Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 0.6376761266163418, -4.99713043485369, 0
validating, 100, 0.765501856803894, -5.083092784881591, 0
testing, 100, 0.7349542260169983, -5.3225305557250975, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2942722865513392e-07, -1.58908543075834, 0
validating, -1, -4.76837158203125e-08, -1.4839631080627442, 0
testing, -1, 0.0, -1.7944844841957093, 0
training, 0, 1.6764956201825822, -2.6475346429007396, 0
validating, 0, 1.7704214096069335, -2.6608588695526123, 0
testing, 0, 1.5089836835861206, -2.5761242628097536, 0
training, 1, 1.2117845943995884, -2.423840662411281, 0
validating, 1, 0.9625757217407227, -2.288672995567322, 0
testing, 1, 0.7890665531158447, -2.1804463863372803, 0
training, 2, 0.772883551461356, -2.1414462327957153, 0
validating, 2, 0.7627139568328858, -2.166708064079285, 0
testing, 2, 0.6468183517456054, -2.0779271006584166, 0
training, 3, 0.716270433153425, -2.083954167366028, 0
validating, 3, 0.7261372566223144, -2.1265853881835937, 0
testing, 3, 0.651249361038208, -2.068904161453247, 0
training, 4, 0.6943423475537981, -2.074491766520909, 0
validating, 4, 0.6982244491577149, -2.1235639810562135, 0
testing, 4, 0.6350418329238892, -2.0641971945762636, 0
training, 5, 0.6896587644304548, -2.0539796488625663, 0
validating, 5, 0.6638407230377197, -2.0921780347824095, 0
testing, 5, 0.6256086587905884, -2.0660601258277893, 0
training, 6, 0.6722350120544434, -2.0607887268066407, 0
validating, 6, 0.6476351261138916, -2.0546797275543214, 0
testing, 6, 0.6170817375183105, -2.066768670082092, 0
training, 7, 0.669490739277431, -2.063692651476179, 0
validating, 7, 0.6081032752990723, -2.0249430894851685, 0
testing, 7, 0.5988374471664428, -2.0671340942382814, 0
training, 8, 0.6328642640795027, -2.026542500087193, 0
validating, 8, 0.6014435291290283, -1.9945466279983521, 0
testing, 8, 0.5823407888412475, -2.032439386844635, 0
training, 9, 0.6466543538229806, -2.0127408027648928, 0
validating, 9, 0.6180226802825928, -1.9948782205581665, 0
testing, 9, 0.5876943111419678, -2.01852765083313, 0
training, 10, 0.639786216190883, -2.0072547163282124, 0
validating, 10, 0.5847253799438477, -1.963976764678955, 0
testing, 10, 0.5659895658493042, -2.0115838646888733, 0
training, 11, 0.6282961981637137, -1.9957122836794172, 0
validating, 11, 0.6262521743774414, -1.9898698329925537, 0
testing, 11, 0.5925426721572876, -2.0118184328079223, 0
training, 12, 0.6528446606227329, -1.997333196231297, 0
validating, 12, 0.5948190212249755, -1.9419894456863402, 0
testing, 12, 0.575323510169983, -1.9998807787895203, 0
training, 13, 0.593975407736642, -1.9676788466317312, 0
validating, 13, 0.5853928565979004, -1.9247583866119384, 0
testing, 13, 0.5699872493743896, -1.9981326580047607, 0
training, 14, 0.6273225920540946, -1.944051081793649, 0
validating, 14, 0.5837065219879151, -1.9057346820831298, 0
testing, 14, 0.6370736122131347, -2.068777310848236, 0
training, 15, 0.6091131278446742, -1.9484157323837281, 0
validating, 15, 0.5208347320556641, -1.8364508152008057, 0
testing, 15, 0.5543987512588501, -2.0062236070632933, 0
training, 16, 0.5899507454463414, -1.955465817451477, 0
validating, 16, 0.515100622177124, -1.8354262828826904, 0
testing, 16, 0.5392711162567139, -1.9878450512886048, 0
training, 17, 0.5822042328970772, -1.9393412555967058, 0
validating, 17, 0.5347852230072021, -1.8415284633636475, 0
testing, 17, 0.5931469917297363, -2.0342470526695253, 0
training, 18, 0.5841575486319406, -1.9251360314232961, 0
validating, 18, 0.5274401664733886, -1.8345623016357422, 0
testing, 18, 0.5471105575561523, -1.9999253153800964, 0
training, 19, 0.5605063983372279, -1.9313730921064105, 0
validating, 19, 0.4972080230712891, -1.7998391151428224, 0
testing, 19, 0.5542926073074341, -2.0316818714141847, 0
training, 20, 0.5603012493678502, -1.9301990134375435, 0
validating, 20, 0.5183598041534424, -1.8395842075347901, 0
testing, 20, 0.550147271156311, -2.007100546360016, 0
training, 21, 0.5622525760105678, -1.9412271193095616, 0
validating, 21, 0.5024668216705322, -1.847386932373047, 0
testing, 21, 0.5286821365356446, -1.9945910453796387, 0
training, 22, 0.5638638019561768, -1.9276664188929966, 0
validating, 22, 0.485365104675293, -1.8409929275512695, 0
testing, 22, 0.5516788959503174, -2.0286803126335142, 0
training, 23, 0.5577890600476946, -1.9345595870699202, 0
validating, 23, 0.48818674087524416, -1.8157615661621094, 0
testing, 23, 0.507757592201233, -1.9803446769714355, 0
training, 24, 0.5686831474304199, -1.9410057646887644, 0
validating, 24, 0.5317667484283447, -1.8274516582489013, 0
testing, 24, 0.5280097723007202, -1.9852057933807372, 0
training, 25, 0.5535738672528948, -1.9254264286586216, 0
validating, 25, 0.48243207931518556, -1.803557562828064, 0
testing, 25, 0.5318191528320313, -2.005072832107544, 0
training, 26, 0.5299721785954067, -1.9205429656164987, 0
validating, 26, 0.47760982513427735, -1.7960042715072633, 0
testing, 26, 0.5135040044784546, -1.983616018295288, 0
training, 27, 0.5706348555428641, -1.9481868164879934, 0
validating, 27, 0.4864473819732666, -1.8096567153930665, 0
testing, 27, 0.5403802156448364, -1.9946342825889587, 0
training, 28, 0.55928236416408, -1.917639868600028, 0
validating, 28, 0.48599700927734374, -1.8164121627807617, 0
testing, 28, 0.5272293329238892, -1.9932082891464233, 0
training, 29, 0.5396808556147984, -1.9109724146979197, 0
validating, 29, 0.47789597511291504, -1.8123647928237916, 0
testing, 29, 0.5449584245681762, -2.0140189051628115, 0
training, 30, 0.5356553827013288, -1.9183372156960623, 0
validating, 30, 0.4838385105133057, -1.780471920967102, 0
testing, 30, 0.5229349851608276, -1.9828030824661256, 0
training, 31, 0.5670595237186977, -1.9006606783185687, 0
validating, 31, 0.5268198490142822, -1.8217505931854248, 0
testing, 31, 0.5267305850982666, -1.9751866936683655, 0
training, 32, 0.5589406967163086, -1.9199221917561122, 0
validating, 32, 0.49422855377197267, -1.8063940763473512, 0
testing, 32, 0.5383983612060547, -1.9928598880767823, 0
training, 33, 0.5584878785269601, -1.9236622197287423, 0
validating, 33, 0.5676823616027832, -1.7922481536865233, 0
testing, 33, 0.6759041309356689, -2.057432734966278, 0
training, 34, 0.6062192099434989, -1.9213017054966517, 0
validating, 34, 0.4989306926727295, -1.7954947471618652, 0
testing, 34, 0.5418169260025024, -1.9853882312774658, 0
training, 35, 0.5728553295135498, -1.9311561448233467, 0
validating, 35, 0.49186220169067385, -1.8026632785797119, 0
testing, 35, 0.5655097246170044, -2.0056820631027223, 0
training, 36, 0.5709441525595529, -1.9345114060810633, 0
validating, 36, 0.49594955444335936, -1.7861250400543214, 0
testing, 36, 0.5276287078857422, -1.9796957135200501, 0
training, 37, 0.5529913425445556, -1.9183602843965804, 0
validating, 37, 0.541627311706543, -1.821683979034424, 0
testing, 37, 0.5461230993270874, -1.9876369476318358, 0
training, 38, 0.5707823208400181, -1.9175806965146747, 0
validating, 38, 0.49300661087036135, -1.8185739994049073, 0
testing, 38, 0.5866191864013672, -2.023660147190094, 0
training, 39, 0.5521755763462611, -1.9341832569667272, 0
validating, 39, 0.5270895481109619, -1.8200226306915284, 0
testing, 39, 0.5402840375900269, -1.9876211524009704, 0
training, 40, 0.5502062797546386, -1.909388770375933, 0
validating, 40, 0.5147304534912109, -1.8243448734283447, 0
testing, 40, 0.6028133392333984, -2.0378941535949706, 0
training, 41, 0.6243999889918737, -1.9140553780964442, 0
validating, 41, 0.5242742538452149, -1.7958006858825684, 0
testing, 41, 0.5695823669433594, -1.9906256794929504, 0
training, 42, 0.5531606129237584, -1.8995506695338658, 0
validating, 42, 0.4992697715759277, -1.780551052093506, 0
testing, 42, 0.5378566026687622, -1.9712218165397644, 0
training, 43, 0.5477068832942418, -1.9000153507505144, 0
validating, 43, 0.49239292144775393, -1.7637880563735961, 0
testing, 43, 0.5508069038391114, -1.981580340862274, 0
training, 44, 0.5636545249394008, -1.9071536813463483, 0
validating, 44, 0.5363184452056885, -1.773059105873108, 0
testing, 44, 0.5957811594009399, -1.998416578769684, 0
training, 45, 0.5871962002345494, -1.8988704136439731, 0
validating, 45, 0.5000065326690674, -1.7762773990631104, 0
testing, 45, 0.5780712604522705, -2.000700080394745, 0
training, 46, 0.5418574060712542, -1.900847167628152, 0
validating, 46, 0.4723909854888916, -1.7820468425750733, 0
testing, 46, 0.5137995719909668, -1.9726754784584046, 0
training, 47, 0.5387139592851912, -1.8882738147463118, 0
validating, 47, 0.4796011924743652, -1.7857027530670166, 0
testing, 47, 0.5556022644042968, -2.0036625504493712, 0
training, 48, 0.5260151386260986, -1.884622515950884, 0
validating, 48, 0.4971929550170898, -1.7863585233688355, 0
testing, 48, 0.5337378501892089, -1.9777844905853272, 0
training, 49, 0.5978029114859444, -1.9008594853537424, 0
validating, 49, 0.5702689170837403, -1.8114064455032348, 0
testing, 49, 0.6052271366119385, -2.008529245853424, 0
training, 50, 0.5910761901310512, -1.8964203425816126, 0
validating, 50, 0.5642081260681152, -1.8139713525772094, 0
testing, 50, 0.58254976272583, -2.0020567655563353, 0
training, 51, 0.6095729759761266, -1.8963030883244105, 0
validating, 51, 0.5469080924987793, -1.8048160791397094, 0
testing, 51, 0.5851225137710572, -2.0014707326889036, 0
training, 52, 0.559328590120588, -1.892083351952689, 0
validating, 52, 0.4798571586608887, -1.7745923280715943, 0
testing, 52, 0.5218628168106079, -1.975349235534668, 0
training, 53, 0.537470531463623, -1.8837335211890085, 0
validating, 53, 0.4797975063323975, -1.7635037899017334, 0
testing, 53, 0.5273715734481812, -1.9759987354278565, 0
training, 54, 0.5541618483407157, -1.9031972987311228, 0
validating, 54, 0.494996452331543, -1.7729344606399535, 0
testing, 54, 0.5371840476989747, -1.968429720401764, 0
training, 55, 0.5446742875235421, -1.8946716853550503, 0
validating, 55, 0.4794957160949707, -1.7583412408828736, 0
testing, 55, 0.5501285314559936, -1.9813755393028258, 0
training, 56, 0.5432688576834542, -1.893691325187683, 0
validating, 56, 0.48580336570739746, -1.7761659145355224, 0
testing, 56, 0.5461448669433594, -1.972949504852295, 0
training, 57, 0.578952101298741, -1.9012080567223686, 0
validating, 57, 0.5249547481536865, -1.809347677230835, 0
testing, 57, 0.6048716306686401, -2.0051362991333006, 0
training, 58, 0.5777406556265695, -1.8896540335246494, 0
validating, 58, 0.5103087425231934, -1.796928882598877, 0
testing, 58, 0.57468581199646, -1.9950953722000122, 0
training, 59, 0.5643863677978516, -1.8803584882191249, 0
validating, 59, 0.5068688869476319, -1.7843708992004395, 0
testing, 59, 0.5435803174972534, -1.9776355624198914, 0
training, 60, 0.5599028927939279, -1.8906129326139178, 0
validating, 60, 0.5349812507629395, -1.800651526451111, 0
testing, 60, 0.5809013605117798, -1.99032164812088, 0
training, 61, 0.6020152432577951, -1.9045914649963378, 0
validating, 61, 0.5024516105651855, -1.7940881729125977, 0
testing, 61, 0.5386777400970459, -1.9791218400001527, 0
training, 62, 0.5424144608633858, -1.8860437154769898, 0
validating, 62, 0.49193854331970216, -1.8039222240447998, 0
testing, 62, 0.5362081527709961, -1.9801042318344115, 0
training, 63, 0.557070881979806, -1.8866599798202515, 0
validating, 63, 0.568537712097168, -1.8020120859146118, 0
testing, 63, 0.5858083486557006, -1.985252857208252, 0
training, 64, 0.5856160504477365, -1.893481867653983, 0
validating, 64, 0.4986000061035156, -1.778293204307556, 0
testing, 64, 0.5540834188461303, -1.978690218925476, 0
training, 65, 0.5432828153882708, -1.8775474037442887, 0
validating, 65, 0.4986588478088379, -1.7843218564987182, 0
testing, 65, 0.5525514364242554, -1.9827104330062866, 0
training, 66, 0.5579529557909284, -1.8784429413931711, 0
validating, 66, 0.4974710941314697, -1.7792175531387329, 0
testing, 66, 0.5716495752334595, -1.9949996590614318, 0
training, 67, 0.5438948563167028, -1.87856023311615, 0
validating, 67, 0.4922932147979736, -1.7836016893386841, 0
testing, 67, 0.5580186605453491, -1.9882572293281555, 0
training, 68, 0.5337381499154227, -1.8748756102153232, 0
validating, 68, 0.4795845985412598, -1.7752872467041017, 0
testing, 68, 0.5367233037948609, -1.983069944381714, 0
training, 69, 0.5370305742536272, -1.8753103869301933, 0
validating, 69, 0.48543539047241213, -1.7773260116577148, 0
testing, 69, 0.5345770359039307, -1.981531822681427, 0
training, 70, 0.5265100274767195, -1.8728091546467371, 0
validating, 70, 0.480590295791626, -1.7670871257781982, 0
testing, 70, 0.518040657043457, -1.973889660835266, 0
training, 71, 0.5233866895948137, -1.8727556432996477, 0
validating, 71, 0.48048057556152346, -1.7704061985015869, 0
testing, 71, 0.5200994491577149, -1.9781580686569213, 0
training, 72, 0.5289541585104806, -1.8741002559661866, 0
validating, 72, 0.47031502723693847, -1.763752245903015, 0
testing, 72, 0.5217519521713256, -1.980009913444519, 0
training, 73, 0.5252439635140556, -1.870525118282863, 0
validating, 73, 0.4772387981414795, -1.7787557363510131, 0
testing, 73, 0.5416379690170288, -1.9895154595375062, 0
training, 74, 0.5234797409602574, -1.8693993857928686, 0
validating, 74, 0.48653059005737304, -1.7766721725463868, 0
testing, 74, 0.541375708580017, -1.9879061579704285, 0
training, 75, 0.5491030829293387, -1.8725909471511841, 0
validating, 75, 0.5048707008361817, -1.7827938079833985, 0
testing, 75, 0.5632144212722778, -1.9916496515274047, 0
training, 76, 0.5470901353018625, -1.8735535553523472, 0
validating, 76, 0.5003612995147705, -1.7777936697006225, 0
testing, 76, 0.5441570043563843, -1.9828638792037965, 0
training, 77, 0.5340021678379604, -1.8679045592035566, 0
validating, 77, 0.48773417472839353, -1.7653289556503295, 0
testing, 77, 0.5349661588668824, -1.980385708808899, 0
training, 78, 0.5348321982792446, -1.8661018354552132, 0
validating, 78, 0.4939049243927002, -1.7791561603546142, 0
testing, 78, 0.5429835081100464, -1.9823622941970824, 0
training, 79, 0.5403922694069999, -1.8660184860229492, 0
validating, 79, 0.5067787170410156, -1.7782653093338012, 0
testing, 79, 0.5580581903457642, -1.9858083486557008, 0
training, 80, 0.5461114406585693, -1.8668157407215664, 0
validating, 80, 0.5072132110595703, -1.7790363311767579, 0
testing, 80, 0.5639606714248657, -1.988335621356964, 0
training, 81, 0.5455683640071324, -1.867009823662894, 0
validating, 81, 0.5078547477722168, -1.7770161390304566, 0
testing, 81, 0.5591438293457032, -1.9868942022323608, 0
training, 82, 0.5524087497166225, -1.8676417657307216, 0
validating, 82, 0.5140982151031495, -1.7840154886245727, 0
testing, 82, 0.5641618490219116, -1.9878470420837402, 0
training, 83, 0.5536574840545654, -1.8672382933752878, 0
validating, 83, 0.5156838417053222, -1.7784780025482179, 0
testing, 83, 0.5700324296951294, -1.989311897754669, 0
training, 84, 0.5515715394701276, -1.866519514151982, 0
validating, 84, 0.5041009426116944, -1.7716614961624146, 0
testing, 84, 0.561428165435791, -1.988620102405548, 0
training, 85, 0.5440741198403495, -1.8655836480004446, 0
validating, 85, 0.5015913486480713, -1.7733423471450807, 0
testing, 85, 0.5499409198760986, -1.9829028964042663, 0
training, 86, 0.54407958984375, -1.865778456415449, 0
validating, 86, 0.514163875579834, -1.7769463300704955, 0
testing, 86, 0.5589406728744507, -1.9828899502754211, 0
training, 87, 0.5500927993229457, -1.864844673020499, 0
validating, 87, 0.5128690242767334, -1.7731034278869628, 0
testing, 87, 0.5578845500946045, -1.983903133869171, 0
training, 88, 0.5560087408338275, -1.8645260436194284, 0
validating, 88, 0.5255581378936768, -1.778914999961853, 0
testing, 88, 0.5681731939315796, -1.9855294108390809, 0
training, 89, 0.5564401694706508, -1.8657466241291591, 0
validating, 89, 0.5143644332885742, -1.7787079095840455, 0
testing, 89, 0.5593255758285522, -1.9831317901611327, 0
training, 90, 0.5517193453652518, -1.8655258808817183, 0
validating, 90, 0.5096649646759033, -1.7770017385482788, 0
testing, 90, 0.5574450016021728, -1.9837047815322877, 0
training, 91, 0.5523199762616838, -1.8643497313771928, 0
validating, 91, 0.5137272834777832, -1.7755686283111571, 0
testing, 91, 0.5566095352172852, -1.9825341820716857, 0
training, 92, 0.5524268082209995, -1.8644600800105504, 0
validating, 92, 0.5178382396697998, -1.779074788093567, 0
testing, 92, 0.5628536939620972, -1.984467875957489, 0
training, 93, 0.5537661279950823, -1.864248980794634, 0
validating, 93, 0.5200543880462647, -1.7807012796401978, 0
testing, 93, 0.5668257474899292, -1.986099910736084, 0
training, 94, 0.5556547096797398, -1.8637437343597412, 0
validating, 94, 0.5180568218231201, -1.7841620445251465, 0
testing, 94, 0.572919225692749, -1.9884543776512147, 0
training, 95, 0.556224741254534, -1.8659541538783482, 0
validating, 95, 0.5145142555236817, -1.7815244913101196, 0
testing, 95, 0.5655213117599487, -1.9858238101005554, 0
training, 96, 0.552164820262364, -1.8648230757032123, 0
validating, 96, 0.5158216953277588, -1.7827964782714845, 0
testing, 96, 0.56907057762146, -1.9875654697418212, 0
training, 97, 0.551413209097726, -1.8641135658536638, 0
validating, 97, 0.5104717254638672, -1.7804254293441772, 0
testing, 97, 0.562426233291626, -1.9855312824249267, 0
training, 98, 0.5524718693324497, -1.8632886103221349, 0
validating, 98, 0.5163895606994628, -1.7802050828933715, 0
testing, 98, 0.5681526899337769, -1.9867469191551208, 0
training, 99, 0.5582396915980747, -1.8649758713585989, 0
validating, 99, 0.5214800357818603, -1.7758912563323974, 0
testing, 99, 0.5657287836074829, -1.9852760672569274, 0
training, 100, 0.5552590574537005, -1.8632372209003993, 0
validating, 100, 0.5177822113037109, -1.7784306287765503, 0
testing, 100, 0.5656670331954956, -1.985702919960022, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -3.5841842447008405, 0
validating, -1, 1.1920928955078125e-07, -3.61133189201355, 0
testing, -1, 2.384185791015625e-08, -3.5105104207992555, 0
training, 0, 1.0966421161379134, -4.323880427224296, 0
validating, 0, 1.0405595302581787, -4.323524761199951, 0
testing, 0, 1.048291265964508, -4.1712244033813475, 0
training, 1, 0.778896655355181, -4.2108426230294365, 0
validating, 1, 0.6169203758239746, -4.243181419372559, 0
testing, 1, 0.8434446454048157, -4.226011896133423, 0
training, 2, 0.6946414947509766, -4.232576383863177, 0
validating, 2, 0.5868126392364502, -4.21217908859253, 0
testing, 2, 0.7263874650001526, -4.151848030090332, 0
training, 3, 0.6186576843261719, -4.187927123478481, 0
validating, 3, 0.5359805583953857, -4.216110801696777, 0
testing, 3, 0.6522630095481873, -4.114608645439148, 0
training, 4, 0.5653096335274833, -4.135428980418614, 0
validating, 4, 0.5134764671325683, -4.119627857208252, 0
testing, 4, 0.6083238959312439, -4.001898193359375, 0
training, 5, 0.5310365983418056, -4.066213090079171, 0
validating, 5, 0.5000679016113281, -4.103486442565918, 0
testing, 5, 0.5905195832252502, -3.969737935066223, 0
training, 6, 0.5064354828425817, -4.030870859963553, 0
validating, 6, 0.4904644966125488, -4.05826964378357, 0
testing, 6, 0.5747673869132995, -3.97728910446167, 0
training, 7, 0.49773832729884554, -4.044188444955008, 0
validating, 7, 0.4794889450073242, -4.092499923706055, 0
testing, 7, 0.5625118851661682, -3.971843647956848, 0
training, 8, 0.49733600616455076, -4.0262991768973215, 0
validating, 8, 0.4724379301071167, -4.051261854171753, 0
testing, 8, 0.5565174221992493, -3.957723689079285, 0
training, 9, 0.49149510860443113, -4.020413289751326, 0
validating, 9, 0.4773677587509155, -4.051299095153809, 0
testing, 9, 0.556717574596405, -3.95561261177063, 0
training, 10, 0.47894458430153986, -4.022007499422346, 0
validating, 10, 0.4698601245880127, -4.049540662765503, 0
testing, 10, 0.5485373139381409, -3.9555606842041016, 0
training, 11, 0.47683801991598945, -4.00903275353568, 0
validating, 11, 0.4672682762145996, -4.053382682800293, 0
testing, 11, 0.562431275844574, -3.957523250579834, 0
training, 12, 0.4754725388118199, -4.027193553107125, 0
validating, 12, 0.5024350166320801, -4.062216663360596, 0
testing, 12, 0.6478845477104187, -4.010046744346619, 0
training, 13, 0.49797386101314, -4.039056423732212, 0
validating, 13, 0.5661601066589356, -4.09387526512146, 0
testing, 13, 0.7269968867301941, -4.048192620277405, 0
training, 14, 0.5094950710024152, -4.028695344924927, 0
validating, 14, 0.46543476581573484, -4.051968193054199, 0
testing, 14, 0.5335617184638977, -3.953856873512268, 0
training, 15, 0.49170097623552594, -4.035362992967878, 0
validating, 15, 0.4925511360168457, -4.084068870544433, 0
testing, 15, 0.5450336098670959, -3.9713716983795164, 0
training, 16, 0.47793494633265904, -4.018755408695766, 0
validating, 16, 0.48199048042297366, -4.058661937713623, 0
testing, 16, 0.5467106699943542, -3.96239550113678, 0
training, 17, 0.47000482082366946, -3.998049204690116, 0
validating, 17, 0.4686862945556641, -4.044897937774659, 0
testing, 17, 0.5902540802955627, -3.975060248374939, 0
training, 18, 0.4764327662331717, -4.00205271584647, 0
validating, 18, 0.4456990957260132, -4.0420246601104735, 0
testing, 18, 0.5185256838798523, -3.9459680557250976, 0
training, 19, 0.466442254611424, -3.985614470073155, 0
validating, 19, 0.44716310501098633, -4.0418637752532955, 0
testing, 19, 0.5137920022010803, -3.943987321853638, 0
training, 20, 0.46116712093353274, -3.993677827290126, 0
validating, 20, 0.45019779205322263, -4.042879629135132, 0
testing, 20, 0.5324954390525818, -3.958843398094177, 0
training, 21, 0.454452885900225, -3.977094963618687, 0
validating, 21, 0.45460531711578367, -4.053471517562866, 0
testing, 21, 0.49834996461868286, -3.9421930074691773, 0
training, 22, 0.4670617069516863, -3.987248945236206, 0
validating, 22, 0.44619183540344237, -4.040710878372193, 0
testing, 22, 0.5328364491462707, -3.9600735187530516, 0
training, 23, 0.4499871151787894, -3.9962284769330707, 0
validating, 23, 0.43579659461975095, -4.05185284614563, 0
testing, 23, 0.520055639743805, -3.9420397996902468, 0
training, 24, 0.4657823017665318, -3.9861419405256, 0
validating, 24, 0.4403087615966797, -4.02949366569519, 0
testing, 24, 0.5185917973518371, -3.944820261001587, 0
training, 25, 0.4470445122037615, -3.979995121274676, 0
validating, 25, 0.434136700630188, -4.02415246963501, 0
testing, 25, 0.5461966156959533, -3.956281280517578, 0
training, 26, 0.45322876657758443, -3.9931736877986364, 0
validating, 26, 0.4406579494476318, -4.039469623565674, 0
testing, 26, 0.5196404337882996, -3.943580174446106, 0
training, 27, 0.4502165283475603, -3.977273688997541, 0
validating, 27, 0.45014491081237795, -4.044355344772339, 0
testing, 27, 0.5081488490104675, -3.932549548149109, 0
training, 28, 0.4611377375466483, -3.983179405757359, 0
validating, 28, 0.4544605016708374, -4.048385334014893, 0
testing, 28, 0.5428702235221863, -3.965139651298523, 0
training, 29, 0.45207485471452985, -4.003558921813965, 0
validating, 29, 0.4511612892150879, -4.033181953430176, 0
testing, 29, 0.5117287278175354, -3.9304985761642457, 0
training, 30, 0.47982287066323415, -3.9859030996050153, 0
validating, 30, 0.4407254934310913, -4.029979085922241, 0
testing, 30, 0.5010583519935607, -3.9285449028015136, 0
training, 31, 0.4643840210778373, -4.022568021501813, 0
validating, 31, 0.45329210758209226, -4.042739582061768, 0
testing, 31, 0.545778238773346, -3.946726155281067, 0
training, 32, 0.45460047381264823, -3.985959311894008, 0
validating, 32, 0.4708872318267822, -4.035616207122803, 0
testing, 32, 0.5252133250236511, -3.9399430990219115, 0
training, 33, 0.44415570667811805, -3.9903747490474157, 0
validating, 33, 0.4631913185119629, -4.044495582580566, 0
testing, 33, 0.5766235947608948, -3.949210214614868, 0
training, 34, 0.44804510729653496, -3.968054621560233, 0
validating, 34, 0.45638232231140136, -4.0320963859558105, 0
testing, 34, 0.5034063220024109, -3.9296214103698732, 0
training, 35, 0.43091978005000525, -3.9563687120165145, 0
validating, 35, 0.4625160932540894, -4.015625381469727, 0
testing, 35, 0.4961412072181702, -3.9185192584991455, 0
training, 36, 0.4470345905848912, -3.9743886947631837, 0
validating, 36, 0.42867770195007326, -4.024240159988404, 0
testing, 36, 0.5075485348701477, -3.9139500856399536, 0
training, 37, 0.44104298182896207, -3.945029524394444, 0
validating, 37, 0.45916974544525146, -4.0148505687713625, 0
testing, 37, 0.4774852156639099, -3.9027477741241454, 0
training, 38, 0.4196503162384033, -3.954731334958758, 0
validating, 38, 0.4109715461730957, -4.002813911437988, 0
testing, 38, 0.4793427586555481, -3.906961369514465, 0
training, 39, 0.43751846722194127, -3.9462018830435617, 0
validating, 39, 0.43657817840576174, -4.007379627227783, 0
testing, 39, 0.4640909075737, -3.892362451553345, 0
training, 40, 0.409417724609375, -3.920625788824899, 0
validating, 40, 0.42724759578704835, -4.002522039413452, 0
testing, 40, 0.4642598986625671, -3.881535506248474, 0
training, 41, 0.4380776882171631, -3.9421538897923063, 0
validating, 41, 0.4213966131210327, -3.982308340072632, 0
testing, 41, 0.5212633490562439, -3.913880205154419, 0
training, 42, 0.4799748829432896, -3.95709981237139, 0
validating, 42, 0.48299341201782225, -4.066755723953247, 0
testing, 42, 0.5194078326225281, -3.9085018157958986, 0
training, 43, 0.44671361786978586, -3.9668972628457206, 0
validating, 43, 0.4630437850952148, -4.020918607711792, 0
testing, 43, 0.48494802713394164, -3.8950467109680176, 0
training, 44, 0.4138863972255162, -3.9434947558811735, 0
validating, 44, 0.4221250057220459, -3.9790127277374268, 0
testing, 44, 0.4663547873497009, -3.8943464040756224, 0
training, 45, 0.42434719630650114, -3.935276276724679, 0
validating, 45, 0.4137158155441284, -3.978037118911743, 0
testing, 45, 0.4616361021995544, -3.8840662002563477, 0
training, 46, 0.41562020778656006, -3.909224394389561, 0
validating, 46, 0.4668504953384399, -4.006564092636109, 0
testing, 46, 0.4631964087486267, -3.8820224046707152, 0
training, 47, 0.42098405701773506, -3.928534528187343, 0
validating, 47, 0.43387489318847655, -3.99111385345459, 0
testing, 47, 0.4562465786933899, -3.8743876934051515, 0
training, 48, 0.42026128087724957, -3.9033941268920898, 0
validating, 48, 0.44344947338104246, -3.9546876907348634, 0
testing, 48, 0.4739203810691833, -3.8810994386672975, 0
training, 49, 0.4460912159511021, -3.9318729196275983, 0
validating, 49, 0.46175646781921387, -3.9640947818756103, 0
testing, 49, 0.4566638350486755, -3.8531058549880983, 0
training, 50, 0.4391431740352086, -3.93217180115836, 0
validating, 50, 0.42300865650177, -3.9513112545013427, 0
testing, 50, 0.4488524079322815, -3.863804888725281, 0
training, 51, 0.43237086704799105, -3.9171129499162944, 0
validating, 51, 0.444556736946106, -4.008165693283081, 0
testing, 51, 0.4674468159675598, -3.8555977582931518, 0
training, 52, 0.42200136525290355, -3.918274940763201, 0
validating, 52, 0.47276175022125244, -3.9725244998931886, 0
testing, 52, 0.5002844214439393, -3.8755504846572877, 0
training, 53, 0.42529119764055523, -3.918045779636928, 0
validating, 53, 0.4244091033935547, -3.970298004150391, 0
testing, 53, 0.4484527468681335, -3.8624607801437376, 0
training, 54, 0.4419014419828142, -3.914635351725987, 0
validating, 54, 0.5029602289199829, -3.9783308029174806, 0
testing, 54, 0.4762119650840759, -3.8796706676483153, 0
training, 55, 0.4289122751780919, -3.9106702872685024, 0
validating, 55, 0.4960319995880127, -4.008673620223999, 0
testing, 55, 0.47918263673782346, -3.8734896659851072, 0
training, 56, 0.44359484740665983, -3.9293290410723003, 0
validating, 56, 0.39488089084625244, -3.9466126918792725, 0
testing, 56, 0.4862371802330017, -3.893132543563843, 0
training, 57, 0.4478877782821655, -3.9349773679460798, 0
validating, 57, 0.49146370887756347, -3.977363681793213, 0
testing, 57, 0.4648242354393005, -3.846859407424927, 0
training, 58, 0.4376810482570103, -3.9137570653642926, 0
validating, 58, 0.46610925197601316, -3.9550021171569822, 0
testing, 58, 0.45385740995407103, -3.839931607246399, 0
training, 59, 0.43391032900129045, -3.9030188969203405, 0
validating, 59, 0.4612773895263672, -3.958789014816284, 0
testing, 59, 0.46430431604385375, -3.856221890449524, 0
training, 60, 0.4497800145830427, -3.933686637878418, 0
