Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 21, 3.292149066925049, -5.696171760559082, 0
testing, 21, 3.1888118505477907, -5.753338813781738, 0
training, 22, 3.3640981606074742, -5.652719729287284, 0
validating, 22, 3.30539608001709, -5.714932632446289, 0
testing, 22, 3.2086984395980833, -5.776528453826904, 0
training, 23, 3.3680587700435094, -5.658690520695278, 0
validating, 23, 3.302417182922363, -5.702294254302979, 0
testing, 23, 3.194007325172424, -5.757179403305054, 0
training, 24, 3.366242837905884, -5.656876087188721, 0
validating, 24, 3.3163294792175293, -5.721421432495117, 0
testing, 24, 3.210168957710266, -5.775834083557129, 0
training, 25, 3.362185866492135, -5.653906631469726, 0
validating, 25, 3.3118977546691895, -5.717276287078858, 0
testing, 25, 3.2118700742721558, -5.77409725189209, 0
training, 26, 3.362217542103359, -5.654923861367362, 0
validating, 26, 3.310278224945068, -5.7131397247314455, 0
testing, 26, 3.208077311515808, -5.770506572723389, 0
training, 27, 3.361566114425659, -5.653171730041504, 0
validating, 27, 3.309778594970703, -5.713842391967773, 0
testing, 27, 3.208988404273987, -5.77311339378357, 0
training, 28, 3.361108868462699, -5.653111226218087, 0
validating, 28, 3.3078329086303713, -5.709674644470215, 0
testing, 28, 3.204820084571838, -5.768080759048462, 0
training, 29, 3.3616511685507637, -5.654931259155274, 0
validating, 29, 3.3142144203186037, -5.718161010742188, 0
testing, 29, 3.2127373456954955, -5.776110124588013, 0
training, 30, 3.365030663354056, -5.6565278598240445, 0
validating, 30, 3.311565399169922, -5.712552452087403, 0
testing, 30, 3.205918717384338, -5.77032618522644, 0
training, 31, 3.3636400972093856, -5.656679998125349, 0
validating, 31, 3.3118802070617677, -5.717896175384522, 0
testing, 31, 3.2137314081192017, -5.778534555435181, 0
training, 32, 3.370532260622297, -5.662287998199463, 0
validating, 32, 3.3073034286499023, -5.711741924285889, 0
testing, 32, 3.2067881345748903, -5.7736763000488285, 0
training, 33, 3.3592393943241663, -5.6493666103908, 0
validating, 33, 3.308723735809326, -5.709951496124267, 0
testing, 33, 3.205559420585632, -5.769912385940552, 0
training, 34, 3.3631664208003453, -5.654521260942731, 0
validating, 34, 3.310829830169678, -5.7193244934082035, 0
testing, 34, 3.213829827308655, -5.782630157470703, 0
training, 35, 3.363525193078177, -5.655395480564662, 0
validating, 35, 3.3020044326782227, -5.707575416564941, 0
testing, 35, 3.2031213998794557, -5.771167230606079, 0
training, 36, 3.3638124534061977, -5.654140499659947, 0
validating, 36, 3.30554256439209, -5.710917949676514, 0
testing, 36, 3.2077860593795777, -5.773930501937866, 0
training, 37, 3.3617266995566233, -5.652867807660784, 0
validating, 37, 3.310892391204834, -5.714472866058349, 0
testing, 37, 3.2116469621658323, -5.775607538223267, 0
training, 38, 3.3623288086482455, -5.654580361502511, 0
validating, 38, 3.312876510620117, -5.718263912200928, 0
testing, 38, 3.2150180101394654, -5.779560661315918, 0
training, 39, 3.3627712999071395, -5.654693508148194, 0
validating, 39, 3.311366558074951, -5.714668655395508, 0
testing, 39, 3.2111632108688353, -5.775310516357422, 0
training, 40, 3.3621133736201694, -5.653216348375593, 0
validating, 40, 3.3117989540100097, -5.714797496795654, 0
testing, 40, 3.2103535413742064, -5.776311445236206, 0
training, 41, 3.3622731004442485, -5.653174250466483, 0
validating, 41, 3.3084115028381347, -5.7120819091796875, 0
testing, 41, 3.2083209276199343, -5.774308967590332, 0
training, 42, 3.3638623441968645, -5.654987144470215, 0
validating, 42, 3.313528537750244, -5.719299030303955, 0
testing, 42, 3.2162957429885863, -5.781643581390381, 0
training, 43, 3.363017061778477, -5.654840809958322, 0
validating, 43, 3.3092501640319822, -5.7133402824401855, 0
testing, 43, 3.210115838050842, -5.775769901275635, 0
training, 44, 3.3638694831303186, -5.655603122711182, 0
validating, 44, 3.310953426361084, -5.714361476898193, 0
testing, 44, 3.2104859590530395, -5.77656044960022, 0
training, 45, 3.3617381981440952, -5.652610043116979, 0
validating, 45, 3.313707733154297, -5.717970085144043, 0
testing, 45, 3.21422164440155, -5.78031907081604, 0
training, 46, 3.3647215366363525, -5.657025378090995, 0
validating, 46, 3.311832618713379, -5.716553974151611, 0
testing, 46, 3.2138866662979124, -5.77941403388977, 0
training, 47, 3.3623530864715576, -5.654291180201939, 0
validating, 47, 3.3116374015808105, -5.716165828704834, 0
testing, 47, 3.2133539438247682, -5.779063034057617, 0
training, 48, 3.364143296650478, -5.656197207314627, 0
validating, 48, 3.3126677513122558, -5.7184148788452145, 0
testing, 48, 3.2154052019119264, -5.782092189788818, 0
training, 49, 3.3641765662602015, -5.6560605457850865, 0
validating, 49, 3.3104705810546875, -5.716234493255615, 0
testing, 49, 3.2138920545578005, -5.780206489562988, 0
training, 50, 3.3635819367000033, -5.655353573390416, 0
validating, 50, 3.3094222068786623, -5.714148712158203, 0
testing, 50, 3.2115654706954957, -5.778121709823608, 0
training, 51, 3.3629781109946113, -5.65446879523141, 0
validating, 51, 3.3116273880004883, -5.716253566741943, 0
testing, 51, 3.2131643056869508, -5.7800592422485355, 0
training, 52, 3.3626792022160124, -5.654289286477225, 0
validating, 52, 3.313173770904541, -5.717977619171142, 0
testing, 52, 3.21522262096405, -5.781518030166626, 0
training, 53, 3.3638498510633195, -5.6559293065752305, 0
validating, 53, 3.310880184173584, -5.7172043800354, 0
testing, 53, 3.214410662651062, -5.781993103027344, 0
training, 54, 3.3631722109658377, -5.654491056714739, 0
validating, 54, 3.3089118003845215, -5.714536666870117, 0
testing, 54, 3.2121906995773317, -5.778993844985962, 0
training, 55, 3.3631921291351317, -5.6547678811209545, 0
validating, 55, 3.3104754447937013, -5.715106773376465, 0
testing, 55, 3.212970566749573, -5.7792715549469, 0
training, 56, 3.361847870690482, -5.653395080566407, 0
validating, 56, 3.3104434967041017, -5.715529346466065, 0
testing, 56, 3.213419556617737, -5.779797124862671, 0
training, 57, 3.36309620312282, -5.654657963344029, 0
validating, 57, 3.3119508743286135, -5.717362022399902, 0
testing, 57, 3.2153114080429077, -5.7816633701324465, 0
training, 58, 3.363272019795009, -5.655074787139893, 0
validating, 58, 3.311552619934082, -5.716665554046631, 0
testing, 58, 3.2147603273391723, -5.78092942237854, 0
training, 59, 3.3628201144082204, -5.654332964760917, 0
validating, 59, 3.310608959197998, -5.7154265403747555, 0
testing, 59, 3.2134227991104125, -5.779749536514283, 0
training, 60, 3.3612685680389403, -5.652606010437012, 0
validating, 60, 3.3093660354614256, -5.713042068481445, 0
testing, 60, 3.2108802080154417, -5.777037906646728, 0
training, 61, 3.3613270691462924, -5.652761677333287, 0
validating, 61, 3.3109732627868653, -5.715384864807129, 0
testing, 61, 3.213664507865906, -5.77954626083374, 0
training, 62, 3.3619613579341343, -5.653853906903948, 0
validating, 62, 3.312121295928955, -5.716286087036133, 0
testing, 62, 3.214461588859558, -5.780223655700683, 0
training, 63, 3.362325402668544, -5.653970500401088, 0
validating, 63, 3.310479164123535, -5.714989566802979, 0
testing, 63, 3.213276982307434, -5.779411840438843, 0
training, 64, 3.3622844219207764, -5.654112475258963, 0
validating, 64, 3.3102622032165527, -5.714597988128662, 0
testing, 64, 3.213039183616638, -5.7789229393005375, 0
training, 65, 3.361768252508981, -5.653450448172433, 0
validating, 65, 3.310326099395752, -5.714709186553955, 0
testing, 65, 3.2130168676376343, -5.779253673553467, 0
training, 66, 3.3627804824284144, -5.654151289803641, 0
validating, 66, 3.311629295349121, -5.716418170928955, 0
testing, 66, 3.2146796941757203, -5.781090116500854, 0
training, 67, 3.363170221873692, -5.65514281136649, 0
validating, 67, 3.3127793312072753, -5.717372703552246, 0
testing, 67, 3.2155855894088745, -5.781817531585693, 0
training, 68, 3.36306255204337, -5.654965482439313, 0
validating, 68, 3.3129446029663088, -5.7181394577026365, 0
testing, 68, 3.2164873361587523, -5.783017683029175, 0
training, 69, 3.36382726260594, -5.655810683114188, 0
validating, 69, 3.3126440048217773, -5.717721462249756, 0
testing, 69, 3.2162297487258913, -5.782621240615844, 0
training, 70, 3.363696227754865, -5.655684103284563, 0
validating, 70, 3.312620258331299, -5.717623901367188, 0
testing, 70, 3.2161892652511597, -5.782467079162598, 0
training, 71, 3.36275075503758, -5.654911872318813, 0
validating, 71, 3.311627006530762, -5.716007137298584, 0
testing, 71, 3.21444308757782, -5.7805084705352785, 0
training, 72, 3.3620258399418423, -5.653934070042202, 0
validating, 72, 3.311170196533203, -5.715192413330078, 0
testing, 72, 3.2135827779769897, -5.779705286026001, 0
training, 73, 3.3620253358568464, -5.654046194893973, 0
validating, 73, 3.3118656158447264, -5.71601619720459, 0
testing, 73, 3.2142253637313845, -5.780397844314575, 0
training, 74, 3.36190995488848, -5.6539804594857355, 0
validating, 74, 3.3117721557617186, -5.715710544586182, 0
testing, 74, 3.21395103931427, -5.780131387710571, 0
training, 75, 3.3620124203818187, -5.653727490561349, 0
validating, 75, 3.3114944458007813, -5.715584373474121, 0
testing, 75, 3.2137949228286744, -5.780267906188965, 0
training, 76, 3.3622706617627824, -5.653720229012626, 0
validating, 76, 3.311106300354004, -5.715620803833008, 0
testing, 76, 3.2137320280075072, -5.780571985244751, 0
training, 77, 3.363146366391863, -5.654493549891881, 0
validating, 77, 3.3113861083984375, -5.716223430633545, 0
testing, 77, 3.214373564720154, -5.7814929485321045, 0
training, 78, 3.363489648274013, -5.654968425205776, 0
validating, 78, 3.3120193481445312, -5.717297077178955, 0
testing, 78, 3.215552544593811, -5.7827208042144775, 0
training, 79, 3.3633309159960065, -5.654953071049282, 0
validating, 79, 3.3110098838806152, -5.716161441802979, 0
testing, 79, 3.2145527601242065, -5.781639575958252, 0
training, 80, 3.363039309637887, -5.654543563297817, 0
validating, 80, 3.3110893249511717, -5.7163698196411135, 0
testing, 80, 3.214757513999939, -5.781843137741089, 0
training, 81, 3.363010971886771, -5.6544653483799525, 0
validating, 81, 3.3106099128723145, -5.715748500823975, 0
testing, 81, 3.2140647649765013, -5.781333684921265, 0
training, 82, 3.363049963542393, -5.654430035182408, 0
validating, 82, 3.3108800888061523, -5.71598539352417, 0
testing, 82, 3.2144554376602175, -5.7815632820129395, 0
training, 83, 3.3628223214830673, -5.6542910303388325, 0
validating, 83, 3.3105052947998046, -5.715606021881103, 0
testing, 83, 3.2141084909439086, -5.781106758117676, 0
training, 84, 3.3626438890184676, -5.654107843126569, 0
validating, 84, 3.3105411529541016, -5.7155557632446286, 0
testing, 84, 3.2141945123672486, -5.781096982955932, 0
training, 85, 3.3626735619136263, -5.654211943490164, 0
validating, 85, 3.3107020378112795, -5.7156092643737795, 0
testing, 85, 3.2142133474349976, -5.781065130233765, 0
training, 86, 3.3622978823525567, -5.6537214960370745, 0
validating, 86, 3.310214805603027, -5.71484146118164, 0
testing, 86, 3.2134848833084106, -5.780237913131714, 0
training, 87, 3.3622970512935093, -5.653820323944092, 0
validating, 87, 3.3107666969299316, -5.7156476974487305, 0
testing, 87, 3.2143628358840943, -5.781063079833984, 0
training, 88, 3.3625359194619313, -5.654127706800188, 0
validating, 88, 3.3110279083251952, -5.715814685821533, 0
testing, 88, 3.2144697427749636, -5.781084203720093, 0
training, 89, 3.3623117106301446, -5.654026099613735, 0
validating, 89, 3.3108349800109864, -5.7154748916625975, 0
testing, 89, 3.2141357183456423, -5.7806220054626465, 0
training, 90, 3.362208005360195, -5.654007598331996, 0
validating, 90, 3.311089611053467, -5.715569496154785, 0
testing, 90, 3.2143509149551392, -5.780698299407959, 0
training, 91, 3.3622599942343574, -5.654036957877023, 0
validating, 91, 3.3112263679504395, -5.715878963470459, 0
testing, 91, 3.214614748954773, -5.781060075759887, 0
training, 92, 3.362503698893956, -5.654289586203439, 0
validating, 92, 3.3111394882202148, -5.715968990325928, 0
testing, 92, 3.214645743370056, -5.781206512451172, 0
training, 93, 3.362415279660906, -5.654120935712542, 0
validating, 93, 3.3108943939208983, -5.715522384643554, 0
testing, 93, 3.2142479181289674, -5.780805397033691, 0
training, 94, 3.362295743397304, -5.653965881892613, 0
validating, 94, 3.3108142852783202, -5.71549654006958, 0
testing, 94, 3.214174675941467, -5.780766344070434, 0
training, 95, 3.362333113806588, -5.65394697189331, 0
validating, 95, 3.3108529090881347, -5.715517139434814, 0
testing, 95, 3.214141917228699, -5.7808043479919435, 0
training, 96, 3.3623741490500314, -5.653993783678327, 0
validating, 96, 3.3110031127929687, -5.715784931182862, 0
testing, 96, 3.2143963098526003, -5.781055307388305, 0
training, 97, 3.362525919505528, -5.654116412571498, 0
validating, 97, 3.310880756378174, -5.715654182434082, 0
testing, 97, 3.2142847299575807, -5.781085681915283, 0
training, 98, 3.3624628816332134, -5.654024301256452, 0
validating, 98, 3.310855579376221, -5.715598297119141, 0
testing, 98, 3.214215350151062, -5.780967426300049, 0
training, 99, 3.362499407359532, -5.654092420850481, 0
validating, 99, 3.311057472229004, -5.715691947937012, 0
testing, 99, 3.2143385648727416, -5.781039190292359, 0
training, 100, 3.3623800482068744, -5.653981535775321, 0
validating, 100, 3.311063766479492, -5.7157515525817875, 0
testing, 100, 3.2143651247024536, -5.781028461456299, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.546887642996651, 0
validating, -1, 9.5367431640625e-08, -4.322563219070434, 0
testing, -1, 0.0, -4.439001941680909, 0
training, 0, 6.020269802638462, -6.095284761701311, 0
validating, 0, 6.538267135620117, -5.612191581726075, 0
testing, 0, 6.232984781265259, -5.853022241592408, 0
training, 1, 4.0896049499511715, -5.530777209145683, 0
validating, 1, 4.264123725891113, -5.153415012359619, 0
testing, 1, 4.207146787643433, -5.438496923446655, 0
training, 2, 3.971117673601423, -5.4713596207754955, 0
validating, 2, 4.115140342712403, -5.085933113098145, 0
testing, 2, 4.022238111495971, -5.3095560550689695, 0
training, 3, 3.9574103627886092, -5.4209409577505925, 0
validating, 3, 4.107832336425782, -5.08040189743042, 0
testing, 3, 4.024800157546997, -5.299174737930298, 0
training, 4, 3.9863451548985074, -5.43707936150687, 0
validating, 4, 4.116879081726074, -5.094183826446534, 0
testing, 4, 4.0177037715911865, -5.2992291927337645, 0
training, 5, 3.904353291647775, -5.357549313136509, 0
validating, 5, 4.111488723754883, -5.0969767570495605, 0
testing, 5, 4.013476991653443, -5.299962186813355, 0
training, 6, 3.9361491203308105, -5.386445767538888, 0
validating, 6, 4.108599472045898, -5.137267780303955, 0
testing, 6, 4.004585218429566, -5.338895654678344, 0
training, 7, 3.965779113769531, -5.419949613298688, 0
validating, 7, 4.266422271728516, -5.100484466552734, 0
testing, 7, 4.138825082778931, -5.330437707901001, 0
training, 8, 3.90931190763201, -5.366169152941023, 0
validating, 8, 4.159005546569825, -5.0713210105896, 0
testing, 8, 4.041362714767456, -5.278159952163696, 0
training, 9, 3.9217862129211425, -5.361379446302141, 0
validating, 9, 4.138500785827636, -5.091498374938965, 0
testing, 9, 4.02824969291687, -5.285733318328857, 0
training, 10, 3.9521575246538436, -5.379740142822266, 0
validating, 10, 4.159830093383789, -5.07797384262085, 0
testing, 10, 4.04454026222229, -5.2788763523101805, 0
training, 11, 3.9440145901271273, -5.371379211970738, 0
validating, 11, 4.144702911376953, -5.197125434875488, 0
testing, 11, 4.008118104934693, -5.382708168029785, 0
training, 12, 3.905637345995222, -5.388456221989223, 0
validating, 12, 4.105587768554687, -5.127859020233155, 0
testing, 12, 4.008262491226196, -5.3086024761199955, 0
training, 13, 3.930662740979876, -5.362150478363037, 0
validating, 13, 4.190846252441406, -5.088864803314209, 0
testing, 13, 4.077990007400513, -5.298168277740478, 0
training, 14, 3.93403708594186, -5.354067148481096, 0
validating, 14, 4.145757102966309, -5.093122291564941, 0
testing, 14, 4.02372899055481, -5.280860042572021, 0
training, 15, 3.906240245274135, -5.337903118133545, 0
validating, 15, 4.162081718444824, -5.08933744430542, 0
testing, 15, 4.031052541732788, -5.285570573806763, 0
training, 16, 3.9118283952985493, -5.349049609048026, 0
validating, 16, 4.1820518493652346, -5.1041923522949215, 0
testing, 16, 4.051917505264282, -5.2907037258148195, 0
training, 17, 3.9185113770621163, -5.356674330575125, 0
validating, 17, 4.138984107971192, -5.083008766174316, 0
testing, 17, 4.031638860702515, -5.286762523651123, 0
training, 18, 3.9032830238342284, -5.356062357766287, 0
validating, 18, 4.115201950073242, -5.091197395324707, 0
testing, 18, 4.001207685470581, -5.282981061935425, 0
training, 19, 3.9253228868756977, -5.3571850776672365, 0
validating, 19, 4.177100372314453, -5.089461326599121, 0
testing, 19, 4.038121843338013, -5.282100439071655, 0
training, 20, 3.9332778658185688, -5.348250961303711, 0
validating, 20, 4.1623228073120115, -5.089014911651612, 0
testing, 20, 4.023097658157349, -5.27686333656311, 0
training, 21, 3.9047238077436175, -5.338211332048688, 0
validating, 21, 4.160190773010254, -5.075472164154053, 0
testing, 21, 4.040405893325806, -5.27315320968628, 0
training, 22, 3.9156653540475026, -5.35295797075544, 0
validating, 22, 4.142794418334961, -5.106385135650635, 0
testing, 22, 4.001556253433227, -5.2923243045806885, 0
training, 23, 3.926194695064, -5.354214041573661, 0
validating, 23, 4.2307332992553714, -5.120935153961182, 0
testing, 23, 4.0955956935882565, -5.315998983383179, 0
training, 24, 3.9100439480372837, -5.349286079406738, 0
validating, 24, 4.178458213806152, -5.074731063842774, 0
testing, 24, 4.060489320755005, -5.278610467910767, 0
training, 25, 3.9509537015642437, -5.347098187037877, 0
validating, 25, 4.15390453338623, -5.078382682800293, 0
testing, 25, 4.035204362869263, -5.27807583808899, 0
training, 26, 3.930879933493478, -5.340788636888776, 0
validating, 26, 4.193864059448242, -5.0776872634887695, 0
testing, 26, 4.068244218826294, -5.27892370223999, 0
training, 27, 3.9178001948765346, -5.3341342653547015, 0
validating, 27, 4.165026664733887, -5.093418216705322, 0
testing, 27, 4.023595094680786, -5.283737468719482, 0
training, 28, 3.9106650488717216, -5.336134379250662, 0
validating, 28, 4.158847999572754, -5.093195819854737, 0
testing, 28, 4.021009397506714, -5.28949465751648, 0
training, 29, 3.9127581868852888, -5.3410572324480325, 0
validating, 29, 4.165006828308106, -5.086021137237549, 0
testing, 29, 4.0306579113006595, -5.278668546676636, 0
training, 30, 3.9286734853472027, -5.339919008527484, 0
validating, 30, 4.167207908630371, -5.082328414916992, 0
testing, 30, 4.0370313167572025, -5.275277185440063, 0
training, 31, 3.9052983011518205, -5.337133802686419, 0
validating, 31, 4.138579940795898, -5.078267192840576, 0
testing, 31, 4.018156862258911, -5.278695869445801, 0
training, 32, 3.897794205801828, -5.33335988180978, 0
validating, 32, 4.141891860961914, -5.082128238677979, 0
testing, 32, 4.0211443424224855, -5.280469036102295, 0
training, 33, 3.894503675188337, -5.334145627702985, 0
validating, 33, 4.149497985839844, -5.083873844146728, 0
testing, 33, 4.027634954452514, -5.280224418640136, 0
training, 34, 3.8879433359418596, -5.331390122004918, 0
validating, 34, 4.154096412658691, -5.080092906951904, 0
testing, 34, 4.025327920913696, -5.278341674804688, 0
training, 35, 3.9053623471941266, -5.336645303453718, 0
validating, 35, 4.157598686218262, -5.084377861022949, 0
testing, 35, 4.018455553054809, -5.278987979888916, 0
training, 36, 3.890362766810826, -5.328283882141113, 0
validating, 36, 4.164381980895996, -5.088395595550537, 0
testing, 36, 4.023742914199829, -5.279809236526489, 0
training, 37, 3.8895685332162038, -5.33149677004133, 0
validating, 37, 4.155481910705566, -5.085695362091064, 0
testing, 37, 4.0209417819976805, -5.280255365371704, 0
training, 38, 3.8900465965270996, -5.329584653036935, 0
validating, 38, 4.160082817077637, -5.077871417999267, 0
testing, 38, 4.035425329208374, -5.278699731826782, 0
training, 39, 3.912329033442906, -5.33566882269723, 0
validating, 39, 4.152279853820801, -5.086120986938477, 0
testing, 39, 4.014767503738403, -5.274198532104492, 0
training, 40, 3.8917311804635184, -5.332531438555036, 0
validating, 40, 4.145508193969727, -5.085483551025391, 0
testing, 40, 4.0136912822723385, -5.2793598651885985, 0
training, 41, 3.882381125858852, -5.334843185969762, 0
validating, 41, 4.141378784179688, -5.108460903167725, 0
testing, 41, 4.015253973007202, -5.286896467208862, 0
training, 42, 3.885618713923863, -5.342162254878453, 0
validating, 42, 4.134745407104492, -5.100240039825439, 0
testing, 42, 4.014020204544067, -5.287240886688233, 0
training, 43, 3.87324002129691, -5.333743395124163, 0
validating, 43, 4.1362001419067385, -5.092278671264649, 0
testing, 43, 4.015408945083618, -5.284490442276001, 0
training, 44, 3.8765679359436036, -5.334155423300607, 0
validating, 44, 4.148614883422852, -5.098850440979004, 0
testing, 44, 4.025051259994507, -5.288683366775513, 0
training, 45, 3.8836024693080358, -5.335057490212577, 0
validating, 45, 4.139671516418457, -5.093267250061035, 0
testing, 45, 4.0136070728302, -5.285628414154052, 0
training, 46, 3.8785440172467913, -5.333672973087856, 0
validating, 46, 4.135382270812988, -5.088039207458496, 0
testing, 46, 4.017486619949341, -5.284998846054077, 0
training, 47, 3.8770833015441895, -5.331252588544573, 0
validating, 47, 4.133974266052246, -5.081593036651611, 0
testing, 47, 4.01438193321228, -5.281854915618896, 0
training, 48, 3.876680292401995, -5.330251026153564, 0
validating, 48, 4.13646354675293, -5.085375690460205, 0
testing, 48, 4.012643480300904, -5.280294609069824, 0
training, 49, 3.8782555307660784, -5.328800078800747, 0
validating, 49, 4.136431884765625, -5.084326553344726, 0
testing, 49, 4.011908388137817, -5.279865360260009, 0
training, 50, 3.8739566394260954, -5.328483268192836, 0
validating, 50, 4.144690132141113, -5.08609619140625, 0
testing, 50, 4.018281888961792, -5.281010437011719, 0
training, 51, 3.8763072967529295, -5.327843093872071, 0
validating, 51, 4.148685646057129, -5.0892315864562985, 0
testing, 51, 4.021783685684204, -5.2831555843353275, 0
training, 52, 3.8801756995064873, -5.328951890128, 0
validating, 52, 4.146243476867676, -5.08628101348877, 0
testing, 52, 4.01953616142273, -5.2814329147338865, 0
training, 53, 3.8781551361083983, -5.328115940093994, 0
validating, 53, 4.146623611450195, -5.087101459503174, 0
testing, 53, 4.018517732620239, -5.281363201141358, 0
training, 54, 3.875467218671526, -5.326712472098214, 0
validating, 54, 4.143150520324707, -5.0851975440979, 0
testing, 54, 4.014866876602173, -5.280900526046753, 0
training, 55, 3.8771276201520646, -5.32631504876273, 0
validating, 55, 4.1417491912841795, -5.084125900268555, 0
testing, 55, 4.017397832870484, -5.280775833129883, 0
training, 56, 3.878075749533517, -5.3266387394496375, 0
validating, 56, 4.144203186035156, -5.083652114868164, 0
testing, 56, 4.020800256729126, -5.280324840545655, 0
training, 57, 3.878485529763358, -5.326570497240339, 0
validating, 57, 4.142059326171875, -5.084270095825195, 0
testing, 57, 4.017868375778198, -5.281227016448975, 0
training, 58, 3.8771753447396415, -5.3256860324314665, 0
validating, 58, 4.138713264465332, -5.083246803283691, 0
testing, 58, 4.013269472122192, -5.281509590148926, 0
training, 59, 3.876204994746617, -5.326235171726772, 0
validating, 59, 4.143482398986817, -5.083556461334228, 0
testing, 59, 4.016309785842895, -5.280591630935669, 0
training, 60, 3.880315589904785, -5.325559343610491, 0
validating, 60, 4.148475265502929, -5.085156059265136, 0
testing, 60, 4.023925924301148, -5.280898666381836, 0
training, 61, 3.880920628138951, -5.326062134334019, 0
validating, 61, 4.14108829498291, -5.083469390869141, 0
testing, 61, 4.017815732955933, -5.280471897125244, 0
training, 62, 3.8783837045942033, -5.325465542929513, 0
validating, 62, 4.143212509155274, -5.084875774383545, 0
testing, 62, 4.019314813613891, -5.2813797950744625, 0
training, 63, 3.8757889883858816, -5.325736018589565, 0
validating, 63, 4.1445928573608395, -5.087442874908447, 0
testing, 63, 4.021271848678589, -5.281999254226685, 0
training, 64, 3.8777464049203054, -5.327407046726772, 0
validating, 64, 4.1460411071777346, -5.088462162017822, 0
testing, 64, 4.022621583938599, -5.282936143875122, 0
training, 65, 3.877365779876709, -5.326839528764997, 0
validating, 65, 4.145354270935059, -5.087691879272461, 0
testing, 65, 4.021545839309693, -5.282644605636596, 0
training, 66, 3.8770725114004954, -5.326918956211635, 0
validating, 66, 4.144908714294433, -5.087282276153564, 0
testing, 66, 4.020661020278931, -5.282452058792114, 0
training, 67, 3.8764734131949288, -5.326224367959159, 0
validating, 67, 4.144493484497071, -5.0858358383178714, 0
testing, 67, 4.020521116256714, -5.281769847869873, 0
training, 68, 3.8774116243634906, -5.326662758418492, 0
validating, 68, 4.14415225982666, -5.087412357330322, 0
testing, 68, 4.0215260028839115, -5.282612466812134, 0
training, 69, 3.876838820321219, -5.326397677830287, 0
validating, 69, 4.143653106689453, -5.086634922027588, 0
testing, 69, 4.021000623703003, -5.2819493293762205, 0
training, 70, 3.8773897171020506, -5.326248032706125, 0
validating, 70, 4.14284496307373, -5.08533353805542, 0
testing, 70, 4.020096635818481, -5.281685543060303, 0
training, 71, 3.878870936802455, -5.326187283652169, 0
validating, 71, 4.145406913757324, -5.085346508026123, 0
testing, 71, 4.0230248928070065, -5.281632661819458, 0
training, 72, 3.880706283024379, -5.326838057381766, 0
validating, 72, 4.149766731262207, -5.087233066558838, 0
testing, 72, 4.026944589614868, -5.282611274719239, 0
training, 73, 3.881457029070173, -5.32707781110491, 0
validating, 73, 4.149994659423828, -5.087723922729492, 0
testing, 73, 4.027043867111206, -5.282809400558472, 0
training, 74, 3.8811911037990026, -5.327182933262416, 0
validating, 74, 4.1494344711303714, -5.087974643707275, 0
testing, 74, 4.025602197647094, -5.282731246948242, 0
training, 75, 3.880305235726493, -5.326987906864711, 0
validating, 75, 4.148479652404785, -5.088166236877441, 0
testing, 75, 4.0245860576629635, -5.282809448242188, 0
training, 76, 3.8790073803492953, -5.326350566319057, 0
validating, 76, 4.145882415771484, -5.0868932723999025, 0
testing, 76, 4.022350931167603, -5.282023906707764, 0
training, 77, 3.878435339246477, -5.326040036337716, 0
validating, 77, 4.145549201965332, -5.086818981170654, 0
testing, 77, 4.021694231033325, -5.281990003585816, 0
training, 78, 3.8775438036237446, -5.325812476021903, 0
validating, 78, 4.144851303100586, -5.086394309997559, 0
testing, 78, 4.020828485488892, -5.281798219680786, 0
training, 79, 3.8777871540614535, -5.325758484431676, 0
validating, 79, 4.1451410293579105, -5.0866701126098635, 0
testing, 79, 4.021224927902222, -5.28193883895874, 0
training, 80, 3.8778759138924737, -5.325729656219482, 0
validating, 80, 4.146825981140137, -5.087600517272949, 0
testing, 80, 4.022869634628296, -5.282082653045654, 0
training, 81, 3.8782333646501814, -5.3261135373796735, 0
validating, 81, 4.145933532714844, -5.0876106262207035, 0
testing, 81, 4.022693109512329, -5.28223352432251, 0
training, 82, 3.8780933107648576, -5.326259395054408, 0
validating, 82, 4.14593391418457, -5.087623977661133, 0
testing, 82, 4.022378873825073, -5.282234382629395, 0
training, 83, 3.877504348754883, -5.3258248056684225, 0
validating, 83, 4.14483413696289, -5.087285995483398, 0
testing, 83, 4.0210044384002686, -5.281824731826783, 0
training, 84, 3.877117211478097, -5.3256474903651645, 0
validating, 84, 4.1449424743652346, -5.087013626098633, 0
testing, 84, 4.021144437789917, -5.281808376312256, 0
training, 85, 3.876707703726632, -5.325713457380022, 0
validating, 85, 4.144707107543946, -5.086951732635498, 0
testing, 85, 4.020931196212769, -5.28188304901123, 0
training, 86, 3.8764309201921736, -5.325543703351702, 0
validating, 86, 4.14481201171875, -5.086870288848877, 0
testing, 86, 4.020808839797974, -5.281848573684693, 0
training, 87, 3.8762911115373884, -5.325618703024728, 0
validating, 87, 4.145207214355469, -5.087317562103271, 0
testing, 87, 4.020906400680542, -5.282087945938111, 0
training, 88, 3.8762654304504394, -5.325682626451765, 0
validating, 88, 4.144984436035156, -5.0872420310974125, 0
testing, 88, 4.020746564865112, -5.281936264038086, 0
training, 89, 3.8764809472220283, -5.32565119607108, 0
validating, 89, 4.144227027893066, -5.087163257598877, 0
testing, 89, 4.020392751693725, -5.281857585906982, 0
