Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 59, 1.098548173904419, -7.117073917388916, 0
testing, 59, 1.095494842529297, -7.1955489158630375, 0
training, 60, 1.1217805351529802, -7.073056275503976, 0
validating, 60, 1.099442195892334, -7.116976261138916, 0
testing, 60, 1.0985957384109497, -7.193549966812133, 0
training, 61, 1.121211872782026, -7.072133895329067, 0
validating, 61, 1.0900239944458008, -7.117562961578369, 0
testing, 61, 1.0971044063568116, -7.197911119461059, 0
training, 62, 1.1181137527738298, -7.073010090419224, 0
validating, 62, 1.092911720275879, -7.116362190246582, 0
testing, 62, 1.0981061458587646, -7.200963306427002, 0
training, 63, 1.12361319065094, -7.073591150556292, 0
validating, 63, 1.0972085475921631, -7.120173740386963, 0
testing, 63, 1.1014414310455323, -7.202738428115845, 0
training, 64, 1.1165589094161987, -7.072606209346226, 0
validating, 64, 1.0870895862579346, -7.117931270599366, 0
testing, 64, 1.0979498863220214, -7.205955171585083, 0
training, 65, 1.1206190620149885, -7.070935821533203, 0
validating, 65, 1.1073706150054932, -7.120228481292725, 0
testing, 65, 1.103379774093628, -7.1982948780059814, 0
training, 66, 1.1201600040708268, -7.071040807451521, 0
validating, 66, 1.0931667804718017, -7.116477298736572, 0
testing, 66, 1.0977748155593872, -7.2010218620300295, 0
training, 67, 1.1195512328829085, -7.070707334790911, 0
validating, 67, 1.1095067024230958, -7.121679973602295, 0
testing, 67, 1.1039623260498046, -7.201030635833741, 0
training, 68, 1.1201091732297626, -7.071080875396729, 0
validating, 68, 1.1052626132965089, -7.11655626296997, 0
testing, 68, 1.1003798723220826, -7.197108268737793, 0
training, 69, 1.1267620393208095, -7.072611086709159, 0
validating, 69, 1.1230523109436035, -7.127725219726562, 0
testing, 69, 1.1063230276107787, -7.1922932147979735, 0
training, 70, 1.122954317501613, -7.071118313925607, 0
validating, 70, 1.0928707122802734, -7.112664604187012, 0
testing, 70, 1.0965267896652222, -7.195296764373779, 0
training, 71, 1.1154342276709421, -7.07098308290754, 0
validating, 71, 1.098285961151123, -7.112484645843506, 0
testing, 71, 1.0973928213119506, -7.197648763656616, 0
training, 72, 1.1185920545033046, -7.070041057041713, 0
validating, 72, 1.096173143386841, -7.111937999725342, 0
testing, 72, 1.1001241207122803, -7.1988945484161375, 0
training, 73, 1.1201332126344954, -7.069931180136544, 0
validating, 73, 1.1024358749389649, -7.116388416290283, 0
testing, 73, 1.1046942949295044, -7.202749443054199, 0
training, 74, 1.1218503509249007, -7.0703671864100865, 0
validating, 74, 1.1164494514465333, -7.125891208648682, 0
testing, 74, 1.1108320236206055, -7.2046215534210205, 0
training, 75, 1.125398462159293, -7.0719814845493865, 0
validating, 75, 1.1017667293548583, -7.119300842285156, 0
testing, 75, 1.103260374069214, -7.2044398307800295, 0
training, 76, 1.116847688811166, -7.069852106911796, 0
validating, 76, 1.0956649303436279, -7.116189193725586, 0
testing, 76, 1.100978922843933, -7.205817461013794, 0
training, 77, 1.1191013983317784, -7.069637312207903, 0
validating, 77, 1.1106580734252929, -7.120156192779541, 0
testing, 77, 1.1061103105545045, -7.202508735656738, 0
training, 78, 1.1247926541737148, -7.071153068542481, 0
validating, 78, 1.1107819080352783, -7.1217122077941895, 0
testing, 78, 1.1072983264923095, -7.203501605987549, 0
training, 79, 1.1218029260635376, -7.07027600152152, 0
validating, 79, 1.1045441150665283, -7.117516708374024, 0
testing, 79, 1.103706669807434, -7.202278470993042, 0
training, 80, 1.1214135817119053, -7.069793346949986, 0
validating, 80, 1.107722854614258, -7.119109439849853, 0
testing, 80, 1.1051475524902343, -7.202140617370605, 0
training, 81, 1.1204973459243774, -7.069858782632011, 0
validating, 81, 1.099367618560791, -7.117233467102051, 0
testing, 81, 1.1036246299743653, -7.203615188598633, 0
training, 82, 1.1186671767915999, -7.069277054922921, 0
validating, 82, 1.0976070880889892, -7.11530237197876, 0
testing, 82, 1.1018871784210205, -7.203353786468506, 0
training, 83, 1.1193374599729264, -7.069337803976876, 0
validating, 83, 1.1046802997589111, -7.117021274566651, 0
testing, 83, 1.1046148538589478, -7.202269554138184, 0
training, 84, 1.1184912851878575, -7.0697732925415036, 0
validating, 84, 1.0957561492919923, -7.113908481597901, 0
testing, 84, 1.1016817092895508, -7.204449033737182, 0
training, 85, 1.1160981484821864, -7.068441731589181, 0
validating, 85, 1.1009831428527832, -7.114081954956054, 0
testing, 85, 1.103054976463318, -7.2035140037536625, 0
training, 86, 1.1218747990471976, -7.069119998386928, 0
validating, 86, 1.1165846824645995, -7.1226122856140135, 0
testing, 86, 1.1100690603256225, -7.203485298156738, 0
training, 87, 1.1232848133359636, -7.070181083679199, 0
validating, 87, 1.1074389934539794, -7.117605876922608, 0
testing, 87, 1.1064719200134276, -7.204093170166016, 0
training, 88, 1.1209842715944562, -7.069447558266776, 0
validating, 88, 1.1052995204925538, -7.116964626312256, 0
testing, 88, 1.106113076210022, -7.204989051818847, 0
training, 89, 1.1198735816138132, -7.069231455666678, 0
validating, 89, 1.1088908195495606, -7.118469619750977, 0
testing, 89, 1.10718834400177, -7.2041527271270756, 0
training, 90, 1.1196283306394303, -7.068793991633824, 0
validating, 90, 1.1044759273529052, -7.11622724533081, 0
testing, 90, 1.105098271369934, -7.204395437240601, 0
training, 91, 1.1193230731146677, -7.068764686584473, 0
validating, 91, 1.10394229888916, -7.116415977478027, 0
testing, 91, 1.1052129507064818, -7.2046287059783936, 0
training, 92, 1.118682415144784, -7.06857852935791, 0
validating, 92, 1.104017734527588, -7.115747737884521, 0
testing, 92, 1.1047207117080688, -7.203416872024536, 0
training, 93, 1.1187827825546264, -7.068574496677944, 0
validating, 93, 1.1026857376098633, -7.11509485244751, 0
testing, 93, 1.1035889625549316, -7.202874088287354, 0
training, 94, 1.1183466059820992, -7.068399088723319, 0
validating, 94, 1.1023012161254884, -7.1148707389831545, 0
testing, 94, 1.1035131931304931, -7.202483463287353, 0
training, 95, 1.1184131792613439, -7.068535791124616, 0
validating, 95, 1.1017075061798096, -7.115444564819336, 0
testing, 95, 1.1044491529464722, -7.203346872329712, 0
training, 96, 1.119228822844369, -7.068751689365932, 0
validating, 96, 1.1044979572296143, -7.116082000732422, 0
testing, 96, 1.1050400495529176, -7.203102064132691, 0
training, 97, 1.1201570681163242, -7.068842002323696, 0
validating, 97, 1.1080964088439942, -7.117646026611328, 0
testing, 97, 1.1061042070388794, -7.202921295166016, 0
training, 98, 1.1189760378428868, -7.068451009477887, 0
validating, 98, 1.1028592586517334, -7.116289329528809, 0
testing, 98, 1.1047784090042114, -7.20433201789856, 0
training, 99, 1.1198245218821934, -7.068989399501255, 0
validating, 99, 1.107210063934326, -7.118391036987305, 0
testing, 99, 1.1069745779037476, -7.204306983947754, 0
training, 100, 1.1193640198026384, -7.06856621333531, 0
validating, 100, 1.1056505680084228, -7.117338562011719, 0
testing, 100, 1.106052613258362, -7.204116725921631, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -5.460169628688267, 0
validating, -1, 1.430511474609375e-07, -5.430529499053955, 0
testing, -1, -4.76837158203125e-08, -5.393068456649781, 0
training, 0, 2.5223377568381173, -6.175200544084821, 0
validating, 0, 2.5261637687683107, -6.284364986419678, 0
testing, 0, 2.5094486713409423, -6.083500099182129, 0
training, 1, 1.506580536706107, -5.965945475442069, 0
validating, 1, 1.460467529296875, -6.001713562011719, 0
testing, 1, 1.4491745948791503, -5.860604763031006, 0
training, 2, 1.4446754796164376, -5.946763242994036, 0
validating, 2, 1.4344762802124023, -5.990838527679443, 0
testing, 2, 1.4301277637481689, -5.851589012145996, 0
training, 3, 1.4397828033992222, -5.928520515986851, 0
validating, 3, 1.4485204696655274, -5.994173240661621, 0
testing, 3, 1.4414865493774414, -5.832814693450928, 0
training, 4, 1.4161929743630546, -5.929949814932687, 0
validating, 4, 1.4364948272705078, -5.989923000335693, 0
testing, 4, 1.4251387596130372, -5.833410406112671, 0
training, 5, 1.4085068907056535, -5.920698956080845, 0
validating, 5, 1.41934814453125, -5.990494728088379, 0
testing, 5, 1.4067383289337159, -5.848972988128662, 0
training, 6, 1.4363840307508196, -5.923902143750872, 0
validating, 6, 1.4430402755737304, -5.992104625701904, 0
testing, 6, 1.425835132598877, -5.843909358978271, 0
training, 7, 1.4100492136819023, -5.920420946393694, 0
validating, 7, 1.4277156829833983, -5.989653396606445, 0
testing, 7, 1.4096964836120605, -5.833607959747314, 0
training, 8, 1.4047825745173863, -5.919978468758719, 0
validating, 8, 1.5486369132995605, -6.083585262298584, 0
testing, 8, 1.5133793830871582, -5.86095871925354, 0
training, 9, 1.439989505495344, -5.9438294001988, 0
validating, 9, 1.537257480621338, -6.078660392761231, 0
testing, 9, 1.511620330810547, -5.86038031578064, 0
training, 10, 1.4286392688751222, -5.920496600014823, 0
validating, 10, 1.4403239250183106, -5.9862363815307615, 0
testing, 10, 1.4278167724609374, -5.8377450466156, 0
training, 11, 1.4243385655539376, -5.922136511121478, 0
validating, 11, 1.546314525604248, -6.0828907012939455, 0
testing, 11, 1.513951015472412, -5.857424974441528, 0
training, 12, 1.4040057250431606, -5.923496055603027, 0
validating, 12, 1.4367158889770508, -5.993900299072266, 0
testing, 12, 1.4022065639495849, -5.812833023071289, 0
training, 13, 1.416271230152675, -5.933686365400042, 0
validating, 13, 1.4559161186218261, -6.015961170196533, 0
testing, 13, 1.413864755630493, -5.818696117401123, 0
training, 14, 1.4031145708901542, -5.915112318311419, 0
validating, 14, 1.4117974281311034, -5.977868461608887, 0
testing, 14, 1.3938284873962403, -5.817819499969483, 0
training, 15, 1.4111717973436628, -5.9251435143607, 0
validating, 15, 1.4659991264343262, -6.010106563568115, 0
testing, 15, 1.4253340721130372, -5.8045656204223635, 0
training, 16, 1.4010872227805002, -5.915223489488874, 0
validating, 16, 1.3882479667663574, -5.976138782501221, 0
testing, 16, 1.375833797454834, -5.817028570175171, 0
training, 17, 1.4230089391980851, -5.918657398223877, 0
validating, 17, 1.370943260192871, -5.969055557250977, 0
testing, 17, 1.3817266464233398, -5.830493688583374, 0
training, 18, 1.3738941941942489, -5.912480408804758, 0
validating, 18, 1.4623531341552733, -6.020543575286865, 0
testing, 18, 1.4440852165222169, -5.8374005317687985, 0
training, 19, 1.4002820764269148, -5.910763835906982, 0
validating, 19, 1.3506855964660645, -5.959487056732177, 0
testing, 19, 1.369822120666504, -5.82342119216919, 0
training, 20, 1.3635497297559465, -5.9035913876124795, 0
validating, 20, 1.4407556533813477, -6.00325345993042, 0
testing, 20, 1.4462816715240479, -5.836060905456543, 0
training, 21, 1.4049593448638915, -5.907581669943673, 0
validating, 21, 1.397474479675293, -5.966960430145264, 0
testing, 21, 1.4297280311584473, -5.833193349838257, 0
training, 22, 1.3843965734754289, -5.904064205714635, 0
validating, 22, 1.3763466835021974, -5.960445404052734, 0
testing, 22, 1.3960840225219726, -5.797509479522705, 0
training, 23, 1.3816790785108293, -5.897578525543213, 0
validating, 23, 1.3488862991333008, -5.960536289215088, 0
testing, 23, 1.3787924766540527, -5.822821855545044, 0
training, 24, 1.3771992887769426, -5.896587644304548, 0
validating, 24, 1.3750481605529785, -5.963789176940918, 0
testing, 24, 1.4064362049102783, -5.828133201599121, 0
training, 25, 1.3909349373408726, -5.909874629974365, 0
validating, 25, 1.7190300941467285, -6.192700004577636, 0
testing, 25, 1.7560359001159669, -5.942648839950562, 0
training, 26, 1.437664474759783, -5.915477766309466, 0
validating, 26, 1.3786405563354491, -5.966355228424073, 0
testing, 26, 1.4282827377319336, -5.840908813476562, 0
training, 27, 1.3736616475241525, -5.894379138946533, 0
validating, 27, 1.329869556427002, -5.948803424835205, 0
testing, 27, 1.3966638088226317, -5.828640794754028, 0
training, 28, 1.393400580542428, -5.897561413901193, 0
validating, 28, 1.3452263832092286, -5.946656608581543, 0
testing, 28, 1.4255767345428467, -5.8159386157989506, 0
training, 29, 1.3790203298841204, -5.8906722886221745, 0
validating, 29, 1.358658218383789, -5.950238800048828, 0
testing, 29, 1.435952615737915, -5.812225341796875, 0
training, 30, 1.4125606332506453, -5.89411518914359, 0
validating, 30, 1.3437800407409668, -5.957012748718261, 0
testing, 30, 1.424382209777832, -5.851362562179565, 0
training, 31, 1.3966663837432862, -5.899591486794608, 0
validating, 31, 1.3549294471740723, -5.947085189819336, 0
testing, 31, 1.4434795379638672, -5.826098442077637, 0
training, 32, 1.4896897384098597, -5.941802215576172, 0
validating, 32, 1.3301811218261719, -5.951369667053223, 0
testing, 32, 1.372445249557495, -5.82553505897522, 0
training, 33, 1.5196805340903146, -5.935251481192452, 0
validating, 33, 1.4242281913757324, -5.984548282623291, 0
testing, 33, 1.4121090412139892, -5.816955614089966, 0
training, 34, 1.416144323348999, -5.908982849121093, 0
validating, 34, 1.3912131309509277, -5.965742397308349, 0
testing, 34, 1.4156901359558105, -5.818650817871093, 0
training, 35, 1.4323079177311488, -5.909231567382813, 0
validating, 35, 1.6841665267944337, -6.126414012908936, 0
testing, 35, 1.719048023223877, -5.908939075469971, 0
training, 36, 1.5162414891379221, -5.938200541904995, 0
validating, 36, 1.335683250427246, -5.9450538635253904, 0
testing, 36, 1.4097963333129884, -5.82201738357544, 0
training, 37, 1.4128691468920027, -5.900035463060651, 0
validating, 37, 1.3120534896850586, -5.944943618774414, 0
testing, 37, 1.3821885585784912, -5.817809152603149, 0
training, 38, 1.3640182563236782, -5.883592741830008, 0
validating, 38, 1.3617252349853515, -5.95496883392334, 0
testing, 38, 1.4434637069702148, -5.827807140350342, 0
training, 39, 1.4118336064474923, -5.898135934557233, 0
validating, 39, 1.3903528213500977, -5.960074424743652, 0
testing, 39, 1.4695844173431396, -5.825157546997071, 0
training, 40, 1.4196158613477434, -5.8917774472917825, 0
validating, 40, 1.315474796295166, -5.955029678344727, 0
testing, 40, 1.4134391784667968, -5.844299936294556, 0
training, 41, 1.3769558565957205, -5.878744493212019, 0
validating, 41, 1.360783004760742, -5.952859020233154, 0
testing, 41, 1.4605152130126953, -5.824594449996948, 0
training, 42, 1.4158304010118756, -5.887275096348354, 0
validating, 42, 1.3460403442382813, -5.948109340667725, 0
testing, 42, 1.453598976135254, -5.826330709457397, 0
training, 43, 1.4283020905085972, -5.897389248439244, 0
validating, 43, 1.5215042114257813, -6.058892345428466, 0
testing, 43, 1.6375341892242432, -5.897715759277344, 0
training, 44, 1.3945787634168352, -5.886903476715088, 0
validating, 44, 1.3347152709960937, -5.951284408569336, 0
testing, 44, 1.4196218013763429, -5.814804267883301, 0
training, 45, 1.4076606273651122, -5.886446176256452, 0
validating, 45, 1.3269281387329102, -5.964883804321289, 0
testing, 45, 1.4041873455047607, -5.837382364273071, 0
training, 46, 1.3779326915740966, -5.877467768532889, 0
validating, 46, 1.3723495483398438, -5.953964614868164, 0
testing, 46, 1.4883751392364502, -5.838934087753296, 0
training, 47, 1.399796370097569, -5.880929933275495, 0
validating, 47, 1.3258981704711914, -5.94592809677124, 0
testing, 47, 1.4329208374023437, -5.82385025024414, 0
training, 48, 1.3884670598166329, -5.872742966243199, 0
validating, 48, 1.3889959335327149, -5.954846000671386, 0
testing, 48, 1.4858761787414552, -5.833838558197021, 0
training, 49, 1.4082940442221505, -5.873517744881767, 0
validating, 49, 1.341993808746338, -5.951351928710937, 0
testing, 49, 1.4480203628540038, -5.831052923202515, 0
training, 50, 1.4073866776057653, -5.871114689963204, 0
validating, 50, 1.3440850257873536, -5.951976203918457, 0
testing, 50, 1.448413038253784, -5.834245729446411, 0
training, 51, 1.3941963808877127, -5.872079086303711, 0
validating, 51, 1.346404457092285, -5.94880895614624, 0
testing, 51, 1.4623042106628419, -5.831326532363891, 0
training, 52, 1.4216400759560721, -5.87281152180263, 0
validating, 52, 1.3743634223937988, -5.952090835571289, 0
testing, 52, 1.485520887374878, -5.840640926361084, 0
training, 53, 1.4532802104949951, -5.881770883287702, 0
validating, 53, 1.385291576385498, -5.953097343444824, 0
testing, 53, 1.5010160446166991, -5.838766813278198, 0
training, 54, 1.4410935606275286, -5.8763626779828755, 0
validating, 54, 1.3826926231384278, -5.953629779815674, 0
testing, 54, 1.4917800426483154, -5.832003736495972, 0
training, 55, 1.4107095105307443, -5.873530006408691, 0
validating, 55, 1.4087153434753419, -5.958255577087402, 0
testing, 55, 1.5305480480194091, -5.840457582473755, 0
training, 56, 1.4100677013397216, -5.869295229230608, 0
validating, 56, 1.3723312377929688, -5.9526266098022464, 0
testing, 56, 1.4718779087066651, -5.836953592300415, 0
training, 57, 1.4154848439352854, -5.870467226845878, 0
validating, 57, 1.3603218078613282, -5.951623725891113, 0
testing, 57, 1.44443941116333, -5.832095670700073, 0
training, 58, 1.4143596717289515, -5.869454370226179, 0
validating, 58, 1.4280714988708496, -5.964375782012939, 0
testing, 58, 1.5619788646697998, -5.851191568374634, 0
training, 59, 1.419865083694458, -5.868459660666329, 0
validating, 59, 1.352025604248047, -5.947486305236817, 0
testing, 59, 1.4508645057678222, -5.824058103561401, 0
training, 60, 1.408484057017735, -5.868872451782226, 0
validating, 60, 1.3818249702453613, -5.953608798980713, 0
testing, 60, 1.4977095603942872, -5.835970163345337, 0
training, 61, 1.4223505905696323, -5.872918823787145, 0
validating, 61, 1.3887555122375488, -5.955276679992676, 0
testing, 61, 1.5017828464508056, -5.840295648574829, 0
training, 62, 1.4032378809792654, -5.868477249145508, 0
validating, 62, 1.381255531311035, -5.955167198181153, 0
testing, 62, 1.4819466114044189, -5.842484712600708, 0
training, 63, 1.409684079033988, -5.867711448669434, 0
validating, 63, 1.3741497993469238, -5.953663539886475, 0
testing, 63, 1.4770285129547118, -5.835342216491699, 0
training, 64, 1.4040190083639963, -5.865466036115374, 0
validating, 64, 1.383253002166748, -5.954823398590088, 0
testing, 64, 1.4849355697631836, -5.839279842376709, 0
training, 65, 1.4290098122188024, -5.873949091775077, 0
validating, 65, 1.4010009765625, -5.955074119567871, 0
testing, 65, 1.5232133388519287, -5.839549446105957, 0
training, 66, 1.405490105492728, -5.864445359366281, 0
validating, 66, 1.3780938148498536, -5.953611564636231, 0
testing, 66, 1.4901081562042235, -5.8308899879455565, 0
training, 67, 1.4167262145451136, -5.864854281289237, 0
validating, 67, 1.382610034942627, -5.952459716796875, 0
testing, 67, 1.4927568435668945, -5.830120420455932, 0
training, 68, 1.4181247234344483, -5.865508052280971, 0
validating, 68, 1.3849672317504882, -5.953072834014892, 0
testing, 68, 1.498368263244629, -5.831815099716186, 0
training, 69, 1.4103077684129988, -5.863984216962542, 0
validating, 69, 1.3903992652893067, -5.954192066192627, 0
testing, 69, 1.492837381362915, -5.835402870178223, 0
training, 70, 1.4122882502419607, -5.863969952719552, 0
validating, 70, 1.3895126342773438, -5.953700160980224, 0
testing, 70, 1.4887859344482421, -5.835523176193237, 0
training, 71, 1.415547023500715, -5.863492161887033, 0
validating, 71, 1.3896090507507324, -5.95394926071167, 0
testing, 71, 1.4906310558319091, -5.83538703918457, 0
training, 72, 1.4170824663979666, -5.864509500776019, 0
validating, 72, 1.4018351554870605, -5.954324531555176, 0
testing, 72, 1.5126706600189208, -5.840041971206665, 0
training, 73, 1.4285159179142544, -5.865061392102922, 0
validating, 73, 1.3954511642456056, -5.954321193695068, 0
testing, 73, 1.4938015460968017, -5.837995338439941, 0
training, 74, 1.4251275539398194, -5.863932200840542, 0
validating, 74, 1.4013490676879883, -5.954190921783447, 0
testing, 74, 1.5034613132476806, -5.8388739109039305, 0
training, 75, 1.4259593214307513, -5.8637591770717075, 0
validating, 75, 1.4024252891540527, -5.954586410522461, 0
testing, 75, 1.5034869194030762, -5.838834810256958, 0
training, 76, 1.426145383289882, -5.863232285635812, 0
validating, 76, 1.4029973030090332, -5.954930973052979, 0
testing, 76, 1.5013479709625244, -5.841197395324707, 0
training, 77, 1.4297571795327322, -5.866090147835868, 0
validating, 77, 1.4026602745056151, -5.954844188690186, 0
testing, 77, 1.5042670249938965, -5.840074825286865, 0
training, 78, 1.4266474383217949, -5.86308776310512, 0
validating, 78, 1.399557113647461, -5.954767894744873, 0
testing, 78, 1.499493408203125, -5.837876081466675, 0
training, 79, 1.42575272832598, -5.863068294525147, 0
validating, 79, 1.4029766082763673, -5.954768466949463, 0
testing, 79, 1.5063637256622315, -5.840792655944824, 0
training, 80, 1.427799722126552, -5.863318974631174, 0
validating, 80, 1.4019000053405761, -5.9546736717224125, 0
testing, 80, 1.495926809310913, -5.840232229232788, 0
training, 81, 1.4254948002951486, -5.863342108045305, 0
validating, 81, 1.4077845573425294, -5.955392837524414, 0
testing, 81, 1.5048108577728272, -5.843068170547485, 0
training, 82, 1.4292712552206857, -5.863435745239258, 0
validating, 82, 1.4099353790283202, -5.955600357055664, 0
testing, 82, 1.5050541877746582, -5.844011020660401, 0
training, 83, 1.4337597370147706, -5.863910184587751, 0
validating, 83, 1.4125418663024902, -5.95589017868042, 0
testing, 83, 1.5113678455352784, -5.844052982330322, 0
training, 84, 1.4331362656184605, -5.863876696995327, 0
validating, 84, 1.4133482933044434, -5.956251335144043, 0
testing, 84, 1.506525993347168, -5.844884061813355, 0
training, 85, 1.4368824073246547, -5.863943004608155, 0
validating, 85, 1.4163612365722655, -5.956501388549805, 0
testing, 85, 1.5141546726226807, -5.845943593978882, 0
training, 86, 1.4360146318163192, -5.863628986903599, 0
validating, 86, 1.421045684814453, -5.956666946411133, 0
testing, 86, 1.5284282684326171, -5.84791784286499, 0
training, 87, 1.436561155319214, -5.863703373500279, 0
validating, 87, 1.417593002319336, -5.956491565704345, 0
testing, 87, 1.5148974418640138, -5.844347143173218, 0
training, 88, 1.4368511813027518, -5.8635069847106935, 0
validating, 88, 1.4179404258728028, -5.956347274780273, 0
testing, 88, 1.5149713993072509, -5.844347429275513, 0
training, 89, 1.4375062193189347, -5.8625415938241145, 0
validating, 89, 1.422597885131836, -5.956284523010254, 0
testing, 89, 1.5312841415405274, -5.846969079971314, 0
training, 90, 1.4433377742767335, -5.864797932761056, 0
validating, 90, 1.4212986946105957, -5.956089019775391, 0
testing, 90, 1.5263684749603272, -5.845459699630737, 0
training, 91, 1.4377888202667237, -5.863198116847447, 0
validating, 91, 1.4172240257263184, -5.955959701538086, 0
testing, 91, 1.5110979557037354, -5.843777418136597, 0
training, 92, 1.4377189431871686, -5.863066564287458, 0
validating, 92, 1.4172945976257325, -5.955680179595947, 0
testing, 92, 1.5149316310882568, -5.843289995193482, 0
training, 93, 1.437785768508911, -5.863089370727539, 0
validating, 93, 1.418248176574707, -5.955629348754883, 0
testing, 93, 1.5207062721252442, -5.843994808197022, 0
training, 94, 1.4364203521183558, -5.862606838771275, 0
validating, 94, 1.416257095336914, -5.955328369140625, 0
testing, 94, 1.5149598121643066, -5.842849779129028, 0
training, 95, 1.4393963473183768, -5.862529659271241, 0
validating, 95, 1.419200325012207, -5.955935478210449, 0
testing, 95, 1.5191830158233643, -5.843774032592774, 0
training, 96, 1.4408242974962506, -5.86234461920602, 0
validating, 96, 1.418936824798584, -5.955941009521484, 0
testing, 96, 1.5184636116027832, -5.843443441390991, 0
training, 97, 1.441805750983102, -5.862251744951521, 0
validating, 97, 1.4196527481079102, -5.9559894561767575, 0
testing, 97, 1.5193750381469726, -5.843783664703369, 0
training, 98, 1.442433568409511, -5.8622562680925645, 0
validating, 98, 1.4200950622558595, -5.956068420410157, 0
testing, 98, 1.5179781436920166, -5.8440260887146, 0
training, 99, 1.442093883241926, -5.86264865057809, 0
validating, 99, 1.4193181991577148, -5.956048488616943, 0
testing, 99, 1.5193082809448242, -5.844071006774902, 0
training, 100, 1.4405371052878244, -5.861845343453544, 0
validating, 100, 1.4189777374267578, -5.955985736846924, 0
testing, 100, 1.5239322662353516, -5.843989467620849, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.903924792153495, 0
validating, -1, -1.9073486328125e-07, -4.815776824951172, 0
testing, -1, -2.1457672119140626e-07, -4.8105978012084964, 0
training, 0, 2.046204675946917, -5.515570913042341, 0
validating, 0, 1.970562505722046, -5.3784379959106445, 0
testing, 0, 1.9754857301712037, -5.482456111907959, 0
training, 1, 1.6808599744524275, -5.431735052381243, 0
validating, 1, 1.6713366985321045, -5.292771720886231, 0
testing, 1, 1.627485191822052, -5.36636004447937, 0
training, 2, 1.6611160959516253, -5.410652228764126, 0
validating, 2, 1.672137689590454, -5.305690670013428, 0
testing, 2, 1.624861443042755, -5.386608362197876, 0
training, 3, 1.6467115674700057, -5.418207386561803, 0
validating, 3, 1.6735363483428956, -5.293666934967041, 0
testing, 3, 1.6181471467018127, -5.359922552108765, 0
training, 4, 1.6207909856523786, -5.40322448185512, 0
validating, 4, 1.6855178356170655, -5.332694816589355, 0
testing, 4, 1.622922432422638, -5.404569005966186, 0
training, 5, 1.6098705700465612, -5.401820264543805, 0
validating, 5, 1.6923648357391357, -5.294888210296631, 0
testing, 5, 1.6413494944572449, -5.361799716949463, 0
training, 6, 1.6309427670070102, -5.405766827719552, 0
validating, 6, 1.6970991611480712, -5.297061252593994, 0
testing, 6, 1.639607274532318, -5.360596084594727, 0
training, 7, 1.6269107954842703, -5.404469299316406, 0
validating, 7, 1.662632989883423, -5.286048221588135, 0
testing, 7, 1.627264106273651, -5.3657153129577635, 0
training, 8, 1.6398547172546387, -5.407426656995501, 0
validating, 8, 1.6733330249786378, -5.286264419555664, 0
testing, 8, 1.6096697211265565, -5.34619174003601, 0
training, 9, 1.590273652757917, -5.3830003193446565, 0
validating, 9, 1.6736274242401123, -5.287036991119384, 0
testing, 9, 1.6007980942726134, -5.339255285263062, 0
training, 10, 1.598477567945208, -5.384057426452637, 0
validating, 10, 1.689802885055542, -5.299206924438477, 0
testing, 10, 1.603918182849884, -5.341944217681885, 0
training, 11, 1.646251814705985, -5.407238483428955, 0
validating, 11, 1.8518397808074951, -5.356053638458252, 0
testing, 11, 1.7810487866401672, -5.423992252349853, 0
training, 12, 1.6714162826538086, -5.407903616768973, 0
validating, 12, 1.679902696609497, -5.290642547607422, 0
testing, 12, 1.611940371990204, -5.340918111801147, 0
training, 13, 1.6494776180812292, -5.41318792615618, 0
validating, 13, 1.7166069507598878, -5.311828899383545, 0
testing, 13, 1.6583844065666198, -5.371578168869019, 0
training, 14, 1.6003945895603724, -5.380984483446394, 0
validating, 14, 1.6821245670318603, -5.293609523773194, 0
testing, 14, 1.606313121318817, -5.339651250839234, 0
training, 15, 1.582481861114502, -5.371307509286063, 0
validating, 15, 1.6799392223358154, -5.299898624420166, 0
testing, 15, 1.5973185181617737, -5.339737415313721, 0
training, 16, 1.5838609695434571, -5.386781583513533, 0
validating, 16, 1.7326843738555908, -5.325909233093261, 0
testing, 16, 1.605696928501129, -5.35274748802185, 0
training, 17, 1.5496573448181152, -5.3748836381094796, 0
validating, 17, 1.6598742008209229, -5.305729961395263, 0
testing, 17, 1.5560638070106507, -5.35565972328186, 0
training, 18, 1.586746801648821, -5.386813449859619, 0
validating, 18, 1.6609701633453369, -5.291398525238037, 0
testing, 18, 1.567925226688385, -5.336104679107666, 0
training, 19, 1.5732817922319684, -5.371606717790876, 0
validating, 19, 1.6856091022491455, -5.297931575775147, 0
testing, 19, 1.5988930106163024, -5.336197280883789, 0
training, 20, 1.572506890978132, -5.374694974081857, 0
validating, 20, 1.6788952350616455, -5.294173526763916, 0
testing, 20, 1.587225067615509, -5.328506755828857, 0
training, 21, 1.5841192654200962, -5.378717504228864, 0
validating, 21, 1.6604387760162354, -5.28571081161499, 0
testing, 21, 1.5595325827598572, -5.315492439270019, 0
training, 22, 1.570438766479492, -5.368433693477086, 0
validating, 22, 1.6858737468719482, -5.300903606414795, 0
testing, 22, 1.585617196559906, -5.330789470672608, 0
training, 23, 1.542608233860561, -5.371398367200579, 0
