Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 0.7697552442550659, -4.858320045471191, 0.0
testing, 0, 0.7701571941375732, -4.824025630950928, 0.0
training, 1, 0.8076607636043004, -4.821650436946324, 0.0
validating, 1, 0.7416943311691284, -4.830750846862793, 0.0
testing, 1, 0.7556766629219055, -4.809571981430054, 0.0
training, 2, 0.7889186450413295, -4.801210021972656, 0.0
validating, 2, 0.7302665948867798, -4.828297519683838, 0.0
testing, 2, 0.7414866328239441, -4.7987409114837645, 0.0
training, 3, 0.7759220259530204, -4.786667060852051, 0.0
validating, 3, 0.703628945350647, -4.798526477813721, 0.0
testing, 3, 0.7207131743431091, -4.764835214614868, 0.0
training, 4, 0.757102598462786, -4.770841884613037, 0.0
validating, 4, 0.6857614755630493, -4.782379531860352, 0.0
testing, 4, 0.711606764793396, -4.755726099014282, 0.0
training, 5, 0.7388963426862444, -4.737701811109271, 0.0
validating, 5, 0.6562518358230591, -4.712271881103516, 0.0
testing, 5, 0.6950586795806885, -4.713736152648925, 0.0
training, 6, 0.7180551597050258, -4.682919188908168, 0.0
validating, 6, 0.6303146123886109, -4.70324125289917, 0.0
testing, 6, 0.6830841183662415, -4.687237119674682, 0.0
training, 7, 0.6932839666094098, -4.648949691227505, 0.0
validating, 7, 0.6008912324905396, -4.674443912506104, 0.0
testing, 7, 0.6696789741516114, -4.657438325881958, 0.0
training, 8, 0.6819497755595616, -4.6273360933576315, 0.0
validating, 8, 0.593507981300354, -4.662002468109131, 0.0
testing, 8, 0.6755858063697815, -4.652572965621948, 0.0
training, 9, 0.6616229397909982, -4.6220588275364465, 0.0
validating, 9, 0.5781726837158203, -4.619168281555176, 0.0
testing, 9, 0.6657457828521729, -4.619867038726807, 0.0
training, 10, 0.6567091907773699, -4.605389799390521, 0.0
validating, 10, 0.5702204227447509, -4.6207071304321286, 0.0
testing, 10, 0.6683629155158997, -4.6228721141815186, 0.0
training, 11, 0.6539775507790702, -4.601160635266985, 0.0
validating, 11, 0.5783405303955078, -4.626890563964844, 0.0
testing, 11, 0.6796696782112122, -4.63543438911438, 0.0
training, 12, 0.6498313869748796, -4.610655362265451, 0.0
validating, 12, 0.5700364828109741, -4.617309188842773, 0.0
testing, 12, 0.6659852743148804, -4.622161817550659, 0.0
training, 13, 0.647457218170166, -4.610397733960833, 0.0
validating, 13, 0.5782081365585328, -4.621467590332031, 0.0
testing, 13, 0.6692923784255982, -4.617653799057007, 0.0
training, 14, 0.6446466377803257, -4.597796453748431, 0.0
validating, 14, 0.5722819089889526, -4.617596530914307, 0.0
testing, 14, 0.6608126521110534, -4.6100921630859375, 0.0
training, 15, 0.6374965327126639, -4.591479846409389, 0.0
validating, 15, 0.5764538049697876, -4.600151538848877, 0.0
testing, 15, 0.6691050887107849, -4.622001314163208, 0.0
training, 16, 0.634675087247576, -4.596967451913017, 0.0
validating, 16, 0.568964171409607, -4.614797306060791, 0.0
testing, 16, 0.6584555387496949, -4.612231159210205, 0.0
training, 17, 0.6349939176014492, -4.5957700048174175, 0.0
validating, 17, 0.5679157733917236, -4.592442989349365, 0.0
testing, 17, 0.6592860460281372, -4.614103031158447, 0.0
training, 18, 0.6291940314429146, -4.591772937774659, 0.0
validating, 18, 0.567391300201416, -4.592825412750244, 0.0
testing, 18, 0.6613499879837036, -4.618528747558594, 0.0
training, 19, 0.6319028786250523, -4.587109197889055, 0.0
validating, 19, 0.5743299722671509, -4.61460542678833, 0.0
testing, 19, 0.662286376953125, -4.606675052642823, 0.0
training, 20, 0.6261749063219343, -4.5952642577035085, 0.0
validating, 20, 0.5702558517456054, -4.593875980377197, 0.0
testing, 20, 0.6551628947257996, -4.612647485733032, 0.0
training, 21, 0.6278739895139421, -4.589131273542132, 0.0
validating, 21, 0.5770036935806274, -4.601811027526855, 0.0
testing, 21, 0.6683319807052612, -4.627840566635132, 0.0
training, 22, 0.6226076875414167, -4.591437993730818, 0.0
validating, 22, 0.5717016935348511, -4.595131206512451, 0.0
testing, 22, 0.6570585250854493, -4.611310720443726, 0.0
training, 23, 0.622638658114842, -4.591959285736084, 0.0
validating, 23, 0.5671437025070191, -4.59491662979126, 0.0
testing, 23, 0.6571008563041687, -4.608156728744507, 0.0
training, 24, 0.6232508523123604, -4.584791919163295, 0.0
validating, 24, 0.5700416326522827, -4.594762802124023, 0.0
testing, 24, 0.6590348362922669, -4.612160348892212, 0.0
training, 25, 0.6194374901907784, -4.591378675188337, 0.0
validating, 25, 0.5695525646209717, -4.5936847686767575, 0.0
testing, 25, 0.6546871185302734, -4.60910325050354, 0.0
training, 26, 0.6185992172786168, -4.5837485858372276, 0.0
validating, 26, 0.5698800802230835, -4.59567928314209, 0.0
testing, 26, 0.6586111545562744, -4.609790372848511, 0.0
training, 27, 0.6168069022042411, -4.593693460736956, 0.0
validating, 27, 0.5640068769454956, -4.590017795562744, 0.0
testing, 27, 0.6499894976615905, -4.607220649719238, 0.0
training, 28, 0.618052567754473, -4.590120152064732, 0.0
validating, 28, 0.5662397384643555, -4.591280460357666, 0.0
testing, 28, 0.6544266819953919, -4.604559278488159, 0.0
training, 29, 0.6179974351610457, -4.587914916447231, 0.0
validating, 29, 0.5662366867065429, -4.591458892822265, 0.0
testing, 29, 0.6526932001113892, -4.603618097305298, 0.0
training, 30, 0.6184998341969081, -4.588984966278076, 0.0
validating, 30, 0.5703035593032837, -4.592168140411377, 0.0
testing, 30, 0.6547056436538696, -4.608143520355225, 0.0
training, 31, 0.6157371248517718, -4.589144842965262, 0.0
validating, 31, 0.5708181619644165, -4.591537094116211, 0.0
testing, 31, 0.6514871835708618, -4.6054541110992435, 0.0
training, 32, 0.6117035218647549, -4.590074171338762, 0.0
validating, 32, 0.5724756002426148, -4.589339828491211, 0.0
testing, 32, 0.6536360621452332, -4.59772686958313, 0.0
training, 33, 0.6116012437002999, -4.586399936676026, 0.0
validating, 33, 0.5721856832504273, -4.593949890136718, 0.0
testing, 33, 0.652657151222229, -4.604530000686646, 0.0
training, 34, 0.6084027085985456, -4.587089742933001, 0.0
validating, 34, 0.5744447708129883, -4.594782829284668, 0.0
testing, 34, 0.6566200494766236, -4.605239820480347, 0.0
training, 35, 0.6074263061795916, -4.592330455780029, 0.0
validating, 35, 0.5637710332870484, -4.587484073638916, 0.0
testing, 35, 0.649342167377472, -4.600420951843262, 0.0
training, 36, 0.6104391234261649, -4.584934779575893, 0.0
validating, 36, 0.571953821182251, -4.597919178009033, 0.0
testing, 36, 0.6592871189117432, -4.606968402862549, 0.0
training, 37, 0.6121983187539237, -4.60156899860927, 0.0
validating, 37, 0.568296217918396, -4.587133979797363, 0.0
testing, 37, 0.6577383399009704, -4.589697647094726, 0.0
training, 38, 0.6102055753980364, -4.588547393253871, 0.0
validating, 38, 0.5686433553695679, -4.588186836242675, 0.0
testing, 38, 0.6539846658706665, -4.592767190933228, 0.0
training, 39, 0.604336496761867, -4.588647147587367, 0.0
validating, 39, 0.5718724489212036, -4.5932951927185055, 0.0
testing, 39, 0.6475978493690491, -4.604286146163941, 0.0
training, 40, 0.6042930807386125, -4.589267962319511, 0.0
validating, 40, 0.5752289295196533, -4.591426849365234, 0.0
testing, 40, 0.6570900678634644, -4.583704710006714, 0.0
training, 41, 0.6047080857413155, -4.582298415047782, 0.0
validating, 41, 0.5772332906723022, -4.5941932678222654, 0.0
testing, 41, 0.6531928896903991, -4.599947881698609, 0.0
training, 42, 0.6027518885476248, -4.587355668204172, 0.0
validating, 42, 0.5858470439910889, -4.604040813446045, 0.0
testing, 42, 0.6629092574119568, -4.602499628067017, 0.0
training, 43, 0.6019502980368477, -4.5918975012643, 0.0
validating, 43, 0.5595736265182495, -4.579472827911377, 0.0
testing, 43, 0.642404043674469, -4.584243392944336, 0.0
training, 44, 0.6007480757577078, -4.590498229435512, 0.0
validating, 44, 0.5707016468048096, -4.595801067352295, 0.0
testing, 44, 0.652093517780304, -4.60542106628418, 0.0
training, 45, 0.5987294946398054, -4.585111618041992, 0.0
validating, 45, 0.5684190988540649, -4.586656284332276, 0.0
testing, 45, 0.6528572201728821, -4.595619344711304, 0.0
training, 46, 0.5952571289879935, -4.586386244637626, 0.0
validating, 46, 0.5618153810501099, -4.580626010894775, 0.0
testing, 46, 0.6482981681823731, -4.587899398803711, 0.0
training, 47, 0.5938286508832659, -4.585909121377128, 0.0
validating, 47, 0.559724998474121, -4.579982280731201, 0.0
testing, 47, 0.6476415991783142, -4.5862242698669435, 0.0
training, 48, 0.5886633907045636, -4.585091945103237, 0.0
validating, 48, 0.5570812225341797, -4.579678535461426, 0.0
testing, 48, 0.6471134662628174, -4.583674573898316, 0.0
training, 49, 0.5922485079084124, -4.585356521606445, 0.0
validating, 49, 0.5674956321716309, -4.584333705902099, 0.0
testing, 49, 0.6509759187698364, -4.5894937992095945, 0.0
training, 50, 0.591897794178554, -4.582500907352992, 0.0
validating, 50, 0.5688135385513305, -4.5958868026733395, 0.0
testing, 50, 0.6691015124320984, -4.598646545410157, 0.0
training, 51, 0.5921009370258876, -4.5821718352181575, 0.0
validating, 51, 0.5769534826278686, -4.595933628082276, 0.0
testing, 51, 0.6716242909431458, -4.607882738113403, 0.0
training, 52, 0.5953666482652936, -4.591520064217704, 0.0
validating, 52, 0.571865439414978, -4.582546901702881, 0.0
testing, 52, 0.6645333409309387, -4.593844556808472, 0.0
training, 53, 0.5900579111916678, -4.5867237227303645, 0.0
validating, 53, 0.578748083114624, -4.595762538909912, 0.0
testing, 53, 0.66043142080307, -4.6049034118652346, 0.0
training, 54, 0.5851235355649675, -4.589656094142369, 0.0
validating, 54, 0.5554532766342163, -4.576622867584229, 0.0
testing, 54, 0.6460713863372802, -4.573330926895141, 0.0
training, 55, 0.5888667345046997, -4.582927417755127, 0.0
validating, 55, 0.561366868019104, -4.586318111419677, 0.0
testing, 55, 0.651889169216156, -4.588293743133545, 0.0
training, 56, 0.5881059748785836, -4.58610816683088, 0.0
validating, 56, 0.5622432947158813, -4.585189247131348, 0.0
testing, 56, 0.6522712588310242, -4.589621496200562, 0.0
training, 57, 0.5928058794566563, -4.592501953669957, 0.0
validating, 57, 0.5677077531814575, -4.593584632873535, 0.0
testing, 57, 0.6532938599586486, -4.58997859954834, 0.0
training, 58, 0.5841407367161342, -4.584536579677037, 0.0
validating, 58, 0.5605594158172608, -4.579910469055176, 0.0
testing, 58, 0.6541092753410339, -4.587065649032593, 0.0
training, 59, 0.5825364555631365, -4.581738867078509, 0.0
validating, 59, 0.5616233825683594, -4.585133838653564, 0.0
testing, 59, 0.6543199181556701, -4.597508955001831, 0.0
training, 60, 0.5814199617930821, -4.583698109218052, 0.0
validating, 60, 0.5602211713790893, -4.580702686309815, 0.0
testing, 60, 0.6539192795753479, -4.588682556152344, 0.0
training, 61, 0.5812080417360578, -4.583626692635672, 0.0
validating, 61, 0.5662349462509155, -4.5805055618286135, 0.0
testing, 61, 0.6532330870628357, -4.5870014190673825, 0.0
training, 62, 0.5769233907972063, -4.583942794799805, 0.0
validating, 62, 0.551492166519165, -4.574724769592285, 0.0
testing, 62, 0.6427383303642273, -4.585574388504028, 0.0
training, 63, 0.5808068377631052, -4.579557868412563, 0.0
validating, 63, 0.558665680885315, -4.580607318878174, 0.0
testing, 63, 0.6433534622192383, -4.5865797996521, 0.0
training, 64, 0.5814789056777954, -4.586103425707136, 0.0
validating, 64, 0.550664758682251, -4.569409942626953, 0.0
testing, 64, 0.6487465620040893, -4.5807610034942625, 0.0
training, 65, 0.575639762197222, -4.5814069884164, 0.0
validating, 65, 0.5628095149993897, -4.578129863739013, 0.0
testing, 65, 0.6456559181213379, -4.58848123550415, 0.0
training, 66, 0.5751626287187849, -4.584469263894217, 0.0
validating, 66, 0.5480849027633667, -4.5749436378479, 0.0
testing, 66, 0.6478800296783447, -4.590858888626099, 0.0
training, 67, 0.5743595668247767, -4.582039819444929, 0.0
validating, 67, 0.5526533603668213, -4.569441032409668, 0.0
testing, 67, 0.6458034873008728, -4.586574411392212, 0.0
training, 68, 0.5728283371244158, -4.580227770124163, 0.0
validating, 68, 0.565179991722107, -4.581330871582031, 0.0
testing, 68, 0.6604533195495605, -4.599577951431274, 0.0
training, 69, 0.5703860214778356, -4.581417110988072, 0.0
validating, 69, 0.5500579833984375, -4.570229721069336, 0.0
testing, 69, 0.6384545803070069, -4.59386568069458, 0.0
training, 70, 0.5718096358435495, -4.581340231214251, 0.0
validating, 70, 0.553557562828064, -4.572017955780029, 0.0
testing, 70, 0.6452249765396119, -4.5883458137512205, 0.0
training, 71, 0.5788528408323016, -4.58628157206944, 0.0
validating, 71, 0.5629812955856324, -4.580016040802002, 0.0
testing, 71, 0.6523888349533081, -4.603583669662475, 0.0
training, 72, 0.5721079690115792, -4.580400276184082, 0.0
validating, 72, 0.5595237016677856, -4.56969633102417, 0.0
testing, 72, 0.6445629239082337, -4.585869693756104, 0.0
training, 73, 0.569790278162275, -4.582016399928501, 0.0
validating, 73, 0.5617528200149536, -4.568123054504395, 0.0
testing, 73, 0.6544718503952026, -4.5928092956542965, 0.0
training, 74, 0.5686002901622227, -4.5864877564566475, 0.0
validating, 74, 0.552073860168457, -4.568686485290527, 0.0
testing, 74, 0.6319405317306519, -4.579596900939942, 0.0
training, 75, 0.5678222962788173, -4.578088079180036, 0.0
validating, 75, 0.5577234029769897, -4.579842853546142, 0.0
testing, 75, 0.6512580513954163, -4.600627136230469, 0.0
training, 76, 0.5669097900390625, -4.582223306383406, 0.0
validating, 76, 0.5536402463912964, -4.569527626037598, 0.0
testing, 76, 0.6422413349151611, -4.590290117263794, 0.0
training, 77, 0.5643170084272112, -4.576421383449009, 0.0
validating, 77, 0.5568007469177246, -4.566953849792481, 0.0
testing, 77, 0.6481743216514587, -4.586929750442505, 0.0
training, 78, 0.5617666755403791, -4.581518636431013, 0.0
validating, 78, 0.5547583818435669, -4.567995357513428, 0.0
testing, 78, 0.6476602911949157, -4.5899028301239015, 0.0
training, 79, 0.5603969131197248, -4.578273432595389, 0.0
validating, 79, 0.5643853187561035, -4.576737880706787, 0.0
testing, 79, 0.6522036910057067, -4.598722124099732, 0.0
training, 80, 0.5556337288447789, -4.578599548339843, 0.0
validating, 80, 0.5477808475494385, -4.5665428161621096, 0.0
testing, 80, 0.6426561355590821, -4.58917350769043, 0.0
training, 81, 0.5588539430073329, -4.572573007856096, 0.0
validating, 81, 0.5694745779037476, -4.579190921783447, 0.0
testing, 81, 0.6583011627197266, -4.606194639205933, 0.0
training, 82, 0.5589266913277763, -4.58360185623169, 0.0
validating, 82, 0.5478332042694092, -4.565784454345703, 0.0
testing, 82, 0.641830313205719, -4.592426729202271, 0.0
training, 83, 0.5554550988333565, -4.5720514297485355, 0.0
validating, 83, 0.5695643186569214, -4.576811027526856, 0.0
testing, 83, 0.6645880103111267, -4.609344053268432, 0.0
training, 84, 0.5573486839021955, -4.580595166342599, 0.0
validating, 84, 0.5448764562606812, -4.562526988983154, 0.0
testing, 84, 0.644316828250885, -4.591586971282959, 0.0
training, 85, 0.5558246271950859, -4.576173496246338, 0.0
validating, 85, 0.5555283308029175, -4.570577812194824, 0.0
testing, 85, 0.6475108504295349, -4.593082427978516, 0.0
training, 86, 0.5519010203225272, -4.574127783094133, 0.0
validating, 86, 0.5570880889892578, -4.5739501953125, 0.0
testing, 86, 0.651357626914978, -4.594999027252197, 0.0
training, 87, 0.5533423015049526, -4.577375711713518, 0.0
validating, 87, 0.5484226942062378, -4.562856769561767, 0.0
testing, 87, 0.6444553732872009, -4.590047073364258, 0.0
training, 88, 0.5489922285079956, -4.572614615304129, 0.0
validating, 88, 0.5551458835601807, -4.566817760467529, 0.0
testing, 88, 0.6473076701164245, -4.592452669143677, 0.0
training, 89, 0.5519756623676845, -4.5771071434021, 0.0
validating, 89, 0.5502695798873901, -4.559275817871094, 0.0
testing, 89, 0.6418789625167847, -4.586118459701538, 0.0
training, 90, 0.5511168241500854, -4.574967779432025, 0.0
validating, 90, 0.5486043214797973, -4.561632061004639, 0.0
testing, 90, 0.6417774677276611, -4.588234996795654, 0.0
training, 91, 0.5476989064897809, -4.570764759608678, 0.0
validating, 91, 0.5618479013442993, -4.572089385986328, 0.0
testing, 91, 0.6537818670272827, -4.603379583358764, 0.0
training, 92, 0.5471221991947719, -4.572817284720284, 0.0
validating, 92, 0.5538397073745728, -4.564459800720215, 0.0
testing, 92, 0.6449747681617737, -4.591325855255127, 0.0
training, 93, 0.5450854403632027, -4.571135629926409, 0.0
validating, 93, 0.5512392520904541, -4.560155010223388, 0.0
testing, 93, 0.6438981890678406, -4.590905666351318, 0.0
training, 94, 0.546514207976205, -4.574298708779471, 0.0
validating, 94, 0.5519501686096191, -4.560244178771972, 0.0
testing, 94, 0.6431353211402893, -4.589646625518799, 0.0
training, 95, 0.5429602588926042, -4.569089807782855, 0.0
validating, 95, 0.559980821609497, -4.565419769287109, 0.0
testing, 95, 0.6521144151687622, -4.597587633132934, 0.0
training, 96, 0.5422153336661203, -4.5718165942600795, 0.0
validating, 96, 0.55713050365448, -4.565255928039551, 0.0
testing, 96, 0.6496800065040589, -4.598419332504273, 0.0
training, 97, 0.5427504062652588, -4.570825290679932, 0.0
validating, 97, 0.5565557241439819, -4.56484956741333, 0.0
testing, 97, 0.651745080947876, -4.599161767959595, 0.0
training, 98, 0.5413181645529611, -4.571541922433036, 0.0
validating, 98, 0.5544740915298462, -4.564758968353272, 0.0
testing, 98, 0.6505264282226563, -4.598839569091797, 0.0
training, 99, 0.5395428793770927, -4.570220388684954, 0.0
validating, 99, 0.5555432081222534, -4.562959957122803, 0.0
testing, 99, 0.6512498259544373, -4.597150564193726, 0.0
training, 100, 0.537687771660941, -4.568517739432199, 0.0
validating, 100, 0.5569786071777344, -4.565482807159424, 0.0
testing, 100, 0.652861762046814, -4.599838829040527, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -3.05449754851205, 0.0
validating, -1, -9.5367431640625e-08, -2.9806935787200928, 0.0
testing, -1, -9.5367431640625e-08, -2.956701874732971, 0.0
training, 0, 1.4110279287610734, -3.3556482519422257, 0.0
validating, 0, 1.496769666671753, -3.1818979740142823, 0.0
testing, 0, 1.4301879167556764, -3.303358292579651, 0.0
training, 1, 1.4048388549259732, -3.3546449661254885, 0.0
validating, 1, 1.5180510997772216, -3.1666054248809816, 0.0
testing, 1, 1.4145477056503295, -3.283990979194641, 0.0
training, 2, 1.363642658506121, -3.34749926839556, 0.0
validating, 2, 1.4947237491607666, -3.173276090621948, 0.0
testing, 2, 1.3819182634353637, -3.2893185138702394, 0.0
training, 3, 1.3099889959607804, -3.3520152500697544, 0.0
validating, 3, 1.4891863346099854, -3.2019014835357664, 0.0
testing, 3, 1.3556188344955444, -3.3151787996292112, 0.0
training, 4, 1.2529348169054304, -3.36526939528329, 0.0
validating, 4, 1.5525880336761475, -3.2925021648406982, 0.0
testing, 4, 1.3530881881713868, -3.391878914833069, 0.0
training, 5, 1.206587280545916, -3.427253443854196, 0.0
validating, 5, 1.6748905658721924, -3.3258712768554686, 0.0
testing, 5, 1.3756629467010497, -3.4065088510513304, 0.0
training, 6, 1.1747493062700545, -3.4261791569846016, 0.0
validating, 6, 1.7644846439361572, -3.351157236099243, 0.0
testing, 6, 1.389496421813965, -3.426367926597595, 0.0
training, 7, 1.1525966439928328, -3.4361265795571465, 0.0
validating, 7, 1.86388201713562, -3.2907883644104006, 0.0
testing, 7, 1.4146374464035034, -3.446073055267334, 0.0
training, 8, 1.1350172451564244, -3.425235836846488, 0.0
validating, 8, 2.020737314224243, -3.360672855377197, 0.0
testing, 8, 1.417156982421875, -3.4526384115219115, 0.0
training, 9, 1.1239677565438406, -3.423094994681222, 0.0
validating, 9, 2.0506067752838133, -3.369578456878662, 0.0
testing, 9, 1.4340350151062011, -3.4910261392593385, 0.0
training, 10, 1.1050832067217147, -3.398471573420933, 0.0
validating, 10, 2.0916701793670653, -3.476573657989502, 0.0
testing, 10, 1.435347890853882, -3.479931616783142, 0.0
training, 11, 1.1015617098127093, -3.430635152544294, 0.0
validating, 11, 2.02282509803772, -3.497387981414795, 0.0
testing, 11, 1.4122148752212524, -3.485443425178528, 0.0
training, 12, 1.0697411332811628, -3.4302269390651157, 0.0
validating, 12, 2.0875877857208254, -3.502834510803223, 0.0
testing, 12, 1.4375665426254272, -3.5064473390579223, 0.0
training, 13, 1.049742773600987, -3.420941046306065, 0.0
validating, 13, 2.06333441734314, -3.510524940490723, 0.0
testing, 13, 1.4040154695510865, -3.504360246658325, 0.0
training, 14, 1.027236557006836, -3.3938753604888916, 0.0
validating, 14, 2.073046255111694, -3.5201289653778076, 0.0
testing, 14, 1.436587357521057, -3.5119229316711427, 0.0
training, 15, 1.0158016000475203, -3.4075252396719797, 0.0
validating, 15, 2.080522394180298, -3.517078399658203, 0.0
testing, 15, 1.4224834203720094, -3.5054102182388305, 0.0
training, 16, 1.006434965133667, -3.417886413846697, 0.0
validating, 16, 2.035937452316284, -3.5196423530578613, 0.0
testing, 16, 1.40801682472229, -3.5031864166259767, 0.0
training, 17, 0.9980609144483293, -3.410026121139526, 0.0
validating, 17, 2.0404706478118895, -3.528731346130371, 0.0
testing, 17, 1.4068541049957275, -3.513011336326599, 0.0
training, 18, 0.9882667473384312, -3.4027185303824288, 0.0
validating, 18, 2.0760402202606203, -3.5183311462402345, 0.0
testing, 18, 1.3767526388168334, -3.4733245611190795, 0.0
training, 19, 0.9760234696524483, -3.410682998384748, 0.0
validating, 19, 2.050926351547241, -3.5375954151153564, 0.0
testing, 19, 1.3867244243621826, -3.4823100328445435, 0.0
training, 20, 0.969714287349156, -3.3976817880358015, 0.0
validating, 20, 2.1366385936737062, -3.5328040599822996, 0.0
testing, 20, 1.3947146892547608, -3.4884351253509522, 0.0
training, 21, 0.9563329219818115, -3.4017049380711146, 0.0
validating, 21, 2.040556478500366, -3.5390817165374755, 0.0
testing, 21, 1.3649280071258545, -3.487170958518982, 0.0
training, 22, 0.9511208806719099, -3.4040739331926617, 0.0
validating, 22, 2.0732837200164793, -3.5436702251434324, 0.0
testing, 22, 1.3809656858444215, -3.493578314781189, 0.0
training, 23, 0.9438832419259208, -3.402978665488107, 0.0
validating, 23, 2.007533597946167, -3.5461824893951417, 0.0
testing, 23, 1.3595310211181642, -3.492392587661743, 0.0
training, 24, 0.9330537387302944, -3.402654048374721, 0.0
validating, 24, 1.9805528163909911, -3.578937864303589, 0.0
testing, 24, 1.3590636253356934, -3.5180383682250977, 0.0
training, 25, 0.9328418118613107, -3.4210720334734237, 0.0
validating, 25, 2.019088125228882, -3.55654296875, 0.0
testing, 25, 1.3921103954315186, -3.5007838726043703, 0.0
training, 26, 0.9247629574366978, -3.402485908780779, 0.0
validating, 26, 1.9759884357452393, -3.556055450439453, 0.0
testing, 26, 1.366276478767395, -3.495312714576721, 0.0
training, 27, 0.9179318700517927, -3.413428463254656, 0.0
validating, 27, 1.9689194202423095, -3.5543681144714356, 0.0
testing, 27, 1.3389915943145752, -3.4926470279693604, 0.0
training, 28, 0.9147762707301549, -3.3861823422568187, 0.0
validating, 28, 2.0271682262420656, -3.5547255992889406, 0.0
testing, 28, 1.3764869213104247, -3.510338830947876, 0.0
training, 29, 0.9103374344961984, -3.4169623034340995, 0.0
validating, 29, 2.0064050197601317, -3.562105989456177, 0.0
testing, 29, 1.3477027654647826, -3.491729402542114, 0.0
training, 30, 0.909185791015625, -3.395156294958932, 0.0
validating, 30, 1.9945580959320068, -3.4192708492279054, 0.0
testing, 30, 1.3448400497436523, -3.509972357749939, 0.0
training, 31, 0.9019530705043248, -3.3858833381107876, 0.0
validating, 31, 2.010395956039429, -3.5598566055297853, 0.0
testing, 31, 1.3494782447814941, -3.4901896476745606, 0.0
training, 32, 0.9004959310804095, -3.3882874625069754, 0.0
validating, 32, 2.013893747329712, -3.419291543960571, 0.0
testing, 32, 1.346388840675354, -3.503707671165466, 0.0
training, 33, 0.8961838790348597, -3.3834522111075267, 0.0
validating, 33, 2.013394594192505, -3.576856279373169, 0.0
testing, 33, 1.3421249389648438, -3.482410264015198, 0.0
training, 34, 0.8918881688799177, -3.390815326145717, 0.0
validating, 34, 1.9965199947357177, -3.4302058696746824, 0.0
testing, 34, 1.3369547843933105, -3.5157274484634398, 0.0
training, 35, 0.8908599104200091, -3.380611651284354, 0.0
validating, 35, 2.013154458999634, -3.4318923473358156, 0.0
testing, 35, 1.34264132976532, -3.488911843299866, 0.0
training, 36, 0.8864895684378488, -3.3850693838936943, 0.0
validating, 36, 2.065598154067993, -3.5931091785430906, 0.0
testing, 36, 1.3533617496490478, -3.486272358894348, 0.0
training, 37, 0.8825285639081683, -3.392394460950579, 0.0
validating, 37, 2.027555322647095, -3.4357700824737547, 0.0
testing, 37, 1.3352853059768677, -3.498171019554138, 0.0
training, 38, 0.8812896864754813, -3.3689049993242537, 0.0
validating, 38, 2.0151891231536867, -3.432226228713989, 0.0
testing, 38, 1.3355432987213134, -3.494808316230774, 0.0
training, 39, 0.8787792682647705, -3.3908811092376707, 0.0
validating, 39, 2.036613130569458, -3.4337392330169676, 0.0
testing, 39, 1.3419093847274781, -3.4909934282302855, 0.0
training, 40, 0.8789528029305594, -3.3843756335122244, 0.0
validating, 40, 2.0258203983306884, -3.4359941482543945, 0.0
testing, 40, 1.3386121034622191, -3.4965082168579102, 0.0
training, 41, 0.8771081856318883, -3.373732260295323, 0.0
validating, 41, 2.024182748794556, -3.4348940372467043, 0.0
testing, 41, 1.33280348777771, -3.4901028871536255, 0.0
training, 42, 0.8750087465558734, -3.367068467821394, 0.0
validating, 42, 2.024677610397339, -3.434624528884888, 0.0
testing, 42, 1.3363740205764771, -3.4952576398849486, 0.0
training, 43, 0.873607976096017, -3.3680548327309743, 0.0
validating, 43, 2.029577398300171, -3.4355817794799806, 0.0
testing, 43, 1.3391576290130616, -3.497227096557617, 0.0
training, 44, 0.8717943736485072, -3.3766623156411306, 0.0
validating, 44, 2.009657144546509, -3.435780382156372, 0.0
testing, 44, 1.3284998178482055, -3.4987957000732424, 0.0
training, 45, 0.8691045148032052, -3.375275720868792, 0.0
validating, 45, 2.023035669326782, -3.436036396026611, 0.0
testing, 45, 1.334117841720581, -3.4949509382247923, 0.0
training, 46, 0.8688892432621547, -3.3691217286246165, 0.0
validating, 46, 2.028624486923218, -3.4378175258636476, 0.0
testing, 46, 1.3368552684783936, -3.4985546350479124, 0.0
training, 47, 0.8670579297201974, -3.3722929545811247, 0.0
validating, 47, 2.023037576675415, -3.4384062767028807, 0.0
testing, 47, 1.3267598152160645, -3.497373867034912, 0.0
training, 48, 0.865723248890468, -3.372037546975272, 0.0
validating, 48, 2.024098443984985, -3.4381704330444336, 0.0
testing, 48, 1.3273139953613282, -3.496033024787903, 0.0
training, 49, 0.8647806712559292, -3.3794285978589738, 0.0
validating, 49, 2.0249310970306396, -3.4387583255767824, 0.0
testing, 49, 1.3257527351379395, -3.4958194494247437, 0.0
training, 50, 0.8635390417916434, -3.3696253708430697, 0.0
validating, 50, 2.0466968059539794, -3.4389808654785154, 0.0
testing, 50, 1.3340907573699952, -3.494811511039734, 0.0
training, 51, 0.8626706055232457, -3.3807541642870222, 0.0
validating, 51, 2.0392086505889893, -3.4392791271209715, 0.0
testing, 51, 1.3297984838485717, -3.495746397972107, 0.0
training, 52, 0.861715487071446, -3.367622000830514, 0.0
validating, 52, 2.036953401565552, -3.440094757080078, 0.0
testing, 52, 1.3296326637268066, -3.495121192932129, 0.0
training, 53, 0.8611392157418387, -3.379815755571638, 0.0
validating, 53, 2.023281526565552, -3.4403091430664063, 0.0
testing, 53, 1.3253560781478881, -3.506751608848572, 0.0
training, 54, 0.8603747163500105, -3.3761347225734166, 0.0
