Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 39, 1.7886193513870239, -5.194077062606811, 0.0
training, 40, 1.8039818831852503, -5.047878783089774, 0.0
validating, 40, 1.8586124897003173, -5.089927864074707, 0.0
testing, 40, 1.7910004377365112, -5.190749549865723, 0.0
training, 41, 1.7987279415130615, -5.04148394720895, 0.0
validating, 41, 1.8564511775970458, -5.085369014739991, 0.0
testing, 41, 1.781422209739685, -5.1964695930480955, 0.0
training, 42, 1.7950497422899518, -5.041672284262521, 0.0
validating, 42, 1.865817403793335, -5.074237060546875, 0.0
testing, 42, 1.7812206506729127, -5.201128005981445, 0.0
training, 43, 1.7962786606379917, -5.0399124009268625, 0.0
validating, 43, 1.8565349102020263, -5.071002864837647, 0.0
testing, 43, 1.7820715188980103, -5.196829414367675, 0.0
training, 44, 1.7943525518689836, -5.036504895346505, 0.0
validating, 44, 1.8595613956451416, -5.0650794982910154, 0.0
testing, 44, 1.785215640068054, -5.193411159515381, 0.0
training, 45, 1.7944699083055768, -5.034620503016881, 0.0
validating, 45, 1.8487221240997314, -5.072763919830322, 0.0
testing, 45, 1.7844652891159059, -5.198111248016358, 0.0
training, 46, 1.7960860865456718, -5.037373897007534, 0.0
validating, 46, 1.8472602367401123, -5.071459484100342, 0.0
testing, 46, 1.783920979499817, -5.1986627101898195, 0.0
training, 47, 1.7926359108516148, -5.036452048165458, 0.0
validating, 47, 1.852005624771118, -5.070113849639893, 0.0
testing, 47, 1.780330443382263, -5.200770330429077, 0.0
training, 48, 1.7928231171199254, -5.034812464032854, 0.0
validating, 48, 1.8540387630462647, -5.069592666625977, 0.0
testing, 48, 1.7828812837600707, -5.197923564910889, 0.0
training, 49, 1.797951146534511, -5.039115660531181, 0.0
validating, 49, 1.8550797939300536, -5.074982929229736, 0.0
testing, 49, 1.7895650625228883, -5.194871187210083, 0.0
training, 50, 1.798633132662092, -5.036027159009661, 0.0
validating, 50, 1.8575514316558839, -5.066001605987549, 0.0
testing, 50, 1.7886314153671266, -5.196113586425781, 0.0
training, 51, 1.798369414465768, -5.034281267438616, 0.0
validating, 51, 1.857417917251587, -5.067404842376709, 0.0
testing, 51, 1.7881328344345093, -5.196235942840576, 0.0
training, 52, 1.7964865343911307, -5.033854239327567, 0.0
validating, 52, 1.8589195728302002, -5.06271915435791, 0.0
testing, 52, 1.784361147880554, -5.198892593383789, 0.0
training, 53, 1.7961371898651124, -5.031262397766113, 0.0
validating, 53, 1.8621498584747314, -5.059578609466553, 0.0
testing, 53, 1.7853309869766236, -5.193357753753662, 0.0
training, 54, 1.796567460468837, -5.030385453360421, 0.0
validating, 54, 1.8592270374298097, -5.059140682220459, 0.0
testing, 54, 1.7878938436508178, -5.198281192779541, 0.0
training, 55, 1.796634135927473, -5.03122809273856, 0.0
validating, 55, 1.8584213733673096, -5.06184606552124, 0.0
testing, 55, 1.7860918760299682, -5.199703407287598, 0.0
training, 56, 1.7965774195534843, -5.030368859427316, 0.0
validating, 56, 1.86421799659729, -5.05621919631958, 0.0
testing, 56, 1.786638045310974, -5.191545391082764, 0.0
training, 57, 1.7973402227674211, -5.028285094669887, 0.0
validating, 57, 1.8643008708953857, -5.055836582183838, 0.0
testing, 57, 1.7872715711593627, -5.193709230422973, 0.0
training, 58, 1.7972949777330671, -5.028845609937395, 0.0
validating, 58, 1.8626245975494384, -5.056931114196777, 0.0
testing, 58, 1.7856860876083374, -5.192530250549316, 0.0
training, 59, 1.7957121917179653, -5.028647695268903, 0.0
validating, 59, 1.8607099056243896, -5.058119106292724, 0.0
testing, 59, 1.782561182975769, -5.191609668731689, 0.0
training, 60, 1.7952237469809396, -5.028626537322998, 0.0
validating, 60, 1.8604851245880127, -5.057614326477051, 0.0
testing, 60, 1.7825545072555542, -5.19196343421936, 0.0
training, 61, 1.7947156020573207, -5.027662944793701, 0.0
validating, 61, 1.8581239223480224, -5.058590221405029, 0.0
testing, 61, 1.783114981651306, -5.201393365859985, 0.0
training, 62, 1.7954431056976319, -5.027535465785435, 0.0
validating, 62, 1.8583460330963135, -5.057439613342285, 0.0
testing, 62, 1.7832844495773315, -5.19468469619751, 0.0
training, 63, 1.7961660589490618, -5.027057947431292, 0.0
validating, 63, 1.8586887836456298, -5.0567522048950195, 0.0
testing, 63, 1.7850714921951294, -5.199907302856445, 0.0
training, 64, 1.7956153801509311, -5.027209295545306, 0.0
validating, 64, 1.8584873676300049, -5.056849670410156, 0.0
testing, 64, 1.784251093864441, -5.194246101379394, 0.0
training, 65, 1.7954606533050537, -5.026923670087542, 0.0
validating, 65, 1.8598392963409425, -5.056311893463135, 0.0
testing, 65, 1.784960722923279, -5.194533395767212, 0.0
training, 66, 1.7954703944069998, -5.027172211238316, 0.0
validating, 66, 1.8584695339202881, -5.0568163871765135, 0.0
testing, 66, 1.7840129613876343, -5.194299030303955, 0.0
training, 67, 1.795387751715524, -5.026908915383475, 0.0
validating, 67, 1.8589194774627686, -5.05602502822876, 0.0
testing, 67, 1.7856226682662963, -5.199698543548584, 0.0
training, 68, 1.7957776546478272, -5.02645582471575, 0.0
validating, 68, 1.8592678546905517, -5.055825138092041, 0.0
testing, 68, 1.7857949018478394, -5.193342113494873, 0.0
training, 69, 1.795700911113194, -5.026091071537563, 0.0
validating, 69, 1.8592544078826905, -5.055488109588623, 0.0
testing, 69, 1.7852931261062621, -5.193733739852905, 0.0
training, 70, 1.795418269293649, -5.026033142634801, 0.0
validating, 70, 1.8591309070587159, -5.054540729522705, 0.0
testing, 70, 1.7854176759719849, -5.193883943557739, 0.0
training, 71, 1.7956037861960275, -5.0259339877537315, 0.0
validating, 71, 1.8584727764129638, -5.0540440559387205, 0.0
testing, 71, 1.785720133781433, -5.193716096878052, 0.0
training, 72, 1.7955904075077602, -5.025670392172677, 0.0
validating, 72, 1.857499074935913, -5.053429698944091, 0.0
testing, 72, 1.7863557577133178, -5.193177843093872, 0.0
training, 73, 1.7956511701856341, -5.025447695595878, 0.0
validating, 73, 1.8574853420257569, -5.053575420379639, 0.0
testing, 73, 1.7862051725387573, -5.193167734146118, 0.0
training, 74, 1.7962037018367223, -5.026214572361537, 0.0
validating, 74, 1.8567171573638916, -5.05367488861084, 0.0
testing, 74, 1.7864841222763062, -5.193048906326294, 0.0
training, 75, 1.7955697536468507, -5.025651495797294, 0.0
validating, 75, 1.8587022304534913, -5.0534971237182615, 0.0
testing, 75, 1.7861647367477418, -5.193316698074341, 0.0
training, 76, 1.7959714548928396, -5.0250573703220915, 0.0
validating, 76, 1.8600894451141357, -5.053330993652343, 0.0
testing, 76, 1.7861345052719115, -5.193245553970337, 0.0
training, 77, 1.7962842328207833, -5.0249811581202914, 0.0
validating, 77, 1.8604511737823486, -5.053186130523682, 0.0
testing, 77, 1.7865707159042359, -5.193121671676636, 0.0
training, 78, 1.7965538910457066, -5.025084563664028, 0.0
validating, 78, 1.8610443592071533, -5.053064918518066, 0.0
testing, 78, 1.7867409944534303, -5.193444347381591, 0.0
training, 79, 1.7964958122798376, -5.024755764007568, 0.0
validating, 79, 1.8613064289093018, -5.052904033660889, 0.0
testing, 79, 1.7867524862289428, -5.193504047393799, 0.0
training, 80, 1.7964992455073765, -5.024673857007708, 0.0
validating, 80, 1.8618332386016845, -5.052852725982666, 0.0
testing, 80, 1.7864484071731568, -5.193650579452514, 0.0
training, 81, 1.796462937763759, -5.024431324005127, 0.0
validating, 81, 1.8612208843231202, -5.053069114685059, 0.0
testing, 81, 1.7863531351089477, -5.193478298187256, 0.0
training, 82, 1.7963273797716413, -5.024360166277204, 0.0
validating, 82, 1.8605392932891847, -5.05332841873169, 0.0
testing, 82, 1.786136555671692, -5.193269872665406, 0.0
training, 83, 1.7963683468954903, -5.024328531537737, 0.0
validating, 83, 1.8608875751495362, -5.052954769134521, 0.0
testing, 83, 1.7864551305770875, -5.193325328826904, 0.0
training, 84, 1.7964023794446673, -5.024404117039272, 0.0
validating, 84, 1.8611891269683838, -5.05274600982666, 0.0
testing, 84, 1.7866533517837524, -5.193549060821534, 0.0
training, 85, 1.7964612756456648, -5.0244352204459055, 0.0
validating, 85, 1.8616443157196045, -5.052935409545898, 0.0
testing, 85, 1.7863784074783324, -5.193761253356934, 0.0
training, 86, 1.7964573655809675, -5.024528176443917, 0.0
validating, 86, 1.8619443416595458, -5.052676677703857, 0.0
testing, 86, 1.7862704038619994, -5.193745899200439, 0.0
training, 87, 1.7965900353022983, -5.024120834895543, 0.0
validating, 87, 1.8615914821624755, -5.05232343673706, 0.0
testing, 87, 1.7867897272109985, -5.1934877872467045, 0.0
training, 88, 1.7966887133462088, -5.024117456163679, 0.0
validating, 88, 1.8616465091705323, -5.05215539932251, 0.0
testing, 88, 1.786929726600647, -5.193250370025635, 0.0
training, 89, 1.7968617916107177, -5.023951802934919, 0.0
validating, 89, 1.861741018295288, -5.051494216918945, 0.0
testing, 89, 1.7874765157699586, -5.1930091857910154, 0.0
training, 90, 1.796980960028512, -5.024099131992885, 0.0
validating, 90, 1.8618642330169677, -5.051678657531738, 0.0
testing, 90, 1.7875280141830445, -5.192941951751709, 0.0
training, 91, 1.796979079927717, -5.0240369932992115, 0.0
validating, 91, 1.8617626667022704, -5.05158748626709, 0.0
testing, 91, 1.787491774559021, -5.193006467819214, 0.0
training, 92, 1.7969616276877267, -5.0239199365888325, 0.0
validating, 92, 1.8616209506988526, -5.051731872558594, 0.0
testing, 92, 1.7874367475509643, -5.193011331558227, 0.0
training, 93, 1.7970078127724785, -5.023945604051862, 0.0
validating, 93, 1.8615642070770264, -5.051415729522705, 0.0
testing, 93, 1.7877240419387816, -5.1928564548492435, 0.0
training, 94, 1.7970974172864642, -5.023992116110666, 0.0
validating, 94, 1.8618136882781982, -5.051365566253662, 0.0
testing, 94, 1.7876960515975953, -5.192901992797852, 0.0
training, 95, 1.7971347876957484, -5.024249035971505, 0.0
validating, 95, 1.8620808124542236, -5.051183891296387, 0.0
testing, 95, 1.7877265214920044, -5.1928493022918705, 0.0
training, 96, 1.7971779346466064, -5.023913996560233, 0.0
validating, 96, 1.8622454166412354, -5.05120210647583, 0.0
testing, 96, 1.787686038017273, -5.192872667312622, 0.0
training, 97, 1.797267266682216, -5.023832443782261, 0.0
validating, 97, 1.862868642807007, -5.050962162017822, 0.0
testing, 97, 1.7876563310623168, -5.193021583557129, 0.0
training, 98, 1.7972665854862757, -5.023740087236677, 0.0
validating, 98, 1.8628265857696533, -5.051126480102539, 0.0
testing, 98, 1.7875569581985473, -5.192966270446777, 0.0
training, 99, 1.7972499098096575, -5.023683180127825, 0.0
validating, 99, 1.862825059890747, -5.051149463653564, 0.0
testing, 99, 1.7875698328018188, -5.193188142776489, 0.0
training, 100, 1.7972275802067348, -5.023684801374163, 0.0
validating, 100, 1.862494993209839, -5.0508678436279295, 0.0
testing, 100, 1.7877376317977904, -5.192925071716308, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -5.351767594473703, 0.0
validating, -1, -4.76837158203125e-08, -5.609575843811035, 0.0
testing, -1, -1.1920928955078126e-08, -5.374422931671143, 0.0
training, 0, 1.6822814226150513, -6.435157843998501, 0.0
validating, 0, 1.7311195373535155, -6.482084655761719, 0.0
testing, 0, 1.7704135298728942, -6.462891530990601, 0.0
training, 1, 1.400349838393075, -6.196373040335519, 0.0
validating, 1, 1.436742353439331, -6.147006320953369, 0.0
testing, 1, 1.4446199059486389, -6.16788535118103, 0.0
training, 2, 1.2586962870189122, -6.096834250858852, 0.0
validating, 2, 1.2870141506195067, -6.17193832397461, 0.0
testing, 2, 1.2898821473121642, -6.174736738204956, 0.0
training, 3, 1.1490195989608765, -6.104203810010637, 0.0
validating, 3, 1.2209786415100097, -6.215868282318115, 0.0
testing, 3, 1.20017751455307, -6.228290748596192, 0.0
training, 4, 1.1210608652659826, -6.123510265350342, 0.0
validating, 4, 1.2220154762268067, -6.154082870483398, 0.0
testing, 4, 1.1906299233436584, -6.137708139419556, 0.0
training, 5, 1.111367440223694, -6.110534518105643, 0.0
validating, 5, 1.2121196269989014, -6.156751823425293, 0.0
testing, 5, 1.1784366488456726, -6.141862392425537, 0.0
training, 6, 1.1113840341567993, -6.093474456242153, 0.0
validating, 6, 1.2493018627166748, -6.115712642669678, 0.0
testing, 6, 1.1996917366981505, -6.108143424987793, 0.0
training, 7, 1.1189741849899293, -6.069010625566755, 0.0
validating, 7, 1.2143034934997559, -6.126329326629639, 0.0
testing, 7, 1.1825434803962707, -6.124071455001831, 0.0
training, 8, 1.1046264478138514, -6.066288675580706, 0.0
validating, 8, 1.2653300285339355, -6.09910306930542, 0.0
testing, 8, 1.2227539658546447, -6.106073570251465, 0.0
training, 9, 1.0981408493859428, -6.0602573258536205, 0.0
validating, 9, 1.2631966114044189, -6.0837428092956545, 0.0
testing, 9, 1.2255325675010682, -6.100668430328369, 0.0
training, 10, 1.099099292073931, -6.0498406682695665, 0.0
validating, 10, 1.222474718093872, -6.104112911224365, 0.0
testing, 10, 1.1825238108634948, -6.118210554122925, 0.0
training, 11, 1.0825903858457293, -6.051344530923026, 0.0
validating, 11, 1.2273082733154297, -6.103608226776123, 0.0
testing, 11, 1.1859878182411194, -6.117661094665527, 0.0
training, 12, 1.0777817828314644, -6.047800350189209, 0.0
validating, 12, 1.24171142578125, -6.089706516265869, 0.0
testing, 12, 1.1921262383460998, -6.114519214630127, 0.0
training, 13, 1.0785858460835047, -6.0481928416660855, 0.0
validating, 13, 1.2727138996124268, -6.0691399574279785, 0.0
testing, 13, 1.2215053677558898, -6.107504081726074, 0.0
training, 14, 1.0826976128986903, -6.037915938241142, 0.0
validating, 14, 1.2911155700683594, -6.071581268310547, 0.0
testing, 14, 1.2355876803398131, -6.105616235733033, 0.0
training, 15, 1.0887400320598057, -6.053778607504708, 0.0
validating, 15, 1.2191001415252685, -6.089132499694824, 0.0
testing, 15, 1.1778717637062073, -6.126064872741699, 0.0
training, 16, 1.0858265093394688, -6.036842727661133, 0.0
validating, 16, 1.2473971366882324, -6.07346134185791, 0.0
testing, 16, 1.1886355757713318, -6.117412567138672, 0.0
training, 17, 1.0625453642436435, -6.028306130000523, 0.0
validating, 17, 1.2574127197265625, -6.072931957244873, 0.0
testing, 17, 1.197139847278595, -6.108745956420899, 0.0
training, 18, 1.070079595702035, -6.035334369114467, 0.0
validating, 18, 1.3442140102386475, -6.078396797180176, 0.0
testing, 18, 1.2811588168144226, -6.119555377960205, 0.0
training, 19, 1.0633474792752946, -6.026560565403529, 0.0
validating, 19, 1.2376856803894043, -6.076817321777344, 0.0
testing, 19, 1.1801804184913636, -6.108704471588135, 0.0
training, 20, 1.0617312737873623, -6.024513735089983, 0.0
validating, 20, 1.2827021598815918, -6.068649196624756, 0.0
testing, 20, 1.2223742604255676, -6.099850225448608, 0.0
training, 21, 1.0736458676201956, -6.017111710139683, 0.0
validating, 21, 1.2571210861206055, -6.068321323394775, 0.0
testing, 21, 1.196692430973053, -6.100820636749267, 0.0
training, 22, 1.0569385494504655, -6.020114707946777, 0.0
validating, 22, 1.238018274307251, -6.092205333709717, 0.0
testing, 22, 1.1640653967857362, -6.119948863983154, 0.0
training, 23, 1.061261807169233, -6.020351273672921, 0.0
validating, 23, 1.2165773391723633, -6.124526786804199, 0.0
testing, 23, 1.1365871548652648, -6.14508581161499, 0.0
training, 24, 1.0323158161980766, -6.041938672746931, 0.0
validating, 24, 1.2364538192749024, -6.090235614776612, 0.0
testing, 24, 1.1690257668495179, -6.125359106063843, 0.0
training, 25, 1.0323317221232824, -6.020745073046003, 0.0
validating, 25, 1.2709664344787597, -6.094005870819092, 0.0
testing, 25, 1.1899864077568054, -6.1190361976623535, 0.0
training, 26, 1.046995118686131, -6.024868093218122, 0.0
validating, 26, 1.235744094848633, -6.074618148803711, 0.0
testing, 26, 1.187624728679657, -6.107699728012085, 0.0
training, 27, 1.0573245900017874, -6.0064788545881, 0.0
validating, 27, 1.2571012020111083, -6.082696342468262, 0.0
testing, 27, 1.1822962641716004, -6.10826735496521, 0.0
training, 28, 1.0238118955067226, -6.004897267477853, 0.0
validating, 28, 1.2301625251770019, -6.135791873931884, 0.0
testing, 28, 1.1550259947776795, -6.138170051574707, 0.0
training, 29, 1.0397745915821621, -6.01940952028547, 0.0
validating, 29, 1.3573887825012207, -6.109244441986084, 0.0
testing, 29, 1.2537367224693299, -6.119303417205811, 0.0
training, 30, 1.048811548096793, -6.01164151600429, 0.0
validating, 30, 1.3332406520843505, -6.112304306030273, 0.0
testing, 30, 1.216664206981659, -6.102718877792358, 0.0
training, 31, 1.0491752317973546, -6.009589835575649, 0.0
validating, 31, 1.2903712749481202, -6.1107433319091795, 0.0
testing, 31, 1.2207677483558654, -6.124157571792603, 0.0
training, 32, 1.0312123605183192, -5.994644151415144, 0.0
validating, 32, 1.2837532043457032, -6.105020332336426, 0.0
testing, 32, 1.206287157535553, -6.117386054992676, 0.0
training, 33, 1.0127925906862532, -5.990197658538818, 0.0
validating, 33, 1.305525016784668, -6.112934017181397, 0.0
testing, 33, 1.2185411334037781, -6.114787864685058, 0.0
training, 34, 1.0289397818701609, -5.983833857945034, 0.0
validating, 34, 1.2723798274993896, -6.11354694366455, 0.0
testing, 34, 1.1736430287361146, -6.114995002746582, 0.0
training, 35, 1.0252523865018572, -5.991991969517299, 0.0
validating, 35, 1.3431899070739746, -6.131165027618408, 0.0
testing, 35, 1.2359861969947814, -6.1200339794158936, 0.0
training, 36, 1.0209096738270351, -5.989786924634661, 0.0
validating, 36, 1.2867470264434815, -6.118252468109131, 0.0
testing, 36, 1.1860100150108337, -6.110161876678466, 0.0
training, 37, 1.015112430708749, -5.980841377803258, 0.0
validating, 37, 1.2733995914459229, -6.125362777709961, 0.0
testing, 37, 1.1798294186592102, -6.111924266815185, 0.0
training, 38, 1.0064664329801287, -5.981570162091937, 0.0
validating, 38, 1.2875447750091553, -6.119368076324463, 0.0
testing, 38, 1.190608012676239, -6.110397720336914, 0.0
training, 39, 1.0034278018133982, -5.977991826193673, 0.0
validating, 39, 1.2761641502380372, -6.124994850158691, 0.0
testing, 39, 1.1827260375022888, -6.1131926536560055, 0.0
training, 40, 0.9997154338019235, -5.983883503505162, 0.0
validating, 40, 1.2945737838745117, -6.127990436553955, 0.0
testing, 40, 1.1908700823783875, -6.104583311080932, 0.0
training, 41, 1.0141526528767177, -5.981175463540214, 0.0
validating, 41, 1.2818697452545167, -6.1460144996643065, 0.0
testing, 41, 1.1781624674797058, -6.112718820571899, 0.0
training, 42, 1.0032215969903129, -5.979073197501046, 0.0
validating, 42, 1.3220659732818603, -6.166402435302734, 0.0
testing, 42, 1.2115251183509828, -6.120791053771972, 0.0
training, 43, 1.0192435911723545, -5.979419313158307, 0.0
validating, 43, 1.2708894729614257, -6.158101367950439, 0.0
testing, 43, 1.1599756836891175, -6.1199298858642575, 0.0
training, 44, 0.9986606359481811, -5.97755674634661, 0.0
validating, 44, 1.3174821853637695, -6.153336238861084, 0.0
testing, 44, 1.1969037652015686, -6.110136032104492, 0.0
training, 45, 1.0093075922557286, -5.974962915693011, 0.0
validating, 45, 1.310731792449951, -6.159738063812256, 0.0
testing, 45, 1.1902302622795105, -6.113121271133423, 0.0
training, 46, 1.0110791104180472, -5.976719461168561, 0.0
validating, 46, 1.3215734481811523, -6.164292716979981, 0.0
testing, 46, 1.1945116639137268, -6.112994003295898, 0.0
training, 47, 1.0330968618392944, -5.974428789956229, 0.0
validating, 47, 1.3457691192626953, -6.167625904083252, 0.0
testing, 47, 1.214860999584198, -6.114772701263428, 0.0
training, 48, 1.0152811901909964, -5.974946090153286, 0.0
validating, 48, 1.325026035308838, -6.16904239654541, 0.0
testing, 48, 1.1967933297157287, -6.113302326202392, 0.0
training, 49, 1.0000697442463466, -5.976606818607875, 0.0
validating, 49, 1.294964599609375, -6.16927433013916, 0.0
testing, 49, 1.1696030497550964, -6.1196619987487795, 0.0
training, 50, 1.0067279509135656, -5.974595192500523, 0.0
validating, 50, 1.2906827926635742, -6.174360275268555, 0.0
testing, 50, 1.168375813961029, -6.126349687576294, 0.0
training, 51, 0.9869427578789848, -5.9800258772713795, 0.0
validating, 51, 1.306529951095581, -6.173444652557373, 0.0
testing, 51, 1.1828659415245055, -6.116682291030884, 0.0
training, 52, 1.0002591030938284, -5.969621154240199, 0.0
validating, 52, 1.3376174926757813, -6.1728050231933596, 0.0
testing, 52, 1.2030470728874207, -6.113222551345825, 0.0
training, 53, 1.0187968492507935, -5.967973096030099, 0.0
validating, 53, 1.3191312313079835, -6.1758452415466305, 0.0
testing, 53, 1.1886354327201842, -6.113943338394165, 0.0
training, 54, 1.0065058537891933, -5.96987727028983, 0.0
validating, 54, 1.3285430908203124, -6.169943046569824, 0.0
testing, 54, 1.1902358412742615, -6.108520793914795, 0.0
training, 55, 1.0063821690423147, -5.968184348515102, 0.0
validating, 55, 1.3326291561126709, -6.172370052337646, 0.0
testing, 55, 1.1925934910774232, -6.1088066577911375, 0.0
training, 56, 1.0042005913598198, -5.9650178773062565, 0.0
validating, 56, 1.30912504196167, -6.169377994537354, 0.0
testing, 56, 1.1725504755973817, -6.109792757034302, 0.0
training, 57, 0.9995092970984323, -5.965029103415353, 0.0
validating, 57, 1.3200270175933837, -6.1717023849487305, 0.0
testing, 57, 1.183718502521515, -6.110569334030151, 0.0
training, 58, 1.002077078819275, -5.9646740232195175, 0.0
validating, 58, 1.3328129291534423, -6.173293876647949, 0.0
testing, 58, 1.1947986245155335, -6.111702919006348, 0.0
training, 59, 1.0145427806036813, -5.9635129792349675, 0.0
validating, 59, 1.3405974864959718, -6.173712730407715, 0.0
testing, 59, 1.1980812191963195, -6.110724592208863, 0.0
training, 60, 1.0041397878101894, -5.96430709021432, 0.0
validating, 60, 1.3258094787597656, -6.177723789215088, 0.0
testing, 60, 1.182264792919159, -6.109173917770386, 0.0
training, 61, 1.0088451078959875, -5.963105882917132, 0.0
validating, 61, 1.3290753364562988, -6.179290294647217, 0.0
testing, 61, 1.1829132676124572, -6.106593751907349, 0.0
training, 62, 1.001230079787118, -5.965712329319545, 0.0
validating, 62, 1.3254659652709961, -6.185369968414307, 0.0
testing, 62, 1.1817836880683898, -6.111514568328857, 0.0
training, 63, 1.0044641051973615, -5.963136427743095, 0.0
validating, 63, 1.325636053085327, -6.1825127601623535, 0.0
testing, 63, 1.182348382472992, -6.109656047821045, 0.0
training, 64, 1.0102077995027814, -5.963432175772531, 0.0
validating, 64, 1.3395855903625489, -6.174136352539063, 0.0
testing, 64, 1.1922926783561707, -6.107252979278565, 0.0
training, 65, 1.0018971681594848, -5.960150146484375, 0.0
validating, 65, 1.3218387126922608, -6.172027111053467, 0.0
testing, 65, 1.1775899291038514, -6.105160188674927, 0.0
training, 66, 0.9990212610789708, -5.9587538582938055, 0.0
validating, 66, 1.3311091423034669, -6.164542865753174, 0.0
testing, 66, 1.1826283097267152, -6.1035443305969235, 0.0
training, 67, 1.0067529099328176, -5.958109406062535, 0.0
validating, 67, 1.332600736618042, -6.17225227355957, 0.0
testing, 67, 1.1833247780799865, -6.1046059131622314, 0.0
training, 68, 1.0069172825132098, -5.957699598584856, 0.0
validating, 68, 1.3318161010742187, -6.1750565528869625, 0.0
testing, 68, 1.182922613620758, -6.1058941841125485, 0.0
training, 69, 1.0073213066373552, -5.958300931113107, 0.0
validating, 69, 1.336602020263672, -6.1718363761901855, 0.0
testing, 69, 1.189416754245758, -6.107067537307739, 0.0
training, 70, 1.0090040377208165, -5.957160200391497, 0.0
validating, 70, 1.3354352951049804, -6.169418239593506, 0.0
testing, 70, 1.187865436077118, -6.106773519515992, 0.0
training, 71, 1.006416576249259, -5.9586817741394045, 0.0
validating, 71, 1.3319324016571046, -6.176908683776856, 0.0
testing, 71, 1.182588231563568, -6.10736312866211, 0.0
training, 72, 1.0020684276308331, -5.9606713158743725, 0.0
validating, 72, 1.3297666549682616, -6.178852272033692, 0.0
testing, 72, 1.1787721514701843, -6.106491136550903, 0.0
training, 73, 0.998591719354902, -5.959407642909459, 0.0
validating, 73, 1.3305818080902099, -6.173750209808349, 0.0
testing, 73, 1.1815441966056823, -6.106583166122436, 0.0
training, 74, 1.0110635995864867, -5.9579773494175505, 0.0
validating, 74, 1.341386318206787, -6.169825553894043, 0.0
testing, 74, 1.1905661940574646, -6.107029962539673, 0.0
training, 75, 1.0065223523548672, -5.957444545200893, 0.0
validating, 75, 1.3372671604156494, -6.165271186828614, 0.0
testing, 75, 1.1858516812324524, -6.105016613006592, 0.0
training, 76, 1.0080579451152256, -5.956234686715263, 0.0
validating, 76, 1.336190366744995, -6.16570634841919, 0.0
testing, 76, 1.1844032645225524, -6.1050457000732425, 0.0
training, 77, 1.0065529380525862, -5.956086581093924, 0.0
validating, 77, 1.3398929595947267, -6.16844482421875, 0.0
testing, 77, 1.187692606449127, -6.10643515586853, 0.0
training, 78, 1.0075292348861695, -5.956481606619699, 0.0
validating, 78, 1.3398774147033692, -6.171078109741211, 0.0
testing, 78, 1.1870763182640076, -6.106929874420166, 0.0
training, 79, 1.0103391953877041, -5.956613268171038, 0.0
validating, 79, 1.3450669288635253, -6.170064449310303, 0.0
testing, 79, 1.1909439206123351, -6.107131719589233, 0.0
training, 80, 1.0099081890923636, -5.956272711072649, 0.0
validating, 80, 1.3449647426605225, -6.170555305480957, 0.0
testing, 80, 1.1901288628578186, -6.106742095947266, 0.0
training, 81, 1.0073730639048986, -5.956733104160854, 0.0
validating, 81, 1.3403130054473877, -6.174500942230225, 0.0
testing, 81, 1.1870299696922302, -6.107837724685669, 0.0
training, 82, 1.0064960036958968, -5.956900010790144, 0.0
validating, 82, 1.340038537979126, -6.173004627227783, 0.0
testing, 82, 1.1869882702827455, -6.107496166229248, 0.0
training, 83, 1.0067495925085885, -5.9566878318786625, 0.0
validating, 83, 1.341526412963867, -6.173879623413086, 0.0
testing, 83, 1.1873905062675476, -6.107440185546875, 0.0
training, 84, 1.0086335693086896, -5.956335163116455, 0.0
validating, 84, 1.345376682281494, -6.171633338928222, 0.0
testing, 84, 1.1902561783790588, -6.106945276260376, 0.0
training, 85, 1.0082042523792811, -5.956221498761859, 0.0
validating, 85, 1.3390154838562012, -6.1713286399841305, 0.0
testing, 85, 1.1861029982566833, -6.106935501098633, 0.0
training, 86, 1.0035226311002459, -5.956726796286446, 0.0
validating, 86, 1.3369718074798584, -6.17315788269043, 0.0
testing, 86, 1.1839752793312073, -6.10711636543274, 0.0
training, 87, 1.0042865787233626, -5.956721264975411, 0.0
validating, 87, 1.341684913635254, -6.175047397613525, 0.0
testing, 87, 1.1878842473030091, -6.108436203002929, 0.0
training, 88, 1.007232792036874, -5.95649596623012, 0.0
validating, 88, 1.3443006038665772, -6.174088668823242, 0.0
testing, 88, 1.190048921108246, -6.108540725708008, 0.0
training, 89, 1.0100731338773454, -5.956116185869489, 0.0
validating, 89, 1.3470739364624023, -6.174499034881592, 0.0
testing, 89, 1.1923087000846864, -6.109032249450683, 0.0
training, 90, 1.0105894463402885, -5.956345980507987, 0.0
validating, 90, 1.3466001510620118, -6.174625205993652, 0.0
testing, 90, 1.191983664035797, -6.109167909622192, 0.0
training, 91, 1.0108028990881783, -5.956440230778285, 0.0
validating, 91, 1.3480279445648193, -6.176341915130616, 0.0
testing, 91, 1.1926010727882386, -6.109460353851318, 0.0
training, 92, 1.0098892450332642, -5.95629974092756, 0.0
validating, 92, 1.346746063232422, -6.176215553283692, 0.0
testing, 92, 1.1913541197776794, -6.109144401550293, 0.0
training, 93, 1.0083336727959769, -5.956474454062326, 0.0
validating, 93, 1.345077896118164, -6.177608776092529, 0.0
testing, 93, 1.1899549126625062, -6.1094269275665285, 0.0
training, 94, 1.0092639752796717, -5.956649167197091, 0.0
