Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 0.8174203634262085, -5.645349025726318, 0
training, 30, 0.8554053919655936, -5.610976273672922, 0
validating, 30, 0.7750355720520019, -5.66036024093628, 0
testing, 30, 0.8577802896499633, -5.6926239967346195, 0
training, 31, 0.8534660884312221, -5.606381280081613, 0
validating, 31, 0.7912136077880859, -5.668344211578369, 0
testing, 31, 0.8684181928634643, -5.705164527893066, 0
training, 32, 0.882951021194458, -5.62643221446446, 0
validating, 32, 0.8272268295288085, -5.69321460723877, 0
testing, 32, 0.9022059202194214, -5.739052248001099, 0
training, 33, 0.8674568176269531, -5.617881597791399, 0
validating, 33, 0.7514551639556885, -5.639969444274902, 0
testing, 33, 0.8446994304656983, -5.681350898742676, 0
training, 34, 0.8474514280046735, -5.598940413338798, 0
validating, 34, 0.7385825634002685, -5.630932426452636, 0
testing, 34, 0.8262125968933105, -5.656803369522095, 0
training, 35, 0.862676749910627, -5.614645481109619, 0
validating, 35, 0.7460640430450439, -5.63702507019043, 0
testing, 35, 0.8411253929138184, -5.677125406265259, 0
training, 36, 0.8511220932006835, -5.606964329310826, 0
validating, 36, 0.7299603939056396, -5.622610187530517, 0
testing, 36, 0.8196178674697876, -5.654481410980225, 0
training, 37, 0.8595415660313197, -5.61587735584804, 0
validating, 37, 0.755237340927124, -5.642516613006592, 0
testing, 37, 0.8665392160415649, -5.709143590927124, 0
training, 38, 0.8623146057128906, -5.616252245221819, 0
validating, 38, 0.7728628158569336, -5.656544017791748, 0
testing, 38, 0.8758540391921997, -5.717878293991089, 0
training, 39, 0.8571866648537773, -5.607871450696673, 0
validating, 39, 0.751617431640625, -5.638224029541016, 0
testing, 39, 0.8457199573516846, -5.6845449924469, 0
training, 40, 0.851516900743757, -5.601537581852504, 0
validating, 40, 0.7505745887756348, -5.637517642974854, 0
testing, 40, 0.8438068389892578, -5.682125234603882, 0
training, 41, 0.8556480135236467, -5.6030552864074705, 0
validating, 41, 0.7493362426757812, -5.636057662963867, 0
testing, 41, 0.8411291360855102, -5.677528715133667, 0
training, 42, 0.853980929510934, -5.601399271828788, 0
validating, 42, 0.7672052383422852, -5.648040390014648, 0
testing, 42, 0.8493345022201538, -5.682101440429688, 0
training, 43, 0.8751046453203474, -5.615065234048026, 0
validating, 43, 0.7889745235443115, -5.660877704620361, 0
testing, 43, 0.862506103515625, -5.6941444873809814, 0
training, 44, 0.8607922077178956, -5.6069031306675505, 0
validating, 44, 0.7690532207489014, -5.649480724334717, 0
testing, 44, 0.8501568794250488, -5.684685468673706, 0
training, 45, 0.8678044387272426, -5.611871719360352, 0
validating, 45, 0.7773939609527588, -5.654848861694336, 0
testing, 45, 0.8573375701904297, -5.694843816757202, 0
training, 46, 0.8586964675358364, -5.604713589804513, 0
validating, 46, 0.7627581119537353, -5.642585945129395, 0
testing, 46, 0.8439442634582519, -5.681073093414307, 0
training, 47, 0.853257874080113, -5.601163346426827, 0
validating, 47, 0.7573301792144775, -5.640235328674317, 0
testing, 47, 0.8393645524978638, -5.6770899295806885, 0
training, 48, 0.8511445931025914, -5.599891144888741, 0
validating, 48, 0.7599814891815185, -5.643480587005615, 0
testing, 48, 0.8421327590942382, -5.680072927474976, 0
training, 49, 0.8628443581717354, -5.608009651729039, 0
validating, 49, 0.7772041320800781, -5.653664016723633, 0
testing, 49, 0.8531969070434571, -5.6906639575958256, 0
training, 50, 0.8574069840567452, -5.605655220576695, 0
validating, 50, 0.7523696422576904, -5.638292503356934, 0
testing, 50, 0.8368846416473389, -5.672317266464233, 0
training, 51, 0.8519411700112479, -5.601126057761056, 0
validating, 51, 0.7627706050872802, -5.645555400848389, 0
testing, 51, 0.8446527242660522, -5.682034921646118, 0
training, 52, 0.8559041908809117, -5.603673199244908, 0
validating, 52, 0.759415864944458, -5.6433487892150875, 0
testing, 52, 0.84262056350708, -5.679810905456543, 0
training, 53, 0.8549848420279367, -5.602927262442453, 0
validating, 53, 0.7684628963470459, -5.650018119812012, 0
testing, 53, 0.849965238571167, -5.68718318939209, 0
training, 54, 0.8638281617845808, -5.609621797289167, 0
validating, 54, 0.7759170532226562, -5.65456371307373, 0
testing, 54, 0.8563786029815674, -5.695274019241333, 0
training, 55, 0.8603969982692173, -5.6061595371791295, 0
validating, 55, 0.7655928134918213, -5.646689128875733, 0
testing, 55, 0.8473583936691285, -5.6850203514099125, 0
training, 56, 0.8554361547742572, -5.603102997371129, 0
validating, 56, 0.7550114631652832, -5.639758968353272, 0
testing, 56, 0.8390040397644043, -5.6748619556427, 0
training, 57, 0.8566938945225306, -5.602291829245431, 0
validating, 57, 0.777044677734375, -5.651845169067383, 0
testing, 57, 0.8536293983459473, -5.689447402954102, 0
training, 58, 0.8658378669193812, -5.608707632337298, 0
validating, 58, 0.7789921760559082, -5.6527512550354, 0
testing, 58, 0.8556723356246948, -5.693041086196899, 0
training, 59, 0.8644970825740269, -5.608012975965227, 0
validating, 59, 0.7803311347961426, -5.65281114578247, 0
testing, 59, 0.8551542520523071, -5.691628789901733, 0
training, 60, 0.8602335453033447, -5.604442487444197, 0
validating, 60, 0.7660866737365722, -5.645528125762939, 0
testing, 60, 0.8481407165527344, -5.686586999893189, 0
training, 61, 0.8584330286298479, -5.603025926862444, 0
validating, 61, 0.7695399284362793, -5.647726345062256, 0
testing, 61, 0.8506964683532715, -5.689370822906494, 0
training, 62, 0.8602660247257777, -5.604036249433245, 0
validating, 62, 0.7678316116333008, -5.646560001373291, 0
testing, 62, 0.8492911577224731, -5.687708568572998, 0
training, 63, 0.858147702898298, -5.602833611624582, 0
validating, 63, 0.7677047252655029, -5.646244812011719, 0
testing, 63, 0.8479454994201661, -5.685649394989014, 0
training, 64, 0.8598590169634138, -5.603667613438198, 0
validating, 64, 0.7723344802856446, -5.649063205718994, 0
testing, 64, 0.8513103723526001, -5.6891197681427, 0
training, 65, 0.8613830021449498, -5.60471042905535, 0
validating, 65, 0.7734396457672119, -5.650681400299073, 0
testing, 65, 0.8532888412475585, -5.691736078262329, 0
training, 66, 0.8605163982936315, -5.604393877301898, 0
validating, 66, 0.7653946876525879, -5.645414638519287, 0
testing, 66, 0.8465855360031128, -5.684120082855225, 0
training, 67, 0.856567805153983, -5.6015734808785576, 0
validating, 67, 0.7617288112640381, -5.643179035186767, 0
testing, 67, 0.8428992509841919, -5.679618310928345, 0
training, 68, 0.8565344606127058, -5.601590728759765, 0
validating, 68, 0.7631797313690185, -5.644139289855957, 0
testing, 68, 0.8442059516906738, -5.680956888198852, 0
training, 69, 0.857657207761492, -5.602300657544817, 0
validating, 69, 0.7665356636047364, -5.646102333068848, 0
testing, 69, 0.8465284585952759, -5.683626794815064, 0
training, 70, 0.8593436309269497, -5.603174781799316, 0
validating, 70, 0.7684296131134033, -5.646775436401367, 0
testing, 70, 0.8475975751876831, -5.684984016418457, 0
training, 71, 0.8572089399610247, -5.601859215327671, 0
validating, 71, 0.7618451118469238, -5.6426615715026855, 0
testing, 71, 0.8433058500289917, -5.680588722229004, 0
training, 72, 0.8547825268336705, -5.600223200661795, 0
validating, 72, 0.7578058242797852, -5.640666961669922, 0
testing, 72, 0.8394774913787841, -5.675401401519776, 0
training, 73, 0.852786888395037, -5.599305779593331, 0
validating, 73, 0.757456111907959, -5.640735816955567, 0
testing, 73, 0.8391412973403931, -5.674819469451904, 0
training, 74, 0.853570808683123, -5.599899578094482, 0
validating, 74, 0.7603586196899415, -5.642823028564453, 0
testing, 74, 0.8415556430816651, -5.678115367889404, 0
training, 75, 0.8544360569545201, -5.600403921944754, 0
validating, 75, 0.7598521709442139, -5.642551040649414, 0
testing, 75, 0.8408201932907104, -5.676942253112793, 0
training, 76, 0.8531632832118443, -5.599204581124442, 0
validating, 76, 0.757231330871582, -5.640760135650635, 0
testing, 76, 0.8390149593353271, -5.674379539489746, 0
training, 77, 0.8527871268136161, -5.599060780661446, 0
validating, 77, 0.7583288669586181, -5.641414737701416, 0
testing, 77, 0.8398201942443848, -5.675691175460815, 0
training, 78, 0.8527889864785331, -5.599228818075997, 0
validating, 78, 0.7591222286224365, -5.642156410217285, 0
testing, 78, 0.8410167217254638, -5.677046251296997, 0
training, 79, 0.8535012245178223, -5.599820477621896, 0
validating, 79, 0.7593116283416748, -5.6424792289733885, 0
testing, 79, 0.8408450365066529, -5.676753330230713, 0
training, 80, 0.8536164079393659, -5.599895436423165, 0
validating, 80, 0.75977783203125, -5.64278392791748, 0
testing, 80, 0.8412180185317993, -5.677178525924683, 0
training, 81, 0.8541045325142996, -5.600101675306048, 0
validating, 81, 0.7632226467132568, -5.645136451721191, 0
testing, 81, 0.844113564491272, -5.680801963806152, 0
training, 82, 0.8570260797228132, -5.602488081795829, 0
validating, 82, 0.7660059928894043, -5.646971321105957, 0
testing, 82, 0.8467225790023803, -5.684031200408936, 0
training, 83, 0.857299668448312, -5.60261105128697, 0
validating, 83, 0.7671420097351074, -5.647502136230469, 0
testing, 83, 0.8473791122436524, -5.6845283031463625, 0
training, 84, 0.8580128874097551, -5.6029176439557755, 0
validating, 84, 0.7672258853912354, -5.647421932220459, 0
testing, 84, 0.8472007989883423, -5.6840856075286865, 0
training, 85, 0.8576793738773891, -5.60253530229841, 0
validating, 85, 0.7679982662200928, -5.647823333740234, 0
testing, 85, 0.8477630376815796, -5.684775447845459, 0
training, 86, 0.8587943894522531, -5.603143814631871, 0
validating, 86, 0.7701880931854248, -5.64926815032959, 0
testing, 86, 0.8492680311203002, -5.686003017425537, 0
training, 87, 0.8596541404724121, -5.603642722538539, 0
validating, 87, 0.770187520980835, -5.649223327636719, 0
testing, 87, 0.849078917503357, -5.685600280761719, 0
training, 88, 0.8590557302747454, -5.60330273764474, 0
validating, 88, 0.7699090003967285, -5.64921760559082, 0
testing, 88, 0.8489735364913941, -5.685619497299195, 0
training, 89, 0.8600348881312779, -5.603849274771554, 0
validating, 89, 0.771363639831543, -5.650095462799072, 0
testing, 89, 0.8500636339187622, -5.686807155609131, 0
training, 90, 0.85989499773298, -5.603747626713344, 0
validating, 90, 0.7704973220825195, -5.649424839019775, 0
testing, 90, 0.8494821071624756, -5.686384201049805, 0
training, 91, 0.859094660622733, -5.603196212223598, 0
validating, 91, 0.7683781147003174, -5.648122978210449, 0
testing, 91, 0.8479236602783203, -5.6847490787506105, 0
training, 92, 0.8585848876408169, -5.602852821350098, 0
validating, 92, 0.7693055629730224, -5.648741722106934, 0
testing, 92, 0.8486322164535522, -5.685299253463745, 0
training, 93, 0.8595143590654646, -5.603516605922154, 0
validating, 93, 0.7701594352722168, -5.649303913116455, 0
testing, 93, 0.849394679069519, -5.686166095733642, 0
training, 94, 0.8598439965929304, -5.603830678122384, 0
validating, 94, 0.7711546897888184, -5.650105285644531, 0
testing, 94, 0.8501760721206665, -5.687047004699707, 0
training, 95, 0.8598046575273787, -5.603731768471854, 0
validating, 95, 0.7705690383911132, -5.649549770355224, 0
testing, 95, 0.8497806072235108, -5.686618757247925, 0
training, 96, 0.8599369049072265, -5.60382935660226, 0
validating, 96, 0.7707690238952637, -5.649618816375733, 0
testing, 96, 0.8499726772308349, -5.686901330947876, 0
training, 97, 0.8598168986184257, -5.603695746830532, 0
validating, 97, 0.7707304954528809, -5.64957628250122, 0
testing, 97, 0.8499205350875855, -5.686882543563843, 0
training, 98, 0.8598677226475306, -5.603686087472099, 0
validating, 98, 0.7713554859161377, -5.650115013122559, 0
testing, 98, 0.850303840637207, -5.687307691574096, 0
training, 99, 0.86022184916905, -5.603881972176688, 0
validating, 99, 0.7714280128479004, -5.650030422210693, 0
testing, 99, 0.8503222942352295, -5.687287855148315, 0
training, 100, 0.8600736890520368, -5.603757245200021, 0
validating, 100, 0.7708844184875489, -5.649595165252686, 0
testing, 100, 0.849819540977478, -5.686716938018799, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.251433154514857, 0
validating, -1, 9.5367431640625e-08, -5.291584396362305, 0
testing, -1, 2.384185791015625e-08, -5.210297393798828, 0
training, 0, 0.9238720280783517, -5.724397754669189, 0
validating, 0, 0.8958799362182617, -5.743552017211914, 0
testing, 0, 1.0022469758987427, -5.719401597976685, 0
training, 1, 0.8756232534136091, -5.681965500967843, 0
validating, 1, 0.8523893356323242, -5.690565586090088, 0
testing, 1, 0.8974377870559692, -5.646047878265381, 0
training, 2, 0.8581849234444755, -5.670593043736049, 0
validating, 2, 0.8515301704406738, -5.689247512817383, 0
testing, 2, 0.8938263893127442, -5.643582153320312, 0
training, 3, 0.8463549205235072, -5.666009357997349, 0
validating, 3, 0.8503787040710449, -5.689022827148437, 0
testing, 3, 0.8863834857940673, -5.637272548675537, 0
training, 4, 0.8484111649649484, -5.667436735970633, 0
validating, 4, 0.840449047088623, -5.681407833099366, 0
testing, 4, 0.8838245868682861, -5.636185836791992, 0
training, 5, 0.8255490916115897, -5.652709742954799, 0
validating, 5, 0.8245652198791504, -5.67266149520874, 0
testing, 5, 0.8549521923065185, -5.6210493564605715, 0
training, 6, 0.7998261247362409, -5.648973451341901, 0
validating, 6, 0.8047830104827881, -5.669041633605957, 0
testing, 6, 0.8254645109176636, -5.60987024307251, 0
training, 7, 0.7797062737601144, -5.642651830400739, 0
validating, 7, 0.8139055252075196, -5.683879566192627, 0
testing, 7, 0.8239729642868042, -5.616450595855713, 0
training, 8, 0.7745946271078927, -5.639669704437256, 0
validating, 8, 0.8280609607696533, -5.693688774108887, 0
testing, 8, 0.8247647523880005, -5.616798973083496, 0
training, 9, 0.7819959163665772, -5.645133795057024, 0
validating, 9, 0.7985692977905273, -5.671511936187744, 0
testing, 9, 0.8081523895263671, -5.604087877273559, 0
training, 10, 0.7766490663800921, -5.642919499533517, 0
validating, 10, 0.7950076580047607, -5.656104660034179, 0
testing, 10, 0.8246411800384521, -5.602848958969116, 0
training, 11, 0.7670228481292725, -5.634651824406215, 0
validating, 11, 0.8569518089294433, -5.712858772277832, 0
testing, 11, 0.8578299522399903, -5.641341829299927, 0
training, 12, 0.7758786814553397, -5.64023483821324, 0
validating, 12, 0.7872482776641846, -5.657238388061524, 0
testing, 12, 0.7971245050430298, -5.595543909072876, 0
training, 13, 0.7559874330248152, -5.627484893798828, 0
validating, 13, 0.7817639350891114, -5.652772712707519, 0
testing, 13, 0.791678786277771, -5.5916214942932125, 0
training, 14, 0.760697569165911, -5.631967081342425, 0
validating, 14, 0.7853506088256836, -5.656158828735352, 0
testing, 14, 0.7965746879577636, -5.594771146774292, 0
training, 15, 0.762104150227138, -5.634753431592669, 0
validating, 15, 0.7795606136322022, -5.647850704193115, 0
testing, 15, 0.7969877481460571, -5.592900609970092, 0
training, 16, 0.7625864778246199, -5.625318486349923, 0
validating, 16, 0.8083879947662354, -5.680408477783203, 0
testing, 16, 0.8105247974395752, -5.608974027633667, 0
training, 17, 0.7551890577588762, -5.627849905831473, 0
validating, 17, 0.7891903400421143, -5.663186073303223, 0
testing, 17, 0.7931419849395752, -5.598149919509888, 0
training, 18, 0.7594212395804268, -5.63297530582973, 0
validating, 18, 0.7807485580444335, -5.646548557281494, 0
testing, 18, 0.8068964004516601, -5.595310831069947, 0
training, 19, 0.7477526324135917, -5.625023201533726, 0
validating, 19, 0.7756435394287109, -5.642764568328857, 0
testing, 19, 0.7935102701187133, -5.589316129684448, 0
training, 20, 0.7677100385938372, -5.63127247946603, 0
validating, 20, 0.7828864097595215, -5.655106735229492, 0
testing, 20, 0.7973104476928711, -5.596852827072143, 0
training, 21, 0.7606611796787807, -5.6250244140625, 0
validating, 21, 0.8326087951660156, -5.696509075164795, 0
testing, 21, 0.8373270034790039, -5.626785230636597, 0
training, 22, 0.7590546539851597, -5.627686405181885, 0
validating, 22, 0.7789703369140625, -5.657755947113037, 0
testing, 22, 0.7858247756958008, -5.59330039024353, 0
training, 23, 0.7542733873639788, -5.622971630096435, 0
validating, 23, 0.7702561855316162, -5.63568754196167, 0
testing, 23, 0.8007311582565307, -5.586536026000976, 0
training, 24, 0.7566279002598354, -5.626565551757812, 0
validating, 24, 0.7582410335540771, -5.639962863922119, 0
testing, 24, 0.7653562784194946, -5.577236604690552, 0
training, 25, 0.7368161337716239, -5.6180621555873325, 0
validating, 25, 0.7597582817077637, -5.6392804145812985, 0
testing, 25, 0.7680034875869751, -5.57889404296875, 0
training, 26, 0.7410256317683629, -5.6147093636648995, 0
validating, 26, 0.7915844917297363, -5.665027809143067, 0
testing, 26, 0.7960885047912598, -5.598670291900635, 0
training, 27, 0.7450819492340088, -5.620607253483364, 0
validating, 27, 0.7913739204406738, -5.665185832977295, 0
testing, 27, 0.8044007539749145, -5.604201984405518, 0
training, 28, 0.7544653551919119, -5.621660423278809, 0
validating, 28, 0.7548771381378174, -5.632195091247558, 0
testing, 28, 0.7662929773330689, -5.573735857009888, 0
training, 29, 0.7538308824811663, -5.6187426975795205, 0
validating, 29, 0.753633451461792, -5.631364154815674, 0
testing, 29, 0.7673020839691163, -5.574831819534301, 0
training, 30, 0.7407694475991385, -5.617346722739083, 0
validating, 30, 0.7507930755615234, -5.624648094177246, 0
testing, 30, 0.7665432453155517, -5.572048568725586, 0
training, 31, 0.7293852737971714, -5.608430181230817, 0
validating, 31, 0.7672574996948243, -5.643725299835205, 0
testing, 31, 0.7728534460067749, -5.584194564819336, 0
training, 32, 0.73075133732387, -5.611730548313686, 0
validating, 32, 0.7525599956512451, -5.623972225189209, 0
testing, 32, 0.7671946525573731, -5.571429204940796, 0
training, 33, 0.7357354640960694, -5.610156645093645, 0
validating, 33, 0.7781500339508056, -5.651497745513916, 0
testing, 33, 0.7905959129333496, -5.5935383319854735, 0
training, 34, 0.732760272707258, -5.6083010401044575, 0
validating, 34, 0.7785830974578858, -5.6509123802185055, 0
testing, 34, 0.7950008153915405, -5.596102237701416, 0
training, 35, 0.7390730585370745, -5.608734457833426, 0
validating, 35, 0.7711583614349365, -5.627370357513428, 0
testing, 35, 0.7868836641311645, -5.577224826812744, 0
training, 36, 0.7453333105359758, -5.618022101266043, 0
validating, 36, 0.755760908126831, -5.619448184967041, 0
testing, 36, 0.769855260848999, -5.5701196670532225, 0
training, 37, 0.7343991688319615, -5.605036667415074, 0
validating, 37, 0.7523466110229492, -5.620815181732178, 0
testing, 37, 0.7674472093582153, -5.57101674079895, 0
training, 38, 0.7508384704589843, -5.619574982779366, 0
validating, 38, 0.797061538696289, -5.641021728515625, 0
testing, 38, 0.8136023283004761, -5.585725021362305, 0
training, 39, 0.7782202107565743, -5.636543791634696, 0
validating, 39, 0.7520257472991944, -5.6173351287841795, 0
testing, 39, 0.7662829875946044, -5.567431926727295, 0
training, 40, 0.7460594245365688, -5.615080738067627, 0
validating, 40, 0.7596473693847656, -5.620020008087158, 0
testing, 40, 0.7744267702102661, -5.569832134246826, 0
training, 41, 0.7431643622262137, -5.6113791738237655, 0
validating, 41, 0.7561676502227783, -5.617707538604736, 0
testing, 41, 0.7709399461746216, -5.568725490570069, 0
training, 42, 0.7378327642168317, -5.609274687085833, 0
validating, 42, 0.7466227054595947, -5.614874458312988, 0
testing, 42, 0.760834789276123, -5.568229341506958, 0
training, 43, 0.7335135187421526, -5.603572450365339, 0
validating, 43, 0.7475051403045654, -5.614760780334473, 0
testing, 43, 0.7638756036758423, -5.5663275718688965, 0
training, 44, 0.7351059709276472, -5.601949405670166, 0
validating, 44, 0.7659307956695557, -5.636020851135254, 0
testing, 44, 0.7886648178100586, -5.585955476760864, 0
training, 45, 0.7421657017299107, -5.605442183358329, 0
validating, 45, 0.783544921875, -5.647504806518555, 0
testing, 45, 0.8065969467163085, -5.599739408493042, 0
training, 46, 0.7561961310250419, -5.609747287205288, 0
validating, 46, 0.7546753883361816, -5.615586757659912, 0
testing, 46, 0.7714520215988159, -5.565962505340576, 0
training, 47, 0.7422130039760044, -5.602620955875942, 0
validating, 47, 0.7623486518859863, -5.628468990325928, 0
testing, 47, 0.7835466384887695, -5.575983190536499, 0
training, 48, 0.7657555375780378, -5.609015464782715, 0
validating, 48, 0.7531850814819336, -5.614460277557373, 0
testing, 48, 0.7714467287063599, -5.563561916351318, 0
training, 49, 0.7564197063446045, -5.613939734867641, 0
validating, 49, 0.7551814079284668, -5.618414878845215, 0
testing, 49, 0.7768796443939209, -5.570259380340576, 0
training, 50, 0.7398540360586984, -5.598387609209333, 0
validating, 50, 0.7555709838867187, -5.612944316864014, 0
testing, 50, 0.7723877906799317, -5.564686918258667, 0
training, 51, 0.801256241117205, -5.6317497253417965, 0
validating, 51, 0.7557950019836426, -5.616312694549561, 0
testing, 51, 0.7782691240310669, -5.5712097644805905, 0
training, 52, 0.7481379168374198, -5.603771577562605, 0
validating, 52, 0.7564029693603516, -5.610902500152588, 0
testing, 52, 0.7749516010284424, -5.564432287216187, 0
training, 53, 0.7544368948255267, -5.611087499346052, 0
validating, 53, 0.7670185089111328, -5.616683483123779, 0
testing, 53, 0.7861966848373413, -5.568431091308594, 0
training, 54, 0.7548760959080287, -5.611001069205148, 0
validating, 54, 0.7520145416259766, -5.609637260437012, 0
testing, 54, 0.7725956678390503, -5.56630311012268, 0
training, 55, 0.7707833221980503, -5.619009181431362, 0
validating, 55, 0.7621585369110108, -5.61974687576294, 0
testing, 55, 0.7916636943817139, -5.580716371536255, 0
training, 56, 0.7421732766287668, -5.59892327444894, 0
validating, 56, 0.7559196472167968, -5.613244247436524, 0
testing, 56, 0.7853944778442383, -5.57492618560791, 0
training, 57, 0.7634494985852923, -5.609203624725342, 0
validating, 57, 0.7521388530731201, -5.610308361053467, 0
testing, 57, 0.7791151762008667, -5.571329355239868, 0
training, 58, 0.7502629211970738, -5.604880087716239, 0
validating, 58, 0.7717889785766602, -5.6312575340271, 0
testing, 58, 0.8168882131576538, -5.605428266525268, 0
training, 59, 0.7529936041150774, -5.6056696346827914, 0
validating, 59, 0.7513408660888672, -5.61080904006958, 0
testing, 59, 0.7823476791381836, -5.573765754699707, 0
training, 60, 0.7617581503731864, -5.611588096618652, 0
validating, 60, 0.7634876251220704, -5.613200759887695, 0
testing, 60, 0.7765846729278565, -5.5676312923431395, 0
training, 61, 0.7472801889692035, -5.605644716535296, 0
validating, 61, 0.7588610649108887, -5.611662578582764, 0
testing, 61, 0.77640380859375, -5.568316555023193, 0
training, 62, 0.7543205669948033, -5.6040825843811035, 0
validating, 62, 0.7731592178344726, -5.633446407318115, 0
testing, 62, 0.8125235557556152, -5.60149917602539, 0
training, 63, 0.7717678070068359, -5.620670631953648, 0
validating, 63, 0.7908904075622558, -5.648317527770996, 0
testing, 63, 0.8467153787612915, -5.621914529800415, 0
training, 64, 0.7456678935459682, -5.598372622898647, 0
validating, 64, 0.7567589759826661, -5.612098121643067, 0
testing, 64, 0.782883620262146, -5.574642515182495, 0
training, 65, 0.7496777670724052, -5.604850264957973, 0
validating, 65, 0.7589385032653808, -5.609333610534668, 0
testing, 65, 0.7773467540740967, -5.569366502761841, 0
training, 66, 0.7611661638532367, -5.608862795148577, 0
validating, 66, 0.7641431808471679, -5.619221496582031, 0
testing, 66, 0.8071217775344849, -5.596239709854126, 0
training, 67, 0.7442172867911202, -5.602818625313895, 0
validating, 67, 0.7556284427642822, -5.609590339660644, 0
testing, 67, 0.7814760208129883, -5.573167085647583, 0
training, 68, 0.74990188734872, -5.602391174861363, 0
validating, 68, 0.7563912868499756, -5.6105633735656735, 0
testing, 68, 0.7908185720443726, -5.581196260452271, 0
training, 69, 0.7450245925358363, -5.6001097679138185, 0
validating, 69, 0.7594441890716552, -5.613181400299072, 0
testing, 69, 0.7952111721038818, -5.585947179794312, 0
training, 70, 0.745068747656686, -5.599700709751674, 0
validating, 70, 0.7560832977294922, -5.608864116668701, 0
testing, 70, 0.7788444519042969, -5.569892454147339, 0
training, 71, 0.7414426326751709, -5.601531069619315, 0
validating, 71, 0.7672068119049072, -5.621362495422363, 0
testing, 71, 0.806702446937561, -5.594500350952148, 0
training, 72, 0.7491379124777657, -5.602679552350725, 0
validating, 72, 0.7615852355957031, -5.616324615478516, 0
testing, 72, 0.7975344657897949, -5.58563117980957, 0
training, 73, 0.74140670640128, -5.59859619140625, 0
validating, 73, 0.7659682750701904, -5.619608306884766, 0
testing, 73, 0.8083632469177247, -5.594546270370484, 0
training, 74, 0.744519601549421, -5.601472582135882, 0
validating, 74, 0.756687068939209, -5.61331033706665, 0
testing, 74, 0.788791561126709, -5.576696491241455, 0
training, 75, 0.7543697425297329, -5.6043866293770925, 0
validating, 75, 0.7775673866271973, -5.63260440826416, 0
testing, 75, 0.8214568853378296, -5.606681776046753, 0
training, 76, 0.7491604191916329, -5.604556724003383, 0
validating, 76, 0.7659153461456298, -5.621049499511718, 0
testing, 76, 0.8007471561431885, -5.589053106307984, 0
training, 77, 0.7528857231140137, -5.602355439322335, 0
validating, 77, 0.757132625579834, -5.612717914581299, 0
testing, 77, 0.7833789348602295, -5.574579381942749, 0
training, 78, 0.740772785459246, -5.59719157900129, 0
validating, 78, 0.7607945919036865, -5.611822414398193, 0
testing, 78, 0.7782388687133789, -5.568648481369019, 0
training, 79, 0.7433021068572998, -5.597873360770089, 0
validating, 79, 0.7589072227478028, -5.6123449325561525, 0
testing, 79, 0.7812036275863647, -5.572591161727905, 0
training, 80, 0.7632815974099295, -5.613218634469169, 0
validating, 80, 0.7795368194580078, -5.6330972671508786, 0
testing, 80, 0.8245330333709717, -5.609796524047852, 0
training, 81, 0.7506618840353829, -5.606000873020717, 0
validating, 81, 0.7668982982635498, -5.61890172958374, 0
testing, 81, 0.7983860969543457, -5.583981657028199, 0
training, 82, 0.7410812173570905, -5.600092152186803, 0
validating, 82, 0.7660885810852051, -5.617529106140137, 0
testing, 82, 0.7894073724746704, -5.5757465839385985, 0
training, 83, 0.7628994328635079, -5.610963835035052, 0
validating, 83, 0.7718260288238525, -5.622286415100097, 0
testing, 83, 0.8050168991088867, -5.588304233551026, 0
training, 84, 0.7456555911472865, -5.59948547908238, 0
validating, 84, 0.7706376552581787, -5.620889282226562, 0
testing, 84, 0.8003912210464478, -5.584929370880127, 0
training, 85, 0.7416385241917202, -5.596607398986817, 0
validating, 85, 0.7602131843566895, -5.614111328125, 0
testing, 85, 0.7888099431991578, -5.577300596237182, 0
training, 86, 0.7410908562796457, -5.59615136555263, 0
validating, 86, 0.7607583999633789, -5.613405704498291, 0
testing, 86, 0.7938357353210449, -5.581956291198731, 0
training, 87, 0.7373984200613839, -5.594987678527832, 0
validating, 87, 0.7548746585845947, -5.608901119232177, 0
testing, 87, 0.7784635782241821, -5.568887853622437, 0
training, 88, 0.7380272729056222, -5.595365633283342, 0
validating, 88, 0.7675465106964111, -5.61806468963623, 0
testing, 88, 0.7996093511581421, -5.58649640083313, 0
training, 89, 0.7457426479884557, -5.597963196890695, 0
validating, 89, 0.7574022769927978, -5.610040092468262, 0
testing, 89, 0.7843583822250366, -5.574713611602784, 0
training, 90, 0.73889924458095, -5.596583216530936, 0
validating, 90, 0.7577897071838379, -5.611262416839599, 0
testing, 90, 0.7792741775512695, -5.569734048843384, 0
training, 91, 0.7357755320412772, -5.5947841371808735, 0
validating, 91, 0.7579219341278076, -5.611723232269287, 0
testing, 91, 0.7872741222381592, -5.577843952178955, 0
training, 92, 0.7428499971117292, -5.597234385354178, 0
validating, 92, 0.7672385692596435, -5.619599437713623, 0
testing, 92, 0.7989335298538208, -5.587864923477173, 0
training, 93, 0.7406898430415563, -5.595387731279645, 0
validating, 93, 0.7576982975006104, -5.611653232574463, 0
testing, 93, 0.7843235492706299, -5.576087808609008, 0
training, 94, 0.7367228507995606, -5.596086215972901, 0
validating, 94, 0.7593364715576172, -5.613227653503418, 0
testing, 94, 0.7870494842529296, -5.577999830245972, 0
training, 95, 0.7380671909877232, -5.5950305393763955, 0
validating, 95, 0.7535521984100342, -5.609416961669922, 0
