Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.419715332984924, -2.9242634773254395, 0.0
training, 53, 3.445739541734968, -2.903245919091361, 0.0
validating, 53, 3.435580348968506, -2.955074739456177, 0.0
testing, 53, 3.418594789505005, -2.9232995986938475, 0.0
training, 54, 3.4447825023106167, -2.901869351523263, 0.0
validating, 54, 3.435335636138916, -2.9569840908050535, 0.0
testing, 54, 3.4195909976959227, -2.9241826057434084, 0.0
training, 55, 3.4456553254808697, -2.904178959982736, 0.0
validating, 55, 3.4342523574829102, -2.9563314437866213, 0.0
testing, 55, 3.4191489458084106, -2.9240554094314577, 0.0
training, 56, 3.4453247206551687, -2.9030162061963765, 0.0
validating, 56, 3.4358340740203857, -2.9577809810638427, 0.0
testing, 56, 3.4200475931167604, -2.926049494743347, 0.0
training, 57, 3.4435269355773928, -2.9019016810825895, 0.0
validating, 57, 3.4340860843658447, -2.955787706375122, 0.0
testing, 57, 3.418583941459656, -2.923639011383057, 0.0
training, 58, 3.444110754558018, -2.901764392852783, 0.0
validating, 58, 3.4358705997467043, -2.956822967529297, 0.0
testing, 58, 3.419316530227661, -2.9240521669387816, 0.0
training, 59, 3.4441182000296457, -2.901182549340384, 0.0
validating, 59, 3.4389238357543945, -2.9590964794158934, 0.0
testing, 59, 3.421138381958008, -2.9267542600631713, 0.0
training, 60, 3.443735763004848, -2.9013300146375385, 0.0
validating, 60, 3.434439706802368, -2.956238555908203, 0.0
testing, 60, 3.4186234951019285, -2.9237876176834106, 0.0
training, 61, 3.4447431836809432, -2.9015057155064174, 0.0
validating, 61, 3.4338862895965576, -2.954993200302124, 0.0
testing, 61, 3.4187279462814333, -2.9225320339202883, 0.0
training, 62, 3.4439890589032855, -2.9025018419538227, 0.0
validating, 62, 3.436407470703125, -2.9581233978271486, 0.0
testing, 62, 3.419816017150879, -2.925313401222229, 0.0
training, 63, 3.444407790047782, -2.9013222762516566, 0.0
validating, 63, 3.4363855838775637, -2.9560349941253663, 0.0
testing, 63, 3.41906898021698, -2.9224939584732055, 0.0
training, 64, 3.4441204275403705, -2.901734665461949, 0.0
validating, 64, 3.4390180587768553, -2.95918231010437, 0.0
testing, 64, 3.420682454109192, -2.9259904623031616, 0.0
training, 65, 3.443684904915946, -2.901557125364031, 0.0
validating, 65, 3.437158632278442, -2.957731533050537, 0.0
testing, 65, 3.4194474458694457, -2.9235695600509644, 0.0
training, 66, 3.444604001726423, -2.9016602175576347, 0.0
validating, 66, 3.4394495487213135, -2.9587135791778563, 0.0
testing, 66, 3.420226812362671, -2.924376440048218, 0.0
training, 67, 3.4443747792925152, -2.9014830589294434, 0.0
validating, 67, 3.438502788543701, -2.959158992767334, 0.0
testing, 67, 3.4203377246856688, -2.924826812744141, 0.0
training, 68, 3.443898936680385, -2.901590292794364, 0.0
validating, 68, 3.439268445968628, -2.9590466022491455, 0.0
testing, 68, 3.420155644416809, -2.924872875213623, 0.0
training, 69, 3.443745803833008, -2.9011917454855785, 0.0
validating, 69, 3.4378347873687742, -2.958717966079712, 0.0
testing, 69, 3.419881582260132, -2.9245241403579714, 0.0
training, 70, 3.443414735794067, -2.9012407984052384, 0.0
validating, 70, 3.4384761333465574, -2.9589988231658935, 0.0
testing, 70, 3.419978451728821, -2.924799156188965, 0.0
training, 71, 3.443693017959595, -2.9011050973619734, 0.0
validating, 71, 3.439114236831665, -2.9593005180358887, 0.0
testing, 71, 3.4202575206756594, -2.9247785568237306, 0.0
training, 72, 3.443864291054862, -2.9015413420540948, 0.0
validating, 72, 3.439232683181763, -2.9594213008880614, 0.0
testing, 72, 3.420272445678711, -2.925050163269043, 0.0
training, 73, 3.4440747124808175, -2.9012962273189, 0.0
validating, 73, 3.4384604930877685, -2.9587453842163085, 0.0
testing, 73, 3.4197028160095213, -2.9240835905075073, 0.0
training, 74, 3.443799012047904, -2.9019971302577425, 0.0
validating, 74, 3.439283037185669, -2.9598305225372314, 0.0
testing, 74, 3.4205753803253174, -2.9251001596450807, 0.0
training, 75, 3.44376962525504, -2.9015738487243654, 0.0
validating, 75, 3.437588167190552, -2.958183479309082, 0.0
testing, 75, 3.4191884994506836, -2.9237008810043337, 0.0
training, 76, 3.4438115664890834, -2.901439666748047, 0.0
validating, 76, 3.4395399570465086, -2.959277868270874, 0.0
testing, 76, 3.420009231567383, -2.924529552459717, 0.0
training, 77, 3.4442830630711145, -2.9019245283944266, 0.0
validating, 77, 3.4384079933166505, -2.9588393211364745, 0.0
testing, 77, 3.4201188564300535, -2.9238541603088377, 0.0
training, 78, 3.4437336581093922, -2.901112413406372, 0.0
validating, 78, 3.440158176422119, -2.9599376678466798, 0.0
testing, 78, 3.42067666053772, -2.9248979091644287, 0.0
training, 79, 3.443594980239868, -2.90099287714277, 0.0
validating, 79, 3.43941125869751, -2.959325408935547, 0.0
testing, 79, 3.4201642513275146, -2.924320650100708, 0.0
training, 80, 3.443812036514282, -2.9014045579092844, 0.0
validating, 80, 3.439418601989746, -2.9590879917144775, 0.0
testing, 80, 3.4200674295425415, -2.924053978919983, 0.0
training, 81, 3.4439385618482317, -2.9012927736554825, 0.0
validating, 81, 3.4403100967407227, -2.9594939231872557, 0.0
testing, 81, 3.4204001426696777, -2.9243486881256104, 0.0
training, 82, 3.4436786379132953, -2.9013798100607735, 0.0
validating, 82, 3.440022659301758, -2.959842157363892, 0.0
testing, 82, 3.4206048488616942, -2.92455108165741, 0.0
training, 83, 3.443834509168352, -2.9014359746660503, 0.0
validating, 83, 3.4389851093292236, -2.9588141441345215, 0.0
testing, 83, 3.4199115514755247, -2.9236971616744993, 0.0
training, 84, 3.4437979561941963, -2.901192331314087, 0.0
validating, 84, 3.4398496627807615, -2.9595212936401367, 0.0
testing, 84, 3.4202720880508424, -2.924173450469971, 0.0
training, 85, 3.443603447505406, -2.9011790820530483, 0.0
validating, 85, 3.4407768726348875, -2.960271644592285, 0.0
testing, 85, 3.420833206176758, -2.924800896644592, 0.0
training, 86, 3.4438365255083356, -2.901201057434082, 0.0
validating, 86, 3.4401055812835692, -2.95980544090271, 0.0
testing, 86, 3.420468974113464, -2.9242422342300416, 0.0
training, 87, 3.4440339769635884, -2.90159467288426, 0.0
validating, 87, 3.44116473197937, -2.9602699279785156, 0.0
testing, 87, 3.4208893299102785, -2.9247365236282348, 0.0
training, 88, 3.4439275196620396, -2.901419748578753, 0.0
validating, 88, 3.4403581619262695, -2.9599032402038574, 0.0
testing, 88, 3.420508313179016, -2.9241819620132445, 0.0
training, 89, 3.4438563210623605, -2.9010778086526052, 0.0
validating, 89, 3.44056658744812, -2.960021209716797, 0.0
testing, 89, 3.4206069707870483, -2.924223256111145, 0.0
training, 90, 3.4439004966190883, -2.901064423152379, 0.0
validating, 90, 3.440482187271118, -2.959919261932373, 0.0
testing, 90, 3.4205631971359254, -2.9241246938705445, 0.0
training, 91, 3.4440486022404264, -2.9011401040213447, 0.0
validating, 91, 3.44083890914917, -2.96014723777771, 0.0
testing, 91, 3.420797109603882, -2.9242656946182253, 0.0
training, 92, 3.443966381890433, -2.9011077540261403, 0.0
validating, 92, 3.440959167480469, -2.960388946533203, 0.0
testing, 92, 3.4208681344985963, -2.924310326576233, 0.0
training, 93, 3.4440535340990337, -2.900865650177002, 0.0
validating, 93, 3.4410505294799805, -2.9603196144104005, 0.0
testing, 93, 3.4208449840545656, -2.9242953300476073, 0.0
training, 94, 3.444001041139875, -2.9011759553636822, 0.0
validating, 94, 3.4410419940948485, -2.9603374004364014, 0.0
testing, 94, 3.420884609222412, -2.9242940664291384, 0.0
training, 95, 3.4439604009900773, -2.9012151105063304, 0.0
validating, 95, 3.4411581993103026, -2.9604050159454345, 0.0
testing, 95, 3.4210233211517336, -2.9243974447250367, 0.0
training, 96, 3.4440395832061768, -2.9011734894343784, 0.0
validating, 96, 3.4414584159851076, -2.960581350326538, 0.0
testing, 96, 3.42116641998291, -2.92456693649292, 0.0
training, 97, 3.4441554069519045, -2.901145785195487, 0.0
validating, 97, 3.441027879714966, -2.9603452682495117, 0.0
testing, 97, 3.4209808588027952, -2.924242377281189, 0.0
training, 98, 3.4441094262259346, -2.9013698509761263, 0.0
validating, 98, 3.441409158706665, -2.960641288757324, 0.0
testing, 98, 3.421255850791931, -2.924489402770996, 0.0
training, 99, 3.4442565849849154, -2.901027727127075, 0.0
validating, 99, 3.44128623008728, -2.960553026199341, 0.0
testing, 99, 3.4212246894836427, -2.924444842338562, 0.0
training, 100, 3.444211857659476, -2.9011497906276156, 0.0
validating, 100, 3.4412794589996336, -2.960637998580933, 0.0
testing, 100, 3.421318292617798, -2.92444589138031, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.060639865057809, -4.430449553898403, 0.0
validating, 0, 3.9548330307006836, -4.4562304496765135, 0.0
testing, 0, 4.0002347230911255, -4.478781509399414, 0.0
training, 1, 4.050627381461007, -4.42651116507394, 0.0
validating, 1, 3.9269543647766114, -4.437963008880615, 0.0
testing, 1, 3.9741427183151243, -4.459208631515503, 0.0
training, 2, 4.042216464451381, -4.410306065423148, 0.0
validating, 2, 3.92880916595459, -4.412418079376221, 0.0
testing, 2, 3.9700490951538088, -4.432823705673218, 0.0
training, 3, 4.041527754919869, -4.379447187696185, 0.0
validating, 3, 3.926204252243042, -4.397356224060059, 0.0
testing, 3, 3.9697179317474367, -4.415174531936645, 0.0
training, 4, 4.039857489722116, -4.358924450193133, 0.0
validating, 4, 3.925271224975586, -4.36893482208252, 0.0
testing, 4, 3.9693498373031617, -4.38519778251648, 0.0
training, 5, 4.038378047943115, -4.335711921964373, 0.0
validating, 5, 3.924820375442505, -4.357169723510742, 0.0
testing, 5, 3.9683321475982667, -4.3724791526794435, 0.0
training, 6, 4.037521743774414, -4.321940701348441, 0.0
validating, 6, 3.9259689807891847, -4.357653713226318, 0.0
testing, 6, 3.9695986986160277, -4.368938159942627, 0.0
training, 7, 4.036432089124407, -4.316901179722377, 0.0
validating, 7, 3.9256457328796386, -4.324165725708008, 0.0
testing, 7, 3.9676690101623535, -4.352219676971435, 0.0
training, 8, 4.036740228107997, -4.30635929107666, 0.0
validating, 8, 3.9238821983337404, -4.3455455780029295, 0.0
testing, 8, 3.9722177028656005, -4.35456657409668, 0.0
training, 9, 4.0367221219199045, -4.289335788999285, 0.0
validating, 9, 3.924758863449097, -4.29290771484375, 0.0
testing, 9, 3.9697640419006346, -4.305921220779419, 0.0
training, 10, 4.033978666578021, -4.276884051731654, 0.0
validating, 10, 3.9277410984039305, -4.315802669525146, 0.0
testing, 10, 3.973825550079346, -4.328932905197144, 0.0
training, 11, 4.033841609954834, -4.255324172973633, 0.0
validating, 11, 3.9203574657440186, -4.285457134246826, 0.0
testing, 11, 3.969302463531494, -4.292309808731079, 0.0
training, 12, 4.031850985118321, -4.258044379098075, 0.0
validating, 12, 3.920959234237671, -4.273555946350098, 0.0
testing, 12, 3.967627167701721, -4.2714544296264645, 0.0
training, 13, 4.028767177036831, -4.2461196763174875, 0.0
validating, 13, 3.918794631958008, -4.272777557373047, 0.0
testing, 13, 3.967455577850342, -4.272478246688843, 0.0
training, 14, 4.028097227641514, -4.235601534162249, 0.0
validating, 14, 3.9230981826782227, -4.293061542510986, 0.0
testing, 14, 3.967457985877991, -4.303424453735351, 0.0
training, 15, 4.0286533083234515, -4.24813175201416, 0.0
validating, 15, 3.9246775627136232, -4.291367816925049, 0.0
testing, 15, 3.9741827726364134, -4.306183481216431, 0.0
training, 16, 4.0290674822671075, -4.256210572378976, 0.0
validating, 16, 3.921727418899536, -4.274636077880859, 0.0
testing, 16, 3.9624335289001467, -4.271314477920532, 0.0
training, 17, 4.027839156559535, -4.242510148457119, 0.0
validating, 17, 3.9194128036499025, -4.268103504180909, 0.0
testing, 17, 3.9625245094299317, -4.276072263717651, 0.0
training, 18, 4.021671233858381, -4.234034899302891, 0.0
validating, 18, 3.9146206378936768, -4.268377685546875, 0.0
testing, 18, 3.960817646980286, -4.265887641906739, 0.0
training, 19, 4.019199487141201, -4.230385194505964, 0.0
validating, 19, 3.922061491012573, -4.267228412628174, 0.0
testing, 19, 3.9604883432388305, -4.263451290130615, 0.0
training, 20, 4.019715152468, -4.2304431915283205, 0.0
validating, 20, 3.910650539398193, -4.261741733551025, 0.0
testing, 20, 3.963390517234802, -4.278897857666015, 0.0
training, 21, 4.014002132415771, -4.229401302337647, 0.0
validating, 21, 3.9158709049224854, -4.268900394439697, 0.0
testing, 21, 3.9518313884735106, -4.265273857116699, 0.0
training, 22, 4.01335346358163, -4.234330953870501, 0.0
validating, 22, 3.917516803741455, -4.269484996795654, 0.0
testing, 22, 3.953379487991333, -4.265038585662841, 0.0
training, 23, 4.013149642944336, -4.231619739532471, 0.0
validating, 23, 3.91133713722229, -4.26714506149292, 0.0
testing, 23, 3.9498698472976685, -4.263366222381592, 0.0
training, 24, 4.00980133329119, -4.228282247270856, 0.0
validating, 24, 3.9158742427825928, -4.269895362854004, 0.0
testing, 24, 3.9716817140579224, -4.288459777832031, 0.0
training, 25, 4.008773517608643, -4.233775847298759, 0.0
validating, 25, 3.9010764598846435, -4.258420658111572, 0.0
testing, 25, 3.9506533622741697, -4.254097843170166, 0.0
training, 26, 4.003077908924648, -4.228038849149431, 0.0
validating, 26, 3.9009724140167235, -4.259742164611817, 0.0
testing, 26, 3.9470773220062254, -4.256273174285889, 0.0
training, 27, 3.999147837502616, -4.225112867355347, 0.0
validating, 27, 3.893717861175537, -4.25542106628418, 0.0
testing, 27, 3.9492717742919923, -4.2615172386169435, 0.0
training, 28, 3.996564565386091, -4.218914685930525, 0.0
validating, 28, 3.8877320766448973, -4.25270938873291, 0.0
testing, 28, 3.9508419752120973, -4.277204847335815, 0.0
training, 29, 3.992978375298636, -4.2254747322627475, 0.0
validating, 29, 3.8884022712707518, -4.254360580444336, 0.0
testing, 29, 3.9410609722137453, -4.246954298019409, 0.0
training, 30, 3.992354113715036, -4.225072635923113, 0.0
validating, 30, 3.888109588623047, -4.257443904876709, 0.0
testing, 30, 3.940491032600403, -4.2631916999816895, 0.0
training, 31, 3.9885356971195765, -4.229550170898437, 0.0
validating, 31, 3.88557825088501, -4.268702411651612, 0.0
testing, 31, 3.945830774307251, -4.291222095489502, 0.0
training, 32, 3.981873253413609, -4.225879641941615, 0.0
validating, 32, 3.877917194366455, -4.2537871360778805, 0.0
testing, 32, 3.934058976173401, -4.246972990036011, 0.0
training, 33, 3.9827266011919296, -4.216218778065273, 0.0
validating, 33, 3.8816747665405273, -4.289122009277344, 0.0
testing, 33, 3.9410287380218505, -4.295106554031372, 0.0
training, 34, 3.9773905277252197, -4.233723551886422, 0.0
validating, 34, 3.8761239528656004, -4.253366470336914, 0.0
testing, 34, 3.9338977336883545, -4.244865798950196, 0.0
training, 35, 3.980001994541713, -4.220605332510812, 0.0
validating, 35, 3.8701020240783692, -4.254361152648926, 0.0
testing, 35, 3.9275320768356323, -4.247447776794433, 0.0
training, 36, 3.9758239337376184, -4.235898460660662, 0.0
validating, 36, 3.8836476802825928, -4.28785457611084, 0.0
testing, 36, 3.944443464279175, -4.304189682006836, 0.0
training, 37, 3.974425254549299, -4.2254562650408065, 0.0
validating, 37, 3.8639719486236572, -4.251816940307617, 0.0
testing, 37, 3.932172751426697, -4.26982364654541, 0.0
training, 38, 3.9686317988804407, -4.231696884972709, 0.0
validating, 38, 3.880634880065918, -4.26083402633667, 0.0
testing, 38, 3.921185255050659, -4.250801038742066, 0.0
training, 39, 3.9705757890428814, -4.2218771798270085, 0.0
validating, 39, 3.872270441055298, -4.254987907409668, 0.0
testing, 39, 3.9224947452545167, -4.266269779205322, 0.0
training, 40, 3.969570003237043, -4.233340202059065, 0.0
validating, 40, 3.8625232219696044, -4.25327320098877, 0.0
testing, 40, 3.92364296913147, -4.245459938049317, 0.0
training, 41, 3.9647796426500594, -4.219461447851998, 0.0
validating, 41, 3.8698914527893065, -4.258644771575928, 0.0
testing, 41, 3.9123634576797484, -4.24689621925354, 0.0
training, 42, 3.972442919867379, -4.23363379069737, 0.0
validating, 42, 3.8697120189666747, -4.2567548751831055, 0.0
testing, 42, 3.9139618396759035, -4.246050882339477, 0.0
training, 43, 3.964348942892892, -4.2236866201673235, 0.0
validating, 43, 3.879539728164673, -4.293327522277832, 0.0
testing, 43, 3.940563130378723, -4.307306718826294, 0.0
training, 44, 3.9645856039864675, -4.2286275931767054, 0.0
validating, 44, 3.8655410766601563, -4.258072471618652, 0.0
testing, 44, 3.9117514371871946, -4.247721195220947, 0.0
training, 45, 3.9645177841186525, -4.231349686213902, 0.0
validating, 45, 3.8811299324035646, -4.316221618652344, 0.0
testing, 45, 3.9470345258712767, -4.33105502128601, 0.0
training, 46, 3.9592060906546456, -4.233353955405099, 0.0
validating, 46, 3.8613720893859864, -4.256465053558349, 0.0
testing, 46, 3.913264346122742, -4.246958923339844, 0.0
training, 47, 3.9577184336526052, -4.217131151471819, 0.0
validating, 47, 3.862949514389038, -4.25452356338501, 0.0
testing, 47, 3.9075316905975344, -4.244785785675049, 0.0
training, 48, 3.960364634650094, -4.224325595583235, 0.0
validating, 48, 3.8600929737091065, -4.252821063995361, 0.0
testing, 48, 3.9257233142852783, -4.282693719863891, 0.0
training, 49, 3.9532845633370535, -4.212510469981602, 0.0
validating, 49, 3.8605459690093995, -4.254520511627197, 0.0
testing, 49, 3.910457944869995, -4.253916835784912, 0.0
training, 50, 3.9541016238076345, -4.216463354655675, 0.0
validating, 50, 3.856948137283325, -4.255825710296631, 0.0
testing, 50, 3.909038019180298, -4.2469886302947994, 0.0
training, 51, 3.9499057361057828, -4.218661124365671, 0.0
validating, 51, 3.8581095695495606, -4.254031658172607, 0.0
testing, 51, 3.9073070764541624, -4.244536256790161, 0.0
training, 52, 3.949517686026437, -4.215835850579398, 0.0
validating, 52, 3.868411588668823, -4.2612762451171875, 0.0
testing, 52, 3.919989562034607, -4.279530096054077, 0.0
training, 53, 3.954851130076817, -4.217914009094239, 0.0
validating, 53, 3.8683556079864503, -4.261631011962891, 0.0
testing, 53, 3.920477867126465, -4.285686826705932, 0.0
training, 54, 3.948944766180856, -4.215516723905291, 0.0
validating, 54, 3.858069133758545, -4.255752468109131, 0.0
testing, 54, 3.9128504753112794, -4.274846410751342, 0.0
training, 55, 3.9485371930258615, -4.219440862110683, 0.0
validating, 55, 3.8558473587036133, -4.255320930480957, 0.0
testing, 55, 3.9045968055725098, -4.255046129226685, 0.0
training, 56, 3.950792516980852, -4.219685166222709, 0.0
validating, 56, 3.859678268432617, -4.255102920532226, 0.0
testing, 56, 3.9094288110733033, -4.2720046043396, 0.0
training, 57, 3.9493799890790666, -4.21814090183803, 0.0
validating, 57, 3.8554430961608888, -4.255722427368164, 0.0
testing, 57, 3.902406167984009, -4.255984687805176, 0.0
training, 58, 3.9455149037497383, -4.216808537074498, 0.0
validating, 58, 3.8561938285827635, -4.258632755279541, 0.0
testing, 58, 3.898548054695129, -4.246242952346802, 0.0
training, 59, 3.9473809923444474, -4.227832153865269, 0.0
validating, 59, 3.8548113822937013, -4.257793521881103, 0.0
testing, 59, 3.898127889633179, -4.245821952819824, 0.0
training, 60, 3.941056435448783, -4.213185507910592, 0.0
validating, 60, 3.854220151901245, -4.25431604385376, 0.0
testing, 60, 3.907088589668274, -4.269506788253784, 0.0
training, 61, 3.9409983158111572, -4.2151070322309225, 0.0
validating, 61, 3.8512964248657227, -4.255462169647217, 0.0
testing, 61, 3.9007161140441893, -4.245666551589966, 0.0
training, 62, 3.9407326562064036, -4.212117992128644, 0.0
validating, 62, 3.8530080795288084, -4.255892276763916, 0.0
testing, 62, 3.9007178068161013, -4.254473876953125, 0.0
training, 63, 3.94070109639849, -4.215268107822963, 0.0
validating, 63, 3.8514689922332765, -4.254927730560302, 0.0
testing, 63, 3.8994872331619264, -4.245603322982788, 0.0
training, 64, 3.941582557133266, -4.219630118778774, 0.0
validating, 64, 3.8524214744567873, -4.2545654296875, 0.0
testing, 64, 3.907822513580322, -4.2756305694580075, 0.0
training, 65, 3.9399080889565603, -4.217334686006819, 0.0
validating, 65, 3.851594352722168, -4.256398868560791, 0.0
testing, 65, 3.89989013671875, -4.246384954452514, 0.0
training, 66, 3.939836175101144, -4.216984503609794, 0.0
validating, 66, 3.851450252532959, -4.255616474151611, 0.0
testing, 66, 3.8996033668518066, -4.25361704826355, 0.0
training, 67, 3.9390602793012346, -4.217882858003889, 0.0
validating, 67, 3.853141021728516, -4.254753875732422, 0.0
testing, 67, 3.901202130317688, -4.266638612747192, 0.0
training, 68, 3.9389752115522114, -4.214001096997943, 0.0
validating, 68, 3.850761127471924, -4.255099487304688, 0.0
testing, 68, 3.9007654190063477, -4.264402770996094, 0.0
training, 69, 3.9388809067862374, -4.213860007694789, 0.0
validating, 69, 3.849753761291504, -4.254911613464356, 0.0
testing, 69, 3.897324299812317, -4.245336055755615, 0.0
training, 70, 3.93967844418117, -4.214043719427926, 0.0
validating, 70, 3.858509397506714, -4.258509540557862, 0.0
testing, 70, 3.910533046722412, -4.28417444229126, 0.0
training, 71, 3.939190925870623, -4.211538423810686, 0.0
validating, 71, 3.8515603065490724, -4.254202461242675, 0.0
testing, 71, 3.9005609512329102, -4.256691789627075, 0.0
training, 72, 3.936755841118949, -4.216540547779628, 0.0
validating, 72, 3.8513258934020995, -4.254484081268311, 0.0
testing, 72, 3.9006014347076414, -4.270823287963867, 0.0
training, 73, 3.938248702457973, -4.21349766595023, 0.0
validating, 73, 3.8510663509368896, -4.254227828979492, 0.0
testing, 73, 3.89795503616333, -4.266196584701538, 0.0
training, 74, 3.937241588320051, -4.210707698549543, 0.0
validating, 74, 3.8501232147216795, -4.254668045043945, 0.0
testing, 74, 3.8966501235961912, -4.264973115921021, 0.0
training, 75, 3.9356834411621096, -4.211554970060076, 0.0
validating, 75, 3.854221725463867, -4.256329536437988, 0.0
testing, 75, 3.903203010559082, -4.276387023925781, 0.0
training, 76, 3.937932756968907, -4.218043327331543, 0.0
validating, 76, 3.849835443496704, -4.254203796386719, 0.0
testing, 76, 3.8997905969619753, -4.269148874282837, 0.0
training, 77, 3.9369767052786693, -4.21435695375715, 0.0
validating, 77, 3.8537182807922363, -4.255654907226562, 0.0
testing, 77, 3.905586051940918, -4.284092283248901, 0.0
training, 78, 3.9382221358163014, -4.220223924091884, 0.0
validating, 78, 3.8500447273254395, -4.254390144348145, 0.0
testing, 78, 3.898732566833496, -4.2685760974884035, 0.0
training, 79, 3.936875636237008, -4.210544817788261, 0.0
validating, 79, 3.850791263580322, -4.254808712005615, 0.0
testing, 79, 3.897928023338318, -4.268935489654541, 0.0
training, 80, 3.9357816900525773, -4.2131844248090475, 0.0
validating, 80, 3.851060152053833, -4.2540435791015625, 0.0
testing, 80, 3.8994935035705565, -4.2708710670471195, 0.0
training, 81, 3.937961040224348, -4.217378296170916, 0.0
validating, 81, 3.8511635303497314, -4.25407304763794, 0.0
testing, 81, 3.8996273279190063, -4.270401096343994, 0.0
training, 82, 3.935926764351981, -4.210072987420219, 0.0
validating, 82, 3.85033860206604, -4.254614353179932, 0.0
testing, 82, 3.896453523635864, -4.265933418273926, 0.0
training, 83, 3.9359971727643694, -4.209637832641602, 0.0
validating, 83, 3.851116752624512, -4.254337215423584, 0.0
testing, 83, 3.8996309518814085, -4.27158145904541, 0.0
training, 84, 3.936411666870117, -4.211091695513044, 0.0
validating, 84, 3.850399398803711, -4.254530143737793, 0.0
testing, 84, 3.8978928327560425, -4.269283485412598, 0.0
training, 85, 3.9371150493621827, -4.211977570397513, 0.0
validating, 85, 3.851837491989136, -4.254672908782959, 0.0
testing, 85, 3.9004016160964965, -4.272579908370972, 0.0
training, 86, 3.9361579963139124, -4.211429636819022, 0.0
validating, 86, 3.8500199794769285, -4.254329586029053, 0.0
testing, 86, 3.8985605001449586, -4.269718837738037, 0.0
training, 87, 3.935800348009382, -4.211777639389038, 0.0
validating, 87, 3.850532960891724, -4.253997325897217, 0.0
testing, 87, 3.899955487251282, -4.271710681915283, 0.0
training, 88, 3.9357296398707797, -4.21200783593314, 0.0
validating, 88, 3.850551462173462, -4.254452133178711, 0.0
testing, 88, 3.8970075130462645, -4.267866611480713, 0.0
training, 89, 3.9351149559020997, -4.209553268977574, 0.0
validating, 89, 3.8507970333099366, -4.25424747467041, 0.0
testing, 89, 3.900049424171448, -4.272437667846679, 0.0
training, 90, 3.9372639656066895, -4.214339276722499, 0.0
validating, 90, 3.852552556991577, -4.255102443695068, 0.0
testing, 90, 3.90128378868103, -4.2740771770477295, 0.0
training, 91, 3.936297559738159, -4.210318967274257, 0.0
validating, 91, 3.8510676860809325, -4.254278087615967, 0.0
testing, 91, 3.8980323553085325, -4.270107316970825, 0.0
training, 92, 3.934762518746512, -4.210356201444354, 0.0
validating, 92, 3.849741220474243, -4.254408359527588, 0.0
testing, 92, 3.8986186265945433, -4.270434045791626, 0.0
training, 93, 3.9352811472756524, -4.214021560123989, 0.0
validating, 93, 3.849476623535156, -4.254489326477051, 0.0
testing, 93, 3.8983132600784303, -4.269852781295777, 0.0
training, 94, 3.935859101159232, -4.210736806052072, 0.0
validating, 94, 3.850755548477173, -4.253970146179199, 0.0
testing, 94, 3.899924898147583, -4.272568225860596, 0.0
training, 95, 3.93583254132952, -4.212323188781738, 0.0
validating, 95, 3.8501430988311767, -4.254225635528565, 0.0
testing, 95, 3.898936152458191, -4.271155166625976, 0.0
training, 96, 3.935716847011021, -4.209505176544189, 0.0
validating, 96, 3.850713682174683, -4.253995704650879, 0.0
testing, 96, 3.8996168613433837, -4.272173261642456, 0.0
training, 97, 3.9366145065852574, -4.213043369565692, 0.0
validating, 97, 3.8517081260681154, -4.254374694824219, 0.0
testing, 97, 3.901512932777405, -4.274718999862671, 0.0
training, 98, 3.93681241444179, -4.2117356640951975, 0.0
validating, 98, 3.851870536804199, -4.254309272766113, 0.0
testing, 98, 3.900992226600647, -4.274154138565064, 0.0
training, 99, 3.9377276011875697, -4.217493758882795, 0.0
validating, 99, 3.8530632495880126, -4.254972171783447, 0.0
testing, 99, 3.903698444366455, -4.277366828918457, 0.0
training, 100, 3.9373466423579626, -4.216636759894235, 0.0
validating, 100, 3.8521210670471193, -4.254387664794922, 0.0
testing, 100, 3.9028005838394164, -4.275932168960571, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.13617890221732, -6.081503541128976, 0.0
validating, 0, 4.129838466644287, -6.004718875885009, 0.0
testing, 0, 4.150484085083008, -6.084165382385254, 0.0
training, 1, 3.8585483551025392, -6.00974554334368, 0.0
validating, 1, 3.749938488006592, -5.894025611877441, 0.0
testing, 1, 3.843615102767944, -6.0418823719024655, 0.0
training, 2, 3.7958305971963067, -5.993235751560756, 0.0
validating, 2, 3.7467047691345217, -5.885749435424804, 0.0
testing, 2, 3.838537883758545, -6.031482791900634, 0.0
training, 3, 3.7902117592947824, -5.977662290845599, 0.0
validating, 3, 3.7446277141571045, -5.879237270355224, 0.0
testing, 3, 3.83070068359375, -6.026636123657227, 0.0
training, 4, 3.7787190777914863, -5.951945086887904, 0.0
validating, 4, 3.7227591991424562, -5.854326915740967, 0.0
testing, 4, 3.8056726932525633, -5.985023546218872, 0.0
training, 5, 3.7520804609571186, -5.921657834734235, 0.0
validating, 5, 3.710971403121948, -5.831597423553466, 0.0
testing, 5, 3.780010986328125, -5.92339940071106, 0.0
