Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 2.6736585208347865, -5.6398739269801546, 0
validating, 39, 2.7606560707092287, -5.577738952636719, 0
testing, 39, 2.771064281463623, -5.680890893936157, 0
training, 40, 2.6987387112208774, -5.636598219190325, 0
validating, 40, 2.705661487579346, -5.556765556335449, 0
testing, 40, 2.765920543670654, -5.680781316757202, 0
training, 41, 2.6845252173287526, -5.6366940770830425, 0
validating, 41, 2.7206624031066893, -5.554762840270996, 0
testing, 41, 2.77783203125, -5.670971059799195, 0
training, 42, 2.6780818802969795, -5.628183732713972, 0
validating, 42, 2.7595498085021974, -5.568805789947509, 0
testing, 42, 2.793406438827515, -5.675034666061402, 0
training, 43, 2.6974616868155343, -5.636805616106305, 0
validating, 43, 2.774478626251221, -5.5764946937561035, 0
testing, 43, 2.8010382652282715, -5.67189302444458, 0
training, 44, 2.693498093741281, -5.628019727979388, 0
validating, 44, 2.7290908813476564, -5.557133197784424, 0
testing, 44, 2.7782724857330323, -5.672665405273437, 0
training, 45, 2.6874629838126047, -5.625202901022774, 0
validating, 45, 2.8426468849182127, -5.5991308212280275, 0
testing, 45, 2.8321292400360107, -5.684102487564087, 0
training, 46, 2.6951717240469795, -5.633115632193429, 0
validating, 46, 2.7538098335266112, -5.567803192138672, 0
testing, 46, 2.7791215419769286, -5.671480894088745, 0
training, 47, 2.6728705542428153, -5.622841780526297, 0
validating, 47, 2.7135820388793945, -5.5561918258667, 0
testing, 47, 2.763892126083374, -5.680166339874267, 0
training, 48, 2.6773929868425643, -5.623567853655134, 0
validating, 48, 2.724284362792969, -5.558175086975098, 0
testing, 48, 2.768328380584717, -5.677481031417846, 0
training, 49, 2.6767221178327287, -5.625178187234061, 0
validating, 49, 2.775809383392334, -5.573255920410157, 0
testing, 49, 2.785415601730347, -5.675491714477539, 0
training, 50, 2.6745992251804895, -5.6213177272251675, 0
validating, 50, 2.7034494400024416, -5.547253799438477, 0
testing, 50, 2.7763920783996583, -5.680237197875977, 0
training, 51, 2.683317116328648, -5.6224002974373954, 0
validating, 51, 2.7045602798461914, -5.547176647186279, 0
testing, 51, 2.7753905773162844, -5.676698064804077, 0
training, 52, 2.6761925424848285, -5.625618730272565, 0
validating, 52, 2.7273627281188966, -5.5564271926879885, 0
testing, 52, 2.775943088531494, -5.669118118286133, 0
training, 53, 2.684886155809675, -5.622749396732876, 0
validating, 53, 2.7140476226806642, -5.549427509307861, 0
testing, 53, 2.7879939556121824, -5.6756579875946045, 0
training, 54, 2.68535703931536, -5.621216106414795, 0
validating, 54, 2.7300875663757322, -5.5523477554321286, 0
testing, 54, 2.7853233337402346, -5.666274070739746, 0
training, 55, 2.678651523590088, -5.617692143576486, 0
validating, 55, 2.6979941368103026, -5.5457769393920895, 0
testing, 55, 2.7890878677368165, -5.677253103256225, 0
training, 56, 2.6838428906032017, -5.617945180620466, 0
validating, 56, 2.7356913566589354, -5.55494384765625, 0
testing, 56, 2.7869760036468505, -5.6704590797424315, 0
training, 57, 2.6804488590785436, -5.6153234890529085, 0
validating, 57, 2.71088228225708, -5.546129989624023, 0
testing, 57, 2.783967304229736, -5.676260995864868, 0
training, 58, 2.6729324885777066, -5.616781888689314, 0
validating, 58, 2.7171918869018556, -5.5497971534729, 0
testing, 58, 2.7832125663757323, -5.67546591758728, 0
training, 59, 2.6830145835876467, -5.618318407876151, 0
validating, 59, 2.724803161621094, -5.550566577911377, 0
testing, 59, 2.796953010559082, -5.6715624809265135, 0
training, 60, 2.691499641963414, -5.61197486604963, 0
validating, 60, 2.767595958709717, -5.565079021453857, 0
testing, 60, 2.8054054260253904, -5.672513198852539, 0
training, 61, 2.688185746329171, -5.612720898219517, 0
validating, 61, 2.7478591918945314, -5.556361484527588, 0
testing, 61, 2.7871632099151613, -5.665739727020264, 0
training, 62, 2.6924197469438824, -5.614356313432966, 0
validating, 62, 2.7391186714172364, -5.553113746643066, 0
testing, 62, 2.785515785217285, -5.670176458358765, 0
training, 63, 2.689398193359375, -5.621338135855538, 0
validating, 63, 2.7026601791381837, -5.549397277832031, 0
testing, 63, 2.780973529815674, -5.694302368164062, 0
training, 64, 2.687309796469552, -5.619284766060965, 0
validating, 64, 2.753525638580322, -5.562013053894043, 0
testing, 64, 2.782293605804443, -5.669206285476685, 0
training, 65, 2.6802354540143694, -5.613342435019357, 0
validating, 65, 2.7121575355529783, -5.550535392761231, 0
testing, 65, 2.770218324661255, -5.6691728115081785, 0
training, 66, 2.666549015045166, -5.617773151397705, 0
validating, 66, 2.7331389427185058, -5.553546047210693, 0
testing, 66, 2.756922388076782, -5.662275934219361, 0
training, 67, 2.6765463829040526, -5.612363760811942, 0
validating, 67, 2.763070011138916, -5.562462520599365, 0
testing, 67, 2.7717259407043455, -5.666338348388672, 0
training, 68, 2.668979467664446, -5.6086693899972095, 0
validating, 68, 2.7081037521362306, -5.549862480163574, 0
testing, 68, 2.7643678188323975, -5.6734874725341795, 0
training, 69, 2.6670301982334683, -5.611439173562186, 0
validating, 69, 2.7803112983703615, -5.568052959442139, 0
testing, 69, 2.7832479000091555, -5.671283006668091, 0
training, 70, 2.677340875353132, -5.609292030334473, 0
validating, 70, 2.712925910949707, -5.551761627197266, 0
testing, 70, 2.770285654067993, -5.675772333145142, 0
training, 71, 2.6620696067810057, -5.609135368892125, 0
validating, 71, 2.734805965423584, -5.555545234680176, 0
testing, 71, 2.7750405788421633, -5.668970060348511, 0
training, 72, 2.6878180095127653, -5.609524209158761, 0
validating, 72, 2.7800238609313963, -5.566435527801514, 0
testing, 72, 2.7800487995147707, -5.667284297943115, 0
training, 73, 2.680874020712716, -5.6122041429792136, 0
validating, 73, 2.7632874488830566, -5.560725498199463, 0
testing, 73, 2.7729342460632322, -5.665561771392822, 0
training, 74, 2.6854807989937917, -5.61010092326573, 0
validating, 74, 2.714734649658203, -5.5480875968933105, 0
testing, 74, 2.769657564163208, -5.668912792205811, 0
training, 75, 2.6683820179530553, -5.608224419185094, 0
validating, 75, 2.7418310165405275, -5.556480598449707, 0
testing, 75, 2.7817694664001467, -5.669373416900635, 0
training, 76, 2.6688216754368375, -5.604544285365513, 0
validating, 76, 2.7453722953796387, -5.558656501770019, 0
testing, 76, 2.7758861541748048, -5.6687534809112545, 0
training, 77, 2.6933931486947196, -5.608786596570696, 0
validating, 77, 2.774441623687744, -5.564542484283447, 0
testing, 77, 2.7849398136138914, -5.668520736694336, 0
training, 78, 2.682360471997942, -5.603821291242327, 0
validating, 78, 2.774187755584717, -5.564604568481445, 0
testing, 78, 2.7831695556640623, -5.667823934555054, 0
training, 79, 2.6760543414524625, -5.6034711020333425, 0
validating, 79, 2.738034152984619, -5.556141376495361, 0
testing, 79, 2.7707783222198485, -5.665671110153198, 0
training, 80, 2.666217940194266, -5.604847049713134, 0
validating, 80, 2.7194774627685545, -5.550848293304443, 0
testing, 80, 2.7656423091888427, -5.667753744125366, 0
training, 81, 2.667074135371617, -5.606516810825893, 0
validating, 81, 2.7270691871643065, -5.553034496307373, 0
testing, 81, 2.7756579399108885, -5.66838903427124, 0
training, 82, 2.672532721928188, -5.600531496320452, 0
validating, 82, 2.7483738899230956, -5.559206867218018, 0
testing, 82, 2.77853741645813, -5.6668647766113285, 0
training, 83, 2.670184407915388, -5.602828516278948, 0
validating, 83, 2.7452489852905275, -5.5575484275817875, 0
testing, 83, 2.769616651535034, -5.663102626800537, 0
training, 84, 2.6694537435259136, -5.602498463221958, 0
validating, 84, 2.73781042098999, -5.554291439056397, 0
testing, 84, 2.766879606246948, -5.66448655128479, 0
training, 85, 2.6701107706342424, -5.602516964503697, 0
validating, 85, 2.7410635948181152, -5.554833126068115, 0
testing, 85, 2.7665353298187254, -5.663450479507446, 0
training, 86, 2.669660554613386, -5.600768661499023, 0
validating, 86, 2.74637451171875, -5.5581563949584964, 0
testing, 86, 2.7760549068450926, -5.663839054107666, 0
training, 87, 2.671486554827009, -5.599528857639858, 0
validating, 87, 2.734455680847168, -5.55647840499878, 0
testing, 87, 2.7788485050201417, -5.667443704605103, 0
training, 88, 2.669828292301723, -5.601608998434884, 0
validating, 88, 2.728671169281006, -5.552176475524902, 0
testing, 88, 2.7744277000427244, -5.667943096160888, 0
training, 89, 2.669680254799979, -5.598777893611363, 0
validating, 89, 2.748601722717285, -5.557474040985108, 0
testing, 89, 2.777436399459839, -5.66514105796814, 0
training, 90, 2.6736010551452636, -5.598412418365479, 0
validating, 90, 2.746264362335205, -5.55724983215332, 0
testing, 90, 2.775622606277466, -5.665281438827515, 0
training, 91, 2.6725383349827356, -5.597660023825509, 0
validating, 91, 2.759977626800537, -5.560067653656006, 0
testing, 91, 2.780321455001831, -5.664826059341431, 0
training, 92, 2.6810222217014856, -5.598166220528739, 0
validating, 92, 2.7709149360656737, -5.56245756149292, 0
testing, 92, 2.7855522632598877, -5.664929533004761, 0
training, 93, 2.6803400993347166, -5.597893374306815, 0
validating, 93, 2.7540262222290037, -5.558084297180176, 0
testing, 93, 2.782505989074707, -5.665159368515015, 0
training, 94, 2.67651800428118, -5.597417981284005, 0
validating, 94, 2.7581340789794924, -5.55947093963623, 0
testing, 94, 2.7837432861328124, -5.663950681686401, 0
training, 95, 2.6805584635053363, -5.597461427961077, 0
validating, 95, 2.7628392219543456, -5.560813045501709, 0
testing, 95, 2.78309850692749, -5.6631184101104735, 0
training, 96, 2.676165989467076, -5.597874273572649, 0
validating, 96, 2.750874900817871, -5.557510757446289, 0
testing, 96, 2.775535297393799, -5.662310171127319, 0
training, 97, 2.6767121315002442, -5.5981950759887695, 0
validating, 97, 2.7540925979614257, -5.558609867095948, 0
testing, 97, 2.7774712562561037, -5.662240123748779, 0
training, 98, 2.673244776044573, -5.59825919015067, 0
validating, 98, 2.732600212097168, -5.55355920791626, 0
testing, 98, 2.77038950920105, -5.664411640167236, 0
training, 99, 2.6712601661682127, -5.598117733001709, 0
validating, 99, 2.7471508026123046, -5.558056449890136, 0
testing, 99, 2.7752388954162597, -5.66336407661438, 0
training, 100, 2.66978976385934, -5.597012887682234, 0
validating, 100, 2.7412141799926757, -5.557087802886963, 0
testing, 100, 2.773294973373413, -5.663984727859497, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.504628011158535, 0
validating, -1, 9.5367431640625e-08, -4.593216228485107, 0
testing, -1, 4.76837158203125e-08, -4.532530641555786, 0
training, 0, 3.737720400946481, -5.954068674360003, 0
validating, 0, 3.566123294830322, -5.877155590057373, 0
testing, 0, 3.741119909286499, -5.898925065994263, 0
training, 1, 2.2596177305494036, -5.322031988416399, 0
validating, 1, 1.9954670906066894, -5.1759724617004395, 0
testing, 1, 2.105670213699341, -5.070404148101806, 0
training, 2, 1.9988275459834508, -5.134343433380127, 0
validating, 2, 1.8944780349731445, -5.158315753936767, 0
testing, 2, 2.0235918045043944, -5.072911167144776, 0
training, 3, 1.9384044442858015, -5.13262597492763, 0
validating, 3, 1.988943862915039, -5.1413960456848145, 0
testing, 3, 2.1232213973999023, -5.089014625549316, 0
training, 4, 1.9413179329463415, -5.12280421938215, 0
validating, 4, 1.8437772750854493, -5.1558479309082035, 0
testing, 4, 1.9917359828948975, -5.095113325119018, 0
training, 5, 1.9589427743639265, -5.153154700142997, 0
validating, 5, 1.8663159370422364, -5.12760362625122, 0
testing, 5, 2.015251302719116, -5.077515649795532, 0
training, 6, 1.9168316909245082, -5.105487442016601, 0
validating, 6, 1.9311760902404784, -5.122527599334717, 0
testing, 6, 2.0690130233764648, -5.069948625564575, 0
training, 7, 1.8963400091443743, -5.104888834272113, 0
validating, 7, 1.8791131019592284, -5.104886913299561, 0
testing, 7, 2.0318048000335693, -5.060827827453613, 0
training, 8, 1.8950055054255894, -5.086532878875732, 0
validating, 8, 1.8334348678588868, -5.111795806884766, 0
testing, 8, 1.9941006660461427, -5.0666014671325685, 0
training, 9, 1.8943978786468505, -5.089169338771275, 0
validating, 9, 1.9835963249206543, -5.149141502380371, 0
testing, 9, 2.1242374897003176, -5.0854809284210205, 0
training, 10, 1.8773138659340995, -5.075801059177944, 0
validating, 10, 1.858418846130371, -5.112354755401611, 0
testing, 10, 2.0167216777801515, -5.067433643341064, 0
training, 11, 1.8543919903891428, -5.05123690196446, 0
validating, 11, 1.8342074394226073, -5.094948577880859, 0
testing, 11, 1.9833678722381591, -5.040100002288819, 0
training, 12, 1.8348986557551792, -5.048492104666574, 0
validating, 12, 1.8752357482910156, -5.115054512023926, 0
testing, 12, 2.009774398803711, -5.043795442581176, 0
training, 13, 1.8295178753989083, -5.03848864691598, 0
validating, 13, 1.8054468154907226, -5.095600986480713, 0
testing, 13, 1.9645619869232178, -5.043357276916504, 0
training, 14, 1.829876525061471, -5.040371336255755, 0
validating, 14, 1.823901081085205, -5.14288330078125, 0
testing, 14, 2.0085556507110596, -5.1277265548706055, 0
training, 15, 1.8332934038979667, -5.046263858250209, 0
validating, 15, 1.7829748153686524, -5.101542377471924, 0
testing, 15, 1.9357279777526855, -5.038546419143676, 0
training, 16, 1.806268072128296, -5.02529604775565, 0
validating, 16, 1.8536917686462402, -5.095402526855469, 0
testing, 16, 2.0001523971557615, -5.029548406600952, 0
training, 17, 1.8180100100381034, -5.0177419526236395, 0
validating, 17, 1.7907930374145509, -5.080583095550537, 0
testing, 17, 1.9366281509399415, -5.011331462860108, 0
training, 18, 1.8015850680215018, -5.01995267868042, 0
validating, 18, 1.7998598098754883, -5.0884520530700685, 0
testing, 18, 1.93307523727417, -5.0077770233154295, 0
training, 19, 1.8006593772343227, -5.0265798704964775, 0
validating, 19, 1.7812850952148438, -5.085254764556884, 0
testing, 19, 1.9199817657470704, -5.006261682510376, 0
training, 20, 1.8186889171600342, -5.065346935817174, 0
validating, 20, 1.780161476135254, -5.140204238891601, 0
testing, 20, 1.9509886741638183, -5.090637922286987, 0
training, 21, 1.794000005722046, -5.022802025931222, 0
validating, 21, 1.7628606796264648, -5.081901741027832, 0
testing, 21, 1.907970905303955, -5.003539943695069, 0
training, 22, 1.7861242498670304, -5.0263794354030065, 0
validating, 22, 1.7681593894958496, -5.07352237701416, 0
testing, 22, 1.9014822483062743, -4.994115591049194, 0
training, 23, 1.7661736828940255, -5.004615688323975, 0
validating, 23, 1.7960284233093262, -5.086486911773681, 0
testing, 23, 1.924774980545044, -5.012834119796753, 0
training, 24, 1.7617434024810792, -4.9980685370309015, 0
validating, 24, 1.7785097122192384, -5.083120632171631, 0
testing, 24, 1.9085227489471435, -4.993718433380127, 0
training, 25, 1.7794053827013288, -5.00544684273856, 0
validating, 25, 1.7656025886535645, -5.110494995117188, 0
testing, 25, 1.9459746837615968, -5.052213573455811, 0
training, 26, 1.7963525567735945, -5.023697280883789, 0
validating, 26, 1.7795493125915527, -5.132689380645752, 0
testing, 26, 1.9885135650634767, -5.099950742721558, 0
training, 27, 1.7685419150761195, -5.005015059879848, 0
validating, 27, 1.8011669158935546, -5.0790973663330075, 0
testing, 27, 1.9407633781433105, -5.012006187438965, 0
training, 28, 1.7565148421696255, -4.9903081485203336, 0
validating, 28, 1.8303420066833496, -5.103884315490722, 0
testing, 28, 1.970794677734375, -5.006622838973999, 0
training, 29, 1.8249230589185441, -5.029673031398228, 0
validating, 29, 1.7421286582946778, -5.076641941070557, 0
testing, 29, 1.8951735973358155, -4.9911909103393555, 0
training, 30, 1.7531560557229178, -4.985184805733817, 0
validating, 30, 1.7684751510620118, -5.092459774017334, 0
testing, 30, 1.9247678756713866, -5.01652979850769, 0
training, 31, 1.7895533629826137, -5.004530947549003, 0
validating, 31, 1.7538697242736816, -5.081874561309815, 0
testing, 31, 1.9013232707977294, -4.986262416839599, 0
training, 32, 1.7781335081372942, -4.989609200613839, 0
validating, 32, 1.7310644149780274, -5.065865135192871, 0
testing, 32, 1.8830065727233887, -4.981048965454102, 0
training, 33, 1.772930370058332, -5.008832740783691, 0
validating, 33, 1.781193447113037, -5.093865966796875, 0
testing, 33, 1.9126530647277833, -4.999975061416626, 0
training, 34, 1.748579168319702, -4.987999970572336, 0
validating, 34, 1.7298102378845215, -5.073373699188233, 0
testing, 34, 1.8826900959014892, -4.979609966278076, 0
training, 35, 1.747496747970581, -4.979398087092808, 0
validating, 35, 1.7404328346252442, -5.091822338104248, 0
testing, 35, 1.9238895416259765, -5.013378000259399, 0
training, 36, 1.7379518713269915, -4.974494157518659, 0
validating, 36, 1.7318359375, -5.067972469329834, 0
testing, 36, 1.8951727390289306, -4.983004713058472, 0
training, 37, 1.756488343647548, -4.982631315503801, 0
validating, 37, 1.7347684860229493, -5.087255668640137, 0
testing, 37, 1.9001624584197998, -4.991965627670288, 0
training, 38, 1.7614080360957554, -4.98736937386649, 0
validating, 38, 1.7362702369689942, -5.106128215789795, 0
testing, 38, 1.936483907699585, -5.03531436920166, 0
training, 39, 1.754042945589338, -4.989530549730573, 0
validating, 39, 1.8923415184020995, -5.125229930877685, 0
testing, 39, 2.020210075378418, -5.026673603057861, 0
training, 40, 1.7644997801099505, -5.000484561920166, 0
validating, 40, 1.7792739868164062, -5.082721519470215, 0
testing, 40, 1.9188268184661865, -5.014611911773682, 0
training, 41, 1.7606975078582763, -4.990227290562221, 0
validating, 41, 1.744648551940918, -5.088326930999756, 0
testing, 41, 1.9049448013305663, -5.0003876209259035, 0
training, 42, 1.743112816129412, -4.985152993883405, 0
validating, 42, 1.7066967010498046, -5.059501075744629, 0
testing, 42, 1.870727825164795, -4.9719525337219235, 0
training, 43, 1.729350655419486, -4.977095072610037, 0
validating, 43, 1.755392837524414, -5.078477096557617, 0
testing, 43, 1.902172327041626, -4.983849048614502, 0
training, 44, 1.7705322197505406, -4.9962469100952145, 0
validating, 44, 1.7967432975769042, -5.083029270172119, 0
testing, 44, 1.944593572616577, -5.004818439483643, 0
training, 45, 1.7547360352107457, -4.9944080625261575, 0
validating, 45, 1.762885284423828, -5.081097984313965, 0
testing, 45, 1.927380084991455, -5.01378288269043, 0
training, 46, 1.8155890260423933, -5.031351866040911, 0
validating, 46, 1.8101484298706054, -5.080244445800782, 0
testing, 46, 1.9582982063293457, -5.024560213088989, 0
training, 47, 1.7402729511260986, -4.9793493270874025, 0
validating, 47, 1.787593173980713, -5.074132919311523, 0
testing, 47, 1.9315017700195312, -5.007687616348266, 0
training, 48, 1.745530094419207, -4.975622517721994, 0
validating, 48, 1.7119650840759277, -5.050962352752686, 0
testing, 48, 1.8869481563568116, -4.977033996582032, 0
training, 49, 1.722729185649327, -4.961759676252092, 0
validating, 49, 1.7849361419677734, -5.078898620605469, 0
testing, 49, 1.9461155891418458, -4.99230694770813, 0
training, 50, 1.7252081666673933, -4.955433436802456, 0
validating, 50, 1.817214298248291, -5.086528015136719, 0
testing, 50, 1.968148136138916, -5.012645816802978, 0
training, 51, 1.7445594583238875, -4.980789974757603, 0
validating, 51, 1.7221177101135254, -5.064122867584229, 0
testing, 51, 1.9022086620330811, -4.995277070999146, 0
training, 52, 1.7317200592585973, -4.962834031241281, 0
validating, 52, 1.7183156967163087, -5.063739967346192, 0
testing, 52, 1.8845736980438232, -4.979681062698364, 0
training, 53, 1.722320795059204, -4.964410904475621, 0
validating, 53, 1.7069844245910644, -5.048593235015869, 0
testing, 53, 1.8679635524749756, -4.967120933532715, 0
training, 54, 1.7250674724578858, -4.9610372815813335, 0
validating, 54, 1.697707462310791, -5.0447571754455565, 0
testing, 54, 1.8802923202514648, -4.969628763198853, 0
training, 55, 1.7442793505532401, -4.965032591138567, 0
validating, 55, 1.688450241088867, -5.033481216430664, 0
testing, 55, 1.8676066875457764, -4.966317892074585, 0
training, 56, 1.7212445599692208, -4.963699926648821, 0
validating, 56, 1.6957260131835938, -5.040280532836914, 0
testing, 56, 1.8713058948516845, -4.97306637763977, 0
training, 57, 1.7438900606972831, -4.9786402702331545, 0
validating, 57, 1.7168423652648925, -5.0445701599121096, 0
testing, 57, 1.8949999809265137, -4.972625684738159, 0
training, 58, 1.7313235078539166, -4.964393874577113, 0
validating, 58, 1.6749615669250488, -5.037533378601074, 0
testing, 58, 1.8626086711883545, -4.9645483016967775, 0
training, 59, 1.723154183796474, -4.958799403054374, 0
validating, 59, 1.7542336463928223, -5.09017915725708, 0
testing, 59, 1.968960666656494, -5.024396705627441, 0
training, 60, 1.7471243926456996, -4.981242861066546, 0
validating, 60, 1.69956636428833, -5.050232410430908, 0
testing, 60, 1.8840258598327637, -4.968124151229858, 0
training, 61, 1.7266588415418351, -4.957729639325823, 0
validating, 61, 1.7138468742370605, -5.047586441040039, 0
testing, 61, 1.8763389110565185, -4.976306676864624, 0
training, 62, 1.7527252129146031, -4.975805255344936, 0
validating, 62, 1.6897504806518555, -5.042619895935059, 0
testing, 62, 1.8516958236694336, -4.9671848773956295, 0
training, 63, 1.7845251423971993, -5.004611301422119, 0
validating, 63, 1.7178049087524414, -5.0891741752624515, 0
testing, 63, 1.9042380809783936, -5.038069820404052, 0
training, 64, 1.739903838293893, -4.970790522439139, 0
validating, 64, 1.7456509590148925, -5.071524047851563, 0
testing, 64, 1.9101066589355469, -4.997386455535889, 0
training, 65, 1.7631974833352224, -4.989372703007289, 0
validating, 65, 1.7394830703735351, -5.1167762756347654, 0
testing, 65, 1.9345057010650635, -5.06512484550476, 0
training, 66, 1.7937379360198975, -5.0683761324201315, 0
validating, 66, 1.7110099792480469, -5.083694076538086, 0
testing, 66, 1.9311865329742433, -5.040718507766724, 0
training, 67, 1.7507386548178536, -4.97239510672433, 0
validating, 67, 1.7308972358703614, -5.111870574951172, 0
testing, 67, 1.9621063709259032, -5.0806809425354, 0
training, 68, 1.7260467052459716, -4.9692521912711, 0
validating, 68, 1.729189109802246, -5.043686199188232, 0
testing, 68, 1.9002913951873779, -4.9799705982208256, 0
training, 69, 1.730923237119402, -4.963332176208496, 0
validating, 69, 1.7117650985717774, -5.039233207702637, 0
testing, 69, 1.8814385414123536, -4.971774673461914, 0
training, 70, 1.720339904512678, -4.957183347429548, 0
validating, 70, 1.688873291015625, -5.032173347473145, 0
testing, 70, 1.870300817489624, -4.969246816635132, 0
training, 71, 1.712499475479126, -4.945472921643939, 0
validating, 71, 1.7034597396850586, -5.038105773925781, 0
testing, 71, 1.890163278579712, -4.98452582359314, 0
training, 72, 1.7145712920597622, -4.94853823525565, 0
validating, 72, 1.6860774993896483, -5.038825511932373, 0
testing, 72, 1.8693055152893066, -4.961079549789429, 0
training, 73, 1.719626978465489, -4.9610458782741, 0
validating, 73, 1.6915114402770997, -5.036785888671875, 0
testing, 73, 1.8680800437927245, -4.964096212387085, 0
training, 74, 1.713219267981393, -4.947041170937674, 0
validating, 74, 1.6876132011413574, -5.03746280670166, 0
testing, 74, 1.8773458003997803, -4.9617668151855465, 0
training, 75, 1.7063069002968925, -4.944137505122593, 0
validating, 75, 1.6980984687805176, -5.035414028167724, 0
testing, 75, 1.8770067691802979, -4.965982866287232, 0
training, 76, 1.7148472581590926, -4.9481562205723355, 0
validating, 76, 1.706721878051758, -5.041032123565674, 0
testing, 76, 1.897958469390869, -4.965273904800415, 0
training, 77, 1.7061902250562395, -4.939095115661621, 0
validating, 77, 1.684445858001709, -5.042686843872071, 0
testing, 77, 1.8703513622283936, -4.966285228729248, 0
training, 78, 1.7016130924224853, -4.937882491520473, 0
validating, 78, 1.7215849876403808, -5.037589359283447, 0
testing, 78, 1.8971598625183106, -4.974038743972779, 0
training, 79, 1.7163440091269357, -4.945169980185373, 0
validating, 79, 1.6845495223999023, -5.027631759643555, 0
testing, 79, 1.8770495414733888, -4.9567115783691404, 0
training, 80, 1.7134971414293563, -4.939389978136335, 0
validating, 80, 1.6801664352416992, -5.036399555206299, 0
testing, 80, 1.8824254512786864, -4.962850522994995, 0
training, 81, 1.7080936091286796, -4.932019151960101, 0
validating, 81, 1.728854274749756, -5.055516529083252, 0
testing, 81, 1.9327828407287597, -4.984408950805664, 0
training, 82, 1.72142653465271, -4.947107001713344, 0
validating, 82, 1.7436055183410644, -5.04393367767334, 0
testing, 82, 1.923328733444214, -4.989546489715576, 0
training, 83, 1.726161255155291, -4.945653288705008, 0
validating, 83, 1.6835691452026367, -5.031783771514893, 0
testing, 83, 1.861821460723877, -4.958624172210693, 0
training, 84, 1.7159424986158098, -4.9517678533281595, 0
validating, 84, 1.6805145263671875, -5.041477108001709, 0
testing, 84, 1.8633840560913086, -4.962226724624633, 0
training, 85, 1.7113371917179652, -4.94250214440482, 0
validating, 85, 1.6845391273498536, -5.051447963714599, 0
testing, 85, 1.8828116416931153, -4.97833104133606, 0
training, 86, 1.717379127229963, -4.9496625082833425, 0
validating, 86, 1.6803399085998536, -5.0304230690002445, 0
testing, 86, 1.8517271041870118, -4.95564227104187, 0
training, 87, 1.7238529137202672, -4.952756432124547, 0
validating, 87, 1.688274097442627, -5.061358070373535, 0
testing, 87, 1.9108877182006836, -4.994071197509766, 0
training, 88, 1.727584273474557, -4.949461460113525, 0
validating, 88, 1.6705389022827148, -5.029985618591309, 0
testing, 88, 1.8498755931854247, -4.948820352554321, 0
training, 89, 1.716604116984776, -4.942408180236816, 0
validating, 89, 1.7030089378356934, -5.036911964416504, 0
testing, 89, 1.8773368358612061, -4.967225360870361, 0
training, 90, 1.7139751638684955, -4.94694938659668, 0
validating, 90, 1.6849401473999024, -5.048566627502441, 0
testing, 90, 1.8715880393981934, -4.967679452896118, 0
training, 91, 1.7026435920170375, -4.936602401733398, 0
validating, 91, 1.6832460403442382, -5.0411430358886715, 0
testing, 91, 1.8741735458374023, -4.963245439529419, 0
training, 92, 1.7138507774897984, -4.945284475599016, 0
validating, 92, 1.7099850654602051, -5.037735462188721, 0
testing, 92, 1.880727434158325, -4.981035852432251, 0
training, 93, 1.692536061150687, -4.929683331080845, 0
validating, 93, 1.676924705505371, -5.034926509857177, 0
testing, 93, 1.8555195331573486, -4.954437303543091, 0
training, 94, 1.6999826771872384, -4.934621293204171, 0
validating, 94, 1.6814224243164062, -5.030847358703613, 0
testing, 94, 1.868990421295166, -4.960848236083985, 0
training, 95, 1.6978729724884034, -4.932796273912702, 0
validating, 95, 1.6703102111816406, -5.024931716918945, 0
testing, 95, 1.8706238269805908, -4.955343723297119, 0
training, 96, 1.7032909733908517, -4.928223514556885, 0
validating, 96, 1.6826262474060059, -5.0262199401855465, 0
testing, 96, 1.8896950244903565, -4.959192562103271, 0
training, 97, 1.7040588310786655, -4.927786772591727, 0
validating, 97, 1.6871893882751465, -5.02289400100708, 0
testing, 97, 1.8930772304534913, -4.958252954483032, 0
training, 98, 1.7017010620662145, -4.927761595589774, 0
validating, 98, 1.691460132598877, -5.0342107772827145, 0
testing, 98, 1.9100343704223632, -4.966071319580078, 0
training, 99, 1.704640395300729, -4.92562597819737, 0
validating, 99, 1.6839801788330078, -5.02672815322876, 0
testing, 99, 1.8882133483886718, -4.957232809066772, 0
training, 100, 1.697518845966884, -4.9232016290937155, 0
validating, 100, 1.6819862365722655, -5.028809452056885, 0
testing, 100, 1.8772054672241212, -4.95579686164856, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.029858997889927, 0
validating, -1, 1.9073486328125e-07, -4.105481195449829, 0
testing, -1, 2.1457672119140626e-07, -3.9906920909881594, 0
training, 0, 2.1005396706717354, -4.755846418653216, 0
validating, 0, 2.1613765239715574, -4.8059392929077145, 0
testing, 0, 2.1372565746307375, -4.72827033996582, 0
training, 1, 2.0356623240879603, -4.784035314832415, 0
validating, 1, 1.9680299282073974, -4.829234981536866, 0
testing, 1, 2.0369354248046876, -4.772403717041016, 0
training, 2, 1.9446350642613002, -4.823847866058349, 0
validating, 2, 1.9324130535125732, -4.8521037101745605, 0
testing, 2, 1.9964422702789306, -4.774976444244385, 0
training, 3, 1.9016757011413574, -4.82122471673148, 0
