Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.5621986865997315, -6.314998817443848, 0
training, 16, 1.5434327806745256, -6.270289870670863, 0
validating, 16, 1.7158144950866698, -6.34793119430542, 0
testing, 16, 1.6120797157287599, -6.312219524383545, 0
training, 17, 1.5650729724339076, -6.264794499533517, 0
validating, 17, 1.7747661113739013, -6.347000503540039, 0
testing, 17, 1.6588322639465332, -6.3120307445526125, 0
training, 18, 1.5501611982073102, -6.260417638506208, 0
validating, 18, 1.753154420852661, -6.342454719543457, 0
testing, 18, 1.6397135734558106, -6.312857007980346, 0
training, 19, 1.5379916191101075, -6.260880102430071, 0
validating, 19, 1.7256338119506835, -6.332104015350342, 0
testing, 19, 1.63098464012146, -6.311384105682373, 0
training, 20, 1.5682181222098215, -6.257979243142264, 0
validating, 20, 1.737728977203369, -6.334263324737549, 0
testing, 20, 1.632255983352661, -6.3130096912384035, 0
training, 21, 1.4969958986554828, -6.2509705952235635, 0
validating, 21, 1.730941104888916, -6.338450336456299, 0
testing, 21, 1.6026455402374267, -6.320004940032959, 0
training, 22, 1.524399893624442, -6.246216556004115, 0
validating, 22, 1.7346084594726563, -6.32740421295166, 0
testing, 22, 1.6326862812042235, -6.320299243927002, 0
training, 23, 1.5141781534467424, -6.2460674285888675, 0
validating, 23, 1.7775630474090576, -6.3349048614501955, 0
testing, 23, 1.6599018096923828, -6.317197227478028, 0
training, 24, 1.5552784783499582, -6.241464751107352, 0
validating, 24, 1.7708424091339112, -6.322332572937012, 0
testing, 24, 1.6591971874237061, -6.316715574264526, 0
training, 25, 1.538001196725028, -6.247100394112723, 0
validating, 25, 1.7625242233276368, -6.326861476898193, 0
testing, 25, 1.6458681583404542, -6.3122358322143555, 0
training, 26, 1.5133394513811385, -6.240230083465576, 0
validating, 26, 1.777659797668457, -6.332303524017334, 0
testing, 26, 1.6605814933776855, -6.328429508209228, 0
training, 27, 1.5494697707039968, -6.236038752964565, 0
validating, 27, 1.8128839969635009, -6.310818862915039, 0
testing, 27, 1.692295742034912, -6.32063512802124, 0
training, 28, 1.653492409842355, -6.238154874529157, 0
validating, 28, 1.8649507522583009, -6.312414169311523, 0
testing, 28, 1.7244296073913574, -6.317523527145386, 0
training, 29, 1.5656403950282505, -6.230696405683245, 0
validating, 29, 1.7781260013580322, -6.3154291152954105, 0
testing, 29, 1.641083335876465, -6.312421894073486, 0
training, 30, 1.5304619789123535, -6.228742476872036, 0
validating, 30, 1.803807544708252, -6.310841274261475, 0
testing, 30, 1.6969982147216798, -6.322035598754883, 0
training, 31, 1.5908568382263184, -6.231581728799003, 0
validating, 31, 1.7929293155670165, -6.310076713562012, 0
testing, 31, 1.6768314361572265, -6.31552095413208, 0
training, 32, 1.5418146269662039, -6.220070620945521, 0
validating, 32, 1.770501184463501, -6.312569332122803, 0
testing, 32, 1.6584822177886962, -6.315524530410767, 0
training, 33, 1.5452870232718332, -6.215902927943638, 0
validating, 33, 1.8791773796081543, -6.296500110626221, 0
testing, 33, 1.7686843395233154, -6.32342300415039, 0
training, 34, 1.649203245980399, -6.216997228349958, 0
validating, 34, 1.8512378692626954, -6.306511783599854, 0
testing, 34, 1.7473605632781983, -6.3288445472717285, 0
training, 35, 1.5438099724905832, -6.218645463671003, 0
validating, 35, 1.8184199810028077, -6.287462329864502, 0
testing, 35, 1.7183252811431884, -6.330359935760498, 0
training, 36, 1.5535732133047921, -6.211428328922817, 0
validating, 36, 1.7867576599121093, -6.302088356018066, 0
testing, 36, 1.7034518718719482, -6.321577692031861, 0
training, 37, 1.561020565032959, -6.20505610874721, 0
validating, 37, 1.8740227699279786, -6.291958618164062, 0
testing, 37, 1.7799641132354735, -6.335347366333008, 0
training, 38, 1.5862548691885812, -6.20956757409232, 0
validating, 38, 1.8222502708435058, -6.300662994384766, 0
testing, 38, 1.7317164421081543, -6.318116807937622, 0
training, 39, 1.5555140904017857, -6.216901411328997, 0
validating, 39, 1.7774828910827636, -6.291356563568115, 0
testing, 39, 1.7206046104431152, -6.328389120101929, 0
training, 40, 1.592733873639788, -6.210486166817802, 0
validating, 40, 1.8474855899810791, -6.293617534637451, 0
testing, 40, 1.741298246383667, -6.324209547042846, 0
training, 41, 1.603286211831229, -6.207687527792794, 0
validating, 41, 1.780368709564209, -6.2921950340271, 0
testing, 41, 1.6934220314025878, -6.329073333740235, 0
training, 42, 1.5383553368704659, -6.2000509534563335, 0
validating, 42, 1.8017106533050538, -6.292804813385009, 0
testing, 42, 1.698451614379883, -6.316650819778443, 0
training, 43, 1.5888856206621442, -6.204886627197266, 0
validating, 43, 1.8372843742370606, -6.291947078704834, 0
testing, 43, 1.7398663997650146, -6.325316333770752, 0
training, 44, 1.5220324652535575, -6.196212032863072, 0
validating, 44, 1.8181739807128907, -6.28221025466919, 0
testing, 44, 1.7499083995819091, -6.335595989227295, 0
training, 45, 1.5704508236476353, -6.199956553322928, 0
validating, 45, 1.8843242168426513, -6.2837324142456055, 0
testing, 45, 1.7704185009002686, -6.353653001785278, 0
training, 46, 1.5357545443943568, -6.205198860168457, 0
validating, 46, 1.7922415733337402, -6.286448669433594, 0
testing, 46, 1.6866621017456054, -6.330072927474975, 0
training, 47, 1.5415213857378278, -6.196644633156913, 0
validating, 47, 1.7757676601409913, -6.285571193695068, 0
testing, 47, 1.7036019325256349, -6.346207523345948, 0
training, 48, 1.5524169376918249, -6.189267989567348, 0
validating, 48, 1.8291001796722413, -6.276539611816406, 0
testing, 48, 1.7423015117645264, -6.332873964309693, 0
training, 49, 1.5581458636692591, -6.186484636579241, 0
validating, 49, 1.8824790000915528, -6.272022724151611, 0
testing, 49, 1.8189568042755127, -6.341879034042359, 0
training, 50, 1.5670068877083914, -6.197569043295724, 0
validating, 50, 1.8839959621429443, -6.279661846160889, 0
testing, 50, 1.831824493408203, -6.343857669830323, 0
training, 51, 1.6150610515049526, -6.1889930316380095, 0
validating, 51, 1.8450254917144775, -6.2801432609558105, 0
testing, 51, 1.7584042072296142, -6.343889617919922, 0
training, 52, 1.5658250808715821, -6.18891624723162, 0
validating, 52, 1.8139925479888916, -6.267295074462891, 0
testing, 52, 1.717402410507202, -6.350383520126343, 0
training, 53, 1.6020734514508927, -6.182550988878522, 0
validating, 53, 1.9081106662750245, -6.2889433860778805, 0
testing, 53, 1.803085994720459, -6.323667812347412, 0
training, 54, 1.5411436080932617, -6.182893603188651, 0
validating, 54, 1.7901134967803956, -6.26642370223999, 0
testing, 54, 1.7190464973449706, -6.327987766265869, 0
training, 55, 1.5335460662841798, -6.186560712541852, 0
validating, 55, 1.7757091999053956, -6.260946369171142, 0
testing, 55, 1.7342463970184325, -6.333144426345825, 0
training, 56, 1.592097909109933, -6.180969020298549, 0
validating, 56, 1.8765373229980469, -6.276574993133545, 0
testing, 56, 1.7738266468048096, -6.319315767288208, 0
training, 57, 1.5477807181222099, -6.169382899148124, 0
validating, 57, 1.8420749664306642, -6.263395881652832, 0
testing, 57, 1.7771154403686524, -6.327696847915649, 0
training, 58, 1.6121885980878556, -6.177967466626849, 0
validating, 58, 1.9667150020599364, -6.271163368225098, 0
testing, 58, 1.8349684715270995, -6.335254383087158, 0
training, 59, 1.6138608932495118, -6.172299385070801, 0
validating, 59, 1.8658857822418213, -6.275988388061523, 0
testing, 59, 1.790355348587036, -6.336536121368408, 0
training, 60, 1.5812083380562918, -6.167086206163678, 0
validating, 60, 1.9485779762268067, -6.273857688903808, 0
testing, 60, 1.8297958374023438, -6.350815963745117, 0
training, 61, 1.6250961303710938, -6.16341210774013, 0
validating, 61, 1.9515437602996826, -6.281659412384033, 0
testing, 61, 1.8568712711334228, -6.335065412521362, 0
training, 62, 1.5491401263645717, -6.171569102151054, 0
validating, 62, 1.8511184215545655, -6.2735264778137205, 0
testing, 62, 1.7573506355285644, -6.336182403564453, 0
training, 63, 1.5962744985307966, -6.160624749319894, 0
validating, 63, 1.9330150127410888, -6.274909591674804, 0
testing, 63, 1.88456392288208, -6.356429576873779, 0
training, 64, 1.6105265072413852, -6.162092917306083, 0
validating, 64, 1.8565261840820313, -6.276938247680664, 0
testing, 64, 1.772801446914673, -6.330186605453491, 0
training, 65, 1.5967142922537667, -6.162807096753801, 0
validating, 65, 1.9210306644439696, -6.261375141143799, 0
testing, 65, 1.8790261268615722, -6.352719020843506, 0
training, 66, 1.5829833439418248, -6.162380640847342, 0
validating, 66, 1.8230522632598878, -6.263886737823486, 0
testing, 66, 1.733618688583374, -6.351032686233521, 0
training, 67, 1.5422858101981027, -6.16446772984096, 0
validating, 67, 1.8942455291748046, -6.278137683868408, 0
testing, 67, 1.81480712890625, -6.343263435363769, 0
training, 68, 1.5929814611162458, -6.147088473183768, 0
validating, 68, 1.9142037391662599, -6.263809871673584, 0
testing, 68, 1.8565113544464111, -6.353055143356324, 0
training, 69, 1.621114090510777, -6.145045389447893, 0
validating, 69, 1.9894024848937988, -6.263692569732666, 0
testing, 69, 1.8786609649658204, -6.3542379379272464, 0
training, 70, 1.6086676461356026, -6.145194680350167, 0
validating, 70, 1.9829124927520752, -6.268552494049072, 0
testing, 70, 1.891080904006958, -6.3478984355926515, 0
training, 71, 1.6421318190438408, -6.149669211251395, 0
validating, 71, 1.9638936996459961, -6.269885444641114, 0
testing, 71, 1.907558298110962, -6.355131530761719, 0
training, 72, 1.615299265725272, -6.143161623818534, 0
validating, 72, 1.959364414215088, -6.273118400573731, 0
testing, 72, 1.8610247135162354, -6.343778371810913, 0
training, 73, 1.6224533898489817, -6.144827583857945, 0
validating, 73, 1.9032919883728028, -6.261998271942138, 0
testing, 73, 1.8545865058898925, -6.351014232635498, 0
training, 74, 1.5893735204424178, -6.141332149505615, 0
validating, 74, 1.940824556350708, -6.269524002075196, 0
testing, 74, 1.870148515701294, -6.351296615600586, 0
training, 75, 1.6445058822631835, -6.1471647535051614, 0
validating, 75, 1.9760159969329834, -6.261787605285645, 0
testing, 75, 1.9074945449829102, -6.364855432510376, 0
training, 76, 1.6227489471435548, -6.138265023912703, 0
validating, 76, 2.00021915435791, -6.291094779968262, 0
testing, 76, 1.9448586463928224, -6.350306510925293, 0
training, 77, 1.6410037449428014, -6.144719995771136, 0
validating, 77, 1.9505382537841798, -6.267527484893799, 0
testing, 77, 1.8825667381286622, -6.355103445053101, 0
training, 78, 1.6083922522408622, -6.144803714752197, 0
validating, 78, 1.9660116672515868, -6.265691184997559, 0
testing, 78, 1.874365997314453, -6.3571515560150145, 0
training, 79, 1.6077562740870885, -6.137691361563546, 0
validating, 79, 1.9799657821655274, -6.272159194946289, 0
testing, 79, 1.8827114582061768, -6.3526139736175535, 0
training, 80, 1.6017746107918875, -6.135288075038365, 0
validating, 80, 1.937000608444214, -6.2697829246521, 0
testing, 80, 1.8609731674194336, -6.355657148361206, 0
training, 81, 1.6074480193001883, -6.134514631543841, 0
validating, 81, 2.02364559173584, -6.268942546844483, 0
testing, 81, 1.9028265953063965, -6.362519836425781, 0
training, 82, 1.6209496634347098, -6.13869206564767, 0
validating, 82, 1.9684865474700928, -6.27260046005249, 0
testing, 82, 1.906294012069702, -6.358747911453247, 0
training, 83, 1.6088378497532436, -6.1361849512372695, 0
validating, 83, 1.9682392597198486, -6.272750377655029, 0
testing, 83, 1.8788628101348877, -6.357704830169678, 0
training, 84, 1.6050464493887766, -6.135842936379569, 0
validating, 84, 1.9231134891510009, -6.267483139038086, 0
testing, 84, 1.8640382766723633, -6.3585569858551025, 0
training, 85, 1.6078998020717077, -6.134136772155761, 0
validating, 85, 1.9642686367034912, -6.269471454620361, 0
testing, 85, 1.8908745288848876, -6.358188056945801, 0
training, 86, 1.6170455115182059, -6.135182367052351, 0
validating, 86, 1.9672629356384277, -6.270579814910889, 0
testing, 86, 1.8911137580871582, -6.3536828517913815, 0
training, 87, 1.6133132662091936, -6.1327153614589145, 0
validating, 87, 1.967335081100464, -6.273783874511719, 0
testing, 87, 1.8802579879760741, -6.359265375137329, 0
training, 88, 1.5972917420523507, -6.131299795423235, 0
validating, 88, 1.986750841140747, -6.271420097351074, 0
testing, 88, 1.9001192092895507, -6.356662940979004, 0
training, 89, 1.6165107318333216, -6.1330171312604636, 0
validating, 89, 1.9911335945129394, -6.271204948425293, 0
testing, 89, 1.8992551803588866, -6.3579222679138185, 0
training, 90, 1.6102320671081543, -6.132985918862479, 0
validating, 90, 1.953298234939575, -6.273093509674072, 0
testing, 90, 1.8805429458618164, -6.358156394958496, 0
training, 91, 1.6010242325919015, -6.131487015315464, 0
validating, 91, 1.9643265724182128, -6.270131683349609, 0
testing, 91, 1.8813269138336182, -6.358488130569458, 0
training, 92, 1.6113304274422782, -6.133667755126953, 0
validating, 92, 1.9922149658203125, -6.274218368530273, 0
testing, 92, 1.9003351211547852, -6.358432102203369, 0
training, 93, 1.6068141119820731, -6.132222829546247, 0
validating, 93, 1.9660078048706056, -6.273612594604492, 0
testing, 93, 1.8825648307800293, -6.359102535247803, 0
training, 94, 1.6003871100289482, -6.130970137459891, 0
validating, 94, 1.9597091197967529, -6.272375106811523, 0
testing, 94, 1.8722775459289551, -6.356878995895386, 0
training, 95, 1.5952823775155203, -6.130058561052595, 0
validating, 95, 1.9491650104522704, -6.272421741485596, 0
testing, 95, 1.8704224109649659, -6.3592194557189945, 0
training, 96, 1.5925719124930247, -6.130876813616071, 0
validating, 96, 1.9469075202941895, -6.274712467193604, 0
testing, 96, 1.8686975955963134, -6.356116819381714, 0
training, 97, 1.6001051902770995, -6.1299333572387695, 0
validating, 97, 1.9592665672302245, -6.273103332519531, 0
testing, 97, 1.869709587097168, -6.357108211517334, 0
training, 98, 1.589943013872419, -6.130004405975342, 0
validating, 98, 1.9504820823669433, -6.273934459686279, 0
testing, 98, 1.8642519950866698, -6.356082391738892, 0
training, 99, 1.5856813022068568, -6.130923639025007, 0
validating, 99, 1.956382417678833, -6.275033569335937, 0
testing, 99, 1.8658083438873292, -6.357753086090088, 0
training, 100, 1.5889635494777135, -6.1294417653765, 0
validating, 100, 1.945137357711792, -6.274730205535889, 0
testing, 100, 1.8643673419952393, -6.357694101333618, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.918964351926531, 0
validating, -1, -1.9073486328125e-07, -3.946800470352173, 0
testing, -1, 9.5367431640625e-08, -3.8356209993362427, 0
training, 0, 1.78132369858878, -4.632551383972168, 0
validating, 0, 1.7906208038330078, -4.723626232147216, 0
testing, 0, 1.7810108661651611, -4.6289831638336185, 0
training, 1, 1.8836323533739363, -4.611281544821603, 0
validating, 1, 1.912699317932129, -4.5726930618286135, 0
testing, 1, 2.0000898838043213, -4.574841070175171, 0
training, 2, 1.9492235796792166, -4.586285536629813, 0
validating, 2, 1.9143712997436524, -4.563876438140869, 0
testing, 2, 2.0068875789642333, -4.557512331008911, 0
training, 3, 1.9963946274348667, -4.580359309060233, 0
validating, 3, 1.895851993560791, -4.577143383026123, 0
testing, 3, 1.9719712257385253, -4.5481507778167725, 0
training, 4, 1.9798879827771867, -4.557517419542585, 0
validating, 4, 1.8988038063049317, -4.528209686279297, 0
testing, 4, 2.0099947452545166, -4.541370630264282, 0
training, 5, 1.9538502625056675, -4.556659480503627, 0
validating, 5, 1.935347080230713, -4.5783998489379885, 0
testing, 5, 1.9722864151000976, -4.5166174411773685, 0
training, 6, 2.0070298944200786, -4.557411275591169, 0
validating, 6, 1.8474923133850099, -4.544254493713379, 0
testing, 6, 1.931948471069336, -4.527018213272095, 0
training, 7, 2.020365844454084, -4.569314861297608, 0
validating, 7, 1.9050673484802245, -4.532045364379883, 0
testing, 7, 1.9871739387512206, -4.5221415042877195, 0
training, 8, 1.9794704914093018, -4.542124598366874, 0
validating, 8, 1.942855453491211, -4.5359899520874025, 0
testing, 8, 2.010664367675781, -4.511913251876831, 0
training, 9, 1.9844784804752895, -4.560990292685372, 0
validating, 9, 1.961585807800293, -4.526230144500732, 0
testing, 9, 2.026389455795288, -4.512450885772705, 0
training, 10, 1.9681774480002268, -4.533188697269985, 0
validating, 10, 1.9104605674743653, -4.527023983001709, 0
testing, 10, 1.9909058094024659, -4.51476092338562, 0
training, 11, 1.9625587803976876, -4.531713540213449, 0
validating, 11, 1.8953814506530762, -4.525064373016358, 0
testing, 11, 1.98384428024292, -4.518138885498047, 0
training, 12, 1.9764160496847971, -4.526814569745745, 0
validating, 12, 1.8217801094055175, -4.550034427642823, 0
testing, 12, 1.8928798675537108, -4.502998781204224, 0
training, 13, 1.9492092064448765, -4.518266773223877, 0
validating, 13, 1.9079808235168456, -4.521470451354981, 0
testing, 13, 1.984677219390869, -4.480596733093262, 0
training, 14, 1.9536751679011755, -4.525665542057582, 0
validating, 14, 1.8832595825195313, -4.531474971771241, 0
testing, 14, 1.948386287689209, -4.483994865417481, 0
training, 15, 1.989978061403547, -4.512404441833496, 0
validating, 15, 1.8908623695373534, -4.528002834320068, 0
testing, 15, 1.9539968490600585, -4.4856373310089115, 0
training, 16, 1.9742318766457694, -4.506774820600238, 0
validating, 16, 1.9295318603515625, -4.516079998016357, 0
testing, 16, 2.017216348648071, -4.485237789154053, 0
training, 17, 1.970682954788208, -4.502807331085205, 0
validating, 17, 1.859147834777832, -4.514653110504151, 0
testing, 17, 1.9668223857879639, -4.49389681816101, 0
training, 18, 1.9679479258401054, -4.500672027042934, 0
validating, 18, 1.927760124206543, -4.532645797729492, 0
testing, 18, 1.9941951751708984, -4.4755144119262695, 0
training, 19, 1.9224309580666679, -4.487505163465228, 0
validating, 19, 1.905660057067871, -4.506702518463134, 0
testing, 19, 2.0175584316253663, -4.493792104721069, 0
training, 20, 1.989952530179705, -4.490702090944563, 0
validating, 20, 1.8968502044677735, -4.528847312927246, 0
testing, 20, 1.9763876438140868, -4.477642059326172, 0
training, 21, 1.9112249987465995, -4.477220787320818, 0
validating, 21, 1.8855562210083008, -4.5190447807312015, 0
testing, 21, 1.9850778102874755, -4.478460311889648, 0
training, 22, 1.9401605537959508, -4.476871013641357, 0
validating, 22, 1.8899885177612306, -4.5123697280883786, 0
testing, 22, 1.9827301025390625, -4.485597944259643, 0
training, 23, 1.9118055275508337, -4.470548357282366, 0
validating, 23, 1.8564438819885254, -4.510293483734131, 0
testing, 23, 1.992722988128662, -4.494647598266601, 0
training, 24, 1.9126893520355224, -4.468604946136475, 0
validating, 24, 1.8087885856628418, -4.520987701416016, 0
testing, 24, 1.9141202926635743, -4.4889672756195065, 0
training, 25, 1.9277139731815882, -4.4691755499158585, 0
validating, 25, 1.8107091903686523, -4.507072639465332, 0
testing, 25, 1.9304152011871338, -4.485212945938111, 0
training, 26, 1.910115030833653, -4.464014639173235, 0
validating, 26, 1.9469247817993165, -4.501745128631592, 0
testing, 26, 2.080779695510864, -4.479090452194214, 0
training, 27, 1.8957258565085275, -4.459498316901071, 0
validating, 27, 1.851999855041504, -4.511013984680176, 0
testing, 27, 1.979982614517212, -4.479975366592408, 0
training, 28, 1.9339653628213065, -4.454561792101178, 0
validating, 28, 2.0636750221252442, -4.498696327209473, 0
testing, 28, 2.207518720626831, -4.504929304122925, 0
training, 29, 1.94116747038705, -4.451456022262573, 0
validating, 29, 1.905099582672119, -4.495760345458985, 0
testing, 29, 2.0471559524536134, -4.489115190505982, 0
training, 30, 1.8817185878753662, -4.440010588509696, 0
validating, 30, 1.830047607421875, -4.497444820404053, 0
testing, 30, 1.9838116645812989, -4.469995307922363, 0
training, 31, 1.8967626912253244, -4.426371002197266, 0
validating, 31, 1.8169404983520507, -4.503078842163086, 0
testing, 31, 1.9592710971832275, -4.476079511642456, 0
training, 32, 1.8563170228685653, -4.425453124727522, 0
validating, 32, 1.8159519195556642, -4.495907020568848, 0
testing, 32, 1.9549592018127442, -4.475669813156128, 0
training, 33, 1.863796785899571, -4.417172752107892, 0
validating, 33, 1.7887256622314454, -4.5033698081970215, 0
testing, 33, 1.9314915180206298, -4.48150954246521, 0
training, 34, 1.8327685969216483, -4.406633165904454, 0
validating, 34, 1.8815135955810547, -4.488014030456543, 0
testing, 34, 2.0558416843414307, -4.479881238937378, 0
training, 35, 1.8640005452292305, -4.413428388323102, 0
validating, 35, 1.8247097969055175, -4.4945779800415036, 0
testing, 35, 1.9676831245422364, -4.457865905761719, 0
training, 36, 1.8464065619877406, -4.404648515156337, 0
validating, 36, 1.807076358795166, -4.496716690063477, 0
testing, 36, 1.9499437808990479, -4.45378360748291, 0
training, 37, 1.8411796365465436, -4.3925800732203895, 0
validating, 37, 1.7555750846862792, -4.51189956665039, 0
testing, 37, 1.9009665966033935, -4.4727002620697025, 0
training, 38, 1.8274124894823347, -4.3962042467934745, 0
validating, 38, 1.8276684761047364, -4.481894683837891, 0
testing, 38, 1.9913076400756835, -4.463316106796265, 0
training, 39, 1.7905336584363665, -4.383559833254133, 0
validating, 39, 1.8292529106140136, -4.48428258895874, 0
testing, 39, 1.9788869857788085, -4.454906034469604, 0
training, 40, 1.7926944937024798, -4.379468713487897, 0
validating, 40, 1.7711384773254395, -4.502421569824219, 0
testing, 40, 1.9196781635284423, -4.459081792831421, 0
training, 41, 1.8117638111114502, -4.388761895043509, 0
validating, 41, 1.8003506660461426, -4.478155422210693, 0
testing, 41, 1.9617820262908936, -4.454869318008423, 0
training, 42, 1.799358606338501, -4.3659787927355085, 0
validating, 42, 1.7601800918579102, -4.4903106689453125, 0
testing, 42, 1.9204469203948975, -4.4539759159088135, 0
training, 43, 1.7500933987753733, -4.360853133882795, 0
validating, 43, 1.7713132858276368, -4.470384788513184, 0
testing, 43, 1.9484913349151611, -4.451988554000854, 0
training, 44, 1.763434089933123, -4.360163395745413, 0
validating, 44, 1.7308144569396973, -4.477633762359619, 0
testing, 44, 1.908338737487793, -4.454424238204956, 0
training, 45, 1.7486845084599085, -4.355510786601475, 0
validating, 45, 1.7595803260803222, -4.477185535430908, 0
testing, 45, 1.9457093238830567, -4.450833892822265, 0
training, 46, 1.7531042303357804, -4.3486513342176165, 0
validating, 46, 1.7133848190307617, -4.476375675201416, 0
testing, 46, 1.8705445289611817, -4.451417875289917, 0
training, 47, 1.7462260586874825, -4.345938880102975, 0
validating, 47, 1.8067514419555664, -4.463181686401367, 0
testing, 47, 1.9837847232818604, -4.441069793701172, 0
training, 48, 1.751833404813494, -4.335472856249128, 0
validating, 48, 1.68789644241333, -4.478531742095948, 0
testing, 48, 1.910073709487915, -4.446511840820312, 0
training, 49, 1.7203927244458879, -4.339453520093645, 0
validating, 49, 1.7245114326477051, -4.4776078224182125, 0
testing, 49, 1.9009248733520507, -4.432464599609375, 0
training, 50, 1.714562395640782, -4.343596294948033, 0
validating, 50, 1.7602603912353516, -4.444359970092774, 0
testing, 50, 1.9824130535125732, -4.428159093856811, 0
training, 51, 1.6982881886618477, -4.3333415576389855, 0
validating, 51, 1.6997481346130372, -4.464841842651367, 0
testing, 51, 1.8688646793365478, -4.428031349182129, 0
training, 52, 1.7177864687783377, -4.332660225459508, 0
validating, 52, 1.712275218963623, -4.4701310157775875, 0
testing, 52, 1.9049977779388427, -4.432996416091919, 0
training, 53, 1.70400037084307, -4.322972631454467, 0
validating, 53, 1.7044902801513673, -4.476028823852539, 0
testing, 53, 1.9305759429931642, -4.4501354694366455, 0
training, 54, 1.7313529355185373, -4.3329016208648685, 0
validating, 54, 1.7152157783508302, -4.45903263092041, 0
testing, 54, 1.885998821258545, -4.417940902709961, 0
training, 55, 1.6741060325077601, -4.313229819706508, 0
validating, 55, 1.7297904014587402, -4.462632656097412, 0
testing, 55, 1.9160242557525635, -4.4082512855529785, 0
training, 56, 1.6693902356284005, -4.312286983217512, 0
validating, 56, 1.7291748046875, -4.439283275604248, 0
testing, 56, 1.9548814296722412, -4.411496591567993, 0
training, 57, 1.6559556211744035, -4.309917838232858, 0
validating, 57, 1.7372570991516114, -4.46001091003418, 0
testing, 57, 1.918480634689331, -4.420032548904419, 0
training, 58, 1.6870029517582485, -4.3157359327588765, 0
validating, 58, 1.6724979400634765, -4.453306198120117, 0
testing, 58, 1.8584289073944091, -4.412381863594055, 0
training, 59, 1.6946791853223528, -4.311637646811349, 0
validating, 59, 1.6147994995117188, -4.473753356933594, 0
testing, 59, 1.8537217140197755, -4.435730648040772, 0
training, 60, 1.6534413133348738, -4.315663855416434, 0
validating, 60, 1.655125331878662, -4.45049467086792, 0
testing, 60, 1.869178581237793, -4.424762868881226, 0
training, 61, 1.6771677766527449, -4.312241840362549, 0
validating, 61, 1.6500237464904786, -4.460686206817627, 0
testing, 61, 1.9178207874298097, -4.432513618469239, 0
training, 62, 1.6618050234658377, -4.306090647833688, 0
validating, 62, 1.6172651290893554, -4.443559265136718, 0
testing, 62, 1.9068754196166993, -4.422784471511841, 0
training, 63, 1.646190241404942, -4.302935729707991, 0
validating, 63, 1.6910428047180175, -4.4314398765563965, 0
testing, 63, 1.9519036293029786, -4.411065554618835, 0
training, 64, 1.6564913954053606, -4.2982347965240475, 0
validating, 64, 1.7149467468261719, -4.446481418609619, 0
testing, 64, 1.9911998748779296, -4.412115287780762, 0
training, 65, 1.6178919860294887, -4.302205862317766, 0
validating, 65, 1.6929718017578126, -4.433608150482177, 0
testing, 65, 1.936452865600586, -4.406787729263305, 0
training, 66, 1.6897196292877197, -4.296649190357753, 0
validating, 66, 1.7393794059753418, -4.443249988555908, 0
testing, 66, 2.0172064781188963, -4.4270730972290036, 0
training, 67, 1.6492313316890173, -4.302054146357945, 0
validating, 67, 1.6161113739013673, -4.436843967437744, 0
testing, 67, 1.9002645015716553, -4.416600894927979, 0
training, 68, 1.615166711807251, -4.288625683103289, 0
validating, 68, 1.6848870277404786, -4.422904682159424, 0
testing, 68, 1.961084747314453, -4.42118136882782, 0
training, 69, 1.618294095993042, -4.284015682765416, 0
validating, 69, 1.7445643424987793, -4.4186585426330565, 0
testing, 69, 2.0322296619415283, -4.392423558235168, 0
training, 70, 1.6052591664450508, -4.282402297428676, 0
validating, 70, 1.786167526245117, -4.434423542022705, 0
testing, 70, 2.0811832427978514, -4.42005615234375, 0
training, 71, 1.639836631502424, -4.288680226462228, 0
validating, 71, 1.794791030883789, -4.4384819030761715, 0
testing, 71, 2.049544095993042, -4.402506351470947, 0
training, 72, 1.594690602166312, -4.27598637172154, 0
validating, 72, 1.6481578826904297, -4.453190803527832, 0
testing, 72, 1.8615856647491456, -4.431979513168335, 0
training, 73, 1.6110653809138706, -4.275783334459577, 0
validating, 73, 1.697091293334961, -4.439352035522461, 0
testing, 73, 1.9667147159576417, -4.408106851577759, 0
training, 74, 1.5730776718684605, -4.269563014166696, 0
validating, 74, 1.6133087158203125, -4.426570415496826, 0
testing, 74, 1.9097232341766357, -4.416448783874512, 0
training, 75, 1.5713396412985665, -4.266196407590594, 0
validating, 75, 1.6657111167907714, -4.421016073226928, 0
testing, 75, 2.0047655582427977, -4.394663858413696, 0
training, 76, 1.617316484451294, -4.269317926679339, 0
validating, 76, 1.6212178230285645, -4.437576150894165, 0
testing, 76, 1.8684860229492188, -4.421627330780029, 0
training, 77, 1.5517259529658727, -4.255403797967094, 0
validating, 77, 1.7129968643188476, -4.44042329788208, 0
testing, 77, 1.9884868621826173, -4.4117601156234745, 0
training, 78, 1.5834758009229388, -4.260732024056571, 0
validating, 78, 1.6569363594055175, -4.416982841491699, 0
testing, 78, 1.9546645641326905, -4.388188600540161, 0
training, 79, 1.5684832777295794, -4.259675652640206, 0
validating, 79, 1.8304329872131349, -4.4593503952026365, 0
testing, 79, 2.1119601726531982, -4.403145360946655, 0
training, 80, 1.565127216066633, -4.254813766479492, 0
validating, 80, 1.6340895652770997, -4.4309492111206055, 0
testing, 80, 1.9357093334198, -4.400378465652466, 0
training, 81, 1.5536469663892474, -4.253584078380039, 0
validating, 81, 1.6387665748596192, -4.430548095703125, 0
