Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 88, 1.0495574235916139, -4.676825475692749, 0
training, 89, 1.055220569883074, -4.831878525870187, 0
validating, 89, 1.0526555061340332, -4.936565971374511, 0
testing, 89, 1.04885733127594, -4.676990747451782, 0
training, 90, 1.0545140402657645, -4.832184178488595, 0
validating, 90, 1.0528071403503418, -4.9368490219116214, 0
testing, 90, 1.0488549947738648, -4.677029800415039, 0
training, 91, 1.0547903265271867, -4.831920174189976, 0
validating, 91, 1.052763080596924, -4.93696231842041, 0
testing, 91, 1.0486711740493775, -4.676572513580322, 0
training, 92, 1.0544764110020228, -4.831885092599052, 0
validating, 92, 1.0524957656860352, -4.936185550689697, 0
testing, 92, 1.049048161506653, -4.6770179033279415, 0
training, 93, 1.0546465260641915, -4.831904561179025, 0
validating, 93, 1.0526021003723145, -4.9365973472595215, 0
testing, 93, 1.0488187551498414, -4.676829385757446, 0
training, 94, 1.0546784400939941, -4.831899642944336, 0
validating, 94, 1.0527050971984864, -4.936575508117675, 0
testing, 94, 1.0489806413650513, -4.676857376098633, 0
training, 95, 1.054842792238508, -4.831788396835327, 0
validating, 95, 1.0527548789978027, -4.936455535888672, 0
testing, 95, 1.0490237474441528, -4.676675319671631, 0
training, 96, 1.0547415460859026, -4.831794929504395, 0
validating, 96, 1.0527514457702636, -4.936534023284912, 0
testing, 96, 1.04917733669281, -4.676937866210937, 0
training, 97, 1.0552130494798933, -4.831768349238804, 0
validating, 97, 1.0530840873718261, -4.936315441131592, 0
testing, 97, 1.0495661973953248, -4.676703548431396, 0
training, 98, 1.0549559320722308, -4.831777163914272, 0
validating, 98, 1.0529020309448243, -4.936455249786377, 0
testing, 98, 1.0491506814956666, -4.6766671419143675, 0
training, 99, 1.054575640814645, -4.831817013876779, 0
validating, 99, 1.052645206451416, -4.93665075302124, 0
testing, 99, 1.0488571405410767, -4.676838493347168, 0
training, 100, 1.054728480747768, -4.831661292484829, 0
validating, 100, 1.0528886795043946, -4.936465644836426, 0
testing, 100, 1.0491955041885377, -4.6765998840332035, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.18256449018206, 0
validating, -1, 0.0, -4.185873985290527, 0
testing, -1, 1.430511474609375e-07, -4.15600163936615, 0
training, 0, 1.6638632774353028, -5.165476608276367, 0
validating, 0, 1.811562728881836, -5.323468494415283, 0
testing, 0, 1.886189079284668, -5.2591437816619875, 0
training, 1, 1.6312117167881557, -4.944806780133929, 0
validating, 1, 1.6709210395812988, -4.942514038085937, 0
testing, 1, 1.7104097366333009, -4.9877551078796385, 0
training, 2, 1.5829369272504534, -4.898666872297015, 0
validating, 2, 1.6144841194152832, -4.929075622558594, 0
testing, 2, 1.6650439739227294, -4.956220054626465, 0
training, 3, 1.5872974940708706, -4.882171167646136, 0
validating, 3, 1.574653434753418, -4.887690734863281, 0
testing, 3, 1.6423559188842773, -4.931010770797729, 0
training, 4, 1.5553068569728306, -4.877752072470528, 0
validating, 4, 1.595973014831543, -4.878917598724366, 0
testing, 4, 1.6671391487121583, -4.941560077667236, 0
training, 5, 1.555735560825893, -4.869937896728516, 0
validating, 5, 1.5995820999145507, -4.8937970161437985, 0
testing, 5, 1.6405324459075927, -4.928875923156738, 0
training, 6, 1.5285035133361817, -4.865050302233015, 0
validating, 6, 1.5194995880126954, -4.896096992492676, 0
testing, 6, 1.5962411403656005, -4.937517261505127, 0
training, 7, 1.503211838858468, -4.85644554410662, 0
validating, 7, 1.4879138946533204, -4.891681289672851, 0
testing, 7, 1.5631761074066162, -4.912399959564209, 0
training, 8, 1.502114486694336, -4.8584793772016255, 0
validating, 8, 1.4606021881103515, -4.909794044494629, 0
testing, 8, 1.5479423999786377, -4.930036973953247, 0
training, 9, 1.4897297314235143, -4.845701667240688, 0
validating, 9, 1.4167704582214355, -4.901704406738281, 0
testing, 9, 1.5091351985931396, -4.908813905715943, 0
training, 10, 1.4628650801522392, -4.850659929003034, 0
validating, 10, 1.3888830184936523, -4.980142498016358, 0
testing, 10, 1.4826365470886231, -4.958030414581299, 0
training, 11, 1.494431754520961, -4.853593444824218, 0
validating, 11, 1.5129076957702636, -4.840517807006836, 0
testing, 11, 1.5611706256866456, -4.8761513233184814, 0
training, 12, 1.4431052480425153, -4.829973002842494, 0
validating, 12, 1.4639065742492676, -4.8468653678894045, 0
testing, 12, 1.515862512588501, -4.885745334625244, 0
training, 13, 1.4333428382873534, -4.830743857792446, 0
validating, 13, 1.584394359588623, -4.862367916107178, 0
testing, 13, 1.6137911319732665, -4.8996929168701175, 0
training, 14, 1.411367961338588, -4.824312441689628, 0
validating, 14, 1.3881600379943848, -4.832050037384033, 0
testing, 14, 1.4563920497894287, -4.876671361923218, 0
training, 15, 1.3851087842668806, -4.803917271750314, 0
validating, 15, 1.3343542098999024, -4.829452991485596, 0
testing, 15, 1.4159528255462646, -4.877056026458741, 0
training, 16, 1.391242299761091, -4.8167824472699845, 0
validating, 16, 1.2954874992370606, -4.844046688079834, 0
testing, 16, 1.4027862071990966, -4.892808055877685, 0
training, 17, 1.3285182544163294, -4.799263954162598, 0
validating, 17, 1.3230079650878905, -4.800956058502197, 0
testing, 17, 1.397590732574463, -4.858948516845703, 0
training, 18, 1.3352316992623465, -4.788512175423758, 0
validating, 18, 1.4262733459472656, -4.824970722198486, 0
testing, 18, 1.4888814449310304, -4.882913827896118, 0
training, 19, 1.3270950589861188, -4.796274144308907, 0
validating, 19, 1.2341550827026366, -4.8132013320922855, 0
testing, 19, 1.3150031089782714, -4.8595682144165036, 0
training, 20, 1.2523898805890765, -4.759893117632185, 0
validating, 20, 1.4515869140625, -4.8266631126403805, 0
testing, 20, 1.4640617847442627, -4.851360273361206, 0
training, 21, 1.2787579945155552, -4.7658936909266885, 0
validating, 21, 1.4732159614562987, -4.82419261932373, 0
testing, 21, 1.4628352642059326, -4.84706859588623, 0
training, 22, 1.2833744594029017, -4.764449501037598, 0
validating, 22, 1.2140697479248046, -4.810510540008545, 0
testing, 22, 1.3029988765716554, -4.860697221755982, 0
training, 23, 1.231411838531494, -4.750954845973424, 0
validating, 23, 1.3603174209594726, -4.802542209625244, 0
testing, 23, 1.3876760959625245, -4.823261880874634, 0
training, 24, 1.2688666616167341, -4.7778101103646415, 0
validating, 24, 1.2738784790039062, -4.777298641204834, 0
testing, 24, 1.3418513298034669, -4.827234506607056, 0
training, 25, 1.2159174510410853, -4.733786923544748, 0
validating, 25, 1.1713255882263183, -4.757913208007812, 0
testing, 25, 1.2719107627868653, -4.858429622650147, 0
training, 26, 1.173534529549735, -4.727755696432931, 0
validating, 26, 1.2005569458007812, -4.766397762298584, 0
testing, 26, 1.2521753787994385, -4.808007097244262, 0
training, 27, 1.1393327168055942, -4.735504055023194, 0
validating, 27, 1.0918431282043457, -4.766291618347168, 0
testing, 27, 1.196045207977295, -4.827757215499878, 0
training, 28, 1.1671247482299805, -4.717258548736572, 0
validating, 28, 1.0419760704040528, -4.87633171081543, 0
testing, 28, 1.212136173248291, -4.89560112953186, 0
training, 29, 1.1115697452000208, -4.733970860072545, 0
validating, 29, 1.1320995330810546, -4.750750160217285, 0
testing, 29, 1.2166396141052247, -4.795138645172119, 0
training, 30, 1.1755406107221331, -4.732139083317348, 0
validating, 30, 0.9880497932434082, -4.762468433380127, 0
testing, 30, 1.1713070392608642, -4.8629186153411865, 0
training, 31, 1.0787964752742223, -4.685957336425782, 0
validating, 31, 1.2167692184448242, -4.741658496856689, 0
testing, 31, 1.2593624114990234, -4.791109323501587, 0
training, 32, 1.0397732666560582, -4.665358298165458, 0
validating, 32, 1.290941333770752, -4.812692737579345, 0
testing, 32, 1.2813333511352538, -4.786969590187073, 0
training, 33, 1.094264234815325, -4.6838535172598705, 0
validating, 33, 1.2229825973510742, -4.788428497314453, 0
testing, 33, 1.2277146816253661, -4.7613208293914795, 0
training, 34, 1.050262178693499, -4.663953835623605, 0
validating, 34, 1.17152099609375, -4.7647552490234375, 0
testing, 34, 1.2002965450286864, -4.742661261558533, 0
training, 35, 1.0404412542070662, -4.663598006112235, 0
validating, 35, 0.9478781700134278, -4.6957594871521, 0
testing, 35, 1.1495372295379638, -4.815292406082153, 0
training, 36, 1.0838773250579834, -4.672784614562988, 0
validating, 36, 1.13466215133667, -4.793124198913574, 0
testing, 36, 1.1622432708740233, -4.7857870101928714, 0
training, 37, 1.019873925617763, -4.641119166782924, 0
validating, 37, 1.3044097900390625, -4.805900287628174, 0
testing, 37, 1.2754296779632568, -4.779940843582153, 0
training, 38, 1.067603656223842, -4.670195048195975, 0
validating, 38, 1.0059558868408203, -4.778981876373291, 0
testing, 38, 1.2152916431427, -4.875588488578797, 0
training, 39, 1.01218455859593, -4.667902115413121, 0
validating, 39, 0.9703625679016114, -4.622417068481445, 0
testing, 39, 1.114178514480591, -4.734428572654724, 0
training, 40, 1.074465581348964, -4.672429943084717, 0
validating, 40, 0.9579211235046386, -4.667986011505127, 0
testing, 40, 1.0996661186218262, -4.731952285766601, 0
training, 41, 1.004917778287615, -4.63395208631243, 0
validating, 41, 0.991734504699707, -4.654586219787598, 0
testing, 41, 1.1646742820739746, -4.785599040985107, 0
training, 42, 1.0933134623936245, -4.667829431806292, 0
validating, 42, 1.029961109161377, -4.659579658508301, 0
testing, 42, 1.1635858058929442, -4.738511443138123, 0
training, 43, 1.007938766479492, -4.601387943540301, 0
validating, 43, 0.9833318710327148, -4.645146799087525, 0
testing, 43, 1.1580560207366943, -4.780337381362915, 0
training, 44, 1.0266947405678886, -4.632967717306954, 0
validating, 44, 0.9814172744750976, -4.660450601577759, 0
testing, 44, 1.1322986841201783, -4.739140844345092, 0
training, 45, 0.9915735789707729, -4.582350499289376, 0
validating, 45, 0.9709543228149414, -4.608097553253174, 0
testing, 45, 1.0944766759872437, -4.701536846160889, 0
training, 46, 0.980874388558524, -4.585769094739642, 0
validating, 46, 1.1103598594665527, -4.712478065490723, 0
testing, 46, 1.1114187002182008, -4.693306112289429, 0
training, 47, 0.9736977100372315, -4.589720303671701, 0
validating, 47, 0.9377865791320801, -4.656368923187256, 0
testing, 47, 1.1267018556594848, -4.765344476699829, 0
training, 48, 0.9666053295135498, -4.575144188744681, 0
validating, 48, 1.0795004844665528, -4.7465370178222654, 0
testing, 48, 1.1233147144317628, -4.721330165863037, 0
training, 49, 0.9876813616071428, -4.582601295198713, 0
validating, 49, 1.0191710472106934, -4.657331371307373, 0
testing, 49, 1.1921820163726806, -4.758924245834351, 0
training, 50, 0.9814989839281355, -4.571439334324428, 0
validating, 50, 1.0891061782836915, -4.654881286621094, 0
testing, 50, 1.1965702533721925, -4.728558015823364, 0
training, 51, 1.0259037562779019, -4.583705507005964, 0
validating, 51, 1.055320644378662, -4.672934246063233, 0
testing, 51, 1.106253695487976, -4.696366167068481, 0
training, 52, 0.9432486942836217, -4.568677575247628, 0
validating, 52, 1.5494993209838868, -4.912418460845947, 0
testing, 52, 1.3377771615982055, -4.790455484390259, 0
training, 53, 0.95189756665911, -4.564443956102644, 0
validating, 53, 0.920401668548584, -4.620848751068115, 0
testing, 53, 1.055292558670044, -4.698132038116455, 0
training, 54, 0.9796833447047643, -4.559029367991856, 0
validating, 54, 1.0401665687561035, -4.614185857772827, 0
testing, 54, 1.1966064453125, -4.753125596046448, 0
training, 55, 1.1192516667502268, -4.666895607539586, 0
validating, 55, 1.2099081993103027, -4.729355907440185, 0
testing, 55, 1.303868293762207, -4.80978045463562, 0
training, 56, 1.0627311706542968, -4.61447331564767, 0
validating, 56, 1.1016623497009277, -4.728103351593018, 0
testing, 56, 1.1187085151672362, -4.695191287994385, 0
training, 57, 1.0044312340872628, -4.590092699868339, 0
validating, 57, 1.0012992858886718, -4.627682495117187, 0
testing, 57, 1.0853861331939698, -4.667193651199341, 0
training, 58, 0.9293839318411691, -4.555233185631888, 0
validating, 58, 1.0748133659362793, -4.730483341217041, 0
testing, 58, 1.089982795715332, -4.68341896533966, 0
training, 59, 0.9780381202697754, -4.553468227386475, 0
validating, 59, 1.0040196418762206, -4.65280065536499, 0
testing, 59, 1.065523362159729, -4.665538811683655, 0
training, 60, 0.9160946232931955, -4.558265495300293, 0
validating, 60, 1.4284706115722656, -4.897260951995849, 0
testing, 60, 1.261281156539917, -4.743931460380554, 0
training, 61, 0.940199293409075, -4.5520332881382535, 0
validating, 61, 1.0057048797607422, -4.677747917175293, 0
testing, 61, 1.0484938621520996, -4.6671133756637575, 0
training, 62, 0.9009738036564419, -4.518579013007027, 0
validating, 62, 1.019838809967041, -4.687483882904052, 0
testing, 62, 1.0673656225204469, -4.678398609161377, 0
training, 63, 0.902252653666905, -4.532183647155762, 0
validating, 63, 0.9485333442687989, -4.608277988433838, 0
testing, 63, 1.0696650743484497, -4.669973301887512, 0
training, 64, 0.8999495574406216, -4.528460884094239, 0
validating, 64, 1.0030946731567383, -4.663860321044922, 0
testing, 64, 1.0606398105621337, -4.663815855979919, 0
training, 65, 0.9103499753134591, -4.530232020786831, 0
validating, 65, 1.0048322677612305, -4.685096359252929, 0
testing, 65, 1.044755721092224, -4.671522998809815, 0
training, 66, 0.8985949720655169, -4.526785067149571, 0
validating, 66, 0.9371463775634765, -4.578293895721435, 0
testing, 66, 1.0988913536071778, -4.700122404098511, 0
training, 67, 0.9159574985504151, -4.541674777439662, 0
validating, 67, 1.302838134765625, -4.849346256256103, 0
testing, 67, 1.2228350162506103, -4.74872920513153, 0
training, 68, 0.9637693064553398, -4.535561609268188, 0
validating, 68, 0.9751255989074707, -4.609356498718261, 0
testing, 68, 1.1249440908432007, -4.701406526565552, 0
training, 69, 0.915577745437622, -4.532597916466849, 0
validating, 69, 0.9864463806152344, -4.64231653213501, 0
testing, 69, 1.080297327041626, -4.676616382598877, 0
training, 70, 0.9077757494790214, -4.522315617970058, 0
validating, 70, 0.9534669876098633, -4.597472763061523, 0
testing, 70, 1.0774195671081543, -4.675714492797852, 0
training, 71, 0.9049720082964215, -4.5296065126146585, 0
validating, 71, 0.9999807357788086, -4.65954704284668, 0
testing, 71, 1.058506226539612, -4.669845414161682, 0
training, 72, 0.8892047813960484, -4.512545735495431, 0
validating, 72, 1.0247563362121581, -4.694923019409179, 0
testing, 72, 1.05241219997406, -4.668593311309815, 0
training, 73, 0.9168873241969517, -4.504082788739885, 0
validating, 73, 1.0425552368164062, -4.733982753753662, 0
testing, 73, 1.051680326461792, -4.654443693161011, 0
training, 74, 0.9073311805725097, -4.538272653307233, 0
validating, 74, 1.2390783309936524, -4.848836994171142, 0
testing, 74, 1.154788613319397, -4.726091623306274, 0
training, 75, 0.8886174815041679, -4.513968964985438, 0
validating, 75, 0.9753060340881348, -4.639591789245605, 0
testing, 75, 1.0693557262420654, -4.666503524780273, 0
training, 76, 0.8975205830165318, -4.510690586907523, 0
validating, 76, 1.220658016204834, -4.831668853759766, 0
testing, 76, 1.1284703731536865, -4.715178394317627, 0
training, 77, 0.9001453740256173, -4.519102362224034, 0
validating, 77, 1.0418924331665038, -4.72662467956543, 0
testing, 77, 1.0554198265075683, -4.668171310424805, 0
training, 78, 0.8872083118983678, -4.516593824114119, 0
validating, 78, 1.0378599166870117, -4.72520112991333, 0
testing, 78, 1.0387364864349364, -4.661650538444519, 0
training, 79, 0.8749106475285121, -4.516650363377162, 0
validating, 79, 0.9249465942382813, -4.597384357452393, 0
testing, 79, 1.0513134241104125, -4.665600037574768, 0
training, 80, 0.8703126566750663, -4.5104812758309505, 0
validating, 80, 0.9825984954833984, -4.653653621673584, 0
testing, 80, 1.0463024377822876, -4.6650487899780275, 0
training, 81, 0.8981146676199777, -4.505349513462612, 0
validating, 81, 0.9388568878173829, -4.616849613189697, 0
testing, 81, 1.0463399171829224, -4.669585847854615, 0
training, 82, 0.8879661900656564, -4.518101624080113, 0
validating, 82, 0.9447483062744141, -4.617576217651367, 0
testing, 82, 1.0521669149398805, -4.669180774688721, 0
training, 83, 0.8818050112043109, -4.504080050332206, 0
validating, 83, 1.0564964294433594, -4.720397090911865, 0
testing, 83, 1.070129108428955, -4.669654726982117, 0
training, 84, 0.8898087978363037, -4.503241647992815, 0
validating, 84, 0.960369873046875, -4.634836959838867, 0
testing, 84, 1.0456966400146483, -4.664722228050232, 0
training, 85, 0.8709816183362689, -4.494695690699986, 0
validating, 85, 1.0373677253723144, -4.710218334197998, 0
testing, 85, 1.0450677871704102, -4.665969777107239, 0
training, 86, 0.8779609271458217, -4.502801288877214, 0
validating, 86, 0.9751843452453614, -4.643747615814209, 0
testing, 86, 1.0426808595657349, -4.653927803039551, 0
training, 87, 0.8882234028407505, -4.502886499677386, 0
validating, 87, 0.977501392364502, -4.655620765686035, 0
testing, 87, 1.0446110725402833, -4.657185459136963, 0
training, 88, 0.8837767260415214, -4.500429466792515, 0
validating, 88, 1.0606033325195312, -4.719022274017334, 0
testing, 88, 1.0766564846038817, -4.672861123085022, 0
training, 89, 0.8877878597804478, -4.492981944765363, 0
validating, 89, 1.0194493293762208, -4.6899827003479, 0
testing, 89, 1.050387454032898, -4.660977244377136, 0
training, 90, 0.8833310059138707, -4.4910732337406705, 0
validating, 90, 0.9764534950256347, -4.634295463562012, 0
testing, 90, 1.0578308582305909, -4.655722641944886, 0
training, 91, 0.8945795467921666, -4.508864525386265, 0
validating, 91, 1.0014602661132812, -4.669617462158203, 0
testing, 91, 1.038955307006836, -4.651274609565735, 0
training, 92, 0.8796310765402657, -4.492962169647217, 0
validating, 92, 1.0077425003051759, -4.669299983978272, 0
testing, 92, 1.0482199430465697, -4.658636498451233, 0
training, 93, 0.8831662791115897, -4.490179981504168, 0
validating, 93, 0.979487419128418, -4.648784923553467, 0
testing, 93, 1.0425184726715089, -4.654367589950562, 0
training, 94, 0.8804079328264509, -4.490059968403408, 0
validating, 94, 1.0252984046936036, -4.681071949005127, 0
testing, 94, 1.0580804109573365, -4.662118411064148, 0
training, 95, 0.8882659775870186, -4.494217279979161, 0
validating, 95, 1.0170721054077148, -4.6804224967956545, 0
testing, 95, 1.0459636449813843, -4.658575010299683, 0
training, 96, 0.8834116186414446, -4.498093945639474, 0
validating, 96, 0.9763004302978515, -4.640387725830078, 0
testing, 96, 1.0513417720794678, -4.656172680854797, 0
training, 97, 0.8871011665889195, -4.492569896153041, 0
validating, 97, 1.0119107246398926, -4.677044200897217, 0
testing, 97, 1.0425950288772583, -4.656266689300537, 0
training, 98, 0.8907005446297782, -4.497426986694336, 0
validating, 98, 1.0416994094848633, -4.70668773651123, 0
testing, 98, 1.056434202194214, -4.666441082954407, 0
training, 99, 0.8901086398533412, -4.49219970703125, 0
validating, 99, 1.0427409172058106, -4.702645969390869, 0
testing, 99, 1.05530788898468, -4.664670133590699, 0
training, 100, 0.8817129271371024, -4.497170761653355, 0
validating, 100, 1.0116650581359863, -4.679212188720703, 0
testing, 100, 1.0438047647476196, -4.658993339538574, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.526486648832049, 0
validating, -1, -4.76837158203125e-08, -4.509087562561035, 0
testing, -1, -1.430511474609375e-07, -4.507932329177857, 0
training, 0, 1.4658844198499408, -5.232857704162598, 0
validating, 0, 1.3933627605438232, -5.238262271881103, 0
testing, 0, 1.439743447303772, -5.1948319435119625, 0
training, 1, 1.464585610798427, -5.183923803056989, 0
validating, 1, 1.4259704113006593, -5.216416740417481, 0
testing, 1, 1.4055816888809205, -5.124769306182861, 0
training, 2, 1.457843610218593, -5.171158449990409, 0
validating, 2, 1.3741849422454835, -5.207670783996582, 0
testing, 2, 1.3734790563583374, -5.122466897964477, 0
training, 3, 1.4504772663116454, -5.168630981445313, 0
validating, 3, 1.3590660572052002, -5.200112628936767, 0
testing, 3, 1.351717734336853, -5.105648422241211, 0
training, 4, 1.4938952105385916, -5.185783536093576, 0
validating, 4, 1.359450387954712, -5.197949695587158, 0
testing, 4, 1.3401635408401489, -5.093771362304688, 0
training, 5, 1.4071320465632848, -5.150278472900391, 0
validating, 5, 1.3955697536468505, -5.205791854858399, 0
testing, 5, 1.35666925907135, -5.0828940868377686, 0
training, 6, 1.3892614841461182, -5.145913982391358, 0
validating, 6, 1.2859821796417237, -5.183334541320801, 0
testing, 6, 1.2782641172409057, -5.061720561981201, 0
training, 7, 1.3912283829280307, -5.142991420200893, 0
validating, 7, 1.3082704067230224, -5.180945491790771, 0
testing, 7, 1.288066029548645, -5.051357650756836, 0
training, 8, 1.3830515248434885, -5.126800101143973, 0
validating, 8, 1.3125214099884033, -5.180648708343506, 0
testing, 8, 1.288889765739441, -5.052583026885986, 0
training, 9, 1.3646252155303955, -5.1293606894356865, 0
validating, 9, 1.2550862789154054, -5.174232387542725, 0
testing, 9, 1.2507258653640747, -5.0384903907775875, 0
training, 10, 1.3395874772753034, -5.124887343815395, 0
validating, 10, 1.262511968612671, -5.170987319946289, 0
testing, 10, 1.2523836851119996, -5.037435674667359, 0
training, 11, 1.3602242129189628, -5.13105719430106, 0
validating, 11, 1.3713417530059815, -5.203532600402832, 0
testing, 11, 1.3293490648269652, -5.077978897094726, 0
training, 12, 1.366074800491333, -5.1284660066877095, 0
validating, 12, 1.2462003231048584, -5.161920547485352, 0
testing, 12, 1.2389553785324097, -5.025549268722534, 0
training, 13, 1.3339902945927211, -5.11230114528111, 0
validating, 13, 1.209594488143921, -5.158193206787109, 0
testing, 13, 1.2147662401199342, -5.01640887260437, 0
training, 14, 1.3118137427738734, -5.112788949693952, 0
validating, 14, 1.3100810527801514, -5.175912857055664, 0
testing, 14, 1.2903908014297485, -5.061638498306275, 0
training, 15, 1.3502381937844412, -5.135390377044677, 0
validating, 15, 1.3082838535308838, -5.177933406829834, 0
testing, 15, 1.280669140815735, -5.049062442779541, 0
training, 16, 1.333286074229649, -5.101351642608643, 0
validating, 16, 1.3609206676483154, -5.20143575668335, 0
testing, 16, 1.3227130651474, -5.078395223617553, 0
training, 17, 1.3184869834354946, -5.100988796779087, 0
validating, 17, 1.1782779216766357, -5.16858139038086, 0
testing, 17, 1.2066384077072143, -5.0163572311401365, 0
training, 18, 1.29669542993818, -5.088503101893834, 0
validating, 18, 1.2773044109344482, -5.162730026245117, 0
testing, 18, 1.257345700263977, -5.038350343704224, 0
training, 19, 1.3036472933632988, -5.099996852874756, 0
validating, 19, 1.1874682903289795, -5.135825157165527, 0
testing, 19, 1.1929867029190064, -5.00629768371582, 0
training, 20, 1.2824989659445627, -5.090440109797886, 0
validating, 20, 1.156346368789673, -5.133643531799317, 0
testing, 20, 1.1837556123733521, -5.007408666610718, 0
training, 21, 1.3073432718004498, -5.104998847416469, 0
validating, 21, 1.1555641651153565, -5.140132427215576, 0
testing, 21, 1.1803537130355835, -4.99897027015686, 0
training, 22, 1.287597676685878, -5.084571634020124, 0
validating, 22, 1.1288573741912842, -5.122063636779785, 0
testing, 22, 1.1605952024459838, -4.988162088394165, 0
training, 23, 1.2667173726218088, -5.083448450905936, 0
validating, 23, 1.1085688114166259, -5.113753700256348, 0
testing, 23, 1.1547301054000854, -4.992613935470581, 0
training, 24, 1.2843044894082205, -5.090678174155099, 0
validating, 24, 1.2903443813323974, -5.178290748596192, 0
testing, 24, 1.2972075700759889, -5.093500185012817, 0
training, 25, 1.2929432664598737, -5.106525666373116, 0
validating, 25, 1.2122615337371827, -5.131791114807129, 0
testing, 25, 1.2176490068435668, -5.038289880752563, 0
training, 26, 1.2559636592864991, -5.075075844355992, 0
validating, 26, 1.0992618083953858, -5.112107181549073, 0
testing, 26, 1.1515559911727906, -4.991460943222046, 0
training, 27, 1.243177706854684, -5.073767743791852, 0
validating, 27, 1.127164602279663, -5.103102207183838, 0
testing, 27, 1.1612691164016724, -5.00559720993042, 0
training, 28, 1.2381802627018519, -5.073869637080601, 0
validating, 28, 1.0866390705108642, -5.106331062316895, 0
testing, 28, 1.1487214326858521, -4.990127849578857, 0
training, 29, 1.2565320355551584, -5.08187232698713, 0
validating, 29, 1.119653844833374, -5.092496776580811, 0
testing, 29, 1.16889431476593, -5.017453575134278, 0
training, 30, 1.236350052697318, -5.075743893214635, 0
validating, 30, 1.0867955684661865, -5.106289100646973, 0
testing, 30, 1.1363377809524535, -4.9798379898071286, 0
training, 31, 1.2425217696598598, -5.070464488438198, 0
validating, 31, 1.0643404483795167, -5.075939750671386, 0
testing, 31, 1.127520775794983, -4.966214752197265, 0
training, 32, 1.2456721782684326, -5.0786880629403255, 0
validating, 32, 1.081005334854126, -5.081286811828614, 0
testing, 32, 1.1272794485092164, -4.9819224834442135, 0
training, 33, 1.2280146258217948, -5.069890376499721, 0
validating, 33, 1.0958008289337158, -5.079122924804688, 0
testing, 33, 1.1375236749649047, -4.989215278625489, 0
training, 34, 1.2368123395102364, -5.0711219787597654, 0
validating, 34, 1.1128982067108155, -5.120838451385498, 0
testing, 34, 1.1687292337417603, -4.9739889144897464, 0
training, 35, 1.243949202128819, -5.096702425820487, 0
validating, 35, 1.0929624080657958, -5.064793682098388, 0
testing, 35, 1.167651629447937, -5.0250050067901615, 0
training, 36, 1.2830184868403844, -5.111262512207031, 0
validating, 36, 1.083546781539917, -5.074834823608398, 0
testing, 36, 1.143146777153015, -4.994207239151001, 0
training, 37, 1.2107749189649308, -5.06271196092878, 0
validating, 37, 1.06509108543396, -5.075228691101074, 0
testing, 37, 1.1105170965194702, -4.968233680725097, 0
training, 38, 1.2088651180267334, -5.0595693724496025, 0
validating, 38, 1.0568832874298095, -5.082325267791748, 0
testing, 38, 1.1175654649734497, -4.9587806224822994, 0
training, 39, 1.219130059650966, -5.059520503452846, 0
validating, 39, 1.049626398086548, -5.063922786712647, 0
testing, 39, 1.1269916772842408, -4.988706493377686, 0
training, 40, 1.2200130394526891, -5.060976668766567, 0
validating, 40, 1.0810605525970458, -5.104460620880127, 0
testing, 40, 1.1585824728012084, -5.005441093444825, 0
training, 41, 1.2139338288988386, -5.0688417162214, 0
validating, 41, 1.0336792469024658, -5.0640534400939945, 0
testing, 41, 1.0870261907577514, -4.953240871429443, 0
training, 42, 1.201867573601859, -5.0530325753348215, 0
validating, 42, 1.0287985324859619, -5.055343055725098, 0
testing, 42, 1.0898226022720336, -4.947076416015625, 0
training, 43, 1.2015840053558349, -5.055467864445277, 0
validating, 43, 1.034050416946411, -5.067054176330567, 0
testing, 43, 1.0868170022964478, -4.950547361373902, 0
training, 44, 1.190190703528268, -5.049525329044887, 0
validating, 44, 1.0173731327056885, -5.055176544189453, 0
testing, 44, 1.0798025846481323, -4.94774866104126, 0
training, 45, 1.185543830054147, -5.050507545471191, 0
validating, 45, 1.0379361629486084, -5.053025245666504, 0
testing, 45, 1.0922490358352661, -4.963900423049926, 0
training, 46, 1.1938968590327672, -5.059223338535854, 0
validating, 46, 1.0386433124542236, -5.0643407821655275, 0
testing, 46, 1.0894242525100708, -4.963273763656616, 0
training, 47, 1.1897003650665283, -5.0426088878086635, 0
validating, 47, 1.0326870441436768, -5.076104927062988, 0
testing, 47, 1.080995297431946, -4.950219249725341, 0
training, 48, 1.1949858324868339, -5.064704949515207, 0
validating, 48, 1.0254835605621337, -5.057508945465088, 0
testing, 48, 1.0724351167678834, -4.945624971389771, 0
training, 49, 1.181301600592477, -5.04360169001988, 0
validating, 49, 1.0287031650543212, -5.06383113861084, 0
testing, 49, 1.0874271154403687, -4.959027814865112, 0
training, 50, 1.175968667439052, -5.040020820072719, 0
validating, 50, 1.02097544670105, -5.060651779174805, 0
testing, 50, 1.0645543336868286, -4.937928199768066, 0
training, 51, 1.1620558398110525, -5.042054625919887, 0
validating, 51, 1.0182175159454345, -5.046457386016845, 0
testing, 51, 1.0711201906204224, -4.951691675186157, 0
training, 52, 1.1631746496473039, -5.03542902810233, 0
validating, 52, 1.0069663524627686, -5.057845401763916, 0
