Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 38, 0.9991863608360291, -4.889511680603027, 0
training, 39, 0.8511332069124494, -4.738187272208077, 0
validating, 39, 1.0934524059295654, -4.925268077850342, 0
testing, 39, 0.9959769129753113, -4.886914443969727, 0
training, 40, 0.8530503852026803, -4.739102758680072, 0
validating, 40, 1.1001613140106201, -4.92881965637207, 0
testing, 40, 1.0029032826423645, -4.892858791351318, 0
training, 41, 0.850674203463963, -4.738324437822614, 0
validating, 41, 1.0938788890838622, -4.92625093460083, 0
testing, 41, 0.9977115035057068, -4.887309408187866, 0
training, 42, 0.8540414776120867, -4.738824762616839, 0
validating, 42, 1.088837194442749, -4.924588584899903, 0
testing, 42, 0.9936655640602112, -4.882794904708862, 0
training, 43, 0.847076998438154, -4.738434341975621, 0
validating, 43, 1.0889149188995362, -4.925423431396484, 0
testing, 43, 0.9915100455284118, -4.881639242172241, 0
training, 44, 0.8533431087221418, -4.738012068612235, 0
validating, 44, 1.0956175327301025, -4.927651023864746, 0
testing, 44, 1.0012130856513977, -4.889506006240845, 0
training, 45, 0.8503240687506539, -4.737126200539725, 0
validating, 45, 1.0975074768066406, -4.929577350616455, 0
testing, 45, 1.0029763340950013, -4.890532112121582, 0
training, 46, 0.8508122410093035, -4.736412143707275, 0
validating, 46, 1.0981067657470702, -4.930159568786621, 0
testing, 46, 1.0036657214164735, -4.890881681442261, 0
training, 47, 0.8489285434995378, -4.736080701010568, 0
validating, 47, 1.0940401554107666, -4.929858684539795, 0
testing, 47, 0.9994456887245178, -4.8864647388458256, 0
training, 48, 0.8495233842304775, -4.736053861890521, 0
validating, 48, 1.094376802444458, -4.929795932769776, 0
testing, 48, 0.999408233165741, -4.886710119247437, 0
training, 49, 0.8474180936813355, -4.735819871085031, 0
validating, 49, 1.0956050395965575, -4.930492305755616, 0
testing, 49, 1.0011132121086121, -4.888290977478027, 0
training, 50, 0.8479345560073852, -4.7357032775878904, 0
validating, 50, 1.0969342708587646, -4.931893920898437, 0
testing, 50, 1.0018504977226257, -4.888585567474365, 0
training, 51, 0.8490987198693412, -4.735193838391985, 0
validating, 51, 1.0979758262634278, -4.9330315589904785, 0
testing, 51, 1.0035205483436584, -4.889613628387451, 0
training, 52, 0.8478262799126761, -4.735295936039516, 0
validating, 52, 1.0978137016296388, -4.931764030456543, 0
testing, 52, 1.0043157696723939, -4.890286779403686, 0
training, 53, 0.8483759369168963, -4.734818472181048, 0
validating, 53, 1.0981054782867432, -4.932545566558838, 0
testing, 53, 1.0045896887779235, -4.890204238891601, 0
training, 54, 0.8487953696932111, -4.734925106593541, 0
validating, 54, 1.0987857341766358, -4.933870029449463, 0
testing, 54, 1.0052676558494569, -4.890608882904052, 0
training, 55, 0.8479196514402118, -4.734941809517997, 0
validating, 55, 1.0977367401123046, -4.9332594871521, 0
testing, 55, 1.0040427565574646, -4.889659357070923, 0
training, 56, 0.8480580363954816, -4.734236758095878, 0
validating, 56, 1.0981897354125976, -4.933946990966797, 0
testing, 56, 1.0050100922584533, -4.890251636505127, 0
training, 57, 0.8471410649163382, -4.734002004350935, 0
validating, 57, 1.0957857131958009, -4.933374309539795, 0
testing, 57, 1.0021854519844056, -4.8874438285827635, 0
training, 58, 0.8476449796131679, -4.733563409532819, 0
validating, 58, 1.0975074291229248, -4.93405237197876, 0
testing, 58, 1.0041699290275574, -4.8893928050994875, 0
training, 59, 0.8468000514166696, -4.733906991141183, 0
validating, 59, 1.0959169387817382, -4.93348388671875, 0
testing, 59, 1.002692663669586, -4.887909460067749, 0
training, 60, 0.8480344465800694, -4.733597264971052, 0
validating, 60, 1.0990856647491456, -4.93455228805542, 0
testing, 60, 1.0060485005378723, -4.890997648239136, 0
training, 61, 0.8470171076910836, -4.733752046312604, 0
validating, 61, 1.097600269317627, -4.934231185913086, 0
testing, 61, 1.00456303358078, -4.889687967300415, 0
training, 62, 0.8473426989146642, -4.7336185319083075, 0
validating, 62, 1.097081232070923, -4.934077167510987, 0
testing, 62, 1.004257333278656, -4.888992834091186, 0
training, 63, 0.8462069749832153, -4.733601093292236, 0
validating, 63, 1.0977152824401855, -4.934381008148193, 0
testing, 63, 1.005193793773651, -4.889806747436523, 0
training, 64, 0.8470353092466082, -4.733235318320138, 0
validating, 64, 1.0987626552581786, -4.934877395629883, 0
testing, 64, 1.005976140499115, -4.890701961517334, 0
training, 65, 0.8466895818710327, -4.733280740465436, 0
validating, 65, 1.0986042976379395, -4.93524808883667, 0
testing, 65, 1.0056049466133117, -4.890235853195191, 0
training, 66, 0.8464484793799264, -4.733221476418631, 0
validating, 66, 1.096862506866455, -4.934882164001465, 0
testing, 66, 1.0041895270347596, -4.888585233688355, 0
training, 67, 0.8468614135469709, -4.732945701054164, 0
validating, 67, 1.100003433227539, -4.936213588714599, 0
testing, 67, 1.0072138905525208, -4.8914525508880615, 0
training, 68, 0.8469875301633563, -4.732835469927107, 0
validating, 68, 1.099003219604492, -4.9358617782592775, 0
testing, 68, 1.0063017725944519, -4.8904634475708, 0
training, 69, 0.8462829147066389, -4.732859625135149, 0
validating, 69, 1.0990880012512207, -4.936135864257812, 0
testing, 69, 1.0062466740608216, -4.890307331085205, 0
training, 70, 0.8469402892248971, -4.7326059205191475, 0
validating, 70, 1.0995769500732422, -4.936518573760987, 0
testing, 70, 1.0067811846733092, -4.8907918453216555, 0
training, 71, 0.8465703657695225, -4.732648059300014, 0
validating, 71, 1.0990173816680908, -4.936072921752929, 0
testing, 71, 1.0064103245735168, -4.890389776229858, 0
training, 72, 0.8467399494988578, -4.732635021209717, 0
validating, 72, 1.100060510635376, -4.936582565307617, 0
testing, 72, 1.007296884059906, -4.891196966171265, 0
training, 73, 0.8464097738265991, -4.7326680864606585, 0
validating, 73, 1.0992052555084229, -4.936298179626465, 0
testing, 73, 1.00662761926651, -4.890438652038574, 0
training, 74, 0.8460878474371774, -4.732583890642439, 0
validating, 74, 1.0994296073913574, -4.936695671081543, 0
testing, 74, 1.0067604184150696, -4.890575122833252, 0
training, 75, 0.8462265729904175, -4.732663767678397, 0
validating, 75, 1.099648666381836, -4.936935520172119, 0
testing, 75, 1.007102382183075, -4.8907623291015625, 0
training, 76, 0.8459214925765991, -4.732428210122245, 0
validating, 76, 1.0989654064178467, -4.936574172973633, 0
testing, 76, 1.0064148783683777, -4.890152025222778, 0
training, 77, 0.8460251297269549, -4.732447787693569, 0
validating, 77, 1.0999215126037598, -4.936883735656738, 0
testing, 77, 1.0074344754219056, -4.891025686264038, 0
training, 78, 0.846630208832877, -4.732311889103481, 0
validating, 78, 1.1003783702850343, -4.937503433227539, 0
testing, 78, 1.0079203248023987, -4.891361951828003, 0
training, 79, 0.8462582349777221, -4.732212461744036, 0
validating, 79, 1.099899959564209, -4.937349700927735, 0
testing, 79, 1.0074558854103088, -4.890961313247681, 0
training, 80, 0.84591132913317, -4.732256358010428, 0
validating, 80, 1.0994832515716553, -4.93716869354248, 0
testing, 80, 1.007105576992035, -4.890500497817993, 0
training, 81, 0.8464374848774501, -4.732237843104771, 0
validating, 81, 1.1003840446472168, -4.937604904174805, 0
testing, 81, 1.007851493358612, -4.891264390945435, 0
training, 82, 0.8461520978382655, -4.732252189091274, 0
validating, 82, 1.1001119136810302, -4.937357234954834, 0
testing, 82, 1.0076466917991638, -4.891061449050904, 0
training, 83, 0.846052268573216, -4.73211168561663, 0
validating, 83, 1.0999365329742432, -4.937349891662597, 0
testing, 83, 1.0075560212135315, -4.890876960754395, 0
training, 84, 0.8461492708751134, -4.732141467503139, 0
validating, 84, 1.1005393505096435, -4.9376646995544435, 0
testing, 84, 1.0079826712608337, -4.89135251045227, 0
training, 85, 0.8463939428329468, -4.732162652696882, 0
validating, 85, 1.1005183219909669, -4.937566661834717, 0
testing, 85, 1.008093249797821, -4.891400527954102, 0
training, 86, 0.8459983042308262, -4.732115977151054, 0
validating, 86, 1.1004318237304687, -4.937650394439697, 0
testing, 86, 1.0080957770347596, -4.8913254737854, 0
training, 87, 0.8461214644568307, -4.7319977079119, 0
validating, 87, 1.100136947631836, -4.937682056427002, 0
testing, 87, 1.0077197670936584, -4.890984201431275, 0
training, 88, 0.8458795785903931, -4.73205235345023, 0
validating, 88, 1.0999943256378173, -4.937444591522217, 0
testing, 88, 1.007654082775116, -4.890980052947998, 0
training, 89, 0.8460491486958095, -4.7320782116481235, 0
validating, 89, 1.1005674362182618, -4.937883472442627, 0
testing, 89, 1.0081922650337218, -4.891369485855103, 0
training, 90, 0.8460829496383667, -4.731950896126883, 0
validating, 90, 1.1004223823547363, -4.937891006469727, 0
testing, 90, 1.008079993724823, -4.89121994972229, 0
training, 91, 0.8460749864578248, -4.731917190551758, 0
validating, 91, 1.100318479537964, -4.937884521484375, 0
testing, 91, 1.007978045940399, -4.891141748428344, 0
training, 92, 0.8460649047579084, -4.731950814383371, 0
validating, 92, 1.1005192756652833, -4.937954998016357, 0
testing, 92, 1.0081806540489198, -4.89133939743042, 0
training, 93, 0.8459356886999948, -4.731949710845948, 0
validating, 93, 1.1003277778625489, -4.937817668914795, 0
testing, 93, 1.0079903721809387, -4.891107845306396, 0
training, 94, 0.8460546323231288, -4.731896373203822, 0
validating, 94, 1.1005382061004638, -4.938000869750977, 0
testing, 94, 1.0081964135169983, -4.891293096542358, 0
training, 95, 0.8460453680583409, -4.731839098249163, 0
validating, 95, 1.100588083267212, -4.93804292678833, 0
testing, 95, 1.0082228064537049, -4.891255712509155, 0
training, 96, 0.8459774936948504, -4.731854506901333, 0
validating, 96, 1.1006037235260009, -4.938067245483398, 0
testing, 96, 1.008294689655304, -4.891348505020142, 0
training, 97, 0.8459782770701817, -4.7318830490112305, 0
validating, 97, 1.1005366325378418, -4.938073253631591, 0
testing, 97, 1.008237898349762, -4.891263437271118, 0
training, 98, 0.8460709742137364, -4.731821073804583, 0
validating, 98, 1.1008454799652099, -4.938177585601807, 0
testing, 98, 1.0085741877555847, -4.8916267395019535, 0
training, 99, 0.8460051911217826, -4.731856455121721, 0
validating, 99, 1.100813341140747, -4.938232707977295, 0
testing, 99, 1.0084758162498475, -4.891518545150757, 0
training, 100, 0.8460479974746704, -4.731883825574602, 0
validating, 100, 1.1007306098937988, -4.938221263885498, 0
testing, 100, 1.0083942770957948, -4.8914693832397464, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -4.269697400501796, 0
validating, -1, 2.1457672119140626e-07, -4.426596069335938, 0
testing, -1, 4.76837158203125e-08, -4.350699615478516, 0
training, 0, 0.9005350283214024, -5.37067665372576, 0
validating, 0, 0.8340710163116455, -5.293271160125732, 0
testing, 0, 1.0524581313133239, -5.534131574630737, 0
training, 1, 0.7560007197516305, -5.1728028978620255, 0
validating, 1, 0.6856570720672608, -5.071051120758057, 0
testing, 1, 0.781877601146698, -5.223890066146851, 0
training, 2, 0.7023595707757132, -5.0934546879359655, 0
validating, 2, 0.6882712841033936, -5.076438522338867, 0
testing, 2, 0.7763585686683655, -5.221260452270508, 0
training, 3, 0.6958595446177891, -5.090637697492327, 0
validating, 3, 0.682964563369751, -5.068414211273193, 0
testing, 3, 0.7785162806510926, -5.225044441223145, 0
training, 4, 0.7007178476878575, -5.090448788234165, 0
validating, 4, 0.6691101551055908, -5.060142993927002, 0
testing, 4, 0.7797340512275696, -5.223814344406128, 0
training, 5, 0.6927708455494472, -5.086604935782296, 0
validating, 5, 0.682388162612915, -5.068180084228516, 0
testing, 5, 0.7725687861442566, -5.2220694065094, 0
training, 6, 0.6899269001824515, -5.083550276075091, 0
validating, 6, 0.6737844944000244, -5.067071151733399, 0
testing, 6, 0.7645249962806702, -5.213448572158813, 0
training, 7, 0.6946981055395943, -5.083727959224156, 0
validating, 7, 0.674345874786377, -5.062521648406983, 0
testing, 7, 0.7665532231330872, -5.214498996734619, 0
training, 8, 0.685233610016959, -5.080966826847622, 0
validating, 8, 0.6716794967651367, -5.051614093780517, 0
testing, 8, 0.781863534450531, -5.226202964782715, 0
training, 9, 0.6800777673721313, -5.07450543812343, 0
validating, 9, 0.6643858432769776, -5.059349250793457, 0
testing, 9, 0.7615926384925842, -5.2152525901794435, 0
training, 10, 0.6796172789164951, -5.0748152324131555, 0
validating, 10, 0.6664854049682617, -5.055128479003907, 0
testing, 10, 0.7648261904716491, -5.218660593032837, 0
training, 11, 0.6713082892554146, -5.066062436785017, 0
validating, 11, 0.6488739490509033, -5.0534507751464846, 0
testing, 11, 0.7620627045631408, -5.216475868225098, 0
training, 12, 0.6708543539047241, -5.063398797171456, 0
validating, 12, 0.6531545639038085, -5.060403728485108, 0
testing, 12, 0.7594977498054505, -5.216590070724488, 0
training, 13, 0.666822109903608, -5.05882158279419, 0
validating, 13, 0.6387160301208497, -5.05184326171875, 0
testing, 13, 0.7607137322425842, -5.210668230056763, 0
training, 14, 0.6622839416776385, -5.057677391597203, 0
validating, 14, 0.6490771293640136, -5.0433862686157225, 0
testing, 14, 0.7718447566032409, -5.227123594284057, 0
training, 15, 0.6633230379649571, -5.05737075805664, 0
validating, 15, 0.6506038665771484, -5.069242763519287, 0
testing, 15, 0.7576838374137879, -5.2091938018798825, 0
training, 16, 0.6543864624840873, -5.049650723593576, 0
validating, 16, 0.6236673831939697, -5.047586345672608, 0
testing, 16, 0.7629290223121643, -5.213307094573975, 0
training, 17, 0.6569084814616613, -5.058473777770996, 0
validating, 17, 0.6695722579956055, -5.085398483276367, 0
testing, 17, 0.7424497008323669, -5.201843214035034, 0
training, 18, 0.6552373307091849, -5.043024417332241, 0
validating, 18, 0.6495270252227783, -5.084281253814697, 0
testing, 18, 0.7483436703681946, -5.2039097309112545, 0
training, 19, 0.649005491392953, -5.042290592193604, 0
validating, 19, 0.6379509925842285, -5.072967433929444, 0
testing, 19, 0.7571277737617492, -5.212353515625, 0
training, 20, 0.6472623927252633, -5.037331404004778, 0
validating, 20, 0.6362880229949951, -5.056175804138183, 0
testing, 20, 0.7600568175315857, -5.212687540054321, 0
training, 21, 0.6475189515522548, -5.036191708700997, 0
validating, 21, 0.6379734992980957, -5.054295063018799, 0
testing, 21, 0.7651621699333191, -5.21438684463501, 0
training, 22, 0.6406590700149536, -5.0286775452750065, 0
validating, 22, 0.6396504878997803, -5.061197566986084, 0
testing, 22, 0.7630334496498108, -5.214099931716919, 0
training, 23, 0.6440768957138061, -5.035835933685303, 0
validating, 23, 0.6275861740112305, -5.059239673614502, 0
testing, 23, 0.7725735068321228, -5.22034854888916, 0
training, 24, 0.6412662676402501, -5.041101346697126, 0
validating, 24, 0.6614619255065918, -5.095047187805176, 0
testing, 24, 0.7520855307579041, -5.207388210296631, 0
training, 25, 0.6495561293193273, -5.041508579254151, 0
validating, 25, 0.6641962051391601, -5.091943264007568, 0
testing, 25, 0.7562369227409362, -5.215267324447632, 0
training, 26, 0.6468753371919904, -5.035322053091867, 0
validating, 26, 0.6332428455352783, -5.085379028320313, 0
testing, 26, 0.7593513131141663, -5.209067392349243, 0
training, 27, 0.632472436768668, -5.019997882843017, 0
validating, 27, 0.6461330413818359, -5.0843040466308596, 0
testing, 27, 0.7447456955909729, -5.198250675201416, 0
training, 28, 0.6309048686708723, -5.015022168840681, 0
validating, 28, 0.6441059112548828, -5.085050201416015, 0
testing, 28, 0.7524767279624939, -5.20368800163269, 0
training, 29, 0.633183080809457, -5.016090679168701, 0
validating, 29, 0.6422453403472901, -5.08558464050293, 0
testing, 29, 0.7633940577507019, -5.210493803024292, 0
training, 30, 0.6326716320855277, -5.0150759969438825, 0
validating, 30, 0.6429325103759765, -5.083164978027344, 0
testing, 30, 0.761244785785675, -5.207354927062989, 0
training, 31, 0.6312217542103359, -5.012758255004883, 0
validating, 31, 0.6527855873107911, -5.0931778907775875, 0
testing, 31, 0.7510181784629821, -5.201516437530517, 0
training, 32, 0.6271800688334874, -5.008673504420689, 0
validating, 32, 0.6415183067321777, -5.093587207794189, 0
testing, 32, 0.7711481928825379, -5.217642021179199, 0
training, 33, 0.6307469265801566, -5.013100937434605, 0
validating, 33, 0.6514560222625733, -5.092894554138184, 0
testing, 33, 0.752450430393219, -5.2024963855743405, 0
training, 34, 0.62640449319567, -5.006960228511265, 0
validating, 34, 0.6598299980163574, -5.097299575805664, 0
testing, 34, 0.7518705010414124, -5.2009580612182615, 0
training, 35, 0.6272152730396816, -5.006825937543597, 0
validating, 35, 0.6655410766601563, -5.116509437561035, 0
testing, 35, 0.7455955624580384, -5.198261547088623, 0
training, 36, 0.6222782237189156, -5.000032452174596, 0
validating, 36, 0.6632470607757568, -5.1099447250366214, 0
testing, 36, 0.746414315700531, -5.196444416046143, 0
training, 37, 0.6209689787455968, -4.997179194859096, 0
validating, 37, 0.6600012302398681, -5.104766941070556, 0
testing, 37, 0.7565284848213196, -5.20418529510498, 0
training, 38, 0.6205237627029419, -4.99646817616054, 0
validating, 38, 0.6665528774261474, -5.113187599182129, 0
testing, 38, 0.7543694376945496, -5.20453372001648, 0
training, 39, 0.6184365170342582, -4.995493643624442, 0
validating, 39, 0.6601146697998047, -5.114817905426025, 0
testing, 39, 0.7599916100502014, -5.207581949234009, 0
training, 40, 0.6186999150684902, -4.995640509469169, 0
validating, 40, 0.6666861534118652, -5.1202037811279295, 0
testing, 40, 0.754488217830658, -5.204371690750122, 0
training, 41, 0.6180766616548811, -4.9930868966238835, 0
validating, 41, 0.6647974014282226, -5.11503849029541, 0
testing, 41, 0.7636656403541565, -5.2109496116638185, 0
training, 42, 0.6164796113967895, -4.993404293060303, 0
validating, 42, 0.669587516784668, -5.11666088104248, 0
testing, 42, 0.762432587146759, -5.211418342590332, 0
training, 43, 0.6159648316247123, -4.992333698272705, 0
validating, 43, 0.6740416526794434, -5.129276084899902, 0
testing, 43, 0.7598074078559875, -5.210333156585693, 0
training, 44, 0.6152647256851196, -4.990088272094726, 0
validating, 44, 0.6780873298645019, -5.1349406242370605, 0
testing, 44, 0.755623996257782, -5.20821180343628, 0
training, 45, 0.61341758114951, -4.988925538744245, 0
validating, 45, 0.6723613262176513, -5.126984024047852, 0
testing, 45, 0.7666544318199158, -5.21595458984375, 0
training, 46, 0.6147591284343175, -4.988385772705078, 0
validating, 46, 0.6808993339538574, -5.1346207618713375, 0
testing, 46, 0.7530669331550598, -5.206418132781982, 0
training, 47, 0.6131070239203317, -4.986202076503209, 0
validating, 47, 0.6764781475067139, -5.132142066955566, 0
testing, 47, 0.7675269246101379, -5.217230796813965, 0
training, 48, 0.6118619748524257, -4.985889380318778, 0
validating, 48, 0.6807991027832031, -5.135176277160644, 0
testing, 48, 0.762082326412201, -5.2134254455566404, 0
training, 49, 0.6111411946160453, -4.984554290771484, 0
validating, 49, 0.6814741134643555, -5.135346984863281, 0
testing, 49, 0.7613481879234314, -5.213126945495605, 0
training, 50, 0.6110176733561925, -4.984273133959089, 0
validating, 50, 0.6816327571868896, -5.136766719818115, 0
testing, 50, 0.7643071293830872, -5.215834903717041, 0
training, 51, 0.6110585996082851, -4.984179319654192, 0
validating, 51, 0.680658483505249, -5.134757423400879, 0
testing, 51, 0.7662971377372741, -5.216993570327759, 0
training, 52, 0.6101624591009958, -4.982963126046317, 0
validating, 52, 0.6852049350738525, -5.140946388244629, 0
testing, 52, 0.7615561842918396, -5.213507270812988, 0
training, 53, 0.6122137035642351, -4.985709503718785, 0
validating, 53, 0.6841726779937745, -5.138292121887207, 0
testing, 53, 0.7666712403297424, -5.218061065673828, 0
training, 54, 0.6099505935396466, -4.981876059940883, 0
validating, 54, 0.6857505798339844, -5.143160247802735, 0
testing, 54, 0.7649828314781189, -5.216765403747559, 0
training, 55, 0.6097899334771293, -4.982395907810756, 0
validating, 55, 0.6870509147644043, -5.140790748596191, 0
testing, 55, 0.7647465348243714, -5.217107629776001, 0
training, 56, 0.6093345063073294, -4.981048992701939, 0
validating, 56, 0.6865703582763671, -5.141020011901856, 0
testing, 56, 0.7673811316490173, -5.218902349472046, 0
training, 57, 0.611335335459028, -4.982440853118897, 0
validating, 57, 0.688763427734375, -5.144011688232422, 0
testing, 57, 0.7654452443122863, -5.217977285385132, 0
training, 58, 0.6110042265483311, -4.982992785317557, 0
validating, 58, 0.6871592998504639, -5.142040252685547, 0
testing, 58, 0.7705210328102112, -5.222094202041626, 0
training, 59, 0.6100789240428379, -4.98039516721453, 0
validating, 59, 0.6894712924957276, -5.143962383270264, 0
testing, 59, 0.7653857111930847, -5.218294668197632, 0
training, 60, 0.6081597498485021, -4.9790869849068775, 0
validating, 60, 0.6889732837677002, -5.145738029479981, 0
testing, 60, 0.7682853102684021, -5.220398855209351, 0
training, 61, 0.6082896062305996, -4.979012625558036, 0
validating, 61, 0.69027099609375, -5.145518779754639, 0
testing, 61, 0.7672595381736755, -5.219868993759155, 0
training, 62, 0.608134811265128, -4.979334803989955, 0
validating, 62, 0.6912119388580322, -5.147073364257812, 0
testing, 62, 0.7670970320701599, -5.219727230072022, 0
training, 63, 0.6077646562031337, -4.978233133043561, 0
validating, 63, 0.6900446891784668, -5.146920299530029, 0
testing, 63, 0.76913503408432, -5.22157301902771, 0
training, 64, 0.6080701521464756, -4.978491224561419, 0
validating, 64, 0.6914247512817383, -5.147524833679199, 0
testing, 64, 0.7676061034202576, -5.2202880859375, 0
training, 65, 0.6076192549296788, -4.977966281345912, 0
validating, 65, 0.6916105270385742, -5.149170780181885, 0
testing, 65, 0.7672001957893372, -5.219725561141968, 0
training, 66, 0.6073194333485195, -4.977877358027867, 0
validating, 66, 0.6919304370880127, -5.150379371643067, 0
testing, 66, 0.7689448475837708, -5.221133804321289, 0
training, 67, 0.6081269093922206, -4.978151171548026, 0
validating, 67, 0.6926042556762695, -5.149763774871826, 0
testing, 67, 0.7701429009437561, -5.222614860534668, 0
training, 68, 0.6076276779174805, -4.977548149653844, 0
validating, 68, 0.6921009540557861, -5.149018096923828, 0
testing, 68, 0.7702024817466736, -5.2226502895355225, 0
training, 69, 0.6070602519171578, -4.977106748308454, 0
validating, 69, 0.69316725730896, -5.150247955322266, 0
testing, 69, 0.7684545159339905, -5.220458269119263, 0
training, 70, 0.607232141494751, -4.97673590523856, 0
validating, 70, 0.6927058696746826, -5.149300479888916, 0
testing, 70, 0.7708080172538757, -5.2228395462036135, 0
training, 71, 0.6067519766943795, -4.97643244607108, 0
validating, 71, 0.6934902191162109, -5.150805377960205, 0
testing, 71, 0.7689908623695374, -5.220872163772583, 0
training, 72, 0.6066326005118233, -4.976317024230957, 0
validating, 72, 0.6938454151153565, -5.151787567138672, 0
testing, 72, 0.7694763541221619, -5.221444845199585, 0
training, 73, 0.6071983575820923, -4.976877866472517, 0
validating, 73, 0.693727445602417, -5.150534915924072, 0
testing, 73, 0.7692301630973816, -5.221110439300537, 0
training, 74, 0.6066664321081979, -4.976075485774449, 0
validating, 74, 0.6939574241638183, -5.151219367980957, 0
testing, 74, 0.770031726360321, -5.221919250488281, 0
training, 75, 0.6068438836506435, -4.976538263048444, 0
validating, 75, 0.6940713405609131, -5.152005004882812, 0
testing, 75, 0.7706907629966736, -5.223119878768921, 0
training, 76, 0.6061785255159651, -4.975843974522182, 0
validating, 76, 0.6945261001586914, -5.152912902832031, 0
testing, 76, 0.7694334149360657, -5.221470546722412, 0
training, 77, 0.6065076044627599, -4.975696413857596, 0
validating, 77, 0.6945829391479492, -5.152365112304688, 0
testing, 77, 0.7701411843299866, -5.222012758255005, 0
training, 78, 0.6061742918831962, -4.9758669444492885, 0
validating, 78, 0.6948739051818847, -5.153144073486328, 0
testing, 78, 0.7693258404731751, -5.221479082107544, 0
training, 79, 0.6065566948481969, -4.975698225838798, 0
validating, 79, 0.6944999694824219, -5.151742649078369, 0
testing, 79, 0.771868884563446, -5.22433385848999, 0
training, 80, 0.6066269602094377, -4.975783252716065, 0
validating, 80, 0.6952169895172119, -5.1535337448120115, 0
testing, 80, 0.7707166552543641, -5.222760152816773, 0
training, 81, 0.6060867718287877, -4.975236606597901, 0
validating, 81, 0.6953656196594238, -5.153959655761719, 0
testing, 81, 0.7704565644264221, -5.2225573539733885, 0
training, 82, 0.6060158865792411, -4.97509549004691, 0
validating, 82, 0.6956171512603759, -5.153886222839356, 0
testing, 82, 0.7706052660942078, -5.222881317138672, 0
training, 83, 0.6062551532472883, -4.975244045257568, 0
validating, 83, 0.6955517292022705, -5.15355749130249, 0
testing, 83, 0.7708836197853088, -5.222997617721558, 0
training, 84, 0.606087817464556, -4.975123378208705, 0
validating, 84, 0.6956082820892334, -5.153677749633789, 0
testing, 84, 0.7705326199531555, -5.222761106491089, 0
training, 85, 0.6060426269258772, -4.975129890441894, 0
validating, 85, 0.6957271575927735, -5.1540814399719235, 0
testing, 85, 0.7706319212913513, -5.222835493087769, 0
training, 86, 0.606075314113072, -4.975050640106201, 0
validating, 86, 0.6959038734436035, -5.154230117797852, 0
testing, 86, 0.7706474900245667, -5.222842979431152, 0
training, 87, 0.6061112744467599, -4.975022438594273, 0
validating, 87, 0.6959031581878662, -5.154072380065918, 0
testing, 87, 0.7708702445030212, -5.223071765899658, 0
training, 88, 0.6058225904192244, -4.974813325064523, 0
validating, 88, 0.6960034370422363, -5.154333305358887, 0
testing, 88, 0.7707309365272522, -5.223032808303833, 0
training, 89, 0.6059775999614171, -4.974817643846785, 0
validating, 89, 0.6961752414703369, -5.15459098815918, 0
testing, 89, 0.7710379004478455, -5.223331880569458, 0
training, 90, 0.6057874373027257, -4.974724197387696, 0
validating, 90, 0.6963439464569092, -5.154749488830566, 0
testing, 90, 0.7704656958580017, -5.222917175292968, 0
training, 91, 0.6059705768312726, -4.974991566794259, 0
validating, 91, 0.6964580535888671, -5.1554420471191404, 0
testing, 91, 0.7708358407020569, -5.223167562484742, 0
training, 92, 0.6057135002953665, -4.97451948438372, 0
validating, 92, 0.6966085433959961, -5.1552728652954105, 0
testing, 92, 0.7706140398979187, -5.223086500167847, 0
training, 93, 0.6057537862232754, -4.974533721378871, 0
validating, 93, 0.696509838104248, -5.155076694488526, 0
testing, 93, 0.7711330533027649, -5.223519325256348, 0
training, 94, 0.6056383337293353, -4.974473367418562, 0
validating, 94, 0.6966750144958496, -5.155596542358398, 0
testing, 94, 0.7704840302467346, -5.2229265689849855, 0
training, 95, 0.6055545500346593, -4.9743684359959195, 0
validating, 95, 0.6966296672821045, -5.155453300476074, 0
testing, 95, 0.7708730101585388, -5.223314952850342, 0
training, 96, 0.6056941304888044, -4.9744593620300295, 0
validating, 96, 0.696779727935791, -5.155643653869629, 0
testing, 96, 0.7710383057594299, -5.223512315750122, 0
training, 97, 0.6056560550417219, -4.974445860726493, 0
validating, 97, 0.6968483448028564, -5.155690288543701, 0
testing, 97, 0.7708655714988708, -5.223298978805542, 0
training, 98, 0.6055866411754063, -4.974373013632638, 0
validating, 98, 0.6968335151672364, -5.155649185180664, 0
testing, 98, 0.770876157283783, -5.223333072662354, 0
training, 99, 0.60565436567579, -4.974426732744489, 0
validating, 99, 0.6968225955963134, -5.155750560760498, 0
testing, 99, 0.7710835099220276, -5.2234477519989015, 0
training, 100, 0.6056398630142212, -4.974373817443848, 0
validating, 100, 0.6969970226287842, -5.155687618255615, 0
testing, 100, 0.7709062933921814, -5.223374605178833, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -3.6718804563794816, 0
validating, -1, -2.86102294921875e-07, -3.6078312397003174, 0
testing, -1, -2.384185791015625e-08, -3.6269854307174683, 0
training, 0, 0.9805704116821289, -4.457946286882673, 0
validating, 0, 1.0762912273406982, -4.463464546203613, 0
testing, 0, 1.036950707435608, -4.509525346755981, 0
training, 1, 0.9647566522870745, -4.440968104771206, 0
validating, 1, 1.0566589832305908, -4.470930194854736, 0
testing, 1, 0.9997498512268066, -4.462687635421753, 0
