Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 2.4316168785095216, -7.2669025421142575, 0.0
testing, 2, 2.194649362564087, -7.616006708145141, 0.0
training, 3, 2.2992555345807757, -7.5264390809195385, 0.0
validating, 3, 2.474141025543213, -7.296857452392578, 0.0
testing, 3, 2.2046453952789307, -7.616455793380737, 0.0
training, 4, 2.3222844668797085, -7.5078165871756415, 0.0
validating, 4, 2.4789807319641115, -7.274826335906982, 0.0
testing, 4, 2.2046523094177246, -7.601303052902222, 0.0
training, 5, 2.2659663609095984, -7.509653200422014, 0.0
validating, 5, 2.3424164772033693, -7.261849689483642, 0.0
testing, 5, 2.1033002853393556, -7.5936188220977785, 0.0
training, 6, 2.2660456112452914, -7.5309114728655135, 0.0
validating, 6, 2.477643299102783, -7.282637405395508, 0.0
testing, 6, 2.208111047744751, -7.615186357498169, 0.0
training, 7, 2.2840017454964774, -7.519508266448975, 0.0
validating, 7, 2.4392043113708497, -7.301416206359863, 0.0
testing, 7, 2.0991135120391844, -7.591171026229858, 0.0
training, 8, 2.2100670269557408, -7.51273055757795, 0.0
validating, 8, 2.3851620674133303, -7.278088474273682, 0.0
testing, 8, 2.025297927856445, -7.593335962295532, 0.0
training, 9, 2.211187389918736, -7.502500098092216, 0.0
validating, 9, 2.361531162261963, -7.293664360046387, 0.0
testing, 9, 2.0295242786407472, -7.5802265167236325, 0.0
training, 10, 2.2623012270246234, -7.600259494781494, 0.0
validating, 10, 2.3215407371520995, -7.294482326507568, 0.0
testing, 10, 2.0259775638580324, -7.589876508712768, 0.0
training, 11, 2.1839905738830567, -7.501858724866595, 0.0
validating, 11, 2.382528018951416, -7.279524803161621, 0.0
testing, 11, 2.0539872646331787, -7.581007957458496, 0.0
training, 12, 2.190637425013951, -7.50470951625279, 0.0
validating, 12, 2.478841686248779, -7.307013416290284, 0.0
testing, 12, 2.0624201774597166, -7.590110158920288, 0.0
training, 13, 2.1988598823547365, -7.492489705766951, 0.0
validating, 13, 2.427151393890381, -7.282389354705811, 0.0
testing, 13, 2.091267728805542, -7.591871547698974, 0.0
training, 14, 2.172259821210589, -7.491949285779681, 0.0
validating, 14, 2.4187405586242674, -7.315175342559814, 0.0
testing, 14, 1.9842886447906494, -7.577780437469483, 0.0
training, 15, 2.1584350177219935, -7.4961537088666645, 0.0
validating, 15, 2.3790030479431152, -7.327912425994873, 0.0
testing, 15, 1.9528470039367676, -7.578344106674194, 0.0
training, 16, 2.191552298409598, -7.479526887621199, 0.0
validating, 16, 2.417991542816162, -7.311972045898438, 0.0
testing, 16, 2.018490505218506, -7.576113319396972, 0.0
training, 17, 2.161123629978725, -7.46967306137085, 0.0
validating, 17, 2.438548374176025, -7.369629859924316, 0.0
testing, 17, 1.9917261600494385, -7.605172252655029, 0.0
training, 18, 2.1439669609069822, -7.472303717476981, 0.0
validating, 18, 2.432054042816162, -7.312572574615478, 0.0
testing, 18, 2.0125633239746095, -7.571542549133301, 0.0
training, 19, 2.1700334412711006, -7.478473840441023, 0.0
validating, 19, 2.424001407623291, -7.3401939392089846, 0.0
testing, 19, 1.9684656143188477, -7.575049018859863, 0.0
training, 20, 2.161266790117536, -7.466643265315464, 0.0
validating, 20, 2.3942509651184083, -7.326923847198486, 0.0
testing, 20, 1.9651111602783202, -7.5689778327941895, 0.0
training, 21, 2.1146884100777763, -7.480776800428118, 0.0
validating, 21, 2.348945713043213, -7.299808597564697, 0.0
testing, 21, 1.962779664993286, -7.582885503768921, 0.0
training, 22, 2.1343586240495953, -7.4716908046177455, 0.0
validating, 22, 2.430106830596924, -7.359226989746094, 0.0
testing, 22, 1.9882802009582519, -7.58171591758728, 0.0
training, 23, 2.1703551837376187, -7.460865688323975, 0.0
validating, 23, 2.40303258895874, -7.288217830657959, 0.0
testing, 23, 2.0182037353515625, -7.578797721862793, 0.0
training, 24, 2.1586338315691265, -7.479287188393729, 0.0
validating, 24, 2.4075514793396, -7.3428596496582035, 0.0
testing, 24, 2.0132901191711428, -7.6285394668579105, 0.0
training, 25, 2.1397619792393274, -7.468445941380092, 0.0
validating, 25, 2.351377773284912, -7.284092807769776, 0.0
testing, 25, 1.9785396575927734, -7.57620062828064, 0.0
training, 26, 2.1535065923418317, -7.4657135009765625, 0.0
validating, 26, 2.420630168914795, -7.339342403411865, 0.0
testing, 26, 2.028542709350586, -7.612721872329712, 0.0
training, 27, 2.165401118142264, -7.463949176243373, 0.0
validating, 27, 2.4011799812316896, -7.289000606536865, 0.0
testing, 27, 2.0456120491027834, -7.582824993133545, 0.0
training, 28, 2.1841384751456125, -7.462394523620605, 0.0
validating, 28, 2.39371919631958, -7.278870010375977, 0.0
testing, 28, 2.0293784618377684, -7.576186084747315, 0.0
training, 29, 2.1602953229631696, -7.45699907030378, 0.0
validating, 29, 2.3712775230407717, -7.279638004302979, 0.0
testing, 29, 2.0202117919921876, -7.578872537612915, 0.0
training, 30, 2.142629528045654, -7.455604376111712, 0.0
validating, 30, 2.3649647712707518, -7.284130573272705, 0.0
testing, 30, 2.001399564743042, -7.587357044219971, 0.0
training, 31, 2.129603236062186, -7.454148033687047, 0.0
validating, 31, 2.355334186553955, -7.278055477142334, 0.0
testing, 31, 1.991333532333374, -7.578416061401367, 0.0
training, 32, 2.140866960797991, -7.454002067020961, 0.0
validating, 32, 2.3605086326599123, -7.280294799804688, 0.0
testing, 32, 2.0010831356048584, -7.578655481338501, 0.0
training, 33, 2.1324275425502233, -7.450474330357143, 0.0
validating, 33, 2.3582390785217284, -7.279484653472901, 0.0
testing, 33, 2.0009849071502686, -7.579872417449951, 0.0
training, 34, 2.1315211159842353, -7.450081620897565, 0.0
validating, 34, 2.3624594688415526, -7.281724452972412, 0.0
testing, 34, 1.9902076721191406, -7.582653045654297, 0.0
training, 35, 2.1271726199558803, -7.4542135238647464, 0.0
validating, 35, 2.3569231986999513, -7.281326103210449, 0.0
testing, 35, 1.983788299560547, -7.580270671844483, 0.0
training, 36, 2.1332000051225934, -7.455678830827986, 0.0
validating, 36, 2.368679904937744, -7.289228725433349, 0.0
testing, 36, 1.9895290374755858, -7.583406591415406, 0.0
training, 37, 2.128077547890799, -7.447568266732352, 0.0
validating, 37, 2.421216106414795, -7.339529895782471, 0.0
testing, 37, 2.0139904975891114, -7.621174573898315, 0.0
training, 38, 2.126927403041295, -7.45892333984375, 0.0
validating, 38, 2.3635897636413574, -7.282458972930908, 0.0
testing, 38, 1.9910391330718995, -7.58293662071228, 0.0
training, 39, 2.130663558415004, -7.44983788899013, 0.0
validating, 39, 2.3680773735046388, -7.287318992614746, 0.0
testing, 39, 1.9951725006103516, -7.577955865859986, 0.0
training, 40, 2.135521493639265, -7.451092624664307, 0.0
validating, 40, 2.3707427024841308, -7.28700475692749, 0.0
testing, 40, 1.9931756019592286, -7.576677417755127, 0.0
training, 41, 2.1417044503348213, -7.450820200783866, 0.0
validating, 41, 2.3674805641174315, -7.289928245544433, 0.0
testing, 41, 1.9848624229431153, -7.577708959579468, 0.0
training, 42, 2.1313885961260115, -7.449252605438232, 0.0
validating, 42, 2.377796840667725, -7.294151401519775, 0.0
testing, 42, 1.981946849822998, -7.580447578430176, 0.0
training, 43, 2.1339521953037806, -7.452543245043073, 0.0
validating, 43, 2.3743523597717284, -7.293918704986572, 0.0
testing, 43, 1.9850783348083496, -7.576253461837768, 0.0
training, 44, 2.1375318935939243, -7.450806331634522, 0.0
validating, 44, 2.3713173866271973, -7.288624095916748, 0.0
testing, 44, 1.9883798122406007, -7.575882339477539, 0.0
training, 45, 2.13556946345738, -7.448601014273507, 0.0
validating, 45, 2.3759562492370607, -7.289503002166748, 0.0
testing, 45, 1.9840081214904786, -7.577504825592041, 0.0
training, 46, 2.1352891649518693, -7.447068691253662, 0.0
validating, 46, 2.365498447418213, -7.289304256439209, 0.0
testing, 46, 1.9905315399169923, -7.577875280380249, 0.0
training, 47, 2.136868395124163, -7.4472732271466935, 0.0
validating, 47, 2.364631175994873, -7.281729221343994, 0.0
testing, 47, 1.9959653854370116, -7.576801443099976, 0.0
training, 48, 2.135857718331473, -7.446276596614292, 0.0
validating, 48, 2.389630603790283, -7.291112899780273, 0.0
testing, 48, 2.0001594543457033, -7.586595869064331, 0.0
training, 49, 2.137959820883615, -7.444367299761091, 0.0
validating, 49, 2.3756308555603027, -7.281052780151367, 0.0
testing, 49, 1.999708080291748, -7.581720352172852, 0.0
training, 50, 2.1361702646527974, -7.442911774771554, 0.0
validating, 50, 2.38053674697876, -7.285297393798828, 0.0
testing, 50, 1.9979959011077881, -7.5828221321105955, 0.0
training, 51, 2.137565408434187, -7.442625944955008, 0.0
validating, 51, 2.3711853981018067, -7.284346961975098, 0.0
testing, 51, 1.9918737411499023, -7.578165292739868, 0.0
training, 52, 2.137103503090995, -7.443137604849679, 0.0
validating, 52, 2.382151889801025, -7.285349655151367, 0.0
testing, 52, 1.9964898586273194, -7.581705474853516, 0.0
training, 53, 2.1387278284345355, -7.444462667192732, 0.0
validating, 53, 2.3753539085388184, -7.282022476196289, 0.0
testing, 53, 1.9999899387359619, -7.580073547363281, 0.0
training, 54, 2.136510481153216, -7.4437771388462615, 0.0
validating, 54, 2.3735283851623534, -7.285097980499268, 0.0
testing, 54, 1.9905621528625488, -7.580713558197021, 0.0
training, 55, 2.134331226348877, -7.443631035940988, 0.0
validating, 55, 2.3754767417907714, -7.2846416473388675, 0.0
testing, 55, 1.9911460399627685, -7.581041574478149, 0.0
training, 56, 2.1346486500331334, -7.441875049046108, 0.0
validating, 56, 2.36743803024292, -7.286906623840332, 0.0
testing, 56, 1.9875139713287353, -7.577113485336303, 0.0
training, 57, 2.138137585776193, -7.444283158438546, 0.0
validating, 57, 2.369151782989502, -7.288216495513916, 0.0
testing, 57, 1.9832924365997315, -7.577085971832275, 0.0
training, 58, 2.1321161542619977, -7.442571476527623, 0.0
validating, 58, 2.375982570648193, -7.2875816345214846, 0.0
testing, 58, 1.9848822116851808, -7.580785274505615, 0.0
training, 59, 2.131385680607387, -7.441459342411586, 0.0
validating, 59, 2.376034450531006, -7.28480749130249, 0.0
testing, 59, 1.986320972442627, -7.580543804168701, 0.0
training, 60, 2.1315262249537876, -7.441560295649937, 0.0
validating, 60, 2.382057476043701, -7.285275840759278, 0.0
testing, 60, 1.9885416984558106, -7.580258750915528, 0.0
training, 61, 2.1334836142403737, -7.441110651833671, 0.0
validating, 61, 2.382750415802002, -7.285687446594238, 0.0
testing, 61, 1.9886478900909423, -7.579741382598877, 0.0
training, 62, 2.131704766409738, -7.440562547956194, 0.0
validating, 62, 2.396339511871338, -7.295627593994141, 0.0
testing, 62, 1.988821029663086, -7.585847663879394, 0.0
training, 63, 2.132224941253662, -7.441977500915527, 0.0
validating, 63, 2.3849587440490723, -7.2873529434204105, 0.0
testing, 63, 1.986691379547119, -7.581830835342407, 0.0
training, 64, 2.131529521942139, -7.440217917306082, 0.0
validating, 64, 2.3896414756774904, -7.290046501159668, 0.0
testing, 64, 1.9873493671417237, -7.583449792861939, 0.0
training, 65, 2.132993630000523, -7.440988077436175, 0.0
validating, 65, 2.393238735198975, -7.291575717926025, 0.0
testing, 65, 1.98984751701355, -7.584634160995483, 0.0
training, 66, 2.1337916374206545, -7.441151400974818, 0.0
validating, 66, 2.380616855621338, -7.285793972015381, 0.0
testing, 66, 1.9885772228240968, -7.579561853408814, 0.0
training, 67, 2.134124687739781, -7.4407020160130095, 0.0
validating, 67, 2.3785605430603027, -7.287579536437988, 0.0
testing, 67, 1.9903335094451904, -7.57789454460144, 0.0
training, 68, 2.1348332813807898, -7.440508760724749, 0.0
validating, 68, 2.3844094276428223, -7.285783004760742, 0.0
testing, 68, 1.9904077529907227, -7.582131481170654, 0.0
training, 69, 2.1338896887642997, -7.439743777683803, 0.0
validating, 69, 2.388343334197998, -7.2872645378112795, 0.0
testing, 69, 1.9936583995819093, -7.584805107116699, 0.0
training, 70, 2.1334998675755092, -7.440391022818429, 0.0
validating, 70, 2.3872971534729004, -7.286706829071045, 0.0
testing, 70, 1.99385666847229, -7.585072994232178, 0.0
training, 71, 2.13344144821167, -7.439759172712054, 0.0
validating, 71, 2.380374050140381, -7.283072757720947, 0.0
testing, 71, 1.9941420078277587, -7.582322978973389, 0.0
training, 72, 2.1332962989807127, -7.439262744358608, 0.0
validating, 72, 2.379573345184326, -7.283099555969239, 0.0
testing, 72, 1.9939154624938964, -7.582079315185547, 0.0
training, 73, 2.132946913582938, -7.438882160186767, 0.0
validating, 73, 2.382714939117432, -7.283788681030273, 0.0
testing, 73, 1.9937668323516846, -7.5830189228057865, 0.0
training, 74, 2.132887935638428, -7.438787923540388, 0.0
validating, 74, 2.3827630043029786, -7.284386253356933, 0.0
testing, 74, 1.992621898651123, -7.5836506366729735, 0.0
training, 75, 2.1321949550083708, -7.438722896575928, 0.0
validating, 75, 2.3843638420104982, -7.2860335350036625, 0.0
testing, 75, 1.9924432754516601, -7.585446977615357, 0.0
training, 76, 2.130550643375942, -7.438554382324218, 0.0
validating, 76, 2.3827893257141115, -7.285982608795166, 0.0
testing, 76, 1.9909516811370849, -7.585809516906738, 0.0
training, 77, 2.130241026197161, -7.438862841469901, 0.0
validating, 77, 2.3778014183044434, -7.284543228149414, 0.0
testing, 77, 1.9902514457702636, -7.583456754684448, 0.0
training, 78, 2.1299855368477956, -7.438731983729771, 0.0
validating, 78, 2.376676082611084, -7.283939933776855, 0.0
testing, 78, 1.9903316020965576, -7.582576513290405, 0.0
training, 79, 2.1302903720310757, -7.438694763183594, 0.0
validating, 79, 2.3778231620788572, -7.2838434219360355, 0.0
testing, 79, 1.9908527851104736, -7.582775735855103, 0.0
training, 80, 2.1303545679364886, -7.441528388432094, 0.0
validating, 80, 2.3773394584655763, -7.283315753936767, 0.0
testing, 80, 1.9903740406036377, -7.58317198753357, 0.0
training, 81, 2.1291134425571987, -7.438607556479318, 0.0
validating, 81, 2.3745766639709474, -7.284000968933105, 0.0
testing, 81, 1.9890778064727783, -7.58282437324524, 0.0
training, 82, 2.1284452029636927, -7.4384001323155, 0.0
validating, 82, 2.3769219398498533, -7.282881259918213, 0.0
testing, 82, 1.990675687789917, -7.583586359024048, 0.0
training, 83, 2.1292393956865583, -7.43824360711234, 0.0
validating, 83, 2.377646541595459, -7.283132171630859, 0.0
testing, 83, 1.9912678718566894, -7.5841762065887455, 0.0
training, 84, 2.128912789481027, -7.438076414380755, 0.0
validating, 84, 2.378053569793701, -7.283735847473144, 0.0
testing, 84, 1.9907363414764405, -7.584342527389526, 0.0
training, 85, 2.12938266481672, -7.438250405447824, 0.0
validating, 85, 2.3778706550598145, -7.283403491973877, 0.0
testing, 85, 1.9906353950500488, -7.58342661857605, 0.0
training, 86, 2.130048029763358, -7.438386426653181, 0.0
validating, 86, 2.376817226409912, -7.283368873596191, 0.0
testing, 86, 1.9911802768707276, -7.58274278640747, 0.0
training, 87, 2.129752308981759, -7.43829390662057, 0.0
validating, 87, 2.3763272285461428, -7.283216762542724, 0.0
testing, 87, 1.990782880783081, -7.582977151870727, 0.0
training, 88, 2.1295762470790316, -7.438290813991002, 0.0
validating, 88, 2.377330112457275, -7.283270645141601, 0.0
testing, 88, 1.9913305282592773, -7.583634614944458, 0.0
training, 89, 2.129294354575021, -7.438427352905274, 0.0
validating, 89, 2.3754414558410644, -7.283354091644287, 0.0
testing, 89, 1.9912630081176759, -7.583039379119873, 0.0
training, 90, 2.1298237664358957, -7.438421140398298, 0.0
validating, 90, 2.375247859954834, -7.283125019073486, 0.0
testing, 90, 1.9915983200073242, -7.5824967384338375, 0.0
training, 91, 2.1295557839529855, -7.43832231249128, 0.0
validating, 91, 2.3767954826354982, -7.283152484893799, 0.0
testing, 91, 1.9910097599029541, -7.583453178405762, 0.0
training, 92, 2.1294122014726913, -7.438294546944754, 0.0
validating, 92, 2.3759106636047362, -7.283382511138916, 0.0
testing, 92, 1.9904409885406493, -7.583101511001587, 0.0
training, 93, 2.129209586552211, -7.438098566872733, 0.0
validating, 93, 2.3755969047546386, -7.283194446563721, 0.0
testing, 93, 1.9907619953155518, -7.58344144821167, 0.0
training, 94, 2.129236739022391, -7.438168294089181, 0.0
validating, 94, 2.3747908592224123, -7.283080768585205, 0.0
testing, 94, 1.9906578540802002, -7.58285698890686, 0.0
training, 95, 2.1290757860456195, -7.438172408512661, 0.0
validating, 95, 2.3741320610046386, -7.28311185836792, 0.0
testing, 95, 1.9903863430023194, -7.582591438293457, 0.0
training, 96, 2.129158687591553, -7.438256754193987, 0.0
validating, 96, 2.3742573738098143, -7.283299922943115, 0.0
testing, 96, 1.9901975631713866, -7.582619667053223, 0.0
training, 97, 2.1290312903268, -7.438331767490932, 0.0
validating, 97, 2.3746731758117674, -7.28296537399292, 0.0
testing, 97, 1.9901710987091064, -7.5827325820922855, 0.0
training, 98, 2.129150268009731, -7.438156795501709, 0.0
validating, 98, 2.3761336326599123, -7.282781791687012, 0.0
testing, 98, 1.990426254272461, -7.583214187622071, 0.0
training, 99, 2.129063470023019, -7.4381536075047086, 0.0
validating, 99, 2.3757811546325684, -7.282713317871094, 0.0
testing, 99, 1.9904998779296874, -7.58299674987793, 0.0
training, 100, 2.129098919459752, -7.4382825987679615, 0.0
validating, 100, 2.3751410484313964, -7.2828339576721195, 0.0
testing, 100, 1.9901044845581055, -7.582607936859131, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.575429562159947, 0.0
validating, -1, -9.5367431640625e-08, -4.510136890411377, 0.0
testing, -1, -1.9073486328125e-07, -4.796505928039551, 0.0
training, 0, 3.2463146345955987, -5.620757634299142, 0.0
validating, 0, 3.436740016937256, -5.586617279052734, 0.0
testing, 0, 3.286026668548584, -5.641114187240601, 0.0
training, 1, 2.975291020529611, -5.467994104112898, 0.0
validating, 1, 2.8924653053283693, -5.204904556274414, 0.0
testing, 1, 2.8517333984375, -5.3603228569030765, 0.0
training, 2, 2.738511616843087, -5.190883241380964, 0.0
validating, 2, 2.825990009307861, -5.026343154907226, 0.0
testing, 2, 2.866824722290039, -5.253094577789307, 0.0
training, 3, 2.9908677918570383, -5.045361205509731, 0.0
validating, 3, 3.360843372344971, -4.936387252807617, 0.0
testing, 3, 3.6603160858154298, -5.233601093292236, 0.0
training, 4, 3.563146959032331, -4.9867694990975515, 0.0
validating, 4, 3.7398831367492678, -4.927188873291016, 0.0
testing, 4, 4.168626880645752, -5.237153720855713, 0.0
training, 5, 3.9330556188310895, -5.047998523712158, 0.0
validating, 5, 3.8208668708801268, -4.924986553192139, 0.0
testing, 5, 4.2501630783081055, -5.313195848464966, 0.0
training, 6, 3.9136408260890416, -5.0597472054617745, 0.0
validating, 6, 3.7726908683776856, -4.923752021789551, 0.0
testing, 6, 4.200179481506348, -5.311732244491577, 0.0
training, 7, 3.7610660689217705, -5.053038774217878, 0.0
validating, 7, 3.7336932182312013, -4.928034782409668, 0.0
testing, 7, 4.146433734893799, -5.280877733230591, 0.0
training, 8, 3.812533610207694, -5.048852225712367, 0.0
validating, 8, 3.910448360443115, -5.012572765350342, 0.0
testing, 8, 4.36920919418335, -5.36982569694519, 0.0
training, 9, 3.8362786293029787, -5.046753787994385, 0.0
validating, 9, 3.6469557762145994, -4.927685546875, 0.0
testing, 9, 4.004918575286865, -5.225392389297485, 0.0
training, 10, 3.761499009813581, -5.0493223462786, 0.0
validating, 10, 3.748871326446533, -4.931431674957276, 0.0
testing, 10, 4.14025297164917, -5.316589832305908, 0.0
training, 11, 3.8986687115260534, -5.05858895438058, 0.0
validating, 11, 3.8498181343078612, -5.016346263885498, 0.0
testing, 11, 4.256165790557861, -5.361253786087036, 0.0
training, 12, 3.8225513322012765, -5.066310937064035, 0.0
validating, 12, 3.7995211601257326, -5.021612071990967, 0.0
testing, 12, 4.203738021850586, -5.35261287689209, 0.0
training, 13, 3.753564439501081, -5.0772441864013675, 0.0
validating, 13, 3.637381076812744, -4.944520282745361, 0.0
testing, 13, 3.996612548828125, -5.35403995513916, 0.0
training, 14, 3.5598683629717147, -5.050516959599086, 0.0
validating, 14, 3.65104455947876, -4.938980197906494, 0.0
testing, 14, 3.981423187255859, -5.317146873474121, 0.0
training, 15, 4.075238350459507, -5.117664091927665, 0.0
validating, 15, 4.0364350318908695, -5.011929035186768, 0.0
testing, 15, 4.478944301605225, -5.5094421863555905, 0.0
training, 16, 4.0156399999346055, -5.18745915549142, 0.0
validating, 16, 3.833067607879639, -5.0200090408325195, 0.0
testing, 16, 4.199923038482666, -5.499138832092285, 0.0
training, 17, 3.61613621030535, -5.048810468401228, 0.0
validating, 17, 3.5747159004211424, -4.931291580200195, 0.0
testing, 17, 3.8649031639099123, -5.407647323608399, 0.0
training, 18, 3.61714871270316, -5.044401523045131, 0.0
validating, 18, 3.6580594062805174, -5.025104618072509, 0.0
testing, 18, 3.970173645019531, -5.496877527236938, 0.0
training, 19, 3.621724959782192, -5.0524401800973076, 0.0
validating, 19, 3.5916356086730956, -5.026677036285401, 0.0
testing, 19, 3.898016929626465, -5.4920612335205075, 0.0
training, 20, 3.6119759832109724, -5.067597457340786, 0.0
validating, 20, 3.5399357795715334, -5.033454036712646, 0.0
testing, 20, 3.8232094764709474, -5.487158012390137, 0.0
training, 21, 3.532210772378104, -5.024199417659214, 0.0
validating, 21, 3.567199230194092, -4.9387414932250975, 0.0
testing, 21, 3.8488826751708984, -5.399533271789551, 0.0
training, 22, 3.5535884720938546, -5.041887365068708, 0.0
validating, 22, 3.4885275840759276, -5.036027908325195, 0.0
testing, 22, 3.764825630187988, -5.4814599514007565, 0.0
training, 23, 3.4643322672162737, -5.046134785243443, 0.0
validating, 23, 3.452959728240967, -4.939259719848633, 0.0
testing, 23, 3.716554641723633, -5.391261053085327, 0.0
training, 24, 3.464510522569929, -5.049848175048828, 0.0
validating, 24, 3.6739666938781737, -5.027783489227295, 0.0
testing, 24, 4.011084938049317, -5.502681064605713, 0.0
training, 25, 3.703694575173514, -5.057167339324951, 0.0
validating, 25, 3.681197452545166, -5.030921363830567, 0.0
testing, 25, 4.018858146667481, -5.504140090942383, 0.0
training, 26, 3.6263261113848007, -5.043966293334961, 0.0
validating, 26, 3.5758711814880373, -4.940473937988282, 0.0
testing, 26, 3.8859272956848145, -5.4009325981140135, 0.0
training, 27, 3.5183586801801408, -5.019431482042585, 0.0
validating, 27, 3.6203932762145996, -4.914542484283447, 0.0
testing, 27, 3.9372440338134767, -5.496219539642334, 0.0
training, 28, 3.8303194182259697, -5.063576548440116, 0.0
validating, 28, 3.86183557510376, -5.025503349304199, 0.0
testing, 28, 4.275674819946289, -5.518277645111084, 0.0
training, 29, 3.6681626864842007, -5.048631422860282, 0.0
validating, 29, 3.59534273147583, -5.031154537200928, 0.0
testing, 29, 3.933647632598877, -5.500984621047974, 0.0
training, 30, 3.553971631186349, -5.010926764351981, 0.0
validating, 30, 3.6210209846496584, -5.017164421081543, 0.0
testing, 30, 3.9687928199768066, -5.505153560638428, 0.0
training, 31, 3.558909184592111, -5.001583412715367, 0.0
validating, 31, 3.474948215484619, -4.905173683166504, 0.0
testing, 31, 3.7587834358215333, -5.489139175415039, 0.0
training, 32, 3.3658263751438686, -5.00937945502145, 0.0
validating, 32, 3.352451038360596, -4.9098286628723145, 0.0
testing, 32, 3.5725070953369142, -5.385305738449096, 0.0
training, 33, 3.4621118136814664, -4.998553957257952, 0.0
validating, 33, 3.6284335136413572, -5.266994476318359, 0.0
testing, 33, 3.9448902130126955, -5.5003937721252445, 0.0
training, 34, 3.533897522517613, -5.024561827523367, 0.0
validating, 34, 3.542224407196045, -4.921778392791748, 0.0
testing, 34, 3.827642726898193, -5.488357400894165, 0.0
training, 35, 3.472417572566441, -4.9814070701599125, 0.0
validating, 35, 3.408773326873779, -4.926375198364258, 0.0
testing, 35, 3.644944190979004, -5.394624137878418, 0.0
training, 36, 3.3421662058149066, -4.975517191205706, 0.0
validating, 36, 3.4627755165100096, -4.908780670166015, 0.0
testing, 36, 3.716958427429199, -5.398877906799316, 0.0
training, 37, 3.6282279287065777, -5.0215213639395575, 0.0
validating, 37, 3.8300477027893067, -5.269003963470459, 0.0
testing, 37, 4.218280887603759, -5.519220590591431, 0.0
training, 38, 3.7812538010733467, -5.137553174155099, 0.0
validating, 38, 3.7014092445373534, -5.263671588897705, 0.0
testing, 38, 4.025267028808594, -5.50376296043396, 0.0
training, 39, 3.5438885961260116, -5.062363828931536, 0.0
validating, 39, 3.4606558799743654, -4.909087753295898, 0.0
testing, 39, 3.685865306854248, -5.393902206420899, 0.0
training, 40, 3.4539247649056573, -4.998869473593576, 0.0
validating, 40, 3.5183154106140138, -4.909885692596435, 0.0
testing, 40, 3.756001663208008, -5.397698402404785, 0.0
training, 41, 3.3252869606018067, -4.972147587367466, 0.0
validating, 41, 3.3895398139953614, -4.930727291107178, 0.0
testing, 41, 3.593990516662598, -5.348379898071289, 0.0
training, 42, 3.5102721214294434, -5.002416542598179, 0.0
validating, 42, 3.577659511566162, -5.278081607818604, 0.0
testing, 42, 3.854304313659668, -5.411010885238648, 0.0
training, 43, 3.430765874045236, -4.993875626155308, 0.0
validating, 43, 3.4950469017028807, -5.027017307281494, 0.0
testing, 43, 3.741044807434082, -5.401164197921753, 0.0
training, 44, 3.379749366215297, -4.998203672681536, 0.0
validating, 44, 3.404562473297119, -4.927229595184326, 0.0
testing, 44, 3.621435546875, -5.351691246032715, 0.0
training, 45, 3.3233246530805314, -4.95019314629691, 0.0
validating, 45, 3.4121155738830566, -4.926811218261719, 0.0
testing, 45, 3.63200044631958, -5.354465818405151, 0.0
training, 46, 3.3661149569920132, -4.952933856419155, 0.0
validating, 46, 3.469225215911865, -4.923462295532227, 0.0
testing, 46, 3.713637447357178, -5.3977641582489015, 0.0
training, 47, 3.409553187234061, -4.969133826664516, 0.0
validating, 47, 3.4847561836242678, -4.909305667877197, 0.0
testing, 47, 3.7450650215148924, -5.401962804794311, 0.0
training, 48, 3.3980365344456263, -4.951087965284075, 0.0
validating, 48, 3.51759614944458, -4.909625625610351, 0.0
testing, 48, 3.782554340362549, -5.402295780181885, 0.0
training, 49, 3.47979154586792, -4.994683292933873, 0.0
validating, 49, 3.5436882972717285, -4.926557636260986, 0.0
testing, 49, 3.792051601409912, -5.401250791549683, 0.0
training, 50, 3.3850540297372, -4.949786308833531, 0.0
validating, 50, 3.4257607460021973, -4.928424072265625, 0.0
testing, 50, 3.6416270256042482, -5.349810791015625, 0.0
training, 51, 3.3753569602966307, -4.928324604034424, 0.0
validating, 51, 3.4843287467956543, -4.929818534851075, 0.0
testing, 51, 3.7087520599365233, -5.359910583496093, 0.0
training, 52, 3.462927259717669, -4.945677239554269, 0.0
validating, 52, 3.6043328285217284, -5.022152614593506, 0.0
testing, 52, 3.896034336090088, -5.411343145370483, 0.0
training, 53, 3.5188148634774343, -4.971129867008754, 0.0
validating, 53, 3.576297092437744, -5.022108745574951, 0.0
testing, 53, 3.853026103973389, -5.406542253494263, 0.0
training, 54, 3.5040305137634276, -4.989274896894183, 0.0
validating, 54, 3.6068217277526857, -5.020806503295899, 0.0
testing, 54, 3.895819568634033, -5.41029577255249, 0.0
training, 55, 3.5094590187072754, -4.971293204171317, 0.0
validating, 55, 3.588971996307373, -5.021657466888428, 0.0
testing, 55, 3.871856689453125, -5.408022069931031, 0.0
training, 56, 3.515088857923235, -4.990514959607806, 0.0
validating, 56, 3.622473049163818, -5.019031238555908, 0.0
testing, 56, 3.919009876251221, -5.411902379989624, 0.0
training, 57, 3.490117686135428, -4.9888017518179755, 0.0
validating, 57, 3.557038974761963, -5.009931182861328, 0.0
testing, 57, 3.8328200340270997, -5.4064592838287355, 0.0
training, 58, 3.470562512534005, -4.9700623103550505, 0.0
