Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 1.1045377254486084, -5.692971324920654, 0.0
testing, 57, 1.2585296154022216, -5.674476242065429, 0.0
training, 58, 1.0973652907780238, -5.66684011731829, 0.0
validating, 58, 1.099615716934204, -5.690875148773193, 0.0
testing, 58, 1.2610620498657226, -5.6754426002502445, 0.0
training, 59, 1.0958993366786411, -5.670741857801165, 0.0
validating, 59, 1.103273344039917, -5.6902063369750975, 0.0
testing, 59, 1.2588634967803956, -5.6723333358764645, 0.0
training, 60, 1.1000452177865165, -5.669724423544747, 0.0
validating, 60, 1.1134999752044679, -5.693695545196533, 0.0
testing, 60, 1.260876226425171, -5.671961975097656, 0.0
training, 61, 1.0975443635668074, -5.675665378570557, 0.0
validating, 61, 1.1085006237030028, -5.693516540527344, 0.0
testing, 61, 1.258659029006958, -5.671747350692749, 0.0
training, 62, 1.095253358568464, -5.665528883252825, 0.0
validating, 62, 1.1067171573638916, -5.691873836517334, 0.0
testing, 62, 1.2594106674194336, -5.671587133407593, 0.0
training, 63, 1.0929811477661133, -5.66970021384103, 0.0
validating, 63, 1.1053731441497803, -5.690715599060058, 0.0
testing, 63, 1.2601140975952148, -5.6711201667785645, 0.0
training, 64, 1.0927858965737478, -5.669387367793492, 0.0
validating, 64, 1.1073734760284424, -5.691571426391602, 0.0
testing, 64, 1.2600860595703125, -5.6717315196990965, 0.0
training, 65, 1.0925480025155203, -5.666166959490095, 0.0
validating, 65, 1.1075174808502197, -5.689180755615235, 0.0
testing, 65, 1.2619781970977784, -5.671164703369141, 0.0
training, 66, 1.0928858348301478, -5.666811357225691, 0.0
validating, 66, 1.10844988822937, -5.689537429809571, 0.0
testing, 66, 1.2616241455078125, -5.671503114700317, 0.0
training, 67, 1.092449528830392, -5.669512340000698, 0.0
validating, 67, 1.1080491542816162, -5.690410041809082, 0.0
testing, 67, 1.2599474906921386, -5.671110343933106, 0.0
training, 68, 1.0921882561274938, -5.666934640066964, 0.0
validating, 68, 1.1068657398223878, -5.689539241790771, 0.0
testing, 68, 1.2603867053985596, -5.671091747283936, 0.0
training, 69, 1.0928205966949462, -5.67174448285784, 0.0
validating, 69, 1.107201337814331, -5.691938304901123, 0.0
testing, 69, 1.258009672164917, -5.6719160079956055, 0.0
training, 70, 1.0917122227805, -5.668842165810721, 0.0
validating, 70, 1.108188009262085, -5.690249824523926, 0.0
testing, 70, 1.2595070838928222, -5.67086615562439, 0.0
training, 71, 1.0918315819331579, -5.668403693607876, 0.0
validating, 71, 1.107903528213501, -5.690814018249512, 0.0
testing, 71, 1.2594827175140382, -5.671197032928466, 0.0
training, 72, 1.091289976664952, -5.664893967764718, 0.0
validating, 72, 1.1098045825958252, -5.68936071395874, 0.0
testing, 72, 1.2610476970672608, -5.671146011352539, 0.0
training, 73, 1.0903434821537563, -5.667123889923095, 0.0
validating, 73, 1.1053633213043212, -5.68872652053833, 0.0
testing, 73, 1.259832239151001, -5.670811557769776, 0.0
training, 74, 1.0901143278394427, -5.667049067361014, 0.0
validating, 74, 1.106245183944702, -5.689607620239258, 0.0
testing, 74, 1.2595917224884032, -5.671351385116577, 0.0
training, 75, 1.0896374157496862, -5.6678133283342635, 0.0
validating, 75, 1.1057470798492433, -5.69004716873169, 0.0
testing, 75, 1.2590112686157227, -5.670905494689942, 0.0
training, 76, 1.0894053663526262, -5.6666864395141605, 0.0
validating, 76, 1.107752752304077, -5.690238380432129, 0.0
testing, 76, 1.2592386245727538, -5.670821619033814, 0.0
training, 77, 1.0902056149074009, -5.6671017510550366, 0.0
validating, 77, 1.1079575061798095, -5.691206264495849, 0.0
testing, 77, 1.2588382720947267, -5.6718652725219725, 0.0
training, 78, 1.0890904358455114, -5.667090851919991, 0.0
validating, 78, 1.1058778285980224, -5.690018653869629, 0.0
testing, 78, 1.2586854934692382, -5.671103572845459, 0.0
training, 79, 1.0892230238233294, -5.667642389025007, 0.0
validating, 79, 1.1062350749969483, -5.689705944061279, 0.0
testing, 79, 1.258789348602295, -5.670557308197021, 0.0
training, 80, 1.0892537798200335, -5.666307285853795, 0.0
validating, 80, 1.1081491947174071, -5.690112590789795, 0.0
testing, 80, 1.2590798377990722, -5.670661544799804, 0.0
training, 81, 1.0887852464403425, -5.666717038835798, 0.0
validating, 81, 1.1059046268463135, -5.690577030181885, 0.0
testing, 81, 1.2583434104919433, -5.671195363998413, 0.0
training, 82, 1.0891779899597167, -5.665660190582275, 0.0
validating, 82, 1.1073836803436279, -5.689609432220459, 0.0
testing, 82, 1.258777379989624, -5.67012586593628, 0.0
training, 83, 1.088992977142334, -5.666605990273612, 0.0
validating, 83, 1.105997896194458, -5.688721179962158, 0.0
testing, 83, 1.2590270519256592, -5.669990015029907, 0.0
training, 84, 1.0884304114750454, -5.66688882282802, 0.0
validating, 84, 1.1063926219940186, -5.690024375915527, 0.0
testing, 84, 1.2581807613372802, -5.670442962646485, 0.0
training, 85, 1.0882100514003208, -5.666442489624023, 0.0
validating, 85, 1.1063944339752196, -5.68920373916626, 0.0
testing, 85, 1.2586647510528564, -5.670094633102417, 0.0
training, 86, 1.0887164660862514, -5.665677656446184, 0.0
validating, 86, 1.1079342365264893, -5.68966064453125, 0.0
testing, 86, 1.2588373184204102, -5.670106554031372, 0.0
training, 87, 1.0881191526140486, -5.666193853105818, 0.0
validating, 87, 1.1059829235076903, -5.690056610107422, 0.0
testing, 87, 1.2581417560577393, -5.6710052490234375, 0.0
training, 88, 1.0883991377694267, -5.666163144792829, 0.0
validating, 88, 1.1078719615936279, -5.689884376525879, 0.0
testing, 88, 1.2586390972137451, -5.6704596996307375, 0.0
training, 89, 1.0880303246634346, -5.665456553867885, 0.0
validating, 89, 1.1071369647979736, -5.689540958404541, 0.0
testing, 89, 1.2585368633270264, -5.670394515991211, 0.0
training, 90, 1.0877521923610143, -5.665699999673026, 0.0
validating, 90, 1.1069688320159912, -5.689856433868409, 0.0
testing, 90, 1.2580400466918946, -5.670406770706177, 0.0
training, 91, 1.088199417931693, -5.666852188110352, 0.0
validating, 91, 1.1063225269317627, -5.689388561248779, 0.0
testing, 91, 1.2583170890808106, -5.670336389541626, 0.0
training, 92, 1.087755046572004, -5.666782488141741, 0.0
validating, 92, 1.106347417831421, -5.6898338317871096, 0.0
testing, 92, 1.2581079483032227, -5.67047700881958, 0.0
training, 93, 1.088074575151716, -5.666683088030134, 0.0
validating, 93, 1.106799554824829, -5.689712047576904, 0.0
testing, 93, 1.2582709312438964, -5.6704000473022464, 0.0
training, 94, 1.0877260753086635, -5.665826525006976, 0.0
validating, 94, 1.1067430019378661, -5.6894917488098145, 0.0
testing, 94, 1.2582025051116943, -5.6701192378997805, 0.0
training, 95, 1.0875096525464738, -5.666035897391183, 0.0
validating, 95, 1.1068624973297119, -5.689730167388916, 0.0
testing, 95, 1.2581486701965332, -5.670196771621704, 0.0
training, 96, 1.0873720850263322, -5.665614795684815, 0.0
validating, 96, 1.1069159984588623, -5.689549446105957, 0.0
testing, 96, 1.2581867218017577, -5.670012378692627, 0.0
training, 97, 1.0873190879821777, -5.665540872301374, 0.0
validating, 97, 1.1070231914520263, -5.689759063720703, 0.0
testing, 97, 1.2581336498260498, -5.670171928405762, 0.0
training, 98, 1.0876539979662214, -5.666448470524379, 0.0
validating, 98, 1.1063632488250732, -5.689840316772461, 0.0
testing, 98, 1.2579362869262696, -5.670432758331299, 0.0
training, 99, 1.0873782634735107, -5.665919807979039, 0.0
validating, 99, 1.1065792560577392, -5.689420413970947, 0.0
testing, 99, 1.2581707954406738, -5.670152378082276, 0.0
training, 100, 1.0872196742466518, -5.6655466215951105, 0.0
validating, 100, 1.1073925495147705, -5.689749717712402, 0.0
testing, 100, 1.2582168579101562, -5.670217609405517, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -5.8713276590619765, 0.0
validating, -1, 4.76837158203125e-08, -5.884032344818115, 0.0
testing, -1, -4.76837158203125e-08, -5.827224779129028, 0.0
training, 0, 1.767246355329241, -6.572412409101214, 0.0
validating, 0, 1.7355201244354248, -6.519065570831299, 0.0
testing, 0, 1.7110954761505126, -6.590150547027588, 0.0
training, 1, 1.4989018644605363, -6.437367711748395, 0.0
validating, 1, 1.4436970233917237, -6.282647228240966, 0.0
testing, 1, 1.3324994087219237, -6.259515428543091, 0.0
training, 2, 1.4316057886396136, -6.370498439243861, 0.0
validating, 2, 1.433241891860962, -6.270110416412353, 0.0
testing, 2, 1.3289514541625977, -6.247201681137085, 0.0
training, 3, 1.429687227521624, -6.3694987297058105, 0.0
validating, 3, 1.4341341495513915, -6.266500759124756, 0.0
testing, 3, 1.3240429878234863, -6.235321569442749, 0.0
training, 4, 1.4189652034214564, -6.365629999978202, 0.0
validating, 4, 1.4186081409454345, -6.280092430114746, 0.0
testing, 4, 1.330009365081787, -6.263303422927857, 0.0
training, 5, 1.4116995062146869, -6.359751388004848, 0.0
validating, 5, 1.4050230503082275, -6.268784713745117, 0.0
testing, 5, 1.329502534866333, -6.264765405654908, 0.0
training, 6, 1.4157069410596574, -6.379879542759487, 0.0
validating, 6, 1.4158904552459717, -6.2687629699707035, 0.0
testing, 6, 1.3183542251586915, -6.238754558563232, 0.0
training, 7, 1.4015592098236085, -6.360812214442662, 0.0
validating, 7, 1.396118402481079, -6.26207971572876, 0.0
testing, 7, 1.3200058460235595, -6.2564350128173825, 0.0
training, 8, 1.3946880681174143, -6.366839926583427, 0.0
validating, 8, 1.3937970638275146, -6.262786865234375, 0.0
testing, 8, 1.3178409099578858, -6.245808935165405, 0.0
training, 9, 1.3908651556287492, -6.3600181988307405, 0.0
validating, 9, 1.4065123081207276, -6.27741813659668, 0.0
testing, 9, 1.3135485172271728, -6.236610555648804, 0.0
training, 10, 1.3912048476082939, -6.370716626303537, 0.0
validating, 10, 1.412942934036255, -6.284282970428467, 0.0
testing, 10, 1.314075231552124, -6.239360618591308, 0.0
training, 11, 1.3824196134294782, -6.356925215039935, 0.0
validating, 11, 1.3846448421478272, -6.27001543045044, 0.0
testing, 11, 1.3151734352111817, -6.253504085540771, 0.0
training, 12, 1.3688076768602644, -6.362549672807966, 0.0
validating, 12, 1.412173318862915, -6.279932594299316, 0.0
testing, 12, 1.3038039207458496, -6.239845561981201, 0.0
training, 13, 1.3581123352050781, -6.35614230292184, 0.0
validating, 13, 1.3781727313995362, -6.267796325683594, 0.0
testing, 13, 1.3194340229034425, -6.261668682098389, 0.0
training, 14, 1.3552185467311315, -6.3602496555873325, 0.0
validating, 14, 1.3865256786346436, -6.27459831237793, 0.0
testing, 14, 1.3203915119171143, -6.240373706817627, 0.0
training, 15, 1.356230776650565, -6.358548164367676, 0.0
validating, 15, 1.3941501140594483, -6.274538230895996, 0.0
testing, 15, 1.3033875942230224, -6.235660600662231, 0.0
training, 16, 1.3467128276824951, -6.359316839490618, 0.0
validating, 16, 1.380388116836548, -6.2544732093811035, 0.0
testing, 16, 1.3667171478271485, -6.257912826538086, 0.0
training, 17, 1.3368500300816126, -6.352939237867083, 0.0
validating, 17, 1.3847358226776123, -6.25657320022583, 0.0
testing, 17, 1.3165006637573242, -6.234119033813476, 0.0
training, 18, 1.324968808037894, -6.349841104234968, 0.0
validating, 18, 1.3606184482574464, -6.267136669158935, 0.0
testing, 18, 1.3136117458343506, -6.252846765518188, 0.0
training, 19, 1.3180574076516287, -6.356834520612444, 0.0
validating, 19, 1.3801501750946046, -6.258124256134034, 0.0
testing, 19, 1.307368516921997, -6.244161605834961, 0.0
training, 20, 1.3165490559169224, -6.349346555982318, 0.0
validating, 20, 1.3692880153656006, -6.253935527801514, 0.0
testing, 20, 1.3074328899383545, -6.242271280288696, 0.0
training, 21, 1.311002492904663, -6.343538788386754, 0.0
validating, 21, 1.3926524639129638, -6.266127109527588, 0.0
testing, 21, 1.301332378387451, -6.238913106918335, 0.0
training, 22, 1.2982396875108992, -6.345206328800747, 0.0
validating, 22, 1.3781654834747314, -6.263799953460693, 0.0
testing, 22, 1.3084703445434571, -6.2414342880249025, 0.0
training, 23, 1.2928090504237584, -6.341501126970564, 0.0
validating, 23, 1.3852884769439697, -6.268161869049072, 0.0
testing, 23, 1.3135950088500976, -6.251116800308227, 0.0
training, 24, 1.2811782836914063, -6.344996057237897, 0.0
validating, 24, 1.3626061916351317, -6.269386863708496, 0.0
testing, 24, 1.3302021026611328, -6.264117097854614, 0.0
training, 25, 1.2764585426875523, -6.347170271192279, 0.0
validating, 25, 1.3771154880523682, -6.259733772277832, 0.0
testing, 25, 1.3527771472930907, -6.257890415191651, 0.0
training, 26, 1.2754705156598771, -6.34064565386091, 0.0
validating, 26, 1.3696686267852782, -6.268495845794678, 0.0
testing, 26, 1.361337423324585, -6.279291296005249, 0.0
training, 27, 1.2679777349744523, -6.332832186562674, 0.0
validating, 27, 1.373448419570923, -6.266805934906006, 0.0
testing, 27, 1.3334524154663085, -6.270277881622315, 0.0
training, 28, 1.247612694331578, -6.336197975703648, 0.0
validating, 28, 1.3794919490814208, -6.264849758148193, 0.0
testing, 28, 1.3566760540008544, -6.264360857009888, 0.0
training, 29, 1.273452138900757, -6.3607887949262345, 0.0
validating, 29, 1.3948233127593994, -6.262932014465332, 0.0
testing, 29, 1.380467414855957, -6.27168641090393, 0.0
training, 30, 1.2554399762834823, -6.350668403080531, 0.0
validating, 30, 1.3636881351470946, -6.271252059936524, 0.0
testing, 30, 1.3411389350891114, -6.287029886245728, 0.0
training, 31, 1.2373259612492153, -6.336558151245117, 0.0
validating, 31, 1.3676183223724365, -6.271995925903321, 0.0
testing, 31, 1.3363357543945313, -6.279660558700561, 0.0
training, 32, 1.2355921949659074, -6.335906396593367, 0.0
validating, 32, 1.3696284770965577, -6.274381351470947, 0.0
testing, 32, 1.3297292709350585, -6.275683784484864, 0.0
training, 33, 1.2333408287593297, -6.337422657012939, 0.0
validating, 33, 1.3622883319854737, -6.268439769744873, 0.0
testing, 33, 1.3350760459899902, -6.28087306022644, 0.0
training, 34, 1.2301355906895228, -6.334142603193011, 0.0
validating, 34, 1.3600593090057373, -6.272029209136963, 0.0
testing, 34, 1.3322081565856934, -6.288323450088501, 0.0
training, 35, 1.2292090143476213, -6.336957536424909, 0.0
validating, 35, 1.3623717784881593, -6.27131929397583, 0.0
testing, 35, 1.331780767440796, -6.288081645965576, 0.0
training, 36, 1.2248539992741176, -6.341690758296422, 0.0
validating, 36, 1.366415548324585, -6.269179821014404, 0.0
testing, 36, 1.3329310894012452, -6.28391695022583, 0.0
training, 37, 1.2205566201891218, -6.3374495778765, 0.0
validating, 37, 1.3592994213104248, -6.272662258148193, 0.0
testing, 37, 1.3495121002197266, -6.298706674575806, 0.0
training, 38, 1.2155709539140973, -6.333940247126988, 0.0
validating, 38, 1.3614925861358642, -6.2696606636047365, 0.0
testing, 38, 1.339407730102539, -6.286621904373169, 0.0
training, 39, 1.218234075818743, -6.343037836892265, 0.0
validating, 39, 1.3839361667633057, -6.27333173751831, 0.0
testing, 39, 1.3377068519592286, -6.2790947437286375, 0.0
training, 40, 1.2163443633488247, -6.334314441680908, 0.0
validating, 40, 1.362474298477173, -6.276286506652832, 0.0
testing, 40, 1.3482377052307128, -6.312696266174316, 0.0
training, 41, 1.2111640930175782, -6.335397447858538, 0.0
validating, 41, 1.3590121746063233, -6.272857284545898, 0.0
testing, 41, 1.351318597793579, -6.308413362503051, 0.0
training, 42, 1.203256062098912, -6.325688975197928, 0.0
validating, 42, 1.3590248584747315, -6.272287654876709, 0.0
testing, 42, 1.3619140625, -6.306779241561889, 0.0
training, 43, 1.2071730204990931, -6.3307579857962475, 0.0
validating, 43, 1.3604043483734132, -6.272790241241455, 0.0
testing, 43, 1.3449975490570067, -6.308894300460816, 0.0
training, 44, 1.2003699166434152, -6.339602538517544, 0.0
validating, 44, 1.3724821567535401, -6.267525768280029, 0.0
testing, 44, 1.363537311553955, -6.301346302032471, 0.0
training, 45, 1.212268134525844, -6.340858663831439, 0.0
validating, 45, 1.3643975734710694, -6.270339679718018, 0.0
testing, 45, 1.343396043777466, -6.30701470375061, 0.0
training, 46, 1.19806501524789, -6.331692559378488, 0.0
validating, 46, 1.3598309993743896, -6.275018692016602, 0.0
testing, 46, 1.3597231388092041, -6.32510199546814, 0.0
training, 47, 1.1899163927350724, -6.329237951551165, 0.0
validating, 47, 1.3487998485565185, -6.268666839599609, 0.0
testing, 47, 1.3652122974395753, -6.33156566619873, 0.0
training, 48, 1.2026961871555872, -6.338276318141392, 0.0
validating, 48, 1.3718954563140868, -6.2717386245727536, 0.0
testing, 48, 1.3487597942352294, -6.304497814178466, 0.0
training, 49, 1.1931681973593575, -6.330620070866176, 0.0
validating, 49, 1.3753849506378173, -6.271642971038818, 0.0
testing, 49, 1.3573152065277099, -6.330749559402466, 0.0
training, 50, 1.1897597108568465, -6.327465970175607, 0.0
validating, 50, 1.353320550918579, -6.274038028717041, 0.0
testing, 50, 1.3730389595031738, -6.333186435699463, 0.0
training, 51, 1.190093469619751, -6.334075028555734, 0.0
validating, 51, 1.3632944583892823, -6.265958309173584, 0.0
testing, 51, 1.3816510677337646, -6.335823011398316, 0.0
training, 52, 1.1890355791364398, -6.329777499607631, 0.0
validating, 52, 1.3735667705535888, -6.267977714538574, 0.0
testing, 52, 1.3678765296936035, -6.318112897872925, 0.0
training, 53, 1.187337623323713, -6.332699394226074, 0.0
validating, 53, 1.3557599544525147, -6.274245643615723, 0.0
testing, 53, 1.3824204921722412, -6.341746520996094, 0.0
training, 54, 1.1762084892817906, -6.324983515058245, 0.0
validating, 54, 1.3737470149993896, -6.287386035919189, 0.0
testing, 54, 1.3792298793792725, -6.368751192092896, 0.0
training, 55, 1.1824363299778529, -6.330247511182512, 0.0
validating, 55, 1.3652852535247804, -6.2751185417175295, 0.0
testing, 55, 1.3774093627929687, -6.3432470798492435, 0.0
training, 56, 1.1816341468266078, -6.331252138955253, 0.0
validating, 56, 1.3473727703094482, -6.2841533660888675, 0.0
testing, 56, 1.3722354412078857, -6.374979257583618, 0.0
training, 57, 1.1810400349753243, -6.332367542811802, 0.0
validating, 57, 1.3538610935211182, -6.270187950134277, 0.0
testing, 57, 1.3789465427398682, -6.3473937034606935, 0.0
training, 58, 1.17835431098938, -6.329123796735491, 0.0
validating, 58, 1.344513463973999, -6.279598522186279, 0.0
testing, 58, 1.3792541027069092, -6.372665739059448, 0.0
training, 59, 1.1802629947662353, -6.329768466949463, 0.0
validating, 59, 1.3711602687835693, -6.273639392852783, 0.0
testing, 59, 1.3773509025573731, -6.3351380825042725, 0.0
training, 60, 1.1768522058214461, -6.327310521262032, 0.0
validating, 60, 1.3759945392608643, -6.272089862823487, 0.0
testing, 60, 1.3667478561401367, -6.343335676193237, 0.0
training, 61, 1.1803985800061907, -6.324764878409249, 0.0
validating, 61, 1.3454148769378662, -6.276216125488281, 0.0
testing, 61, 1.3702208995819092, -6.366182518005371, 0.0
training, 62, 1.1747871194567, -6.329955632346017, 0.0
validating, 62, 1.373386812210083, -6.278124046325684, 0.0
testing, 62, 1.3837254047393799, -6.3681141376495365, 0.0
training, 63, 1.1709619453975133, -6.332667214529855, 0.0
validating, 63, 1.3519694805145264, -6.273288440704346, 0.0
testing, 63, 1.379164218902588, -6.356619501113892, 0.0
training, 64, 1.1746647494179863, -6.332820524488176, 0.0
validating, 64, 1.361562395095825, -6.2744237899780275, 0.0
testing, 64, 1.3726354122161866, -6.360012340545654, 0.0
training, 65, 1.1711192403520856, -6.3251252855573386, 0.0
validating, 65, 1.3644434452056884, -6.27477388381958, 0.0
testing, 65, 1.3933894157409668, -6.367672729492187, 0.0
training, 66, 1.1706674303327287, -6.331837940216064, 0.0
validating, 66, 1.3587721347808839, -6.275358867645264, 0.0
testing, 66, 1.3877840042114258, -6.364711952209473, 0.0
training, 67, 1.1690633978162492, -6.3288239479064945, 0.0
validating, 67, 1.3872412204742433, -6.266555881500244, 0.0
testing, 67, 1.3958890914916993, -6.3358909606933596, 0.0
training, 68, 1.165763589314052, -6.329135472433908, 0.0
validating, 68, 1.3459387302398682, -6.2803386688232425, 0.0
testing, 68, 1.4007192611694337, -6.399539518356323, 0.0
training, 69, 1.1696732316698346, -6.328158705575126, 0.0
validating, 69, 1.365285062789917, -6.272311210632324, 0.0
testing, 69, 1.3951545238494873, -6.378376245498657, 0.0
training, 70, 1.161463212966919, -6.328410243988037, 0.0
validating, 70, 1.3591343402862548, -6.274759674072266, 0.0
testing, 70, 1.3917270183563233, -6.375900030136108, 0.0
training, 71, 1.1569846289498464, -6.322543893541608, 0.0
validating, 71, 1.3590012073516846, -6.273638725280762, 0.0
testing, 71, 1.3983056545257568, -6.374496269226074, 0.0
training, 72, 1.1560563904898506, -6.324931744166783, 0.0
validating, 72, 1.3688472270965577, -6.271221351623535, 0.0
testing, 72, 1.4004529953002929, -6.368952941894531, 0.0
training, 73, 1.1565152985709055, -6.323834923335484, 0.0
validating, 73, 1.3668379306793212, -6.271346664428711, 0.0
testing, 73, 1.3995102882385253, -6.371756505966187, 0.0
training, 74, 1.1594361441476004, -6.327163478306361, 0.0
validating, 74, 1.3712872982025146, -6.273764324188233, 0.0
testing, 74, 1.3928805828094482, -6.365888929367065, 0.0
training, 75, 1.1520560537065778, -6.32264187676566, 0.0
validating, 75, 1.3687921047210694, -6.272447490692139, 0.0
testing, 75, 1.4032569885253907, -6.374212217330933, 0.0
training, 76, 1.157185915538243, -6.325426891871861, 0.0
validating, 76, 1.3749274730682373, -6.271481037139893, 0.0
testing, 76, 1.4009353160858153, -6.36578402519226, 0.0
training, 77, 1.15430634362357, -6.325881017957415, 0.0
validating, 77, 1.3669681072235107, -6.273076820373535, 0.0
testing, 77, 1.3972150802612304, -6.370272827148438, 0.0
training, 78, 1.1582956450326103, -6.325840132577079, 0.0
validating, 78, 1.3638086795806885, -6.273144340515136, 0.0
testing, 78, 1.3955206871032715, -6.373163843154908, 0.0
training, 79, 1.1528046607971192, -6.323860822405134, 0.0
validating, 79, 1.3666292667388915, -6.272830486297607, 0.0
testing, 79, 1.4065011501312257, -6.376440382003784, 0.0
training, 80, 1.1529567105429512, -6.323765100751604, 0.0
validating, 80, 1.3724649906158448, -6.269784832000733, 0.0
testing, 80, 1.4010499477386475, -6.3717265129089355, 0.0
training, 81, 1.1485842091696603, -6.32061288016183, 0.0
validating, 81, 1.3688577175140382, -6.271115493774414, 0.0
testing, 81, 1.4037347316741944, -6.376534414291382, 0.0
training, 82, 1.1493872914995467, -6.322381591796875, 0.0
validating, 82, 1.3633552074432373, -6.273390102386474, 0.0
testing, 82, 1.4025018692016602, -6.379093790054322, 0.0
training, 83, 1.1502217701503208, -6.321326610020229, 0.0
validating, 83, 1.367668581008911, -6.271322631835938, 0.0
testing, 83, 1.4045583248138427, -6.374635934829712, 0.0
training, 84, 1.1477721282414028, -6.320760617937361, 0.0
validating, 84, 1.3671036243438721, -6.271094131469726, 0.0
testing, 84, 1.4017998218536376, -6.377511072158813, 0.0
training, 85, 1.150142914908273, -6.322690636771066, 0.0
validating, 85, 1.371951150894165, -6.270878314971924, 0.0
testing, 85, 1.4047335624694823, -6.373382806777954, 0.0
training, 86, 1.148444666181292, -6.320324884142194, 0.0
validating, 86, 1.3671275615692138, -6.270700073242187, 0.0
testing, 86, 1.4007043361663818, -6.380934429168701, 0.0
training, 87, 1.146445826121739, -6.320132323673794, 0.0
validating, 87, 1.366922426223755, -6.270590686798096, 0.0
testing, 87, 1.4063898086547852, -6.380067777633667, 0.0
training, 88, 1.1500308581760952, -6.323517744881766, 0.0
validating, 88, 1.3670822620391845, -6.270404052734375, 0.0
testing, 88, 1.4060670852661132, -6.381056070327759, 0.0
training, 89, 1.146345009122576, -6.320539106641497, 0.0
validating, 89, 1.3663499355316162, -6.270860290527343, 0.0
testing, 89, 1.40517897605896, -6.37909517288208, 0.0
training, 90, 1.1455069610050745, -6.320826898302351, 0.0
validating, 90, 1.3666075229644776, -6.271208667755127, 0.0
testing, 90, 1.4063319206237792, -6.378547239303589, 0.0
training, 91, 1.1454584326062884, -6.318878950391497, 0.0
validating, 91, 1.3680147647857666, -6.26840181350708, 0.0
testing, 91, 1.4102643489837647, -6.3835045337677006, 0.0
training, 92, 1.1440194947378977, -6.320036111559187, 0.0
validating, 92, 1.3688793659210206, -6.269107341766357, 0.0
testing, 92, 1.4096126079559326, -6.3806415557861325, 0.0
training, 93, 1.1453252451760427, -6.319462231227329, 0.0
validating, 93, 1.3646971225738525, -6.269776248931885, 0.0
testing, 93, 1.409191942214966, -6.379479169845581, 0.0
training, 94, 1.1441783905029297, -6.319591345105852, 0.0
validating, 94, 1.3649816989898682, -6.2702781677246096, 0.0
testing, 94, 1.4067793846130372, -6.382961416244507, 0.0
training, 95, 1.1441306250435965, -6.319059140341622, 0.0
validating, 95, 1.3671071529388428, -6.269670867919922, 0.0
testing, 95, 1.408473300933838, -6.380089807510376, 0.0
training, 96, 1.1437112058912005, -6.319536645071847, 0.0
validating, 96, 1.3688151836395264, -6.268789768218994, 0.0
testing, 96, 1.4073407649993896, -6.380138921737671, 0.0
training, 97, 1.142626006262643, -6.3191062927246096, 0.0
validating, 97, 1.3639443874359132, -6.269895553588867, 0.0
testing, 97, 1.4083770275115968, -6.384657192230224, 0.0
training, 98, 1.1432343482971192, -6.319506277356829, 0.0
validating, 98, 1.3661563396453857, -6.269421100616455, 0.0
testing, 98, 1.4091825485229492, -6.382410478591919, 0.0
training, 99, 1.1436083453042167, -6.320087855202811, 0.0
validating, 99, 1.3673661708831788, -6.268734073638916, 0.0
testing, 99, 1.408524513244629, -6.384775257110595, 0.0
training, 100, 1.1431377683367048, -6.318821634565081, 0.0
validating, 100, 1.3690951824188233, -6.268817806243897, 0.0
testing, 100, 1.408268117904663, -6.379621791839599, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -4.726813997541155, 0.0
validating, -1, -2.384185791015625e-08, -4.742903804779052, 0.0
testing, -1, 4.76837158203125e-08, -4.811853313446045, 0.0
training, 0, 1.0125496183122908, -5.31241021837507, 0.0
validating, 0, 0.9747378349304199, -5.392660903930664, 0.0
testing, 0, 0.9197797060012818, -5.270828437805176, 0.0
training, 1, 0.9183723654065813, -5.2661711147853305, 0.0
validating, 1, 0.7809746742248536, -5.209490013122559, 0.0
testing, 1, 0.7549211025238037, -5.152086782455444, 0.0
training, 2, 0.8172778538295201, -5.217199802398682, 0.0
validating, 2, 0.7243319511413574, -5.18550386428833, 0.0
testing, 2, 0.703978443145752, -5.1394284725189205, 0.0
training, 3, 0.7984742709568569, -5.206628840310233, 0.0
validating, 3, 0.7292119026184082, -5.1776446342468265, 0.0
testing, 3, 0.6975593566894531, -5.116134452819824, 0.0
training, 4, 0.7949229036058698, -5.218647125789097, 0.0
validating, 4, 0.7103308200836181, -5.177106666564941, 0.0
testing, 4, 0.6956036329269409, -5.137403869628907, 0.0
training, 5, 0.7917928968157087, -5.214202240535191, 0.0
validating, 5, 0.7291745662689209, -5.169891834259033, 0.0
testing, 5, 0.7011087894439697, -5.110138893127441, 0.0
training, 6, 0.7929215635572161, -5.21175080708095, 0.0
validating, 6, 0.7097971439361572, -5.181785202026367, 0.0
testing, 6, 0.6898626804351806, -5.1386603832244875, 0.0
training, 7, 0.7840957505362375, -5.199933133806501, 0.0
validating, 7, 0.7084990501403808, -5.178865528106689, 0.0
testing, 7, 0.6840105295181275, -5.125803375244141, 0.0
training, 8, 0.7772536822727748, -5.2089011737278526, 0.0
validating, 8, 0.7052989959716797, -5.176293182373047, 0.0
testing, 8, 0.677057147026062, -5.113105916976929, 0.0
training, 9, 0.7687737124306815, -5.195458766392299, 0.0
validating, 9, 0.7046177387237549, -5.172182941436768, 0.0
