Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5221126079559326, -6.229098320007324, 0.0
testing, 51, 0.5966580748558045, -6.09592342376709, 0.0
training, 52, 0.45568370478493825, -6.097131824493408, 0.0
validating, 52, 0.5213861703872681, -6.2280505180358885, 0.0
testing, 52, 0.597067654132843, -6.0962324142456055, 0.0
training, 53, 0.45704364436013356, -6.097594778878348, 0.0
validating, 53, 0.5206061124801635, -6.226892948150635, 0.0
testing, 53, 0.5959247946739197, -6.09444842338562, 0.0
training, 54, 0.45325584071023123, -6.095847048078265, 0.0
validating, 54, 0.5189075231552124, -6.224624538421631, 0.0
testing, 54, 0.5953143835067749, -6.092692232131958, 0.0
training, 55, 0.45399512563432964, -6.09532470703125, 0.0
validating, 55, 0.5202961683273315, -6.2269903182983395, 0.0
testing, 55, 0.5968444585800171, -6.095425605773926, 0.0
training, 56, 0.4536079338618687, -6.095152677808489, 0.0
validating, 56, 0.5191833972930908, -6.225529575347901, 0.0
testing, 56, 0.5960629105567932, -6.094478607177734, 0.0
training, 57, 0.4537026030676706, -6.095106737954276, 0.0
validating, 57, 0.5193562746047974, -6.2258072853088375, 0.0
testing, 57, 0.5957897663116455, -6.094404029846191, 0.0
training, 58, 0.45366794381822856, -6.09477778843471, 0.0
validating, 58, 0.5200907468795777, -6.227395153045654, 0.0
testing, 58, 0.5971625328063965, -6.096136283874512, 0.0
training, 59, 0.45338399410247804, -6.094646235874721, 0.0
validating, 59, 0.519794511795044, -6.226793003082276, 0.0
testing, 59, 0.5966890573501586, -6.09483060836792, 0.0
training, 60, 0.453491507257734, -6.094649709974017, 0.0
validating, 60, 0.5191658496856689, -6.225755023956299, 0.0
testing, 60, 0.5971410870552063, -6.094832038879394, 0.0
training, 61, 0.45328028883252824, -6.094094058445521, 0.0
validating, 61, 0.5191658973693848, -6.22579345703125, 0.0
testing, 61, 0.5972235083580018, -6.095358562469483, 0.0
training, 62, 0.45288102626800536, -6.09402882712228, 0.0
validating, 62, 0.5191365480422974, -6.2259468078613285, 0.0
testing, 62, 0.597043263912201, -6.0950652122497555, 0.0
training, 63, 0.45192921502249583, -6.093896034785679, 0.0
validating, 63, 0.518550181388855, -6.22545976638794, 0.0
testing, 63, 0.5965803384780883, -6.093929576873779, 0.0
training, 64, 0.45219929558890204, -6.093343612125942, 0.0
validating, 64, 0.5195527076721191, -6.22715425491333, 0.0
testing, 64, 0.5977344036102294, -6.095743083953858, 0.0
training, 65, 0.4526427916118077, -6.093569905417306, 0.0
validating, 65, 0.5200080633163452, -6.227762222290039, 0.0
testing, 65, 0.5989708542823792, -6.096590852737426, 0.0
training, 66, 0.45276735850742883, -6.093184443882533, 0.0
validating, 66, 0.5203872442245483, -6.2284821510314945, 0.0
testing, 66, 0.5992249965667724, -6.097531700134278, 0.0
training, 67, 0.4529376711164202, -6.093328884669712, 0.0
validating, 67, 0.5204972982406616, -6.228734970092773, 0.0
testing, 67, 0.5993376135826111, -6.097593498229981, 0.0
training, 68, 0.45244971343449186, -6.093135438646589, 0.0
validating, 68, 0.5201367139816284, -6.228207302093506, 0.0
testing, 68, 0.5990423679351806, -6.096974849700928, 0.0
training, 69, 0.453018433707101, -6.092999717167445, 0.0
validating, 69, 0.5203404903411866, -6.228609657287597, 0.0
testing, 69, 0.5992400527000428, -6.097514724731445, 0.0
training, 70, 0.4524397781917027, -6.092730835505894, 0.0
validating, 70, 0.5199301958084106, -6.228039932250977, 0.0
testing, 70, 0.5989033222198487, -6.097057914733886, 0.0
training, 71, 0.4524052994591849, -6.092762265886579, 0.0
validating, 71, 0.520125412940979, -6.228437614440918, 0.0
testing, 71, 0.5992379784584045, -6.097352695465088, 0.0
training, 72, 0.45268263135637554, -6.092833246503558, 0.0
validating, 72, 0.5204161882400513, -6.228876209259033, 0.0
testing, 72, 0.5997268795967102, -6.097720766067505, 0.0
training, 73, 0.452306638445173, -6.092589487348284, 0.0
validating, 73, 0.5195333957672119, -6.227476787567139, 0.0
testing, 73, 0.5988370060920716, -6.096342420578003, 0.0
training, 74, 0.4519284657069615, -6.092604051317488, 0.0
validating, 74, 0.5195164442062378, -6.227315139770508, 0.0
testing, 74, 0.5990457177162171, -6.096461343765259, 0.0
training, 75, 0.4517890623637608, -6.092267458779471, 0.0
validating, 75, 0.5192664384841919, -6.227202892303467, 0.0
testing, 75, 0.5987756013870239, -6.09614405632019, 0.0
training, 76, 0.4518524782998221, -6.092250333513532, 0.0
validating, 76, 0.5196829795837402, -6.2279078483581545, 0.0
testing, 76, 0.5993319153785706, -6.097014856338501, 0.0
training, 77, 0.4517443316323417, -6.092095375061035, 0.0
validating, 77, 0.5196233510971069, -6.227819919586182, 0.0
testing, 77, 0.599354875087738, -6.096859169006348, 0.0
training, 78, 0.4518189021519252, -6.092098494938441, 0.0
validating, 78, 0.5198897361755371, -6.228358745574951, 0.0
testing, 78, 0.5995750069618225, -6.097239542007446, 0.0
training, 79, 0.45165269715445383, -6.092071042742048, 0.0
validating, 79, 0.5197033882141113, -6.22804536819458, 0.0
testing, 79, 0.5993988156318665, -6.097014379501343, 0.0
training, 80, 0.45153163501194543, -6.09184319632394, 0.0
validating, 80, 0.5195318460464478, -6.227779865264893, 0.0
testing, 80, 0.5993715643882751, -6.096769952774048, 0.0
training, 81, 0.45190179688589915, -6.091950580051967, 0.0
validating, 81, 0.5200110673904419, -6.22841968536377, 0.0
testing, 81, 0.5998995065689087, -6.097531461715699, 0.0
training, 82, 0.4516185930797032, -6.0918106351579935, 0.0
validating, 82, 0.5195573091506958, -6.227941989898682, 0.0
testing, 82, 0.5995684385299682, -6.096828603744507, 0.0
training, 83, 0.45144316809518, -6.091537775312151, 0.0
validating, 83, 0.519701337814331, -6.228230094909668, 0.0
testing, 83, 0.5997565627098084, -6.097347354888916, 0.0
training, 84, 0.4517628499439785, -6.092007950374058, 0.0
validating, 84, 0.5197454452514648, -6.228240203857422, 0.0
testing, 84, 0.5997724175453186, -6.097250747680664, 0.0
training, 85, 0.4515852451324463, -6.091744341169085, 0.0
validating, 85, 0.5197690725326538, -6.228431129455567, 0.0
testing, 85, 0.599870502948761, -6.0974489688873295, 0.0
training, 86, 0.45143771171569824, -6.091670867374965, 0.0
validating, 86, 0.5196634531021118, -6.228326892852783, 0.0
testing, 86, 0.59976567029953, -6.097180366516113, 0.0
training, 87, 0.45129070963178364, -6.091634341648647, 0.0
validating, 87, 0.5196098804473877, -6.2282942771911625, 0.0
testing, 87, 0.599755072593689, -6.097021389007568, 0.0
training, 88, 0.4511227539607457, -6.091442830221993, 0.0
validating, 88, 0.5196794271469116, -6.228410911560059, 0.0
testing, 88, 0.5997721552848816, -6.097041463851928, 0.0
training, 89, 0.4512371335710798, -6.091654600415911, 0.0
validating, 89, 0.5196845769882202, -6.228411769866943, 0.0
testing, 89, 0.5998689889907837, -6.097296237945557, 0.0
training, 90, 0.4511545964649745, -6.0913479668753485, 0.0
validating, 90, 0.5195295572280884, -6.228204154968262, 0.0
testing, 90, 0.5997470617294312, -6.096856498718262, 0.0
training, 91, 0.45112442629677907, -6.091336223057338, 0.0
validating, 91, 0.5195927143096923, -6.22839469909668, 0.0
testing, 91, 0.5998010873794556, -6.0968513011932375, 0.0
training, 92, 0.4510850395475115, -6.091434410640171, 0.0
validating, 92, 0.5195362567901611, -6.228228282928467, 0.0
testing, 92, 0.5997636079788208, -6.096712207794189, 0.0
training, 93, 0.45102013179234096, -6.091346509116036, 0.0
validating, 93, 0.5195385456085205, -6.22825517654419, 0.0
testing, 93, 0.5997656345367431, -6.096739006042481, 0.0
training, 94, 0.45100016253335135, -6.0912158557346885, 0.0
validating, 94, 0.5195744276046753, -6.228374290466308, 0.0
testing, 94, 0.5998545050621032, -6.096923065185547, 0.0
training, 95, 0.45112427302769254, -6.091287640162877, 0.0
validating, 95, 0.5196012258529663, -6.2283672332763675, 0.0
testing, 95, 0.5999309539794921, -6.097108364105225, 0.0
training, 96, 0.4510315145765032, -6.091236305236817, 0.0
validating, 96, 0.5195723295211792, -6.228309535980225, 0.0
testing, 96, 0.5998965620994567, -6.0969513893127445, 0.0
training, 97, 0.45101637840270997, -6.091177313668387, 0.0
validating, 97, 0.5196231842041016, -6.228504848480225, 0.0
testing, 97, 0.5999626040458679, -6.097131395339966, 0.0
training, 98, 0.45102594579969135, -6.091321522848947, 0.0
validating, 98, 0.5196897029876709, -6.228665924072265, 0.0
testing, 98, 0.6000782489776612, -6.097101211547852, 0.0
training, 99, 0.4510445731026786, -6.091091673714774, 0.0
validating, 99, 0.5196755647659301, -6.228613758087159, 0.0
testing, 99, 0.6000761151313782, -6.0971229553222654, 0.0
training, 100, 0.4510470083781651, -6.091113417489188, 0.0
validating, 100, 0.5197018384933472, -6.228661155700683, 0.0
testing, 100, 0.600118887424469, -6.097216796875, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7368001665387836, -3.645993035180228, 0.0
validating, 0, 1.9228199958801269, -3.739048480987549, 0.0
testing, 0, 1.7685901880264283, -3.8270049810409548, 0.0
training, 1, 1.8078497614179339, -3.6657014097486225, 0.0
validating, 1, 2.019915008544922, -3.6957842350006103, 0.0
testing, 1, 1.8375317811965943, -3.7858527660369874, 0.0
training, 2, 1.8793178830827986, -3.6244937147412983, 0.0
validating, 2, 2.0550310134887697, -3.6872229099273683, 0.0
testing, 2, 1.869616436958313, -3.7791458129882813, 0.0
training, 3, 1.921784360068185, -3.627825839178903, 0.0
validating, 3, 2.0751423835754395, -3.688252878189087, 0.0
testing, 3, 1.8843982934951782, -3.7766634941101076, 0.0
training, 4, 1.9175882475716728, -3.6274637358529227, 0.0
validating, 4, 2.0275980949401857, -3.681753969192505, 0.0
testing, 4, 1.8303847551345824, -3.782082271575928, 0.0
training, 5, 1.8808622905186245, -3.6169257300240654, 0.0
validating, 5, 2.0836706161499023, -3.6817084312438966, 0.0
testing, 5, 1.8820675134658813, -3.781391429901123, 0.0
training, 6, 1.9222374779837472, -3.6208827223096574, 0.0
validating, 6, 2.0430049896240234, -3.6771228313446045, 0.0
testing, 6, 1.8441622972488403, -3.7772502660751344, 0.0
training, 7, 1.8638819558279855, -3.617762953894479, 0.0
validating, 7, 2.048010158538818, -3.6743945598602297, 0.0
testing, 7, 1.837377667427063, -3.7732998847961428, 0.0
training, 8, 1.897653797694615, -3.6172849246433803, 0.0
validating, 8, 2.0297119140625, -3.674721622467041, 0.0
testing, 8, 1.8241801977157592, -3.7743130207061766, 0.0
training, 9, 1.8343948909214565, -3.6042114325932095, 0.0
validating, 9, 2.0192378044128416, -3.6682015895843505, 0.0
testing, 9, 1.804465365409851, -3.7680882453918456, 0.0
training, 10, 1.8126465388706752, -3.6043842724391393, 0.0
validating, 10, 2.0620007514953613, -3.6733144760131835, 0.0
testing, 10, 1.822274661064148, -3.7707675218582155, 0.0
training, 11, 1.8719566072736467, -3.6049723284585133, 0.0
validating, 11, 2.040492630004883, -3.667833185195923, 0.0
testing, 11, 1.8150882482528687, -3.7707005977630614, 0.0
training, 12, 1.8066916601998466, -3.5906380380902974, 0.0
validating, 12, 2.02001953125, -3.6692279815673827, 0.0
testing, 12, 1.7622742414474488, -3.7591200351715086, 0.0
training, 13, 1.7875771795000348, -3.5770782947540285, 0.0
validating, 13, 2.0037473678588866, -3.6619479179382326, 0.0
testing, 13, 1.7448965311050415, -3.7575562477111815, 0.0
training, 14, 1.7743241991315568, -3.5688255991254536, 0.0
validating, 14, 2.008922481536865, -3.665992546081543, 0.0
testing, 14, 1.7369608640670777, -3.7661944389343263, 0.0
training, 15, 1.7378885814121792, -3.5561555998665946, 0.0
validating, 15, 2.010068893432617, -3.6584096908569337, 0.0
testing, 15, 1.7326584100723266, -3.7528663158416746, 0.0
training, 16, 1.7390299933297293, -3.548176452091762, 0.0
validating, 16, 2.006726360321045, -3.64595046043396, 0.0
testing, 16, 1.7385489225387574, -3.761731433868408, 0.0
training, 17, 1.7296941212245396, -3.5426032270703995, 0.0
validating, 17, 1.9954638481140137, -3.658251667022705, 0.0
testing, 17, 1.7072569608688355, -3.7618483781814573, 0.0
training, 18, 1.6989984784807477, -3.52359653200422, 0.0
validating, 18, 1.9858701705932618, -3.630583667755127, 0.0
testing, 18, 1.6883419752120972, -3.7386450290679933, 0.0
training, 19, 1.6932046345302036, -3.524199560710362, 0.0
validating, 19, 2.0163016319274902, -3.643925094604492, 0.0
testing, 19, 1.7080194711685182, -3.762241792678833, 0.0
training, 20, 1.6874981607709612, -3.505801936558315, 0.0
validating, 20, 1.9678332328796386, -3.635877513885498, 0.0
testing, 20, 1.6755559682846068, -3.7617908000946043, 0.0
training, 21, 1.6462015288216727, -3.5026059355054584, 0.0
validating, 21, 1.96744384765625, -3.6314589023590087, 0.0
testing, 21, 1.6541625738143921, -3.745057535171509, 0.0
training, 22, 1.646947547367641, -3.486157178878784, 0.0
validating, 22, 1.9262880325317382, -3.6369882583618165, 0.0
testing, 22, 1.6280083894729613, -3.7374248027801515, 0.0
training, 23, 1.6338702610560827, -3.486489943095616, 0.0
validating, 23, 1.976114559173584, -3.645836591720581, 0.0
testing, 23, 1.6697282552719117, -3.765450596809387, 0.0
training, 24, 1.5932885033743722, -3.460260799952916, 0.0
validating, 24, 1.9045029640197755, -3.6209558963775637, 0.0
testing, 24, 1.6212795972824097, -3.751853322982788, 0.0
training, 25, 1.5669598988124303, -3.3188835348401753, 0.0
validating, 25, 1.8780997276306153, -3.453220510482788, 0.0
testing, 25, 1.606988787651062, -3.4858949899673464, 0.0
training, 26, 1.5032697541373117, -3.1244006293160576, 0.0
validating, 26, 1.8419097900390624, -3.4143964767456056, 0.0
testing, 26, 1.5964733362197876, -3.527037239074707, 0.0
training, 27, 1.473037052154541, -3.0374939509800503, 0.0
validating, 27, 1.7894051551818848, -3.262923002243042, 0.0
testing, 27, 1.5340938806533813, -3.280775475502014, 0.0
training, 28, 1.4467974390302385, -2.9517334529331754, 0.0
validating, 28, 1.7642550468444824, -3.2023224353790285, 0.0
testing, 28, 1.6015435457229614, -3.2374460220336916, 0.0
training, 29, 1.4223835263933455, -2.901309265409197, 0.0
validating, 29, 1.6764118194580078, -3.2008338451385496, 0.0
testing, 29, 1.5364705324172974, -3.238181638717651, 0.0
training, 30, 1.4310838835580009, -2.8474044731685093, 0.0
validating, 30, 1.6135571479797364, -3.1863937377929688, 0.0
testing, 30, 1.5375287294387818, -3.1834064960479735, 0.0
training, 31, 1.4408212389264787, -2.851675857816424, 0.0
validating, 31, 1.7258389472961426, -3.205843114852905, 0.0
testing, 31, 1.55744526386261, -3.271428346633911, 0.0
training, 32, 1.4079395021711076, -2.8118083885737826, 0.0
validating, 32, 1.5454379081726075, -3.1788879871368407, 0.0
testing, 32, 1.6136611700057983, -3.1402483701705934, 0.0
training, 33, 1.4990758895874023, -2.7620305265699114, 0.0
validating, 33, 1.568190860748291, -3.159025526046753, 0.0
testing, 33, 1.815539002418518, -3.12875497341156, 0.0
training, 34, 1.5297130039760045, -2.8175927230290005, 0.0
validating, 34, 1.7083226203918458, -3.371124029159546, 0.0
testing, 34, 1.6876749277114869, -3.3367718935012816, 0.0
training, 35, 1.559912027631487, -2.7881108965192523, 0.0
validating, 35, 1.6136220932006835, -3.187143659591675, 0.0
testing, 35, 1.870095133781433, -3.1897008657455443, 0.0
training, 36, 1.441781234741211, -2.8042297840118406, 0.0
validating, 36, 1.6969056129455566, -3.214269208908081, 0.0
testing, 36, 1.6241100549697876, -3.29085910320282, 0.0
training, 37, 1.444364983694894, -2.7469329833984375, 0.0
validating, 37, 1.5162138938903809, -3.136478137969971, 0.0
testing, 37, 1.7233763456344604, -3.1742848634719847, 0.0
training, 38, 1.4167882646833148, -2.7480413845607212, 0.0
validating, 38, 1.797594928741455, -3.428052234649658, 0.0
testing, 38, 1.6206117868423462, -3.4773961544036864, 0.0
training, 39, 1.4045746803283692, -2.6970087596348353, 0.0
validating, 39, 1.4643208980560303, -3.1098400592803954, 0.0
testing, 39, 1.7253651857376098, -3.1602033138275147, 0.0
training, 40, 1.4397033282688685, -2.688428292955671, 0.0
validating, 40, 1.5896584033966064, -3.385182285308838, 0.0
testing, 40, 1.6181334257125854, -3.1733359575271605, 0.0
training, 41, 1.4583539417811802, -2.8336230959211077, 0.0
validating, 41, 1.4664597988128663, -3.0457449436187742, 0.0
testing, 41, 1.7560595273971558, -3.139968419075012, 0.0
training, 42, 1.4256234986441476, -2.737383917399815, 0.0
validating, 42, 1.4780632972717285, -3.042951250076294, 0.0
testing, 42, 1.7268919229507447, -3.144995594024658, 0.0
training, 43, 1.4932484899248395, -2.694467987333025, 0.0
validating, 43, 1.4520724296569825, -3.0448060512542723, 0.0
testing, 43, 1.7618101835250854, -3.1453832149505616, 0.0
training, 44, 1.4090065274919783, -2.7189913749694825, 0.0
validating, 44, 1.5135205745697022, -3.1026875972747803, 0.0
testing, 44, 1.7362035512924194, -3.1446874141693115, 0.0
training, 45, 1.425520896911621, -2.669461420604161, 0.0
validating, 45, 1.51748628616333, -2.9953955173492433, 0.0
testing, 45, 1.6364581823348998, -3.149636435508728, 0.0
training, 46, 1.4243942124503, -2.6540755612509592, 0.0
validating, 46, 1.485762882232666, -3.0514009475708006, 0.0
testing, 46, 1.7063101053237915, -3.139567494392395, 0.0
training, 47, 1.413997323172433, -2.676765775680542, 0.0
validating, 47, 1.4714778900146483, -3.036085510253906, 0.0
testing, 47, 1.806794810295105, -3.131840705871582, 0.0
training, 48, 1.4631374767848424, -2.680322538103376, 0.0
validating, 48, 1.4816675186157227, -3.0028758525848387, 0.0
testing, 48, 1.7146023511886597, -3.1344901084899903, 0.0
training, 49, 1.4122777938842774, -2.6982429708753313, 0.0
validating, 49, 1.5597647666931151, -3.050550937652588, 0.0
testing, 49, 1.6919881105422974, -3.1927072286605833, 0.0
training, 50, 1.3879712104797364, -2.6685946941375733, 0.0
validating, 50, 1.6786251068115234, -3.0849352836608888, 0.0
testing, 50, 1.754259753227234, -3.2241782188415526, 0.0
training, 51, 1.4672165325709752, -2.636687387738909, 0.0
validating, 51, 1.5740328788757325, -3.0901934146881103, 0.0
testing, 51, 1.6146917581558227, -3.155994725227356, 0.0
training, 52, 1.4005634444100517, -2.7176116262163434, 0.0
validating, 52, 1.4874337673187257, -3.0101084232330324, 0.0
testing, 52, 1.7741743803024292, -3.0836461544036866, 0.0
training, 53, 1.4347120829990931, -2.690213203430176, 0.0
validating, 53, 1.5317002296447755, -2.969332981109619, 0.0
testing, 53, 2.0551274538040163, -3.0277781963348387, 0.0
training, 54, 1.5497311183384486, -2.659106717790876, 0.0
validating, 54, 1.6173213005065918, -3.075381803512573, 0.0
testing, 54, 1.6826579332351685, -3.185162401199341, 0.0
training, 55, 1.3919998441423689, -2.6688025338309154, 0.0
validating, 55, 1.7086977005004882, -3.058743715286255, 0.0
testing, 55, 1.6136725187301635, -3.2575194358825685, 0.0
training, 56, 1.3944344656808036, -2.632691104071481, 0.0
validating, 56, 1.7888339042663575, -3.175475835800171, 0.0
testing, 56, 1.5872381448745727, -3.288593125343323, 0.0
training, 57, 1.4025267737252372, -2.6620587144579204, 0.0
validating, 57, 1.617197322845459, -2.987828493118286, 0.0
testing, 57, 1.610686182975769, -3.159664678573608, 0.0
training, 58, 1.394254779815674, -2.6341438225337437, 0.0
validating, 58, 1.5615837097167968, -2.976226568222046, 0.0
testing, 58, 1.797001051902771, -3.0716310024261473, 0.0
training, 59, 1.406469930921282, -2.6474871839795795, 0.0
validating, 59, 1.6311083793640138, -2.973561668395996, 0.0
testing, 59, 1.7027492284774781, -3.1702508449554445, 0.0
training, 60, 1.3774821281433105, -2.636270761489868, 0.0
validating, 60, 1.5723866939544677, -2.976277542114258, 0.0
testing, 60, 1.751457190513611, -3.1350186347961424, 0.0
training, 61, 1.4126380784170969, -2.6204444204057964, 0.0
validating, 61, 1.8238158226013184, -3.111936092376709, 0.0
testing, 61, 1.7170427560806274, -3.301602363586426, 0.0
training, 62, 1.3869438580104283, -2.651014457430158, 0.0
validating, 62, 1.706392192840576, -3.0915761470794676, 0.0
testing, 62, 1.689528489112854, -3.2424027919769287, 0.0
training, 63, 1.4298476764133998, -2.6358904906681606, 0.0
validating, 63, 1.8000462532043457, -3.10817346572876, 0.0
testing, 63, 1.6790956258773804, -3.282654595375061, 0.0
training, 64, 1.4003008161272321, -2.654837567465646, 0.0
validating, 64, 1.5491861820220947, -2.989023303985596, 0.0
testing, 64, 1.6760505437850952, -3.1732454776763914, 0.0
training, 65, 1.3818520273481096, -2.594824627467564, 0.0
validating, 65, 1.7083248138427733, -3.0961358070373537, 0.0
testing, 65, 1.6695839643478394, -3.2625627517700195, 0.0
training, 66, 1.4027095658438546, -2.6144569601331438, 0.0
validating, 66, 1.6461994171142578, -3.030530071258545, 0.0
testing, 66, 1.6549365758895873, -3.2297154664993286, 0.0
training, 67, 1.3729820932660783, -2.6308248792375837, 0.0
validating, 67, 1.6514206886291505, -3.035128593444824, 0.0
testing, 67, 1.680057454109192, -3.238876533508301, 0.0
training, 68, 1.3744355201721192, -2.634162051337106, 0.0
validating, 68, 1.668191909790039, -3.0571102142333983, 0.0
testing, 68, 1.6801331758499145, -3.254925036430359, 0.0
training, 69, 1.340767983027867, -2.606310830797468, 0.0
validating, 69, 1.6258321762084962, -3.016084384918213, 0.0
testing, 69, 1.711898398399353, -3.243735361099243, 0.0
training, 70, 1.3797131402151925, -2.622229276384626, 0.0
validating, 70, 1.6868171691894531, -3.0614922046661377, 0.0
testing, 70, 1.662341570854187, -3.2610360860824583, 0.0
training, 71, 1.365823405129569, -2.614514180592128, 0.0
validating, 71, 1.6665197372436524, -3.0352317333221435, 0.0
testing, 71, 1.6842886209487915, -3.2064258575439455, 0.0
training, 72, 1.36279114314488, -2.615296118600028, 0.0
validating, 72, 1.6910623550415038, -3.0483656883239747, 0.0
testing, 72, 1.7210779428482055, -3.243907642364502, 0.0
training, 73, 1.367097132546561, -2.617749084745135, 0.0
validating, 73, 1.6918734550476073, -3.0409006118774413, 0.0
testing, 73, 1.7473250150680542, -3.2522850751876833, 0.0
training, 74, 1.3705045563834055, -2.6053319113595146, 0.0
validating, 74, 1.6470314502716064, -3.012980890274048, 0.0
testing, 74, 1.7389568090438843, -3.2190584897994996, 0.0
training, 75, 1.3719087191990444, -2.6252056803022112, 0.0
validating, 75, 1.6960270881652832, -3.044345569610596, 0.0
testing, 75, 1.6475521802902222, -3.2353135347366333, 0.0
training, 76, 1.3470910344805036, -2.612534318651472, 0.0
validating, 76, 1.6917008876800537, -3.037249803543091, 0.0
testing, 76, 1.6622376680374145, -3.2413861036300657, 0.0
training, 77, 1.3417628560747419, -2.6139043194907052, 0.0
validating, 77, 1.6909329414367675, -3.0445611476898193, 0.0
testing, 77, 1.6753884077072143, -3.2149179220199584, 0.0
training, 78, 1.3335788454328263, -2.603391981124878, 0.0
validating, 78, 1.705009365081787, -3.0504458427429197, 0.0
testing, 78, 1.682278323173523, -3.262798547744751, 0.0
training, 79, 1.344296441759382, -2.6126066480364116, 0.0
validating, 79, 1.6504949092864991, -3.015776538848877, 0.0
testing, 79, 1.692814087867737, -3.2429922580718995, 0.0
training, 80, 1.3483820915222169, -2.587640598842076, 0.0
validating, 80, 1.654722261428833, -3.015189838409424, 0.0
testing, 80, 1.6975418329238892, -3.2450203895568848, 0.0
training, 81, 1.3425007956368582, -2.6039967468806675, 0.0
validating, 81, 1.7836520195007324, -3.0881250858306886, 0.0
testing, 81, 1.6876932382583618, -3.2892585515975954, 0.0
training, 82, 1.342615372794015, -2.6258221558162145, 0.0
validating, 82, 1.6529698848724366, -2.9681546688079834, 0.0
testing, 82, 1.7062855005264281, -3.2449375867843626, 0.0
training, 83, 1.3323845182146346, -2.5964905261993407, 0.0
validating, 83, 1.7111440658569337, -3.0371407985687258, 0.0
testing, 83, 1.7066574811935424, -3.270600748062134, 0.0
training, 84, 1.330526420048305, -2.5998322078159877, 0.0
validating, 84, 1.6403040885925293, -3.0075618267059325, 0.0
testing, 84, 1.675826621055603, -3.203883981704712, 0.0
training, 85, 1.3308224950517926, -2.6083006177629744, 0.0
validating, 85, 1.7522459030151367, -3.060221862792969, 0.0
testing, 85, 1.7017834424972533, -3.272321319580078, 0.0
training, 86, 1.332458918435233, -2.6092691012791227, 0.0
validating, 86, 1.657604694366455, -3.0087794780731203, 0.0
testing, 86, 1.6948014497756958, -3.251114583015442, 0.0
training, 87, 1.3285670961652483, -2.5854195049830846, 0.0
validating, 87, 1.7070513725280763, -3.0352313041687013, 0.0
testing, 87, 1.7151324987411498, -3.2690293312072756, 0.0
training, 88, 1.333386026109968, -2.606004776273455, 0.0
validating, 88, 1.6802129745483398, -3.0198178768157957, 0.0
testing, 88, 1.7294746160507202, -3.2555450677871702, 0.0
training, 89, 1.353285299028669, -2.617713015420096, 0.0
validating, 89, 1.716428279876709, -3.0357686996459963, 0.0
testing, 89, 1.749303126335144, -3.269722604751587, 0.0
training, 90, 1.3346907343183245, -2.5902138914380757, 0.0
validating, 90, 1.7079170227050782, -3.0329416275024412, 0.0
testing, 90, 1.7030403852462768, -3.2731385469436645, 0.0
training, 91, 1.333317688533238, -2.606505428041731, 0.0
validating, 91, 1.7581381320953369, -3.0578100204467775, 0.0
testing, 91, 1.717791485786438, -3.2831344842910766, 0.0
training, 92, 1.3410135132925851, -2.613985340935843, 0.0
validating, 92, 1.6991177082061768, -3.0257520198822023, 0.0
testing, 92, 1.7147476434707642, -3.2751893520355226, 0.0
training, 93, 1.339348384312221, -2.59225754737854, 0.0
validating, 93, 1.6881042957305907, -3.014233207702637, 0.0
testing, 93, 1.7188069105148316, -3.2718060970306397, 0.0
training, 94, 1.3357365199497768, -2.597918919154576, 0.0
validating, 94, 1.7003233432769775, -3.020660972595215, 0.0
testing, 94, 1.7372247934341432, -3.2708288431167603, 0.0
training, 95, 1.339794703892299, -2.587057788031442, 0.0
validating, 95, 1.6494844913482667, -3.002969741821289, 0.0
testing, 95, 1.7480307817459106, -3.246149253845215, 0.0
training, 96, 1.331256880078997, -2.5784090314592634, 0.0
validating, 96, 1.727086067199707, -3.034707450866699, 0.0
testing, 96, 1.7360800504684448, -3.2783140420913695, 0.0
training, 97, 1.3334222521100725, -2.596411636897496, 0.0
validating, 97, 1.715755319595337, -3.0255484580993652, 0.0
testing, 97, 1.7326099634170533, -3.280262589454651, 0.0
training, 98, 1.3262623514447893, -2.5870162623269217, 0.0
validating, 98, 1.700792121887207, -3.020265007019043, 0.0
testing, 98, 1.7292750120162963, -3.273351812362671, 0.0
training, 99, 1.3273399897984095, -2.5910678318568636, 0.0
validating, 99, 1.682474946975708, -3.016544151306152, 0.0
testing, 99, 1.73303382396698, -3.266036558151245, 0.0
training, 100, 1.3252318382263184, -2.584895944595337, 0.0
validating, 100, 1.710236167907715, -3.0257006168365477, 0.0
testing, 100, 1.7313735246658326, -3.275799822807312, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205146057265146, -3.921092292240688, 0.0
validating, 0, 0.8680160284042359, -3.9836122035980224, 0.0
testing, 0, 0.7473160982131958, -3.9256996631622316, 0.0
training, 1, 0.8169669134276254, -3.920114687510899, 0.0
validating, 1, 0.8644001245498657, -3.9806652069091797, 0.0
testing, 1, 0.7418149828910827, -3.9295191287994387, 0.0
training, 2, 0.8060546517372131, -3.9119454996926444, 0.0
