Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.250100702047348, -4.560880279541015, 0.0
training, 50, 0.1574283003807068, -4.549893229348319, 0.0
validating, 50, 0.12556952238082886, -4.564267635345459, 0.0
testing, 50, 0.2529831349849701, -4.569864416122437, 0.0
training, 51, 0.15882357018334525, -4.546415219988142, 0.0
validating, 51, 0.12338341474533081, -4.562690544128418, 0.0
testing, 51, 0.2531422734260559, -4.571358776092529, 0.0
training, 52, 0.1571843317576817, -4.547573144095285, 0.0
validating, 52, 0.12263026237487792, -4.561014842987061, 0.0
testing, 52, 0.2527180552482605, -4.568658351898193, 0.0
training, 53, 0.15695549760546004, -4.545357322692871, 0.0
validating, 53, 0.1259647250175476, -4.566372585296631, 0.0
testing, 53, 0.2560123920440674, -4.580530023574829, 0.0
training, 54, 0.15771667276109969, -4.54583774294172, 0.0
validating, 54, 0.1272053599357605, -4.566932106018067, 0.0
testing, 54, 0.2561598360538483, -4.582578182220459, 0.0
training, 55, 0.15755965198789323, -4.547846712384906, 0.0
validating, 55, 0.12470085620880127, -4.564225482940674, 0.0
testing, 55, 0.2557570993900299, -4.578440809249878, 0.0
training, 56, 0.1584106717790876, -4.545892899377005, 0.0
validating, 56, 0.12492547035217286, -4.564412212371826, 0.0
testing, 56, 0.2562445938587189, -4.581226205825805, 0.0
training, 57, 0.1566453524998256, -4.548189299447196, 0.0
validating, 57, 0.12306551933288574, -4.56163911819458, 0.0
testing, 57, 0.2561038970947266, -4.574839067459107, 0.0
training, 58, 0.1574337158884321, -4.54450672694615, 0.0
validating, 58, 0.1274653673171997, -4.567048645019531, 0.0
testing, 58, 0.2583188772201538, -4.5858845710754395, 0.0
training, 59, 0.15689038719449724, -4.544281155722482, 0.0
validating, 59, 0.12487050294876098, -4.564524459838867, 0.0
testing, 59, 0.25669177770614626, -4.579442501068115, 0.0
training, 60, 0.1566790325301034, -4.543069812229701, 0.0
validating, 60, 0.12536535263061524, -4.564207744598389, 0.0
testing, 60, 0.2572490870952606, -4.581794548034668, 0.0
training, 61, 0.15691396168300084, -4.542620835985456, 0.0
validating, 61, 0.12453370094299317, -4.563442897796631, 0.0
testing, 61, 0.2569099307060242, -4.57919864654541, 0.0
training, 62, 0.1564334103039333, -4.542643901279995, 0.0
validating, 62, 0.1254817008972168, -4.564026832580566, 0.0
testing, 62, 0.2568873703479767, -4.579980564117432, 0.0
training, 63, 0.15592680999210903, -4.542402935028076, 0.0
validating, 63, 0.12546756267547607, -4.563677597045898, 0.0
testing, 63, 0.25707594156265257, -4.580030345916748, 0.0
training, 64, 0.15567159823008947, -4.542264114107405, 0.0
validating, 64, 0.12662140130996705, -4.5649974822998045, 0.0
testing, 64, 0.2575632929801941, -4.582827568054199, 0.0
training, 65, 0.15717447825840541, -4.542592470986502, 0.0
validating, 65, 0.12575708627700805, -4.56498966217041, 0.0
testing, 65, 0.2576919853687286, -4.582242345809936, 0.0
training, 66, 0.15552638939448765, -4.5428837844303676, 0.0
validating, 66, 0.12492420673370361, -4.563576507568359, 0.0
testing, 66, 0.25718623399734497, -4.578336238861084, 0.0
training, 67, 0.1568792121750968, -4.542256811686925, 0.0
validating, 67, 0.12685827016830445, -4.5663371086120605, 0.0
testing, 67, 0.258492648601532, -4.586634922027588, 0.0
training, 68, 0.15580099821090698, -4.541427407945905, 0.0
validating, 68, 0.12524814605712892, -4.56409387588501, 0.0
testing, 68, 0.25827178955078123, -4.581324100494385, 0.0
training, 69, 0.1556520632335118, -4.54104802267892, 0.0
validating, 69, 0.12618597745895385, -4.5648754119873045, 0.0
testing, 69, 0.25849891304969785, -4.582216835021972, 0.0
training, 70, 0.15554226125989642, -4.542626299176898, 0.0
validating, 70, 0.12644990682601928, -4.565457057952881, 0.0
testing, 70, 0.25858089327812195, -4.5831627368927, 0.0
training, 71, 0.1558079583304269, -4.542285190309797, 0.0
validating, 71, 0.12697961330413818, -4.566143035888672, 0.0
testing, 71, 0.25911309123039244, -4.585554218292236, 0.0
training, 72, 0.15576267072132655, -4.541934292657035, 0.0
validating, 72, 0.1264641046524048, -4.56503438949585, 0.0
testing, 72, 0.25901089906692504, -4.584504127502441, 0.0
training, 73, 0.1558129974773952, -4.542008856364659, 0.0
validating, 73, 0.12617379426956177, -4.564709949493408, 0.0
testing, 73, 0.2590054333209991, -4.583312177658081, 0.0
training, 74, 0.15562137195042203, -4.540564945765904, 0.0
validating, 74, 0.12619531154632568, -4.564759254455566, 0.0
testing, 74, 0.25896979570388795, -4.583765077590942, 0.0
training, 75, 0.1556837660925729, -4.541920634678432, 0.0
validating, 75, 0.12645950317382812, -4.564885520935059, 0.0
testing, 75, 0.2593246936798096, -4.584795141220093, 0.0
training, 76, 0.15568548440933228, -4.541936635971069, 0.0
validating, 76, 0.1262143611907959, -4.564777755737305, 0.0
testing, 76, 0.25967093706130984, -4.586122846603393, 0.0
training, 77, 0.1561233639717102, -4.540309306553432, 0.0
validating, 77, 0.12670685052871705, -4.565373706817627, 0.0
testing, 77, 0.25973632335662844, -4.585925722122193, 0.0
training, 78, 0.15560093436922345, -4.5399623938969205, 0.0
validating, 78, 0.12636908292770385, -4.565038585662842, 0.0
testing, 78, 0.25991960167884826, -4.58589768409729, 0.0
training, 79, 0.15556630066462926, -4.541616766793387, 0.0
validating, 79, 0.12682077884674073, -4.564898109436035, 0.0
testing, 79, 0.2601863741874695, -4.585748767852783, 0.0
training, 80, 0.15573053530284336, -4.539984021868024, 0.0
validating, 80, 0.12730127573013306, -4.565723896026611, 0.0
testing, 80, 0.2605129539966583, -4.58717942237854, 0.0
training, 81, 0.1558104055268424, -4.541070107051304, 0.0
validating, 81, 0.1277565360069275, -4.56646842956543, 0.0
testing, 81, 0.26080756783485415, -4.589448547363281, 0.0
training, 82, 0.155840950352805, -4.539132070541382, 0.0
validating, 82, 0.12748181819915771, -4.565957260131836, 0.0
testing, 82, 0.260622626543045, -4.587947988510132, 0.0
training, 83, 0.15558858598981584, -4.540940175737654, 0.0
validating, 83, 0.12700748443603516, -4.565224647521973, 0.0
testing, 83, 0.2604109704494476, -4.586170721054077, 0.0
training, 84, 0.15560093777520315, -4.540758889062064, 0.0
validating, 84, 0.12713245153427125, -4.565385532379151, 0.0
testing, 84, 0.2606991112232208, -4.587551259994507, 0.0
training, 85, 0.15556219816207886, -4.5408432619912285, 0.0
validating, 85, 0.1270535945892334, -4.565232849121093, 0.0
testing, 85, 0.26067816019058226, -4.587015962600708, 0.0
training, 86, 0.15557988371167863, -4.539244508743286, 0.0
validating, 86, 0.12698880434036255, -4.565253734588623, 0.0
testing, 86, 0.26086256504058836, -4.58755841255188, 0.0
training, 87, 0.15549474614007133, -4.539222424370902, 0.0
validating, 87, 0.12731802463531494, -4.565730381011963, 0.0
testing, 87, 0.26089096665382383, -4.588082361221313, 0.0
training, 88, 0.1556356464113508, -4.540500511441912, 0.0
validating, 88, 0.1271926999092102, -4.565314674377442, 0.0
testing, 88, 0.2609936952590942, -4.587471771240234, 0.0
training, 89, 0.1556748832975115, -4.540522139413016, 0.0
validating, 89, 0.12706704139709474, -4.565224266052246, 0.0
testing, 89, 0.2610060155391693, -4.58732271194458, 0.0
training, 90, 0.15567063774381365, -4.538806438446045, 0.0
validating, 90, 0.12724463939666747, -4.565425109863281, 0.0
testing, 90, 0.26129392385482786, -4.588004684448242, 0.0
training, 91, 0.15562664781297955, -4.540413073131016, 0.0
validating, 91, 0.12730759382247925, -4.565365123748779, 0.0
testing, 91, 0.26122294664382933, -4.588114309310913, 0.0
training, 92, 0.15585070848464966, -4.540309626715524, 0.0
validating, 92, 0.12769705057144165, -4.565901756286621, 0.0
testing, 92, 0.26152567863464354, -4.589422512054443, 0.0
training, 93, 0.15584978035518102, -4.53850679397583, 0.0
validating, 93, 0.1274459958076477, -4.565553092956543, 0.0
testing, 93, 0.2614069700241089, -4.588406372070312, 0.0
training, 94, 0.15571116719927106, -4.5385112353733605, 0.0
validating, 94, 0.12735981941223146, -4.5654457092285154, 0.0
testing, 94, 0.2614163100719452, -4.588377904891968, 0.0
training, 95, 0.15565218925476074, -4.540249797276088, 0.0
validating, 95, 0.1271885395050049, -4.565237522125244, 0.0
testing, 95, 0.2614363253116608, -4.588139867782592, 0.0
training, 96, 0.15561698504856655, -4.540102481842041, 0.0
validating, 96, 0.1274256467819214, -4.565588283538818, 0.0
testing, 96, 0.2614732265472412, -4.588409042358398, 0.0
training, 97, 0.1557392886706761, -4.538485847200666, 0.0
validating, 97, 0.12726175785064697, -4.565359401702881, 0.0
testing, 97, 0.26155534386634827, -4.588306427001953, 0.0
training, 98, 0.15568536009107317, -4.538491494315011, 0.0
validating, 98, 0.12734965085983277, -4.565440464019775, 0.0
testing, 98, 0.26147087216377257, -4.588151168823242, 0.0
training, 99, 0.15566306114196776, -4.540052454812186, 0.0
validating, 99, 0.1272493362426758, -4.565265941619873, 0.0
testing, 99, 0.261595630645752, -4.5881733894348145, 0.0
training, 100, 0.15569549458367485, -4.540155431202479, 0.0
validating, 100, 0.12748485803604126, -4.565678405761719, 0.0
testing, 100, 0.26170113682746887, -4.588947820663452, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5515667932374136, -2.6726459775652205, 0.0
validating, 0, 0.5438219785690308, -2.7954240798950196, 0.0
testing, 0, 0.5551798582077027, -2.674107480049133, 0.0
training, 1, 0.538575177533286, -2.5846712963921683, 0.0
validating, 1, 0.5196233510971069, -2.705323886871338, 0.0
testing, 1, 0.5149450659751892, -2.5111369371414183, 0.0
training, 2, 0.5153699551309858, -2.5654999596732004, 0.0
validating, 2, 0.5101693868637085, -2.6911848068237303, 0.0
testing, 2, 0.5099942326545716, -2.512565350532532, 0.0
training, 3, 0.5053716812814985, -2.5690673351287843, 0.0
validating, 3, 0.49723286628723146, -2.6890242099761963, 0.0
testing, 3, 0.5020963668823242, -2.514592146873474, 0.0
training, 4, 0.49462965045656476, -2.5712631225585936, 0.0
validating, 4, 0.4865969896316528, -2.685278558731079, 0.0
testing, 4, 0.5001660466194153, -2.5182002782821655, 0.0
training, 5, 0.4843101552554539, -2.5754642248153687, 0.0
validating, 5, 0.47418167591094973, -2.6793546199798586, 0.0
testing, 5, 0.5043667435646058, -2.541144323348999, 0.0
training, 6, 0.4728993569101606, -2.5732234137398855, 0.0
validating, 6, 0.46948816776275637, -2.676207447052002, 0.0
testing, 6, 0.5046217679977417, -2.543189525604248, 0.0
training, 7, 0.46634570019585747, -2.5779384987694876, 0.0
validating, 7, 0.4658466577529907, -2.675693702697754, 0.0
testing, 7, 0.5037692904472351, -2.549418020248413, 0.0
training, 8, 0.4583940250532968, -2.5805355208260674, 0.0
validating, 8, 0.45377111434936523, -2.667288589477539, 0.0
testing, 8, 0.5114652395248414, -2.590402293205261, 0.0
training, 9, 0.4505974105426243, -2.5756353105817524, 0.0
validating, 9, 0.44573493003845216, -2.663048267364502, 0.0
testing, 9, 0.5130086898803711, -2.6135676860809327, 0.0
training, 10, 0.4430835400308881, -2.5782622269221713, 0.0
validating, 10, 0.44169163703918457, -2.6602235317230223, 0.0
testing, 10, 0.5135693669319152, -2.6143958806991576, 0.0
training, 11, 0.43712440047945295, -2.5712728125708444, 0.0
validating, 11, 0.43885905742645265, -2.674547624588013, 0.0
testing, 11, 0.5186141967773438, -2.612493300437927, 0.0
training, 12, 0.4356917841093881, -2.5744849818093436, 0.0
validating, 12, 0.43467762470245364, -2.6728737354278564, 0.0
testing, 12, 0.5192194938659668, -2.6143152713775635, 0.0
training, 13, 0.42963598626000543, -2.575619087900434, 0.0
validating, 13, 0.4325221300125122, -2.6736409187316896, 0.0
testing, 13, 0.527286434173584, -2.6174817800521852, 0.0
training, 14, 0.42233789137431554, -2.5658228703907557, 0.0
validating, 14, 0.420644474029541, -2.663071060180664, 0.0
testing, 14, 0.5311612248420715, -2.6229053735733032, 0.0
training, 15, 0.4174697620528085, -2.5684851169586183, 0.0
validating, 15, 0.41685311794281005, -2.666788673400879, 0.0
testing, 15, 0.5350070238113404, -2.6242790460586547, 0.0
training, 16, 0.40963700328554425, -2.5667465209960936, 0.0
validating, 16, 0.41097283363342285, -2.6442825317382814, 0.0
testing, 16, 0.5389208912849426, -2.6336731195449827, 0.0
training, 17, 0.40972373315266203, -2.573017522266933, 0.0
validating, 17, 0.41354377269744874, -2.6533891201019286, 0.0
testing, 17, 0.5433016419410706, -2.633097267150879, 0.0
training, 18, 0.40449376276561194, -2.5741809947150096, 0.0
validating, 18, 0.41306500434875487, -2.649814414978027, 0.0
testing, 18, 0.5454325556755066, -2.6283215284347534, 0.0
training, 19, 0.39586270025798254, -2.565496734210423, 0.0
validating, 19, 0.41738071441650393, -2.6580317974090577, 0.0
testing, 19, 0.5435084342956543, -2.636154055595398, 0.0
training, 20, 0.3948921867779323, -2.550828010695321, 0.0
validating, 20, 0.43698701858520506, -2.669664478302002, 0.0
testing, 20, 0.5440101861953736, -2.680058145523071, 0.0
training, 21, 0.39284826517105104, -2.5571705886295866, 0.0
validating, 21, 0.40416345596313474, -2.6631142139434814, 0.0
testing, 21, 0.5465901374816895, -2.635311651229858, 0.0
training, 22, 0.3879318901470729, -2.551800448553903, 0.0
validating, 22, 0.4371646881103516, -2.6664244174957275, 0.0
testing, 22, 0.5495799779891968, -2.676745343208313, 0.0
training, 23, 0.38732857874461585, -2.5552607366016935, 0.0
validating, 23, 0.41423373222351073, -2.654808521270752, 0.0
testing, 23, 0.5389300346374511, -2.6275089979171753, 0.0
training, 24, 0.3751574260847909, -2.544342030797686, 0.0
validating, 24, 0.4029737710952759, -2.6478732109069822, 0.0
testing, 24, 0.5557803630828857, -2.635967659950256, 0.0
training, 25, 0.3749600120953151, -2.535294018472944, 0.0
validating, 25, 0.4154360771179199, -2.657899761199951, 0.0
testing, 25, 0.5460938811302185, -2.632887363433838, 0.0
training, 26, 0.3727014865194048, -2.535913678577968, 0.0
validating, 26, 0.419051456451416, -2.6621402740478515, 0.0
testing, 26, 0.542452585697174, -2.6507225036621094, 0.0
training, 27, 0.3707050919532776, -2.5388736997331893, 0.0
validating, 27, 0.41017441749572753, -2.653615665435791, 0.0
testing, 27, 0.5448813438415527, -2.6548080444335938, 0.0
training, 28, 0.35770284618650167, -2.5241627046040125, 0.0
validating, 28, 0.4138073682785034, -2.658784770965576, 0.0
testing, 28, 0.5503327965736389, -2.6547755002975464, 0.0
training, 29, 0.35531362635748726, -2.5231150831495013, 0.0
validating, 29, 0.41858999729156493, -2.6530779361724854, 0.0
testing, 29, 0.5455747604370117, -2.6551365852355957, 0.0
training, 30, 0.3550810728754316, -2.5178983415876117, 0.0
validating, 30, 0.4100111722946167, -2.6467440128326416, 0.0
testing, 30, 0.5484394907951355, -2.655720853805542, 0.0
training, 31, 0.35075636080333167, -2.518987134524754, 0.0
validating, 31, 0.4143421173095703, -2.6508886337280275, 0.0
testing, 31, 0.5435366868972779, -2.6504128217697143, 0.0
training, 32, 0.34860556636537826, -2.5144411291394917, 0.0
validating, 32, 0.41986789703369143, -2.6553773403167726, 0.0
testing, 32, 0.5432037591934205, -2.676768946647644, 0.0
training, 33, 0.3444443345069885, -2.5078780855451313, 0.0
validating, 33, 0.4158670425415039, -2.6888546466827394, 0.0
testing, 33, 0.552152693271637, -2.6800777196884153, 0.0
training, 34, 0.34329267399651664, -2.50807808807918, 0.0
validating, 34, 0.41593854427337645, -2.6531832695007322, 0.0
testing, 34, 0.5481598734855652, -2.6564379215240477, 0.0
training, 35, 0.343135392665863, -2.5115332296916417, 0.0
validating, 35, 0.4066911697387695, -2.67403359413147, 0.0
testing, 35, 0.5544913291931153, -2.654422569274902, 0.0
training, 36, 0.34013345411845614, -2.5044118983404977, 0.0
validating, 36, 0.41305348873138426, -2.685219717025757, 0.0
testing, 36, 0.5534115076065064, -2.676591086387634, 0.0
training, 37, 0.3335928252765111, -2.501639073235648, 0.0
validating, 37, 0.4145785093307495, -2.6867332458496094, 0.0
testing, 37, 0.5519889950752258, -2.6767112016677856, 0.0
training, 38, 0.33564539125987464, -2.4962442432131087, 0.0
validating, 38, 0.4271243095397949, -2.6918509006500244, 0.0
testing, 38, 0.5499707460403442, -2.6783497810363768, 0.0
training, 39, 0.32950857537133355, -2.4921367032187325, 0.0
validating, 39, 0.4144525289535522, -2.681565284729004, 0.0
testing, 39, 0.5548378944396972, -2.676932120323181, 0.0
training, 40, 0.3281113164765494, -2.494811143193926, 0.0
validating, 40, 0.41407036781311035, -2.68344669342041, 0.0
testing, 40, 0.5578375101089478, -2.6783385992050173, 0.0
training, 41, 0.32688473122460504, -2.4950779097420828, 0.0
validating, 41, 0.41594438552856444, -2.684444522857666, 0.0
testing, 41, 0.5559492349624634, -2.6766713142395018, 0.0
training, 42, 0.32614470039095195, -2.4894174677985057, 0.0
validating, 42, 0.4181077480316162, -2.6850674629211424, 0.0
testing, 42, 0.5535586833953857, -2.676796627044678, 0.0
training, 43, 0.324274548462459, -2.493279208455767, 0.0
validating, 43, 0.41250317096710204, -2.68931188583374, 0.0
testing, 43, 0.5622407913208007, -2.677275514602661, 0.0
training, 44, 0.32276732410703385, -2.4873518432889665, 0.0
validating, 44, 0.4158538579940796, -2.6847753524780273, 0.0
testing, 44, 0.5546051263809204, -2.676011395454407, 0.0
training, 45, 0.322669221673693, -2.4904713221958708, 0.0
validating, 45, 0.4162012815475464, -2.684017705917358, 0.0
testing, 45, 0.5590611457824707, -2.6761253595352175, 0.0
training, 46, 0.32185473271778653, -2.484888332230704, 0.0
validating, 46, 0.415534234046936, -2.6842737674713133, 0.0
testing, 46, 0.5545988082885742, -2.676733112335205, 0.0
training, 47, 0.3216516477721078, -2.483079992021833, 0.0
validating, 47, 0.41610281467437743, -2.6833877563476562, 0.0
testing, 47, 0.5607580304145813, -2.6779603481292726, 0.0
training, 48, 0.3204351850918361, -2.486415982246399, 0.0
validating, 48, 0.4156419038772583, -2.683067274093628, 0.0
testing, 48, 0.5557240724563599, -2.674770188331604, 0.0
training, 49, 0.317871173790523, -2.484876458985465, 0.0
validating, 49, 0.4130547523498535, -2.6806681156158447, 0.0
testing, 49, 0.5599917292594909, -2.677351713180542, 0.0
training, 50, 0.31728236845561436, -2.4816051857812065, 0.0
validating, 50, 0.4124444961547852, -2.6808932304382322, 0.0
testing, 50, 0.5597570776939392, -2.6752202987670897, 0.0
training, 51, 0.3165894729750497, -2.4821804898125785, 0.0
validating, 51, 0.41247479915618895, -2.681029224395752, 0.0
testing, 51, 0.5598797678947449, -2.6747987508773803, 0.0
training, 52, 0.31709567649023873, -2.479416114943368, 0.0
validating, 52, 0.4143987655639648, -2.682125949859619, 0.0
testing, 52, 0.5604143619537354, -2.6746832370758056, 0.0
training, 53, 0.31489688839231217, -2.4804109845842635, 0.0
validating, 53, 0.4140481948852539, -2.6806898593902586, 0.0
testing, 53, 0.5595864295959473, -2.6759058952331545, 0.0
training, 54, 0.3164394225393023, -2.478675753729684, 0.0
validating, 54, 0.41552062034606935, -2.6827328205108643, 0.0
testing, 54, 0.5627283215522766, -2.675207781791687, 0.0
training, 55, 0.315556013584137, -2.4758837154933384, 0.0
validating, 55, 0.41777763366699217, -2.68516092300415, 0.0
testing, 55, 0.5605782508850098, -2.676782822608948, 0.0
training, 56, 0.31589195898600986, -2.47673647744315, 0.0
validating, 56, 0.41797695159912107, -2.6855897903442383, 0.0
testing, 56, 0.5604845762252808, -2.6741393327713014, 0.0
training, 57, 0.31546251262937275, -2.4747461455208914, 0.0
validating, 57, 0.41394863128662107, -2.68200306892395, 0.0
testing, 57, 0.566521406173706, -2.6756861209869385, 0.0
training, 58, 0.31402993031910487, -2.474892122404916, 0.0
validating, 58, 0.4160327672958374, -2.6823549270629883, 0.0
testing, 58, 0.5619270920753479, -2.6747504234313966, 0.0
training, 59, 0.31480107477733066, -2.4732835837772913, 0.0
validating, 59, 0.41610140800476075, -2.6824405193328857, 0.0
testing, 59, 0.5649018049240112, -2.687717890739441, 0.0
training, 60, 0.31421924829483033, -2.4727331399917603, 0.0
validating, 60, 0.416218638420105, -2.682782030105591, 0.0
testing, 60, 0.5670430064201355, -2.688641977310181, 0.0
training, 61, 0.31315425974982125, -2.473374502999442, 0.0
validating, 61, 0.4165436506271362, -2.6824708461761473, 0.0
testing, 61, 0.5663423180580139, -2.674591898918152, 0.0
training, 62, 0.3132387927600316, -2.4715424401419503, 0.0
validating, 62, 0.41926727294921873, -2.684620571136475, 0.0
testing, 62, 0.5649870276451111, -2.6871451139450073, 0.0
training, 63, 0.312790310382843, -2.4708142587116786, 0.0
validating, 63, 0.418174147605896, -2.6843409061431887, 0.0
testing, 63, 0.5678049564361572, -2.6886496782302856, 0.0
training, 64, 0.3124594909804208, -2.4708803108760287, 0.0
validating, 64, 0.418823766708374, -2.684817981719971, 0.0
testing, 64, 0.5673264861106873, -2.688491940498352, 0.0
training, 65, 0.3129514677183969, -2.4758342572620937, 0.0
validating, 65, 0.41898858547210693, -2.692839813232422, 0.0
testing, 65, 0.5691786766052246, -2.6880046844482424, 0.0
training, 66, 0.312611152444567, -2.4708672625677925, 0.0
validating, 66, 0.41846888065338134, -2.6922852039337157, 0.0
testing, 66, 0.5688563346862793, -2.688525986671448, 0.0
training, 67, 0.3122037768363953, -2.470836441857474, 0.0
validating, 67, 0.4190077543258667, -2.692425537109375, 0.0
testing, 67, 0.5689132690429688, -2.6889777421951293, 0.0
training, 68, 0.3115348628589085, -2.4707878419331144, 0.0
validating, 68, 0.41857128143310546, -2.6845911026000975, 0.0
testing, 68, 0.5673464894294739, -2.6878385305404664, 0.0
training, 69, 0.3115477919578552, -2.4691622155053277, 0.0
validating, 69, 0.41888668537139895, -2.6844944953918457, 0.0
testing, 69, 0.5690385699272156, -2.6872792720794676, 0.0
training, 70, 0.31257157836641586, -2.473235661642892, 0.0
validating, 70, 0.41943671703338625, -2.6854435920715334, 0.0
testing, 70, 0.5695220589637756, -2.68620183467865, 0.0
training, 71, 0.312883460521698, -2.4727742161069597, 0.0
validating, 71, 0.41959030628204347, -2.6860249042510986, 0.0
testing, 71, 0.5690921187400818, -2.685549330711365, 0.0
training, 72, 0.31228003672191074, -2.472327511651175, 0.0
validating, 72, 0.4194023609161377, -2.6858529567718508, 0.0
testing, 72, 0.5692955374717712, -2.685980749130249, 0.0
training, 73, 0.31181430646351405, -2.4722994872501918, 0.0
validating, 73, 0.41858797073364257, -2.6851336002349853, 0.0
testing, 73, 0.5692919492721558, -2.686475133895874, 0.0
training, 74, 0.3122563855988639, -2.4722177709851945, 0.0
validating, 74, 0.41886661052703855, -2.68588547706604, 0.0
testing, 74, 0.5702081918716431, -2.685863208770752, 0.0
training, 75, 0.3130991680281503, -2.4719134773526874, 0.0
validating, 75, 0.41833860874176027, -2.692781162261963, 0.0
testing, 75, 0.5705954432487488, -2.6858033895492555, 0.0
training, 76, 0.31259438140051704, -2.4715023040771484, 0.0
validating, 76, 0.4189082860946655, -2.685885190963745, 0.0
testing, 76, 0.5700990080833435, -2.6857566118240355, 0.0
training, 77, 0.31273545707975114, -2.4720404658998762, 0.0
validating, 77, 0.4184753656387329, -2.69278769493103, 0.0
testing, 77, 0.5707812070846557, -2.685825300216675, 0.0
training, 78, 0.312305292061397, -2.471459984779358, 0.0
validating, 78, 0.4191291809082031, -2.686371326446533, 0.0
testing, 78, 0.5701594710350036, -2.685905194282532, 0.0
training, 79, 0.3120534402983529, -2.4715280669076103, 0.0
validating, 79, 0.41925365924835206, -2.685982179641724, 0.0
testing, 79, 0.5707876324653626, -2.6859099149703978, 0.0
training, 80, 0.3123560309410095, -2.47094178880964, 0.0
validating, 80, 0.4193091869354248, -2.6863543033599853, 0.0
testing, 80, 0.570982837677002, -2.685864520072937, 0.0
training, 81, 0.31224972350256786, -2.470752211979457, 0.0
validating, 81, 0.41949892044067383, -2.6861860275268556, 0.0
testing, 81, 0.5707850933074952, -2.686181879043579, 0.0
training, 82, 0.3115726283618382, -2.47024644442967, 0.0
validating, 82, 0.42020938396453855, -2.6865272998809813, 0.0
testing, 82, 0.5696871995925903, -2.6858622550964357, 0.0
training, 83, 0.3114923732621329, -2.4697296040398733, 0.0
validating, 83, 0.42014389038085936, -2.686436080932617, 0.0
testing, 83, 0.5703792452812195, -2.685685634613037, 0.0
training, 84, 0.3115569608552115, -2.470715798650469, 0.0
validating, 84, 0.4194671154022217, -2.6858150959014893, 0.0
testing, 84, 0.5707625269889831, -2.685983490943909, 0.0
training, 85, 0.311456641129085, -2.470203409876142, 0.0
validating, 85, 0.41991868019104006, -2.6862183570861817, 0.0
testing, 85, 0.570664393901825, -2.68573637008667, 0.0
training, 86, 0.3116125089781625, -2.4699206352233887, 0.0
validating, 86, 0.4205524206161499, -2.686631774902344, 0.0
testing, 86, 0.5710410714149475, -2.6854573011398317, 0.0
training, 87, 0.31174697365079607, -2.4697525262832642, 0.0
validating, 87, 0.42070295810699465, -2.6867900848388673, 0.0
testing, 87, 0.571848464012146, -2.685537266731262, 0.0
training, 88, 0.31213328327451434, -2.4695994785853794, 0.0
validating, 88, 0.4208519697189331, -2.686794376373291, 0.0
testing, 88, 0.5723928332328796, -2.6854473114013673, 0.0
training, 89, 0.3125443032809666, -2.469401168823242, 0.0
validating, 89, 0.4209457874298096, -2.6941893100738525, 0.0
testing, 89, 0.5732142210006714, -2.685308837890625, 0.0
training, 90, 0.3125824161938259, -2.46926702771868, 0.0
validating, 90, 0.4204876184463501, -2.693887138366699, 0.0
testing, 90, 0.5734957695007324, -2.6855979681015016, 0.0
training, 91, 0.31276268107550487, -2.4691612652369908, 0.0
validating, 91, 0.4206066131591797, -2.6939297199249266, 0.0
testing, 91, 0.5741888642311096, -2.685375952720642, 0.0
training, 92, 0.31303683178765435, -2.4689596857343403, 0.0
validating, 92, 0.4206587553024292, -2.6941051959991453, 0.0
testing, 92, 0.5747931241989136, -2.685650873184204, 0.0
training, 93, 0.3135792306491307, -2.4687342371259415, 0.0
validating, 93, 0.4208405017852783, -2.6940877437591553, 0.0
testing, 93, 0.5757258892059326, -2.685694932937622, 0.0
training, 94, 0.31345758608409335, -2.4685202121734617, 0.0
validating, 94, 0.4210272073745728, -2.6943080902099608, 0.0
testing, 94, 0.5755178332328796, -2.6857719898223875, 0.0
training, 95, 0.3134987507547651, -2.4684746265411377, 0.0
validating, 95, 0.42076079845428466, -2.6941261291503906, 0.0
testing, 95, 0.5759340167045593, -2.685812520980835, 0.0
training, 96, 0.3135666353361947, -2.4684386253356934, 0.0
validating, 96, 0.4205830812454224, -2.6939812660217286, 0.0
testing, 96, 0.5760592103004456, -2.68587863445282, 0.0
training, 97, 0.3136599932398115, -2.4683721576418196, 0.0
validating, 97, 0.4207397222518921, -2.694052505493164, 0.0
testing, 97, 0.5763257145881653, -2.6858338356018066, 0.0
training, 98, 0.31361970390592303, -2.4683105060032435, 0.0
validating, 98, 0.42121908664703367, -2.694350242614746, 0.0
testing, 98, 0.5762708187103271, -2.68558292388916, 0.0
training, 99, 0.3137475269181388, -2.468166627202715, 0.0
validating, 99, 0.42140357494354247, -2.6945005893707275, 0.0
testing, 99, 0.5764505863189697, -2.685561513900757, 0.0
training, 100, 0.31384280238832746, -2.4680942433221, 0.0
validating, 100, 0.4213634252548218, -2.6944900035858153, 0.0
testing, 100, 0.5768634796142578, -2.6858450889587404, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.056384963648659844, -3.83114333152771, 0.0
validating, -1, 0.052438664436340335, -3.8340370655059814, 0.0
testing, -1, 0.05082402229309082, -3.836299753189087, 0.0
