Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 69, 0.493998122215271, -5.546197032928466, 0.0
testing, 69, 0.44693092107772825, -5.495411443710327, 0.0
training, 70, 0.4126703109060015, -5.463730921064104, 0.0
validating, 70, 0.4860283374786377, -5.553314208984375, 0.0
testing, 70, 0.42158437967300416, -5.488028335571289, 0.0
training, 71, 0.398031256880079, -5.462137998853411, 0.0
validating, 71, 0.5090034961700439, -5.564743614196777, 0.0
testing, 71, 0.4223721385002136, -5.499144744873047, 0.0
training, 72, 0.4046293820653643, -5.470657552991595, 0.0
validating, 72, 0.49822120666503905, -5.581228256225586, 0.0
testing, 72, 0.4355150580406189, -5.509701204299927, 0.0
training, 73, 0.39712120294570924, -5.455887195042202, 0.0
validating, 73, 0.4882975578308105, -5.549079322814942, 0.0
testing, 73, 0.4175313591957092, -5.491904258728027, 0.0
training, 74, 0.41592458827154977, -5.4877134186880925, 0.0
validating, 74, 0.4800912380218506, -5.547223281860352, 0.0
testing, 74, 0.42768713235855105, -5.475033187866211, 0.0
training, 75, 0.4112536379269191, -5.472831467219762, 0.0
validating, 75, 0.48615939617156984, -5.554150772094727, 0.0
testing, 75, 0.4092893719673157, -5.47819561958313, 0.0
training, 76, 0.4029536979539054, -5.466236877441406, 0.0
validating, 76, 0.46551291942596434, -5.542182064056396, 0.0
testing, 76, 0.4054818391799927, -5.478145027160645, 0.0
training, 77, 0.39745583704539705, -5.461351026807512, 0.0
validating, 77, 0.5116389989852905, -5.571751117706299, 0.0
testing, 77, 0.4146378397941589, -5.482958078384399, 0.0
training, 78, 0.40262563058308193, -5.481044823782785, 0.0
validating, 78, 0.525932788848877, -5.601205825805664, 0.0
testing, 78, 0.4435588479042053, -5.501555919647217, 0.0
training, 79, 0.4066485626356942, -5.4683648926871165, 0.0
validating, 79, 0.4982010364532471, -5.569805335998535, 0.0
testing, 79, 0.43157593011856077, -5.504671812057495, 0.0
training, 80, 0.3982587456703186, -5.457590906960624, 0.0
validating, 80, 0.47696306705474856, -5.556700038909912, 0.0
testing, 80, 0.4192816734313965, -5.4829421043396, 0.0
training, 81, 0.39254968336650303, -5.464659418378558, 0.0
validating, 81, 0.46806395053863525, -5.553632545471191, 0.0
testing, 81, 0.41402651071548463, -5.4871213912963865, 0.0
training, 82, 0.3917888113430568, -5.454896817888533, 0.0
validating, 82, 0.4662534236907959, -5.547969818115234, 0.0
testing, 82, 0.4174395680427551, -5.47600040435791, 0.0
training, 83, 0.40071155514035905, -5.461766910552979, 0.0
validating, 83, 0.4787304878234863, -5.545235061645508, 0.0
testing, 83, 0.41223007440567017, -5.491684770584106, 0.0
training, 84, 0.39920341457639424, -5.460053362165179, 0.0
validating, 84, 0.49697420597076414, -5.558424568176269, 0.0
testing, 84, 0.4097374677658081, -5.492335033416748, 0.0
training, 85, 0.40186903987612044, -5.461880057198661, 0.0
validating, 85, 0.5265820503234864, -5.639216041564941, 0.0
testing, 85, 0.4405990719795227, -5.547139739990234, 0.0
training, 86, 0.39746397733688354, -5.463521603175572, 0.0
validating, 86, 0.46201167106628416, -5.558569717407226, 0.0
testing, 86, 0.41453665494918823, -5.4878722667694095, 0.0
training, 87, 0.38949449573244366, -5.4629745755876815, 0.0
validating, 87, 0.4701101779937744, -5.547494983673095, 0.0
testing, 87, 0.4073430776596069, -5.484147024154663, 0.0
training, 88, 0.3941597649029323, -5.46069369997297, 0.0
validating, 88, 0.4802661895751953, -5.536983776092529, 0.0
testing, 88, 0.41421444416046144, -5.483982086181641, 0.0
training, 89, 0.397293484210968, -5.483772005353655, 0.0
validating, 89, 0.4692490816116333, -5.531691932678223, 0.0
testing, 89, 0.4120635151863098, -5.473503732681275, 0.0
training, 90, 0.3886812669890268, -5.455879279545376, 0.0
validating, 90, 0.559755516052246, -5.673142528533935, 0.0
testing, 90, 0.44601744413375854, -5.561667490005493, 0.0
training, 91, 0.40160241978509087, -5.488518401554653, 0.0
validating, 91, 0.4529822587966919, -5.537881660461426, 0.0
testing, 91, 0.41546682119369505, -5.477326822280884, 0.0
training, 92, 0.38540912185396464, -5.453997298649379, 0.0
validating, 92, 0.47512125968933105, -5.548751926422119, 0.0
testing, 92, 0.42358883619308474, -5.495937538146973, 0.0
training, 93, 0.39198640584945676, -5.463174315861293, 0.0
validating, 93, 0.48125054836273196, -5.562899494171143, 0.0
testing, 93, 0.4278790593147278, -5.476945495605468, 0.0
training, 94, 0.3946533731051854, -5.472552095140729, 0.0
validating, 94, 0.4694235801696777, -5.548669815063477, 0.0
testing, 94, 0.43315807580947874, -5.493931531906128, 0.0
training, 95, 0.38083966629845756, -5.451626259940011, 0.0
validating, 95, 0.5116463661193847, -5.581310367584228, 0.0
testing, 95, 0.4426215052604675, -5.4955812931060795, 0.0
training, 96, 0.4006727201598031, -5.468728910173689, 0.0
validating, 96, 0.475896954536438, -5.547562885284424, 0.0
testing, 96, 0.44057267904281616, -5.492578363418579, 0.0
training, 97, 0.39564951658248904, -5.472221551622663, 0.0
validating, 97, 0.4696577787399292, -5.556552600860596, 0.0
testing, 97, 0.43466047048568723, -5.498667812347412, 0.0
training, 98, 0.3898279173033578, -5.454911613464356, 0.0
validating, 98, 0.4807024717330933, -5.573807048797607, 0.0
testing, 98, 0.4267170548439026, -5.493264389038086, 0.0
training, 99, 0.3867581043924604, -5.457469940185547, 0.0
validating, 99, 0.5064653635025025, -5.589282608032226, 0.0
testing, 99, 0.4248301386833191, -5.519327592849732, 0.0
training, 100, 0.38999274628502983, -5.461393465314592, 0.0
validating, 100, 0.4918527603149414, -5.593817138671875, 0.0
testing, 100, 0.43137880563735964, -5.5146856784820555, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.1975829124450685, 0.0
validating, -1, 4.76837158203125e-08, -4.31136565208435, 0.0
testing, -1, -7.152557373046875e-08, -4.40321717262268, 0.0
training, 0, 1.2289256164005824, -4.52349443435669, 0.0
validating, 0, 1.249342441558838, -4.612214756011963, 0.0
testing, 0, 1.1899681568145752, -4.702499723434448, 0.0
training, 1, 1.1225774901253835, -4.362551355361939, 0.0
validating, 1, 1.095829391479492, -4.41931734085083, 0.0
testing, 1, 1.0574480295181274, -4.515729904174805, 0.0
training, 2, 1.074547781263079, -4.319389091219221, 0.0
validating, 2, 1.0531766414642334, -4.416964149475097, 0.0
testing, 2, 1.027470874786377, -4.52055549621582, 0.0
training, 3, 1.0201471260615758, -4.312964289528983, 0.0
validating, 3, 0.9753909587860108, -4.423498153686523, 0.0
testing, 3, 0.9515437602996826, -4.518685531616211, 0.0
training, 4, 0.9684960637773786, -4.317822340556553, 0.0
validating, 4, 0.9546643733978272, -4.391134738922119, 0.0
testing, 4, 0.9162081718444824, -4.499675321578979, 0.0
training, 5, 0.9291988440922329, -4.316385868617466, 0.0
validating, 5, 0.8838722705841064, -4.425695991516113, 0.0
testing, 5, 0.8676097869873047, -4.52346453666687, 0.0
training, 6, 0.886315427507673, -4.320793506077358, 0.0
validating, 6, 0.8395520687103272, -4.4371082305908205, 0.0
testing, 6, 0.8438836097717285, -4.535887765884399, 0.0
training, 7, 0.8573274612426758, -4.323765019008092, 0.0
validating, 7, 0.8176357269287109, -4.4206404209136965, 0.0
testing, 7, 0.822378420829773, -4.521247148513794, 0.0
training, 8, 0.8354948452540807, -4.3043212345668245, 0.0
validating, 8, 0.8168517112731933, -4.392590141296386, 0.0
testing, 8, 0.8181711435317993, -4.50145378112793, 0.0
training, 9, 0.8258528505052839, -4.3161347252982, 0.0
validating, 9, 0.8051916122436523, -4.390497016906738, 0.0
testing, 9, 0.8132684707641602, -4.508114767074585, 0.0
training, 10, 0.8067842892238072, -4.30700809614999, 0.0
validating, 10, 0.7752159118652344, -4.406939888000489, 0.0
testing, 10, 0.7689178943634033, -4.49898591041565, 0.0
training, 11, 0.7994374002729143, -4.281645924704415, 0.0
validating, 11, 0.7671528339385987, -4.411884403228759, 0.0
testing, 11, 0.7506010055541992, -4.500593471527099, 0.0
training, 12, 0.8055107389177595, -4.3019627026149205, 0.0
validating, 12, 0.7814879417419434, -4.4037144660949705, 0.0
testing, 12, 0.7582614660263062, -4.460079097747803, 0.0
training, 13, 0.7837289878300258, -4.303046703338623, 0.0
validating, 13, 0.8043861389160156, -4.393296241760254, 0.0
testing, 13, 0.7764742851257325, -4.4524026870727536, 0.0
training, 14, 0.7859860897064209, -4.276542050497873, 0.0
validating, 14, 0.7583495140075683, -4.406811761856079, 0.0
testing, 14, 0.7573985815048218, -4.500442171096802, 0.0
training, 15, 0.770284162248884, -4.292262165887015, 0.0
validating, 15, 0.7589041709899902, -4.391194248199463, 0.0
testing, 15, 0.7210312128067017, -4.472368860244751, 0.0
training, 16, 0.7766905920846122, -4.293789863586426, 0.0
validating, 16, 0.7415476322174073, -4.382305145263672, 0.0
testing, 16, 0.7231584787368774, -4.488790512084961, 0.0
training, 17, 0.7677998202187675, -4.303151335035052, 0.0
validating, 17, 0.7867291927337646, -4.39231424331665, 0.0
testing, 17, 0.7317487955093384, -4.443312644958496, 0.0
training, 18, 0.7779459203992571, -4.303905725479126, 0.0
validating, 18, 0.7353724002838135, -4.382079124450684, 0.0
testing, 18, 0.708691930770874, -4.465765905380249, 0.0
training, 19, 0.752786214011056, -4.28032328741891, 0.0
validating, 19, 0.7575422286987304, -4.396547794342041, 0.0
testing, 19, 0.7238035917282104, -4.446156454086304, 0.0
training, 20, 0.7420621735709054, -4.297133037022182, 0.0
validating, 20, 0.7403784275054932, -4.398393630981445, 0.0
testing, 20, 0.7102901220321656, -4.4455885887146, 0.0
training, 21, 0.7435062953404018, -4.300367491585868, 0.0
validating, 21, 0.7167519569396973, -4.3790207862854, 0.0
testing, 21, 0.7130251169204712, -4.493140602111817, 0.0
training, 22, 0.7332057339804513, -4.2892941338675366, 0.0
validating, 22, 0.7343103885650635, -4.414763975143432, 0.0
testing, 22, 0.7215284824371337, -4.505085706710815, 0.0
training, 23, 0.7343295165470668, -4.273304149082729, 0.0
validating, 23, 0.719989538192749, -4.377906417846679, 0.0
testing, 23, 0.7093456029891968, -4.447896480560303, 0.0
training, 24, 0.7235298769814628, -4.2828980105263845, 0.0
validating, 24, 0.7090578556060791, -4.377490520477295, 0.0
testing, 24, 0.6835385322570801, -4.453882694244385, 0.0
training, 25, 0.7189811161586217, -4.284942872183663, 0.0
validating, 25, 0.7110112190246582, -4.378315258026123, 0.0
testing, 25, 0.6827495336532593, -4.453473424911499, 0.0
training, 26, 0.7287586484636579, -4.286075932638986, 0.0
validating, 26, 0.7071254253387451, -4.374720096588135, 0.0
testing, 26, 0.7032152652740479, -4.465482902526856, 0.0
training, 27, 0.708859498160226, -4.280714539119176, 0.0
validating, 27, 0.8042426109313965, -4.419222354888916, 0.0
testing, 27, 0.7609084129333497, -4.532136678695679, 0.0
training, 28, 0.7254296507154192, -4.277210126604353, 0.0
validating, 28, 0.7335482597351074, -4.394795036315918, 0.0
testing, 28, 0.7441765546798706, -4.458186769485474, 0.0
training, 29, 0.7042996338435582, -4.270977537972587, 0.0
validating, 29, 0.7225861549377441, -4.406330394744873, 0.0
testing, 29, 0.6603195428848266, -4.4388782501220705, 0.0
training, 30, 0.7192314147949219, -4.292412853240966, 0.0
validating, 30, 0.7388220310211182, -4.4067497730255125, 0.0
testing, 30, 0.7719370603561402, -4.51422963142395, 0.0
training, 31, 0.7118189130510603, -4.2872886521475655, 0.0
validating, 31, 0.7313458919525146, -4.4017657279968265, 0.0
testing, 31, 0.6659624576568604, -4.438719940185547, 0.0
training, 32, 0.710097987311227, -4.290282685416085, 0.0
validating, 32, 0.7095182418823243, -4.378817367553711, 0.0
testing, 32, 0.6649327754974366, -4.440011358261108, 0.0
training, 33, 0.7121165411812919, -4.290725122179304, 0.0
validating, 33, 0.6916021823883056, -4.378818702697754, 0.0
testing, 33, 0.6740146160125733, -4.444406652450562, 0.0
training, 34, 0.6943004131317139, -4.272396128518241, 0.0
validating, 34, 0.6859002113342285, -4.381949138641358, 0.0
testing, 34, 0.661586594581604, -4.463683080673218, 0.0
training, 35, 0.7134005750928606, -4.279773357936314, 0.0
validating, 35, 0.702773141860962, -4.417692041397094, 0.0
testing, 35, 0.6892648458480835, -4.505223178863526, 0.0
training, 36, 0.7093664714268275, -4.288945497785296, 0.0
validating, 36, 0.6951797008514404, -4.369955348968506, 0.0
testing, 36, 0.6991260766983032, -4.460716247558594, 0.0
training, 37, 0.6987809930528913, -4.307104219709124, 0.0
validating, 37, 0.6948407173156739, -4.3755182266235355, 0.0
testing, 37, 0.6918631076812745, -4.447679853439331, 0.0
training, 38, 0.7087256499699184, -4.287886210850307, 0.0
validating, 38, 0.7051661968231201, -4.399807739257812, 0.0
testing, 38, 0.6598340272903442, -4.44090166091919, 0.0
training, 39, 0.69534912109375, -4.2767580781664165, 0.0
validating, 39, 0.6840672492980957, -4.370966625213623, 0.0
testing, 39, 0.6837085008621215, -4.452032041549683, 0.0
training, 40, 0.7014589173453195, -4.280277490615845, 0.0
validating, 40, 0.6753766059875488, -4.379978370666504, 0.0
testing, 40, 0.654223895072937, -4.4584564685821535, 0.0
training, 41, 0.7020301682608469, -4.285096318381173, 0.0
validating, 41, 0.7024143218994141, -4.384943103790283, 0.0
testing, 41, 0.6885891675949096, -4.443425512313842, 0.0
training, 42, 0.6910251481192452, -4.273965494973319, 0.0
validating, 42, 0.6875807762145996, -4.399214553833008, 0.0
testing, 42, 0.6511430025100708, -4.4405511856079105, 0.0
training, 43, 0.6925591128213066, -4.279589407784599, 0.0
validating, 43, 0.6778156757354736, -4.400422286987305, 0.0
testing, 43, 0.6482847213745118, -4.444815301895142, 0.0
training, 44, 0.6714644295828683, -4.275189426967076, 0.0
validating, 44, 0.6854869842529296, -4.393104076385498, 0.0
testing, 44, 0.6653716087341308, -4.441972637176514, 0.0
training, 45, 0.6842086110796247, -4.28548607145037, 0.0
validating, 45, 0.6694417953491211, -4.3796158790588375, 0.0
testing, 45, 0.6487715482711792, -4.453252553939819, 0.0
training, 46, 0.6819556644984655, -4.265656920841762, 0.0
validating, 46, 0.689545726776123, -4.386517906188965, 0.0
testing, 46, 0.6651941537857056, -4.439466190338135, 0.0
training, 47, 0.6914221763610839, -4.273625183105469, 0.0
validating, 47, 0.6823475360870361, -4.374968957901001, 0.0
testing, 47, 0.6896151304244995, -4.473481321334839, 0.0
training, 48, 0.6675100871494838, -4.27035916873387, 0.0
validating, 48, 0.7815951347351074, -4.381437110900879, 0.0
testing, 48, 0.7638229370117188, -4.459952163696289, 0.0
training, 49, 0.6794860022408622, -4.276995304652623, 0.0
validating, 49, 0.6800585269927979, -4.383917331695557, 0.0
testing, 49, 0.6411138534545898, -4.457324838638305, 0.0
training, 50, 0.6624902044023786, -4.273437295641218, 0.0
validating, 50, 0.7125782489776611, -4.39063777923584, 0.0
testing, 50, 0.7185749053955078, -4.452121448516846, 0.0
training, 51, 0.6751410620553153, -4.274119649614606, 0.0
validating, 51, 0.7195391654968262, -4.400548839569092, 0.0
testing, 51, 0.6748102188110352, -4.488739109039306, 0.0
training, 52, 0.6802808284759522, -4.277930177961077, 0.0
validating, 52, 0.7072830200195312, -4.383829975128174, 0.0
testing, 52, 0.6590449810028076, -4.435436105728149, 0.0
training, 53, 0.6732515948159354, -4.275998061043875, 0.0
validating, 53, 0.6774170875549317, -4.393263053894043, 0.0
testing, 53, 0.6657896280288697, -4.4377388000488285, 0.0
training, 54, 0.6656746115003314, -4.279570525033133, 0.0
validating, 54, 0.7051746368408203, -4.379398441314697, 0.0
testing, 54, 0.7118129968643189, -4.447946166992187, 0.0
training, 55, 0.6911188193729946, -4.2801829610552105, 0.0
validating, 55, 0.7032241344451904, -4.391737556457519, 0.0
testing, 55, 0.7178231239318847, -4.449414539337158, 0.0
training, 56, 0.6709167957305908, -4.2747180530003135, 0.0
validating, 56, 0.6928579807281494, -4.391857719421386, 0.0
testing, 56, 0.6934270858764648, -4.444320392608643, 0.0
training, 57, 0.6800249372209821, -4.27470223563058, 0.0
validating, 57, 0.669056749343872, -4.380907821655273, 0.0
testing, 57, 0.6380690336227417, -4.445971345901489, 0.0
training, 58, 0.6584789003644671, -4.269748660496303, 0.0
validating, 58, 0.6668776035308838, -4.380357837677002, 0.0
testing, 58, 0.6367322206497192, -4.43877649307251, 0.0
training, 59, 0.6513934203556606, -4.2732923780168806, 0.0
validating, 59, 0.6815443992614746, -4.3940225601196286, 0.0
testing, 59, 0.6593228578567505, -4.439747381210327, 0.0
training, 60, 0.6593912601470947, -4.263519845690046, 0.0
validating, 60, 0.6729177474975586, -4.382787609100342, 0.0
testing, 60, 0.6329762697219848, -4.4382270812988285, 0.0
training, 61, 0.6640843527657645, -4.2727040018354145, 0.0
validating, 61, 0.7244420051574707, -4.415986442565918, 0.0
testing, 61, 0.6465448617935181, -4.440941667556762, 0.0
training, 62, 0.6670414584023612, -4.274214049748012, 0.0
validating, 62, 0.6869143009185791, -4.401185417175293, 0.0
testing, 62, 0.6376866817474365, -4.436832284927368, 0.0
training, 63, 0.651422085080828, -4.266311740875244, 0.0
validating, 63, 0.6754551887512207, -4.385290908813476, 0.0
testing, 63, 0.6306331396102905, -4.437823677062989, 0.0
training, 64, 0.659583330154419, -4.270922538212368, 0.0
validating, 64, 0.6884501934051513, -4.3983885765075685, 0.0
testing, 64, 0.6403301954269409, -4.436545085906983, 0.0
training, 65, 0.6548280375344413, -4.274273763384138, 0.0
validating, 65, 0.683658504486084, -4.394565296173096, 0.0
testing, 65, 0.6537049531936645, -4.439687442779541, 0.0
training, 66, 0.6561245577675956, -4.2653152329581125, 0.0
validating, 66, 0.6918050289154053, -4.395617961883545, 0.0
testing, 66, 0.6464158773422242, -4.434175634384156, 0.0
training, 67, 0.6567721843719483, -4.27031158719744, 0.0
validating, 67, 0.6629014492034913, -4.3764313697814945, 0.0
testing, 67, 0.6443075895309448, -4.439312410354614, 0.0
training, 68, 0.6509436811719622, -4.269931902204241, 0.0
validating, 68, 0.6834421634674073, -4.409729671478272, 0.0
testing, 68, 0.6271264314651489, -4.43819580078125, 0.0
training, 69, 0.6543233394622803, -4.273527472359794, 0.0
validating, 69, 0.6871989250183106, -4.3968606948852536, 0.0
testing, 69, 0.6416260004043579, -4.436657381057739, 0.0
training, 70, 0.6452458994729179, -4.271965449196951, 0.0
validating, 70, 0.6606952667236328, -4.37689733505249, 0.0
testing, 70, 0.6461434841156006, -4.447460556030274, 0.0
training, 71, 0.654770006452288, -4.2689749581473215, 0.0
validating, 71, 0.6622735977172851, -4.380465412139893, 0.0
testing, 71, 0.6377959012985229, -4.438238430023193, 0.0
training, 72, 0.6445482662745885, -4.267383439200265, 0.0
validating, 72, 0.6685150623321533, -4.396507740020752, 0.0
testing, 72, 0.6498969078063965, -4.440434551239013, 0.0
training, 73, 0.6558847563607352, -4.280704293932233, 0.0
validating, 73, 0.6723877906799316, -4.383261394500733, 0.0
testing, 73, 0.6233240127563476, -4.437435722351074, 0.0
training, 74, 0.6534273556300572, -4.269747420719692, 0.0
validating, 74, 0.6598555564880371, -4.373694896697998, 0.0
testing, 74, 0.6459784746170044, -4.444469833374024, 0.0
training, 75, 0.6554948261805943, -4.26317184312003, 0.0
validating, 75, 0.7136608600616455, -4.394226360321045, 0.0
testing, 75, 0.7423715591430664, -4.461146497726441, 0.0
training, 76, 0.654473352432251, -4.271076352255685, 0.0
validating, 76, 0.6625185012817383, -4.3741683006286625, 0.0
testing, 76, 0.646519136428833, -4.446783256530762, 0.0
training, 77, 0.6441320487431117, -4.2656307084219796, 0.0
validating, 77, 0.6704846858978272, -4.382995700836181, 0.0
testing, 77, 0.6219093799591064, -4.437314033508301, 0.0
training, 78, 0.6545990262712751, -4.272667026519775, 0.0
validating, 78, 0.6620461940765381, -4.379690265655517, 0.0
testing, 78, 0.6289576292037964, -4.437199878692627, 0.0
training, 79, 0.6462309496743338, -4.270822157178606, 0.0
validating, 79, 0.663995885848999, -4.380309581756592, 0.0
testing, 79, 0.6292154550552368, -4.443418693542481, 0.0
training, 80, 0.6530818802969797, -4.265728950500488, 0.0
validating, 80, 0.7067218780517578, -4.396116447448731, 0.0
testing, 80, 0.6452877283096313, -4.455942058563233, 0.0
training, 81, 0.6478596687316894, -4.26673013142177, 0.0
validating, 81, 0.671966552734375, -4.383346939086914, 0.0
testing, 81, 0.6228769779205322, -4.437723541259766, 0.0
training, 82, 0.6687453610556466, -4.287311431339809, 0.0
validating, 82, 0.6707426071166992, -4.402090072631836, 0.0
testing, 82, 0.6288640975952149, -4.436045694351196, 0.0
training, 83, 0.6772186619894845, -4.274684756142753, 0.0
validating, 83, 0.6880237102508545, -4.391603183746338, 0.0
testing, 83, 0.6901279211044311, -4.443749284744262, 0.0
training, 84, 0.658690002986363, -4.281263269696917, 0.0
validating, 84, 0.6637433528900146, -4.380839252471924, 0.0
testing, 84, 0.6207894802093505, -4.4368369579315186, 0.0
training, 85, 0.650121934073312, -4.267634500776018, 0.0
validating, 85, 0.6563328266143799, -4.373421859741211, 0.0
testing, 85, 0.6370583772659302, -4.438809967041015, 0.0
training, 86, 0.6491780349186489, -4.273267609732492, 0.0
validating, 86, 0.6556983947753906, -4.374677944183349, 0.0
testing, 86, 0.634743332862854, -4.443645429611206, 0.0
training, 87, 0.6561928136008126, -4.268515804835729, 0.0
validating, 87, 0.6624472618103028, -4.379479503631591, 0.0
testing, 87, 0.6222428560256958, -4.437092447280884, 0.0
training, 88, 0.6548908642360143, -4.269571345193046, 0.0
validating, 88, 0.680517053604126, -4.386456394195557, 0.0
testing, 88, 0.6194071531295776, -4.436623907089233, 0.0
training, 89, 0.661972291128976, -4.280903598240443, 0.0
validating, 89, 0.6696110725402832, -4.396229648590088, 0.0
testing, 89, 0.6491860151290894, -4.440022087097168, 0.0
training, 90, 0.6455500670841762, -4.268657902308873, 0.0
validating, 90, 0.676917028427124, -4.400401020050049, 0.0
testing, 90, 0.6274327754974365, -4.435263347625733, 0.0
training, 91, 0.6508086885724749, -4.2681209700448175, 0.0
validating, 91, 0.6668642044067383, -4.38151273727417, 0.0
testing, 91, 0.618295693397522, -4.436664772033692, 0.0
training, 92, 0.6514143466949462, -4.273662948608399, 0.0
validating, 92, 0.660652494430542, -4.378267765045166, 0.0
testing, 92, 0.6274430274963378, -4.438157653808593, 0.0
training, 93, 0.6442998613630022, -4.26792722429548, 0.0
validating, 93, 0.6847771167755127, -4.39542875289917, 0.0
testing, 93, 0.699950098991394, -4.452304697036743, 0.0
training, 94, 0.6618831362043108, -4.274074295588902, 0.0
validating, 94, 0.6672654628753663, -4.3829892635345455, 0.0
testing, 94, 0.6343750715255737, -4.45615963935852, 0.0
training, 95, 0.6465527602604457, -4.274027293069022, 0.0
validating, 95, 0.6611514568328858, -4.379192066192627, 0.0
testing, 95, 0.6280601263046265, -4.442998552322388, 0.0
training, 96, 0.6400418758392334, -4.267139966147287, 0.0
validating, 96, 0.6613530158996582, -4.374678134918213, 0.0
testing, 96, 0.6537156343460083, -4.440895366668701, 0.0
training, 97, 0.6437823159354074, -4.267002282823835, 0.0
validating, 97, 0.6633942127227783, -4.374630546569824, 0.0
testing, 97, 0.663479208946228, -4.442082166671753, 0.0
training, 98, 0.6410549981253487, -4.266857419695173, 0.0
validating, 98, 0.663973331451416, -4.396242237091064, 0.0
testing, 98, 0.6453149080276489, -4.438480281829834, 0.0
training, 99, 0.6385558537074498, -4.268551431383405, 0.0
validating, 99, 0.6599199295043945, -4.379919719696045, 0.0
testing, 99, 0.6294005632400512, -4.436483764648438, 0.0
training, 100, 0.6371892247881208, -4.2701214381626675, 0.0
validating, 100, 0.665285062789917, -4.39639196395874, 0.0
testing, 100, 0.6448399066925049, -4.438785648345947, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -1.3627711704799108, 0.0
validating, -1, 9.5367431640625e-08, -1.3403627395629882, 0.0
testing, -1, 1.6689300537109374e-07, -1.378853166103363, 0.0
training, 0, 1.8231889860970634, -1.447461383683341, 0.0
validating, 0, 1.7529559135437012, -1.4192500591278077, 0.0
testing, 0, 1.7572292804718017, -1.466741716861725, 0.0
training, 1, 1.684025205884661, -1.4038053750991821, 0.0
validating, 1, 1.5731770515441894, -1.3614212989807128, 0.0
testing, 1, 1.5579143524169923, -1.4058500409126282, 0.0
training, 2, 1.5330486161368233, -1.3678789036614554, 0.0
validating, 2, 1.501844310760498, -1.3430444240570067, 0.0
testing, 2, 1.4029772281646729, -1.3789907455444337, 0.0
training, 3, 1.359892041342599, -1.3626616069248745, 0.0
validating, 3, 1.5427382469177247, -1.3430444240570067, 0.0
testing, 3, 1.291583251953125, -1.3789907455444337, 0.0
training, 4, 1.2899454253060476, -1.3629413570676532, 0.0
validating, 4, 1.5933600425720216, -1.3430915832519532, 0.0
testing, 4, 1.3279341220855714, -1.3791545629501343, 0.0
training, 5, 1.277009037562779, -1.3630979912621635, 0.0
validating, 5, 1.6093358039855956, -1.3433536052703858, 0.0
testing, 5, 1.2953075885772705, -1.3791545629501343, 0.0
training, 6, 1.2655655724661692, -1.3631039074489049, 0.0
validating, 6, 1.577164649963379, -1.3432161569595338, 0.0
testing, 6, 1.3121678829193115, -1.3791545629501343, 0.0
training, 7, 1.29211243220738, -1.3630718503679549, 0.0
validating, 7, 1.5697511672973632, -1.3434072971343993, 0.0
testing, 7, 1.2778862953186034, -1.3792070508003236, 0.0
training, 8, 1.2575895309448242, -1.3631136213030135, 0.0
validating, 8, 1.4746021270751952, -1.3431689977645873, 0.0
testing, 8, 1.2646471023559571, -1.3791545629501343, 0.0
training, 9, 1.2542034012930734, -1.3630517278398786, 0.0
validating, 9, 1.535098934173584, -1.3434072971343993, 0.0
testing, 9, 1.260101079940796, -1.3792070508003236, 0.0
training, 10, 1.2605094909667969, -1.363088481766837, 0.0
validating, 10, 1.6011216163635253, -1.3434072971343993, 0.0
testing, 10, 1.2589484691619872, -1.3792070508003236, 0.0
training, 11, 1.2240230832781112, -1.363040634563991, 0.0
validating, 11, 1.5254526138305664, -1.3434072971343993, 0.0
testing, 11, 1.2734211921691894, -1.3792070508003236, 0.0
training, 12, 1.2125957352774483, -1.3630380255835397, 0.0
validating, 12, 1.4771294593811035, -1.343222689628601, 0.0
testing, 12, 1.239547348022461, -1.3791040062904358, 0.0
training, 13, 1.2082044328962054, -1.3629986490522112, 0.0
validating, 13, 1.4737881660461425, -1.3434072971343993, 0.0
testing, 13, 1.225893497467041, -1.3792070508003236, 0.0
training, 14, 1.1880626678466797, -1.3630821704864502, 0.0
validating, 14, 1.4748188972473144, -1.343360137939453, 0.0
testing, 14, 1.223245334625244, -1.3792070508003236, 0.0
training, 15, 1.1849896430969238, -1.3630147218704223, 0.0
validating, 15, 1.4120720863342284, -1.343222689628601, 0.0
testing, 15, 1.1858755588531493, -1.3792070508003236, 0.0
training, 16, 1.1624148641313825, -1.362947154045105, 0.0
validating, 16, 1.4294569969177247, -1.343360137939453, 0.0
testing, 16, 1.176488208770752, -1.3792070508003236, 0.0
training, 17, 1.1638621194022043, -1.3630198104040963, 0.0
validating, 17, 1.4695550918579101, -1.343360137939453, 0.0
testing, 17, 1.171994686126709, -1.3792070508003236, 0.0
training, 18, 1.1328932898385184, -1.3630509308406284, 0.0
validating, 18, 1.3642120361328125, -1.343222689628601, 0.0
testing, 18, 1.1500232219696045, -1.3792070508003236, 0.0
training, 19, 1.1321053368704659, -1.3628946576799665, 0.0
validating, 19, 1.501823329925537, -1.343360137939453, 0.0
testing, 19, 1.1400920391082763, -1.3792070508003236, 0.0
training, 20, 1.1239336558750697, -1.3629910026277814, 0.0
validating, 20, 1.3731984138488769, -1.343222689628601, 0.0
testing, 20, 1.115056562423706, -1.3791499853134155, 0.0
