Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 2.4964010238647463, -3.233202028274536, 0.0
testing, 35, 2.4365787506103516, -3.269805884361267, 0.0
training, 36, 2.2447495188031876, -2.9535134247371126, 0.0
validating, 36, 2.4843598365783692, -3.2262457847595214, 0.0
testing, 36, 2.4363405466079713, -3.253059983253479, 0.0
training, 37, 2.244927290507725, -2.951683098929269, 0.0
validating, 37, 2.4753253936767576, -3.211860513687134, 0.0
testing, 37, 2.433207702636719, -3.245754361152649, 0.0
training, 38, 2.2436397075653076, -2.9373530660356795, 0.0
validating, 38, 2.4806727886199953, -3.2129697799682617, 0.0
testing, 38, 2.440660500526428, -3.2518330335617067, 0.0
training, 39, 2.243116801125663, -2.933104842049735, 0.0
validating, 39, 2.485218954086304, -3.1881661891937254, 0.0
testing, 39, 2.4389994382858275, -3.248260188102722, 0.0
training, 40, 2.2439650126865933, -2.949547917502267, 0.0
validating, 40, 2.481725072860718, -3.232451820373535, 0.0
testing, 40, 2.4399406909942627, -3.2499622821807863, 0.0
training, 41, 2.2438708305358888, -2.9685575485229494, 0.0
validating, 41, 2.480425262451172, -3.2152268409729006, 0.0
testing, 41, 2.4399067163467407, -3.2407881736755373, 0.0
training, 42, 2.2397478852953228, -2.93815723827907, 0.0
validating, 42, 2.4787777423858643, -3.167394208908081, 0.0
testing, 42, 2.440410828590393, -3.2324146747589113, 0.0
training, 43, 2.2437168393816265, -2.952308682032994, 0.0
validating, 43, 2.4964990615844727, -3.2412459373474123, 0.0
testing, 43, 2.4454826593399046, -3.2531336545944214, 0.0
training, 44, 2.2400427886417935, -2.938691438947405, 0.0
validating, 44, 2.4987994194030763, -3.2417129993438722, 0.0
testing, 44, 2.4459466218948362, -3.2466989040374754, 0.0
training, 45, 2.2424572331564767, -2.949151577268328, 0.0
validating, 45, 2.491313362121582, -3.238917016983032, 0.0
testing, 45, 2.448530411720276, -3.24754376411438, 0.0
training, 46, 2.2397509711129326, -2.9498596123286656, 0.0
validating, 46, 2.4869285583496095, -3.2209112644195557, 0.0
testing, 46, 2.448110318183899, -3.2449310064315795, 0.0
training, 47, 2.2409782477787563, -2.9501741886138917, 0.0
validating, 47, 2.4897934436798095, -3.2403486728668214, 0.0
testing, 47, 2.448970818519592, -3.245293927192688, 0.0
training, 48, 2.23947206224714, -2.933876425879342, 0.0
validating, 48, 2.4867669105529786, -3.2370354652404787, 0.0
testing, 48, 2.448564052581787, -3.2415486097335817, 0.0
training, 49, 2.238984339577811, -2.933259187425886, 0.0
validating, 49, 2.489972162246704, -3.2386080741882326, 0.0
testing, 49, 2.451489233970642, -3.2462913036346435, 0.0
training, 50, 2.2392231941223146, -2.92090836252485, 0.0
validating, 50, 2.483061599731445, -3.234880971908569, 0.0
testing, 50, 2.4506171464920046, -3.243328094482422, 0.0
training, 51, 2.2404552595955987, -2.9310186113630023, 0.0
validating, 51, 2.490078258514404, -3.2417059421539305, 0.0
testing, 51, 2.452579140663147, -3.2494627952575685, 0.0
training, 52, 2.240855646133423, -2.9411616597856796, 0.0
validating, 52, 2.48718204498291, -3.238530731201172, 0.0
testing, 52, 2.450548696517944, -3.241670250892639, 0.0
training, 53, 2.238458217893328, -2.9166529451097762, 0.0
validating, 53, 2.4815405368804933, -3.2197633743286134, 0.0
testing, 53, 2.4529033660888673, -3.24140841960907, 0.0
training, 54, 2.240104750224522, -2.9265864849090577, 0.0
validating, 54, 2.4951549053192137, -3.246954345703125, 0.0
testing, 54, 2.4538718700408935, -3.245617628097534, 0.0
training, 55, 2.2407869338989257, -2.928767245156424, 0.0
validating, 55, 2.4917933464050295, -3.2427517890930178, 0.0
testing, 55, 2.4536564111709596, -3.2472830772399903, 0.0
training, 56, 2.239789342880249, -2.9393535614013673, 0.0
validating, 56, 2.4836310863494875, -3.237782049179077, 0.0
testing, 56, 2.4536160469055175, -3.239951252937317, 0.0
training, 57, 2.239198895863124, -2.912879426138742, 0.0
validating, 57, 2.491740608215332, -3.2427440166473387, 0.0
testing, 57, 2.4556158065795897, -3.2529220581054688, 0.0
training, 58, 2.239115810394287, -2.9387932641165597, 0.0
validating, 58, 2.4880773067474364, -3.237656354904175, 0.0
testing, 58, 2.4560020923614503, -3.2443515777587892, 0.0
training, 59, 2.238936730793544, -2.938904605593, 0.0
validating, 59, 2.486666536331177, -3.236460733413696, 0.0
testing, 59, 2.456359362602234, -3.2444356203079225, 0.0
training, 60, 2.2385298183986118, -2.938886186054775, 0.0
validating, 60, 2.487051582336426, -3.236164999008179, 0.0
testing, 60, 2.4572604417800905, -3.246168851852417, 0.0
training, 61, 2.2386745589120047, -2.9385475022452217, 0.0
validating, 61, 2.4826323986053467, -3.2200162410736084, 0.0
testing, 61, 2.4574029207229615, -3.2453855752944945, 0.0
training, 62, 2.2392195905957903, -2.9385563577924456, 0.0
validating, 62, 2.484753656387329, -3.222565793991089, 0.0
testing, 62, 2.457396459579468, -3.2507539987564087, 0.0
training, 63, 2.2388642174857005, -2.9228811127798897, 0.0
validating, 63, 2.4828660011291506, -3.221209716796875, 0.0
testing, 63, 2.457872152328491, -3.2456454038619995, 0.0
training, 64, 2.238956069946289, -2.9376284054347446, 0.0
validating, 64, 2.4839632511138916, -3.2366312980651855, 0.0
testing, 64, 2.4586864948272704, -3.245958161354065, 0.0
training, 65, 2.2389653887067524, -2.924957513809204, 0.0
validating, 65, 2.48419246673584, -3.2223812103271485, 0.0
testing, 65, 2.4585023403167723, -3.245397138595581, 0.0
training, 66, 2.2391895771026613, -2.9361911024366107, 0.0
validating, 66, 2.4843303680419924, -3.1994487285614013, 0.0
testing, 66, 2.459521007537842, -3.256598138809204, 0.0
training, 67, 2.2402069432394844, -2.93571446282523, 0.0
validating, 67, 2.4809441566467285, -3.198947525024414, 0.0
testing, 67, 2.459674072265625, -3.255945324897766, 0.0
training, 68, 2.2394373553139824, -2.9352714334215437, 0.0
validating, 68, 2.482754182815552, -3.2000625133514404, 0.0
testing, 68, 2.4599093198776245, -3.255940556526184, 0.0
training, 69, 2.2394045284816197, -2.935064091001238, 0.0
validating, 69, 2.483671760559082, -3.199888324737549, 0.0
testing, 69, 2.4596937894821167, -3.2556381940841677, 0.0
training, 70, 2.239629295894078, -2.9348331928253173, 0.0
validating, 70, 2.4818716049194336, -3.199600172042847, 0.0
testing, 70, 2.4599377632141115, -3.255971002578735, 0.0
training, 71, 2.2396903106144497, -2.9346479075295586, 0.0
validating, 71, 2.4812071323394775, -3.1990732192993163, 0.0
testing, 71, 2.4601619720458983, -3.25560986995697, 0.0
training, 72, 2.2392769881657193, -2.9347975049700055, 0.0
validating, 72, 2.481794023513794, -3.1987954139709474, 0.0
testing, 72, 2.460388112068176, -3.2564848184585573, 0.0
training, 73, 2.2393366609300887, -2.9348623071398054, 0.0
validating, 73, 2.482090616226196, -3.1994518756866457, 0.0
testing, 73, 2.460351276397705, -3.255565357208252, 0.0
training, 74, 2.2393929617745534, -2.9349047320229666, 0.0
validating, 74, 2.483631134033203, -3.2015575408935546, 0.0
testing, 74, 2.4605809450149536, -3.2561089992523193, 0.0
training, 75, 2.2393656390053884, -2.934560857500349, 0.0
validating, 75, 2.481608438491821, -3.199595832824707, 0.0
testing, 75, 2.4604538440704347, -3.2552829027175902, 0.0
training, 76, 2.239856427056449, -2.934167814254761, 0.0
validating, 76, 2.4821238040924074, -3.199222993850708, 0.0
testing, 76, 2.460748314857483, -3.256868505477905, 0.0
training, 77, 2.2400606632232667, -2.934485183443342, 0.0
validating, 77, 2.47969331741333, -3.184656286239624, 0.0
testing, 77, 2.460254120826721, -3.254902958869934, 0.0
training, 78, 2.2402102742876324, -2.9336797441755023, 0.0
validating, 78, 2.478079605102539, -3.183287239074707, 0.0
testing, 78, 2.4602420806884764, -3.2542096853256224, 0.0
training, 79, 2.2401811940329415, -2.933190066473825, 0.0
validating, 79, 2.4788941383361816, -3.184117650985718, 0.0
testing, 79, 2.4606773853302, -3.25496563911438, 0.0
training, 80, 2.240376397541591, -2.932901954650879, 0.0
validating, 80, 2.4803550243377686, -3.1856600284576415, 0.0
testing, 80, 2.460538625717163, -3.254516267776489, 0.0
training, 81, 2.240046651022775, -2.935194649015154, 0.0
validating, 81, 2.480664300918579, -3.198776388168335, 0.0
testing, 81, 2.4605890274047852, -3.2549744844436646, 0.0
training, 82, 2.240435893195016, -2.932634919030326, 0.0
validating, 82, 2.4788104057312013, -3.184015321731567, 0.0
testing, 82, 2.460407257080078, -3.2539318799972534, 0.0
training, 83, 2.2402945722852436, -2.932315513065883, 0.0
validating, 83, 2.479254055023193, -3.1979363918304444, 0.0
testing, 83, 2.4603883266448974, -3.2540934324264525, 0.0
training, 84, 2.2401119913373675, -2.9322034903935026, 0.0
validating, 84, 2.4795887947082518, -3.198312282562256, 0.0
testing, 84, 2.4604597806930544, -3.2538642644882203, 0.0
training, 85, 2.2403097493307933, -2.934015485218593, 0.0
validating, 85, 2.478614664077759, -3.1832898616790772, 0.0
testing, 85, 2.4600056409835815, -3.2528412342071533, 0.0
training, 86, 2.2404507637023925, -2.917756768635341, 0.0
validating, 86, 2.4783597946166993, -3.183244800567627, 0.0
testing, 86, 2.4599782466888427, -3.2529518604278564, 0.0
training, 87, 2.2405887739998955, -2.9320083345685686, 0.0
validating, 87, 2.478657341003418, -3.1840253353118895, 0.0
testing, 87, 2.4604955196380613, -3.2546252489089964, 0.0
training, 88, 2.240402855191912, -2.933888122013637, 0.0
validating, 88, 2.4784077167510987, -3.1832237243652344, 0.0
testing, 88, 2.459992861747742, -3.2530577182769775, 0.0
training, 89, 2.240905829838344, -2.9307042053767614, 0.0
validating, 89, 2.4781317710876465, -3.1827375411987306, 0.0
testing, 89, 2.4600881814956663, -3.253417706489563, 0.0
training, 90, 2.240753528050014, -2.930224016734532, 0.0
validating, 90, 2.4782314777374266, -3.1834988594055176, 0.0
testing, 90, 2.460105609893799, -3.2534425973892214, 0.0
training, 91, 2.2407376493726456, -2.930387762614659, 0.0
validating, 91, 2.4782567977905274, -3.1834184646606447, 0.0
testing, 91, 2.460202765464783, -3.2537190914154053, 0.0
training, 92, 2.2408906596047538, -2.9302372114998954, 0.0
validating, 92, 2.4777910709381104, -3.183009958267212, 0.0
testing, 92, 2.4601672172546385, -3.253281307220459, 0.0
training, 93, 2.2409183842795235, -2.93011520249503, 0.0
validating, 93, 2.4778311252593994, -3.1830906867980957, 0.0
testing, 93, 2.4601813316345216, -3.253288984298706, 0.0
training, 94, 2.240807669503348, -2.9302698067256383, 0.0
validating, 94, 2.4781468868255616, -3.196338653564453, 0.0
testing, 94, 2.4603265523910522, -3.2537874221801757, 0.0
training, 95, 2.2409447601863315, -2.930042464392526, 0.0
validating, 95, 2.4777894020080566, -3.1825637817382812, 0.0
testing, 95, 2.460095930099487, -3.2530614376068114, 0.0
training, 96, 2.2411260877336776, -2.9299465111323766, 0.0
validating, 96, 2.477257490158081, -3.1821662902832033, 0.0
testing, 96, 2.4601428270339967, -3.25300133228302, 0.0
training, 97, 2.2412774562835693, -2.9300012179783415, 0.0
validating, 97, 2.4776211738586427, -3.182618284225464, 0.0
testing, 97, 2.460174560546875, -3.2532029151916504, 0.0
training, 98, 2.2414666720799037, -2.9297006675175257, 0.0
validating, 98, 2.4774487018585205, -3.182407283782959, 0.0
testing, 98, 2.4601787328720093, -3.25282883644104, 0.0
training, 99, 2.241361699785505, -2.929642949785505, 0.0
validating, 99, 2.477582406997681, -3.1826886177062987, 0.0
testing, 99, 2.460179901123047, -3.252944993972778, 0.0
training, 100, 2.2415184770311627, -2.92958391053336, 0.0
validating, 100, 2.4774189949035645, -3.182413387298584, 0.0
testing, 100, 2.460241174697876, -3.25316436290741, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.145735100337437, -2.2639085360935756, 0.0
validating, 0, 2.0847187995910645, -2.2303545475006104, 0.0
testing, 0, 2.099383866786957, -2.1552558183670043, 0.0
training, 1, 2.0312198093959264, -1.8594982760293144, 0.0
validating, 1, 1.9345558404922485, -1.7380819082260133, 0.0
testing, 1, 1.9626412630081176, -1.7113556385040283, 0.0
training, 2, 1.9709749153682163, -1.7168576853615898, 0.0
validating, 2, 1.8881918430328368, -1.461890411376953, 0.0
testing, 2, 1.929678463935852, -1.5192353844642639, 0.0
training, 3, 1.927337486403329, -1.6055998529706683, 0.0
validating, 3, 1.876648473739624, -1.605021333694458, 0.0
testing, 3, 1.8976890802383424, -1.603804087638855, 0.0
training, 4, 1.914758004461016, -1.5925444773265294, 0.0
validating, 4, 1.8499222993850708, -1.5265193223953246, 0.0
testing, 4, 1.8789015531539917, -1.554523801803589, 0.0
training, 5, 1.8920484679085867, -1.5797659635543824, 0.0
validating, 5, 1.875645923614502, -1.5222862720489503, 0.0
testing, 5, 1.8996534824371338, -1.505955708026886, 0.0
training, 6, 1.8870992047446116, -1.5438623019627162, 0.0
validating, 6, 1.8468321323394776, -1.4862249612808227, 0.0
testing, 6, 1.8705154538154602, -1.5141506433486938, 0.0
training, 7, 1.881628268105643, -1.5747567517416818, 0.0
validating, 7, 1.8723499059677124, -1.4951970100402832, 0.0
testing, 7, 1.9004443049430848, -1.4901771426200867, 0.0
training, 8, 1.8728165899004254, -1.5336545365197318, 0.0
validating, 8, 1.8502450704574585, -1.5005067348480225, 0.0
testing, 8, 1.8903454661369323, -1.486957561969757, 0.0
training, 9, 1.8655278273991176, -1.522092856679644, 0.0
validating, 9, 1.8377684831619263, -1.4845558166503907, 0.0
testing, 9, 1.8733954668045043, -1.4980304002761842, 0.0
training, 10, 1.863809599195208, -1.5125286340713502, 0.0
validating, 10, 1.8448973655700684, -1.492495560646057, 0.0
testing, 10, 1.8850075364112855, -1.4835499763488769, 0.0
training, 11, 1.8552694899695261, -1.5050822871071952, 0.0
validating, 11, 1.8354734897613525, -1.5053423166275024, 0.0
testing, 11, 1.8847392678260804, -1.4968052625656127, 0.0
training, 12, 1.8486468723842076, -1.503702930041722, 0.0
validating, 12, 1.835999894142151, -1.5057091951370238, 0.0
testing, 12, 1.8923668384552002, -1.4844556212425233, 0.0
training, 13, 1.8456675086702619, -1.4919950928006853, 0.0
validating, 13, 1.8482290744781493, -1.5482709407806396, 0.0
testing, 13, 1.8598272562026978, -1.5175457000732422, 0.0
training, 14, 1.8365879705974033, -1.5092140299933297, 0.0
validating, 14, 1.8339601039886475, -1.5070481300354004, 0.0
testing, 14, 1.8919686913490295, -1.4822301626205445, 0.0
training, 15, 1.8405438320977348, -1.4843222686222621, 0.0
validating, 15, 1.8501502513885497, -1.4911442756652833, 0.0
testing, 15, 1.8738322019577027, -1.4951904892921448, 0.0
training, 16, 1.8340706416538783, -1.4816777944564818, 0.0
validating, 16, 1.8410336017608642, -1.4970292329788208, 0.0
testing, 16, 1.8848602771759033, -1.4812835693359374, 0.0
training, 17, 1.8297181333814347, -1.482290005683899, 0.0
validating, 17, 1.836901068687439, -1.502302598953247, 0.0
testing, 17, 1.8781561732292176, -1.4789899230003356, 0.0
training, 18, 1.8286016975130355, -1.4798886060714722, 0.0
validating, 18, 1.8375846862792968, -1.5037529230117799, 0.0
testing, 18, 1.8797155261039733, -1.4757468104362488, 0.0
training, 19, 1.8276053190231323, -1.4755666494369506, 0.0
validating, 19, 1.8526015520095824, -1.4926207780838012, 0.0
testing, 19, 1.881787121295929, -1.4812710762023926, 0.0
training, 20, 1.8260031325476511, -1.4814506428582328, 0.0
validating, 20, 1.8392683506011962, -1.5024218082427978, 0.0
testing, 20, 1.877581489086151, -1.4795020461082458, 0.0
training, 21, 1.8270165375300815, -1.482353299004691, 0.0
validating, 21, 1.8479474067687989, -1.49996919631958, 0.0
testing, 21, 1.8764013409614564, -1.4883038759231568, 0.0
training, 22, 1.8268202032361711, -1.4754917962210519, 0.0
validating, 22, 1.8418076753616333, -1.504234218597412, 0.0
testing, 22, 1.8812695264816284, -1.482748794555664, 0.0
training, 23, 1.8202133893966674, -1.4753267901284355, 0.0
validating, 23, 1.8474802017211913, -1.5145831823348999, 0.0
testing, 23, 1.8797911286354065, -1.482794952392578, 0.0
training, 24, 1.8220789670944213, -1.4818538597651891, 0.0
validating, 24, 1.8517908096313476, -1.5309649467468263, 0.0
testing, 24, 1.8744560122489928, -1.4935172557830811, 0.0
training, 25, 1.8144802740642003, -1.4746393169675553, 0.0
validating, 25, 1.8407360792160035, -1.5121883153915405, 0.0
testing, 25, 1.881252932548523, -1.4865509510040282, 0.0
training, 26, 1.8152495792933874, -1.4719199963978358, 0.0
validating, 26, 1.8463170528411865, -1.5202550411224365, 0.0
testing, 26, 1.874543046951294, -1.4849589943885804, 0.0
training, 27, 1.8122722830091205, -1.4734867300306047, 0.0
validating, 27, 1.84678795337677, -1.5183165073394775, 0.0
testing, 27, 1.8749217867851258, -1.486508548259735, 0.0
training, 28, 1.810380973134722, -1.4722902297973632, 0.0
validating, 28, 1.8458903551101684, -1.5132050275802613, 0.0
testing, 28, 1.876673686504364, -1.5004756927490235, 0.0
training, 29, 1.8110071590968542, -1.4721282822745188, 0.0
validating, 29, 1.8411577939987183, -1.521311593055725, 0.0
testing, 29, 1.877866506576538, -1.4870365381240844, 0.0
training, 30, 1.8089889356068203, -1.4739022731781006, 0.0
validating, 30, 1.847748327255249, -1.5136953353881837, 0.0
testing, 30, 1.8795170307159423, -1.5045454382896424, 0.0
training, 31, 1.8087241990225655, -1.473364588192531, 0.0
validating, 31, 1.8450973987579347, -1.5147785425186158, 0.0
testing, 31, 1.8835792779922484, -1.4860402703285218, 0.0
training, 32, 1.8066016503742763, -1.4727769238608224, 0.0
validating, 32, 1.8434948444366455, -1.5201168060302734, 0.0
testing, 32, 1.8821240782737731, -1.489359200000763, 0.0
training, 33, 1.806264042854309, -1.4720983607428415, 0.0
validating, 33, 1.8456092596054077, -1.512800931930542, 0.0
testing, 33, 1.8808810710906982, -1.5064650535583497, 0.0
training, 34, 1.804366932596479, -1.4706756728036063, 0.0
validating, 34, 1.8442080974578858, -1.493372368812561, 0.0
testing, 34, 1.888493299484253, -1.501855492591858, 0.0
training, 35, 1.80765745980399, -1.4703502518790108, 0.0
validating, 35, 1.8490560054779053, -1.4958872079849244, 0.0
testing, 35, 1.8907893538475036, -1.5076829314231872, 0.0
training, 36, 1.8027302094868252, -1.4679778814315796, 0.0
validating, 36, 1.8469722270965576, -1.4964333057403565, 0.0
testing, 36, 1.890566611289978, -1.5099713683128357, 0.0
training, 37, 1.8021528141839163, -1.4687689815248761, 0.0
validating, 37, 1.8510549068450928, -1.5150901794433593, 0.0
testing, 37, 1.8877501845359803, -1.5056178092956543, 0.0
training, 38, 1.8010121583938599, -1.4680801698139736, 0.0
validating, 38, 1.8517025709152222, -1.5179252862930297, 0.0
testing, 38, 1.8909423112869264, -1.4909404635429382, 0.0
training, 39, 1.8023764508111135, -1.4668244225638254, 0.0
validating, 39, 1.8494027376174926, -1.49042706489563, 0.0
testing, 39, 1.891028892993927, -1.509785568714142, 0.0
training, 40, 1.80134710924966, -1.4665994439806258, 0.0
validating, 40, 1.851823377609253, -1.5149789333343506, 0.0
testing, 40, 1.8886363625526428, -1.4906489968299865, 0.0
training, 41, 1.800557804107666, -1.4672786508287703, 0.0
validating, 41, 1.8510445594787597, -1.5117161750793457, 0.0
testing, 41, 1.8897971034049987, -1.5071414232254028, 0.0
training, 42, 1.8004136528287615, -1.4663833992821829, 0.0
validating, 42, 1.8527746677398682, -1.5148046016693115, 0.0
testing, 42, 1.8889793753623962, -1.5045688152313232, 0.0
training, 43, 1.7991510868072509, -1.4653787408556258, 0.0
validating, 43, 1.85130774974823, -1.4977442026138306, 0.0
testing, 43, 1.8958888053894043, -1.5055036664009094, 0.0
training, 44, 1.7999408551624843, -1.4636807237352645, 0.0
validating, 44, 1.8521374225616456, -1.5149845838546754, 0.0
testing, 44, 1.892682707309723, -1.5085278511047364, 0.0
training, 45, 1.8000733375549316, -1.4640518529074533, 0.0
validating, 45, 1.8529268503189087, -1.5179416179656982, 0.0
testing, 45, 1.893424153327942, -1.5090153813362122, 0.0
training, 46, 1.7989312171936036, -1.464104413986206, 0.0
validating, 46, 1.8534479856491088, -1.519071102142334, 0.0
testing, 46, 1.8948434829711913, -1.4921459436416626, 0.0
training, 47, 1.7990316697529385, -1.463562434060233, 0.0
validating, 47, 1.8528184175491333, -1.5166344404220582, 0.0
testing, 47, 1.8934571027755738, -1.507923460006714, 0.0
training, 48, 1.797540991646903, -1.462965989112854, 0.0
validating, 48, 1.8509341478347778, -1.512979793548584, 0.0
testing, 48, 1.8955603122711182, -1.5117822647094727, 0.0
training, 49, 1.7978261641093662, -1.4620239530290877, 0.0
validating, 49, 1.851751160621643, -1.5171742200851441, 0.0
testing, 49, 1.894897961616516, -1.509306788444519, 0.0
training, 50, 1.7971812997545515, -1.4617219618388584, 0.0
validating, 50, 1.851745367050171, -1.5175753593444825, 0.0
testing, 50, 1.8944117665290832, -1.5120511293411254, 0.0
training, 51, 1.7969147341591971, -1.461701158114842, 0.0
validating, 51, 1.8548048496246339, -1.5203221082687377, 0.0
testing, 51, 1.8948450922966003, -1.5098857164382935, 0.0
training, 52, 1.7971800259181432, -1.4617313010351998, 0.0
validating, 52, 1.8540848970413208, -1.5159624099731446, 0.0
testing, 52, 1.8970156908035278, -1.5134507536888122, 0.0
training, 53, 1.7966718775885446, -1.461204947744097, 0.0
validating, 53, 1.8547638177871704, -1.5216970682144164, 0.0
testing, 53, 1.8952631950378418, -1.5119778037071228, 0.0
training, 54, 1.79732380594526, -1.4598626068660192, 0.0
validating, 54, 1.8541763782501222, -1.5214720487594604, 0.0
testing, 54, 1.8969382166862487, -1.5146957039833069, 0.0
training, 55, 1.7967305149350847, -1.4593169825417656, 0.0
validating, 55, 1.8554723262786865, -1.5224833726882934, 0.0
testing, 55, 1.8962241768836976, -1.5131537437438964, 0.0
training, 56, 1.7965262174606322, -1.4590247665132796, 0.0
validating, 56, 1.8543421268463134, -1.5222660541534423, 0.0
testing, 56, 1.8980302929878234, -1.512347447872162, 0.0
training, 57, 1.7975345884050642, -1.4598972184317454, 0.0
validating, 57, 1.8586493492126466, -1.5240934848785401, 0.0
testing, 57, 1.8975023746490478, -1.5153369426727294, 0.0
training, 58, 1.7959081377301898, -1.4595544372286116, 0.0
validating, 58, 1.8566753625869752, -1.5233744859695435, 0.0
testing, 58, 1.8969610810279847, -1.5127540946006774, 0.0
training, 59, 1.7960413047245571, -1.4582906314304898, 0.0
validating, 59, 1.8561758756637574, -1.5221267223358155, 0.0
testing, 59, 1.8979463458061219, -1.51449294090271, 0.0
training, 60, 1.7959768976484025, -1.4587812900543213, 0.0
validating, 60, 1.8576532363891602, -1.5224399805068969, 0.0
testing, 60, 1.8970365047454834, -1.514684534072876, 0.0
training, 61, 1.7955927746636526, -1.4588593346732004, 0.0
validating, 61, 1.857403302192688, -1.521821427345276, 0.0
testing, 61, 1.8976213335990906, -1.5156594157218932, 0.0
training, 62, 1.795637743813651, -1.458369312967573, 0.0
validating, 62, 1.8578559160232544, -1.5234158039093018, 0.0
testing, 62, 1.8973803520202637, -1.513727867603302, 0.0
training, 63, 1.7955215794699533, -1.4584425142833164, 0.0
validating, 63, 1.857697105407715, -1.524047565460205, 0.0
testing, 63, 1.8980125427246093, -1.5136223912239075, 0.0
training, 64, 1.7953556060791016, -1.4585306440080916, 0.0
validating, 64, 1.8575347423553468, -1.5229921340942383, 0.0
testing, 64, 1.8983062982559205, -1.5151947617530823, 0.0
training, 65, 1.7953942571367536, -1.4580175740378243, 0.0
validating, 65, 1.8586430072784423, -1.524406909942627, 0.0
testing, 65, 1.8975874066352845, -1.5129952430725098, 0.0
training, 66, 1.7954205240522112, -1.4586327961512975, 0.0
validating, 66, 1.85772807598114, -1.524138855934143, 0.0
testing, 66, 1.8996803045272828, -1.5142758250236512, 0.0
training, 67, 1.7953535999570573, -1.4577626262392316, 0.0
validating, 67, 1.858365821838379, -1.523978066444397, 0.0
testing, 67, 1.8999009251594543, -1.5156803131103516, 0.0
training, 68, 1.7952070917401994, -1.4574933528900147, 0.0
validating, 68, 1.8583868265151977, -1.526445484161377, 0.0
testing, 68, 1.8999347448349, -1.5140976190567017, 0.0
training, 69, 1.7953276940754481, -1.4573163270950318, 0.0
validating, 69, 1.8588326692581176, -1.5262128591537476, 0.0
testing, 69, 1.8995911121368407, -1.5138203978538514, 0.0
training, 70, 1.7951857873371668, -1.456770852633885, 0.0
validating, 70, 1.8586209774017335, -1.5252310991287232, 0.0
testing, 70, 1.9000635862350463, -1.5153996706008912, 0.0
training, 71, 1.7952210256031582, -1.4568629741668702, 0.0
validating, 71, 1.8592893123626708, -1.5257182121276855, 0.0
testing, 71, 1.899856650829315, -1.514224886894226, 0.0
training, 72, 1.7952070202146257, -1.4568960087639944, 0.0
validating, 72, 1.8589587688446045, -1.5261297941207885, 0.0
testing, 72, 1.8999270915985107, -1.5136505484580993, 0.0
training, 73, 1.795338293484279, -1.4566422258104597, 0.0
validating, 73, 1.859065556526184, -1.5259347200393676, 0.0
testing, 73, 1.899912965297699, -1.5142310976982116, 0.0
training, 74, 1.7954664502825055, -1.4567333051136562, 0.0
validating, 74, 1.8596252918243408, -1.5263049125671386, 0.0
testing, 74, 1.8999183416366576, -1.5143235802650452, 0.0
training, 75, 1.795453269141061, -1.456691128867013, 0.0
validating, 75, 1.859673810005188, -1.525939679145813, 0.0
testing, 75, 1.9002767086029053, -1.5139723658561706, 0.0
training, 76, 1.7951716729572842, -1.456493854522705, 0.0
validating, 76, 1.8599557161331177, -1.5266814708709717, 0.0
testing, 76, 1.9002029180526734, -1.513737726211548, 0.0
training, 77, 1.795201083592006, -1.4565347875867571, 0.0
validating, 77, 1.8593835353851318, -1.5264321327209474, 0.0
testing, 77, 1.9004712224006652, -1.513694667816162, 0.0
training, 78, 1.795268395968846, -1.4563230207988194, 0.0
validating, 78, 1.8595827341079711, -1.5269674062728882, 0.0
testing, 78, 1.9006055474281311, -1.5131795525550842, 0.0
training, 79, 1.7952312435422624, -1.4562056711741855, 0.0
validating, 79, 1.8599332809448241, -1.5263413667678833, 0.0
testing, 79, 1.901365840435028, -1.5127346396446228, 0.0
training, 80, 1.7952241386686052, -1.4560489586421421, 0.0
validating, 80, 1.8602033376693725, -1.5265989780426026, 0.0
testing, 80, 1.9010570883750915, -1.5124521493911742, 0.0
training, 81, 1.7951493569782802, -1.4560494354793003, 0.0
validating, 81, 1.8603004932403564, -1.5266772985458374, 0.0
testing, 81, 1.9011750102043152, -1.5119837999343873, 0.0
training, 82, 1.795172003337315, -1.4559979677200316, 0.0
validating, 82, 1.8601726055145265, -1.5263407707214356, 0.0
testing, 82, 1.901503324508667, -1.5120014667510986, 0.0
training, 83, 1.7952046224049159, -1.4558625800268992, 0.0
validating, 83, 1.8601417779922484, -1.526216173171997, 0.0
testing, 83, 1.9015822291374207, -1.5125289916992188, 0.0
training, 84, 1.795172337123326, -1.4558342865535192, 0.0
validating, 84, 1.8604482412338257, -1.5263216733932494, 0.0
testing, 84, 1.9018282532691955, -1.5122763752937316, 0.0
training, 85, 1.7951188564300538, -1.4557522909981864, 0.0
validating, 85, 1.8605415582656861, -1.5264076232910155, 0.0
testing, 85, 1.9019482612609864, -1.5118713140487672, 0.0
training, 86, 1.795202967098781, -1.455620813369751, 0.0
validating, 86, 1.8605936765670776, -1.5264378547668458, 0.0
testing, 86, 1.901966392993927, -1.511903965473175, 0.0
training, 87, 1.7951515470232282, -1.4556177003043038, 0.0
validating, 87, 1.860863208770752, -1.5263862609863281, 0.0
