Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.48737995624542235, -1.4838421855654036, 0.0
validating, 47, 0.4138918876647949, -1.4741374969482421, 0.0
testing, 47, 0.4098439455032349, -1.4913617014884948, 0.0
training, 48, 0.48717277731214254, -1.4826831613268172, 0.0
validating, 48, 0.415468692779541, -1.4786925315856934, 0.0
testing, 48, 0.405226731300354, -1.4774165511131288, 0.0
training, 49, 0.4805088894707816, -1.4837471757616316, 0.0
validating, 49, 0.4231730937957764, -1.477133846282959, 0.0
testing, 49, 0.4069479823112488, -1.4787355065345764, 0.0
training, 50, 0.48611393315451484, -1.4824401412691388, 0.0
validating, 50, 0.4281957149505615, -1.480966567993164, 0.0
testing, 50, 0.406243097782135, -1.4769822359085083, 0.0
training, 51, 0.48478474957602363, -1.4830874306815012, 0.0
validating, 51, 0.4122990608215332, -1.4796833515167236, 0.0
testing, 51, 0.40521271228790284, -1.4773715138435364, 0.0
training, 52, 0.4872581379754203, -1.483304159981864, 0.0
validating, 52, 0.4145337104797363, -1.478171181678772, 0.0
testing, 52, 0.405156409740448, -1.4785074949264527, 0.0
training, 53, 0.48862969875335693, -1.4825831958225795, 0.0
validating, 53, 0.43413362503051756, -1.4813947916030883, 0.0
testing, 53, 0.41731421947479247, -1.4772165775299073, 0.0
training, 54, 0.4889336211340768, -1.4829490150724138, 0.0
validating, 54, 0.42301182746887206, -1.4782021284103393, 0.0
testing, 54, 0.4013388276100159, -1.486314857006073, 0.0
training, 55, 0.48436270100729806, -1.4825416088104248, 0.0
validating, 55, 0.4419966220855713, -1.4740805149078369, 0.0
testing, 55, 0.4127670168876648, -1.4861164212226867, 0.0
training, 56, 0.48478402750832694, -1.4837785278047835, 0.0
validating, 56, 0.4199819564819336, -1.4796199798583984, 0.0
testing, 56, 0.41208137273788453, -1.478311038017273, 0.0
training, 57, 0.4887944119317191, -1.4830545425415038, 0.0
validating, 57, 0.42215518951416015, -1.4736360788345337, 0.0
testing, 57, 0.40956869125366213, -1.4929674983024597, 0.0
training, 58, 0.48361566747937884, -1.4840847424098425, 0.0
validating, 58, 0.4140483379364014, -1.4801620244979858, 0.0
testing, 58, 0.40219751596450803, -1.4775722742080688, 0.0
training, 59, 0.48257031100136893, -1.4836234331130982, 0.0
validating, 59, 0.4102947235107422, -1.479378342628479, 0.0
testing, 59, 0.40315804481506345, -1.4776680707931518, 0.0
training, 60, 0.48846017633165634, -1.4830435923167637, 0.0
validating, 60, 0.4054880619049072, -1.4781658172607421, 0.0
testing, 60, 0.3983198761940002, -1.4864186763763427, 0.0
training, 61, 0.47757980142320905, -1.4848706586020333, 0.0
validating, 61, 0.4110875606536865, -1.475494122505188, 0.0
testing, 61, 0.40277326107025146, -1.493218231201172, 0.0
training, 62, 0.4790841817855835, -1.483579090663365, 0.0
validating, 62, 0.4037312030792236, -1.479341244697571, 0.0
testing, 62, 0.40379378795623777, -1.4782763242721557, 0.0
training, 63, 0.4777452230453491, -1.483288356236049, 0.0
validating, 63, 0.4233738422393799, -1.4769585847854614, 0.0
testing, 63, 0.3977003574371338, -1.4906989336013794, 0.0
training, 64, 0.4817058529172625, -1.4843746287482125, 0.0
validating, 64, 0.4420947074890137, -1.4819162607192993, 0.0
testing, 64, 0.4083227634429932, -1.4772700905799865, 0.0
training, 65, 0.4802503824234009, -1.4833960362843104, 0.0
validating, 65, 0.4221714973449707, -1.4789809465408326, 0.0
testing, 65, 0.4082452058792114, -1.4782781720161438, 0.0
training, 66, 0.4815699747630528, -1.482907898085458, 0.0
validating, 66, 0.4194029331207275, -1.4772092342376708, 0.0
testing, 66, 0.4017770171165466, -1.4910459041595459, 0.0
training, 67, 0.4849527256829398, -1.4831760508673533, 0.0
validating, 67, 0.42146859169006345, -1.4767174482345582, 0.0
testing, 67, 0.4015617609024048, -1.4921902656555175, 0.0
training, 68, 0.484389819417681, -1.4818575314113072, 0.0
validating, 68, 0.43452630043029783, -1.4813481330871583, 0.0
testing, 68, 0.4123178482055664, -1.4773678302764892, 0.0
training, 69, 0.4740816150392805, -1.4831397192818778, 0.0
validating, 69, 0.4163465976715088, -1.4770553827285766, 0.0
testing, 69, 0.4053955554962158, -1.489669096469879, 0.0
training, 70, 0.47508800710950577, -1.4852561133248465, 0.0
validating, 70, 0.4131406307220459, -1.473754382133484, 0.0
testing, 70, 0.4061893463134766, -1.497187089920044, 0.0
training, 71, 0.4775812728064401, -1.4825818198067802, 0.0
validating, 71, 0.4106160640716553, -1.4767889499664306, 0.0
testing, 71, 0.40121548175811766, -1.4907529473304748, 0.0
training, 72, 0.4727198089872088, -1.4823764630726406, 0.0
validating, 72, 0.4191318988800049, -1.4778327226638794, 0.0
testing, 72, 0.4031461000442505, -1.486966037750244, 0.0
training, 73, 0.4726738282612392, -1.4828025885990688, 0.0
validating, 73, 0.41170682907104494, -1.4776916980743409, 0.0
testing, 73, 0.4019068956375122, -1.4891910433769227, 0.0
training, 74, 0.4701953785760062, -1.4825367382594516, 0.0
validating, 74, 0.4188422203063965, -1.478541946411133, 0.0
testing, 74, 0.4026815891265869, -1.4891228079795837, 0.0
training, 75, 0.4750285931995937, -1.4834014347621374, 0.0
validating, 75, 0.4186104297637939, -1.476874542236328, 0.0
testing, 75, 0.4021459579467773, -1.4893892049789428, 0.0
training, 76, 0.46953343323298863, -1.4825266463415963, 0.0
validating, 76, 0.4144601821899414, -1.4793981790542603, 0.0
testing, 76, 0.4016225337982178, -1.4892036318778992, 0.0
training, 77, 0.47067652089255196, -1.4830055475234984, 0.0
validating, 77, 0.40920085906982423, -1.4761593103408814, 0.0
testing, 77, 0.40228781700134275, -1.4895167589187621, 0.0
training, 78, 0.46924093450818744, -1.4824391228812082, 0.0
validating, 78, 0.41162619590759275, -1.4777129411697387, 0.0
testing, 78, 0.3973250150680542, -1.490720796585083, 0.0
training, 79, 0.47118792193276543, -1.4824331385748728, 0.0
validating, 79, 0.4156986713409424, -1.4786213159561157, 0.0
testing, 79, 0.39740676879882814, -1.4911159992218017, 0.0
training, 80, 0.46750567640577045, -1.4823404346193587, 0.0
validating, 80, 0.41423697471618653, -1.4777298450469971, 0.0
testing, 80, 0.3964871883392334, -1.4915619492530823, 0.0
training, 81, 0.46925709928785053, -1.4814591646194457, 0.0
validating, 81, 0.4124882698059082, -1.4760303497314453, 0.0
testing, 81, 0.396910572052002, -1.4951117277145385, 0.0
training, 82, 0.46977014201028006, -1.4818995680127824, 0.0
validating, 82, 0.41183996200561523, -1.4757422924041748, 0.0
testing, 82, 0.3979042053222656, -1.496113646030426, 0.0
training, 83, 0.4677542720522199, -1.4832808119910104, 0.0
validating, 83, 0.41622443199157716, -1.4776917457580567, 0.0
testing, 83, 0.39794986248016356, -1.4901277780532838, 0.0
training, 84, 0.46799538816724506, -1.4821055718830654, 0.0
validating, 84, 0.4146430969238281, -1.477775502204895, 0.0
testing, 84, 0.3970834493637085, -1.4905954718589782, 0.0
training, 85, 0.4673609903880528, -1.4826005254473005, 0.0
validating, 85, 0.4116769790649414, -1.4779838562011718, 0.0
testing, 85, 0.3984731674194336, -1.489977812767029, 0.0
training, 86, 0.4668069328580584, -1.4822126729147775, 0.0
validating, 86, 0.4123887538909912, -1.476668643951416, 0.0
testing, 86, 0.39609901905059813, -1.4922452092170715, 0.0
training, 87, 0.4681006874356951, -1.483655391420637, 0.0
validating, 87, 0.41718134880065916, -1.4789580345153808, 0.0
testing, 87, 0.3982835292816162, -1.4868319034576416, 0.0
training, 88, 0.4667243446622576, -1.482532569340297, 0.0
validating, 88, 0.41445274353027345, -1.4776025295257569, 0.0
testing, 88, 0.39658441543579104, -1.4900932550430297, 0.0
training, 89, 0.46890015261513845, -1.4839703559875488, 0.0
validating, 89, 0.4086047649383545, -1.4756263256073, 0.0
testing, 89, 0.39899094104766847, -1.49508535861969, 0.0
training, 90, 0.46807025160108295, -1.4837922028132848, 0.0
validating, 90, 0.4140157222747803, -1.4775616884231568, 0.0
testing, 90, 0.39908151626586913, -1.4910589098930358, 0.0
training, 91, 0.4669503314154489, -1.4817012071609497, 0.0
validating, 91, 0.41204061508178713, -1.4760405778884889, 0.0
testing, 91, 0.39872472286224364, -1.4945407867431642, 0.0
training, 92, 0.4671482869556972, -1.4819130046027047, 0.0
validating, 92, 0.4131913661956787, -1.476702332496643, 0.0
testing, 92, 0.39828393459320066, -1.4935638904571533, 0.0
training, 93, 0.46556791237422396, -1.482153844833374, 0.0
validating, 93, 0.4151314735412598, -1.4778294324874879, 0.0
testing, 93, 0.3989609479904175, -1.4905726432800293, 0.0
training, 94, 0.4654127768107823, -1.4821648904255458, 0.0
validating, 94, 0.41475772857666016, -1.4776482343673707, 0.0
testing, 94, 0.3995946407318115, -1.4909369826316834, 0.0
training, 95, 0.4661111661366054, -1.4820231063025338, 0.0
validating, 95, 0.41686320304870605, -1.4773866891860963, 0.0
testing, 95, 0.39814703464508056, -1.4913037180900575, 0.0
training, 96, 0.4649062326976231, -1.482185619218009, 0.0
validating, 96, 0.41472158432006834, -1.4772629976272582, 0.0
testing, 96, 0.3995952606201172, -1.4908894419670105, 0.0
training, 97, 0.46506627968379427, -1.4820176942007883, 0.0
validating, 97, 0.41312642097473146, -1.476830816268921, 0.0
testing, 97, 0.4000368118286133, -1.4922993659973145, 0.0
training, 98, 0.465921459879194, -1.4819299152919225, 0.0
validating, 98, 0.4128739356994629, -1.4772711992263794, 0.0
testing, 98, 0.4004988431930542, -1.4926836609840393, 0.0
training, 99, 0.4655410323824201, -1.4819047621318273, 0.0
validating, 99, 0.4153095245361328, -1.4773031711578368, 0.0
testing, 99, 0.39942524433135984, -1.492366409301758, 0.0
training, 100, 0.46554992880140034, -1.4819497959954397, 0.0
validating, 100, 0.4126582622528076, -1.476526951789856, 0.0
testing, 100, 0.4003415822982788, -1.4930949568748475, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -5.082191903250558, 0.0
validating, -1, -1.1920928955078126e-08, -5.2436260223388675, 0.0
testing, -1, 0.0, -5.106286811828613, 0.0
training, 0, 0.4267808369227818, -5.520981243678501, 0.0
validating, 0, 0.4256064653396606, -5.571210289001465, 0.0
testing, 0, 0.44637274742126465, -5.574486303329468, 0.0
training, 1, 0.37020953382764543, -5.471558461870466, 0.0
validating, 1, 0.34389214515686034, -5.548046493530274, 0.0
testing, 1, 0.35701695680618284, -5.495801401138306, 0.0
training, 2, 0.28522866794041224, -5.383037022181919, 0.0
validating, 2, 0.2834997892379761, -5.5137410163879395, 0.0
testing, 2, 0.30628601312637327, -5.429004526138305, 0.0
training, 3, 0.2677502700260707, -5.369419356754848, 0.0
validating, 3, 0.2629785776138306, -5.47869176864624, 0.0
testing, 3, 0.29706995487213134, -5.411542320251465, 0.0
training, 4, 0.25979650701795304, -5.352210112980434, 0.0
validating, 4, 0.2591062068939209, -5.4802085876464846, 0.0
testing, 4, 0.2936513423919678, -5.411063146591187, 0.0
training, 5, 0.25758164950779505, -5.3548979078020364, 0.0
validating, 5, 0.2549687385559082, -5.483589172363281, 0.0
testing, 5, 0.29079753160476685, -5.411573314666748, 0.0
training, 6, 0.25600699356624057, -5.3469884327479775, 0.0
validating, 6, 0.24447095394134521, -5.442115020751953, 0.0
testing, 6, 0.2957662224769592, -5.411940431594848, 0.0
training, 7, 0.2534839970724923, -5.336539840698242, 0.0
validating, 7, 0.2392029047012329, -5.437587928771973, 0.0
testing, 7, 0.29141674041748045, -5.412104892730713, 0.0
training, 8, 0.2510523046766009, -5.34643737248012, 0.0
validating, 8, 0.24491643905639648, -5.479068088531494, 0.0
testing, 8, 0.28170357942581176, -5.402389240264893, 0.0
training, 9, 0.24834585871015277, -5.344892338344029, 0.0
validating, 9, 0.2412184476852417, -5.47505464553833, 0.0
testing, 9, 0.2794751048088074, -5.400162982940674, 0.0
training, 10, 0.24354593072618758, -5.341597557067871, 0.0
validating, 10, 0.23651645183563233, -5.4708634376525875, 0.0
testing, 10, 0.2779045581817627, -5.399683094024658, 0.0
training, 11, 0.2444969654083252, -5.342809772491455, 0.0
validating, 11, 0.22354536056518554, -5.434497547149658, 0.0
testing, 11, 0.29126574993133547, -5.420769882202149, 0.0
training, 12, 0.24757584163120816, -5.327565315791539, 0.0
validating, 12, 0.23757240772247315, -5.476740550994873, 0.0
testing, 12, 0.26930603981018064, -5.405603313446045, 0.0
training, 13, 0.239321197782244, -5.347784246717181, 0.0
validating, 13, 0.22523279190063478, -5.4250617027282715, 0.0
testing, 13, 0.27874367237091063, -5.398405647277832, 0.0
training, 14, 0.24476849351610455, -5.335430349622454, 0.0
validating, 14, 0.22375845909118652, -5.449980735778809, 0.0
testing, 14, 0.2681718707084656, -5.391579580307007, 0.0
training, 15, 0.2411149535860334, -5.348067378997802, 0.0
validating, 15, 0.22016115188598634, -5.446095275878906, 0.0
testing, 15, 0.27558097839355467, -5.398588514328003, 0.0
training, 16, 0.23713572365897043, -5.330584158216204, 0.0
validating, 16, 0.23054893016815187, -5.47172966003418, 0.0
testing, 16, 0.2656904935836792, -5.402966260910034, 0.0
training, 17, 0.23482700075422014, -5.344585772923061, 0.0
validating, 17, 0.21933019161224365, -5.437411117553711, 0.0
testing, 17, 0.26938705444335936, -5.393529939651489, 0.0
training, 18, 0.24711896010807582, -5.33456403187343, 0.0
validating, 18, 0.21241359710693358, -5.421344852447509, 0.0
testing, 18, 0.2786353826522827, -5.405720472335815, 0.0
training, 19, 0.2351130110876901, -5.326850550515311, 0.0
validating, 19, 0.21655776500701904, -5.440580177307129, 0.0
testing, 19, 0.26209030151367185, -5.392266941070557, 0.0
training, 20, 0.23596956729888915, -5.331509726388114, 0.0
validating, 20, 0.2077354907989502, -5.36883773803711, 0.0
testing, 20, 0.28069295883178713, -5.403764772415161, 0.0
training, 21, 0.2360747916357858, -5.325259167807443, 0.0
validating, 21, 0.20909016132354735, -5.4170185089111325, 0.0
testing, 21, 0.269851291179657, -5.39330415725708, 0.0
training, 22, 0.24155445780072893, -5.329178415025983, 0.0
validating, 22, 0.21614429950714112, -5.399689483642578, 0.0
testing, 22, 0.2705989837646484, -5.393076705932617, 0.0
training, 23, 0.23106451715741838, -5.331953729901995, 0.0
validating, 23, 0.20958478450775148, -5.436828231811523, 0.0
testing, 23, 0.26077044010162354, -5.391701650619507, 0.0
training, 24, 0.23555762086595808, -5.325532123020717, 0.0
validating, 24, 0.20682973861694337, -5.418854427337647, 0.0
testing, 24, 0.26426281929016116, -5.388932418823242, 0.0
training, 25, 0.2345428092139108, -5.331475489480155, 0.0
validating, 25, 0.2079099655151367, -5.357438278198242, 0.0
testing, 25, 0.2856163024902344, -5.405199670791626, 0.0
training, 26, 0.24511921405792236, -5.321515096936907, 0.0
validating, 26, 0.20789268016815185, -5.372363948822022, 0.0
testing, 26, 0.2818488359451294, -5.397292852401733, 0.0
training, 27, 0.24031156812395368, -5.3326072556631905, 0.0
validating, 27, 0.20108137130737305, -5.4155933380126955, 0.0
testing, 27, 0.27136070728302003, -5.401954507827758, 0.0
training, 28, 0.23743562698364257, -5.323364421299526, 0.0
validating, 28, 0.20243139266967775, -5.417048835754395, 0.0
testing, 28, 0.26320812702178953, -5.391608572006225, 0.0
training, 29, 0.2388993399483817, -5.33211693082537, 0.0
validating, 29, 0.20091254711151124, -5.371547698974609, 0.0
testing, 29, 0.27717387676239014, -5.410597133636474, 0.0
training, 30, 0.24135119233812605, -5.319810022626604, 0.0
validating, 30, 0.1997514009475708, -5.407896709442139, 0.0
testing, 30, 0.2722104787826538, -5.40981707572937, 0.0
training, 31, 0.23772448131016322, -5.328134741101946, 0.0
validating, 31, 0.20027449131011962, -5.386228466033936, 0.0
testing, 31, 0.2795705676078796, -5.411348009109497, 0.0
training, 32, 0.24085326875959123, -5.340874263218471, 0.0
validating, 32, 0.20407524108886718, -5.421410083770752, 0.0
testing, 32, 0.2624300241470337, -5.3945225238800045, 0.0
training, 33, 0.2353412253516061, -5.321174812316895, 0.0
validating, 33, 0.20034637451171874, -5.354242897033691, 0.0
testing, 33, 0.2877780556678772, -5.408570766448975, 0.0
training, 34, 0.2359659229006086, -5.3223529815673825, 0.0
validating, 34, 0.20300796031951904, -5.4051309585571286, 0.0
testing, 34, 0.2687027812004089, -5.396712303161621, 0.0
training, 35, 0.2339228596006121, -5.323546804700579, 0.0
validating, 35, 0.2033292531967163, -5.3894306182861325, 0.0
testing, 35, 0.27056810855865476, -5.395183753967285, 0.0
training, 36, 0.2443274532045637, -5.315392398834229, 0.0
validating, 36, 0.20265550613403321, -5.3557861328125, 0.0
testing, 36, 0.28039618730545046, -5.399196529388428, 0.0
training, 37, 0.23735458510262625, -5.329763603210449, 0.0
validating, 37, 0.19977681636810302, -5.361515045166016, 0.0
testing, 37, 0.27657949924468994, -5.395726585388184, 0.0
training, 38, 0.2529107332229614, -5.329380226135254, 0.0
validating, 38, 0.204215931892395, -5.344400882720947, 0.0
testing, 38, 0.29616092443466185, -5.40229811668396, 0.0
training, 39, 0.2312871950013297, -5.326096071515765, 0.0
validating, 39, 0.20355398654937745, -5.4175008773803714, 0.0
testing, 39, 0.2627665400505066, -5.39283857345581, 0.0
training, 40, 0.22709321294512066, -5.327760750906808, 0.0
validating, 40, 0.20378570556640624, -5.364591789245606, 0.0
testing, 40, 0.2737810969352722, -5.387837934494018, 0.0
training, 41, 0.25468954358782087, -5.318345887320382, 0.0
validating, 41, 0.20222790241241456, -5.3478435516357425, 0.0
testing, 41, 0.2897148609161377, -5.3931882858276365, 0.0
training, 42, 0.24984788724354334, -5.32645879473005, 0.0
validating, 42, 0.19705748558044434, -5.351220321655274, 0.0
testing, 42, 0.2860581636428833, -5.390443944931031, 0.0
training, 43, 0.25976389476231165, -5.329336370740618, 0.0
validating, 43, 0.2033236265182495, -5.392115211486816, 0.0
testing, 43, 0.27643542289733886, -5.387904357910156, 0.0
training, 44, 0.2513017977987017, -5.336135510035923, 0.0
validating, 44, 0.20645554065704347, -5.334704494476318, 0.0
testing, 44, 0.3185401678085327, -5.411650562286377, 0.0
training, 45, 0.2796808583395822, -5.321986062186105, 0.0
validating, 45, 0.20338640213012696, -5.34544038772583, 0.0
testing, 45, 0.3013888120651245, -5.397778463363648, 0.0
training, 46, 0.24992284434182302, -5.314769567762102, 0.0
validating, 46, 0.19812960624694825, -5.354202079772949, 0.0
testing, 46, 0.2971485733985901, -5.398940229415894, 0.0
training, 47, 0.2503540073122297, -5.32277524130685, 0.0
validating, 47, 0.1936027765274048, -5.368158054351807, 0.0
testing, 47, 0.2936220049858093, -5.395812940597534, 0.0
training, 48, 0.23869641508374895, -5.340447303227016, 0.0
validating, 48, 0.19944214820861816, -5.4241434097290036, 0.0
testing, 48, 0.2658159494400024, -5.406379699707031, 0.0
training, 49, 0.23354292597089496, -5.326389503479004, 0.0
validating, 49, 0.1964644193649292, -5.361394882202148, 0.0
testing, 49, 0.28978546857833865, -5.386233901977539, 0.0
training, 50, 0.24602427823202952, -5.316914476667132, 0.0
validating, 50, 0.2021615743637085, -5.353252410888672, 0.0
testing, 50, 0.3100636720657349, -5.4060773849487305, 0.0
training, 51, 0.2362109695162092, -5.3259205136980325, 0.0
validating, 51, 0.2014777421951294, -5.370462036132812, 0.0
testing, 51, 0.2990573525428772, -5.398582172393799, 0.0
training, 52, 0.26475704397474015, -5.321287945338658, 0.0
validating, 52, 0.1990257740020752, -5.375940608978271, 0.0
testing, 52, 0.2958382725715637, -5.397704935073852, 0.0
training, 53, 0.24426508631025043, -5.318377535683768, 0.0
validating, 53, 0.19927427768707276, -5.399705314636231, 0.0
testing, 53, 0.2795042753219604, -5.4011656761169435, 0.0
training, 54, 0.2291226727621896, -5.325911930629185, 0.0
validating, 54, 0.20580558776855468, -5.421820259094238, 0.0
testing, 54, 0.27179852724075315, -5.39915771484375, 0.0
training, 55, 0.23740920339311872, -5.315427889142717, 0.0
validating, 55, 0.20612986087799073, -5.35360746383667, 0.0
testing, 55, 0.2909643054008484, -5.386699581146241, 0.0
training, 56, 0.24590936047690257, -5.313656044006348, 0.0
validating, 56, 0.20927975177764893, -5.333868503570557, 0.0
testing, 56, 0.31706264019012453, -5.402838039398193, 0.0
training, 57, 0.25624543598720007, -5.31633676801409, 0.0
validating, 57, 0.2061295509338379, -5.360039520263672, 0.0
testing, 57, 0.2993951678276062, -5.3893757343292235, 0.0
training, 58, 0.2521040235246931, -5.318980039869036, 0.0
validating, 58, 0.20230791568756104, -5.368735122680664, 0.0
testing, 58, 0.303949773311615, -5.397792100906372, 0.0
training, 59, 0.2594511849539621, -5.318385001591274, 0.0
validating, 59, 0.20398414134979248, -5.358582782745361, 0.0
testing, 59, 0.2882221579551697, -5.378735637664795, 0.0
training, 60, 0.24797076497759138, -5.320550864083426, 0.0
validating, 60, 0.2049793004989624, -5.343560791015625, 0.0
testing, 60, 0.3102962732315063, -5.396115732192993, 0.0
training, 61, 0.2605048145566668, -5.3087654794965475, 0.0
validating, 61, 0.2109663486480713, -5.332902622222901, 0.0
testing, 61, 0.33367209434509276, -5.4043200492858885, 0.0
training, 62, 0.26678375857216974, -5.311373043060303, 0.0
validating, 62, 0.2008518695831299, -5.38748083114624, 0.0
testing, 62, 0.29154013395309447, -5.38837308883667, 0.0
training, 63, 0.2371821539742606, -5.322299752916608, 0.0
validating, 63, 0.1993969202041626, -5.35621223449707, 0.0
testing, 63, 0.2957791447639465, -5.385708332061768, 0.0
training, 64, 0.26451921122414723, -5.3129389899117605, 0.0
validating, 64, 0.2068629264831543, -5.340057277679444, 0.0
testing, 64, 0.34119683504104614, -5.408726024627685, 0.0
training, 65, 0.2806587219238281, -5.3158924102783205, 0.0
validating, 65, 0.200234055519104, -5.340493106842041, 0.0
testing, 65, 0.3279679775238037, -5.402178192138672, 0.0
training, 66, 0.25063863141196113, -5.316782964978899, 0.0
validating, 66, 0.19802711009979249, -5.3495152473449705, 0.0
testing, 66, 0.306230366230011, -5.380621671676636, 0.0
training, 67, 0.2541050434112549, -5.3112269946507045, 0.0
validating, 67, 0.20047521591186523, -5.3739879608154295, 0.0
testing, 67, 0.29829753637313844, -5.385113620758057, 0.0
training, 68, 0.2370802811213902, -5.325882421221052, 0.0
validating, 68, 0.20051949024200438, -5.386759662628174, 0.0
testing, 68, 0.28871206045150755, -5.391033601760864, 0.0
training, 69, 0.25736472947256905, -5.310733004978725, 0.0
validating, 69, 0.20595271587371827, -5.334828567504883, 0.0
testing, 69, 0.33268446922302247, -5.399152421951294, 0.0
training, 70, 0.2559047494615827, -5.324801186152867, 0.0
validating, 70, 0.20766355991363525, -5.403137874603272, 0.0
testing, 70, 0.28992902040481566, -5.394989633560181, 0.0
training, 71, 0.25742989948817663, -5.3046464920043945, 0.0
validating, 71, 0.21105799674987794, -5.34323263168335, 0.0
testing, 71, 0.32372828722000124, -5.389259195327758, 0.0
training, 72, 0.2527940137045724, -5.317212785993304, 0.0
validating, 72, 0.20116786956787108, -5.345657157897949, 0.0
testing, 72, 0.3103299975395203, -5.38167929649353, 0.0
training, 73, 0.25912590367453436, -5.311424132755825, 0.0
validating, 73, 0.2063368320465088, -5.330868339538574, 0.0
testing, 73, 0.3364014267921448, -5.3984010219573975, 0.0
training, 74, 0.26859311035701205, -5.311586679731096, 0.0
validating, 74, 0.20049126148223878, -5.344331359863281, 0.0
testing, 74, 0.31490405797958376, -5.381926727294922, 0.0
training, 75, 0.2600311619894845, -5.312264551435198, 0.0
validating, 75, 0.2010591983795166, -5.334597492218018, 0.0
testing, 75, 0.3298428177833557, -5.393620204925537, 0.0
training, 76, 0.2664481265204293, -5.310938235691616, 0.0
validating, 76, 0.20506176948547364, -5.333963394165039, 0.0
testing, 76, 0.3297667920589447, -5.394372034072876, 0.0
training, 77, 0.2670262745448521, -5.308131722041539, 0.0
validating, 77, 0.2060849905014038, -5.332464790344238, 0.0
testing, 77, 0.3333948850631714, -5.395715618133545, 0.0
training, 78, 0.26368663311004636, -5.308546570369176, 0.0
validating, 78, 0.20702667236328126, -5.33222599029541, 0.0
testing, 78, 0.33483387231826783, -5.396805047988892, 0.0
training, 79, 0.2589266470500401, -5.309010478428432, 0.0
validating, 79, 0.20286297798156738, -5.349416828155517, 0.0
testing, 79, 0.31147231459617614, -5.37983021736145, 0.0
training, 80, 0.2514280182974679, -5.311573818751744, 0.0
validating, 80, 0.20358030796051024, -5.341288661956787, 0.0
testing, 80, 0.32142996191978457, -5.384155750274658, 0.0
training, 81, 0.26955133506229945, -5.309048175811768, 0.0
validating, 81, 0.20896968841552735, -5.336991024017334, 0.0
testing, 81, 0.3401945412158966, -5.395221853256226, 0.0
training, 82, 0.27350964546203616, -5.309824902670724, 0.0
validating, 82, 0.21015408039093017, -5.336224365234375, 0.0
testing, 82, 0.3314821243286133, -5.395350360870362, 0.0
training, 83, 0.2617317131587437, -5.305375153677804, 0.0
validating, 83, 0.20986931324005126, -5.339087963104248, 0.0
testing, 83, 0.3282854974269867, -5.3917192935943605, 0.0
training, 84, 0.26209898335593085, -5.3076927185058596, 0.0
validating, 84, 0.20843207836151123, -5.357668399810791, 0.0
testing, 84, 0.31682500839233396, -5.3810347557067875, 0.0
training, 85, 0.2535454136984689, -5.309350504193987, 0.0
validating, 85, 0.21051492691040039, -5.3435484886169435, 0.0
testing, 85, 0.3220167219638824, -5.385300540924073, 0.0
training, 86, 0.26169674055916925, -5.305966554369245, 0.0
validating, 86, 0.21028616428375244, -5.3461583137512205, 0.0
testing, 86, 0.32035121917724607, -5.384345149993896, 0.0
training, 87, 0.25730269636426656, -5.3163182803562705, 0.0
validating, 87, 0.2096792221069336, -5.349288558959961, 0.0
testing, 87, 0.31612576842308043, -5.37901120185852, 0.0
training, 88, 0.2576692615236555, -5.312974085126604, 0.0
validating, 88, 0.211616587638855, -5.337293243408203, 0.0
testing, 88, 0.33133140206336975, -5.3887291431427, 0.0
training, 89, 0.26835947717939107, -5.305311080387661, 0.0
validating, 89, 0.21482837200164795, -5.339917087554932, 0.0
testing, 89, 0.33422831892967225, -5.387541151046753, 0.0
training, 90, 0.27685457638331823, -5.3092132023402625, 0.0
validating, 90, 0.21677117347717284, -5.334785842895508, 0.0
testing, 90, 0.3459527790546417, -5.392129755020141, 0.0
training, 91, 0.2705824102674212, -5.309142739432199, 0.0
validating, 91, 0.21280460357666015, -5.3459228515625, 0.0
testing, 91, 0.3311434268951416, -5.387006616592407, 0.0
training, 92, 0.2740283693586077, -5.307065718514579, 0.0
validating, 92, 0.2159451961517334, -5.3326897621154785, 0.0
testing, 92, 0.3530297875404358, -5.3971912384033205, 0.0
training, 93, 0.27982445784977505, -5.310166985648019, 0.0
validating, 93, 0.21453769207000734, -5.339122867584228, 0.0
testing, 93, 0.3446027934551239, -5.391822004318238, 0.0
training, 94, 0.27660140991210935, -5.3078141621180945, 0.0
validating, 94, 0.21594500541687012, -5.3375115394592285, 0.0
testing, 94, 0.34995803236961365, -5.3928076267242435, 0.0
training, 95, 0.27322145189557756, -5.306762777056012, 0.0
validating, 95, 0.2145474672317505, -5.337049388885498, 0.0
testing, 95, 0.34960712790489196, -5.394450283050537, 0.0
training, 96, 0.2796374184744699, -5.307094642094204, 0.0
validating, 96, 0.2163233518600464, -5.332435131072998, 0.0
testing, 96, 0.35821978449821473, -5.402997732162476, 0.0
training, 97, 0.27927262101854594, -5.305837372371129, 0.0
validating, 97, 0.21544785499572755, -5.336655044555664, 0.0
testing, 97, 0.35062233209609983, -5.394149351119995, 0.0
training, 98, 0.2717524596623012, -5.3068651063101635, 0.0
validating, 98, 0.21236448287963866, -5.345875072479248, 0.0
testing, 98, 0.3327231705188751, -5.3866571426391605, 0.0
training, 99, 0.26482041563306535, -5.308033125741141, 0.0
validating, 99, 0.2107715606689453, -5.3451131820678714, 0.0
