Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 2.6305613994598387, -2.750020909309387, 0.0
training, 29, 2.5223038400922504, -2.746017435618809, 0.0
validating, 29, 2.664547872543335, -2.7887691497802733, 0.0
testing, 29, 2.6174370765686037, -2.7466943502426147, 0.0
training, 30, 2.5197361809866767, -2.7417078835623605, 0.0
validating, 30, 2.6690043926239015, -2.7779682636260987, 0.0
testing, 30, 2.6197758674621583, -2.7419142723083496, 0.0
training, 31, 2.511733021054949, -2.741876861027309, 0.0
validating, 31, 2.6587838172912597, -2.7337571144104005, 0.0
testing, 31, 2.60214421749115, -2.7320844888687135, 0.0
training, 32, 2.516138444628034, -2.7426580020359586, 0.0
validating, 32, 2.6692764282226564, -2.7450204372406004, 0.0
testing, 32, 2.6061730861663817, -2.7370224714279177, 0.0
training, 33, 2.513754115785871, -2.7426951544625418, 0.0
validating, 33, 2.674431324005127, -2.7860350608825684, 0.0
testing, 33, 2.6330404758453367, -2.7463480472564696, 0.0
training, 34, 2.5056817054748537, -2.7411382130214146, 0.0
validating, 34, 2.66186466217041, -2.7378040313720704, 0.0
testing, 34, 2.598245906829834, -2.7402501344680785, 0.0
training, 35, 2.502109772818429, -2.7396175248282297, 0.0
validating, 35, 2.6618557929992677, -2.738844871520996, 0.0
testing, 35, 2.6130799293518066, -2.7406574964523314, 0.0
training, 36, 2.500290434701102, -2.739263037272862, 0.0
validating, 36, 2.6642898082733155, -2.7369428634643556, 0.0
testing, 36, 2.6048497200012206, -2.7371456623077393, 0.0
training, 37, 2.5029369354248048, -2.7396139689854215, 0.0
validating, 37, 2.6676507949829102, -2.745330572128296, 0.0
testing, 37, 2.612606739997864, -2.7404159784317015, 0.0
training, 38, 2.498360627038138, -2.739246926988874, 0.0
validating, 38, 2.6779974460601808, -2.7897572040557863, 0.0
testing, 38, 2.6255753517150877, -2.7463528156280517, 0.0
training, 39, 2.5005428177969797, -2.7411753041403633, 0.0
validating, 39, 2.674111557006836, -2.764083433151245, 0.0
testing, 39, 2.6060204982757567, -2.741499161720276, 0.0
training, 40, 2.498591688701085, -2.742245020185198, 0.0
validating, 40, 2.6612415313720703, -2.7328824520111086, 0.0
testing, 40, 2.606227493286133, -2.741609287261963, 0.0
training, 41, 2.4977223873138428, -2.7377098969050815, 0.0
validating, 41, 2.6637063026428223, -2.7350762367248533, 0.0
testing, 41, 2.611239457130432, -2.7399035453796388, 0.0
training, 42, 2.4978126117161343, -2.7401204313550678, 0.0
validating, 42, 2.666538619995117, -2.746870231628418, 0.0
testing, 42, 2.6122488975524902, -2.7415112257003784, 0.0
training, 43, 2.494846378053938, -2.742157895224435, 0.0
validating, 43, 2.6684632778167723, -2.7425223350524903, 0.0
testing, 43, 2.6139182329177855, -2.7369046449661254, 0.0
training, 44, 2.496486854553223, -2.740800407954625, 0.0
validating, 44, 2.6652395248413088, -2.7420041084289553, 0.0
testing, 44, 2.6076385021209716, -2.7394134998321533, 0.0
training, 45, 2.490897396632603, -2.7392329829079762, 0.0
validating, 45, 2.661992979049683, -2.741374397277832, 0.0
testing, 45, 2.6089564323425294, -2.740953278541565, 0.0
training, 46, 2.490516826084682, -2.7389495372772217, 0.0
validating, 46, 2.66595401763916, -2.739340877532959, 0.0
testing, 46, 2.6108020782470702, -2.739028978347778, 0.0
training, 47, 2.4900729519980294, -2.739410550253732, 0.0
validating, 47, 2.6688016414642335, -2.7785589694976807, 0.0
testing, 47, 2.6148349046707153, -2.741628646850586, 0.0
training, 48, 2.490331867762974, -2.738985163824899, 0.0
validating, 48, 2.667470169067383, -2.7421240329742433, 0.0
testing, 48, 2.6124936819076536, -2.7416476964950562, 0.0
training, 49, 2.490847853251866, -2.7406645025525775, 0.0
validating, 49, 2.666030693054199, -2.742763948440552, 0.0
testing, 49, 2.6089651107788088, -2.7407291412353514, 0.0
training, 50, 2.488703611918858, -2.738859108516148, 0.0
validating, 50, 2.6696009159088137, -2.7751815795898436, 0.0
testing, 50, 2.6142078399658204, -2.7409576177597046, 0.0
training, 51, 2.4892747334071568, -2.7409122467041014, 0.0
validating, 51, 2.6653630256652834, -2.7442835330963136, 0.0
testing, 51, 2.6092854499816895, -2.7410614490509033, 0.0
training, 52, 2.4887616634368896, -2.7401287078857424, 0.0
validating, 52, 2.666868782043457, -2.7473409175872803, 0.0
testing, 52, 2.6039520025253298, -2.739558744430542, 0.0
training, 53, 2.4879032952444895, -2.7368537630353655, 0.0
validating, 53, 2.666167116165161, -2.775184440612793, 0.0
testing, 53, 2.6140530824661257, -2.7435569524765016, 0.0
training, 54, 2.490196466445923, -2.739491891860962, 0.0
validating, 54, 2.668599319458008, -2.744215393066406, 0.0
testing, 54, 2.6121768951416016, -2.7425159931182863, 0.0
training, 55, 2.488155208315168, -2.739152990068708, 0.0
validating, 55, 2.6716415882110596, -2.748628330230713, 0.0
testing, 55, 2.612542963027954, -2.7391577482223513, 0.0
training, 56, 2.48660090310233, -2.739678798403059, 0.0
validating, 56, 2.6689544200897215, -2.749333906173706, 0.0
testing, 56, 2.609639835357666, -2.7399689674377443, 0.0
training, 57, 2.4851103578295026, -2.738797623770578, 0.0
validating, 57, 2.66902379989624, -2.745715379714966, 0.0
testing, 57, 2.6110519886016847, -2.7415158271789553, 0.0
training, 58, 2.4850721427372524, -2.738920041493007, 0.0
validating, 58, 2.669044542312622, -2.7451255321502686, 0.0
testing, 58, 2.611821746826172, -2.7405240297317506, 0.0
training, 59, 2.486275591169085, -2.738926499230521, 0.0
validating, 59, 2.6681962490081785, -2.7443388938903808, 0.0
testing, 59, 2.6083917379379273, -2.7403865575790407, 0.0
training, 60, 2.4863065651484897, -2.7395728656223843, 0.0
validating, 60, 2.6708381175994873, -2.7513301372528076, 0.0
testing, 60, 2.611135196685791, -2.7400084733963013, 0.0
training, 61, 2.4852975368499757, -2.739237254006522, 0.0
validating, 61, 2.6689176082611086, -2.7444289684295655, 0.0
testing, 61, 2.611422967910767, -2.7401021003723143, 0.0
training, 62, 2.4852361747196743, -2.7397143977028984, 0.0
validating, 62, 2.6688021183013917, -2.7459867000579834, 0.0
testing, 62, 2.609874725341797, -2.7411098718643188, 0.0
training, 63, 2.484513773236956, -2.7389539241790772, 0.0
validating, 63, 2.6708991050720217, -2.7509360790252684, 0.0
testing, 63, 2.6115172147750854, -2.7395095109939573, 0.0
training, 64, 2.4851117065974644, -2.738669892719814, 0.0
validating, 64, 2.668984079360962, -2.787777376174927, 0.0
testing, 64, 2.6100271463394167, -2.7410250663757325, 0.0
training, 65, 2.484415558406285, -2.7390009811946325, 0.0
validating, 65, 2.6721100330352785, -2.7824490070343018, 0.0
testing, 65, 2.613182306289673, -2.7404009342193603, 0.0
training, 66, 2.484122453417097, -2.739105374472482, 0.0
validating, 66, 2.6706306457519533, -2.7512205123901365, 0.0
testing, 66, 2.6117148637771606, -2.7406888961791993, 0.0
training, 67, 2.483285079683576, -2.7391776016780307, 0.0
validating, 67, 2.6694397926330566, -2.749464273452759, 0.0
testing, 67, 2.611395001411438, -2.7400447607040403, 0.0
training, 68, 2.4833459649767193, -2.738997037070138, 0.0
validating, 68, 2.668584680557251, -2.7507298946380616, 0.0
testing, 68, 2.609504055976868, -2.7405202865600584, 0.0
training, 69, 2.4838622842516216, -2.7388167245047432, 0.0
validating, 69, 2.6693437576293944, -2.7505234718322753, 0.0
testing, 69, 2.6109495162963867, -2.7400045156478883, 0.0
training, 70, 2.4834872109549386, -2.7386851651327953, 0.0
validating, 70, 2.6690195083618162, -2.7513937950134277, 0.0
testing, 70, 2.609951710700989, -2.7403334856033323, 0.0
training, 71, 2.4831428732190814, -2.7387163366590226, 0.0
validating, 71, 2.6685251712799074, -2.75146484375, 0.0
testing, 71, 2.6100461006164553, -2.7399038314819335, 0.0
training, 72, 2.482660164151873, -2.7387452125549316, 0.0
validating, 72, 2.6689241409301756, -2.750358772277832, 0.0
testing, 72, 2.610845446586609, -2.7403319597244264, 0.0
training, 73, 2.4829233646392823, -2.738829912458147, 0.0
validating, 73, 2.6681779861450194, -2.7499093055725097, 0.0
testing, 73, 2.610052227973938, -2.7398932456970213, 0.0
training, 74, 2.4827461447034564, -2.739719452176775, 0.0
validating, 74, 2.6679521560668946, -2.7500065326690675, 0.0
testing, 74, 2.6096486330032347, -2.74016797542572, 0.0
training, 75, 2.483380215508597, -2.73879120690482, 0.0
validating, 75, 2.669027805328369, -2.7525814056396483, 0.0
testing, 75, 2.6094220876693726, -2.739672613143921, 0.0
training, 76, 2.4825750964028495, -2.7389650889805384, 0.0
validating, 76, 2.6694614410400392, -2.783457326889038, 0.0
testing, 76, 2.6108084201812742, -2.740300011634827, 0.0
training, 77, 2.482661635535104, -2.738338688441685, 0.0
validating, 77, 2.669093942642212, -2.7522361278533936, 0.0
testing, 77, 2.6104569673538207, -2.739963006973267, 0.0
training, 78, 2.4821044240679058, -2.738756275177002, 0.0
validating, 78, 2.6689005851745606, -2.779923343658447, 0.0
testing, 78, 2.610750651359558, -2.739887261390686, 0.0
training, 79, 2.4818760940006803, -2.7386679240635465, 0.0
validating, 79, 2.6691282749176026, -2.782406759262085, 0.0
testing, 79, 2.6104578256607054, -2.7400887966156007, 0.0
training, 80, 2.482069144930158, -2.7386325768062045, 0.0
validating, 80, 2.6688300132751466, -2.782996892929077, 0.0
testing, 80, 2.6105279684066773, -2.7402594327926635, 0.0
training, 81, 2.4820720672607424, -2.738700199127197, 0.0
validating, 81, 2.668943166732788, -2.7814804553985595, 0.0
testing, 81, 2.6104474782943727, -2.7399950504302977, 0.0
training, 82, 2.4817013808659145, -2.7386873722076417, 0.0
validating, 82, 2.6694847106933595, -2.784434127807617, 0.0
testing, 82, 2.6113454818725588, -2.740430498123169, 0.0
training, 83, 2.4818128381456646, -2.7385732446398054, 0.0
validating, 83, 2.669001245498657, -2.780631589889526, 0.0
testing, 83, 2.6107071161270143, -2.7400599479675294, 0.0
training, 84, 2.4816218308040074, -2.738613625935146, 0.0
validating, 84, 2.6690792560577394, -2.780660533905029, 0.0
testing, 84, 2.6107722520828247, -2.7399061918258667, 0.0
training, 85, 2.4819077014923097, -2.7385212762015207, 0.0
validating, 85, 2.669140911102295, -2.7821619510650635, 0.0
testing, 85, 2.610674810409546, -2.740053677558899, 0.0
training, 86, 2.4818563665662494, -2.738627597263881, 0.0
validating, 86, 2.669067859649658, -2.781130886077881, 0.0
testing, 86, 2.610738754272461, -2.740173029899597, 0.0
training, 87, 2.481603002548218, -2.738633244378226, 0.0
validating, 87, 2.6687604427337646, -2.751599073410034, 0.0
testing, 87, 2.6103878259658813, -2.740036368370056, 0.0
training, 88, 2.4815611703055245, -2.7387198925018312, 0.0
validating, 88, 2.6695518016815187, -2.7726462841033936, 0.0
testing, 88, 2.6114045143127442, -2.7402181386947633, 0.0
training, 89, 2.481340278897967, -2.738708455221994, 0.0
validating, 89, 2.669092893600464, -2.7516269207000734, 0.0
testing, 89, 2.6105510234832763, -2.740055727958679, 0.0
training, 90, 2.481326307569231, -2.7386672496795654, 0.0
validating, 90, 2.6692533016204836, -2.751426887512207, 0.0
testing, 90, 2.610740852355957, -2.7400059700012207, 0.0
training, 91, 2.4814013957977297, -2.738630451474871, 0.0
validating, 91, 2.669038009643555, -2.7516897201538084, 0.0
testing, 91, 2.6103450775146486, -2.740021252632141, 0.0
training, 92, 2.4813092027391708, -2.738690403529576, 0.0
validating, 92, 2.6692959785461428, -2.751825475692749, 0.0
testing, 92, 2.610422682762146, -2.7398264408111572, 0.0
training, 93, 2.481288821356637, -2.7386326040540423, 0.0
validating, 93, 2.669218969345093, -2.78159499168396, 0.0
testing, 93, 2.610571551322937, -2.7401654958724975, 0.0
training, 94, 2.481295210974557, -2.7386282307761056, 0.0
validating, 94, 2.6694758415222166, -2.751606321334839, 0.0
testing, 94, 2.6111244440078734, -2.7400664567947386, 0.0
training, 95, 2.4812614236559187, -2.7386621066502164, 0.0
validating, 95, 2.669186592102051, -2.7519633293151857, 0.0
testing, 95, 2.610612940788269, -2.7400765419006348, 0.0
training, 96, 2.4812226840427942, -2.738584096091134, 0.0
validating, 96, 2.6695108890533445, -2.751615619659424, 0.0
testing, 96, 2.611080026626587, -2.740091609954834, 0.0
training, 97, 2.481205381665911, -2.7386292798178538, 0.0
validating, 97, 2.6691707134246827, -2.7516690254211427, 0.0
testing, 97, 2.61043860912323, -2.739868330955505, 0.0
training, 98, 2.48122147832598, -2.73862624168396, 0.0
validating, 98, 2.66932692527771, -2.751651906967163, 0.0
testing, 98, 2.610767126083374, -2.7399819135665893, 0.0
training, 99, 2.4812830856868198, -2.738579968043736, 0.0
validating, 99, 2.6690637111663817, -2.7517415046691895, 0.0
testing, 99, 2.6103437662124636, -2.7399594306945803, 0.0
training, 100, 2.481062010356358, -2.7386071954454696, 0.0
validating, 100, 2.6693304061889647, -2.751954698562622, 0.0
testing, 100, 2.610567831993103, -2.7399164915084837, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.874553210394723, -5.340246990748814, 0.0
validating, -1, 2.9311285972595216, -5.37576322555542, 0.0
testing, -1, 2.8389160871505736, -5.371922636032105, 0.0
training, 0, 3.164018624169486, -5.708592932564872, 0.0
validating, 0, 3.324520397186279, -5.789462471008301, 0.0
testing, 0, 3.1026379823684693, -5.708999538421631, 0.0
training, 1, 3.147585684912545, -5.649531923021589, 0.0
validating, 1, 3.322278690338135, -5.767916679382324, 0.0
testing, 1, 3.1003469467163085, -5.633536052703858, 0.0
training, 2, 3.1213082586015974, -5.627607304709298, 0.0
validating, 2, 3.2527985095977785, -5.788908290863037, 0.0
testing, 2, 3.0806103467941286, -5.642750358581543, 0.0
training, 3, 3.0901548181261336, -5.597172818865094, 0.0
validating, 3, 3.238433504104614, -5.73805513381958, 0.0
testing, 3, 3.0706691980361938, -5.585425281524659, 0.0
training, 4, 3.0680105890546527, -5.586296912602016, 0.0
validating, 4, 3.2315353870391847, -5.771384048461914, 0.0
testing, 4, 3.0503939628601073, -5.581150674819947, 0.0
training, 5, 3.057206221989223, -5.5683666093008855, 0.0
validating, 5, 3.225929832458496, -5.699870872497558, 0.0
testing, 5, 3.0453020334243774, -5.558326482772827, 0.0
training, 6, 3.0473909991128103, -5.583091081891741, 0.0
validating, 6, 3.2058990955352784, -5.709800338745117, 0.0
testing, 6, 3.0655003070831297, -5.560449600219727, 0.0
training, 7, 3.0572958605630056, -5.597035884857178, 0.0
validating, 7, 3.1878636837005616, -5.684684562683105, 0.0
testing, 7, 3.0312928676605226, -5.5624583721160885, 0.0
training, 8, 3.0503841059548513, -5.574974005562918, 0.0
validating, 8, 3.2196837425231934, -5.71956090927124, 0.0
testing, 8, 3.0582691192626954, -5.581471967697143, 0.0
training, 9, 3.0368579523903985, -5.565845257895333, 0.0
validating, 9, 3.1984915733337402, -5.732792091369629, 0.0
testing, 9, 3.022810173034668, -5.549164962768555, 0.0
training, 10, 3.044009930746896, -5.612220382690429, 0.0
validating, 10, 3.208860492706299, -5.778461170196533, 0.0
testing, 10, 3.0122009038925173, -5.548279190063477, 0.0
training, 11, 3.046670525414603, -5.617009775979178, 0.0
validating, 11, 3.261506223678589, -5.773692989349366, 0.0
testing, 11, 3.070239305496216, -5.644192218780518, 0.0
training, 12, 3.030694021497454, -5.585993262699672, 0.0
validating, 12, 3.1773640632629396, -5.660031318664551, 0.0
testing, 12, 3.0249709367752073, -5.531139135360718, 0.0
training, 13, 3.0323848179408484, -5.57289947782244, 0.0
validating, 13, 3.2456218242645263, -5.954756164550782, 0.0
testing, 13, 3.00684974193573, -5.62986650466919, 0.0
training, 14, 3.031457574026925, -5.605827413286481, 0.0
validating, 14, 3.3053696155548096, -6.058570384979248, 0.0
testing, 14, 3.0605932474136353, -5.731475973129273, 0.0
training, 15, 3.0340678010668074, -5.618398298536028, 0.0
validating, 15, 3.2149220943450927, -5.7532917022705075, 0.0
testing, 15, 3.0410558462142943, -5.566739320755005, 0.0
training, 16, 3.024962534223284, -5.580099105834961, 0.0
validating, 16, 3.182776117324829, -5.725683879852295, 0.0
testing, 16, 3.013332724571228, -5.54493293762207, 0.0
training, 17, 3.027960123334612, -5.60401793888637, 0.0
validating, 17, 3.218741798400879, -5.7315065383911135, 0.0
testing, 17, 3.0399724006652833, -5.553394985198975, 0.0
training, 18, 3.025737885066441, -5.586452225276402, 0.0
validating, 18, 3.201764154434204, -5.8219657897949215, 0.0
testing, 18, 2.997115159034729, -5.541074180603028, 0.0
training, 19, 3.0160215173448837, -5.573068850381034, 0.0
validating, 19, 3.2098369121551515, -5.785994625091552, 0.0
testing, 19, 3.00110023021698, -5.538746356964111, 0.0
training, 20, 3.0210083689008442, -5.57917913709368, 0.0
validating, 20, 3.1674482822418213, -5.720253753662109, 0.0
testing, 20, 3.0164716482162475, -5.512414264678955, 0.0
training, 21, 3.005519764763968, -5.54542293548584, 0.0
validating, 21, 3.221736192703247, -5.741454410552978, 0.0
testing, 21, 3.0534964561462403, -5.571410512924194, 0.0
training, 22, 3.030424015862601, -5.575650038037981, 0.0
validating, 22, 3.207119417190552, -5.705773258209229, 0.0
testing, 22, 3.038680148124695, -5.568320369720459, 0.0
training, 23, 3.014467866080148, -5.568880598885673, 0.0
validating, 23, 3.20039849281311, -5.768718719482422, 0.0
testing, 23, 2.998643946647644, -5.520300388336182, 0.0
training, 24, 2.9986188684191024, -5.543613229479108, 0.0
validating, 24, 3.193751859664917, -5.743346500396728, 0.0
testing, 24, 3.024595546722412, -5.5172669887542725, 0.0
training, 25, 3.001474039895194, -5.551763480050223, 0.0
validating, 25, 3.2009122371673584, -5.696564960479736, 0.0
testing, 25, 3.0314965724945067, -5.534073448181152, 0.0
training, 26, 2.9963947091783796, -5.545704432896206, 0.0
validating, 26, 3.224950075149536, -5.8680647850036625, 0.0
testing, 26, 3.005764031410217, -5.548706483840943, 0.0
training, 27, 3.0009006023406983, -5.559208515712193, 0.0
validating, 27, 3.18475341796875, -5.751850986480713, 0.0
testing, 27, 3.0165889739990233, -5.5157839298248295, 0.0
training, 28, 3.0123232773372104, -5.573254421779088, 0.0
validating, 28, 3.1906378746032713, -5.805485439300537, 0.0
testing, 28, 3.032034969329834, -5.527356958389282, 0.0
training, 29, 2.9985398156302314, -5.540244947160994, 0.0
validating, 29, 3.2153534412384035, -5.718252944946289, 0.0
testing, 29, 3.0458265781402587, -5.532829523086548, 0.0
training, 30, 3.000650487627302, -5.557121617453439, 0.0
validating, 30, 3.2024001121520995, -5.705293846130371, 0.0
testing, 30, 3.0630115270614624, -5.548031759262085, 0.0
training, 31, 2.9991153035845075, -5.542410809653146, 0.0
validating, 31, 3.239189052581787, -5.780502223968506, 0.0
testing, 31, 3.0443116188049317, -5.558298254013062, 0.0
training, 32, 2.9910456589290075, -5.556509113311767, 0.0
validating, 32, 3.2189807415008547, -5.754081726074219, 0.0
testing, 32, 3.0413651704788207, -5.528105163574219, 0.0
training, 33, 2.9805286066872734, -5.5296109063284735, 0.0
validating, 33, 3.220876121520996, -5.835796356201172, 0.0
testing, 33, 3.0188249349594116, -5.523726081848144, 0.0
training, 34, 2.9834995746612547, -5.543826798030309, 0.0
validating, 34, 3.230069875717163, -5.853303337097168, 0.0
testing, 34, 3.01673481464386, -5.535005807876587, 0.0
training, 35, 2.985263538360596, -5.552859510694232, 0.0
validating, 35, 3.206675481796265, -5.800893878936767, 0.0
testing, 35, 3.0345814704895018, -5.535401773452759, 0.0
training, 36, 2.9848571709224156, -5.549442400251116, 0.0
validating, 36, 3.1997365951538086, -5.757986545562744, 0.0
testing, 36, 3.032135772705078, -5.540669631958008, 0.0
training, 37, 2.9818891389029365, -5.543949563162667, 0.0
validating, 37, 3.2290876865386964, -5.800111961364746, 0.0
testing, 37, 3.0260544538497927, -5.539355611801147, 0.0
training, 38, 2.9723420211247036, -5.530077307564872, 0.0
validating, 38, 3.2405941486358643, -5.882688808441162, 0.0
testing, 38, 3.032002401351929, -5.567616081237793, 0.0
training, 39, 2.9763932500566757, -5.529617949894496, 0.0
validating, 39, 3.2315810680389405, -5.7838787078857425, 0.0
testing, 39, 3.0458295822143553, -5.542887544631958, 0.0
training, 40, 2.97070118359157, -5.52477628162929, 0.0
validating, 40, 3.200030469894409, -5.761738109588623, 0.0
testing, 40, 3.0351476192474367, -5.522746753692627, 0.0
training, 41, 2.972078439167568, -5.532449436187744, 0.0
validating, 41, 3.2235129356384276, -5.7887725830078125, 0.0
testing, 41, 3.031084394454956, -5.53402419090271, 0.0
training, 42, 2.9701201711382184, -5.528340870993478, 0.0
validating, 42, 3.2170702457427978, -5.796068286895752, 0.0
testing, 42, 3.0352652311325072, -5.535042572021484, 0.0
training, 43, 2.962553678240095, -5.523539529527937, 0.0
validating, 43, 3.238376426696777, -5.803489398956299, 0.0
testing, 43, 3.0435365438461304, -5.5444845199584964, 0.0
training, 44, 2.962149783543178, -5.516557747977121, 0.0
validating, 44, 3.213613510131836, -5.80329475402832, 0.0
testing, 44, 3.032109832763672, -5.532419729232788, 0.0
training, 45, 2.962435701915196, -5.532850333622524, 0.0
validating, 45, 3.2493029117584227, -5.894557857513428, 0.0
testing, 45, 3.0249717473983764, -5.549564075469971, 0.0
training, 46, 2.959613057545253, -5.50533971786499, 0.0
validating, 46, 3.251078796386719, -5.868816566467285, 0.0
testing, 46, 3.0273447275161742, -5.550887966156006, 0.0
training, 47, 2.9590536526271274, -5.520114598955427, 0.0
validating, 47, 3.1948335647583006, -5.761498260498047, 0.0
testing, 47, 3.048764777183533, -5.547151517868042, 0.0
training, 48, 2.9567071642194476, -5.507023647853306, 0.0
validating, 48, 3.2437305450439453, -5.870722484588623, 0.0
testing, 48, 3.029564094543457, -5.546194124221802, 0.0
training, 49, 2.9629679475511823, -5.517444038391114, 0.0
validating, 49, 3.231881618499756, -5.825097560882568, 0.0
testing, 49, 3.03880934715271, -5.545170593261719, 0.0
training, 50, 2.960258947099958, -5.519659096854074, 0.0
validating, 50, 3.22823543548584, -5.780247974395752, 0.0
testing, 50, 3.0362871646881104, -5.538666296005249, 0.0
training, 51, 2.963100528717041, -5.519090488978795, 0.0
validating, 51, 3.2051432132720947, -5.740588283538818, 0.0
testing, 51, 3.06519193649292, -5.534010171890259, 0.0
training, 52, 2.9650951044900076, -5.517572498321533, 0.0
validating, 52, 3.25231032371521, -5.871756267547608, 0.0
testing, 52, 3.027511215209961, -5.551637935638428, 0.0
training, 53, 2.959487533569336, -5.518548393249512, 0.0
validating, 53, 3.2156103610992433, -5.806919384002685, 0.0
testing, 53, 3.0251599550247192, -5.5372100353240965, 0.0
training, 54, 2.9537418842315675, -5.524946294512067, 0.0
validating, 54, 3.2166446685791015, -5.774569129943847, 0.0
testing, 54, 3.0420563936233522, -5.536821413040161, 0.0
training, 55, 2.9529759611402238, -5.51356976372855, 0.0
validating, 55, 3.2121503353118896, -5.779448318481445, 0.0
testing, 55, 3.0453822374343873, -5.535879230499267, 0.0
training, 56, 2.9512559618268694, -5.51061510358538, 0.0
validating, 56, 3.2166326999664308, -5.788468360900879, 0.0
testing, 56, 3.039787220954895, -5.53811502456665, 0.0
training, 57, 2.9528626169477192, -5.514350005558559, 0.0
validating, 57, 3.218717336654663, -5.794798278808594, 0.0
testing, 57, 3.039474034309387, -5.541131401062012, 0.0
training, 58, 2.9509294714246477, -5.51326105935233, 0.0
validating, 58, 3.226702260971069, -5.792638683319092, 0.0
testing, 58, 3.046829009056091, -5.543456220626831, 0.0
training, 59, 2.951232692173549, -5.511689485822405, 0.0
validating, 59, 3.218610954284668, -5.793016052246093, 0.0
testing, 59, 3.0485499620437624, -5.54005012512207, 0.0
training, 60, 2.9500570910317556, -5.512673514229911, 0.0
validating, 60, 3.213182878494263, -5.798645687103272, 0.0
testing, 60, 3.042245078086853, -5.547117137908936, 0.0
training, 61, 2.951623446600778, -5.51356451851981, 0.0
validating, 61, 3.218711423873901, -5.791029262542724, 0.0
testing, 61, 3.050309681892395, -5.5400146484375, 0.0
training, 62, 2.9503920555114744, -5.51160797391619, 0.0
validating, 62, 3.248311424255371, -5.834089946746826, 0.0
testing, 62, 3.0407344579696653, -5.552538728713989, 0.0
training, 63, 2.9500096457345144, -5.51290796824864, 0.0
validating, 63, 3.2234446525573732, -5.809685707092285, 0.0
testing, 63, 3.0482159852981567, -5.5431286811828615, 0.0
training, 64, 2.9485241617475237, -5.510687174115862, 0.0
validating, 64, 3.213699293136597, -5.788465690612793, 0.0
testing, 64, 3.048233461380005, -5.538390731811523, 0.0
training, 65, 2.947693225315639, -5.506690093449184, 0.0
validating, 65, 3.233250856399536, -5.817537403106689, 0.0
testing, 65, 3.040862464904785, -5.545044565200806, 0.0
training, 66, 2.948269557952881, -5.505456379481724, 0.0
validating, 66, 3.230104160308838, -5.823423671722412, 0.0
testing, 66, 3.0410884857177733, -5.545154285430908, 0.0
training, 67, 2.947174767085484, -5.509874221256801, 0.0
validating, 67, 3.2299612045288084, -5.80420560836792, 0.0
testing, 67, 3.0473350524902343, -5.542873954772949, 0.0
training, 68, 2.947357886178153, -5.510524327414377, 0.0
validating, 68, 3.224784231185913, -5.806856536865235, 0.0
testing, 68, 3.0474037647247316, -5.544259357452392, 0.0
training, 69, 2.947181837899344, -5.5071209498814175, 0.0
validating, 69, 3.2214969635009765, -5.793243789672852, 0.0
testing, 69, 3.053407645225525, -5.541681480407715, 0.0
training, 70, 2.946568305151803, -5.5048018727983745, 0.0
validating, 70, 3.2241768836975098, -5.803610801696777, 0.0
testing, 70, 3.050146293640137, -5.54265398979187, 0.0
training, 71, 2.9460603782108854, -5.507718004499163, 0.0
validating, 71, 3.231143522262573, -5.816132831573486, 0.0
testing, 71, 3.0467865228652955, -5.545029067993164, 0.0
training, 72, 2.9451951776232037, -5.509118556976318, 0.0
validating, 72, 3.229861307144165, -5.812306213378906, 0.0
testing, 72, 3.047925877571106, -5.543363952636719, 0.0
training, 73, 2.9452186380113874, -5.506128638131278, 0.0
validating, 73, 3.2229224681854247, -5.801324367523193, 0.0
testing, 73, 3.050611448287964, -5.541612195968628, 0.0
training, 74, 2.945039565222604, -5.508751787458148, 0.0
validating, 74, 3.2391122817993163, -5.808640575408935, 0.0
testing, 74, 3.0522958517074583, -5.545564222335815, 0.0
training, 75, 2.948381389890398, -5.510626043592181, 0.0
validating, 75, 3.2255186557769777, -5.809781169891357, 0.0
testing, 75, 3.051210141181946, -5.542475748062134, 0.0
training, 76, 2.944420140130179, -5.50270072392055, 0.0
validating, 76, 3.226640796661377, -5.810152530670166, 0.0
testing, 76, 3.0512414932250977, -5.542744255065918, 0.0
training, 77, 2.9435079438345775, -5.507116590227399, 0.0
validating, 77, 3.2355860233306886, -5.8229079246521, 0.0
testing, 77, 3.0486162900924683, -5.545319032669068, 0.0
training, 78, 2.9444201265062606, -5.505161067417689, 0.0
validating, 78, 3.2320493698120116, -5.820858001708984, 0.0
testing, 78, 3.048302507400513, -5.544602012634277, 0.0
training, 79, 2.9442856107439312, -5.504483767918178, 0.0
validating, 79, 3.230183506011963, -5.814435863494873, 0.0
testing, 79, 3.0483066558837892, -5.543342781066895, 0.0
training, 80, 2.944202143805368, -5.505942140306745, 0.0
validating, 80, 3.2237138748168945, -5.811020755767823, 0.0
testing, 80, 3.0507517099380492, -5.542681503295898, 0.0
training, 81, 2.9433523518698554, -5.505659934452602, 0.0
validating, 81, 3.2311757087707518, -5.8201557159423825, 0.0
testing, 81, 3.048213076591492, -5.544215393066406, 0.0
training, 82, 2.944163928713117, -5.503621741703578, 0.0
validating, 82, 3.2335525035858153, -5.818765163421631, 0.0
testing, 82, 3.0481495380401613, -5.5435357093811035, 0.0
training, 83, 2.943917873927525, -5.503367519378662, 0.0
validating, 83, 3.231281614303589, -5.822559547424317, 0.0
