Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 71, 0.8254091024398804, -5.646132564544677, 0.0
testing, 71, 0.8236356735229492, -5.769101476669311, 0.0
training, 72, 0.7593145881380353, -5.648560224260603, 0.0
validating, 72, 0.8246989965438842, -5.645586585998535, 0.0
testing, 72, 0.8238341569900512, -5.768693971633911, 0.0
training, 73, 0.7594023125512259, -5.648415878840855, 0.0
validating, 73, 0.8251430273056031, -5.645751476287842, 0.0
testing, 73, 0.8238812446594238, -5.768692922592163, 0.0
training, 74, 0.7591746159962245, -5.648425183977399, 0.0
validating, 74, 0.8249292135238647, -5.645889091491699, 0.0
testing, 74, 0.8237691402435303, -5.768778276443482, 0.0
training, 75, 0.7592793362481254, -5.648371846335275, 0.0
validating, 75, 0.8245137929916382, -5.6454390525817875, 0.0
testing, 75, 0.8239038228988648, -5.768673133850098, 0.0
training, 76, 0.759263151032584, -5.648354012625558, 0.0
validating, 76, 0.82507483959198, -5.645724201202393, 0.0
testing, 76, 0.8239273071289063, -5.76882963180542, 0.0
training, 77, 0.7593624830245972, -5.648353821890694, 0.0
validating, 77, 0.8249942064285278, -5.64567928314209, 0.0
testing, 77, 0.8241411685943604, -5.768778944015503, 0.0
training, 78, 0.7595162425722395, -5.648330742972238, 0.0
validating, 78, 0.8251865625381469, -5.645840167999268, 0.0
testing, 78, 0.8243507623672486, -5.768574142456055, 0.0
training, 79, 0.7595553091594152, -5.648297609601702, 0.0
validating, 79, 0.8256157159805297, -5.6459630012512205, 0.0
testing, 79, 0.8243408679962159, -5.768546915054321, 0.0
training, 80, 0.7595369577407837, -5.648191206795829, 0.0
validating, 80, 0.8254769563674926, -5.645864868164063, 0.0
testing, 80, 0.8243025779724121, -5.76857180595398, 0.0
training, 81, 0.7595373868942261, -5.648210770743233, 0.0
validating, 81, 0.8256050825119019, -5.645848941802979, 0.0
testing, 81, 0.8244131565093994, -5.768462324142456, 0.0
training, 82, 0.7595594576426915, -5.64816266468593, 0.0
validating, 82, 0.8256540536880493, -5.645913791656494, 0.0
testing, 82, 0.8244028568267823, -5.7686186790466305, 0.0
training, 83, 0.7594650370734078, -5.648191670009068, 0.0
validating, 83, 0.825763487815857, -5.6460521697998045, 0.0
testing, 83, 0.8243651151657104, -5.768631172180176, 0.0
training, 84, 0.7593955823353359, -5.648168018886021, 0.0
validating, 84, 0.8257344961166382, -5.646083831787109, 0.0
testing, 84, 0.8242089986801148, -5.768762540817261, 0.0
training, 85, 0.7592709234782627, -5.648126806531634, 0.0
validating, 85, 0.8250688314437866, -5.645674228668213, 0.0
testing, 85, 0.8242120742797852, -5.768722343444824, 0.0
training, 86, 0.7591939755848476, -5.648211451939174, 0.0
validating, 86, 0.8247568368911743, -5.645637702941895, 0.0
testing, 86, 0.8241057157516479, -5.768831586837768, 0.0
training, 87, 0.7591000114168439, -5.648181860787528, 0.0
validating, 87, 0.8246718645095825, -5.64565258026123, 0.0
testing, 87, 0.8239730834960938, -5.768907833099365, 0.0
training, 88, 0.7590267760413033, -5.6481036186218265, 0.0
validating, 88, 0.8245521306991577, -5.645539379119873, 0.0
testing, 88, 0.8239259004592896, -5.76878514289856, 0.0
training, 89, 0.7589236361639841, -5.648118782043457, 0.0
validating, 89, 0.8245081186294556, -5.645664310455322, 0.0
testing, 89, 0.8238203763961792, -5.769067907333374, 0.0
training, 90, 0.7588045563016619, -5.648101942879813, 0.0
validating, 90, 0.8243192434310913, -5.645559215545655, 0.0
testing, 90, 0.8238192319869995, -5.769021892547608, 0.0
training, 91, 0.7587714229311262, -5.648087515149798, 0.0
validating, 91, 0.8241090536117553, -5.645570468902588, 0.0
testing, 91, 0.8237581014633178, -5.769039535522461, 0.0
training, 92, 0.7587188414164951, -5.648151206970215, 0.0
validating, 92, 0.8242224454879761, -5.645588016510009, 0.0
testing, 92, 0.8237701177597045, -5.769074773788452, 0.0
training, 93, 0.758740884917123, -5.648095539637974, 0.0
validating, 93, 0.8243927240371705, -5.645687866210937, 0.0
testing, 93, 0.8237788915634155, -5.7690082550048825, 0.0
training, 94, 0.7587708779743739, -5.648096942901612, 0.0
validating, 94, 0.8242991209030152, -5.64547815322876, 0.0
testing, 94, 0.8237603902816772, -5.768969964981079, 0.0
training, 95, 0.7587469748088291, -5.6480278968811035, 0.0
validating, 95, 0.8242653608322144, -5.645493698120117, 0.0
testing, 95, 0.8237401008605957, -5.768942832946777, 0.0
training, 96, 0.7587331601551601, -5.648060117449079, 0.0
validating, 96, 0.8242490530014038, -5.645495128631592, 0.0
testing, 96, 0.8237229347229004, -5.769053506851196, 0.0
training, 97, 0.7586138759340558, -5.64811508996146, 0.0
validating, 97, 0.8241589784622192, -5.645393657684326, 0.0
testing, 97, 0.8236752510070801, -5.769109630584717, 0.0
training, 98, 0.7586255311965943, -5.648073823111398, 0.0
validating, 98, 0.8243434190750122, -5.645459079742432, 0.0
testing, 98, 0.8236926078796387, -5.769090604782105, 0.0
training, 99, 0.7586330992834909, -5.648087269919259, 0.0
validating, 99, 0.8242262125015258, -5.645342254638672, 0.0
testing, 99, 0.8236728429794311, -5.768996953964233, 0.0
training, 100, 0.7586965867451259, -5.648035362788609, 0.0
validating, 100, 0.8240821123123169, -5.645292091369629, 0.0
testing, 100, 0.8236876010894776, -5.768898630142212, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.669617911747523, 0.0
validating, -1, -2.86102294921875e-07, -4.634422779083252, 0.0
testing, -1, 2.384185791015625e-08, -4.715868043899536, 0.0
training, 0, 1.358221231188093, -5.442870875767299, 0.0
validating, 0, 1.2995084762573241, -5.284844398498535, 0.0
testing, 0, 1.387290930747986, -5.474123239517212, 0.0
training, 1, 1.361067853655134, -5.435086795261928, 0.0
validating, 1, 1.2842501640319823, -5.274890613555908, 0.0
testing, 1, 1.3847026824951172, -5.464065933227539, 0.0
training, 2, 1.3514049189431327, -5.4263787269592285, 0.0
validating, 2, 1.2769761085510254, -5.283751392364502, 0.0
testing, 2, 1.3776568651199341, -5.456493091583252, 0.0
training, 3, 1.3389299052102226, -5.420256791796003, 0.0
validating, 3, 1.2603869438171387, -5.280640888214111, 0.0
testing, 3, 1.3652973890304565, -5.462007713317871, 0.0
training, 4, 1.3274053096771241, -5.416634546007429, 0.0
validating, 4, 1.2616414070129394, -5.281288909912109, 0.0
testing, 4, 1.3657302379608154, -5.459675741195679, 0.0
training, 5, 1.3320873601096017, -5.418870626177107, 0.0
validating, 5, 1.2724992752075195, -5.2762532234191895, 0.0
testing, 5, 1.3768306016921996, -5.457026576995849, 0.0
training, 6, 1.3340473788125173, -5.417700249808175, 0.0
validating, 6, 1.2611650466918944, -5.27940149307251, 0.0
testing, 6, 1.3743616104125977, -5.45986909866333, 0.0
training, 7, 1.3156816823141915, -5.418978840964181, 0.0
validating, 7, 1.2671827316284179, -5.29392261505127, 0.0
testing, 7, 1.3598116397857667, -5.475935602188111, 0.0
training, 8, 1.2995346886771066, -5.406996100289481, 0.0
validating, 8, 1.2443771362304688, -5.295904445648193, 0.0
testing, 8, 1.348757815361023, -5.469654560089111, 0.0
training, 9, 1.298530673980713, -5.403687981196812, 0.0
validating, 9, 1.2511195182800292, -5.29622859954834, 0.0
testing, 9, 1.3491674423217774, -5.470762109756469, 0.0
training, 10, 1.2885121004922049, -5.398791585649763, 0.0
validating, 10, 1.2603545188903809, -5.298314189910888, 0.0
testing, 10, 1.3521459579467774, -5.477158832550049, 0.0
training, 11, 1.2932311466761999, -5.4001851081848145, 0.0
validating, 11, 1.2505782127380372, -5.297138500213623, 0.0
testing, 11, 1.3474496603012085, -5.471346187591553, 0.0
training, 12, 1.2673429352896555, -5.3928355080740795, 0.0
validating, 12, 1.2256470680236817, -5.301344203948974, 0.0
testing, 12, 1.328591537475586, -5.4862030982971195, 0.0
training, 13, 1.2601601668766567, -5.388496398925781, 0.0
validating, 13, 1.2262645721435548, -5.3018622398376465, 0.0
testing, 13, 1.3328076124191284, -5.475898599624633, 0.0
training, 14, 1.2586806433541433, -5.38502071925572, 0.0
validating, 14, 1.2210453033447266, -5.291537570953369, 0.0
testing, 14, 1.3404028177261353, -5.471186208724975, 0.0
training, 15, 1.2628595215933665, -5.384025314876012, 0.0
validating, 15, 1.2148101806640625, -5.300246715545654, 0.0
testing, 15, 1.3326691389083862, -5.480306482315063, 0.0
training, 16, 1.2635389804840087, -5.384490667070661, 0.0
validating, 16, 1.2122811317443847, -5.29991569519043, 0.0
testing, 16, 1.3340925455093384, -5.4791628360748295, 0.0
training, 17, 1.2491425922938755, -5.378342260633196, 0.0
validating, 17, 1.2108280181884765, -5.300138759613037, 0.0
testing, 17, 1.3311800956726074, -5.4814697265625, 0.0
training, 18, 1.2502101625714983, -5.382461057390485, 0.0
validating, 18, 1.2040085792541504, -5.2977982521057125, 0.0
testing, 18, 1.3238372802734375, -5.486736202239991, 0.0
training, 19, 1.2414572783878872, -5.379326929364885, 0.0
validating, 19, 1.200339126586914, -5.295501327514648, 0.0
testing, 19, 1.3369597911834716, -5.485104274749756, 0.0
training, 20, 1.2465859413146974, -5.377176039559501, 0.0
validating, 20, 1.1971174240112306, -5.300571441650391, 0.0
testing, 20, 1.3357313871383667, -5.486152410507202, 0.0
training, 21, 1.2457784584590368, -5.375091906956264, 0.0
validating, 21, 1.1994543075561523, -5.302923202514648, 0.0
testing, 21, 1.323247528076172, -5.484774208068847, 0.0
training, 22, 1.236960710797991, -5.375009904588972, 0.0
validating, 22, 1.1976799011230468, -5.293291187286377, 0.0
testing, 22, 1.3367723226547241, -5.48084397315979, 0.0
training, 23, 1.244717802320208, -5.372846044812884, 0.0
validating, 23, 1.2040184020996094, -5.304644775390625, 0.0
testing, 23, 1.3254658222198485, -5.486884260177613, 0.0
training, 24, 1.240065540586199, -5.371050425938198, 0.0
validating, 24, 1.1978580474853515, -5.304830837249756, 0.0
testing, 24, 1.33207266330719, -5.491170024871826, 0.0
training, 25, 1.2373445170266288, -5.367978640965053, 0.0
validating, 25, 1.195812702178955, -5.30393705368042, 0.0
testing, 25, 1.341390109062195, -5.49197564125061, 0.0
training, 26, 1.249976144518171, -5.369944395337786, 0.0
validating, 26, 1.1958392143249512, -5.303386974334717, 0.0
testing, 26, 1.3474993228912353, -5.4940564155578615, 0.0
training, 27, 1.2460203375135148, -5.368909059252058, 0.0
validating, 27, 1.1946870803833007, -5.306784439086914, 0.0
testing, 27, 1.3448588609695435, -5.49558310508728, 0.0
training, 28, 1.2367724078042166, -5.367077187129429, 0.0
validating, 28, 1.1937070846557618, -5.308287525177002, 0.0
testing, 28, 1.3295753479003907, -5.492220687866211, 0.0
training, 29, 1.2299907207489014, -5.3629696028573175, 0.0
validating, 29, 1.193039894104004, -5.300876426696777, 0.0
testing, 29, 1.3356345415115356, -5.488293170928955, 0.0
training, 30, 1.232643665586199, -5.364401449475969, 0.0
validating, 30, 1.192094612121582, -5.30134916305542, 0.0
testing, 30, 1.3360546112060547, -5.486665058135986, 0.0
training, 31, 1.2323609215872628, -5.363456044878278, 0.0
validating, 31, 1.1916495323181153, -5.30718765258789, 0.0
testing, 31, 1.3298380613327025, -5.491003322601318, 0.0
training, 32, 1.2279430934361049, -5.361856487819127, 0.0
validating, 32, 1.1906228065490723, -5.307872104644775, 0.0
testing, 32, 1.330289649963379, -5.495225477218628, 0.0
training, 33, 1.2284360000065395, -5.3618213653564455, 0.0
validating, 33, 1.191144847869873, -5.307355880737305, 0.0
testing, 33, 1.3293745994567872, -5.490607166290284, 0.0
training, 34, 1.2283227375575474, -5.361820071084159, 0.0
validating, 34, 1.1953293800354003, -5.310461616516113, 0.0
testing, 34, 1.328256607055664, -5.489155054092407, 0.0
training, 35, 1.2297297954559325, -5.360322448185512, 0.0
validating, 35, 1.1944368362426758, -5.308694744110108, 0.0
testing, 35, 1.3311935186386108, -5.490287256240845, 0.0
training, 36, 1.228328003202166, -5.361650003705706, 0.0
validating, 36, 1.1951973915100098, -5.3084722518920895, 0.0
testing, 36, 1.327776026725769, -5.489406633377075, 0.0
training, 37, 1.2293959413255964, -5.3608488355364114, 0.0
validating, 37, 1.1949524879455566, -5.3104198455810545, 0.0
testing, 37, 1.3337495803833008, -5.489850664138794, 0.0
training, 38, 1.23057438986642, -5.359119715009417, 0.0
validating, 38, 1.1953227996826172, -5.309127235412598, 0.0
testing, 38, 1.333198618888855, -5.486717700958252, 0.0
training, 39, 1.2304028579166957, -5.35948486328125, 0.0
validating, 39, 1.1938899993896483, -5.3068718910217285, 0.0
testing, 39, 1.334382700920105, -5.486920976638794, 0.0
training, 40, 1.2291828427995954, -5.359279945918492, 0.0
validating, 40, 1.1906606674194335, -5.305927658081055, 0.0
testing, 40, 1.3319328546524047, -5.489565134048462, 0.0
training, 41, 1.2269608838217598, -5.358206054142543, 0.0
validating, 41, 1.191594409942627, -5.306994915008545, 0.0
testing, 41, 1.331642985343933, -5.490654325485229, 0.0
training, 42, 1.226150185721261, -5.358386884416853, 0.0
validating, 42, 1.1889496803283692, -5.306331920623779, 0.0
testing, 42, 1.330203366279602, -5.491802835464478, 0.0
training, 43, 1.2252569266727993, -5.3580006326947895, 0.0
validating, 43, 1.1829963684082032, -5.305187320709228, 0.0
testing, 43, 1.3296881675720216, -5.496558332443238, 0.0
training, 44, 1.2230018411363874, -5.3572566713605605, 0.0
validating, 44, 1.182848834991455, -5.306310081481934, 0.0
testing, 44, 1.3319842338562011, -5.498266887664795, 0.0
training, 45, 1.2263059139251709, -5.357808072226388, 0.0
validating, 45, 1.1822308540344237, -5.3045271873474125, 0.0
testing, 45, 1.3375120639801026, -5.499665641784668, 0.0
training, 46, 1.2262696947370257, -5.357264300755092, 0.0
validating, 46, 1.1820481300354004, -5.304448986053467, 0.0
testing, 46, 1.3374039649963378, -5.499229431152344, 0.0
training, 47, 1.2248055866786411, -5.356502410343715, 0.0
validating, 47, 1.1825154304504395, -5.305436897277832, 0.0
testing, 47, 1.337175965309143, -5.499805068969726, 0.0
training, 48, 1.224873890195574, -5.3563278062003, 0.0
validating, 48, 1.182640552520752, -5.305543613433838, 0.0
testing, 48, 1.3379032373428346, -5.499303960800171, 0.0
training, 49, 1.2233111926487514, -5.3558753422328405, 0.0
validating, 49, 1.1820067405700683, -5.304979515075684, 0.0
testing, 49, 1.3359405755996705, -5.498782968521118, 0.0
training, 50, 1.2221074308667863, -5.354867199489049, 0.0
validating, 50, 1.1811172485351562, -5.303834056854248, 0.0
testing, 50, 1.3369832277297973, -5.498406600952149, 0.0
training, 51, 1.2233812468392509, -5.355200971875872, 0.0
validating, 51, 1.1811785697937012, -5.304480743408203, 0.0
testing, 51, 1.3376006126403808, -5.49917049407959, 0.0
training, 52, 1.2220079353877475, -5.35452927180699, 0.0
validating, 52, 1.181440544128418, -5.305352020263672, 0.0
testing, 52, 1.3375178813934325, -5.500157642364502, 0.0
training, 53, 1.222095148903983, -5.354347678593227, 0.0
validating, 53, 1.1823878288269043, -5.305850887298584, 0.0
testing, 53, 1.3365359544754027, -5.500044107437134, 0.0
training, 54, 1.220028461728777, -5.354430661882673, 0.0
validating, 54, 1.1805763244628906, -5.304629993438721, 0.0
testing, 54, 1.336993408203125, -5.500757503509521, 0.0
training, 55, 1.2205225740160262, -5.353700637817383, 0.0
validating, 55, 1.1806188583374024, -5.3043214797973635, 0.0
testing, 55, 1.337949538230896, -5.5007881164550785, 0.0
training, 56, 1.2205704416547503, -5.353439385550363, 0.0
validating, 56, 1.1805910110473632, -5.304520797729492, 0.0
testing, 56, 1.3387993812561034, -5.502045345306397, 0.0
training, 57, 1.2203807694571358, -5.352991008758545, 0.0
validating, 57, 1.1805771827697753, -5.304594612121582, 0.0
testing, 57, 1.3394659996032714, -5.502052640914917, 0.0
training, 58, 1.2199236256735666, -5.352727167946952, 0.0
validating, 58, 1.180033016204834, -5.3047019958496096, 0.0
testing, 58, 1.3385067701339721, -5.502431011199951, 0.0
training, 59, 1.2189824853624616, -5.35293391091483, 0.0
validating, 59, 1.1802846908569335, -5.304687881469727, 0.0
testing, 59, 1.3378168582916259, -5.502343940734863, 0.0
training, 60, 1.2188288075583322, -5.352704988207136, 0.0
validating, 60, 1.1802698135375977, -5.30466365814209, 0.0
testing, 60, 1.3379191398620605, -5.502459383010864, 0.0
training, 61, 1.218267720086234, -5.352904878343854, 0.0
validating, 61, 1.1801424980163575, -5.304644680023193, 0.0
testing, 61, 1.3368326663970946, -5.502109813690185, 0.0
training, 62, 1.2179737567901612, -5.352661963871547, 0.0
validating, 62, 1.1802763938903809, -5.304231357574463, 0.0
testing, 62, 1.3375047445297241, -5.501452875137329, 0.0
training, 63, 1.2188410758972168, -5.352477073669434, 0.0
validating, 63, 1.1805846214294433, -5.304443740844727, 0.0
testing, 63, 1.3381546497344972, -5.500649309158325, 0.0
training, 64, 1.219311250959124, -5.352239663260324, 0.0
validating, 64, 1.18013916015625, -5.3046088218688965, 0.0
testing, 64, 1.3380205869674682, -5.500951290130615, 0.0
training, 65, 1.2197596345629012, -5.35209812436785, 0.0
validating, 65, 1.1804530143737793, -5.304496192932129, 0.0
testing, 65, 1.3388202667236329, -5.500389051437378, 0.0
training, 66, 1.2201505252293179, -5.352101734706333, 0.0
validating, 66, 1.1803323745727539, -5.304548740386963, 0.0
testing, 66, 1.3393113374710084, -5.500821781158447, 0.0
training, 67, 1.2206088134220667, -5.352049309866769, 0.0
validating, 67, 1.1800681114196778, -5.304690265655518, 0.0
testing, 67, 1.3392558574676514, -5.501142692565918, 0.0
training, 68, 1.2205573626926967, -5.351853901999338, 0.0
validating, 68, 1.180215549468994, -5.304628467559814, 0.0
testing, 68, 1.3390586853027344, -5.5011872291564945, 0.0
training, 69, 1.2202075072697232, -5.3517441613333565, 0.0
validating, 69, 1.1800379753112793, -5.304592800140381, 0.0
testing, 69, 1.3388257503509522, -5.501455688476563, 0.0
training, 70, 1.2197931085314069, -5.351710796356201, 0.0
validating, 70, 1.180239200592041, -5.304433155059814, 0.0
testing, 70, 1.3391050815582275, -5.501236867904663, 0.0
training, 71, 1.2201513835362026, -5.351613140106201, 0.0
validating, 71, 1.1807122230529785, -5.3045985221862795, 0.0
testing, 71, 1.3395966291427612, -5.500883483886719, 0.0
training, 72, 1.2202891826629638, -5.351534979684012, 0.0
validating, 72, 1.180795383453369, -5.30453634262085, 0.0
testing, 72, 1.3396791458129882, -5.5008691310882565, 0.0
training, 73, 1.2202797753470285, -5.351551968710763, 0.0
validating, 73, 1.181070613861084, -5.30483980178833, 0.0
testing, 73, 1.3393430233001709, -5.500954055786133, 0.0
training, 74, 1.2199573789324079, -5.3513965334211075, 0.0
validating, 74, 1.1812579154968261, -5.304896545410156, 0.0
testing, 74, 1.3392320632934571, -5.500797843933105, 0.0
training, 75, 1.2199588503156389, -5.351413195473807, 0.0
validating, 75, 1.181401538848877, -5.304747581481934, 0.0
testing, 75, 1.339468002319336, -5.500643253326416, 0.0
training, 76, 1.2199310507093157, -5.351374871390206, 0.0
validating, 76, 1.1813966751098632, -5.30463752746582, 0.0
testing, 76, 1.3396092891693114, -5.500618505477905, 0.0
training, 77, 1.2199840886252267, -5.351214163643974, 0.0
validating, 77, 1.1814460754394531, -5.304710960388183, 0.0
testing, 77, 1.3397289276123048, -5.500827121734619, 0.0
training, 78, 1.219688013621739, -5.351267760140555, 0.0
validating, 78, 1.1813048362731933, -5.304733180999756, 0.0
testing, 78, 1.3393737077713013, -5.50106987953186, 0.0
training, 79, 1.2197357995169504, -5.3511982372828895, 0.0
validating, 79, 1.181247615814209, -5.304849243164062, 0.0
testing, 79, 1.339412307739258, -5.501125526428223, 0.0
training, 80, 1.2196923392159598, -5.351156684330531, 0.0
validating, 80, 1.1811887741088867, -5.304694080352784, 0.0
testing, 80, 1.3394768953323364, -5.50106258392334, 0.0
training, 81, 1.2196332999638149, -5.351082215990339, 0.0
validating, 81, 1.1811016082763672, -5.304726505279541, 0.0
testing, 81, 1.3395339965820312, -5.501132965087891, 0.0
training, 82, 1.219713865007673, -5.351123946053641, 0.0
validating, 82, 1.1812799453735352, -5.304742813110352, 0.0
testing, 82, 1.3398579359054565, -5.501031303405762, 0.0
training, 83, 1.2199371678488595, -5.351025377001081, 0.0
validating, 83, 1.181361770629883, -5.304719161987305, 0.0
testing, 83, 1.3401608228683473, -5.501116943359375, 0.0
training, 84, 1.2200651918138776, -5.351016589573452, 0.0
validating, 84, 1.1812804222106934, -5.304667377471924, 0.0
testing, 84, 1.340296196937561, -5.50100154876709, 0.0
training, 85, 1.2201480661119735, -5.351000009264265, 0.0
validating, 85, 1.181270694732666, -5.304668807983399, 0.0
testing, 85, 1.3401090383529664, -5.500969076156617, 0.0
training, 86, 1.2199299199240548, -5.350878470284599, 0.0
validating, 86, 1.1814349174499512, -5.304672527313232, 0.0
testing, 86, 1.3401100873947143, -5.5009228706359865, 0.0
training, 87, 1.219943175997053, -5.3508910587855745, 0.0
validating, 87, 1.1813876152038574, -5.3045917510986325, 0.0
testing, 87, 1.3401740550994874, -5.5009684562683105, 0.0
training, 88, 1.2201395307268414, -5.350960077558245, 0.0
validating, 88, 1.1814193725585938, -5.3044685363769535, 0.0
testing, 88, 1.3403356075286865, -5.5006085395812985, 0.0
training, 89, 1.2202083042689733, -5.350874287741525, 0.0
validating, 89, 1.18139705657959, -5.304533386230469, 0.0
testing, 89, 1.3402738094329834, -5.500866365432739, 0.0
training, 90, 1.2199920518057688, -5.350806100027902, 0.0
validating, 90, 1.181357479095459, -5.304491329193115, 0.0
testing, 90, 1.340238332748413, -5.500820827484131, 0.0
training, 91, 1.2199425765446255, -5.350837326049804, 0.0
validating, 91, 1.1812339782714845, -5.30446834564209, 0.0
testing, 91, 1.34018714427948, -5.500831365585327, 0.0
training, 92, 1.2199531282697404, -5.350823715754918, 0.0
validating, 92, 1.1811129570007324, -5.3043817520141605, 0.0
testing, 92, 1.3402942180633546, -5.50090184211731, 0.0
training, 93, 1.2200008051736013, -5.350778443472726, 0.0
validating, 93, 1.181103515625, -5.304501342773437, 0.0
testing, 93, 1.3403420925140381, -5.500968313217163, 0.0
training, 94, 1.2200261184147425, -5.350778375353132, 0.0
validating, 94, 1.1810609817504882, -5.304475116729736, 0.0
testing, 94, 1.34039363861084, -5.500988435745239, 0.0
training, 95, 1.220002623966762, -5.35074063709804, 0.0
validating, 95, 1.1810141563415528, -5.304495334625244, 0.0
testing, 95, 1.3404013872146607, -5.501031017303466, 0.0
training, 96, 1.2200445447649275, -5.350831617627825, 0.0
validating, 96, 1.1810316085815429, -5.304338073730468, 0.0
testing, 96, 1.3404242038726806, -5.500916576385498, 0.0
training, 97, 1.2200607572283064, -5.350788470676967, 0.0
validating, 97, 1.1810335159301757, -5.304404067993164, 0.0
testing, 97, 1.3404508352279663, -5.500883483886719, 0.0
training, 98, 1.2200919151306153, -5.350785037449428, 0.0
validating, 98, 1.1810585975646972, -5.304316234588623, 0.0
testing, 98, 1.3405173540115356, -5.50085597038269, 0.0
training, 99, 1.219973189490182, -5.350715678078788, 0.0
validating, 99, 1.1810110092163086, -5.304304313659668, 0.0
testing, 99, 1.3403949022293091, -5.500993394851685, 0.0
training, 100, 1.2198004041399275, -5.350734206608363, 0.0
validating, 100, 1.1810734748840332, -5.30446605682373, 0.0
testing, 100, 1.3403587818145752, -5.50099663734436, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.5098561014447895, 0.0
validating, -1, 0.0, -4.605699729919434, 0.0
testing, -1, -4.76837158203125e-08, -4.382429409027099, 0.0
training, 0, 0.992694125856672, -5.059292275565011, 0.0
validating, 0, 0.9420382022857666, -5.105572128295899, 0.0
testing, 0, 1.0177571654319764, -4.931407260894775, 0.0
training, 1, 0.988592563356672, -5.054643167768206, 0.0
validating, 1, 0.925835132598877, -5.08185396194458, 0.0
testing, 1, 1.0076972842216492, -4.929739999771118, 0.0
training, 2, 0.9834725311824254, -5.045248780931745, 0.0
validating, 2, 0.9375829696655273, -5.080681610107422, 0.0
testing, 2, 1.0103606581687927, -4.916245651245117, 0.0
training, 3, 0.9852201734270368, -5.03886228288923, 0.0
validating, 3, 0.9257866859436035, -5.072052097320556, 0.0
testing, 3, 1.0056915402412414, -4.9204357147216795, 0.0
training, 4, 0.9796379498073033, -5.038721534184047, 0.0
validating, 4, 0.9238980770111084, -5.072615051269532, 0.0
testing, 4, 1.0110842823982238, -4.927333688735962, 0.0
training, 5, 0.9849663121359689, -5.03809062412807, 0.0
validating, 5, 0.9411470413208007, -5.073449325561524, 0.0
testing, 5, 1.0118990778923034, -4.916501569747925, 0.0
training, 6, 0.9901684352329799, -5.034011500222342, 0.0
validating, 6, 0.9560464382171631, -5.081419944763184, 0.0
testing, 6, 1.0253831505775453, -4.920548009872436, 0.0
training, 7, 0.9889548301696778, -5.0301528113228935, 0.0
validating, 7, 0.9474050521850585, -5.076401329040527, 0.0
testing, 7, 1.018973743915558, -4.922168588638305, 0.0
training, 8, 0.9851610660552979, -5.029208101545062, 0.0
validating, 8, 0.9344329833984375, -5.071964740753174, 0.0
testing, 8, 1.0177682995796205, -4.931811952590943, 0.0
training, 9, 0.9891975062234061, -5.029752881186349, 0.0
validating, 9, 0.9424442291259766, -5.080949211120606, 0.0
testing, 9, 1.028772246837616, -4.938101863861084, 0.0
training, 10, 0.9933268002101353, -5.031068829127721, 0.0
validating, 10, 0.9599079608917236, -5.09177827835083, 0.0
testing, 10, 1.0528110146522522, -4.94671220779419, 0.0
training, 11, 0.9989934512547084, -5.032048511505127, 0.0
validating, 11, 0.940213680267334, -5.076609325408936, 0.0
testing, 11, 1.029513919353485, -4.926054763793945, 0.0
training, 12, 0.9868506022862026, -5.0239705630711144, 0.0
validating, 12, 0.9502502918243408, -5.082363700866699, 0.0
testing, 12, 1.0252203583717345, -4.92595911026001, 0.0
training, 13, 0.9857870306287493, -5.020197800227574, 0.0
validating, 13, 0.942967414855957, -5.076346015930175, 0.0
testing, 13, 1.023835265636444, -4.923605823516846, 0.0
training, 14, 0.9899801935468401, -5.021048300606864, 0.0
validating, 14, 0.9495872974395752, -5.084401988983155, 0.0
testing, 14, 1.0333459496498107, -4.91935772895813, 0.0
training, 15, 0.9891140869685582, -5.021494688306536, 0.0
validating, 15, 0.9456186771392823, -5.0818451881408695, 0.0
testing, 15, 1.0194583296775819, -4.911308288574219, 0.0
training, 16, 0.9757786069597517, -5.014047418321882, 0.0
validating, 16, 0.9386584281921386, -5.0751495361328125, 0.0
testing, 16, 1.0129217982292176, -4.911223983764648, 0.0
training, 17, 0.9705835274287633, -5.009776456015451, 0.0
validating, 17, 0.9274728775024415, -5.067367839813232, 0.0
testing, 17, 1.0112175345420837, -4.922030448913574, 0.0
training, 18, 0.9706872054508754, -5.011756025041852, 0.0
validating, 18, 0.9291603565216064, -5.06953649520874, 0.0
testing, 18, 1.0093158841133119, -4.914200735092163, 0.0
training, 19, 0.9655452523912702, -5.009135205405099, 0.0
validating, 19, 0.9255121231079102, -5.066435623168945, 0.0
testing, 19, 1.0058475375175475, -4.9250860691070555, 0.0
training, 20, 0.9617138522011893, -5.00516756602696, 0.0
validating, 20, 0.933714485168457, -5.069831466674804, 0.0
testing, 20, 1.0027885794639588, -4.917726945877075, 0.0
training, 21, 0.9630025386810303, -5.004683017730713, 0.0
validating, 21, 0.9301532745361328, -5.0694911003112795, 0.0
testing, 21, 1.0088334202766418, -4.924012851715088, 0.0
training, 22, 0.9604211875370571, -5.00470974785941, 0.0
validating, 22, 0.9282366752624511, -5.070147323608398, 0.0
testing, 22, 1.0150241732597352, -4.929142427444458, 0.0
training, 23, 0.9587019171033587, -5.001410756792341, 0.0
validating, 23, 0.9320704936981201, -5.069410419464111, 0.0
