Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
testing, 81, 1.8947009563446044, -5.053008556365967, 0
training, 82, 1.8800963469914027, -5.015849672045026, 0
validating, 82, 1.9816664218902589, -5.068718528747558, 0
testing, 82, 1.9044954776763916, -5.061112976074218, 0
training, 83, 1.890000241143363, -5.021872452327183, 0
validating, 83, 1.9872497081756593, -5.07626485824585, 0
testing, 83, 1.9088080406188965, -5.065879774093628, 0
training, 84, 1.8817132200513567, -5.0206214087350025, 0
validating, 84, 1.9864346027374267, -5.076087379455567, 0
testing, 84, 1.907669448852539, -5.065137958526611, 0
training, 85, 1.8845837661198208, -5.016870784759521, 0
validating, 85, 1.9667967319488526, -5.052820873260498, 0
testing, 85, 1.8932042121887207, -5.053275299072266, 0
training, 86, 1.8747422286442348, -5.014943613324847, 0
validating, 86, 1.9666812419891357, -5.052751922607422, 0
testing, 86, 1.893466329574585, -5.053157567977905, 0
training, 87, 1.8729399476732527, -5.014824948992048, 0
validating, 87, 1.963470983505249, -5.047673892974854, 0
testing, 87, 1.8941446781158446, -5.058699989318848, 0
training, 88, 1.8749544211796352, -5.018313653128487, 0
validating, 88, 1.9646332263946533, -5.049074745178222, 0
testing, 88, 1.8938791275024414, -5.053905916213989, 0
training, 89, 1.872636297770909, -5.016535159519741, 0
validating, 89, 1.964945650100708, -5.050705146789551, 0
testing, 89, 1.899709129333496, -5.0710070610046385, 0
training, 90, 1.8761262553078788, -5.017371572766986, 0
validating, 90, 1.970639181137085, -5.055660915374756, 0
testing, 90, 1.8978789806365968, -5.0528096675872805, 0
training, 91, 1.8778663430895124, -5.014140837533134, 0
validating, 91, 1.964826726913452, -5.048758506774902, 0
testing, 91, 1.8952847480773927, -5.052918767929077, 0
training, 92, 1.8738352843693324, -5.0155602591378345, 0
validating, 92, 1.963484525680542, -5.04639892578125, 0
testing, 92, 1.8964300632476807, -5.057652521133423, 0
training, 93, 1.8762851646968297, -5.014570481436593, 0
validating, 93, 1.9694667339324952, -5.053369522094727, 0
testing, 93, 1.8991805076599122, -5.052570915222168, 0
training, 94, 1.889700514929635, -5.0206382342747276, 0
validating, 94, 1.9702062129974365, -5.053875541687011, 0
testing, 94, 1.9000211715698243, -5.052734375, 0
training, 95, 1.8781416824885777, -5.013936070033482, 0
validating, 95, 1.9670702457427978, -5.049515247344971, 0
testing, 95, 1.8971773624420165, -5.052528762817383, 0
training, 96, 1.877807923725673, -5.013331644875663, 0
validating, 96, 1.9670746326446533, -5.049481296539307, 0
testing, 96, 1.897190523147583, -5.052522039413452, 0
training, 97, 1.876557561329433, -5.013115610395159, 0
validating, 97, 1.9695099353790284, -5.052559185028076, 0
testing, 97, 1.8984970092773437, -5.052504348754883, 0
training, 98, 1.8789619241442, -5.013890320914133, 0
validating, 98, 1.967421579360962, -5.05015983581543, 0
testing, 98, 1.897249460220337, -5.052557802200317, 0
training, 99, 1.8821038041796003, -5.014038835253034, 0
validating, 99, 1.9736558437347411, -5.056688213348389, 0
testing, 99, 1.9012311935424804, -5.054051685333252, 0
training, 100, 1.8824939795902798, -5.014490972246443, 0
validating, 100, 1.966482400894165, -5.049193382263184, 0
testing, 100, 1.8972472667694091, -5.0526587009429935, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.475172785350255, 0
validating, -1, 0.0, -4.29405665397644, 0
testing, -1, -1.1920928955078125e-07, -4.436397743225098, 0
training, 0, 2.2429275580814907, -5.371426268986293, 0
validating, 0, 2.308679389953613, -5.231763076782227, 0
testing, 0, 2.3360324144363402, -5.466648006439209, 0
training, 1, 2.0124540669577464, -5.314976215362549, 0
validating, 1, 2.063887596130371, -5.163511657714844, 0
testing, 1, 1.9323750257492065, -5.35035982131958, 0
training, 2, 1.9256651265280587, -5.313941056387765, 0
validating, 2, 2.058613395690918, -5.160939121246338, 0
testing, 2, 1.933772873878479, -5.313652610778808, 0
training, 3, 1.9006085327693394, -5.328801904405866, 0
validating, 3, 1.9831294059753417, -5.115255355834961, 0
testing, 3, 1.9128388166427612, -5.3405955791473385, 0
training, 4, 1.8953512259892056, -5.291958659035819, 0
validating, 4, 2.0070545196533205, -5.124344730377198, 0
testing, 4, 1.8946502923965454, -5.306755924224854, 0
training, 5, 1.8808984552110946, -5.278100654057094, 0
validating, 5, 2.019331932067871, -5.128727531433105, 0
testing, 5, 1.8933236360549928, -5.294879007339477, 0
training, 6, 1.8707459109170097, -5.300742190224784, 0
validating, 6, 2.0010367393493653, -5.099137306213379, 0
testing, 6, 1.9158448457717896, -5.274320316314697, 0
training, 7, 1.8842634269169398, -5.265282045091902, 0
validating, 7, 2.039146614074707, -5.126282024383545, 0
testing, 7, 1.9123159170150756, -5.288383722305298, 0
training, 8, 1.8811754976000106, -5.2731134278433665, 0
validating, 8, 1.998371696472168, -5.122903823852539, 0
testing, 8, 1.899605917930603, -5.290333271026611, 0
training, 9, 1.866205358505249, -5.267328425816127, 0
validating, 9, 1.9563396453857422, -5.115718078613281, 0
testing, 9, 1.9084238767623902, -5.350892782211304, 0
training, 10, 1.869411666052682, -5.2454087393624445, 0
validating, 10, 2.0951996803283692, -5.204639339447022, 0
testing, 10, 1.884662938117981, -5.319529008865357, 0
training, 11, 1.8541875634874616, -5.2381729262215755, 0
validating, 11, 1.9945366859436036, -5.08240852355957, 0
testing, 11, 1.9120543718338012, -5.253056335449219, 0
training, 12, 1.859613711493356, -5.22132043838501, 0
validating, 12, 2.089612674713135, -5.130116271972656, 0
testing, 12, 1.9674772500991822, -5.277267026901245, 0
training, 13, 1.8574999059949602, -5.245930876050677, 0
validating, 13, 2.0362170219421385, -5.114793968200684, 0
testing, 13, 1.8733670949935912, -5.28897533416748, 0
training, 14, 1.850510903767177, -5.2418508665902275, 0
validating, 14, 2.032571220397949, -5.081766605377197, 0
testing, 14, 1.9494938611984254, -5.27259635925293, 0
training, 15, 1.842556129183088, -5.2079197202410015, 0
validating, 15, 2.041752815246582, -5.097625637054444, 0
testing, 15, 1.8687336206436158, -5.245839262008667, 0
training, 16, 1.838379853112357, -5.22069365637643, 0
validating, 16, 1.969487190246582, -5.072337627410889, 0
testing, 16, 1.8805902242660522, -5.2629293441772464, 0
training, 17, 1.8478268010275705, -5.205579008374896, 0
validating, 17, 1.9778790473937988, -5.065850830078125, 0
testing, 17, 1.9232712507247924, -5.263852262496949, 0
training, 18, 1.8347186701638358, -5.2057400294712615, 0
validating, 18, 1.9815630912780762, -5.056960773468018, 0
testing, 18, 1.9050132036209106, -5.23766508102417, 0
training, 19, 1.8168569087982178, -5.206749929700579, 0
validating, 19, 1.999526309967041, -5.075858211517334, 0
testing, 19, 1.8433667421340942, -5.24132661819458, 0
training, 20, 1.827405391420637, -5.195014994485038, 0
validating, 20, 2.017383003234863, -5.051458168029785, 0
testing, 20, 1.9155989408493042, -5.232875490188599, 0
training, 21, 1.8077179568154471, -5.196518353053501, 0
validating, 21, 2.1560084342956545, -5.154787158966064, 0
testing, 21, 1.9477740049362182, -5.303422689437866, 0
training, 22, 1.8228232860565186, -5.195336205618722, 0
validating, 22, 1.9523112297058105, -5.041597461700439, 0
testing, 22, 1.8858423948287963, -5.260880661010742, 0
training, 23, 1.8074746472494942, -5.174173695700509, 0
validating, 23, 1.949570369720459, -5.0162739753723145, 0
testing, 23, 1.8740023374557495, -5.208733749389649, 0
training, 24, 1.800484664099557, -5.13773295538766, 0
validating, 24, 2.048008918762207, -5.111067104339599, 0
testing, 24, 1.8152282953262329, -5.221141624450683, 0
training, 25, 1.7761999470846994, -5.161204814910889, 0
validating, 25, 2.0396846771240233, -5.038184738159179, 0
testing, 25, 1.8849590063095092, -5.188610935211182, 0
training, 26, 1.8087431975773403, -5.131193923950195, 0
validating, 26, 2.0094560623168944, -4.985175895690918, 0
testing, 26, 1.8744213342666627, -5.186227512359619, 0
training, 27, 1.7669442108699254, -5.126433740343367, 0
validating, 27, 1.9649884223937988, -5.014794158935547, 0
testing, 27, 1.807312273979187, -5.199458408355713, 0
training, 28, 1.7984668663569858, -5.142725195203509, 0
validating, 28, 1.9588143348693847, -5.024374866485596, 0
testing, 28, 1.8902983903884887, -5.206039142608643, 0
training, 29, 1.8086494786398752, -5.114464296613421, 0
validating, 29, 2.0943443298339846, -5.070273971557617, 0
testing, 29, 1.977053666114807, -5.2717673778533936, 0
training, 30, 1.7856063502175468, -5.118819890703474, 0
validating, 30, 2.0212581634521483, -4.988491535186768, 0
testing, 30, 1.9113913774490356, -5.192303657531738, 0
training, 31, 1.828115715299334, -5.109713854108538, 0
validating, 31, 2.103886032104492, -5.054251956939697, 0
testing, 31, 1.9933719396591187, -5.259171724319458, 0
training, 32, 1.787756027494158, -5.122090435028076, 0
validating, 32, 2.0008122444152834, -4.991522026062012, 0
testing, 32, 1.8564528703689576, -5.164325284957886, 0
training, 33, 1.7572171824319023, -5.092951897212437, 0
validating, 33, 1.9634279251098632, -4.99337158203125, 0
testing, 33, 1.8570080995559692, -5.160261821746826, 0
training, 34, 1.801227263041905, -5.111518083299909, 0
validating, 34, 2.033250331878662, -5.014697551727295, 0
testing, 34, 1.8841436624526977, -5.19717845916748, 0
training, 35, 1.7972960948944092, -5.104393604823521, 0
validating, 35, 1.9955965995788574, -5.007783985137939, 0
testing, 35, 1.8814371824264526, -5.170581579208374, 0
training, 36, 1.7489938259124755, -5.118277890341623, 0
validating, 36, 1.970535659790039, -5.006912326812744, 0
testing, 36, 1.851438784599304, -5.185825967788697, 0
training, 37, 1.7959602015359062, -5.099434321267264, 0
validating, 37, 1.9591217041015625, -4.987026691436768, 0
testing, 37, 1.8796579599380494, -5.168475198745727, 0
training, 38, 1.7499175957271031, -5.085995660509382, 0
validating, 38, 1.9314372062683105, -4.968526172637939, 0
testing, 38, 1.8265875577926636, -5.17730221748352, 0
training, 39, 1.7588114942823136, -5.070835781097412, 0
validating, 39, 1.9507758140563964, -4.961212921142578, 0
testing, 39, 1.8731453180313111, -5.165353775024414, 0
training, 40, 1.7785646098000663, -5.069340106419155, 0
validating, 40, 1.998952579498291, -4.984831619262695, 0
testing, 40, 1.8791845560073852, -5.167710208892823, 0
training, 41, 1.7408571175166538, -5.072299834660122, 0
validating, 41, 1.9673409461975098, -4.996362686157227, 0
testing, 41, 1.8271615743637084, -5.150580883026123, 0
training, 42, 1.7502956458500454, -5.082258783067975, 0
validating, 42, 1.979990291595459, -4.990288543701172, 0
testing, 42, 1.888217568397522, -5.148180818557739, 0
training, 43, 1.7738444805145264, -5.067852524348668, 0
validating, 43, 1.9643818855285644, -4.966506671905518, 0
testing, 43, 1.848004984855652, -5.164012145996094, 0
training, 44, 1.7683929511478969, -5.0766578265598845, 0
validating, 44, 1.9597280502319336, -4.977664470672607, 0
testing, 44, 1.860050892829895, -5.158776903152466, 0
training, 45, 1.7357652051108223, -5.070708874293736, 0
validating, 45, 1.97255859375, -4.9811177253723145, 0
testing, 45, 1.8275897264480592, -5.159087705612182, 0
training, 46, 1.7241587570735386, -5.071972860608782, 0
validating, 46, 1.9621243476867676, -4.96464900970459, 0
testing, 46, 1.8263372659683228, -5.1647240161895756, 0
training, 47, 1.744219309943063, -5.064587838309151, 0
validating, 47, 1.9793157577514648, -4.981087112426758, 0
testing, 47, 1.8723507642745971, -5.154215717315674, 0
training, 48, 1.7278189863477433, -5.064724159240723, 0
validating, 48, 1.948603057861328, -4.969402694702149, 0
testing, 48, 1.824556040763855, -5.168374633789062, 0
training, 49, 1.742717913218907, -5.066107640947615, 0
validating, 49, 2.0242987632751466, -5.003604507446289, 0
testing, 49, 1.9105834722518922, -5.180758142471314, 0
training, 50, 1.794515562057495, -5.08399897984096, 0
validating, 50, 1.992643165588379, -4.967868995666504, 0
testing, 50, 1.8923256635665893, -5.153419113159179, 0
training, 51, 1.7534269401005336, -5.057537092481341, 0
validating, 51, 1.9874512672424316, -4.975858306884765, 0
testing, 51, 1.8570908784866333, -5.152184724807739, 0
training, 52, 1.7297205311911448, -5.0603496415274485, 0
validating, 52, 1.972541618347168, -4.990664005279541, 0
testing, 52, 1.8247822046279907, -5.169482612609864, 0
training, 53, 1.7276051453181676, -5.069484683445522, 0
validating, 53, 1.9732547760009767, -4.988794612884521, 0
testing, 53, 1.8247536897659302, -5.148954248428344, 0
training, 54, 1.7351221425192698, -5.058124705723354, 0
validating, 54, 1.9943552017211914, -4.980548667907715, 0
testing, 54, 1.8587236166000367, -5.149325227737426, 0
training, 55, 1.753691475731986, -5.055833612169538, 0
validating, 55, 2.0104671478271485, -4.985431385040283, 0
testing, 55, 1.8754812002182006, -5.151984739303589, 0
training, 56, 1.7448247705187117, -5.054395920889718, 0
validating, 56, 2.0021119117736816, -4.986191082000732, 0
testing, 56, 1.858298373222351, -5.143559074401855, 0
training, 57, 1.7266671521323067, -5.062977777208601, 0
validating, 57, 1.9694825172424317, -4.9689312934875485, 0
testing, 57, 1.8261727094650269, -5.162137603759765, 0
training, 58, 1.737777008329119, -5.053150149754115, 0
validating, 58, 1.9997242927551269, -4.972517299652099, 0
testing, 58, 1.86412570476532, -5.150793552398682, 0
training, 59, 1.759809364591326, -5.0514908790588375, 0
validating, 59, 1.9883554458618165, -4.9622392654418945, 0
testing, 59, 1.8740328073501586, -5.150485849380493, 0
training, 60, 1.7426792894090926, -5.050274808066232, 0
validating, 60, 1.9995187759399413, -4.9709288597106935, 0
testing, 60, 1.8849602937698364, -5.158960294723511, 0
training, 61, 1.751590313230242, -5.049571486881801, 0
validating, 61, 1.9908391952514648, -4.963088798522949, 0
testing, 61, 1.8723865747451782, -5.149670791625977, 0
training, 62, 1.7423561436789377, -5.04356073651995, 0
validating, 62, 1.9956423759460449, -4.96803092956543, 0
testing, 62, 1.8730041265487671, -5.150014972686767, 0
training, 63, 1.7342595441000803, -5.045639215196882, 0
validating, 63, 1.9793107032775878, -4.965361309051514, 0
testing, 63, 1.8549101591110229, -5.147358036041259, 0
training, 64, 1.730798782621111, -5.048585006168911, 0
validating, 64, 1.9855467796325683, -4.968642520904541, 0
testing, 64, 1.859213900566101, -5.147868061065674, 0
training, 65, 1.7312094484056746, -5.048921149117606, 0
validating, 65, 1.9899527549743652, -4.96958703994751, 0
testing, 65, 1.8614182233810426, -5.149516916275024, 0
training, 66, 1.7309215477534703, -5.044274520874024, 0
validating, 66, 1.98788480758667, -4.963826656341553, 0
testing, 66, 1.8682502031326294, -5.150105762481689, 0
training, 67, 1.7344369275229319, -5.045390210832868, 0
validating, 67, 1.9766571044921875, -4.95559720993042, 0
testing, 67, 1.8585757493972779, -5.153587865829468, 0
training, 68, 1.733075911658151, -5.04623339516776, 0
validating, 68, 1.991378116607666, -4.964315414428711, 0
testing, 68, 1.8725132703781129, -5.147965621948242, 0
training, 69, 1.7461573396410262, -5.043624074118478, 0
validating, 69, 2.0028200149536133, -4.972490310668945, 0
testing, 69, 1.882783579826355, -5.150599718093872, 0
training, 70, 1.7411488737378802, -5.044728987557548, 0
validating, 70, 2.0001203536987306, -4.967693424224853, 0
testing, 70, 1.86837317943573, -5.14999794960022, 0
training, 71, 1.735728815623692, -5.043716212681361, 0
validating, 71, 2.0064136505126955, -4.969897937774658, 0
testing, 71, 1.8787545442581177, -5.14887957572937, 0
training, 72, 1.7432611806052072, -5.042862619672503, 0
validating, 72, 2.003926944732666, -4.966338443756103, 0
testing, 72, 1.8779763460159302, -5.149546909332275, 0
training, 73, 1.7374390806470599, -5.041919640132359, 0
validating, 73, 2.0056851387023924, -4.970545768737793, 0
testing, 73, 1.874332880973816, -5.148157739639283, 0
training, 74, 1.7463062899453299, -5.044398675646101, 0
validating, 74, 2.0132724761962892, -4.976106071472168, 0
testing, 74, 1.8862752199172974, -5.148224353790283, 0
training, 75, 1.7538519518715994, -5.042814186641148, 0
validating, 75, 2.0199828147888184, -4.974779891967773, 0
testing, 75, 1.8979711771011352, -5.152645397186279, 0
training, 76, 1.7472179889678956, -5.042002078465053, 0
validating, 76, 2.0018917083740235, -4.958432006835937, 0
testing, 76, 1.8771655321121217, -5.152168273925781, 0
training, 77, 1.7397141524723598, -5.045061997004917, 0
validating, 77, 2.0034833908081056, -4.961528778076172, 0
testing, 77, 1.882590413093567, -5.149530124664307, 0
training, 78, 1.7421879155295237, -5.0403549875531874, 0
validating, 78, 2.004279041290283, -4.969080257415771, 0
testing, 78, 1.8821144819259643, -5.147892665863037, 0
training, 79, 1.7440286023276192, -5.039635481153216, 0
validating, 79, 2.008237361907959, -4.97019214630127, 0
testing, 79, 1.8862837553024292, -5.148599910736084, 0
training, 80, 1.739129250390189, -5.039877046857561, 0
validating, 80, 1.9982467651367188, -4.964128303527832, 0
testing, 80, 1.8716123819351196, -5.146982479095459, 0
training, 81, 1.7388278893062046, -5.038332503182548, 0
validating, 81, 2.0092059135437013, -4.967796897888183, 0
testing, 81, 1.8838143587112426, -5.148920202255249, 0
training, 82, 1.7423911843981061, -5.038747351510184, 0
validating, 82, 2.0057280540466307, -4.963730907440185, 0
testing, 82, 1.8801021814346313, -5.151359796524048, 0
training, 83, 1.7411849907466344, -5.039626244136265, 0
validating, 83, 2.0186106681823732, -4.966824913024903, 0
testing, 83, 1.8932356119155884, -5.154048013687134, 0
training, 84, 1.7467275278908865, -5.039124461582729, 0
validating, 84, 2.009241008758545, -4.961283588409424, 0
testing, 84, 1.8852350950241088, -5.151122236251831, 0
training, 85, 1.744096108845302, -5.038386140550886, 0
validating, 85, 2.0175161361694336, -4.96653413772583, 0
testing, 85, 1.8914559125900268, -5.152846097946167, 0
training, 86, 1.755757474899292, -5.043137890951974, 0
validating, 86, 2.0239995956420898, -4.97016019821167, 0
testing, 86, 1.9005431413650513, -5.157398271560669, 0
training, 87, 1.758915935243879, -5.043669400896345, 0
validating, 87, 2.026592826843262, -4.969701480865479, 0
testing, 87, 1.9047373056411743, -5.159777355194092, 0
training, 88, 1.7576104777199881, -5.040657343183245, 0
validating, 88, 2.024843692779541, -4.969759464263916, 0
testing, 88, 1.9033151865005493, -5.154223442077637, 0
training, 89, 1.7574150153568813, -5.039747537885393, 0
validating, 89, 2.0330077171325684, -4.9761100769042965, 0
testing, 89, 1.9093098878860473, -5.155869674682617, 0
training, 90, 1.763385329927717, -5.041579805101667, 0
validating, 90, 2.0323764801025392, -4.9768452644348145, 0
testing, 90, 1.9056108713150024, -5.155325031280517, 0
training, 91, 1.7613650526319231, -5.0411449159894675, 0
validating, 91, 2.0369062423706055, -4.978902912139892, 0
testing, 91, 1.9110179662704467, -5.1568419456481935, 0
training, 92, 1.7647564002445766, -5.042310660226004, 0
validating, 92, 2.032559299468994, -4.975899887084961, 0
testing, 92, 1.906540322303772, -5.156077909469604, 0
training, 93, 1.7568066120147705, -5.038734367915562, 0
validating, 93, 2.024887275695801, -4.969999694824219, 0
testing, 93, 1.9013829469680785, -5.153403186798096, 0
training, 94, 1.75757337978908, -5.037975011553083, 0
validating, 94, 2.025412654876709, -4.970060729980469, 0
testing, 94, 1.9040314435958863, -5.153061723709106, 0
training, 95, 1.7595368998391288, -5.038064793178013, 0
validating, 95, 2.024262809753418, -4.969877147674561, 0
testing, 95, 1.904863667488098, -5.153481483459473, 0
training, 96, 1.757261323928833, -5.037258284432547, 0
validating, 96, 2.0217719078063965, -4.969069004058838, 0
testing, 96, 1.9030972719192505, -5.1520576000213625, 0
training, 97, 1.758137696129935, -5.037026269095285, 0
validating, 97, 2.0223338127136232, -4.967630100250244, 0
testing, 97, 1.905590033531189, -5.153894519805908, 0
training, 98, 1.7579772472381592, -5.0374265398297995, 0
validating, 98, 2.0223997116088865, -4.967819309234619, 0
testing, 98, 1.9050951242446899, -5.153974723815918, 0
training, 99, 1.7561744485582624, -5.037005874088832, 0
validating, 99, 2.019577884674072, -4.96823673248291, 0
testing, 99, 1.9005502939224244, -5.152674531936645, 0
training, 100, 1.753376259122576, -5.0370359693254745, 0
validating, 100, 2.0216933250427247, -4.970746421813965, 0
testing, 100, 1.8979007482528687, -5.151611280441284, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2942722865513392e-07, -4.938199942452567, 0
validating, -1, -1.9073486328125e-07, -4.443295097351074, 0
testing, -1, -4.76837158203125e-08, -4.919649600982666, 0
training, 0, 2.0541887964521135, -5.61697724206107, 0
validating, 0, 2.1379133224487306, -5.452142143249512, 0
testing, 0, 2.019284248352051, -5.582099580764771, 0
training, 1, 1.9776303563799178, -5.643235179356166, 0
validating, 1, 2.0213141441345215, -5.451346015930175, 0
testing, 1, 1.8499651908874513, -5.537449598312378, 0
training, 2, 1.8850790023803712, -5.584370504106794, 0
validating, 2, 1.908672046661377, -5.393110275268555, 0
testing, 2, 1.7994049072265625, -5.542067241668701, 0
training, 3, 1.8241207531520298, -5.5714886801583425, 0
validating, 3, 1.8615827560424805, -5.359508991241455, 0
testing, 3, 1.796164083480835, -5.540339517593384, 0
training, 4, 1.850046934400286, -5.612527002607073, 0
validating, 4, 1.9970316886901855, -5.58097562789917, 0
testing, 4, 1.9151713371276855, -5.670060491561889, 0
training, 5, 1.821930272238595, -5.592070061819894, 0
validating, 5, 1.846055793762207, -5.3413793563842775, 0
testing, 5, 1.8198763847351074, -5.5307276248931885, 0
training, 6, 1.822077410561698, -5.581132575443813, 0
validating, 6, 1.8879469871520995, -5.468413829803467, 0
testing, 6, 1.8181638717651367, -5.5835315704345705, 0
training, 7, 1.7985342025756836, -5.538002722603935, 0
validating, 7, 1.9206832885742187, -5.5212701797485355, 0
testing, 7, 1.8258148670196532, -5.594081544876099, 0
training, 8, 1.8145726885114397, -5.572933278764997, 0
validating, 8, 1.9598944664001465, -5.359562397003174, 0
testing, 8, 1.958679723739624, -5.585321664810181, 0
training, 9, 1.825461196899414, -5.561622537885394, 0
validating, 9, 1.8564135551452636, -5.461139488220215, 0
testing, 9, 1.809746217727661, -5.564681529998779, 0
training, 10, 1.7890014784676689, -5.553383445739746, 0
validating, 10, 1.9081586837768554, -5.5051346778869625, 0
testing, 10, 1.8855379104614258, -5.6328160762786865, 0
training, 11, 1.8028336933680944, -5.569562203543526, 0
validating, 11, 1.9396599769592284, -5.53343505859375, 0
testing, 11, 1.8593889236450196, -5.616267347335816, 0
training, 12, 1.817948273250035, -5.571738842555455, 0
validating, 12, 1.871560287475586, -5.4717940330505375, 0
testing, 12, 1.823152780532837, -5.5740257740020756, 0
training, 13, 1.8058180127825056, -5.550410638536726, 0
validating, 13, 1.8392589569091797, -5.415638256072998, 0
testing, 13, 1.801658296585083, -5.5490403175354, 0
training, 14, 1.7823080744062152, -5.539452402932303, 0
validating, 14, 1.8280492782592774, -5.399884128570557, 0
testing, 14, 1.7734215259552002, -5.521986818313598, 0
training, 15, 1.8034811292375836, -5.52697354725429, 0
validating, 15, 1.9516770362854003, -5.540962886810303, 0
testing, 15, 1.884121561050415, -5.604101943969726, 0
training, 16, 1.797013555254255, -5.54312710080828, 0
validating, 16, 1.979130172729492, -5.548999214172364, 0
testing, 16, 1.908725881576538, -5.624416542053223, 0
training, 17, 1.7960574695042202, -5.558686447143555, 0
validating, 17, 1.7987038612365722, -5.392326927185058, 0
testing, 17, 1.7888167381286622, -5.5267540454864506, 0
training, 18, 1.7721585954938617, -5.504894011361259, 0
validating, 18, 1.756964111328125, -5.314978694915771, 0
testing, 18, 1.7857117652893066, -5.514159727096557, 0
training, 19, 1.7872238976614816, -5.510516398293632, 0
validating, 19, 1.7728494644165038, -5.357106399536133, 0
testing, 19, 1.777735137939453, -5.50886754989624, 0
training, 20, 1.7690104757036482, -5.508481638772147, 0
validating, 20, 1.7771337509155274, -5.374346733093262, 0
testing, 20, 1.7990849971771241, -5.523122406005859, 0
training, 21, 1.7742973600115095, -5.522376183101109, 0
validating, 21, 1.7870668411254882, -5.381519508361817, 0
testing, 21, 1.796708059310913, -5.522840690612793, 0
training, 22, 1.7852481297084264, -5.509995256151472, 0
validating, 22, 1.826890754699707, -5.433770942687988, 0
testing, 22, 1.7986134529113769, -5.53515043258667, 0
training, 23, 1.7658685275486536, -5.502949305943081, 0
validating, 23, 1.783707332611084, -5.371427917480469, 0
testing, 23, 1.786957597732544, -5.5128068923950195, 0
training, 24, 1.761907196044922, -5.496048927307129, 0
validating, 24, 1.8089608192443847, -5.404413509368896, 0
testing, 24, 1.790562057495117, -5.524211692810058, 0
training, 25, 1.7629430089678084, -5.505950464521136, 0
validating, 25, 1.7854118347167969, -5.379603862762451, 0
testing, 25, 1.792620801925659, -5.5150330543518065, 0
training, 26, 1.7512196813310896, -5.488921342577253, 0
validating, 26, 1.7773483276367188, -5.35083417892456, 0
testing, 26, 1.7895903587341309, -5.505616092681885, 0
training, 27, 1.7664851188659667, -5.501148564474923, 0
validating, 27, 1.8025067329406739, -5.391165924072266, 0
testing, 27, 1.8108795166015625, -5.5247567653656, 0
training, 28, 1.763940497807094, -5.495188644954136, 0
validating, 28, 1.7826619148254395, -5.348051738739014, 0
testing, 28, 1.79788498878479, -5.51066837310791, 0
training, 29, 1.772221633366176, -5.489944226401192, 0
validating, 29, 1.7905307769775392, -5.379969787597656, 0
testing, 29, 1.807512378692627, -5.517375802993774, 0
training, 30, 1.7526984759739468, -5.488833577292306, 0
validating, 30, 1.7935291290283204, -5.386733627319336, 0
testing, 30, 1.8017977237701417, -5.516879844665527, 0
training, 31, 1.7535590580531528, -5.486796419961112, 0
validating, 31, 1.7869099617004394, -5.364966487884521, 0
testing, 31, 1.8068904399871826, -5.515177488327026, 0
training, 32, 1.7660434177943638, -5.494595772879464, 0
validating, 32, 1.8120800018310548, -5.406976222991943, 0
testing, 32, 1.8050935745239258, -5.520776700973511, 0
training, 33, 1.7663291658673967, -5.4821992737906315, 0
validating, 33, 1.7940455436706544, -5.3727922439575195, 0
testing, 33, 1.805962324142456, -5.514820718765259, 0
training, 34, 1.7588519505092075, -5.485604844774518, 0
validating, 34, 1.7787178039550782, -5.356777477264404, 0
testing, 34, 1.7921525478363036, -5.507038497924805, 0
training, 35, 1.7632586070469447, -5.477039432525634, 0
validating, 35, 1.795420265197754, -5.372593784332276, 0
testing, 35, 1.7919612884521485, -5.508742189407348, 0
training, 36, 1.7589843613760812, -5.491886874607631, 0
validating, 36, 1.8120976448059083, -5.4022623062133786, 0
testing, 36, 1.8067485809326171, -5.5187242984771725, 0
training, 37, 1.755499826158796, -5.496379007611956, 0
validating, 37, 1.8159889221191405, -5.404366111755371, 0
testing, 37, 1.8173189163208008, -5.525434494018555, 0
training, 38, 1.7617348534720285, -5.489709036690848, 0
validating, 38, 1.7942489624023437, -5.369007968902588, 0
testing, 38, 1.815470314025879, -5.516649341583252, 0
training, 39, 1.761488996233259, -5.486082771846227, 0
validating, 39, 1.7855284690856934, -5.370332431793213, 0
testing, 39, 1.798480224609375, -5.504962825775147, 0
training, 40, 1.7767354692731585, -5.473300130026681, 0
validating, 40, 1.7842727661132813, -5.358291053771973, 0
testing, 40, 1.8078204154968263, -5.509229469299316, 0
training, 41, 1.7671437672206334, -5.475910540989467, 0
validating, 41, 1.7720353126525878, -5.337529850006104, 0
testing, 41, 1.8079248905181884, -5.506778812408447, 0
training, 42, 1.7804844856262207, -5.469577612195696, 0
validating, 42, 1.7772385597229003, -5.347446250915527, 0
testing, 42, 1.8055333614349365, -5.506605577468872, 0
training, 43, 1.7698344775608608, -5.480685819898333, 0
validating, 43, 1.8037985801696776, -5.39133358001709, 0
testing, 43, 1.8150238513946533, -5.515277290344239, 0
training, 44, 1.7639160564967564, -5.47724700655256, 0
validating, 44, 1.801283836364746, -5.381422233581543, 0
testing, 44, 1.8134227752685548, -5.512578010559082, 0
training, 45, 1.7816932269505092, -5.50456052507673, 0
validating, 45, 1.8482633590698243, -5.427594470977783, 0
testing, 45, 1.8290769100189208, -5.534134578704834, 0
