Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.2013081669807434, -4.455045366287232, 0.0
training, 50, 0.21719117164611818, -4.589254093170166, 0.0
validating, 50, 0.1849850296974182, -4.622132110595703, 0.0
testing, 50, 0.20138070583343506, -4.455107545852661, 0.0
training, 51, 0.21579620497567312, -4.589880452837263, 0.0
validating, 51, 0.18293471336364747, -4.619325733184814, 0.0
testing, 51, 0.19987162947654724, -4.4517858028411865, 0.0
training, 52, 0.21650154420307705, -4.590485422951835, 0.0
validating, 52, 0.1837459087371826, -4.62091703414917, 0.0
testing, 52, 0.20073629021644593, -4.45276370048523, 0.0
training, 53, 0.21591642924717494, -4.5891739300319125, 0.0
validating, 53, 0.1840212345123291, -4.62126407623291, 0.0
testing, 53, 0.20067153573036195, -4.453395557403565, 0.0
training, 54, 0.21615740912301198, -4.589043712615966, 0.0
validating, 54, 0.1838521718978882, -4.621081256866455, 0.0
testing, 54, 0.20062409043312074, -4.453438663482666, 0.0
training, 55, 0.21589795351028443, -4.58927104132516, 0.0
validating, 55, 0.1843498468399048, -4.621920585632324, 0.0
testing, 55, 0.20085497498512267, -4.454309892654419, 0.0
training, 56, 0.21618672268731254, -4.588886165618897, 0.0
validating, 56, 0.18395744562149047, -4.62175235748291, 0.0
testing, 56, 0.20095829367637635, -4.453500843048095, 0.0
training, 57, 0.21607818603515624, -4.588768523080009, 0.0
validating, 57, 0.1841687798500061, -4.622330379486084, 0.0
testing, 57, 0.2011815309524536, -4.45416669845581, 0.0
training, 58, 0.21601829358509608, -4.588825007847377, 0.0
validating, 58, 0.1842724323272705, -4.622457885742188, 0.0
testing, 58, 0.2010110080242157, -4.454183959960938, 0.0
training, 59, 0.21599891696657453, -4.588767678397042, 0.0
validating, 59, 0.18423548936843873, -4.622392463684082, 0.0
testing, 59, 0.20097161531448365, -4.454115915298462, 0.0
training, 60, 0.21586985077176776, -4.588670158386231, 0.0
validating, 60, 0.1837604284286499, -4.621797943115235, 0.0
testing, 60, 0.20062578320503235, -4.453219223022461, 0.0
training, 61, 0.21555890015193394, -4.5884649957929335, 0.0
validating, 61, 0.1842138409614563, -4.622818279266357, 0.0
testing, 61, 0.2011856496334076, -4.454371643066406, 0.0
training, 62, 0.21608879225594657, -4.588825907026019, 0.0
validating, 62, 0.18468024730682372, -4.623528003692627, 0.0
testing, 62, 0.20147782564163208, -4.455530786514283, 0.0
training, 63, 0.21682496752057756, -4.588898127419608, 0.0
validating, 63, 0.18506016731262206, -4.6243010520935055, 0.0
testing, 63, 0.20189852118492127, -4.456197929382324, 0.0
training, 64, 0.2164943882397243, -4.588357625688825, 0.0
validating, 64, 0.18452103137969972, -4.623464202880859, 0.0
testing, 64, 0.2014383018016815, -4.455179262161255, 0.0
training, 65, 0.21614079134804862, -4.588370704650879, 0.0
validating, 65, 0.18436288833618164, -4.623212051391602, 0.0
testing, 65, 0.20116606950759888, -4.454933023452758, 0.0
training, 66, 0.21620073659079417, -4.5883437974112375, 0.0
validating, 66, 0.18407846689224244, -4.622769451141357, 0.0
testing, 66, 0.20097846388816834, -4.454548358917236, 0.0
training, 67, 0.21608017683029174, -4.588556821005685, 0.0
validating, 67, 0.1839692234992981, -4.622616004943848, 0.0
testing, 67, 0.20073751211166382, -4.454304218292236, 0.0
training, 68, 0.21563107456479755, -4.588437679835728, 0.0
validating, 68, 0.1833907961845398, -4.62183198928833, 0.0
testing, 68, 0.2004898190498352, -4.4533061504364015, 0.0
training, 69, 0.21552203893661498, -4.5883834975106375, 0.0
validating, 69, 0.18347979784011842, -4.622020435333252, 0.0
testing, 69, 0.20039554238319396, -4.453297424316406, 0.0
training, 70, 0.215351436819349, -4.588384887150355, 0.0
validating, 70, 0.18337928056716918, -4.621949100494385, 0.0
testing, 70, 0.2004157245159149, -4.45327467918396, 0.0
training, 71, 0.2154733725956508, -4.588206509181432, 0.0
validating, 71, 0.1837538242340088, -4.622665786743164, 0.0
testing, 71, 0.2007318317890167, -4.454006004333496, 0.0
training, 72, 0.21561963387898037, -4.5882398196629115, 0.0
validating, 72, 0.1837790846824646, -4.622661590576172, 0.0
testing, 72, 0.20067679286003112, -4.453984928131104, 0.0
training, 73, 0.21511681079864503, -4.588647869655064, 0.0
validating, 73, 0.1832440733909607, -4.6217217445373535, 0.0
testing, 73, 0.20013723373413086, -4.4529128074646, 0.0
training, 74, 0.21509382213865008, -4.588473224639893, 0.0
validating, 74, 0.1832749366760254, -4.6219964027404785, 0.0
testing, 74, 0.20024851560592652, -4.453041744232178, 0.0
training, 75, 0.21520673547472272, -4.588223893301827, 0.0
validating, 75, 0.1835028886795044, -4.6223602294921875, 0.0
testing, 75, 0.20043569207191467, -4.453504323959351, 0.0
training, 76, 0.215129964692252, -4.5881406102861675, 0.0
validating, 76, 0.18330590724945067, -4.622123718261719, 0.0
testing, 76, 0.200305712223053, -4.453153038024903, 0.0
training, 77, 0.21502232892172676, -4.588144016265869, 0.0
validating, 77, 0.18329156637191774, -4.622230529785156, 0.0
testing, 77, 0.2003425180912018, -4.453021430969239, 0.0
training, 78, 0.21504881211689542, -4.58831056867327, 0.0
validating, 78, 0.1833974003791809, -4.622350597381592, 0.0
testing, 78, 0.20034254789352418, -4.453235101699829, 0.0
training, 79, 0.21507446425301688, -4.588162612915039, 0.0
validating, 79, 0.18331375122070312, -4.622249794006348, 0.0
testing, 79, 0.20029571652412415, -4.453226089477539, 0.0
training, 80, 0.21527105229241508, -4.588196209498814, 0.0
validating, 80, 0.18341149091720582, -4.622417163848877, 0.0
testing, 80, 0.20039103627204896, -4.453230333328247, 0.0
training, 81, 0.21507987635476247, -4.588150950840541, 0.0
validating, 81, 0.18336474895477295, -4.622313594818115, 0.0
testing, 81, 0.20027503967285157, -4.453202962875366, 0.0
training, 82, 0.21515026603426252, -4.588203634534564, 0.0
validating, 82, 0.18346129655838012, -4.622626209259034, 0.0
testing, 82, 0.2004077613353729, -4.453201389312744, 0.0
training, 83, 0.21511265209742955, -4.58813567842756, 0.0
validating, 83, 0.18321692943572998, -4.622110271453858, 0.0
testing, 83, 0.20013145208358765, -4.452877140045166, 0.0
training, 84, 0.2148525084768023, -4.588149438585554, 0.0
validating, 84, 0.18303112983703612, -4.621923828125, 0.0
testing, 84, 0.20004846453666686, -4.452601099014283, 0.0
training, 85, 0.21483626876558576, -4.588307176317487, 0.0
validating, 85, 0.18312805891036987, -4.622064018249512, 0.0
testing, 85, 0.20005558133125306, -4.452710914611816, 0.0
training, 86, 0.21490075588226318, -4.588169942583357, 0.0
validating, 86, 0.1831698536872864, -4.6221418380737305, 0.0
testing, 86, 0.20007404088973998, -4.452750492095947, 0.0
training, 87, 0.21498043196541922, -4.588144261496407, 0.0
validating, 87, 0.18320651054382325, -4.622188854217529, 0.0
testing, 87, 0.20016247630119324, -4.452784013748169, 0.0
training, 88, 0.21490673678261893, -4.588062940325056, 0.0
validating, 88, 0.18320413827896118, -4.62226448059082, 0.0
testing, 88, 0.2001267433166504, -4.45283317565918, 0.0
training, 89, 0.21483792066574098, -4.58808069229126, 0.0
validating, 89, 0.18313030004501343, -4.622167301177979, 0.0
testing, 89, 0.20007819533348084, -4.45271372795105, 0.0
training, 90, 0.21483616658619473, -4.588100133623396, 0.0
validating, 90, 0.18316174745559693, -4.622157192230224, 0.0
testing, 90, 0.20009486079216005, -4.452752685546875, 0.0
training, 91, 0.2148724845477513, -4.588111727578299, 0.0
validating, 91, 0.18320493698120116, -4.622243881225586, 0.0
testing, 91, 0.20013983249664308, -4.452712535858154, 0.0
training, 92, 0.21484437670026507, -4.588163975306919, 0.0
validating, 92, 0.1830667018890381, -4.622096252441406, 0.0
testing, 92, 0.19999154210090636, -4.4525374412536625, 0.0
training, 93, 0.21478058440344674, -4.588102463313511, 0.0
validating, 93, 0.18315271139144898, -4.6221905708312985, 0.0
testing, 93, 0.2000846803188324, -4.452721977233887, 0.0
training, 94, 0.21481945855276927, -4.588062790461949, 0.0
validating, 94, 0.1832288384437561, -4.6224894523620605, 0.0
testing, 94, 0.20016896724700928, -4.452756643295288, 0.0
training, 95, 0.21485801594597953, -4.588029221126011, 0.0
validating, 95, 0.18321287631988525, -4.622498035430908, 0.0
testing, 95, 0.2001574456691742, -4.4527140140533445, 0.0
training, 96, 0.21487253393445696, -4.588087163652692, 0.0
validating, 96, 0.18328191041946412, -4.622566509246826, 0.0
testing, 96, 0.20017462968826294, -4.45281982421875, 0.0
training, 97, 0.21488258157457624, -4.588052095685686, 0.0
validating, 97, 0.18325618505477906, -4.622540092468261, 0.0
testing, 97, 0.2001556634902954, -4.4527887344360355, 0.0
training, 98, 0.21483668088912963, -4.5880744116646905, 0.0
validating, 98, 0.1832181215286255, -4.622483444213867, 0.0
testing, 98, 0.2001188278198242, -4.452670335769653, 0.0
training, 99, 0.21483164344515118, -4.588036523546491, 0.0
validating, 99, 0.18322155475616456, -4.622518634796142, 0.0
testing, 99, 0.2001418113708496, -4.452726364135742, 0.0
training, 100, 0.21486982788358416, -4.588022327423095, 0.0
validating, 100, 0.18323981761932373, -4.622559642791748, 0.0
testing, 100, 0.20015395879745485, -4.452768850326538, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5448557938848223, -2.642901577268328, 0.0
validating, 0, 0.529230260848999, -2.713948440551758, 0.0
testing, 0, 0.5443965315818786, -2.714993453025818, 0.0
training, 1, 0.531641559941428, -2.5501384496688844, 0.0
validating, 1, 0.5132229328155518, -2.696854257583618, 0.0
testing, 1, 0.5211028456687927, -2.522213649749756, 0.0
training, 2, 0.5290117587362017, -2.5414960963385447, 0.0
validating, 2, 0.5143866777420044, -2.6987446784973144, 0.0
testing, 2, 0.5229440569877625, -2.525880742073059, 0.0
training, 3, 0.5215257627623422, -2.5418526411056517, 0.0
validating, 3, 0.5060019731521607, -2.6917787075042723, 0.0
testing, 3, 0.509242582321167, -2.515804624557495, 0.0
training, 4, 0.5224412730761937, -2.5377788441521782, 0.0
validating, 4, 0.5042996406555176, -2.690550708770752, 0.0
testing, 4, 0.5046401143074035, -2.514076828956604, 0.0
training, 5, 0.5159847106252398, -2.538089602334159, 0.0
validating, 5, 0.4996784210205078, -2.689863920211792, 0.0
testing, 5, 0.5001605987548828, -2.5145607471466063, 0.0
training, 6, 0.5122221657208034, -2.5392681973321096, 0.0
validating, 6, 0.49954407215118407, -2.693044090270996, 0.0
testing, 6, 0.5004993557929993, -2.5189844131469727, 0.0
training, 7, 0.506119624205998, -2.5356864077704295, 0.0
validating, 7, 0.49235849380493163, -2.6882200717926024, 0.0
testing, 7, 0.48893932104110716, -2.513676905632019, 0.0
training, 8, 0.5152338249342782, -2.5366736616407124, 0.0
validating, 8, 0.4904027462005615, -2.682065153121948, 0.0
testing, 8, 0.4790873289108276, -2.50501024723053, 0.0
training, 9, 0.5012655615806579, -2.534029313496181, 0.0
validating, 9, 0.49222185611724856, -2.6903340816497803, 0.0
testing, 9, 0.4956874966621399, -2.559200406074524, 0.0
training, 10, 0.49841117007391794, -2.5283439227512905, 0.0
validating, 10, 0.48568799495697024, -2.686167001724243, 0.0
testing, 10, 0.47695882320404054, -2.5107232332229614, 0.0
training, 11, 0.4931055358478001, -2.5297532933098927, 0.0
validating, 11, 0.4704756498336792, -2.673852777481079, 0.0
testing, 11, 0.45623250007629396, -2.495013189315796, 0.0
training, 12, 0.48195806741714475, -2.5257981061935424, 0.0
validating, 12, 0.46345517635345457, -2.668282461166382, 0.0
testing, 12, 0.44709373712539674, -2.487777090072632, 0.0
training, 13, 0.4831091148512704, -2.5238059350422453, 0.0
validating, 13, 0.4631181001663208, -2.6612356185913084, 0.0
testing, 13, 0.44103431701660156, -2.4792717933654784, 0.0
training, 14, 0.49266260181154525, -2.5305329493113926, 0.0
validating, 14, 0.4719906568527222, -2.66208930015564, 0.0
testing, 14, 0.4474375367164612, -2.4820048093795775, 0.0
training, 15, 0.47876966851098196, -2.5245423180716378, 0.0
validating, 15, 0.4470878839492798, -2.662308120727539, 0.0
testing, 15, 0.4312613844871521, -2.47918906211853, 0.0
training, 16, 0.4690585834639413, -2.5156679800578527, 0.0
validating, 16, 0.4442831754684448, -2.6597703456878663, 0.0
testing, 16, 0.4257774353027344, -2.475198745727539, 0.0
training, 17, 0.46233645677566526, -2.5136390243257796, 0.0
validating, 17, 0.4351022481918335, -2.6569893836975096, 0.0
testing, 17, 0.4208636999130249, -2.4760226726531984, 0.0
training, 18, 0.45284143005098615, -2.51417065007346, 0.0
validating, 18, 0.4265966653823853, -2.6499424457550047, 0.0
testing, 18, 0.4080628514289856, -2.4631253719329833, 0.0
training, 19, 0.46158890894481114, -2.532904897417341, 0.0
validating, 19, 0.43284432888031005, -2.6494696140289307, 0.0
testing, 19, 0.41242178678512575, -2.4676318168640137, 0.0
training, 20, 0.4520325405257089, -2.5115711620875767, 0.0
validating, 20, 0.4183419466018677, -2.655845832824707, 0.0
testing, 20, 0.4045180678367615, -2.4669536113739015, 0.0
training, 21, 0.4256024820463998, -2.506461811065674, 0.0
validating, 21, 0.4055987119674683, -2.650917720794678, 0.0
testing, 21, 0.3912742257118225, -2.4739852428436278, 0.0
training, 22, 0.42445348501205443, -2.49532847063882, 0.0
validating, 22, 0.3984952926635742, -2.6334919929504395, 0.0
testing, 22, 0.3820570707321167, -2.449073004722595, 0.0
training, 23, 0.42233630759375435, -2.493783382007054, 0.0
validating, 23, 0.3946183919906616, -2.634049987792969, 0.0
testing, 23, 0.37873239517211915, -2.448553776741028, 0.0
training, 24, 0.4261222073010036, -2.4957344361713956, 0.0
validating, 24, 0.39329729080200193, -2.6288233280181883, 0.0
testing, 24, 0.37676615715026857, -2.444430136680603, 0.0
training, 25, 0.42591904401779174, -2.5074012960706438, 0.0
validating, 25, 0.376895809173584, -2.617608404159546, 0.0
testing, 25, 0.3631916642189026, -2.4363171815872193, 0.0
training, 26, 0.4027716415269034, -2.494254095213754, 0.0
validating, 26, 0.3733710527420044, -2.6288529872894286, 0.0
testing, 26, 0.3574030876159668, -2.451823282241821, 0.0
training, 27, 0.4013800127165658, -2.4917744772774832, 0.0
validating, 27, 0.38494746685028075, -2.636487579345703, 0.0
testing, 27, 0.36647183895111085, -2.459436273574829, 0.0
training, 28, 0.40311647653579713, -2.4924205371311734, 0.0
validating, 28, 0.38739211559295655, -2.642047643661499, 0.0
testing, 28, 0.36517069339752195, -2.4889519214630127, 0.0
training, 29, 0.38436322382518223, -2.4983032975878032, 0.0
validating, 29, 0.3506744623184204, -2.6157451629638673, 0.0
testing, 29, 0.3327591776847839, -2.437650513648987, 0.0
training, 30, 0.38647670916148597, -2.494678783416748, 0.0
validating, 30, 0.3395888328552246, -2.60311279296875, 0.0
testing, 30, 0.3273060917854309, -2.42225866317749, 0.0
training, 31, 0.3833203503063747, -2.5027976070131572, 0.0
validating, 31, 0.33878886699676514, -2.605953311920166, 0.0
testing, 31, 0.32073588371276857, -2.4301007986068726, 0.0
training, 32, 0.36445274523326326, -2.4837993826184954, 0.0
validating, 32, 0.34577882289886475, -2.609145975112915, 0.0
testing, 32, 0.3219184994697571, -2.447669768333435, 0.0
training, 33, 0.383063280582428, -2.524022044454302, 0.0
validating, 33, 0.3200491666793823, -2.5951239585876467, 0.0
testing, 33, 0.30989484786987304, -2.4171061515808105, 0.0
training, 34, 0.37398637873785834, -2.500268827165876, 0.0
validating, 34, 0.3857189893722534, -2.7106286525726317, 0.0
testing, 34, 0.3545402526855469, -2.5114956855773927, 0.0
training, 35, 0.3673755288124084, -2.4994704382760182, 0.0
validating, 35, 0.3338653802871704, -2.5994996070861816, 0.0
testing, 35, 0.31091861724853515, -2.422344183921814, 0.0
training, 36, 0.3676376121384757, -2.4757886716297697, 0.0
validating, 36, 0.3449902057647705, -2.6020291805267335, 0.0
testing, 36, 0.3203223466873169, -2.4400792598724363, 0.0
training, 37, 0.3624597770827157, -2.497012914930071, 0.0
validating, 37, 0.3474565982818604, -2.6661818504333494, 0.0
testing, 37, 0.32061903476715087, -2.454869771003723, 0.0
training, 38, 0.3710195967129299, -2.519529015677316, 0.0
validating, 38, 0.3110786437988281, -2.592084360122681, 0.0
testing, 38, 0.29686999320983887, -2.423009657859802, 0.0
training, 39, 0.36558436495917185, -2.4714955466134207, 0.0
validating, 39, 0.3378700017929077, -2.59907808303833, 0.0
testing, 39, 0.31353306770324707, -2.422236704826355, 0.0
training, 40, 0.3689557262829372, -2.4843517133167814, 0.0
validating, 40, 0.3431803464889526, -2.6040719509124757, 0.0
testing, 40, 0.31429716348648074, -2.440775513648987, 0.0
training, 41, 0.36358460528509956, -2.4874588693891253, 0.0
validating, 41, 0.3632090091705322, -2.6953697204589844, 0.0
testing, 41, 0.3303355574607849, -2.53792200088501, 0.0
training, 42, 0.3614024519920349, -2.4824942111968995, 0.0
validating, 42, 0.34058341979980467, -2.638099765777588, 0.0
testing, 42, 0.30954177379608155, -2.4383538961410522, 0.0
training, 43, 0.3691144551549639, -2.5070032800946915, 0.0
validating, 43, 0.3151205778121948, -2.5935659408569336, 0.0
testing, 43, 0.29226609468460085, -2.416444492340088, 0.0
training, 44, 0.3509077089173453, -2.4900673934391566, 0.0
validating, 44, 0.3173973083496094, -2.5956467628479003, 0.0
testing, 44, 0.2918152570724487, -2.4159641027450562, 0.0
training, 45, 0.3473476120403835, -2.470545223781041, 0.0
validating, 45, 0.3308470964431763, -2.6287243366241455, 0.0
testing, 45, 0.29921023845672606, -2.4349310874938963, 0.0
training, 46, 0.34915441615240916, -2.4774835654667444, 0.0
validating, 46, 0.2972041368484497, -2.585991621017456, 0.0
testing, 46, 0.27942451238632204, -2.412675619125366, 0.0
training, 47, 0.35949372393744333, -2.4981861863817487, 0.0
validating, 47, 0.35931732654571535, -2.678235483169556, 0.0
testing, 47, 0.3160459637641907, -2.509419846534729, 0.0
training, 48, 0.34728605236325943, -2.4668670620237076, 0.0
validating, 48, 0.3945585012435913, -2.7137837409973145, 0.0
testing, 48, 0.3484486699104309, -2.551266813278198, 0.0
training, 49, 0.3498797024999346, -2.479907417297363, 0.0
validating, 49, 0.3201509952545166, -2.5987874984741213, 0.0
testing, 49, 0.28354203701019287, -2.412398076057434, 0.0
training, 50, 0.3473696351051331, -2.4753060817718504, 0.0
validating, 50, 0.32421722412109377, -2.6253424167633055, 0.0
testing, 50, 0.28537665605545043, -2.4324618339538575, 0.0
training, 51, 0.33727413415908813, -2.4699922221047537, 0.0
validating, 51, 0.28133862018585204, -2.577391815185547, 0.0
testing, 51, 0.26943215131759646, -2.4120432138442993, 0.0
training, 52, 0.337151392868587, -2.465772690091814, 0.0
validating, 52, 0.29503440856933594, -2.5874486923217774, 0.0
testing, 52, 0.27480067014694215, -2.410323143005371, 0.0
training, 53, 0.32818421466009956, -2.4468634605407713, 0.0
validating, 53, 0.32738003730773924, -2.6360049724578856, 0.0
testing, 53, 0.28723658323287965, -2.414726901054382, 0.0
training, 54, 0.33031691653387885, -2.4522397313799176, 0.0
validating, 54, 0.28650193214416503, -2.5838229179382326, 0.0
testing, 54, 0.2691669464111328, -2.406588053703308, 0.0
training, 55, 0.3313008529799325, -2.468024546759469, 0.0
validating, 55, 0.2732416868209839, -2.5902178287506104, 0.0
testing, 55, 0.2677188515663147, -2.4037138700485228, 0.0
training, 56, 0.32975509677614484, -2.457523890904018, 0.0
validating, 56, 0.2712034463882446, -2.576427698135376, 0.0
testing, 56, 0.26260355710983274, -2.397762107849121, 0.0
training, 57, 0.34068174532481604, -2.4891127586364745, 0.0
validating, 57, 0.32084476947784424, -2.633380174636841, 0.0
testing, 57, 0.2835603475570679, -2.4126357555389406, 0.0
training, 58, 0.3193564908845084, -2.4648529631750926, 0.0
validating, 58, 0.2966742753982544, -2.5934019088745117, 0.0
testing, 58, 0.26840680837631226, -2.4070181131362913, 0.0
training, 59, 0.3221656509808132, -2.449082865033831, 0.0
validating, 59, 0.2650017738342285, -2.5742773532867433, 0.0
testing, 59, 0.2597110152244568, -2.4004600286483764, 0.0
training, 60, 0.31061096021107265, -2.452715655735561, 0.0
validating, 60, 0.33392493724822997, -2.676573133468628, 0.0
testing, 60, 0.28887989521026614, -2.4313464879989626, 0.0
training, 61, 0.31300567388534545, -2.4441543442862375, 0.0
validating, 61, 0.2660892724990845, -2.57650089263916, 0.0
testing, 61, 0.2526254177093506, -2.404098129272461, 0.0
training, 62, 0.3096079332487924, -2.4809289727892194, 0.0
validating, 62, 0.31636643409729004, -2.664434289932251, 0.0
testing, 62, 0.2794516682624817, -2.422434401512146, 0.0
training, 63, 0.3240112696375166, -2.454113415309361, 0.0
validating, 63, 0.27087912559509275, -2.5742775440216064, 0.0
testing, 63, 0.25440254211425783, -2.4019874572753905, 0.0
training, 64, 0.3093763470649719, -2.4759766714913503, 0.0
validating, 64, 0.27768936157226565, -2.5830923080444337, 0.0
testing, 64, 0.2558757781982422, -2.4001379013061523, 0.0
training, 65, 0.3177165491240365, -2.4469607898167203, 0.0
validating, 65, 0.2603322982788086, -2.579074764251709, 0.0
testing, 65, 0.2580565333366394, -2.3998122930526735, 0.0
training, 66, 0.31289530651909964, -2.441350163732256, 0.0
validating, 66, 0.2893864154815674, -2.592342567443848, 0.0
testing, 66, 0.2568325877189636, -2.404721403121948, 0.0
training, 67, 0.3097934229033334, -2.450211593082973, 0.0
validating, 67, 0.3147610664367676, -2.6298567771911623, 0.0
testing, 67, 0.27778072357177735, -2.4242905378341675, 0.0
training, 68, 0.3151283076831273, -2.4484300409044537, 0.0
validating, 68, 0.3171211242675781, -2.6355021953582765, 0.0
testing, 68, 0.27988443374633787, -2.4270049810409544, 0.0
training, 69, 0.3078929645674569, -2.468162305014474, 0.0
validating, 69, 0.24864673614501953, -2.5862324237823486, 0.0
testing, 69, 0.2624456167221069, -2.4026651620864867, 0.0
training, 70, 0.32232948201043266, -2.456411600112915, 0.0
validating, 70, 0.27880353927612306, -2.5879639625549316, 0.0
testing, 70, 0.25440373420715334, -2.400147223472595, 0.0
training, 71, 0.30221875905990603, -2.427166278021676, 0.0
validating, 71, 0.27858476638793944, -2.5903525829315184, 0.0
testing, 71, 0.25419474840164186, -2.4008410930633546, 0.0
training, 72, 0.2952516095978873, -2.4351807526179723, 0.0
validating, 72, 0.2796259164810181, -2.590299129486084, 0.0
testing, 72, 0.25446083545684817, -2.401288628578186, 0.0
training, 73, 0.3040042655808585, -2.4288203614098687, 0.0
validating, 73, 0.2687939405441284, -2.5829607963562013, 0.0
testing, 73, 0.2508609652519226, -2.4011882305145265, 0.0
training, 74, 0.300215698991503, -2.4194214309964863, 0.0
validating, 74, 0.3189058303833008, -2.6197885513305663, 0.0
testing, 74, 0.27084510326385497, -2.41763174533844, 0.0
training, 75, 0.3067968555859157, -2.441061694281442, 0.0
validating, 75, 0.2830516338348389, -2.5968668937683104, 0.0
testing, 75, 0.25399428606033325, -2.405335879325867, 0.0
training, 76, 0.2995788897786822, -2.4279506615230013, 0.0
validating, 76, 0.27174389362335205, -2.5863837718963625, 0.0
testing, 76, 0.2504154801368713, -2.404944634437561, 0.0
training, 77, 0.29191901172910417, -2.4240657329559325, 0.0
validating, 77, 0.3033742904663086, -2.6109752655029297, 0.0
testing, 77, 0.263511598110199, -2.412027049064636, 0.0
training, 78, 0.29409743888037543, -2.4256965977805, 0.0
validating, 78, 0.2735617637634277, -2.5891096115112306, 0.0
testing, 78, 0.25034531354904177, -2.402669167518616, 0.0
training, 79, 0.29347174678530014, -2.4246463775634766, 0.0
validating, 79, 0.2731205701828003, -2.5872289180755614, 0.0
testing, 79, 0.24880291223526002, -2.4043105840682983, 0.0
training, 80, 0.29927578483309064, -2.435908246040344, 0.0
validating, 80, 0.2621532201766968, -2.582057237625122, 0.0
testing, 80, 0.24578896760940552, -2.4000597476959227, 0.0
training, 81, 0.2959563715117318, -2.4309872286660332, 0.0
validating, 81, 0.2552152633666992, -2.5911819458007814, 0.0
testing, 81, 0.24798661470413208, -2.3975991010665894, 0.0
training, 82, 0.2868801168033055, -2.423935317993164, 0.0
validating, 82, 0.2743870735168457, -2.5900941371917723, 0.0
testing, 82, 0.24687089920043945, -2.4026082038879393, 0.0
training, 83, 0.28657383067267284, -2.427669811248779, 0.0
validating, 83, 0.2650158882141113, -2.5834460258483887, 0.0
testing, 83, 0.24407795667648316, -2.4017186641693113, 0.0
training, 84, 0.28924394505364553, -2.4145234312329973, 0.0
validating, 84, 0.2755583763122559, -2.5926960945129394, 0.0
testing, 84, 0.24748817682266236, -2.4022233963012694, 0.0
training, 85, 0.2888166376522609, -2.4145075048719136, 0.0
validating, 85, 0.2882600545883179, -2.6058849811553957, 0.0
testing, 85, 0.2533476114273071, -2.40761935710907, 0.0
training, 86, 0.28651867764336725, -2.413649092401777, 0.0
validating, 86, 0.2655332565307617, -2.5859054565429687, 0.0
testing, 86, 0.24332438707351683, -2.4014451026916506, 0.0
training, 87, 0.2851023929459708, -2.4150189195360454, 0.0
validating, 87, 0.27655577659606934, -2.5954583168029783, 0.0
testing, 87, 0.24667840003967284, -2.4033917665481566, 0.0
training, 88, 0.2881444232804435, -2.4160287516457695, 0.0
validating, 88, 0.2569973707199097, -2.5792768955230714, 0.0
testing, 88, 0.2413018226623535, -2.3909884691238403, 0.0
training, 89, 0.2821914553642273, -2.4154035431998118, 0.0
validating, 89, 0.27420635223388673, -2.5954050540924074, 0.0
testing, 89, 0.24575250148773192, -2.402617597579956, 0.0
training, 90, 0.2866730128015791, -2.422987048966544, 0.0
validating, 90, 0.26289370059967043, -2.5915257930755615, 0.0
testing, 90, 0.24276896715164184, -2.4017321109771728, 0.0
training, 91, 0.2881023253713335, -2.4147162539618354, 0.0
validating, 91, 0.2628593683242798, -2.591806411743164, 0.0
testing, 91, 0.24268026351928712, -2.40249125957489, 0.0
training, 92, 0.2834882616996765, -2.427169792992728, 0.0
validating, 92, 0.28356685638427737, -2.6038012504577637, 0.0
testing, 92, 0.250265371799469, -2.4061533212661743, 0.0
training, 93, 0.289151200226375, -2.4228658982685634, 0.0
validating, 93, 0.26703901290893556, -2.5910654067993164, 0.0
testing, 93, 0.2438937783241272, -2.4008084297180177, 0.0
training, 94, 0.28063405411584036, -2.421171590260097, 0.0
validating, 94, 0.26468563079833984, -2.5883787155151365, 0.0
testing, 94, 0.24271377325057983, -2.400965094566345, 0.0
training, 95, 0.28274927990777154, -2.4143775394984655, 0.0
validating, 95, 0.26704323291778564, -2.5899425506591798, 0.0
testing, 95, 0.24291099309921266, -2.401351737976074, 0.0
training, 96, 0.28214838334492276, -2.419858203615461, 0.0
validating, 96, 0.26434974670410155, -2.5870621681213377, 0.0
testing, 96, 0.24207937717437744, -2.4022480487823485, 0.0
training, 97, 0.28120848281042915, -2.4209555489676338, 0.0
validating, 97, 0.26155226230621337, -2.590810489654541, 0.0
testing, 97, 0.24190781116485596, -2.402699041366577, 0.0
training, 98, 0.2812673994473049, -2.420949251311166, 0.0
validating, 98, 0.26520206928253176, -2.5884799003601073, 0.0
testing, 98, 0.24263180494308473, -2.4020350217819213, 0.0
training, 99, 0.28318970373698643, -2.4211417879377093, 0.0
validating, 99, 0.26328473091125487, -2.593754768371582, 0.0
testing, 99, 0.24251117706298828, -2.4023407459259034, 0.0
training, 100, 0.2822639788900103, -2.4210062095097133, 0.0
validating, 100, 0.2641652822494507, -2.595042371749878, 0.0
testing, 100, 0.24269423484802247, -2.402604842185974, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
