Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 3, 0.9480713776179722, -2.4768265860421317, 0.0
validating, 3, 1.025806188583374, -2.4321176528930666, 0.0
testing, 3, 0.9738611102104187, -2.5042773723602294, 0.0
training, 4, 0.8835508278438023, -2.5125210898263113, 0.0
validating, 4, 0.994172477722168, -2.4530663967132567, 0.0
testing, 4, 0.9522417426109314, -2.5125786542892454, 0.0
training, 5, 0.8585785729544503, -2.519622884477888, 0.0
validating, 5, 0.9604248046875, -2.446988105773926, 0.0
testing, 5, 0.9402597546577454, -2.506777763366699, 0.0
training, 6, 0.8401485851832798, -2.5307545048849924, 0.0
validating, 6, 0.9276946544647217, -2.4531873226165772, 0.0
testing, 6, 0.9369201064109802, -2.507422947883606, 0.0
training, 7, 0.8322553021567208, -2.5175161225455147, 0.0
validating, 7, 0.925471305847168, -2.440163278579712, 0.0
testing, 7, 0.9314118266105652, -2.5020018339157106, 0.0
training, 8, 0.8228886468069894, -2.5225374017442976, 0.0
validating, 8, 0.92623291015625, -2.444489908218384, 0.0
testing, 8, 0.9267386078834534, -2.503998851776123, 0.0
training, 9, 0.8218861034938267, -2.516309309005737, 0.0
validating, 9, 0.9183139324188232, -2.4438339710235595, 0.0
testing, 9, 0.9335120320320129, -2.5032609701156616, 0.0
training, 10, 0.818556547164917, -2.514977019173758, 0.0
validating, 10, 0.9300801753997803, -2.4353633880615235, 0.0
testing, 10, 0.9473546862602233, -2.500435543060303, 0.0
training, 11, 0.8162038939339774, -2.512895693097796, 0.0
validating, 11, 0.91684889793396, -2.4441184520721437, 0.0
testing, 11, 0.9538161396980286, -2.5051568269729616, 0.0
training, 12, 0.8078202043260847, -2.5144807747432165, 0.0
validating, 12, 0.9115281105041504, -2.432305335998535, 0.0
testing, 12, 0.945347273349762, -2.498405432701111, 0.0
training, 13, 0.8042293412344796, -2.4968146324157714, 0.0
validating, 13, 0.9193438053131103, -2.42801775932312, 0.0
testing, 13, 0.9505309224128723, -2.4954978942871096, 0.0
training, 14, 0.797654288155692, -2.493059778213501, 0.0
validating, 14, 0.9151747226715088, -2.4313573360443117, 0.0
testing, 14, 0.9463381171226501, -2.496133303642273, 0.0
training, 15, 0.7972714015415736, -2.4976496968950546, 0.0
validating, 15, 0.9179398536682128, -2.432286596298218, 0.0
testing, 15, 0.9519899249076843, -2.4969706773757934, 0.0
training, 16, 0.7932939325060163, -2.4968491554260255, 0.0
validating, 16, 0.9217923641204834, -2.432996082305908, 0.0
testing, 16, 0.955467164516449, -2.495322847366333, 0.0
training, 17, 0.7923354080745152, -2.4932782922472274, 0.0
validating, 17, 0.9200986385345459, -2.4316134452819824, 0.0
testing, 17, 0.9508477807044983, -2.496989607810974, 0.0
training, 18, 0.7925920622689383, -2.491850743974958, 0.0
validating, 18, 0.9181215286254882, -2.4281067848205566, 0.0
testing, 18, 0.9518587946891784, -2.495314884185791, 0.0
training, 19, 0.7880952153887067, -2.4856144428253173, 0.0
validating, 19, 0.9196061611175537, -2.4322747707366945, 0.0
testing, 19, 0.9592424035072327, -2.495937538146973, 0.0
training, 20, 0.7912610939570835, -2.490036174229213, 0.0
validating, 20, 0.9290375709533691, -2.432385969161987, 0.0
testing, 20, 0.9566495776176452, -2.4954339265823364, 0.0
training, 21, 0.7838087354387556, -2.4867264202662875, 0.0
validating, 21, 0.9228836059570312, -2.4313262462615968, 0.0
testing, 21, 0.960771095752716, -2.493794894218445, 0.0
training, 22, 0.7822330611092704, -2.4925032479422433, 0.0
validating, 22, 0.9204104900360107, -2.4322174549102784, 0.0
testing, 22, 0.9607251048088074, -2.4944777965545653, 0.0
training, 23, 0.7860619272504534, -2.4864882741655623, 0.0
validating, 23, 0.922356367111206, -2.4308486938476563, 0.0
testing, 23, 0.9612013459205627, -2.494818425178528, 0.0
training, 24, 0.779723562513079, -2.481620584215437, 0.0
validating, 24, 0.9249308586120606, -2.429203653335571, 0.0
testing, 24, 0.9594431281089782, -2.4939692497253416, 0.0
training, 25, 0.7777710710253034, -2.4844463893345425, 0.0
validating, 25, 0.9178880214691162, -2.4313151359558107, 0.0
testing, 25, 0.9605604767799377, -2.494843673706055, 0.0
training, 26, 0.7763303075517927, -2.482105118887765, 0.0
validating, 26, 0.9206830501556397, -2.430565595626831, 0.0
testing, 26, 0.9607418179512024, -2.4938576936721804, 0.0
training, 27, 0.7770193440573556, -2.4813535690307615, 0.0
validating, 27, 0.9229544162750244, -2.4310808181762695, 0.0
testing, 27, 0.962956964969635, -2.4933528661727906, 0.0
training, 28, 0.7754890714372907, -2.4815518379211428, 0.0
validating, 28, 0.9224489688873291, -2.43108868598938, 0.0
testing, 28, 0.9676501154899597, -2.492793083190918, 0.0
training, 29, 0.774997329711914, -2.479441704068865, 0.0
validating, 29, 0.9241713047027588, -2.43115234375, 0.0
testing, 29, 0.9670797705650329, -2.492072653770447, 0.0
training, 30, 0.7745666708265032, -2.4784176690237865, 0.0
validating, 30, 0.9198841094970703, -2.4306750297546387, 0.0
testing, 30, 0.967091166973114, -2.4921870470046996, 0.0
training, 31, 0.7769598552158901, -2.4781627314431325, 0.0
validating, 31, 0.9227293014526368, -2.4306809425354006, 0.0
testing, 31, 0.9634240508079529, -2.4917139530181887, 0.0
training, 32, 0.7716090202331543, -2.478805412564959, 0.0
validating, 32, 0.9194947719573975, -2.4326431274414064, 0.0
testing, 32, 0.9647224307060241, -2.4924349546432496, 0.0
training, 33, 0.773035090310233, -2.479507521220616, 0.0
validating, 33, 0.9218574047088623, -2.433400774002075, 0.0
testing, 33, 0.9675394415855407, -2.491877293586731, 0.0
training, 34, 0.7695306096758161, -2.4755599703107563, 0.0
validating, 34, 0.9221298217773437, -2.433818006515503, 0.0
testing, 34, 0.9711364388465882, -2.491097116470337, 0.0
training, 35, 0.7681957040514265, -2.4746039594922746, 0.0
validating, 35, 0.9231165885925293, -2.4335547924041747, 0.0
testing, 35, 0.9697835803031921, -2.491101384162903, 0.0
training, 36, 0.7696020943777901, -2.4751300607408795, 0.0
validating, 36, 0.9239691257476806, -2.4345448493957518, 0.0
testing, 36, 0.9693721175193787, -2.4914728879928587, 0.0
training, 37, 0.7679167679377965, -2.474124758584159, 0.0
validating, 37, 0.9225803852081299, -2.434525394439697, 0.0
testing, 37, 0.9709164023399353, -2.4911370992660524, 0.0
training, 38, 0.7664204052516392, -2.4738031932285853, 0.0
validating, 38, 0.9239447593688965, -2.4348140239715574, 0.0
testing, 38, 0.9709385991096496, -2.4905723333358765, 0.0
training, 39, 0.7672781944274902, -2.4730775220053536, 0.0
validating, 39, 0.9237827777862548, -2.435820770263672, 0.0
testing, 39, 0.9715249419212342, -2.4912210941314696, 0.0
training, 40, 0.7662693568638392, -2.472909505026681, 0.0
validating, 40, 0.923485279083252, -2.4354002475738525, 0.0
testing, 40, 0.9714909434318543, -2.4906014680862425, 0.0
training, 41, 0.7652796949659075, -2.472635643822806, 0.0
validating, 41, 0.9240449428558349, -2.4358075141906737, 0.0
testing, 41, 0.9728595852851868, -2.4901248455047607, 0.0
training, 42, 0.7650644506726946, -2.4719780513218472, 0.0
validating, 42, 0.9240411281585693, -2.4366899967193603, 0.0
testing, 42, 0.9747093796730042, -2.490720272064209, 0.0
training, 43, 0.7654244899749756, -2.4723962238856725, 0.0
validating, 43, 0.9244919776916504, -2.4366103649139403, 0.0
testing, 43, 0.9734639286994934, -2.4903661251068114, 0.0
training, 44, 0.7645843710218158, -2.4711401326315743, 0.0
validating, 44, 0.9250274658203125, -2.436713981628418, 0.0
testing, 44, 0.97290118932724, -2.4900961399078367, 0.0
training, 45, 0.7635602269853864, -2.471313510622297, 0.0
validating, 45, 0.9242785453796387, -2.437170124053955, 0.0
testing, 45, 0.9737452864646912, -2.490147352218628, 0.0
training, 46, 0.7628121307918003, -2.470395578656878, 0.0
validating, 46, 0.9245856761932373, -2.4373581409454346, 0.0
testing, 46, 0.9750279307365417, -2.489819312095642, 0.0
training, 47, 0.7625922543661935, -2.4699033532823833, 0.0
validating, 47, 0.9247814178466797, -2.4373586654663084, 0.0
testing, 47, 0.9746374249458313, -2.489769124984741, 0.0
training, 48, 0.7632228987557548, -2.4703768798283168, 0.0
validating, 48, 0.9260341167449951, -2.4379568099975586, 0.0
testing, 48, 0.975791084766388, -2.489732503890991, 0.0
training, 49, 0.7621940680912562, -2.469803850991385, 0.0
validating, 49, 0.9251608371734619, -2.4378987312316895, 0.0
testing, 49, 0.9762266755104065, -2.489502716064453, 0.0
training, 50, 0.7617714064461845, -2.4692609855106897, 0.0
validating, 50, 0.9261476039886475, -2.437835931777954, 0.0
testing, 50, 0.9763940930366516, -2.489457130432129, 0.0
training, 51, 0.7620007583073207, -2.4697565419333323, 0.0
validating, 51, 0.92664475440979, -2.438553524017334, 0.0
testing, 51, 0.9779644846916199, -2.4894400119781492, 0.0
training, 52, 0.7614207880837577, -2.4691192013876777, 0.0
validating, 52, 0.9257668495178223, -2.4388115882873533, 0.0
testing, 52, 0.976940906047821, -2.489436483383179, 0.0
training, 53, 0.7612230164664132, -2.468831069128854, 0.0
validating, 53, 0.9263105869293213, -2.438878631591797, 0.0
testing, 53, 0.9773839116096497, -2.4890923500061035, 0.0
training, 54, 0.7611123902457101, -2.4683925764901296, 0.0
validating, 54, 0.9268665790557862, -2.4388227462768555, 0.0
testing, 54, 0.9783055186271667, -2.488846850395203, 0.0
training, 55, 0.7619337967463902, -2.46824129649571, 0.0
validating, 55, 0.9272102832794189, -2.439332151412964, 0.0
testing, 55, 0.9789821743965149, -2.4889864921569824, 0.0
training, 56, 0.7609511171068464, -2.467564698628017, 0.0
validating, 56, 0.9281123638153076, -2.4387325286865233, 0.0
testing, 56, 0.9793056607246399, -2.488392400741577, 0.0
training, 57, 0.7602605955941336, -2.4670751367296493, 0.0
validating, 57, 0.9273440837860107, -2.439057779312134, 0.0
testing, 57, 0.979434335231781, -2.4883893013000487, 0.0
training, 58, 0.7601917403084891, -2.4669280801500593, 0.0
validating, 58, 0.9278910636901856, -2.4390862464904783, 0.0
testing, 58, 0.9799385905265808, -2.488329768180847, 0.0
training, 59, 0.7601100036076137, -2.4669137818472726, 0.0
validating, 59, 0.9282060146331788, -2.439271259307861, 0.0
testing, 59, 0.9802042603492737, -2.4884074926376343, 0.0
training, 60, 0.7600231102534702, -2.467134829929897, 0.0
validating, 60, 0.9276669025421143, -2.4394835472106933, 0.0
testing, 60, 0.9801190733909607, -2.488451671600342, 0.0
training, 61, 0.7601296629224504, -2.4668866361890522, 0.0
validating, 61, 0.9277680873870849, -2.4395657062530516, 0.0
testing, 61, 0.9803015351295471, -2.488306498527527, 0.0
training, 62, 0.7600012302398682, -2.4666578837803432, 0.0
validating, 62, 0.928521203994751, -2.439658260345459, 0.0
testing, 62, 0.9809341073036194, -2.4883151769638063, 0.0
training, 63, 0.759841183253697, -2.4663729122706823, 0.0
validating, 63, 0.9290456295013427, -2.4395925521850588, 0.0
testing, 63, 0.9811424851417542, -2.4881295442581175, 0.0
training, 64, 0.7598508221762521, -2.466174030303955, 0.0
validating, 64, 0.929144811630249, -2.4396134853363036, 0.0
testing, 64, 0.9807548880577087, -2.487990379333496, 0.0
training, 65, 0.7598757607596262, -2.4660310540880475, 0.0
validating, 65, 0.9289482593536377, -2.4397106170654297, 0.0
testing, 65, 0.9815485119819641, -2.487989568710327, 0.0
training, 66, 0.7593996661049979, -2.466010400227138, 0.0
validating, 66, 0.9288798809051514, -2.4397472858428957, 0.0
testing, 66, 0.9812300562858581, -2.4879792451858522, 0.0
training, 67, 0.7597766263144357, -2.465932961872646, 0.0
validating, 67, 0.929355239868164, -2.439844083786011, 0.0
testing, 67, 0.981464970111847, -2.487890100479126, 0.0
training, 68, 0.759415762765067, -2.4656408105577743, 0.0
validating, 68, 0.9296792507171631, -2.439865970611572, 0.0
testing, 68, 0.9816531062126159, -2.487865996360779, 0.0
training, 69, 0.7594202450343541, -2.4654491015842983, 0.0
validating, 69, 0.9298532485961915, -2.439825963973999, 0.0
testing, 69, 0.9818291783332824, -2.4877516269683837, 0.0
training, 70, 0.7593521050044468, -2.465356397628784, 0.0
validating, 70, 0.9299484252929687, -2.4399084091186523, 0.0
testing, 70, 0.9821635603904724, -2.4876726388931276, 0.0
training, 71, 0.7591917037963867, -2.465151309967041, 0.0
validating, 71, 0.9300635814666748, -2.439961814880371, 0.0
testing, 71, 0.9821630835533142, -2.4875818490982056, 0.0
training, 72, 0.7591582706996373, -2.46493421963283, 0.0
validating, 72, 0.9301242828369141, -2.4398615837097166, 0.0
testing, 72, 0.9822610497474671, -2.487570071220398, 0.0
training, 73, 0.759124435697283, -2.4648698466164727, 0.0
validating, 73, 0.930235481262207, -2.4398258686065675, 0.0
testing, 73, 0.9827322363853455, -2.487469124794006, 0.0
training, 74, 0.7591783455439977, -2.4646262645721437, 0.0
validating, 74, 0.9307799339294434, -2.439894437789917, 0.0
testing, 74, 0.9829901814460754, -2.487400674819946, 0.0
training, 75, 0.7592972006116595, -2.4645088945116314, 0.0
validating, 75, 0.930954122543335, -2.4398895740509032, 0.0
testing, 75, 0.9831646084785461, -2.4873732805252073, 0.0
training, 76, 0.7591778550829206, -2.464478213446481, 0.0
validating, 76, 0.9308207988739013, -2.439921998977661, 0.0
testing, 76, 0.9831496596336364, -2.487377643585205, 0.0
training, 77, 0.7591742311205183, -2.4642430918557303, 0.0
validating, 77, 0.9311487674713135, -2.439972734451294, 0.0
testing, 77, 0.9834184288978577, -2.4872374057769777, 0.0
training, 78, 0.7594789164406913, -2.464233037403652, 0.0
validating, 78, 0.9314821720123291, -2.4401054859161375, 0.0
testing, 78, 0.9837490439414978, -2.4871777534484862, 0.0
training, 79, 0.7591265610286168, -2.4640020370483398, 0.0
validating, 79, 0.9313829898834228, -2.4400091648101805, 0.0
testing, 79, 0.9837211489677429, -2.4871358394622805, 0.0
training, 80, 0.7591188498905727, -2.463919128690447, 0.0
validating, 80, 0.9316254138946534, -2.440052604675293, 0.0
testing, 80, 0.9838606953620911, -2.4871095180511475, 0.0
training, 81, 0.7591248852866036, -2.4637851102011545, 0.0
validating, 81, 0.9316351413726807, -2.439946746826172, 0.0
testing, 81, 0.9839996695518494, -2.487015891075134, 0.0
training, 82, 0.7591145447322301, -2.4637483596801757, 0.0
validating, 82, 0.9318131923675537, -2.439989995956421, 0.0
testing, 82, 0.9841316342353821, -2.486998462677002, 0.0
training, 83, 0.7591010706765311, -2.4636792182922362, 0.0
validating, 83, 0.9317928314208984, -2.4400021553039553, 0.0
testing, 83, 0.9841720700263977, -2.487026333808899, 0.0
training, 84, 0.7591900825500488, -2.463561677932739, 0.0
validating, 84, 0.9321594715118409, -2.439977788925171, 0.0
testing, 84, 0.9844682097434998, -2.4868674755096434, 0.0
training, 85, 0.7592168944222587, -2.4634074551718577, 0.0
validating, 85, 0.9324460506439209, -2.4399397373199463, 0.0
testing, 85, 0.984626853466034, -2.4868049383163453, 0.0
training, 86, 0.7591821874891008, -2.4632685388837543, 0.0
validating, 86, 0.9325073719024658, -2.4398446083068848, 0.0
testing, 86, 0.9847882151603699, -2.486757206916809, 0.0
training, 87, 0.7592162881578718, -2.4631974152156286, 0.0
validating, 87, 0.9326261043548584, -2.439921522140503, 0.0
testing, 87, 0.984941303730011, -2.4866936206817627, 0.0
training, 88, 0.7592430182865688, -2.4631251675742014, 0.0
validating, 88, 0.9329967021942138, -2.4398707866668703, 0.0
testing, 88, 0.98515385389328, -2.486631083488464, 0.0
training, 89, 0.7593710218157087, -2.462844841820853, 0.0
validating, 89, 0.9333518028259278, -2.4397757053375244, 0.0
testing, 89, 0.9854186654090882, -2.4864961385726927, 0.0
training, 90, 0.759384720666068, -2.4626860550471714, 0.0
validating, 90, 0.9335063934326172, -2.4397927284240724, 0.0
testing, 90, 0.9855274796485901, -2.4864657402038572, 0.0
training, 91, 0.7594178744724819, -2.4625475474766323, 0.0
validating, 91, 0.9336350917816162, -2.43975772857666, 0.0
testing, 91, 0.9857357144355774, -2.486416244506836, 0.0
training, 92, 0.7594324588775635, -2.462449898038592, 0.0
validating, 92, 0.9338032722473144, -2.4397725105285644, 0.0
testing, 92, 0.9858494400978088, -2.4863609075546265, 0.0
training, 93, 0.7594639369419642, -2.46238306590489, 0.0
validating, 93, 0.9340037822723388, -2.4396836280822756, 0.0
testing, 93, 0.985978615283966, -2.4863001346588134, 0.0
training, 94, 0.7595298767089844, -2.4622892992837087, 0.0
validating, 94, 0.9341484069824219, -2.4396550178527834, 0.0
testing, 94, 0.9860676169395447, -2.486244320869446, 0.0
training, 95, 0.7596067564828055, -2.462156500135149, 0.0
validating, 95, 0.9343438148498535, -2.4396830558776856, 0.0
testing, 95, 0.9861980319023133, -2.486204719543457, 0.0
training, 96, 0.7596145153045655, -2.4620770863124304, 0.0
validating, 96, 0.9345685005187988, -2.439646339416504, 0.0
testing, 96, 0.9863654732704162, -2.4861283540725707, 0.0
training, 97, 0.75973584992545, -2.4619348662240164, 0.0
validating, 97, 0.934820032119751, -2.439696741104126, 0.0
testing, 97, 0.9865121245384216, -2.4860425710678102, 0.0
training, 98, 0.759781905582973, -2.4618464265550886, 0.0
validating, 98, 0.9350567817687988, -2.4395981311798094, 0.0
testing, 98, 0.9866649508476257, -2.4859740257263185, 0.0
training, 99, 0.7598823206765312, -2.461664915084839, 0.0
validating, 99, 0.9353264331817627, -2.4395885944366453, 0.0
testing, 99, 0.9868401169776917, -2.485900950431824, 0.0
training, 100, 0.75996276310512, -2.461490249633789, 0.0
validating, 100, 0.9356090068817139, -2.4395551681518555, 0.0
testing, 100, 0.987053906917572, -2.485789346694946, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31090970039367677, -3.473271839959281, 0.0
validating, -1, 0.3320492744445801, -3.4818587779998778, 0.0
testing, -1, 0.30045175552368164, -3.5263065814971926, 0.0
training, 0, 1.9940508161272321, -4.236106082371303, 0.0
validating, 0, 2.029296112060547, -4.007384347915649, 0.0
testing, 0, 1.9571101427078248, -4.287794065475464, 0.0
training, 1, 1.8703972680228098, -4.237181779316494, 0.0
validating, 1, 1.7871636390686034, -4.194097995758057, 0.0
testing, 1, 1.7432466506958009, -4.255134057998657, 0.0
training, 2, 1.8159643173217774, -4.283083363941738, 0.0
validating, 2, 1.7536870002746583, -4.170725965499878, 0.0
testing, 2, 1.7112390041351317, -4.22459864616394, 0.0
training, 3, 1.7646201678684779, -4.16115871838161, 0.0
validating, 3, 1.712674617767334, -4.0680982112884525, 0.0
testing, 3, 1.6857268810272217, -4.058301234245301, 0.0
training, 4, 1.723135198865618, -4.102072545460293, 0.0
validating, 4, 1.6369334220886231, -3.951408290863037, 0.0
testing, 4, 1.6281110763549804, -3.999985766410828, 0.0
training, 5, 1.656519821711949, -3.9813545158931185, 0.0
validating, 5, 1.6114846229553224, -3.9021305084228515, 0.0
testing, 5, 1.6129852771759032, -3.954586410522461, 0.0
training, 6, 1.6164394242422921, -3.924995061329433, 0.0
validating, 6, 1.6075922012329102, -3.888767957687378, 0.0
testing, 6, 1.6204967260360719, -3.9449196338653563, 0.0
training, 7, 1.576357936859131, -3.903377880368914, 0.0
validating, 7, 1.6251068115234375, -3.893733263015747, 0.0
testing, 7, 1.6523921489715576, -3.9607303857803347, 0.0
training, 8, 1.5547879695892335, -3.8789171968187603, 0.0
validating, 8, 1.617270278930664, -3.8569040298461914, 0.0
testing, 8, 1.6255568742752076, -3.9376981973648073, 0.0
training, 9, 1.5365344251905169, -3.878038556235177, 0.0
validating, 9, 1.5971359252929687, -3.8355825901031495, 0.0
testing, 9, 1.592429780960083, -3.924004077911377, 0.0
training, 10, 1.5109094960348948, -3.8558426925114224, 0.0
validating, 10, 1.6030442237854003, -3.8458256244659426, 0.0
testing, 10, 1.5790440082550048, -3.9143477201461794, 0.0
training, 11, 1.4788374764578682, -3.853790501185826, 0.0
validating, 11, 1.6036363601684571, -3.839903974533081, 0.0
testing, 11, 1.5577563762664794, -3.8881186962127687, 0.0
training, 12, 1.4714681352887835, -3.8521121433803014, 0.0
validating, 12, 1.6124975204467773, -3.8390968322753904, 0.0
testing, 12, 1.5668241739273072, -3.882372260093689, 0.0
training, 13, 1.4593145370483398, -3.8422651290893555, 0.0
validating, 13, 1.5990812301635742, -3.8299627780914305, 0.0
testing, 13, 1.5339494466781616, -3.8616636276245115, 0.0
training, 14, 1.407254021508353, -3.8293907574244908, 0.0
validating, 14, 1.6192713737487794, -3.8255717754364014, 0.0
testing, 14, 1.5646263837814331, -3.8867859840393066, 0.0
training, 15, 1.3933919838496618, -3.82696031161717, 0.0
validating, 15, 1.5927042007446288, -3.8089198589324953, 0.0
testing, 15, 1.5248564720153808, -3.827608251571655, 0.0
training, 16, 1.4074286324637277, -3.838768563951765, 0.0
validating, 16, 1.6404793739318848, -3.8259117126464846, 0.0
testing, 16, 1.5563404321670533, -3.8338958501815794, 0.0
training, 17, 1.3896537848881312, -3.8739165101732524, 0.0
validating, 17, 1.57745418548584, -3.7886280536651613, 0.0
testing, 17, 1.51121666431427, -3.8257064819335938, 0.0
training, 18, 1.3829660960606167, -3.8022374289376395, 0.0
validating, 18, 1.5840997695922852, -3.78228554725647, 0.0
testing, 18, 1.5117207765579224, -3.8209869146347044, 0.0
training, 19, 1.3651271275111607, -3.826516560145787, 0.0
validating, 19, 1.5862924575805664, -3.7648291110992433, 0.0
testing, 19, 1.5060203790664672, -3.8425254583358766, 0.0
training, 20, 1.334953192302159, -3.8004889351981026, 0.0
validating, 20, 1.6322388648986816, -3.77630729675293, 0.0
testing, 20, 1.5438705921173095, -3.8592196702957153, 0.0
training, 21, 1.3328085899353028, -3.8255692958831786, 0.0
validating, 21, 1.661175537109375, -3.78356614112854, 0.0
testing, 21, 1.568408465385437, -3.8617273569107056, 0.0
training, 22, 1.3325964723314558, -3.803338895525251, 0.0
validating, 22, 1.6171142578125, -3.7587468147277834, 0.0
testing, 22, 1.52596116065979, -3.849934220314026, 0.0
training, 23, 1.3412462983812605, -3.7991518224988665, 0.0
validating, 23, 1.6128217697143554, -3.779408884048462, 0.0
testing, 23, 1.502044105529785, -3.8132319688796996, 0.0
training, 24, 1.3420120988573347, -3.799870198113578, 0.0
validating, 24, 1.618265724182129, -3.789104700088501, 0.0
testing, 24, 1.5034734964370728, -3.828606700897217, 0.0
training, 25, 1.2854194845472062, -3.7840455055236815, 0.0
validating, 25, 1.6490235328674316, -3.7964192390441895, 0.0
testing, 25, 1.5095165967941284, -3.817170572280884, 0.0
training, 26, 1.3032135214124407, -3.7793967042650496, 0.0
validating, 26, 1.6367552757263184, -3.791219472885132, 0.0
testing, 26, 1.509108066558838, -3.8146599531173706, 0.0
training, 27, 1.268744604928153, -3.782726962225778, 0.0
validating, 27, 1.6977001190185548, -3.7834856033325197, 0.0
testing, 27, 1.5606356143951416, -3.855147051811218, 0.0
training, 28, 1.2793347563062396, -3.786589390890939, 0.0
validating, 28, 1.7043370246887206, -3.8075467586517333, 0.0
testing, 28, 1.5556813955307007, -3.838168978691101, 0.0
training, 29, 1.24741199357169, -3.7725083010537284, 0.0
validating, 29, 1.700568389892578, -3.811764621734619, 0.0
testing, 29, 1.5341919898986816, -3.8003338098526003, 0.0
training, 30, 1.2565208503178187, -3.7762728009905135, 0.0
validating, 30, 1.7435843467712402, -3.80318398475647, 0.0
testing, 30, 1.6027617454528809, -3.8611163854599, 0.0
training, 31, 1.2626746382032121, -3.800379460198539, 0.0
validating, 31, 1.6711761474609375, -3.8057173252105714, 0.0
testing, 31, 1.5250266313552856, -3.823062014579773, 0.0
training, 32, 1.2364896638052805, -3.754410069329398, 0.0
validating, 32, 1.702998447418213, -3.8095510959625245, 0.0
testing, 32, 1.5461047649383546, -3.8161291122436523, 0.0
training, 33, 1.2175573825836181, -3.749931369509016, 0.0
validating, 33, 1.6741436958312987, -3.8086377143859864, 0.0
testing, 33, 1.5200788259506226, -3.793672490119934, 0.0
training, 34, 1.20688853263855, -3.747634369986398, 0.0
validating, 34, 1.6864513397216796, -3.8045856952667236, 0.0
testing, 34, 1.5388834476470947, -3.8188835620880126, 0.0
training, 35, 1.193720851625715, -3.7337836401803153, 0.0
validating, 35, 1.6862287521362305, -3.7994157791137697, 0.0
testing, 35, 1.5351713657379151, -3.7994456768035887, 0.0
training, 36, 1.1824258191244943, -3.745358201435634, 0.0
validating, 36, 1.7161094665527343, -3.8086477279663087, 0.0
testing, 36, 1.5651402235031129, -3.83091082572937, 0.0
training, 37, 1.1899035453796387, -3.7382867540631977, 0.0
validating, 37, 1.708195686340332, -3.8119006156921387, 0.0
testing, 37, 1.5566481113433839, -3.8145490169525145, 0.0
training, 38, 1.190776811327253, -3.740691954748971, 0.0
validating, 38, 1.6958870887756348, -3.806398630142212, 0.0
testing, 38, 1.5471369743347168, -3.816265845298767, 0.0
training, 39, 1.1784068652561732, -3.7313876560756136, 0.0
validating, 39, 1.7198354721069335, -3.8154006958007813, 0.0
testing, 39, 1.5743497371673585, -3.832098150253296, 0.0
training, 40, 1.1905161108289446, -3.7373576164245605, 0.0
validating, 40, 1.7348414421081544, -3.796297883987427, 0.0
testing, 40, 1.5910002946853639, -3.842197561264038, 0.0
training, 41, 1.2049196311405728, -3.750043569292341, 0.0
validating, 41, 1.7209866523742676, -3.813397455215454, 0.0
testing, 41, 1.5733234167099, -3.8205856800079347, 0.0
training, 42, 1.1636795725141253, -3.7296098300388882, 0.0
validating, 42, 1.717933177947998, -3.809680461883545, 0.0
testing, 42, 1.570041298866272, -3.8253153800964355, 0.0
training, 43, 1.1789582184382847, -3.72285601070949, 0.0
validating, 43, 1.7117298126220704, -3.8074810028076174, 0.0
testing, 43, 1.565025806427002, -3.8170984029769897, 0.0
training, 44, 1.1641846452440534, -3.719799143927438, 0.0
validating, 44, 1.7008158683776855, -3.8034925937652586, 0.0
testing, 44, 1.553068494796753, -3.8094701528549195, 0.0
training, 45, 1.1430740015847343, -3.721044451849801, 0.0
validating, 45, 1.7167396545410156, -3.810147523880005, 0.0
testing, 45, 1.5757789850234984, -3.8382028579711913, 0.0
training, 46, 1.1518884931291853, -3.725474534715925, 0.0
validating, 46, 1.706885814666748, -3.8066007137298583, 0.0
testing, 46, 1.5643160820007325, -3.8324610233306884, 0.0
training, 47, 1.1438977309635707, -3.716668326514108, 0.0
validating, 47, 1.7119583129882812, -3.813132810592651, 0.0
testing, 47, 1.5680979490280151, -3.842621994018555, 0.0
training, 48, 1.1464498519897461, -3.7132313660212923, 0.0
validating, 48, 1.699342918395996, -3.807683801651001, 0.0
testing, 48, 1.5568162441253661, -3.8272343635559083, 0.0
training, 49, 1.1466223989214217, -3.711000026975359, 0.0
validating, 49, 1.7045199394226074, -3.8063637256622314, 0.0
testing, 49, 1.5631808996200562, -3.822923254966736, 0.0
training, 50, 1.1524912221091135, -3.7177570343017576, 0.0
validating, 50, 1.7111387252807617, -3.8096899509429933, 0.0
testing, 50, 1.567910361289978, -3.827459287643433, 0.0
training, 51, 1.1511832237243653, -3.724188348225185, 0.0
validating, 51, 1.7237943649291991, -3.8154162883758547, 0.0
testing, 51, 1.578735899925232, -3.8358312129974363, 0.0
training, 52, 1.1389590672084264, -3.7136138098580496, 0.0
validating, 52, 1.7203892707824706, -3.8151525974273683, 0.0
testing, 52, 1.5734376668930055, -3.832502293586731, 0.0
training, 53, 1.1469192368643624, -3.712772192273821, 0.0
validating, 53, 1.7116683959960937, -3.808022689819336, 0.0
testing, 53, 1.5686520099639893, -3.821472668647766, 0.0
training, 54, 1.1364061083112444, -3.7110879898071287, 0.0
validating, 54, 1.7047147750854492, -3.800721597671509, 0.0
testing, 54, 1.5649710416793823, -3.8138076305389403, 0.0
training, 55, 1.1296925136021205, -3.703120081765311, 0.0
