Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 73, 0.47974910736083987, -5.9579565048217775, 0.0
testing, 73, 0.4115917801856995, -5.8448821067810055, 0.0
training, 74, 0.3891327108655657, -5.919589260646275, 0.0
validating, 74, 0.4835561990737915, -5.960654449462891, 0.0
testing, 74, 0.4140625953674316, -5.849790382385254, 0.0
training, 75, 0.3889066014971052, -5.9194836480276924, 0.0
validating, 75, 0.48486878871917727, -5.962187480926514, 0.0
testing, 75, 0.4148089051246643, -5.852008295059204, 0.0
training, 76, 0.38897883551461354, -5.919614914485386, 0.0
validating, 76, 0.4866508722305298, -5.962903022766113, 0.0
testing, 76, 0.4162100315093994, -5.8536949634552, 0.0
training, 77, 0.38933094910212923, -5.91992906842913, 0.0
validating, 77, 0.48623359203338623, -5.962924575805664, 0.0
testing, 77, 0.41644790172576907, -5.85390453338623, 0.0
training, 78, 0.3893064430781773, -5.9200053215026855, 0.0
validating, 78, 0.48639981746673583, -5.963894081115723, 0.0
testing, 78, 0.4158271312713623, -5.853096055984497, 0.0
training, 79, 0.38934894629887173, -5.919863605499268, 0.0
validating, 79, 0.48608198165893557, -5.963989639282227, 0.0
testing, 79, 0.4155590534210205, -5.85291543006897, 0.0
training, 80, 0.38930423600333075, -5.919830867222378, 0.0
validating, 80, 0.48594472408294676, -5.963806056976319, 0.0
testing, 80, 0.41532489061355593, -5.852598667144775, 0.0
training, 81, 0.38931760106767926, -5.919694437299456, 0.0
validating, 81, 0.4854114294052124, -5.962998485565185, 0.0
testing, 81, 0.4152727246284485, -5.852160167694092, 0.0
training, 82, 0.38926502636500765, -5.919639805385045, 0.0
validating, 82, 0.48599538803100584, -5.963522911071777, 0.0
testing, 82, 0.4147650241851807, -5.851429080963134, 0.0
training, 83, 0.38927346297672816, -5.919667966025216, 0.0
validating, 83, 0.4863004446029663, -5.963555335998535, 0.0
testing, 83, 0.4151656985282898, -5.852113151550293, 0.0
training, 84, 0.38926151139395576, -5.919602625710624, 0.0
validating, 84, 0.4857710599899292, -5.963352870941162, 0.0
testing, 84, 0.4153099298477173, -5.852348136901855, 0.0
training, 85, 0.3892354215894427, -5.919550786699568, 0.0
validating, 85, 0.4852145195007324, -5.962795639038086, 0.0
testing, 85, 0.41510080099105834, -5.851462697982788, 0.0
training, 86, 0.3892991508756365, -5.919532149178641, 0.0
validating, 86, 0.48522989749908446, -5.962417697906494, 0.0
testing, 86, 0.4143519997596741, -5.8501585006713865, 0.0
training, 87, 0.38915172645023893, -5.91942355292184, 0.0
validating, 87, 0.4851797819137573, -5.962456130981446, 0.0
testing, 87, 0.4142283320426941, -5.850109958648682, 0.0
training, 88, 0.38925306797027587, -5.919496754237584, 0.0
validating, 88, 0.4850563287734985, -5.962304496765137, 0.0
testing, 88, 0.41372286081314086, -5.848965501785278, 0.0
training, 89, 0.3892604964120047, -5.91938214983259, 0.0
validating, 89, 0.48520028591156006, -5.962586498260498, 0.0
testing, 89, 0.41378848552703856, -5.849170732498169, 0.0
training, 90, 0.3891676936830793, -5.9193437440054755, 0.0
validating, 90, 0.4849909782409668, -5.9622166633605955, 0.0
testing, 90, 0.4137267112731934, -5.848909711837768, 0.0
training, 91, 0.38915301391056606, -5.919399888174874, 0.0
validating, 91, 0.4846529483795166, -5.961830139160156, 0.0
testing, 91, 0.41333343982696535, -5.8480775356292725, 0.0
training, 92, 0.38911968639918737, -5.919397531236921, 0.0
validating, 92, 0.48509626388549804, -5.962303161621094, 0.0
testing, 92, 0.41365007162094114, -5.848884868621826, 0.0
training, 93, 0.38900466646466936, -5.919315392630441, 0.0
validating, 93, 0.4849952220916748, -5.962349796295166, 0.0
testing, 93, 0.41351637840270994, -5.848841619491577, 0.0
training, 94, 0.3891687835965838, -5.919455392020089, 0.0
validating, 94, 0.48469090461730957, -5.962361526489258, 0.0
testing, 94, 0.4134301900863647, -5.848880481719971, 0.0
training, 95, 0.3890531369618007, -5.919350951058524, 0.0
validating, 95, 0.48448848724365234, -5.962194347381592, 0.0
testing, 95, 0.4134758472442627, -5.848857784271241, 0.0
training, 96, 0.38897608348301477, -5.919325923919677, 0.0
validating, 96, 0.48480350971221925, -5.962450408935547, 0.0
testing, 96, 0.413467276096344, -5.849035167694092, 0.0
training, 97, 0.38898845400129045, -5.919337368011474, 0.0
validating, 97, 0.4846938610076904, -5.96246337890625, 0.0
testing, 97, 0.4132500052452087, -5.848543787002564, 0.0
training, 98, 0.3890193258013044, -5.919310460771833, 0.0
validating, 98, 0.4847801685333252, -5.962551498413086, 0.0
testing, 98, 0.41325379610061647, -5.848664999008179, 0.0
training, 99, 0.38898570878165106, -5.9192692620413645, 0.0
validating, 99, 0.4853257894515991, -5.963001346588134, 0.0
testing, 99, 0.41322143077850343, -5.848690366744995, 0.0
training, 100, 0.3889197758265904, -5.919198090689523, 0.0
validating, 100, 0.48515255451202394, -5.962803840637207, 0.0
testing, 100, 0.41280055046081543, -5.847959184646607, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.278073528834752, 0.0
validating, -1, 0.0, -5.265794849395752, 0.0
testing, -1, -2.384185791015625e-08, -5.232350301742554, 0.0
training, 0, 0.5734502128192357, -5.75554438999721, 0.0
validating, 0, 0.5505213975906372, -5.769585609436035, 0.0
testing, 0, 0.5623275518417359, -5.753549194335937, 0.0
training, 1, 0.5662365998540606, -5.754036385672433, 0.0
validating, 1, 0.5415127515792847, -5.774036502838134, 0.0
testing, 1, 0.5544004797935486, -5.755034446716309, 0.0
training, 2, 0.5578796471868243, -5.755141517094203, 0.0
validating, 2, 0.5335130453109741, -5.779979133605957, 0.0
testing, 2, 0.5444842934608459, -5.755863666534424, 0.0
training, 3, 0.5448073301996503, -5.754022257668631, 0.0
validating, 3, 0.5278963327407837, -5.791504859924316, 0.0
testing, 3, 0.5320973992347717, -5.75579080581665, 0.0
training, 4, 0.5330190641539437, -5.755069528307233, 0.0
validating, 4, 0.5191080808639527, -5.787932682037353, 0.0
testing, 4, 0.5219488024711609, -5.7530406475067135, 0.0
training, 5, 0.5249215960502625, -5.751686613900321, 0.0
validating, 5, 0.5121618032455444, -5.773340511322021, 0.0
testing, 5, 0.5206791520118713, -5.751356410980224, 0.0
training, 6, 0.5169786776815142, -5.749222510201591, 0.0
validating, 6, 0.5092164278030396, -5.782573413848877, 0.0
testing, 6, 0.5079474091529846, -5.747834014892578, 0.0
training, 7, 0.5090561747550965, -5.748076616014753, 0.0
validating, 7, 0.5033540487289428, -5.777615261077881, 0.0
testing, 7, 0.5012719035148621, -5.746739244461059, 0.0
training, 8, 0.49971866777965, -5.7423790795462475, 0.0
validating, 8, 0.49373061656951905, -5.764183807373047, 0.0
testing, 8, 0.4975800395011902, -5.748212718963623, 0.0
training, 9, 0.4956016216959272, -5.74335960660662, 0.0
validating, 9, 0.49201724529266355, -5.768107891082764, 0.0
testing, 9, 0.49279425144195554, -5.747436141967773, 0.0
training, 10, 0.49080669709614344, -5.735269927978516, 0.0
validating, 10, 0.49224836826324464, -5.772907161712647, 0.0
testing, 10, 0.48665292263031007, -5.73698148727417, 0.0
training, 11, 0.48544336216790335, -5.736430140904018, 0.0
validating, 11, 0.4850830316543579, -5.759249496459961, 0.0
testing, 11, 0.48989665508270264, -5.745174551010132, 0.0
training, 12, 0.48285715750285557, -5.734915828704834, 0.0
validating, 12, 0.4870493173599243, -5.769400405883789, 0.0
testing, 12, 0.4905906915664673, -5.743729448318481, 0.0
training, 13, 0.4810069305556161, -5.728966140747071, 0.0
validating, 13, 0.481695818901062, -5.754583835601807, 0.0
testing, 13, 0.4851525783538818, -5.740878915786743, 0.0
training, 14, 0.4809496692248753, -5.726121371132987, 0.0
validating, 14, 0.48474936485290526, -5.765942192077636, 0.0
testing, 14, 0.4936580419540405, -5.747589206695556, 0.0
training, 15, 0.4775494830948966, -5.729518944876535, 0.0
validating, 15, 0.4836052656173706, -5.7652843475341795, 0.0
testing, 15, 0.48471239805221555, -5.73971471786499, 0.0
training, 16, 0.4770091278212411, -5.72653124673026, 0.0
validating, 16, 0.4811751127243042, -5.76327486038208, 0.0
testing, 16, 0.4886572241783142, -5.750105524063111, 0.0
training, 17, 0.47526217699050904, -5.723143754686628, 0.0
validating, 17, 0.4831576108932495, -5.755227184295654, 0.0
testing, 17, 0.49018890857696534, -5.74072003364563, 0.0
training, 18, 0.4766245382172721, -5.720445891789027, 0.0
validating, 18, 0.4778038263320923, -5.746023082733155, 0.0
testing, 18, 0.4939512968063354, -5.748944997787476, 0.0
training, 19, 0.478136568410056, -5.716903005327497, 0.0
validating, 19, 0.4744119167327881, -5.739563274383545, 0.0
testing, 19, 0.48677845001220704, -5.739176511764526, 0.0
training, 20, 0.4738402043070112, -5.713429927825928, 0.0
validating, 20, 0.47586228847503664, -5.748148727416992, 0.0
testing, 20, 0.4898012399673462, -5.739020919799804, 0.0
training, 21, 0.4764475737299238, -5.714581748417445, 0.0
validating, 21, 0.47814843654632566, -5.7375411033630375, 0.0
testing, 21, 0.48991793394088745, -5.73996205329895, 0.0
training, 22, 0.4762400678225926, -5.711730466570173, 0.0
validating, 22, 0.47541763782501223, -5.734480190277099, 0.0
testing, 22, 0.48854238986968995, -5.741294622421265, 0.0
training, 23, 0.47750498737607683, -5.708863939557757, 0.0
validating, 23, 0.4788758039474487, -5.7349827766418455, 0.0
testing, 23, 0.49488828182220457, -5.743037319183349, 0.0
training, 24, 0.47593315499169486, -5.709859316689627, 0.0
validating, 24, 0.47656028270721434, -5.7380218505859375, 0.0
testing, 24, 0.49687373638153076, -5.7386494159698485, 0.0
training, 25, 0.4822326745305743, -5.7090920584542415, 0.0
validating, 25, 0.4780534505844116, -5.728144931793213, 0.0
testing, 25, 0.4954713821411133, -5.742203426361084, 0.0
training, 26, 0.4783187031745911, -5.7040398461478095, 0.0
validating, 26, 0.47898862361907957, -5.743814182281494, 0.0
testing, 26, 0.5082578182220459, -5.738557052612305, 0.0
training, 27, 0.481851167338235, -5.715590272630964, 0.0
validating, 27, 0.47744314670562743, -5.749969577789306, 0.0
testing, 27, 0.5075418472290039, -5.740219497680664, 0.0
training, 28, 0.4728417617934091, -5.704835496629987, 0.0
validating, 28, 0.473609471321106, -5.739338302612305, 0.0
testing, 28, 0.4956823348999023, -5.7368035316467285, 0.0
training, 29, 0.4733557411602565, -5.700798661368234, 0.0
validating, 29, 0.4723792791366577, -5.736785888671875, 0.0
testing, 29, 0.4930626153945923, -5.741883182525635, 0.0
training, 30, 0.4709800464766366, -5.700854778289795, 0.0
validating, 30, 0.4763861417770386, -5.748261451721191, 0.0
testing, 30, 0.4920369863510132, -5.7418153285980225, 0.0
training, 31, 0.46572691202163696, -5.702605751582555, 0.0
validating, 31, 0.4759857416152954, -5.759404182434082, 0.0
testing, 31, 0.4929088830947876, -5.734949588775635, 0.0
training, 32, 0.4639484626906259, -5.699216570172991, 0.0
validating, 32, 0.4735050439834595, -5.748115921020508, 0.0
testing, 32, 0.48711256980895995, -5.733674383163452, 0.0
training, 33, 0.46645345858165194, -5.695975889478411, 0.0
validating, 33, 0.4785227537155151, -5.740730857849121, 0.0
testing, 33, 0.4896326184272766, -5.732064056396484, 0.0
training, 34, 0.4627380422183445, -5.698555074419294, 0.0
validating, 34, 0.47512695789337156, -5.752638435363769, 0.0
testing, 34, 0.5033029913902283, -5.731556797027588, 0.0
training, 35, 0.46105952092579433, -5.699347591400146, 0.0
validating, 35, 0.4744537115097046, -5.745094585418701, 0.0
testing, 35, 0.4890520930290222, -5.726384210586548, 0.0
training, 36, 0.4612843973296029, -5.69400337764195, 0.0
validating, 36, 0.47503726482391356, -5.743053531646728, 0.0
testing, 36, 0.4901427745819092, -5.734770154953003, 0.0
training, 37, 0.4617009895188468, -5.691657257080078, 0.0
validating, 37, 0.4733336687088013, -5.744552707672119, 0.0
testing, 37, 0.49068206548690796, -5.732362174987793, 0.0
training, 38, 0.4621149284499032, -5.69306058883667, 0.0
validating, 38, 0.47475879192352294, -5.74591760635376, 0.0
testing, 38, 0.491730535030365, -5.730097675323487, 0.0
training, 39, 0.4572308591433934, -5.692353207724435, 0.0
validating, 39, 0.4762775182723999, -5.751745223999023, 0.0
testing, 39, 0.49468555450439455, -5.728091812133789, 0.0
training, 40, 0.45714225258146013, -5.68998235974993, 0.0
validating, 40, 0.471109414100647, -5.740786170959472, 0.0
testing, 40, 0.49602283239364625, -5.726928424835205, 0.0
training, 41, 0.4671054073742458, -5.690576553344727, 0.0
validating, 41, 0.4716400861740112, -5.736297607421875, 0.0
testing, 41, 0.492206346988678, -5.7324238300323485, 0.0
training, 42, 0.46910098791122434, -5.688076536996024, 0.0
validating, 42, 0.4746150732040405, -5.730442523956299, 0.0
testing, 42, 0.49305306673049926, -5.7254845142364506, 0.0
training, 43, 0.4671484419277736, -5.686775466373988, 0.0
validating, 43, 0.47495529651641843, -5.738564395904541, 0.0
testing, 43, 0.4951316475868225, -5.736095571517945, 0.0
training, 44, 0.46503463302339826, -5.6869530132838655, 0.0
validating, 44, 0.4728016138076782, -5.744375419616699, 0.0
testing, 44, 0.49837671518325805, -5.732298564910889, 0.0
training, 45, 0.46109520878110616, -5.686798572540283, 0.0
validating, 45, 0.4772449731826782, -5.754246807098388, 0.0
testing, 45, 0.49746314287185667, -5.733353137969971, 0.0
training, 46, 0.4547149232455662, -5.688437707083565, 0.0
validating, 46, 0.47744410037994384, -5.751751708984375, 0.0
testing, 46, 0.49454072713851926, -5.734076595306396, 0.0
training, 47, 0.4606207660266331, -5.685517706189837, 0.0
validating, 47, 0.4781669855117798, -5.742847442626953, 0.0
testing, 47, 0.4990483045578003, -5.7358520984649655, 0.0
training, 48, 0.4557064414024353, -5.685721806117466, 0.0
validating, 48, 0.4790106534957886, -5.74935884475708, 0.0
testing, 48, 0.4992623805999756, -5.734438514709472, 0.0
training, 49, 0.4574163862637111, -5.685697977883475, 0.0
validating, 49, 0.4782345533370972, -5.7481037139892575, 0.0
testing, 49, 0.5073701024055481, -5.73194146156311, 0.0
training, 50, 0.458385169506073, -5.6855962889535085, 0.0
validating, 50, 0.4764023542404175, -5.7502823829650875, 0.0
testing, 50, 0.5022758960723877, -5.740557289123535, 0.0
training, 51, 0.45802964993885587, -5.687071446010044, 0.0
validating, 51, 0.478766655921936, -5.75222339630127, 0.0
testing, 51, 0.5081525564193725, -5.73527684211731, 0.0
training, 52, 0.45419259241649085, -5.688389682769776, 0.0
validating, 52, 0.4792392492294312, -5.75709342956543, 0.0
testing, 52, 0.5063291907310485, -5.736878108978272, 0.0
training, 53, 0.453685758795057, -5.684288706098284, 0.0
validating, 53, 0.47468478679656984, -5.747975063323975, 0.0
testing, 53, 0.5038646101951599, -5.733870792388916, 0.0
training, 54, 0.45837966544287545, -5.682517583029611, 0.0
validating, 54, 0.47454774379730225, -5.738412666320801, 0.0
testing, 54, 0.49879167079925535, -5.732348680496216, 0.0
training, 55, 0.4586430634771075, -5.682128633771624, 0.0
validating, 55, 0.4740929365158081, -5.739362621307373, 0.0
testing, 55, 0.498359215259552, -5.7348357200622555, 0.0
training, 56, 0.463999034677233, -5.6827770096915105, 0.0
validating, 56, 0.47245914936065675, -5.73238468170166, 0.0
testing, 56, 0.4999953150749207, -5.731804609298706, 0.0
training, 57, 0.46632586377007623, -5.6820606504167825, 0.0
validating, 57, 0.47632834911346433, -5.726904773712159, 0.0
testing, 57, 0.5013532161712646, -5.735060024261474, 0.0
training, 58, 0.4710533125059945, -5.681942680903844, 0.0
validating, 58, 0.47443764209747313, -5.728183460235596, 0.0
testing, 58, 0.4981818675994873, -5.73134126663208, 0.0
training, 59, 0.466060619694846, -5.682517010825021, 0.0
validating, 59, 0.4747426748275757, -5.731865310668946, 0.0
testing, 59, 0.4969573974609375, -5.728651618957519, 0.0
training, 60, 0.4656475901603699, -5.68344064440046, 0.0
validating, 60, 0.4706746816635132, -5.733009719848633, 0.0
testing, 60, 0.49710650444030763, -5.728607892990112, 0.0
training, 61, 0.46325922523226054, -5.679968425205776, 0.0
validating, 61, 0.4718557119369507, -5.733860206604004, 0.0
testing, 61, 0.4982704043388367, -5.73100733757019, 0.0
training, 62, 0.4610441974231175, -5.679448550088065, 0.0
validating, 62, 0.4754394769668579, -5.73978099822998, 0.0
testing, 62, 0.497083044052124, -5.733313703536988, 0.0
training, 63, 0.46120801142283846, -5.678695487976074, 0.0
validating, 63, 0.47840745449066163, -5.732039833068848, 0.0
testing, 63, 0.5010120511054993, -5.73438515663147, 0.0
training, 64, 0.46577143839427404, -5.680205903734479, 0.0
validating, 64, 0.4807928800582886, -5.733364105224609, 0.0
testing, 64, 0.504428482055664, -5.740294075012207, 0.0
training, 65, 0.4614909291267395, -5.6785093035016745, 0.0
validating, 65, 0.48372128009796145, -5.749656867980957, 0.0
testing, 65, 0.5014531731605529, -5.741049003601074, 0.0
training, 66, 0.45900954348700385, -5.6781070572989325, 0.0
validating, 66, 0.4817754507064819, -5.73950424194336, 0.0
testing, 66, 0.5040693521499634, -5.740112829208374, 0.0
training, 67, 0.4602237922804696, -5.678517627716064, 0.0
validating, 67, 0.48120253086090087, -5.741141033172608, 0.0
testing, 67, 0.502664577960968, -5.738465929031372, 0.0
training, 68, 0.4590464813368661, -5.679708521706718, 0.0
validating, 68, 0.47836568355560305, -5.740088081359863, 0.0
testing, 68, 0.5004402279853821, -5.731405353546142, 0.0
training, 69, 0.45535094227109635, -5.677701691218785, 0.0
validating, 69, 0.4769506692886353, -5.743152618408203, 0.0
testing, 69, 0.5019366145133972, -5.734748125076294, 0.0
training, 70, 0.4545297844069345, -5.677132647378104, 0.0
validating, 70, 0.4779402017593384, -5.743504524230957, 0.0
testing, 70, 0.5008471727371215, -5.7335937976837155, 0.0
training, 71, 0.4538477710315159, -5.677723462241037, 0.0
validating, 71, 0.4790529489517212, -5.7417778968811035, 0.0
testing, 71, 0.49980323314666747, -5.73182692527771, 0.0
training, 72, 0.453664675780705, -5.677666718619211, 0.0
validating, 72, 0.4797187566757202, -5.743972587585449, 0.0
testing, 72, 0.5010977864265442, -5.733794832229615, 0.0
training, 73, 0.4535631162779672, -5.677072702135359, 0.0
validating, 73, 0.4790247678756714, -5.7426066398620605, 0.0
testing, 73, 0.501393735408783, -5.732953596115112, 0.0
training, 74, 0.45269460848399573, -5.6771397863115585, 0.0
validating, 74, 0.47969439029693606, -5.745349979400634, 0.0
testing, 74, 0.5023154616355896, -5.733806896209717, 0.0
training, 75, 0.45226226363863264, -5.676988860539027, 0.0
validating, 75, 0.479165244102478, -5.745376205444336, 0.0
testing, 75, 0.5016910552978515, -5.73354206085205, 0.0
training, 76, 0.45284019027437483, -5.6766116959708075, 0.0
validating, 76, 0.479500937461853, -5.744488143920899, 0.0
testing, 76, 0.5016559720039367, -5.733836221694946, 0.0
training, 77, 0.4533211009843009, -5.676790169307163, 0.0
validating, 77, 0.48146207332611085, -5.747295665740967, 0.0
testing, 77, 0.5013869285583497, -5.73560791015625, 0.0
training, 78, 0.4530955638204302, -5.676392105647496, 0.0
validating, 78, 0.48050315380096437, -5.746266651153564, 0.0
testing, 78, 0.5035171985626221, -5.735258483886719, 0.0
training, 79, 0.45150872128350394, -5.6774158205304825, 0.0
validating, 79, 0.4811300039291382, -5.746049499511718, 0.0
testing, 79, 0.5032302975654602, -5.732141399383545, 0.0
training, 80, 0.4516029374940055, -5.676457064492362, 0.0
validating, 80, 0.4793100118637085, -5.745011520385742, 0.0
testing, 80, 0.5040912747383117, -5.73238353729248, 0.0
training, 81, 0.45218340839658466, -5.677015631539481, 0.0
validating, 81, 0.4803828001022339, -5.746435642242432, 0.0
testing, 81, 0.5046329736709595, -5.731310033798218, 0.0
training, 82, 0.45082352331706455, -5.677742276872907, 0.0
validating, 82, 0.48124940395355226, -5.749335289001465, 0.0
testing, 82, 0.504143762588501, -5.732700061798096, 0.0
training, 83, 0.4498825464929853, -5.6764112608773365, 0.0
validating, 83, 0.48071210384368895, -5.7502593994140625, 0.0
testing, 83, 0.5048022627830505, -5.734878444671631, 0.0
training, 84, 0.4509565881320408, -5.6759331566946845, 0.0
validating, 84, 0.4791951417922974, -5.744882202148437, 0.0
testing, 84, 0.5042953610420227, -5.732556104660034, 0.0
training, 85, 0.4528373394693647, -5.676694529397147, 0.0
validating, 85, 0.47826969623565674, -5.7432053565979, 0.0
testing, 85, 0.5057214856147766, -5.730365800857544, 0.0
training, 86, 0.4531670825822013, -5.676684311458042, 0.0
validating, 86, 0.4810067415237427, -5.745823097229004, 0.0
testing, 86, 0.5055416941642761, -5.731925678253174, 0.0
training, 87, 0.4510435598237174, -5.6766095570155555, 0.0
validating, 87, 0.48089826107025146, -5.748438453674316, 0.0
testing, 87, 0.5066020965576172, -5.732787561416626, 0.0
training, 88, 0.45086014781679423, -5.676270157950265, 0.0
validating, 88, 0.4802669286727905, -5.7488250732421875, 0.0
testing, 88, 0.5070069193840027, -5.733128023147583, 0.0
training, 89, 0.45089037248066494, -5.676226220812116, 0.0
validating, 89, 0.4802302122116089, -5.7496953964233395, 0.0
testing, 89, 0.5076421856880188, -5.733495140075684, 0.0
training, 90, 0.4500416227749416, -5.676293795449393, 0.0
validating, 90, 0.4807831048965454, -5.752385044097901, 0.0
testing, 90, 0.5082270860671997, -5.734926176071167, 0.0
training, 91, 0.45001500844955444, -5.675822053636823, 0.0
validating, 91, 0.48106162548065184, -5.753099060058593, 0.0
testing, 91, 0.5085032939910888, -5.735771799087525, 0.0
training, 92, 0.4498400603021894, -5.676158673422677, 0.0
validating, 92, 0.4809304475784302, -5.752282238006591, 0.0
testing, 92, 0.508927321434021, -5.734646224975586, 0.0
training, 93, 0.45022110087530953, -5.676103006090437, 0.0
validating, 93, 0.48149302005767824, -5.751118850708008, 0.0
testing, 93, 0.5088513493537903, -5.7342606544494625, 0.0
training, 94, 0.45018501792635235, -5.675785527910505, 0.0
validating, 94, 0.4815264940261841, -5.751126956939697, 0.0
testing, 94, 0.5086072444915771, -5.734612703323364, 0.0
training, 95, 0.4497583304132734, -5.675606387002127, 0.0
validating, 95, 0.4819051504135132, -5.752752685546875, 0.0
testing, 95, 0.5086629152297973, -5.735379457473755, 0.0
training, 96, 0.45011393853596277, -5.675701114109584, 0.0
validating, 96, 0.48176405429840086, -5.750586128234863, 0.0
testing, 96, 0.5091943383216858, -5.734399938583374, 0.0
training, 97, 0.45110454048429216, -5.676088346753802, 0.0
validating, 97, 0.48189918994903563, -5.749741554260254, 0.0
testing, 97, 0.5091936230659485, -5.733769750595092, 0.0
training, 98, 0.4510330285344805, -5.676392718723842, 0.0
validating, 98, 0.48227155208587646, -5.74921407699585, 0.0
testing, 98, 0.5093679547309875, -5.733375787734985, 0.0
training, 99, 0.4516050560133798, -5.676580088479178, 0.0
validating, 99, 0.48233325481414796, -5.748334503173828, 0.0
testing, 99, 0.5095331788063049, -5.732873630523682, 0.0
training, 100, 0.45200527225221904, -5.676884283338274, 0.0
validating, 100, 0.48231441974639894, -5.74912576675415, 0.0
testing, 100, 0.5092406630516052, -5.733109807968139, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.47463173185076, 0.0
validating, -1, 0.0, -5.652900981903076, 0.0
testing, -1, 4.76837158203125e-08, -5.525370264053345, 0.0
training, 0, 0.4582831484930856, -5.860969230106899, 0.0
validating, 0, 0.53069908618927, -6.024850749969483, 0.0
testing, 0, 0.45705413818359375, -5.891908836364746, 0.0
training, 1, 0.44063019071306503, -5.860996995653425, 0.0
validating, 1, 0.4932937383651733, -6.018044090270996, 0.0
testing, 1, 0.4461578369140625, -5.916449356079101, 0.0
training, 2, 0.4043519428798131, -5.84206621987479, 0.0
validating, 2, 0.44322221279144286, -5.992867279052734, 0.0
testing, 2, 0.4181067705154419, -5.912896537780762, 0.0
training, 3, 0.36702709197998046, -5.816314261300223, 0.0
validating, 3, 0.3986374855041504, -5.962583732604981, 0.0
testing, 3, 0.3762753963470459, -5.880513525009155, 0.0
training, 4, 0.3483499765396118, -5.802054268973214, 0.0
validating, 4, 0.36870036125183103, -5.931429386138916, 0.0
testing, 4, 0.3451612591743469, -5.8381359577178955, 0.0
training, 5, 0.33370662416730607, -5.7785839898245674, 0.0
validating, 5, 0.36007716655731203, -5.924210834503174, 0.0
testing, 5, 0.32818208932876586, -5.8247754096984865, 0.0
training, 6, 0.3255542516708374, -5.768971361432757, 0.0
validating, 6, 0.3548916816711426, -5.928434181213379, 0.0
testing, 6, 0.3322560667991638, -5.829679775238037, 0.0
training, 7, 0.33432045323508125, -5.780904238564627, 0.0
validating, 7, 0.3573218822479248, -5.924513053894043, 0.0
testing, 7, 0.3173126459121704, -5.804898405075074, 0.0
training, 8, 0.321892694064549, -5.767886679513114, 0.0
validating, 8, 0.35326199531555175, -5.914977073669434, 0.0
testing, 8, 0.31695104837417604, -5.810763931274414, 0.0
training, 9, 0.3225379092352731, -5.764937891278948, 0.0
validating, 9, 0.35958988666534425, -5.929415607452393, 0.0
testing, 9, 0.32375497817993165, -5.823988533020019, 0.0
training, 10, 0.31917950425829206, -5.764334324428013, 0.0
validating, 10, 0.3507088184356689, -5.920276641845703, 0.0
testing, 10, 0.3167523622512817, -5.816397714614868, 0.0
training, 11, 0.31696230684007914, -5.760916233062744, 0.0
validating, 11, 0.35259456634521485, -5.914028739929199, 0.0
testing, 11, 0.31134536266326907, -5.802375030517578, 0.0
training, 12, 0.3148834126336234, -5.756018189021519, 0.0
validating, 12, 0.3495877504348755, -5.914500141143799, 0.0
testing, 12, 0.3089893102645874, -5.800397634506226, 0.0
training, 13, 0.3189161062240601, -5.759278338296073, 0.0
validating, 13, 0.3501641511917114, -5.915306568145752, 0.0
testing, 13, 0.3110366344451904, -5.804895210266113, 0.0
training, 14, 0.32093820231301445, -5.759123584202357, 0.0
validating, 14, 0.35656561851501467, -5.913551139831543, 0.0
testing, 14, 0.305218768119812, -5.78967661857605, 0.0
training, 15, 0.31736505372183665, -5.755628722054618, 0.0
validating, 15, 0.3632891893386841, -5.917057609558105, 0.0
testing, 15, 0.3040875792503357, -5.777818965911865, 0.0
training, 16, 0.31424355166299, -5.751412337166922, 0.0
validating, 16, 0.360204815864563, -5.913132190704346, 0.0
testing, 16, 0.30349751710891726, -5.785903978347778, 0.0
training, 17, 0.31531289986201694, -5.7503636360168455, 0.0
validating, 17, 0.3646325349807739, -5.919475460052491, 0.0
testing, 17, 0.30489269495010374, -5.782121801376343, 0.0
training, 18, 0.3136150598526001, -5.752026040213448, 0.0
validating, 18, 0.36675927639007566, -5.918394470214844, 0.0
testing, 18, 0.3088828921318054, -5.780074834823608, 0.0
training, 19, 0.31705191135406496, -5.7601578439985, 0.0
validating, 19, 0.3829275846481323, -5.941364479064942, 0.0
testing, 19, 0.3272127151489258, -5.823681926727295, 0.0
training, 20, 0.316703040259225, -5.760255772726876, 0.0
validating, 20, 0.3561872482299805, -5.912951946258545, 0.0
testing, 20, 0.31023321151733396, -5.801699304580689, 0.0
training, 21, 0.31189679077693394, -5.748311451503208, 0.0
validating, 21, 0.38845124244689944, -5.933669471740723, 0.0
testing, 21, 0.31365652084350587, -5.7916313171386715, 0.0
training, 22, 0.33558342456817625, -5.775702108655657, 0.0
validating, 22, 0.372039794921875, -5.913661861419678, 0.0
testing, 22, 0.3083722829818726, -5.797595834732055, 0.0
training, 23, 0.31023765291486466, -5.749927575247629, 0.0
validating, 23, 0.36879677772521974, -5.920063591003418, 0.0
testing, 23, 0.30983386039733884, -5.799056196212769, 0.0
training, 24, 0.3082362413406372, -5.748966421399798, 0.0
validating, 24, 0.36932122707366943, -5.925950908660889, 0.0
testing, 24, 0.3218855977058411, -5.813985872268677, 0.0
training, 25, 0.3141988549913679, -5.7499621391296385, 0.0
