Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.23582770824432372, -5.938277816772461, 0.0
testing, 48, 0.19248367547988893, -5.880669498443604, 0.0
training, 49, 0.18267347812652587, -5.879857472011021, 0.0
validating, 49, 0.23096721172332763, -5.933707237243652, 0.0
testing, 49, 0.18985916376113893, -5.876965808868408, 0.0
training, 50, 0.18145354815891812, -5.879717649732317, 0.0
validating, 50, 0.22913496494293212, -5.9322198867797855, 0.0
testing, 50, 0.18889210224151612, -5.87532410621643, 0.0
training, 51, 0.18220252990722657, -5.879649448394775, 0.0
validating, 51, 0.2334066152572632, -5.9358470916748045, 0.0
testing, 51, 0.19128421545028687, -5.879274225234985, 0.0
training, 52, 0.18237557070595878, -5.8796654837472095, 0.0
validating, 52, 0.232002854347229, -5.934468936920166, 0.0
testing, 52, 0.1905105471611023, -5.878025865554809, 0.0
training, 53, 0.1824164697102138, -5.879632214137486, 0.0
validating, 53, 0.23214538097381593, -5.934612369537353, 0.0
testing, 53, 0.19058066606521606, -5.87813777923584, 0.0
training, 54, 0.18267785821642193, -5.879631396702358, 0.0
validating, 54, 0.23424155712127687, -5.936440467834473, 0.0
testing, 54, 0.19174571037292482, -5.879926538467407, 0.0
training, 55, 0.1833096810749599, -5.879899610791887, 0.0
validating, 55, 0.23513267040252686, -5.937283325195312, 0.0
testing, 55, 0.19223246574401856, -5.880492782592773, 0.0
training, 56, 0.18304811205182756, -5.879869338444301, 0.0
validating, 56, 0.2342451810836792, -5.936464309692383, 0.0
testing, 56, 0.19169331789016725, -5.879756307601928, 0.0
training, 57, 0.1831031152180263, -5.879725020272391, 0.0
validating, 57, 0.23587934970855712, -5.937838172912597, 0.0
testing, 57, 0.19272863864898682, -5.881200885772705, 0.0
training, 58, 0.1840686423437936, -5.880211503165109, 0.0
validating, 58, 0.2379089593887329, -5.9395339012146, 0.0
testing, 58, 0.19396414756774902, -5.88292179107666, 0.0
training, 59, 0.1839655603681292, -5.880048261369978, 0.0
validating, 59, 0.23533785343170166, -5.937515735626221, 0.0
testing, 59, 0.1923600912094116, -5.880807113647461, 0.0
training, 60, 0.18346682616642543, -5.8798570087977815, 0.0
validating, 60, 0.2358924627304077, -5.937817573547363, 0.0
testing, 60, 0.19270925521850585, -5.881239557266236, 0.0
training, 61, 0.1837331669671195, -5.8799509457179475, 0.0
validating, 61, 0.23573882579803468, -5.937850570678711, 0.0
testing, 61, 0.19261053800582886, -5.881135892868042, 0.0
training, 62, 0.18331544399261473, -5.879899856022426, 0.0
validating, 62, 0.23503730297088624, -5.937095832824707, 0.0
testing, 62, 0.19219073057174682, -5.880651378631592, 0.0
training, 63, 0.18325068610055106, -5.879699271065848, 0.0
validating, 63, 0.23448045253753663, -5.9364336967468265, 0.0
testing, 63, 0.19190988540649415, -5.880314874649048, 0.0
training, 64, 0.1831981795174735, -5.879720102037703, 0.0
validating, 64, 0.23508799076080322, -5.936965274810791, 0.0
testing, 64, 0.19225189685821534, -5.8808050632476805, 0.0
training, 65, 0.18310787337166923, -5.879732063838413, 0.0
validating, 65, 0.2339432954788208, -5.936086368560791, 0.0
testing, 65, 0.1916558027267456, -5.880013465881348, 0.0
training, 66, 0.1833669900894165, -5.879738058362689, 0.0
validating, 66, 0.23569586277008056, -5.937509536743164, 0.0
testing, 66, 0.19264402389526367, -5.881380414962768, 0.0
training, 67, 0.18355275562831333, -5.879749025617327, 0.0
validating, 67, 0.2355275869369507, -5.9372679710388185, 0.0
testing, 67, 0.19253758192062378, -5.881267070770264, 0.0
training, 68, 0.18357924052647182, -5.879753126416888, 0.0
validating, 68, 0.23556430339813234, -5.937395095825195, 0.0
testing, 68, 0.19257102012634278, -5.881342506408691, 0.0
training, 69, 0.18345386981964112, -5.879637132372175, 0.0
validating, 69, 0.2346247911453247, -5.936599445343018, 0.0
testing, 69, 0.19204919338226317, -5.880625200271607, 0.0
training, 70, 0.18326597554343088, -5.879611696515765, 0.0
validating, 70, 0.23444755077362062, -5.936402225494385, 0.0
testing, 70, 0.19195351600646973, -5.880512046813965, 0.0
training, 71, 0.1830158369881766, -5.879598849160331, 0.0
validating, 71, 0.2336815595626831, -5.935705757141113, 0.0
testing, 71, 0.19151567220687865, -5.879764461517334, 0.0
training, 72, 0.18261008943830218, -5.879469530923026, 0.0
validating, 72, 0.23225743770599366, -5.934313011169434, 0.0
testing, 72, 0.19076615571975708, -5.878445482254028, 0.0
training, 73, 0.18237083980015345, -5.879394204275949, 0.0
validating, 73, 0.23209855556488038, -5.9343366622924805, 0.0
testing, 73, 0.1906827211380005, -5.878360939025879, 0.0
training, 74, 0.18251499789101736, -5.879396833692279, 0.0
validating, 74, 0.23246328830718993, -5.9344841003417965, 0.0
testing, 74, 0.1908888816833496, -5.878734111785889, 0.0
training, 75, 0.18240249838147846, -5.879390348706926, 0.0
validating, 75, 0.23153865337371826, -5.933809375762939, 0.0
testing, 75, 0.19038115739822387, -5.877887392044068, 0.0
training, 76, 0.18225068024226598, -5.879325171879359, 0.0
validating, 76, 0.2316751718521118, -5.9337132453918455, 0.0
testing, 76, 0.19046010971069335, -5.877993726730347, 0.0
training, 77, 0.18220832347869872, -5.879385253361293, 0.0
validating, 77, 0.23140289783477783, -5.933704376220703, 0.0
testing, 77, 0.1902987241744995, -5.877682113647461, 0.0
training, 78, 0.1822185754776001, -5.879348700387137, 0.0
validating, 78, 0.23147900104522706, -5.933758354187011, 0.0
testing, 78, 0.1903429627418518, -5.8777998924255375, 0.0
training, 79, 0.1821636506489345, -5.879377460479736, 0.0
validating, 79, 0.23128783702850342, -5.933583354949951, 0.0
testing, 79, 0.19022469520568847, -5.877569913864136, 0.0
training, 80, 0.18208797659192766, -5.879304667881557, 0.0
validating, 80, 0.23135502338409425, -5.933663272857666, 0.0
testing, 80, 0.19025565385818483, -5.8776696681976315, 0.0
training, 81, 0.18231432097298758, -5.879413645608085, 0.0
validating, 81, 0.23212544918060302, -5.934337425231933, 0.0
testing, 81, 0.19071286916732788, -5.878483057022095, 0.0
training, 82, 0.18233129978179932, -5.8793390819004605, 0.0
validating, 82, 0.231780743598938, -5.933981609344483, 0.0
testing, 82, 0.1905203342437744, -5.878145980834961, 0.0
training, 83, 0.18235858849116734, -5.8793623106820245, 0.0
validating, 83, 0.23208367824554443, -5.934099864959717, 0.0
testing, 83, 0.19069318771362304, -5.878473901748658, 0.0
training, 84, 0.18244907515389577, -5.879384463174002, 0.0
validating, 84, 0.23196866512298583, -5.934154796600342, 0.0
testing, 84, 0.19062423706054688, -5.878341770172119, 0.0
training, 85, 0.1822810070855277, -5.879338250841413, 0.0
validating, 85, 0.23166539669036865, -5.933702659606934, 0.0
testing, 85, 0.19043912887573242, -5.878003549575806, 0.0
training, 86, 0.18224009445735387, -5.879306970323835, 0.0
validating, 86, 0.23166906833648682, -5.933888339996338, 0.0
testing, 86, 0.1904442310333252, -5.878030061721802, 0.0
training, 87, 0.18222545896257672, -5.8793124607631135, 0.0
validating, 87, 0.23169567584991455, -5.9339344024658205, 0.0
testing, 87, 0.1904579997062683, -5.878041315078735, 0.0
training, 88, 0.182289981842041, -5.879333877563477, 0.0
validating, 88, 0.2317755937576294, -5.933979797363281, 0.0
testing, 88, 0.19050692319869994, -5.878144359588623, 0.0
training, 89, 0.18229243755340577, -5.879340144566127, 0.0
validating, 89, 0.2319491147994995, -5.934126663208008, 0.0
testing, 89, 0.19060364961624146, -5.878327894210815, 0.0
training, 90, 0.1823248965399606, -5.87934045791626, 0.0
validating, 90, 0.23181560039520263, -5.934069442749023, 0.0
testing, 90, 0.19052716493606567, -5.878180837631225, 0.0
training, 91, 0.18228793144226074, -5.879326479775565, 0.0
validating, 91, 0.23169047832489015, -5.933729076385498, 0.0
testing, 91, 0.19045467376708985, -5.878008222579956, 0.0
training, 92, 0.18226377282823836, -5.879289422716413, 0.0
validating, 92, 0.2318263292312622, -5.934097099304199, 0.0
testing, 92, 0.190532124042511, -5.878136157989502, 0.0
training, 93, 0.18222711767469132, -5.879311234610421, 0.0
validating, 93, 0.23155853748321534, -5.933830070495605, 0.0
testing, 93, 0.19037985801696777, -5.877956056594849, 0.0
training, 94, 0.1821990830557687, -5.879302910396031, 0.0
validating, 94, 0.23163087368011476, -5.933868312835694, 0.0
testing, 94, 0.19042307138442993, -5.87801194190979, 0.0
training, 95, 0.18223493439810617, -5.879311793191093, 0.0
validating, 95, 0.2315431833267212, -5.933845329284668, 0.0
testing, 95, 0.19036831855773925, -5.877907705307007, 0.0
training, 96, 0.18221053055354527, -5.879334027426584, 0.0
validating, 96, 0.23172347545623778, -5.9339498519897464, 0.0
testing, 96, 0.19047237634658815, -5.8780618667602536, 0.0
training, 97, 0.18226687908172606, -5.879309599740164, 0.0
validating, 97, 0.2317523717880249, -5.933989238739014, 0.0
testing, 97, 0.19048904180526732, -5.878111219406128, 0.0
training, 98, 0.18227559157780238, -5.87931113924299, 0.0
validating, 98, 0.23178446292877197, -5.933895874023437, 0.0
testing, 98, 0.1905064344406128, -5.87819275856018, 0.0
training, 99, 0.18226753643580845, -5.879305022103446, 0.0
validating, 99, 0.231805157661438, -5.9338912010192875, 0.0
testing, 99, 0.19051814079284668, -5.878178930282592, 0.0
training, 100, 0.18224945749555316, -5.879302610669817, 0.0
validating, 100, 0.23164613246917726, -5.933890533447266, 0.0
testing, 100, 0.19042807817459106, -5.878028154373169, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 2.905242007119315, -2.598539434160505, 0.0
validating, 0, 2.789923572540283, -2.658868598937988, 0.0
testing, 0, 2.7176921367645264, -2.602572965621948, 0.0
training, 1, 2.9034583364214215, -2.5954376901899066, 0.0
validating, 1, 2.786027431488037, -2.653161811828613, 0.0
testing, 1, 2.714042234420776, -2.5970940351486207, 0.0
training, 2, 2.8992869377136232, -2.589655692236764, 0.0
validating, 2, 2.7803610801696776, -2.6451552391052244, 0.0
testing, 2, 2.708339548110962, -2.5892332792282104, 0.0
training, 3, 2.891784313746861, -2.5791599886757988, 0.0
validating, 3, 2.769657039642334, -2.630545473098755, 0.0
testing, 3, 2.697615385055542, -2.574826383590698, 0.0
training, 4, 2.8770977565220424, -2.5596818378993444, 0.0
validating, 4, 2.7522677421569823, -2.606804037094116, 0.0
testing, 4, 2.680145597457886, -2.551394748687744, 0.0
training, 5, 2.8552508217947823, -2.5300372055598666, 0.0
validating, 5, 2.7217352867126463, -2.566531038284302, 0.0
testing, 5, 2.6498371601104735, -2.5114198446273805, 0.0
training, 6, 2.819250406537737, -2.33030606337956, 0.0
validating, 6, 2.686373233795166, -2.236176347732544, 0.0
testing, 6, 2.613961362838745, -2.25495525598526, 0.0
training, 7, 2.7752673966544017, -2.1576714617865425, 0.0
validating, 7, 2.6301880836486817, -2.1971535205841066, 0.0
testing, 7, 2.5571693420410155, -2.18045517206192, 0.0
training, 8, 2.7136846814836773, -2.109903962271554, 0.0
validating, 8, 2.5663113594055176, -2.154133987426758, 0.0
testing, 8, 2.4947542190551757, -2.140453517436981, 0.0
training, 9, 2.66895261492048, -2.076779590334211, 0.0
validating, 9, 2.537871837615967, -2.1263757228851317, 0.0
testing, 9, 2.462518501281738, -2.1106211304664613, 0.0
training, 10, 2.611925370352609, -2.0453700814928326, 0.0
validating, 10, 2.444858264923096, -2.0782445430755616, 0.0
testing, 10, 2.37459774017334, -2.0673848152160645, 0.0
training, 11, 2.5155957766941617, -1.9820594208581106, 0.0
validating, 11, 2.3508608818054197, -2.0006410598754885, 0.0
testing, 11, 2.2760422706604, -1.9909409761428833, 0.0
training, 12, 2.4251957075936454, -1.921749918801444, 0.0
validating, 12, 2.2515471458435057, -1.9306981086730957, 0.0
testing, 12, 2.176979732513428, -1.9237852692604065, 0.0
training, 13, 2.3237715039934432, -1.840704277583531, 0.0
validating, 13, 2.152409076690674, -1.8445093631744385, 0.0
testing, 13, 2.0775277614593506, -1.8434332489967347, 0.0
training, 14, 2.238411181313651, -1.782506959778922, 0.0
validating, 14, 2.0559014320373534, -1.78537757396698, 0.0
testing, 14, 1.9808228492736817, -1.7875632047653198, 0.0
training, 15, 2.184555326189314, -1.750625695501055, 0.0
validating, 15, 1.986668872833252, -1.7403234243392944, 0.0
testing, 15, 1.9070856094360351, -1.7407556056976319, 0.0
training, 16, 2.1029488018580844, -1.7242659057889667, 0.0
validating, 16, 1.9027857780456543, -1.6871719837188721, 0.0
testing, 16, 1.8237245082855225, -1.7122764468193055, 0.0
training, 17, 2.0077654566083636, -1.658849150793893, 0.0
validating, 17, 1.8234389305114747, -1.634740447998047, 0.0
testing, 17, 1.720740842819214, -1.6430290579795837, 0.0
training, 18, 1.972541114262172, -1.6250152826309203, 0.0
validating, 18, 1.7531302452087403, -1.610363483428955, 0.0
testing, 18, 1.6515772342681885, -1.6210906147956847, 0.0
training, 19, 1.9882499967302596, -1.6113290582384383, 0.0
validating, 19, 1.7883896827697754, -1.6066596984863282, 0.0
testing, 19, 1.6814615726470947, -1.618196439743042, 0.0
training, 20, 1.994603729248047, -1.6096200670514789, 0.0
validating, 20, 1.7701546669006347, -1.6049166440963745, 0.0
testing, 20, 1.6641418933868408, -1.6155176162719727, 0.0
training, 21, 1.9820084026881626, -1.6086644921983992, 0.0
validating, 21, 1.7482052803039552, -1.6040435314178467, 0.0
testing, 21, 1.6444764137268066, -1.6131424069404603, 0.0
training, 22, 2.0020566395350863, -1.6100889137813024, 0.0
validating, 22, 1.7806052207946776, -1.6064319610595703, 0.0
testing, 22, 1.6769517421722413, -1.617216670513153, 0.0
training, 23, 1.9889306885855538, -1.609460084778922, 0.0
validating, 23, 1.760013484954834, -1.6036574602127076, 0.0
testing, 23, 1.6581634521484374, -1.612716281414032, 0.0
training, 24, 2.0171010153634206, -1.6094762802124023, 0.0
validating, 24, 1.7998469352722168, -1.6066418170928956, 0.0
testing, 24, 1.6926063537597655, -1.6169116854667664, 0.0
training, 25, 2.004907158442906, -1.6086250816072736, 0.0
validating, 25, 1.7762722969055176, -1.6049735069274902, 0.0
testing, 25, 1.6720289707183837, -1.6150822758674621, 0.0
training, 26, 1.9782064029148647, -1.60863345350538, 0.0
validating, 26, 1.7097357749938964, -1.6045458316802979, 0.0
testing, 26, 1.6168601036071777, -1.613390862941742, 0.0
training, 27, 1.9948198999677385, -1.6086947304861887, 0.0
validating, 27, 1.7681439399719239, -1.605908751487732, 0.0
testing, 27, 1.6667734622955321, -1.6165095329284669, 0.0
training, 28, 1.990032536642892, -1.6085281848907471, 0.0
validating, 28, 1.7305613517761231, -1.6042032718658448, 0.0
testing, 28, 1.6321147441864015, -1.612180769443512, 0.0
training, 29, 1.9882656369890486, -1.6086108684539795, 0.0
validating, 29, 1.7734890937805177, -1.606801652908325, 0.0
testing, 29, 1.673668670654297, -1.61762775182724, 0.0
training, 30, 1.9861500195094517, -1.6090625490461077, 0.0
validating, 30, 1.7162114143371583, -1.6044568061828612, 0.0
testing, 30, 1.621810245513916, -1.6127134799957275, 0.0
training, 31, 1.9940459387642997, -1.6090487105505806, 0.0
validating, 31, 1.7399340629577638, -1.6041946887969971, 0.0
testing, 31, 1.6393583774566651, -1.612619650363922, 0.0
training, 32, 1.969212327684675, -1.608638800893511, 0.0
validating, 32, 1.767488384246826, -1.6056328535079956, 0.0
testing, 32, 1.6669483661651612, -1.615803349018097, 0.0
training, 33, 1.9923866544451032, -1.6089465243475778, 0.0
validating, 33, 1.6995551109313964, -1.604380989074707, 0.0
testing, 33, 1.6085057258605957, -1.6136747121810913, 0.0
training, 34, 1.9961098670959472, -1.6100312505449568, 0.0
validating, 34, 1.7707512855529786, -1.6060959577560425, 0.0
testing, 34, 1.6694388389587402, -1.6165549755096436, 0.0
training, 35, 1.9855041640145439, -1.6087361982890538, 0.0
validating, 35, 1.7577919960021973, -1.604709768295288, 0.0
testing, 35, 1.6570891857147216, -1.6143969535827636, 0.0
training, 36, 1.993205043247768, -1.608763555118016, 0.0
validating, 36, 1.7308741569519044, -1.6040876865386964, 0.0
testing, 36, 1.6334957599639892, -1.6120615005493164, 0.0
training, 37, 1.987466880253383, -1.6087225369044713, 0.0
validating, 37, 1.7590283393859862, -1.604617166519165, 0.0
testing, 37, 1.657975959777832, -1.6141698598861693, 0.0
training, 38, 1.9935781070164271, -1.6084664481026785, 0.0
validating, 38, 1.7695839881896973, -1.6064578533172607, 0.0
testing, 38, 1.668068265914917, -1.6169892311096192, 0.0
training, 39, 1.9951275961739676, -1.6104751791272844, 0.0
validating, 39, 1.7366721153259277, -1.6045176029205321, 0.0
testing, 39, 1.638944149017334, -1.6135220527648926, 0.0
training, 40, 1.9684166772024971, -1.608661413192749, 0.0
validating, 40, 1.736706256866455, -1.6045434713363647, 0.0
testing, 40, 1.638904333114624, -1.6135881662368774, 0.0
training, 41, 1.981324999673026, -1.608475058419364, 0.0
validating, 41, 1.7516404151916505, -1.6042683839797973, 0.0
testing, 41, 1.6513182163238525, -1.613894557952881, 0.0
training, 42, 1.9919465609959193, -1.6091552189418248, 0.0
validating, 42, 1.7647913932800292, -1.6051275491714478, 0.0
testing, 42, 1.662747859954834, -1.6148388504981994, 0.0
training, 43, 1.975156034742083, -1.6085291760308402, 0.0
validating, 43, 1.776265811920166, -1.6071042537689209, 0.0
testing, 43, 1.6739240646362306, -1.6177273035049438, 0.0
training, 44, 1.9871771948678152, -1.6099328654153007, 0.0
validating, 44, 1.7353108406066895, -1.6040907144546508, 0.0
testing, 44, 1.637642002105713, -1.6124404191970825, 0.0
training, 45, 1.9871628625052316, -1.6087465933391025, 0.0
validating, 45, 1.7311453819274902, -1.6040621280670166, 0.0
testing, 45, 1.6337555408477784, -1.6120827794075012, 0.0
training, 46, 2.009542342594692, -1.6085933549063547, 0.0
validating, 46, 1.7175286293029786, -1.6041141986846923, 0.0
testing, 46, 1.623447561264038, -1.611699891090393, 0.0
training, 47, 1.9767072677612305, -1.6084609815052577, 0.0
validating, 47, 1.7360209465026855, -1.6041280508041382, 0.0
testing, 47, 1.6381587505340576, -1.6125821232795716, 0.0
training, 48, 1.9910263470241, -1.6085537876401628, 0.0
validating, 48, 1.7142346382141114, -1.6043979167938232, 0.0
testing, 48, 1.6212281227111816, -1.6122366309165954, 0.0
training, 49, 1.9732919011797223, -1.6084105832236153, 0.0
validating, 49, 1.740206813812256, -1.6044509887695313, 0.0
testing, 49, 1.641241693496704, -1.613677453994751, 0.0
training, 50, 1.984621034349714, -1.6083886044366018, 0.0
validating, 50, 1.7269261360168457, -1.6042728900909424, 0.0
testing, 50, 1.6300239562988281, -1.6121771097183228, 0.0
training, 51, 1.9919381141662598, -1.6084966795785087, 0.0
validating, 51, 1.727852725982666, -1.604155683517456, 0.0
testing, 51, 1.6306062698364259, -1.612049949169159, 0.0
training, 52, 1.9736408369881766, -1.6084527458463396, 0.0
validating, 52, 1.7462216377258302, -1.604247522354126, 0.0
testing, 52, 1.6462892055511475, -1.613619041442871, 0.0
training, 53, 1.989212771824428, -1.6092317649296353, 0.0
validating, 53, 1.7220898628234864, -1.6040753364562987, 0.0
testing, 53, 1.626354694366455, -1.6116045236587524, 0.0
training, 54, 1.9810185977390835, -1.6084917102541243, 0.0
validating, 54, 1.7548787117004394, -1.6045238256454468, 0.0
testing, 54, 1.6539700508117676, -1.6140255212783814, 0.0
training, 55, 1.9750450542994908, -1.6084362881524221, 0.0
validating, 55, 1.7246333122253419, -1.6044592618942262, 0.0
testing, 55, 1.627772045135498, -1.6124964952468872, 0.0
training, 56, 2.001101044246129, -1.6084879398345948, 0.0
validating, 56, 1.7029030799865723, -1.6042487382888795, 0.0
testing, 56, 1.6130162239074708, -1.6127896547317504, 0.0
training, 57, 1.9675731386457171, -1.608419336591448, 0.0
validating, 57, 1.7228993415832519, -1.6043223857879638, 0.0
testing, 57, 1.6264544010162354, -1.6120836734771729, 0.0
training, 58, 1.989007772718157, -1.6085374185017176, 0.0
validating, 58, 1.7298443794250489, -1.604224944114685, 0.0
testing, 58, 1.6321199893951417, -1.6123225569725037, 0.0
training, 59, 1.9694870540073939, -1.6088613714490618, 0.0
validating, 59, 1.715493869781494, -1.604270076751709, 0.0
testing, 59, 1.6215585231781007, -1.6119833827018737, 0.0
training, 60, 1.98201105935233, -1.6084594215665544, 0.0
validating, 60, 1.7312138557434082, -1.6042644500732421, 0.0
testing, 60, 1.6333045959472656, -1.6125385522842408, 0.0
training, 61, 1.983624689919608, -1.6084810052599225, 0.0
validating, 61, 1.722360897064209, -1.6042332649230957, 0.0
testing, 61, 1.6260335922241211, -1.6118452429771424, 0.0
training, 62, 1.9810855048043388, -1.6083850043160575, 0.0
validating, 62, 1.7418732643127441, -1.6042344570159912, 0.0
testing, 62, 1.6423701763153076, -1.6132240772247315, 0.0
training, 63, 2.001065172467913, -1.608630439213344, 0.0
validating, 63, 1.7248059272766114, -1.6042105197906493, 0.0
testing, 63, 1.6279072761535645, -1.6119221925735474, 0.0
training, 64, 1.977300821031843, -1.6084532567432948, 0.0
validating, 64, 1.7363007545471192, -1.604258155822754, 0.0
testing, 64, 1.6373782634735108, -1.6128837585449218, 0.0
training, 65, 2.000013242449079, -1.6086403812680925, 0.0
validating, 65, 1.7392342567443848, -1.6042966365814209, 0.0
testing, 65, 1.6399614334106445, -1.6131124019622802, 0.0
training, 66, 1.9840647833687919, -1.6084259850638254, 0.0
validating, 66, 1.7254769325256347, -1.6042360067367554, 0.0
testing, 66, 1.6285080909729004, -1.6120088219642639, 0.0
training, 67, 1.9891628265380858, -1.6084641116006033, 0.0
validating, 67, 1.7360316276550294, -1.60425124168396, 0.0
testing, 67, 1.6369888305664062, -1.6128066658973694, 0.0
training, 68, 1.9854860986982072, -1.6083801201411656, 0.0
validating, 68, 1.7333868980407714, -1.6042708158493042, 0.0
testing, 68, 1.6347378730773925, -1.61265025138855, 0.0
training, 69, 1.9906860760280065, -1.6084312949861799, 0.0
validating, 69, 1.7312615394592286, -1.6042597770690918, 0.0
testing, 69, 1.6329713821411134, -1.6124841809272765, 0.0
training, 70, 1.983527374267578, -1.608409561429705, 0.0
validating, 70, 1.7337235450744628, -1.6042289018630982, 0.0
testing, 70, 1.6349597454071045, -1.6125658988952636, 0.0
training, 71, 1.9907026427132744, -1.6084019456590926, 0.0
validating, 71, 1.7365622520446777, -1.6042117595672607, 0.0
testing, 71, 1.637339210510254, -1.6127395272254943, 0.0
training, 72, 1.97985931124006, -1.6084434986114502, 0.0
validating, 72, 1.7173958778381349, -1.6042398929595947, 0.0
testing, 72, 1.6226919174194336, -1.6119982123374939, 0.0
training, 73, 1.9778460366385324, -1.6083963121686662, 0.0
validating, 73, 1.7298277854919433, -1.604256820678711, 0.0
testing, 73, 1.63174147605896, -1.612371575832367, 0.0
training, 74, 1.9805778094700404, -1.6084132637296404, 0.0
validating, 74, 1.7258858680725098, -1.6042937755584716, 0.0
testing, 74, 1.6287205219268799, -1.6121537208557128, 0.0
training, 75, 1.980374595097133, -1.6084221056529453, 0.0
validating, 75, 1.7237751960754395, -1.6043062210083008, 0.0
testing, 75, 1.6271667003631591, -1.6120844602584838, 0.0
training, 76, 1.9810137748718262, -1.6084496327808926, 0.0
validating, 76, 1.7292763710021972, -1.6042422533035279, 0.0
testing, 76, 1.6313914775848388, -1.612312090396881, 0.0
training, 77, 1.9884620938982283, -1.6084935903549193, 0.0
validating, 77, 1.7324416160583496, -1.604222059249878, 0.0
testing, 77, 1.6338601112365723, -1.6124657034873962, 0.0
training, 78, 1.9896895681108748, -1.608543930734907, 0.0
validating, 78, 1.731419849395752, -1.6042158126831054, 0.0
testing, 78, 1.633008098602295, -1.6123839616775513, 0.0
training, 79, 1.9861532483782087, -1.6084108999797275, 0.0
validating, 79, 1.7316393852233887, -1.604203987121582, 0.0
testing, 79, 1.6331733226776124, -1.6123693346977235, 0.0
training, 80, 1.9846087183271135, -1.6084819861820765, 0.0
validating, 80, 1.7270697593688964, -1.6042096138000488, 0.0
testing, 80, 1.6296523094177247, -1.6121035814285278, 0.0
training, 81, 1.9824632780892508, -1.6084114210946219, 0.0
validating, 81, 1.7288905143737794, -1.604216957092285, 0.0
testing, 81, 1.6310316562652587, -1.6122292399406433, 0.0
training, 82, 1.9842477117265973, -1.6084154094968524, 0.0
validating, 82, 1.732861614227295, -1.6042123317718506, 0.0
testing, 82, 1.6341209888458252, -1.612461256980896, 0.0
training, 83, 1.9892304284232003, -1.6084181410925729, 0.0
validating, 83, 1.7367875099182128, -1.604193639755249, 0.0
testing, 83, 1.637449312210083, -1.6126607060432434, 0.0
training, 84, 1.9904332978384836, -1.6084247010094779, 0.0
validating, 84, 1.7346177101135254, -1.6041921377182007, 0.0
testing, 84, 1.6355921268463134, -1.612524688243866, 0.0
training, 85, 1.9840051242283412, -1.6084226301738194, 0.0
validating, 85, 1.7288310050964355, -1.6042048692703248, 0.0
testing, 85, 1.6309571743011475, -1.6121925592422486, 0.0
training, 86, 1.984254823412214, -1.6083933080945696, 0.0
validating, 86, 1.7310690879821777, -1.6042037725448608, 0.0
testing, 86, 1.6326924800872802, -1.6123278737068176, 0.0
training, 87, 1.9884596415928433, -1.6084434713636127, 0.0
validating, 87, 1.7375697135925292, -1.604169487953186, 0.0
testing, 87, 1.6381095409393311, -1.6126725196838378, 0.0
training, 88, 1.992385278429304, -1.6084045444216046, 0.0
validating, 88, 1.737194538116455, -1.6041706800460815, 0.0
testing, 88, 1.6377778053283691, -1.6126217722892762, 0.0
training, 89, 1.9870479583740235, -1.6084029061453684, 0.0
validating, 89, 1.7318026542663574, -1.6041820526123047, 0.0
testing, 89, 1.633282470703125, -1.6123304128646851, 0.0
training, 90, 1.9872182982308524, -1.608424551146371, 0.0
validating, 90, 1.7328572273254395, -1.6041846990585327, 0.0
testing, 90, 1.6341326236724854, -1.6123968005180358, 0.0
training, 91, 1.9883210590907505, -1.6083898203713554, 0.0
validating, 91, 1.7343514442443848, -1.6041751146316527, 0.0
testing, 91, 1.6353854656219482, -1.612470281124115, 0.0
training, 92, 1.9876386914934432, -1.609046139035906, 0.0
validating, 92, 1.731474018096924, -1.6041701555252075, 0.0
testing, 92, 1.633024024963379, -1.6122774481773376, 0.0
training, 93, 1.9853017262050083, -1.6084074020385741, 0.0
validating, 93, 1.730048656463623, -1.6041839122772217, 0.0
testing, 93, 1.631889247894287, -1.6122175931930542, 0.0
training, 94, 1.9842313766479491, -1.6084438971110753, 0.0
validating, 94, 1.7297791481018066, -1.6041830062866211, 0.0
testing, 94, 1.6316860675811768, -1.612208068370819, 0.0
training, 95, 1.9849793434143066, -1.6083945410592215, 0.0
validating, 95, 1.731581974029541, -1.6041703701019288, 0.0
testing, 95, 1.633120632171631, -1.6122864127159118, 0.0
training, 96, 1.9871665273393904, -1.6084248270307269, 0.0
validating, 96, 1.7330002784729004, -1.6041786193847656, 0.0
testing, 96, 1.6342877388000487, -1.6123976588249207, 0.0
training, 97, 1.9863499641418456, -1.6084433691842215, 0.0
validating, 97, 1.727912425994873, -1.6041960954666137, 0.0
testing, 97, 1.6302256107330322, -1.6121160387992859, 0.0
training, 98, 1.9820881707327707, -1.6092080899647303, 0.0
validating, 98, 1.727413272857666, -1.604188823699951, 0.0
testing, 98, 1.629856252670288, -1.6120702266693114, 0.0
training, 99, 1.9845072746276855, -1.6084034272602625, 0.0
validating, 99, 1.7309021949768066, -1.6041737079620362, 0.0
testing, 99, 1.6325741767883302, -1.6122506380081176, 0.0
training, 100, 1.9862442697797502, -1.6083949565887452, 0.0
validating, 100, 1.7329760551452638, -1.6041736364364625, 0.0
testing, 100, 1.6342507362365724, -1.6123817324638368, 0.0
