Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.5652716398239136, -5.208329868316651, 0
testing, 24, 0.5720747232437133, -5.243355131149292, 0
training, 25, 0.47904729502541676, -5.170857088906424, 0
validating, 25, 0.5680387020111084, -5.211719036102295, 0
testing, 25, 0.5723034381866455, -5.243471336364746, 0
training, 26, 0.4786540031433105, -5.17030292238508, 0
validating, 26, 0.5702895879745483, -5.2341694831848145, 0
testing, 26, 0.572562575340271, -5.243598175048828, 0
training, 27, 0.4780792883464268, -5.169658347538539, 0
validating, 27, 0.5723803997039795, -5.237026309967041, 0
testing, 27, 0.5730170369148254, -5.2440557956695555, 0
training, 28, 0.4778061900820051, -5.169274275643485, 0
validating, 28, 0.5760225772857666, -5.241450595855713, 0
testing, 28, 0.5736852407455444, -5.24456524848938, 0
training, 29, 0.4770643711090088, -5.16815686907087, 0
validating, 29, 0.5774748086929321, -5.244799995422364, 0
testing, 29, 0.5736815810203553, -5.244400405883789, 0
training, 30, 0.4771116256713867, -5.167900848388672, 0
validating, 30, 0.578677773475647, -5.248427391052246, 0
testing, 30, 0.5738753795623779, -5.244409847259521, 0
training, 31, 0.4766564130783081, -5.167082268851144, 0
validating, 31, 0.5810076951980591, -5.251222324371338, 0
testing, 31, 0.5744048833847046, -5.24510383605957, 0
training, 32, 0.4764728375843593, -5.166489315032959, 0
validating, 32, 0.5847453117370606, -5.255976581573487, 0
testing, 32, 0.5748727440834045, -5.245458269119263, 0
training, 33, 0.4763133457728795, -5.166073404039655, 0
validating, 33, 0.5864835739135742, -5.2584563255310055, 0
testing, 33, 0.5754042387008667, -5.245882320404053, 0
training, 34, 0.47603324481419157, -5.165956633431571, 0
validating, 34, 0.5880231142044068, -5.262283515930176, 0
testing, 34, 0.5755656599998474, -5.245823764801026, 0
training, 35, 0.4760795627321516, -5.165480531964984, 0
validating, 35, 0.588844108581543, -5.263368415832519, 0
testing, 35, 0.5757599472999573, -5.245898056030273, 0
training, 36, 0.47580710479191374, -5.164922264644078, 0
validating, 36, 0.5910848379135132, -5.266019439697265, 0
testing, 36, 0.5764524459838867, -5.246554040908814, 0
training, 37, 0.47563250746045793, -5.164553328922817, 0
validating, 37, 0.5915281057357789, -5.267262077331543, 0
testing, 37, 0.5764777064323425, -5.246587085723877, 0
training, 38, 0.4755359445299421, -5.164516530718122, 0
validating, 38, 0.5926152467727661, -5.269089698791504, 0
testing, 38, 0.5767674922943116, -5.246819114685058, 0
training, 39, 0.4753108126776559, -5.16384916305542, 0
validating, 39, 0.5964320182800293, -5.2721611022949215, 0
testing, 39, 0.5778562426567078, -5.247920179367066, 0
training, 40, 0.47523862293788366, -5.165473747253418, 0
validating, 40, 0.5996010541915894, -5.275423908233643, 0
testing, 40, 0.5786332249641418, -5.252775096893311, 0
training, 41, 0.4751644679478237, -5.16507477079119, 0
validating, 41, 0.6004981994628906, -5.276880168914795, 0
testing, 41, 0.5789146304130555, -5.25284104347229, 0
training, 42, 0.4749822003500802, -5.164722033909389, 0
validating, 42, 0.6008095026016236, -5.278049278259277, 0
testing, 42, 0.5790557146072388, -5.248973703384399, 0
training, 43, 0.4749225446156093, -5.1645110811506, 0
validating, 43, 0.6011540412902832, -5.2790905952453615, 0
testing, 43, 0.5791554689407349, -5.2490424633026125, 0
training, 44, 0.4749417918069022, -5.16438353402274, 0
validating, 44, 0.6018263101577759, -5.280636119842529, 0
testing, 44, 0.579327654838562, -5.249058675765991, 0
training, 45, 0.47491681575775146, -5.164037554604667, 0
validating, 45, 0.6036977291107177, -5.282281303405762, 0
testing, 45, 0.5800081849098205, -5.249684810638428, 0
training, 46, 0.47462620053972515, -5.16381196975708, 0
validating, 46, 0.6055071592330933, -5.28415470123291, 0
testing, 46, 0.5805409193038941, -5.254182481765747, 0
training, 47, 0.4746227298464094, -5.163708714076451, 0
validating, 47, 0.6055665731430053, -5.284497928619385, 0
testing, 47, 0.5806246519088745, -5.250159645080567, 0
training, 48, 0.47454870768955776, -5.16353485924857, 0
validating, 48, 0.6058409214019775, -5.284990024566651, 0
testing, 48, 0.5807842254638672, -5.2502518653869625, 0
training, 49, 0.4745546613420759, -5.163445595332554, 0
validating, 49, 0.6056688785552978, -5.285035037994385, 0
testing, 49, 0.5807816505432128, -5.250149822235107, 0
training, 50, 0.47447279521397184, -5.163375677381243, 0
validating, 50, 0.6062517881393432, -5.285702133178711, 0
testing, 50, 0.5809796333312989, -5.25041446685791, 0
training, 51, 0.47442804404667444, -5.16327110018049, 0
validating, 51, 0.6068541526794433, -5.286673259735108, 0
testing, 51, 0.5811069726943969, -5.250507545471192, 0
training, 52, 0.47441224370683943, -5.163140978131976, 0
validating, 52, 0.606631088256836, -5.286810970306396, 0
testing, 52, 0.58107590675354, -5.2504597187042235, 0
training, 53, 0.47434306144714355, -5.163065992082868, 0
validating, 53, 0.606394624710083, -5.287101554870605, 0
testing, 53, 0.5811008930206298, -5.250434827804566, 0
training, 54, 0.4742929118020194, -5.163042885916574, 0
validating, 54, 0.6074068784713745, -5.2878776550292965, 0
testing, 54, 0.5814435958862305, -5.250805950164795, 0
training, 55, 0.4742525815963745, -5.162842559814453, 0
validating, 55, 0.6087476491928101, -5.2891288757324215, 0
testing, 55, 0.5818708658218383, -5.251269674301147, 0
training, 56, 0.4743061712809971, -5.162769317626953, 0
validating, 56, 0.6090309619903564, -5.289798927307129, 0
testing, 56, 0.5819540143013, -5.251084041595459, 0
training, 57, 0.47427900518689836, -5.162594536372594, 0
validating, 57, 0.6092464923858643, -5.290174388885498, 0
testing, 57, 0.5820359110832214, -5.251240873336792, 0
training, 58, 0.47425076280321393, -5.162553351266044, 0
validating, 58, 0.6093278884887695, -5.2902861595153805, 0
testing, 58, 0.5820827484130859, -5.251317262649536, 0
training, 59, 0.47423857280186243, -5.162579958779471, 0
validating, 59, 0.6093307733535767, -5.290369510650635, 0
testing, 59, 0.5820949912071228, -5.251224088668823, 0
training, 60, 0.4742265496935163, -5.162494250706264, 0
validating, 60, 0.6097633361816406, -5.290851783752442, 0
testing, 60, 0.5822118520736694, -5.251395988464355, 0
training, 61, 0.47423557213374545, -5.162516471317836, 0
validating, 61, 0.6099321603775024, -5.291249084472656, 0
testing, 61, 0.5822085976600647, -5.251260089874267, 0
training, 62, 0.4741877998624529, -5.162420654296875, 0
validating, 62, 0.6100569725036621, -5.291412734985352, 0
testing, 62, 0.5822674751281738, -5.251367282867432, 0
training, 63, 0.47418012278420585, -5.162393965039935, 0
validating, 63, 0.6105220794677735, -5.291982364654541, 0
testing, 63, 0.5824210047721863, -5.251436424255371, 0
training, 64, 0.47414612429482594, -5.162299333299909, 0
validating, 64, 0.6110636472702027, -5.292547702789307, 0
testing, 64, 0.5825855731964111, -5.251658201217651, 0
training, 65, 0.47420189040047783, -5.162236704145159, 0
validating, 65, 0.6112642526626587, -5.292975902557373, 0
testing, 65, 0.5826143741607666, -5.251642513275146, 0
training, 66, 0.4741848741258894, -5.162251063755581, 0
validating, 66, 0.6116277933120727, -5.293429279327393, 0
testing, 66, 0.5827305316925049, -5.251806831359863, 0
training, 67, 0.4741649150848389, -5.162184483664376, 0
validating, 67, 0.61185142993927, -5.293664741516113, 0
testing, 67, 0.5828067421913147, -5.251871967315674, 0
training, 68, 0.4741359029497419, -5.162105464935303, 0
validating, 68, 0.6122777223587036, -5.294231128692627, 0
testing, 68, 0.5829247951507568, -5.25200047492981, 0
training, 69, 0.47415103571755546, -5.162075696672712, 0
validating, 69, 0.6124699592590332, -5.2945043563842775, 0
testing, 69, 0.5829784989356994, -5.251941156387329, 0
training, 70, 0.47413529327937537, -5.162005656106132, 0
validating, 70, 0.6126500129699707, -5.294707489013672, 0
testing, 70, 0.5830223441123963, -5.252060127258301, 0
training, 71, 0.4741452693939209, -5.162042740413121, 0
validating, 71, 0.6129453659057618, -5.295137691497803, 0
testing, 71, 0.583098042011261, -5.251973867416382, 0
training, 72, 0.47413567134312223, -5.161979879651751, 0
validating, 72, 0.6130685806274414, -5.295263004302979, 0
testing, 72, 0.5831641793251038, -5.252077960968018, 0
training, 73, 0.4741189684186663, -5.16197486604963, 0
validating, 73, 0.6133599042892456, -5.295546817779541, 0
testing, 73, 0.5832653284072876, -5.252183103561402, 0
training, 74, 0.4741184847695487, -5.161903463091169, 0
validating, 74, 0.6135828495025635, -5.295706939697266, 0
testing, 74, 0.5833337068557739, -5.252349615097046, 0
training, 75, 0.47410990851266044, -5.16189900806972, 0
validating, 75, 0.6137917995452881, -5.295998668670654, 0
testing, 75, 0.5834102034568787, -5.252332448959351, 0
training, 76, 0.4741203921181815, -5.161827141898019, 0
validating, 76, 0.6140350580215455, -5.2961725234985355, 0
testing, 76, 0.5835102319717407, -5.252559518814087, 0
training, 77, 0.4741101230893816, -5.161786474500384, 0
validating, 77, 0.6143275022506713, -5.296538066864014, 0
testing, 77, 0.5835932850837707, -5.252775716781616, 0
training, 78, 0.47409773894718715, -5.161735125950405, 0
validating, 78, 0.6146188974380493, -5.296871089935303, 0
testing, 78, 0.5836739778518677, -5.256620836257935, 0
training, 79, 0.4741003956113543, -5.161735371180943, 0
validating, 79, 0.614735221862793, -5.297100639343261, 0
testing, 79, 0.5836940884590149, -5.252774047851562, 0
training, 80, 0.47410120623452323, -5.1617249080113, 0
validating, 80, 0.6147398710250854, -5.297108745574951, 0
testing, 80, 0.5837076306343079, -5.252684831619263, 0
training, 81, 0.47409698622567314, -5.161739145006452, 0
validating, 81, 0.6148664712905884, -5.297166919708252, 0
testing, 81, 0.5837567448616028, -5.2528395652771, 0
training, 82, 0.47409657750810896, -5.161703886304583, 0
validating, 82, 0.6148881196975708, -5.297339630126953, 0
testing, 82, 0.5837597846984863, -5.252734518051147, 0
training, 83, 0.47407609394618444, -5.16169206074306, 0
validating, 83, 0.6150438070297242, -5.2975362777709964, 0
testing, 83, 0.5838146924972534, -5.252902412414551, 0
training, 84, 0.47408812046051024, -5.16167187009539, 0
validating, 84, 0.6151341915130615, -5.297609329223633, 0
testing, 84, 0.5838405847549438, -5.252803039550781, 0
training, 85, 0.4740768909454346, -5.161694254193987, 0
validating, 85, 0.6151668548583984, -5.297596263885498, 0
testing, 85, 0.5838533043861389, -5.252840662002564, 0
training, 86, 0.47409726551600867, -5.1616880961826865, 0
validating, 86, 0.6153681993484497, -5.297850894927978, 0
testing, 86, 0.5839315295219422, -5.256905841827392, 0
training, 87, 0.47407583849770685, -5.161649077279227, 0
validating, 87, 0.6153328657150269, -5.297791290283203, 0
testing, 87, 0.5839329481124877, -5.25681357383728, 0
training, 88, 0.474077912739345, -5.161636052812849, 0
validating, 88, 0.6154599666595459, -5.298003196716309, 0
testing, 88, 0.5839688062667847, -5.256933927536011, 0
training, 89, 0.4740598337990897, -5.161601625170026, 0
validating, 89, 0.6154182910919189, -5.297920608520508, 0
testing, 89, 0.5839685916900634, -5.256905555725098, 0
training, 90, 0.47405550479888914, -5.161616052900042, 0
validating, 90, 0.6153557538986206, -5.29787769317627, 0
testing, 90, 0.5839475512504577, -5.252980899810791, 0
training, 91, 0.474056305204119, -5.161608682359968, 0
validating, 91, 0.6153486490249633, -5.297914505004883, 0
testing, 91, 0.5839449167251587, -5.252856779098511, 0
training, 92, 0.47405295372009276, -5.161590712411063, 0
validating, 92, 0.6153197526931763, -5.297933578491211, 0
testing, 92, 0.5839411497116089, -5.252834463119507, 0
training, 93, 0.47406838962009973, -5.16161264692034, 0
validating, 93, 0.6154340982437134, -5.298023319244384, 0
testing, 93, 0.5839765429496765, -5.252970790863037, 0
training, 94, 0.4740534237452916, -5.161564431871686, 0
validating, 94, 0.615446925163269, -5.298065567016602, 0
testing, 94, 0.5839821815490722, -5.252834129333496, 0
training, 95, 0.47405292647225517, -5.161574241093227, 0
validating, 95, 0.6154701471328735, -5.2981141090393065, 0
testing, 95, 0.5839925885200501, -5.252815103530883, 0
training, 96, 0.47405068533761163, -5.161593328203474, 0
validating, 96, 0.61548912525177, -5.298197460174561, 0
testing, 96, 0.5840025901794433, -5.252821254730224, 0
training, 97, 0.47404322283608574, -5.1615646498543875, 0
validating, 97, 0.615566897392273, -5.298254108428955, 0
testing, 97, 0.584032416343689, -5.2530241966247555, 0
training, 98, 0.4740474598748343, -5.161570535387312, 0
validating, 98, 0.6156198978424072, -5.298327255249023, 0
testing, 98, 0.5840506076812744, -5.253018760681153, 0
training, 99, 0.4740470886230469, -5.161581448146275, 0
validating, 99, 0.615604305267334, -5.29829683303833, 0
testing, 99, 0.5840475678443908, -5.252947235107422, 0
training, 100, 0.47404443195887974, -5.161569840567452, 0
validating, 100, 0.6156372785568237, -5.298350429534912, 0
testing, 100, 0.5840603470802307, -5.252899265289306, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.756574821472168, 0
validating, -1, 0.0, -4.045704364776611, 0
testing, -1, 2.384185791015625e-08, -3.76321394443512, 0
training, 0, 0.6223389523369925, -4.416273811885289, 0
validating, 0, 0.5217037677764893, -4.591878414154053, 0
testing, 0, 0.6877404808998108, -4.548025178909302, 0
training, 1, 0.6221458537237985, -4.415912287575858, 0
validating, 1, 0.5214174270629883, -4.5925029754638675, 0
testing, 1, 0.685836923122406, -4.546324157714844, 0
training, 2, 0.621985616002764, -4.414939975738525, 0
validating, 2, 0.5221531391143799, -4.592868232727051, 0
testing, 2, 0.6856683731079102, -4.545649003982544, 0
training, 3, 0.6220713581357683, -4.413722147260393, 0
validating, 3, 0.5237501621246338, -4.594781303405762, 0
testing, 3, 0.6862332701683045, -4.546979236602783, 0
training, 4, 0.6212167842047555, -4.412410116195678, 0
validating, 4, 0.5239273071289062, -4.596315002441406, 0
testing, 4, 0.6853111028671265, -4.545466518402099, 0
training, 5, 0.6210087605885097, -4.409400299617222, 0
validating, 5, 0.5291513919830322, -4.6034587860107425, 0
testing, 5, 0.6873973608016968, -4.547980403900146, 0
training, 6, 0.620570308821542, -4.40712902886527, 0
validating, 6, 0.5302995204925537, -4.6072005271911625, 0
testing, 6, 0.6872848629951477, -4.548900675773621, 0
training, 7, 0.6197624717439923, -4.403733580453055, 0
validating, 7, 0.5341715812683105, -4.612682914733886, 0
testing, 7, 0.6866930365562439, -4.549190855026245, 0
training, 8, 0.6192960977554322, -4.397960192816598, 0
validating, 8, 0.5398131847381592, -4.622688293457031, 0
testing, 8, 0.687415599822998, -4.549567413330078, 0
training, 9, 0.6197322266442435, -4.393158708299909, 0
validating, 9, 0.5454273700714112, -4.630756187438965, 0
testing, 9, 0.6890389323234558, -4.551258611679077, 0
training, 10, 0.6167968375342233, -4.3863548619406565, 0
validating, 10, 0.5523179531097412, -4.642959880828857, 0
testing, 10, 0.6904228687286377, -4.552840948104858, 0
training, 11, 0.6184176819665091, -4.378794813156128, 0
validating, 11, 0.5622748851776123, -4.659758186340332, 0
testing, 11, 0.6920721530914307, -4.555258178710938, 0
training, 12, 0.6201578378677368, -4.3729027679988315, 0
validating, 12, 0.5763804912567139, -4.6829832077026365, 0
testing, 12, 0.6989658355712891, -4.558238506317139, 0
training, 13, 0.6219762631825039, -4.367485625403268, 0
validating, 13, 0.5840131759643554, -4.704040622711181, 0
testing, 13, 0.701369297504425, -4.565188550949097, 0
training, 14, 0.6207394361495971, -4.363486330849784, 0
validating, 14, 0.5855078220367431, -4.709591293334961, 0
testing, 14, 0.7016814947128296, -4.565168118476867, 0
training, 15, 0.6216974190303257, -4.36093350819179, 0
validating, 15, 0.5936008930206299, -4.724088096618653, 0
testing, 15, 0.7055031061172485, -4.5683232069015505, 0
training, 16, 0.6224249226706369, -4.359353188105992, 0
validating, 16, 0.5910316944122315, -4.709878635406494, 0
testing, 16, 0.7060741305351257, -4.565442776679992, 0
training, 17, 0.6227699892861502, -4.355407469613212, 0
validating, 17, 0.5933674335479736, -4.715131759643555, 0
testing, 17, 0.7077569127082824, -4.565131330490113, 0
training, 18, 0.6237249578748431, -4.352414635249547, 0
validating, 18, 0.6006024837493896, -4.733437252044678, 0
testing, 18, 0.7112436413764953, -4.575114226341247, 0
training, 19, 0.6261678695678711, -4.352995225361416, 0
validating, 19, 0.6087255954742432, -4.751885223388672, 0
testing, 19, 0.713732373714447, -4.5813275337219235, 0
training, 20, 0.6272248540605817, -4.350350700105939, 0
validating, 20, 0.6064891338348388, -4.741288089752198, 0
testing, 20, 0.714174485206604, -4.577682828903198, 0
training, 21, 0.6245791912078857, -4.350430045809064, 0
validating, 21, 0.6044173240661621, -4.736731910705567, 0
testing, 21, 0.7136420011520386, -4.575219821929932, 0
training, 22, 0.6227075678961618, -4.345810747146606, 0
validating, 22, 0.6018452644348145, -4.722713661193848, 0
testing, 22, 0.7118490219116211, -4.566861009597778, 0
training, 23, 0.6225643566676549, -4.345960610253471, 0
validating, 23, 0.6117810726165771, -4.752553558349609, 0
testing, 23, 0.7170936703681946, -4.577732849121094, 0
training, 24, 0.6232161828449794, -4.342783621379307, 0
validating, 24, 0.6099830627441406, -4.742366123199463, 0
testing, 24, 0.7162238359451294, -4.574022555351258, 0
training, 25, 0.6240480967930385, -4.341716725485665, 0
validating, 25, 0.614752721786499, -4.758184432983398, 0
testing, 25, 0.7184501409530639, -4.578668069839478, 0
training, 26, 0.623171203477042, -4.342790228979928, 0
validating, 26, 0.6112000465393066, -4.7428947448730465, 0
testing, 26, 0.7170671939849853, -4.5751553773880005, 0
training, 27, 0.6229859352111816, -4.338778270993914, 0
validating, 27, 0.6153071403503418, -4.75424747467041, 0
testing, 27, 0.7190007567405701, -4.578557872772217, 0
training, 28, 0.623228941644941, -4.339188909530639, 0
validating, 28, 0.6162912845611572, -4.755053615570068, 0
testing, 28, 0.7188010931015014, -4.578022575378418, 0
training, 29, 0.6274991750717163, -4.341493218285697, 0
validating, 29, 0.6214175701141358, -4.7699745178222654, 0
testing, 29, 0.7206221222877502, -4.581083536148071, 0
training, 30, 0.6211387634277343, -4.340266043799264, 0
validating, 30, 0.6164485931396484, -4.754269313812256, 0
testing, 30, 0.7186025857925415, -4.576627397537232, 0
training, 31, 0.6265681947980608, -4.339540828977312, 0
validating, 31, 0.6221795558929444, -4.76603889465332, 0
testing, 31, 0.7213129878044129, -4.5799695491790775, 0
training, 32, 0.6231464454105922, -4.336587606157575, 0
validating, 32, 0.6122059345245361, -4.736404228210449, 0
testing, 32, 0.7159353852272033, -4.569714450836182, 0
training, 33, 0.6215608630861554, -4.33876154763358, 0
validating, 33, 0.6219522953033447, -4.7640331268310545, 0
testing, 33, 0.7209314465522766, -4.578187561035156, 0
training, 34, 0.6233868905476161, -4.337654842649187, 0
validating, 34, 0.6196709156036377, -4.7565103530883786, 0
testing, 34, 0.719207513332367, -4.575571823120117, 0
training, 35, 0.6218080043792724, -4.335525356020246, 0
validating, 35, 0.6191717147827148, -4.760574626922607, 0
testing, 35, 0.7187456369400025, -4.575613307952881, 0
training, 36, 0.62318434715271, -4.336100353513445, 0
validating, 36, 0.6211012363433838, -4.765836715698242, 0
testing, 36, 0.7195918917655945, -4.576627397537232, 0
training, 37, 0.6234864268984114, -4.335381017412458, 0
validating, 37, 0.6233344554901123, -4.768259048461914, 0
testing, 37, 0.7206380486488342, -4.577773141860962, 0
training, 38, 0.6227582693099976, -4.335104281561716, 0
validating, 38, 0.6246459007263183, -4.769883537292481, 0
testing, 38, 0.7212120771408081, -4.5784769535064695, 0
training, 39, 0.6240100145339966, -4.334764923368182, 0
validating, 39, 0.6269263744354248, -4.773648071289062, 0
testing, 39, 0.7223136901855469, -4.5796592950820925, 0
training, 40, 0.6235135453087943, -4.3348282609667095, 0
validating, 40, 0.6285186767578125, -4.777658462524414, 0
testing, 40, 0.7231886863708497, -4.580149984359741, 0
training, 41, 0.6255018711090088, -4.335021202904837, 0
validating, 41, 0.6309443950653076, -4.782454967498779, 0
testing, 41, 0.7246733665466308, -4.581547713279724, 0
training, 42, 0.6227254561015538, -4.3339547089168, 0
validating, 42, 0.6209327697753906, -4.754616069793701, 0
testing, 42, 0.7188865661621093, -4.5727149724960325, 0
training, 43, 0.6227230651038034, -4.33581497328622, 0
validating, 43, 0.6267671108245849, -4.766621112823486, 0
testing, 43, 0.7219783306121826, -4.576226806640625, 0
training, 44, 0.6251192331314087, -4.3347905703953336, 0
validating, 44, 0.6344835758209229, -4.78850793838501, 0
testing, 44, 0.7266471982002258, -4.582797431945801, 0
training, 45, 0.6256759371076311, -4.333466734204974, 0
validating, 45, 0.6378141880035401, -4.797383499145508, 0
testing, 45, 0.728616189956665, -4.585507011413574, 0
training, 46, 0.6260186093194144, -4.333365944453648, 0
validating, 46, 0.6366447448730469, -4.792261028289795, 0
testing, 46, 0.7276014566421509, -4.5837584972381595, 0
training, 47, 0.6259823186056954, -4.334274448667254, 0
validating, 47, 0.6385063648223877, -4.796562194824219, 0
testing, 47, 0.7287083745002747, -4.584889888763428, 0
training, 48, 0.6272578375680106, -4.333707162312099, 0
validating, 48, 0.6398388862609863, -4.800758171081543, 0
testing, 48, 0.7297935247421264, -4.586234283447266, 0
training, 49, 0.6273809330804008, -4.3336356912340435, 0
validating, 49, 0.6389944076538085, -4.795025253295899, 0
testing, 49, 0.7288211107254028, -4.584459590911865, 0
training, 50, 0.6266333409718104, -4.332893024172102, 0
validating, 50, 0.6407410621643066, -4.801114749908447, 0
testing, 50, 0.7299824237823487, -4.586166572570801, 0
training, 51, 0.6273840665817261, -4.333039358683995, 0
validating, 51, 0.640946912765503, -4.80049409866333, 0
testing, 51, 0.7297574877738953, -4.585694217681885, 0
training, 52, 0.6266118390219552, -4.333188561030797, 0
validating, 52, 0.6387269973754883, -4.792737007141113, 0
testing, 52, 0.7282214879989624, -4.583285903930664, 0
training, 53, 0.6261834417070661, -4.332759250913347, 0
validating, 53, 0.6378614902496338, -4.791068649291992, 0
testing, 53, 0.727644968032837, -4.582426071166992, 0
training, 54, 0.6258367742810931, -4.332608045850481, 0
validating, 54, 0.6387662887573242, -4.79345588684082, 0
testing, 54, 0.727856433391571, -4.58263897895813, 0
training, 55, 0.625540964944022, -4.332246160507202, 0
validating, 55, 0.639000940322876, -4.79331865310669, 0
testing, 55, 0.7278637647628784, -4.582343363761902, 0
training, 56, 0.625906685420445, -4.331787593024117, 0
validating, 56, 0.6417176723480225, -4.801870536804199, 0
testing, 56, 0.729578971862793, -4.585061407089233, 0
training, 57, 0.6270170722688947, -4.332094158445086, 0
validating, 57, 0.6418297290802002, -4.802438068389892, 0
testing, 57, 0.7295394659042358, -4.58514301776886, 0
training, 58, 0.6273650305611747, -4.332246426173619, 0
validating, 58, 0.6416830539703369, -4.801022529602051, 0
testing, 58, 0.7294930815696716, -4.584744882583618, 0
training, 59, 0.6272819995880127, -4.332230363573347, 0
validating, 59, 0.6432948589324952, -4.806057357788086, 0
testing, 59, 0.7304562211036683, -4.586307644844055, 0
training, 60, 0.6278121948242188, -4.3321327890668595, 0
validating, 60, 0.6438031673431397, -4.807469844818115, 0
testing, 60, 0.7306365609169007, -4.586497974395752, 0
training, 61, 0.6276355130331857, -4.332025303159441, 0
validating, 61, 0.6433850288391113, -4.806395721435547, 0
testing, 61, 0.7302648305892945, -4.585906171798706, 0
training, 62, 0.6275770187377929, -4.331896393639701, 0
validating, 62, 0.6431702613830567, -4.805110263824463, 0
testing, 62, 0.7301337003707886, -4.5856410503387455, 0
training, 63, 0.6271749462400164, -4.33154513495309, 0
validating, 63, 0.6439540386199951, -4.8076166152954105, 0
testing, 63, 0.7305351853370666, -4.586108827590943, 0
training, 64, 0.6280273505619594, -4.331845004217965, 0
validating, 64, 0.644182825088501, -4.8084948539733885, 0
testing, 64, 0.7305034041404724, -4.586095905303955, 0
training, 65, 0.6278576067515782, -4.3317298412323, 0
validating, 65, 0.6437837600708007, -4.8075309753417965, 0
testing, 65, 0.7301089644432068, -4.585580992698669, 0
training, 66, 0.6270834854670934, -4.331358344214303, 0
validating, 66, 0.6413144588470459, -4.799919319152832, 0
testing, 66, 0.7286234021186828, -4.583542728424073, 0
training, 67, 0.6263544593538557, -4.3314796107155935, 0
validating, 67, 0.6399034976959228, -4.796184730529785, 0
testing, 67, 0.7277040958404541, -4.582276320457458, 0
training, 68, 0.6259232657296318, -4.331312595094953, 0
validating, 68, 0.6401112079620361, -4.796466827392578, 0
testing, 68, 0.727802574634552, -4.5823437690734865, 0
training, 69, 0.6262290613991873, -4.331348282950265, 0
validating, 69, 0.641348934173584, -4.799665641784668, 0
testing, 69, 0.7285543441772461, -4.5833261728286745, 0
training, 70, 0.6265658582959857, -4.331133604049683, 0
validating, 70, 0.6423330307006836, -4.802436065673828, 0
testing, 70, 0.7291263341903687, -4.584061145782471, 0
training, 71, 0.6267340251377651, -4.33115633555821, 0
validating, 71, 0.641917610168457, -4.8011754035949705, 0
testing, 71, 0.7288840770721435, -4.583711719512939, 0
training, 72, 0.626651280266898, -4.331138488224575, 0
validating, 72, 0.642299222946167, -4.802118396759033, 0
testing, 72, 0.7290807843208313, -4.583922433853149, 0
training, 73, 0.6265774215970721, -4.331131628581455, 0
validating, 73, 0.642093276977539, -4.801350688934326, 0
testing, 73, 0.728959059715271, -4.583716034889221, 0
training, 74, 0.6264772210802351, -4.331114748546056, 0
validating, 74, 0.6420976638793945, -4.801348876953125, 0
testing, 74, 0.7289268136024475, -4.583726644515991, 0
training, 75, 0.6264446122305733, -4.331061628886632, 0
validating, 75, 0.6416766166687011, -4.800430488586426, 0
testing, 75, 0.7286323547363281, -4.583356761932373, 0
training, 76, 0.6264568907873971, -4.331136424200875, 0
validating, 76, 0.6422350883483887, -4.801790809631347, 0
testing, 76, 0.7289452433586121, -4.5837770223617555, 0
training, 77, 0.6265639441353934, -4.331019367490496, 0
validating, 77, 0.6423012733459472, -4.801936435699463, 0
testing, 77, 0.7289564132690429, -4.583754777908325, 0
training, 78, 0.626642894744873, -4.330952167510986, 0
validating, 78, 0.6425096035003662, -4.802398300170898, 0
testing, 78, 0.7290732741355896, -4.583929133415222, 0
training, 79, 0.6265747002192906, -4.330960525785174, 0
validating, 79, 0.6424275875091553, -4.802144336700439, 0
testing, 79, 0.7290269494056701, -4.583779263496399, 0
training, 80, 0.6265101228441511, -4.330948264258248, 0
validating, 80, 0.6424092769622802, -4.802172565460205, 0
testing, 80, 0.728999936580658, -4.583712482452393, 0
training, 81, 0.6268000057765416, -4.330938448224749, 0
validating, 81, 0.6431771755218506, -4.80430269241333, 0
testing, 81, 0.729433012008667, -4.584231996536255, 0
training, 82, 0.6266656024115426, -4.330895716803415, 0
validating, 82, 0.6425901412963867, -4.802599048614502, 0
testing, 82, 0.7290876626968383, -4.583930015563965, 0
training, 83, 0.6265086037772042, -4.330890750885009, 0
validating, 83, 0.6423002719879151, -4.801859951019287, 0
testing, 83, 0.728892707824707, -4.583647775650024, 0
training, 84, 0.6265004566737584, -4.330868938991002, 0
validating, 84, 0.6424009799957275, -4.802272605895996, 0
testing, 84, 0.7289381980895996, -4.5836773872375485, 0
training, 85, 0.6265092100415911, -4.330862658364432, 0
validating, 85, 0.6425656795501709, -4.80232515335083, 0
testing, 85, 0.7290382504463195, -4.58375883102417, 0
training, 86, 0.626590245110648, -4.330876459394182, 0
validating, 86, 0.6429161071777344, -4.8033936500549315, 0
testing, 86, 0.7292440295219421, -4.583994770050049, 0
training, 87, 0.6266744477408273, -4.330822147641864, 0
validating, 87, 0.6429687976837158, -4.803611946105957, 0
testing, 87, 0.7292624354362488, -4.584062099456787, 0
training, 88, 0.6266528912952968, -4.330843033109392, 0
validating, 88, 0.6429812908172607, -4.803769874572754, 0
testing, 88, 0.7292591094970703, -4.58409857749939, 0
training, 89, 0.6267450400761195, -4.330856473105294, 0
validating, 89, 0.6431602478027344, -4.804052829742432, 0
testing, 89, 0.7293627142906189, -4.584072875976562, 0
