Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.9122751116752624, -4.828225135803223, 0.0
training, 52, 0.877047518321446, -4.9311625753130235, 0.0
validating, 52, 0.9048773765563964, -5.038464832305908, 0.0
testing, 52, 0.8996520638465881, -4.81221833229065, 0.0
training, 53, 0.89254834992545, -4.93123995917184, 0.0
validating, 53, 0.9322498321533204, -5.049949359893799, 0.0
testing, 53, 0.9416969180107116, -4.834897232055664, 0.0
training, 54, 0.8899982179914202, -4.928119277954101, 0.0
validating, 54, 0.9200604438781739, -5.045012283325195, 0.0
testing, 54, 0.9352484583854676, -4.831539106369019, 0.0
training, 55, 0.8862958295004708, -4.9247568947928295, 0.0
validating, 55, 0.9136655807495118, -5.04766321182251, 0.0
testing, 55, 0.9326800227165222, -4.829817914962769, 0.0
training, 56, 0.8888171195983887, -4.928235244750977, 0.0
validating, 56, 0.9210919380187989, -5.0436304092407225, 0.0
testing, 56, 0.9492736220359802, -4.84213171005249, 0.0
training, 57, 0.8930881295885359, -4.925623743874686, 0.0
validating, 57, 0.9341413021087647, -5.054514694213867, 0.0
testing, 57, 0.941792619228363, -4.83418550491333, 0.0
training, 58, 0.887931067602975, -4.923880113874163, 0.0
validating, 58, 0.9354806423187256, -5.061465835571289, 0.0
testing, 58, 0.9136596083641052, -4.812408924102783, 0.0
training, 59, 0.8779006889888219, -4.922521495819092, 0.0
validating, 59, 0.9405600547790527, -5.073560428619385, 0.0
testing, 59, 0.9035246253013611, -4.800809288024903, 0.0
training, 60, 0.8797722884586879, -4.921428694043841, 0.0
validating, 60, 0.9483719825744629, -5.057567405700683, 0.0
testing, 60, 0.9411177277565003, -4.830888938903809, 0.0
training, 61, 0.8971399171011788, -4.9252126557486395, 0.0
validating, 61, 0.9526468276977539, -5.054493141174317, 0.0
testing, 61, 0.9645252823829651, -4.846373414993286, 0.0
training, 62, 0.8874535083770752, -4.920358971187047, 0.0
validating, 62, 0.9331469058990478, -5.063700485229492, 0.0
testing, 62, 0.897571861743927, -4.801220083236695, 0.0
training, 63, 0.8742436681474958, -4.921464252471924, 0.0
validating, 63, 0.9299471855163575, -5.052607631683349, 0.0
testing, 63, 0.908459746837616, -4.814648675918579, 0.0
training, 64, 0.869086742401123, -4.918399047851563, 0.0
validating, 64, 0.9497575283050537, -5.060865306854248, 0.0
testing, 64, 0.9070120930671692, -4.806652355194092, 0.0
training, 65, 0.8750782149178641, -4.919180434090751, 0.0
validating, 65, 0.9403410434722901, -5.05463342666626, 0.0
testing, 65, 0.9007336020469665, -4.805009412765503, 0.0
training, 66, 0.8691877978188651, -4.9187310082571845, 0.0
validating, 66, 0.9220226287841797, -5.048060131072998, 0.0
testing, 66, 0.8871755719184875, -4.800033140182495, 0.0
training, 67, 0.8638486862182617, -4.917218589782715, 0.0
validating, 67, 0.9326582431793213, -5.062206554412842, 0.0
testing, 67, 0.8846810936927796, -4.795848608016968, 0.0
training, 68, 0.8659304414476667, -4.919434111458915, 0.0
validating, 68, 0.9377283573150634, -5.068721675872803, 0.0
testing, 68, 0.8836711525917054, -4.792707920074463, 0.0
training, 69, 0.8676273482186454, -4.918861661638532, 0.0
validating, 69, 0.9414765357971191, -5.058931636810303, 0.0
testing, 69, 0.9042572855949402, -4.807885599136353, 0.0
training, 70, 0.870199864251273, -4.915695653642927, 0.0
validating, 70, 0.9448565483093262, -5.061118412017822, 0.0
testing, 70, 0.9086684584617615, -4.809917259216308, 0.0
training, 71, 0.8693913119179862, -4.914942618778774, 0.0
validating, 71, 0.940284252166748, -5.053102779388428, 0.0
testing, 71, 0.9125417828559875, -4.8138281345367435, 0.0
training, 72, 0.8714483601706369, -4.9147560528346474, 0.0
validating, 72, 0.9400208950042724, -5.053904342651367, 0.0
testing, 72, 0.9080221772193908, -4.8094501972198485, 0.0
training, 73, 0.8711463860103063, -4.914258807046073, 0.0
validating, 73, 0.9471068859100342, -5.05741548538208, 0.0
testing, 73, 0.9136998772621154, -4.810849714279175, 0.0
training, 74, 0.8758537701198033, -4.914264733450754, 0.0
validating, 74, 0.9477665901184082, -5.0564727783203125, 0.0
testing, 74, 0.9237345576286315, -4.819220113754272, 0.0
training, 75, 0.8765007019042969, -4.91567941393171, 0.0
validating, 75, 0.9468889713287354, -5.051885986328125, 0.0
testing, 75, 0.9303936839103699, -4.825908422470093, 0.0
training, 76, 0.8738380568368095, -4.914146505083356, 0.0
validating, 76, 0.9399123191833496, -5.051117324829102, 0.0
testing, 76, 0.9187943577766419, -4.818937730789185, 0.0
training, 77, 0.8719813891819546, -4.913365622929164, 0.0
validating, 77, 0.9453474998474121, -5.052613258361816, 0.0
testing, 77, 0.9247137427330017, -4.821672344207764, 0.0
training, 78, 0.8754471846989222, -4.914680930546352, 0.0
validating, 78, 0.9503150939941406, -5.0562468528747555, 0.0
testing, 78, 0.9252276301383973, -4.81966872215271, 0.0
training, 79, 0.8734637192317418, -4.912882396153042, 0.0
validating, 79, 0.9475729942321778, -5.056097984313965, 0.0
testing, 79, 0.922293221950531, -4.818493509292603, 0.0
training, 80, 0.8729497023991176, -4.913394328526088, 0.0
validating, 80, 0.9495089530944825, -5.056855392456055, 0.0
testing, 80, 0.9215795159339905, -4.817309045791626, 0.0
training, 81, 0.8743860244750976, -4.913340445927211, 0.0
validating, 81, 0.9527495861053467, -5.05709056854248, 0.0
testing, 81, 0.9200008511543274, -4.81525731086731, 0.0
training, 82, 0.8703185626438685, -4.911974784306118, 0.0
validating, 82, 0.9462216377258301, -5.055586147308349, 0.0
testing, 82, 0.9119641423225403, -4.811825609207153, 0.0
training, 83, 0.8671695028032576, -4.912224783216204, 0.0
validating, 83, 0.941590404510498, -5.054789066314697, 0.0
testing, 83, 0.9045894265174865, -4.807614088058472, 0.0
training, 84, 0.8686764444623675, -4.91236070905413, 0.0
validating, 84, 0.9458083629608154, -5.055656909942627, 0.0
testing, 84, 0.9096597552299499, -4.810192394256592, 0.0
training, 85, 0.8689217703683035, -4.91233971459525, 0.0
validating, 85, 0.9493058204650879, -5.05263032913208, 0.0
testing, 85, 0.9178553700447083, -4.816514301300049, 0.0
training, 86, 0.870962769644601, -4.913491862160819, 0.0
validating, 86, 0.9526884078979492, -5.051914119720459, 0.0
testing, 86, 0.9256883978843689, -4.822497081756592, 0.0
training, 87, 0.8721278054373605, -4.913168362208775, 0.0
validating, 87, 0.9526212215423584, -5.053772068023681, 0.0
testing, 87, 0.9219082951545715, -4.8187755107879635, 0.0
training, 88, 0.8705500262124198, -4.912086405072894, 0.0
validating, 88, 0.948859167098999, -5.05258321762085, 0.0
testing, 88, 0.9171664357185364, -4.8162891387939455, 0.0
training, 89, 0.869018724986485, -4.912025301797049, 0.0
validating, 89, 0.9458602905273438, -5.0504005432128904, 0.0
testing, 89, 0.9151169180870056, -4.815797805786133, 0.0
training, 90, 0.8689529078347342, -4.911822319030762, 0.0
validating, 90, 0.9501286029815674, -5.053214359283447, 0.0
testing, 90, 0.9156181693077088, -4.813694000244141, 0.0
training, 91, 0.8704931940351214, -4.911853585924421, 0.0
validating, 91, 0.9494041919708252, -5.053405666351319, 0.0
testing, 91, 0.9137301325798035, -4.8125818252563475, 0.0
training, 92, 0.869343021937779, -4.91130120413644, 0.0
validating, 92, 0.9469002246856689, -5.0518800735473635, 0.0
testing, 92, 0.9107633233070374, -4.811171960830689, 0.0
training, 93, 0.8689897469111851, -4.911400222778321, 0.0
validating, 93, 0.9469205856323242, -5.050891494750976, 0.0
testing, 93, 0.913474977016449, -4.813853645324707, 0.0
training, 94, 0.8680303233010428, -4.911546502794538, 0.0
validating, 94, 0.9464637756347656, -5.053688335418701, 0.0
testing, 94, 0.9074642777442932, -4.809042072296142, 0.0
training, 95, 0.8672860009329659, -4.910692473820277, 0.0
validating, 95, 0.947819995880127, -5.053902339935303, 0.0
testing, 95, 0.9105055689811706, -4.810726308822632, 0.0
training, 96, 0.8684306280953543, -4.911018303462437, 0.0
validating, 96, 0.9471090793609619, -5.051338863372803, 0.0
testing, 96, 0.9117969870567322, -4.812433910369873, 0.0
training, 97, 0.869121503829956, -4.9119003432137625, 0.0
validating, 97, 0.9477877616882324, -5.0495223045349125, 0.0
testing, 97, 0.9141282677650452, -4.814549112319947, 0.0
training, 98, 0.8694389547620501, -4.911762482779366, 0.0
validating, 98, 0.9478869438171387, -5.0500141143798825, 0.0
testing, 98, 0.9132272601127625, -4.813660764694214, 0.0
training, 99, 0.8692025525229318, -4.9116460255214145, 0.0
validating, 99, 0.9480838298797607, -5.049851799011231, 0.0
testing, 99, 0.9136106371879578, -4.813915109634399, 0.0
training, 100, 0.8687433923993791, -4.91150176184518, 0.0
validating, 100, 0.9467013835906982, -5.0500486373901365, 0.0
testing, 100, 0.9108795523643494, -4.81224217414856, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -5.245274761744908, 0.0
validating, -1, 4.76837158203125e-08, -5.177265262603759, 0.0
testing, -1, 2.1457672119140626e-07, -5.193130397796631, 0.0
training, 0, 1.194937423297337, -6.053408895220075, 0.0
validating, 0, 1.3150229454040527, -6.064665031433106, 0.0
testing, 0, 1.1893673419952393, -6.001659727096557, 0.0
training, 1, 1.0420352561133248, -6.0257152012416295, 0.0
validating, 1, 1.035841941833496, -6.029092693328858, 0.0
testing, 1, 0.9230389356613159, -5.935632371902466, 0.0
training, 2, 0.8252680131367275, -6.019493457249233, 0.0
validating, 2, 0.9938314437866211, -6.136897468566895, 0.0
testing, 2, 0.8708898067474365, -6.019772052764893, 0.0
training, 3, 0.7927579913820539, -6.017279870169503, 0.0
validating, 3, 0.980593204498291, -6.104723262786865, 0.0
testing, 3, 0.8548691511154175, -5.976742362976074, 0.0
training, 4, 0.7895362888063703, -5.979189246041434, 0.0
validating, 4, 0.9769048690795898, -6.076832675933838, 0.0
testing, 4, 0.8488441705703735, -5.961535549163818, 0.0
training, 5, 0.781840307371957, -5.982005146571568, 0.0
validating, 5, 0.9638247489929199, -6.05254898071289, 0.0
testing, 5, 0.8456673622131348, -5.930750226974487, 0.0
training, 6, 0.7822922059467861, -5.973056670597622, 0.0
validating, 6, 0.9582973957061768, -6.021925449371338, 0.0
testing, 6, 0.8361793518066406, -5.917636919021606, 0.0
training, 7, 0.7733269998005459, -5.9517231396266395, 0.0
validating, 7, 0.952583122253418, -6.003922843933106, 0.0
testing, 7, 0.8303037881851196, -5.902776002883911, 0.0
training, 8, 0.7659029994692121, -5.925562872205462, 0.0
validating, 8, 0.9452756404876709, -6.000838661193848, 0.0
testing, 8, 0.8227745771408081, -5.893516588211059, 0.0
training, 9, 0.7590035608836583, -5.938788618360247, 0.0
validating, 9, 0.9363414764404296, -5.988384151458741, 0.0
testing, 9, 0.8197379112243652, -5.886339902877808, 0.0
training, 10, 0.7535038913999285, -5.925281265803746, 0.0
validating, 10, 0.932530403137207, -5.978450965881348, 0.0
testing, 10, 0.8132212877273559, -5.869572544097901, 0.0
training, 11, 0.7480826888765607, -5.905197838374547, 0.0
validating, 11, 0.9343354225158691, -5.942288494110107, 0.0
testing, 11, 0.8067435264587403, -5.832069349288941, 0.0
training, 12, 0.7487719024930681, -5.897562367575509, 0.0
validating, 12, 0.908234691619873, -5.934412097930908, 0.0
testing, 12, 0.796513295173645, -5.824485397338867, 0.0
training, 13, 0.7368507146835327, -5.874142537798201, 0.0
validating, 13, 0.9163702011108399, -5.8900196075439455, 0.0
testing, 13, 0.7994804620742798, -5.804609107971191, 0.0
training, 14, 0.7359593970435007, -5.874021857125419, 0.0
validating, 14, 0.9091124057769775, -5.8876677513122555, 0.0
testing, 14, 0.7953028917312622, -5.80140233039856, 0.0
training, 15, 0.7416456529072353, -5.856363705226353, 0.0
validating, 15, 0.9593136787414551, -5.877945518493652, 0.0
testing, 15, 0.8281365871429444, -5.816083145141602, 0.0
training, 16, 0.7454422099249703, -5.839315945761545, 0.0
validating, 16, 0.9027950763702393, -5.872617530822754, 0.0
testing, 16, 0.7853362083435058, -5.788609409332276, 0.0
training, 17, 0.7314563376562936, -5.839823137010847, 0.0
validating, 17, 0.9070278167724609, -5.833693313598633, 0.0
testing, 17, 0.7799869298934936, -5.774838161468506, 0.0
training, 18, 0.7275270223617554, -5.841706589290074, 0.0
validating, 18, 0.9113455772399902, -5.85271463394165, 0.0
testing, 18, 0.7955063819885254, -5.8005939483642575, 0.0
training, 19, 0.7291011980601719, -5.813678795950754, 0.0
validating, 19, 0.9078742980957031, -5.830256366729737, 0.0
testing, 19, 0.7869724988937378, -5.775493192672729, 0.0
training, 20, 0.7149235418864659, -5.801119436536516, 0.0
validating, 20, 0.9020942687988281, -5.825684547424316, 0.0
testing, 20, 0.7801514387130737, -5.776490640640259, 0.0
training, 21, 0.716861469405038, -5.8018631117684505, 0.0
validating, 21, 0.9138764858245849, -5.846790504455567, 0.0
testing, 21, 0.7843575239181518, -5.787542724609375, 0.0
training, 22, 0.7250943013599941, -5.799298286437988, 0.0
validating, 22, 0.9474818229675293, -5.764025688171387, 0.0
testing, 22, 0.8151042938232422, -5.7791893005371096, 0.0
training, 23, 0.7161957570484706, -5.784758526938302, 0.0
validating, 23, 0.9150653839111328, -5.782376289367676, 0.0
testing, 23, 0.7944123029708863, -5.772828578948975, 0.0
training, 24, 0.7091538803918022, -5.783373819078718, 0.0
validating, 24, 0.9211194515228271, -5.777054786682129, 0.0
testing, 24, 0.7982381582260132, -5.767577123641968, 0.0
training, 25, 0.7206449542726789, -5.772366632734026, 0.0
validating, 25, 0.9314280033111573, -5.734106540679932, 0.0
testing, 25, 0.8034356355667114, -5.761302709579468, 0.0
training, 26, 0.7254798821040562, -5.784549917493548, 0.0
validating, 26, 0.9838583469390869, -5.808910465240478, 0.0
testing, 26, 0.8566605567932128, -5.787348318099975, 0.0
training, 27, 0.7447030884878976, -5.772188077654158, 0.0
validating, 27, 0.9799491405487061, -5.783583450317383, 0.0
testing, 27, 0.8509001731872559, -5.787246656417847, 0.0
training, 28, 0.7316812481198992, -5.791156019483294, 0.0
validating, 28, 0.9142648696899414, -5.8936991691589355, 0.0
testing, 28, 0.7669564962387085, -5.750508642196655, 0.0
training, 29, 0.7429789168494089, -5.7704779761178155, 0.0
validating, 29, 0.9711202621459961, -5.858553791046143, 0.0
testing, 29, 0.7890970468521118, -5.730324792861938, 0.0
training, 30, 0.7420643227440971, -5.756419277191162, 0.0
validating, 30, 0.9736471176147461, -5.8112717628479, 0.0
testing, 30, 0.7882095336914062, -5.720377349853516, 0.0
training, 31, 0.7284519842692784, -5.744976697649275, 0.0
validating, 31, 0.9425468444824219, -5.802975082397461, 0.0
testing, 31, 0.7904049634933472, -5.73359317779541, 0.0
training, 32, 0.7104429892131261, -5.735168579646519, 0.0
validating, 32, 0.938136625289917, -5.7827606201171875, 0.0
testing, 32, 0.7853847742080688, -5.723585700988769, 0.0
training, 33, 0.7434863465172904, -5.7439783096313475, 0.0
validating, 33, 1.0436316013336182, -5.687760829925537, 0.0
testing, 33, 0.9130007743835449, -5.788811349868775, 0.0
training, 34, 0.7072430508477348, -5.748606518336705, 0.0
validating, 34, 0.8935283184051513, -5.761399650573731, 0.0
testing, 34, 0.7698031902313233, -5.730120706558227, 0.0
training, 35, 0.7037479639053345, -5.746193640572685, 0.0
validating, 35, 0.9859139442443847, -5.761187648773193, 0.0
testing, 35, 0.8642742872238159, -5.763681125640869, 0.0
training, 36, 0.7202767474310738, -5.734644113268171, 0.0
validating, 36, 0.915945291519165, -5.711105632781982, 0.0
testing, 36, 0.8035963296890258, -5.736536169052124, 0.0
training, 37, 0.7003439801079886, -5.7251113482884, 0.0
validating, 37, 0.9640936374664306, -5.797161674499511, 0.0
testing, 37, 0.8373499393463135, -5.754843378067017, 0.0
training, 38, 0.7443111555916923, -5.7630638531276155, 0.0
validating, 38, 1.0025590419769288, -5.694169998168945, 0.0
testing, 38, 0.8606057405471802, -5.74983172416687, 0.0
training, 39, 0.7197859798158918, -5.7111665044512065, 0.0
validating, 39, 0.9339605808258057, -5.782528877258301, 0.0
testing, 39, 0.7739633321762085, -5.71255931854248, 0.0
training, 40, 0.7260058028357369, -5.719163799285889, 0.0
validating, 40, 0.9967154026031494, -5.736340427398682, 0.0
testing, 40, 0.8349367141723633, -5.73358678817749, 0.0
training, 41, 0.7412110226494926, -5.718175738198417, 0.0
validating, 41, 0.9645113468170166, -5.768070411682129, 0.0
testing, 41, 0.7957291841506958, -5.724481773376465, 0.0
training, 42, 0.7427695649010795, -5.726223823002407, 0.0
validating, 42, 0.9381758689880371, -5.764045333862304, 0.0
testing, 42, 0.8072099924087525, -5.748268127441406, 0.0
training, 43, 0.7580651249204363, -5.734745911189488, 0.0
validating, 43, 0.9778284549713134, -5.74766902923584, 0.0
testing, 43, 0.8174491643905639, -5.722094583511352, 0.0
training, 44, 0.7414610488074166, -5.711254365103585, 0.0
validating, 44, 0.9882612228393555, -5.7738978385925295, 0.0
testing, 44, 0.8039695024490356, -5.724261808395386, 0.0
training, 45, 0.7155221700668335, -5.700182383401053, 0.0
validating, 45, 0.970180082321167, -5.758185482025146, 0.0
testing, 45, 0.806402611732483, -5.7280792713165285, 0.0
training, 46, 0.7081885371889387, -5.695235960824149, 0.0
validating, 46, 0.9570590496063233, -5.770521831512451, 0.0
testing, 46, 0.7928377628326416, -5.7180994033813475, 0.0
training, 47, 0.7191956451960972, -5.6997147832598, 0.0
validating, 47, 1.0269242763519286, -5.757794952392578, 0.0
testing, 47, 0.8778374910354614, -5.759581995010376, 0.0
training, 48, 0.7353832653590611, -5.69296053477696, 0.0
validating, 48, 0.9823561191558838, -5.781354331970215, 0.0
testing, 48, 0.806967806816101, -5.733988523483276, 0.0
training, 49, 0.7150244270052228, -5.695114312853132, 0.0
validating, 49, 1.047571849822998, -5.76195650100708, 0.0
testing, 49, 0.885053277015686, -5.747551393508911, 0.0
training, 50, 0.7413994721003941, -5.683060428074428, 0.0
validating, 50, 0.9750051975250245, -5.758014965057373, 0.0
testing, 50, 0.8134682178497314, -5.724681377410889, 0.0
training, 51, 0.7113118546349662, -5.6876639502389095, 0.0
validating, 51, 0.9634462833404541, -5.754097747802734, 0.0
testing, 51, 0.8025464534759521, -5.723575782775879, 0.0
training, 52, 0.745640424319676, -5.686407225472586, 0.0
validating, 52, 1.0766778945922852, -5.716662979125976, 0.0
testing, 52, 0.9297412872314453, -5.772287845611572, 0.0
training, 53, 0.7066320862088885, -5.700408131735665, 0.0
validating, 53, 0.9257105350494385, -5.762350940704346, 0.0
testing, 53, 0.7896549701690674, -5.732691049575806, 0.0
training, 54, 0.7033970321927752, -5.688143062591553, 0.0
validating, 54, 1.0093804836273192, -5.724366569519043, 0.0
testing, 54, 0.8925689220428467, -5.754029417037964, 0.0
training, 55, 0.7183905635561262, -5.6886445317949565, 0.0
validating, 55, 0.9495777130126953, -5.723416137695312, 0.0
testing, 55, 0.8350745916366578, -5.745534372329712, 0.0
training, 56, 0.6947241749082292, -5.687527247837612, 0.0
validating, 56, 0.9367162704467773, -5.739585876464844, 0.0
testing, 56, 0.8142758131027221, -5.740440082550049, 0.0
training, 57, 0.7044980764389038, -5.681878198896135, 0.0
validating, 57, 0.9472025871276856, -5.726945590972901, 0.0
testing, 57, 0.8237279891967774, -5.7483134269714355, 0.0
training, 58, 0.7021930388041905, -5.689615740094866, 0.0
validating, 58, 0.9610910892486573, -5.722004985809326, 0.0
testing, 58, 0.8358223676681519, -5.749978971481323, 0.0
training, 59, 0.7263295684541975, -5.68508209500994, 0.0
validating, 59, 1.0012418270111083, -5.707329177856446, 0.0
testing, 59, 0.882369875907898, -5.7495721817016605, 0.0
training, 60, 0.723061340195792, -5.683090932028634, 0.0
validating, 60, 0.968713903427124, -5.710565567016602, 0.0
testing, 60, 0.8537939786911011, -5.747769927978515, 0.0
training, 61, 0.7234897443226406, -5.683442510877337, 0.0
validating, 61, 1.017540979385376, -5.708583354949951, 0.0
testing, 61, 0.8833811283111572, -5.741591548919677, 0.0
training, 62, 0.7412267344338553, -5.681175313677106, 0.0
validating, 62, 1.0278981685638429, -5.712145709991455, 0.0
testing, 62, 0.8947882890701294, -5.7425178527832035, 0.0
training, 63, 0.7566752876554217, -5.681397887638637, 0.0
validating, 63, 1.021574068069458, -5.715622997283935, 0.0
testing, 63, 0.8823721647262573, -5.749665880203247, 0.0
training, 64, 0.7130430323737008, -5.68238045828683, 0.0
validating, 64, 0.9474977493286133, -5.739604568481445, 0.0
testing, 64, 0.8066288471221924, -5.7250205993652346, 0.0
training, 65, 0.7157863106046404, -5.677579443795341, 0.0
validating, 65, 0.998042106628418, -5.705654430389404, 0.0
testing, 65, 0.8849186420440673, -5.741407823562622, 0.0
training, 66, 0.7415820326123919, -5.682695634024483, 0.0
validating, 66, 1.0672252178192139, -5.737058830261231, 0.0
testing, 66, 0.9428637027740479, -5.7571076393127445, 0.0
training, 67, 0.756735863004412, -5.69067896434239, 0.0
validating, 67, 1.0219617366790772, -5.736609363555909, 0.0
testing, 67, 0.8916285991668701, -5.753559589385986, 0.0
training, 68, 0.738480223928179, -5.68537848336356, 0.0
validating, 68, 1.0035466194152831, -5.721826171875, 0.0
testing, 68, 0.876344108581543, -5.7446410179138185, 0.0
training, 69, 0.721369286945888, -5.676046902792795, 0.0
validating, 69, 0.9777205944061279, -5.723116493225097, 0.0
testing, 69, 0.8459275007247925, -5.728473758697509, 0.0
training, 70, 0.7315463406699044, -5.676343413761684, 0.0
validating, 70, 1.0267326831817627, -5.7030713081359865, 0.0
testing, 70, 0.8954946756362915, -5.736547803878784, 0.0
training, 71, 0.7290626151221139, -5.676668453216553, 0.0
validating, 71, 0.9898392677307128, -5.724349403381348, 0.0
testing, 71, 0.8510599851608276, -5.733303117752075, 0.0
training, 72, 0.7239619834082467, -5.675803484235491, 0.0
validating, 72, 0.9973554611206055, -5.7238795280456545, 0.0
testing, 72, 0.8615464448928833, -5.735906076431275, 0.0
training, 73, 0.7306364842823574, -5.6743631771632606, 0.0
validating, 73, 1.022679376602173, -5.722104930877686, 0.0
testing, 73, 0.8889137506484985, -5.740841817855835, 0.0
training, 74, 0.7434292146137782, -5.6739489964076455, 0.0
validating, 74, 1.0339537143707276, -5.712599658966065, 0.0
testing, 74, 0.9004122734069824, -5.742530727386475, 0.0
training, 75, 0.747878132547651, -5.6737498147147045, 0.0
validating, 75, 1.0026851177215577, -5.725812530517578, 0.0
testing, 75, 0.869384503364563, -5.734670686721802, 0.0
training, 76, 0.7285887275423323, -5.668984944479806, 0.0
validating, 76, 1.0165812969207764, -5.71461935043335, 0.0
testing, 76, 0.8875972509384156, -5.738134145736694, 0.0
training, 77, 0.7366919381277902, -5.669226292201451, 0.0
validating, 77, 1.002422285079956, -5.715502738952637, 0.0
testing, 77, 0.8713662385940552, -5.7362970352172855, 0.0
training, 78, 0.72574805191585, -5.66835035596575, 0.0
validating, 78, 0.9959832191467285, -5.725961303710937, 0.0
testing, 78, 0.8593114137649536, -5.733400964736939, 0.0
training, 79, 0.7240426301956177, -5.671242141723633, 0.0
validating, 79, 0.9972874641418457, -5.72993745803833, 0.0
testing, 79, 0.8592246055603028, -5.731917858123779, 0.0
training, 80, 0.7231241260256086, -5.67090197971889, 0.0
validating, 80, 0.9959209442138672, -5.735574531555176, 0.0
testing, 80, 0.8523259639739991, -5.727991104125977, 0.0
training, 81, 0.7261843476976667, -5.668482072012765, 0.0
validating, 81, 1.0000694751739503, -5.72310094833374, 0.0
testing, 81, 0.8657550573348999, -5.7310230255126955, 0.0
training, 82, 0.7311998094831195, -5.669381182534354, 0.0
validating, 82, 1.0023683547973632, -5.734971332550049, 0.0
testing, 82, 0.8588833093643189, -5.727604532241822, 0.0
training, 83, 0.733269282749721, -5.668970598493304, 0.0
validating, 83, 1.0041341304779052, -5.7344354629516605, 0.0
testing, 83, 0.8585193157196045, -5.725435495376587, 0.0
training, 84, 0.7259897368294852, -5.669807897295271, 0.0
validating, 84, 0.9928772449493408, -5.733227157592774, 0.0
testing, 84, 0.8476021766662598, -5.722741031646729, 0.0
training, 85, 0.7232475655419486, -5.6699910163879395, 0.0
validating, 85, 0.9878525733947754, -5.736760520935059, 0.0
testing, 85, 0.8374820470809936, -5.725863265991211, 0.0
training, 86, 0.718243180002485, -5.671699183327811, 0.0
validating, 86, 0.9798808574676514, -5.735682201385498, 0.0
testing, 86, 0.8311207294464111, -5.720668458938599, 0.0
training, 87, 0.7230143547058105, -5.670620918273926, 0.0
validating, 87, 1.0005686283111572, -5.723820686340332, 0.0
testing, 87, 0.8524215221405029, -5.718137502670288, 0.0
training, 88, 0.7266057525362287, -5.6650680133274625, 0.0
validating, 88, 1.0060944080352783, -5.722136974334717, 0.0
testing, 88, 0.8606150627136231, -5.721833658218384, 0.0
training, 89, 0.7275985956192017, -5.665095152173723, 0.0
validating, 89, 1.0005163192749023, -5.72570390701294, 0.0
testing, 89, 0.8548532962799072, -5.720560073852539, 0.0
training, 90, 0.7341678687504359, -5.666610963003976, 0.0
validating, 90, 1.0232929229736327, -5.714234924316406, 0.0
testing, 90, 0.8806868076324463, -5.726695871353149, 0.0
training, 91, 0.7366699082510811, -5.665680149623326, 0.0
validating, 91, 1.0132569789886474, -5.717557334899903, 0.0
testing, 91, 0.8708191871643066, -5.724576950073242, 0.0
training, 92, 0.7305053268160139, -5.6650994164603095, 0.0
validating, 92, 1.0095889091491699, -5.71805248260498, 0.0
testing, 92, 0.8677141666412354, -5.724866628646851, 0.0
training, 93, 0.7281473500388009, -5.664951065608434, 0.0
validating, 93, 1.0022808074951173, -5.72417688369751, 0.0
testing, 93, 0.8591981172561646, -5.724066305160522, 0.0
training, 94, 0.7286375488553728, -5.665165560586112, 0.0
validating, 94, 1.0109492301940919, -5.726022243499756, 0.0
testing, 94, 0.8635652303695679, -5.725240230560303, 0.0
training, 95, 0.7333488770893641, -5.665432575770787, 0.0
validating, 95, 1.010554838180542, -5.727175712585449, 0.0
testing, 95, 0.8619890213012695, -5.724417781829834, 0.0
training, 96, 0.7308994122913905, -5.665099893297468, 0.0
validating, 96, 1.0071894645690918, -5.727133083343506, 0.0
testing, 96, 0.8592112302780152, -5.722815322875976, 0.0
training, 97, 0.7273119688034058, -5.664003699166434, 0.0
validating, 97, 0.9986771583557129, -5.731561374664307, 0.0
testing, 97, 0.8494701623916626, -5.725312328338623, 0.0
training, 98, 0.7234259060450963, -5.664356340680803, 0.0
validating, 98, 0.9985968112945557, -5.729728698730469, 0.0
testing, 98, 0.8515042304992676, -5.719848108291626, 0.0
training, 99, 0.7230792760848999, -5.6640635762895855, 0.0
validating, 99, 0.9993889331817627, -5.725511074066162, 0.0
testing, 99, 0.8534496545791626, -5.720741319656372, 0.0
training, 100, 0.7233385528836932, -5.663961301531111, 0.0
validating, 100, 0.9967004299163819, -5.7310511589050295, 0.0
testing, 100, 0.8487172365188599, -5.719518661499023, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.84199401310512, 0.0
validating, -1, -9.5367431640625e-08, -4.870012474060059, 0.0
testing, -1, -1.9073486328125e-07, -4.701099491119384, 0.0
training, 0, 1.2226976599012103, -5.401536873408726, 0.0
validating, 0, 1.3051570892333983, -5.425222587585449, 0.0
testing, 0, 1.1870962858200074, -5.34736738204956, 0.0
training, 1, 1.1775092193058558, -5.37500388281686, 0.0
validating, 1, 1.2192264080047608, -5.3714954376220705, 0.0
testing, 1, 1.127199912071228, -5.3013262271881105, 0.0
training, 2, 1.142124775477818, -5.343592303139823, 0.0
validating, 2, 1.2142527103424072, -5.362001228332519, 0.0
testing, 2, 1.1117460966110229, -5.276512193679809, 0.0
training, 3, 1.1248777321406773, -5.334950760432652, 0.0
validating, 3, 1.2024492263793944, -5.347036647796631, 0.0
