Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 2.476749610900879, -2.2322261810302733, 0.0
testing, 37, 2.4696035623550414, -2.283482623100281, 0.0
training, 38, 2.454594905035836, -2.226910209655762, 0.0
validating, 38, 2.475183868408203, -2.2471256256103516, 0.0
testing, 38, 2.445558500289917, -2.277538466453552, 0.0
training, 39, 2.4367147309439523, -2.2179493495396208, 0.0
validating, 39, 2.432685947418213, -2.2279546737670897, 0.0
testing, 39, 2.4345378637313844, -2.264582896232605, 0.0
training, 40, 2.4370272636413572, -2.2122623341424124, 0.0
validating, 40, 2.4234405040740965, -2.225742244720459, 0.0
testing, 40, 2.441461682319641, -2.259724426269531, 0.0
training, 41, 2.438136155264718, -2.214830548422677, 0.0
validating, 41, 2.4462277412414553, -2.2329987049102784, 0.0
testing, 41, 2.4389580488204956, -2.2640950202941896, 0.0
training, 42, 2.427896159035819, -2.213549893242972, 0.0
validating, 42, 2.4222713470458985, -2.227345323562622, 0.0
testing, 42, 2.423226809501648, -2.2617965221405028, 0.0
training, 43, 2.4244013718196324, -2.2140315668923516, 0.0
validating, 43, 2.418701696395874, -2.2290637493133545, 0.0
testing, 43, 2.4320040941238403, -2.265035891532898, 0.0
training, 44, 2.422145714078631, -2.2140598637717113, 0.0
validating, 44, 2.427034854888916, -2.2220884799957275, 0.0
testing, 44, 2.437029814720154, -2.252085304260254, 0.0
training, 45, 2.4224370207105363, -2.2105262551988876, 0.0
validating, 45, 2.441867637634277, -2.2345368385314943, 0.0
testing, 45, 2.4287587642669677, -2.2672417402267455, 0.0
training, 46, 2.4244376182556153, -2.209916731289455, 0.0
validating, 46, 2.4083240032196045, -2.2249154567718508, 0.0
testing, 46, 2.4471426725387575, -2.259898614883423, 0.0
training, 47, 2.4226322310311454, -2.213063287734985, 0.0
validating, 47, 2.4333518028259276, -2.226239538192749, 0.0
testing, 47, 2.428266978263855, -2.2543439149856566, 0.0
training, 48, 2.423688684191023, -2.20799264226641, 0.0
validating, 48, 2.444661283493042, -2.236655044555664, 0.0
testing, 48, 2.412413740158081, -2.2631824254989623, 0.0
training, 49, 2.4239823818206787, -2.2107506241117205, 0.0
validating, 49, 2.4282251834869384, -2.2213963985443117, 0.0
testing, 49, 2.4289897441864015, -2.254711389541626, 0.0
training, 50, 2.417586966923305, -2.2137989793504986, 0.0
validating, 50, 2.4183540821075438, -2.226743459701538, 0.0
testing, 50, 2.4223198652267457, -2.257599139213562, 0.0
training, 51, 2.4178750991821287, -2.212996918814523, 0.0
validating, 51, 2.4449517726898193, -2.2302443027496337, 0.0
testing, 51, 2.4212789297103883, -2.2587968349456786, 0.0
training, 52, 2.4188608373914446, -2.2087272439684185, 0.0
validating, 52, 2.4379077911376954, -2.230508041381836, 0.0
testing, 52, 2.415196084976196, -2.2576552867889403, 0.0
training, 53, 2.419128472464425, -2.21805671283177, 0.0
validating, 53, 2.4281477451324465, -2.230778121948242, 0.0
testing, 53, 2.41093647480011, -2.253784918785095, 0.0
training, 54, 2.4144349779401506, -2.211687305995396, 0.0
validating, 54, 2.4262089252471926, -2.2247231006622314, 0.0
testing, 54, 2.417179083824158, -2.2578369140625, 0.0
training, 55, 2.416599655151367, -2.214844710486276, 0.0
validating, 55, 2.4279672145843505, -2.2301204204559326, 0.0
testing, 55, 2.4124357223510744, -2.254521298408508, 0.0
training, 56, 2.4147494111742294, -2.219831316811698, 0.0
validating, 56, 2.4197479248046876, -2.220969295501709, 0.0
testing, 56, 2.4118885040283202, -2.2517208099365233, 0.0
training, 57, 2.4121209144592286, -2.2124435492924284, 0.0
validating, 57, 2.4207268238067625, -2.2241294384002686, 0.0
testing, 57, 2.421992325782776, -2.2564363718032836, 0.0
training, 58, 2.4064289706093924, -2.2080453498022896, 0.0
validating, 58, 2.4281444549560547, -2.2286876678466796, 0.0
testing, 58, 2.4158714532852175, -2.2549790382385253, 0.0
training, 59, 2.4042491367885046, -2.2107301030840194, 0.0
validating, 59, 2.441947603225708, -2.227863311767578, 0.0
testing, 59, 2.4085781574249268, -2.2602774620056154, 0.0
training, 60, 2.409283665248326, -2.2072358880724225, 0.0
validating, 60, 2.4230722427368163, -2.2231070518493654, 0.0
testing, 60, 2.4158771991729737, -2.2556196451187134, 0.0
training, 61, 2.4115804604121616, -2.2089149815695626, 0.0
validating, 61, 2.430079460144043, -2.2263198375701903, 0.0
testing, 61, 2.4204750776290895, -2.2542605876922606, 0.0
training, 62, 2.405398600442069, -2.2121882574898857, 0.0
validating, 62, 2.418431520462036, -2.2236186027526856, 0.0
testing, 62, 2.4094300508499145, -2.251644468307495, 0.0
training, 63, 2.4030232293265206, -2.2088859489985873, 0.0
validating, 63, 2.4233558177948, -2.2250008583068848, 0.0
testing, 63, 2.4058309316635134, -2.2509576082229614, 0.0
training, 64, 2.4039107935769217, -2.207869679587228, 0.0
validating, 64, 2.4171305656433106, -2.2220630168914797, 0.0
testing, 64, 2.4084122657775877, -2.247121071815491, 0.0
training, 65, 2.40501264163426, -2.209298263277326, 0.0
validating, 65, 2.4256962299346925, -2.2281060218811035, 0.0
testing, 65, 2.405073142051697, -2.25241105556488, 0.0
training, 66, 2.402637686048235, -2.2115493638174875, 0.0
validating, 66, 2.433199739456177, -2.2242040634155273, 0.0
testing, 66, 2.4118161678314207, -2.256849670410156, 0.0
training, 67, 2.405235276903425, -2.2128452232905795, 0.0
validating, 67, 2.4221216678619384, -2.2248932838439943, 0.0
testing, 67, 2.4089670181274414, -2.2498300790786745, 0.0
training, 68, 2.405380310331072, -2.2081823655537196, 0.0
validating, 68, 2.4252636432647705, -2.226390075683594, 0.0
testing, 68, 2.4056195974349976, -2.2525994300842287, 0.0
training, 69, 2.398666797365461, -2.207551349912371, 0.0
validating, 69, 2.420514440536499, -2.2237952709198, 0.0
testing, 69, 2.4055187702178955, -2.2502765893936156, 0.0
training, 70, 2.3992602007729666, -2.2113997970308574, 0.0
validating, 70, 2.4194304943084717, -2.2232938766479493, 0.0
testing, 70, 2.4026116847991945, -2.2498444080352784, 0.0
training, 71, 2.397169644492013, -2.209093519619533, 0.0
validating, 71, 2.4172763347625734, -2.2217090129852295, 0.0
testing, 71, 2.4046674728393556, -2.248137044906616, 0.0
training, 72, 2.397441053390503, -2.205857181549072, 0.0
validating, 72, 2.4218749523162844, -2.2212289333343507, 0.0
testing, 72, 2.4061341285705566, -2.2502001523971558, 0.0
training, 73, 2.3981077126094275, -2.2072110857282365, 0.0
validating, 73, 2.4231334209442137, -2.2228336334228516, 0.0
testing, 73, 2.402827739715576, -2.249385952949524, 0.0
training, 74, 2.3970671858106343, -2.2100299119949343, 0.0
validating, 74, 2.4206029891967775, -2.220798635482788, 0.0
testing, 74, 2.4050231695175173, -2.249331760406494, 0.0
training, 75, 2.3967218467167446, -2.206798417227609, 0.0
validating, 75, 2.421115446090698, -2.22147536277771, 0.0
testing, 75, 2.4040122509002684, -2.249827003479004, 0.0
training, 76, 2.39671984400068, -2.2078615937914168, 0.0
validating, 76, 2.421505308151245, -2.2211952686309813, 0.0
testing, 76, 2.4041068315505982, -2.249940514564514, 0.0
training, 77, 2.3963002954210553, -2.205281775338309, 0.0
validating, 77, 2.4161714553833007, -2.2190667152404786, 0.0
testing, 77, 2.404780697822571, -2.2483722448348997, 0.0
training, 78, 2.39728684425354, -2.2076069491250174, 0.0
validating, 78, 2.413994073867798, -2.2187928199768066, 0.0
testing, 78, 2.4039281845092773, -2.2472195863723754, 0.0
training, 79, 2.396073246002197, -2.206441034589495, 0.0
validating, 79, 2.4141694068908692, -2.218771553039551, 0.0
testing, 79, 2.40562162399292, -2.2474714517593384, 0.0
training, 80, 2.396277836390904, -2.2050251143319266, 0.0
validating, 80, 2.421268033981323, -2.221186304092407, 0.0
testing, 80, 2.4027405738830567, -2.249335765838623, 0.0
training, 81, 2.3944963932037355, -2.2053923061915808, 0.0
validating, 81, 2.422075700759888, -2.2212750911712646, 0.0
testing, 81, 2.4026694536209106, -2.249363899230957, 0.0
training, 82, 2.3940326145717075, -2.2065131391797745, 0.0
validating, 82, 2.418874406814575, -2.220661449432373, 0.0
testing, 82, 2.4034773826599123, -2.2484667778015135, 0.0
training, 83, 2.393993868146624, -2.206511572429112, 0.0
validating, 83, 2.4187857627868654, -2.220520830154419, 0.0
testing, 83, 2.400947618484497, -2.248924899101257, 0.0
training, 84, 2.394102300916399, -2.2051166840962, 0.0
validating, 84, 2.420171785354614, -2.2202939987182617, 0.0
testing, 84, 2.402309775352478, -2.248932647705078, 0.0
training, 85, 2.393667459487915, -2.206702501433236, 0.0
validating, 85, 2.416185665130615, -2.219088840484619, 0.0
testing, 85, 2.40369188785553, -2.2475575685501097, 0.0
training, 86, 2.393683474404471, -2.2051796913146973, 0.0
validating, 86, 2.4190581798553468, -2.221576118469238, 0.0
testing, 86, 2.399694728851318, -2.2483126401901243, 0.0
training, 87, 2.393762847355434, -2.2058410576411656, 0.0
validating, 87, 2.42466516494751, -2.221769332885742, 0.0
testing, 87, 2.4027189016342163, -2.2497594356536865, 0.0
training, 88, 2.393288380759103, -2.2056259632110597, 0.0
validating, 88, 2.4163422107696535, -2.219648504257202, 0.0
testing, 88, 2.4026576042175294, -2.247657227516174, 0.0
training, 89, 2.3944088799612864, -2.2067973954336986, 0.0
validating, 89, 2.425635004043579, -2.222782850265503, 0.0
testing, 89, 2.398321199417114, -2.2510263919830322, 0.0
training, 90, 2.3928105626787457, -2.207094192504883, 0.0
validating, 90, 2.416084623336792, -2.21954607963562, 0.0
testing, 90, 2.4007426261901856, -2.247429919242859, 0.0
training, 91, 2.3924523830413817, -2.204599155698504, 0.0
validating, 91, 2.4170107364654543, -2.2189659118652343, 0.0
testing, 91, 2.4023892879486084, -2.2477517127990723, 0.0
training, 92, 2.3921565464564734, -2.2049741540636334, 0.0
validating, 92, 2.417121696472168, -2.219682455062866, 0.0
testing, 92, 2.4012578964233398, -2.2479369163513185, 0.0
training, 93, 2.3919632775442943, -2.2053797381264824, 0.0
validating, 93, 2.415655279159546, -2.2196121215820312, 0.0
testing, 93, 2.4017930030822754, -2.2474825620651244, 0.0
training, 94, 2.3921964849744524, -2.204808224950518, 0.0
validating, 94, 2.4194091796875, -2.2204108238220215, 0.0
testing, 94, 2.400819253921509, -2.2483086585998535, 0.0
training, 95, 2.392489058630807, -2.206775494984218, 0.0
validating, 95, 2.415193700790405, -2.2191543102264406, 0.0
testing, 95, 2.4014751434326174, -2.247369623184204, 0.0
training, 96, 2.392428663798741, -2.204978949683053, 0.0
validating, 96, 2.4197124004364015, -2.2206068515777586, 0.0
testing, 96, 2.399846601486206, -2.2478304386138914, 0.0
training, 97, 2.3922693048204695, -2.20509820325034, 0.0
validating, 97, 2.417607307434082, -2.2197856426239015, 0.0
testing, 97, 2.401537609100342, -2.247558259963989, 0.0
training, 98, 2.3914969852992467, -2.2055698428835186, 0.0
validating, 98, 2.416280508041382, -2.219748020172119, 0.0
testing, 98, 2.401019835472107, -2.2471887350082396, 0.0
training, 99, 2.392167009626116, -2.2043162209647043, 0.0
validating, 99, 2.4203789710998533, -2.2204456329345703, 0.0
testing, 99, 2.400246429443359, -2.24826717376709, 0.0
training, 100, 2.3916280133383614, -2.2058498450687956, 0.0
validating, 100, 2.4182568073272703, -2.2202781677246093, 0.0
testing, 100, 2.4000367641448976, -2.247722792625427, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4436717646462576, -3.3400476046970913, 0.0
validating, -1, 2.4462122917175293, -3.3813120841979982, 0.0
testing, -1, 2.438352370262146, -3.378546929359436, 0.0
training, 0, 2.4697373458317347, -4.163587113789149, 0.0
validating, 0, 2.4667930603027344, -4.229535388946533, 0.0
testing, 0, 2.457157301902771, -4.1651798486709595, 0.0
training, 1, 2.402227687835693, -3.7111044951847623, 0.0
validating, 1, 2.381514644622803, -3.4656228542327883, 0.0
testing, 1, 2.360956382751465, -3.4374127626419066, 0.0
training, 2, 2.350710712160383, -3.4151644911084857, 0.0
validating, 2, 2.3579546451568603, -3.4569841384887696, 0.0
testing, 2, 2.3257533073425294, -3.45182147026062, 0.0
training, 3, 2.327046346664429, -3.4204612595694406, 0.0
validating, 3, 2.3678262710571287, -3.4637768268585205, 0.0
testing, 3, 2.3154716014862062, -3.469780421257019, 0.0
training, 4, 2.316626351220267, -3.408645466395787, 0.0
validating, 4, 2.346747350692749, -3.441116142272949, 0.0
testing, 4, 2.2960149526596068, -3.4253223657608034, 0.0
training, 5, 2.295667736870902, -3.3777989864349367, 0.0
validating, 5, 2.3888855934143067, -3.543618106842041, 0.0
testing, 5, 2.3120474338531496, -3.4714484214782715, 0.0
training, 6, 2.293276309967041, -3.3824332986559185, 0.0
validating, 6, 2.347199249267578, -3.4481430530548094, 0.0
testing, 6, 2.2927083730697633, -3.4270171165466308, 0.0
training, 7, 2.284589992250715, -3.368973343712943, 0.0
validating, 7, 2.3603055000305178, -3.4945377349853515, 0.0
testing, 7, 2.3059192419052126, -3.4575515031814574, 0.0
training, 8, 2.28358428137643, -3.3703015191214427, 0.0
validating, 8, 2.306075191497803, -3.4020957946777344, 0.0
testing, 8, 2.2838940620422363, -3.4075690507888794, 0.0
training, 9, 2.2943830149514333, -3.4080669403076174, 0.0
validating, 9, 2.3309828281402587, -3.436684513092041, 0.0
testing, 9, 2.2980130910873413, -3.4445048570632935, 0.0
training, 10, 2.2886988639831545, -3.3812736783708846, 0.0
validating, 10, 2.2933959007263183, -3.4027673244476317, 0.0
testing, 10, 2.2705251455307005, -3.4047067403793334, 0.0
training, 11, 2.2790474551064626, -3.3697254521506173, 0.0
validating, 11, 2.2886045932769776, -3.4034794330596925, 0.0
testing, 11, 2.2708399534225463, -3.393058347702026, 0.0
training, 12, 2.2789219175066266, -3.3741230692182267, 0.0
validating, 12, 2.3134668827056886, -3.4286081790924072, 0.0
testing, 12, 2.274147319793701, -3.389872980117798, 0.0
training, 13, 2.278376524788993, -3.3723879064832416, 0.0
validating, 13, 2.317124605178833, -3.4114846706390383, 0.0
testing, 13, 2.2903677463531493, -3.397970771789551, 0.0
training, 14, 2.272410263334002, -3.366861527306693, 0.0
validating, 14, 2.2944812297821047, -3.4024040699005127, 0.0
testing, 14, 2.2633816242218017, -3.3902894020080567, 0.0
training, 15, 2.2736645834786553, -3.365946510859898, 0.0
validating, 15, 2.343736457824707, -3.466457796096802, 0.0
testing, 15, 2.2992067337036133, -3.4184977769851685, 0.0
training, 16, 2.280832024982997, -3.3692144530160086, 0.0
validating, 16, 2.293173885345459, -3.4214529037475585, 0.0
testing, 16, 2.279798126220703, -3.3993181228637694, 0.0
training, 17, 2.2700805595942906, -3.3684030192238943, 0.0
validating, 17, 2.2892276287078857, -3.4023952960968016, 0.0
testing, 17, 2.2666861534118654, -3.3916948795318604, 0.0
training, 18, 2.2651787621634347, -3.3680775233677456, 0.0
validating, 18, 2.303880453109741, -3.416546440124512, 0.0
testing, 18, 2.2776387214660643, -3.4053309679031374, 0.0
training, 19, 2.262704474585397, -3.365123414993286, 0.0
validating, 19, 2.2843767642974853, -3.4109782218933105, 0.0
testing, 19, 2.270493769645691, -3.3951472520828245, 0.0
training, 20, 2.2629043579101564, -3.3674041271209716, 0.0
validating, 20, 2.280769681930542, -3.389871597290039, 0.0
testing, 20, 2.2518287897109985, -3.3930259704589845, 0.0
training, 21, 2.2662248066493444, -3.3731039251599992, 0.0
validating, 21, 2.294256639480591, -3.4061689376831055, 0.0
testing, 21, 2.2799001693725587, -3.3970441579818726, 0.0
training, 22, 2.260866825921195, -3.3723080158233643, 0.0
validating, 22, 2.2795591354370117, -3.407668685913086, 0.0
testing, 22, 2.2599823474884033, -3.39143226146698, 0.0
training, 23, 2.2562125274113245, -3.368641539982387, 0.0
validating, 23, 2.2868797302246096, -3.4232784271240235, 0.0
testing, 23, 2.2634565353393556, -3.4023262739181517, 0.0
training, 24, 2.2583924770355224, -3.368061705998012, 0.0
validating, 24, 2.2817584037780763, -3.404796838760376, 0.0
testing, 24, 2.255593705177307, -3.391672682762146, 0.0
training, 25, 2.2597162110464915, -3.3708575453077043, 0.0
validating, 25, 2.2705690383911135, -3.396596145629883, 0.0
testing, 25, 2.2560645580291747, -3.392726993560791, 0.0
training, 26, 2.2542781966073173, -3.367458840778896, 0.0
validating, 26, 2.2759412288665772, -3.397474193572998, 0.0
testing, 26, 2.2504217863082885, -3.3893303871154785, 0.0
training, 27, 2.259754249027797, -3.369767005102975, 0.0
validating, 27, 2.2695200443267822, -3.3991780281066895, 0.0
testing, 27, 2.250234341621399, -3.402220273017883, 0.0
training, 28, 2.2548653193882533, -3.3701476097106933, 0.0
validating, 28, 2.2986411571502687, -3.3983178615570067, 0.0
testing, 28, 2.291709876060486, -3.3979467153549194, 0.0
training, 29, 2.25630224772862, -3.3701677867344446, 0.0
validating, 29, 2.260847473144531, -3.3956916332244873, 0.0
testing, 29, 2.2471527099609374, -3.39243745803833, 0.0
training, 30, 2.2535442556653704, -3.3702180044991628, 0.0
validating, 30, 2.286195230484009, -3.3953896045684813, 0.0
testing, 30, 2.2678781509399415, -3.4014676570892335, 0.0
training, 31, 2.252762978417533, -3.372504459108625, 0.0
validating, 31, 2.2635345458984375, -3.3923396110534667, 0.0
testing, 31, 2.2447050333023073, -3.391954445838928, 0.0
training, 32, 2.249567243031093, -3.3695998873029436, 0.0
validating, 32, 2.2638051986694334, -3.398816156387329, 0.0
testing, 32, 2.24833722114563, -3.4013712644577025, 0.0
training, 33, 2.249332421166556, -3.371022013255528, 0.0
validating, 33, 2.2599643230438233, -3.397259998321533, 0.0
testing, 33, 2.249523949623108, -3.3927515268325807, 0.0
training, 34, 2.2522690636771068, -3.368389688219343, 0.0
validating, 34, 2.265669250488281, -3.394522857666016, 0.0
testing, 34, 2.2509936094284058, -3.402224230766296, 0.0
training, 35, 2.24831485748291, -3.370893737248012, 0.0
validating, 35, 2.291715478897095, -3.42008318901062, 0.0
testing, 35, 2.2733180046081545, -3.4070228815078734, 0.0
training, 36, 2.2437475000108993, -3.3703601224081856, 0.0
validating, 36, 2.271748733520508, -3.3948639392852784, 0.0
testing, 36, 2.2651241779327393, -3.395344924926758, 0.0
training, 37, 2.2454093183789934, -3.3729156834738596, 0.0
validating, 37, 2.2571417331695556, -3.397740936279297, 0.0
testing, 37, 2.252398419380188, -3.3933692932128907, 0.0
training, 38, 2.2422409193856376, -3.3689723900386266, 0.0
validating, 38, 2.245739698410034, -3.3856046199798584, 0.0
testing, 38, 2.243966317176819, -3.39451642036438, 0.0
training, 39, 2.2430442128862653, -3.3751610960279192, 0.0
validating, 39, 2.267288875579834, -3.402962493896484, 0.0
testing, 39, 2.253126049041748, -3.3980942010879516, 0.0
training, 40, 2.243768344606672, -3.3685743604387555, 0.0
validating, 40, 2.257987308502197, -3.398263692855835, 0.0
testing, 40, 2.249774146080017, -3.3934527158737184, 0.0
training, 41, 2.2411934307643344, -3.3744391645703997, 0.0
validating, 41, 2.2580841541290284, -3.3881199836730955, 0.0
testing, 41, 2.2550397157669066, -3.4062253713607786, 0.0
training, 42, 2.24011903490339, -3.3730808121817453, 0.0
validating, 42, 2.249292325973511, -3.3940998554229735, 0.0
testing, 42, 2.2409094095230104, -3.4010684490203857, 0.0
training, 43, 2.2491406645093646, -3.370391048703875, 0.0
validating, 43, 2.251077938079834, -3.3909706592559816, 0.0
testing, 43, 2.238751745223999, -3.391455078125, 0.0
training, 44, 2.2400572981153215, -3.37079861504691, 0.0
validating, 44, 2.247524309158325, -3.39286322593689, 0.0
testing, 44, 2.2443936824798585, -3.3922178506851197, 0.0
training, 45, 2.242899302073887, -3.3686727183205742, 0.0
validating, 45, 2.2893089771270754, -3.4083556175231933, 0.0
testing, 45, 2.2646161556243896, -3.396786093711853, 0.0
training, 46, 2.2439104625156947, -3.3724463394709994, 0.0
validating, 46, 2.2501962661743162, -3.396497344970703, 0.0
testing, 46, 2.238963580131531, -3.400946116447449, 0.0
training, 47, 2.23860924584525, -3.372835888181414, 0.0
validating, 47, 2.274449110031128, -3.4005971908569337, 0.0
testing, 47, 2.264831018447876, -3.4153369903564452, 0.0
training, 48, 2.237048809868949, -3.3715783051082067, 0.0
validating, 48, 2.259934139251709, -3.4002445697784425, 0.0
testing, 48, 2.246086001396179, -3.397713541984558, 0.0
training, 49, 2.2447211061205183, -3.3713329315185545, 0.0
validating, 49, 2.2691224098205565, -3.4140099048614503, 0.0
testing, 49, 2.248105692863464, -3.398730731010437, 0.0
training, 50, 2.24534729548863, -3.3701730046953475, 0.0
validating, 50, 2.260006380081177, -3.415686750411987, 0.0
testing, 50, 2.2448731660842896, -3.394888138771057, 0.0
training, 51, 2.236608191898891, -3.370704480579921, 0.0
validating, 51, 2.251104402542114, -3.4045161247253417, 0.0
testing, 51, 2.2405983209609985, -3.393758487701416, 0.0
training, 52, 2.235271774019514, -3.3679357733045308, 0.0
validating, 52, 2.261534309387207, -3.399530363082886, 0.0
testing, 52, 2.250070595741272, -3.3946266889572145, 0.0
training, 53, 2.234022971561977, -3.3709490299224854, 0.0
validating, 53, 2.2487870693206786, -3.399114799499512, 0.0
testing, 53, 2.2424004077911377, -3.3939523220062258, 0.0
training, 54, 2.235170228140695, -3.3697484833853584, 0.0
validating, 54, 2.2656758308410643, -3.4067017078399657, 0.0
testing, 54, 2.2519790887832642, -3.3911857128143312, 0.0
training, 55, 2.233986064365932, -3.370117916379656, 0.0
validating, 55, 2.248106861114502, -3.395839977264404, 0.0
testing, 55, 2.23844518661499, -3.3918787479400634, 0.0
training, 56, 2.2320415769304547, -3.36938978603908, 0.0
validating, 56, 2.2510509967803953, -3.404015398025513, 0.0
testing, 56, 2.237978768348694, -3.3927594661712646, 0.0
training, 57, 2.231271266937256, -3.368234852382115, 0.0
validating, 57, 2.2533037662506104, -3.404723024368286, 0.0
testing, 57, 2.2426086187362673, -3.391903614997864, 0.0
training, 58, 2.237605803353446, -3.367978606905256, 0.0
validating, 58, 2.2840115547180178, -3.397557497024536, 0.0
testing, 58, 2.2668126583099366, -3.3939167499542235, 0.0
training, 59, 2.2336791515350343, -3.3677728721073694, 0.0
validating, 59, 2.2530493259429933, -3.3969940662384035, 0.0
testing, 59, 2.2371556043624876, -3.3909468173980715, 0.0
training, 60, 2.2321914604731967, -3.3686587469918385, 0.0
validating, 60, 2.2542376041412355, -3.3878111362457277, 0.0
testing, 60, 2.242927384376526, -3.390819215774536, 0.0
training, 61, 2.2317819799695697, -3.3693670068468364, 0.0
validating, 61, 2.2495840549468995, -3.3950154304504396, 0.0
testing, 61, 2.2391987562179567, -3.390924501419067, 0.0
training, 62, 2.2286463328770227, -3.363798291342599, 0.0
validating, 62, 2.2614651679992677, -3.391627645492554, 0.0
testing, 62, 2.246557021141052, -3.390235996246338, 0.0
training, 63, 2.2296664714813232, -3.364851236343384, 0.0
validating, 63, 2.2590818405151367, -3.39789080619812, 0.0
testing, 63, 2.2465779066085814, -3.390841317176819, 0.0
training, 64, 2.2292984758104595, -3.368373577935355, 0.0
validating, 64, 2.25519118309021, -3.402173948287964, 0.0
testing, 64, 2.2445767641067507, -3.3917890787124634, 0.0
training, 65, 2.2287016255514964, -3.367529855455671, 0.0
validating, 65, 2.2548704624176024, -3.3986958980560305, 0.0
testing, 65, 2.2394577264785767, -3.3906858444213865, 0.0
training, 66, 2.229069321496146, -3.367852224622454, 0.0
validating, 66, 2.252677297592163, -3.3970070838928224, 0.0
testing, 66, 2.2388244390487673, -3.3915223598480226, 0.0
training, 67, 2.2286049025399346, -3.3674475601741247, 0.0
validating, 67, 2.2420935153961183, -3.4019061088562013, 0.0
testing, 67, 2.234151029586792, -3.3922478675842287, 0.0
training, 68, 2.2292649609701973, -3.3698218890598843, 0.0
validating, 68, 2.252227258682251, -3.395481061935425, 0.0
testing, 68, 2.242436408996582, -3.3912402868270872, 0.0
training, 69, 2.2271319934300013, -3.3630036694662913, 0.0
validating, 69, 2.2563788414001467, -3.3964126110076904, 0.0
testing, 69, 2.2450512409210206, -3.3910106897354124, 0.0
training, 70, 2.22991201536996, -3.367399535860334, 0.0
validating, 70, 2.261940765380859, -3.389611291885376, 0.0
testing, 70, 2.249011588096619, -3.390202856063843, 0.0
training, 71, 2.227682283946446, -3.363862323760986, 0.0
validating, 71, 2.249654769897461, -3.3971840381622314, 0.0
testing, 71, 2.238272786140442, -3.3911266326904297, 0.0
training, 72, 2.2269167150769915, -3.3630308832441056, 0.0
validating, 72, 2.248802328109741, -3.3963314056396485, 0.0
testing, 72, 2.239076256752014, -3.391153264045715, 0.0
training, 73, 2.226503460747855, -3.363334587642125, 0.0
validating, 73, 2.2489004135131836, -3.3937395572662354, 0.0
testing, 73, 2.2345892667770384, -3.389384126663208, 0.0
training, 74, 2.226260839189802, -3.3637917178017753, 0.0
validating, 74, 2.2486117362976072, -3.391011905670166, 0.0
testing, 74, 2.2396888256073, -3.3905452489852905, 0.0
training, 75, 2.226074177878244, -3.362848138809204, 0.0
validating, 75, 2.2559773445129396, -3.39304518699646, 0.0
testing, 75, 2.238661789894104, -3.3880550384521486, 0.0
training, 76, 2.22697879246303, -3.365633610316685, 0.0
validating, 76, 2.2514681816101074, -3.394913101196289, 0.0
testing, 76, 2.2380192279815674, -3.3891188621521, 0.0
training, 77, 2.225809567315238, -3.3628388949802943, 0.0
validating, 77, 2.257101821899414, -3.394863748550415, 0.0
testing, 77, 2.24334774017334, -3.389291214942932, 0.0
training, 78, 2.225496571404593, -3.362759358542306, 0.0
validating, 78, 2.246294069290161, -3.392706108093262, 0.0
testing, 78, 2.2367820024490355, -3.390878129005432, 0.0
training, 79, 2.2258895669664653, -3.3629850251334052, 0.0
validating, 79, 2.2528034687042235, -3.3948787689208983, 0.0
testing, 79, 2.239319586753845, -3.388570857048035, 0.0
training, 80, 2.2252865518842424, -3.3627071789332796, 0.0
validating, 80, 2.251165342330933, -3.3941656589508056, 0.0
testing, 80, 2.2401602983474733, -3.3889912128448487, 0.0
training, 81, 2.2239427907126292, -3.3623943737574984, 0.0
validating, 81, 2.255255842208862, -3.3944071769714355, 0.0
testing, 81, 2.2421464204788206, -3.388466238975525, 0.0
training, 82, 2.2241038118089946, -3.3627402918679374, 0.0
validating, 82, 2.2551538944244385, -3.3944645881652833, 0.0
testing, 82, 2.2411032199859617, -3.388516736030579, 0.0
training, 83, 2.2241193975721085, -3.3641768864222934, 0.0
validating, 83, 2.2539219856262207, -3.396762990951538, 0.0
testing, 83, 2.2389208555221556, -3.3877500772476195, 0.0
training, 84, 2.224940885816302, -3.3618505954742433, 0.0
validating, 84, 2.2528396129608153, -3.3934120655059816, 0.0
testing, 84, 2.2406014442443847, -3.3890869855880736, 0.0
training, 85, 2.2235325608934673, -3.361039434160505, 0.0
validating, 85, 2.2543216228485106, -3.391836166381836, 0.0
testing, 85, 2.24134156703949, -3.3885555267333984, 0.0
training, 86, 2.223603916168213, -3.361122144971575, 0.0
validating, 86, 2.249436855316162, -3.396136426925659, 0.0
testing, 86, 2.237714433670044, -3.3959548473358154, 0.0
training, 87, 2.2238331386021204, -3.3617879935673307, 0.0
validating, 87, 2.2532933712005616, -3.394545078277588, 0.0
testing, 87, 2.2409520387649535, -3.3886054515838624, 0.0
training, 88, 2.223566716057914, -3.3614735398973736, 0.0
validating, 88, 2.248294496536255, -3.3964328289031984, 0.0
testing, 88, 2.2383920192718505, -3.389324164390564, 0.0
training, 89, 2.226471335547311, -3.3661885397774833, 0.0
validating, 89, 2.2506059646606444, -3.396260070800781, 0.0
testing, 89, 2.2373386144638063, -3.3890401840209963, 0.0
training, 90, 2.2225284917013988, -3.361928381238665, 0.0
validating, 90, 2.2574222087860107, -3.396424102783203, 0.0
testing, 90, 2.2406636238098145, -3.387618613243103, 0.0
