Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.2750980854034424, -1.6345140933990479, 0.0
testing, 51, 2.2933627128601075, -1.6212265610694885, 0.0
training, 52, 2.1481452805655343, -1.6133928264890398, 0.0
validating, 52, 2.276842164993286, -1.6303750991821289, 0.0
testing, 52, 2.293402981758118, -1.6198179960250854, 0.0
training, 53, 2.1491627897535053, -1.6112118312290737, 0.0
validating, 53, 2.286801815032959, -1.6589347839355468, 0.0
testing, 53, 2.299955725669861, -1.6348591566085815, 0.0
training, 54, 2.145319564001901, -1.612026412146432, 0.0
validating, 54, 2.2788430213928224, -1.6359833002090454, 0.0
testing, 54, 2.294095778465271, -1.6214826703071594, 0.0
training, 55, 2.145329121180943, -1.6101456335612705, 0.0
validating, 55, 2.279364728927612, -1.6497733831405639, 0.0
testing, 55, 2.2960764169692993, -1.6297217011451721, 0.0
training, 56, 2.1456033332007274, -1.6111219099589758, 0.0
validating, 56, 2.283433437347412, -1.6551235675811768, 0.0
testing, 56, 2.298364520072937, -1.631783699989319, 0.0
training, 57, 2.1460289580481393, -1.6139938933508737, 0.0
validating, 57, 2.27894926071167, -1.6384857177734375, 0.0
testing, 57, 2.2947099685668944, -1.6221139073371886, 0.0
training, 58, 2.145545537131173, -1.6098239728382655, 0.0
validating, 58, 2.2896218299865723, -1.6668926239013673, 0.0
testing, 58, 2.3002448081970215, -1.6398707509040833, 0.0
training, 59, 2.145824309757778, -1.6142299243382046, 0.0
validating, 59, 2.2820515632629395, -1.6404311895370483, 0.0
testing, 59, 2.2949870109558104, -1.6237768292427064, 0.0
training, 60, 2.1445942980902535, -1.610696520124163, 0.0
validating, 60, 2.2839430809020995, -1.6426107168197632, 0.0
testing, 60, 2.2963278770446776, -1.625267207622528, 0.0
training, 61, 2.1453248500823974, -1.611109127317156, 0.0
validating, 61, 2.2835848808288572, -1.6481307744979858, 0.0
testing, 61, 2.2970481872558595, -1.6287057518959045, 0.0
training, 62, 2.1442355360303607, -1.6105469192777362, 0.0
validating, 62, 2.2869686603546144, -1.6558579206466675, 0.0
testing, 62, 2.300201988220215, -1.6337611198425293, 0.0
training, 63, 2.145296839305333, -1.6136214188167026, 0.0
validating, 63, 2.2809617042541506, -1.632767629623413, 0.0
testing, 63, 2.294637441635132, -1.6211124420166017, 0.0
training, 64, 2.143869151387896, -1.6121252059936524, 0.0
validating, 64, 2.2838597774505613, -1.6474003791809082, 0.0
testing, 64, 2.297706151008606, -1.6283947944641113, 0.0
training, 65, 2.1433954579489574, -1.6107368571417673, 0.0
validating, 65, 2.283547878265381, -1.6440362691879273, 0.0
testing, 65, 2.2971279621124268, -1.625843381881714, 0.0
training, 66, 2.1438634497778755, -1.6103176116943358, 0.0
validating, 66, 2.284964370727539, -1.6405330896377563, 0.0
testing, 66, 2.2967597246170044, -1.6236152291297912, 0.0
training, 67, 2.1435486929757253, -1.6101946660450526, 0.0
validating, 67, 2.2853482723236085, -1.6449145793914794, 0.0
testing, 67, 2.2978116035461427, -1.6264521121978759, 0.0
training, 68, 2.1438498633248466, -1.6102122034345354, 0.0
validating, 68, 2.2874945640563964, -1.6492069482803344, 0.0
testing, 68, 2.299212169647217, -1.6293169856071472, 0.0
training, 69, 2.143464568683079, -1.6113831996917725, 0.0
validating, 69, 2.2861834526062013, -1.6436729669570922, 0.0
testing, 69, 2.2979904890060423, -1.625642192363739, 0.0
training, 70, 2.1432892867497038, -1.6101065295083181, 0.0
validating, 70, 2.2846285820007326, -1.6387625217437745, 0.0
testing, 70, 2.296712112426758, -1.6229323029518128, 0.0
training, 71, 2.1428950922829766, -1.6110930238451278, 0.0
validating, 71, 2.285291862487793, -1.6436177968978882, 0.0
testing, 71, 2.297618532180786, -1.625554871559143, 0.0
training, 72, 2.143294950893947, -1.609960549218314, 0.0
validating, 72, 2.2864993095397947, -1.6410722732543945, 0.0
testing, 72, 2.297486090660095, -1.6238842606544495, 0.0
training, 73, 2.1430966513497487, -1.6102373804364885, 0.0
validating, 73, 2.287206792831421, -1.6392078638076781, 0.0
testing, 73, 2.2975138425827026, -1.623171603679657, 0.0
training, 74, 2.143084052630833, -1.6110569306782314, 0.0
validating, 74, 2.2877902030944823, -1.6407482624053955, 0.0
testing, 74, 2.2981766939163206, -1.623492467403412, 0.0
training, 75, 2.142998082297189, -1.6095412594931466, 0.0
validating, 75, 2.2887125492095945, -1.641310214996338, 0.0
testing, 75, 2.2983990907669067, -1.6237276911735534, 0.0
training, 76, 2.142756278174264, -1.610203756604876, 0.0
validating, 76, 2.288374996185303, -1.641645908355713, 0.0
testing, 76, 2.298563766479492, -1.6239766955375672, 0.0
training, 77, 2.1427076952798028, -1.610120507649013, 0.0
validating, 77, 2.2879748344421387, -1.6397659301757812, 0.0
testing, 77, 2.298060345649719, -1.6232027173042298, 0.0
training, 78, 2.142654538154602, -1.6098935161318098, 0.0
validating, 78, 2.288228225708008, -1.640494441986084, 0.0
testing, 78, 2.298173213005066, -1.623444628715515, 0.0
training, 79, 2.1425072499683924, -1.6097284248897008, 0.0
validating, 79, 2.289054775238037, -1.6416409254074096, 0.0
testing, 79, 2.2984763860702513, -1.6240307688713074, 0.0
training, 80, 2.1425329174314225, -1.610086420604161, 0.0
validating, 80, 2.2898096084594726, -1.645312786102295, 0.0
testing, 80, 2.2995142221450804, -1.6264373898506164, 0.0
training, 81, 2.142491589273725, -1.610215517452785, 0.0
validating, 81, 2.2894226551055907, -1.6425636053085326, 0.0
testing, 81, 2.2988847732543944, -1.624579095840454, 0.0
training, 82, 2.142644568852016, -1.610253255707877, 0.0
validating, 82, 2.289401483535767, -1.6423641443252563, 0.0
testing, 82, 2.298703408241272, -1.6242240905761718, 0.0
training, 83, 2.1428523574556624, -1.6094650609152659, 0.0
validating, 83, 2.289422130584717, -1.6388975620269775, 0.0
testing, 83, 2.298203134536743, -1.6229824542999267, 0.0
training, 84, 2.1425490924290247, -1.6102691684450423, 0.0
validating, 84, 2.2905744075775147, -1.6459345817565918, 0.0
testing, 84, 2.2997469902038574, -1.6265547156333924, 0.0
training, 85, 2.142460489273071, -1.6099791663033622, 0.0
validating, 85, 2.2900200843811036, -1.6403388738632203, 0.0
testing, 85, 2.2987146854400633, -1.623408567905426, 0.0
training, 86, 2.142303967475891, -1.6095968450818743, 0.0
validating, 86, 2.2899178504943847, -1.6403695583343505, 0.0
testing, 86, 2.2986961364746095, -1.623429298400879, 0.0
training, 87, 2.1423467908586775, -1.609794000216893, 0.0
validating, 87, 2.29042911529541, -1.6426928520202637, 0.0
testing, 87, 2.299273443222046, -1.6245499134063721, 0.0
training, 88, 2.1422422443117415, -1.6097580228533064, 0.0
validating, 88, 2.290481758117676, -1.6425768375396728, 0.0
testing, 88, 2.299283003807068, -1.6244495391845704, 0.0
training, 89, 2.142391630581447, -1.610151938029698, 0.0
validating, 89, 2.2901211738586427, -1.642243242263794, 0.0
testing, 89, 2.299256372451782, -1.6242831587791442, 0.0
training, 90, 2.1422143152781894, -1.609604835510254, 0.0
validating, 90, 2.2900010108947755, -1.6404209852218627, 0.0
testing, 90, 2.29886474609375, -1.6234644174575805, 0.0
training, 91, 2.142256236076355, -1.6095932279314313, 0.0
validating, 91, 2.2902924537658693, -1.6422306537628173, 0.0
testing, 91, 2.299279308319092, -1.6242499470710754, 0.0
training, 92, 2.1422415835516793, -1.609741691180638, 0.0
validating, 92, 2.2899552822113036, -1.6400898933410644, 0.0
testing, 92, 2.2988635778427122, -1.6232301712036132, 0.0
training, 93, 2.14212897505079, -1.6097045523779734, 0.0
validating, 93, 2.2907554149627685, -1.6418676137924195, 0.0
testing, 93, 2.2994520902633666, -1.623771059513092, 0.0
training, 94, 2.1423190014702933, -1.6096546615873064, 0.0
validating, 94, 2.2907470703125, -1.6418131113052368, 0.0
testing, 94, 2.2994922637939452, -1.6237473487854004, 0.0
training, 95, 2.142283729144505, -1.6098073891230993, 0.0
validating, 95, 2.2907267093658445, -1.6407534599304199, 0.0
testing, 95, 2.2993767976760866, -1.6233343601226806, 0.0
training, 96, 2.142097466332572, -1.609650983129229, 0.0
validating, 96, 2.2907482147216798, -1.6418522596359253, 0.0
testing, 96, 2.299657416343689, -1.6237152338027954, 0.0
training, 97, 2.142045715876988, -1.6096479415893554, 0.0
validating, 97, 2.2906602382659913, -1.6412037372589112, 0.0
testing, 97, 2.299559760093689, -1.6234423637390136, 0.0
training, 98, 2.142148675237383, -1.6095438241958617, 0.0
validating, 98, 2.290709447860718, -1.6408273935317994, 0.0
testing, 98, 2.2996206521987914, -1.6232526898384094, 0.0
training, 99, 2.1421921116965157, -1.6094996997288296, 0.0
validating, 99, 2.2905250072479246, -1.6401040077209472, 0.0
testing, 99, 2.29951548576355, -1.6229865431785584, 0.0
training, 100, 2.1422687598637173, -1.609172340801784, 0.0
validating, 100, 2.29059100151062, -1.6391010522842406, 0.0
testing, 100, 2.299490976333618, -1.6226616621017456, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.566632168633597, -3.7487237317221505, 0.0
validating, -1, 2.6120197772979736, -3.824139213562012, 0.0
testing, -1, 2.539143991470337, -3.721745753288269, 0.0
training, 0, 2.796393006188529, -3.920811482838222, 0.0
validating, 0, 2.7915616989135743, -3.9837854385375975, 0.0
testing, 0, 2.7625102043151855, -3.926130270957947, 0.0
training, 1, 2.796387072971889, -3.9208138602120535, 0.0
validating, 1, 2.7915570735931396, -3.983758783340454, 0.0
testing, 1, 2.761905384063721, -3.925547385215759, 0.0
training, 2, 2.7959450926099505, -3.9205647809164863, 0.0
validating, 2, 2.7914268493652346, -3.983498287200928, 0.0
testing, 2, 2.7617748975753784, -3.9254478216171265, 0.0
training, 3, 2.7952603203909736, -3.9194091183798654, 0.0
validating, 3, 2.78928279876709, -3.9875104904174803, 0.0
testing, 3, 2.760016751289368, -3.922485613822937, 0.0
training, 4, 2.791558531352452, -3.9142620086669924, 0.0
validating, 4, 2.7779514312744142, -3.9711118221282957, 0.0
testing, 4, 2.754202890396118, -3.890704345703125, 0.0
training, 5, 2.7817075729370115, -3.9098298072814943, 0.0
validating, 5, 2.7701586723327636, -3.9736834526062013, 0.0
testing, 5, 2.748142647743225, -3.8698519229888917, 0.0
training, 6, 2.772876943860735, -3.9070980072021486, 0.0
validating, 6, 2.7664660453796386, -3.9786624908447266, 0.0
testing, 6, 2.743209719657898, -3.8683457374572754, 0.0
training, 7, 2.7662893227168492, -3.8986946991511755, 0.0
validating, 7, 2.761243200302124, -3.9619062423706053, 0.0
testing, 7, 2.7391613245010378, -3.854120135307312, 0.0
training, 8, 2.7610555512564523, -3.8810611248016356, 0.0
validating, 8, 2.7570687770843505, -3.9452940940856935, 0.0
testing, 8, 2.7359783172607424, -3.866318440437317, 0.0
training, 9, 2.7590894358498708, -3.8760533605303085, 0.0
validating, 9, 2.756669521331787, -3.953755331039429, 0.0
testing, 9, 2.735325050354004, -3.872222065925598, 0.0
training, 10, 2.7565802574157714, -3.8802076612200054, 0.0
validating, 10, 2.754592847824097, -3.9523847103118896, 0.0
testing, 10, 2.7351089239120485, -3.8578750133514403, 0.0
training, 11, 2.7553929124559673, -3.885157026563372, 0.0
validating, 11, 2.75575704574585, -3.9504278659820558, 0.0
testing, 11, 2.7351171016693114, -3.8593127965927123, 0.0
training, 12, 2.7540954998561316, -3.881938600540161, 0.0
validating, 12, 2.75020227432251, -3.943731164932251, 0.0
testing, 12, 2.733617162704468, -3.860744094848633, 0.0
training, 13, 2.7529204232352122, -3.882673215866089, 0.0
validating, 13, 2.7490679740905763, -3.9416680335998535, 0.0
testing, 13, 2.732280135154724, -3.85805401802063, 0.0
training, 14, 2.7514279910496304, -3.8762661457061767, 0.0
validating, 14, 2.7556714534759523, -3.9449814796447753, 0.0
testing, 14, 2.73423171043396, -3.852255368232727, 0.0
training, 15, 2.7485978535243443, -3.885383006504604, 0.0
validating, 15, 2.7540162563323975, -3.943652629852295, 0.0
testing, 15, 2.7313180685043337, -3.8534841299057008, 0.0
training, 16, 2.7480398995535715, -3.87385767527989, 0.0
validating, 16, 2.7522207736968993, -3.9315625190734864, 0.0
testing, 16, 2.7344900131225587, -3.853335380554199, 0.0
training, 17, 2.7481561047690257, -3.873343140738351, 0.0
validating, 17, 2.750789451599121, -3.9365137577056886, 0.0
testing, 17, 2.7300037384033202, -3.833076024055481, 0.0
training, 18, 2.7434204850878032, -3.8732911450522285, 0.0
validating, 18, 2.749152898788452, -3.929944610595703, 0.0
testing, 18, 2.7298924684524537, -3.8467396020889284, 0.0
training, 19, 2.7436538560049875, -3.868330090386527, 0.0
validating, 19, 2.748142862319946, -3.9258141040802004, 0.0
testing, 19, 2.7302871227264403, -3.82842218875885, 0.0
training, 20, 2.740509523664202, -3.8650848184313094, 0.0
validating, 20, 2.7479676723480226, -3.902276039123535, 0.0
testing, 20, 2.7326866149902345, -3.8286139726638795, 0.0
training, 21, 2.743827615465437, -3.8564491816929407, 0.0
validating, 21, 2.7541665554046633, -3.927694225311279, 0.0
testing, 21, 2.7347076177597045, -3.835353374481201, 0.0
training, 22, 2.7415500572749547, -3.854693835122245, 0.0
validating, 22, 2.747679424285889, -3.904728078842163, 0.0
testing, 22, 2.735798406600952, -3.8403815746307375, 0.0
training, 23, 2.7427434989384243, -3.8521014281681607, 0.0
validating, 23, 2.749195623397827, -3.9162430286407472, 0.0
testing, 23, 2.7311640977859497, -3.848794174194336, 0.0
training, 24, 2.73935455594744, -3.8456714698246546, 0.0
validating, 24, 2.753225803375244, -3.895171117782593, 0.0
testing, 24, 2.741315221786499, -3.83464515209198, 0.0
training, 25, 2.744805533545358, -3.8399048124040878, 0.0
validating, 25, 2.7537589073181152, -3.905928373336792, 0.0
testing, 25, 2.735204648971558, -3.8256096124649046, 0.0
training, 26, 2.7439358847481863, -3.833894831793649, 0.0
validating, 26, 2.754003572463989, -3.90767240524292, 0.0
testing, 26, 2.735123801231384, -3.8447047233581544, 0.0
training, 27, 2.7427598885127478, -3.8322800976889475, 0.0
validating, 27, 2.7540979385375977, -3.899963855743408, 0.0
testing, 27, 2.741168713569641, -3.821332836151123, 0.0
training, 28, 2.7464339665004185, -3.829182529449463, 0.0
validating, 28, 2.7594130516052244, -3.885737085342407, 0.0
testing, 28, 2.7449904680252075, -3.8284228086471557, 0.0
training, 29, 2.750912162235805, -3.8289669377463205, 0.0
validating, 29, 2.759437322616577, -3.889481258392334, 0.0
testing, 29, 2.744582986831665, -3.8201285123825075, 0.0
training, 30, 2.746185888562884, -3.8286207335335867, 0.0
validating, 30, 2.761414384841919, -3.8859702587127685, 0.0
testing, 30, 2.7493742227554323, -3.820336604118347, 0.0
training, 31, 2.7511212485177174, -3.821109485626221, 0.0
validating, 31, 2.759929895401001, -3.8873616218566895, 0.0
testing, 31, 2.7456855535507203, -3.8251779079437256, 0.0
training, 32, 2.74806512423924, -3.8263338361467634, 0.0
validating, 32, 2.767312431335449, -3.8854767322540282, 0.0
testing, 32, 2.752178430557251, -3.8236692190170287, 0.0
training, 33, 2.745467839922224, -3.82206380707877, 0.0
validating, 33, 2.763981485366821, -3.9010873794555665, 0.0
testing, 33, 2.7451270818710327, -3.822158765792847, 0.0
training, 34, 2.7468753065381732, -3.8206831318991523, 0.0
validating, 34, 2.769139528274536, -3.8880829334259035, 0.0
testing, 34, 2.753158783912659, -3.8214221954345704, 0.0
training, 35, 2.7497227941240583, -3.8202776432037355, 0.0
validating, 35, 2.7638644218444823, -3.8921038627624513, 0.0
testing, 35, 2.7459131240844727, -3.8205655813217163, 0.0
training, 36, 2.751081984383719, -3.8201119014195033, 0.0
validating, 36, 2.765799045562744, -3.8898519039154054, 0.0
testing, 36, 2.749630403518677, -3.8195571184158323, 0.0
training, 37, 2.7496511118752616, -3.8170950140271867, 0.0
validating, 37, 2.7701918125152587, -3.887260675430298, 0.0
testing, 37, 2.7524396419525146, -3.8227518081665037, 0.0
training, 38, 2.7469508988516673, -3.8200857503073555, 0.0
validating, 38, 2.7785084724426268, -3.902230644226074, 0.0
testing, 38, 2.7604244470596315, -3.8213424682617188, 0.0
training, 39, 2.752421372277396, -3.8158279010227747, 0.0
validating, 39, 2.7707134246826173, -3.895223617553711, 0.0
testing, 39, 2.7504613399505615, -3.8211416244506835, 0.0
training, 40, 2.745205851963588, -3.8129699775150843, 0.0
validating, 40, 2.7742135524749756, -3.892647218704224, 0.0
testing, 40, 2.7543940782546996, -3.8200254440307617, 0.0
training, 41, 2.7459907054901125, -3.8117229870387486, 0.0
validating, 41, 2.7728095054626465, -3.89067120552063, 0.0
testing, 41, 2.754211187362671, -3.820742464065552, 0.0
training, 42, 2.7477063247135707, -3.816627584184919, 0.0
validating, 42, 2.776629018783569, -3.8886714458465574, 0.0
testing, 42, 2.758501148223877, -3.819127011299133, 0.0
training, 43, 2.749192292349679, -3.8092645372663227, 0.0
validating, 43, 2.776814842224121, -3.894868993759155, 0.0
testing, 43, 2.7574782609939574, -3.8188634872436524, 0.0
training, 44, 2.7467701503208706, -3.812350232260568, 0.0
validating, 44, 2.7773024559021, -3.890117073059082, 0.0
testing, 44, 2.758986496925354, -3.8206902980804442, 0.0
training, 45, 2.746591765539987, -3.8113407816205704, 0.0
validating, 45, 2.7801069736480715, -3.890484857559204, 0.0
testing, 45, 2.7605912685394287, -3.8199212551116943, 0.0
training, 46, 2.7486749717167447, -3.8100622926439556, 0.0
validating, 46, 2.779838800430298, -3.889117193222046, 0.0
testing, 46, 2.761402153968811, -3.8164814710617065, 0.0
training, 47, 2.7501411914825438, -3.806423248563494, 0.0
validating, 47, 2.779320812225342, -3.89302282333374, 0.0
testing, 47, 2.7602781295776366, -3.8191380977630613, 0.0
training, 48, 2.7493234634399415, -3.806153188432966, 0.0
validating, 48, 2.784279441833496, -3.890445280075073, 0.0
testing, 48, 2.7639841079711913, -3.819847893714905, 0.0
training, 49, 2.7479764120919365, -3.8057278496878486, 0.0
validating, 49, 2.780317497253418, -3.898174285888672, 0.0
testing, 49, 2.758312964439392, -3.8213539123535156, 0.0
training, 50, 2.749394907270159, -3.812290464128767, 0.0
validating, 50, 2.78536376953125, -3.8947404861450194, 0.0
testing, 50, 2.7663675785064696, -3.822722840309143, 0.0
training, 51, 2.75106874193464, -3.8059174401419504, 0.0
validating, 51, 2.785807752609253, -3.893419933319092, 0.0
testing, 51, 2.765142488479614, -3.8217442512512205, 0.0
training, 52, 2.7489062309265138, -3.8078684193747385, 0.0
validating, 52, 2.786256122589111, -3.893320608139038, 0.0
testing, 52, 2.765260124206543, -3.8205945014953615, 0.0
training, 53, 2.7508314950125556, -3.806929683685303, 0.0
validating, 53, 2.7887040615081786, -3.8930599689483643, 0.0
testing, 53, 2.767177176475525, -3.8217463970184324, 0.0
training, 54, 2.750804158619472, -3.8060701097760883, 0.0
validating, 54, 2.7888644695281983, -3.8959458827972413, 0.0
testing, 54, 2.766597867012024, -3.8220968008041383, 0.0
training, 55, 2.7507887772151403, -3.807774318967547, 0.0
validating, 55, 2.7902907371520995, -3.8939728260040285, 0.0
testing, 55, 2.767680025100708, -3.8211511611938476, 0.0
training, 56, 2.7526391710553852, -3.8049354825701034, 0.0
validating, 56, 2.7900131702423097, -3.898509216308594, 0.0
testing, 56, 2.768356680870056, -3.82521448135376, 0.0
training, 57, 2.7514888422829764, -3.805976847239903, 0.0
validating, 57, 2.7929274559021, -3.896165609359741, 0.0
testing, 57, 2.770110511779785, -3.8237364530563354, 0.0
training, 58, 2.7564550399780274, -3.804366227558681, 0.0
validating, 58, 2.793592119216919, -3.8969420909881594, 0.0
testing, 58, 2.772526502609253, -3.831400203704834, 0.0
training, 59, 2.7540299824305943, -3.8038651193891253, 0.0
validating, 59, 2.792838382720947, -3.8992610931396485, 0.0
testing, 59, 2.772155594825745, -3.8312952280044557, 0.0
training, 60, 2.7548261642456056, -3.8015115192958286, 0.0
validating, 60, 2.794120216369629, -3.898048973083496, 0.0
testing, 60, 2.7722739934921266, -3.827216553688049, 0.0
training, 61, 2.7523051261901856, -3.805813694000244, 0.0
validating, 61, 2.7909928798675536, -3.9008545875549316, 0.0
testing, 61, 2.7709814310073853, -3.8300692558288576, 0.0
training, 62, 2.754747997011457, -3.8015379224504744, 0.0
validating, 62, 2.79434494972229, -3.897731590270996, 0.0
testing, 62, 2.773950433731079, -3.8300153493881224, 0.0
training, 63, 2.7564386572156634, -3.8002543449401855, 0.0
validating, 63, 2.7959575176239015, -3.8993927478790282, 0.0
testing, 63, 2.775451827049255, -3.8301970958709717, 0.0
training, 64, 2.756857742582049, -3.7998082978384837, 0.0
validating, 64, 2.7967257499694824, -3.898762607574463, 0.0
testing, 64, 2.7763334989547728, -3.8301629066467284, 0.0
training, 65, 2.7566986220223564, -3.799681431906564, 0.0
validating, 65, 2.798441028594971, -3.897602891921997, 0.0
testing, 65, 2.7774015426635743, -3.8303194522857664, 0.0
training, 66, 2.757915190287999, -3.7997983660016743, 0.0
validating, 66, 2.798613739013672, -3.8963210105896, 0.0
testing, 66, 2.7783902645111085, -3.829927611351013, 0.0
training, 67, 2.758873060771397, -3.7981300013405934, 0.0
validating, 67, 2.797261142730713, -3.8975077152252195, 0.0
testing, 67, 2.7793323755264283, -3.828430414199829, 0.0
training, 68, 2.7595144203730992, -3.7975784982953753, 0.0
validating, 68, 2.7998580932617188, -3.895356035232544, 0.0
testing, 68, 2.780770778656006, -3.8290789127349854, 0.0
training, 69, 2.7605339322771343, -3.7979968547821046, 0.0
validating, 69, 2.7998419761657716, -3.897492456436157, 0.0
testing, 69, 2.782330346107483, -3.8283126831054686, 0.0
training, 70, 2.7611350536346437, -3.797371060507638, 0.0
validating, 70, 2.799369049072266, -3.89748101234436, 0.0
testing, 70, 2.782404327392578, -3.8285016298294066, 0.0
training, 71, 2.7614202771868026, -3.797373512813023, 0.0
validating, 71, 2.7991944789886474, -3.896347999572754, 0.0
testing, 71, 2.7836928367614746, -3.8279070138931273, 0.0
training, 72, 2.7636983122144425, -3.7962851319994244, 0.0
validating, 72, 2.8014569759368895, -3.8958855152130125, 0.0
testing, 72, 2.785398840904236, -3.827879285812378, 0.0
training, 73, 2.762892886570522, -3.796326664515904, 0.0
validating, 73, 2.8026466369628906, -3.895055389404297, 0.0
testing, 73, 2.785886359214783, -3.828298497200012, 0.0
training, 74, 2.763554654802595, -3.7956933770860943, 0.0
validating, 74, 2.80165114402771, -3.894768714904785, 0.0
testing, 74, 2.7863520622253417, -3.8276927709579467, 0.0
training, 75, 2.7645098413739886, -3.7953699725014824, 0.0
validating, 75, 2.8017604827880858, -3.8940703868865967, 0.0
testing, 75, 2.78722767829895, -3.8274070262908935, 0.0
training, 76, 2.764389317376273, -3.795269114630563, 0.0
validating, 76, 2.8020387172698973, -3.8939637660980226, 0.0
testing, 76, 2.787120723724365, -3.8274605512619018, 0.0
training, 77, 2.7651180131094795, -3.7950769083840505, 0.0
validating, 77, 2.8024479389190673, -3.892621612548828, 0.0
testing, 77, 2.7884461879730225, -3.826782488822937, 0.0
training, 78, 2.7661278588431224, -3.794601433617728, 0.0
validating, 78, 2.8027776718139648, -3.8919816493988035, 0.0
testing, 78, 2.789039731025696, -3.8265958070755004, 0.0
training, 79, 2.7664646080562045, -3.794372824260167, 0.0
validating, 79, 2.8028147220611572, -3.8915163040161134, 0.0
testing, 79, 2.789626669883728, -3.8265466690063477, 0.0
training, 80, 2.7674657344818114, -3.7938056673322404, 0.0
validating, 80, 2.8025692462921143, -3.891643190383911, 0.0
testing, 80, 2.790085864067078, -3.826086401939392, 0.0
training, 81, 2.7674034459250314, -3.7886920179639545, 0.0
validating, 81, 2.8031766414642334, -3.8913456439971923, 0.0
testing, 81, 2.7902860164642336, -3.8260966539382935, 0.0
training, 82, 2.767899329321725, -3.7884011609213695, 0.0
validating, 82, 2.8032773971557616, -3.8907411098480225, 0.0
testing, 82, 2.7912567853927612, -3.825670576095581, 0.0
training, 83, 2.7693117482321603, -3.788000168119158, 0.0
validating, 83, 2.8034035205841064, -3.8901286125183105, 0.0
testing, 83, 2.7923003911972044, -3.8254024267196653, 0.0
training, 84, 2.7700887952532085, -3.787600292478289, 0.0
validating, 84, 2.8031453609466555, -3.890109968185425, 0.0
testing, 84, 2.7927486419677736, -3.825269603729248, 0.0
training, 85, 2.770472962515695, -3.7874270166669572, 0.0
validating, 85, 2.8042321681976317, -3.889336633682251, 0.0
testing, 85, 2.7932456970214843, -3.825261354446411, 0.0
training, 86, 2.77067608833313, -3.78727148600987, 0.0
validating, 86, 2.803831672668457, -3.889655017852783, 0.0
testing, 86, 2.7934022188186645, -3.8252204418182374, 0.0
training, 87, 2.7707556860787528, -3.7872671467917307, 0.0
validating, 87, 2.8039059162139894, -3.8896870613098145, 0.0
testing, 87, 2.7935829877853395, -3.825123333930969, 0.0
training, 88, 2.771482365471976, -3.7891633783067977, 0.0
validating, 88, 2.8047481536865235, -3.8891242027282713, 0.0
testing, 88, 2.7944968223571776, -3.824849009513855, 0.0
training, 89, 2.7719340460641044, -3.7890943595341273, 0.0
validating, 89, 2.804640054702759, -3.889430046081543, 0.0
testing, 89, 2.7946547985076906, -3.82480845451355, 0.0
training, 90, 2.772343785422189, -3.7889272144862582, 0.0
validating, 90, 2.8049928665161135, -3.8892492771148683, 0.0
testing, 90, 2.7952651023864745, -3.824646496772766, 0.0
training, 91, 2.7731473582131523, -3.7886812278202604, 0.0
validating, 91, 2.8056733131408693, -3.888863039016724, 0.0
testing, 91, 2.796163058280945, -3.824425792694092, 0.0
training, 92, 2.7736822741372245, -3.7884560993739536, 0.0
validating, 92, 2.806239366531372, -3.8890069484710694, 0.0
testing, 92, 2.796804690361023, -3.8243634939193725, 0.0
training, 93, 2.774644695009504, -3.788266154697963, 0.0
validating, 93, 2.806851625442505, -3.888738584518433, 0.0
testing, 93, 2.798116183280945, -3.8240894079208374, 0.0
training, 94, 2.775578989301409, -3.7880768503461564, 0.0
validating, 94, 2.8071901321411135, -3.888628339767456, 0.0
testing, 94, 2.7990715742111205, -3.8240000724792482, 0.0
training, 95, 2.776241888318743, -3.787943036215646, 0.0
validating, 95, 2.80712251663208, -3.888774299621582, 0.0
testing, 95, 2.7992727756500244, -3.8239344120025636, 0.0
training, 96, 2.7764678818838937, -3.7878325053623745, 0.0
validating, 96, 2.8074434280395506, -3.888808345794678, 0.0
testing, 96, 2.7995100259780883, -3.8238818407058717, 0.0
training, 97, 2.7768004485539026, -3.787742131096976, 0.0
validating, 97, 2.8078879356384276, -3.8885531425476074, 0.0
testing, 97, 2.79998722076416, -3.8237966775894163, 0.0
training, 98, 2.7772798810686385, -3.7876598971230644, 0.0
validating, 98, 2.8080474853515627, -3.8885123252868654, 0.0
testing, 98, 2.800339198112488, -3.8236773729324343, 0.0
training, 99, 2.777547904423305, -3.787540204184396, 0.0
validating, 99, 2.807923936843872, -3.888930559158325, 0.0
testing, 99, 2.800611686706543, -3.823604917526245, 0.0
training, 100, 2.7780766895839144, -3.7874852657318114, 0.0
validating, 100, 2.808509635925293, -3.8886165618896484, 0.0
testing, 100, 2.8012221574783327, -3.8234176635742188, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.723905631474086, -3.6016829422542025, 0.0
validating, 0, 2.761771011352539, -3.783913326263428, 0.0
testing, 0, 2.762717032432556, -3.8733966827392576, 0.0
training, 1, 2.719891125815255, -3.586390829086304, 0.0
validating, 1, 2.7498400688171385, -3.5729291439056396, 0.0
testing, 1, 2.7541590452194216, -3.7148098230361937, 0.0
training, 2, 2.7116612706865584, -3.3685200214385986, 0.0
