Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 79, 1.858093500137329, -5.098751211166382, 0.0
training, 80, 1.9343337603977748, -5.066392803192139, 0.0
validating, 80, 2.0943395614624025, -5.00919771194458, 0.0
testing, 80, 1.819365644454956, -5.091958856582641, 0.0
training, 81, 1.9227013860430036, -5.069123240879604, 0.0
validating, 81, 2.083332824707031, -4.992883110046387, 0.0
testing, 81, 1.8114923000335694, -5.0811906337738035, 0.0
training, 82, 1.9176046780177525, -5.07432804107666, 0.0
validating, 82, 2.0620086669921873, -4.988419055938721, 0.0
testing, 82, 1.8013538360595702, -5.0811481952667235, 0.0
training, 83, 1.9076874324253628, -5.070742961338588, 0.0
validating, 83, 2.0573062896728516, -4.986613750457764, 0.0
testing, 83, 1.8091917037963867, -5.082250547409058, 0.0
training, 84, 1.925832108088902, -5.065417098999023, 0.0
validating, 84, 2.097740364074707, -5.003119468688965, 0.0
testing, 84, 1.8339704513549804, -5.087057638168335, 0.0
training, 85, 1.936036355154855, -5.062709740230015, 0.0
validating, 85, 2.084662437438965, -4.99428653717041, 0.0
testing, 85, 1.840384340286255, -5.088001489639282, 0.0
training, 86, 1.9497517994471958, -5.063183852604458, 0.0
validating, 86, 2.096534538269043, -5.0005043029785154, 0.0
testing, 86, 1.8447852611541748, -5.088378953933716, 0.0
training, 87, 1.955790901184082, -5.059976318904332, 0.0
validating, 87, 2.1201066970825195, -5.011175155639648, 0.0
testing, 87, 1.8514338493347169, -5.091640329360962, 0.0
training, 88, 1.9661750520978656, -5.060477883475167, 0.0
validating, 88, 2.130452537536621, -5.014726543426514, 0.0
testing, 88, 1.8589285373687745, -5.093186378479004, 0.0
training, 89, 1.9702025141034807, -5.058774743761335, 0.0
validating, 89, 2.1514890670776365, -5.017861366271973, 0.0
testing, 89, 1.8865731239318848, -5.096117401123047, 0.0
training, 90, 1.9981792722429548, -5.058594676426479, 0.0
validating, 90, 2.1468957901000976, -5.0147782325744625, 0.0
testing, 90, 1.887757921218872, -5.094248819351196, 0.0
training, 91, 1.9894332204546248, -5.059383964538574, 0.0
validating, 91, 2.146925163269043, -5.013736915588379, 0.0
testing, 91, 1.8899945259094237, -5.093730449676514, 0.0
training, 92, 1.980619934626988, -5.060791397094727, 0.0
validating, 92, 2.117795944213867, -5.004708099365234, 0.0
testing, 92, 1.8643766403198243, -5.08767728805542, 0.0
training, 93, 1.9835571834019252, -5.059221594674247, 0.0
validating, 93, 2.131362533569336, -5.008877468109131, 0.0
testing, 93, 1.8875245094299316, -5.091913890838623, 0.0
training, 94, 1.9888204165867396, -5.059663118634905, 0.0
validating, 94, 2.1453508377075194, -5.01387357711792, 0.0
testing, 94, 1.8877226829528808, -5.092159128189087, 0.0
training, 95, 1.9878158024379184, -5.058171326773508, 0.0
validating, 95, 2.1261356353759764, -5.007801342010498, 0.0
testing, 95, 1.8719714641571046, -5.088613605499267, 0.0
training, 96, 1.97637391771589, -5.059712900434222, 0.0
validating, 96, 2.13116455078125, -5.008807373046875, 0.0
testing, 96, 1.8774094581604004, -5.089120960235595, 0.0
training, 97, 1.9805212838309152, -5.05852610724313, 0.0
validating, 97, 2.1358221054077147, -5.012298965454102, 0.0
testing, 97, 1.872792387008667, -5.090151786804199, 0.0
training, 98, 1.9661085673740932, -5.058642768859864, 0.0
validating, 98, 2.119137191772461, -5.008953857421875, 0.0
testing, 98, 1.8542259693145753, -5.089029836654663, 0.0
training, 99, 1.9568239893232073, -5.058626270294189, 0.0
validating, 99, 2.129072570800781, -5.014096641540528, 0.0
testing, 99, 1.8561304569244386, -5.091624689102173, 0.0
training, 100, 1.9507444926670618, -5.058906882149833, 0.0
validating, 100, 2.116733360290527, -5.008995532989502, 0.0
testing, 100, 1.8500579357147218, -5.0896821975708, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.5222167696271622, 0.0
validating, -1, 0.0, -2.5009142398834228, 0.0
testing, -1, -4.76837158203125e-08, -2.4541738986968995, 0.0
training, 0, 2.1858413900647844, -2.868168681008475, 0.0
validating, 0, 2.2357504844665526, -2.871531915664673, 0.0
testing, 0, 2.206841468811035, -2.784772205352783, 0.0
training, 1, 2.061343050003052, -2.814842312676566, 0.0
validating, 1, 2.0010282516479494, -2.764720106124878, 0.0
testing, 1, 1.9765725135803223, -2.707468032836914, 0.0
training, 2, 1.917843621117728, -2.7706149986812045, 0.0
validating, 2, 1.8980681419372558, -2.713077163696289, 0.0
testing, 2, 1.908359956741333, -2.681679034233093, 0.0
training, 3, 1.8357233796800887, -2.7411952427455355, 0.0
validating, 3, 1.8222362518310546, -2.6646245956420898, 0.0
testing, 3, 1.888954496383667, -2.6679664134979246, 0.0
training, 4, 1.7944274834224156, -2.7197474956512453, 0.0
validating, 4, 1.8070960998535157, -2.6584733009338377, 0.0
testing, 4, 1.8930790424346924, -2.6738846778869627, 0.0
training, 5, 1.7711375849587576, -2.704714032581874, 0.0
validating, 5, 1.7792060852050782, -2.642466592788696, 0.0
testing, 5, 1.8845504760742187, -2.6654998540878294, 0.0
training, 6, 1.7550380502428327, -2.705160277230399, 0.0
validating, 6, 1.751251792907715, -2.6331418991088866, 0.0
testing, 6, 1.8839221954345704, -2.667015480995178, 0.0
training, 7, 1.7335897241319929, -2.6965858527592252, 0.0
validating, 7, 1.7643586158752442, -2.6495164394378663, 0.0
testing, 7, 1.8786470413208007, -2.670458984375, 0.0
training, 8, 1.7103691986628942, -2.700282825742449, 0.0
validating, 8, 1.7415051460266113, -2.635165739059448, 0.0
testing, 8, 1.8666828632354737, -2.673439955711365, 0.0
training, 9, 1.6740680353982107, -2.6970429965427942, 0.0
validating, 9, 1.7561101913452148, -2.652617168426514, 0.0
testing, 9, 1.836113166809082, -2.6609328031539916, 0.0
training, 10, 1.6550297805241176, -2.6972391196659635, 0.0
validating, 10, 1.6894001007080077, -2.6451141357421877, 0.0
testing, 10, 1.8007773876190185, -2.663830375671387, 0.0
training, 11, 1.6402394499097552, -2.6951516900743755, 0.0
validating, 11, 1.6858851432800293, -2.648931312561035, 0.0
testing, 11, 1.7906858921051025, -2.6632272958755494, 0.0
training, 12, 1.6379610402243479, -2.693241548538208, 0.0
validating, 12, 1.6514533042907715, -2.638013219833374, 0.0
testing, 12, 1.8014656066894532, -2.6741499423980715, 0.0
training, 13, 1.624859435217721, -2.69224978855678, 0.0
validating, 13, 1.6729012489318849, -2.646142101287842, 0.0
testing, 13, 1.7937424659729004, -2.6641623973846436, 0.0
training, 14, 1.6128434385572161, -2.690518617630005, 0.0
validating, 14, 1.673813819885254, -2.63850679397583, 0.0
testing, 14, 1.788981819152832, -2.666794753074646, 0.0
training, 15, 1.6055360317230225, -2.6876875468662806, 0.0
validating, 15, 1.678325366973877, -2.6402931213378906, 0.0
testing, 15, 1.7857351303100586, -2.665774035453796, 0.0
training, 16, 1.6130240372249058, -2.6891016347067698, 0.0
validating, 16, 1.650926685333252, -2.6327139377593993, 0.0
testing, 16, 1.778214979171753, -2.6644323587417604, 0.0
training, 17, 1.6015372480664933, -2.684819425855364, 0.0
validating, 17, 1.668454933166504, -2.646147680282593, 0.0
testing, 17, 1.7706688404083253, -2.665935921669006, 0.0
training, 18, 1.6065087522779191, -2.6909020968845914, 0.0
validating, 18, 1.634150218963623, -2.639675235748291, 0.0
testing, 18, 1.7694023609161378, -2.6734764337539674, 0.0
training, 19, 1.5907514095306396, -2.6858697618756975, 0.0
validating, 19, 1.627954864501953, -2.6379117488861086, 0.0
testing, 19, 1.7422970294952393, -2.6622791051864625, 0.0
training, 20, 1.5941989558083671, -2.680233219691685, 0.0
validating, 20, 1.657400417327881, -2.6362278938293455, 0.0
testing, 20, 1.820318603515625, -2.672115755081177, 0.0
training, 21, 1.6136231763022286, -2.6863342080797468, 0.0
validating, 21, 1.6510530471801759, -2.640903902053833, 0.0
testing, 21, 1.7624969482421875, -2.6639304161071777, 0.0
training, 22, 1.624641684123448, -2.6824547290802, 0.0
validating, 22, 1.6718989372253419, -2.6475048542022703, 0.0
testing, 22, 1.7696914196014404, -2.660789370536804, 0.0
training, 23, 1.6101740224020822, -2.686242743900844, 0.0
validating, 23, 1.6240673065185547, -2.644347047805786, 0.0
testing, 23, 1.7566685676574707, -2.6641256332397463, 0.0
training, 24, 1.6065667493002755, -2.6833787100655693, 0.0
validating, 24, 1.6681260108947753, -2.6505359172821046, 0.0
testing, 24, 1.7380266189575195, -2.6476490020751955, 0.0
training, 25, 1.5898205144064768, -2.679072059903826, 0.0
validating, 25, 1.6179449081420898, -2.6331271648406984, 0.0
testing, 25, 1.7448707103729248, -2.655544877052307, 0.0
training, 26, 1.6085553918566022, -2.684908321925572, 0.0
validating, 26, 1.621245765686035, -2.633942174911499, 0.0
testing, 26, 1.7597507953643798, -2.6563701391220094, 0.0
training, 27, 1.5907801968710764, -2.6799268313816618, 0.0
validating, 27, 1.6213906288146973, -2.6403149127960206, 0.0
testing, 27, 1.74596266746521, -2.6570669174194337, 0.0
training, 28, 1.5837824889591763, -2.6763649940490724, 0.0
validating, 28, 1.629794216156006, -2.6421820163726806, 0.0
testing, 28, 1.7230993270874024, -2.6524943113327026, 0.0
training, 29, 1.5999629633767265, -2.6747277804783414, 0.0
validating, 29, 1.8746355056762696, -2.653557538986206, 0.0
testing, 29, 1.9035234928131104, -2.6567006349563598, 0.0
training, 30, 1.599952609198434, -2.679087897709438, 0.0
validating, 30, 1.6884896278381347, -2.650762844085693, 0.0
testing, 30, 1.7590994834899902, -2.653943109512329, 0.0
training, 31, 1.593366139275687, -2.6773337772914343, 0.0
validating, 31, 1.6248478889465332, -2.640609693527222, 0.0
testing, 31, 1.7287234306335448, -2.661440205574036, 0.0
training, 32, 1.5767882415226528, -2.6742933341435022, 0.0
validating, 32, 1.6319027900695802, -2.637690305709839, 0.0
testing, 32, 1.725581121444702, -2.6558476448059083, 0.0
training, 33, 1.5807834012167794, -2.6752454485212054, 0.0
validating, 33, 1.6289280891418456, -2.633936548233032, 0.0
testing, 33, 1.7739840507507325, -2.6680066108703615, 0.0
training, 34, 1.583141565322876, -2.6710683482033866, 0.0
validating, 34, 1.7589127540588378, -2.651088333129883, 0.0
testing, 34, 1.8121862888336182, -2.6518740177154543, 0.0
training, 35, 1.5990591253553117, -2.6745986665998185, 0.0
validating, 35, 1.655736255645752, -2.6444613456726076, 0.0
testing, 35, 1.7396748542785645, -2.655691981315613, 0.0
training, 36, 1.574220255443028, -2.668831273487636, 0.0
validating, 36, 1.6360368728637695, -2.6359657287597655, 0.0
testing, 36, 1.7603820323944093, -2.6646955013275146, 0.0
training, 37, 1.5856158188411167, -2.670655107498169, 0.0
validating, 37, 1.620427703857422, -2.6411832332611085, 0.0
testing, 37, 1.7562549114227295, -2.660396409034729, 0.0
training, 38, 1.577676180430821, -2.6734061649867464, 0.0
validating, 38, 1.6371837615966798, -2.6320728778839113, 0.0
testing, 38, 1.737337064743042, -2.657360243797302, 0.0
training, 39, 1.5906269550323486, -2.673344278335571, 0.0
validating, 39, 1.6343304634094238, -2.6471319675445555, 0.0
testing, 39, 1.7168309211730957, -2.6521296977996824, 0.0
training, 40, 1.5933534554072788, -2.6739864485604423, 0.0
validating, 40, 1.6290014266967774, -2.6359160423278807, 0.0
testing, 40, 1.7635398864746095, -2.6597394704818726, 0.0
training, 41, 1.5912114483969553, -2.6753302097320555, 0.0
validating, 41, 1.6319390296936036, -2.6387596130371094, 0.0
testing, 41, 1.7327767372131349, -2.653417468070984, 0.0
training, 42, 1.5840751988547188, -2.6676275321415495, 0.0
validating, 42, 1.6249555587768554, -2.6411879539489744, 0.0
testing, 42, 1.7525506019592285, -2.6603304386138915, 0.0
training, 43, 1.5757832050323486, -2.6711815902165004, 0.0
validating, 43, 1.6365217208862304, -2.6342873573303223, 0.0
testing, 43, 1.7693714141845702, -2.662665319442749, 0.0
training, 44, 1.591209786278861, -2.6731145858764647, 0.0
validating, 44, 1.626821804046631, -2.6400894641876222, 0.0
testing, 44, 1.7470696449279786, -2.6669520139694214, 0.0
training, 45, 1.589552422932216, -2.666121210370745, 0.0
validating, 45, 1.6259998321533202, -2.6457885265350343, 0.0
testing, 45, 1.7601080417633057, -2.6665115356445312, 0.0
training, 46, 1.5889494146619525, -2.6666034426007954, 0.0
validating, 46, 1.7447153091430665, -2.6542854785919188, 0.0
testing, 46, 1.7952898025512696, -2.654599833488464, 0.0
training, 47, 1.590703671319144, -2.6695962974003384, 0.0
validating, 47, 1.644502830505371, -2.644924831390381, 0.0
testing, 47, 1.7645275592803955, -2.6614381790161135, 0.0
training, 48, 1.6022939205169677, -2.6681794370923724, 0.0
validating, 48, 1.6822824478149414, -2.6476627349853517, 0.0
testing, 48, 1.7984516143798828, -2.6674100399017333, 0.0
training, 49, 1.5902010577065604, -2.667996508734567, 0.0
validating, 49, 1.6481061935424806, -2.6420806407928468, 0.0
testing, 49, 1.8066415786743164, -2.695444416999817, 0.0
training, 50, 1.5908012322017124, -2.6668210915156774, 0.0
validating, 50, 1.6388521194458008, -2.6456958293914794, 0.0
testing, 50, 1.7615840435028076, -2.6635203123092652, 0.0
training, 51, 1.580213417325701, -2.6650466987064907, 0.0
validating, 51, 1.6239601135253907, -2.647917699813843, 0.0
testing, 51, 1.7730963230133057, -2.6737506866455076, 0.0
training, 52, 1.5838515486036029, -2.6661642347063337, 0.0
validating, 52, 1.629422950744629, -2.649509859085083, 0.0
testing, 52, 1.7708185195922852, -2.6722978591918944, 0.0
training, 53, 1.5776951585497174, -2.6660101005009245, 0.0
validating, 53, 1.6798970222473144, -2.650855302810669, 0.0
testing, 53, 1.7734525203704834, -2.6542936325073243, 0.0
training, 54, 1.5901269844600132, -2.665281323024205, 0.0
validating, 54, 1.6307320594787598, -2.64657244682312, 0.0
testing, 54, 1.7693444728851317, -2.6671624422073363, 0.0
training, 55, 1.5767808846064977, -2.6664750576019287, 0.0
validating, 55, 1.6688838005065918, -2.649286317825317, 0.0
testing, 55, 1.7845383644104005, -2.665418529510498, 0.0
training, 56, 1.5848735332489015, -2.665160696847098, 0.0
validating, 56, 1.6404929161071777, -2.6482025623321532, 0.0
testing, 56, 1.761510705947876, -2.6628350734710695, 0.0
training, 57, 1.5727861608777727, -2.6648934841156007, 0.0
validating, 57, 1.6340702056884766, -2.6474485397338867, 0.0
testing, 57, 1.7611983299255372, -2.664278817176819, 0.0
training, 58, 1.5812158243996757, -2.667246982029506, 0.0
validating, 58, 1.642768096923828, -2.646044969558716, 0.0
testing, 58, 1.7877757549285889, -2.6868667602539062, 0.0
training, 59, 1.5751917225973946, -2.6620313576289587, 0.0
validating, 59, 1.6704574584960938, -2.6542216300964356, 0.0
testing, 59, 1.752158260345459, -2.6542932748794557, 0.0
training, 60, 1.5761291980743408, -2.667191825594221, 0.0
validating, 60, 1.6533156394958497, -2.645431470870972, 0.0
testing, 60, 1.7927552223205567, -2.6804410219192505, 0.0
training, 61, 1.586265230178833, -2.66644606590271, 0.0
validating, 61, 1.6705223083496095, -2.6470533847808837, 0.0
testing, 61, 1.7652149677276612, -2.6599372386932374, 0.0
training, 62, 1.5686688082558768, -2.6640459741864886, 0.0
validating, 62, 1.657049560546875, -2.6484187126159666, 0.0
testing, 62, 1.752085304260254, -2.6578020572662355, 0.0
training, 63, 1.5661940779004777, -2.6646039077213834, 0.0
validating, 63, 1.6458371162414551, -2.647402858734131, 0.0
testing, 63, 1.7542086124420166, -2.659803557395935, 0.0
training, 64, 1.5674383776528495, -2.6637020519801546, 0.0
validating, 64, 1.6335866928100586, -2.6448405742645265, 0.0
testing, 64, 1.7599708557128906, -2.664943075180054, 0.0
training, 65, 1.574474150793893, -2.666347442354475, 0.0
validating, 65, 1.6373377799987794, -2.6467645168304443, 0.0
testing, 65, 1.7658250331878662, -2.6674932479858398, 0.0
training, 66, 1.5721560546330042, -2.6649081093924387, 0.0
validating, 66, 1.649527645111084, -2.6492703914642335, 0.0
testing, 66, 1.777858066558838, -2.6691811084747314, 0.0
training, 67, 1.5715932369232177, -2.6632819516318187, 0.0
validating, 67, 1.650247573852539, -2.6490521907806395, 0.0
testing, 67, 1.7734925270080566, -2.665070962905884, 0.0
training, 68, 1.5741826261792864, -2.663723509652274, 0.0
validating, 68, 1.6673295974731446, -2.649941253662109, 0.0
testing, 68, 1.777667474746704, -2.6589842319488524, 0.0
training, 69, 1.5764406544821603, -2.664172261101859, 0.0
validating, 69, 1.6423097610473634, -2.647979259490967, 0.0
testing, 69, 1.771204423904419, -2.6659656047821043, 0.0
training, 70, 1.576474060331072, -2.663723066874913, 0.0
validating, 70, 1.6474007606506347, -2.647958993911743, 0.0
testing, 70, 1.772189474105835, -2.663769555091858, 0.0
training, 71, 1.577677379335676, -2.664406054360526, 0.0
validating, 71, 1.6419995307922364, -2.6466341972351075, 0.0
testing, 71, 1.7728428363800048, -2.664030933380127, 0.0
training, 72, 1.5693318980080742, -2.6640184334346224, 0.0
validating, 72, 1.65185489654541, -2.6458839416503905, 0.0
testing, 72, 1.7705087661743164, -2.6603363752365112, 0.0
training, 73, 1.5703709670475552, -2.6625237124306813, 0.0
validating, 73, 1.6608891487121582, -2.6467662334442137, 0.0
testing, 73, 1.771965456008911, -2.6595983266830445, 0.0
training, 74, 1.5685215064457485, -2.661853075027466, 0.0
validating, 74, 1.655965518951416, -2.64672269821167, 0.0
testing, 74, 1.7698753356933594, -2.660016107559204, 0.0
training, 75, 1.5707618645259311, -2.6644270624433246, 0.0
validating, 75, 1.6425510406494142, -2.647571086883545, 0.0
testing, 75, 1.7720051765441895, -2.664489269256592, 0.0
training, 76, 1.5771480900900705, -2.664538833073207, 0.0
validating, 76, 1.6354131698608398, -2.6486243724823, 0.0
testing, 76, 1.7762454509735108, -2.66902117729187, 0.0
training, 77, 1.5753098828451975, -2.6630843707493375, 0.0
validating, 77, 1.6389490127563477, -2.6507781028747557, 0.0
testing, 77, 1.7794883728027344, -2.6696372985839845, 0.0
training, 78, 1.5748679501669747, -2.663132667541504, 0.0
validating, 78, 1.6438516616821288, -2.652322769165039, 0.0
testing, 78, 1.7843698024749757, -2.6716169834136965, 0.0
training, 79, 1.5791176319122315, -2.6628398622785294, 0.0
validating, 79, 1.6388359069824219, -2.651666593551636, 0.0
testing, 79, 1.7856048107147218, -2.67439284324646, 0.0
training, 80, 1.5804949828556605, -2.6628989015306743, 0.0
validating, 80, 1.6483262062072754, -2.6522929191589357, 0.0
testing, 80, 1.7823466300964355, -2.668937420845032, 0.0
training, 81, 1.5754255771636962, -2.6619465487343925, 0.0
validating, 81, 1.6429574012756347, -2.6515320777893066, 0.0
testing, 81, 1.7788006782531738, -2.666407036781311, 0.0
training, 82, 1.576875557218279, -2.6624670164925712, 0.0
validating, 82, 1.636868953704834, -2.6522530555725097, 0.0
testing, 82, 1.789420747756958, -2.6801170825958254, 0.0
training, 83, 1.5805828298841205, -2.662067106791905, 0.0
validating, 83, 1.6392093658447267, -2.653119516372681, 0.0
testing, 83, 1.7858891010284423, -2.6714684009552, 0.0
training, 84, 1.5764836924416679, -2.662750550678798, 0.0
validating, 84, 1.6366037368774413, -2.652565336227417, 0.0
testing, 84, 1.7856673717498779, -2.671581435203552, 0.0
training, 85, 1.5756247861044748, -2.662208843231201, 0.0
validating, 85, 1.6432279586791991, -2.6537445068359373, 0.0
testing, 85, 1.7834081649780273, -2.668036389350891, 0.0
training, 86, 1.5744152137211391, -2.6627120562962125, 0.0
validating, 86, 1.6443767547607422, -2.652213287353516, 0.0
testing, 86, 1.7808564186096192, -2.666864800453186, 0.0
training, 87, 1.5742160047803606, -2.662360770361764, 0.0
validating, 87, 1.6437041282653808, -2.6527500629425047, 0.0
testing, 87, 1.7821147441864014, -2.667327046394348, 0.0
training, 88, 1.5737333229609898, -2.6623767716544013, 0.0
validating, 88, 1.6447214126586913, -2.653324270248413, 0.0
testing, 88, 1.7835179805755614, -2.668246698379517, 0.0
training, 89, 1.5749264240264893, -2.662555013384138, 0.0
validating, 89, 1.6431640625, -2.653319215774536, 0.0
testing, 89, 1.7838910102844239, -2.6687859535217284, 0.0
training, 90, 1.5758181776319231, -2.6624618598393033, 0.0
validating, 90, 1.6482576370239257, -2.6528676033020018, 0.0
testing, 90, 1.7843306064605713, -2.6675745964050295, 0.0
training, 91, 1.575069625037057, -2.662591688973563, 0.0
validating, 91, 1.6538830757141114, -2.6509681701660157, 0.0
testing, 91, 1.7805278778076172, -2.664198637008667, 0.0
training, 92, 1.5714443138667515, -2.661820384434291, 0.0
validating, 92, 1.656558895111084, -2.650163459777832, 0.0
testing, 92, 1.7798175811767578, -2.6627630233764648, 0.0
training, 93, 1.5718583720070975, -2.662179824284145, 0.0
validating, 93, 1.656175708770752, -2.650323438644409, 0.0
testing, 93, 1.7803921699523926, -2.6630475521087646, 0.0
training, 94, 1.5714802946363176, -2.662211983544486, 0.0
validating, 94, 1.6562554359436035, -2.650455856323242, 0.0
testing, 94, 1.7801004886627196, -2.663212847709656, 0.0
training, 95, 1.5723973069872175, -2.6620178971971784, 0.0
validating, 95, 1.6628554344177247, -2.650153398513794, 0.0
testing, 95, 1.780639410018921, -2.6612063884735107, 0.0
training, 96, 1.571286003930228, -2.662312276022775, 0.0
validating, 96, 1.6563860893249511, -2.6504525184631347, 0.0
testing, 96, 1.780415153503418, -2.6630438566207886, 0.0
training, 97, 1.5718827724456788, -2.6617315428597585, 0.0
validating, 97, 1.6529871940612793, -2.6508644580841065, 0.0
testing, 97, 1.780985689163208, -2.664023184776306, 0.0
training, 98, 1.5725443635668073, -2.6616964680807933, 0.0
validating, 98, 1.6502251625061035, -2.6509346961975098, 0.0
testing, 98, 1.7806922912597656, -2.6645050048828125, 0.0
training, 99, 1.5722487790243966, -2.662306901386806, 0.0
validating, 99, 1.6508726119995116, -2.6509665489196776, 0.0
testing, 99, 1.780533742904663, -2.664274263381958, 0.0
training, 100, 1.5722482204437256, -2.6619301114763534, 0.0
validating, 100, 1.6515295028686523, -2.6512237071990965, 0.0
testing, 100, 1.7813751697540283, -2.6646337270736695, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.45182124546596, 0.0
validating, -1, 2.86102294921875e-07, -5.628684425354004, 0.0
testing, -1, -1.9073486328125e-07, -5.551293563842774, 0.0
training, 0, 2.59548282623291, -6.378402137756348, 0.0
validating, 0, 2.570796489715576, -6.366500282287598, 0.0
testing, 0, 2.7293795585632323, -6.4630786895751955, 0.0
training, 1, 2.4646926879882813, -6.3593366350446425, 0.0
validating, 1, 2.3920226097106934, -6.3571771621704105, 0.0
testing, 1, 2.529852056503296, -6.449535226821899, 0.0
training, 2, 2.3555996349879673, -6.372960322243827, 0.0
validating, 2, 2.3476492881774904, -6.376761054992675, 0.0
testing, 2, 2.4773931980133055, -6.506554794311524, 0.0
training, 3, 2.323234476361956, -6.403426224844797, 0.0
validating, 3, 2.3281205177307127, -6.390301704406738, 0.0
testing, 3, 2.466781759262085, -6.574634218215943, 0.0
training, 4, 2.3062422479901996, -6.467699473244803, 0.0
validating, 4, 2.313383960723877, -6.381143093109131, 0.0
testing, 4, 2.4522472381591798, -6.544508934020996, 0.0
training, 5, 2.2882453645978655, -6.4402026857648575, 0.0
validating, 5, 2.314557361602783, -6.39287633895874, 0.0
testing, 5, 2.454717683792114, -6.622646713256836, 0.0
training, 6, 2.293689809526716, -6.475126075744629, 0.0
validating, 6, 2.30908842086792, -6.381832885742187, 0.0
testing, 6, 2.442661190032959, -6.514989900588989, 0.0
training, 7, 2.2798251833234513, -6.464615930829729, 0.0
validating, 7, 2.279080867767334, -6.367372798919678, 0.0
testing, 7, 2.4344485282897947, -6.6067057132720945, 0.0
training, 8, 2.267367649078369, -6.459829371316093, 0.0
validating, 8, 2.2704415321350098, -6.3661726951599125, 0.0
testing, 8, 2.425331163406372, -6.575929355621338, 0.0
training, 9, 2.2677227292742046, -6.441571440015521, 0.0
validating, 9, 2.267214298248291, -6.377376842498779, 0.0
testing, 9, 2.4217512607574463, -6.585566282272339, 0.0
training, 10, 2.2494797434125626, -6.437509536743164, 0.0
validating, 10, 2.2559416770935057, -6.375074863433838, 0.0
testing, 10, 2.4086727619171144, -6.592486143112183, 0.0
training, 11, 2.255226789202009, -6.449886894226074, 0.0
validating, 11, 2.25675687789917, -6.387193298339843, 0.0
testing, 11, 2.416449689865112, -6.58755898475647, 0.0
training, 12, 2.2290324892316544, -6.431167779650007, 0.0
validating, 12, 2.2330445289611816, -6.36544828414917, 0.0
testing, 12, 2.38307523727417, -6.546854686737061, 0.0
training, 13, 2.220706844329834, -6.401196684156146, 0.0
validating, 13, 2.2259236335754395, -6.35475492477417, 0.0
testing, 13, 2.3659345626831056, -6.523412704467773, 0.0
training, 14, 2.214591911860875, -6.379080390930175, 0.0
validating, 14, 2.2203248023986815, -6.330506420135498, 0.0
testing, 14, 2.369943618774414, -6.544097518920898, 0.0
training, 15, 2.2075412341526577, -6.372666358947754, 0.0
validating, 15, 2.2116610527038576, -6.328953838348388, 0.0
testing, 15, 2.360503816604614, -6.519813108444214, 0.0
training, 16, 2.201820032937186, -6.3510680062430245, 0.0
validating, 16, 2.214531993865967, -6.326658916473389, 0.0
testing, 16, 2.3529787063598633, -6.512588405609131, 0.0
training, 17, 2.2023856707981655, -6.361512252262661, 0.0
validating, 17, 2.2068291664123536, -6.3325886726379395, 0.0
testing, 17, 2.3499834537506104, -6.505587816238403, 0.0
training, 18, 2.199429852621896, -6.352891172681536, 0.0
validating, 18, 2.2140265464782716, -6.327499198913574, 0.0
testing, 18, 2.3419049263000487, -6.461555910110474, 0.0
training, 19, 2.193572848183768, -6.352891990116665, 0.0
validating, 19, 2.218430423736572, -6.313119983673095, 0.0
testing, 19, 2.3465736389160154, -6.46136999130249, 0.0
training, 20, 2.200888865334647, -6.328099278041295, 0.0
validating, 20, 2.217709255218506, -6.350656318664551, 0.0
testing, 20, 2.3496946334838866, -6.469070816040039, 0.0
training, 21, 2.1827498027256556, -6.325885146004813, 0.0
validating, 21, 2.241891956329346, -6.342322254180909, 0.0
testing, 21, 2.3628777980804445, -6.456276226043701, 0.0
training, 22, 2.21047329221453, -6.318612153189523, 0.0
validating, 22, 2.206163501739502, -6.319577598571778, 0.0
testing, 22, 2.3349356651306152, -6.453257083892822, 0.0
training, 23, 2.185302679879325, -6.315456908089774, 0.0
validating, 23, 2.2314221382141115, -6.2908049583435055, 0.0
testing, 23, 2.349328136444092, -6.407640600204468, 0.0
training, 24, 2.192228821345738, -6.2975210871015275, 0.0
validating, 24, 2.2058653831481934, -6.313635540008545, 0.0
testing, 24, 2.326653814315796, -6.426724576950074, 0.0
training, 25, 2.1808139801025392, -6.294859545571463, 0.0
validating, 25, 2.2076874732971192, -6.30894365310669, 0.0
testing, 25, 2.321664905548096, -6.421063852310181, 0.0
training, 26, 2.1713949475969585, -6.285230500357492, 0.0
validating, 26, 2.228888416290283, -6.330144882202148, 0.0
testing, 26, 2.338989734649658, -6.426222276687622, 0.0
training, 27, 2.1905994960239954, -6.28621552331107, 0.0
validating, 27, 2.2005921363830567, -6.31535005569458, 0.0
testing, 27, 2.3212878704071045, -6.414891338348388, 0.0
training, 28, 2.1942632538931712, -6.275651236942836, 0.0
validating, 28, 2.2250678062438967, -6.3290550231933596, 0.0
testing, 28, 2.333063077926636, -6.413647794723511, 0.0
training, 29, 2.1990910938807895, -6.279644107818603, 0.0
validating, 29, 2.2108838081359865, -6.298018074035644, 0.0
testing, 29, 2.3136321544647216, -6.37908353805542, 0.0
training, 30, 2.200791140965053, -6.277373218536377, 0.0
validating, 30, 2.2282790184020995, -6.299504661560059, 0.0
testing, 30, 2.3467386245727537, -6.426185417175293, 0.0
