Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 10.373844419206891, -6.327307101658413, 0
validating, 80, 10.779921722412109, -6.099196243286133, 0
testing, 80, 10.760560417175293, -6.139321374893188, 0
training, 81, 10.401922498430524, -6.327402537209647, 0
validating, 81, 10.756491088867188, -6.099206924438477, 0
testing, 81, 10.736440086364746, -6.139321899414062, 0
training, 82, 10.394739042009626, -6.327385452815465, 0
validating, 82, 10.752450561523437, -6.099193000793457, 0
testing, 82, 10.73232593536377, -6.139295339584351, 0
training, 83, 10.353755514962332, -6.327422496250698, 0
validating, 83, 10.719313430786134, -6.099276924133301, 0
testing, 83, 10.698129081726075, -6.139266109466552, 0
training, 84, 10.386218043736049, -6.327397564479283, 0
validating, 84, 10.805199813842773, -6.0991771697998045, 0
testing, 84, 10.78658676147461, -6.13928484916687, 0
training, 85, 10.462278911045619, -6.327360275813511, 0
validating, 85, 10.862322235107422, -6.099183464050293, 0
testing, 85, 10.84534149169922, -6.139313125610352, 0
training, 86, 10.50099138532366, -6.327369948795863, 0
validating, 86, 10.907154083251953, -6.099140262603759, 0
testing, 86, 10.891465187072754, -6.139292573928833, 0
training, 87, 10.534170804704939, -6.32746399470738, 0
validating, 87, 10.89067268371582, -6.099219894409179, 0
testing, 87, 10.874397277832031, -6.139285516738892, 0
training, 88, 10.506067276000977, -6.3274320602417, 0
validating, 88, 10.846199035644531, -6.099198722839356, 0
testing, 88, 10.828736495971679, -6.139252042770385, 0
training, 89, 10.477594539097376, -6.327211271013533, 0
validating, 89, 10.896487426757812, -6.099165248870849, 0
testing, 89, 10.880465316772462, -6.139296627044677, 0
training, 90, 10.56812024797712, -6.32730176108224, 0
validating, 90, 10.94602928161621, -6.099123096466064, 0
testing, 90, 10.931449699401856, -6.139337015151978, 0
training, 91, 10.583434459141323, -6.327363736288888, 0
validating, 91, 10.956724548339844, -6.099187278747559, 0
testing, 91, 10.942426872253417, -6.139339923858643, 0
training, 92, 10.574257223946708, -6.327401515415737, 0
validating, 92, 10.946354293823243, -6.099143028259277, 0
testing, 92, 10.931733703613281, -6.139336156845093, 0
training, 93, 10.552969305855887, -6.327375970567975, 0
validating, 93, 10.91191749572754, -6.0991823196411135, 0
testing, 93, 10.896293640136719, -6.1392881870269775, 0
training, 94, 10.53764784676688, -6.32742280960083, 0
validating, 94, 10.913546371459962, -6.099120807647705, 0
testing, 94, 10.897969245910645, -6.139287328720092, 0
training, 95, 10.53748049054827, -6.32739988054548, 0
validating, 95, 10.89655647277832, -6.099110412597656, 0
testing, 95, 10.880480766296387, -6.139287900924683, 0
training, 96, 10.507743072509765, -6.327380725315639, 0
validating, 96, 10.86301040649414, -6.099199390411377, 0
testing, 96, 10.845999717712402, -6.139263868331909, 0
training, 97, 10.488500322614398, -6.327416433606829, 0
validating, 97, 10.837751007080078, -6.099208831787109, 0
testing, 97, 10.820023727416991, -6.139269304275513, 0
training, 98, 10.452048655918666, -6.327423313685826, 0
validating, 98, 10.808136367797852, -6.099251842498779, 0
testing, 98, 10.789485740661622, -6.139297437667847, 0
training, 99, 10.426371329171317, -6.3273315974644255, 0
validating, 99, 10.792300796508789, -6.09924898147583, 0
testing, 99, 10.77317543029785, -6.139302444458008, 0
training, 100, 10.436538914271763, -6.327436433519636, 0
validating, 100, 10.799917602539063, -6.09923210144043, 0
testing, 100, 10.781012535095215, -6.139326906204223, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.49026471546718, 0
validating, -1, 9.5367431640625e-08, -5.603798866271973, 0
testing, -1, -5.245208740234375e-07, -5.54606032371521, 0
training, 0, 3.116317980630057, -6.08557848249163, 0
validating, 0, 2.748436450958252, -6.180351257324219, 0
testing, 0, 3.0128077983856203, -6.152679109573365, 0
training, 1, 6.440524550846645, -5.982895483289446, 0
validating, 1, 5.925801753997803, -6.025647449493408, 0
testing, 1, 6.827614736557007, -6.047533893585205, 0
training, 2, 5.294390446799142, -5.944974640437535, 0
validating, 2, 4.367275333404541, -5.984257507324219, 0
testing, 2, 4.8589417934417725, -6.013163375854492, 0
training, 3, 5.620737361907959, -5.940837042672293, 0
validating, 3, 4.1052271842956545, -5.973495864868164, 0
testing, 3, 4.519028615951538, -6.021961498260498, 0
training, 4, 6.132339641026088, -5.921491595676967, 0
validating, 4, 3.810268783569336, -5.991749095916748, 0
testing, 4, 4.117302942276001, -6.030190801620483, 0
training, 5, 5.163205419267927, -5.930032089778355, 0
validating, 5, 2.6686009407043456, -5.999241161346435, 0
testing, 5, 2.993572807312012, -5.993805074691773, 0
training, 6, 4.539188126155309, -5.973552921840123, 0
validating, 6, 6.703779125213623, -6.044055080413818, 0
testing, 6, 8.109964036941529, -6.07363715171814, 0
training, 7, 6.748050907679967, -5.974287291935512, 0
validating, 7, 4.408835697174072, -6.003964805603028, 0
testing, 7, 5.099379777908325, -6.02244725227356, 0
training, 8, 5.466288362230573, -5.94617167881557, 0
validating, 8, 6.105530261993408, -5.998714923858643, 0
testing, 8, 7.07269253730774, -6.020795202255249, 0
training, 9, 6.143007550920759, -5.9088239669799805, 0
validating, 9, 6.03233118057251, -5.977818965911865, 0
testing, 9, 6.903127241134643, -5.998834419250488, 0
training, 10, 6.5458780288696286, -5.902426651545933, 0
validating, 10, 7.83254861831665, -5.989985752105713, 0
testing, 10, 9.041770601272583, -6.010228538513184, 0
training, 11, 7.798473494393485, -5.93424927847726, 0
validating, 11, 5.581001567840576, -5.9544683456420895, 0
testing, 11, 6.155996942520142, -5.987824487686157, 0
training, 12, 6.8504988397870745, -5.9373411996023995, 0
validating, 12, 5.6626006126403805, -5.955362129211426, 0
testing, 12, 6.149895524978637, -5.983086013793946, 0
training, 13, 7.234708404541015, -5.908007253919329, 0
validating, 13, 5.232976245880127, -5.960451221466064, 0
testing, 13, 5.673664236068726, -5.990257978439331, 0
training, 14, 7.685819693974087, -5.917431313650948, 0
validating, 14, 8.3429744720459, -5.955896091461182, 0
testing, 14, 9.214333295822144, -5.981338930130005, 0
training, 15, 8.267215987614223, -5.914666666303362, 0
validating, 15, 8.66126308441162, -5.953707885742188, 0
testing, 15, 9.569911623001099, -5.981077480316162, 0
training, 16, 9.871121406555176, -5.888966083526611, 0
validating, 16, 9.64332103729248, -5.957060527801514, 0
testing, 16, 10.823313093185424, -5.979174518585205, 0
training, 17, 13.174815246037074, -5.906700052533831, 0
validating, 17, 11.775746154785157, -5.977169609069824, 0
testing, 17, 13.711225700378417, -5.993529272079468, 0
training, 18, 9.30381225858416, -5.903916481563023, 0
validating, 18, 5.3406853675842285, -5.964851379394531, 0
testing, 18, 5.6519446849823, -5.985698175430298, 0
training, 19, 11.381577205657958, -5.894535146440778, 0
validating, 19, 10.3099609375, -5.959478950500488, 0
testing, 19, 11.590917348861694, -5.976680135726928, 0
training, 20, 13.357465825762068, -5.899796172550746, 0
validating, 20, 10.963388347625733, -5.9747007369995115, 0
testing, 20, 12.618716716766357, -5.991256427764893, 0
training, 21, 9.004540184565952, -5.891334847041539, 0
validating, 21, 8.293739509582519, -5.953725147247314, 0
testing, 21, 9.124916124343873, -5.97772626876831, 0
training, 22, 10.163800307682582, -5.893747234344483, 0
validating, 22, 8.148451232910157, -5.953251838684082, 0
testing, 22, 8.880881643295288, -5.973077440261841, 0
training, 23, 8.96432477406093, -5.898767948150635, 0
validating, 23, 7.06836519241333, -5.963250923156738, 0
testing, 23, 7.569743919372558, -5.972958993911743, 0
training, 24, 10.582266766684397, -5.909236376626151, 0
validating, 24, 5.586241245269775, -5.958485221862793, 0
testing, 24, 5.875300931930542, -5.98187222480774, 0
training, 25, 20.39559324809483, -5.931359113965716, 0
validating, 25, 13.748063659667968, -5.963991451263428, 0
testing, 25, 15.804232597351074, -5.986899328231812, 0
training, 26, 10.023785373142788, -5.893463543483189, 0
validating, 26, 5.8599853515625, -5.962558650970459, 0
testing, 26, 6.052172470092773, -5.986258602142334, 0
training, 27, 6.973353276933943, -5.884844235011509, 0
validating, 27, 9.967661666870118, -5.9572367668151855, 0
testing, 27, 10.874126863479614, -5.982210540771485, 0
training, 28, 11.752791023254394, -5.887577206747872, 0
validating, 28, 10.949763584136964, -5.956575202941894, 0
testing, 28, 12.15383791923523, -5.979758882522583, 0
training, 29, 8.952897303444999, -5.8901494571140836, 0
validating, 29, 11.61553258895874, -5.9598418235778805, 0
testing, 29, 13.037676286697387, -5.980832052230835, 0
training, 30, 13.376124654497419, -5.8885311535426546, 0
validating, 30, 10.531540489196777, -5.95485143661499, 0
testing, 30, 11.630665063858032, -5.97895655632019, 0
training, 31, 11.626850373404366, -5.888406889779227, 0
validating, 31, 9.22142734527588, -5.954133129119873, 0
testing, 31, 9.99477286338806, -5.977768898010254, 0
training, 32, 11.530252197810581, -5.891374206542968, 0
validating, 32, 12.913021850585938, -5.954131126403809, 0
testing, 32, 14.621568202972412, -5.978638172149658, 0
training, 33, 12.052881908416747, -5.884814480372838, 0
validating, 33, 10.561963653564453, -5.954515647888184, 0
testing, 33, 11.640889883041382, -5.976392412185669, 0
training, 34, 12.146888569423131, -5.88498603275844, 0
validating, 34, 13.318400192260743, -5.960622119903564, 0
testing, 34, 15.174904918670654, -5.982249975204468, 0
training, 35, 12.355481447492327, -5.887768500191825, 0
validating, 35, 9.90126838684082, -5.9616704940795895, 0
testing, 35, 10.797670316696166, -5.970815563201905, 0
training, 36, 14.35986328125, -5.893504428863525, 0
validating, 36, 15.83190040588379, -5.984408855438232, 0
testing, 36, 18.558594036102296, -5.99466028213501, 0
training, 37, 15.281182180132184, -5.8977430616106306, 0
validating, 37, 10.016186904907226, -5.953750324249268, 0
testing, 37, 10.970052194595336, -5.979163694381714, 0
training, 38, 9.248708289010183, -5.888358865465436, 0
validating, 38, 8.92640495300293, -5.957374954223633, 0
testing, 38, 9.603685331344604, -5.9719977378845215, 0
training, 39, 11.229077107565743, -5.88540107182094, 0
validating, 39, 12.081571292877197, -5.958622741699219, 0
testing, 39, 13.558255338668824, -5.97457103729248, 0
training, 40, 13.576633603232247, -5.885043225969587, 0
validating, 40, 11.86359167098999, -5.958634567260742, 0
testing, 40, 13.25959620475769, -5.9734045505523685, 0
training, 41, 12.563790948050363, -5.8834181376865935, 0
validating, 41, 12.678609466552734, -5.957427501678467, 0
testing, 41, 14.317909336090088, -5.97566328048706, 0
training, 42, 13.085024547576904, -5.888047095707485, 0
validating, 42, 12.657660293579102, -5.9597772598266605, 0
testing, 42, 14.338727664947509, -5.975088834762573, 0
training, 43, 15.730876105172294, -5.893042087554932, 0
validating, 43, 14.874295425415038, -5.972745323181153, 0
testing, 43, 17.23782596588135, -5.990131664276123, 0
training, 44, 14.484019551958356, -5.889813423156738, 0
validating, 44, 11.720855617523194, -5.957741737365723, 0
testing, 44, 13.072411584854127, -5.973742151260376, 0
training, 45, 13.007750020708357, -5.885121672494071, 0
validating, 45, 12.816858291625977, -5.953250503540039, 0
testing, 45, 14.46994400024414, -5.979173898696899, 0
training, 46, 12.194809627532958, -5.8821812493460515, 0
validating, 46, 10.884885215759278, -5.95847339630127, 0
testing, 46, 12.01148543357849, -5.970600748062134, 0
training, 47, 15.119119453430176, -5.891918822697231, 0
validating, 47, 16.86976852416992, -5.99644250869751, 0
testing, 47, 19.877904605865478, -6.003363847732544, 0
training, 48, 16.98445728846959, -5.8989269665309365, 0
validating, 48, 11.383174228668214, -5.957533454895019, 0
testing, 48, 12.63371729850769, -5.971661758422852, 0
training, 49, 11.694085815974644, -5.882542242322649, 0
validating, 49, 11.487745571136475, -5.958105754852295, 0
testing, 49, 12.761252737045288, -5.970982456207276, 0
training, 50, 13.273385347638811, -5.882486057281494, 0
validating, 50, 13.053142166137695, -5.958950805664062, 0
testing, 50, 14.779875087738038, -5.97568826675415, 0
training, 51, 13.752525969914027, -5.883366966247559, 0
validating, 51, 13.58420639038086, -5.959033584594726, 0
testing, 51, 15.470818710327148, -5.976893329620362, 0
training, 52, 15.33650245666504, -5.8885718481881275, 0
validating, 52, 13.403309631347657, -5.958245086669922, 0
testing, 52, 15.229311561584472, -5.978599214553833, 0
training, 53, 14.250791127341135, -5.885636602129255, 0
validating, 53, 13.116074371337891, -5.958627605438233, 0
testing, 53, 14.833294868469238, -5.976686716079712, 0
training, 54, 13.834853867122105, -5.885152326311384, 0
validating, 54, 13.200654602050781, -5.959003829956055, 0
testing, 54, 14.94534215927124, -5.976962471008301, 0
training, 55, 13.991485459463936, -5.885059043339321, 0
validating, 55, 13.424172973632812, -5.95705509185791, 0
testing, 55, 15.221829891204834, -5.978942155838013, 0
training, 56, 14.540176732199532, -5.888124792916434, 0
validating, 56, 12.838421630859376, -5.954834938049316, 0
testing, 56, 14.461995220184326, -5.978758096694946, 0
training, 57, 13.714720358167376, -5.885577378954206, 0
validating, 57, 12.780671310424804, -5.957301902770996, 0
testing, 57, 14.391519451141358, -5.977113389968872, 0
training, 58, 13.646749346596854, -5.884359632219587, 0
validating, 58, 13.155426406860352, -5.957627487182617, 0
testing, 58, 14.870930099487305, -5.9774211883544925, 0
training, 59, 14.555622577667236, -5.88553135735648, 0
validating, 59, 12.94140853881836, -5.960000038146973, 0
testing, 59, 14.595259380340575, -5.9744456768035885, 0
training, 60, 13.772237191881452, -5.885064138684954, 0
validating, 60, 13.36739616394043, -5.958559322357178, 0
testing, 60, 15.13210096359253, -5.9768922328948975, 0
training, 61, 14.688694259098598, -5.88585878099714, 0
validating, 61, 13.113701629638673, -5.960298728942871, 0
testing, 61, 14.81026668548584, -5.975025749206543, 0
training, 62, 13.710934516361782, -5.884836237771171, 0
validating, 62, 13.021120071411133, -5.960961627960205, 0
testing, 62, 14.693731594085694, -5.973825359344483, 0
training, 63, 14.519595323290144, -5.885285459245954, 0
validating, 63, 13.249131393432616, -5.960938167572022, 0
testing, 63, 14.999632358551025, -5.975123310089112, 0
training, 64, 14.321505342211042, -5.884930924006871, 0
validating, 64, 13.154293060302734, -5.960803127288818, 0
testing, 64, 14.86648349761963, -5.974597644805908, 0
training, 65, 14.241717488425119, -5.884318556104388, 0
validating, 65, 13.287884521484376, -5.960532569885254, 0
testing, 65, 15.030347442626953, -5.974798631668091, 0
training, 66, 14.408948721204485, -5.884701933179583, 0
validating, 66, 13.390082550048827, -5.960610008239746, 0
testing, 66, 15.162461471557616, -5.975643873214722, 0
training, 67, 14.722909641265868, -5.885599109104701, 0
validating, 67, 13.324352645874024, -5.960389614105225, 0
testing, 67, 15.073484897613525, -5.975235176086426, 0
training, 68, 14.412854998452323, -5.88404803957258, 0
validating, 68, 13.35936279296875, -5.9599940299987795, 0
testing, 68, 15.105326461791993, -5.974065589904785, 0
training, 69, 14.765889535631452, -5.885388837541853, 0
validating, 69, 14.03944435119629, -5.959303665161133, 0
testing, 69, 15.996048545837402, -5.978085613250732, 0
training, 70, 14.71163854598999, -5.885242830004011, 0
validating, 70, 13.060781097412109, -5.959305286407471, 0
testing, 70, 14.710534858703614, -5.973292493820191, 0
training, 71, 13.91426921572004, -5.883239133017404, 0
validating, 71, 13.22473373413086, -5.959237289428711, 0
testing, 71, 14.924266052246093, -5.9741229057312015, 0
training, 72, 14.115460055215019, -5.8836071423121865, 0
validating, 72, 13.265047836303712, -5.959035396575928, 0
testing, 72, 14.972851371765136, -5.974213457107544, 0
training, 73, 14.521603379930768, -5.884222820826939, 0
validating, 73, 13.500542449951173, -5.95926570892334, 0
testing, 73, 15.281430339813232, -5.97530083656311, 0
training, 74, 14.541247572217669, -5.883995192391532, 0
validating, 74, 13.62997055053711, -5.959777355194092, 0
testing, 74, 15.453102397918702, -5.975864553451538, 0
training, 75, 14.6241133417402, -5.8841086115155905, 0
validating, 75, 13.524984359741211, -5.95950927734375, 0
testing, 75, 15.317043590545655, -5.975735282897949, 0
training, 76, 14.625799356188093, -5.884698813302176, 0
validating, 76, 13.487567520141601, -5.959706115722656, 0
testing, 76, 15.272089004516602, -5.975846242904663, 0
training, 77, 14.534056104932512, -5.884657805306571, 0
validating, 77, 13.54481773376465, -5.959908962249756, 0
testing, 77, 15.348743534088134, -5.975871419906616, 0
training, 78, 14.822157791682653, -5.8846862248012, 0
validating, 78, 13.670057678222657, -5.959584808349609, 0
testing, 78, 15.511094284057616, -5.976362228393555, 0
training, 79, 14.8240613256182, -5.884658895220075, 0
validating, 79, 13.619185638427734, -5.959125232696533, 0
testing, 79, 15.448475646972657, -5.976333427429199, 0
training, 80, 14.800395052773611, -5.884749412536621, 0
validating, 80, 13.515638732910157, -5.959072780609131, 0
testing, 80, 15.311456298828125, -5.976150703430176, 0
training, 81, 14.638245786939349, -5.884461075919015, 0
validating, 81, 13.649374389648438, -5.9590452194213865, 0
testing, 81, 15.491174221038818, -5.976162242889404, 0
training, 82, 14.720028918130057, -5.88438435963222, 0
validating, 82, 13.58217544555664, -5.959093761444092, 0
testing, 82, 15.402161788940429, -5.9761474609375, 0
training, 83, 14.607880142756871, -5.884284046718053, 0
validating, 83, 13.501032638549805, -5.959323787689209, 0
testing, 83, 15.293403053283692, -5.975787687301636, 0
training, 84, 14.55680570602417, -5.884244741712298, 0
validating, 84, 13.483818435668946, -5.959282875061035, 0
testing, 84, 15.268990802764893, -5.975876712799073, 0
training, 85, 14.63123072215489, -5.884451866149902, 0
validating, 85, 13.532175445556641, -5.959270381927491, 0
testing, 85, 15.333313274383546, -5.97598123550415, 0
training, 86, 14.644829845428466, -5.884293379102434, 0
validating, 86, 13.627830505371094, -5.959282684326172, 0
testing, 86, 15.459764957427979, -5.975949764251709, 0
training, 87, 14.793770558493478, -5.88440888268607, 0
validating, 87, 13.637200164794923, -5.959462642669678, 0
testing, 87, 15.473281383514404, -5.975916767120362, 0
training, 88, 14.747745963505336, -5.884335899353028, 0
validating, 88, 13.59517593383789, -5.959432220458984, 0
testing, 88, 15.417870807647706, -5.975820541381836, 0
training, 89, 14.627698639460972, -5.884315299987793, 0
validating, 89, 13.523314666748046, -5.95974063873291, 0
testing, 89, 15.326031970977784, -5.975349760055542, 0
training, 90, 14.742833123888289, -5.884394931793213, 0
validating, 90, 13.720669937133788, -5.959580516815185, 0
testing, 90, 15.58217830657959, -5.976320505142212, 0
training, 91, 14.912295137132917, -5.884631252288818, 0
validating, 91, 13.774085998535156, -5.959498405456543, 0
testing, 91, 15.653986549377441, -5.976612758636475, 0
training, 92, 14.743314947400775, -5.884415204184396, 0
validating, 92, 13.558863067626953, -5.95961103439331, 0
testing, 92, 15.37233238220215, -5.97591004371643, 0
training, 93, 14.690420246124267, -5.884348882947649, 0
validating, 93, 13.63790283203125, -5.959541320800781, 0
testing, 93, 15.474229431152343, -5.976144647598266, 0
training, 94, 14.739008944375174, -5.884383133479527, 0
validating, 94, 13.603720092773438, -5.959650325775146, 0
testing, 94, 15.429811954498291, -5.976010179519653, 0
training, 95, 14.704985468728202, -5.884387956346784, 0
validating, 95, 13.570866775512695, -5.959633922576904, 0
testing, 95, 15.384433364868164, -5.975890398025513, 0
training, 96, 14.655642359597342, -5.88431807926723, 0
validating, 96, 13.620856857299804, -5.959596729278564, 0
testing, 96, 15.450504493713378, -5.975906753540039, 0
training, 97, 14.776202569689069, -5.884397997174944, 0
validating, 97, 13.70264129638672, -5.959506416320801, 0
testing, 97, 15.55806531906128, -5.976194620132446, 0
training, 98, 14.789232049669538, -5.884387261526925, 0
validating, 98, 13.648682403564454, -5.959462451934814, 0
testing, 98, 15.48599100112915, -5.97593674659729, 0
training, 99, 14.69379576274327, -5.884329877580915, 0
validating, 99, 13.562744903564454, -5.959459495544434, 0
testing, 99, 15.370287704467774, -5.9754852771759035, 0
training, 100, 14.730909470149449, -5.884284414563861, 0
validating, 100, 13.633602905273438, -5.959471225738525, 0
testing, 100, 15.46253023147583, -5.975755643844605, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.745779487064906, 0
validating, -1, 0.0, -5.640808582305908, 0
testing, -1, 2.86102294921875e-07, -5.679493188858032, 0
training, 0, 4.242198726109096, -6.347333908081055, 0
validating, 0, 4.355030632019043, -6.222594928741455, 0
testing, 0, 4.1569314956665036, -6.355130338668824, 0
training, 1, 4.215090206691197, -6.313381576538086, 0
validating, 1, 4.317150688171386, -6.179217338562012, 0
testing, 1, 4.113432598114014, -6.287868690490723, 0
training, 2, 4.202484621320452, -6.293095738547189, 0
validating, 2, 4.308025550842285, -6.183032417297364, 0
testing, 2, 4.09601240158081, -6.27930850982666, 0
training, 3, 4.189377294267927, -6.279047203063965, 0
validating, 3, 4.317722129821777, -6.160179328918457, 0
testing, 3, 4.1020973205566404, -6.268550205230713, 0
training, 4, 4.166988372802734, -6.270391178131104, 0
validating, 4, 4.304817199707031, -6.166303443908691, 0
testing, 4, 4.079362106323242, -6.257726860046387, 0
training, 5, 4.150345012119838, -6.262001936776297, 0
validating, 5, 4.287600135803222, -6.149023723602295, 0
testing, 5, 4.072871685028076, -6.24887228012085, 0
training, 6, 4.141116169520787, -6.266531590053013, 0
validating, 6, 4.2741447448730465, -6.143083095550537, 0
testing, 6, 4.067130756378174, -6.25321683883667, 0
training, 7, 4.133766882760185, -6.272356755392892, 0
validating, 7, 4.270698165893554, -6.176987171173096, 0
testing, 7, 4.0395426750183105, -6.25337495803833, 0
training, 8, 4.122350120544434, -6.261608341761998, 0
validating, 8, 4.290421867370606, -6.2340163230896, 0
testing, 8, 4.050839805603028, -6.302885723114014, 0
training, 9, 4.116010774884905, -6.26889865057809, 0
validating, 9, 4.331692695617676, -6.260489654541016, 0
testing, 9, 4.077332592010498, -6.33064603805542, 0
training, 10, 4.115267562866211, -6.265891170501709, 0
validating, 10, 4.2473499298095705, -6.137665939331055, 0
testing, 10, 4.043609237670898, -6.240532732009887, 0
training, 11, 4.119129535130092, -6.259247316632952, 0
validating, 11, 4.2678783416748045, -6.184403324127198, 0
testing, 11, 4.027622318267822, -6.249840354919433, 0
training, 12, 4.098953110831125, -6.249918637956892, 0
validating, 12, 4.222760772705078, -6.155397987365722, 0
testing, 12, 3.995784854888916, -6.227351474761963, 0
training, 13, 4.089365114484514, -6.248820182255336, 0
validating, 13, 4.257064247131348, -6.169597911834717, 0
testing, 13, 4.008277320861817, -6.2358802318572994, 0
training, 14, 4.082296207972935, -6.247822843279157, 0
validating, 14, 4.2207036972045895, -6.148537921905517, 0
testing, 14, 3.9971961975097656, -6.224514675140381, 0
training, 15, 4.103229304722377, -6.266239506857736, 0
validating, 15, 4.2374523162841795, -6.1547259330749515, 0
testing, 15, 4.005602264404297, -6.228055477142334, 0
training, 16, 4.091807692391532, -6.251873629433768, 0
validating, 16, 4.225361061096192, -6.144793701171875, 0
testing, 16, 4.002182292938232, -6.234367227554321, 0
training, 17, 4.081516456604004, -6.252689225333078, 0
validating, 17, 4.25870304107666, -6.171740341186523, 0
testing, 17, 4.0085748672485355, -6.2391533851623535, 0
training, 18, 4.0883308683122905, -6.251204013824463, 0
validating, 18, 4.226548194885254, -6.139199161529541, 0
testing, 18, 4.004971122741699, -6.227702713012695, 0
training, 19, 4.076353263854981, -6.244520895821708, 0
validating, 19, 4.318532943725586, -6.229567146301269, 0
testing, 19, 4.031355953216552, -6.276783847808838, 0
training, 20, 4.0953090940202985, -6.256415271759034, 0
validating, 20, 4.2397216796875, -6.178047752380371, 0
testing, 20, 4.002138328552246, -6.2404937744140625, 0
training, 21, 4.091606412615095, -6.251764297485352, 0
validating, 21, 4.249254035949707, -6.142842197418213, 0
testing, 21, 4.030670642852783, -6.234600496292114, 0
training, 22, 4.101724760872977, -6.255114105769566, 0
validating, 22, 4.249906158447265, -6.147146129608155, 0
testing, 22, 4.025324535369873, -6.237073945999145, 0
training, 23, 4.084917858668736, -6.244824722834996, 0
validating, 23, 4.221073341369629, -6.153690242767334, 0
testing, 23, 3.994005489349365, -6.227840757369995, 0
training, 24, 4.083375195094518, -6.244849818093436, 0
validating, 24, 4.256111907958984, -6.182231712341308, 0
testing, 24, 4.005493259429931, -6.24390344619751, 0
training, 25, 4.080137607029506, -6.2506227220807755, 0
validating, 25, 4.23336181640625, -6.17964916229248, 0
testing, 25, 3.984956073760986, -6.23847393989563, 0
training, 26, 4.061332021440778, -6.239090973990304, 0
validating, 26, 4.238958930969238, -6.177668476104737, 0
testing, 26, 3.987620639801025, -6.237044382095337, 0
training, 27, 4.066309220450265, -6.246643815721784, 0
validating, 27, 4.238501358032226, -6.165874576568603, 0
testing, 27, 3.9850059509277345, -6.227480792999268, 0
training, 28, 4.0930952617100305, -6.253317478724888, 0
validating, 28, 4.222120475769043, -6.154642391204834, 0
testing, 28, 4.001469326019287, -6.232584524154663, 0
training, 29, 4.073950604030064, -6.241331236703055, 0
validating, 29, 4.218364334106445, -6.15248737335205, 0
testing, 29, 3.994742012023926, -6.229016304016113, 0
training, 30, 4.073464965820312, -6.242764868055072, 0
validating, 30, 4.244601440429688, -6.162681293487549, 0
testing, 30, 3.993320655822754, -6.227053833007813, 0
training, 31, 4.068500328063965, -6.238048240116664, 0
validating, 31, 4.237448692321777, -6.173087310791016, 0
testing, 31, 3.9884687423706056, -6.233963060379028, 0
training, 32, 4.068049948556083, -6.245533657073975, 0
validating, 32, 4.228568267822266, -6.140423011779785, 0
testing, 32, 4.009439754486084, -6.231988334655762, 0
training, 33, 4.069559233529227, -6.245588779449463, 0
validating, 33, 4.2199602127075195, -6.153448009490967, 0
testing, 33, 3.984742832183838, -6.2222864627838135, 0
training, 34, 4.06172558920724, -6.238956996372768, 0
validating, 34, 4.240680313110351, -6.142615509033203, 0
testing, 34, 4.020923614501953, -6.235193824768066, 0
training, 35, 4.078550910949707, -6.239852728162493, 0
validating, 35, 4.239311599731446, -6.154721355438232, 0
testing, 35, 4.0103425025939945, -6.231531095504761, 0
training, 36, 4.075027275085449, -6.2391590390886575, 0
validating, 36, 4.2432760238647464, -6.163923835754394, 0
testing, 36, 3.993369483947754, -6.226372718811035, 0
training, 37, 4.072088377816336, -6.238324478694371, 0
validating, 37, 4.243734359741211, -6.169765758514404, 0
testing, 37, 3.988587474822998, -6.229052877426147, 0
training, 38, 4.072423389979771, -6.241521767207554, 0
validating, 38, 4.23139591217041, -6.15028018951416, 0
testing, 38, 3.99678955078125, -6.223495388031006, 0
training, 39, 4.069596890040806, -6.2401064600263325, 0
validating, 39, 4.2327875137329105, -6.156128025054931, 0
testing, 39, 3.9896954536437987, -6.222178936004639, 0
training, 40, 4.062874739510672, -6.2351624080113, 0
validating, 40, 4.224446105957031, -6.1534857749938965, 0
testing, 40, 3.98297061920166, -6.2190831184387205, 0
training, 41, 4.056521824428013, -6.236599254608154, 0
validating, 41, 4.220560455322266, -6.151919937133789, 0
testing, 41, 3.9822669982910157, -6.219724559783936, 0
training, 42, 4.056323868887765, -6.234907354627337, 0
validating, 42, 4.2202495574951175, -6.149084186553955, 0
testing, 42, 3.9827208518981934, -6.219123649597168, 0
training, 43, 4.057039642333985, -6.234568895612444, 0
validating, 43, 4.218777656555176, -6.154715442657471, 0
testing, 43, 3.977920913696289, -6.2199867248535154, 0
training, 44, 4.056920106070383, -6.233117239815848, 0
validating, 44, 4.221821403503418, -6.148936557769775, 0
testing, 44, 3.9861202239990234, -6.220584964752197, 0
training, 45, 4.058013316563198, -6.232809094020299, 0
validating, 45, 4.226772689819336, -6.146934509277344, 0
testing, 45, 3.9897093772888184, -6.220286750793457, 0
training, 46, 4.056657409667968, -6.233153329576765, 0
validating, 46, 4.2271524429321286, -6.153522300720215, 0
testing, 46, 3.983123207092285, -6.219195938110351, 0
training, 47, 4.056542614528111, -6.233106163569859, 0
validating, 47, 4.228537559509277, -6.157455539703369, 0
testing, 47, 3.980256938934326, -6.219200325012207, 0
training, 48, 4.056860051836286, -6.232788467407227, 0
validating, 48, 4.22725772857666, -6.160461807250977, 0
