Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 93, 2.625194297518049, -6.12562175478254, 0
validating, 93, 2.5278717994689943, -6.237755584716797, 0
testing, 93, 2.5647780179977415, -6.297810792922974, 0
training, 94, 2.623945256641933, -6.127207265581403, 0
validating, 94, 2.5278323173522947, -6.239327335357666, 0
testing, 94, 2.5612451791763307, -6.296079683303833, 0
training, 95, 2.6252506869179864, -6.126535783495222, 0
validating, 95, 2.528413677215576, -6.237484073638916, 0
testing, 95, 2.5676438093185423, -6.298393297195434, 0
training, 96, 2.62530346597944, -6.125752122061593, 0
validating, 96, 2.529096984863281, -6.237631320953369, 0
testing, 96, 2.5703745603561403, -6.29914927482605, 0
training, 97, 2.625491762161255, -6.1253894942147395, 0
validating, 97, 2.530099296569824, -6.238508796691894, 0
testing, 97, 2.5705994367599487, -6.298928308486938, 0
training, 98, 2.6268437589917863, -6.126603385380336, 0
validating, 98, 2.5319923400878905, -6.241790103912353, 0
testing, 98, 2.570936751365662, -6.298589611053467, 0
training, 99, 2.6266255719321117, -6.125946004050118, 0
validating, 99, 2.5339005470275877, -6.240558815002442, 0
testing, 99, 2.5761895895004274, -6.3002204418182375, 0
training, 100, 2.626532915660313, -6.125520283835275, 0
validating, 100, 2.5310190200805662, -6.2386399269104, 0
testing, 100, 2.5710220098495484, -6.300532817840576, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -6.135717024121965, 0
validating, -1, -1.9073486328125e-07, -5.853950691223145, 0
testing, -1, -2.384185791015625e-08, -5.972888469696045, 0
training, 0, 3.870454120635986, -7.347588906969343, 0
validating, 0, 3.839264392852783, -7.380962181091308, 0
testing, 0, 3.9496917724609375, -7.361135625839234, 0
training, 1, 2.750220332826887, -6.784787055424282, 0
validating, 1, 2.484613132476807, -6.600687408447266, 0
testing, 1, 2.6692246913909914, -6.785658502578736, 0
training, 2, 2.598032692500523, -6.710728699820383, 0
validating, 2, 2.4083595275878906, -6.588347244262695, 0
testing, 2, 2.622861909866333, -6.769874191284179, 0
training, 3, 2.56928562436785, -6.686366380964007, 0
validating, 3, 2.5043331146240235, -6.582244205474853, 0
testing, 3, 2.575327968597412, -6.624993515014649, 0
training, 4, 2.5610212326049804, -6.666934762682233, 0
validating, 4, 2.52626953125, -6.586279106140137, 0
testing, 4, 2.5821389675140383, -6.593460369110107, 0
training, 5, 2.5577448572431294, -6.6718095098223005, 0
validating, 5, 2.4938674926757813, -6.576085948944092, 0
testing, 5, 2.562367248535156, -6.616087770462036, 0
training, 6, 2.525943102155413, -6.661251081739153, 0
validating, 6, 2.4157629013061523, -6.553730392456055, 0
testing, 6, 2.528790283203125, -6.618831539154053, 0
training, 7, 2.512583473750523, -6.630618722098214, 0
validating, 7, 2.394263172149658, -6.5386687278747555, 0
testing, 7, 2.5379380226135253, -6.604611539840699, 0
training, 8, 2.5078560965401784, -6.632326493944441, 0
validating, 8, 2.383656215667725, -6.5200296401977536, 0
testing, 8, 2.5151700019836425, -6.6135029792785645, 0
training, 9, 2.4750998497009276, -6.6218446867806575, 0
validating, 9, 2.339246463775635, -6.508710765838623, 0
testing, 9, 2.4627237796783445, -6.558584499359131, 0
training, 10, 2.460709353855678, -6.622713306971959, 0
validating, 10, 2.254087543487549, -6.487508392333984, 0
testing, 10, 2.4566039562225344, -6.537458753585815, 0
training, 11, 2.4415998050144743, -6.61276912689209, 0
validating, 11, 2.2199392318725586, -6.508601951599121, 0
testing, 11, 2.4955771923065186, -6.5946129322052, 0
training, 12, 2.429872839791434, -6.600184672219413, 0
validating, 12, 2.212837791442871, -6.469013786315918, 0
testing, 12, 2.4318192481994627, -6.510449838638306, 0
training, 13, 2.430448055267334, -6.598327200753348, 0
validating, 13, 2.1874258041381838, -6.4613062858581545, 0
testing, 13, 2.431593322753906, -6.512551498413086, 0
training, 14, 2.4029321125575476, -6.589744581495013, 0
validating, 14, 2.14338903427124, -6.448389148712158, 0
testing, 14, 2.423681688308716, -6.527824640274048, 0
training, 15, 2.391417326245989, -6.579227256774902, 0
validating, 15, 2.1763613700866697, -6.43436861038208, 0
testing, 15, 2.4329334259033204, -6.5109148025512695, 0
training, 16, 2.4012155532836914, -6.583170781816755, 0
validating, 16, 2.1567930221557616, -6.422071552276611, 0
testing, 16, 2.3847946643829347, -6.522609424591065, 0
training, 17, 2.3782426834106447, -6.5809613227844235, 0
validating, 17, 2.1524422645568846, -6.4273223876953125, 0
testing, 17, 2.4113479137420653, -6.501220941543579, 0
training, 18, 2.3886607851300923, -6.562130764552525, 0
validating, 18, 2.154909610748291, -6.420711803436279, 0
testing, 18, 2.389300537109375, -6.474512386322021, 0
training, 19, 2.3949509620666505, -6.575027479444231, 0
validating, 19, 2.1412793159484864, -6.397129535675049, 0
testing, 19, 2.4084617137908935, -6.490826749801636, 0
training, 20, 2.4047305379595074, -6.557527937207904, 0
validating, 20, 2.2015503883361816, -6.444778823852539, 0
testing, 20, 2.4260120391845703, -6.487248468399048, 0
training, 21, 2.377274649483817, -6.566349002293178, 0
validating, 21, 2.2193233489990236, -6.41711654663086, 0
testing, 21, 2.446609544754028, -6.471889972686768, 0
training, 22, 2.3750812258039202, -6.560373769487653, 0
validating, 22, 2.1530195236206056, -6.392145156860352, 0
testing, 22, 2.4262912273406982, -6.499255275726318, 0
training, 23, 2.3933146612984793, -6.556873852866037, 0
validating, 23, 2.146704578399658, -6.379249477386475, 0
testing, 23, 2.437532901763916, -6.499250364303589, 0
training, 24, 2.370795372554234, -6.561912223270961, 0
validating, 24, 2.140170192718506, -6.405330181121826, 0
testing, 24, 2.41595139503479, -6.504703140258789, 0
training, 25, 2.357068647657122, -6.54792994090489, 0
validating, 25, 2.2108258247375487, -6.468812465667725, 0
testing, 25, 2.437960147857666, -6.507969856262207, 0
training, 26, 2.3638351576668875, -6.549376746586391, 0
validating, 26, 2.142131233215332, -6.379846477508545, 0
testing, 26, 2.428070831298828, -6.487654972076416, 0
training, 27, 2.3593675885881695, -6.551902266911098, 0
validating, 27, 2.084035587310791, -6.381796169281006, 0
testing, 27, 2.388227415084839, -6.473705387115478, 0
training, 28, 2.361671679360526, -6.55290470123291, 0
validating, 28, 2.09317684173584, -6.372694301605224, 0
testing, 28, 2.418873405456543, -6.485378408432007, 0
training, 29, 2.350369235447475, -6.545658247811454, 0
validating, 29, 2.141765308380127, -6.383647632598877, 0
testing, 29, 2.4403993606567385, -6.459241056442261, 0
training, 30, 2.3689428738185336, -6.549664633614676, 0
validating, 30, 2.094163513183594, -6.375652027130127, 0
testing, 30, 2.4046170711517334, -6.4717189311981205, 0
training, 31, 2.3555286952427457, -6.538964353288923, 0
validating, 31, 2.092384433746338, -6.368320751190185, 0
testing, 31, 2.416797399520874, -6.474218511581421, 0
training, 32, 2.351451669420515, -6.543330655779157, 0
validating, 32, 2.1304604530334474, -6.37254581451416, 0
testing, 32, 2.4076425075531005, -6.4646154880523685, 0
training, 33, 2.338803086962019, -6.543464415413993, 0
validating, 33, 2.07310266494751, -6.392737674713135, 0
testing, 33, 2.4062692165374755, -6.497556924819946, 0
training, 34, 2.3666198866707937, -6.545074476514544, 0
validating, 34, 2.04882173538208, -6.342284774780273, 0
testing, 34, 2.4209811687469482, -6.4684590816497805, 0
training, 35, 2.368078259059361, -6.542219148363386, 0
validating, 35, 2.061942481994629, -6.363810443878174, 0
testing, 35, 2.423237371444702, -6.475477790832519, 0
training, 36, 2.361098970685686, -6.537697655814035, 0
validating, 36, 2.0683357238769533, -6.380490112304687, 0
testing, 36, 2.432242918014526, -6.499982690811157, 0
training, 37, 2.349937275477818, -6.533042417253767, 0
validating, 37, 2.1310757637023925, -6.375040054321289, 0
testing, 37, 2.4162569522857664, -6.482099485397339, 0
training, 38, 2.347977651868548, -6.548131261553083, 0
validating, 38, 2.1901595115661623, -6.401831340789795, 0
testing, 38, 2.4308095932006837, -6.474699020385742, 0
training, 39, 2.359469509124756, -6.53308869770595, 0
validating, 39, 2.1120548248291016, -6.345904731750489, 0
testing, 39, 2.439975643157959, -6.456989812850952, 0
training, 40, 2.3700907707214354, -6.532098225184849, 0
validating, 40, 2.121150016784668, -6.338631820678711, 0
testing, 40, 2.4540975093841553, -6.446057081222534, 0
training, 41, 2.367171941484724, -6.532459817613874, 0
validating, 41, 2.0425257682800293, -6.35759220123291, 0
testing, 41, 2.406434345245361, -6.456405973434448, 0
training, 42, 2.358007649012974, -6.527569784436907, 0
validating, 42, 2.0546013832092287, -6.349551963806152, 0
testing, 42, 2.4115038394927977, -6.457683992385864, 0
training, 43, 2.36666453225272, -6.538452175685338, 0
validating, 43, 2.072804260253906, -6.343093204498291, 0
testing, 43, 2.48115234375, -6.489772129058838, 0
training, 44, 2.4233128138950892, -6.539909635271345, 0
validating, 44, 2.170692729949951, -6.32938060760498, 0
testing, 44, 2.5706918716430662, -6.464417409896851, 0
training, 45, 2.48279413495745, -6.536289119720459, 0
validating, 45, 2.131184196472168, -6.375857830047607, 0
testing, 45, 2.5175365924835207, -6.477885675430298, 0
training, 46, 2.4595301491873607, -6.537667260851179, 0
validating, 46, 2.1559069633483885, -6.323594284057617, 0
testing, 46, 2.538025712966919, -6.490245294570923, 0
training, 47, 2.428295489719936, -6.545528984069824, 0
validating, 47, 2.1698689460754395, -6.381693744659424, 0
testing, 47, 2.5697704315185548, -6.498562431335449, 0
training, 48, 2.449864932468959, -6.533228833334786, 0
validating, 48, 2.098379611968994, -6.362791061401367, 0
testing, 48, 2.5266809463500977, -6.488562870025635, 0
training, 49, 2.398150825500488, -6.5333861759730745, 0
validating, 49, 2.1864930152893067, -6.32142391204834, 0
testing, 49, 2.5819507598876954, -6.463171577453613, 0
training, 50, 2.465184770311628, -6.529705837794713, 0
validating, 50, 2.1231961250305176, -6.335212516784668, 0
testing, 50, 2.5533118724822996, -6.461136722564698, 0
training, 51, 2.4328347614833286, -6.53803585597447, 0
validating, 51, 2.131294536590576, -6.402733612060547, 0
testing, 51, 2.5267965316772463, -6.499024963378906, 0
training, 52, 2.392306545802525, -6.528619112287249, 0
validating, 52, 2.0943001747131347, -6.346639728546142, 0
testing, 52, 2.4562732696533205, -6.456117391586304, 0
training, 53, 2.364651598249163, -6.527810764312744, 0
validating, 53, 2.076411819458008, -6.354604721069336, 0
testing, 53, 2.4353097438812257, -6.446170902252197, 0
training, 54, 2.389637660980225, -6.522336183275495, 0
validating, 54, 2.1012990951538084, -6.322599124908447, 0
testing, 54, 2.4834495544433595, -6.449163293838501, 0
training, 55, 2.532773453848703, -6.52768611907959, 0
validating, 55, 2.2974658966064454, -6.319153881072998, 0
testing, 55, 2.621401834487915, -6.465410995483398, 0
training, 56, 2.4211065019880023, -6.51598870413644, 0
validating, 56, 2.074856472015381, -6.315678501129151, 0
testing, 56, 2.48187050819397, -6.442752265930176, 0
training, 57, 2.415789645058768, -6.52704598563058, 0
validating, 57, 2.0540600776672364, -6.352300357818604, 0
testing, 57, 2.44901762008667, -6.454584646224975, 0
training, 58, 2.367277349744524, -6.521248000008719, 0
validating, 58, 2.087962532043457, -6.383458423614502, 0
testing, 58, 2.4632341384887697, -6.482636833190918, 0
training, 59, 2.4400569779532297, -6.5297619819641115, 0
validating, 59, 2.363676834106445, -6.374616527557373, 0
testing, 59, 2.744541645050049, -6.493844699859619, 0
training, 60, 2.4575963292803085, -6.550736495426723, 0
validating, 60, 2.102037811279297, -6.3651703834533695, 0
testing, 60, 2.5376110553741453, -6.530123043060303, 0
training, 61, 2.475310584477016, -6.542617198399135, 0
validating, 61, 2.219962406158447, -6.334281063079834, 0
testing, 61, 2.5492193698883057, -6.451561450958252, 0
training, 62, 2.435076427459717, -6.523840277535575, 0
validating, 62, 2.130607318878174, -6.3013097763061525, 0
testing, 62, 2.485849618911743, -6.454995203018188, 0
training, 63, 2.4078165326799663, -6.532069410596575, 0
validating, 63, 2.114060974121094, -6.2982659339904785, 0
testing, 63, 2.4895894527435303, -6.44501142501831, 0
training, 64, 2.4388150487627303, -6.514003154209682, 0
validating, 64, 2.1179810523986817, -6.327642631530762, 0
testing, 64, 2.512340784072876, -6.4627025604248045, 0
training, 65, 2.420966420854841, -6.516926615578788, 0
validating, 65, 2.157032012939453, -6.312348651885986, 0
testing, 65, 2.545904302597046, -6.451924657821655, 0
training, 66, 2.4265241895403182, -6.514274106706892, 0
validating, 66, 2.0900396347045898, -6.3405506134033205, 0
testing, 66, 2.446939992904663, -6.453686857223511, 0
training, 67, 2.408066313607352, -6.517716830117362, 0
validating, 67, 2.0696749687194824, -6.334377193450928, 0
testing, 67, 2.4714306831359862, -6.445004034042358, 0
training, 68, 2.3959950992039274, -6.534787573133197, 0
validating, 68, 2.1308335304260253, -6.3759105682373045, 0
testing, 68, 2.4846662998199465, -6.470805358886719, 0
training, 69, 2.4199417795453755, -6.519294221060616, 0
validating, 69, 2.0798386573791503, -6.314641857147217, 0
testing, 69, 2.487972927093506, -6.461661148071289, 0
training, 70, 2.4060823713030133, -6.522969722747803, 0
validating, 70, 2.1096050262451174, -6.353383731842041, 0
testing, 70, 2.504118299484253, -6.47000207901001, 0
training, 71, 2.558150713784354, -6.540482384817941, 0
validating, 71, 2.179137420654297, -6.30147705078125, 0
testing, 71, 2.5653883934021, -6.435073614120483, 0
training, 72, 2.4920978818620956, -6.532284191676548, 0
validating, 72, 2.1600997924804686, -6.365583515167236, 0
testing, 72, 2.591981887817383, -6.485716342926025, 0
training, 73, 2.528638635362898, -6.5166410446167, 0
validating, 73, 2.4446216583251954, -6.353730583190918, 0
testing, 73, 2.7328188896179197, -6.459208631515503, 0
training, 74, 2.5798305238996235, -6.524093723297119, 0
validating, 74, 2.1692208290100097, -6.315358352661133, 0
testing, 74, 2.5544412612915037, -6.448525094985962, 0
training, 75, 2.455195495060512, -6.507948889051165, 0
validating, 75, 2.142354202270508, -6.326857471466065, 0
testing, 75, 2.556211996078491, -6.46319990158081, 0
training, 76, 2.4265624455043246, -6.5059434618268694, 0
validating, 76, 2.1243910789489746, -6.31184949874878, 0
testing, 76, 2.5102553367614746, -6.456708478927612, 0
training, 77, 2.466915443965367, -6.51524269921439, 0
validating, 77, 2.235714244842529, -6.328036594390869, 0
testing, 77, 2.6550902366638183, -6.45690393447876, 0
training, 78, 2.48990056174142, -6.515333815983364, 0
validating, 78, 2.1602200508117675, -6.30776309967041, 0
testing, 78, 2.571658229827881, -6.442374038696289, 0
training, 79, 2.4960508482796806, -6.5064797128949845, 0
validating, 79, 2.1771562576293944, -6.308132743835449, 0
testing, 79, 2.5801791667938234, -6.445049095153808, 0
training, 80, 2.4749974523271834, -6.502286665780204, 0
validating, 80, 2.1133372306823732, -6.324093437194824, 0
testing, 80, 2.52508339881897, -6.459874153137207, 0
training, 81, 2.4282336780003138, -6.5058039256504605, 0
validating, 81, 2.1536566734313967, -6.321220874786377, 0
testing, 81, 2.579210662841797, -6.445264720916748, 0
training, 82, 2.47008695602417, -6.503907830374581, 0
validating, 82, 2.1214056968688966, -6.318542003631592, 0
testing, 82, 2.528205680847168, -6.444745254516602, 0
training, 83, 2.4618227686200824, -6.508317375183106, 0
validating, 83, 2.087955379486084, -6.312767410278321, 0
testing, 83, 2.5195145130157472, -6.44603476524353, 0
training, 84, 2.425117697034563, -6.514681543622698, 0
validating, 84, 2.0431010246276857, -6.346096420288086, 0
testing, 84, 2.46629114151001, -6.462558126449585, 0
training, 85, 2.4117178644452775, -6.511297198704311, 0
validating, 85, 2.143899440765381, -6.320639038085938, 0
testing, 85, 2.5267568111419676, -6.440155553817749, 0
training, 86, 2.4671608652387347, -6.504281793321882, 0
validating, 86, 2.206333351135254, -6.315776348114014, 0
testing, 86, 2.5812466144561768, -6.438226842880249, 0
training, 87, 2.54842187336513, -6.5036022731236045, 0
validating, 87, 2.1927356719970703, -6.316632175445557, 0
testing, 87, 2.5917476654052733, -6.441201162338257, 0
training, 88, 2.459313978467669, -6.499233886173793, 0
validating, 88, 2.15281343460083, -6.323316764831543, 0
testing, 88, 2.5408541202545165, -6.447645235061645, 0
training, 89, 2.441747897011893, -6.494902760641915, 0
validating, 89, 2.15393123626709, -6.316911792755127, 0
testing, 89, 2.567003297805786, -6.447643184661866, 0
training, 90, 2.5172396387372697, -6.499696581704276, 0
validating, 90, 2.2138574600219725, -6.33016881942749, 0
testing, 90, 2.617470121383667, -6.446974229812622, 0
training, 91, 2.5064561571393695, -6.497619261060442, 0
validating, 91, 2.145120716094971, -6.329770183563232, 0
testing, 91, 2.564135456085205, -6.450706720352173, 0
training, 92, 2.4780294963291714, -6.496953283037458, 0
validating, 92, 2.145052433013916, -6.3264768600463865, 0
testing, 92, 2.589234447479248, -6.45638689994812, 0
training, 93, 2.454806532178606, -6.494309493473598, 0
validating, 93, 2.136670684814453, -6.318339061737061, 0
testing, 93, 2.5611908435821533, -6.448887586593628, 0
training, 94, 2.4732857159205843, -6.49588839667184, 0
validating, 94, 2.167972183227539, -6.323932361602783, 0
testing, 94, 2.618259000778198, -6.4484577655792235, 0
training, 95, 2.500897584642683, -6.495996652330671, 0
validating, 95, 2.1467641830444335, -6.339969348907471, 0
testing, 95, 2.567593145370483, -6.446590852737427, 0
training, 96, 2.4883814130510604, -6.49414928981236, 0
validating, 96, 2.1288482666015627, -6.329930019378662, 0
testing, 96, 2.5533249378204346, -6.4484938621521, 0
training, 97, 2.4515837396894185, -6.491929939814976, 0
validating, 97, 2.139210891723633, -6.33399543762207, 0
testing, 97, 2.5579386711120606, -6.446576881408691, 0
training, 98, 2.4596747262137275, -6.490749277387347, 0
validating, 98, 2.117292785644531, -6.333170700073242, 0
testing, 98, 2.558104133605957, -6.451542472839355, 0
training, 99, 2.4493581090654644, -6.491135243007115, 0
validating, 99, 2.1171688079833983, -6.339364624023437, 0
testing, 99, 2.540444278717041, -6.453400802612305, 0
training, 100, 2.431582464490618, -6.490526621682303, 0
validating, 100, 2.12178316116333, -6.3265644073486325, 0
testing, 100, 2.538925123214722, -6.451021289825439, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -6.798861925942557, 0
validating, -1, 5.7220458984375e-07, -6.70360918045044, 0
testing, -1, -2.86102294921875e-07, -6.674950313568115, 0
training, 0, 3.9491327558244977, -7.596302849905832, 0
validating, 0, 4.23536901473999, -7.578022480010986, 0
testing, 0, 4.021968269348145, -7.652600860595703, 0
training, 1, 3.799785559517997, -7.469791834694998, 0
validating, 1, 3.892716884613037, -7.382124042510986, 0
testing, 1, 3.8372678756713867, -7.518123531341553, 0
training, 2, 3.7152447836739677, -7.448588071550642, 0
validating, 2, 3.7913331031799316, -7.36955509185791, 0
testing, 2, 3.745733451843262, -7.5119188785552975, 0
training, 3, 3.618229239327567, -7.452166162218366, 0
validating, 3, 3.6742436408996584, -7.380456733703613, 0
testing, 3, 3.643238162994385, -7.5142059326171875, 0
training, 4, 3.517860521589007, -7.462526144300188, 0
validating, 4, 3.5624842643737793, -7.3887371063232425, 0
testing, 4, 3.5516186714172364, -7.518763589859009, 0
training, 5, 3.4719731739589146, -7.481034537724086, 0
validating, 5, 3.489294719696045, -7.385091400146484, 0
testing, 5, 3.5190529823303223, -7.530504894256592, 0
training, 6, 3.427867834908622, -7.473193359375, 0
validating, 6, 3.4494631767272947, -7.366268634796143, 0
testing, 6, 3.5289142608642576, -7.549437952041626, 0
training, 7, 3.403125217982701, -7.49502889088222, 0
validating, 7, 3.4259394645690917, -7.379311275482178, 0
testing, 7, 3.484547805786133, -7.556440591812134, 0
training, 8, 3.3983977999006, -7.500577517918178, 0
validating, 8, 3.4139863014221192, -7.371426105499268, 0
testing, 8, 3.482749652862549, -7.555003452301025, 0
training, 9, 3.3819672175816127, -7.489018208639962, 0
validating, 9, 3.5029370307922365, -7.428841590881348, 0
testing, 9, 3.4706980705261232, -7.526746606826782, 0
training, 10, 3.3755525861467635, -7.496335356576102, 0
validating, 10, 3.5864092826843263, -7.471340465545654, 0
testing, 10, 3.489764404296875, -7.560386705398559, 0
training, 11, 3.3934987204415457, -7.521453584943499, 0
validating, 11, 3.375444507598877, -7.386198806762695, 0
testing, 11, 3.4261860847473145, -7.560285854339599, 0
training, 12, 3.367036056518555, -7.501758997780936, 0
validating, 12, 3.396941661834717, -7.386857795715332, 0
testing, 12, 3.4133320808410645, -7.527837705612183, 0
training, 13, 3.3532741819109235, -7.4762561253138955, 0
validating, 13, 3.440456676483154, -7.393609428405762, 0
testing, 13, 3.4300765991210938, -7.511198568344116, 0
training, 14, 3.377134432111468, -7.468920843941825, 0
validating, 14, 3.381198596954346, -7.365500831604004, 0
testing, 14, 3.421580505371094, -7.538654804229736, 0
training, 15, 3.3547588893345424, -7.497706835610526, 0
validating, 15, 3.3561404228210447, -7.3679296493530275, 0
testing, 15, 3.421470355987549, -7.555613040924072, 0
training, 16, 3.370065743582589, -7.48417718069894, 0
validating, 16, 3.4025948524475096, -7.330329513549804, 0
testing, 16, 3.4697736740112304, -7.517692422866821, 0
training, 17, 3.3406613213675365, -7.475940077645438, 0
validating, 17, 3.43534460067749, -7.400308132171631, 0
testing, 17, 3.4134087562561035, -7.51464467048645, 0
training, 18, 3.331936727251325, -7.490003381456647, 0
validating, 18, 3.362660312652588, -7.358945751190186, 0
testing, 18, 3.4751007080078127, -7.5686314582824705, 0
training, 19, 3.4003933497837613, -7.471613284519741, 0
validating, 19, 3.421385478973389, -7.376651954650879, 0
testing, 19, 3.428571319580078, -7.500602388381958, 0
training, 20, 3.3528791427612306, -7.46325866154262, 0
validating, 20, 3.4230090141296388, -7.3938493728637695, 0
testing, 20, 3.4021681785583495, -7.502254486083984, 0
training, 21, 3.3958084378923687, -7.448844500950405, 0
validating, 21, 3.4550747871398926, -7.31289005279541, 0
testing, 21, 3.527217960357666, -7.488724136352539, 0
training, 22, 3.4210309437343054, -7.461922836303711, 0
validating, 22, 3.5109824180603026, -7.390946578979492, 0
testing, 22, 3.4962881088256834, -7.479482412338257, 0
training, 23, 3.4417368752615793, -7.434478882380894, 0
validating, 23, 3.4152865409851074, -7.361696052551269, 0
testing, 23, 3.4346144676208494, -7.489586257934571, 0
training, 24, 3.330056599208287, -7.459754044669015, 0
validating, 24, 3.3892361640930178, -7.3271886825561525, 0
testing, 24, 3.4721590995788576, -7.498829174041748, 0
training, 25, 3.4325689588274275, -7.451075894492013, 0
validating, 25, 3.605899143218994, -7.323727321624756, 0
testing, 25, 3.601297378540039, -7.460348606109619, 0
training, 26, 3.471348408290318, -7.445456436702183, 0
validating, 26, 3.3909148216247558, -7.327945518493652, 0
testing, 26, 3.442063331604004, -7.493420124053955, 0
training, 27, 3.398103414263044, -7.441108322143554, 0
validating, 27, 3.5904854774475097, -7.306303215026856, 0
testing, 27, 3.625867462158203, -7.491070222854614, 0
training, 28, 3.4466981070382254, -7.433934715815953, 0
validating, 28, 3.4504366874694825, -7.327520561218262, 0
testing, 28, 3.4745444297790526, -7.474685525894165, 0
training, 29, 3.3660694667271205, -7.442247881208147, 0
validating, 29, 3.378805065155029, -7.337865829467773, 0
testing, 29, 3.464708995819092, -7.541738700866699, 0
training, 30, 3.4207765579223635, -7.478249372754778, 0
validating, 30, 3.395011043548584, -7.3179584503173825, 0
testing, 30, 3.434020233154297, -7.486295509338379, 0
training, 31, 3.435484095982143, -7.447378063201905, 0
validating, 31, 3.4553973197937013, -7.341498851776123, 0
testing, 31, 3.4543668746948244, -7.472358179092407, 0
training, 32, 3.388556344168527, -7.43466979435512, 0
validating, 32, 3.470143985748291, -7.36034460067749, 0
testing, 32, 3.455802345275879, -7.479110050201416, 0
training, 33, 3.495675005231585, -7.427100276947021, 0
validating, 33, 3.6551114082336427, -7.322778129577637, 0
testing, 33, 3.666633129119873, -7.504555940628052, 0
training, 34, 3.550489779881069, -7.4473998069763185, 0
validating, 34, 3.629721736907959, -7.316609573364258, 0
testing, 34, 3.6544825553894045, -7.511097955703735, 0
training, 35, 3.5004784720284596, -7.431657614026751, 0
validating, 35, 3.6076920509338377, -7.31508207321167, 0
testing, 35, 3.6373826026916505, -7.514089822769165, 0
training, 36, 3.53014714377267, -7.4326413563319615, 0
validating, 36, 3.6222657203674316, -7.340745544433593, 0
testing, 36, 3.5859423637390138, -7.46073899269104, 0
training, 37, 3.505871854509626, -7.424064145769392, 0
validating, 37, 3.582971477508545, -7.307591533660888, 0
testing, 37, 3.5873887062072756, -7.474710941314697, 0
training, 38, 3.518786920819964, -7.422177573612758, 0
validating, 38, 3.665177822113037, -7.423294258117676, 0
testing, 38, 3.574619197845459, -7.490446376800537, 0
training, 39, 3.5542281014578685, -7.433591992514474, 0
validating, 39, 3.748054027557373, -7.335590457916259, 0
testing, 39, 3.7039310455322267, -7.466972541809082, 0
training, 40, 3.5758992058890207, -7.416979558127267, 0
validating, 40, 3.6244317054748536, -7.353182601928711, 0
testing, 40, 3.587591361999512, -7.454742574691773, 0
training, 41, 3.484635625566755, -7.419697053091866, 0
validating, 41, 3.574509334564209, -7.322397899627686, 0
testing, 41, 3.5689598083496095, -7.459837627410889, 0
training, 42, 3.4594408307756694, -7.419003936222621, 0
validating, 42, 3.5837035179138184, -7.351690483093262, 0
testing, 42, 3.5579484939575194, -7.457299375534058, 0
training, 43, 3.4886424200875417, -7.414961705889021, 0
validating, 43, 3.5425938606262206, -7.322805023193359, 0
testing, 43, 3.543058395385742, -7.461359739303589, 0
training, 44, 3.45825069972447, -7.41350417818342, 0
validating, 44, 3.526301860809326, -7.319639492034912, 0
testing, 44, 3.532865524291992, -7.465046072006226, 0
training, 45, 3.456141035897391, -7.41964009148734, 0
validating, 45, 3.501804256439209, -7.321509265899659, 0
testing, 45, 3.503414249420166, -7.46566424369812, 0
training, 46, 3.428821127755301, -7.418784236907959, 0
validating, 46, 3.5079880714416505, -7.331004810333252, 0
testing, 46, 3.493097114562988, -7.466029405593872, 0
training, 47, 3.4310235704694474, -7.419553525107247, 0
validating, 47, 3.5143698692321776, -7.308249378204346, 0
testing, 47, 3.525319290161133, -7.471376657485962, 0
training, 48, 3.4431106294904437, -7.413364492143903, 0
validating, 48, 3.5086670875549317, -7.323817348480224, 0
testing, 48, 3.5016499519348145, -7.46727237701416, 0
training, 49, 3.4184873580932615, -7.414356545039586, 0
validating, 49, 3.511829662322998, -7.32822618484497, 0
testing, 49, 3.5005669593811035, -7.470733404159546, 0
training, 50, 3.4352679116385323, -7.411571761540004, 0
validating, 50, 3.5148322105407717, -7.314708995819092, 0
testing, 50, 3.522080993652344, -7.469695329666138, 0
training, 51, 3.4343681607927596, -7.4117575509207585, 0
validating, 51, 3.51458101272583, -7.322211456298828, 0
testing, 51, 3.511259365081787, -7.467091369628906, 0
training, 52, 3.434254401070731, -7.412391975947789, 0
validating, 52, 3.5043437004089357, -7.320977210998535, 0
testing, 52, 3.5012557029724123, -7.466262531280518, 0
training, 53, 3.425606536865234, -7.411002254486084, 0
validating, 53, 3.495057964324951, -7.312607765197754, 0
testing, 53, 3.5045089721679688, -7.469345378875732, 0
training, 54, 3.422828347342355, -7.410232612064907, 0
validating, 54, 3.495603847503662, -7.322201347351074, 0
testing, 54, 3.492191696166992, -7.4669671058654785, 0
training, 55, 3.4341961179460796, -7.411105578286307, 0
validating, 55, 3.5132657051086427, -7.3027551651000975, 0
testing, 55, 3.5367265701293946, -7.4729780673980715, 0
training, 56, 3.434309959411621, -7.412783513750349, 0
validating, 56, 3.5055754661560057, -7.3226399421691895, 0
testing, 56, 3.504522132873535, -7.464138841629028, 0
training, 57, 3.434046745300293, -7.411620698656354, 0
validating, 57, 3.5078021049499513, -7.3029985427856445, 0
testing, 57, 3.530546760559082, -7.472263240814209, 0
training, 58, 3.432341194152832, -7.410802418845041, 0
validating, 58, 3.524446964263916, -7.308700370788574, 0
