Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 2.1367799758911135, -6.367398071289062, 0.0
testing, 95, 2.2587689399719237, -6.397324466705323, 0.0
training, 96, 1.940054430280413, -6.268844032287598, 0.0
validating, 96, 2.137590789794922, -6.367508411407471, 0.0
testing, 96, 2.2594497203826904, -6.397738742828369, 0.0
training, 97, 1.9402987616402763, -6.268856130327497, 0.0
validating, 97, 2.1373974800109865, -6.367897701263428, 0.0
testing, 97, 2.2591080188751222, -6.397546005249024, 0.0
training, 98, 1.9411928176879882, -6.269260311126709, 0.0
validating, 98, 2.138196849822998, -6.368104267120361, 0.0
testing, 98, 2.259915256500244, -6.407027387619019, 0.0
training, 99, 1.9412230219159807, -6.269696480887276, 0.0
validating, 99, 2.13848876953125, -6.3678804397583, 0.0
testing, 99, 2.2597522735595703, -6.4074407577514645, 0.0
training, 100, 1.9419693538120815, -6.269892801557268, 0.0
validating, 100, 2.1387283325195314, -6.367881202697754, 0.0
testing, 100, 2.2599119663238527, -6.407868528366089, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.60756128856114, 0.0
validating, -1, 1.9073486328125e-07, -4.651410865783691, 0.0
testing, -1, -9.5367431640625e-08, -4.453477001190185, 0.0
training, 0, 5.91121745790754, -5.746163967677525, 0.0
validating, 0, 6.783426761627197, -5.8031693458557125, 0.0
testing, 0, 6.774736785888672, -5.6494128704071045, 0.0
training, 1, 3.764521012987409, -5.262321335928781, 0.0
validating, 1, 3.451343822479248, -5.144562149047852, 0.0
testing, 1, 3.7743170738220213, -4.96025915145874, 0.0
training, 2, 3.4091226305280413, -5.085709163120815, 0.0
validating, 2, 3.443327808380127, -5.137448692321778, 0.0
testing, 2, 3.781560707092285, -4.970136260986328, 0.0
training, 3, 3.370159149169922, -5.064966801234654, 0.0
validating, 3, 3.3912875175476076, -5.103412628173828, 0.0
testing, 3, 3.758841133117676, -4.977391099929809, 0.0
training, 4, 3.3526614189147947, -5.060668904440743, 0.0
validating, 4, 3.350381374359131, -5.081071567535401, 0.0
testing, 4, 3.7020428657531737, -4.95683856010437, 0.0
training, 5, 3.335071849822998, -5.061560998644148, 0.0
validating, 5, 3.3415482521057127, -5.090110969543457, 0.0
testing, 5, 3.7384615898132325, -4.9585977554321286, 0.0
training, 6, 3.345652825491769, -5.062488487788609, 0.0
validating, 6, 3.5519585609436035, -5.221798896789551, 0.0
testing, 6, 4.008339214324951, -5.060562086105347, 0.0
training, 7, 3.308770479474749, -5.058681256430489, 0.0
validating, 7, 3.281783199310303, -5.063906860351563, 0.0
testing, 7, 3.701712799072266, -4.952891397476196, 0.0
training, 8, 3.275516986846924, -5.046564388275146, 0.0
validating, 8, 3.2739941596984865, -5.0792083740234375, 0.0
testing, 8, 3.7228174209594727, -4.950316667556763, 0.0
training, 9, 3.2517615590776714, -5.044448757171631, 0.0
validating, 9, 3.317126750946045, -5.092648220062256, 0.0
testing, 9, 3.8270812034606934, -4.960364246368409, 0.0
training, 10, 3.2493964195251466, -5.031956645420619, 0.0
validating, 10, 3.2585404396057127, -5.095030021667481, 0.0
testing, 10, 3.730612373352051, -4.944391202926636, 0.0
training, 11, 3.2218253953116283, -5.024608666556222, 0.0
validating, 11, 3.269362735748291, -5.068956089019776, 0.0
testing, 11, 3.802518367767334, -4.960964918136597, 0.0
training, 12, 3.2242384910583497, -5.031742150442941, 0.0
validating, 12, 3.2322031974792482, -5.074511432647705, 0.0
testing, 12, 3.7436925888061525, -4.966375494003296, 0.0
training, 13, 3.2480214391435895, -5.019698388235909, 0.0
validating, 13, 3.2480765342712403, -5.096296501159668, 0.0
testing, 13, 3.726400375366211, -4.963588428497315, 0.0
training, 14, 3.2208007403782437, -5.033240400041852, 0.0
validating, 14, 3.223026752471924, -5.081325817108154, 0.0
testing, 14, 3.7565442085266114, -4.956464719772339, 0.0
training, 15, 3.2146775109427317, -5.022747571127756, 0.0
validating, 15, 3.311770534515381, -5.090896034240723, 0.0
testing, 15, 3.8488268852233887, -4.96378002166748, 0.0
training, 16, 3.1973563602992465, -5.00500157220023, 0.0
validating, 16, 3.2769843101501466, -5.075873756408692, 0.0
testing, 16, 3.8107316970825194, -4.958175897598267, 0.0
training, 17, 3.21869569505964, -5.034999602181571, 0.0
validating, 17, 3.193124866485596, -5.052511978149414, 0.0
testing, 17, 3.773276996612549, -4.978627634048462, 0.0
training, 18, 3.1714963504246305, -4.9991031238010954, 0.0
validating, 18, 3.361634540557861, -5.117137908935547, 0.0
testing, 18, 3.901241493225098, -4.983916282653809, 0.0
training, 19, 3.2037672587803434, -4.999615832737514, 0.0
validating, 19, 3.2358052253723146, -5.0680944442749025, 0.0
testing, 19, 3.802453804016113, -4.97349362373352, 0.0
training, 20, 3.17527003969465, -4.991203921181815, 0.0
validating, 20, 3.2081870079040526, -5.075625228881836, 0.0
testing, 20, 3.7718052864074707, -4.9535143852233885, 0.0
training, 21, 3.196091856275286, -4.989595740182059, 0.0
validating, 21, 3.2034403800964357, -5.064350605010986, 0.0
testing, 21, 3.827071285247803, -4.961274528503418, 0.0
training, 22, 3.1591972078595845, -4.9813977786472865, 0.0
validating, 22, 3.4083962440490723, -5.139657592773437, 0.0
testing, 22, 4.011297702789307, -5.009435606002808, 0.0
training, 23, 3.22740147454398, -5.005431161608015, 0.0
validating, 23, 3.2141459465026854, -5.053252220153809, 0.0
testing, 23, 3.818203163146973, -4.966866588592529, 0.0
training, 24, 3.1511823517935618, -4.970681013379778, 0.0
validating, 24, 3.2143078804016114, -5.129029846191406, 0.0
testing, 24, 3.787778854370117, -4.9768171310424805, 0.0
training, 25, 3.161114161355155, -4.977536119733538, 0.0
validating, 25, 3.227013683319092, -5.10656213760376, 0.0
testing, 25, 3.756541633605957, -4.95084581375122, 0.0
training, 26, 3.154563127245222, -4.970067664555141, 0.0
validating, 26, 3.1983601570129396, -5.054359436035156, 0.0
testing, 26, 3.849110984802246, -4.973969316482544, 0.0
training, 27, 3.1638102940150667, -4.976665960039411, 0.0
validating, 27, 3.2458680152893065, -5.0703099250793455, 0.0
testing, 27, 3.8388154983520506, -4.962876844406128, 0.0
training, 28, 3.154180077144078, -4.9728779792785645, 0.0
validating, 28, 3.220253276824951, -5.129066371917725, 0.0
testing, 28, 3.8086734771728517, -4.979410791397095, 0.0
training, 29, 3.157380553654262, -4.960141113826206, 0.0
validating, 29, 3.1934252738952638, -5.092587947845459, 0.0
testing, 29, 3.8189468383789062, -4.978971672058106, 0.0
training, 30, 3.1255476542881557, -4.954632295880999, 0.0
validating, 30, 3.1755021095275877, -5.065534782409668, 0.0
testing, 30, 3.8342617034912108, -4.983540630340576, 0.0
training, 31, 3.121791444505964, -4.958447878701346, 0.0
validating, 31, 3.1585715293884276, -5.048884391784668, 0.0
testing, 31, 3.915983200073242, -5.0092414855957035, 0.0
training, 32, 3.110366984776088, -4.95739928654262, 0.0
validating, 32, 3.1939646720886232, -5.076085758209229, 0.0
testing, 32, 3.8197658538818358, -4.984743690490722, 0.0
training, 33, 3.127612563541957, -4.95128447668893, 0.0
validating, 33, 3.234487247467041, -5.055788993835449, 0.0
testing, 33, 3.895259475708008, -4.989883804321289, 0.0
training, 34, 3.134965487888881, -4.949964618682861, 0.0
validating, 34, 3.196028995513916, -5.04608678817749, 0.0
testing, 34, 3.8595182418823244, -4.985979413986206, 0.0
training, 35, 3.1190612248011997, -4.945029285975865, 0.0
validating, 35, 3.225188732147217, -5.070066452026367, 0.0
testing, 35, 3.849405384063721, -4.974677562713623, 0.0
training, 36, 3.142723478589739, -4.95255423954555, 0.0
validating, 36, 3.1563313484191893, -5.060739898681641, 0.0
testing, 36, 3.812063121795654, -4.990313148498535, 0.0
training, 37, 3.1112004688807895, -4.955712223052979, 0.0
validating, 37, 3.2404961585998535, -5.05814037322998, 0.0
testing, 37, 3.887786293029785, -4.979306030273437, 0.0
training, 38, 3.1225756100245885, -4.948372513907296, 0.0
validating, 38, 3.1909319877624513, -5.058159732818604, 0.0
testing, 38, 3.8269691467285156, -4.9774621486663815, 0.0
training, 39, 3.108586897168841, -4.941808482578822, 0.0
validating, 39, 3.192455768585205, -5.056921005249023, 0.0
testing, 39, 3.8474745750427246, -4.978788709640503, 0.0
training, 40, 3.126076534816197, -4.945780549730573, 0.0
validating, 40, 3.1949130058288575, -5.06998987197876, 0.0
testing, 40, 3.8113544464111326, -4.97281174659729, 0.0
training, 41, 3.110968862261091, -4.935226590292794, 0.0
validating, 41, 3.2007342338562013, -5.081026077270508, 0.0
testing, 41, 3.8356197357177733, -4.975463581085205, 0.0
training, 42, 3.1164039475577217, -4.949801649366107, 0.0
validating, 42, 3.2272501945495606, -5.101623439788819, 0.0
testing, 42, 3.837015724182129, -4.9807158470153805, 0.0
training, 43, 3.115234375, -4.942360946110317, 0.0
validating, 43, 3.1761273384094237, -5.055967903137207, 0.0
testing, 43, 3.8380942344665527, -4.986850357055664, 0.0
training, 44, 3.1329590116228374, -4.9657266889299665, 0.0
validating, 44, 3.1600033760070803, -5.048429393768311, 0.0
testing, 44, 3.839945888519287, -4.996356439590454, 0.0
training, 45, 3.1047163009643555, -4.942262717655727, 0.0
validating, 45, 3.18650426864624, -5.047486686706543, 0.0
testing, 45, 3.855061435699463, -4.98945951461792, 0.0
training, 46, 3.084189442225865, -4.931460693904332, 0.0
validating, 46, 3.181573009490967, -5.065380191802978, 0.0
testing, 46, 3.8294015884399415, -4.981561279296875, 0.0
training, 47, 3.0949775287083217, -4.932828617095947, 0.0
validating, 47, 3.1819722175598146, -5.053324222564697, 0.0
testing, 47, 3.850234794616699, -4.982950735092163, 0.0
training, 48, 3.0850594520568846, -4.930849347795759, 0.0
validating, 48, 3.1837244987487794, -5.058890724182129, 0.0
testing, 48, 3.8717426300048827, -4.9873441696167, 0.0
training, 49, 3.0824072974068777, -4.931186131068638, 0.0
validating, 49, 3.1850171089172363, -5.060118865966797, 0.0
testing, 49, 3.8778714179992675, -4.990691518783569, 0.0
training, 50, 3.088263375418527, -4.928827830723354, 0.0
validating, 50, 3.247660732269287, -5.069318675994873, 0.0
testing, 50, 3.9708553314208985, -5.002213954925537, 0.0
training, 51, 3.099747998373849, -4.933845806121826, 0.0
validating, 51, 3.1957993507385254, -5.06138048171997, 0.0
testing, 51, 3.88627405166626, -4.983946514129639, 0.0
training, 52, 3.095613520486014, -4.9359544617789135, 0.0
validating, 52, 3.171180248260498, -5.0540924072265625, 0.0
testing, 52, 3.8807934761047362, -4.992339086532593, 0.0
training, 53, 3.085696956089565, -4.931883907318115, 0.0
validating, 53, 3.197938251495361, -5.0655186653137205, 0.0
testing, 53, 3.8730639457702636, -4.983625698089599, 0.0
training, 54, 3.096702630179269, -4.928881413596017, 0.0
validating, 54, 3.1832032203674316, -5.05151891708374, 0.0
testing, 54, 3.8712718963623045, -4.989336013793945, 0.0
training, 55, 3.10227883202689, -4.930810369764056, 0.0
validating, 55, 3.190996265411377, -5.046992588043213, 0.0
testing, 55, 3.892801570892334, -4.994137620925903, 0.0
training, 56, 3.085378496987479, -4.929105745043073, 0.0
validating, 56, 3.2190972328186036, -5.056180667877197, 0.0
testing, 56, 3.9040283203125, -4.99045958518982, 0.0
training, 57, 3.0866466522216798, -4.926064082554409, 0.0
validating, 57, 3.1742159843444826, -5.049681949615478, 0.0
testing, 57, 3.866016387939453, -4.989586257934571, 0.0
training, 58, 3.072650841304234, -4.922529356820243, 0.0
validating, 58, 3.209483814239502, -5.048866939544678, 0.0
testing, 58, 3.923781967163086, -4.996294546127319, 0.0
training, 59, 3.1238480022975375, -4.939038208552769, 0.0
validating, 59, 3.20989351272583, -5.04787244796753, 0.0
testing, 59, 3.9140872955322266, -4.993775653839111, 0.0
training, 60, 3.085175895690918, -4.923815318516323, 0.0
validating, 60, 3.221042346954346, -5.050260448455811, 0.0
testing, 60, 3.8993144035339355, -4.9909285545349125, 0.0
training, 61, 3.09489049911499, -4.926035526820591, 0.0
validating, 61, 3.2076371192932127, -5.048516750335693, 0.0
testing, 61, 3.889004039764404, -4.989067506790161, 0.0
training, 62, 3.075414943695068, -4.9230582101004465, 0.0
validating, 62, 3.183290195465088, -5.04619083404541, 0.0
testing, 62, 3.8855504035949706, -4.991438293457032, 0.0
training, 63, 3.0752728189740863, -4.921708229609898, 0.0
validating, 63, 3.2096087455749513, -5.050163269042969, 0.0
testing, 63, 3.9092714309692385, -4.994566249847412, 0.0
training, 64, 3.0788595744541714, -4.9214544704982215, 0.0
validating, 64, 3.207298755645752, -5.04990701675415, 0.0
testing, 64, 3.89162654876709, -4.988697242736817, 0.0
training, 65, 3.0814959526062013, -4.922180598122733, 0.0
validating, 65, 3.2113314628601075, -5.049177360534668, 0.0
testing, 65, 3.9013312339782713, -4.991527700424195, 0.0
training, 66, 3.0779973302568706, -4.9205123765128, 0.0
validating, 66, 3.186647129058838, -5.054509830474854, 0.0
testing, 66, 3.8582672119140624, -4.982847881317139, 0.0
training, 67, 3.0778732299804688, -4.920121315547398, 0.0
validating, 67, 3.18998498916626, -5.057396316528321, 0.0
testing, 67, 3.860789585113525, -4.982363939285278, 0.0
training, 68, 3.0738876479012625, -4.921393162863595, 0.0
validating, 68, 3.1858206748962403, -5.05850191116333, 0.0
testing, 68, 3.863173580169678, -4.983178520202637, 0.0
training, 69, 3.076224626813616, -4.918132999965123, 0.0
validating, 69, 3.2062819480895994, -5.051697635650635, 0.0
testing, 69, 3.905244159698486, -4.990569734573365, 0.0
training, 70, 3.085409641265869, -4.921094104221889, 0.0
validating, 70, 3.245248317718506, -5.059948253631592, 0.0
testing, 70, 3.9408153533935546, -4.993647623062134, 0.0
training, 71, 3.089148371560233, -4.920463739122663, 0.0
validating, 71, 3.23466215133667, -5.05552921295166, 0.0
testing, 71, 3.936109924316406, -4.993956851959228, 0.0
training, 72, 3.0863794599260603, -4.920921325683594, 0.0
validating, 72, 3.204604434967041, -5.053669738769531, 0.0
testing, 72, 3.8837635040283205, -4.984673595428466, 0.0
training, 73, 3.0787386621747697, -4.917636735098703, 0.0
validating, 73, 3.205374813079834, -5.053005695343018, 0.0
testing, 73, 3.889433574676514, -4.9869140625, 0.0
training, 74, 3.084269332885742, -4.9192017010280065, 0.0
validating, 74, 3.219513416290283, -5.053516864776611, 0.0
testing, 74, 3.906984043121338, -4.989975833892823, 0.0
training, 75, 3.079468386513846, -4.91787873676845, 0.0
validating, 75, 3.2006428718566893, -5.052878952026367, 0.0
testing, 75, 3.8877845764160157, -4.987552785873413, 0.0
training, 76, 3.0792971202305384, -4.9181357111249655, 0.0
validating, 76, 3.217366886138916, -5.053331756591797, 0.0
testing, 76, 3.919615077972412, -4.992710208892822, 0.0
training, 77, 3.079046644483294, -4.917720971788679, 0.0
validating, 77, 3.2056906700134276, -5.053487491607666, 0.0
testing, 77, 3.8936174392700194, -4.9879333019256595, 0.0
training, 78, 3.080638027191162, -4.91730991091047, 0.0
validating, 78, 3.2095824241638184, -5.050353050231934, 0.0
testing, 78, 3.9059057235717773, -4.990569257736206, 0.0
training, 79, 3.0805480548313686, -4.917641380855016, 0.0
validating, 79, 3.2137700080871583, -5.051327514648437, 0.0
testing, 79, 3.9087347984313965, -4.99017915725708, 0.0
training, 80, 3.08591160093035, -4.918782125200544, 0.0
validating, 80, 3.2239575386047363, -5.05252161026001, 0.0
testing, 80, 3.9241730690002443, -4.992816591262818, 0.0
training, 81, 3.0871871267046247, -4.9191376549857, 0.0
validating, 81, 3.229250431060791, -5.0547281265258786, 0.0
testing, 81, 3.9276920318603517, -4.993056154251098, 0.0
training, 82, 3.0895012310573033, -4.920012678418841, 0.0
validating, 82, 3.236325168609619, -5.056383323669434, 0.0
testing, 82, 3.9326838493347167, -4.993518590927124, 0.0
training, 83, 3.088350800105504, -4.920216996329171, 0.0
validating, 83, 3.2251749992370606, -5.054259014129639, 0.0
testing, 83, 3.922096347808838, -4.992376089096069, 0.0
training, 84, 3.087206745147705, -4.918647452763149, 0.0
validating, 84, 3.232815456390381, -5.055898666381836, 0.0
testing, 84, 3.9330464363098145, -4.993880891799927, 0.0
training, 85, 3.097377382005964, -4.922277246202741, 0.0
validating, 85, 3.2428643226623537, -5.057956027984619, 0.0
testing, 85, 3.9498682022094727, -4.997236156463623, 0.0
training, 86, 3.0905842372349333, -4.920139149257115, 0.0
validating, 86, 3.225480556488037, -5.055430507659912, 0.0
testing, 86, 3.9178912162780763, -4.990761232376099, 0.0
training, 87, 3.081796210152762, -4.917189080374581, 0.0
validating, 87, 3.2171059608459474, -5.053148078918457, 0.0
testing, 87, 3.906776523590088, -4.989685583114624, 0.0
training, 88, 3.0793895040239607, -4.916590390886579, 0.0
validating, 88, 3.207042598724365, -5.049554538726807, 0.0
testing, 88, 3.8998732566833496, -4.989830589294433, 0.0
training, 89, 3.074408095223563, -4.915927873338972, 0.0
validating, 89, 3.1957329750061034, -5.051251697540283, 0.0
testing, 89, 3.885073184967041, -4.987623262405395, 0.0
training, 90, 3.0733987399509974, -4.915608392442976, 0.0
validating, 90, 3.2011631965637206, -5.05106029510498, 0.0
testing, 90, 3.891006278991699, -4.98794732093811, 0.0
training, 91, 3.0756216866629464, -4.915534251076835, 0.0
validating, 91, 3.200609302520752, -5.050194168090821, 0.0
testing, 91, 3.8906116485595703, -4.987839269638061, 0.0
training, 92, 3.072744015284947, -4.915286704472133, 0.0
validating, 92, 3.1993901252746584, -5.0502400398254395, 0.0
testing, 92, 3.8891727447509767, -4.9878700256347654, 0.0
training, 93, 3.0747276442391533, -4.915811157226562, 0.0
validating, 93, 3.2059189796447756, -5.049673461914063, 0.0
testing, 93, 3.89902982711792, -4.989487838745117, 0.0
training, 94, 3.077304063524519, -4.915547316414969, 0.0
validating, 94, 3.2105834007263185, -5.050409603118896, 0.0
testing, 94, 3.9070460319519045, -4.99029951095581, 0.0
training, 95, 3.078719915662493, -4.916039330618722, 0.0
validating, 95, 3.2100687980651856, -5.050977420806885, 0.0
testing, 95, 3.9057016372680664, -4.990226554870605, 0.0
training, 96, 3.078079455239432, -4.915864767347063, 0.0
validating, 96, 3.2119826316833495, -5.049815464019775, 0.0
testing, 96, 3.909882068634033, -4.991492891311646, 0.0
training, 97, 3.0823176520211355, -4.916939803532192, 0.0
validating, 97, 3.2147448539733885, -5.04960355758667, 0.0
testing, 97, 3.910796356201172, -4.991559219360352, 0.0
training, 98, 3.079308945792062, -4.915956578935895, 0.0
validating, 98, 3.2112513542175294, -5.049568462371826, 0.0
testing, 98, 3.9045740127563477, -4.990542411804199, 0.0
training, 99, 3.078068038395473, -4.915677915300642, 0.0
validating, 99, 3.206901264190674, -5.049762630462647, 0.0
testing, 99, 3.8998512268066405, -4.9893700122833256, 0.0
training, 100, 3.077256965637207, -4.91538519178118, 0.0
validating, 100, 3.2080069541931153, -5.049536514282226, 0.0
testing, 100, 3.902175045013428, -4.989713048934936, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4986310686383928e-07, -5.74571282523019, 0.0
validating, -1, 0.0, -5.518757915496826, 0.0
testing, -1, 1.430511474609375e-07, -5.767191696166992, 0.0
training, 0, 2.8735673223223004, -6.7868248530796595, 0.0
validating, 0, 3.2715932846069338, -6.964235019683838, 0.0
testing, 0, 2.8958871364593506, -6.864095735549927, 0.0
training, 1, 2.578175381251744, -6.422488580431257, 0.0
validating, 1, 2.828999137878418, -6.362580871582031, 0.0
testing, 1, 2.47831768989563, -6.473889398574829, 0.0
training, 2, 2.436989688873291, -6.398413481031145, 0.0
validating, 2, 2.7899070739746095, -6.402481555938721, 0.0
testing, 2, 2.455225944519043, -6.50258436203003, 0.0
training, 3, 2.3955229895455497, -6.38492784500122, 0.0
validating, 3, 2.722165107727051, -6.246455574035645, 0.0
testing, 3, 2.4508854866027834, -6.425536298751831, 0.0
training, 4, 2.3454395157950265, -6.328704970223563, 0.0
validating, 4, 2.7562231063842773, -6.324924945831299, 0.0
testing, 4, 2.5277105808258056, -6.485016202926635, 0.0
training, 5, 2.316606140136719, -6.315439687456403, 0.0
validating, 5, 2.698841667175293, -6.279345893859864, 0.0
testing, 5, 2.508217287063599, -6.45489535331726, 0.0
training, 6, 2.3303638594491143, -6.291562216622489, 0.0
validating, 6, 2.6744184494018555, -6.258372592926025, 0.0
testing, 6, 2.46352071762085, -6.426076412200928, 0.0
training, 7, 2.280160849434989, -6.272526822771344, 0.0
validating, 7, 2.6642120361328123, -6.173473453521728, 0.0
testing, 7, 2.4969905853271483, -6.380666589736938, 0.0
training, 8, 2.2909149306161063, -6.271248871939523, 0.0
validating, 8, 2.6534122467041015, -6.171200275421143, 0.0
testing, 8, 2.5122228145599363, -6.3946644306182865, 0.0
training, 9, 2.289263711656843, -6.280462646484375, 0.0
validating, 9, 2.593592643737793, -6.185247898101807, 0.0
testing, 9, 2.4410727500915526, -6.404124927520752, 0.0
training, 10, 2.2523854528154645, -6.245664651053293, 0.0
validating, 10, 2.724530029296875, -6.312403297424316, 0.0
testing, 10, 2.574586772918701, -6.457709264755249, 0.0
training, 11, 2.2726922443934847, -6.255693749019078, 0.0
validating, 11, 2.6245569229125976, -6.210290050506591, 0.0
testing, 11, 2.5165546894073487, -6.416781425476074, 0.0
training, 12, 2.2733783176967077, -6.245668506622314, 0.0
validating, 12, 2.6990121841430663, -6.306999969482422, 0.0
testing, 12, 2.588550662994385, -6.452502727508545, 0.0
training, 13, 2.263630499158587, -6.241127123151506, 0.0
validating, 13, 2.597028923034668, -6.262042808532715, 0.0
testing, 13, 2.483019161224365, -6.432252359390259, 0.0
training, 14, 2.2274245262145995, -6.239172717503139, 0.0
validating, 14, 2.776894950866699, -6.346791839599609, 0.0
testing, 14, 2.6463716983795167, -6.485012197494507, 0.0
training, 15, 2.2742981774466378, -6.236910384041923, 0.0
validating, 15, 2.59145565032959, -6.218264865875244, 0.0
testing, 15, 2.5060322284698486, -6.421253252029419, 0.0
training, 16, 2.2500808443341938, -6.235862800053188, 0.0
validating, 16, 2.804509925842285, -6.347613334655762, 0.0
testing, 16, 2.707527780532837, -6.466329956054688, 0.0
training, 17, 2.2618010384695872, -6.22921165738787, 0.0
validating, 17, 2.649326133728027, -6.327598571777344, 0.0
testing, 17, 2.5337816715240478, -6.449851989746094, 0.0
training, 18, 2.2322697366986954, -6.219903973170689, 0.0
validating, 18, 2.6270736694335937, -6.263034820556641, 0.0
testing, 18, 2.524302911758423, -6.4169471740722654, 0.0
training, 19, 2.225314944131034, -6.224339362553188, 0.0
validating, 19, 2.6755578994750975, -6.297719192504883, 0.0
testing, 19, 2.555405378341675, -6.422981691360474, 0.0
training, 20, 2.2399606704711914, -6.2113571030753, 0.0
validating, 20, 2.7222036361694335, -6.3244215965271, 0.0
testing, 20, 2.6126492023468018, -6.434083461761475, 0.0
training, 21, 2.2409228188650947, -6.211265672956194, 0.0
validating, 21, 2.6865234375, -6.347308540344239, 0.0
testing, 21, 2.5834014415740967, -6.44662880897522, 0.0
training, 22, 2.207882240840367, -6.211660412379674, 0.0
validating, 22, 2.6974231719970705, -6.371402072906494, 0.0
testing, 22, 2.568258190155029, -6.456463050842285, 0.0
training, 23, 2.2227020536150253, -6.209633990696498, 0.0
validating, 23, 2.6994535446166994, -6.325372505187988, 0.0
testing, 23, 2.569942855834961, -6.4379088401794435, 0.0
training, 24, 2.2397697040012905, -6.2084091595241, 0.0
validating, 24, 2.626878547668457, -6.284345245361328, 0.0
testing, 24, 2.5113157272338866, -6.429696559906006, 0.0
training, 25, 2.2074660301208495, -6.2051556723458425, 0.0
validating, 25, 2.6511749267578124, -6.308032512664795, 0.0
testing, 25, 2.520530843734741, -6.436193895339966, 0.0
training, 26, 2.205669334956578, -6.203873089381626, 0.0
validating, 26, 2.676544189453125, -6.294595050811767, 0.0
testing, 26, 2.5388614177703857, -6.414225387573242, 0.0
training, 27, 2.2099427223205566, -6.203563008989606, 0.0
validating, 27, 2.7275518417358398, -6.390918636322022, 0.0
testing, 27, 2.6057434558868406, -6.470394849777222, 0.0
training, 28, 2.201387528010777, -6.196346133095878, 0.0
validating, 28, 2.6182554244995115, -6.247445583343506, 0.0
testing, 28, 2.510698938369751, -6.4225897789001465, 0.0
training, 29, 2.1991884776524135, -6.195243167877197, 0.0
validating, 29, 2.690738296508789, -6.34265546798706, 0.0
testing, 29, 2.557881164550781, -6.432083606719971, 0.0
training, 30, 2.222100843702044, -6.1870114053998675, 0.0
validating, 30, 2.697282409667969, -6.358684921264649, 0.0
testing, 30, 2.586626482009888, -6.453994560241699, 0.0
training, 31, 2.217551680973598, -6.189238548278809, 0.0
validating, 31, 2.7178869247436523, -6.337002372741699, 0.0
testing, 31, 2.594967746734619, -6.42250280380249, 0.0
training, 32, 2.2209677696228027, -6.184517765045166, 0.0
validating, 32, 2.668858528137207, -6.318920993804932, 0.0
testing, 32, 2.567840337753296, -6.436642026901245, 0.0
training, 33, 2.195302241189139, -6.183307647705078, 0.0
validating, 33, 2.664314079284668, -6.31405668258667, 0.0
testing, 33, 2.561085319519043, -6.4346414566040036, 0.0
training, 34, 2.20687712260655, -6.184392302376883, 0.0
validating, 34, 2.755175018310547, -6.377199459075928, 0.0
testing, 34, 2.6280704975128173, -6.4591217041015625, 0.0
training, 35, 2.214618056161063, -6.1846577780587335, 0.0
validating, 35, 2.728692626953125, -6.339729881286621, 0.0
testing, 35, 2.5953813076019285, -6.432786512374878, 0.0
training, 36, 2.238057245526995, -6.184946686880929, 0.0
validating, 36, 2.699796676635742, -6.32697172164917, 0.0
testing, 36, 2.57187705039978, -6.434427928924561, 0.0
training, 37, 2.1867159162248884, -6.177981785365513, 0.0
validating, 37, 2.684716987609863, -6.325498294830322, 0.0
testing, 37, 2.5450412750244142, -6.438527679443359, 0.0
training, 38, 2.19928046635219, -6.182568359375, 0.0
validating, 38, 2.716754341125488, -6.3244948387146, 0.0
testing, 38, 2.579661178588867, -6.435785388946533, 0.0
training, 39, 2.248891135624477, -6.192413193838937, 0.0
validating, 39, 2.708344078063965, -6.315940189361572, 0.0
testing, 39, 2.5755449771881103, -6.43336067199707, 0.0
training, 40, 2.2211204665047783, -6.175517422812326, 0.0
validating, 40, 2.7208032608032227, -6.294785690307617, 0.0
testing, 40, 2.598058748245239, -6.424070167541504, 0.0
training, 41, 2.22779267174857, -6.1732237134661, 0.0
validating, 41, 2.718839645385742, -6.326039791107178, 0.0
testing, 41, 2.6049795627593992, -6.44579291343689, 0.0
training, 42, 2.224621786390032, -6.1738569395882745, 0.0
validating, 42, 2.7121536254882814, -6.3134352684021, 0.0
testing, 42, 2.5937844276428224, -6.431081342697143, 0.0
training, 43, 2.2066815512520925, -6.168662071228027, 0.0
validating, 43, 2.6916160583496094, -6.29701976776123, 0.0
testing, 43, 2.575478219985962, -6.423900079727173, 0.0
training, 44, 2.2092798505510602, -6.166851724897112, 0.0
validating, 44, 2.725469207763672, -6.333713340759277, 0.0
testing, 44, 2.6092110157012938, -6.453031826019287, 0.0
training, 45, 2.212988076891218, -6.1710066386631555, 0.0
validating, 45, 2.7018917083740233, -6.310506916046142, 0.0
testing, 45, 2.5882801532745363, -6.437743425369263, 0.0
training, 46, 2.216411304473877, -6.171576132093157, 0.0
validating, 46, 2.7083106994628907, -6.327821826934814, 0.0
testing, 46, 2.585668611526489, -6.450516843795777, 0.0
training, 47, 2.204271970476423, -6.168861974988665, 0.0
validating, 47, 2.6819828033447264, -6.299330234527588, 0.0
testing, 47, 2.5577192306518555, -6.431789541244507, 0.0
training, 48, 2.2035874366760253, -6.167922197069441, 0.0
validating, 48, 2.691480255126953, -6.302695274353027, 0.0
testing, 48, 2.5688961029052733, -6.430296230316162, 0.0
training, 49, 2.2048418862479076, -6.166587802342006, 0.0
