Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 0.5953886389732361, -5.279621887207031, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -2.4795617921011788, 0.0
validating, -1, 2.384185791015625e-07, -2.592741107940674, 0.0
testing, -1, 9.5367431640625e-08, -2.4394845485687258, 0.0
training, 0, 0.972872849873134, -3.2979384217943464, 0.0
validating, 0, 0.9587592124938965, -3.443543815612793, 0.0
testing, 0, 0.9727840423583984, -3.3265623569488527, 0.0
training, 1, 0.9641001905713763, -3.297947447640555, 0.0
validating, 1, 0.9373887538909912, -3.4457358837127687, 0.0
testing, 1, 0.9533905029296875, -3.3294294118881225, 0.0
training, 2, 0.9324664865221296, -3.292307806015015, 0.0
validating, 2, 0.8832606315612793, -3.443558597564697, 0.0
testing, 2, 0.904404616355896, -3.328263282775879, 0.0
training, 3, 0.8496631077357701, -3.274476453236171, 0.0
validating, 3, 0.7566710472106933, -3.417046642303467, 0.0
testing, 3, 0.7929275035858154, -3.307929015159607, 0.0
training, 4, 0.7186043960707528, -3.2406889847346716, 0.0
validating, 4, 0.6154191970825196, -3.363874626159668, 0.0
testing, 4, 0.679861330986023, -3.2719765424728395, 0.0
training, 5, 0.6337843911988394, -3.207218394960676, 0.0
validating, 5, 0.5515336036682129, -3.309015893936157, 0.0
testing, 5, 0.6342901229858399, -3.2306647539138793, 0.0
training, 6, 0.596775039604732, -3.139592674800328, 0.0
validating, 6, 0.5679658412933349, -3.2873654842376707, 0.0
testing, 6, 0.6324843645095826, -3.1985491275787354, 0.0
training, 7, 0.5882109897477287, -3.103129836491176, 0.0
validating, 7, 0.49851484298706056, -3.224343490600586, 0.0
testing, 7, 0.5959176778793335, -3.1343620657920837, 0.0
training, 8, 0.5678190452711923, -3.066969633102417, 0.0
validating, 8, 0.478619384765625, -3.2011253356933596, 0.0
testing, 8, 0.593114709854126, -3.115249514579773, 0.0
training, 9, 0.5605024797575814, -3.048270389011928, 0.0
validating, 9, 0.46704692840576173, -3.18339262008667, 0.0
testing, 9, 0.5916945695877075, -3.0952800631523134, 0.0
training, 10, 0.5659920164516994, -3.0490464074271064, 0.0
validating, 10, 0.48529701232910155, -3.220444440841675, 0.0
testing, 10, 0.6036129236221314, -3.132939636707306, 0.0
training, 11, 0.5591652648789542, -3.0433698347636633, 0.0
validating, 11, 0.45305595397949217, -3.1764919757843018, 0.0
testing, 11, 0.5976791143417358, -3.081589472293854, 0.0
training, 12, 0.5578497154372078, -3.0288573265075684, 0.0
validating, 12, 0.4443629264831543, -3.1636401176452638, 0.0
testing, 12, 0.5925952911376953, -3.0730620861053466, 0.0
training, 13, 0.5543833340917315, -3.0193398577826365, 0.0
validating, 13, 0.4656259059906006, -3.1647298336029053, 0.0
testing, 13, 0.5966707706451416, -3.0623646855354307, 0.0
training, 14, 0.553494816167014, -3.005918642452785, 0.0
validating, 14, 0.45560646057128906, -3.152127504348755, 0.0
testing, 14, 0.5977138996124267, -3.0521798849105837, 0.0
training, 15, 0.552175315788814, -3.0033254998070853, 0.0
validating, 15, 0.4647341728210449, -3.1766990661621093, 0.0
testing, 15, 0.6000220775604248, -3.0742064237594606, 0.0
training, 16, 0.5440471087183271, -3.0064986058643886, 0.0
validating, 16, 0.505686902999878, -3.202808904647827, 0.0
testing, 16, 0.6141302585601807, -3.117527389526367, 0.0
training, 17, 0.5634615165846688, -3.0077607563563755, 0.0
validating, 17, 0.44745397567749023, -3.141066074371338, 0.0
testing, 17, 0.6060085296630859, -3.055682325363159, 0.0
training, 18, 0.5414806144578116, -2.982082428250994, 0.0
validating, 18, 0.4621720790863037, -3.145583391189575, 0.0
testing, 18, 0.6016909122467041, -3.0412842512130736, 0.0
training, 19, 0.5477839350700379, -2.9750298500061034, 0.0
validating, 19, 0.4385683536529541, -3.1399514198303224, 0.0
testing, 19, 0.5964263439178467, -3.0231905698776247, 0.0
training, 20, 0.5357303432055882, -2.974724933079311, 0.0
validating, 20, 0.426831579208374, -3.1355210304260255, 0.0
testing, 20, 0.6016305923461914, -3.022764492034912, 0.0
training, 21, 0.532345027582986, -2.9786008868898666, 0.0
validating, 21, 0.46926136016845704, -3.1263901233673095, 0.0
testing, 21, 0.6021679401397705, -3.044212222099304, 0.0
training, 22, 0.5498102750097003, -2.966004054886954, 0.0
validating, 22, 0.4249547004699707, -3.1257997512817384, 0.0
testing, 22, 0.595514464378357, -3.0055001020431518, 0.0
training, 23, 0.5277944854327611, -2.9682835476739067, 0.0
validating, 23, 0.4227506160736084, -3.116283416748047, 0.0
testing, 23, 0.5909423112869263, -3.0135741233825684, 0.0
training, 24, 0.52523615530559, -2.961608920778547, 0.0
validating, 24, 0.4647217273712158, -3.1228445529937745, 0.0
testing, 24, 0.5931382417678833, -3.0285704255104067, 0.0
training, 25, 0.528116340296609, -2.949680777958461, 0.0
validating, 25, 0.45107073783874513, -3.109912109375, 0.0
testing, 25, 0.5906256198883056, -3.0043325662612914, 0.0
training, 26, 0.530388343334198, -2.9479674407414027, 0.0
validating, 26, 0.4326939105987549, -3.100908803939819, 0.0
testing, 26, 0.5960235595703125, -3.003219521045685, 0.0
training, 27, 0.5426977276802063, -2.941364370073591, 0.0
validating, 27, 0.4347384452819824, -3.079826545715332, 0.0
testing, 27, 0.6012684345245362, -2.998298192024231, 0.0
training, 28, 0.5306841492652893, -2.9354939188276017, 0.0
validating, 28, 0.4389357089996338, -3.0950908184051515, 0.0
testing, 28, 0.600779914855957, -3.0078680753707885, 0.0
training, 29, 0.5295983161245074, -2.9277479614530293, 0.0
validating, 29, 0.4457132339477539, -3.0900455951690673, 0.0
testing, 29, 0.6006304502487183, -2.9893771529197695, 0.0
training, 30, 0.5389825190816607, -2.9266780887331283, 0.0
validating, 30, 0.4832631587982178, -3.063649225234985, 0.0
testing, 30, 0.6066651105880737, -2.9993175506591796, 0.0
training, 31, 0.5278336916651044, -2.909183853013175, 0.0
validating, 31, 0.44283351898193357, -3.0819441795349123, 0.0
testing, 31, 0.5993598222732544, -2.9841198205947874, 0.0
training, 32, 0.5127510803086417, -2.943186364855085, 0.0
validating, 32, 0.4371379852294922, -3.075994634628296, 0.0
testing, 32, 0.595534873008728, -3.002534508705139, 0.0
training, 33, 0.522773505960192, -2.918908728872027, 0.0
validating, 33, 0.4313007354736328, -3.0675642013549806, 0.0
testing, 33, 0.6187405109405517, -2.9562598347663878, 0.0
training, 34, 0.5338621088436671, -2.907940547806876, 0.0
validating, 34, 0.4236610412597656, -3.057460594177246, 0.0
testing, 34, 0.6018386363983155, -2.969852793216705, 0.0
training, 35, 0.5188419086592538, -2.911047172546387, 0.0
validating, 35, 0.4458187103271484, -3.0414616107940673, 0.0
testing, 35, 0.5995211124420166, -2.9434118628501893, 0.0
training, 36, 0.534803695338113, -2.8725379364831105, 0.0
validating, 36, 0.4771008014678955, -3.01758394241333, 0.0
testing, 36, 0.6113579750061036, -2.9371434569358827, 0.0
training, 37, 0.5329854505402701, -2.870176475388663, 0.0
validating, 37, 0.4984102725982666, -3.00374493598938, 0.0
testing, 37, 0.6213849306106567, -2.942902946472168, 0.0
training, 38, 0.5409234745161874, -2.854082604816982, 0.0
validating, 38, 0.4781053066253662, -3.015595817565918, 0.0
testing, 38, 0.620889687538147, -2.9389961123466493, 0.0
training, 39, 0.5240463478224618, -2.868807792663574, 0.0
validating, 39, 0.4602184295654297, -3.0156072616577148, 0.0
testing, 39, 0.6060379028320313, -2.9222980976104735, 0.0
training, 40, 0.536947888987405, -2.857469276019505, 0.0
validating, 40, 0.4750514030456543, -2.959935522079468, 0.0
testing, 40, 0.5949291229248047, -2.9197224378585815, 0.0
training, 41, 0.5274547900472368, -2.8649987288883754, 0.0
validating, 41, 0.440447473526001, -3.009169864654541, 0.0
testing, 41, 0.6037102699279785, -2.9181739330291747, 0.0
training, 42, 0.5234953318323408, -2.8743620259421214, 0.0
validating, 42, 0.46962637901306153, -2.974813461303711, 0.0
testing, 42, 0.6173097610473632, -2.900647211074829, 0.0
training, 43, 0.5565809607505798, -2.8388101748057775, 0.0
validating, 43, 0.4927666664123535, -2.9665385246276856, 0.0
testing, 43, 0.6166177988052368, -2.898434019088745, 0.0
training, 44, 0.5495687093053545, -2.8521026134490968, 0.0
validating, 44, 0.4182464122772217, -3.036226224899292, 0.0
testing, 44, 0.6307834386825562, -2.904949188232422, 0.0
training, 45, 0.5246112636157445, -2.8761014120919364, 0.0
validating, 45, 0.43645544052124025, -3.031595993041992, 0.0
testing, 45, 0.6053149461746216, -2.9469549655914307, 0.0
training, 46, 0.5063439215932574, -2.8673185178211757, 0.0
validating, 46, 0.4572937488555908, -3.0237571239471435, 0.0
testing, 46, 0.5926701068878174, -2.945366716384888, 0.0
training, 47, 0.5308018462998526, -2.8486006328037807, 0.0
validating, 47, 0.471252965927124, -3.0328794002532957, 0.0
testing, 47, 0.6045137643814087, -2.9341196060180663, 0.0
training, 48, 0.5023263743945531, -2.8495016438620433, 0.0
validating, 48, 0.5063872814178467, -3.012798309326172, 0.0
testing, 48, 0.6062491178512573, -2.9357953906059264, 0.0
training, 49, 0.5294259122439793, -2.838884653363909, 0.0
validating, 49, 0.5342297554016113, -2.980940341949463, 0.0
testing, 49, 0.6304158926010132, -2.9253375053405763, 0.0
training, 50, 0.5837474533489773, -2.822806508200509, 0.0
validating, 50, 0.5184093475341797, -2.9891841888427733, 0.0
testing, 50, 0.6227545499801636, -2.914099359512329, 0.0
training, 51, 0.5041468603270395, -2.8354380198887417, 0.0
validating, 51, 0.5051480770111084, -2.9918495178222657, 0.0
testing, 51, 0.6234397411346435, -2.9114277243614195, 0.0
training, 52, 0.5308951463018144, -2.82202022756849, 0.0
validating, 52, 0.5379681587219238, -2.9506185054779053, 0.0
testing, 52, 0.6564762115478515, -2.9102033138275147, 0.0
training, 53, 0.5662719028336661, -2.812570180211748, 0.0
validating, 53, 0.5748260974884033, -2.925422525405884, 0.0
testing, 53, 0.6649199485778808, -2.9069290161132812, 0.0
training, 54, 0.5603609340531486, -2.8276534284864154, 0.0
validating, 54, 0.48695926666259765, -3.0072869300842284, 0.0
testing, 54, 0.6325365781784058, -2.910399603843689, 0.0
training, 55, 0.5319273250443595, -2.829742070606777, 0.0
validating, 55, 0.5117374420166015, -2.96982102394104, 0.0
testing, 55, 0.644040298461914, -2.90316321849823, 0.0
training, 56, 0.5636609196662903, -2.814533162117004, 0.0
validating, 56, 0.5647121906280518, -2.9319080352783202, 0.0
testing, 56, 0.6589860677719116, -2.901446723937988, 0.0
training, 57, 0.5429780636514936, -2.815441802569798, 0.0
validating, 57, 0.4986719131469727, -2.990822505950928, 0.0
testing, 57, 0.6254092454910278, -2.9037018060684203, 0.0
training, 58, 0.5337278962135314, -2.8266724348068237, 0.0
validating, 58, 0.48540239334106444, -2.9963468074798585, 0.0
testing, 58, 0.6257820844650268, -2.905804395675659, 0.0
training, 59, 0.5301311475890024, -2.82395179271698, 0.0
validating, 59, 0.5037090301513671, -2.9818456172943115, 0.0
testing, 59, 0.6354738473892212, -2.8996886372566224, 0.0
training, 60, 0.56058178458895, -2.812181234359741, 0.0
validating, 60, 0.5678357601165771, -2.928466558456421, 0.0
testing, 60, 0.6678008079528809, -2.8956599712371824, 0.0
training, 61, 0.5664194634982518, -2.8084785052708217, 0.0
validating, 61, 0.5307353496551513, -2.942473554611206, 0.0
testing, 61, 0.6639698505401611, -2.8977730870246887, 0.0
training, 62, 0.5700695191110884, -2.806033740724836, 0.0
validating, 62, 0.5244400978088379, -2.945063591003418, 0.0
testing, 62, 0.6603023529052734, -2.8943259716033936, 0.0
training, 63, 0.5518840772765023, -2.8150996344430106, 0.0
validating, 63, 0.5106339454650879, -2.955928087234497, 0.0
testing, 63, 0.6567642688751221, -2.893126738071442, 0.0
training, 64, 0.5551956977163043, -2.8088626282555715, 0.0
validating, 64, 0.5494089603424073, -2.932526731491089, 0.0
testing, 64, 0.6591613292694092, -2.8925975799560546, 0.0
training, 65, 0.5668543492044721, -2.803395972933088, 0.0
validating, 65, 0.5492796421051025, -2.9344125747680665, 0.0
testing, 65, 0.6607939720153808, -2.893217134475708, 0.0
training, 66, 0.5582161920411246, -2.808109440122332, 0.0
validating, 66, 0.5374329090118408, -2.9396010398864747, 0.0
testing, 66, 0.6583824396133423, -2.8933547019958494, 0.0
training, 67, 0.5480066623006549, -2.8124748434339253, 0.0
validating, 67, 0.520362663269043, -2.9455240249633787, 0.0
testing, 67, 0.6602483749389648, -2.8921950340270994, 0.0
training, 68, 0.5523853148732867, -2.811596018927438, 0.0
validating, 68, 0.506100845336914, -2.9609890460968016, 0.0
testing, 68, 0.6608473062515259, -2.89243825674057, 0.0
training, 69, 0.548349916934967, -2.8139837537493024, 0.0
validating, 69, 0.5130237102508545, -2.95194296836853, 0.0
testing, 69, 0.6625178337097168, -2.8909548997879027, 0.0
training, 70, 0.5602618915694101, -2.805881646701268, 0.0
validating, 70, 0.5404903888702393, -2.937764072418213, 0.0
testing, 70, 0.6682433843612671, -2.8908414125442503, 0.0
training, 71, 0.5625170792852129, -2.8060333456311906, 0.0
validating, 71, 0.5331658363342285, -2.9393614768981933, 0.0
testing, 71, 0.6672589540481567, -2.8908984899520873, 0.0
training, 72, 0.5671379208564759, -2.8031177418572564, 0.0
validating, 72, 0.5522300243377686, -2.932213020324707, 0.0
testing, 72, 0.6653032302856445, -2.8896987438201904, 0.0
training, 73, 0.5668501598494393, -2.806110075541905, 0.0
validating, 73, 0.5141824722290039, -2.949608325958252, 0.0
testing, 73, 0.6543749332427978, -2.8899168491363527, 0.0
training, 74, 0.5553709047181266, -2.8089173589433942, 0.0
validating, 74, 0.5296480178833007, -2.9417140007019045, 0.0
testing, 74, 0.6634484767913819, -2.8895950317382812, 0.0
training, 75, 0.5666762096541268, -2.8027179207120625, 0.0
validating, 75, 0.535668134689331, -2.9401611328125, 0.0
testing, 75, 0.6604618310928345, -2.888851749897003, 0.0
training, 76, 0.5568254317556108, -2.805626995222909, 0.0
validating, 76, 0.5256724834442139, -2.942745876312256, 0.0
testing, 76, 0.6575472116470337, -2.889257025718689, 0.0
training, 77, 0.5544101766177586, -2.805201094491141, 0.0
validating, 77, 0.5263541221618653, -2.9419436931610106, 0.0
testing, 77, 0.6587396144866944, -2.888730525970459, 0.0
training, 78, 0.5549685733658927, -2.804087315286909, 0.0
validating, 78, 0.5341331005096436, -2.939506721496582, 0.0
testing, 78, 0.6605844020843505, -2.8888493299484255, 0.0
training, 79, 0.5595837507929121, -2.803175571986607, 0.0
validating, 79, 0.5375734329223633, -2.93914475440979, 0.0
testing, 79, 0.6622155189514161, -2.8881085991859434, 0.0
training, 80, 0.5683800612177168, -2.7995602335248675, 0.0
validating, 80, 0.557989501953125, -2.923396110534668, 0.0
testing, 80, 0.6574124097824097, -2.883836770057678, 0.0
training, 81, 0.5650604435375759, -2.797979361670358, 0.0
validating, 81, 0.5512530326843261, -2.930246925354004, 0.0
testing, 81, 0.6539548397064209, -2.8848083138465883, 0.0
training, 82, 0.5608116166932242, -2.802163781438555, 0.0
validating, 82, 0.5455717086791992, -2.9347249984741213, 0.0
testing, 82, 0.6542796611785888, -2.8849106788635255, 0.0
training, 83, 0.5608148115021842, -2.8017939261027744, 0.0
validating, 83, 0.5398416519165039, -2.939625883102417, 0.0
testing, 83, 0.6539089202880859, -2.8861868143081666, 0.0
training, 84, 0.5555401069777353, -2.8050725085394723, 0.0
validating, 84, 0.5291683673858643, -2.9437860012054444, 0.0
testing, 84, 0.6562000274658203, -2.8881587743759156, 0.0
training, 85, 0.554446872643062, -2.8065599645887103, 0.0
validating, 85, 0.5115834236145019, -2.952400255203247, 0.0
testing, 85, 0.6578329086303711, -2.887776279449463, 0.0
training, 86, 0.5577632580484663, -2.807495382853917, 0.0
validating, 86, 0.5332784175872802, -2.9425753116607667, 0.0
testing, 86, 0.6587149858474731, -2.8874494433403015, 0.0
training, 87, 0.5524564181055341, -2.8057429245540075, 0.0
validating, 87, 0.5073031425476074, -2.9578119277954102, 0.0
testing, 87, 0.6549160003662109, -2.8886672973632814, 0.0
training, 88, 0.5516365817614964, -2.807524337087359, 0.0
validating, 88, 0.5099230766296386, -2.9548977851867675, 0.0
testing, 88, 0.6560349941253663, -2.8881702423095703, 0.0
training, 89, 0.555311667919159, -2.8070429631641933, 0.0
validating, 89, 0.5270439147949219, -2.94529333114624, 0.0
testing, 89, 0.6607588529586792, -2.8869265794754027, 0.0
training, 90, 0.5561047945703779, -2.8053587913513183, 0.0
validating, 90, 0.5291565895080567, -2.94348406791687, 0.0
testing, 90, 0.6583956718444824, -2.8871718883514403, 0.0
training, 91, 0.5590883237974984, -2.8022744825908115, 0.0
validating, 91, 0.5436179161071777, -2.9380220413208007, 0.0
testing, 91, 0.6563645839691162, -2.885702610015869, 0.0
training, 92, 0.5602011220795767, -2.8011787108012607, 0.0
validating, 92, 0.5471187114715577, -2.9347914695739745, 0.0
testing, 92, 0.6547690391540527, -2.884360122680664, 0.0
training, 93, 0.5616998723575047, -2.799561221258981, 0.0
validating, 93, 0.5487032890319824, -2.9335899353027344, 0.0
testing, 93, 0.6547188758850098, -2.8840402126312257, 0.0
training, 94, 0.5628257802554539, -2.7988615683146887, 0.0
validating, 94, 0.5519890308380127, -2.929336357116699, 0.0
testing, 94, 0.6536581993103028, -2.881793260574341, 0.0
training, 95, 0.5634493436132159, -2.7990042993000577, 0.0
validating, 95, 0.5499121665954589, -2.931916379928589, 0.0
testing, 95, 0.6540169477462768, -2.883437967300415, 0.0
training, 96, 0.5627159203801836, -2.7987876858030045, 0.0
validating, 96, 0.5495259284973144, -2.933220148086548, 0.0
testing, 96, 0.6547906637191773, -2.8837480425834654, 0.0
training, 97, 0.5619707294872829, -2.8002687454223634, 0.0
validating, 97, 0.547631025314331, -2.9349769592285155, 0.0
testing, 97, 0.6554064989089966, -2.883926582336426, 0.0
training, 98, 0.5636196085384914, -2.798685952595302, 0.0
validating, 98, 0.5511304855346679, -2.9309744358062746, 0.0
testing, 98, 0.6551311254501343, -2.882509398460388, 0.0
training, 99, 0.5640114392553057, -2.7989413942609516, 0.0
validating, 99, 0.5497347831726074, -2.9341437339782717, 0.0
testing, 99, 0.6568646907806397, -2.8840926051139832, 0.0
training, 100, 0.5631450193268912, -2.799003199168614, 0.0
validating, 100, 0.5513705253601074, -2.9318365097045898, 0.0
testing, 100, 0.6555169820785522, -2.8833183646202087, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.756574821472168, 0.0
validating, -1, 0.0, -4.045704364776611, 0.0
testing, -1, 2.384185791015625e-08, -3.76321394443512, 0.0
training, 0, 0.621419358253479, -4.415691525595529, 0.0
validating, 0, 0.5208467960357666, -4.592473411560059, 0.0
testing, 0, 0.6867035627365112, -4.546034479141236, 0.0
training, 1, 0.6213773284639631, -4.4157024724142895, 0.0
validating, 1, 0.5204750061035156, -4.592103672027588, 0.0
testing, 1, 0.6861459732055664, -4.545690202713013, 0.0
training, 2, 0.6210098164422172, -4.415193516867501, 0.0
validating, 2, 0.5203217983245849, -4.592002201080322, 0.0
testing, 2, 0.68590087890625, -4.5453815221786495, 0.0
training, 3, 0.620630635534014, -4.414631598336356, 0.0
validating, 3, 0.5199954986572266, -4.591706085205078, 0.0
testing, 3, 0.6853005647659302, -4.5448987007141115, 0.0
training, 4, 0.6199687651225498, -4.413898897171021, 0.0
validating, 4, 0.5195399284362793, -4.591584777832031, 0.0
testing, 4, 0.6843970656394959, -4.544312810897827, 0.0
training, 5, 0.6186882325581142, -4.412328433990479, 0.0
validating, 5, 0.5184667110443115, -4.590839862823486, 0.0
testing, 5, 0.6823299884796142, -4.542365217208863, 0.0
training, 6, 0.615796092578343, -4.40893806048802, 0.0
validating, 6, 0.5163051605224609, -4.589189720153809, 0.0
testing, 6, 0.6789748072624207, -4.539965415000916, 0.0
training, 7, 0.6114822489874704, -4.403747912815639, 0.0
validating, 7, 0.5137696743011475, -4.587500476837159, 0.0
testing, 7, 0.6741944193840027, -4.535262775421143, 0.0
training, 8, 0.605458630834307, -4.396159185682024, 0.0
validating, 8, 0.5101341247558594, -4.583881568908692, 0.0
testing, 8, 0.6685764193534851, -4.528920078277588, 0.0
training, 9, 0.5980859109333583, -4.386653464181083, 0.0
validating, 9, 0.5086890697479248, -4.580770683288574, 0.0
testing, 9, 0.6635000824928283, -4.524554443359375, 0.0
training, 10, 0.5901340246200562, -4.374576166697911, 0.0
validating, 10, 0.5080050468444824, -4.575894355773926, 0.0
testing, 10, 0.660246753692627, -4.517694997787475, 0.0
training, 11, 0.5835783277239118, -4.36345032964434, 0.0
validating, 11, 0.5081893920898437, -4.572719383239746, 0.0
testing, 11, 0.6599902868270874, -4.512899374961853, 0.0
training, 12, 0.5819372585841588, -4.35812018939427, 0.0
validating, 12, 0.5096787452697754, -4.572274017333984, 0.0
testing, 12, 0.6584733128547668, -4.511477041244507, 0.0
training, 13, 0.5788275684629168, -4.353483520235334, 0.0
validating, 13, 0.5132575988769531, -4.567916965484619, 0.0
testing, 13, 0.663245415687561, -4.507524061203003, 0.0
training, 14, 0.5772412368229457, -4.345510714394706, 0.0
validating, 14, 0.5160418510437011, -4.5698589324951175, 0.0
testing, 14, 0.6637499451637268, -4.507431840896606, 0.0
training, 15, 0.577114200592041, -4.343299150466919, 0.0
validating, 15, 0.5200447082519531, -4.570042705535888, 0.0
testing, 15, 0.6681982398033142, -4.505977654457093, 0.0
training, 16, 0.5786587987627302, -4.338091714041574, 0.0
validating, 16, 0.5262671947479248, -4.570816230773926, 0.0
testing, 16, 0.6720930695533752, -4.503806257247925, 0.0
training, 17, 0.579854348727635, -4.331830011095319, 0.0
validating, 17, 0.531777286529541, -4.571541690826416, 0.0
testing, 17, 0.6785433650016784, -4.504428100585938, 0.0
training, 18, 0.5821976763861519, -4.330815144947597, 0.0
validating, 18, 0.5385293960571289, -4.574874019622802, 0.0
testing, 18, 0.6871442198753357, -4.5054840564727785, 0.0
training, 19, 0.5829343557357788, -4.334736238207136, 0.0
validating, 19, 0.5163958549499512, -4.561665630340576, 0.0
testing, 19, 0.6744798064231873, -4.507164096832275, 0.0
training, 20, 0.5805187020983015, -4.330483545575823, 0.0
validating, 20, 0.5432085990905762, -4.5965958595275875, 0.0
testing, 20, 0.67471923828125, -4.511118650436401, 0.0
training, 21, 0.5844745022909982, -4.324137040546963, 0.0
validating, 21, 0.5488218307495117, -4.5839441299438475, 0.0
testing, 21, 0.6945755004882812, -4.511923789978027, 0.0
training, 22, 0.5853406565529959, -4.3247522967202325, 0.0
validating, 22, 0.5495700836181641, -4.585277557373047, 0.0
testing, 22, 0.6923669695854187, -4.514177513122559, 0.0
training, 23, 0.5845485482897077, -4.322787925175258, 0.0
validating, 23, 0.5459447383880616, -4.585789775848388, 0.0
testing, 23, 0.6884049534797668, -4.511604833602905, 0.0
training, 24, 0.5809619971684047, -4.3215636662074495, 0.0
validating, 24, 0.5450090408325196, -4.586624240875244, 0.0
testing, 24, 0.6870294570922851, -4.509417414665222, 0.0
training, 25, 0.5806234189442225, -4.319969810758319, 0.0
validating, 25, 0.5466020107269287, -4.590404415130616, 0.0
testing, 25, 0.6881908535957336, -4.510376882553101, 0.0
training, 26, 0.5788652522223336, -4.317819799695696, 0.0
validating, 26, 0.5491959571838378, -4.592956638336181, 0.0
testing, 26, 0.6881839871406555, -4.5121763229370115, 0.0
training, 27, 0.5751031296593803, -4.326187317711966, 0.0
validating, 27, 0.5275715351104736, -4.597406387329102, 0.0
testing, 27, 0.6635964751243592, -4.517519116401672, 0.0
training, 28, 0.5741984912327358, -4.334186697006226, 0.0
validating, 28, 0.5268026351928711, -4.584181308746338, 0.0
testing, 28, 0.665804922580719, -4.510214233398438, 0.0
training, 29, 0.5749996253422328, -4.325291238512311, 0.0
validating, 29, 0.5592615127563476, -4.608763980865478, 0.0
testing, 29, 0.6867059826850891, -4.51159987449646, 0.0
training, 30, 0.5752278975078038, -4.322294589451381, 0.0
validating, 30, 0.5346363067626954, -4.587092685699463, 0.0
testing, 30, 0.674234127998352, -4.508693385124206, 0.0
training, 31, 0.5785373619624546, -4.330433055332729, 0.0
validating, 31, 0.5362278461456299, -4.5874738693237305, 0.0
testing, 31, 0.6753859877586365, -4.508362483978272, 0.0
training, 32, 0.5757431200572423, -4.321418244498116, 0.0
validating, 32, 0.5372675895690918, -4.589447402954102, 0.0
testing, 32, 0.6779264569282532, -4.509082841873169, 0.0
training, 33, 0.5764961208615984, -4.318454395021711, 0.0
validating, 33, 0.540565013885498, -4.590781116485596, 0.0
testing, 33, 0.6819301843643188, -4.5105979442596436, 0.0
training, 34, 0.5774638210024152, -4.316883134841919, 0.0
validating, 34, 0.5416296482086181, -4.591926860809326, 0.0
testing, 34, 0.6842637658119202, -4.511277556419373, 0.0
training, 35, 0.5773364816393171, -4.315416955947876, 0.0
validating, 35, 0.5425998210906983, -4.593380355834961, 0.0
testing, 35, 0.6864621877670288, -4.510540294647217, 0.0
training, 36, 0.5790405920573644, -4.314459412438529, 0.0
validating, 36, 0.5477097511291504, -4.596606636047364, 0.0
testing, 36, 0.6913476943969726, -4.511634016036988, 0.0
training, 37, 0.5800555399485997, -4.311916984830584, 0.0
validating, 37, 0.5504832744598389, -4.600406169891357, 0.0
testing, 37, 0.6908714890480041, -4.511640214920044, 0.0
training, 38, 0.5803522075925555, -4.31118722643171, 0.0
validating, 38, 0.5518461227416992, -4.601562976837158, 0.0
testing, 38, 0.6922448992729187, -4.511475300788879, 0.0
training, 39, 0.5811076811381749, -4.310192230769566, 0.0
validating, 39, 0.5544488906860352, -4.604373359680176, 0.0
testing, 39, 0.696024227142334, -4.513479471206665, 0.0
training, 40, 0.581469076020377, -4.309316771371024, 0.0
validating, 40, 0.5578869342803955, -4.6084648132324215, 0.0
testing, 40, 0.6985822796821595, -4.522454786300659, 0.0
training, 41, 0.5830861670630318, -4.308422170366559, 0.0
validating, 41, 0.5589537620544434, -4.609986591339111, 0.0
testing, 41, 0.701870596408844, -4.523710060119629, 0.0
training, 42, 0.5827374764851161, -4.307519013541086, 0.0
validating, 42, 0.5587847709655762, -4.610702610015869, 0.0
testing, 42, 0.7011860966682434, -4.523102045059204, 0.0
training, 43, 0.5828331981386458, -4.306998900004795, 0.0
validating, 43, 0.5589314460754394, -4.611190414428711, 0.0
testing, 43, 0.7016420125961303, -4.5233080863952635, 0.0
training, 44, 0.5828916583742414, -4.306979806082589, 0.0
validating, 44, 0.5588034152984619, -4.61068754196167, 0.0
testing, 44, 0.7013824224472046, -4.522957229614258, 0.0
training, 45, 0.5824612651552473, -4.306912531171526, 0.0
validating, 45, 0.5591599464416503, -4.611769199371338, 0.0
testing, 45, 0.7016221165657044, -4.523012351989746, 0.0
training, 46, 0.5830603156770978, -4.3060724122183665, 0.0
validating, 46, 0.5617469787597656, -4.614509582519531, 0.0
testing, 46, 0.704016649723053, -4.524657988548279, 0.0
training, 47, 0.5836254630770003, -4.3058118207114084, 0.0
validating, 47, 0.5633625507354736, -4.616357707977295, 0.0
testing, 47, 0.7051031112670898, -4.524880838394165, 0.0
training, 48, 0.5844354322978429, -4.305380160467966, 0.0
validating, 48, 0.5655359268188477, -4.619307613372802, 0.0
testing, 48, 0.7074089169502258, -4.525844883918762, 0.0
training, 49, 0.5849096945353917, -4.305101564952305, 0.0
validating, 49, 0.5651839733123779, -4.633055019378662, 0.0
testing, 49, 0.706514048576355, -4.525020408630371, 0.0
training, 50, 0.5842857054301671, -4.305001435961042, 0.0
validating, 50, 0.5647867679595947, -4.633470916748047, 0.0
testing, 50, 0.706088662147522, -4.524245166778565, 0.0
training, 51, 0.5854666335242135, -4.305094310215542, 0.0
