Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 89, 1.0167640277317591, -3.8108686651502337, 0.0
validating, 89, 1.2520670890808105, -3.893756103515625, 0.0
testing, 89, 1.0303227186203003, -3.846346116065979, 0.0
training, 90, 1.023153305053711, -3.811621917997088, 0.0
validating, 90, 1.2696028709411622, -3.8966046810150146, 0.0
testing, 90, 1.0559622764587402, -3.844021034240723, 0.0
training, 91, 1.0278567790985107, -3.7996517181396485, 0.0
validating, 91, 1.2948898315429687, -3.898511505126953, 0.0
testing, 91, 1.0569983005523682, -3.824478816986084, 0.0
training, 92, 1.0287905897412981, -3.810817766189575, 0.0
validating, 92, 1.2680495262145997, -3.8979300022125245, 0.0
testing, 92, 1.0305633306503297, -3.8348092317581175, 0.0
training, 93, 1.013512120928083, -3.814396790095738, 0.0
validating, 93, 1.3085888862609862, -3.9100841999053957, 0.0
testing, 93, 1.0536144495010376, -3.8184025287628174, 0.0
training, 94, 1.023038169315883, -3.8074787548610143, 0.0
validating, 94, 1.2947336196899415, -3.9027740478515627, 0.0
testing, 94, 1.0598547220230103, -3.8099212646484375, 0.0
training, 95, 1.0423300879342214, -3.8212659903935022, 0.0
validating, 95, 1.261733341217041, -3.8934484481811524, 0.0
testing, 95, 1.0405672788619995, -3.815561532974243, 0.0
training, 96, 1.0290127686091832, -3.8081956114087787, 0.0
validating, 96, 1.2534886360168458, -3.8946424961090087, 0.0
testing, 96, 1.0328639030456543, -3.8376275300979614, 0.0
training, 97, 1.0355773312704903, -3.8021413598741804, 0.0
validating, 97, 1.295395851135254, -3.9014445304870606, 0.0
testing, 97, 1.0743172883987426, -3.8078241109848023, 0.0
training, 98, 1.0502473490578788, -3.798589433942522, 0.0
validating, 98, 1.2998072624206543, -3.9048413753509523, 0.0
testing, 98, 1.0740282535552979, -3.7945686101913454, 0.0
training, 99, 1.0399943351745606, -3.798744147164481, 0.0
validating, 99, 1.2994260787963867, -3.906219005584717, 0.0
testing, 99, 1.0615805625915526, -3.8086455345153807, 0.0
training, 100, 1.0244521072932653, -3.8041038240705216, 0.0
validating, 100, 1.2524901390075684, -3.8911258220672607, 0.0
testing, 100, 1.0372342348098755, -3.8221118450164795, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -5.537093394143241, 0.0
validating, -1, 0.0, -5.795506477355957, 0.0
testing, -1, 5.960464477539063e-08, -5.5399716854095455, 0.0
training, 0, 1.551847345488412, -6.712288148062569, 0.0
validating, 0, 1.5558754920959472, -6.74073896408081, 0.0
testing, 0, 1.5990929126739502, -6.69579586982727, 0.0
training, 1, 1.3641559430531094, -6.684209700993129, 0.0
validating, 1, 1.3068112850189209, -6.65923318862915, 0.0
testing, 1, 1.3463001489639281, -6.59561710357666, 0.0
training, 2, 1.214817179952349, -6.575336633409773, 0.0
validating, 2, 1.1884718894958497, -6.532634639739991, 0.0
testing, 2, 1.2511508226394654, -6.495162916183472, 0.0
training, 3, 1.1224263089043753, -6.48019756589617, 0.0
validating, 3, 1.1906625747680664, -6.500498199462891, 0.0
testing, 3, 1.1933608770370483, -6.424943923950195, 0.0
training, 4, 1.042202581678118, -6.410657119750977, 0.0
validating, 4, 1.0504716873168944, -6.4292778968811035, 0.0
testing, 4, 1.0929123401641845, -6.358778047561645, 0.0
training, 5, 0.9553295578275408, -6.323833356584822, 0.0
validating, 5, 1.0386057853698731, -6.361574745178222, 0.0
testing, 5, 1.0060324907302856, -6.253134679794312, 0.0
training, 6, 0.8971104690006801, -6.253246361868722, 0.0
validating, 6, 0.973687219619751, -6.353276920318604, 0.0
testing, 6, 0.9750052928924561, -6.23293285369873, 0.0
training, 7, 0.8484014306749617, -6.203870010375977, 0.0
validating, 7, 0.9923590183258056, -6.287592220306396, 0.0
testing, 7, 0.9686020612716675, -6.198311519622803, 0.0
training, 8, 0.8175649949482509, -6.162988308497837, 0.0
validating, 8, 0.9748414039611817, -6.2555952072143555, 0.0
testing, 8, 0.9689195394515991, -6.180079936981201, 0.0
training, 9, 0.889864706993103, -6.186907223292759, 0.0
validating, 9, 0.9105617046356201, -6.24651689529419, 0.0
testing, 9, 0.8874423265457153, -6.161411380767822, 0.0
training, 10, 0.8182214260101318, -6.133945955548968, 0.0
validating, 10, 0.9120156764984131, -6.252773380279541, 0.0
testing, 10, 0.8952522039413452, -6.184811639785766, 0.0
training, 11, 0.8044863155909947, -6.133264582497733, 0.0
validating, 11, 0.9234228134155273, -6.242008113861084, 0.0
testing, 11, 0.9099478721618652, -6.206599140167237, 0.0
training, 12, 0.7940070629119873, -6.111068344116211, 0.0
validating, 12, 0.9301920890808105, -6.208206462860107, 0.0
testing, 12, 0.913831639289856, -6.155503559112549, 0.0
training, 13, 0.7947227035249983, -6.113292407989502, 0.0
validating, 13, 0.9466421604156494, -6.214046478271484, 0.0
testing, 13, 0.9093389272689819, -6.1603288650512695, 0.0
training, 14, 0.8129709959030151, -6.126295035226004, 0.0
validating, 14, 0.9470317840576172, -6.246522426605225, 0.0
testing, 14, 0.908074927330017, -6.182017517089844, 0.0
training, 15, 0.7887842178344726, -6.110768890380859, 0.0
validating, 15, 0.9301469326019287, -6.211219406127929, 0.0
testing, 15, 0.8908071756362915, -6.140273857116699, 0.0
training, 16, 0.8053581203733172, -6.119580500466483, 0.0
validating, 16, 0.9233363628387451, -6.253973007202148, 0.0
testing, 16, 0.8898587226867676, -6.1898809432983395, 0.0
training, 17, 0.7950805868421282, -6.117588697160993, 0.0
validating, 17, 0.9558702945709229, -6.237566089630127, 0.0
testing, 17, 0.9418798446655273, -6.186208057403564, 0.0
training, 18, 0.8073546716145107, -6.104009641919817, 0.0
validating, 18, 1.1374101161956787, -6.304002285003662, 0.0
testing, 18, 1.0321985960006714, -6.1865599155426025, 0.0
training, 19, 0.8501544611794608, -6.156650829315185, 0.0
validating, 19, 1.051933765411377, -6.322525215148926, 0.0
testing, 19, 1.0078487396240234, -6.255746221542358, 0.0
training, 20, 0.8544494322368077, -6.125300393785749, 0.0
validating, 20, 0.9744895935058594, -6.257606887817383, 0.0
testing, 20, 0.9314635276794434, -6.198871994018555, 0.0
training, 21, 0.8087040799004691, -6.092454896654401, 0.0
validating, 21, 1.034067440032959, -6.238561916351318, 0.0
testing, 21, 0.9714014291763305, -6.150140905380249, 0.0
training, 22, 0.7794016838073731, -6.096543134961809, 0.0
validating, 22, 1.063455295562744, -6.284618186950683, 0.0
testing, 22, 0.9757722854614258, -6.174612379074096, 0.0
training, 23, 0.8485557453972953, -6.136685235159738, 0.0
validating, 23, 0.9682840347290039, -6.204022026062011, 0.0
testing, 23, 0.9118260383605957, -6.126631164550782, 0.0
training, 24, 0.8199316876275199, -6.110198647635324, 0.0
validating, 24, 1.5121718406677247, -6.6773113250732425, 0.0
testing, 24, 1.3454381465911864, -6.436241674423218, 0.0
training, 25, 0.880409210068839, -6.156126376560756, 0.0
validating, 25, 0.9115388870239258, -6.197439956665039, 0.0
testing, 25, 0.8822623014450073, -6.123235273361206, 0.0
training, 26, 0.8290181228092739, -6.12268476486206, 0.0
validating, 26, 0.9465088367462158, -6.258608436584472, 0.0
testing, 26, 0.9107898235321045, -6.208752012252807, 0.0
training, 27, 0.8019919122968401, -6.082353891645159, 0.0
validating, 27, 0.9768952369689942, -6.214837265014649, 0.0
testing, 27, 0.931797981262207, -6.134459829330444, 0.0
training, 28, 0.7806779146194458, -6.070994826725551, 0.0
validating, 28, 0.9279180526733398, -6.217563533782959, 0.0
testing, 28, 0.902540135383606, -6.1491005420684814, 0.0
training, 29, 0.8215993165969848, -6.09848564692906, 0.0
validating, 29, 0.9471689224243164, -6.2283025741577145, 0.0
testing, 29, 0.9335931301116943, -6.21151213645935, 0.0
training, 30, 0.7775270938873291, -6.060151168278286, 0.0
validating, 30, 1.0041417121887206, -6.1979063034057615, 0.0
testing, 30, 0.9533315896987915, -6.118810367584229, 0.0
training, 31, 0.7869361162185669, -6.070049735477992, 0.0
validating, 31, 0.9451414108276367, -6.235791397094727, 0.0
testing, 31, 0.9078059196472168, -6.1784210205078125, 0.0
training, 32, 0.7798010621752057, -6.0905905587332585, 0.0
validating, 32, 0.9863719463348388, -6.20981388092041, 0.0
testing, 32, 0.9219108343124389, -6.1218630313873295, 0.0
training, 33, 0.8357525484902518, -6.1209549222673685, 0.0
validating, 33, 0.9897181510925293, -6.270927047729492, 0.0
testing, 33, 0.9849078893661499, -6.2080981731414795, 0.0
training, 34, 0.8141384635652814, -6.085744203839983, 0.0
validating, 34, 0.8979397773742676, -6.228831386566162, 0.0
testing, 34, 0.8774470567703248, -6.162404298782349, 0.0
training, 35, 0.7626068898609706, -6.065949576241629, 0.0
validating, 35, 0.9335813522338867, -6.203650665283203, 0.0
testing, 35, 0.911531925201416, -6.1297770023345945, 0.0
training, 36, 0.7981896979468209, -6.082201957702637, 0.0
validating, 36, 0.9307181358337402, -6.157009601593018, 0.0
testing, 36, 0.8750449419021606, -6.087496566772461, 0.0
training, 37, 0.8789097377232142, -6.131375285557338, 0.0
validating, 37, 1.220387601852417, -6.377509880065918, 0.0
testing, 37, 1.1135102272033692, -6.225968885421753, 0.0
training, 38, 0.7984338487897601, -6.072646999359131, 0.0
validating, 38, 0.9472358703613282, -6.160729026794433, 0.0
testing, 38, 0.8997427940368652, -6.1069886684417725, 0.0
training, 39, 0.8154480048588344, -6.099341351645333, 0.0
validating, 39, 0.8868597030639649, -6.152987480163574, 0.0
testing, 39, 0.8597586631774903, -6.102128553390503, 0.0
training, 40, 0.788087694985526, -6.067895208086286, 0.0
validating, 40, 1.0061927795410157, -6.309299182891846, 0.0
testing, 40, 0.9886324882507325, -6.20600118637085, 0.0
training, 41, 0.7853325298854283, -6.051083333151681, 0.0
validating, 41, 0.9070821285247803, -6.176578712463379, 0.0
testing, 41, 0.8954602003097534, -6.140938854217529, 0.0
training, 42, 0.796714803150722, -6.067964240482875, 0.0
validating, 42, 0.9130648136138916, -6.151606559753418, 0.0
testing, 42, 0.8920169115066529, -6.085590028762818, 0.0
training, 43, 0.7671166113444737, -6.043150833674839, 0.0
validating, 43, 1.0119743347167969, -6.174826908111572, 0.0
testing, 43, 0.9393349409103393, -6.087278127670288, 0.0
training, 44, 0.8019938434873308, -6.05970641544887, 0.0
validating, 44, 1.058761215209961, -6.235408973693848, 0.0
testing, 44, 0.961688232421875, -6.119399833679199, 0.0
training, 45, 0.8089386395045689, -6.0887476921081545, 0.0
validating, 45, 0.9343456268310547, -6.195915031433105, 0.0
testing, 45, 0.9305524349212646, -6.175895261764526, 0.0
training, 46, 0.8128025599888393, -6.057549013410296, 0.0
validating, 46, 0.9205189704895019, -6.134614562988281, 0.0
testing, 46, 0.8956537961959838, -6.0965534210205075, 0.0
training, 47, 0.7660680873053415, -6.046817357199533, 0.0
validating, 47, 1.1072279453277587, -6.306133365631103, 0.0
testing, 47, 1.0284659147262574, -6.167326164245606, 0.0
training, 48, 0.9547419786453247, -6.134625366755894, 0.0
validating, 48, 0.9521810054779053, -6.15264253616333, 0.0
testing, 48, 0.9128122091293335, -6.090823316574097, 0.0
training, 49, 0.7843776396342687, -6.052641214643206, 0.0
validating, 49, 0.9039458751678466, -6.17483606338501, 0.0
testing, 49, 0.8916759729385376, -6.14870138168335, 0.0
training, 50, 0.7581356184823173, -6.041185011182512, 0.0
validating, 50, 0.9110718727111816, -6.135995674133301, 0.0
testing, 50, 0.8666120052337647, -6.0728518009185795, 0.0
training, 51, 0.7763226815632411, -6.041455132620675, 0.0
validating, 51, 0.924731969833374, -6.167008781433106, 0.0
testing, 51, 0.9232792854309082, -6.15135817527771, 0.0
training, 52, 0.7919182709285191, -6.06585693359375, 0.0
validating, 52, 0.8906111717224121, -6.130360317230225, 0.0
testing, 52, 0.8510609865188599, -6.076141977310181, 0.0
training, 53, 0.7666663612638202, -6.034570666721889, 0.0
validating, 53, 0.9748992443084716, -6.131351089477539, 0.0
testing, 53, 0.9274049520492553, -6.087211179733276, 0.0
training, 54, 0.7611557211194719, -6.034980719430106, 0.0
validating, 54, 0.8637346267700196, -6.149898815155029, 0.0
testing, 54, 0.8336910247802735, -6.096370840072632, 0.0
training, 55, 0.785149792262486, -6.025694261278425, 0.0
validating, 55, 0.9495726108551026, -6.127684020996094, 0.0
testing, 55, 0.8914355278015137, -6.064266109466553, 0.0
training, 56, 0.7844989572252546, -6.060702405657087, 0.0
validating, 56, 0.9982096195220947, -6.159584808349609, 0.0
testing, 56, 0.9185835361480713, -6.079606199264527, 0.0
training, 57, 0.7830093588147845, -6.03913482938494, 0.0
validating, 57, 0.9233422756195069, -6.127729988098144, 0.0
testing, 57, 0.8966210842132568, -6.080221509933471, 0.0
training, 58, 0.7572096926825387, -6.013306181771415, 0.0
validating, 58, 0.8402197360992432, -6.115410232543946, 0.0
testing, 58, 0.8149442672729492, -6.071345663070678, 0.0
training, 59, 0.7702714204788208, -6.026725687299456, 0.0
validating, 59, 0.8882915496826171, -6.105155372619629, 0.0
testing, 59, 0.855930495262146, -6.059272241592407, 0.0
training, 60, 0.7742790358407157, -6.019917610713414, 0.0
validating, 60, 0.9266807556152343, -6.101630020141601, 0.0
testing, 60, 0.91544508934021, -6.078378677368164, 0.0
training, 61, 0.7751693998064314, -6.025541169302804, 0.0
validating, 61, 0.9186047077178955, -6.190860557556152, 0.0
testing, 61, 0.9343781232833862, -6.14884123802185, 0.0
training, 62, 0.7484837872641427, -6.0061019488743375, 0.0
validating, 62, 0.9200438499450684, -6.118728065490723, 0.0
testing, 62, 0.8869223833084107, -6.06337251663208, 0.0
training, 63, 0.7746891192027501, -6.0360022681100025, 0.0
validating, 63, 0.8826149940490723, -6.118492507934571, 0.0
testing, 63, 0.8799607515335083, -6.062160921096802, 0.0
training, 64, 0.7593775408608573, -6.012845012119838, 0.0
validating, 64, 0.8386944770812989, -6.145827960968018, 0.0
testing, 64, 0.854887056350708, -6.093434190750122, 0.0
training, 65, 0.7566276107515607, -6.021972806113107, 0.0
validating, 65, 0.9006729602813721, -6.113661289215088, 0.0
testing, 65, 0.9010196924209595, -6.077458429336548, 0.0
training, 66, 0.768492249080113, -6.014965425218855, 0.0
validating, 66, 0.9527180671691895, -6.107740592956543, 0.0
testing, 66, 0.9309250116348267, -6.057915782928466, 0.0
training, 67, 0.7578039748328073, -6.004738916669573, 0.0
validating, 67, 0.9469769954681396, -6.1385499954223635, 0.0
testing, 67, 0.9027735710144043, -6.082362508773803, 0.0
training, 68, 0.752126932144165, -6.018422712598528, 0.0
validating, 68, 0.8592100143432617, -6.10569314956665, 0.0
testing, 68, 0.8615070581436157, -6.062729358673096, 0.0
training, 69, 0.752494536127363, -5.995440646580287, 0.0
validating, 69, 0.8574178218841553, -6.143251895904541, 0.0
testing, 69, 0.8850627899169922, -6.118836164474487, 0.0
training, 70, 0.7567476204463414, -6.004271139417376, 0.0
validating, 70, 0.9858814239501953, -6.2959822654724125, 0.0
testing, 70, 0.9946003675460815, -6.191130352020264, 0.0
training, 71, 0.7886577572141374, -6.007799965994699, 0.0
validating, 71, 1.0550346374511719, -6.186122608184815, 0.0
testing, 71, 1.0057207345962524, -6.111475849151612, 0.0
training, 72, 0.8160670246396746, -6.024704333714077, 0.0
validating, 72, 0.916074562072754, -6.069278335571289, 0.0
testing, 72, 0.9078268527984619, -6.067696380615234, 0.0
training, 73, 0.7864185503550938, -5.993283462524414, 0.0
validating, 73, 0.9450836658477784, -6.197075462341308, 0.0
testing, 73, 0.9606647253036499, -6.119519805908203, 0.0
training, 74, 0.7909045423780169, -5.997518498556954, 0.0
validating, 74, 0.9602166175842285, -6.095803165435791, 0.0
testing, 74, 0.9218791484832763, -6.064321041107178, 0.0
training, 75, 0.7886657408305577, -5.991771984100342, 0.0
validating, 75, 0.9227560997009278, -6.062707424163818, 0.0
testing, 75, 0.8902627944946289, -6.052097034454346, 0.0
training, 76, 0.7651565177100045, -5.97795786176409, 0.0
validating, 76, 0.882324504852295, -6.062008380889893, 0.0
testing, 76, 0.8694544792175293, -6.052568197250366, 0.0
training, 77, 0.763105777331761, -5.994099930354527, 0.0
validating, 77, 0.8652808189392089, -6.1012004852294925, 0.0
testing, 77, 0.8571144342422485, -6.072845029830932, 0.0
training, 78, 0.7528725487845285, -5.986717183249337, 0.0
validating, 78, 0.9095293998718261, -6.099558162689209, 0.0
testing, 78, 0.9213555574417114, -6.0929265975952145, 0.0
training, 79, 0.7657605375562395, -5.9766145433698386, 0.0
validating, 79, 0.961796236038208, -6.096183109283447, 0.0
testing, 79, 0.916673231124878, -6.058447742462159, 0.0
training, 80, 0.7684552669525146, -6.002467005593436, 0.0
validating, 80, 0.9019995212554932, -6.066497421264648, 0.0
testing, 80, 0.8780746698379517, -6.036198282241822, 0.0
training, 81, 0.7610860313688006, -5.984171417781285, 0.0
validating, 81, 0.908601188659668, -6.059084796905518, 0.0
testing, 81, 0.8978924036026001, -6.055206298828125, 0.0
training, 82, 0.7593124900545393, -5.975503008706229, 0.0
validating, 82, 0.9014653205871582, -6.054146194458008, 0.0
testing, 82, 0.8929098129272461, -6.055840539932251, 0.0
training, 83, 0.7729256425585066, -5.9770768438066755, 0.0
validating, 83, 0.9569568157196044, -6.077882194519043, 0.0
testing, 83, 0.9446248531341552, -6.044792985916137, 0.0
training, 84, 0.7671346494129726, -5.992395755222866, 0.0
validating, 84, 0.871631669998169, -6.119362163543701, 0.0
testing, 84, 0.8882173776626587, -6.095672845840454, 0.0
training, 85, 0.7745696680886405, -6.007080772944859, 0.0
validating, 85, 1.0583985805511475, -6.169328117370606, 0.0
testing, 85, 0.9995362758636475, -6.094779682159424, 0.0
training, 86, 0.7630461522511074, -5.985867622920445, 0.0
validating, 86, 0.9046772003173829, -6.062643337249756, 0.0
testing, 86, 0.8847041368484497, -6.0405079364776615, 0.0
training, 87, 0.774028720174517, -6.001287978036063, 0.0
validating, 87, 0.9502900600433349, -6.0944866180419925, 0.0
testing, 87, 0.9061234951019287, -6.047874927520752, 0.0
training, 88, 0.7698089327130999, -5.9793230874197825, 0.0
validating, 88, 0.8816573619842529, -6.084554672241211, 0.0
testing, 88, 0.8988410711288453, -6.065374565124512, 0.0
training, 89, 0.767016441481454, -5.969086756025042, 0.0
validating, 89, 0.8755374431610108, -6.130644607543945, 0.0
testing, 89, 0.9005417108535767, -6.078381872177124, 0.0
training, 90, 0.7617318187441144, -5.986231163569859, 0.0
validating, 90, 0.8682133197784424, -6.084423446655274, 0.0
testing, 90, 0.8787861824035644, -6.056953096389771, 0.0
training, 91, 0.7531997340066092, -5.97127776827131, 0.0
validating, 91, 0.87635817527771, -6.0623884201049805, 0.0
testing, 91, 0.8976016044616699, -6.064728736877441, 0.0
training, 92, 0.7474434409822737, -5.974680096762521, 0.0
validating, 92, 0.8383781433105468, -6.053561401367188, 0.0
testing, 92, 0.8372680425643921, -6.034769439697266, 0.0
training, 93, 0.7438662188393729, -5.986104610988072, 0.0
validating, 93, 0.8737517833709717, -6.046033477783203, 0.0
testing, 93, 0.8630712032318115, -6.03802523612976, 0.0
training, 94, 0.7574378183909825, -5.981002671378, 0.0
validating, 94, 0.869242525100708, -6.067214679718018, 0.0
testing, 94, 0.8872892379760742, -6.072096633911133, 0.0
training, 95, 0.7555894885744368, -5.9667461940220425, 0.0
validating, 95, 0.9171298027038575, -6.060317707061768, 0.0
testing, 95, 0.8977839231491089, -6.042572402954102, 0.0
training, 96, 0.754792731148856, -5.973244857788086, 0.0
validating, 96, 0.9491446018218994, -6.092593383789063, 0.0
testing, 96, 0.918973422050476, -6.052119541168213, 0.0
training, 97, 0.7652815682547432, -5.977449348994663, 0.0
validating, 97, 0.9129781723022461, -6.073362541198731, 0.0
testing, 97, 0.9044174909591675, -6.031761598587036, 0.0
training, 98, 0.7752758979797363, -5.977434621538435, 0.0
validating, 98, 0.88302640914917, -6.064132595062256, 0.0
testing, 98, 0.9001914978027343, -6.048165369033813, 0.0
training, 99, 0.7582317522593907, -5.967738424028669, 0.0
validating, 99, 0.9258975505828857, -6.070555591583252, 0.0
testing, 99, 0.8959546566009522, -6.052328491210938, 0.0
training, 100, 0.7756795270102365, -5.99566240310669, 0.0
validating, 100, 0.8773386001586914, -6.087325477600098, 0.0
testing, 100, 0.9063294172286988, -6.072807025909424, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -4.522612503596714, 0.0
validating, -1, -9.5367431640625e-08, -4.459423160552978, 0.0
testing, -1, 2.384185791015625e-07, -4.45540828704834, 0.0
training, 0, 2.3806239809308734, -5.280558027539935, 0.0
validating, 0, 2.4082590103149415, -5.2716649055480955, 0.0
testing, 0, 2.3415284633636473, -5.179894161224365, 0.0
training, 1, 1.9892160688127791, -5.220616340637207, 0.0
validating, 1, 1.922612762451172, -5.225176620483398, 0.0
testing, 1, 1.8213016033172607, -5.054497289657593, 0.0
training, 2, 1.826616164616176, -5.15519004549299, 0.0
validating, 2, 1.8084217071533204, -5.200497722625732, 0.0
testing, 2, 1.7279423236846925, -5.0470781326293945, 0.0
training, 3, 1.6985700471060616, -5.105154010227748, 0.0
validating, 3, 1.6590712547302247, -5.020199489593506, 0.0
testing, 3, 1.5809317111968995, -4.943639898300171, 0.0
training, 4, 1.5746449334280832, -5.027065031869071, 0.0
validating, 4, 1.543686580657959, -4.99148416519165, 0.0
testing, 4, 1.4930977821350098, -4.913406085968018, 0.0
training, 5, 1.4974655015128, -4.993037823268345, 0.0
validating, 5, 1.4917070388793945, -4.948934650421142, 0.0
testing, 5, 1.4157771110534667, -4.871594667434692, 0.0
training, 6, 1.4581691605704172, -4.983957821982248, 0.0
validating, 6, 1.5094594955444336, -4.936191844940185, 0.0
testing, 6, 1.4024070739746093, -4.853600883483887, 0.0
training, 7, 1.4338673319135393, -4.975143759591239, 0.0
validating, 7, 1.4562283515930177, -4.938061332702636, 0.0
testing, 7, 1.3824183940887451, -4.85847578048706, 0.0
training, 8, 1.424297537122454, -4.962121854509626, 0.0
validating, 8, 1.4723010063171387, -4.915294647216797, 0.0
testing, 8, 1.3661956787109375, -4.8291441917419435, 0.0
training, 9, 1.410878780909947, -4.961373015812465, 0.0
validating, 9, 1.4648759841918946, -4.915687847137451, 0.0
testing, 9, 1.3734957695007324, -4.842328834533691, 0.0
training, 10, 1.4134200232369558, -4.952598517281668, 0.0
validating, 10, 1.4320728302001953, -4.899485111236572, 0.0
testing, 10, 1.3531552314758302, -4.828863096237183, 0.0
training, 11, 1.3964555740356446, -4.9459672382899695, 0.0
validating, 11, 1.4428993225097657, -4.898506355285645, 0.0
testing, 11, 1.3581460952758788, -4.833484935760498, 0.0
training, 12, 1.3931818417140416, -4.945427417755127, 0.0
validating, 12, 1.4362238883972167, -4.9073412895202635, 0.0
testing, 12, 1.3694836139678954, -4.842037534713745, 0.0
training, 13, 1.400607817513602, -4.946785913194929, 0.0
validating, 13, 1.4326204299926757, -4.940881824493408, 0.0
testing, 13, 1.3843246459960938, -4.8521112442016605, 0.0
training, 14, 1.3851917948041643, -4.940474850790841, 0.0
validating, 14, 1.4126663208007812, -4.885663604736328, 0.0
testing, 14, 1.3089452743530274, -4.821111679077148, 0.0
training, 15, 1.3937892641339984, -4.939645004272461, 0.0
validating, 15, 1.417630100250244, -4.881078243255615, 0.0
testing, 15, 1.3418404102325439, -4.828277349472046, 0.0
training, 16, 1.3880738258361816, -4.934933989388602, 0.0
validating, 16, 1.4134902954101562, -4.872933101654053, 0.0
testing, 16, 1.3602571964263916, -4.824661779403686, 0.0
training, 17, 1.3892287799290248, -4.93257120677403, 0.0
validating, 17, 1.4020222663879394, -4.873085975646973, 0.0
testing, 17, 1.3099048137664795, -4.809468460083008, 0.0
training, 18, 1.371820490700858, -4.920928750719343, 0.0
validating, 18, 1.3842532157897949, -4.84766902923584, 0.0
testing, 18, 1.3389419555664062, -4.808763933181763, 0.0
training, 19, 1.3756129673549107, -4.9208615711757115, 0.0
validating, 19, 1.3743977546691895, -4.84568338394165, 0.0
testing, 19, 1.281461524963379, -4.801395988464355, 0.0
training, 20, 1.3824481964111328, -4.922285529545375, 0.0
validating, 20, 1.3804119110107422, -4.841017341613769, 0.0
testing, 20, 1.2953432559967042, -4.7969108581542965, 0.0
training, 21, 1.3784615925380161, -4.92099050794329, 0.0
validating, 21, 1.3835290908813476, -4.848373222351074, 0.0
testing, 21, 1.3514758110046388, -4.81777925491333, 0.0
training, 22, 1.3655402728489467, -4.914253861563546, 0.0
validating, 22, 1.3627233505249023, -4.857052135467529, 0.0
testing, 22, 1.2796053886413574, -4.808480453491211, 0.0
training, 23, 1.361373574393136, -4.9118232318333215, 0.0
validating, 23, 1.3541687965393066, -4.825931644439697, 0.0
testing, 23, 1.3003658294677733, -4.794949150085449, 0.0
training, 24, 1.3674952507019043, -4.90804500579834, 0.0
validating, 24, 1.3678316116333007, -4.8179418563842775, 0.0
testing, 24, 1.282547616958618, -4.786208820343018, 0.0
training, 25, 1.3459201267787388, -4.90340245110648, 0.0
validating, 25, 1.3427462577819824, -4.825696277618408, 0.0
testing, 25, 1.278075933456421, -4.789464235305786, 0.0
training, 26, 1.3525767053876605, -4.908775043487549, 0.0
validating, 26, 1.355965805053711, -4.836055660247803, 0.0
testing, 26, 1.2864165306091309, -4.8025294780731205, 0.0
training, 27, 1.3662033081054688, -4.914737033843994, 0.0
validating, 27, 1.3507768630981445, -4.814413547515869, 0.0
testing, 27, 1.3034296989440919, -4.794433498382569, 0.0
training, 28, 1.403630896977016, -4.914301518031529, 0.0
validating, 28, 1.3926451683044434, -4.825674724578858, 0.0
testing, 28, 1.3353059768676758, -4.811681604385376, 0.0
training, 29, 1.3673611777169363, -4.9070251873561315, 0.0
validating, 29, 1.3780098915100099, -4.822343635559082, 0.0
testing, 29, 1.308944320678711, -4.798806428909302, 0.0
training, 30, 1.3736266953604561, -4.910512460981097, 0.0
validating, 30, 1.4007989883422851, -4.826229858398437, 0.0
testing, 30, 1.3250279426574707, -4.80422191619873, 0.0
training, 31, 1.3673259326389857, -4.896948160443987, 0.0
validating, 31, 1.363248062133789, -4.797725009918213, 0.0
testing, 31, 1.275975227355957, -4.776668357849121, 0.0
training, 32, 1.4005504608154298, -4.918896211896624, 0.0
validating, 32, 1.3923962593078614, -4.8298345565795895, 0.0
testing, 32, 1.3859995365142823, -4.816459846496582, 0.0
training, 33, 1.3602430071149554, -4.899413585662842, 0.0
validating, 33, 1.3338631629943847, -4.784964752197266, 0.0
testing, 33, 1.274432897567749, -4.770638561248779, 0.0
training, 34, 1.358539594922747, -4.9002992630004885, 0.0
validating, 34, 1.3436550140380858, -4.80102653503418, 0.0
testing, 34, 1.2742074489593507, -4.783366394042969, 0.0
training, 35, 1.3471472331455776, -4.895201424189977, 0.0
validating, 35, 1.3227739334106445, -4.7883096694946286, 0.0
testing, 35, 1.265059804916382, -4.766989040374756, 0.0
training, 36, 1.3484003067016601, -4.885917609078543, 0.0
validating, 36, 1.338547420501709, -4.801810073852539, 0.0
testing, 36, 1.2654617786407472, -4.793187284469605, 0.0
training, 37, 1.325621441432408, -4.8770869391305105, 0.0
validating, 37, 1.3602985382080077, -4.812339782714844, 0.0
testing, 37, 1.3184088706970214, -4.800685882568359, 0.0
training, 38, 1.3334473609924316, -4.884196758270264, 0.0
validating, 38, 1.3333955764770509, -4.799323844909668, 0.0
testing, 38, 1.270273208618164, -4.773404312133789, 0.0
training, 39, 1.3660581180027553, -4.899027306692941, 0.0
validating, 39, 1.3397088050842285, -4.7887345314025875, 0.0
testing, 39, 1.2774627685546875, -4.787784147262573, 0.0
training, 40, 1.3635486194065638, -4.892823123931885, 0.0
validating, 40, 1.3481489181518556, -4.7722372055053714, 0.0
testing, 40, 1.2719191074371339, -4.775415658950806, 0.0
