Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 2.922262225832258, -5.735039356776646, 0.0
validating, 23, 2.9907461643218993, -6.08374433517456, 0.0
testing, 23, 2.9843080043792725, -5.668508243560791, 0.0
training, 24, 2.951577847344535, -5.733168220520019, 0.0
validating, 24, 2.981730556488037, -6.072578811645508, 0.0
testing, 24, 2.979993963241577, -5.665780353546142, 0.0
training, 25, 2.9247374534606934, -5.728483254568918, 0.0
validating, 25, 2.9659783363342287, -6.066535568237304, 0.0
testing, 25, 2.953678774833679, -5.665237808227539, 0.0
training, 26, 2.9232573100498747, -5.725264848981585, 0.0
validating, 26, 2.965960741043091, -6.0682291984558105, 0.0
testing, 26, 2.9614660263061525, -5.662017822265625, 0.0
training, 27, 2.9250550951276506, -5.725127928597587, 0.0
validating, 27, 2.9581198692321777, -6.0620262145996096, 0.0
testing, 27, 2.954753351211548, -5.664239072799683, 0.0
training, 28, 2.920216165270124, -5.7260819707598, 0.0
validating, 28, 2.962934446334839, -6.065489768981934, 0.0
testing, 28, 2.9670400381088258, -5.663887214660645, 0.0
training, 29, 2.925242349079677, -5.722575337546212, 0.0
validating, 29, 2.9778215408325197, -6.06792459487915, 0.0
testing, 29, 2.9747999906539917, -5.665168190002442, 0.0
training, 30, 2.922161511012486, -5.724039009639195, 0.0
validating, 30, 2.9670902252197267, -6.072111988067627, 0.0
testing, 30, 2.9656557559967043, -5.661983394622803, 0.0
training, 31, 2.9229873180389405, -5.722654151916504, 0.0
validating, 31, 2.9695465564727783, -6.0710399627685545, 0.0
testing, 31, 2.969353461265564, -5.665901184082031, 0.0
training, 32, 2.926910890851702, -5.724960926600865, 0.0
validating, 32, 2.9603718280792237, -6.0666272163391115, 0.0
testing, 32, 2.9614043951034548, -5.660534334182739, 0.0
training, 33, 2.928957407815116, -5.72282235281808, 0.0
validating, 33, 2.9668375968933107, -6.067952442169189, 0.0
testing, 33, 2.965960431098938, -5.662465810775757, 0.0
training, 34, 2.923822832107544, -5.722211074829102, 0.0
validating, 34, 2.967072010040283, -6.0669739723205565, 0.0
testing, 34, 2.9710450410842895, -5.65996994972229, 0.0
training, 35, 2.92692106791905, -5.723933478764125, 0.0
validating, 35, 2.970387601852417, -6.066474342346192, 0.0
testing, 35, 2.9667475938797, -5.667366075515747, 0.0
training, 36, 2.9311675003596713, -5.724146175384521, 0.0
validating, 36, 2.9731075286865236, -6.052491283416748, 0.0
testing, 36, 2.963860011100769, -5.667702341079712, 0.0
training, 37, 2.9286189147404262, -5.722501019069127, 0.0
validating, 37, 2.955059051513672, -6.06270751953125, 0.0
testing, 37, 2.961883044242859, -5.660496091842651, 0.0
training, 38, 2.9128625529153007, -5.724041870662144, 0.0
validating, 38, 2.9640984535217285, -6.061998176574707, 0.0
testing, 38, 2.955097126960754, -5.663665294647217, 0.0
training, 39, 2.914130633217948, -5.720324202946254, 0.0
validating, 39, 2.9627254486083983, -6.066691875457764, 0.0
testing, 39, 2.956527495384216, -5.6616496562957765, 0.0
training, 40, 2.913729040963309, -5.719406659262521, 0.0
validating, 40, 2.9620437145233156, -6.0669553756713865, 0.0
testing, 40, 2.9537418365478514, -5.660484981536865, 0.0
training, 41, 2.909496532167707, -5.720323603493827, 0.0
validating, 41, 2.955492305755615, -6.063554763793945, 0.0
testing, 41, 2.949707508087158, -5.657793474197388, 0.0
training, 42, 2.9138400963374544, -5.720642880031041, 0.0
validating, 42, 2.9637651443481445, -6.062499904632569, 0.0
testing, 42, 2.9598532915115356, -5.6618622779846195, 0.0
training, 43, 2.912020833151681, -5.719620200565883, 0.0
validating, 43, 2.961161804199219, -6.0631028175354, 0.0
testing, 43, 2.952515697479248, -5.661169481277466, 0.0
training, 44, 2.905591903414045, -5.7202512059892925, 0.0
validating, 44, 2.959224557876587, -6.061926364898682, 0.0
testing, 44, 2.9473366022109984, -5.659833145141602, 0.0
training, 45, 2.909542669568743, -5.719995662144252, 0.0
validating, 45, 2.959659385681152, -6.06175479888916, 0.0
testing, 45, 2.95281982421875, -5.66237621307373, 0.0
training, 46, 2.907979781287057, -5.718913473401751, 0.0
validating, 46, 2.9626850128173827, -6.062654495239258, 0.0
testing, 46, 2.9520170211791994, -5.662450218200684, 0.0
training, 47, 2.9092459678649902, -5.719275433676583, 0.0
validating, 47, 2.957733392715454, -6.06470308303833, 0.0
testing, 47, 2.947460889816284, -5.658593845367432, 0.0
training, 48, 2.9071294512067523, -5.717535373142788, 0.0
validating, 48, 2.9690094947814942, -6.063127517700195, 0.0
testing, 48, 2.956480360031128, -5.666833353042603, 0.0
training, 49, 2.910780123301915, -5.721075235094343, 0.0
validating, 49, 2.9705554485321044, -6.065782451629639, 0.0
testing, 49, 2.957402205467224, -5.667012405395508, 0.0
training, 50, 2.913087361199515, -5.718838664463588, 0.0
validating, 50, 2.9624296188354493, -6.058646774291992, 0.0
testing, 50, 2.9509430170059203, -5.66311411857605, 0.0
training, 51, 2.910555723735264, -5.717613683428083, 0.0
validating, 51, 2.9636661529541017, -6.062178421020508, 0.0
testing, 51, 2.9536821842193604, -5.662692975997925, 0.0
training, 52, 2.907216344560896, -5.718246936798096, 0.0
validating, 52, 2.959406614303589, -6.063412189483643, 0.0
testing, 52, 2.9476139307022096, -5.659404516220093, 0.0
training, 53, 2.9070676394871304, -5.717605481828962, 0.0
validating, 53, 2.96159348487854, -6.062763118743897, 0.0
testing, 53, 2.950711417198181, -5.66132116317749, 0.0
training, 54, 2.9085211345127653, -5.717862783159529, 0.0
validating, 54, 2.9629461765289307, -6.064197158813476, 0.0
testing, 54, 2.9505568504333497, -5.661758899688721, 0.0
training, 55, 2.9073922634124756, -5.718266527993339, 0.0
validating, 55, 2.963297986984253, -6.063663959503174, 0.0
testing, 55, 2.95094313621521, -5.661837530136109, 0.0
training, 56, 2.911432034628732, -5.7193694795881, 0.0
validating, 56, 2.963793134689331, -6.0613714218139645, 0.0
testing, 56, 2.9514219045639036, -5.662551498413086, 0.0
training, 57, 2.9076496941702707, -5.717810644422259, 0.0
validating, 57, 2.9607237339019776, -6.061754608154297, 0.0
testing, 57, 2.9493640899658202, -5.659747123718262, 0.0
training, 58, 2.908443083081927, -5.718009512765067, 0.0
validating, 58, 2.9631183624267576, -6.062819194793701, 0.0
testing, 58, 2.949322509765625, -5.66267237663269, 0.0
training, 59, 2.9056327070508683, -5.718635054997035, 0.0
validating, 59, 2.959507465362549, -6.062601375579834, 0.0
testing, 59, 2.9457309246063232, -5.658990049362183, 0.0
training, 60, 2.9068476472582137, -5.717435278211322, 0.0
validating, 60, 2.9618538856506347, -6.0628993034362795, 0.0
testing, 60, 2.9485477209091187, -5.660732889175415, 0.0
training, 61, 2.9072350229535786, -5.717178058624268, 0.0
validating, 61, 2.9622127056121825, -6.063543796539307, 0.0
testing, 61, 2.949062705039978, -5.6610888004302975, 0.0
training, 62, 2.907545382635934, -5.717299692971366, 0.0
validating, 62, 2.9624781608581543, -6.061745452880859, 0.0
testing, 62, 2.949150896072388, -5.661237049102783, 0.0
training, 63, 2.9084504059382845, -5.717135238647461, 0.0
validating, 63, 2.962430000305176, -6.06374979019165, 0.0
testing, 63, 2.9497342824935915, -5.6607438087463375, 0.0
training, 64, 2.9085113729749406, -5.717352254050119, 0.0
validating, 64, 2.9601542472839357, -6.062911891937256, 0.0
testing, 64, 2.9476401567459107, -5.659193134307861, 0.0
training, 65, 2.90702771459307, -5.71722947529384, 0.0
validating, 65, 2.9630125045776365, -6.0619175910949705, 0.0
testing, 65, 2.9488670349121096, -5.661061954498291, 0.0
training, 66, 2.9067512444087438, -5.716830376216343, 0.0
validating, 66, 2.96240496635437, -6.061814594268799, 0.0
testing, 66, 2.948106074333191, -5.660813665390014, 0.0
training, 67, 2.906613002504621, -5.71685037612915, 0.0
validating, 67, 2.96202974319458, -6.061611080169678, 0.0
testing, 67, 2.948643207550049, -5.660851669311524, 0.0
training, 68, 2.906986127580915, -5.717045307159424, 0.0
validating, 68, 2.9604743480682374, -6.061699390411377, 0.0
testing, 68, 2.9471242666244506, -5.659638118743897, 0.0
training, 69, 2.906934438432966, -5.717108672005789, 0.0
validating, 69, 2.962578296661377, -6.062269401550293, 0.0
testing, 69, 2.9489123582839967, -5.6612390041351315, 0.0
training, 70, 2.906800699234009, -5.716838455200195, 0.0
validating, 70, 2.9628182888031005, -6.061707401275635, 0.0
testing, 70, 2.948301386833191, -5.661396741867065, 0.0
training, 71, 2.9066345487322125, -5.716864327022008, 0.0
validating, 71, 2.96217737197876, -6.062016582489013, 0.0
testing, 71, 2.9484171867370605, -5.660617303848267, 0.0
training, 72, 2.9070362567901613, -5.71674953188215, 0.0
validating, 72, 2.9627559661865233, -6.0615636825561525, 0.0
testing, 72, 2.9488786458969116, -5.660802507400513, 0.0
training, 73, 2.906926611491612, -5.716569341932025, 0.0
validating, 73, 2.962158536911011, -6.061745452880859, 0.0
testing, 73, 2.948169779777527, -5.6602160930633545, 0.0
training, 74, 2.9067745753696985, -5.716499069758824, 0.0
validating, 74, 2.961896514892578, -6.0614416122436525, 0.0
testing, 74, 2.948095607757568, -5.660188341140747, 0.0
training, 75, 2.9074829374040876, -5.716601181030273, 0.0
validating, 75, 2.9624449253082275, -6.061642837524414, 0.0
testing, 75, 2.9489494800567626, -5.660540199279785, 0.0
training, 76, 2.9073983260563443, -5.716467952728271, 0.0
validating, 76, 2.962084674835205, -6.061334609985352, 0.0
testing, 76, 2.9486777782440186, -5.660210180282593, 0.0
training, 77, 2.9077693802969797, -5.716545472826277, 0.0
validating, 77, 2.962393856048584, -6.06133337020874, 0.0
testing, 77, 2.948879861831665, -5.660471820831299, 0.0
training, 78, 2.9071535859789166, -5.716547230311803, 0.0
validating, 78, 2.961670923233032, -6.0612469673156735, 0.0
testing, 78, 2.9479076623916627, -5.659676885604858, 0.0
training, 79, 2.907453945704869, -5.716579941340855, 0.0
validating, 79, 2.962206506729126, -6.06124963760376, 0.0
testing, 79, 2.9481433391571046, -5.660340309143066, 0.0
training, 80, 2.906620897565569, -5.7169640949794225, 0.0
validating, 80, 2.961217498779297, -6.061612510681153, 0.0
testing, 80, 2.9469153881073, -5.65949821472168, 0.0
training, 81, 2.906792136601039, -5.716425609588623, 0.0
validating, 81, 2.962302255630493, -6.06116304397583, 0.0
testing, 81, 2.948404145240784, -5.660415077209473, 0.0
training, 82, 2.9077649457114085, -5.7167232240949355, 0.0
validating, 82, 2.9631338119506836, -6.061752128601074, 0.0
testing, 82, 2.9496092319488527, -5.661252021789551, 0.0
training, 83, 2.9081602096557617, -5.7163540022713795, 0.0
validating, 83, 2.9624268054962157, -6.061555004119873, 0.0
testing, 83, 2.9491512775421143, -5.660635757446289, 0.0
training, 84, 2.9079182147979736, -5.716419124603272, 0.0
validating, 84, 2.9623647212982176, -6.061554431915283, 0.0
testing, 84, 2.9487038135528563, -5.660449266433716, 0.0
training, 85, 2.9076577595302036, -5.716486385890415, 0.0
validating, 85, 2.9618945121765137, -6.061588001251221, 0.0
testing, 85, 2.9483131170272827, -5.660020542144776, 0.0
training, 86, 2.9074386732918875, -5.716515949794224, 0.0
validating, 86, 2.961850070953369, -6.061142826080323, 0.0
testing, 86, 2.948167872428894, -5.660033750534057, 0.0
training, 87, 2.9074021203177316, -5.716363103049142, 0.0
validating, 87, 2.9619754791259765, -6.061035633087158, 0.0
testing, 87, 2.948028492927551, -5.660131311416626, 0.0
training, 88, 2.9077549321310863, -5.7163954326084685, 0.0
validating, 88, 2.962642955780029, -6.0612176895141605, 0.0
testing, 88, 2.9490087747573854, -5.660596895217895, 0.0
training, 89, 2.907781021935599, -5.716431045532227, 0.0
validating, 89, 2.962372636795044, -6.061188697814941, 0.0
testing, 89, 2.94867479801178, -5.660466003417969, 0.0
training, 90, 2.9074761935642788, -5.716347503662109, 0.0
validating, 90, 2.961788034439087, -6.061251544952393, 0.0
testing, 90, 2.9481348514556887, -5.659959602355957, 0.0
training, 91, 2.9073562622070312, -5.71633118220738, 0.0
validating, 91, 2.961885690689087, -6.061204338073731, 0.0
testing, 91, 2.94774808883667, -5.659984683990478, 0.0
training, 92, 2.9072065762111117, -5.716274847303118, 0.0
validating, 92, 2.9620131492614745, -6.06118631362915, 0.0
testing, 92, 2.948210287094116, -5.660121631622315, 0.0
training, 93, 2.907386371067592, -5.716174548012869, 0.0
validating, 93, 2.962266778945923, -6.061412239074707, 0.0
testing, 93, 2.948282551765442, -5.660251092910767, 0.0
training, 94, 2.907480893816267, -5.7162323815482, 0.0
validating, 94, 2.9624977111816406, -6.061286926269531, 0.0
testing, 94, 2.9485218048095705, -5.66036286354065, 0.0
training, 95, 2.9074678693498885, -5.716228934696742, 0.0
validating, 95, 2.962238836288452, -6.0612180709838865, 0.0
testing, 95, 2.94829375743866, -5.660206270217896, 0.0
training, 96, 2.907366439274379, -5.716258811950683, 0.0
validating, 96, 2.9624454975128174, -6.061145210266114, 0.0
testing, 96, 2.948447418212891, -5.660313272476197, 0.0
training, 97, 2.9073409966060093, -5.716301740918841, 0.0
validating, 97, 2.962342548370361, -6.061179733276367, 0.0
testing, 97, 2.9482882261276244, -5.660266304016114, 0.0
training, 98, 2.9073387554713657, -5.716188730512346, 0.0
validating, 98, 2.962329149246216, -6.061128997802735, 0.0
testing, 98, 2.9483866930007934, -5.660272264480591, 0.0
training, 99, 2.9074249676295687, -5.716192626953125, 0.0
validating, 99, 2.962348699569702, -6.061284446716309, 0.0
testing, 99, 2.9485434532165526, -5.660174894332886, 0.0
training, 100, 2.907536813191005, -5.716342040470669, 0.0
validating, 100, 2.9623332977294923, -6.061141777038574, 0.0
testing, 100, 2.9486332893371583, -5.660123825073242, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3166985069002424, -1.3324140616825648, 0.0
validating, -1, 2.2297831535339356, -1.292810320854187, 0.0
testing, -1, 2.2919487714767457, -1.3398367404937743, 0.0
training, 0, 2.5783795084272114, -1.332408697264535, 0.0
validating, 0, 2.551707124710083, -1.2928065299987792, 0.0
testing, 0, 2.5904432773590087, -1.3398199200630188, 0.0
training, 1, 2.613516773496355, -1.33249420438494, 0.0
validating, 1, 2.628929328918457, -1.2928065299987792, 0.0
testing, 1, 2.6543792486190796, -1.3398199200630188, 0.0
training, 2, 2.883321360179356, -1.3324296883174351, 0.0
validating, 2, 2.9406095504760743, -1.2928065299987792, 0.0
testing, 2, 2.90749044418335, -1.3398199200630188, 0.0
training, 3, 2.9109299659729, -1.332414538519723, 0.0
validating, 3, 2.8490010261535645, -1.2928065299987792, 0.0
testing, 3, 2.8354679107666017, -1.3398199200630188, 0.0
training, 4, 2.9535317829677035, -1.3324293170656476, 0.0
validating, 4, 3.3307870864868163, -1.2928065299987792, 0.0
testing, 4, 3.2722166061401365, -1.3398199200630188, 0.0
training, 5, 3.3802750859941755, -1.3324106625148229, 0.0
validating, 5, 3.368621301651001, -1.2928065299987792, 0.0
testing, 5, 3.3075650930404663, -1.3398199200630188, 0.0
training, 6, 3.279423863547189, -1.3324124881199428, 0.0
validating, 6, 3.243397569656372, -1.2928065299987792, 0.0
testing, 6, 3.1902020931243897, -1.3398199200630188, 0.0
training, 7, 2.8822506564004082, -1.332429323877607, 0.0
validating, 7, 2.7022233486175535, -1.2928065299987792, 0.0
testing, 7, 2.7374361038208006, -1.3398199200630188, 0.0
training, 8, 2.7498842443738667, -1.3324114458901541, 0.0
validating, 8, 2.751677131652832, -1.2928065299987792, 0.0
testing, 8, 2.7848116397857665, -1.3398199200630188, 0.0
training, 9, 2.794246142251151, -1.3324107238224574, 0.0
validating, 9, 2.8177918910980226, -1.2928065299987792, 0.0
testing, 9, 2.841815686225891, -1.3398199200630188, 0.0
training, 10, 2.8640063762664796, -1.332411561693464, 0.0
validating, 10, 2.8674575805664064, -1.2928065299987792, 0.0
testing, 10, 2.886953663825989, -1.3398199200630188, 0.0
training, 11, 2.864996174403599, -1.3324134349822998, 0.0
validating, 11, 2.844160223007202, -1.2928065299987792, 0.0
testing, 11, 2.8714863538742064, -1.3398199200630188, 0.0
training, 12, 2.861847005571638, -1.3324125017438615, 0.0
validating, 12, 2.8452393054962157, -1.2928065299987792, 0.0
testing, 12, 2.8752540588378905, -1.3398199200630188, 0.0
training, 13, 2.8662511484963553, -1.3324125596455165, 0.0
validating, 13, 2.8505812644958497, -1.2928065299987792, 0.0
testing, 13, 2.880783128738403, -1.3398199200630188, 0.0
training, 14, 2.8834295204707554, -1.3324111597878592, 0.0
validating, 14, 2.8876786708831785, -1.2928065299987792, 0.0
testing, 14, 2.9139658927917482, -1.3398199200630188, 0.0
training, 15, 2.909002522059849, -1.3324113062449865, 0.0
validating, 15, 2.8957266330718996, -1.2928065299987792, 0.0
testing, 15, 2.921989154815674, -1.3398199200630188, 0.0
training, 16, 2.913605056490217, -1.3324114050183977, 0.0
validating, 16, 2.9080408573150636, -1.2928065299987792, 0.0
testing, 16, 2.933280682563782, -1.3398199200630188, 0.0
training, 17, 2.9276667731148858, -1.3324138402938843, 0.0
validating, 17, 2.9201977252960205, -1.2928296327590942, 0.0
testing, 17, 2.9223117589950562, -1.33984317779541, 0.0
training, 18, 3.540307780674526, -1.3324119022914342, 0.0
validating, 18, 3.6736095428466795, -1.2928065299987792, 0.0
testing, 18, 3.6145689249038697, -1.3398199200630188, 0.0
training, 19, 3.66126435143607, -1.3324158770697458, 0.0
validating, 19, 3.670507860183716, -1.2928065299987792, 0.0
testing, 19, 3.6144102573394776, -1.3398199200630188, 0.0
training, 20, 3.602794006892613, -1.33588832787105, 0.0
validating, 20, 3.4862927913665773, -1.2928065299987792, 0.0
testing, 20, 3.421834135055542, -1.3398199439048768, 0.0
training, 21, 3.2964176859174454, -1.3324161972318376, 0.0
validating, 21, 3.133726692199707, -1.2928065299987792, 0.0
testing, 21, 3.123116159439087, -1.3398199200630188, 0.0
training, 22, 3.103996535709926, -1.332412907055446, 0.0
validating, 22, 3.0928534507751464, -1.2928065299987792, 0.0
testing, 22, 3.096026563644409, -1.3398199200630188, 0.0
training, 23, 3.090790455681937, -1.3324122565133232, 0.0
validating, 23, 3.0868969440460203, -1.2928065299987792, 0.0
testing, 23, 3.093040108680725, -1.3398199200630188, 0.0
training, 24, 3.0903476987566267, -1.3324118784495762, 0.0
validating, 24, 3.08725848197937, -1.2928065299987792, 0.0
testing, 24, 3.093805718421936, -1.3398199200630188, 0.0
training, 25, 3.0911716869899206, -1.332412426812308, 0.0
validating, 25, 3.088630437850952, -1.2928065299987792, 0.0
testing, 25, 3.095630717277527, -1.3398199200630188, 0.0
training, 26, 3.0973687308175224, -1.3324132885251727, 0.0
validating, 26, 3.0904977798461912, -1.2928065299987792, 0.0
testing, 26, 3.0979140281677244, -1.3398199200630188, 0.0
training, 27, 3.0495337077549527, -1.3324114492961339, 0.0
validating, 27, 3.0232025146484376, -1.2928065299987792, 0.0
testing, 27, 3.048463821411133, -1.3398199200630188, 0.0
training, 28, 3.0330657141549247, -1.3324108055659702, 0.0
validating, 28, 3.0142690658569338, -1.2928065299987792, 0.0
testing, 28, 3.0414886713027953, -1.3398199200630188, 0.0
training, 29, 3.103010777064732, -1.3902185508183071, 0.0
validating, 29, 2.8835464477539063, -1.2928296327590942, 0.0
testing, 29, 2.91015567779541, -1.33984317779541, 0.0
training, 30, 2.9995523657117573, -1.332412007876805, 0.0
validating, 30, 3.0311562061309814, -1.2928065299987792, 0.0
testing, 30, 3.0237553119659424, -1.3398199200630188, 0.0
training, 31, 3.0294272490910124, -1.332411081450326, 0.0
validating, 31, 3.035476636886597, -1.2928065299987792, 0.0
testing, 31, 3.0271827220916747, -1.3398199200630188, 0.0
training, 32, 3.029859903880528, -1.3324112721851893, 0.0
validating, 32, 2.960942840576172, -1.2928065299987792, 0.0
testing, 32, 2.9703500986099245, -1.3398199200630188, 0.0
training, 33, 2.8962970393044607, -1.3324201788221086, 0.0
validating, 33, 2.84557900428772, -1.2928296327590942, 0.0
testing, 33, 2.854690957069397, -1.33984317779541, 0.0
training, 34, 2.795578759057181, -1.332422011239188, 0.0
validating, 34, 2.7269856929779053, -1.2928065299987792, 0.0
testing, 34, 2.766395163536072, -1.3398199200630188, 0.0
training, 35, 2.773243658883231, -1.3324188130242485, 0.0
validating, 35, 2.758830451965332, -1.2928065299987792, 0.0
testing, 35, 2.7974386692047117, -1.3398199200630188, 0.0
training, 36, 2.8014586653028215, -1.3324158804757253, 0.0
validating, 36, 2.7888862609863283, -1.2928065299987792, 0.0
testing, 36, 2.8242427110671997, -1.3398199200630188, 0.0
training, 37, 2.8253724847521102, -1.332411561693464, 0.0
validating, 37, 2.80832462310791, -1.2928065299987792, 0.0
testing, 37, 2.841620755195618, -1.3398199200630188, 0.0
training, 38, 2.8453620297568185, -1.3324184247425623, 0.0
validating, 38, 2.8409465312957765, -1.2928065299987792, 0.0
testing, 38, 2.870538067817688, -1.3398199200630188, 0.0
training, 39, 2.8646615164620535, -1.332411241531372, 0.0
validating, 39, 2.8499340057373046, -1.2928065299987792, 0.0
testing, 39, 2.878553581237793, -1.3398199200630188, 0.0
training, 40, 2.8721971852438792, -1.3324137687683106, 0.0
validating, 40, 2.860552263259888, -1.2928065299987792, 0.0
testing, 40, 2.88767614364624, -1.3398199200630188, 0.0
training, 41, 2.8803910868508473, -1.3324127095086233, 0.0
validating, 41, 2.870209312438965, -1.2928065299987792, 0.0
testing, 41, 2.895835614204407, -1.3398199200630188, 0.0
training, 42, 2.8903814520154683, -1.3324117933000836, 0.0
validating, 42, 2.881081295013428, -1.2928065299987792, 0.0
testing, 42, 2.9052467823028563, -1.3398199200630188, 0.0
training, 43, 2.9022087369646346, -1.3324155875614712, 0.0
validating, 43, 2.898894166946411, -1.2928065299987792, 0.0
testing, 43, 2.9205066442489622, -1.3398199200630188, 0.0
training, 44, 2.9154497623443603, -1.3324111597878592, 0.0
validating, 44, 2.9077507495880126, -1.2928065299987792, 0.0
testing, 44, 2.928125762939453, -1.3398199200630188, 0.0
training, 45, 2.9204475947788784, -1.3324120453425816, 0.0
validating, 45, 2.9099573612213137, -1.2928065299987792, 0.0
testing, 45, 2.9308515787124634, -1.3398199200630188, 0.0
training, 46, 2.924894748415266, -1.3324172701154435, 0.0
validating, 46, 2.9169272422790526, -1.2928065299987792, 0.0
testing, 46, 2.9368050575256346, -1.3398199200630188, 0.0
training, 47, 2.929984474182129, -1.3324107578822544, 0.0
validating, 47, 2.9210455894470213, -1.2928065299987792, 0.0
testing, 47, 2.9403303146362303, -1.3398199200630188, 0.0
training, 48, 2.942629337310791, -1.3324243000575475, 0.0
validating, 48, 2.9413525581359865, -1.2928065299987792, 0.0
testing, 48, 2.9556395292282103, -1.3398199200630188, 0.0
training, 49, 2.9496420179094587, -1.3324114867619106, 0.0
validating, 49, 2.9436131954193114, -1.2928065299987792, 0.0
testing, 49, 2.957628107070923, -1.3398199200630188, 0.0
training, 50, 2.951404217311314, -1.332412259919303, 0.0
validating, 50, 2.9451225280761717, -1.2928065299987792, 0.0
testing, 50, 2.9591925859451296, -1.3398199200630188, 0.0
training, 51, 2.9529141426086425, -1.3324111836297172, 0.0
validating, 51, 2.946720838546753, -1.2928065299987792, 0.0
testing, 51, 2.960765075683594, -1.3398199200630188, 0.0
training, 52, 2.9553778988974435, -1.3324145827974592, 0.0
validating, 52, 2.9494182586669924, -1.2928065299987792, 0.0
testing, 52, 2.9633927583694457, -1.3398199200630188, 0.0
training, 53, 2.9567671503339494, -1.3324109588350568, 0.0
validating, 53, 2.9501800537109375, -1.2928065299987792, 0.0
testing, 53, 2.964131712913513, -1.3398199200630188, 0.0
training, 54, 2.9576391969408307, -1.3324106386729648, 0.0
validating, 54, 2.9508894443511964, -1.2928065299987792, 0.0
testing, 54, 2.9649073600769045, -1.3398199200630188, 0.0
training, 55, 2.959125416619437, -1.3324156863348824, 0.0
validating, 55, 2.954105281829834, -1.2928065299987792, 0.0
testing, 55, 2.9677926540374755, -1.3398199200630188, 0.0
training, 56, 2.9616859640393938, -1.3324109622410365, 0.0
validating, 56, 2.9553009033203126, -1.2928065299987792, 0.0
testing, 56, 2.968752074241638, -1.3398199200630188, 0.0
training, 57, 2.963989380427769, -1.332430396761213, 0.0
validating, 57, 2.9609528541564942, -1.2928065299987792, 0.0
testing, 57, 2.973420286178589, -1.3398199200630188, 0.0
training, 58, 2.9684756687709264, -1.3324162857873099, 0.0
validating, 58, 2.963167190551758, -1.2928065299987792, 0.0
testing, 58, 2.975621724128723, -1.3398199200630188, 0.0
training, 59, 2.9700104440961566, -1.332414552143642, 0.0
validating, 59, 2.9641490936279298, -1.2928065299987792, 0.0
testing, 59, 2.976666784286499, -1.3398199200630188, 0.0
training, 60, 2.971136508669172, -1.3324123007910593, 0.0
validating, 60, 2.964469814300537, -1.2928065299987792, 0.0
testing, 60, 2.977053499221802, -1.3398199200630188, 0.0
training, 61, 2.9709566593170167, -1.3324108123779297, 0.0
validating, 61, 2.9645360946655273, -1.2928065299987792, 0.0
testing, 61, 2.9771629095077516, -1.3398199200630188, 0.0
training, 62, 2.971381310054234, -1.332410795348031, 0.0
validating, 62, 2.9651575565338133, -1.2928065299987792, 0.0
testing, 62, 2.977722930908203, -1.3398199200630188, 0.0
training, 63, 2.9720937252044677, -1.3324149063655308, 0.0
validating, 63, 2.966148567199707, -1.2928065299987792, 0.0
testing, 63, 2.978580856323242, -1.3398199200630188, 0.0
training, 64, 2.973954003197806, -1.3324139901569911, 0.0
validating, 64, 2.968581962585449, -1.2928065299987792, 0.0
testing, 64, 2.9806106328964233, -1.3398199200630188, 0.0
training, 65, 2.975211409160069, -1.3324124506541661, 0.0
validating, 65, 2.969267988204956, -1.2928065299987792, 0.0
testing, 65, 2.9812705278396607, -1.3398199200630188, 0.0
training, 66, 2.9758317743028915, -1.3324112313134329, 0.0
validating, 66, 2.969814968109131, -1.2928065299987792, 0.0
testing, 66, 2.9817771673202516, -1.3398199200630188, 0.0
training, 67, 2.97657264981951, -1.3324114050183977, 0.0
validating, 67, 2.971012496948242, -1.2928065299987792, 0.0
testing, 67, 2.9827396154403685, -1.3398199200630188, 0.0
training, 68, 2.977204316002982, -1.332411309650966, 0.0
validating, 68, 2.971125030517578, -1.2928065299987792, 0.0
testing, 68, 2.9828887939453126, -1.3398199200630188, 0.0
training, 69, 2.9773747307913645, -1.3324152333395822, 0.0
validating, 69, 2.9713978290557863, -1.2928065299987792, 0.0
testing, 69, 2.9832305192947386, -1.3398199200630188, 0.0
training, 70, 2.9778419017791746, -1.3324115787233626, 0.0
validating, 70, 2.971760559082031, -1.2928065299987792, 0.0
testing, 70, 2.983596134185791, -1.3398199200630188, 0.0
training, 71, 2.9781030995505198, -1.3324113164629254, 0.0
validating, 71, 2.971975326538086, -1.2928065299987792, 0.0
testing, 71, 2.983805847167969, -1.3398199200630188, 0.0
training, 72, 2.978510659081595, -1.3324148757117136, 0.0
validating, 72, 2.972420644760132, -1.2928065299987792, 0.0
testing, 72, 2.9842403173446654, -1.3398199200630188, 0.0
training, 73, 2.985816410609654, -1.3324123076030185, 0.0
validating, 73, 2.993643283843994, -1.2928065299987792, 0.0
testing, 73, 3.0015769243240356, -1.3398199200630188, 0.0
training, 74, 2.9986088820866175, -1.332413799422128, 0.0
validating, 74, 2.991894006729126, -1.2928065299987792, 0.0
testing, 74, 3.000391125679016, -1.3398199200630188, 0.0
training, 75, 2.9960911342075893, -1.332411708150591, 0.0
validating, 75, 2.9908278465270994, -1.2928065299987792, 0.0
testing, 75, 2.9995839834213256, -1.3398199200630188, 0.0
training, 76, 2.9955929824284144, -1.332410900933402, 0.0
validating, 76, 2.990973711013794, -1.2928065299987792, 0.0
testing, 76, 2.9997090101242065, -1.3398199200630188, 0.0
training, 77, 2.995802000590733, -1.3324115446635656, 0.0
