Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.5422689199447632, -2.5592461585998536, 0.0
training, 51, 0.5109365837914603, -2.568353700637817, 0.0
validating, 51, 0.5110178470611573, -2.6200409889221192, 0.0
testing, 51, 0.5462391614913941, -2.559964919090271, 0.0
training, 52, 0.5062145641871861, -2.567911618096488, 0.0
validating, 52, 0.5012294292449951, -2.6197742462158202, 0.0
testing, 52, 0.5322174787521362, -2.559716892242432, 0.0
training, 53, 0.5044685465948923, -2.5679900305611745, 0.0
validating, 53, 0.5029645919799804, -2.6209068298339844, 0.0
testing, 53, 0.533099913597107, -2.5602211475372316, 0.0
training, 54, 0.49470270701817104, -2.5644716739654543, 0.0
validating, 54, 0.49112377166748045, -2.619251251220703, 0.0
testing, 54, 0.5229891777038574, -2.5590210437774656, 0.0
training, 55, 0.5067854881286621, -2.5683416162218364, 0.0
validating, 55, 0.5067666530609131, -2.619717168807983, 0.0
testing, 55, 0.5404997587203979, -2.559145998954773, 0.0
training, 56, 0.5041375126157488, -2.5681205953870503, 0.0
validating, 56, 0.4970247268676758, -2.6207667350769044, 0.0
testing, 56, 0.5269747972488403, -2.55945680141449, 0.0
training, 57, 0.4986081906727382, -2.5679943970271517, 0.0
validating, 57, 0.5003596305847168, -2.618418502807617, 0.0
testing, 57, 0.534058403968811, -2.5587241411209107, 0.0
training, 58, 0.508292875971113, -2.5676230839320593, 0.0
validating, 58, 0.5074803829193115, -2.618731212615967, 0.0
testing, 58, 0.5418455123901367, -2.5589758157730103, 0.0
training, 59, 0.5077182190758841, -2.567437519345965, 0.0
validating, 59, 0.508521842956543, -2.618706703186035, 0.0
testing, 59, 0.5437956094741822, -2.5589918375015257, 0.0
training, 60, 0.5132662296295166, -2.567518404551915, 0.0
validating, 60, 0.5114100933074951, -2.618546962738037, 0.0
testing, 60, 0.5467834234237671, -2.5590737104415893, 0.0
training, 61, 0.5131894520350865, -2.5674090453556606, 0.0
validating, 61, 0.5140173435211182, -2.6191514492034913, 0.0
testing, 61, 0.5476917743682861, -2.559333825111389, 0.0
training, 62, 0.5126404251371112, -2.5673767702920096, 0.0
validating, 62, 0.5110181331634521, -2.6187068939208986, 0.0
testing, 62, 0.5440011739730835, -2.5590481996536254, 0.0
training, 63, 0.5113387789045062, -2.5673547540392194, 0.0
validating, 63, 0.5139907836914063, -2.6190796852111817, 0.0
testing, 63, 0.5483432054519654, -2.5591234445571898, 0.0
training, 64, 0.5104040077754429, -2.567402390071324, 0.0
validating, 64, 0.510551929473877, -2.6193239212036135, 0.0
testing, 64, 0.5448107242584228, -2.5589955329895018, 0.0
training, 65, 0.5107859270913261, -2.567395414624895, 0.0
validating, 65, 0.509890365600586, -2.6197381019592285, 0.0
testing, 65, 0.5439348459243775, -2.559007716178894, 0.0
training, 66, 0.5180506025041852, -2.5675173214503695, 0.0
validating, 66, 0.5242137908935547, -2.6203869819641112, 0.0
testing, 66, 0.5589121580123901, -2.559764552116394, 0.0
training, 67, 0.5176204204559326, -2.567236260005406, 0.0
validating, 67, 0.5138508319854737, -2.6202521324157715, 0.0
testing, 67, 0.5464167356491089, -2.5590532779693604, 0.0
training, 68, 0.517380622455052, -2.5668539932795933, 0.0
validating, 68, 0.5199573040008545, -2.620963478088379, 0.0
testing, 68, 0.5530946016311645, -2.559360384941101, 0.0
training, 69, 0.5156380040305001, -2.5667113985334122, 0.0
validating, 69, 0.518145227432251, -2.621103858947754, 0.0
testing, 69, 0.550558614730835, -2.5592706203460693, 0.0
training, 70, 0.5127221243722099, -2.566782678876604, 0.0
validating, 70, 0.5157637596130371, -2.6212124824523926, 0.0
testing, 70, 0.5479514360427856, -2.5591376304626463, 0.0
training, 71, 0.5132465430668423, -2.566617502485003, 0.0
validating, 71, 0.5187817573547363, -2.6216597080230715, 0.0
testing, 71, 0.5491899967193603, -2.5593986749649047, 0.0
training, 72, 0.5166191680090768, -2.566516065597534, 0.0
validating, 72, 0.5207722663879395, -2.6213183403015137, 0.0
testing, 72, 0.5535201787948608, -2.5592961072921754, 0.0
training, 73, 0.5168598345347813, -2.5666327612740654, 0.0
validating, 73, 0.5191608428955078, -2.6213235378265383, 0.0
testing, 73, 0.55100998878479, -2.5592093467712402, 0.0
training, 74, 0.5129510062081474, -2.5665038653782437, 0.0
validating, 74, 0.5155121326446533, -2.621432065963745, 0.0
testing, 74, 0.5461910247802735, -2.5591450214385985, 0.0
training, 75, 0.5112103564398629, -2.562812968662807, 0.0
validating, 75, 0.514468002319336, -2.621542978286743, 0.0
testing, 75, 0.5453278064727783, -2.559093880653381, 0.0
training, 76, 0.5157872710909163, -2.5629057679857525, 0.0
validating, 76, 0.5237257480621338, -2.6215710163116457, 0.0
testing, 76, 0.5558977365493775, -2.559453558921814, 0.0
training, 77, 0.51738555090768, -2.566292360850743, 0.0
validating, 77, 0.5193426132202148, -2.6219160556793213, 0.0
testing, 77, 0.5507528781890869, -2.5592417240142824, 0.0
training, 78, 0.5148805107389177, -2.5626499448503766, 0.0
validating, 78, 0.517432975769043, -2.6224858283996584, 0.0
testing, 78, 0.5483341693878174, -2.55926775932312, 0.0
training, 79, 0.5156170504433768, -2.566311168670654, 0.0
validating, 79, 0.5196827411651611, -2.6220196723937987, 0.0
testing, 79, 0.549959373474121, -2.5592560291290285, 0.0
training, 80, 0.5138499838965279, -2.5622456618717737, 0.0
validating, 80, 0.520086145401001, -2.6219832420349123, 0.0
testing, 80, 0.5493256092071533, -2.559309196472168, 0.0
training, 81, 0.5140350784574236, -2.562203141621181, 0.0
validating, 81, 0.5211087703704834, -2.622079086303711, 0.0
testing, 81, 0.5498287200927734, -2.5594478368759157, 0.0
training, 82, 0.5142339331763132, -2.5658926963806152, 0.0
validating, 82, 0.52315354347229, -2.6215319633483887, 0.0
testing, 82, 0.5516778707504273, -2.5594694137573244, 0.0
training, 83, 0.5148570912224906, -2.565915782111032, 0.0
validating, 83, 0.5239143371582031, -2.621753454208374, 0.0
testing, 83, 0.5527865886688232, -2.559492301940918, 0.0
training, 84, 0.5184558732169015, -2.565963097981044, 0.0
validating, 84, 0.5267687320709229, -2.6217535018920897, 0.0
testing, 84, 0.5565668106079101, -2.559581756591797, 0.0
training, 85, 0.5207955632890974, -2.5661793504442487, 0.0
validating, 85, 0.5276475429534913, -2.6215537548065186, 0.0
testing, 85, 0.5580387353897095, -2.5594972372055054, 0.0
training, 86, 0.5180702175412859, -2.566033111299787, 0.0
validating, 86, 0.5251993656158447, -2.6218467712402345, 0.0
testing, 86, 0.5544991970062256, -2.5594406843185427, 0.0
training, 87, 0.5175177335739136, -2.565900945663452, 0.0
validating, 87, 0.5255311489105224, -2.621745538711548, 0.0
testing, 87, 0.5543573379516602, -2.559515643119812, 0.0
training, 88, 0.517488830430167, -2.5659180164337156, 0.0
validating, 88, 0.5250113487243653, -2.6218449592590334, 0.0
testing, 88, 0.553778600692749, -2.5594640493392946, 0.0
training, 89, 0.5164136341639928, -2.565778888974871, 0.0
validating, 89, 0.5243127346038818, -2.6217247009277345, 0.0
testing, 89, 0.5522894144058228, -2.5595780849456786, 0.0
training, 90, 0.515519676889692, -2.561986555371966, 0.0
validating, 90, 0.5227859497070313, -2.6217192649841308, 0.0
testing, 90, 0.5516197919845581, -2.559265303611755, 0.0
training, 91, 0.514853412764413, -2.5620059830801827, 0.0
validating, 91, 0.5232026100158691, -2.621731185913086, 0.0
testing, 91, 0.5520420551300049, -2.5592794179916383, 0.0
training, 92, 0.517236031804766, -2.565954760142735, 0.0
validating, 92, 0.5245063304901123, -2.6215610980987547, 0.0
testing, 92, 0.5529847145080566, -2.5594196557998656, 0.0
training, 93, 0.5150526898247855, -2.565834038598197, 0.0
validating, 93, 0.5232127666473388, -2.6215327739715577, 0.0
testing, 93, 0.5511688470840455, -2.559392213821411, 0.0
training, 94, 0.5147362811224802, -2.5619167736598425, 0.0
validating, 94, 0.5232982635498047, -2.6215372562408445, 0.0
testing, 94, 0.5513497591018677, -2.5593701362609864, 0.0
training, 95, 0.5160413197108678, -2.561859655380249, 0.0
validating, 95, 0.5260302066802979, -2.621607255935669, 0.0
testing, 95, 0.5541160345077515, -2.559558320045471, 0.0
training, 96, 0.5166396413530622, -2.5657023021153043, 0.0
validating, 96, 0.5249164581298829, -2.621608591079712, 0.0
testing, 96, 0.5529773712158204, -2.5594946146011353, 0.0
training, 97, 0.5167363337108067, -2.5657209055764336, 0.0
validating, 97, 0.5259245872497559, -2.6216126441955567, 0.0
testing, 97, 0.5543108701705932, -2.559507465362549, 0.0
training, 98, 0.5180501665387834, -2.565765517098563, 0.0
validating, 98, 0.5279460906982422, -2.621628522872925, 0.0
testing, 98, 0.556972336769104, -2.559544563293457, 0.0
training, 99, 0.5182446718215943, -2.565795748574393, 0.0
validating, 99, 0.5265703678131104, -2.6217689514160156, 0.0
testing, 99, 0.5555043458938599, -2.5594879388809204, 0.0
training, 100, 0.5169167927333287, -2.5620188781193325, 0.0
validating, 100, 0.5263571262359619, -2.621855545043945, 0.0
testing, 100, 0.5553775548934936, -2.559452533721924, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.634398106166294, 0.0
validating, -1, 2.384185791015625e-08, -4.601734924316406, 0.0
testing, -1, -3.5762786865234374e-08, -4.620935344696045, 0.0
training, 0, 1.2999916519437518, -5.661125864301409, 0.0
validating, 0, 1.2315443515777589, -5.623613071441651, 0.0
testing, 0, 1.2755341529846191, -5.67396240234375, 0.0
training, 1, 0.8187190839222499, -5.177783679962158, 0.0
validating, 1, 0.5941824436187744, -4.894092082977295, 0.0
testing, 1, 0.574220609664917, -4.894362926483154, 0.0
training, 2, 0.6247862373079572, -5.00095876966204, 0.0
validating, 2, 0.5828486919403076, -4.90334644317627, 0.0
testing, 2, 0.5569105386734009, -4.889594030380249, 0.0
training, 3, 0.6117441552025932, -5.000826849256243, 0.0
validating, 3, 0.5606736183166504, -4.876319122314453, 0.0
testing, 3, 0.5588537216186523, -4.898301029205323, 0.0
training, 4, 0.5986164127077375, -4.997668525150844, 0.0
validating, 4, 0.5697273731231689, -4.91863489151001, 0.0
testing, 4, 0.5421085834503174, -4.896721267700196, 0.0
training, 5, 0.577528875214713, -4.990238666534424, 0.0
validating, 5, 0.5388186931610107, -4.882332897186279, 0.0
testing, 5, 0.5271378993988037, -4.882634830474854, 0.0
training, 6, 0.557096791267395, -4.982784271240234, 0.0
validating, 6, 0.5248544692993165, -4.879476165771484, 0.0
testing, 6, 0.5171869039535523, -4.881101894378662, 0.0
training, 7, 0.5542889492852348, -4.99190890448434, 0.0
validating, 7, 0.5208051204681396, -4.892934989929199, 0.0
testing, 7, 0.5154498815536499, -4.885678339004516, 0.0
training, 8, 0.530362115587507, -4.973078128269741, 0.0
validating, 8, 0.5170359134674072, -4.890866756439209, 0.0
testing, 8, 0.5178149700164795, -4.8857433795928955, 0.0
training, 9, 0.5129702636173793, -4.967798342023577, 0.0
validating, 9, 0.5060123443603516, -4.890462970733642, 0.0
testing, 9, 0.5141629934310913, -4.888190364837646, 0.0
training, 10, 0.5069770302091327, -4.967657279968262, 0.0
validating, 10, 0.498580265045166, -4.885542201995849, 0.0
testing, 10, 0.5141127824783325, -4.886545276641845, 0.0
training, 11, 0.49966623783111574, -4.968023899623326, 0.0
validating, 11, 0.48236513137817383, -4.878270244598388, 0.0
testing, 11, 0.5153206586837769, -4.888971281051636, 0.0
training, 12, 0.4934131009238107, -4.966178580692836, 0.0
validating, 12, 0.48685345649719236, -4.884835720062256, 0.0
testing, 12, 0.5230325698852539, -4.89794511795044, 0.0
training, 13, 0.4826611178261893, -4.960347843170166, 0.0
validating, 13, 0.47472419738769533, -4.868079757690429, 0.0
testing, 13, 0.5537114143371582, -4.910212898254395, 0.0
training, 14, 0.4759903567177909, -4.953796018872942, 0.0
validating, 14, 0.4791107654571533, -4.8937681198120115, 0.0
testing, 14, 0.5336423635482788, -4.921576642990113, 0.0
training, 15, 0.47164462634495324, -4.946787670680455, 0.0
validating, 15, 0.4497321605682373, -4.872312259674072, 0.0
testing, 15, 0.5465685606002808, -4.891887092590332, 0.0
training, 16, 0.4765148196901594, -4.957646860395159, 0.0
validating, 16, 0.459979248046875, -4.889968776702881, 0.0
testing, 16, 0.5538120746612549, -4.916764783859253, 0.0
training, 17, 0.45777513299669537, -4.921324975149972, 0.0
validating, 17, 0.4760788917541504, -4.901707172393799, 0.0
testing, 17, 0.5304443120956421, -4.920440006256103, 0.0
training, 18, 0.4480111701147897, -4.920956570761544, 0.0
validating, 18, 0.44662814140319823, -4.874881267547607, 0.0
testing, 18, 0.5241431474685669, -4.885366153717041, 0.0
training, 19, 0.4486307076045445, -4.925069945199149, 0.0
validating, 19, 0.45932884216308595, -4.896978759765625, 0.0
testing, 19, 0.526383924484253, -4.907128238677979, 0.0
training, 20, 0.47465621403285435, -4.923169531141009, 0.0
validating, 20, 0.45148530006408694, -4.883374404907227, 0.0
testing, 20, 0.5426872253417969, -4.900808382034302, 0.0
training, 21, 0.4507303237915039, -4.903554453168597, 0.0
validating, 21, 0.45522637367248536, -4.815982055664063, 0.0
testing, 21, 0.555271315574646, -4.925231170654297, 0.0
training, 22, 0.44428087983812603, -4.900984110151018, 0.0
validating, 22, 0.44225082397460935, -4.888482475280762, 0.0
testing, 22, 0.5254148006439209, -4.921979284286499, 0.0
training, 23, 0.4239033017839704, -4.906017821175712, 0.0
validating, 23, 0.4253561019897461, -4.878698348999023, 0.0
testing, 23, 0.47392385005950927, -4.8909093856811525, 0.0
training, 24, 0.4183239596230643, -4.917251995631626, 0.0
validating, 24, 0.40517511367797854, -4.871470546722412, 0.0
testing, 24, 0.4687243223190308, -4.89297571182251, 0.0
training, 25, 0.43046657017299106, -4.9330689975193565, 0.0
validating, 25, 0.43430070877075194, -4.903578853607177, 0.0
testing, 25, 0.48910298347473147, -4.92419662475586, 0.0
training, 26, 0.4276064395904541, -4.923007420131138, 0.0
validating, 26, 0.3943671703338623, -4.857767105102539, 0.0
testing, 26, 0.4819286584854126, -4.884264421463013, 0.0
training, 27, 0.44048874718802317, -4.929120145525251, 0.0
validating, 27, 0.39742045402526854, -4.859868717193604, 0.0
testing, 27, 0.4799790620803833, -4.87557201385498, 0.0
training, 28, 0.4164759465626308, -4.902658176422119, 0.0
validating, 28, 0.4091482162475586, -4.862353706359864, 0.0
testing, 28, 0.48698978424072265, -4.888353872299194, 0.0
training, 29, 0.41622421060289655, -4.896314116886684, 0.0
validating, 29, 0.39126086235046387, -4.851599025726318, 0.0
testing, 29, 0.4766592264175415, -4.878130054473877, 0.0
training, 30, 0.4095442465373448, -4.896363299233573, 0.0
validating, 30, 0.40505471229553225, -4.862838935852051, 0.0
testing, 30, 0.4869427442550659, -4.88985857963562, 0.0
training, 31, 0.40652591841561453, -4.8926247732979915, 0.0
validating, 31, 0.4116877555847168, -4.8730851173400875, 0.0
testing, 31, 0.4742692232131958, -4.8917773246765135, 0.0
training, 32, 0.4142447403499058, -4.903354045322963, 0.0
validating, 32, 0.4024507522583008, -4.86065902709961, 0.0
testing, 32, 0.48331408500671386, -4.885891962051391, 0.0
training, 33, 0.4176366090774536, -4.896211024693081, 0.0
validating, 33, 0.3990007877349854, -4.855570602416992, 0.0
testing, 33, 0.47514407634735106, -4.88250150680542, 0.0
training, 34, 0.41295550210135323, -4.89359678540911, 0.0
validating, 34, 0.4176079750061035, -4.872887229919433, 0.0
testing, 34, 0.49015393257141116, -4.897568655014038, 0.0
training, 35, 0.41038249560764856, -4.887284646715437, 0.0
validating, 35, 0.41898274421691895, -4.8707396507263185, 0.0
testing, 35, 0.511255931854248, -4.907925462722778, 0.0
training, 36, 0.40989690167563303, -4.892790658133371, 0.0
validating, 36, 0.39930224418640137, -4.854920673370361, 0.0
testing, 36, 0.4953472375869751, -4.892214298248291, 0.0
training, 37, 0.40823070321764265, -4.894875512804304, 0.0
validating, 37, 0.3900265693664551, -4.848574161529541, 0.0
testing, 37, 0.48151838779449463, -4.881442594528198, 0.0
training, 38, 0.4232304538999285, -4.896809359959193, 0.0
validating, 38, 0.3895699977874756, -4.848988628387451, 0.0
testing, 38, 0.4772574663162231, -4.8804536819458, 0.0
training, 39, 0.39671690804617743, -4.8902649470738, 0.0
validating, 39, 0.39592695236206055, -4.864556980133057, 0.0
testing, 39, 0.4562544584274292, -4.876120519638062, 0.0
training, 40, 0.3960169860294887, -4.891162763323103, 0.0
validating, 40, 0.39367361068725587, -4.855884742736817, 0.0
testing, 40, 0.48297159671783446, -4.884887933731079, 0.0
training, 41, 0.39921913487570626, -4.887319592067174, 0.0
validating, 41, 0.38311033248901366, -4.863363742828369, 0.0
testing, 41, 0.477063512802124, -4.879197072982788, 0.0
training, 42, 0.39512619631631035, -4.8867375237601145, 0.0
validating, 42, 0.3839905261993408, -4.85175666809082, 0.0
testing, 42, 0.4632251262664795, -4.877173805236817, 0.0
training, 43, 0.3936183248247419, -4.884195940835135, 0.0
validating, 43, 0.38922924995422364, -4.857634449005127, 0.0
testing, 43, 0.4692638874053955, -4.883866214752198, 0.0
training, 44, 0.3932864325387137, -4.883346421378, 0.0
validating, 44, 0.3792107582092285, -4.857980442047119, 0.0
testing, 44, 0.46814963817596433, -4.878404235839843, 0.0
training, 45, 0.3899673291615077, -4.887176922389439, 0.0
validating, 45, 0.3781136989593506, -4.847300624847412, 0.0
testing, 45, 0.46241905689239504, -4.876393032073975, 0.0
training, 46, 0.391153917993818, -4.887311254228864, 0.0
validating, 46, 0.3786299705505371, -4.846310329437256, 0.0
testing, 46, 0.4639336824417114, -4.878445720672607, 0.0
training, 47, 0.3923893417630877, -4.8862059048243935, 0.0
validating, 47, 0.39030747413635253, -4.860718822479248, 0.0
testing, 47, 0.45857837200164797, -4.879524183273316, 0.0
training, 48, 0.39063238416399276, -4.882994052342006, 0.0
validating, 48, 0.392833948135376, -4.860000991821289, 0.0
testing, 48, 0.46856114864349363, -4.884219741821289, 0.0
training, 49, 0.3913489988871983, -4.881903171539307, 0.0
validating, 49, 0.3811797142028809, -4.856538486480713, 0.0
testing, 49, 0.473309850692749, -4.879727029800415, 0.0
training, 50, 0.39044041293007986, -4.882128974369594, 0.0
validating, 50, 0.38167366981506345, -4.861107635498047, 0.0
testing, 50, 0.46629042625427247, -4.878518009185791, 0.0
training, 51, 0.38838886192866734, -4.8802611351013185, 0.0
validating, 51, 0.38634867668151857, -4.856455993652344, 0.0
testing, 51, 0.46875574588775637, -4.883530044555664, 0.0
training, 52, 0.3873401233128139, -4.880554485321045, 0.0
validating, 52, 0.3881688594818115, -4.8576741218566895, 0.0
testing, 52, 0.45677523612976073, -4.879929637908935, 0.0
training, 53, 0.3873828513281686, -4.881832463400705, 0.0
validating, 53, 0.37935333251953124, -4.847932529449463, 0.0
testing, 53, 0.46448349952697754, -4.877584314346313, 0.0
training, 54, 0.3872373512813023, -4.880009119851248, 0.0
validating, 54, 0.3805219650268555, -4.849288845062256, 0.0
testing, 54, 0.4586594343185425, -4.876588964462281, 0.0
training, 55, 0.38580523899623326, -4.878978456769671, 0.0
validating, 55, 0.37966647148132326, -4.847298240661621, 0.0
testing, 55, 0.46084349155426024, -4.876551675796509, 0.0
training, 56, 0.38554723943982805, -4.878502246311733, 0.0
validating, 56, 0.3806315898895264, -4.850236701965332, 0.0
testing, 56, 0.4609318971633911, -4.876716184616089, 0.0
training, 57, 0.38670601163591656, -4.879360008239746, 0.0
validating, 57, 0.3858065605163574, -4.85392656326294, 0.0
testing, 57, 0.46293489933013915, -4.880610370635987, 0.0
training, 58, 0.38593286446162633, -4.879487637111119, 0.0
validating, 58, 0.3871613025665283, -4.855184650421142, 0.0
testing, 58, 0.464534068107605, -4.882970237731934, 0.0
training, 59, 0.38466492721012663, -4.878496442522321, 0.0
validating, 59, 0.38016695976257325, -4.848807430267334, 0.0
testing, 59, 0.46408045291900635, -4.879355621337891, 0.0
training, 60, 0.38503830773489817, -4.876932811737061, 0.0
validating, 60, 0.3866842746734619, -4.854811000823974, 0.0
testing, 60, 0.4646500825881958, -4.882102966308594, 0.0
training, 61, 0.38277590615408763, -4.878091417040143, 0.0
validating, 61, 0.3784021377563477, -4.849512577056885, 0.0
testing, 61, 0.45462181568145754, -4.874550437927246, 0.0
training, 62, 0.3843325069972447, -4.878553690229143, 0.0
validating, 62, 0.38362135887146, -4.854356956481934, 0.0
testing, 62, 0.4593933582305908, -4.877460193634033, 0.0
training, 63, 0.3833255801882063, -4.878296511513846, 0.0
validating, 63, 0.38454113006591795, -4.861465930938721, 0.0
testing, 63, 0.4722850561141968, -4.882882452011108, 0.0
training, 64, 0.38568130901881625, -4.878990118844168, 0.0
validating, 64, 0.3847476959228516, -4.863195705413818, 0.0
testing, 64, 0.4688621282577515, -4.881380605697632, 0.0
training, 65, 0.38263189452035085, -4.878726877485003, 0.0
validating, 65, 0.3785512924194336, -4.856533718109131, 0.0
testing, 65, 0.46211354732513427, -4.875469827651978, 0.0
training, 66, 0.3826018912451608, -4.877936335972377, 0.0
validating, 66, 0.38190326690673826, -4.86146821975708, 0.0
testing, 66, 0.4631155490875244, -4.877889394760132, 0.0
training, 67, 0.38142085756574357, -4.877780137743269, 0.0
validating, 67, 0.3777311325073242, -4.86081600189209, 0.0
testing, 67, 0.4571333169937134, -4.875219488143921, 0.0
training, 68, 0.3805479083742414, -4.876389789581299, 0.0
validating, 68, 0.375963830947876, -4.858584785461426, 0.0
testing, 68, 0.4562628507614136, -4.873901796340943, 0.0
training, 69, 0.38044688701629636, -4.876163155691964, 0.0
validating, 69, 0.3772733688354492, -4.8580066680908205, 0.0
testing, 69, 0.4593051433563232, -4.87476806640625, 0.0
training, 70, 0.38267201014927454, -4.87709710257394, 0.0
validating, 70, 0.3774125099182129, -4.857877254486084, 0.0
testing, 70, 0.4604079246520996, -4.87604250907898, 0.0
training, 71, 0.38179586614881245, -4.876241956438337, 0.0
validating, 71, 0.37756829261779784, -4.858149814605713, 0.0
testing, 71, 0.46082842350006104, -4.876505899429321, 0.0
training, 72, 0.38111659458705355, -4.876106412070138, 0.0
validating, 72, 0.37851767539978026, -4.859091567993164, 0.0
testing, 72, 0.4617307662963867, -4.877048969268799, 0.0
training, 73, 0.3805798087801252, -4.875848933628627, 0.0
validating, 73, 0.376077938079834, -4.855155181884766, 0.0
testing, 73, 0.46177091598510744, -4.875735807418823, 0.0
training, 74, 0.3806103842599051, -4.876003592354911, 0.0
validating, 74, 0.3785585880279541, -4.8614404678344725, 0.0
testing, 74, 0.45776941776275637, -4.875458765029907, 0.0
training, 75, 0.3804586546761649, -4.875772775922503, 0.0
validating, 75, 0.37294888496398926, -4.853766059875488, 0.0
testing, 75, 0.45369558334350585, -4.870335674285888, 0.0
training, 76, 0.38054130758558, -4.880494267599923, 0.0
validating, 76, 0.3742059707641602, -4.857361316680908, 0.0
testing, 76, 0.4537662506103516, -4.872794151306152, 0.0
training, 77, 0.3800605399268014, -4.875359194619315, 0.0
validating, 77, 0.37563519477844237, -4.8585773468017575, 0.0
testing, 77, 0.45519955158233644, -4.874550533294678, 0.0
training, 78, 0.37980922630855013, -4.875128637041365, 0.0
validating, 78, 0.37684855461120603, -4.8583909034729, 0.0
testing, 78, 0.45749351978302, -4.875279378890991, 0.0
training, 79, 0.3802497863769531, -4.875320093972342, 0.0
validating, 79, 0.37926325798034666, -4.862413692474365, 0.0
testing, 79, 0.4564995765686035, -4.8760560035705565, 0.0
training, 80, 0.38036229269845145, -4.875006866455078, 0.0
validating, 80, 0.37645606994628905, -4.858901119232177, 0.0
testing, 80, 0.4561381101608276, -4.875132846832275, 0.0
training, 81, 0.3800480263573783, -4.875092029571533, 0.0
validating, 81, 0.3782918453216553, -4.859427261352539, 0.0
testing, 81, 0.4580955743789673, -4.875383901596069, 0.0
training, 82, 0.37968850476401195, -4.874985231672015, 0.0
validating, 82, 0.3790001392364502, -4.8602855682373045, 0.0
testing, 82, 0.4571127414703369, -4.874950504302978, 0.0
training, 83, 0.38026483740125383, -4.875082152230399, 0.0
validating, 83, 0.37750992774963377, -4.856871891021728, 0.0
testing, 83, 0.4591399669647217, -4.875069713592529, 0.0
training, 84, 0.38066460064479285, -4.8755378314426965, 0.0
validating, 84, 0.37736144065856936, -4.8575492858886715, 0.0
testing, 84, 0.45901339054107665, -4.875285863876343, 0.0
training, 85, 0.3797365665435791, -4.8752627917698454, 0.0
validating, 85, 0.3768949508666992, -4.8569944381713865, 0.0
testing, 85, 0.45791666507720946, -4.874192142486573, 0.0
training, 86, 0.37957465648651123, -4.875538308279855, 0.0
validating, 86, 0.3829031944274902, -4.862844753265381, 0.0
testing, 86, 0.4628064393997192, -4.878749942779541, 0.0
training, 87, 0.38042917592184883, -4.876569707053048, 0.0
validating, 87, 0.38095879554748535, -4.8618451118469235, 0.0
testing, 87, 0.4601826429367065, -4.876490783691406, 0.0
training, 88, 0.3791899919509888, -4.875483022417341, 0.0
validating, 88, 0.377990198135376, -4.857858371734619, 0.0
testing, 88, 0.4599946975708008, -4.87512092590332, 0.0
training, 89, 0.37911643981933596, -4.875294848850795, 0.0
validating, 89, 0.3776105403900146, -4.858304023742676, 0.0
testing, 89, 0.45888922214508054, -4.874791240692138, 0.0
training, 90, 0.3786622047424316, -4.875130762372698, 0.0
validating, 90, 0.37766304016113283, -4.858953762054443, 0.0
testing, 90, 0.45808560848236085, -4.875053215026855, 0.0
training, 91, 0.3786878040858677, -4.875222328730992, 0.0
validating, 91, 0.3778851985931396, -4.859302234649658, 0.0
testing, 91, 0.4585679054260254, -4.875699472427368, 0.0
training, 92, 0.37905987330845425, -4.874984809330532, 0.0
validating, 92, 0.3775352954864502, -4.859078502655029, 0.0
testing, 92, 0.4584522008895874, -4.8757514476776125, 0.0
training, 93, 0.37858108452388217, -4.874748298100063, 0.0
validating, 93, 0.3768457889556885, -4.858745002746582, 0.0
testing, 93, 0.45779416561126707, -4.875602102279663, 0.0
training, 94, 0.37854996749332975, -4.874781390598842, 0.0
validating, 94, 0.37601308822631835, -4.856496143341064, 0.0
testing, 94, 0.4588015079498291, -4.875153064727783, 0.0
training, 95, 0.37907582010541646, -4.87462899344308, 0.0
validating, 95, 0.375669002532959, -4.855617332458496, 0.0
testing, 95, 0.4591179847717285, -4.875105237960815, 0.0
training, 96, 0.3792442389896938, -4.874565941946847, 0.0
validating, 96, 0.37591023445129396, -4.856075668334961, 0.0
testing, 96, 0.45921061038970945, -4.875487661361694, 0.0
training, 97, 0.37946360451834543, -4.8743256568908695, 0.0
validating, 97, 0.37552523612976074, -4.8546113014221195, 0.0
testing, 97, 0.46072938442230227, -4.875884580612182, 0.0
training, 98, 0.37964002064296176, -4.874757630484445, 0.0
validating, 98, 0.37764410972595214, -4.858219623565674, 0.0
testing, 98, 0.46052534580230714, -4.876659107208252, 0.0
training, 99, 0.37915338788713726, -4.874572999136788, 0.0
validating, 99, 0.37724032402038576, -4.857717227935791, 0.0
testing, 99, 0.46018993854522705, -4.876485776901245, 0.0
training, 100, 0.37904481206621443, -4.8744997297014505, 0.0
validating, 100, 0.37735843658447266, -4.857833003997802, 0.0
testing, 100, 0.4604602575302124, -4.876725578308106, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.354908629826137, 0.0
validating, -1, 1.9073486328125e-07, -3.2341771125793457, 0.0
testing, -1, -1.1920928955078126e-08, -3.3469924926757812, 0.0
training, 0, 0.9635680505207607, -3.976446689878191, 0.0
validating, 0, 0.9066673755645752, -3.994022512435913, 0.0
testing, 0, 1.0094515562057496, -3.9851203203201293, 0.0
training, 1, 0.8986135993685042, -3.9921334675380162, 0.0
validating, 1, 0.8247464656829834, -4.02639479637146, 0.0
