Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.204594278335571, -1.611248993873596, 0.0
testing, 51, 2.2603139877319336, -1.613340139389038, 0.0
training, 52, 2.1699335166386198, -1.6131710597446987, 0.0
validating, 52, 2.1998478889465334, -1.6113405227661133, 0.0
testing, 52, 2.258393931388855, -1.6136351943016052, 0.0
training, 53, 2.1713729109082904, -1.6150730235236033, 0.0
validating, 53, 2.1968570709228517, -1.61129789352417, 0.0
testing, 53, 2.2490463256835938, -1.61341335773468, 0.0
training, 54, 2.164891392844064, -1.6115651641573225, 0.0
validating, 54, 2.210136556625366, -1.6493217706680299, 0.0
testing, 54, 2.264614200592041, -1.6515541791915893, 0.0
training, 55, 2.1698136942727224, -1.620212483406067, 0.0
validating, 55, 2.1987285137176515, -1.6162712097167968, 0.0
testing, 55, 2.252019691467285, -1.6181935667991638, 0.0
training, 56, 2.1651744842529297, -1.6109779153551373, 0.0
validating, 56, 2.196933126449585, -1.6121826171875, 0.0
testing, 56, 2.251231861114502, -1.614812433719635, 0.0
training, 57, 2.165774369239807, -1.610753870010376, 0.0
validating, 57, 2.200107526779175, -1.6255069971084595, 0.0
testing, 57, 2.2538079261779784, -1.6230464816093444, 0.0
training, 58, 2.165842430932181, -1.6121326650891985, 0.0
validating, 58, 2.1994478702545166, -1.6201054096221923, 0.0
testing, 58, 2.2535796880722048, -1.6200456023216248, 0.0
training, 59, 2.1659335817609513, -1.6117390632629394, 0.0
validating, 59, 2.1973712921142576, -1.611502194404602, 0.0
testing, 59, 2.250066614151001, -1.6140845179557801, 0.0
training, 60, 2.1658472742353165, -1.6118421452386038, 0.0
validating, 60, 2.19792103767395, -1.6147997379302979, 0.0
testing, 60, 2.251680016517639, -1.6176629066467285, 0.0
training, 61, 2.1656380108424593, -1.6108495678220476, 0.0
validating, 61, 2.1991674423217775, -1.6221528053283691, 0.0
testing, 61, 2.252303051948547, -1.621005642414093, 0.0
training, 62, 2.1662923676627024, -1.6149390935897827, 0.0
validating, 62, 2.1979321002960206, -1.611274743080139, 0.0
testing, 62, 2.2434079170227053, -1.6134356737136841, 0.0
training, 63, 2.1717870337622505, -1.6153892414910453, 0.0
validating, 63, 2.1957215785980226, -1.6113006591796875, 0.0
testing, 63, 2.2459959745407105, -1.613429319858551, 0.0
training, 64, 2.167557273592268, -1.6120441709245954, 0.0
validating, 64, 2.1975338459014893, -1.6112313985824585, 0.0
testing, 64, 2.2451985120773315, -1.61342613697052, 0.0
training, 65, 2.167042568751744, -1.6107200009482248, 0.0
validating, 65, 2.1945692539215087, -1.6112946033477784, 0.0
testing, 65, 2.245760107040405, -1.6133894443511962, 0.0
training, 66, 2.1648737975529264, -1.6109154735292708, 0.0
validating, 66, 2.1971856117248536, -1.613299822807312, 0.0
testing, 66, 2.2500300884246824, -1.616625714302063, 0.0
training, 67, 2.164344242640904, -1.6107256276266915, 0.0
validating, 67, 2.196379041671753, -1.611638593673706, 0.0
testing, 67, 2.248711180686951, -1.6142540097236633, 0.0
training, 68, 2.164856573513576, -1.611576053074428, 0.0
validating, 68, 2.1977880001068115, -1.6135075092315674, 0.0
testing, 68, 2.250556707382202, -1.6169626355171203, 0.0
training, 69, 2.1647886412484305, -1.61094765322549, 0.0
validating, 69, 2.198318672180176, -1.6172001123428346, 0.0
testing, 69, 2.2504759311676024, -1.6188058376312255, 0.0
training, 70, 2.1651318345751083, -1.611135162625994, 0.0
validating, 70, 2.1990074157714843, -1.6200143575668335, 0.0
testing, 70, 2.2510201692581178, -1.6200384140014648, 0.0
training, 71, 2.165582438877651, -1.6130376713616508, 0.0
validating, 71, 2.197047805786133, -1.6112956285476685, 0.0
testing, 71, 2.248232388496399, -1.6133936285972594, 0.0
training, 72, 2.1667159829820903, -1.611214770589556, 0.0
validating, 72, 2.1977781295776366, -1.613703966140747, 0.0
testing, 72, 2.250029730796814, -1.6170678377151488, 0.0
training, 73, 2.1644602026258197, -1.6107187679835728, 0.0
validating, 73, 2.1969680786132812, -1.6129536151885986, 0.0
testing, 73, 2.2481768846511843, -1.6160525679588318, 0.0
training, 74, 2.1677212578909737, -1.6177735362734114, 0.0
validating, 74, 2.1966178894042967, -1.6114423990249633, 0.0
testing, 74, 2.2477993249893187, -1.6140234112739562, 0.0
training, 75, 2.1639658961977277, -1.610717487335205, 0.0
validating, 75, 2.1961156368255614, -1.6122790575027466, 0.0
testing, 75, 2.2465726137161255, -1.6149744272232056, 0.0
training, 76, 2.1644052539552963, -1.6120202677590507, 0.0
validating, 76, 2.1969817638397218, -1.6130761623382568, 0.0
testing, 76, 2.2482956409454347, -1.616259765625, 0.0
training, 77, 2.164273432322911, -1.6107073272977557, 0.0
validating, 77, 2.196007013320923, -1.6113245487213135, 0.0
testing, 77, 2.2467060327529906, -1.61377010345459, 0.0
training, 78, 2.164138650894165, -1.611317481313433, 0.0
validating, 78, 2.1975752830505373, -1.6129841566085816, 0.0
testing, 78, 2.248960542678833, -1.6161097526550292, 0.0
training, 79, 2.164492327826364, -1.6118261405399867, 0.0
validating, 79, 2.197421741485596, -1.6131176233291626, 0.0
testing, 79, 2.248732876777649, -1.6163187742233276, 0.0
training, 80, 2.163925416128976, -1.610700147492545, 0.0
validating, 80, 2.196294641494751, -1.611336922645569, 0.0
testing, 80, 2.2471203088760374, -1.6138943552970886, 0.0
training, 81, 2.1644556522369385, -1.6113668714250837, 0.0
validating, 81, 2.1976654052734377, -1.6131484031677246, 0.0
testing, 81, 2.2491992712020874, -1.6163782238960267, 0.0
training, 82, 2.164106559753418, -1.6106931958879744, 0.0
validating, 82, 2.196473789215088, -1.6113371133804322, 0.0
testing, 82, 2.2470283031463625, -1.6133715987205506, 0.0
training, 83, 2.1644371713910786, -1.6107272693089076, 0.0
validating, 83, 2.19676833152771, -1.6123244762420654, 0.0
testing, 83, 2.247275376319885, -1.6150667905807494, 0.0
training, 84, 2.1642958300454276, -1.6113524198532105, 0.0
validating, 84, 2.197259616851807, -1.6128310441970826, 0.0
testing, 84, 2.2479974746704103, -1.6158649682998658, 0.0
training, 85, 2.1640312569481988, -1.6108850240707397, 0.0
validating, 85, 2.197290134429932, -1.6129791259765625, 0.0
testing, 85, 2.2479503393173217, -1.616104817390442, 0.0
training, 86, 2.164443417957851, -1.6108415876116071, 0.0
validating, 86, 2.1971559047698976, -1.6126930952072143, 0.0
testing, 86, 2.2479840517044067, -1.6156544804573059, 0.0
training, 87, 2.163744354248047, -1.6106960194451467, 0.0
validating, 87, 2.1970334529876707, -1.612421488761902, 0.0
testing, 87, 2.2476576805114745, -1.6152090787887574, 0.0
training, 88, 2.163862385068621, -1.610698172024318, 0.0
validating, 88, 2.1966260433197022, -1.612416672706604, 0.0
testing, 88, 2.2468722820281983, -1.6152058362960815, 0.0
training, 89, 2.1636546816144673, -1.610707688331604, 0.0
validating, 89, 2.1969162940979006, -1.6123656272888183, 0.0
testing, 89, 2.2475271701812742, -1.6151229858398437, 0.0
training, 90, 2.1637473106384277, -1.610700637953622, 0.0
validating, 90, 2.1967541217803954, -1.6123493909835815, 0.0
testing, 90, 2.2470446825027466, -1.6151083111763, 0.0
training, 91, 2.1637189252035958, -1.6106739248548234, 0.0
validating, 91, 2.1971383094787598, -1.6127939224243164, 0.0
testing, 91, 2.247735691070557, -1.6158269047737122, 0.0
training, 92, 2.164013590131487, -1.6111097403935024, 0.0
validating, 92, 2.197597122192383, -1.6135246515274049, 0.0
testing, 92, 2.248274302482605, -1.6169341683387757, 0.0
training, 93, 2.1637503896440777, -1.6106980494090488, 0.0
validating, 93, 2.197088670730591, -1.6126726150512696, 0.0
testing, 93, 2.247580337524414, -1.6156164526939392, 0.0
training, 94, 2.1643041133880616, -1.6109255143574306, 0.0
validating, 94, 2.1967610359191894, -1.6124266624450683, 0.0
testing, 94, 2.246993064880371, -1.615218734741211, 0.0
training, 95, 2.1636426789419994, -1.6106867722102574, 0.0
validating, 95, 2.1967652320861815, -1.6123856067657472, 0.0
testing, 95, 2.2469518423080443, -1.6151537656784059, 0.0
training, 96, 2.1638716391154698, -1.6110717943736486, 0.0
validating, 96, 2.1974731922149657, -1.6136359930038453, 0.0
testing, 96, 2.24784996509552, -1.6170945525169373, 0.0
training, 97, 2.164140101841518, -1.6106912578855241, 0.0
validating, 97, 2.196599578857422, -1.6119455575942994, 0.0
testing, 97, 2.2467326641082765, -1.6145502209663392, 0.0
training, 98, 2.1637712274278913, -1.6106919254575456, 0.0
validating, 98, 2.1972424507141115, -1.613089370727539, 0.0
testing, 98, 2.2477421283721926, -1.616285014152527, 0.0
training, 99, 2.1636110578264507, -1.610698526246207, 0.0
validating, 99, 2.1970496654510496, -1.6127379894256593, 0.0
testing, 99, 2.2474562883377076, -1.6157331109046935, 0.0
training, 100, 2.163552093505859, -1.6106859752110072, 0.0
validating, 100, 2.1966597557067873, -1.6122971057891846, 0.0
testing, 100, 2.246808671951294, -1.6150184988975524, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.72266879762922, -3.7143929617745535, 0.0
validating, 0, 2.76302227973938, -3.802029180526733, 0.0
testing, 0, 2.762928915023804, -3.952873969078064, 0.0
training, 1, 2.715890101024083, -3.426908724648612, 0.0
validating, 1, 2.750134229660034, -3.4792647838592528, 0.0
testing, 1, 2.749532914161682, -3.5478256225585936, 0.0
training, 2, 2.7046323912484307, -3.248520851135254, 0.0
validating, 2, 2.7348536968231203, -3.225542449951172, 0.0
testing, 2, 2.736378860473633, -3.383433985710144, 0.0
training, 3, 2.6892555441175188, -3.1224502495356967, 0.0
validating, 3, 2.7155255317687987, -3.108479642868042, 0.0
testing, 3, 2.7174544811248778, -3.1878344774246217, 0.0
training, 4, 2.6649788584027974, -2.9987996782575337, 0.0
validating, 4, 2.690038061141968, -3.048046875, 0.0
testing, 4, 2.679623556137085, -3.1884503602981566, 0.0
training, 5, 2.6335768835885185, -2.956178195135934, 0.0
validating, 5, 2.6573925018310547, -2.9952110290527343, 0.0
testing, 5, 2.6409383535385134, -3.107527256011963, 0.0
training, 6, 2.604539155960083, -2.8933127198900497, 0.0
validating, 6, 2.6329904556274415, -2.9603336811065675, 0.0
testing, 6, 2.613326811790466, -3.023159074783325, 0.0
training, 7, 2.5868075438908167, -2.8129454885210308, 0.0
validating, 7, 2.6123854637146, -2.9153319358825684, 0.0
testing, 7, 2.5933931350708006, -2.9498020887374876, 0.0
training, 8, 2.572618579864502, -2.742720113481794, 0.0
validating, 8, 2.6047383308410645, -2.9202550411224366, 0.0
testing, 8, 2.578523111343384, -2.9200275897979737, 0.0
training, 9, 2.5623809133257183, -2.75071838923863, 0.0
validating, 9, 2.5781086444854737, -2.7846917152404784, 0.0
testing, 9, 2.5667678833007814, -2.8051103591918944, 0.0
training, 10, 2.552936111177717, -2.7175868374960763, 0.0
validating, 10, 2.5694442272186278, -2.793898344039917, 0.0
testing, 10, 2.5555161476135253, -2.8144840955734254, 0.0
training, 11, 2.5440834658486504, -2.69721086365836, 0.0
validating, 11, 2.565102052688599, -2.8100218296051027, 0.0
testing, 11, 2.5431693315505983, -2.819742751121521, 0.0
training, 12, 2.539877802985055, -2.7285076005118234, 0.0
validating, 12, 2.5710540294647215, -2.810966157913208, 0.0
testing, 12, 2.544712948799133, -2.8371950149536134, 0.0
training, 13, 2.533509908403669, -2.7015487466539656, 0.0
validating, 13, 2.546276330947876, -2.773936223983765, 0.0
testing, 13, 2.5296634912490843, -2.7875837087631226, 0.0
training, 14, 2.524947282246181, -2.6664073535374233, 0.0
validating, 14, 2.5333842754364015, -2.7369235515594483, 0.0
testing, 14, 2.5435081720352173, -2.7615033626556396, 0.0
training, 15, 2.5185130051204134, -2.6724904060363768, 0.0
validating, 15, 2.5281737804412843, -2.7607561111450196, 0.0
testing, 15, 2.521095633506775, -2.764828610420227, 0.0
training, 16, 2.5183998107910157, -2.6466125760759627, 0.0
validating, 16, 2.5263031005859373, -2.77808256149292, 0.0
testing, 16, 2.51027934551239, -2.777846431732178, 0.0
training, 17, 2.512436519350324, -2.6628574643816267, 0.0
validating, 17, 2.514863872528076, -2.7152060508728026, 0.0
testing, 17, 2.5032049417495728, -2.7571340799331665, 0.0
training, 18, 2.5077319962637765, -2.722170407431466, 0.0
validating, 18, 2.5168106079101564, -2.8579689979553224, 0.0
testing, 18, 2.4982107639312745, -2.777428412437439, 0.0
training, 19, 2.5012145723615373, -2.6432991777147565, 0.0
validating, 19, 2.503610610961914, -2.7423657894134523, 0.0
testing, 19, 2.4896897315979003, -2.761784315109253, 0.0
training, 20, 2.504424047470093, -2.6459487438201905, 0.0
validating, 20, 2.499263334274292, -2.739495277404785, 0.0
testing, 20, 2.4839792490005492, -2.7575913190841677, 0.0
training, 21, 2.496303265435355, -2.6764826842716762, 0.0
validating, 21, 2.4911195278167724, -2.704220485687256, 0.0
testing, 21, 2.492046618461609, -2.75674455165863, 0.0
training, 22, 2.490148265021188, -2.6612399850572857, 0.0
validating, 22, 2.4880300045013426, -2.6826802253723145, 0.0
testing, 22, 2.482922673225403, -2.7556233167648316, 0.0
training, 23, 2.486252955027989, -2.6387558596474783, 0.0
validating, 23, 2.484442186355591, -2.7371098518371584, 0.0
testing, 23, 2.4839612245559692, -2.75592622756958, 0.0
training, 24, 2.487850945336478, -2.638643251146589, 0.0
validating, 24, 2.5134486675262453, -2.8487188816070557, 0.0
testing, 24, 2.479123067855835, -2.8603114604949953, 0.0
training, 25, 2.480683081490653, -2.657781083243234, 0.0
validating, 25, 2.4761772632598875, -2.8615635871887206, 0.0
testing, 25, 2.473311185836792, -2.75464289188385, 0.0
training, 26, 2.479055561338152, -2.6309495517185755, 0.0
validating, 26, 2.476087141036987, -2.683881998062134, 0.0
testing, 26, 2.469031834602356, -2.7528987407684324, 0.0
training, 27, 2.4783802373068675, -2.6341672148023334, 0.0
validating, 27, 2.4746796607971193, -2.670258092880249, 0.0
testing, 27, 2.472229337692261, -2.7531772375106813, 0.0
training, 28, 2.4744411945343017, -2.630308028629848, 0.0
validating, 28, 2.4664299964904783, -2.7001238822937013, 0.0
testing, 28, 2.464715600013733, -2.7526233196258545, 0.0
training, 29, 2.477041585104806, -2.6377734320504325, 0.0
validating, 29, 2.4748106002807617, -2.6552814483642577, 0.0
testing, 29, 2.46889443397522, -2.76112322807312, 0.0
training, 30, 2.471321793964931, -2.630326359612601, 0.0
validating, 30, 2.466656541824341, -2.7368231773376466, 0.0
testing, 30, 2.4547675132751463, -2.751282525062561, 0.0
training, 31, 2.4685385704040526, -2.6541862010955812, 0.0
validating, 31, 2.4647007465362547, -2.719517946243286, 0.0
testing, 31, 2.456462788581848, -2.754862427711487, 0.0
training, 32, 2.4708056994846888, -2.6741029943738663, 0.0
validating, 32, 2.461052989959717, -2.6797710418701173, 0.0
testing, 32, 2.455032229423523, -2.751427698135376, 0.0
training, 33, 2.4679006440298896, -2.6502868107386996, 0.0
validating, 33, 2.453357124328613, -2.691771411895752, 0.0
testing, 33, 2.4595234870910643, -2.753167414665222, 0.0
training, 34, 2.4704823562077114, -2.636174304144723, 0.0
validating, 34, 2.4777158737182616, -2.6977702140808106, 0.0
testing, 34, 2.4558758974075316, -2.7650226593017577, 0.0
training, 35, 2.4626629625047958, -2.6246694224221367, 0.0
validating, 35, 2.448619556427002, -2.7035322189331055, 0.0
testing, 35, 2.466427373886108, -2.751823306083679, 0.0
training, 36, 2.4626021112714493, -2.665226193836757, 0.0
validating, 36, 2.459808349609375, -2.652471590042114, 0.0
testing, 36, 2.4547952890396116, -2.7547398090362547, 0.0
training, 37, 2.459725570678711, -2.6202111448560443, 0.0
validating, 37, 2.444581985473633, -2.7053659915924073, 0.0
testing, 37, 2.4531272411346436, -2.7511067628860473, 0.0
training, 38, 2.464127206802368, -2.6199971880231585, 0.0
validating, 38, 2.448065900802612, -2.7255108833312987, 0.0
testing, 38, 2.456259822845459, -2.752220296859741, 0.0
training, 39, 2.459434005192348, -2.6242832388196673, 0.0
validating, 39, 2.4440003395080567, -2.6884876251220704, 0.0
testing, 39, 2.4456487894058228, -2.7510350227355955, 0.0
training, 40, 2.4567908900124684, -2.621044785635812, 0.0
validating, 40, 2.444811487197876, -2.7009968757629395, 0.0
testing, 40, 2.4590984582901, -2.754684495925903, 0.0
training, 41, 2.456530591419765, -2.620758308683123, 0.0
validating, 41, 2.448811101913452, -2.673634958267212, 0.0
testing, 41, 2.4571075439453125, -2.76333909034729, 0.0
training, 42, 2.455040495736258, -2.616487128393991, 0.0
validating, 42, 2.4400217056274416, -2.6931275844573976, 0.0
testing, 42, 2.448788642883301, -2.75068998336792, 0.0
training, 43, 2.456083686011178, -2.6265136786869596, 0.0
validating, 43, 2.4357370376586913, -2.697878932952881, 0.0
testing, 43, 2.45796275138855, -2.7519928455352782, 0.0
training, 44, 2.4573827266693113, -2.615335280554635, 0.0
validating, 44, 2.4406635761260986, -2.7023338317871093, 0.0
testing, 44, 2.4565653800964355, -2.7541221618652343, 0.0
training, 45, 2.456357683454241, -2.631068869999477, 0.0
validating, 45, 2.4413259506225584, -2.702140951156616, 0.0
testing, 45, 2.4715389013290405, -2.7520117282867433, 0.0
training, 46, 2.4650700773511613, -2.680546876362392, 0.0
validating, 46, 2.436705207824707, -2.709335470199585, 0.0
testing, 46, 2.4573738098144533, -2.753378129005432, 0.0
training, 47, 2.455076701300485, -2.6141944885253907, 0.0
validating, 47, 2.4654951095581055, -2.6681429862976076, 0.0
testing, 47, 2.4429203271865845, -2.767009997367859, 0.0
training, 48, 2.4493096011025566, -2.625683764048985, 0.0
validating, 48, 2.43373122215271, -2.6880964279174804, 0.0
testing, 48, 2.439418911933899, -2.7524994134902956, 0.0
training, 49, 2.448838710784912, -2.6216341359274726, 0.0
validating, 49, 2.4541449546813965, -2.69238657951355, 0.0
testing, 49, 2.4457035303115844, -2.776501774787903, 0.0
training, 50, 2.448491600581578, -2.6214717524392266, 0.0
validating, 50, 2.432324504852295, -2.680072212219238, 0.0
testing, 50, 2.4447084188461305, -2.7572508335113524, 0.0
training, 51, 2.4515910829816545, -2.615385430199759, 0.0
validating, 51, 2.4320846080780028, -2.691390371322632, 0.0
testing, 51, 2.4459842920303343, -2.7562559127807615, 0.0
training, 52, 2.4505774225507464, -2.6184702941349576, 0.0
validating, 52, 2.4442440032958985, -2.725244665145874, 0.0
testing, 52, 2.465447521209717, -2.7539521217346192, 0.0
training, 53, 2.4484143325260708, -2.6209372792925154, 0.0
validating, 53, 2.434928464889526, -2.6745649337768556, 0.0
testing, 53, 2.442583703994751, -2.7607688188552855, 0.0
training, 54, 2.446165336881365, -2.640108026776995, 0.0
validating, 54, 2.4360170364379883, -2.7031446933746337, 0.0
testing, 54, 2.433282232284546, -2.7542269945144655, 0.0
training, 55, 2.4475304467337473, -2.6139803613935197, 0.0
validating, 55, 2.4312604427337647, -2.677259683609009, 0.0
testing, 55, 2.437937307357788, -2.7556596040725707, 0.0
training, 56, 2.446794557571411, -2.6111869403294157, 0.0
validating, 56, 2.4398851871490477, -2.68262095451355, 0.0
testing, 56, 2.4402626037597654, -2.758721923828125, 0.0
training, 57, 2.4473966939108713, -2.6174760818481446, 0.0
validating, 57, 2.4429933547973635, -2.687827157974243, 0.0
testing, 57, 2.432940435409546, -2.757954216003418, 0.0
training, 58, 2.446570314679827, -2.6341982296534945, 0.0
validating, 58, 2.440175485610962, -2.680347442626953, 0.0
testing, 58, 2.4372225999832153, -2.762730121612549, 0.0
training, 59, 2.4409010342189243, -2.616062491280692, 0.0
validating, 59, 2.434744882583618, -2.670763397216797, 0.0
testing, 59, 2.432627248764038, -2.7559349298477174, 0.0
training, 60, 2.4436456203460692, -2.6130659920828685, 0.0
validating, 60, 2.4256837368011475, -2.6697417736053466, 0.0
testing, 60, 2.440905523300171, -2.751170825958252, 0.0
training, 61, 2.4426366465432303, -2.618637357439314, 0.0
validating, 61, 2.432847023010254, -2.683607816696167, 0.0
testing, 61, 2.446175718307495, -2.759114408493042, 0.0
training, 62, 2.4434921673366, -2.6166419982910156, 0.0
validating, 62, 2.423699426651001, -2.6696877479553223, 0.0
testing, 62, 2.434409809112549, -2.7505388021469117, 0.0
training, 63, 2.439544691358294, -2.6218191283089776, 0.0
validating, 63, 2.4222548484802244, -2.6791616916656493, 0.0
testing, 63, 2.436410903930664, -2.7512781381607057, 0.0
training, 64, 2.4398283413478308, -2.6175720078604563, 0.0
validating, 64, 2.4443038940429687, -2.6822738647460938, 0.0
testing, 64, 2.4419852018356325, -2.7684133291244506, 0.0
training, 65, 2.4476331983293806, -2.631875228881836, 0.0
validating, 65, 2.426116180419922, -2.6839387893676756, 0.0
testing, 65, 2.440250515937805, -2.7534926891326905, 0.0
training, 66, 2.435925102233887, -2.6077765941619875, 0.0
validating, 66, 2.4477251052856444, -2.667535352706909, 0.0
testing, 66, 2.4375030040740966, -2.7615423917770388, 0.0
training, 67, 2.4397010666983467, -2.6061760153089253, 0.0
validating, 67, 2.4460110664367676, -2.6750028133392334, 0.0
testing, 67, 2.431465721130371, -2.762896275520325, 0.0
training, 68, 2.44156676701137, -2.607852411270142, 0.0
validating, 68, 2.4333322525024412, -2.6685049057006838, 0.0
testing, 68, 2.431099462509155, -2.7634700298309327, 0.0
training, 69, 2.441626426151821, -2.6211725984300887, 0.0
validating, 69, 2.4492485523223877, -2.6743438243865967, 0.0
testing, 69, 2.429161858558655, -2.7843813419342043, 0.0
training, 70, 2.439373881476266, -2.6285069806235177, 0.0
validating, 70, 2.4254404067993165, -2.6877132415771485, 0.0
testing, 70, 2.4543736219406127, -2.7522302627563477, 0.0
training, 71, 2.438961410522461, -2.6135824475969587, 0.0
validating, 71, 2.4244882106781005, -2.6439123153686523, 0.0
testing, 71, 2.4278450489044188, -2.7521055936813354, 0.0
training, 72, 2.4403108188084195, -2.62950439453125, 0.0
validating, 72, 2.439625453948975, -2.6612107276916506, 0.0
testing, 72, 2.4328511238098143, -2.759426474571228, 0.0
training, 73, 2.438456766945975, -2.6109861646379744, 0.0
validating, 73, 2.436170768737793, -2.6954545974731445, 0.0
testing, 73, 2.4305732011795045, -2.76056547164917, 0.0
training, 74, 2.444368485042027, -2.627963481630598, 0.0
validating, 74, 2.4352152824401854, -2.6777199268341065, 0.0
testing, 74, 2.433668518066406, -2.7661787271499634, 0.0
training, 75, 2.435372454779489, -2.613778713771275, 0.0
validating, 75, 2.4176443099975584, -2.681976890563965, 0.0
testing, 75, 2.4403547286987304, -2.7523388385772707, 0.0
training, 76, 2.4344317163739886, -2.618155438559396, 0.0
validating, 76, 2.4280198097229, -2.6680790424346923, 0.0
testing, 76, 2.4253583431243895, -2.755387210845947, 0.0
training, 77, 2.4326048578534807, -2.6025323254721506, 0.0
validating, 77, 2.4238128662109375, -2.6752139568328857, 0.0
testing, 77, 2.4264209985733034, -2.753659200668335, 0.0
training, 78, 2.4332814965929304, -2.610441037586757, 0.0
validating, 78, 2.4178090572357176, -2.6584012508392334, 0.0
testing, 78, 2.4332419872283935, -2.7510852575302125, 0.0
training, 79, 2.4321380751473565, -2.60535854612078, 0.0
validating, 79, 2.424737071990967, -2.6657196521759032, 0.0
testing, 79, 2.429393243789673, -2.7546310901641844, 0.0
training, 80, 2.4320816516876222, -2.6105582101004465, 0.0
validating, 80, 2.4231705188751222, -2.6699193000793455, 0.0
testing, 80, 2.426133394241333, -2.7539631366729735, 0.0
training, 81, 2.43034588268825, -2.5971807071140836, 0.0
validating, 81, 2.4179961681365967, -2.679214859008789, 0.0
testing, 81, 2.443133306503296, -2.754911470413208, 0.0
training, 82, 2.4312579836164203, -2.6105954238346647, 0.0
validating, 82, 2.4267061710357667, -2.6613685131072997, 0.0
testing, 82, 2.424228620529175, -2.7517554998397826, 0.0
training, 83, 2.4295409406934465, -2.607074124472482, 0.0
validating, 83, 2.4262085914611817, -2.6724578380584716, 0.0
testing, 83, 2.4279441595077516, -2.757333493232727, 0.0
training, 84, 2.4302098478589738, -2.6047605991363527, 0.0
validating, 84, 2.421060037612915, -2.6655055046081544, 0.0
testing, 84, 2.4285136699676513, -2.753329539299011, 0.0
training, 85, 2.4325479779924666, -2.60973550932748, 0.0
validating, 85, 2.4260392665863035, -2.6660467624664306, 0.0
testing, 85, 2.425926995277405, -2.752898025512695, 0.0
training, 86, 2.4287077699388777, -2.613648523603167, 0.0
validating, 86, 2.414677953720093, -2.673308515548706, 0.0
testing, 86, 2.4389851093292236, -2.7527197122573854, 0.0
training, 87, 2.431584732873099, -2.607345417567662, 0.0
validating, 87, 2.4309038162231444, -2.679491376876831, 0.0
testing, 87, 2.4336957693099976, -2.754627251625061, 0.0
training, 88, 2.4311412606920513, -2.6142739500318255, 0.0
validating, 88, 2.4275156021118165, -2.67573766708374, 0.0
testing, 88, 2.4438358783721923, -2.7536417722702025, 0.0
training, 89, 2.4304135390690393, -2.613334151676723, 0.0
validating, 89, 2.423905849456787, -2.659784746170044, 0.0
testing, 89, 2.4263381242752073, -2.7558282613754272, 0.0
training, 90, 2.4287704263414653, -2.60285062789917, 0.0
validating, 90, 2.425614833831787, -2.6528528690338136, 0.0
testing, 90, 2.443916344642639, -2.750064516067505, 0.0
training, 91, 2.430648136138916, -2.604320641926357, 0.0
validating, 91, 2.4248844623565673, -2.6729174613952638, 0.0
testing, 91, 2.424979567527771, -2.757012891769409, 0.0
training, 92, 2.429310280936105, -2.604032734462193, 0.0
validating, 92, 2.4244605541229247, -2.6682964324951173, 0.0
testing, 92, 2.425429582595825, -2.760087990760803, 0.0
training, 93, 2.4286490167890276, -2.599657528741019, 0.0
validating, 93, 2.4144834995269777, -2.6754171371459963, 0.0
testing, 93, 2.44129478931427, -2.7525913238525392, 0.0
training, 94, 2.4294309275490895, -2.603764281954084, 0.0
validating, 94, 2.424576997756958, -2.6668207168579103, 0.0
testing, 94, 2.429558444023132, -2.7526391983032226, 0.0
training, 95, 2.4311164515359063, -2.6150510379246303, 0.0
validating, 95, 2.4209290981292724, -2.658878135681152, 0.0
testing, 95, 2.425244855880737, -2.7509204626083372, 0.0
training, 96, 2.4278475965772355, -2.593812642778669, 0.0
validating, 96, 2.4242056369781495, -2.6699541091918944, 0.0
testing, 96, 2.4335168600082397, -2.7537053346633913, 0.0
training, 97, 2.429163810185024, -2.6083290440695626, 0.0
validating, 97, 2.430054235458374, -2.675172805786133, 0.0
testing, 97, 2.433768558502197, -2.760592555999756, 0.0
training, 98, 2.4274497985839845, -2.597599036352975, 0.0
validating, 98, 2.4301146984100344, -2.663024425506592, 0.0
testing, 98, 2.4286892652511596, -2.761790728569031, 0.0
training, 99, 2.426940223148891, -2.60780908039638, 0.0
validating, 99, 2.425844097137451, -2.666963720321655, 0.0
testing, 99, 2.4286403179168703, -2.7539846658706666, 0.0
training, 100, 2.427438497543335, -2.6052102020808627, 0.0
validating, 100, 2.4156242847442626, -2.657103109359741, 0.0
testing, 100, 2.430297517776489, -2.7532554626464845, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.566632168633597, -3.7487237317221505, 0.0
validating, -1, 2.6120197772979736, -3.824139213562012, 0.0
testing, -1, 2.539143991470337, -3.721745753288269, 0.0
training, 0, 2.7963096618652346, -3.9207504885537285, 0.0
validating, 0, 2.7917190551757813, -3.9836527347564696, 0.0
testing, 0, 2.7622949123382567, -3.9259248971939087, 0.0
training, 1, 2.795990364892142, -3.9204724243709017, 0.0
validating, 1, 2.790425491333008, -3.9820804595947266, 0.0
testing, 1, 2.7607990741729735, -3.924486541748047, 0.0
training, 2, 2.789304828643799, -3.922241170065744, 0.0
validating, 2, 2.77954421043396, -3.975102758407593, 0.0
