Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 0.212774395942688, -1.4193135976791382, 0.0
training, 56, 0.17559277755873545, -1.4919369186673845, 0.0
validating, 56, 0.24260069131851197, -1.4854848861694336, 0.0
testing, 56, 0.21279240846633912, -1.4193135976791382, 0.0
training, 57, 0.17559994544301713, -1.4919422490256173, 0.0
validating, 57, 0.24264637231826783, -1.4854848861694336, 0.0
testing, 57, 0.21282196044921875, -1.4193135976791382, 0.0
training, 58, 0.17560591271945408, -1.4919449431555611, 0.0
validating, 58, 0.24270105361938477, -1.4854848861694336, 0.0
testing, 58, 0.21285557746887207, -1.4193135976791382, 0.0
training, 59, 0.17561097230230058, -1.4919355188097272, 0.0
validating, 59, 0.24272230863571168, -1.4854848861694336, 0.0
testing, 59, 0.21286864280700685, -1.4193135976791382, 0.0
training, 60, 0.17561364769935608, -1.491936526979719, 0.0
validating, 60, 0.24274169206619262, -1.4854848861694336, 0.0
testing, 60, 0.21288280487060546, -1.4193135976791382, 0.0
training, 61, 0.17561373114585876, -1.4919398580278669, 0.0
validating, 61, 0.2427703022956848, -1.4854848861694336, 0.0
testing, 61, 0.21290316581726074, -1.4193135976791382, 0.0
training, 62, 0.17561609830175126, -1.4919394799641201, 0.0
validating, 62, 0.24280911684036255, -1.4854848861694336, 0.0
testing, 62, 0.21292778253555297, -1.4193135976791382, 0.0
training, 63, 0.17562150529452733, -1.4919456277574812, 0.0
validating, 63, 0.24287320375442506, -1.4854848861694336, 0.0
testing, 63, 0.21296846866607666, -1.4193135976791382, 0.0
training, 64, 0.1756341874599457, -1.4919430119650705, 0.0
validating, 64, 0.24292911291122438, -1.4854848861694336, 0.0
testing, 64, 0.21300129890441893, -1.4193135976791382, 0.0
training, 65, 0.17563961488859994, -1.4919377395084925, 0.0
validating, 65, 0.2429697632789612, -1.4854848861694336, 0.0
testing, 65, 0.21302605867385865, -1.4193135976791382, 0.0
training, 66, 0.1756474128791264, -1.491938168661935, 0.0
validating, 66, 0.24300249814987182, -1.4854848861694336, 0.0
testing, 66, 0.2130493402481079, -1.4193135976791382, 0.0
training, 67, 0.17565436788967678, -1.4919456890651157, 0.0
validating, 67, 0.24307187795639038, -1.4854848861694336, 0.0
testing, 67, 0.21308885812759398, -1.4193135976791382, 0.0
training, 68, 0.1756589812891824, -1.4919353553227015, 0.0
validating, 68, 0.24308830499649048, -1.4854848861694336, 0.0
testing, 68, 0.2130996823310852, -1.4193135976791382, 0.0
training, 69, 0.17566411239760263, -1.4919419629233224, 0.0
validating, 69, 0.24311927556991578, -1.4854848861694336, 0.0
testing, 69, 0.21311535835266113, -1.4193135976791382, 0.0
training, 70, 0.17566581879343304, -1.4919419050216676, 0.0
validating, 70, 0.24315199851989747, -1.4854848861694336, 0.0
testing, 70, 0.2131398320198059, -1.4193135976791382, 0.0
training, 71, 0.17566688656806945, -1.4919353587286812, 0.0
validating, 71, 0.24316089153289794, -1.4854848861694336, 0.0
testing, 71, 0.21314747333526612, -1.4193135976791382, 0.0
training, 72, 0.1756683545453208, -1.491934939793178, 0.0
validating, 72, 0.24317079782485962, -1.4854848861694336, 0.0
testing, 72, 0.21315219402313232, -1.4193135976791382, 0.0
training, 73, 0.1756688416004181, -1.4919447796685354, 0.0
validating, 73, 0.24321759939193727, -1.4854848861694336, 0.0
testing, 73, 0.21317875385284424, -1.4193135976791382, 0.0
training, 74, 0.17568040660449435, -1.491938373020717, 0.0
validating, 74, 0.24323991537094117, -1.4854848861694336, 0.0
testing, 74, 0.2131962299346924, -1.4193135976791382, 0.0
training, 75, 0.17568078126226153, -1.4919365201677595, 0.0
validating, 75, 0.2432621479034424, -1.4854848861694336, 0.0
testing, 75, 0.21320899724960327, -1.4193135976791382, 0.0
training, 76, 0.17568268861089434, -1.491936697278704, 0.0
validating, 76, 0.2432773232460022, -1.4854848861694336, 0.0
testing, 76, 0.2132210373878479, -1.4193135976791382, 0.0
training, 77, 0.17568577783448355, -1.4919415780476162, 0.0
validating, 77, 0.24331316947937012, -1.4854848861694336, 0.0
testing, 77, 0.21323925256729126, -1.4193135976791382, 0.0
training, 78, 0.1756929508277348, -1.4919374465942383, 0.0
validating, 78, 0.24333885908126832, -1.4854848861694336, 0.0
testing, 78, 0.2132561206817627, -1.4193135976791382, 0.0
training, 79, 0.1756985877241407, -1.4919473273413522, 0.0
validating, 79, 0.24337550401687622, -1.4854848861694336, 0.0
testing, 79, 0.21328579187393187, -1.4193135976791382, 0.0
training, 80, 0.17569628187588282, -1.4919422967093332, 0.0
validating, 80, 0.24340122938156128, -1.4854848861694336, 0.0
testing, 80, 0.21330406665802001, -1.4193135976791382, 0.0
training, 81, 0.17569757955414908, -1.4919415882655553, 0.0
validating, 81, 0.24341704845428466, -1.4854848861694336, 0.0
testing, 81, 0.21331793069839478, -1.4193135976791382, 0.0
training, 82, 0.17569909521511623, -1.4919419935771396, 0.0
validating, 82, 0.24345645904541016, -1.4854848861694336, 0.0
testing, 82, 0.21333770751953124, -1.4193135976791382, 0.0
training, 83, 0.17570422291755677, -1.4919381822858537, 0.0
validating, 83, 0.24346836805343627, -1.4854848861694336, 0.0
testing, 83, 0.21334837675094603, -1.4193135976791382, 0.0
training, 84, 0.17570920756884983, -1.491936114856175, 0.0
validating, 84, 0.24348485469818115, -1.4854848861694336, 0.0
testing, 84, 0.213357412815094, -1.4193135976791382, 0.0
training, 85, 0.17571078283446176, -1.4919443913868495, 0.0
validating, 85, 0.24351269006729126, -1.4854848861694336, 0.0
testing, 85, 0.2133729338645935, -1.4193135976791382, 0.0
training, 86, 0.17571424330983842, -1.4919351611818585, 0.0
validating, 86, 0.24352874755859374, -1.4854848861694336, 0.0
testing, 86, 0.21338298320770263, -1.4193135976791382, 0.0
training, 87, 0.1757150079522814, -1.4919359820229667, 0.0
validating, 87, 0.24353920221328734, -1.4854848861694336, 0.0
testing, 87, 0.21339023113250732, -1.4193135976791382, 0.0
training, 88, 0.17571967244148254, -1.4919409547533309, 0.0
validating, 88, 0.24356521368026735, -1.4854848861694336, 0.0
testing, 88, 0.21340456008911132, -1.4193135976791382, 0.0
training, 89, 0.1757227054664067, -1.4919449601854597, 0.0
validating, 89, 0.243603515625, -1.4854848861694336, 0.0
testing, 89, 0.21342682838439941, -1.4193135976791382, 0.0
training, 90, 0.17573018329484122, -1.4919429676873344, 0.0
validating, 90, 0.2436213254928589, -1.4854848861694336, 0.0
testing, 90, 0.21344342231750488, -1.4193135976791382, 0.0
training, 91, 0.17573087981769017, -1.4919377326965333, 0.0
validating, 91, 0.2436368465423584, -1.4854848861694336, 0.0
testing, 91, 0.21345279216766358, -1.4193135976791382, 0.0
training, 92, 0.17573206339563643, -1.4919430426188878, 0.0
validating, 92, 0.2436565041542053, -1.4854848861694336, 0.0
testing, 92, 0.21346350908279418, -1.4193135976791382, 0.0
training, 93, 0.17573434880801608, -1.4919360637664796, 0.0
validating, 93, 0.24366559982299804, -1.4854848861694336, 0.0
testing, 93, 0.2134683609008789, -1.4193135976791382, 0.0
training, 94, 0.17573611991746085, -1.4919359139033725, 0.0
validating, 94, 0.24366992712020874, -1.4854848861694336, 0.0
testing, 94, 0.21347265243530272, -1.4193135976791382, 0.0
training, 95, 0.17573663592338562, -1.491936298779079, 0.0
validating, 95, 0.243682336807251, -1.4854848861694336, 0.0
testing, 95, 0.21347984075546264, -1.4193135976791382, 0.0
training, 96, 0.1757381226335253, -1.4919376373291016, 0.0
validating, 96, 0.24369384050369264, -1.4854848861694336, 0.0
testing, 96, 0.21348767280578612, -1.4193135976791382, 0.0
training, 97, 0.17573960764067514, -1.4919369322913034, 0.0
validating, 97, 0.243699049949646, -1.4854848861694336, 0.0
testing, 97, 0.21349282264709474, -1.4193135976791382, 0.0
training, 98, 0.17573885321617128, -1.4919418334960937, 0.0
validating, 98, 0.24371790885925293, -1.4854848861694336, 0.0
testing, 98, 0.21350561380386351, -1.4193135976791382, 0.0
training, 99, 0.17574600577354432, -1.4919440235410417, 0.0
validating, 99, 0.2437600612640381, -1.4854848861694336, 0.0
testing, 99, 0.21353451013565064, -1.4193135976791382, 0.0
training, 100, 0.17575221998350962, -1.4919359139033725, 0.0
validating, 100, 0.24377928972244262, -1.4854848861694336, 0.0
testing, 100, 0.21354811191558837, -1.4193135976791382, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.66142817905971e-08, -3.462166568211147, 0.0
validating, -1, -8.344650268554687e-08, -3.451560068130493, 0.0
testing, -1, 4.1723251342773435e-08, -3.47896466255188, 0.0
training, 0, 0.24559988634926933, -3.6492246219090054, 0.0
validating, 0, 0.2737241148948669, -3.7029844760894775, 0.0
testing, 0, 0.1924461305141449, -3.6814505577087404, 0.0
training, 1, 0.17481877037457058, -3.6173583030700684, 0.0
validating, 1, 0.1428021550178528, -3.6670690536499024, 0.0
testing, 1, 0.15643768310546874, -3.7387474298477175, 0.0
training, 2, 0.1095303475856781, -3.589836754117693, 0.0
validating, 2, 0.11638146638870239, -3.665626573562622, 0.0
testing, 2, 0.17897491455078124, -3.767949342727661, 0.0
training, 3, 0.10497330682618278, -3.5870187963758196, 0.0
validating, 3, 0.11400668621063233, -3.6617520332336424, 0.0
testing, 3, 0.17695335149765015, -3.7633851051330565, 0.0
training, 4, 0.10257059165409634, -3.5833364009857176, 0.0
validating, 4, 0.11035305261611938, -3.655478763580322, 0.0
testing, 4, 0.17325171828269958, -3.7466355085372927, 0.0
training, 5, 0.10283011368342808, -3.5832785742623465, 0.0
validating, 5, 0.11101574897766113, -3.6527135372161865, 0.0
testing, 5, 0.1667535662651062, -3.7288737535476684, 0.0
training, 6, 0.10194897651672363, -3.5817619936806815, 0.0
validating, 6, 0.10703564882278442, -3.6573651313781737, 0.0
testing, 6, 0.17771403789520263, -3.7643245458602905, 0.0
training, 7, 0.10101297242300851, -3.581030641283308, 0.0
validating, 7, 0.10728105306625366, -3.6488435745239256, 0.0
testing, 7, 0.16048377752304077, -3.720934844017029, 0.0
training, 8, 0.09875390785081047, -3.5783825738089425, 0.0
validating, 8, 0.10295268297195434, -3.647886037826538, 0.0
testing, 8, 0.16660845875740052, -3.734797954559326, 0.0
training, 9, 0.09731894305774144, -3.5768944331577845, 0.0
validating, 9, 0.10330744981765747, -3.643900442123413, 0.0
testing, 9, 0.153286212682724, -3.7087504386901857, 0.0
training, 10, 0.09581226451056345, -3.5788162572043283, 0.0
validating, 10, 0.1003662109375, -3.6423296451568605, 0.0
testing, 10, 0.15321655869483947, -3.714653253555298, 0.0
training, 11, 0.09895977633340018, -3.576349810191563, 0.0
validating, 11, 0.10101593732833862, -3.6486133098602296, 0.0
testing, 11, 0.16776321530342103, -3.738413691520691, 0.0
training, 12, 0.09613427434648786, -3.575591216768537, 0.0
validating, 12, 0.10146344900131225, -3.6523979187011717, 0.0
testing, 12, 0.17164335250854493, -3.7543888330459594, 0.0
training, 13, 0.09414171746798924, -3.577499668938773, 0.0
validating, 13, 0.10059942007064819, -3.6465176582336425, 0.0
testing, 13, 0.16489011645317078, -3.745394253730774, 0.0
training, 14, 0.09303445986339025, -3.5738635608128138, 0.0
validating, 14, 0.105051589012146, -3.6396835327148436, 0.0
testing, 14, 0.1451641798019409, -3.6958103656768797, 0.0
training, 15, 0.09516159381185259, -3.573467929022653, 0.0
validating, 15, 0.10348480939865112, -3.641478157043457, 0.0
testing, 15, 0.14837931394577025, -3.701784086227417, 0.0
training, 16, 0.09314245070729937, -3.573297003337315, 0.0
validating, 16, 0.10717182159423828, -3.6385034561157226, 0.0
testing, 16, 0.1378893196582794, -3.6810382843017577, 0.0
training, 17, 0.09565839001110622, -3.5727027007511682, 0.0
validating, 17, 0.09879242181777954, -3.6415311813354494, 0.0
testing, 17, 0.15053784847259521, -3.7122283697128298, 0.0
training, 18, 0.0909676194190979, -3.5692436695098877, 0.0
validating, 18, 0.1076783537864685, -3.6378984451293945, 0.0
testing, 18, 0.13198306560516357, -3.6755517959594726, 0.0
training, 19, 0.09668147138186864, -3.5693250724247525, 0.0
validating, 19, 0.10801899433135986, -3.641749715805054, 0.0
testing, 19, 0.14415542483329774, -3.695087218284607, 0.0
training, 20, 0.08995638745171683, -3.5662622724260604, 0.0
validating, 20, 0.10622342824935913, -3.6426649570465086, 0.0
testing, 20, 0.14989538192749025, -3.720923089981079, 0.0
training, 21, 0.08822253942489625, -3.566088022504534, 0.0
validating, 21, 0.11369199752807617, -3.637551021575928, 0.0
testing, 21, 0.13360533118247986, -3.674933385848999, 0.0
training, 22, 0.09710530979292734, -3.565761116572789, 0.0
validating, 22, 0.10649040937423707, -3.6505988597869874, 0.0
testing, 22, 0.1510561227798462, -3.7294278860092165, 0.0
training, 23, 0.08700612187385559, -3.566056966781616, 0.0
validating, 23, 0.11783498525619507, -3.6379932403564452, 0.0
testing, 23, 0.1274465560913086, -3.66323664188385, 0.0
training, 24, 0.08844220467976162, -3.5650924410138813, 0.0
validating, 24, 0.11018056869506836, -3.635040283203125, 0.0
testing, 24, 0.1259848654270172, -3.6749861240386963, 0.0
training, 25, 0.08354596495628357, -3.568908745901925, 0.0
validating, 25, 0.10613197088241577, -3.65364146232605, 0.0
testing, 25, 0.16099236607551576, -3.7439454078674315, 0.0
training, 26, 0.09187791688101632, -3.5688591139657158, 0.0
validating, 26, 0.1106457233428955, -3.6334943771362305, 0.0
testing, 26, 0.12945377826690674, -3.664971685409546, 0.0
training, 27, 0.0887681143624442, -3.5629850796290805, 0.0
validating, 27, 0.10701358318328857, -3.6422505378723145, 0.0
testing, 27, 0.13923328518867492, -3.716208076477051, 0.0
training, 28, 0.08779202614511762, -3.56917667388916, 0.0
validating, 28, 0.11148560047149658, -3.6409980773925783, 0.0
testing, 28, 0.12603209018707276, -3.6879728555679323, 0.0
training, 29, 0.08921036379677909, -3.5640188353402276, 0.0
validating, 29, 0.10865941047668456, -3.6424070835113525, 0.0
testing, 29, 0.14726631045341493, -3.7054618120193483, 0.0
training, 30, 0.0921222678252629, -3.569380814688546, 0.0
validating, 30, 0.1128592848777771, -3.635724353790283, 0.0
testing, 30, 0.130488121509552, -3.670972466468811, 0.0
training, 31, 0.11082748855863299, -3.573073162351336, 0.0
validating, 31, 0.1264553427696228, -3.638670873641968, 0.0
testing, 31, 0.13660264015197754, -3.674447226524353, 0.0
training, 32, 0.09332091638020107, -3.5651999269212995, 0.0
validating, 32, 0.11054406166076661, -3.6371209144592287, 0.0
testing, 32, 0.12666792273521424, -3.6969234943389893, 0.0
training, 33, 0.0859732517174312, -3.56291869027274, 0.0
validating, 33, 0.115005624294281, -3.6396061897277834, 0.0
testing, 33, 0.130622261762619, -3.688175320625305, 0.0
training, 34, 0.09647746256419591, -3.5657867635999407, 0.0
validating, 34, 0.11892508268356324, -3.6419748306274413, 0.0
testing, 34, 0.1247066617012024, -3.677466702461243, 0.0
training, 35, 0.08493180871009827, -3.5627284594944544, 0.0
validating, 35, 0.11038662195205688, -3.641972017288208, 0.0
testing, 35, 0.13430304527282716, -3.709045433998108, 0.0
training, 36, 0.08877312881605966, -3.5621575696127756, 0.0
validating, 36, 0.11760144233703614, -3.6376644134521485, 0.0
testing, 36, 0.13271258473396302, -3.674389934539795, 0.0
training, 37, 0.09571613243647985, -3.5640170301709855, 0.0
validating, 37, 0.11234594583511352, -3.638799715042114, 0.0
testing, 37, 0.13266463279724122, -3.702222967147827, 0.0
training, 38, 0.08083790455545697, -3.560106945037842, 0.0
validating, 38, 0.1127737045288086, -3.63436222076416, 0.0
testing, 38, 0.12336462140083312, -3.68176531791687, 0.0
training, 39, 0.07952644058636256, -3.5589189870016917, 0.0
validating, 39, 0.10936828851699829, -3.6363378524780274, 0.0
testing, 39, 0.12884049415588378, -3.695173454284668, 0.0
training, 40, 0.08321879506111145, -3.5594241074153357, 0.0
validating, 40, 0.11106772422790527, -3.6321722507476806, 0.0
testing, 40, 0.12293861508369446, -3.669291949272156, 0.0
training, 41, 0.07942586200577872, -3.5593403135027204, 0.0
validating, 41, 0.10736446380615235, -3.6345470905303956, 0.0
testing, 41, 0.1289378046989441, -3.6975160598754884, 0.0
training, 42, 0.08112843121801104, -3.5575768743242535, 0.0
validating, 42, 0.10786057710647583, -3.634585809707642, 0.0
testing, 42, 0.12660345435142517, -3.6855161666870115, 0.0
training, 43, 0.07795420118740627, -3.5592675958360944, 0.0
validating, 43, 0.1099661111831665, -3.6357405185699463, 0.0
testing, 43, 0.12273169159889222, -3.6773728847503664, 0.0
training, 44, 0.07977623002869742, -3.5562493801116943, 0.0
validating, 44, 0.11008644104003906, -3.6336104393005373, 0.0
testing, 44, 0.12235875725746155, -3.6731069564819334, 0.0
training, 45, 0.07866216387067522, -3.5548081261771065, 0.0
validating, 45, 0.11061931848526001, -3.6340172290802, 0.0
testing, 45, 0.11458051800727845, -3.657156753540039, 0.0
training, 46, 0.07912196857588631, -3.5560886110578265, 0.0
validating, 46, 0.10882647037506103, -3.6389113903045653, 0.0
testing, 46, 0.12013619542121887, -3.6691057443618775, 0.0
training, 47, 0.07640856419290815, -3.554727029800415, 0.0
validating, 47, 0.11136239767074585, -3.6384983539581297, 0.0
testing, 47, 0.11663414835929871, -3.660899829864502, 0.0
training, 48, 0.07829977529389517, -3.55525609425136, 0.0
validating, 48, 0.1083102822303772, -3.637437677383423, 0.0
testing, 48, 0.11876744627952576, -3.6675122499465944, 0.0
training, 49, 0.07655743786266872, -3.555551883152553, 0.0
validating, 49, 0.10919265747070313, -3.634405088424683, 0.0
testing, 49, 0.1137478232383728, -3.6581570625305178, 0.0
training, 50, 0.07837502871240888, -3.556603288650513, 0.0
validating, 50, 0.11105332374572754, -3.63327693939209, 0.0
testing, 50, 0.10957013964653015, -3.6458028316497804, 0.0
training, 51, 0.0791764770235334, -3.5557065418788363, 0.0
validating, 51, 0.11016533374786378, -3.6415328979492188, 0.0
testing, 51, 0.12177988886833191, -3.6769073247909545, 0.0
training, 52, 0.07636756045477731, -3.5553357328687394, 0.0
validating, 52, 0.11174746751785278, -3.6392752647399904, 0.0
testing, 52, 0.11576153635978699, -3.6629860162734986, 0.0
training, 53, 0.07646717854908534, -3.55436612537929, 0.0
validating, 53, 0.10999349355697632, -3.6382991313934325, 0.0
testing, 53, 0.11459486484527588, -3.668538475036621, 0.0
training, 54, 0.07646418384143285, -3.5561623913901195, 0.0
validating, 54, 0.11051223278045655, -3.640353298187256, 0.0
testing, 54, 0.12134149074554443, -3.6714921951293946, 0.0
training, 55, 0.07501744627952575, -3.5514290264674595, 0.0
validating, 55, 0.11186256408691406, -3.6363083362579345, 0.0
testing, 55, 0.11260705590248107, -3.6561580657958985, 0.0
training, 56, 0.07716402581759861, -3.5510376725878032, 0.0
validating, 56, 0.11559934616088867, -3.639317274093628, 0.0
testing, 56, 0.11517971754074097, -3.6569523096084593, 0.0
training, 57, 0.08037623592785427, -3.550804771695818, 0.0
validating, 57, 0.11769320964813232, -3.6352389812469483, 0.0
testing, 57, 0.10717933773994445, -3.6479238986968996, 0.0
training, 58, 0.07947352017675127, -3.55549761227199, 0.0
validating, 58, 0.11051294803619385, -3.64116792678833, 0.0
testing, 58, 0.11929515600204468, -3.6800482511520385, 0.0
training, 59, 0.0778655435357775, -3.5509003366742817, 0.0
validating, 59, 0.11571637392044068, -3.637849521636963, 0.0
testing, 59, 0.11083121299743652, -3.646884250640869, 0.0
training, 60, 0.08094144378389631, -3.5527409076690675, 0.0
validating, 60, 0.11884627342224122, -3.6384806632995605, 0.0
testing, 60, 0.10740639567375183, -3.641356086730957, 0.0
training, 61, 0.07716178979192462, -3.550980601991926, 0.0
validating, 61, 0.11101415157318115, -3.638697957992554, 0.0
testing, 61, 0.11519822478294373, -3.6732069730758665, 0.0
training, 62, 0.0753558703831264, -3.551893547603062, 0.0
validating, 62, 0.11576216220855713, -3.6393123149871824, 0.0
testing, 62, 0.10683594942092896, -3.6479187965393067, 0.0
training, 63, 0.07559922933578492, -3.5501667976379396, 0.0
validating, 63, 0.11137608289718628, -3.6397212982177733, 0.0
testing, 63, 0.11314743757247925, -3.6608484029769897, 0.0
training, 64, 0.07422295127596173, -3.5519511563437325, 0.0
validating, 64, 0.11047757863998413, -3.642543172836304, 0.0
testing, 64, 0.11876007914543152, -3.672208619117737, 0.0
training, 65, 0.07320274114608764, -3.550049413953509, 0.0
validating, 65, 0.11145950555801391, -3.641255235671997, 0.0
testing, 65, 0.11467637419700623, -3.6650902032852173, 0.0
training, 66, 0.07363443800381252, -3.549309825897217, 0.0
validating, 66, 0.11015335321426392, -3.638905239105225, 0.0
testing, 66, 0.11269931197166443, -3.6605516195297243, 0.0
training, 67, 0.07356790815080916, -3.5505870001656668, 0.0
validating, 67, 0.10833309888839722, -3.6393753051757813, 0.0
testing, 67, 0.11633503437042236, -3.669007086753845, 0.0
training, 68, 0.07264815994671413, -3.549884980065482, 0.0
validating, 68, 0.10985649824142456, -3.6407742500305176, 0.0
testing, 68, 0.1179108202457428, -3.6699007511138917, 0.0
training, 69, 0.073563209601811, -3.5505356311798097, 0.0
validating, 69, 0.10933308601379395, -3.6404207706451417, 0.0
testing, 69, 0.1178425669670105, -3.6717421293258665, 0.0
training, 70, 0.07273036582129343, -3.549771887915475, 0.0
validating, 70, 0.10962116718292236, -3.640622043609619, 0.0
testing, 70, 0.11911364793777465, -3.672825479507446, 0.0
training, 71, 0.07423695155552455, -3.5490923609052385, 0.0
validating, 71, 0.11181795597076416, -3.6363725662231445, 0.0
testing, 71, 0.11042648553848267, -3.6498872518539427, 0.0
training, 72, 0.07400517208235605, -3.5496945449284145, 0.0
validating, 72, 0.10923547744750976, -3.636841630935669, 0.0
testing, 72, 0.11395088434219361, -3.659754991531372, 0.0
training, 73, 0.07489829233714512, -3.5489703859601702, 0.0
validating, 73, 0.11144443750381469, -3.6354588985443117, 0.0
testing, 73, 0.10786402225494385, -3.647627258300781, 0.0
training, 74, 0.07398450204304287, -3.5485523087637767, 0.0
validating, 74, 0.11022417545318604, -3.635304594039917, 0.0
testing, 74, 0.10976107120513916, -3.650793361663818, 0.0
training, 75, 0.07321124587740217, -3.5488709926605226, 0.0
validating, 75, 0.11030464172363282, -3.634658098220825, 0.0
testing, 75, 0.10835181474685669, -3.6515084981918333, 0.0
training, 76, 0.07383817860058375, -3.548490606035505, 0.0
validating, 76, 0.11191068887710572, -3.6366796016693117, 0.0
testing, 76, 0.11038233637809754, -3.6517851829528807, 0.0
training, 77, 0.0735983771937234, -3.547812189374651, 0.0
validating, 77, 0.11087127923965454, -3.635359287261963, 0.0
testing, 77, 0.11013084053993225, -3.6524257898330688, 0.0
training, 78, 0.07391673411641803, -3.5473006793430875, 0.0
validating, 78, 0.11056748628616334, -3.634449577331543, 0.0
testing, 78, 0.10991190075874328, -3.6520512342453, 0.0
training, 79, 0.07375766124044146, -3.547590902873448, 0.0
validating, 79, 0.1099820852279663, -3.634344148635864, 0.0
testing, 79, 0.10983251333236695, -3.652540755271912, 0.0
training, 80, 0.07262967654636927, -3.547696842466082, 0.0
validating, 80, 0.10899628400802612, -3.634721612930298, 0.0
testing, 80, 0.11127966642379761, -3.6572493076324464, 0.0
training, 81, 0.07548410126141139, -3.548836864743914, 0.0
validating, 81, 0.11146304607391358, -3.6350103855133056, 0.0
testing, 81, 0.10885353684425354, -3.6476816177368163, 0.0
training, 82, 0.0734954799924578, -3.5487450531550815, 0.0
validating, 82, 0.10854641199111939, -3.635691213607788, 0.0
testing, 82, 0.11182740926742554, -3.6569298982620237, 0.0
training, 83, 0.07410861338887896, -3.5479931286403112, 0.0
validating, 83, 0.10974324941635132, -3.6352349281311036, 0.0
testing, 83, 0.11024110317230225, -3.6513964891433717, 0.0
training, 84, 0.07301463229315622, -3.5478985582079208, 0.0
validating, 84, 0.10920597314834594, -3.635773277282715, 0.0
testing, 84, 0.11119305491447448, -3.653375005722046, 0.0
training, 85, 0.07316829902785164, -3.5481208051953996, 0.0
validating, 85, 0.11093919277191162, -3.635004472732544, 0.0
testing, 85, 0.10903784036636352, -3.6473773956298827, 0.0
training, 86, 0.07359775815691266, -3.5479181357792444, 0.0
validating, 86, 0.11084669828414917, -3.6348485469818117, 0.0
testing, 86, 0.10867521166801453, -3.646871566772461, 0.0
training, 87, 0.07346850037574768, -3.5476938383919854, 0.0
validating, 87, 0.11082017421722412, -3.6349021434783935, 0.0
testing, 87, 0.10836278796195983, -3.6467825174331665, 0.0
training, 88, 0.07399993624005999, -3.5477489471435546, 0.0
validating, 88, 0.11152217388153077, -3.6349231243133544, 0.0
testing, 88, 0.10819773077964782, -3.645844888687134, 0.0
training, 89, 0.07349443095070975, -3.547480617250715, 0.0
validating, 89, 0.11066402196884155, -3.6351547241210938, 0.0
testing, 89, 0.10949877500534058, -3.6492270708084105, 0.0
training, 90, 0.07331492560250419, -3.547591597693307, 0.0
validating, 90, 0.11131209135055542, -3.6348198890686034, 0.0
testing, 90, 0.10850484967231751, -3.6475335121154786, 0.0
training, 91, 0.0735911692891802, -3.5474511010306222, 0.0
validating, 91, 0.11106008291244507, -3.635430860519409, 0.0
testing, 91, 0.10995299816131592, -3.649574613571167, 0.0
training, 92, 0.07383129852158683, -3.5472962720053536, 0.0
validating, 92, 0.11216864585876465, -3.634510898590088, 0.0
testing, 92, 0.10810312628746033, -3.6449172258377076, 0.0
training, 93, 0.07432196225438799, -3.547291108540126, 0.0
validating, 93, 0.11247137784957886, -3.6352313995361327, 0.0
testing, 93, 0.10789406299591064, -3.645444655418396, 0.0
training, 94, 0.07504607694489615, -3.547685268947056, 0.0
validating, 94, 0.11420515775680543, -3.635345125198364, 0.0
testing, 94, 0.10750958919525147, -3.6421292066574096, 0.0
training, 95, 0.07502604126930237, -3.5472322259630475, 0.0
validating, 95, 0.11233726739883423, -3.6360742092132567, 0.0
testing, 95, 0.11007962822914123, -3.6487260818481446, 0.0
training, 96, 0.0741209021636418, -3.5469121728624615, 0.0
validating, 96, 0.11211607456207276, -3.636605739593506, 0.0
testing, 96, 0.11103020906448365, -3.65114107131958, 0.0
training, 97, 0.07378096835953848, -3.547358056477138, 0.0
validating, 97, 0.11090009212493897, -3.637470769882202, 0.0
testing, 97, 0.11275799870491028, -3.6560107231140138, 0.0
training, 98, 0.07298570615904672, -3.546887765611921, 0.0
validating, 98, 0.11150941848754883, -3.636712837219238, 0.0
testing, 98, 0.11088736057281494, -3.652348518371582, 0.0
training, 99, 0.0729982044015612, -3.5466084139687672, 0.0
validating, 99, 0.11127147674560547, -3.63674373626709, 0.0
testing, 99, 0.11084575057029725, -3.6530378580093386, 0.0
training, 100, 0.07349313582692828, -3.5468831402914867, 0.0
validating, 100, 0.11184380054473878, -3.636732292175293, 0.0
testing, 100, 0.11034895777702332, -3.650651550292969, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -2.0877521651131765, 0.0
validating, -1, 5.7220458984375e-07, -2.0192527770996094, 0.0
testing, -1, -1.1920928955078126e-08, -2.0545739769935607, 0.0
training, 0, 0.9712355579648699, -3.1259882654462543, 0.0
validating, 0, 0.962521743774414, -3.064230489730835, 0.0
testing, 0, 1.0277552008628845, -3.057588076591492, 0.0
training, 1, 0.6280187708990914, -2.2637926306043354, 0.0
validating, 1, 0.527602243423462, -2.1527467727661134, 0.0
testing, 1, 0.5369689345359803, -2.1395208120346068, 0.0
training, 2, 0.45428151403154643, -2.1561744758061, 0.0
validating, 2, 0.48523554801940916, -2.1497876167297365, 0.0
testing, 2, 0.45686728954315187, -2.139478611946106, 0.0
training, 3, 0.3888109956468855, -2.1544132505144393, 0.0
validating, 3, 0.45919246673583985, -2.145553398132324, 0.0
testing, 3, 0.3819379210472107, -2.137866902351379, 0.0
training, 4, 0.33532915796552387, -2.152713516780308, 0.0
