Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 2.3915055274963377, -5.186845016479492, 0.0
testing, 9, 2.624784469604492, -5.175385284423828, 0.0
training, 10, 2.5148706912994383, -5.206846400669643, 0.0
validating, 10, 2.3249183654785157, -5.196551990509033, 0.0
testing, 10, 2.6167357921600343, -5.195555686950684, 0.0
training, 11, 2.574273497717721, -5.209190586635045, 0.0
validating, 11, 2.2794196128845217, -5.189419364929199, 0.0
testing, 11, 2.4980045318603517, -5.167983627319336, 0.0
training, 12, 2.5654424462999614, -5.20244015284947, 0.0
validating, 12, 2.3832130432128906, -5.184885692596436, 0.0
testing, 12, 2.642564535140991, -5.181578540802002, 0.0
training, 13, 2.627077341079712, -5.2027393886021205, 0.0
validating, 13, 2.278801918029785, -5.189559078216552, 0.0
testing, 13, 2.4935673236846925, -5.170372200012207, 0.0
training, 14, 2.6603853975023544, -5.210818481445313, 0.0
validating, 14, 2.6122514724731447, -5.198360538482666, 0.0
testing, 14, 2.8981297492980955, -5.1967816829681395, 0.0
training, 15, 2.605288335255214, -5.208460657937186, 0.0
validating, 15, 2.3140819549560545, -5.188313961029053, 0.0
testing, 15, 2.5457056522369386, -5.173854160308838, 0.0
training, 16, 2.647326680592128, -5.201060226985386, 0.0
validating, 16, 2.3574490547180176, -5.1842724800109865, 0.0
testing, 16, 2.6381129741668703, -5.185851764678955, 0.0
training, 17, 2.577310255595616, -5.2061312402997695, 0.0
validating, 17, 2.3909406661987305, -5.184515380859375, 0.0
testing, 17, 2.6815431118011475, -5.180594253540039, 0.0
training, 18, 2.623282779966082, -5.198872416360038, 0.0
validating, 18, 2.286993408203125, -5.199454021453858, 0.0
testing, 18, 2.4892085552215577, -5.174874258041382, 0.0
training, 19, 2.5333495344434467, -5.202113996233259, 0.0
validating, 19, 2.36899881362915, -5.182170677185058, 0.0
testing, 19, 2.6406757831573486, -5.171170902252197, 0.0
training, 20, 2.655491726739066, -5.199523680550712, 0.0
validating, 20, 2.286818790435791, -5.184639835357666, 0.0
testing, 20, 2.5177545070648195, -5.163801097869873, 0.0
training, 21, 2.675598464693342, -5.206082848140172, 0.0
validating, 21, 2.4703563690185546, -5.186319255828858, 0.0
testing, 21, 2.7386523246765138, -5.189031887054443, 0.0
training, 22, 2.688978706087385, -5.205823966435024, 0.0
validating, 22, 2.316652774810791, -5.182259273529053, 0.0
testing, 22, 2.5620501041412354, -5.16972599029541, 0.0
training, 23, 2.6609108448028564, -5.205216530391148, 0.0
validating, 23, 2.6096001625061036, -5.192484283447266, 0.0
testing, 23, 2.9352370262145997, -5.198447322845459, 0.0
training, 24, 2.6008256571633477, -5.20896189553397, 0.0
validating, 24, 2.263841152191162, -5.1866960525512695, 0.0
testing, 24, 2.4882926464080812, -5.163232374191284, 0.0
training, 25, 2.5858135972704206, -5.201172924041748, 0.0
validating, 25, 2.248758888244629, -5.182222175598144, 0.0
testing, 25, 2.476072359085083, -5.167562961578369, 0.0
training, 26, 2.5278422151293074, -5.201649257114956, 0.0
validating, 26, 2.261879253387451, -5.190097522735596, 0.0
testing, 26, 2.47376971244812, -5.164500188827515, 0.0
training, 27, 2.5972145557403565, -5.193921743120466, 0.0
validating, 27, 2.355716037750244, -5.179346752166748, 0.0
testing, 27, 2.62656512260437, -5.1703200340271, 0.0
training, 28, 2.624276263373239, -5.196857070922851, 0.0
validating, 28, 2.320130443572998, -5.180971431732178, 0.0
testing, 28, 2.567536640167236, -5.165530014038086, 0.0
training, 29, 2.5330281598227367, -5.1983554022652765, 0.0
validating, 29, 2.2771040916442873, -5.190488338470459, 0.0
testing, 29, 2.4918729305267333, -5.164642095565796, 0.0
training, 30, 2.6256801673344206, -5.198435170309884, 0.0
validating, 30, 2.3524100303649904, -5.181366443634033, 0.0
testing, 30, 2.614061164855957, -5.166214084625244, 0.0
training, 31, 2.4828473840441023, -5.197928524017334, 0.0
validating, 31, 2.3753426551818846, -5.1785149574279785, 0.0
testing, 31, 2.6620606422424316, -5.168142986297608, 0.0
training, 32, 2.473951496396746, -5.196730082375662, 0.0
validating, 32, 2.2148295402526856, -5.197403049468994, 0.0
testing, 32, 2.409516620635986, -5.167088270187378, 0.0
training, 33, 2.6622906616755895, -5.199011271340506, 0.0
validating, 33, 2.451699638366699, -5.181941413879395, 0.0
testing, 33, 2.730927658081055, -5.171354818344116, 0.0
training, 34, 2.606495945794242, -5.193393135070801, 0.0
validating, 34, 2.590453624725342, -5.195512580871582, 0.0
testing, 34, 2.863910961151123, -5.184480381011963, 0.0
training, 35, 2.8180339063916886, -5.199246297563826, 0.0
validating, 35, 2.2703362464904786, -5.242231655120849, 0.0
testing, 35, 2.4429415702819823, -5.2001911163330075, 0.0
training, 36, 2.741998161588396, -5.19570163999285, 0.0
validating, 36, 2.629076099395752, -5.192466354370117, 0.0
testing, 36, 2.9285676002502443, -5.189152193069458, 0.0
training, 37, 2.7034027576446533, -5.194974000113351, 0.0
validating, 37, 2.381545162200928, -5.193164730072022, 0.0
testing, 37, 2.6084953784942626, -5.1725664138793945, 0.0
training, 38, 2.7488689490727016, -5.195651040758405, 0.0
validating, 38, 2.5174442291259767, -5.180423927307129, 0.0
testing, 38, 2.8376588821411133, -5.191215848922729, 0.0
training, 39, 2.710586677278791, -5.202059023720878, 0.0
validating, 39, 2.1994421005249025, -5.193363094329834, 0.0
testing, 39, 2.4078841686248778, -5.164535427093506, 0.0
training, 40, 2.66120901788984, -5.196137373788016, 0.0
validating, 40, 2.6547176361083986, -5.18796329498291, 0.0
testing, 40, 3.0066551685333254, -5.197633123397827, 0.0
training, 41, 2.7858700547899518, -5.197429139273507, 0.0
validating, 41, 2.440054512023926, -5.179666519165039, 0.0
testing, 41, 2.745899486541748, -5.181289386749268, 0.0
training, 42, 2.711563689368112, -5.18984432220459, 0.0
validating, 42, 2.383701133728027, -5.181602191925049, 0.0
testing, 42, 2.649316501617432, -5.168054008483887, 0.0
training, 43, 2.518486765452794, -5.191646535055978, 0.0
validating, 43, 2.3159212112426757, -5.181642055511475, 0.0
testing, 43, 2.5811338901519774, -5.1688696384429935, 0.0
training, 44, 2.634356151308332, -5.187731879098075, 0.0
validating, 44, 2.4618404388427733, -5.188583564758301, 0.0
testing, 44, 2.7398375988006594, -5.171457958221436, 0.0
training, 45, 2.6121151447296143, -5.188166468484061, 0.0
validating, 45, 2.293854999542236, -5.184968185424805, 0.0
testing, 45, 2.5475210189819335, -5.161992454528809, 0.0
training, 46, 2.5783037526266916, -5.190077413831438, 0.0
validating, 46, 2.239205741882324, -5.186349391937256, 0.0
testing, 46, 2.492410135269165, -5.162300062179566, 0.0
training, 47, 2.5673924241747175, -5.188218852451869, 0.0
validating, 47, 2.414337921142578, -5.180835342407226, 0.0
testing, 47, 2.721835136413574, -5.174724388122558, 0.0
training, 48, 2.5813354287828716, -5.19037333897182, 0.0
validating, 48, 2.2352646827697753, -5.188490676879883, 0.0
testing, 48, 2.483974075317383, -5.1646500587463375, 0.0
training, 49, 2.5722649369921005, -5.188800621032715, 0.0
validating, 49, 2.3876410484313966, -5.18215970993042, 0.0
testing, 49, 2.6728201389312742, -5.166937208175659, 0.0
training, 50, 2.59011036327907, -5.186439050946917, 0.0
validating, 50, 2.333174800872803, -5.1863532066345215, 0.0
testing, 50, 2.5951839447021485, -5.167044925689697, 0.0
training, 51, 2.5125904832567487, -5.189569541386196, 0.0
validating, 51, 2.3229976654052735, -5.180394458770752, 0.0
testing, 51, 2.619867753982544, -5.166741037368775, 0.0
training, 52, 2.5528093814849853, -5.1873075348990305, 0.0
validating, 52, 2.3282665252685546, -5.1866473197937015, 0.0
testing, 52, 2.591053009033203, -5.164770841598511, 0.0
training, 53, 2.7053911140986853, -5.188113512311663, 0.0
validating, 53, 2.3309341430664063, -5.200594902038574, 0.0
testing, 53, 2.5609389781951903, -5.170352935791016, 0.0
training, 54, 2.584880413327898, -5.189362035478864, 0.0
validating, 54, 2.4583250999450685, -5.189535522460938, 0.0
testing, 54, 2.740575361251831, -5.171480369567871, 0.0
training, 55, 2.748401049205235, -5.185149397168841, 0.0
validating, 55, 2.4771461486816406, -5.185411834716797, 0.0
testing, 55, 2.787920331954956, -5.181699132919311, 0.0
training, 56, 2.741883202961513, -5.185756737845285, 0.0
validating, 56, 2.3919368743896485, -5.183364391326904, 0.0
testing, 56, 2.6892377376556396, -5.170812940597534, 0.0
training, 57, 2.6733528069087438, -5.183841391972133, 0.0
validating, 57, 2.471073532104492, -5.187227058410644, 0.0
testing, 57, 2.7632454872131347, -5.17509822845459, 0.0
training, 58, 2.7860925470079696, -5.186155332837786, 0.0
validating, 58, 2.42710599899292, -5.184203433990478, 0.0
testing, 58, 2.7246405124664306, -5.173658657073974, 0.0
training, 59, 2.6740714141300748, -5.184099428994315, 0.0
validating, 59, 2.3384570121765136, -5.187458133697509, 0.0
testing, 59, 2.6031140804290773, -5.169632768630981, 0.0
training, 60, 2.6280080590929304, -5.183874089377267, 0.0
validating, 60, 2.413016700744629, -5.1860345840454105, 0.0
testing, 60, 2.6824013233184814, -5.168943262100219, 0.0
training, 61, 2.6417936393192836, -5.184892531803676, 0.0
validating, 61, 2.4547019958496095, -5.183152961730957, 0.0
testing, 61, 2.745241117477417, -5.171816682815551, 0.0
training, 62, 2.671994420460292, -5.1881458282470705, 0.0
validating, 62, 2.32029275894165, -5.19069013595581, 0.0
testing, 62, 2.574467992782593, -5.1681986331939695, 0.0
training, 63, 2.5666565690721783, -5.186306326729911, 0.0
validating, 63, 2.305251884460449, -5.193377876281739, 0.0
testing, 63, 2.5556246757507326, -5.168867874145508, 0.0
training, 64, 2.5435510975973945, -5.185891805376325, 0.0
validating, 64, 2.374399280548096, -5.190657329559326, 0.0
testing, 64, 2.6440151214599608, -5.168606948852539, 0.0
training, 65, 2.6360554354531422, -5.185786233629499, 0.0
validating, 65, 2.368561553955078, -5.191214275360108, 0.0
testing, 65, 2.6370681285858155, -5.16808557510376, 0.0
training, 66, 2.5885803971971786, -5.1843807356698175, 0.0
validating, 66, 2.335868072509766, -5.188900947570801, 0.0
testing, 66, 2.6093796730041503, -5.167532730102539, 0.0
training, 67, 2.5982504776545934, -5.184749630519322, 0.0
validating, 67, 2.39747314453125, -5.187645530700683, 0.0
testing, 67, 2.677683115005493, -5.170400094985962, 0.0
training, 68, 2.6755142824990408, -5.18336580821446, 0.0
validating, 68, 2.3591846466064452, -5.190039348602295, 0.0
testing, 68, 2.6269994258880613, -5.167171287536621, 0.0
training, 69, 2.6200440747397287, -5.184406335013254, 0.0
validating, 69, 2.402670478820801, -5.18512601852417, 0.0
testing, 69, 2.6916274547576906, -5.171673774719238, 0.0
training, 70, 2.666413913454328, -5.183934307098388, 0.0
validating, 70, 2.417581653594971, -5.184210586547851, 0.0
testing, 70, 2.715594482421875, -5.173718500137329, 0.0
training, 71, 2.699280650275094, -5.183631787981306, 0.0
validating, 71, 2.4079402923583983, -5.183956050872803, 0.0
testing, 71, 2.7026018142700194, -5.170177316665649, 0.0
training, 72, 2.64434255191258, -5.18400833947318, 0.0
validating, 72, 2.384937572479248, -5.184785938262939, 0.0
testing, 72, 2.675469255447388, -5.169954013824463, 0.0
training, 73, 2.6505816664014543, -5.18369677407401, 0.0
validating, 73, 2.4046430587768555, -5.185429859161377, 0.0
testing, 73, 2.689559555053711, -5.16680908203125, 0.0
training, 74, 2.6979698249271937, -5.184661797114781, 0.0
validating, 74, 2.430420684814453, -5.194929885864258, 0.0
testing, 74, 2.6947498321533203, -5.170753431320191, 0.0
training, 75, 2.656140783854893, -5.188100160871233, 0.0
validating, 75, 2.4376606941223145, -5.191770553588867, 0.0
testing, 75, 2.7142165660858155, -5.170146036148071, 0.0
training, 76, 2.691584062576294, -5.184216417585101, 0.0
validating, 76, 2.410457801818848, -5.189854717254638, 0.0
testing, 76, 2.686766242980957, -5.167695760726929, 0.0
training, 77, 2.6396283081599643, -5.183275563376291, 0.0
validating, 77, 2.375447177886963, -5.188439464569091, 0.0
testing, 77, 2.6525065898895264, -5.167859935760498, 0.0
training, 78, 2.598167698723929, -5.183199528285435, 0.0
validating, 78, 2.3549944877624513, -5.187441158294678, 0.0
testing, 78, 2.640682315826416, -5.170550107955933, 0.0
training, 79, 2.614293622970581, -5.183515248979841, 0.0
validating, 79, 2.3718894004821776, -5.185200500488281, 0.0
testing, 79, 2.6658191204071047, -5.168560457229614, 0.0
training, 80, 2.651444469179426, -5.183150686536517, 0.0
validating, 80, 2.3833619117736817, -5.1861145973205565, 0.0
testing, 80, 2.668481683731079, -5.168483734130859, 0.0
training, 81, 2.645070913859776, -5.1829973084586, 0.0
validating, 81, 2.4110745429992675, -5.18669548034668, 0.0
testing, 81, 2.6993980884552, -5.169867372512817, 0.0
training, 82, 2.6573830127716063, -5.182562133244105, 0.0
validating, 82, 2.4093576431274415, -5.185694694519043, 0.0
testing, 82, 2.702399969100952, -5.1705183506011965, 0.0
training, 83, 2.6389104911259245, -5.182206726074218, 0.0
validating, 83, 2.3654027938842774, -5.186384391784668, 0.0
testing, 83, 2.649586868286133, -5.166974258422852, 0.0
training, 84, 2.6136306830814906, -5.183056926727295, 0.0
validating, 84, 2.373642826080322, -5.18897590637207, 0.0
testing, 84, 2.650356149673462, -5.167543554306031, 0.0
training, 85, 2.634290824617658, -5.18244526726859, 0.0
validating, 85, 2.396126461029053, -5.189262008666992, 0.0
testing, 85, 2.6772933483123778, -5.16909441947937, 0.0
training, 86, 2.66508594921657, -5.182576833452497, 0.0
validating, 86, 2.414185905456543, -5.186636066436767, 0.0
testing, 86, 2.7062142372131346, -5.17082109451294, 0.0
training, 87, 2.683458743776594, -5.1823878015790665, 0.0
validating, 87, 2.434630298614502, -5.186758041381836, 0.0
testing, 87, 2.7274149894714355, -5.17117338180542, 0.0
training, 88, 2.6740237985338484, -5.182210813249861, 0.0
validating, 88, 2.3862941741943358, -5.188751125335694, 0.0
testing, 88, 2.6665167808532715, -5.1688069820404055, 0.0
training, 89, 2.6219464506421772, -5.182185581752232, 0.0
validating, 89, 2.3625061988830565, -5.190133857727051, 0.0
testing, 89, 2.6356510639190676, -5.167869329452515, 0.0
training, 90, 2.623755012239729, -5.182487242562431, 0.0
validating, 90, 2.378636932373047, -5.187671375274658, 0.0
testing, 90, 2.660302734375, -5.168263339996338, 0.0
training, 91, 2.6217262336186002, -5.182485934666225, 0.0
validating, 91, 2.360606288909912, -5.189025592803955, 0.0
testing, 91, 2.6385035514831543, -5.1685761451721195, 0.0
training, 92, 2.5925087588174, -5.183918407985142, 0.0
validating, 92, 2.35382022857666, -5.192133617401123, 0.0
testing, 92, 2.6217484951019285, -5.168381595611573, 0.0
training, 93, 2.600770398548671, -5.183408342088971, 0.0
validating, 93, 2.3436951637268066, -5.192342090606689, 0.0
testing, 93, 2.6121306896209715, -5.168085050582886, 0.0
training, 94, 2.5947067056383406, -5.18329723903111, 0.0
validating, 94, 2.353024959564209, -5.191274929046631, 0.0
testing, 94, 2.627325105667114, -5.169382810592651, 0.0
training, 95, 2.6116968631744384, -5.18304991040911, 0.0
validating, 95, 2.3732768058776856, -5.189585113525391, 0.0
testing, 95, 2.6532357692718507, -5.1689869403839115, 0.0
training, 96, 2.624436262675694, -5.182373632703508, 0.0
validating, 96, 2.379121017456055, -5.187490749359131, 0.0
testing, 96, 2.6663584232330324, -5.1690794944763185, 0.0
training, 97, 2.6404624598366873, -5.182328946249825, 0.0
validating, 97, 2.376119613647461, -5.188488388061524, 0.0
testing, 97, 2.6606935024261475, -5.16963415145874, 0.0
training, 98, 2.639593172073364, -5.182447147369385, 0.0
validating, 98, 2.3938217163085938, -5.188442802429199, 0.0
testing, 98, 2.680450773239136, -5.170177030563354, 0.0
training, 99, 2.6537453310830252, -5.182052843911308, 0.0
validating, 99, 2.4000439643859863, -5.189305782318115, 0.0
testing, 99, 2.6845959663391112, -5.170720434188842, 0.0
training, 100, 2.671540403366089, -5.181925759996687, 0.0
validating, 100, 2.420680618286133, -5.188723945617676, 0.0
testing, 100, 2.711492347717285, -5.172213792800903, 0.0
