Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 2.0054296800068445, -4.541917351314, 0.0
validating, 78, 1.9902355194091796, -4.603141021728516, 0.0
testing, 78, 1.9858601212501525, -4.438018655776977, 0.0
training, 79, 2.0045950174331666, -4.542604718889509, 0.0
validating, 79, 1.9899532794952393, -4.603355503082275, 0.0
testing, 79, 1.9854667901992797, -4.438329648971558, 0.0
training, 80, 2.0050082411084857, -4.542164720807757, 0.0
validating, 80, 1.9901958227157592, -4.602740859985351, 0.0
testing, 80, 1.9857092142105102, -4.437726831436157, 0.0
training, 81, 2.0050858293260845, -4.541962337493897, 0.0
validating, 81, 1.9902904510498047, -4.603136157989502, 0.0
testing, 81, 1.985790777206421, -4.437920999526978, 0.0
training, 82, 2.0049963985170636, -4.542115483965192, 0.0
validating, 82, 1.9904853105545044, -4.603047943115234, 0.0
testing, 82, 1.985910129547119, -4.437804651260376, 0.0
training, 83, 2.0047784090042113, -4.5421609197344095, 0.0
validating, 83, 1.9897718191146851, -4.603509902954102, 0.0
testing, 83, 1.9853058576583862, -4.438374853134155, 0.0
training, 84, 2.0047434874943324, -4.542336763654436, 0.0
validating, 84, 1.9905120849609375, -4.603281021118164, 0.0
testing, 84, 1.9857690572738647, -4.437999963760376, 0.0
training, 85, 2.0050186225346156, -4.542007596152169, 0.0
validating, 85, 1.9903491735458374, -4.603299140930176, 0.0
testing, 85, 1.985681140422821, -4.438007450103759, 0.0
training, 86, 2.0049974884305684, -4.541949776240758, 0.0
validating, 86, 1.9903345108032227, -4.60338659286499, 0.0
testing, 86, 1.9856323719024658, -4.438071870803833, 0.0
training, 87, 2.0048994404929026, -4.542005620683942, 0.0
validating, 87, 1.9902672052383423, -4.6035126686096195, 0.0
testing, 87, 1.9855234742164611, -4.438198566436768, 0.0
training, 88, 2.00451933997018, -4.542444896697998, 0.0
validating, 88, 1.9901017665863037, -4.603694438934326, 0.0
testing, 88, 1.985404336452484, -4.438430261611939, 0.0
training, 89, 2.0049752950668336, -4.541982909611293, 0.0
validating, 89, 1.9906328916549683, -4.603220272064209, 0.0
testing, 89, 1.9858441472053527, -4.437837171554565, 0.0
training, 90, 2.0051200185503277, -4.541839708600725, 0.0
validating, 90, 1.9902872323989869, -4.60343713760376, 0.0
testing, 90, 1.9854907393455505, -4.4380988597869875, 0.0
training, 91, 2.0047898871558054, -4.542187104906355, 0.0
validating, 91, 1.9902770042419433, -4.603304862976074, 0.0
testing, 91, 1.9853971362113954, -4.438028717041016, 0.0
training, 92, 2.0048733609063283, -4.541917828151158, 0.0
validating, 92, 1.9900259971618652, -4.603526592254639, 0.0
testing, 92, 1.9852803945541382, -4.438281393051147, 0.0
training, 93, 2.004712006023952, -4.542066546848842, 0.0
validating, 93, 1.9900746583938598, -4.603452968597412, 0.0
testing, 93, 1.9852540373802186, -4.438202047348023, 0.0
training, 94, 2.004670946938651, -4.541947446550641, 0.0
validating, 94, 1.9900700807571412, -4.603449058532715, 0.0
testing, 94, 1.985195231437683, -4.438208198547363, 0.0
training, 95, 2.0046116965157643, -4.541996819632394, 0.0
validating, 95, 1.989889645576477, -4.603547477722168, 0.0
testing, 95, 1.985089862346649, -4.438317966461182, 0.0
training, 96, 2.004630480493818, -4.5418926647731235, 0.0
validating, 96, 1.990090298652649, -4.60333137512207, 0.0
testing, 96, 1.9852647304534912, -4.438019132614135, 0.0
training, 97, 2.0048361301422117, -4.541906424931118, 0.0
validating, 97, 1.9900531053543091, -4.603387451171875, 0.0
testing, 97, 1.9851836562156677, -4.438167524337769, 0.0
training, 98, 2.0047242232731413, -4.541939735412598, 0.0
validating, 98, 1.9900931358337401, -4.603457641601563, 0.0
testing, 98, 1.9852651119232179, -4.438197088241577, 0.0
training, 99, 2.00482622555324, -4.54187661579677, 0.0
validating, 99, 1.9901490926742553, -4.60334997177124, 0.0
testing, 99, 1.9852741718292237, -4.438099002838134, 0.0
training, 100, 2.004719158581325, -4.542026846749442, 0.0
validating, 100, 1.9901206254959107, -4.603503894805908, 0.0
testing, 100, 1.9852834939956665, -4.438240098953247, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7694168635777066, -3.779878691264561, 0.0
validating, -1, 1.773266816139221, -3.85802903175354, 0.0
testing, -1, 1.7622403264045716, -3.831707739830017, 0.0
training, 0, 1.80119321005685, -3.9117939063480924, 0.0
validating, 0, 1.8643272161483764, -3.9944921493530274, 0.0
testing, 0, 1.83045175075531, -3.952449178695679, 0.0
training, 1, 1.7909888199397497, -3.8813692910330637, 0.0
validating, 1, 1.7755481481552124, -3.9156556129455566, 0.0
testing, 1, 1.7759280920028686, -3.905492353439331, 0.0
training, 2, 1.7754187617983137, -3.8698057038443427, 0.0
validating, 2, 1.790439200401306, -3.8958246231079103, 0.0
testing, 2, 1.8111882567405702, -3.8998287439346315, 0.0
training, 3, 1.7872554200036186, -3.8558803285871233, 0.0
validating, 3, 1.7998047113418578, -3.9193915367126464, 0.0
testing, 3, 1.8040825963020324, -3.897028422355652, 0.0
training, 4, 1.7627445425306048, -3.8545989172799247, 0.0
validating, 4, 1.797081756591797, -3.931329298019409, 0.0
testing, 4, 1.7952280521392823, -3.9025506734848023, 0.0
training, 5, 1.7715452568871635, -3.8548440865107945, 0.0
validating, 5, 1.7685774564743042, -3.9009440898895265, 0.0
testing, 5, 1.773813509941101, -3.888716435432434, 0.0
training, 6, 1.8020712648119246, -3.849368858337402, 0.0
validating, 6, 1.7848297834396363, -3.9086869239807127, 0.0
testing, 6, 1.7879130125045777, -3.8905293941497803, 0.0
training, 7, 1.777732879774911, -3.8496715886252266, 0.0
validating, 7, 1.7921180963516234, -3.901330089569092, 0.0
testing, 7, 1.8002771019935608, -3.887806272506714, 0.0
training, 8, 1.7781426770346505, -3.848882736478533, 0.0
validating, 8, 1.8053238153457642, -3.920282316207886, 0.0
testing, 8, 1.8089332938194276, -3.8975271224975585, 0.0
training, 9, 1.7920906339372908, -3.850838579450335, 0.0
validating, 9, 1.7860052347183228, -3.9102957248687744, 0.0
testing, 9, 1.7824525833129883, -3.8883997201919556, 0.0
training, 10, 1.7716892038072858, -3.8511706488473076, 0.0
validating, 10, 1.7735726594924928, -3.902757692337036, 0.0
testing, 10, 1.7750609874725343, -3.8879629135131837, 0.0
training, 11, 1.7792229788643974, -3.8477084364209855, 0.0
validating, 11, 1.7835617303848266, -3.920019292831421, 0.0
testing, 11, 1.774735403060913, -3.8931493520736695, 0.0
training, 12, 1.7646550144468034, -3.8521540914263044, 0.0
validating, 12, 1.7773564815521241, -3.905706453323364, 0.0
testing, 12, 1.7773715376853942, -3.886581039428711, 0.0
training, 13, 1.7743509258542742, -3.8552222183772495, 0.0
validating, 13, 1.7720994472503662, -3.92919716835022, 0.0
testing, 13, 1.7621192693710328, -3.9004202365875242, 0.0
training, 14, 1.7535295282091414, -3.8552743026188443, 0.0
validating, 14, 1.781780481338501, -3.9189357280731203, 0.0
testing, 14, 1.7761341214179993, -3.892909812927246, 0.0
training, 15, 1.7771122114998954, -3.8462553092411587, 0.0
validating, 15, 1.7917984247207641, -3.9071017265319825, 0.0
testing, 15, 1.7915320992469788, -3.8873499393463136, 0.0
training, 16, 1.783397732462202, -3.8480500766209196, 0.0
validating, 16, 1.8167279720306397, -3.9189000606536863, 0.0
testing, 16, 1.8146788597106933, -3.891258406639099, 0.0
training, 17, 1.796363959993635, -3.8460307121276855, 0.0
validating, 17, 1.7950359106063842, -3.90691237449646, 0.0
testing, 17, 1.7934988379478454, -3.886130380630493, 0.0
training, 18, 1.7845508200781686, -3.851025172642299, 0.0
validating, 18, 1.7940866231918335, -3.9214549541473387, 0.0
testing, 18, 1.7842167258262633, -3.8943927526474, 0.0
training, 19, 1.7768272944859096, -3.8488077708653043, 0.0
validating, 19, 1.8001917362213136, -3.9159239292144776, 0.0
testing, 19, 1.7952555418014526, -3.889287829399109, 0.0
training, 20, 1.7873548371451242, -3.8479690415518624, 0.0
validating, 20, 1.810580325126648, -3.917002058029175, 0.0
testing, 20, 1.806821048259735, -3.8904255390167237, 0.0
training, 21, 1.7853882687432425, -3.8447329998016357, 0.0
validating, 21, 1.781757616996765, -3.9108152866363524, 0.0
testing, 21, 1.7782704472541808, -3.888069820404053, 0.0
training, 22, 1.772734294618879, -3.846852173124041, 0.0
validating, 22, 1.8030384063720704, -3.9233888149261475, 0.0
testing, 22, 1.7954859256744384, -3.8950818300247194, 0.0
training, 23, 1.7832176651273455, -3.8471004349844797, 0.0
validating, 23, 1.7970964670181275, -3.9176444530487062, 0.0
testing, 23, 1.7901129961013793, -3.890173625946045, 0.0
training, 24, 1.7782050371170044, -3.84798526763916, 0.0
validating, 24, 1.7931885719299316, -3.9142873287200928, 0.0
testing, 24, 1.7878152966499328, -3.8897008180618284, 0.0
training, 25, 1.7788383381707327, -3.844130781718663, 0.0
validating, 25, 1.790775179862976, -3.9050780296325684, 0.0
testing, 25, 1.789870595932007, -3.8852752208709718, 0.0
training, 26, 1.785547116824559, -3.845015410014561, 0.0
validating, 26, 1.8038522481918335, -3.9157119274139403, 0.0
testing, 26, 1.8011003732681274, -3.8906281709671022, 0.0
training, 27, 1.7905856166567122, -3.8457806314740863, 0.0
validating, 27, 1.8001110792160033, -3.916889190673828, 0.0
testing, 27, 1.7938331723213197, -3.889808988571167, 0.0
training, 28, 1.787305920464652, -3.8447310720171246, 0.0
validating, 28, 1.8046088695526123, -3.9145774364471437, 0.0
testing, 28, 1.8009394407272339, -3.8894365310668944, 0.0
training, 29, 1.7869484969547818, -3.8461959702628, 0.0
validating, 29, 1.8065513134002686, -3.9196780204772947, 0.0
testing, 29, 1.7992724180221558, -3.8901689291000365, 0.0
training, 30, 1.783123735019139, -3.8440106391906737, 0.0
validating, 30, 1.801743173599243, -3.912698268890381, 0.0
testing, 30, 1.797225034236908, -3.887274408340454, 0.0
training, 31, 1.7927015236445836, -3.8467834608895437, 0.0
validating, 31, 1.7962087631225585, -3.9130435943603517, 0.0
testing, 31, 1.7906169891357422, -3.887764835357666, 0.0
training, 32, 1.7807949100221907, -3.8429984569549562, 0.0
validating, 32, 1.795570707321167, -3.909568738937378, 0.0
testing, 32, 1.7923377633094788, -3.8863182067871094, 0.0
training, 33, 1.777686984198434, -3.845010321480887, 0.0
validating, 33, 1.792912220954895, -3.9142929553985595, 0.0
testing, 33, 1.7864134192466736, -3.888162899017334, 0.0
training, 34, 1.7855429887771606, -3.845096846989223, 0.0
validating, 34, 1.7985865592956543, -3.9122556686401366, 0.0
testing, 34, 1.793157434463501, -3.886881422996521, 0.0
training, 35, 1.7828306709017072, -3.8444249902452743, 0.0
validating, 35, 1.807724690437317, -3.9168139934539794, 0.0
testing, 35, 1.8022895455360413, -3.889368414878845, 0.0
training, 36, 1.7954907655715941, -3.845262541089739, 0.0
validating, 36, 1.8066794633865357, -3.914615106582642, 0.0
testing, 36, 1.8018616795539857, -3.8877679347991942, 0.0
training, 37, 1.787384639467512, -3.84416412625994, 0.0
validating, 37, 1.8006745815277099, -3.915652894973755, 0.0
testing, 37, 1.7941968441009521, -3.888311576843262, 0.0
training, 38, 1.7832947288240706, -3.843156501225063, 0.0
validating, 38, 1.8001055240631103, -3.911396884918213, 0.0
testing, 38, 1.795870876312256, -3.88649435043335, 0.0
training, 39, 1.7893582344055177, -3.84316942351205, 0.0
validating, 39, 1.8097427129745483, -3.920824098587036, 0.0
testing, 39, 1.802662432193756, -3.8910688877105715, 0.0
training, 40, 1.783303427696228, -3.8441737379346574, 0.0
validating, 40, 1.7955138206481933, -3.912278747558594, 0.0
testing, 40, 1.7901138186454773, -3.887168264389038, 0.0
training, 41, 1.7834725379943848, -3.8431242397853307, 0.0
validating, 41, 1.797162079811096, -3.9129223346710207, 0.0
testing, 41, 1.7915416002273559, -3.8873812913894654, 0.0
training, 42, 1.781561827659607, -3.8451247760227747, 0.0
validating, 42, 1.8006744384765625, -3.921181011199951, 0.0
testing, 42, 1.792289388179779, -3.8910004615783693, 0.0
training, 43, 1.7809528180531093, -3.845685713631766, 0.0
validating, 43, 1.7979784727096557, -3.9186838150024412, 0.0
testing, 43, 1.7896760940551757, -3.890015649795532, 0.0
training, 44, 1.780000683239528, -3.8454934665134974, 0.0
validating, 44, 1.7980204582214356, -3.9189382553100587, 0.0
testing, 44, 1.7897183656692506, -3.8899693727493285, 0.0
training, 45, 1.779234266281128, -3.8458901677812847, 0.0
validating, 45, 1.7947385549545287, -3.914046382904053, 0.0
testing, 45, 1.7886082887649537, -3.8878474712371824, 0.0
training, 46, 1.7806363412312098, -3.8436971936907085, 0.0
validating, 46, 1.79907066822052, -3.915561580657959, 0.0
testing, 46, 1.7925827383995057, -3.8884023666381835, 0.0
training, 47, 1.7842292785644531, -3.843176426206316, 0.0
validating, 47, 1.8018068075180054, -3.915350103378296, 0.0
testing, 47, 1.7955079436302186, -3.888222074508667, 0.0
training, 48, 1.7865676879882812, -3.843007516860962, 0.0
validating, 48, 1.8011317729949952, -3.9143131256103514, 0.0
testing, 48, 1.7951688051223755, -3.8877757787704468, 0.0
training, 49, 1.7844937052045549, -3.842702504566738, 0.0
validating, 49, 1.800840640068054, -3.9151710510253905, 0.0
testing, 49, 1.794440758228302, -3.888131356239319, 0.0
training, 50, 1.7851180587496076, -3.842970051084246, 0.0
validating, 50, 1.801868987083435, -3.9165950775146485, 0.0
testing, 50, 1.794752037525177, -3.888744926452637, 0.0
training, 51, 1.7855507373809814, -3.842963402611869, 0.0
validating, 51, 1.8034849166870117, -3.915927457809448, 0.0
testing, 51, 1.796781885623932, -3.8882723331451414, 0.0
training, 52, 1.786600821358817, -3.843028715678624, 0.0
validating, 52, 1.8050110816955567, -3.9154794692993162, 0.0
testing, 52, 1.798796546459198, -3.8882158517837526, 0.0
training, 53, 1.7860884428024293, -3.8424754483359203, 0.0
validating, 53, 1.8001770973205566, -3.913978862762451, 0.0
testing, 53, 1.7940199375152588, -3.887698197364807, 0.0
training, 54, 1.7848575864519391, -3.8424893719809394, 0.0
validating, 54, 1.8006803750991822, -3.9149224758148193, 0.0
testing, 54, 1.7940786123275756, -3.88790876865387, 0.0
training, 55, 1.786613927568708, -3.8433215481894356, 0.0
validating, 55, 1.8058799266815186, -3.9184482097625732, 0.0
testing, 55, 1.798197591304779, -3.8894794940948487, 0.0
training, 56, 1.7870189462389265, -3.8443382331303186, 0.0
validating, 56, 1.8026393175125122, -3.9178709506988527, 0.0
testing, 56, 1.794609820842743, -3.889152264595032, 0.0
training, 57, 1.783523086139134, -3.8435824462345667, 0.0
validating, 57, 1.799836230278015, -3.9159420013427733, 0.0
testing, 57, 1.792633605003357, -3.8884937286376955, 0.0
training, 58, 1.7828626087733677, -3.8428696972983225, 0.0
validating, 58, 1.8005535125732421, -3.914824104309082, 0.0
testing, 58, 1.7939783215522767, -3.8880338430404664, 0.0
training, 59, 1.7851901394980294, -3.8431854520525253, 0.0
validating, 59, 1.8017856359481812, -3.916361427307129, 0.0
testing, 59, 1.7945134401321412, -3.888604497909546, 0.0
training, 60, 1.7836350202560425, -3.8428882598876952, 0.0
validating, 60, 1.7985061883926392, -3.9139376640319825, 0.0
testing, 60, 1.792008900642395, -3.8875538110733032, 0.0
training, 61, 1.7816790444510324, -3.8428360189710347, 0.0
validating, 61, 1.7983773708343507, -3.9144471168518065, 0.0
testing, 61, 1.7917633771896362, -3.8879931688308718, 0.0
training, 62, 1.782892826625279, -3.843082530157907, 0.0
validating, 62, 1.799961018562317, -3.9149374961853027, 0.0
testing, 62, 1.7933808445930481, -3.8881680011749267, 0.0
training, 63, 1.783531846318926, -3.842675903865269, 0.0
validating, 63, 1.7992542028427123, -3.9137511253356934, 0.0
testing, 63, 1.7929799199104308, -3.8875903367996214, 0.0
training, 64, 1.783945369720459, -3.842521211079189, 0.0
validating, 64, 1.8011156797409058, -3.914865827560425, 0.0
testing, 64, 1.7945656180381775, -3.8880475759506226, 0.0
training, 65, 1.7853886842727662, -3.8426776272909984, 0.0
validating, 65, 1.8008110761642455, -3.9136752605438234, 0.0
testing, 65, 1.794709849357605, -3.8874160766601564, 0.0
training, 66, 1.7858320202146258, -3.8425077097756524, 0.0
validating, 66, 1.8013275146484375, -3.914248466491699, 0.0
testing, 66, 1.7951053857803345, -3.8878368377685546, 0.0
training, 67, 1.784505864552089, -3.842525441305978, 0.0
validating, 67, 1.8002656698226929, -3.9137947082519533, 0.0
testing, 67, 1.79419903755188, -3.887823390960693, 0.0
training, 68, 1.784120716367449, -3.8424638748168944, 0.0
validating, 68, 1.8015810251235962, -3.914714002609253, 0.0
testing, 68, 1.7952449321746826, -3.8882200717926025, 0.0
training, 69, 1.7851831947054182, -3.842507301058088, 0.0
validating, 69, 1.8017309188842774, -3.914847660064697, 0.0
testing, 69, 1.7953413248062133, -3.888283610343933, 0.0
training, 70, 1.7850067104612077, -3.8425079481942315, 0.0
validating, 70, 1.8005143642425536, -3.9143869400024416, 0.0
testing, 70, 1.794201099872589, -3.8879736185073854, 0.0
training, 71, 1.7839700426374163, -3.8425026621137346, 0.0
validating, 71, 1.8011865377426148, -3.915203094482422, 0.0
testing, 71, 1.79453604221344, -3.8882659673690796, 0.0
training, 72, 1.7851636988776072, -3.8426925114222934, 0.0
validating, 72, 1.8019172906875611, -3.9157692432403564, 0.0
testing, 72, 1.7950554728507995, -3.888488459587097, 0.0
training, 73, 1.7844215835843766, -3.8425690242222377, 0.0
validating, 73, 1.8009541988372804, -3.9149982929229736, 0.0
testing, 73, 1.7943487882614135, -3.8882060766220095, 0.0
training, 74, 1.784789787020002, -3.842611176627023, 0.0
validating, 74, 1.801422905921936, -3.915249824523926, 0.0
testing, 74, 1.7948770403862, -3.8883975028991697, 0.0
training, 75, 1.784609511920384, -3.8425277709960937, 0.0
validating, 75, 1.8013066053390503, -3.9150687217712403, 0.0
testing, 75, 1.794799542427063, -3.8882953405380247, 0.0
training, 76, 1.784859105518886, -3.8425969668797086, 0.0
validating, 76, 1.801965355873108, -3.91552095413208, 0.0
testing, 76, 1.7952276110649108, -3.888425660133362, 0.0
training, 77, 1.7850052152361189, -3.842657722745623, 0.0
validating, 77, 1.8014632940292359, -3.9156503677368164, 0.0
testing, 77, 1.7945990920066834, -3.8883522033691404, 0.0
training, 78, 1.7843182870319911, -3.842642273221697, 0.0
validating, 78, 1.8008457899093628, -3.915135717391968, 0.0
testing, 78, 1.7941742897033692, -3.8882026195526125, 0.0
training, 79, 1.7845239979880196, -3.8427463599613736, 0.0
validating, 79, 1.8011248588562012, -3.915528106689453, 0.0
testing, 79, 1.7943291544914246, -3.8883981704711914, 0.0
training, 80, 1.7844338348933628, -3.8426531859806605, 0.0
validating, 80, 1.8016048908233642, -3.9157141208648683, 0.0
testing, 80, 1.7947373509407043, -3.88845272064209, 0.0
training, 81, 1.7846043586730957, -3.8426252365112306, 0.0
validating, 81, 1.801432156562805, -3.915512466430664, 0.0
testing, 81, 1.7946303009986877, -3.8883910179138184, 0.0
training, 82, 1.7849100487572807, -3.8426589012145995, 0.0
validating, 82, 1.801944875717163, -3.915600633621216, 0.0
testing, 82, 1.7951290369033814, -3.888503313064575, 0.0
training, 83, 1.7852107048034669, -3.8426495347704206, 0.0
validating, 83, 1.8022579193115233, -3.9156706809997557, 0.0
testing, 83, 1.7954336404800415, -3.888513970375061, 0.0
training, 84, 1.7852968284061976, -3.8427044187273296, 0.0
validating, 84, 1.8023642778396607, -3.915861654281616, 0.0
testing, 84, 1.795411264896393, -3.888565707206726, 0.0
training, 85, 1.7852669818060738, -3.8427105154309955, 0.0
validating, 85, 1.8022230386734008, -3.915836763381958, 0.0
testing, 85, 1.7952647805213928, -3.8885796546936033, 0.0
training, 86, 1.785313606262207, -3.8426365852355957, 0.0
validating, 86, 1.802274751663208, -3.9154988288879395, 0.0
testing, 86, 1.7955149292945862, -3.8884338617324827, 0.0
training, 87, 1.7856674909591674, -3.842615147999355, 0.0
validating, 87, 1.8027961015701295, -3.9157461166381835, 0.0
testing, 87, 1.795985960960388, -3.8885236978530884, 0.0
training, 88, 1.785655461038862, -3.842644575663975, 0.0
validating, 88, 1.8023749113082885, -3.9155258178710937, 0.0
testing, 88, 1.7956053376197816, -3.888456392288208, 0.0
training, 89, 1.7856357029506138, -3.842589521408081, 0.0
validating, 89, 1.8025379180908203, -3.915664625167847, 0.0
testing, 89, 1.7957018613815308, -3.888481783866882, 0.0
training, 90, 1.7858129739761353, -3.8426252501351494, 0.0
validating, 90, 1.8026587963104248, -3.915588855743408, 0.0
testing, 90, 1.7958704590797425, -3.888432741165161, 0.0
training, 91, 1.785753549848284, -3.8426109654562812, 0.0
validating, 91, 1.8025543451309205, -3.915585517883301, 0.0
testing, 91, 1.7957358837127686, -3.888410472869873, 0.0
training, 92, 1.7857237304959979, -3.842603656223842, 0.0
validating, 92, 1.8026155471801757, -3.9155946254730223, 0.0
testing, 92, 1.795802688598633, -3.888434553146362, 0.0
training, 93, 1.7855988366263253, -3.8425684928894044, 0.0
validating, 93, 1.8023118257522583, -3.915352535247803, 0.0
testing, 93, 1.7955500721931457, -3.888310933113098, 0.0
training, 94, 1.7854113953454154, -3.842547573362078, 0.0
validating, 94, 1.8018817186355591, -3.91504111289978, 0.0
testing, 94, 1.7951915979385376, -3.8881463766098023, 0.0
training, 95, 1.7852060181753977, -3.8424703053065707, 0.0
validating, 95, 1.8018373727798462, -3.9149640560150147, 0.0
testing, 95, 1.795169460773468, -3.8881184339523314, 0.0
training, 96, 1.7851412262235369, -3.8424864087785995, 0.0
validating, 96, 1.8018892765045167, -3.9151002407073974, 0.0
testing, 96, 1.7951733827590943, -3.8881901502609253, 0.0
training, 97, 1.7853642565863472, -3.842502519062587, 0.0
validating, 97, 1.8022027492523194, -3.9152763366699217, 0.0
testing, 97, 1.7954600691795348, -3.8883146047592163, 0.0
training, 98, 1.7855862413133894, -3.84254309790475, 0.0
validating, 98, 1.802356195449829, -3.915328121185303, 0.0
testing, 98, 1.7956027030944823, -3.8883279085159304, 0.0
training, 99, 1.7855411631720406, -3.8425271919795443, 0.0
validating, 99, 1.8022598266601562, -3.9152337551116942, 0.0
testing, 99, 1.7955204725265503, -3.8882772445678713, 0.0
training, 100, 1.7856370483125958, -3.8425181252615794, 0.0
validating, 100, 1.802389931678772, -3.915220546722412, 0.0
testing, 100, 1.7956711530685425, -3.88826961517334, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.730544696535383, -5.044650595528739, 0.0
validating, -1, 1.722788119316101, -4.990888023376465, 0.0
testing, -1, 1.7507237911224365, -5.132562494277954, 0.0
training, 0, 1.7326124225343977, -5.197062587738037, 0.0
validating, 0, 1.7717681646347045, -5.109887790679932, 0.0
testing, 0, 1.768182063102722, -5.262595081329346, 0.0
training, 1, 1.7294495582580567, -5.1810839653015135, 0.0
validating, 1, 1.7617857694625854, -5.083506393432617, 0.0
testing, 1, 1.7442743301391601, -5.236560487747193, 0.0
training, 2, 1.7333586318152292, -5.169739259992327, 0.0
validating, 2, 1.768048882484436, -5.059427928924561, 0.0
testing, 2, 1.7554658770561218, -5.220947551727295, 0.0
training, 3, 1.7328901427132744, -5.147403281075614, 0.0
validating, 3, 1.7583902597427368, -5.079329204559326, 0.0
testing, 3, 1.7254951119422912, -5.228323698043823, 0.0
training, 4, 1.741591283253261, -5.138267285483224, 0.0
validating, 4, 1.7819945812225342, -5.046851634979248, 0.0
testing, 4, 1.7264570951461793, -5.200876522064209, 0.0
training, 5, 1.7388111761638096, -5.140893064226423, 0.0
validating, 5, 1.7770504474639892, -5.043661594390869, 0.0
testing, 5, 1.7401813983917236, -5.203681325912475, 0.0
training, 6, 1.7659304584775652, -5.145120647975377, 0.0
validating, 6, 1.7524412155151368, -5.085043430328369, 0.0
testing, 6, 1.7217861652374267, -5.235545825958252, 0.0
training, 7, 1.7360749551228114, -5.13852265221732, 0.0
validating, 7, 1.75348699092865, -5.053807640075684, 0.0
testing, 7, 1.7272895216941833, -5.218185138702393, 0.0
training, 8, 1.7192322152001518, -5.146466636657715, 0.0
validating, 8, 1.7699550151824952, -5.024143505096435, 0.0
testing, 8, 1.7267422318458556, -5.202175664901733, 0.0
training, 9, 1.7296008995601109, -5.13146311896188, 0.0
validating, 9, 1.742944884300232, -5.050341415405273, 0.0
testing, 9, 1.7172707915306091, -5.219046878814697, 0.0
training, 10, 1.7415085043225969, -5.149513762337821, 0.0
validating, 10, 1.7416146993637085, -5.0533318519592285, 0.0
testing, 10, 1.731345009803772, -5.222812128067017, 0.0
training, 11, 1.725234706061227, -5.13681846346174, 0.0
validating, 11, 1.7406794071197509, -5.089714241027832, 0.0
testing, 11, 1.7227843642234801, -5.241564989089966, 0.0
training, 12, 1.7291966676712036, -5.142648996625628, 0.0
validating, 12, 1.7433874607086182, -5.071882438659668, 0.0
testing, 12, 1.7314743280410767, -5.235749959945679, 0.0
training, 13, 1.7278679507119314, -5.156436620439802, 0.0
validating, 13, 1.7499869823455811, -5.024908638000488, 0.0
testing, 13, 1.7218628644943237, -5.203345251083374, 0.0
training, 14, 1.740314735685076, -5.150154794965472, 0.0
validating, 14, 1.7266327381134032, -5.034188556671142, 0.0
testing, 14, 1.7202043771743774, -5.20569634437561, 0.0
training, 15, 1.7250163078308105, -5.130644117082868, 0.0
validating, 15, 1.73232741355896, -5.023375415802002, 0.0
testing, 15, 1.7215714573860168, -5.206457090377808, 0.0
training, 16, 1.7354035649980817, -5.130247170584543, 0.0
validating, 16, 1.7374908208847046, -5.015648078918457, 0.0
testing, 16, 1.715466809272766, -5.209371328353882, 0.0
training, 17, 1.749420278412955, -5.129708453587123, 0.0
validating, 17, 1.719492244720459, -5.035379028320312, 0.0
testing, 17, 1.7201629281044006, -5.219742345809936, 0.0
training, 18, 1.7512348004749843, -5.13350282396589, 0.0
validating, 18, 1.7213580131530761, -5.030552387237549, 0.0
testing, 18, 1.7247463464736938, -5.217320299148559, 0.0
training, 19, 1.7465218271527971, -5.137305995396205, 0.0
validating, 19, 1.7446066379547118, -5.0074468612670895, 0.0
testing, 19, 1.746920680999756, -5.211233186721802, 0.0
training, 20, 1.748030618258885, -5.130874156951904, 0.0
validating, 20, 1.7288101673126222, -5.025010681152343, 0.0
testing, 20, 1.7083572506904603, -5.210378694534302, 0.0
training, 21, 1.7425537347793578, -5.126568331037249, 0.0
validating, 21, 1.7310364246368408, -5.025057029724121, 0.0
testing, 21, 1.7345114946365356, -5.218288469314575, 0.0
training, 22, 1.7410626138959613, -5.131550134931292, 0.0
validating, 22, 1.7312163829803466, -5.015437316894531, 0.0
testing, 22, 1.7178922176361084, -5.207098150253296, 0.0
training, 23, 1.745103280884879, -5.130285590035575, 0.0
validating, 23, 1.7234061002731322, -5.050624084472656, 0.0
testing, 23, 1.7136691570281983, -5.2266590118408205, 0.0
training, 24, 1.7247605902808054, -5.133137430463519, 0.0
validating, 24, 1.7406609058380127, -5.016257572174072, 0.0
testing, 24, 1.737856638431549, -5.219537878036499, 0.0
training, 25, 1.745562529563904, -5.134060941423688, 0.0
validating, 25, 1.72553870677948, -5.019074821472168, 0.0
testing, 25, 1.7105908751487733, -5.209333229064941, 0.0
training, 26, 1.7280025175639562, -5.137214551653181, 0.0
validating, 26, 1.7424917697906495, -5.011261940002441, 0.0
testing, 26, 1.7147420406341554, -5.203973722457886, 0.0
training, 27, 1.7299324580601283, -5.138673251015799, 0.0
validating, 27, 1.7206427574157714, -5.045328140258789, 0.0
testing, 27, 1.7390835642814637, -5.235150718688965, 0.0
training, 28, 1.7427505050386702, -5.136610834939139, 0.0
validating, 28, 1.7224910020828248, -5.044770336151123, 0.0
testing, 28, 1.7311035990715027, -5.224975824356079, 0.0
training, 29, 1.7307648590632847, -5.1457149641854425, 0.0
