Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 55, 1.8685579299926758, -5.5480852127075195, 0
testing, 55, 1.9151611804962159, -5.583753347396851, 0
training, 56, 1.8945235524858748, -5.746301065172468, 0
validating, 56, 1.872392749786377, -5.549229717254638, 0
testing, 56, 1.91966872215271, -5.586927986145019, 0
training, 57, 1.8955393518720354, -5.747756017957415, 0
validating, 57, 1.8675630569458008, -5.549679470062256, 0
testing, 57, 1.9143466472625732, -5.588012456893921, 0
training, 58, 1.8913559096200125, -5.746153027670724, 0
validating, 58, 1.873985481262207, -5.550378799438477, 0
testing, 58, 1.9137982368469237, -5.577212238311768, 0
training, 59, 1.892996461050851, -5.747299902779716, 0
validating, 59, 1.8715997695922852, -5.54968843460083, 0
testing, 59, 1.9133551120758057, -5.5789329528808596, 0
training, 60, 1.898066520690918, -5.7472729546683174, 0
validating, 60, 1.8724356651306153, -5.549381446838379, 0
testing, 60, 1.9239296913146973, -5.594095754623413, 0
training, 61, 1.898348603929792, -5.746913255964007, 0
validating, 61, 1.8746054649353028, -5.5477043151855465, 0
testing, 61, 1.9215060234069825, -5.584462308883667, 0
training, 62, 1.9024538448878696, -5.746219444274902, 0
validating, 62, 1.876673126220703, -5.549809551239013, 0
testing, 62, 1.9192763805389403, -5.580238771438599, 0
training, 63, 1.8971319198608398, -5.746268395015171, 0
validating, 63, 1.872965145111084, -5.548350143432617, 0
testing, 63, 1.9191882610321045, -5.582663106918335, 0
training, 64, 1.900975227355957, -5.745429011753627, 0
validating, 64, 1.876614475250244, -5.548147201538086, 0
testing, 64, 1.9232197284698487, -5.584641361236573, 0
training, 65, 1.904501179286412, -5.745956066676548, 0
validating, 65, 1.8790799140930177, -5.5492579460144045, 0
testing, 65, 1.9231790065765382, -5.58230767250061, 0
training, 66, 1.9052104541233608, -5.746525655473982, 0
validating, 66, 1.879282569885254, -5.547948551177979, 0
testing, 66, 1.9226312160491943, -5.580698299407959, 0
training, 67, 1.9017680849347796, -5.745727634429931, 0
validating, 67, 1.8755956649780274, -5.548144435882568, 0
testing, 67, 1.9205999851226807, -5.582793712615967, 0
training, 68, 1.8978125844682967, -5.745623806544713, 0
validating, 68, 1.8713863372802735, -5.548742866516113, 0
testing, 68, 1.9151832103729247, -5.581540203094482, 0
training, 69, 1.896077265058245, -5.745293957846505, 0
validating, 69, 1.8731101989746093, -5.548571014404297, 0
testing, 69, 1.917709732055664, -5.583312320709228, 0
training, 70, 1.9004782949175154, -5.745906407492502, 0
validating, 70, 1.8777709007263184, -5.548526859283447, 0
testing, 70, 1.9220201969146729, -5.5813329219818115, 0
training, 71, 1.9007925851004464, -5.745431137084961, 0
validating, 71, 1.8778108596801757, -5.5495140075683596, 0
testing, 71, 1.9193864822387696, -5.578796863555908, 0
training, 72, 1.8933889933994839, -5.745948954990932, 0
validating, 72, 1.8663283348083497, -5.547891139984131, 0
testing, 72, 1.915058422088623, -5.586258268356323, 0
training, 73, 1.8913724626813615, -5.745837851933071, 0
validating, 73, 1.8675244331359864, -5.5487058639526365, 0
testing, 73, 1.9125662326812745, -5.582471656799316, 0
training, 74, 1.8869981220790317, -5.745163903917585, 0
validating, 74, 1.8664484977722169, -5.549380683898926, 0
testing, 74, 1.9081183910369872, -5.57795090675354, 0
training, 75, 1.8866136823381696, -5.745118604387556, 0
validating, 75, 1.8679840087890625, -5.549380970001221, 0
testing, 75, 1.909257411956787, -5.577831602096557, 0
training, 76, 1.8893854549952915, -5.745270620073591, 0
validating, 76, 1.8680808067321777, -5.548036003112793, 0
testing, 76, 1.913067626953125, -5.582241106033325, 0
training, 77, 1.8892437798636301, -5.744484124864851, 0
validating, 77, 1.8677498817443847, -5.54871940612793, 0
testing, 77, 1.911443328857422, -5.581802940368652, 0
training, 78, 1.8884960855756487, -5.744758592333112, 0
validating, 78, 1.8656920433044433, -5.548166370391845, 0
testing, 78, 1.9127094268798828, -5.585924196243286, 0
training, 79, 1.8876233645847866, -5.744422285897391, 0
validating, 79, 1.8656010627746582, -5.5481878280639645, 0
testing, 79, 1.9131850242614745, -5.587298917770386, 0
training, 80, 1.8894793919154576, -5.744928455352783, 0
validating, 80, 1.8661455154418944, -5.546552658081055, 0
testing, 80, 1.916135835647583, -5.589186382293701, 0
training, 81, 1.8903472219194686, -5.744312899453299, 0
validating, 81, 1.865293025970459, -5.546506118774414, 0
testing, 81, 1.912743043899536, -5.585971832275391, 0
training, 82, 1.88853942326137, -5.744276659829276, 0
validating, 82, 1.8644830703735351, -5.5470911979675295, 0
testing, 82, 1.9101410865783692, -5.583563661575317, 0
training, 83, 1.88681549344744, -5.7441115515572685, 0
validating, 83, 1.863782787322998, -5.54694881439209, 0
testing, 83, 1.9111279010772706, -5.585219430923462, 0
training, 84, 1.8867591449192591, -5.743960394178118, 0
validating, 84, 1.8646126747131349, -5.547360229492187, 0
testing, 84, 1.912213182449341, -5.586909389495849, 0
training, 85, 1.8865654127938407, -5.744136347089495, 0
validating, 85, 1.8634000778198243, -5.546589660644531, 0
testing, 85, 1.9125329494476317, -5.587569332122802, 0
training, 86, 1.8857367651803152, -5.744292572566441, 0
validating, 86, 1.86395206451416, -5.547229385375976, 0
testing, 86, 1.9126720905303956, -5.587816476821899, 0
training, 87, 1.8860207285199846, -5.744148186274937, 0
validating, 87, 1.8636509895324707, -5.547206974029541, 0
testing, 87, 1.9121693611145019, -5.58766884803772, 0
training, 88, 1.8854164396013533, -5.744069753374372, 0
validating, 88, 1.863932991027832, -5.547608852386475, 0
testing, 88, 1.9103819370269775, -5.585741853713989, 0
training, 89, 1.8853737013680594, -5.743983786446708, 0
validating, 89, 1.8637604713439941, -5.547760677337647, 0
testing, 89, 1.9097167015075684, -5.58486590385437, 0
training, 90, 1.8849150793892997, -5.743866620744978, 0
validating, 90, 1.8632966995239257, -5.547268676757812, 0
testing, 90, 1.9100854396820068, -5.5854163646698, 0
training, 91, 1.8856648990086147, -5.743755722045899, 0
validating, 91, 1.8630444526672363, -5.546708393096924, 0
testing, 91, 1.910477304458618, -5.585453796386719, 0
training, 92, 1.8849780900137765, -5.7436193874904085, 0
validating, 92, 1.8624290466308593, -5.546736335754394, 0
testing, 92, 1.9102657318115235, -5.58560996055603, 0
training, 93, 1.8845864704677038, -5.74359256199428, 0
validating, 93, 1.8623332977294922, -5.5467119216918945, 0
testing, 93, 1.9101458072662354, -5.585704135894775, 0
training, 94, 1.8843884195600238, -5.743657520839146, 0
validating, 94, 1.8619143486022949, -5.546789169311523, 0
testing, 94, 1.9093885898590088, -5.5854064464569095, 0
training, 95, 1.88359101159232, -5.743709400721959, 0
validating, 95, 1.8616589546203612, -5.547089958190918, 0
testing, 95, 1.9089110851287843, -5.585290384292603, 0
training, 96, 1.8832128388541085, -5.7435710225786485, 0
validating, 96, 1.861960220336914, -5.547173881530762, 0
testing, 96, 1.908352518081665, -5.58442702293396, 0
training, 97, 1.8831043379647392, -5.743486213684082, 0
validating, 97, 1.861841869354248, -5.547102642059326, 0
testing, 97, 1.9084100723266602, -5.5843404769897464, 0
training, 98, 1.8834657260349819, -5.743538570404053, 0
validating, 98, 1.8622467994689942, -5.547425174713135, 0
testing, 98, 1.9080892562866212, -5.583928060531616, 0
training, 99, 1.8840607234409876, -5.7437384332929335, 0
validating, 99, 1.862777328491211, -5.547510051727295, 0
testing, 99, 1.9082957267761231, -5.58360743522644, 0
training, 100, 1.8843126024518695, -5.743614155905587, 0
validating, 100, 1.8629295349121093, -5.547416877746582, 0
testing, 100, 1.908007764816284, -5.58286714553833, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.855547223772322e-08, -5.2669105666024345, 0
validating, -1, -2.384185791015625e-07, -5.191543006896973, 0
testing, -1, 7.152557373046875e-08, -5.067397117614746, 0
training, 0, 2.5164073126656668, -6.697118146078927, 0
validating, 0, 2.623092222213745, -6.631784439086914, 0
testing, 0, 2.7042944192886353, -6.654863691329956, 0
training, 1, 1.8523687362670898, -6.109894834245954, 0
validating, 1, 1.8196842670440674, -5.863149547576905, 0
testing, 1, 1.7555107831954957, -5.901735782623291, 0
training, 2, 1.6475420815604074, -5.951738698141916, 0
validating, 2, 1.7122911930084228, -5.839227962493896, 0
testing, 2, 1.6512829065322876, -5.851044607162476, 0
training, 3, 1.5741770471845353, -5.927194608960833, 0
validating, 3, 1.6511873722076416, -5.779955863952637, 0
testing, 3, 1.5300576448440553, -5.7887880325317385, 0
training, 4, 1.5038304601396832, -5.901911476680211, 0
validating, 4, 1.6303761005401611, -5.776094150543213, 0
testing, 4, 1.44902503490448, -5.762716817855835, 0
training, 5, 1.4566096033368792, -5.898368971688407, 0
validating, 5, 1.6058207988739013, -5.767318344116211, 0
testing, 5, 1.4476025342941283, -5.7427473068237305, 0
training, 6, 1.457730988093785, -5.890949167524066, 0
validating, 6, 1.6161527156829834, -5.7825462341308596, 0
testing, 6, 1.5008326292037963, -5.768911838531494, 0
training, 7, 1.4879192761012485, -5.894633388519287, 0
validating, 7, 1.647973108291626, -5.784204959869385, 0
testing, 7, 1.4745063543319703, -5.7810427188873295, 0
training, 8, 1.4954624039786202, -5.895125157492501, 0
validating, 8, 1.611515188217163, -5.755329990386963, 0
testing, 8, 1.4774851083755494, -5.758640098571777, 0
training, 9, 1.4745014803750174, -5.883216490064348, 0
validating, 9, 1.650630807876587, -5.87044734954834, 0
testing, 9, 1.5449100255966186, -5.823325681686401, 0
training, 10, 1.4502093178885325, -5.8855674334934776, 0
validating, 10, 1.6058577060699464, -5.7564373970031735, 0
testing, 10, 1.4669412851333619, -5.752394008636474, 0
training, 11, 1.4538225650787353, -5.880389881134033, 0
validating, 11, 1.6040030002593995, -5.776529312133789, 0
testing, 11, 1.4590054273605346, -5.753040075302124, 0
training, 12, 1.4765502520969935, -5.884451430184501, 0
validating, 12, 1.6276349544525146, -5.765798187255859, 0
testing, 12, 1.469752812385559, -5.765780591964722, 0
training, 13, 1.5070589338030134, -5.907711069924491, 0
validating, 13, 1.6323289394378662, -5.767933940887451, 0
testing, 13, 1.4473024129867553, -5.772103548049927, 0
training, 14, 1.431686510358538, -5.875751508985247, 0
validating, 14, 1.5939879894256592, -5.763812828063965, 0
testing, 14, 1.375954270362854, -5.732715320587158, 0
training, 15, 1.4219621181488038, -5.8789149829319545, 0
validating, 15, 1.6124230861663817, -5.759530258178711, 0
testing, 15, 1.4289913415908813, -5.752556657791137, 0
training, 16, 1.4495524747031077, -5.884420095171247, 0
validating, 16, 1.603720235824585, -5.7621478080749515, 0
testing, 16, 1.428862977027893, -5.7416552066802975, 0
training, 17, 1.4084462029593332, -5.8648877007620674, 0
validating, 17, 1.591118860244751, -5.738278865814209, 0
testing, 17, 1.3745373964309693, -5.737239742279053, 0
training, 18, 1.4639811379568917, -5.889968422480992, 0
validating, 18, 1.6941603183746339, -5.879560375213623, 0
testing, 18, 1.5553221464157105, -5.795678329467774, 0
training, 19, 1.4622144290379115, -5.874876649039132, 0
validating, 19, 1.6314777851104736, -5.787094497680664, 0
testing, 19, 1.4718335390090942, -5.7459615707397464, 0
training, 20, 1.3992781911577497, -5.861456312452044, 0
validating, 20, 1.6119218349456788, -5.790288925170898, 0
testing, 20, 1.4408856630325317, -5.735173606872559, 0
training, 21, 1.4017010825020926, -5.861485385894776, 0
validating, 21, 1.6254402637481689, -5.812283897399903, 0
testing, 21, 1.4720443487167358, -5.754600286483765, 0
training, 22, 1.4267208916800362, -5.864063358306884, 0
validating, 22, 1.6279823780059814, -5.769256591796875, 0
testing, 22, 1.4048103094100952, -5.75564546585083, 0
training, 23, 1.4266271727425712, -5.875885404859271, 0
validating, 23, 1.5990272045135498, -5.760310268402099, 0
testing, 23, 1.414044690132141, -5.725656890869141, 0
training, 24, 1.4521473612104143, -5.886935343061174, 0
validating, 24, 1.6405844211578369, -5.806068992614746, 0
testing, 24, 1.4839633226394653, -5.753701448440552, 0
training, 25, 1.4394177028111048, -5.8593877383640836, 0
validating, 25, 1.60709547996521, -5.777313995361328, 0
testing, 25, 1.4499059915542603, -5.735534143447876, 0
training, 26, 1.4044423988887242, -5.864901079450335, 0
validating, 26, 1.5965760707855225, -5.746623611450195, 0
testing, 26, 1.3723956823349, -5.747228813171387, 0
training, 27, 1.401191656930106, -5.867305169786726, 0
validating, 27, 1.5879708766937255, -5.739271831512451, 0
testing, 27, 1.3876979112625123, -5.734988069534301, 0
training, 28, 1.3838765961783273, -5.8553533962794715, 0
validating, 28, 1.6483508586883544, -5.819533824920654, 0
testing, 28, 1.47775137424469, -5.75045952796936, 0
training, 29, 1.3850275380270822, -5.865637711116245, 0
validating, 29, 1.5719543933868407, -5.727468967437744, 0
testing, 29, 1.343001627922058, -5.7269679546356205, 0
training, 30, 1.3748717853001187, -5.847565868922643, 0
validating, 30, 1.5995808124542237, -5.778951740264892, 0
testing, 30, 1.4278222799301148, -5.730931758880615, 0
training, 31, 1.3999950408935546, -5.842762851715088, 0
validating, 31, 1.612178087234497, -5.762234210968018, 0
testing, 31, 1.3982653856277465, -5.752546262741089, 0
training, 32, 1.3860319546290807, -5.846934345790318, 0
validating, 32, 1.5746477603912354, -5.74575891494751, 0
testing, 32, 1.385240340232849, -5.715893793106079, 0
training, 33, 1.3641601290021623, -5.833532088143485, 0
validating, 33, 1.57091326713562, -5.741735649108887, 0
testing, 33, 1.3726903200149536, -5.709515142440796, 0
training, 34, 1.3514216763632638, -5.83898229598999, 0
validating, 34, 1.6310031414031982, -5.815929794311524, 0
testing, 34, 1.4508507013320924, -5.737219190597534, 0
training, 35, 1.36128830909729, -5.844068622589111, 0
validating, 35, 1.5779959201812743, -5.745310592651367, 0
testing, 35, 1.345229935646057, -5.701125383377075, 0
training, 36, 1.3568605082375662, -5.854773889269148, 0
validating, 36, 1.7104689121246337, -5.8881275177001955, 0
testing, 36, 1.551191020011902, -5.788602113723755, 0
training, 37, 1.3898173264094762, -5.860279260362898, 0
validating, 37, 1.57595534324646, -5.743325519561767, 0
testing, 37, 1.3584401845932006, -5.723674726486206, 0
training, 38, 1.363204962866647, -5.834052862439837, 0
validating, 38, 1.6001482486724854, -5.7949613571167, 0
testing, 38, 1.4241199254989625, -5.726682662963867, 0
training, 39, 1.3732620784214564, -5.855443041665214, 0
validating, 39, 1.5581712245941162, -5.735990524291992, 0
testing, 39, 1.3323184251785278, -5.710356044769287, 0
training, 40, 1.3397445065634592, -5.830771732330322, 0
validating, 40, 1.6232144832611084, -5.823304176330566, 0
testing, 40, 1.4482654809951783, -5.739208173751831, 0
training, 41, 1.3678048951285227, -5.843607493809292, 0
validating, 41, 1.5725070476531982, -5.76358642578125, 0
testing, 41, 1.375393271446228, -5.707968616485596, 0
training, 42, 1.343592916216169, -5.825305557250976, 0
validating, 42, 1.5795931339263916, -5.774171924591064, 0
testing, 42, 1.3852705240249634, -5.71038784980774, 0
training, 43, 1.358497142791748, -5.829839733668736, 0
validating, 43, 1.597552442550659, -5.801068878173828, 0
testing, 43, 1.4099093198776245, -5.722459220886231, 0
training, 44, 1.3619909150259835, -5.828164972577777, 0
validating, 44, 1.5716437816619873, -5.764994716644287, 0
testing, 44, 1.3728962182998656, -5.709746599197388, 0
training, 45, 1.3449339049203055, -5.833018861498151, 0
validating, 45, 1.5599074840545655, -5.743484401702881, 0
testing, 45, 1.347111439704895, -5.7073859691619875, 0
training, 46, 1.3372783320290702, -5.826548385620117, 0
validating, 46, 1.5738807201385498, -5.769066429138183, 0
testing, 46, 1.3708884477615357, -5.706477212905884, 0
training, 47, 1.350606278010777, -5.8295763424464635, 0
validating, 47, 1.5895538806915284, -5.791499328613281, 0
testing, 47, 1.393349575996399, -5.71409010887146, 0
training, 48, 1.3455062321254185, -5.820386341639927, 0
validating, 48, 1.5608981609344483, -5.740447902679444, 0
testing, 48, 1.3418801546096801, -5.711922693252563, 0
training, 49, 1.3510449886322022, -5.833647673470633, 0
validating, 49, 1.5813524723052979, -5.777256488800049, 0
testing, 49, 1.3817705869674684, -5.70699520111084, 0
training, 50, 1.3347224984850203, -5.841079725537981, 0
validating, 50, 1.56308970451355, -5.733606815338135, 0
testing, 50, 1.317107367515564, -5.723595905303955, 0
training, 51, 1.3245466709136964, -5.833582237788609, 0
validating, 51, 1.5760849475860597, -5.76864709854126, 0
testing, 51, 1.359616208076477, -5.699648094177246, 0
training, 52, 1.3372358662741526, -5.827147429330008, 0
validating, 52, 1.5685237407684327, -5.759390735626221, 0
testing, 52, 1.3532011270523072, -5.702883243560791, 0
training, 53, 1.337051044191633, -5.820744132995605, 0
validating, 53, 1.5770939350128175, -5.772827816009522, 0
testing, 53, 1.3676196336746216, -5.704491424560547, 0
training, 54, 1.3437517098018101, -5.821018614087786, 0
validating, 54, 1.569448137283325, -5.762571811676025, 0
testing, 54, 1.356676173210144, -5.705677890777588, 0
training, 55, 1.3311307157788959, -5.820520496368408, 0
validating, 55, 1.564025068283081, -5.755142116546631, 0
testing, 55, 1.3447108030319215, -5.703926467895508, 0
training, 56, 1.3278937339782715, -5.822249167306083, 0
validating, 56, 1.5602638721466064, -5.746100425720215, 0
testing, 56, 1.3296128034591674, -5.698701333999634, 0
training, 57, 1.3259968893868583, -5.823055962153844, 0
validating, 57, 1.5726850032806396, -5.768132019042969, 0
testing, 57, 1.3551784753799438, -5.7011157989501955, 0
training, 58, 1.3548595428466796, -5.836418696812221, 0
validating, 58, 1.6131439685821534, -5.81776065826416, 0
testing, 58, 1.4118377447128296, -5.720633459091187, 0
training, 59, 1.3443015166691372, -5.827064500536237, 0
validating, 59, 1.564098882675171, -5.747606468200684, 0
testing, 59, 1.337506651878357, -5.709540271759034, 0
training, 60, 1.3353772844587053, -5.823716299874442, 0
validating, 60, 1.577369260787964, -5.7760237693786625, 0
testing, 60, 1.370497965812683, -5.708395624160767, 0
training, 61, 1.3508286612374443, -5.822220052991595, 0
validating, 61, 1.589453649520874, -5.793831443786621, 0
testing, 61, 1.3922259569168092, -5.713729429244995, 0
training, 62, 1.3400111879621233, -5.819878428322928, 0
validating, 62, 1.567571496963501, -5.760373973846436, 0
testing, 62, 1.3546834707260131, -5.709390306472779, 0
training, 63, 1.3372670650482177, -5.818622534615653, 0
validating, 63, 1.5759170055389404, -5.775353717803955, 0
testing, 63, 1.3673991918563844, -5.707387828826905, 0
training, 64, 1.3423939296177456, -5.820667607443673, 0
validating, 64, 1.5931823253631592, -5.799974346160889, 0
testing, 64, 1.3908225297927856, -5.712976789474487, 0
training, 65, 1.3448027678898402, -5.821310533796038, 0
validating, 65, 1.5756566524505615, -5.7747293472290036, 0
testing, 65, 1.3630215406417847, -5.706128978729248, 0
training, 66, 1.3298860345567975, -5.8203157016209195, 0
validating, 66, 1.5640933513641357, -5.754516696929931, 0
testing, 66, 1.3423428297042848, -5.705547761917114, 0
training, 67, 1.329829454421997, -5.8185248374938965, 0
validating, 67, 1.5661941051483155, -5.75941104888916, 0
testing, 67, 1.3483357191085816, -5.704968595504761, 0
training, 68, 1.3265791075570244, -5.818060425349644, 0
validating, 68, 1.5631070613861084, -5.754894161224366, 0
testing, 68, 1.34403817653656, -5.705428791046143, 0
training, 69, 1.3291698251451765, -5.817320142473493, 0
validating, 69, 1.57198805809021, -5.77011079788208, 0
testing, 69, 1.359908938407898, -5.7059790134429935, 0
training, 70, 1.3333741528647287, -5.817455782209124, 0
validating, 70, 1.5692720890045166, -5.7656937599182125, 0
testing, 70, 1.3550723791122437, -5.706449890136719, 0
training, 71, 1.3290309633527484, -5.816262585776193, 0
validating, 71, 1.567872667312622, -5.7641242980957035, 0
testing, 71, 1.352713131904602, -5.705237627029419, 0
training, 72, 1.3267799445561, -5.81602543422154, 0
validating, 72, 1.5623633861541748, -5.7558623313903805, 0
testing, 72, 1.343941855430603, -5.706653118133545, 0
training, 73, 1.3299523489815848, -5.816451849256243, 0
validating, 73, 1.563944673538208, -5.758922004699707, 0
testing, 73, 1.3479353666305542, -5.707942295074463, 0
training, 74, 1.3308392116001675, -5.815799372536795, 0
validating, 74, 1.5641177654266358, -5.759084415435791, 0
testing, 74, 1.347636914253235, -5.708655071258545, 0
training, 75, 1.3302378245762416, -5.815130015781947, 0
validating, 75, 1.5660343647003174, -5.764117622375489, 0
testing, 75, 1.3512882471084595, -5.706792783737183, 0
training, 76, 1.331533976963588, -5.814878409249442, 0
validating, 76, 1.5709123134613037, -5.772506427764893, 0
testing, 76, 1.3595627069473266, -5.706344079971314, 0
training, 77, 1.3320235661097934, -5.815269020625523, 0
validating, 77, 1.5691745281219482, -5.769475078582763, 0
testing, 77, 1.3567317724227905, -5.705265665054322, 0
training, 78, 1.3305971009390696, -5.8147486959184915, 0
validating, 78, 1.5683042049407958, -5.768446826934815, 0
testing, 78, 1.354950451850891, -5.705077075958252, 0
training, 79, 1.3282931191580636, -5.814996337890625, 0
validating, 79, 1.56161789894104, -5.757500743865966, 0
testing, 79, 1.3432565450668335, -5.704686975479126, 0
training, 80, 1.3244932242802212, -5.814784472329276, 0
validating, 80, 1.5607367038726807, -5.7564552307128904, 0
testing, 80, 1.3412594556808473, -5.704258108139038, 0
training, 81, 1.3261357579912458, -5.81497985294887, 0
validating, 81, 1.5660831928253174, -5.766355800628662, 0
testing, 81, 1.350737166404724, -5.704887723922729, 0
training, 82, 1.3291818073817663, -5.814277035849435, 0
validating, 82, 1.5664756298065186, -5.766676330566407, 0
testing, 82, 1.3507927179336547, -5.703436756134034, 0
training, 83, 1.325939110347203, -5.814315005711147, 0
validating, 83, 1.5635853290557862, -5.76266918182373, 0
testing, 83, 1.3450359582901001, -5.703006076812744, 0
training, 84, 1.3247793061392648, -5.814277580806187, 0
validating, 84, 1.5660504817962646, -5.7669219970703125, 0
testing, 84, 1.3482004880905152, -5.703103351593017, 0
training, 85, 1.3273824964250838, -5.8141277858189175, 0
validating, 85, 1.5678482532501221, -5.770272064208984, 0
testing, 85, 1.3514851331710815, -5.703705883026123, 0
training, 86, 1.3289030279432024, -5.814569132668631, 0
validating, 86, 1.5705979824066163, -5.775147247314453, 0
testing, 86, 1.35612895488739, -5.703859949111939, 0
training, 87, 1.3307484149932862, -5.814808750152588, 0
validating, 87, 1.5738084316253662, -5.78037281036377, 0
testing, 87, 1.3614569425582885, -5.70428147315979, 0
training, 88, 1.3319852079663959, -5.81500723702567, 0
validating, 88, 1.5732777118682861, -5.779288482666016, 0
testing, 88, 1.3603814840316772, -5.703638887405395, 0
training, 89, 1.3302653925759451, -5.814406367710658, 0
validating, 89, 1.5699074268341064, -5.774038410186767, 0
testing, 89, 1.355188822746277, -5.703568601608277, 0
training, 90, 1.3294044630868094, -5.813977486746651, 0
validating, 90, 1.572828722000122, -5.7792316436767575, 0
testing, 90, 1.3596465826034545, -5.703999805450439, 0
training, 91, 1.331306873049055, -5.814665712629046, 0
validating, 91, 1.5717517375946044, -5.777282047271728, 0
testing, 91, 1.3579336881637574, -5.703256702423095, 0
training, 92, 1.3297921316964285, -5.814472770690918, 0
validating, 92, 1.5692959308624268, -5.773529529571533, 0
testing, 92, 1.3542239904403686, -5.703185129165649, 0
training, 93, 1.3276717935289655, -5.814243234906878, 0
validating, 93, 1.5660351276397706, -5.767927360534668, 0
testing, 93, 1.3487529039382935, -5.702920866012573, 0
training, 94, 1.3256479058946882, -5.81392525264195, 0
validating, 94, 1.5668887615203857, -5.769500637054444, 0
testing, 94, 1.3502311944961547, -5.702789545059204, 0
training, 95, 1.327011639731271, -5.813633959633964, 0
validating, 95, 1.5693806171417237, -5.773827266693115, 0
testing, 95, 1.3543566465377808, -5.703029632568359, 0
training, 96, 1.3286695752825055, -5.814193003518241, 0
validating, 96, 1.5715572834014893, -5.777486038208008, 0
testing, 96, 1.3577058553695678, -5.703336763381958, 0
training, 97, 1.3293453080313546, -5.814368125370571, 0
validating, 97, 1.570773458480835, -5.7762730598449705, 0
testing, 97, 1.3565537214279175, -5.7029845237731935, 0
training, 98, 1.3287093911852155, -5.813971546718053, 0
validating, 98, 1.570385503768921, -5.775934886932373, 0
testing, 98, 1.3563335180282592, -5.703152179718018, 0
training, 99, 1.3286716938018799, -5.814114815848214, 0
validating, 99, 1.5717529773712158, -5.778184700012207, 0
testing, 99, 1.3584186792373658, -5.703124618530273, 0
training, 100, 1.3300250938960485, -5.814506871359689, 0
validating, 100, 1.573154592514038, -5.780262660980225, 0
testing, 100, 1.3603291749954223, -5.7034083843231205, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2942722865513392e-07, -4.938199942452567, 0
validating, -1, -1.9073486328125e-07, -4.443295097351074, 0
testing, -1, -4.76837158203125e-08, -4.919649600982666, 0
training, 0, 2.047806099482945, -5.614328398023333, 0
validating, 0, 2.14162073135376, -5.456838607788086, 0
testing, 0, 2.0240370273590087, -5.585391807556152, 0
training, 1, 1.992119530269078, -5.612003067561559, 0
validating, 1, 2.0821865081787108, -5.44817008972168, 0
testing, 1, 1.9057023525238037, -5.537659454345703, 0
training, 2, 1.9601550919669015, -5.579444898877825, 0
validating, 2, 2.000740718841553, -5.424977397918701, 0
testing, 2, 1.8291404247283936, -5.533662557601929, 0
training, 3, 1.8727524484906877, -5.555772250039237, 0
validating, 3, 1.8972484588623046, -5.395736122131348, 0
testing, 3, 1.793031358718872, -5.543955850601196, 0
training, 4, 1.8326705932617187, -5.5409395899091445, 0
validating, 4, 1.8692581176757812, -5.368869972229004, 0
testing, 4, 1.7743101119995117, -5.514198541641235, 0
training, 5, 1.8085415703909737, -5.531419318062919, 0
validating, 5, 1.9243947982788085, -5.4733880996704105, 0
testing, 5, 1.7831435203552246, -5.577309846878052, 0
training, 6, 1.8122761045183455, -5.561614431653704, 0
validating, 6, 1.9415242195129394, -5.496482181549072, 0
testing, 6, 1.7830309391021728, -5.567172861099243, 0
training, 7, 1.837057181767055, -5.530863993508476, 0
validating, 7, 1.8674782752990722, -5.310367488861084, 0
testing, 7, 1.8023634910583497, -5.479043102264404, 0
training, 8, 1.8191621916634695, -5.521863215310233, 0
validating, 8, 1.852294635772705, -5.337151527404785, 0
testing, 8, 1.750920343399048, -5.4836626052856445, 0
training, 9, 1.8153925623212541, -5.52128324508667, 0
validating, 9, 1.8778974533081054, -5.395122909545899, 0
testing, 9, 1.7301164627075196, -5.497766399383545, 0
training, 10, 1.8455168724060058, -5.527637141091483, 0
validating, 10, 1.852607822418213, -5.3223546028137205, 0
testing, 10, 1.7175224781036378, -5.463299989700317, 0
training, 11, 1.7805579730442591, -5.511090060642787, 0
validating, 11, 1.9658099174499513, -5.483594608306885, 0
testing, 11, 1.796827507019043, -5.580757188796997, 0
training, 12, 1.8564166613987514, -5.574621214185442, 0
validating, 12, 2.233228015899658, -5.661972332000732, 0
testing, 12, 1.9611969947814942, -5.699725484848022, 0
training, 13, 1.8116572380065918, -5.526037039075579, 0
validating, 13, 1.934231662750244, -5.440443992614746, 0
testing, 13, 1.7370852947235107, -5.498269510269165, 0
training, 14, 1.798785958971296, -5.527775165012905, 0
validating, 14, 2.0414201736450197, -5.523995971679687, 0
testing, 14, 1.8097097873687744, -5.555652284622193, 0
training, 15, 1.833748367854527, -5.556808417184012, 0
validating, 15, 1.9374438285827638, -5.369330310821534, 0
testing, 15, 1.7480951786041259, -5.473835134506226, 0
training, 16, 1.866180978502546, -5.515041732788086, 0
validating, 16, 2.056930732727051, -5.440443325042724, 0
testing, 16, 1.7898709297180175, -5.524910259246826, 0
training, 17, 1.8485533441816058, -5.517050920213972, 0
validating, 17, 1.8881379127502442, -5.353786849975586, 0
testing, 17, 1.7331811904907226, -5.455508804321289, 0
training, 18, 1.8194648606436594, -5.5001053128923685, 0
validating, 18, 2.06640043258667, -5.524064064025879, 0
testing, 18, 1.8042793273925781, -5.562455415725708, 0
training, 19, 1.789706093924386, -5.510202012743268, 0
