Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.3483770898410252, -2.258317129952567, 0.0
validating, 51, 0.43909640312194825, -2.1998112201690674, 0.0
testing, 51, 0.6421266853809356, -2.347578454017639, 0.0
training, 52, 0.3509294833455767, -2.2594421250479564, 0.0
validating, 52, 0.4395749092102051, -2.1950239181518554, 0.0
testing, 52, 0.6452137649059295, -2.347444176673889, 0.0
training, 53, 0.3466314537184579, -2.2594923768724713, 0.0
validating, 53, 0.4547566413879395, -2.181440830230713, 0.0
testing, 53, 0.6470637500286103, -2.342556428909302, 0.0
training, 54, 0.3492985384804862, -2.2625252178737094, 0.0
validating, 54, 0.44924178123474123, -2.180619716644287, 0.0
testing, 54, 0.6427879154682159, -2.3441590785980226, 0.0
training, 55, 0.34489727531160624, -2.2577530656542097, 0.0
validating, 55, 0.4421257495880127, -2.190278673171997, 0.0
testing, 55, 0.6507039368152618, -2.358346962928772, 0.0
training, 56, 0.3448990055492946, -2.258945063182286, 0.0
validating, 56, 0.4387629985809326, -2.1951952934265138, 0.0
testing, 56, 0.6455930054187775, -2.3575938940048218, 0.0
training, 57, 0.3426917910575867, -2.259258426938738, 0.0
validating, 57, 0.4542107343673706, -2.17739520072937, 0.0
testing, 57, 0.649716979265213, -2.3428714990615847, 0.0
training, 58, 0.3435483711106437, -2.2592137336730955, 0.0
validating, 58, 0.4433122158050537, -2.1815688610076904, 0.0
testing, 58, 0.6430430471897125, -2.3426322460174562, 0.0
training, 59, 0.34087380341121126, -2.2569378171648298, 0.0
validating, 59, 0.4440482139587402, -2.1832222938537598, 0.0
testing, 59, 0.6389978587627411, -2.3422598600387574, 0.0
training, 60, 0.3408990280968802, -2.256159128461565, 0.0
validating, 60, 0.45169026851654054, -2.1789591312408447, 0.0
testing, 60, 0.658024686574936, -2.349393677711487, 0.0
training, 61, 0.34526589257376533, -2.258353757858276, 0.0
validating, 61, 0.44269959926605223, -2.1861143589019774, 0.0
testing, 61, 0.6358041346073151, -2.3491048336029055, 0.0
training, 62, 0.340014568396977, -2.259472451891218, 0.0
validating, 62, 0.4386369943618774, -2.1860908031463624, 0.0
testing, 62, 0.647316163778305, -2.3574202060699463, 0.0
training, 63, 0.3396008014678955, -2.2572167941502164, 0.0
validating, 63, 0.44737772941589354, -2.1840704441070558, 0.0
testing, 63, 0.6537929236888885, -2.3440632581710816, 0.0
training, 64, 0.33826645953314644, -2.256461082186018, 0.0
validating, 64, 0.4496318340301514, -2.181448459625244, 0.0
testing, 64, 0.6583316147327423, -2.35629940032959, 0.0
training, 65, 0.3374564255986895, -2.257007919039045, 0.0
validating, 65, 0.4441412687301636, -2.195415210723877, 0.0
testing, 65, 0.6555188834667206, -2.363610315322876, 0.0
training, 66, 0.3389119131224496, -2.2592957769121442, 0.0
validating, 66, 0.4433832883834839, -2.1910178661346436, 0.0
testing, 66, 0.6451939642429352, -2.3507608652114866, 0.0
training, 67, 0.3374420148985727, -2.256758301598685, 0.0
validating, 67, 0.46313650608062745, -2.164761114120483, 0.0
testing, 67, 0.6714274942874908, -2.345649528503418, 0.0
training, 68, 0.3339840735707964, -2.2562495980943953, 0.0
validating, 68, 0.44442524909973147, -2.178079128265381, 0.0
testing, 68, 0.646519011259079, -2.347503113746643, 0.0
training, 69, 0.33465738466807776, -2.2560660634722027, 0.0
validating, 69, 0.4514086961746216, -2.1877832412719727, 0.0
testing, 69, 0.6474941194057464, -2.347754216194153, 0.0
training, 70, 0.3348789300237383, -2.2543238707951136, 0.0
validating, 70, 0.4517406940460205, -2.174450635910034, 0.0
testing, 70, 0.6589929044246674, -2.34911105632782, 0.0
training, 71, 0.3329972130911691, -2.255957760129656, 0.0
validating, 71, 0.44524569511413575, -2.181210231781006, 0.0
testing, 71, 0.645167738199234, -2.3469725131988524, 0.0
training, 72, 0.33485755750111174, -2.255847842352731, 0.0
validating, 72, 0.45470101833343507, -2.1969878673553467, 0.0
testing, 72, 0.6616043150424957, -2.3628971338272096, 0.0
training, 73, 0.3298618146351406, -2.253877265112741, 0.0
validating, 73, 0.4387701749801636, -2.180487298965454, 0.0
testing, 73, 0.6526742160320282, -2.35052547454834, 0.0
training, 74, 0.3291959319795881, -2.2537161690848215, 0.0
validating, 74, 0.453429126739502, -2.1811583042144775, 0.0
testing, 74, 0.6562060534954071, -2.3514073371887205, 0.0
training, 75, 0.32668883630207607, -2.253901059286935, 0.0
validating, 75, 0.4427908658981323, -2.1793965339660644, 0.0
testing, 75, 0.6579268515110016, -2.3547106981277466, 0.0
training, 76, 0.32987322296415056, -2.255260269982474, 0.0
validating, 76, 0.4312968015670776, -2.1821527004241945, 0.0
testing, 76, 0.6571337521076203, -2.357577610015869, 0.0
training, 77, 0.32706726448876516, -2.2537683759416853, 0.0
validating, 77, 0.44107708930969236, -2.1804192066192627, 0.0
testing, 77, 0.6574795663356781, -2.355676460266113, 0.0
training, 78, 0.32668237175260273, -2.2552043642316546, 0.0
validating, 78, 0.4527491569519043, -2.173246240615845, 0.0
testing, 78, 0.6611012876033783, -2.3441882848739626, 0.0
training, 79, 0.3270379151616778, -2.252298314230783, 0.0
validating, 79, 0.44799535274505614, -2.178943967819214, 0.0
testing, 79, 0.6536427199840545, -2.3511743545532227, 0.0
training, 80, 0.3258125100816999, -2.2532729148864745, 0.0
validating, 80, 0.44230074882507325, -2.191317653656006, 0.0
testing, 80, 0.6538904726505279, -2.3631816864013673, 0.0
training, 81, 0.324982716356005, -2.254450614111764, 0.0
validating, 81, 0.45379862785339353, -2.170730638504028, 0.0
testing, 81, 0.6555587828159333, -2.3419175148010254, 0.0
training, 82, 0.3230244244847979, -2.2524167810167586, 0.0
validating, 82, 0.4447390079498291, -2.1981050968170166, 0.0
testing, 82, 0.659759646654129, -2.369317865371704, 0.0
training, 83, 0.32663021768842426, -2.2561151640755788, 0.0
validating, 83, 0.45088307857513427, -2.1722528457641603, 0.0
testing, 83, 0.6587126553058624, -2.3492342233657837, 0.0
training, 84, 0.32442332846777777, -2.2546368530818395, 0.0
validating, 84, 0.4562716484069824, -2.1798251152038572, 0.0
testing, 84, 0.6568425714969635, -2.3526067972183227, 0.0
training, 85, 0.32656997953142436, -2.253802789960589, 0.0
validating, 85, 0.4477261543273926, -2.183525896072388, 0.0
testing, 85, 0.6630279004573822, -2.3598537921905516, 0.0
training, 86, 0.32058353083474295, -2.2513623101370674, 0.0
validating, 86, 0.44778597354888916, -2.1762628078460695, 0.0
testing, 86, 0.6575871884822846, -2.3513993501663206, 0.0
training, 87, 0.3267510346003941, -2.253364699227469, 0.0
validating, 87, 0.44864985942840574, -2.1911222457885744, 0.0
testing, 87, 0.6554229319095611, -2.36007559299469, 0.0
training, 88, 0.3195493050983974, -2.252449607849121, 0.0
validating, 88, 0.44798004627227783, -2.1805268287658692, 0.0
testing, 88, 0.6581490457057952, -2.3551850080490113, 0.0
training, 89, 0.3194249783243452, -2.25224278313773, 0.0
validating, 89, 0.4473252773284912, -2.1838424682617186, 0.0
testing, 89, 0.6550152957439422, -2.3541790008544923, 0.0
training, 90, 0.3208693640572684, -2.252166734422956, 0.0
validating, 90, 0.45529632568359374, -2.177399778366089, 0.0
testing, 90, 0.6601467430591583, -2.3493557214736938, 0.0
training, 91, 0.3193575722830636, -2.251841354370117, 0.0
validating, 91, 0.44996483325958253, -2.1835061073303224, 0.0
testing, 91, 0.6544717729091645, -2.3527822732925414, 0.0
training, 92, 0.31975259269986833, -2.2527776105063304, 0.0
validating, 92, 0.4529569149017334, -2.1811047077178953, 0.0
testing, 92, 0.6549757778644562, -2.3533634901046754, 0.0
training, 93, 0.3190992644854954, -2.252789456503732, 0.0
validating, 93, 0.4488968372344971, -2.1808956623077393, 0.0
testing, 93, 0.6562720358371734, -2.353210973739624, 0.0
training, 94, 0.3201159426144191, -2.2516840730394634, 0.0
validating, 94, 0.4493813753128052, -2.1778285980224608, 0.0
testing, 94, 0.6558371484279633, -2.3516915321350096, 0.0
training, 95, 0.31948083128247945, -2.252516610281808, 0.0
validating, 95, 0.44902920722961426, -2.1815559387207033, 0.0
testing, 95, 0.6549853622913361, -2.3560617208480834, 0.0
training, 96, 0.31788864987237114, -2.251509720938546, 0.0
validating, 96, 0.45709030628204345, -2.177711820602417, 0.0
testing, 96, 0.659046334028244, -2.3521366119384766, 0.0
training, 97, 0.3177228042057582, -2.252467087336949, 0.0
validating, 97, 0.45157341957092284, -2.1805739402770996, 0.0
testing, 97, 0.6582230269908905, -2.3541149139404296, 0.0
training, 98, 0.31905462060655865, -2.2515726906912668, 0.0
validating, 98, 0.44358043670654296, -2.18577127456665, 0.0
testing, 98, 0.6546002566814423, -2.355398917198181, 0.0
training, 99, 0.31709023203168596, -2.2511712891714915, 0.0
validating, 99, 0.4469791889190674, -2.179693412780762, 0.0
testing, 99, 0.6580390751361846, -2.3544144868850707, 0.0
training, 100, 0.3166409833090646, -2.2511555331093924, 0.0
validating, 100, 0.4495829105377197, -2.1799903392791746, 0.0
testing, 100, 0.657013326883316, -2.354846739768982, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -2.4867030688694545, 0.0
validating, -1, -2.384185791015625e-08, -2.5092302799224853, 0.0
testing, -1, 3.5762786865234374e-08, -2.4913527965545654, 0.0
training, 0, 1.0017620427267893, -3.3195772443498885, 0.0
validating, 0, 1.0580592155456543, -3.2769458293914795, 0.0
testing, 0, 0.9957098722457886, -3.282311487197876, 0.0
training, 1, 0.8333264998027257, -3.0878019401005337, 0.0
validating, 1, 0.7226417541503907, -2.895013523101807, 0.0
testing, 1, 0.6926493883132935, -2.98554105758667, 0.0
training, 2, 0.6232784918376377, -2.910335772378104, 0.0
validating, 2, 0.5416769027709961, -2.757767152786255, 0.0
testing, 2, 0.6027006387710572, -2.8767765760421753, 0.0
training, 3, 0.5323681729180473, -2.8182135922568183, 0.0
validating, 3, 0.47805659770965575, -2.695032072067261, 0.0
testing, 3, 0.6203192591667175, -2.8114349603652955, 0.0
training, 4, 0.4980337619781494, -2.770445605686733, 0.0
validating, 4, 0.45429267883300783, -2.671132040023804, 0.0
testing, 4, 0.6440730690956116, -2.7840268850326537, 0.0
training, 5, 0.4844702482223511, -2.748562833241054, 0.0
validating, 5, 0.45417511463165283, -2.664693307876587, 0.0
testing, 5, 0.6479791641235352, -2.756014823913574, 0.0
training, 6, 0.476582704271589, -2.7464094502585277, 0.0
validating, 6, 0.4531156063079834, -2.6638999938964845, 0.0
testing, 6, 0.6425401329994201, -2.740938353538513, 0.0
training, 7, 0.47092368943350654, -2.7383857182094027, 0.0
validating, 7, 0.46342785358428956, -2.6662152290344237, 0.0
testing, 7, 0.6386688470840454, -2.749393844604492, 0.0
training, 8, 0.46247790881565637, -2.733194031034197, 0.0
validating, 8, 0.4615580320358276, -2.643685007095337, 0.0
testing, 8, 0.6339324235916137, -2.739031195640564, 0.0
training, 9, 0.4536558015005929, -2.7289533887590682, 0.0
validating, 9, 0.4553581476211548, -2.666371154785156, 0.0
testing, 9, 0.6274538040161133, -2.7401954412460325, 0.0
training, 10, 0.44623710427965435, -2.723036663872855, 0.0
validating, 10, 0.4503804922103882, -2.666212797164917, 0.0
testing, 10, 0.6569508194923401, -2.7606279373168947, 0.0
training, 11, 0.4443777867725917, -2.7093080724988665, 0.0
validating, 11, 0.46534423828125, -2.64154691696167, 0.0
testing, 11, 0.6357269883155823, -2.725289058685303, 0.0
training, 12, 0.4390612976891654, -2.6924770968300957, 0.0
validating, 12, 0.4557165622711182, -2.6457159519195557, 0.0
testing, 12, 0.6287804841995239, -2.732565712928772, 0.0
training, 13, 0.4362166438783918, -2.7068059921264647, 0.0
validating, 13, 0.45637149810791017, -2.640912342071533, 0.0
testing, 13, 0.635211706161499, -2.7273264169692992, 0.0
training, 14, 0.4397942611149379, -2.690749045780727, 0.0
validating, 14, 0.4518660306930542, -2.6444676876068116, 0.0
testing, 14, 0.6335537910461426, -2.7312255859375, 0.0
training, 15, 0.42969093663351876, -2.6958701406206402, 0.0
validating, 15, 0.4613553762435913, -2.6456138134002685, 0.0
testing, 15, 0.6070593357086181, -2.7268075227737425, 0.0
training, 16, 0.42169954095567974, -2.6791067259652275, 0.0
validating, 16, 0.45435380935668945, -2.64233193397522, 0.0
testing, 16, 0.629562509059906, -2.7219027042388917, 0.0
training, 17, 0.426614819254194, -2.6863226754324776, 0.0
validating, 17, 0.4588953971862793, -2.6436196327209474, 0.0
testing, 17, 0.6226218461990356, -2.719334602355957, 0.0
training, 18, 0.412292320387704, -2.6780480112348286, 0.0
validating, 18, 0.4653425455093384, -2.6455817222595215, 0.0
testing, 18, 0.6149102687835694, -2.7227480173110963, 0.0
training, 19, 0.4146326575960432, -2.674469648088728, 0.0
validating, 19, 0.45320940017700195, -2.6439509868621824, 0.0
testing, 19, 0.6180148482322693, -2.690479850769043, 0.0
training, 20, 0.4106671946389335, -2.6670158931187222, 0.0
validating, 20, 0.4499239206314087, -2.6534387111663817, 0.0
testing, 20, 0.6529087066650391, -2.725677490234375, 0.0
training, 21, 0.41929458209446496, -2.673090921129499, 0.0
validating, 21, 0.4543586015701294, -2.639410638809204, 0.0
testing, 21, 0.6267671465873719, -2.68683979511261, 0.0
training, 22, 0.4112251656396048, -2.6553308963775635, 0.0
validating, 22, 0.45133769512176514, -2.642441463470459, 0.0
testing, 22, 0.6170608282089234, -2.674738311767578, 0.0
training, 23, 0.4028432198933193, -2.6510168075561524, 0.0
validating, 23, 0.4591317892074585, -2.6411823272705077, 0.0
testing, 23, 0.613324773311615, -2.691779041290283, 0.0
training, 24, 0.398766667502267, -2.656482253755842, 0.0
validating, 24, 0.4548734903335571, -2.653376007080078, 0.0
testing, 24, 0.6142504930496215, -2.6724909782409667, 0.0
training, 25, 0.3969867331641061, -2.6393359320504324, 0.0
validating, 25, 0.4590466022491455, -2.654103136062622, 0.0
testing, 25, 0.6464414119720459, -2.7023144960403442, 0.0
training, 26, 0.3993187359401158, -2.6584978921072824, 0.0
validating, 26, 0.45747838020324705, -2.65458459854126, 0.0
testing, 26, 0.6263393640518189, -2.681739616394043, 0.0
training, 27, 0.3967418091637748, -2.648156179700579, 0.0
validating, 27, 0.4578761100769043, -2.650109148025513, 0.0
testing, 27, 0.6193512201309204, -2.681213545799255, 0.0
training, 28, 0.3945555073874337, -2.6427336147853304, 0.0
validating, 28, 0.4595208644866943, -2.6475809097290037, 0.0
testing, 28, 0.6403977870941162, -2.6914580345153807, 0.0
training, 29, 0.3984449795314244, -2.652300030844552, 0.0
validating, 29, 0.46346149444580076, -2.654633378982544, 0.0
testing, 29, 0.6191736817359924, -2.6864928245544433, 0.0
training, 30, 0.4059080192020961, -2.6565468447549003, 0.0
validating, 30, 0.47071471214294436, -2.6484725952148436, 0.0
testing, 30, 0.665582811832428, -2.683229422569275, 0.0
training, 31, 0.3981319120952061, -2.6545511518205913, 0.0
validating, 31, 0.4587453603744507, -2.6483928680419924, 0.0
testing, 31, 0.6207616806030274, -2.663028120994568, 0.0
training, 32, 0.3908717393875122, -2.6456065246037075, 0.0
validating, 32, 0.46837310791015624, -2.6503334045410156, 0.0
testing, 32, 0.6276050567626953, -2.6828950881958007, 0.0
training, 33, 0.385568516595023, -2.6377881254468645, 0.0
validating, 33, 0.4607661485671997, -2.6486987590789797, 0.0
testing, 33, 0.6414918899536133, -2.6873123407363892, 0.0
training, 34, 0.38868259361812046, -2.6522133895329065, 0.0
validating, 34, 0.46751954555511477, -2.6470486164093017, 0.0
testing, 34, 0.6586040616035461, -2.6844335794448853, 0.0
training, 35, 0.38619441645486013, -2.642396899632045, 0.0
validating, 35, 0.46906793117523193, -2.6364754676818847, 0.0
testing, 35, 0.6251729130744934, -2.6788904666900635, 0.0
training, 36, 0.38834758145468573, -2.6297507558550155, 0.0
validating, 36, 0.46188390254974365, -2.645238971710205, 0.0
testing, 36, 0.6373329043388367, -2.665758562088013, 0.0
training, 37, 0.38781396320887973, -2.6350503989628384, 0.0
validating, 37, 0.4690254211425781, -2.646438980102539, 0.0
testing, 37, 0.6333606362342834, -2.678890562057495, 0.0
training, 38, 0.38328051226479665, -2.6338463374546595, 0.0
validating, 38, 0.46828153133392336, -2.6456727981567383, 0.0
testing, 38, 0.625257921218872, -2.665035843849182, 0.0
training, 39, 0.38108634608132497, -2.625927713939122, 0.0
validating, 39, 0.47531542778015134, -2.6484609127044676, 0.0
testing, 39, 0.6383662700653077, -2.6881263494491576, 0.0
training, 40, 0.3826561553137643, -2.635878712790353, 0.0
validating, 40, 0.4762202501296997, -2.6440804481506346, 0.0
testing, 40, 0.6424155235290527, -2.6872696399688722, 0.0
training, 41, 0.3862086500440325, -2.6333633150373186, 0.0
validating, 41, 0.4849159479141235, -2.632901430130005, 0.0
testing, 41, 0.639536190032959, -2.6863244771957397, 0.0
training, 42, 0.38081036295209614, -2.624892657143729, 0.0
validating, 42, 0.4662471294403076, -2.631191539764404, 0.0
testing, 42, 0.6320959568023682, -2.654163646697998, 0.0
training, 43, 0.3801715271813529, -2.6298191343035016, 0.0
validating, 43, 0.4777979850769043, -2.6305888652801515, 0.0
testing, 43, 0.641164493560791, -2.6838210582733155, 0.0
training, 44, 0.3812525578907558, -2.6317186151232037, 0.0
validating, 44, 0.4712920427322388, -2.631553030014038, 0.0
testing, 44, 0.6394706487655639, -2.663668727874756, 0.0
training, 45, 0.37904232570103236, -2.622920955930437, 0.0
validating, 45, 0.47867579460144044, -2.6318539142608643, 0.0
testing, 45, 0.642769205570221, -2.688882255554199, 0.0
training, 46, 0.3775262594223022, -2.6355033942631314, 0.0
validating, 46, 0.4815009593963623, -2.634261894226074, 0.0
testing, 46, 0.6362274527549744, -2.6740423679351806, 0.0
training, 47, 0.376715053830828, -2.62866690499442, 0.0
validating, 47, 0.4743011713027954, -2.629110097885132, 0.0
testing, 47, 0.6483361124992371, -2.67390239238739, 0.0
training, 48, 0.3770665679659162, -2.6226463045392716, 0.0
validating, 48, 0.4795405864715576, -2.632278871536255, 0.0
testing, 48, 0.6397174835205078, -2.6739171028137205, 0.0
training, 49, 0.37750380039215087, -2.6276324544634138, 0.0
validating, 49, 0.4843982458114624, -2.6329641342163086, 0.0
testing, 49, 0.6456987857818604, -2.6735467672348023, 0.0
training, 50, 0.373957439831325, -2.6218482289995464, 0.0
validating, 50, 0.4804686546325684, -2.6314060211181642, 0.0
testing, 50, 0.6401701688766479, -2.6736340522766113, 0.0
training, 51, 0.3760333469935826, -2.6221589020320346, 0.0
validating, 51, 0.48342573642730713, -2.632060718536377, 0.0
testing, 51, 0.6420780658721924, -2.6822839975357056, 0.0
training, 52, 0.37391488552093505, -2.6273595469338553, 0.0
validating, 52, 0.4847888708114624, -2.6323596000671388, 0.0
testing, 52, 0.6471550107002259, -2.6872437477111815, 0.0
training, 53, 0.37590089184897285, -2.626182419913156, 0.0
validating, 53, 0.4843918323516846, -2.632197952270508, 0.0
testing, 53, 0.6375069260597229, -2.6806992053985597, 0.0
training, 54, 0.37423933574131557, -2.6247739451272145, 0.0
validating, 54, 0.48272793292999266, -2.630641555786133, 0.0
testing, 54, 0.645306670665741, -2.6729047298431396, 0.0
training, 55, 0.3739813872746059, -2.6257204941340855, 0.0
validating, 55, 0.48597543239593505, -2.6316781997680665, 0.0
testing, 55, 0.6397741317749024, -2.694666123390198, 0.0
training, 56, 0.37237630231039864, -2.616009977885655, 0.0
validating, 56, 0.48052682876586916, -2.6287603855133055, 0.0
testing, 56, 0.6511721134185791, -2.686435580253601, 0.0
training, 57, 0.37308712005615235, -2.6226530824388776, 0.0
validating, 57, 0.484249472618103, -2.6310433387756347, 0.0
testing, 57, 0.6431593298912048, -2.6861443758010863, 0.0
training, 58, 0.37258449281964984, -2.61667229788644, 0.0
validating, 58, 0.48354578018188477, -2.630366802215576, 0.0
testing, 58, 0.6484673857688904, -2.6732959508895875, 0.0
training, 59, 0.37280024119785854, -2.6237560885293143, 0.0
validating, 59, 0.48583259582519533, -2.6294087886810305, 0.0
testing, 59, 0.6473358035087585, -2.6845521450042726, 0.0
training, 60, 0.3726215124130249, -2.623230341502598, 0.0
validating, 60, 0.48261902332305906, -2.629425382614136, 0.0
testing, 60, 0.6483683705329895, -2.686354970932007, 0.0
training, 61, 0.37141543797084264, -2.623651872362409, 0.0
validating, 61, 0.4871061325073242, -2.631141424179077, 0.0
testing, 61, 0.6411391377449036, -2.6855455875396728, 0.0
training, 62, 0.3716477155685425, -2.621233858380999, 0.0
validating, 62, 0.48756344318389894, -2.6315476417541506, 0.0
testing, 62, 0.6454753637313843, -2.6727561473846437, 0.0
training, 63, 0.37017125061580114, -2.623117106301444, 0.0
validating, 63, 0.4867267608642578, -2.630032014846802, 0.0
testing, 63, 0.6498534560203553, -2.6853138208389282, 0.0
training, 64, 0.370246274130685, -2.619430453436715, 0.0
validating, 64, 0.48502538204193113, -2.630473279953003, 0.0
testing, 64, 0.646192443370819, -2.685072159767151, 0.0
training, 65, 0.37015228271484374, -2.621290247780936, 0.0
validating, 65, 0.4866359710693359, -2.6307810306549073, 0.0
testing, 65, 0.6449153542518615, -2.6846835613250732, 0.0
training, 66, 0.3695209775652204, -2.6177511964525495, 0.0
validating, 66, 0.4864332675933838, -2.630133533477783, 0.0
testing, 66, 0.6490894436836243, -2.684134817123413, 0.0
training, 67, 0.3689690692084176, -2.6150869028908867, 0.0
validating, 67, 0.48756017684936526, -2.6302804946899414, 0.0
testing, 67, 0.647346293926239, -2.684584450721741, 0.0
training, 68, 0.3708354677472796, -2.6169029917035784, 0.0
validating, 68, 0.48697059154510497, -2.63032808303833, 0.0
testing, 68, 0.6469713449478149, -2.6846900939941407, 0.0
training, 69, 0.37009871006011963, -2.6219228744506835, 0.0
validating, 69, 0.48764283657073976, -2.630759048461914, 0.0
testing, 69, 0.6461908340454101, -2.686180257797241, 0.0
training, 70, 0.3692266600472586, -2.6222762720925465, 0.0
validating, 70, 0.488240647315979, -2.6299954414367677, 0.0
testing, 70, 0.6494571208953858, -2.6849568128585815, 0.0
training, 71, 0.36921907833644324, -2.6144769532339915, 0.0
validating, 71, 0.4886873722076416, -2.630255174636841, 0.0
testing, 71, 0.6456990599632263, -2.6842380285263063, 0.0
training, 72, 0.36900761808667865, -2.621539844785418, 0.0
validating, 72, 0.48859007358551027, -2.6306143283843992, 0.0
testing, 72, 0.6445831775665283, -2.6847061634063722, 0.0
training, 73, 0.36767643519810267, -2.6144133159092493, 0.0
validating, 73, 0.4870426654815674, -2.629953145980835, 0.0
testing, 73, 0.648063576221466, -2.684079074859619, 0.0
training, 74, 0.3692429678780692, -2.6146350179399764, 0.0
validating, 74, 0.4871836185455322, -2.6295658588409423, 0.0
testing, 74, 0.6507506370544434, -2.6841431140899656, 0.0
training, 75, 0.36886533328465054, -2.621685906818935, 0.0
validating, 75, 0.4881124973297119, -2.6297678470611574, 0.0
testing, 75, 0.6505164265632629, -2.6842516899108886, 0.0
training, 76, 0.36817451885768343, -2.6140104838779994, 0.0
validating, 76, 0.4879204034805298, -2.630140781402588, 0.0
testing, 76, 0.6486948728561401, -2.6844300270080566, 0.0
training, 77, 0.36771313803536554, -2.613976267405919, 0.0
validating, 77, 0.4876131057739258, -2.6296833992004394, 0.0
testing, 77, 0.648288094997406, -2.6843615055084227, 0.0
training, 78, 0.3677429131099156, -2.613927595955985, 0.0
validating, 78, 0.48874123096466066, -2.630356693267822, 0.0
testing, 78, 0.646790063381195, -2.6842713832855223, 0.0
training, 79, 0.3672696999141148, -2.6136728286743165, 0.0
validating, 79, 0.48766000270843507, -2.6297685146331786, 0.0
testing, 79, 0.6484457492828369, -2.684381127357483, 0.0
training, 80, 0.3677095481327602, -2.6136784076690676, 0.0
validating, 80, 0.48937258720397947, -2.62992639541626, 0.0
testing, 80, 0.6482551217079162, -2.684247946739197, 0.0
training, 81, 0.3672794818878174, -2.6135150636945452, 0.0
validating, 81, 0.48881289958953855, -2.629961061477661, 0.0
testing, 81, 0.6460970640182495, -2.68407621383667, 0.0
training, 82, 0.36754558426993233, -2.613755450929914, 0.0
validating, 82, 0.488437557220459, -2.629386281967163, 0.0
testing, 82, 0.6478742837905884, -2.683777189254761, 0.0
training, 83, 0.3674712487629482, -2.6155325617109026, 0.0
validating, 83, 0.48765513896942136, -2.6295405864715575, 0.0
testing, 83, 0.6487985610961914, -2.6840961456298826, 0.0
training, 84, 0.36767635686056954, -2.613622965131487, 0.0
validating, 84, 0.4893254041671753, -2.630093002319336, 0.0
testing, 84, 0.6474709749221802, -2.683958148956299, 0.0
training, 85, 0.36774462631770544, -2.6207864080156598, 0.0
validating, 85, 0.48888287544250486, -2.629777956008911, 0.0
testing, 85, 0.6500916957855225, -2.684379148483276, 0.0
training, 86, 0.36739119802202497, -2.614947741372245, 0.0
validating, 86, 0.4888256788253784, -2.629196786880493, 0.0
testing, 86, 0.6490472197532654, -2.6834510564804077, 0.0
training, 87, 0.3670439004898071, -2.6152848039354595, 0.0
validating, 87, 0.4885880470275879, -2.6293386936187746, 0.0
testing, 87, 0.649308979511261, -2.683614230155945, 0.0
training, 88, 0.36699504852294923, -2.6151256356920514, 0.0
validating, 88, 0.4891183614730835, -2.629485607147217, 0.0
testing, 88, 0.6488938927650452, -2.683513069152832, 0.0
training, 89, 0.36684353010995047, -2.6132283415113178, 0.0
validating, 89, 0.4891190767288208, -2.6298196792602537, 0.0
testing, 89, 0.6485350608825684, -2.683769631385803, 0.0
training, 90, 0.3667377812521798, -2.6133463382720947, 0.0
validating, 90, 0.4894125938415527, -2.629746341705322, 0.0
testing, 90, 0.6474051594734191, -2.6838380098342896, 0.0
training, 91, 0.3668057986668178, -2.6130902085985457, 0.0
validating, 91, 0.4888612747192383, -2.6297417640686036, 0.0
testing, 91, 0.6483466982841491, -2.6836081027984617, 0.0
training, 92, 0.36688403742653986, -2.615065996987479, 0.0
validating, 92, 0.4895679235458374, -2.6295855045318604, 0.0
testing, 92, 0.6491934418678283, -2.683681607246399, 0.0
training, 93, 0.36696561745234896, -2.6150512218475344, 0.0
validating, 93, 0.4892502546310425, -2.629421854019165, 0.0
testing, 93, 0.6485417366027832, -2.683468794822693, 0.0
training, 94, 0.36668169839041576, -2.613265970775059, 0.0
validating, 94, 0.4885711193084717, -2.6294905662536623, 0.0
testing, 94, 0.6476157784461976, -2.683516335487366, 0.0
training, 95, 0.36722359657287595, -2.6205285753522602, 0.0
validating, 95, 0.4887943506240845, -2.6293801784515383, 0.0
testing, 95, 0.6498942732810974, -2.6837018013000487, 0.0
training, 96, 0.36670848642076764, -2.613026762008667, 0.0
validating, 96, 0.48913824558258057, -2.629342794418335, 0.0
testing, 96, 0.6485594034194946, -2.683499073982239, 0.0
training, 97, 0.3665196555001395, -2.6149236406598773, 0.0
validating, 97, 0.48876936435699464, -2.6294196605682374, 0.0
testing, 97, 0.6488822817802429, -2.6835755586624144, 0.0
training, 98, 0.3664994921003069, -2.6147438185555596, 0.0
validating, 98, 0.4894470930099487, -2.6295832633972167, 0.0
testing, 98, 0.6487188220024109, -2.683587408065796, 0.0
training, 99, 0.36621694905417307, -2.6148811408451627, 0.0
validating, 99, 0.4892085790634155, -2.6295799255371093, 0.0
testing, 99, 0.6477635860443115, -2.683649110794067, 0.0
training, 100, 0.3662701708929879, -2.6148633480072023, 0.0
validating, 100, 0.4898490905761719, -2.6295848846435548, 0.0
testing, 100, 0.6482102751731873, -2.6835381746292115, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.354908629826137, 0.0
validating, -1, 1.9073486328125e-07, -3.2341771125793457, 0.0
testing, -1, -1.1920928955078126e-08, -3.3469924926757812, 0.0
training, 0, 0.9647477184023175, -3.9829763412475585, 0.0
