Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 66, 0.6555543320519583, -3.700185911996024, 0.0
validating, 66, 0.8919699668884278, -3.8919358253479004, 0.0
testing, 66, 0.8529997110366822, -3.8835033655166624, 0.0
training, 67, 0.6541685172489711, -3.7002629484449114, 0.0
validating, 67, 0.897138261795044, -3.8931700706481935, 0.0
testing, 67, 0.8510891199111938, -3.8817280769348144, 0.0
training, 68, 0.6551663569041661, -3.700711693082537, 0.0
validating, 68, 0.8899022579193115, -3.891819190979004, 0.0
testing, 68, 0.8545260190963745, -3.8838332891464233, 0.0
training, 69, 0.6558757032666888, -3.7002500261579243, 0.0
validating, 69, 0.8907952785491944, -3.892104434967041, 0.0
testing, 69, 0.8545974254608154, -3.8835897922515867, 0.0
training, 70, 0.6552441256386893, -3.699880293437413, 0.0
validating, 70, 0.8889347553253174, -3.8916245460510255, 0.0
testing, 70, 0.8533070087432861, -3.8838778018951414, 0.0
training, 71, 0.6529347624097551, -3.6999887807028635, 0.0
validating, 71, 0.8928167819976807, -3.8922311782836916, 0.0
testing, 71, 0.8494927883148193, -3.882534646987915, 0.0
training, 72, 0.6530819007328579, -3.6992612225668773, 0.0
validating, 72, 0.887740182876587, -3.891777753829956, 0.0
testing, 72, 0.8532146215438843, -3.8848748922348024, 0.0
training, 73, 0.6557964427130563, -3.699476303373064, 0.0
validating, 73, 0.8830943584442139, -3.8914591789245607, 0.0
testing, 73, 0.8577099561691284, -3.8857340097427366, 0.0
training, 74, 0.6534557376589094, -3.699643904822213, 0.0
validating, 74, 0.8904101371765136, -3.891994905471802, 0.0
testing, 74, 0.8498016119003295, -3.883796238899231, 0.0
training, 75, 0.652369897706168, -3.69928343636649, 0.0
validating, 75, 0.8902712821960449, -3.8922807216644286, 0.0
testing, 75, 0.8506314516067505, -3.88378324508667, 0.0
training, 76, 0.6523254360471453, -3.6997347150530135, 0.0
validating, 76, 0.8945737838745117, -3.8928646564483644, 0.0
testing, 76, 0.8480554819107056, -3.8827146530151366, 0.0
training, 77, 0.652844296182905, -3.699878522327968, 0.0
validating, 77, 0.8915846824645997, -3.892801570892334, 0.0
testing, 77, 0.8508394956588745, -3.8846224546432495, 0.0
training, 78, 0.6526588848658971, -3.6994962556021553, 0.0
validating, 78, 0.8903883934020996, -3.8926005363464355, 0.0
testing, 78, 0.8508111476898194, -3.8849743127822878, 0.0
training, 79, 0.6526197126933506, -3.699485043116978, 0.0
validating, 79, 0.8870207786560058, -3.892170810699463, 0.0
testing, 79, 0.8532779455184937, -3.8863972187042237, 0.0
training, 80, 0.6533022029059273, -3.6993448734283447, 0.0
validating, 80, 0.88435959815979, -3.8918819427490234, 0.0
testing, 80, 0.8552971839904785, -3.887513756752014, 0.0
training, 81, 0.6540587799889701, -3.698530926023211, 0.0
validating, 81, 0.8865540504455567, -3.8923308849334717, 0.0
testing, 81, 0.8543527126312256, -3.8872543811798095, 0.0
training, 82, 0.6536863735743932, -3.698512247630528, 0.0
validating, 82, 0.88990159034729, -3.8927472591400147, 0.0
testing, 82, 0.8525428533554077, -3.8863335847854614, 0.0
training, 83, 0.6536830016544887, -3.698222255706787, 0.0
validating, 83, 0.8836205005645752, -3.8920211791992188, 0.0
testing, 83, 0.8568875551223755, -3.8880427837371827, 0.0
training, 84, 0.6551164831433978, -3.698024184363229, 0.0
validating, 84, 0.8810157775878906, -3.8913076877593995, 0.0
testing, 84, 0.8580365419387818, -3.8887456178665163, 0.0
training, 85, 0.6541284867695399, -3.698217010498047, 0.0
validating, 85, 0.8835691452026367, -3.891620635986328, 0.0
testing, 85, 0.8551102638244629, -3.8887788534164427, 0.0
training, 86, 0.6535408701215472, -3.698017862864903, 0.0
validating, 86, 0.8822967052459717, -3.8915343284606934, 0.0
testing, 86, 0.8561527729034424, -3.8891475439071654, 0.0
training, 87, 0.653989441054208, -3.697852666037423, 0.0
validating, 87, 0.8835290908813477, -3.8917006969451906, 0.0
testing, 87, 0.8554176092147827, -3.888947868347168, 0.0
training, 88, 0.653874397277832, -3.6978561741965157, 0.0
validating, 88, 0.8837891578674316, -3.8918766021728515, 0.0
testing, 88, 0.85569167137146, -3.889143204689026, 0.0
training, 89, 0.6538661888667515, -3.69782281603132, 0.0
validating, 89, 0.8843281745910645, -3.8918246746063234, 0.0
testing, 89, 0.8552091121673584, -3.889045524597168, 0.0
training, 90, 0.6536099331719535, -3.6977214745112827, 0.0
validating, 90, 0.8840773582458497, -3.8917672634124756, 0.0
testing, 90, 0.8553061008453369, -3.8888880729675295, 0.0
training, 91, 0.6535908460617066, -3.697865915298462, 0.0
validating, 91, 0.885733699798584, -3.892070007324219, 0.0
testing, 91, 0.8550398111343384, -3.888538384437561, 0.0
training, 92, 0.6534733295440673, -3.69769401550293, 0.0
validating, 92, 0.8874758243560791, -3.8923785209655763, 0.0
testing, 92, 0.8536816358566284, -3.8880154609680178, 0.0
training, 93, 0.6529043504170009, -3.69853013583592, 0.0
validating, 93, 0.8883442878723145, -3.892570734024048, 0.0
testing, 93, 0.8536625623703002, -3.8876460313797, 0.0
training, 94, 0.6532517399106706, -3.697984566007342, 0.0
validating, 94, 0.8878791809082032, -3.8924794673919676, 0.0
testing, 94, 0.8538232803344726, -3.887787961959839, 0.0
training, 95, 0.6535213129861014, -3.6980354581560406, 0.0
validating, 95, 0.887125825881958, -3.8925280570983887, 0.0
testing, 95, 0.8551533222198486, -3.8881248235702515, 0.0
training, 96, 0.6531691414969308, -3.698096309389387, 0.0
validating, 96, 0.8895840167999267, -3.8929897785186767, 0.0
testing, 96, 0.8535773277282714, -3.887231206893921, 0.0
training, 97, 0.6530718701226371, -3.6986869743892123, 0.0
validating, 97, 0.8899378299713134, -3.892942714691162, 0.0
testing, 97, 0.8533284425735473, -3.8870885133743287, 0.0
training, 98, 0.6531166894095285, -3.69863874571664, 0.0
validating, 98, 0.8894882202148438, -3.892918109893799, 0.0
testing, 98, 0.8535773038864136, -3.8874120235443117, 0.0
training, 99, 0.6531024149485997, -3.6986563410077777, 0.0
validating, 99, 0.8895201683044434, -3.892917013168335, 0.0
testing, 99, 0.8535889387130737, -3.8874189138412474, 0.0
training, 100, 0.6526776722499302, -3.6986410004752024, 0.0
validating, 100, 0.891212797164917, -3.8930917739868165, 0.0
testing, 100, 0.8521825313568115, -3.8867087602615356, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.873288835797991e-08, -4.0805110795157296, 0.0
validating, -1, 4.76837158203125e-08, -4.115454244613647, 0.0
testing, -1, -4.76837158203125e-08, -4.052196359634399, 0.0
training, 0, 0.5849212850843157, -4.417729112080165, 0.0
validating, 0, 0.5750219583511352, -4.452569389343262, 0.0
testing, 0, 0.5808286786079406, -4.477246952056885, 0.0
training, 1, 0.5204789842878069, -4.336672149385724, 0.0
validating, 1, 0.48195452690124513, -4.460660171508789, 0.0
testing, 1, 0.47561910152435305, -4.49833197593689, 0.0
training, 2, 0.5039403370448521, -4.421849141802107, 0.0
validating, 2, 0.4791893720626831, -4.4573156356811525, 0.0
testing, 2, 0.47569975852966306, -4.420908975601196, 0.0
training, 3, 0.5003354140690395, -4.3552898406982425, 0.0
validating, 3, 0.47787907123565676, -4.455890655517578, 0.0
testing, 3, 0.4734707593917847, -4.3554305076599125, 0.0
training, 4, 0.4982025691441127, -4.370371150970459, 0.0
validating, 4, 0.4759745836257935, -4.457822513580322, 0.0
testing, 4, 0.4683935284614563, -4.478838157653809, 0.0
training, 5, 0.49533937317984444, -4.352643844059536, 0.0
validating, 5, 0.4684348821640015, -4.457205390930175, 0.0
testing, 5, 0.467717707157135, -4.357183027267456, 0.0
training, 6, 0.4913747957774571, -4.355539430890764, 0.0
validating, 6, 0.4641575813293457, -4.45901575088501, 0.0
testing, 6, 0.4659356832504272, -4.495577621459961, 0.0
training, 7, 0.48800548144749234, -4.3863738332475934, 0.0
validating, 7, 0.46360437870025634, -4.4556855201721195, 0.0
testing, 7, 0.46432756185531615, -4.491160535812378, 0.0
training, 8, 0.48496807643345424, -4.370386041913714, 0.0
validating, 8, 0.4623779058456421, -4.5288444519042965, 0.0
testing, 8, 0.46189403533935547, -4.490220212936402, 0.0
training, 9, 0.4798190934317453, -4.3679324286324634, 0.0
validating, 9, 0.45434596538543703, -4.457393455505371, 0.0
testing, 9, 0.4722327351570129, -4.503680276870727, 0.0
training, 10, 0.47676515579223633, -4.371516949789864, 0.0
validating, 10, 0.45456876754760744, -4.52954740524292, 0.0
testing, 10, 0.469208300113678, -4.500882768630982, 0.0
training, 11, 0.47661913803645545, -4.351256779261997, 0.0
validating, 11, 0.4761171340942383, -4.46345329284668, 0.0
testing, 11, 0.4659928917884827, -4.293937063217163, 0.0
training, 12, 0.4880523204803467, -4.319104943956647, 0.0
validating, 12, 0.4832699060440063, -4.476838302612305, 0.0
testing, 12, 0.46755820512771606, -4.299285793304444, 0.0
training, 13, 0.49163010460989814, -4.322543512071882, 0.0
validating, 13, 0.4903714656829834, -4.547305488586426, 0.0
testing, 13, 0.4684076428413391, -4.41172227859497, 0.0
training, 14, 0.5036969082696098, -4.29509801864624, 0.0
validating, 14, 0.5161732196807861, -4.577282238006592, 0.0
testing, 14, 0.49255961179733276, -4.3419310569763185, 0.0
training, 15, 0.5183531284332276, -4.351241901942662, 0.0
validating, 15, 0.5098889827728271, -4.549979400634766, 0.0
testing, 15, 0.4774508237838745, -4.397969198226929, 0.0
training, 16, 0.5140902348927089, -4.382126958029611, 0.0
validating, 16, 0.5164433479309082, -4.548878383636475, 0.0
testing, 16, 0.48459874391555785, -4.350482940673828, 0.0
training, 17, 0.5128124645778112, -4.319842290878296, 0.0
validating, 17, 0.514239501953125, -4.54837818145752, 0.0
testing, 17, 0.48258533477783205, -4.349107646942139, 0.0
training, 18, 0.5076510156903948, -4.3211833885737825, 0.0
validating, 18, 0.5022192478179932, -4.543233203887939, 0.0
testing, 18, 0.46925886869430544, -4.399604082107544, 0.0
training, 19, 0.5052178621292114, -4.317691135406494, 0.0
validating, 19, 0.5017462968826294, -4.53857011795044, 0.0
testing, 19, 0.4676438570022583, -4.389482069015503, 0.0
training, 20, 0.5054573161261422, -4.407105078016008, 0.0
validating, 20, 0.5160176277160644, -4.538467311859131, 0.0
testing, 20, 0.47147928476333617, -4.513650226593017, 0.0
training, 21, 0.5146913596561977, -4.4057663100106375, 0.0
validating, 21, 0.5154523611068725, -4.540693092346191, 0.0
testing, 21, 0.4689708948135376, -4.3868194103240965, 0.0
training, 22, 0.5111969811575753, -4.45578214100429, 0.0
validating, 22, 0.520960783958435, -4.538881492614746, 0.0
testing, 22, 0.46934369802474973, -4.511207056045532, 0.0
training, 23, 0.5120533738817488, -4.346066733769008, 0.0
validating, 23, 0.5136082172393799, -4.537750148773194, 0.0
testing, 23, 0.4683659076690674, -4.38730821609497, 0.0
training, 24, 0.5120813029153006, -4.346768883296422, 0.0
validating, 24, 0.5267889261245727, -4.546246814727783, 0.0
testing, 24, 0.4756224036216736, -4.446970081329345, 0.0
training, 25, 0.5214157581329346, -4.363877868652343, 0.0
validating, 25, 0.5279617786407471, -4.5447345733642575, 0.0
testing, 25, 0.4769527673721313, -4.439916276931763, 0.0
training, 26, 0.5218739066805158, -4.453892053876604, 0.0
validating, 26, 0.5308907508850098, -4.540557956695556, 0.0
testing, 26, 0.47532925605773924, -4.510621404647827, 0.0
training, 27, 0.5201025451932635, -4.484257057734898, 0.0
validating, 27, 0.5265538930892945, -4.539056873321533, 0.0
testing, 27, 0.4722724318504333, -4.445234107971191, 0.0
training, 28, 0.5186356272016253, -4.45233850479126, 0.0
validating, 28, 0.5295499563217163, -4.54218225479126, 0.0
testing, 28, 0.4747330665588379, -4.38435549736023, 0.0
training, 29, 0.5200199433735438, -4.409076935904366, 0.0
validating, 29, 0.5341697692871094, -4.545244789123535, 0.0
testing, 29, 0.47834264039993285, -4.383637142181397, 0.0
training, 30, 0.5212551082883562, -4.388849244798933, 0.0
validating, 30, 0.5338685512542725, -4.523846244812011, 0.0
testing, 30, 0.4828290343284607, -4.392049503326416, 0.0
training, 31, 0.5239707946777343, -4.368738624027797, 0.0
validating, 31, 0.5387680292129516, -4.549679374694824, 0.0
testing, 31, 0.48409743309020997, -4.391214513778687, 0.0
training, 32, 0.5210002286093576, -4.387792927878244, 0.0
validating, 32, 0.5371936321258545, -4.546184349060058, 0.0
testing, 32, 0.4829015493392944, -4.390750551223755, 0.0
training, 33, 0.523205770765032, -4.388900225503104, 0.0
validating, 33, 0.5332212686538697, -4.5228194236755375, 0.0
testing, 33, 0.4837475657463074, -4.446144342422485, 0.0
training, 34, 0.5210751226970127, -4.404959733145578, 0.0
validating, 34, 0.5386162281036377, -4.524518585205078, 0.0
testing, 34, 0.4871979355812073, -4.445937633514404, 0.0
training, 35, 0.5240455048424857, -4.382925006321498, 0.0
validating, 35, 0.5370930910110474, -4.524368953704834, 0.0
testing, 35, 0.48755937814712524, -4.44792537689209, 0.0
training, 36, 0.5191573994500297, -4.404930373600551, 0.0
validating, 36, 0.5364397287368774, -4.5242077827453615, 0.0
testing, 36, 0.48825085163116455, -4.448109102249146, 0.0
training, 37, 0.5243172236851283, -4.4046778406415665, 0.0
validating, 37, 0.5458683013916016, -4.55021333694458, 0.0
testing, 37, 0.49193764925003053, -4.445700407028198, 0.0
training, 38, 0.522160918372018, -4.404868630000523, 0.0
validating, 38, 0.5374764442443848, -4.546528625488281, 0.0
testing, 38, 0.4895765781402588, -4.450074338912964, 0.0
training, 39, 0.5219366550445557, -4.404767949240548, 0.0
validating, 39, 0.54497811794281, -4.5501587867736815, 0.0
testing, 39, 0.4929249882698059, -4.446969842910766, 0.0
training, 40, 0.5242872170039585, -4.40463844026838, 0.0
validating, 40, 0.5413132429122924, -4.547352409362793, 0.0
testing, 40, 0.4917635202407837, -4.448178052902222, 0.0
training, 41, 0.5244857549667359, -4.403874880926949, 0.0
validating, 41, 0.5485470533370972, -4.552058696746826, 0.0
testing, 41, 0.4953703761100769, -4.446115922927857, 0.0
training, 42, 0.529964668410165, -4.386922345842634, 0.0
validating, 42, 0.5512543678283691, -4.555195236206055, 0.0
testing, 42, 0.4991061329841614, -4.446603536605835, 0.0
training, 43, 0.5284005573817662, -4.383561188834054, 0.0
validating, 43, 0.5495887041091919, -4.553253650665283, 0.0
testing, 43, 0.4979452610015869, -4.447239017486572, 0.0
training, 44, 0.5300291640417917, -4.3881667000906805, 0.0
validating, 44, 0.5500123500823975, -4.553058052062989, 0.0
testing, 44, 0.4982887029647827, -4.447016954421997, 0.0
training, 45, 0.5248502390725273, -4.381316293988909, 0.0
validating, 45, 0.5410412788391114, -4.548843765258789, 0.0
testing, 45, 0.495376980304718, -4.450230360031128, 0.0
training, 46, 0.523653370993478, -4.403017915998187, 0.0
validating, 46, 0.5438344717025757, -4.550277328491211, 0.0
testing, 46, 0.4966322422027588, -4.448796033859253, 0.0
training, 47, 0.5210108246122088, -4.381094217300415, 0.0
validating, 47, 0.540359354019165, -4.548486518859863, 0.0
testing, 47, 0.4958526849746704, -4.450350713729859, 0.0
training, 48, 0.5224273681640625, -4.399969782148089, 0.0
validating, 48, 0.5418392658233643, -4.549523735046387, 0.0
testing, 48, 0.4965110421180725, -4.449662828445435, 0.0
training, 49, 0.5224603755133492, -4.402108437674386, 0.0
validating, 49, 0.5440274715423584, -4.550440406799316, 0.0
testing, 49, 0.49739775657653806, -4.448861694335937, 0.0
training, 50, 0.5235709701265607, -4.386769049508231, 0.0
validating, 50, 0.5459334373474121, -4.551252555847168, 0.0
testing, 50, 0.4983909487724304, -4.448730516433716, 0.0
training, 51, 0.5252408845084054, -4.402729484013149, 0.0
validating, 51, 0.5499311923980713, -4.552754020690918, 0.0
testing, 51, 0.49985443353652953, -4.447781181335449, 0.0
training, 52, 0.5262733221054077, -4.400890949794224, 0.0
validating, 52, 0.547819185256958, -4.551616764068603, 0.0
testing, 52, 0.4993736743927002, -4.448336219787597, 0.0
training, 53, 0.525455699648176, -4.400888906206403, 0.0
validating, 53, 0.5475414514541626, -4.551318073272705, 0.0
testing, 53, 0.49906225204467775, -4.448288106918335, 0.0
training, 54, 0.5246454034532819, -4.4010281767163955, 0.0
validating, 54, 0.5473141193389892, -4.550489902496338, 0.0
testing, 54, 0.49860228300094606, -4.4482005596160885, 0.0
training, 55, 0.5249039820262364, -4.401633589608329, 0.0
validating, 55, 0.5465202808380127, -4.549986934661865, 0.0
testing, 55, 0.4983547806739807, -4.448317956924439, 0.0
training, 56, 0.5265665190560477, -4.401110826219831, 0.0
validating, 56, 0.5492569208145142, -4.551546573638916, 0.0
testing, 56, 0.4994703769683838, -4.447931003570557, 0.0
training, 57, 0.5259428058351789, -4.400784002031599, 0.0
validating, 57, 0.549802827835083, -4.550669479370117, 0.0
testing, 57, 0.49886844158172605, -4.447516298294067, 0.0
training, 58, 0.5251576696123396, -4.401330729893275, 0.0
validating, 58, 0.5489250421524048, -4.550340461730957, 0.0
testing, 58, 0.4985161066055298, -4.447949314117432, 0.0
training, 59, 0.5256190470286778, -4.401179483958653, 0.0
validating, 59, 0.5497219800949097, -4.550671863555908, 0.0
testing, 59, 0.49878793954849243, -4.447529125213623, 0.0
training, 60, 0.5257555144173759, -4.400984355381557, 0.0
validating, 60, 0.5483211278915405, -4.5500304222106935, 0.0
testing, 60, 0.49830458164215086, -4.4479413509368895, 0.0
training, 61, 0.5249090569359915, -4.4010979993002755, 0.0
validating, 61, 0.5472994327545166, -4.549538040161133, 0.0
testing, 61, 0.4979151964187622, -4.448215961456299, 0.0
training, 62, 0.5245307445526123, -4.401358808789935, 0.0
validating, 62, 0.5482150316238403, -4.5498064994812015, 0.0
testing, 62, 0.4983966588973999, -4.448100614547729, 0.0
training, 63, 0.5252825498580933, -4.386722271783011, 0.0
validating, 63, 0.548554539680481, -4.527222347259522, 0.0
testing, 63, 0.4984296798706055, -4.447742223739624, 0.0
training, 64, 0.5253028426851545, -4.386542013713291, 0.0
validating, 64, 0.5480062246322632, -4.549147319793701, 0.0
testing, 64, 0.4982724189758301, -4.447895765304565, 0.0
training, 65, 0.5252611500876291, -4.3865839413234164, 0.0
validating, 65, 0.5482118368148804, -4.549421596527099, 0.0
testing, 65, 0.4986200571060181, -4.447905445098877, 0.0
training, 66, 0.5244834423065186, -4.386538328443255, 0.0
validating, 66, 0.546877121925354, -4.549163055419922, 0.0
testing, 66, 0.49842684268951415, -4.4486706256866455, 0.0
training, 67, 0.5242116246904646, -4.386370229721069, 0.0
validating, 67, 0.5471805572509766, -4.549380779266357, 0.0
testing, 67, 0.4987907409667969, -4.448595762252808, 0.0
training, 68, 0.524136689731053, -4.386346966879708, 0.0
validating, 68, 0.5470365285873413, -4.549139308929443, 0.0
testing, 68, 0.49859936237335206, -4.448478317260742, 0.0
training, 69, 0.524593152318682, -4.386435120446341, 0.0
validating, 69, 0.5477314710617065, -4.549339294433594, 0.0
testing, 69, 0.49877400398254396, -4.448232936859131, 0.0
training, 70, 0.5247434343610491, -4.3862428392682755, 0.0
validating, 70, 0.5473858118057251, -4.54932336807251, 0.0
testing, 70, 0.4988459229469299, -4.448493099212646, 0.0
training, 71, 0.5243365253720965, -4.386345904214042, 0.0
validating, 71, 0.5469379901885987, -4.549030208587647, 0.0
testing, 71, 0.49882255792617797, -4.448656797409058, 0.0
training, 72, 0.5246175561632429, -4.386152832848685, 0.0
validating, 72, 0.5476763486862183, -4.549398612976074, 0.0
testing, 72, 0.49894150495529177, -4.448338460922241, 0.0
training, 73, 0.5244364874703543, -4.386410713195801, 0.0
validating, 73, 0.5468183279037475, -4.549024677276611, 0.0
testing, 73, 0.49879865646362304, -4.448718547821045, 0.0
training, 74, 0.5245738880974906, -4.386132880619594, 0.0
validating, 74, 0.5475610733032227, -4.527348518371582, 0.0
testing, 74, 0.49911702871322633, -4.448475646972656, 0.0
training, 75, 0.5247379847935267, -4.384571702139718, 0.0
validating, 75, 0.5483402729034423, -4.549790573120117, 0.0
testing, 75, 0.49952298402786255, -4.448190307617187, 0.0
training, 76, 0.5257133211408342, -4.384382288796561, 0.0
validating, 76, 0.5497001886367798, -4.550381278991699, 0.0
testing, 76, 0.5000575542449951, -4.447739744186402, 0.0
training, 77, 0.5260764701025826, -4.384379441397531, 0.0
validating, 77, 0.5496464252471924, -4.550236511230469, 0.0
testing, 77, 0.4999304533004761, -4.447667360305786, 0.0
training, 78, 0.5265078748975481, -4.384327438899449, 0.0
validating, 78, 0.550320029258728, -4.550492572784424, 0.0
testing, 78, 0.5002782940864563, -4.447471809387207, 0.0
training, 79, 0.526519809450422, -4.384221758161273, 0.0
validating, 79, 0.5495662689208984, -4.550291728973389, 0.0
testing, 79, 0.5002142429351807, -4.447740697860718, 0.0
training, 80, 0.5259679351534162, -4.3842898505074634, 0.0
validating, 80, 0.549141812324524, -4.55018720626831, 0.0
testing, 80, 0.5001351594924927, -4.447941064834595, 0.0
training, 81, 0.5259253195353917, -4.384192820957729, 0.0
validating, 81, 0.5492439270019531, -4.550272369384766, 0.0
testing, 81, 0.500206732749939, -4.447971057891846, 0.0
training, 82, 0.5257898739406041, -4.384047194889614, 0.0
validating, 82, 0.5491100788116455, -4.550363445281983, 0.0
testing, 82, 0.5002687811851502, -4.448083162307739, 0.0
training, 83, 0.5256355592182704, -4.368900414875576, 0.0
validating, 83, 0.5489963531494141, -4.550458717346191, 0.0
testing, 83, 0.5003998756408692, -4.448204088211059, 0.0
training, 84, 0.5256840808050973, -4.368913984298706, 0.0
validating, 84, 0.5490764856338501, -4.550555610656739, 0.0
testing, 84, 0.5005097270011902, -4.448227643966675, 0.0
training, 85, 0.5255990437098912, -4.368923813956124, 0.0
validating, 85, 0.5490682125091553, -4.550528430938721, 0.0
testing, 85, 0.5004946112632751, -4.448182868957519, 0.0
training, 86, 0.5257984672273909, -4.368890741893224, 0.0
validating, 86, 0.5494728803634643, -4.550791072845459, 0.0
testing, 86, 0.5006261587142944, -4.448069334030151, 0.0
training, 87, 0.5260340963091169, -4.368883139746529, 0.0
validating, 87, 0.5494927883148193, -4.550666809082031, 0.0
testing, 87, 0.5005950093269348, -4.448016405105591, 0.0
training, 88, 0.526131078175136, -4.368880414962769, 0.0
validating, 88, 0.5496545314788819, -4.550613880157471, 0.0
testing, 88, 0.5006832361221314, -4.447985887527466, 0.0
training, 89, 0.5260560785021101, -4.370369904381889, 0.0
validating, 89, 0.5493654251098633, -4.550614070892334, 0.0
testing, 89, 0.5006287693977356, -4.4480983257293705, 0.0
training, 90, 0.5259910379137311, -4.370376832144601, 0.0
validating, 90, 0.5494997024536132, -4.55070743560791, 0.0
testing, 90, 0.5007109403610229, -4.448057556152344, 0.0
training, 91, 0.5259341784885951, -4.370376695905413, 0.0
validating, 91, 0.5495106935501098, -4.55072021484375, 0.0
testing, 91, 0.5006937980651855, -4.448047637939453, 0.0
training, 92, 0.5258685009820121, -4.368812240873065, 0.0
validating, 92, 0.5492486953735352, -4.550554084777832, 0.0
testing, 92, 0.5006182074546814, -4.448161602020264, 0.0
training, 93, 0.5257446118763515, -4.370337431771414, 0.0
validating, 93, 0.5492809534072876, -4.5505702018737795, 0.0
testing, 93, 0.5006790041923523, -4.448192596435547, 0.0
training, 94, 0.525707060950143, -4.368840837478638, 0.0
validating, 94, 0.5491088151931762, -4.550455760955811, 0.0
testing, 94, 0.5005676507949829, -4.448216962814331, 0.0
training, 95, 0.5256659746170044, -4.368798637390137, 0.0
validating, 95, 0.5492116689682007, -4.550398635864258, 0.0
testing, 95, 0.5006216049194336, -4.448190784454345, 0.0
training, 96, 0.525676086970738, -4.368802540642875, 0.0
validating, 96, 0.5491261005401611, -4.550461006164551, 0.0
testing, 96, 0.500593078136444, -4.4482180118560795, 0.0
training, 97, 0.5255240678787232, -4.368788596561977, 0.0
validating, 97, 0.5487747669219971, -4.5502606391906735, 0.0
testing, 97, 0.5004414796829224, -4.448354196548462, 0.0
training, 98, 0.5253087997436523, -4.367430680138725, 0.0
validating, 98, 0.5486679315567017, -4.550240421295166, 0.0
testing, 98, 0.5004067420959473, -4.448410558700561, 0.0
training, 99, 0.5251391206468855, -4.367441020693097, 0.0
validating, 99, 0.5483895063400268, -4.550186729431152, 0.0
testing, 99, 0.5003337740898133, -4.448485708236694, 0.0
training, 100, 0.5251673289707729, -4.36741533279419, 0.0
validating, 100, 0.5485475063323975, -4.550206565856934, 0.0
testing, 100, 0.5004584431648255, -4.44847412109375, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4773928778512135, 0.0
validating, -1, -4.76837158203125e-08, -2.637624216079712, 0.0
testing, -1, -2.1457672119140626e-07, -2.4841102361679077, 0.0
training, 0, 0.9414516721452986, -3.109327507019043, 0.0
validating, 0, 0.9886641025543212, -3.150241327285767, 0.0
testing, 0, 0.8889721989631653, -3.019293212890625, 0.0
training, 1, 0.7277287891932896, -2.9784153257097516, 0.0
validating, 1, 0.6983992099761963, -2.9274630546569824, 0.0
testing, 1, 0.6395078301429749, -2.8174798250198365, 0.0
training, 2, 0.6214011226381574, -2.8595626422337124, 0.0
validating, 2, 0.6514330387115479, -2.912643814086914, 0.0
testing, 2, 0.6320325016975403, -2.823582673072815, 0.0
training, 3, 0.5962388140814645, -2.866958454677037, 0.0
validating, 3, 0.6216193437576294, -2.9065317153930663, 0.0
testing, 3, 0.6231509327888489, -2.825468158721924, 0.0
training, 4, 0.5808865989957537, -2.8717074939182825, 0.0
validating, 4, 0.5982427597045898, -2.8979817390441895, 0.0
testing, 4, 0.6264973998069763, -2.8270933628082275, 0.0
training, 5, 0.5679870571408953, -2.854187904085432, 0.0
validating, 5, 0.5773605346679688, -2.9123416423797606, 0.0
testing, 5, 0.6131181359291077, -2.846247148513794, 0.0
training, 6, 0.5502861874444144, -2.858108445576259, 0.0
validating, 6, 0.5565362215042114, -2.8821198463439943, 0.0
testing, 6, 0.6289527773857116, -2.8268004655838013, 0.0
training, 7, 0.542184887613569, -2.848241397312709, 0.0
validating, 7, 0.5337281703948975, -2.872775983810425, 0.0
testing, 7, 0.637530791759491, -2.8273470401763916, 0.0
training, 8, 0.5281473466328213, -2.826364156178066, 0.0
validating, 8, 0.5291336059570313, -2.880620336532593, 0.0
testing, 8, 0.6204469561576843, -2.830426549911499, 0.0
training, 9, 0.5151695762361799, -2.8128478390829903, 0.0
validating, 9, 0.5147074222564697, -2.8650656223297117, 0.0
testing, 9, 0.6201414227485657, -2.8227100133895875, 0.0
training, 10, 0.5075842108045305, -2.806988893236433, 0.0
validating, 10, 0.4996391534805298, -2.8354635715484617, 0.0
testing, 10, 0.6296712517738342, -2.801258111000061, 0.0
training, 11, 0.5373234646660942, -2.7345719405582973, 0.0
validating, 11, 0.7764736175537109, -2.768165636062622, 0.0
testing, 11, 0.9219539761543274, -2.708380627632141, 0.0
training, 12, 0.9186690364565168, -2.6653411865234373, 0.0
validating, 12, 1.0623232126235962, -2.7563090324401855, 0.0
testing, 12, 1.2946786046028138, -2.6979361534118653, 0.0
training, 13, 0.9740384646824428, -2.6246413094656806, 0.0
validating, 13, 0.9939155340194702, -2.706636333465576, 0.0
testing, 13, 1.218874990940094, -2.675921368598938, 0.0
training, 14, 0.9471162455422538, -2.6287334101540702, 0.0
validating, 14, 1.1036705017089843, -2.765676212310791, 0.0
testing, 14, 1.303010642528534, -2.685971188545227, 0.0
training, 15, 1.048226683480399, -2.602395452771868, 0.0
validating, 15, 1.04836585521698, -2.7216604709625245, 0.0
testing, 15, 1.3335686802864075, -2.6744343280792235, 0.0
training, 16, 1.0449664184025356, -2.5932910987309046, 0.0
validating, 16, 1.085650658607483, -2.7161945343017577, 0.0
testing, 16, 1.4029401659965515, -2.6585197687149047, 0.0
