Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 1.6892220020294189, -5.3688770771026615, 0.0
training, 69, 1.4365640435900007, -5.063184070587158, 0.0
validating, 69, 1.6033402919769286, -5.509548854827881, 0.0
testing, 69, 1.683321237564087, -5.367153167724609, 0.0
training, 70, 1.4386856283460345, -5.0632879938398085, 0.0
validating, 70, 1.5992947101593018, -5.501217460632324, 0.0
testing, 70, 1.679293966293335, -5.365576171875, 0.0
training, 71, 1.4384772096361433, -5.061948939732143, 0.0
validating, 71, 1.6028237819671631, -5.50526180267334, 0.0
testing, 71, 1.6842877388000488, -5.367675685882569, 0.0
training, 72, 1.4379980836595807, -5.061464718409947, 0.0
validating, 72, 1.6045681476593017, -5.506593704223633, 0.0
testing, 72, 1.685075569152832, -5.36784143447876, 0.0
training, 73, 1.43813339642116, -5.06095803124564, 0.0
validating, 73, 1.6043514728546142, -5.5050232887268065, 0.0
testing, 73, 1.6867874145507813, -5.368069696426391, 0.0
training, 74, 1.4404079505375453, -5.060651997157506, 0.0
validating, 74, 1.6043126583099365, -5.499418544769287, 0.0
testing, 74, 1.6885823249816894, -5.368087244033814, 0.0
training, 75, 1.440184954234532, -5.060223565782819, 0.0
validating, 75, 1.605473279953003, -5.501940536499023, 0.0
testing, 75, 1.6892711639404296, -5.367947196960449, 0.0
training, 76, 1.4403830460139684, -5.059271689823696, 0.0
validating, 76, 1.6030211925506592, -5.499527835845948, 0.0
testing, 76, 1.6854479789733887, -5.366768646240234, 0.0
training, 77, 1.4391992228371757, -5.0592202322823665, 0.0
validating, 77, 1.6071093082427979, -5.506171226501465, 0.0
testing, 77, 1.687296199798584, -5.368997859954834, 0.0
training, 78, 1.4402321474892752, -5.058967726571219, 0.0
validating, 78, 1.6097656726837157, -5.503164386749267, 0.0
testing, 78, 1.6886949062347412, -5.367531633377075, 0.0
training, 79, 1.4418779441288538, -5.05812258039202, 0.0
validating, 79, 1.6089071750640869, -5.5036579132080075, 0.0
testing, 79, 1.6902568340301514, -5.368130111694336, 0.0
training, 80, 1.441893380028861, -5.057889366149903, 0.0
validating, 80, 1.6118167400360108, -5.50494499206543, 0.0
testing, 80, 1.6936761856079101, -5.368555641174316, 0.0
training, 81, 1.4422704083578928, -5.057737840924944, 0.0
validating, 81, 1.61240611076355, -5.5051774978637695, 0.0
testing, 81, 1.6956772804260254, -5.369136762619019, 0.0
training, 82, 1.4436435086386545, -5.057447678702218, 0.0
validating, 82, 1.612961435317993, -5.503823852539062, 0.0
testing, 82, 1.696318006515503, -5.368713808059693, 0.0
training, 83, 1.4440066133226668, -5.057143020629883, 0.0
validating, 83, 1.611686372756958, -5.505050277709961, 0.0
testing, 83, 1.6952199935913086, -5.368556499481201, 0.0
training, 84, 1.4441079889025008, -5.056771128518241, 0.0
validating, 84, 1.6105656147003173, -5.505247306823731, 0.0
testing, 84, 1.6976072311401367, -5.370552015304566, 0.0
training, 85, 1.4451917580195837, -5.056206621442523, 0.0
validating, 85, 1.6127880573272706, -5.506381893157959, 0.0
testing, 85, 1.7018526554107667, -5.371318578720093, 0.0
training, 86, 1.4467094489506314, -5.056278637477329, 0.0
validating, 86, 1.6143784999847413, -5.508933353424072, 0.0
testing, 86, 1.7055719375610352, -5.372031259536743, 0.0
training, 87, 1.447029938016619, -5.050874723706927, 0.0
validating, 87, 1.6197338581085206, -5.513688087463379, 0.0
testing, 87, 1.7091045379638672, -5.372706174850464, 0.0
training, 88, 1.448499209540231, -5.056760583605085, 0.0
validating, 88, 1.618793249130249, -5.512493133544922, 0.0
testing, 88, 1.7063059329986572, -5.370869922637939, 0.0
training, 89, 1.4486906800951276, -5.05629961831229, 0.0
validating, 89, 1.6187243938446045, -5.510481166839599, 0.0
testing, 89, 1.7091212749481202, -5.371455144882202, 0.0
training, 90, 1.448827110018049, -5.055513259342739, 0.0
validating, 90, 1.6175668239593506, -5.509407329559326, 0.0
testing, 90, 1.70827260017395, -5.371086120605469, 0.0
training, 91, 1.4492155006953649, -5.055332156590053, 0.0
validating, 91, 1.6175551891326905, -5.509162521362304, 0.0
testing, 91, 1.708425235748291, -5.37137770652771, 0.0
training, 92, 1.448919779913766, -5.054960032871791, 0.0
validating, 92, 1.616785478591919, -5.509759140014649, 0.0
testing, 92, 1.7069262981414794, -5.370928812026977, 0.0
training, 93, 1.4493135929107666, -5.054848534720285, 0.0
validating, 93, 1.616658353805542, -5.509138870239258, 0.0
testing, 93, 1.708244800567627, -5.371443891525269, 0.0
training, 94, 1.4494209493909562, -5.054848984309605, 0.0
validating, 94, 1.616081953048706, -5.506238651275635, 0.0
testing, 94, 1.70936017036438, -5.371562337875366, 0.0
training, 95, 1.4499719824109758, -5.054789979117257, 0.0
validating, 95, 1.61574444770813, -5.5049254417419435, 0.0
testing, 95, 1.7102686882019043, -5.3723961353302006, 0.0
training, 96, 1.450148412159511, -5.054726954868862, 0.0
validating, 96, 1.6151992321014403, -5.50446834564209, 0.0
testing, 96, 1.7101268768310547, -5.372753524780274, 0.0
training, 97, 1.4500539575304303, -5.054848534720285, 0.0
validating, 97, 1.615245485305786, -5.50666561126709, 0.0
testing, 97, 1.7090623378753662, -5.372015380859375, 0.0
training, 98, 1.4497406346457344, -5.054576151711601, 0.0
validating, 98, 1.616612958908081, -5.508627414703369, 0.0
testing, 98, 1.710642671585083, -5.372178554534912, 0.0
training, 99, 1.4494792870112827, -5.048815945216588, 0.0
validating, 99, 1.616308832168579, -5.509095287322998, 0.0
testing, 99, 1.7098607063293456, -5.372188377380371, 0.0
training, 100, 1.449460962840489, -5.0490038871765135, 0.0
validating, 100, 1.6167917728424073, -5.510602855682373, 0.0
testing, 100, 1.7098858833312989, -5.3725879192352295, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352678e-07, -5.604628985268729, 0.0
validating, -1, 0.0, -5.771004867553711, 0.0
testing, -1, -1.430511474609375e-07, -5.639605379104614, 0.0
training, 0, 1.7725553103855678, -6.366110488346645, 0.0
validating, 0, 1.882877779006958, -6.4980950355529785, 0.0
testing, 0, 1.7457107305526733, -6.405741119384766, 0.0
training, 1, 1.4189148834773473, -6.212423692430769, 0.0
validating, 1, 1.149872636795044, -6.198814964294433, 0.0
testing, 1, 1.1448939561843872, -6.122741651535034, 0.0
training, 2, 1.1191979476383753, -6.076778834206717, 0.0
validating, 2, 1.0992250442504883, -6.168862438201904, 0.0
testing, 2, 1.0886886596679688, -6.084552145004272, 0.0
training, 3, 1.0876075404030936, -6.059011432102748, 0.0
validating, 3, 1.086862564086914, -6.158431720733643, 0.0
testing, 3, 1.0946868181228637, -6.083179998397827, 0.0
training, 4, 1.0703941345214845, -6.058011858803885, 0.0
validating, 4, 1.083913230895996, -6.164939975738525, 0.0
testing, 4, 1.0846110820770263, -6.086010408401489, 0.0
training, 5, 1.0595464093344553, -6.04556292125157, 0.0
validating, 5, 1.075521469116211, -6.143974113464355, 0.0
testing, 5, 1.0760555744171143, -6.071307373046875, 0.0
training, 6, 1.041371488571167, -6.035232734680176, 0.0
validating, 6, 1.0762837886810304, -6.14346342086792, 0.0
testing, 6, 1.0701475620269776, -6.068882799148559, 0.0
training, 7, 1.042209563936506, -6.0421043940952845, 0.0
validating, 7, 1.0604626178741454, -6.140041923522949, 0.0
testing, 7, 1.0811929941177367, -6.07177414894104, 0.0
training, 8, 1.0282552582877023, -6.023550387791225, 0.0
validating, 8, 1.079347515106201, -6.142134761810302, 0.0
testing, 8, 1.1226393938064576, -6.087557220458985, 0.0
training, 9, 1.024005549294608, -6.0320362227303645, 0.0
validating, 9, 1.0653980255126954, -6.13093671798706, 0.0
testing, 9, 1.09104323387146, -6.068135404586792, 0.0
training, 10, 1.0150716849735806, -6.014328098297119, 0.0
validating, 10, 1.062847089767456, -6.1286805152893065, 0.0
testing, 10, 1.0864081859588623, -6.067121315002441, 0.0
training, 11, 1.007485226222447, -6.012841742379325, 0.0
validating, 11, 1.0635032653808594, -6.125940132141113, 0.0
testing, 11, 1.1062412500381469, -6.074063634872436, 0.0
training, 12, 1.0123353821890695, -6.011921146937779, 0.0
validating, 12, 1.0625220775604247, -6.1208656311035154, 0.0
testing, 12, 1.0945999145507812, -6.065689420700073, 0.0
training, 13, 1.0079867771693638, -6.003189522879464, 0.0
validating, 13, 1.0725273609161377, -6.138844776153564, 0.0
testing, 13, 1.0918568134307862, -6.06659345626831, 0.0
training, 14, 0.9969332490648543, -5.998723207201277, 0.0
validating, 14, 1.0741764068603517, -6.137348556518555, 0.0
testing, 14, 1.093670701980591, -6.062987327575684, 0.0
training, 15, 1.0009167330605644, -5.99714503969465, 0.0
validating, 15, 1.057863140106201, -6.130786418914795, 0.0
testing, 15, 1.1151169300079347, -6.074803590774536, 0.0
training, 16, 0.9987422125680107, -6.004634557451521, 0.0
validating, 16, 1.0768614292144776, -6.133116054534912, 0.0
testing, 16, 1.1002294540405273, -6.0671234130859375, 0.0
training, 17, 0.9991963454655238, -5.9975453513009205, 0.0
validating, 17, 1.0775972366333009, -6.114782428741455, 0.0
testing, 17, 1.1049789667129517, -6.070494937896728, 0.0
training, 18, 0.9852752413068498, -5.985060501098633, 0.0
validating, 18, 1.069845962524414, -6.118000888824463, 0.0
testing, 18, 1.140504813194275, -6.083736705780029, 0.0
training, 19, 0.9872783660888672, -5.987551580156599, 0.0
validating, 19, 1.0619221687316895, -6.11939001083374, 0.0
testing, 19, 1.1216459274291992, -6.0761994361877445, 0.0
training, 20, 0.9908091681344169, -5.990882192339216, 0.0
validating, 20, 1.1030248641967773, -6.11541109085083, 0.0
testing, 20, 1.1449032545089721, -6.073972892761231, 0.0
training, 21, 0.9767120225088937, -5.981587832314627, 0.0
validating, 21, 1.0580868244171142, -6.115807628631591, 0.0
testing, 21, 1.1082735061645508, -6.068897914886475, 0.0
training, 22, 0.9783724444253105, -5.979893411908831, 0.0
validating, 22, 1.0700005054473878, -6.116156101226807, 0.0
testing, 22, 1.111948561668396, -6.0596489906311035, 0.0
training, 23, 0.9813459464481898, -5.981719221387591, 0.0
validating, 23, 1.076909589767456, -6.104419708251953, 0.0
testing, 23, 1.1304662227630615, -6.068752765655518, 0.0
training, 24, 0.9704477787017822, -5.977030045645577, 0.0
validating, 24, 1.0844634532928468, -6.1128181457519535, 0.0
testing, 24, 1.1722036123275756, -6.068634986877441, 0.0
training, 25, 1.0030665193285262, -5.994580459594727, 0.0
validating, 25, 1.0792092323303222, -6.120562362670898, 0.0
testing, 25, 1.1219153165817262, -6.075183534622193, 0.0
training, 26, 0.9807467256273542, -5.977794088636126, 0.0
validating, 26, 1.1063092708587647, -6.110212898254394, 0.0
testing, 26, 1.1473062753677368, -6.069623041152954, 0.0
training, 27, 0.9808103220803397, -5.979215635572161, 0.0
validating, 27, 1.0847184181213378, -6.113738250732422, 0.0
testing, 27, 1.1387321949005127, -6.070872497558594, 0.0
training, 28, 0.9716046537671771, -5.968978336879185, 0.0
validating, 28, 1.0805567741394042, -6.110634994506836, 0.0
testing, 28, 1.1820083618164063, -6.076191854476929, 0.0
training, 29, 0.9811665330614362, -5.971288258688791, 0.0
validating, 29, 1.0856416702270508, -6.104451751708984, 0.0
testing, 29, 1.1715888023376464, -6.075142240524292, 0.0
training, 30, 0.9754039832523891, -5.976388835906983, 0.0
validating, 30, 1.0980682849884034, -6.104719924926758, 0.0
testing, 30, 1.1641911268234253, -6.07860312461853, 0.0
training, 31, 0.9859281403677804, -5.967997142246792, 0.0
validating, 31, 1.0956437587738037, -6.119003963470459, 0.0
testing, 31, 1.2271823167800904, -6.088527250289917, 0.0
training, 32, 0.9775470869881766, -5.970168127332415, 0.0
validating, 32, 1.0757327556610108, -6.105184841156006, 0.0
testing, 32, 1.1738086462020874, -6.0771387100219725, 0.0
training, 33, 0.9849903174809047, -5.964709499904088, 0.0
validating, 33, 1.0898673057556152, -6.115730667114258, 0.0
testing, 33, 1.1686107873916627, -6.066613626480103, 0.0
training, 34, 0.9727603435516358, -5.967267949240548, 0.0
validating, 34, 1.097161340713501, -6.134269905090332, 0.0
testing, 34, 1.157487440109253, -6.090266227722168, 0.0
training, 35, 0.9685859339577811, -5.953863212040493, 0.0
validating, 35, 1.1153303146362306, -6.110825824737549, 0.0
testing, 35, 1.2038856744766235, -6.071211957931519, 0.0
training, 36, 0.9780168873923165, -5.956219809395926, 0.0
validating, 36, 1.0924481391906737, -6.120257949829101, 0.0
testing, 36, 1.1824087858200074, -6.076862907409668, 0.0
training, 37, 0.972569956098284, -5.954594203404018, 0.0
validating, 37, 1.0998386859893798, -6.114974403381348, 0.0
testing, 37, 1.1957553148269653, -6.073998689651489, 0.0
training, 38, 0.964917836870466, -5.950140380859375, 0.0
validating, 38, 1.0821367740631103, -6.120180416107178, 0.0
testing, 38, 1.173730731010437, -6.080784559249878, 0.0
training, 39, 0.9556578431810652, -5.952649947575161, 0.0
validating, 39, 1.0923168659210205, -6.112536811828614, 0.0
testing, 39, 1.1896006345748902, -6.076830005645752, 0.0
training, 40, 0.9683083329881941, -5.950057629176548, 0.0
validating, 40, 1.1052211761474608, -6.113149547576905, 0.0
testing, 40, 1.1928045988082885, -6.068601894378662, 0.0
training, 41, 0.9666620799473353, -5.951003646850586, 0.0
validating, 41, 1.0920682430267334, -6.118177795410157, 0.0
testing, 41, 1.1934597730636596, -6.073874855041504, 0.0
training, 42, 0.9731153215680803, -5.949565396990095, 0.0
validating, 42, 1.1093908309936524, -6.124218082427978, 0.0
testing, 42, 1.2187065362930298, -6.071220636367798, 0.0
training, 43, 0.9733925683157785, -5.956418337140764, 0.0
validating, 43, 1.0905281066894532, -6.118384265899659, 0.0
testing, 43, 1.1755160570144654, -6.071473169326782, 0.0
training, 44, 0.9763475486210415, -5.952203914097377, 0.0
validating, 44, 1.115494441986084, -6.125862979888916, 0.0
testing, 44, 1.1975163698196412, -6.067329835891724, 0.0
training, 45, 0.9720078468322754, -5.946228517804827, 0.0
validating, 45, 1.1103413105010986, -6.125171661376953, 0.0
testing, 45, 1.2008008718490601, -6.067540407180786, 0.0
training, 46, 0.9749417236873081, -5.947703552246094, 0.0
validating, 46, 1.1185754776000976, -6.120765209197998, 0.0
testing, 46, 1.2006086111068726, -6.067494916915893, 0.0
training, 47, 0.9739835671016148, -5.942881120954241, 0.0
validating, 47, 1.1187019348144531, -6.117154693603515, 0.0
testing, 47, 1.2067261457443237, -6.0741918087005615, 0.0
training, 48, 0.9714738164629255, -5.943418516431536, 0.0
validating, 48, 1.1124615669250488, -6.121084403991699, 0.0
testing, 48, 1.2153793096542358, -6.071339225769043, 0.0
training, 49, 0.9648584638323102, -5.942673424312047, 0.0
validating, 49, 1.1114389896392822, -6.1224549293518065, 0.0
testing, 49, 1.2156553983688354, -6.070674896240234, 0.0
training, 50, 0.9650283745356969, -5.9407876695905415, 0.0
validating, 50, 1.1039597988128662, -6.120315170288086, 0.0
testing, 50, 1.1995736360549927, -6.074434661865235, 0.0
training, 51, 0.9631489958081927, -5.939094039372035, 0.0
validating, 51, 1.1014934539794923, -6.120326328277588, 0.0
testing, 51, 1.2053110361099244, -6.075384855270386, 0.0
training, 52, 0.9645437376839774, -5.940513365609306, 0.0
validating, 52, 1.1002212524414063, -6.122760486602783, 0.0
testing, 52, 1.2055901288986206, -6.075334072113037, 0.0
training, 53, 0.9719532353537423, -5.940633051736015, 0.0
validating, 53, 1.1125948905944825, -6.12493486404419, 0.0
testing, 53, 1.2151024103164674, -6.071783924102784, 0.0
training, 54, 0.966404458454677, -5.936511502947126, 0.0
validating, 54, 1.1093245506286622, -6.128742218017578, 0.0
testing, 54, 1.2117334604263306, -6.069360303878784, 0.0
training, 55, 0.9599062170301165, -5.936967209407261, 0.0
validating, 55, 1.1123810768127442, -6.129769706726075, 0.0
testing, 55, 1.2233811616897583, -6.06857967376709, 0.0
training, 56, 0.969740309034075, -5.938279097420828, 0.0
validating, 56, 1.1252828598022462, -6.1320537567138675, 0.0
testing, 56, 1.221327042579651, -6.068492364883423, 0.0
training, 57, 0.9679654938834054, -5.937637914930071, 0.0
validating, 57, 1.1184454441070557, -6.129895973205566, 0.0
testing, 57, 1.2102298498153687, -6.071441745758056, 0.0
training, 58, 0.96621584211077, -5.937509168897356, 0.0
validating, 58, 1.1180965423583984, -6.125926876068116, 0.0
testing, 58, 1.216454815864563, -6.072803926467896, 0.0
training, 59, 0.966022218976702, -5.935176726749965, 0.0
validating, 59, 1.1134699821472167, -6.13306827545166, 0.0
testing, 59, 1.215080237388611, -6.071394538879394, 0.0
training, 60, 0.9688023226601737, -5.937557601928711, 0.0
validating, 60, 1.1286705017089844, -6.132162189483642, 0.0
testing, 60, 1.2272233247756958, -6.069194793701172, 0.0
training, 61, 0.976428324835641, -5.9373306410653255, 0.0
validating, 61, 1.1324223518371581, -6.134515380859375, 0.0
testing, 61, 1.230864691734314, -6.070881938934326, 0.0
training, 62, 0.973895958491734, -5.936452851976667, 0.0
validating, 62, 1.1228250026702882, -6.1338764190673825, 0.0
testing, 62, 1.2150681257247924, -6.067527770996094, 0.0
training, 63, 0.9673282759530204, -5.93588582447597, 0.0
validating, 63, 1.1243697643280028, -6.136961650848389, 0.0
testing, 63, 1.2151350259780884, -6.066677379608154, 0.0
training, 64, 0.963999605178833, -5.935659149714879, 0.0
validating, 64, 1.1169317722320558, -6.132543277740479, 0.0
testing, 64, 1.2107237577438354, -6.069432735443115, 0.0
training, 65, 0.9663699013846261, -5.935802228110177, 0.0
validating, 65, 1.1213053703308105, -6.132929897308349, 0.0
testing, 65, 1.214729332923889, -6.068543863296509, 0.0
training, 66, 0.9631364754268101, -5.933825738089425, 0.0
validating, 66, 1.1194879055023192, -6.1312868118286135, 0.0
testing, 66, 1.211304211616516, -6.070307302474975, 0.0
training, 67, 0.9668900762285505, -5.934418514796666, 0.0
validating, 67, 1.1265599727630615, -6.1373847961425785, 0.0
testing, 67, 1.220868420600891, -6.067400550842285, 0.0
training, 68, 0.9674892766135079, -5.933796160561698, 0.0
validating, 68, 1.1233982563018798, -6.134848403930664, 0.0
testing, 68, 1.2166260480880737, -6.0689373970031735, 0.0
training, 69, 0.96395081111363, -5.9320052691868375, 0.0
validating, 69, 1.1212507724761962, -6.136224174499512, 0.0
testing, 69, 1.2178689241409302, -6.068667554855347, 0.0
training, 70, 0.9644475187574114, -5.931824166434152, 0.0
validating, 70, 1.1228607177734375, -6.13766508102417, 0.0
testing, 70, 1.2192053079605103, -6.068157815933228, 0.0
training, 71, 0.963871043069022, -5.931783281053815, 0.0
validating, 71, 1.1255613803863525, -6.1371790885925295, 0.0
testing, 71, 1.2208309412002563, -6.06810564994812, 0.0
training, 72, 0.9653475284576416, -5.932361834389823, 0.0
validating, 72, 1.1218702793121338, -6.134926223754883, 0.0
testing, 72, 1.2178885221481324, -6.068997478485107, 0.0
training, 73, 0.9621595246451241, -5.930675847189767, 0.0
validating, 73, 1.120807695388794, -6.137249851226807, 0.0
testing, 73, 1.2156715631484984, -6.069219303131104, 0.0
training, 74, 0.9650300570896694, -5.931652218954904, 0.0
validating, 74, 1.1272626876831056, -6.135944366455078, 0.0
testing, 74, 1.220558524131775, -6.069242286682129, 0.0
training, 75, 0.9662501880100796, -5.932178483690534, 0.0
validating, 75, 1.1299384117126465, -6.13513708114624, 0.0
testing, 75, 1.2202579259872437, -6.06956033706665, 0.0
training, 76, 0.9667694772992815, -5.931754902430943, 0.0
validating, 76, 1.1306883335113525, -6.133616256713867, 0.0
testing, 76, 1.2200952291488647, -6.070039367675781, 0.0
training, 77, 0.9662513256072998, -5.932281194414411, 0.0
validating, 77, 1.126720952987671, -6.133691883087158, 0.0
testing, 77, 1.2187138795852661, -6.07013349533081, 0.0
training, 78, 0.9639965534210205, -5.931194387163434, 0.0
validating, 78, 1.126798152923584, -6.132084846496582, 0.0
testing, 78, 1.2202487230300902, -6.071334314346314, 0.0
training, 79, 0.9662734167916435, -5.93137914112636, 0.0
validating, 79, 1.1280805587768554, -6.13436279296875, 0.0
testing, 79, 1.223695731163025, -6.070851421356201, 0.0
training, 80, 0.965175860268729, -5.930694975171771, 0.0
validating, 80, 1.1266325950622558, -6.134702682495117, 0.0
testing, 80, 1.221303105354309, -6.070732545852661, 0.0
training, 81, 0.9644456999642509, -5.930932208469936, 0.0
validating, 81, 1.1281671047210693, -6.137225914001465, 0.0
testing, 81, 1.2225485563278198, -6.07010178565979, 0.0
training, 82, 0.9658796787261963, -5.9308051654270715, 0.0
validating, 82, 1.1285024166107178, -6.138154029846191, 0.0
testing, 82, 1.2245362520217895, -6.0702189922332765, 0.0
training, 83, 0.9649590287889753, -5.930743489946638, 0.0
validating, 83, 1.1287924766540527, -6.136814975738526, 0.0
testing, 83, 1.2236285924911499, -6.07116322517395, 0.0
training, 84, 0.9654207161494663, -5.931088938031878, 0.0
validating, 84, 1.1296485900878905, -6.134642314910889, 0.0
testing, 84, 1.2249523401260376, -6.07209792137146, 0.0
training, 85, 0.9665148462568011, -5.930494553702218, 0.0
validating, 85, 1.1303906440734863, -6.13494119644165, 0.0
testing, 85, 1.2245357751846313, -6.071626234054565, 0.0
training, 86, 0.9655941895076207, -5.93090865271432, 0.0
validating, 86, 1.1305580615997315, -6.137597751617432, 0.0
testing, 86, 1.2252571344375611, -6.070933294296265, 0.0
training, 87, 0.9668013777051653, -5.931327874319894, 0.0
validating, 87, 1.1331846714019775, -6.137737655639649, 0.0
testing, 87, 1.2266118764877318, -6.07094931602478, 0.0
training, 88, 0.9669417653764997, -5.930617959158761, 0.0
validating, 88, 1.1310207843780518, -6.138563060760498, 0.0
testing, 88, 1.2263179063796996, -6.07046914100647, 0.0
training, 89, 0.9659654208592006, -5.93021263395037, 0.0
validating, 89, 1.1282104969024658, -6.140141391754151, 0.0
testing, 89, 1.2245916604995728, -6.070072174072266, 0.0
training, 90, 0.9650288581848144, -5.930271203177316, 0.0
validating, 90, 1.129469919204712, -6.139596652984619, 0.0
testing, 90, 1.2263139963150025, -6.070098447799682, 0.0
training, 91, 0.9657123361315046, -5.929991667611258, 0.0
validating, 91, 1.1292041778564452, -6.138900279998779, 0.0
testing, 91, 1.22595317363739, -6.0704573631286625, 0.0
training, 92, 0.9659405095236642, -5.930051408495221, 0.0
validating, 92, 1.1295912742614747, -6.139548015594483, 0.0
testing, 92, 1.225898766517639, -6.0703130722045895, 0.0
training, 93, 0.9661432266235351, -5.929866027832031, 0.0
validating, 93, 1.1302788734436036, -6.139207267761231, 0.0
testing, 93, 1.2265096426010131, -6.070549535751343, 0.0
training, 94, 0.9657552582877023, -5.929951436179024, 0.0
validating, 94, 1.130489444732666, -6.139247798919678, 0.0
testing, 94, 1.226356291770935, -6.070356559753418, 0.0
training, 95, 0.9665631430489676, -5.929920959472656, 0.0
validating, 95, 1.1304885864257812, -6.138693332672119, 0.0
testing, 95, 1.2261415243148803, -6.070488023757934, 0.0
training, 96, 0.9663702896663121, -5.92988166809082, 0.0
validating, 96, 1.1322186470031739, -6.139034938812256, 0.0
testing, 96, 1.227038598060608, -6.070315980911255, 0.0
training, 97, 0.9677726677485875, -5.929825496673584, 0.0
validating, 97, 1.1333239078521729, -6.138175773620605, 0.0
testing, 97, 1.2280893087387086, -6.070402479171753, 0.0
training, 98, 0.9680867740086146, -5.929927171979632, 0.0
validating, 98, 1.1319625854492188, -6.138558387756348, 0.0
testing, 98, 1.2278499364852906, -6.070268821716309, 0.0
training, 99, 0.9681939465659005, -5.93000921521868, 0.0
validating, 99, 1.1320260524749757, -6.138453769683838, 0.0
testing, 99, 1.227908205986023, -6.070304489135742, 0.0
training, 100, 0.9679154872894287, -5.929863480159215, 0.0
validating, 100, 1.1325119972229003, -6.13840389251709, 0.0
testing, 100, 1.2272234201431274, -6.070342350006103, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.845776517050607, 0.0
validating, -1, 0.0, -4.8115386962890625, 0.0
testing, -1, -1.430511474609375e-07, -4.770521116256714, 0.0
training, 0, 1.509786742074149, -5.4622632571629115, 0.0
validating, 0, 1.5618524074554443, -5.454932117462159, 0.0
testing, 0, 1.497613251209259, -5.487658452987671, 0.0
training, 1, 1.4832376752580916, -5.432454558781215, 0.0
validating, 1, 1.502313756942749, -5.3719710350036625, 0.0
testing, 1, 1.4522414565086366, -5.457601642608642, 0.0
training, 2, 1.4303797449384417, -5.405851377759661, 0.0
validating, 2, 1.460374116897583, -5.321328353881836, 0.0
testing, 2, 1.4318093180656433, -5.460595941543579, 0.0
training, 3, 1.4137612206595285, -5.396436432429723, 0.0
validating, 3, 1.4581749439239502, -5.316008758544922, 0.0
testing, 3, 1.4227558732032777, -5.43817663192749, 0.0
training, 4, 1.3976836000170028, -5.388311222621373, 0.0
validating, 4, 1.4377865314483642, -5.29287052154541, 0.0
testing, 4, 1.4148505330085754, -5.432111835479736, 0.0
training, 5, 1.386543505532401, -5.377526691981724, 0.0
validating, 5, 1.4488561153411865, -5.298091983795166, 0.0
testing, 5, 1.4101747870445251, -5.425110149383545, 0.0
training, 6, 1.3819971220833915, -5.372495773860386, 0.0
validating, 6, 1.4425017833709717, -5.299772548675537, 0.0
testing, 6, 1.4053120017051697, -5.4161923885345455, 0.0
training, 7, 1.3757426943097795, -5.36626832144601, 0.0
validating, 7, 1.4239346027374267, -5.28571891784668, 0.0
testing, 7, 1.3936968684196471, -5.407231235504151, 0.0
training, 8, 1.3663558755602156, -5.360772105625697, 0.0
validating, 8, 1.434769868850708, -5.295672130584717, 0.0
testing, 8, 1.3959388136863708, -5.40264925956726, 0.0
training, 9, 1.3667218480791365, -5.353541837419782, 0.0
validating, 9, 1.4314409732818603, -5.306318569183349, 0.0
testing, 9, 1.380989134311676, -5.3971418857574465, 0.0
training, 10, 1.360307080405099, -5.348877470833915, 0.0
validating, 10, 1.426581907272339, -5.301342868804932, 0.0
testing, 10, 1.3763999819755555, -5.38387131690979, 0.0
training, 11, 1.353843457358224, -5.345490646362305, 0.0
validating, 11, 1.4176304340362549, -5.285903072357177, 0.0
testing, 11, 1.3653667092323303, -5.379895877838135, 0.0
training, 12, 1.361522660936628, -5.346578843252999, 0.0
validating, 12, 1.4396913051605225, -5.300046157836914, 0.0
testing, 12, 1.3853699564933777, -5.384786701202392, 0.0
training, 13, 1.3434097494397845, -5.339708423614502, 0.0
validating, 13, 1.4094461917877197, -5.294286823272705, 0.0
testing, 13, 1.3553436160087586, -5.369800138473511, 0.0
training, 14, 1.3399064336504256, -5.338445104871478, 0.0
validating, 14, 1.4301005840301513, -5.284275817871094, 0.0
testing, 14, 1.3732216477394104, -5.3679101943969725, 0.0
training, 15, 1.3355819429670062, -5.337005492619106, 0.0
validating, 15, 1.4328917980194091, -5.282934951782226, 0.0
testing, 15, 1.3576773524284362, -5.375613594055176, 0.0
training, 16, 1.3415969984872, -5.352262932913644, 0.0
validating, 16, 1.3844573497772217, -5.254240417480469, 0.0
testing, 16, 1.3501747250556946, -5.369654321670533, 0.0
training, 17, 1.3339033263070244, -5.341299329485212, 0.0
validating, 17, 1.4226314067840575, -5.284145832061768, 0.0
testing, 17, 1.355877935886383, -5.374422550201416, 0.0
training, 18, 1.3299236706324986, -5.342363030569894, 0.0
validating, 18, 1.4476006984710694, -5.305313968658448, 0.0
testing, 18, 1.3755145430564881, -5.387572765350342, 0.0
training, 19, 1.3149200575692312, -5.322104849134173, 0.0
validating, 19, 1.433992624282837, -5.299016666412354, 0.0
testing, 19, 1.3696988701820374, -5.374556589126587, 0.0
training, 20, 1.32614563533238, -5.3308041981288365, 0.0
validating, 20, 1.4217318058013917, -5.323884677886963, 0.0
testing, 20, 1.3463022351264953, -5.368120718002319, 0.0
training, 21, 1.315622615814209, -5.328036594390869, 0.0
