Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 86, 2.037686491012573, -5.054402685165405, 0.0
training, 87, 1.8245822157178606, -5.0109037535531185, 0.0
validating, 87, 2.136674165725708, -4.999523162841797, 0.0
testing, 87, 2.039108729362488, -5.054493188858032, 0.0
training, 88, 1.8264676707131522, -5.01087349482945, 0.0
validating, 88, 2.137598752975464, -4.999547004699707, 0.0
testing, 88, 2.0398744344711304, -5.0544508934021, 0.0
training, 89, 1.826642806189401, -5.0109057562691826, 0.0
validating, 89, 2.1386226177215577, -4.9996086120605465, 0.0
testing, 89, 2.040956425666809, -5.054407262802124, 0.0
training, 90, 1.8297226020268031, -5.010936818804059, 0.0
validating, 90, 2.1448173046112062, -4.999710941314698, 0.0
testing, 90, 2.0472729444503783, -5.054141426086426, 0.0
training, 91, 1.8330580643245151, -5.010865102495466, 0.0
validating, 91, 2.1491679668426515, -4.999950695037842, 0.0
testing, 91, 2.051992654800415, -5.054043817520141, 0.0
training, 92, 1.835408776147025, -5.010859612056187, 0.0
validating, 92, 2.1500081539154055, -4.999997901916504, 0.0
testing, 92, 2.0530494689941405, -5.053912496566772, 0.0
training, 93, 1.8354467868804931, -5.010834067208426, 0.0
validating, 93, 2.149044466018677, -4.999969005584717, 0.0
testing, 93, 2.0521312952041626, -5.053981828689575, 0.0
training, 94, 1.8350340775081089, -5.010885320390973, 0.0
validating, 94, 2.149130868911743, -4.999968528747559, 0.0
testing, 94, 2.052519416809082, -5.0540062427520756, 0.0
training, 95, 1.834714446749006, -5.010851028987339, 0.0
validating, 95, 2.147832250595093, -5.000020980834961, 0.0
testing, 95, 2.0512189626693726, -5.0540307521820065, 0.0
training, 96, 1.8341831139155798, -5.010837364196777, 0.0
validating, 96, 2.1481377124786376, -4.999949550628662, 0.0
testing, 96, 2.051493215560913, -5.054032707214356, 0.0
training, 97, 1.8342750753675188, -5.010938576289585, 0.0
validating, 97, 2.147763204574585, -5.000008392333984, 0.0
testing, 97, 2.051054310798645, -5.054031467437744, 0.0
training, 98, 1.833938305718558, -5.010890987941197, 0.0
validating, 98, 2.1479198932647705, -4.99996509552002, 0.0
testing, 98, 2.0510548830032347, -5.054073905944824, 0.0
training, 99, 1.8339129516056605, -5.010905224936349, 0.0
validating, 99, 2.147683095932007, -4.999974536895752, 0.0
testing, 99, 2.05094997882843, -5.054041719436645, 0.0
training, 100, 1.8341680186135427, -5.010827418736049, 0.0
validating, 100, 2.14797101020813, -4.999970626831055, 0.0
testing, 100, 2.051377367973328, -5.05407075881958, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -5.358942181723458, 0.0
validating, -1, 1.430511474609375e-07, -5.487235450744629, 0.0
testing, -1, 0.0, -5.252545976638794, 0.0
training, 0, 1.7386452334267752, -5.7711844171796525, 0.0
validating, 0, 1.6378374576568604, -5.857347393035889, 0.0
testing, 0, 1.8488219261169434, -5.636849880218506, 0.0
training, 1, 1.6909225259508405, -5.75631137575422, 0.0
validating, 1, 1.5586493968963624, -5.810317897796631, 0.0
testing, 1, 1.7880214691162108, -5.620628118515015, 0.0
training, 2, 1.675260945728847, -5.738368933541434, 0.0
validating, 2, 1.544942808151245, -5.801245784759521, 0.0
testing, 2, 1.7781836986541748, -5.618975973129272, 0.0
training, 3, 1.6423075607844762, -5.72968932560512, 0.0
validating, 3, 1.537975549697876, -5.795230865478516, 0.0
testing, 3, 1.777751636505127, -5.619648694992065, 0.0
training, 4, 1.633005121776036, -5.726421437944684, 0.0
validating, 4, 1.5168687343597411, -5.795197010040283, 0.0
testing, 4, 1.754822301864624, -5.616592836380005, 0.0
training, 5, 1.618915891647339, -5.719175243377686, 0.0
validating, 5, 1.4855035305023194, -5.771721935272216, 0.0
testing, 5, 1.757187509536743, -5.627198982238769, 0.0
training, 6, 1.622758422579084, -5.729210867200579, 0.0
validating, 6, 1.4956458568573, -5.740771865844726, 0.0
testing, 6, 1.845228385925293, -5.648714303970337, 0.0
training, 7, 1.7132859025682723, -5.717993245806013, 0.0
validating, 7, 1.8832749843597412, -5.808827495574951, 0.0
testing, 7, 2.3705115795135496, -5.707640647888184, 0.0
training, 8, 1.759324938910348, -5.708031790597098, 0.0
validating, 8, 1.6466674327850341, -5.72926139831543, 0.0
testing, 8, 2.0377116203308105, -5.644768238067627, 0.0
training, 9, 1.7559970242636544, -5.726475007193429, 0.0
validating, 9, 1.8403120517730713, -5.887503147125244, 0.0
testing, 9, 2.2344258308410643, -5.7402393341064455, 0.0
training, 10, 1.7705208574022566, -5.753984192439488, 0.0
validating, 10, 1.9774816989898683, -5.899083614349365, 0.0
testing, 10, 2.412935209274292, -5.746852731704712, 0.0
training, 11, 1.8252645696912493, -5.754726178305489, 0.0
validating, 11, 1.6506663799285888, -5.796613979339599, 0.0
testing, 11, 1.9590425491333008, -5.714206838607788, 0.0
training, 12, 1.5382608618055071, -5.698063632420131, 0.0
validating, 12, 1.4676530361175537, -5.771153163909912, 0.0
testing, 12, 1.6714457511901855, -5.621962165832519, 0.0
training, 13, 1.5115739345550536, -5.693928691319057, 0.0
validating, 13, 1.4591850757598877, -5.762393188476563, 0.0
testing, 13, 1.6919065952301025, -5.637088823318481, 0.0
training, 14, 1.5079596315111432, -5.690536403656006, 0.0
validating, 14, 1.5055909633636475, -5.75819091796875, 0.0
testing, 14, 1.7469267845153809, -5.669601392745972, 0.0
training, 15, 1.5283922944750106, -5.708875574384417, 0.0
validating, 15, 1.469750165939331, -5.762592506408692, 0.0
testing, 15, 1.7044393062591552, -5.640992975234985, 0.0
training, 16, 1.4826566219329833, -5.67577086857387, 0.0
validating, 16, 1.4612579822540284, -5.768580913543701, 0.0
testing, 16, 1.6594900608062744, -5.606463623046875, 0.0
training, 17, 1.5259327139173235, -5.6965562547956194, 0.0
validating, 17, 1.5559215068817138, -5.768447303771973, 0.0
testing, 17, 1.7208704948425293, -5.642278861999512, 0.0
training, 18, 1.5206245626722064, -5.707357910701207, 0.0
validating, 18, 1.4661133289337158, -5.760228443145752, 0.0
testing, 18, 1.7012107849121094, -5.638348054885864, 0.0
training, 19, 1.4962257317134313, -5.683902113778251, 0.0
validating, 19, 1.4969767093658448, -5.75908842086792, 0.0
testing, 19, 1.7281268119812012, -5.662969303131104, 0.0
training, 20, 1.5176861694880894, -5.700726658957345, 0.0
validating, 20, 1.5581436634063721, -5.766090679168701, 0.0
testing, 20, 1.7105437755584716, -5.644338178634643, 0.0
training, 21, 1.5138787201472692, -5.696116147722517, 0.0
validating, 21, 1.5504858493804932, -5.760206699371338, 0.0
testing, 21, 1.7464696884155273, -5.659041547775269, 0.0
training, 22, 1.5087360313960485, -5.703278051103864, 0.0
validating, 22, 1.613366174697876, -5.76241512298584, 0.0
testing, 22, 1.8295602798461914, -5.695580720901489, 0.0
training, 23, 1.5795628479548862, -5.722558144160679, 0.0
validating, 23, 1.562641477584839, -5.7602033615112305, 0.0
testing, 23, 1.7734901428222656, -5.6653083801269535, 0.0
training, 24, 1.4956859929221018, -5.690588896615164, 0.0
validating, 24, 1.5174219608306885, -5.765206146240234, 0.0
testing, 24, 1.687528133392334, -5.639190244674682, 0.0
training, 25, 1.4910314083099365, -5.693342413221087, 0.0
validating, 25, 1.51767897605896, -5.762232875823974, 0.0
testing, 25, 1.7039207458496093, -5.650925397872925, 0.0
training, 26, 1.472608940941947, -5.679175363268171, 0.0
validating, 26, 1.5133945941925049, -5.765246963500976, 0.0
testing, 26, 1.6792096138000487, -5.639612674713135, 0.0
training, 27, 1.4826856136322022, -5.680231148856027, 0.0
validating, 27, 1.6105611324310303, -5.766027927398682, 0.0
testing, 27, 1.8883091449737548, -5.685815095901489, 0.0
training, 28, 1.6150462763650077, -5.701888860974993, 0.0
validating, 28, 1.5876325130462647, -5.760360431671143, 0.0
testing, 28, 1.8025675296783448, -5.672199058532715, 0.0
training, 29, 1.5041250160762243, -5.699751785823277, 0.0
validating, 29, 1.583554220199585, -5.790202331542969, 0.0
testing, 29, 1.7482887268066407, -5.671128845214843, 0.0
training, 30, 1.5114280632564, -5.695931693485805, 0.0
validating, 30, 1.6129756450653077, -5.801890563964844, 0.0
testing, 30, 1.730901575088501, -5.6428674221038815, 0.0
training, 31, 1.4952978338514056, -5.689979621342251, 0.0
validating, 31, 1.5588282108306886, -5.787541484832763, 0.0
testing, 31, 1.7196088314056397, -5.652330780029297, 0.0
training, 32, 1.507540886742728, -5.700628416878836, 0.0
validating, 32, 1.6197718143463136, -5.787615966796875, 0.0
testing, 32, 1.8242160320281982, -5.697499322891235, 0.0
training, 33, 1.5594141619546074, -5.703607082366943, 0.0
validating, 33, 1.6987886905670166, -5.8028617858886715, 0.0
testing, 33, 1.8974454402923584, -5.707487869262695, 0.0
training, 34, 1.5450726304735456, -5.694753279004778, 0.0
validating, 34, 1.6222382068634034, -5.797343349456787, 0.0
testing, 34, 1.806256151199341, -5.694839382171631, 0.0
training, 35, 1.4905483858925956, -5.6794265883309505, 0.0
validating, 35, 1.5949687480926513, -5.7997454643249515, 0.0
testing, 35, 1.7481546878814698, -5.678444242477417, 0.0
training, 36, 1.4806527614593505, -5.674511677878243, 0.0
validating, 36, 1.5903639316558837, -5.807097148895264, 0.0
testing, 36, 1.7138728618621826, -5.6453815460205075, 0.0
training, 37, 1.4674356256212506, -5.6728849138532365, 0.0
validating, 37, 1.589829397201538, -5.794221115112305, 0.0
testing, 37, 1.7421865940093995, -5.67378716468811, 0.0
training, 38, 1.482036338533674, -5.692264039175851, 0.0
validating, 38, 1.6070443630218505, -5.79190502166748, 0.0
testing, 38, 1.7624324798583983, -5.674244785308838, 0.0
training, 39, 1.5028309072766985, -5.692938055310931, 0.0
validating, 39, 1.6145422458648682, -5.792723560333252, 0.0
testing, 39, 1.7637406826019286, -5.67398247718811, 0.0
training, 40, 1.494174895967756, -5.689825344085693, 0.0
validating, 40, 1.6480725765228272, -5.792964076995849, 0.0
testing, 40, 1.7890692710876466, -5.677932167053223, 0.0
training, 41, 1.4994066442762102, -5.6867616380964, 0.0
validating, 41, 1.657124662399292, -5.794973278045655, 0.0
testing, 41, 1.7880099773406983, -5.67527289390564, 0.0
training, 42, 1.4978054114750454, -5.688292135511126, 0.0
validating, 42, 1.6480061054229735, -5.796723365783691, 0.0
testing, 42, 1.7906671524047852, -5.68066372871399, 0.0
training, 43, 1.4975635051727294, -5.6900508608136855, 0.0
validating, 43, 1.6443591594696045, -5.7965288162231445, 0.0
testing, 43, 1.8028127670288085, -5.6892070293426515, 0.0
training, 44, 1.5016388825007847, -5.691662475040981, 0.0
validating, 44, 1.6344360828399658, -5.797288036346435, 0.0
testing, 44, 1.772512435913086, -5.677362060546875, 0.0
training, 45, 1.4894531863076346, -5.687765339442662, 0.0
validating, 45, 1.645793867111206, -5.7974015235900875, 0.0
testing, 45, 1.7792448997497559, -5.677537298202514, 0.0
training, 46, 1.4978403432028635, -5.689151791163853, 0.0
validating, 46, 1.6413708209991456, -5.799186038970947, 0.0
testing, 46, 1.7841643333435058, -5.683046960830689, 0.0
training, 47, 1.4891690867287772, -5.689199542999267, 0.0
validating, 47, 1.6321106433868409, -5.800513458251953, 0.0
testing, 47, 1.7735222816467284, -5.682178401947022, 0.0
training, 48, 1.489622245516096, -5.68878893171038, 0.0
validating, 48, 1.6518310070037843, -5.804454612731933, 0.0
testing, 48, 1.7804917812347412, -5.680529308319092, 0.0
training, 49, 1.4828133923666817, -5.688115092686244, 0.0
validating, 49, 1.621481466293335, -5.806205081939697, 0.0
testing, 49, 1.739530658721924, -5.667434740066528, 0.0
training, 50, 1.4779375416891916, -5.6751114300319125, 0.0
validating, 50, 1.635704755783081, -5.8039326667785645, 0.0
testing, 50, 1.749266767501831, -5.666896724700928, 0.0
training, 51, 1.4759463378361293, -5.6746466364179335, 0.0
validating, 51, 1.6271003246307374, -5.801305103302002, 0.0
testing, 51, 1.7405788898468018, -5.664009141921997, 0.0
training, 52, 1.4741941111428396, -5.67342482975551, 0.0
validating, 52, 1.6290771961212158, -5.800236797332763, 0.0
testing, 52, 1.7401224613189696, -5.66334490776062, 0.0
training, 53, 1.4765144688742502, -5.673601722717285, 0.0
validating, 53, 1.6342481136322022, -5.800936985015869, 0.0
testing, 53, 1.7408649921417236, -5.660482883453369, 0.0
training, 54, 1.477397802897862, -5.673060580662319, 0.0
validating, 54, 1.6363607883453368, -5.800618076324463, 0.0
testing, 54, 1.7449000358581543, -5.663265991210937, 0.0
training, 55, 1.4783399513789586, -5.6736761093139645, 0.0
validating, 55, 1.645542287826538, -5.79910135269165, 0.0
testing, 55, 1.7580801486968993, -5.668360614776612, 0.0
training, 56, 1.4826782294682095, -5.683205332074847, 0.0
validating, 56, 1.6460514545440674, -5.799099349975586, 0.0
testing, 56, 1.7558772563934326, -5.66670503616333, 0.0
training, 57, 1.485630396434239, -5.683387647356306, 0.0
validating, 57, 1.6475418567657472, -5.797868728637695, 0.0
testing, 57, 1.767531681060791, -5.673582458496094, 0.0
training, 58, 1.487138373511178, -5.685547310965402, 0.0
validating, 58, 1.6523866176605224, -5.79788761138916, 0.0
testing, 58, 1.7713255405426025, -5.674078416824341, 0.0
training, 59, 1.4828809806278773, -5.673999432155064, 0.0
validating, 59, 1.6503678798675536, -5.798766708374023, 0.0
testing, 59, 1.7652783393859863, -5.671764993667603, 0.0
training, 60, 1.48727981703622, -5.685244791848319, 0.0
validating, 60, 1.659471368789673, -5.79803237915039, 0.0
testing, 60, 1.7773109912872314, -5.675041341781617, 0.0
training, 61, 1.487036030633109, -5.684457956041609, 0.0
validating, 61, 1.6505185604095458, -5.797838878631592, 0.0
testing, 61, 1.7641411304473877, -5.670788764953613, 0.0
training, 62, 1.4814428533826556, -5.6740230969020296, 0.0
validating, 62, 1.6494863033294678, -5.79841423034668, 0.0
testing, 62, 1.7671273231506348, -5.67373948097229, 0.0
training, 63, 1.4820896489279611, -5.67443323135376, 0.0
validating, 63, 1.6519819736480712, -5.798277091979981, 0.0
testing, 63, 1.7751662254333496, -5.67684006690979, 0.0
training, 64, 1.484287691116333, -5.685021523066929, 0.0
validating, 64, 1.6467222690582275, -5.797890567779541, 0.0
testing, 64, 1.7693108081817628, -5.675204849243164, 0.0
training, 65, 1.4822497708456857, -5.674682712554931, 0.0
validating, 65, 1.6468451023101807, -5.7978434562683105, 0.0
testing, 65, 1.7700524806976319, -5.675734949111939, 0.0
training, 66, 1.4833838667188373, -5.674842725481306, 0.0
validating, 66, 1.6459014415740967, -5.7983824729919435, 0.0
testing, 66, 1.7684082984924316, -5.675283575057984, 0.0
training, 67, 1.4785373074667794, -5.674425574711391, 0.0
validating, 67, 1.6396862506866454, -5.798690414428711, 0.0
testing, 67, 1.7602002143859863, -5.673338270187378, 0.0
training, 68, 1.48002153805324, -5.67457799911499, 0.0
validating, 68, 1.6433547496795655, -5.798389434814453, 0.0
testing, 68, 1.7660712242126464, -5.675055742263794, 0.0
training, 69, 1.4796896730150495, -5.674300139290946, 0.0
validating, 69, 1.6410236835479737, -5.798963642120361, 0.0
testing, 69, 1.758079719543457, -5.671747827529908, 0.0
training, 70, 1.4765254633767264, -5.673400320325579, 0.0
validating, 70, 1.6398048877716065, -5.799358463287353, 0.0
testing, 70, 1.7568169116973877, -5.671647596359253, 0.0
training, 71, 1.4783171585627966, -5.674370356968471, 0.0
validating, 71, 1.6437659740447998, -5.798763370513916, 0.0
testing, 71, 1.7671075820922852, -5.675663185119629, 0.0
training, 72, 1.4817758764539446, -5.67480092729841, 0.0
validating, 72, 1.64675030708313, -5.799039840698242, 0.0
testing, 72, 1.7739743709564209, -5.678031969070434, 0.0
training, 73, 1.4842298439570836, -5.67573161806379, 0.0
validating, 73, 1.6471977710723877, -5.799367904663086, 0.0
testing, 73, 1.7761794090270997, -5.679239559173584, 0.0
training, 74, 1.4857432978493827, -5.675875105176654, 0.0
validating, 74, 1.6480564594268798, -5.799717044830322, 0.0
testing, 74, 1.7779733180999755, -5.679882478713989, 0.0
training, 75, 1.48651898929051, -5.6761630875723705, 0.0
validating, 75, 1.6485247135162353, -5.799594879150391, 0.0
testing, 75, 1.7788937568664551, -5.68014817237854, 0.0
training, 76, 1.4860477379390171, -5.6760005814688546, 0.0
validating, 76, 1.6498066425323485, -5.799485969543457, 0.0
testing, 76, 1.7802427291870118, -5.680499172210693, 0.0
training, 77, 1.484663724899292, -5.675852939060756, 0.0
validating, 77, 1.646221685409546, -5.799638652801514, 0.0
testing, 77, 1.7746736049652099, -5.678923034667969, 0.0
training, 78, 1.4832670552389962, -5.675438281467983, 0.0
validating, 78, 1.6450791835784913, -5.7989836692810055, 0.0
testing, 78, 1.7725749969482423, -5.6780603408813475, 0.0
training, 79, 1.483778715133667, -5.675276701790946, 0.0
validating, 79, 1.650339460372925, -5.798875617980957, 0.0
testing, 79, 1.7775622844696044, -5.678768634796143, 0.0
training, 80, 1.4852186407361712, -5.675290489196778, 0.0
validating, 80, 1.649289846420288, -5.798852443695068, 0.0
testing, 80, 1.7762247562408446, -5.678503704071045, 0.0
training, 81, 1.4833413192204066, -5.6751134327479775, 0.0
validating, 81, 1.644501256942749, -5.798733711242676, 0.0
testing, 81, 1.7686964988708496, -5.676316595077514, 0.0
training, 82, 1.4797724655696325, -5.674491323743548, 0.0
validating, 82, 1.6431334018707275, -5.799066162109375, 0.0
testing, 82, 1.7670453548431397, -5.676095008850098, 0.0
training, 83, 1.480046319961548, -5.674468789781843, 0.0
validating, 83, 1.6445091724395753, -5.798712730407715, 0.0
testing, 83, 1.7687009811401366, -5.6764014720916744, 0.0
training, 84, 1.4809388092585973, -5.674616691044399, 0.0
validating, 84, 1.6453970432281495, -5.799000549316406, 0.0
testing, 84, 1.7691241264343263, -5.67643780708313, 0.0
training, 85, 1.4828527109963554, -5.674801349639893, 0.0
validating, 85, 1.6469224452972413, -5.799034595489502, 0.0
testing, 85, 1.7723469257354736, -5.67761001586914, 0.0
training, 86, 1.4819238322121757, -5.674731963021415, 0.0
validating, 86, 1.6457390308380127, -5.798980617523194, 0.0
testing, 86, 1.7708519458770753, -5.6771448135375975, 0.0
training, 87, 1.4812755516597202, -5.674527032034738, 0.0
validating, 87, 1.645411729812622, -5.798981189727783, 0.0
testing, 87, 1.7702360153198242, -5.676961517333984, 0.0
training, 88, 1.4811056750161307, -5.674633271353585, 0.0
validating, 88, 1.644787359237671, -5.799051189422608, 0.0
testing, 88, 1.7696311473846436, -5.676934719085693, 0.0
training, 89, 1.4805440289633616, -5.674595301491873, 0.0
validating, 89, 1.644726610183716, -5.799261665344238, 0.0
testing, 89, 1.7699829578399657, -5.677272176742553, 0.0
training, 90, 1.4801005976540702, -5.674753529684884, 0.0
validating, 90, 1.6420570850372314, -5.799140548706054, 0.0
testing, 90, 1.7670275211334228, -5.6767853736877445, 0.0
training, 91, 1.4792009694235666, -5.6745481763567245, 0.0
validating, 91, 1.6427859783172607, -5.799351787567138, 0.0
testing, 91, 1.7677335262298584, -5.67691593170166, 0.0
training, 92, 1.4803885528019496, -5.674714142935617, 0.0
validating, 92, 1.6449320316314697, -5.799226474761963, 0.0
testing, 92, 1.770711612701416, -5.677602386474609, 0.0
training, 93, 1.4812801156725202, -5.6748567308698386, 0.0
validating, 93, 1.6459001064300538, -5.799451732635498, 0.0
testing, 93, 1.7719424724578858, -5.678083801269532, 0.0
training, 94, 1.4808425562722343, -5.674782752990723, 0.0
validating, 94, 1.6441763401031495, -5.799551486968994, 0.0
testing, 94, 1.7694456100463867, -5.677461957931518, 0.0
training, 95, 1.4803370816367014, -5.674794183458601, 0.0
validating, 95, 1.6442809581756592, -5.799700832366943, 0.0
testing, 95, 1.7689023971557618, -5.6772950172424315, 0.0
training, 96, 1.48181106703622, -5.6749952588762556, 0.0
validating, 96, 1.64772686958313, -5.799813175201416, 0.0
testing, 96, 1.774306297302246, -5.678937149047852, 0.0
training, 97, 1.4827847685132707, -5.675046825408936, 0.0
validating, 97, 1.6475574970245361, -5.799862575531006, 0.0
testing, 97, 1.7739899635314942, -5.67869553565979, 0.0
training, 98, 1.4825347014835903, -5.675159072875976, 0.0
validating, 98, 1.6473483562469482, -5.799828910827637, 0.0
testing, 98, 1.7740880966186523, -5.678855895996094, 0.0
training, 99, 1.4826481069837298, -5.675184890202114, 0.0
validating, 99, 1.6469534397125245, -5.799855709075928, 0.0
testing, 99, 1.7735997676849364, -5.678735685348511, 0.0
training, 100, 1.4819249902452742, -5.675069141387939, 0.0
validating, 100, 1.6458343029022218, -5.799713611602783, 0.0
testing, 100, 1.7720728397369385, -5.678363513946533, 0.0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.137593705313546, 0.0
validating, -1, 3.814697265625e-07, -5.287801265716553, 0.0
testing, -1, 2.384185791015625e-07, -5.0273651599884035, 0.0
training, 0, 8.588714613233293, -6.294066006796701, 0.0
validating, 0, 7.872600841522217, -6.34222822189331, 0.0
testing, 0, 8.15594654083252, -6.326322841644287, 0.0
training, 1, 11.844090979439871, -6.269272763388497, 0.0
validating, 1, 9.506578063964843, -6.317719841003418, 0.0
testing, 1, 9.86534948348999, -6.297743320465088, 0.0
training, 2, 12.084896905081612, -6.267215687888009, 0.0
validating, 2, 9.533582305908203, -6.319293880462647, 0.0
testing, 2, 9.91092472076416, -6.29845495223999, 0.0
training, 3, 12.283128820146834, -6.261907754625593, 0.0
validating, 3, 9.893428611755372, -6.32073450088501, 0.0
testing, 3, 10.289990615844726, -6.297284078598023, 0.0
training, 4, 11.698051452636719, -6.259959929330009, 0.0
validating, 4, 11.434130096435547, -6.314556121826172, 0.0
testing, 4, 11.657599353790284, -6.293323612213134, 0.0
training, 5, 10.933160250527518, -6.266093935285296, 0.0
validating, 5, 9.115181636810302, -6.322083854675293, 0.0
testing, 5, 9.453661060333252, -6.305961847305298, 0.0
training, 6, 11.796797670636858, -6.26427196775164, 0.0
validating, 6, 7.595154285430908, -6.342177772521973, 0.0
testing, 6, 7.9714151382446286, -6.340088558197022, 0.0
training, 7, 11.618506118229456, -6.263522216251919, 0.0
validating, 7, 7.843641757965088, -6.339673233032227, 0.0
testing, 7, 8.1384708404541, -6.329444456100464, 0.0
training, 8, 12.774017933436802, -6.258523055485317, 0.0
validating, 8, 8.572219944000244, -6.324462890625, 0.0
testing, 8, 8.90908727645874, -6.311571407318115, 0.0
training, 9, 11.353947516850063, -6.252661963871547, 0.0
validating, 9, 10.5004150390625, -6.312238979339599, 0.0
testing, 9, 10.682065773010255, -6.2983697891235355, 0.0
training, 10, 13.089385305132184, -6.247854941231864, 0.0
validating, 10, 13.298361206054688, -6.327948951721192, 0.0
testing, 10, 13.475664615631104, -6.298901700973511, 0.0
training, 11, 12.053978674752372, -6.246630382537842, 0.0
validating, 11, 11.42632007598877, -6.316659069061279, 0.0
testing, 11, 11.605902099609375, -6.296004772186279, 0.0
training, 12, 11.323075812203543, -6.245606749398368, 0.0
validating, 12, 14.1617431640625, -6.329155349731446, 0.0
testing, 12, 14.435505485534668, -6.305725622177124, 0.0
training, 13, 12.091450418744769, -6.243301582336426, 0.0
validating, 13, 9.198405742645264, -6.325941848754883, 0.0
testing, 13, 9.418396472930908, -6.317774391174316, 0.0
training, 14, 12.116214288984025, -6.229521179199219, 0.0
validating, 14, 11.405975532531738, -6.3224873542785645, 0.0
testing, 14, 11.55613842010498, -6.30688099861145, 0.0
training, 15, 12.107486861092704, -6.226490797315325, 0.0
validating, 15, 11.999650382995606, -6.315661334991455, 0.0
testing, 15, 12.416885089874267, -6.305718898773193, 0.0
training, 16, 12.101028769356864, -6.235186699458531, 0.0
validating, 16, 11.521002006530761, -6.318572330474853, 0.0
testing, 16, 11.942352199554444, -6.30659852027893, 0.0
training, 17, 11.556300844464984, -6.226393944876534, 0.0
validating, 17, 10.758008766174317, -6.3210930824279785, 0.0
testing, 17, 11.238132858276368, -6.307976913452149, 0.0
training, 18, 12.249276079450334, -6.221478162493025, 0.0
validating, 18, 8.961658573150634, -6.334130382537841, 0.0
testing, 18, 9.364095687866211, -6.323527908325195, 0.0
training, 19, 12.450596019199915, -6.214614622933524, 0.0
validating, 19, 10.058680820465089, -6.319381141662598, 0.0
testing, 19, 10.43836498260498, -6.313533020019531, 0.0
training, 20, 11.953674357278006, -6.225460147857666, 0.0
validating, 20, 9.716962528228759, -6.335013008117675, 0.0
testing, 20, 9.822629737854005, -6.3176994800567625, 0.0
training, 21, 12.333095904758999, -6.206418773106166, 0.0
validating, 21, 9.29490098953247, -6.3406829833984375, 0.0
testing, 21, 9.42839937210083, -6.320548820495605, 0.0
training, 22, 12.27528042112078, -6.207981709071568, 0.0
validating, 22, 10.262914371490478, -6.330414867401123, 0.0
testing, 22, 10.417205715179444, -6.311979484558106, 0.0
training, 23, 11.40241038458688, -6.205134650639125, 0.0
validating, 23, 10.526259231567384, -6.329242897033692, 0.0
testing, 23, 10.84825963973999, -6.312860536575317, 0.0
training, 24, 12.761439432416644, -6.213737419673374, 0.0
validating, 24, 9.99548978805542, -6.333611869812012, 0.0
testing, 24, 10.526761913299561, -6.311376094818115, 0.0
training, 25, 12.302481160845076, -6.202943788255964, 0.0
validating, 25, 10.17097578048706, -6.331710338592529, 0.0
testing, 25, 10.630185508728028, -6.315765762329102, 0.0
training, 26, 12.617191668919155, -6.2102385520935055, 0.0
validating, 26, 12.595663070678711, -6.329325580596924, 0.0
testing, 26, 12.802696704864502, -6.32185640335083, 0.0
training, 27, 12.54651437486921, -6.195894132341658, 0.0
validating, 27, 10.918996620178223, -6.32941083908081, 0.0
testing, 27, 11.114129447937012, -6.32057466506958, 0.0
training, 28, 12.456120872497559, -6.193627847943987, 0.0
validating, 28, 9.456733989715577, -6.336468887329102, 0.0
testing, 28, 9.989044189453125, -6.319754362106323, 0.0
training, 29, 13.196383013044084, -6.194789600372315, 0.0
validating, 29, 11.2507568359375, -6.330091571807861, 0.0
testing, 29, 11.401715755462646, -6.328817367553711, 0.0
training, 30, 12.109581470489502, -6.200233009883336, 0.0
validating, 30, 9.480488681793213, -6.341399002075195, 0.0
testing, 30, 9.780060768127441, -6.324995136260986, 0.0
training, 31, 12.832702391488212, -6.1980331829616, 0.0
validating, 31, 9.692290210723877, -6.341066932678222, 0.0
testing, 31, 9.834116363525391, -6.3323300838470455, 0.0
training, 32, 11.789239937918527, -6.203465270996094, 0.0
validating, 32, 11.61207981109619, -6.330699157714844, 0.0
testing, 32, 11.994952487945557, -6.328023767471313, 0.0
training, 33, 12.737921496800015, -6.185896028791155, 0.0
validating, 33, 11.006420516967774, -6.331403541564941, 0.0
testing, 33, 11.166279888153076, -6.325765228271484, 0.0
training, 34, 12.59119085584368, -6.190197726658412, 0.0
validating, 34, 10.95627212524414, -6.330734920501709, 0.0
testing, 34, 11.346597671508789, -6.32463493347168, 0.0
training, 35, 13.008232961382184, -6.1895444869995115, 0.0
validating, 35, 10.63776388168335, -6.3338521957397464, 0.0
testing, 35, 10.888772583007812, -6.3269062519073485, 0.0
training, 36, 12.751893479483469, -6.184271989549909, 0.0
validating, 36, 11.149743270874023, -6.3313164710998535, 0.0
testing, 36, 11.417117023468018, -6.325403928756714, 0.0
training, 37, 12.869803483145578, -6.187423379080636, 0.0
validating, 37, 11.159457397460937, -6.330834102630615, 0.0
testing, 37, 11.494310569763183, -6.324537658691407, 0.0
training, 38, 12.288392502920969, -6.1826509066990445, 0.0
validating, 38, 11.169606590270996, -6.3330488204956055, 0.0
testing, 38, 11.330793762207032, -6.324863529205322, 0.0
training, 39, 13.052733448573521, -6.182161944253104, 0.0
validating, 39, 9.705607509613037, -6.3378373146057125, 0.0
testing, 39, 10.090417194366456, -6.320848703384399, 0.0
training, 40, 12.366824490683419, -6.182966314043317, 0.0
