Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.2762361943721771, -4.783404684066772, 0.0
training, 50, 0.17414278984069825, -4.667257676805769, 0.0
validating, 50, 0.176910400390625, -4.932081127166748, 0.0
testing, 50, 0.27631654739379885, -4.782148599624634, 0.0
training, 51, 0.1739696843283517, -4.667395959581648, 0.0
validating, 51, 0.17702077627182006, -4.933401679992675, 0.0
testing, 51, 0.27626644968986513, -4.782629442214966, 0.0
training, 52, 0.1738363027572632, -4.667068154471261, 0.0
validating, 52, 0.17691028118133545, -4.932048511505127, 0.0
testing, 52, 0.27618726491928103, -4.781918573379516, 0.0
training, 53, 0.1737772583961487, -4.667084516797747, 0.0
validating, 53, 0.17644259929656983, -4.930187034606933, 0.0
testing, 53, 0.2761578500270844, -4.78142352104187, 0.0
training, 54, 0.17381013802119663, -4.667354556492397, 0.0
validating, 54, 0.17695904970169068, -4.933585548400879, 0.0
testing, 54, 0.27613961696624756, -4.7823351383209225, 0.0
training, 55, 0.1737182787486485, -4.6673455238342285, 0.0
validating, 55, 0.17698287963867188, -4.932443523406983, 0.0
testing, 55, 0.27619028091430664, -4.781701183319091, 0.0
training, 56, 0.17378771475383215, -4.667681339808873, 0.0
validating, 56, 0.1771233320236206, -4.933444595336914, 0.0
testing, 56, 0.27615360021591184, -4.781976318359375, 0.0
training, 57, 0.17364278861454555, -4.667509623936245, 0.0
validating, 57, 0.1771538496017456, -4.933365249633789, 0.0
testing, 57, 0.276130473613739, -4.781702852249145, 0.0
training, 58, 0.17370632546288625, -4.667899921962193, 0.0
validating, 58, 0.1772131085395813, -4.933371067047119, 0.0
testing, 58, 0.2761555850505829, -4.781792688369751, 0.0
training, 59, 0.1736413700239999, -4.6675764765058245, 0.0
validating, 59, 0.17664753198623656, -4.930281257629394, 0.0
testing, 59, 0.2759751439094543, -4.780466604232788, 0.0
training, 60, 0.17350902897971018, -4.667612811497279, 0.0
validating, 60, 0.17700369358062745, -4.932936477661133, 0.0
testing, 60, 0.27598581910133363, -4.781601858139038, 0.0
training, 61, 0.1734779017312186, -4.667524773733956, 0.0
validating, 61, 0.1771025538444519, -4.933160018920899, 0.0
testing, 61, 0.27595903873443606, -4.781173324584961, 0.0
training, 62, 0.17345974615642, -4.6678021567208425, 0.0
validating, 62, 0.17737371921539308, -4.934755420684814, 0.0
testing, 62, 0.2760171711444855, -4.781744384765625, 0.0
training, 63, 0.17334878274372645, -4.66772505896432, 0.0
validating, 63, 0.17721140384674072, -4.933548069000244, 0.0
testing, 63, 0.27595425248146055, -4.781161880493164, 0.0
training, 64, 0.17333117723464966, -4.667678233555385, 0.0
validating, 64, 0.17720062732696534, -4.933228492736816, 0.0
testing, 64, 0.2759334683418274, -4.780940580368042, 0.0
training, 65, 0.17329524755477904, -4.667687198093959, 0.0
validating, 65, 0.17708603143692017, -4.933049488067627, 0.0
testing, 65, 0.2758993625640869, -4.780887031555176, 0.0
training, 66, 0.17333537680762154, -4.667870017460414, 0.0
validating, 66, 0.17715718746185302, -4.933500003814697, 0.0
testing, 66, 0.27591006755828856, -4.781111812591552, 0.0
training, 67, 0.17327286345618112, -4.667793192182269, 0.0
validating, 67, 0.17723246812820434, -4.933174133300781, 0.0
testing, 67, 0.2759019672870636, -4.780772876739502, 0.0
training, 68, 0.17328461238316129, -4.667895330701556, 0.0
validating, 68, 0.17720158100128175, -4.9336470603942875, 0.0
testing, 68, 0.2758709788322449, -4.781002330780029, 0.0
training, 69, 0.17324826036180768, -4.66786379132952, 0.0
validating, 69, 0.1773612380027771, -4.934039783477783, 0.0
testing, 69, 0.2758865594863892, -4.780953216552734, 0.0
training, 70, 0.1732108337538583, -4.667846420833043, 0.0
validating, 70, 0.17728910446166993, -4.933794403076172, 0.0
testing, 70, 0.27584890723228456, -4.7808144092559814, 0.0
training, 71, 0.17320186410631452, -4.667876734052386, 0.0
validating, 71, 0.17732249498367308, -4.933649349212646, 0.0
testing, 71, 0.2758232355117798, -4.780602264404297, 0.0
training, 72, 0.1731727685247149, -4.667895044599261, 0.0
validating, 72, 0.1772197127342224, -4.933679866790771, 0.0
testing, 72, 0.2758090257644653, -4.78074460029602, 0.0
training, 73, 0.17310603175844466, -4.667838069370815, 0.0
validating, 73, 0.17723625898361206, -4.933638191223144, 0.0
testing, 73, 0.2758035778999329, -4.780626821517944, 0.0
training, 74, 0.17310790845326016, -4.6678964751107355, 0.0
validating, 74, 0.17729924917221068, -4.9335907936096195, 0.0
testing, 74, 0.2758102059364319, -4.780535697937012, 0.0
training, 75, 0.17309567758015224, -4.6678949764796664, 0.0
validating, 75, 0.17725780010223388, -4.933497619628906, 0.0
testing, 75, 0.2757976114749908, -4.780460596084595, 0.0
training, 76, 0.1730781010219029, -4.667868001120431, 0.0
validating, 76, 0.17726284265518188, -4.933718204498291, 0.0
testing, 76, 0.2757836997509003, -4.7805798053741455, 0.0
training, 77, 0.17310987540653774, -4.668013204847063, 0.0
validating, 77, 0.1772894501686096, -4.933614349365234, 0.0
testing, 77, 0.2757973849773407, -4.780504512786865, 0.0
training, 78, 0.17308049372264317, -4.667994117736816, 0.0
validating, 78, 0.17738975286483766, -4.934113788604736, 0.0
testing, 78, 0.2757973849773407, -4.780612134933472, 0.0
training, 79, 0.17307699237551008, -4.66803639275687, 0.0
validating, 79, 0.17743819952011108, -4.934328937530518, 0.0
testing, 79, 0.27578491568565366, -4.780625104904175, 0.0
training, 80, 0.17305506467819215, -4.667987251281739, 0.0
validating, 80, 0.17737107276916503, -4.93399019241333, 0.0
testing, 80, 0.2757657289505005, -4.780488681793213, 0.0
training, 81, 0.17306425401142667, -4.668032414572579, 0.0
validating, 81, 0.17735012769699096, -4.9341230392456055, 0.0
testing, 81, 0.27575601935386657, -4.780549478530884, 0.0
training, 82, 0.17302613258361815, -4.667997401101249, 0.0
validating, 82, 0.17739369869232177, -4.934056091308594, 0.0
testing, 82, 0.2757676064968109, -4.780451393127441, 0.0
training, 83, 0.17302779299872262, -4.668066760471889, 0.0
validating, 83, 0.17742594480514526, -4.934252834320068, 0.0
testing, 83, 0.27577699422836305, -4.780512046813965, 0.0
training, 84, 0.17300504956926618, -4.668054240090506, 0.0
validating, 84, 0.17740169763565064, -4.934129810333252, 0.0
testing, 84, 0.27577073574066163, -4.780460691452026, 0.0
training, 85, 0.17299832105636598, -4.6680510793413434, 0.0
validating, 85, 0.17739641666412354, -4.933989524841309, 0.0
testing, 85, 0.27576162815093996, -4.780358934402466, 0.0
training, 86, 0.17301769256591798, -4.668153067997523, 0.0
validating, 86, 0.1774607539176941, -4.934399509429932, 0.0
testing, 86, 0.27577695846557615, -4.780520486831665, 0.0
training, 87, 0.17299108164651053, -4.668095942905971, 0.0
validating, 87, 0.17743948698043824, -4.934258270263672, 0.0
testing, 87, 0.27575432062149047, -4.78040771484375, 0.0
training, 88, 0.17298220906938824, -4.66807816369193, 0.0
validating, 88, 0.17744252681732178, -4.9343303680419925, 0.0
testing, 88, 0.27575544118881223, -4.780435800552368, 0.0
training, 89, 0.17298036643436976, -4.668065656934465, 0.0
validating, 89, 0.1773926019668579, -4.934018516540528, 0.0
testing, 89, 0.2757470667362213, -4.780324935913086, 0.0
training, 90, 0.1729724407196045, -4.668106719425746, 0.0
validating, 90, 0.1774837851524353, -4.934356689453125, 0.0
testing, 90, 0.27575762271881105, -4.780390453338623, 0.0
training, 91, 0.17296912840434484, -4.668087714059013, 0.0
validating, 91, 0.1774152398109436, -4.934107685089112, 0.0
testing, 91, 0.2757465183734894, -4.780323696136475, 0.0
training, 92, 0.17296452522277833, -4.668090670449393, 0.0
validating, 92, 0.17744369506835939, -4.934191703796387, 0.0
testing, 92, 0.2757365882396698, -4.780320501327514, 0.0
training, 93, 0.1729588168007987, -4.668143776484898, 0.0
validating, 93, 0.1774731993675232, -4.934340286254883, 0.0
testing, 93, 0.27574570178985597, -4.78033938407898, 0.0
training, 94, 0.17295838253838675, -4.66816270010812, 0.0
validating, 94, 0.17746638059616088, -4.934301948547363, 0.0
testing, 94, 0.2757456302642822, -4.780328750610352, 0.0
training, 95, 0.17294444186346872, -4.6681369645254955, 0.0
validating, 95, 0.17746256589889525, -4.9342265129089355, 0.0
testing, 95, 0.27574011087417605, -4.780281019210816, 0.0
training, 96, 0.17293779509408133, -4.668149266924177, 0.0
validating, 96, 0.1774899959564209, -4.9344250679016115, 0.0
testing, 96, 0.27573997974395753, -4.780342483520508, 0.0
training, 97, 0.1729396036693028, -4.668149362291609, 0.0
validating, 97, 0.17748860120773316, -4.934377861022949, 0.0
testing, 97, 0.27573736310005187, -4.7803129196167, 0.0
training, 98, 0.17293757370540075, -4.668171651022774, 0.0
validating, 98, 0.1774902820587158, -4.9344087600708, 0.0
testing, 98, 0.2757413864135742, -4.780325031280517, 0.0
training, 99, 0.17293331452778407, -4.668162631988525, 0.0
validating, 99, 0.17747232913970948, -4.934339809417724, 0.0
testing, 99, 0.27573648691177366, -4.780301427841186, 0.0
training, 100, 0.17293079239981515, -4.66816474369594, 0.0
validating, 100, 0.17748708724975587, -4.934345340728759, 0.0
testing, 100, 0.2757397711277008, -4.780279922485351, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.26041131104741777, -3.926219524656023, 0.0
validating, 0, 0.28469260931015017, -3.886137819290161, 0.0
testing, 0, 0.25099563002586367, -3.8918391942977903, 0.0
training, 1, 0.2601543997015272, -3.9260975973946706, 0.0
validating, 1, 0.2850905179977417, -3.8860311985015867, 0.0
testing, 1, 0.2513543963432312, -3.8917715549468994, 0.0
training, 2, 0.25988020641463144, -3.926046569006784, 0.0
validating, 2, 0.28501367568969727, -3.8859370231628416, 0.0
testing, 2, 0.25130041837692263, -3.8917309045791626, 0.0
training, 3, 0.25940542987414766, -3.925880609239851, 0.0
validating, 3, 0.2849577784538269, -3.885808897018433, 0.0
testing, 3, 0.2512360692024231, -3.891734504699707, 0.0
training, 4, 0.258544590643474, -3.9255794729505267, 0.0
validating, 4, 0.28443514108657836, -3.885456657409668, 0.0
testing, 4, 0.25126283168792723, -3.8916170835494994, 0.0
training, 5, 0.25631141577448163, -3.924965987886701, 0.0
validating, 5, 0.2834332823753357, -3.88492636680603, 0.0
testing, 5, 0.2514650523662567, -3.8914316177368162, 0.0
training, 6, 0.25220135705811636, -3.9237984248570035, 0.0
validating, 6, 0.28094929456710815, -3.883905601501465, 0.0
testing, 6, 0.2521835505962372, -3.9007773876190184, 0.0
training, 7, 0.24363589542252675, -3.9269401209695, 0.0
validating, 7, 0.2751180648803711, -3.8814648151397706, 0.0
testing, 7, 0.255267459154129, -3.920259881019592, 0.0
training, 8, 0.23089880858148848, -3.9302340235028947, 0.0
validating, 8, 0.26645894050598146, -3.9511491775512697, 0.0
testing, 8, 0.2641117811203003, -3.971308636665344, 0.0
training, 9, 0.21770071046692985, -3.9300983156476703, 0.0
validating, 9, 0.26026824712753294, -3.9586198329925537, 0.0
testing, 9, 0.2739130139350891, -3.988242506980896, 0.0
training, 10, 0.20562832610947746, -3.9297369820731025, 0.0
validating, 10, 0.2532552719116211, -3.966043996810913, 0.0
testing, 10, 0.29254035353660585, -4.028728413581848, 0.0
training, 11, 0.19872122747557505, -3.9315067291259767, 0.0
validating, 11, 0.24788421392440796, -3.9689658641815186, 0.0
testing, 11, 0.30586518049240113, -4.04687647819519, 0.0
training, 12, 0.19341543487140112, -3.9351086957114085, 0.0
validating, 12, 0.2526631474494934, -3.981249523162842, 0.0
testing, 12, 0.3270358920097351, -4.075447225570679, 0.0
training, 13, 0.19037995593888418, -3.937697969164167, 0.0
validating, 13, 0.2532671093940735, -3.98506383895874, 0.0
testing, 13, 0.34190341234207156, -4.093289804458618, 0.0
training, 14, 0.18727894255093167, -3.9394976002829414, 0.0
validating, 14, 0.25451552867889404, -3.992320346832275, 0.0
testing, 14, 0.3597802519798279, -4.112864971160889, 0.0
training, 15, 0.18774410911968775, -3.9397439616067067, 0.0
validating, 15, 0.25529279708862307, -3.99603590965271, 0.0
testing, 15, 0.37033543586730955, -4.125141501426697, 0.0
training, 16, 0.18494256479399546, -3.9424044132232665, 0.0
validating, 16, 0.2546404480934143, -3.999236488342285, 0.0
testing, 16, 0.37937893271446227, -4.136286354064941, 0.0
training, 17, 0.1843320633683886, -3.942953709193638, 0.0
validating, 17, 0.2563777923583984, -4.002173709869385, 0.0
testing, 17, 0.3928464472293854, -4.150461173057556, 0.0
training, 18, 0.18487074630601066, -3.946899815968105, 0.0
validating, 18, 0.25989009141922, -4.005848550796509, 0.0
testing, 18, 0.39964789152145386, -4.158233594894409, 0.0
training, 19, 0.18465701256479536, -3.945903491973877, 0.0
validating, 19, 0.2625439763069153, -4.008535671234131, 0.0
testing, 19, 0.4011314868927002, -4.159726452827454, 0.0
training, 20, 0.18367583325931003, -3.9480317047664095, 0.0
validating, 20, 0.2653044700622559, -4.0128522396087645, 0.0
testing, 20, 0.40894025564193726, -4.169087338447571, 0.0
training, 21, 0.18194470831326076, -3.9498412677219936, 0.0
validating, 21, 0.26084948778152467, -4.009260845184326, 0.0
testing, 21, 0.4037828028202057, -4.163494801521301, 0.0
training, 22, 0.18257820861680166, -3.9523646763392857, 0.0
validating, 22, 0.26811192035675047, -4.016083097457885, 0.0
testing, 22, 0.4186323285102844, -4.178808498382568, 0.0
training, 23, 0.18037877338273184, -3.9507923126220703, 0.0
validating, 23, 0.26740829944610595, -4.0148152828216555, 0.0
testing, 23, 0.41437106132507323, -4.174355626106262, 0.0
training, 24, 0.17974870630673, -3.9512721742902484, 0.0
validating, 24, 0.2695467472076416, -4.016983461380005, 0.0
testing, 24, 0.420806473493576, -4.1813856840133665, 0.0
training, 25, 0.17988963041986739, -3.952263811656407, 0.0
validating, 25, 0.2697939991950989, -4.017132520675659, 0.0
testing, 25, 0.4214902579784393, -4.181572151184082, 0.0
training, 26, 0.1795124181679317, -3.952755914415632, 0.0
validating, 26, 0.27012468576431276, -4.01789665222168, 0.0
testing, 26, 0.42549516558647155, -4.186176371574402, 0.0
training, 27, 0.1791653505393437, -3.953000715800694, 0.0
validating, 27, 0.27084444761276244, -4.017940616607666, 0.0
testing, 27, 0.42727264761924744, -4.1878501892089846, 0.0
training, 28, 0.17877801401274546, -3.9527043546949114, 0.0
validating, 28, 0.2710574150085449, -4.017065477371216, 0.0
testing, 28, 0.4260978639125824, -4.186420035362244, 0.0
training, 29, 0.1783791754926954, -3.952676098687308, 0.0
validating, 29, 0.2707700848579407, -4.016789293289184, 0.0
testing, 29, 0.4272273123264313, -4.18755190372467, 0.0
training, 30, 0.17907245584896633, -3.954166514532907, 0.0
validating, 30, 0.2722071647644043, -4.018348550796508, 0.0
testing, 30, 0.43267821073532103, -4.201727104187012, 0.0
training, 31, 0.17831655144691466, -3.9541280610220775, 0.0
validating, 31, 0.2725563168525696, -4.018378448486328, 0.0
testing, 31, 0.4324785232543945, -4.201949238777161, 0.0
training, 32, 0.17779078739030021, -3.95349326133728, 0.0
validating, 32, 0.27109220027923586, -4.016319847106933, 0.0
testing, 32, 0.431127667427063, -4.200970244407654, 0.0
training, 33, 0.1781255781650543, -3.9534383637564523, 0.0
validating, 33, 0.27234277725219724, -4.017509269714355, 0.0
testing, 33, 0.43362292647361755, -4.204038500785828, 0.0
training, 34, 0.17733681287084307, -3.9536322253090996, 0.0
validating, 34, 0.2726498365402222, -4.017437696456909, 0.0
testing, 34, 0.4335251271724701, -4.203931093215942, 0.0
training, 35, 0.17720279097557068, -3.953747885567801, 0.0
validating, 35, 0.27293436527252196, -4.0177610397338865, 0.0
testing, 35, 0.43472265601158144, -4.205187869071961, 0.0
training, 36, 0.17748322061129979, -3.9545071397508895, 0.0
validating, 36, 0.2732216238975525, -4.017829942703247, 0.0
testing, 36, 0.4364487886428833, -4.207289099693298, 0.0
training, 37, 0.17705757362501962, -3.9541119847978865, 0.0
validating, 37, 0.2727901339530945, -4.017152500152588, 0.0
testing, 37, 0.4364169597625732, -4.207405591011048, 0.0
training, 38, 0.17685756938798086, -3.9536508219582696, 0.0
validating, 38, 0.27277053594589235, -4.016496706008911, 0.0
testing, 38, 0.43503810167312623, -4.205724978446961, 0.0
training, 39, 0.17701180747577122, -3.954311786379133, 0.0
validating, 39, 0.27303061485290525, -4.017451524734497, 0.0
testing, 39, 0.43701857328414917, -4.207986903190613, 0.0
training, 40, 0.17672571199280876, -3.9536886283329555, 0.0
validating, 40, 0.27294900417327883, -4.016493701934815, 0.0
testing, 40, 0.43584578633308413, -4.206646347045899, 0.0
training, 41, 0.17658417139734542, -3.9538523401532855, 0.0
validating, 41, 0.27306126356124877, -4.0165934562683105, 0.0
testing, 41, 0.4372466802597046, -4.208265352249145, 0.0
training, 42, 0.17646906461034503, -3.95405261857169, 0.0
validating, 42, 0.27299057245254515, -4.016218948364258, 0.0
testing, 42, 0.4382040798664093, -4.20934226512909, 0.0
training, 43, 0.17641593643597195, -3.9539480209350586, 0.0
validating, 43, 0.27270721197128295, -4.01557559967041, 0.0
testing, 43, 0.4364192545413971, -4.207477235794068, 0.0
training, 44, 0.17667428510529654, -3.954622861317226, 0.0
validating, 44, 0.273469603061676, -4.016246891021728, 0.0
testing, 44, 0.43996349573135374, -4.211315059661866, 0.0
training, 45, 0.1762685034956251, -3.954547643661499, 0.0
validating, 45, 0.2733144760131836, -4.016223430633545, 0.0
testing, 45, 0.4398439943790436, -4.211147379875183, 0.0
training, 46, 0.17614652855055674, -3.9543213503701344, 0.0
validating, 46, 0.2731324076652527, -4.015599060058594, 0.0
testing, 46, 0.43931946754455564, -4.210723924636841, 0.0
training, 47, 0.1760829303945814, -3.954161466870989, 0.0
validating, 47, 0.2732419729232788, -4.01554503440857, 0.0
testing, 47, 0.439626669883728, -4.210936379432678, 0.0
training, 48, 0.1759548945086343, -3.9541790553501674, 0.0
validating, 48, 0.27310720682144163, -4.015246295928955, 0.0
testing, 48, 0.439174085855484, -4.210611772537232, 0.0
training, 49, 0.17594302807535445, -3.9541152477264405, 0.0
validating, 49, 0.27285457849502565, -4.014692401885986, 0.0
testing, 49, 0.4386050939559937, -4.209960579872131, 0.0
training, 50, 0.17591640182903834, -3.954314238684518, 0.0
validating, 50, 0.2730033159255981, -4.015100336074829, 0.0
testing, 50, 0.4395826280117035, -4.211155343055725, 0.0
training, 51, 0.17588467853409903, -3.954359183992658, 0.0
validating, 51, 0.272837495803833, -4.014943265914917, 0.0
testing, 51, 0.43915021419525146, -4.210526609420777, 0.0
training, 52, 0.1757958744253431, -3.954062557220459, 0.0
validating, 52, 0.2727965831756592, -4.014476728439331, 0.0
testing, 52, 0.43849151730537417, -4.21004478931427, 0.0
training, 53, 0.17578664081437248, -3.9538464954921175, 0.0
validating, 53, 0.2725041627883911, -4.014035320281982, 0.0
testing, 53, 0.43788906931877136, -4.209353590011597, 0.0
training, 54, 0.17560285925865174, -3.9538430418287005, 0.0
validating, 54, 0.27254117727279664, -4.013952827453613, 0.0
testing, 54, 0.4379192292690277, -4.209481692314148, 0.0
training, 55, 0.17555351853370665, -3.953808403015137, 0.0
validating, 55, 0.2725550889968872, -4.01390962600708, 0.0
testing, 55, 0.43833796977996825, -4.209945797920227, 0.0
training, 56, 0.17546116880008153, -3.9538326672145296, 0.0
validating, 56, 0.2727907657623291, -4.014033412933349, 0.0
testing, 56, 0.4386765003204346, -4.21023280620575, 0.0
training, 57, 0.17542838283947537, -3.9538979870932445, 0.0
validating, 57, 0.27277871370315554, -4.013982629776001, 0.0
testing, 57, 0.4389325141906738, -4.210475444793701, 0.0
training, 58, 0.17542980824198043, -3.9538889953068326, 0.0
validating, 58, 0.2728273034095764, -4.013885974884033, 0.0
testing, 58, 0.4390481889247894, -4.210579133033752, 0.0
training, 59, 0.17534194248063223, -3.9537949085235597, 0.0
validating, 59, 0.2727842926979065, -4.013794708251953, 0.0
testing, 59, 0.4384115099906921, -4.210024833679199, 0.0
training, 60, 0.1753070431096213, -3.9537295137132915, 0.0
validating, 60, 0.27278594970703124, -4.013798236846924, 0.0
testing, 60, 0.43874102234840395, -4.210372638702393, 0.0
training, 61, 0.1752927907875606, -3.9538066523415702, 0.0
validating, 61, 0.2727762579917908, -4.0136724472045895, 0.0
testing, 61, 0.43898277878761294, -4.210608911514282, 0.0
training, 62, 0.1752630054950714, -3.9536460876464843, 0.0
validating, 62, 0.27266383171081543, -4.013529348373413, 0.0
testing, 62, 0.4383991062641144, -4.20999584197998, 0.0
training, 63, 0.17520386236054555, -3.953635311126709, 0.0
validating, 63, 0.2726780533790588, -4.01334285736084, 0.0
testing, 63, 0.4386516511440277, -4.21022789478302, 0.0
training, 64, 0.17522096719060626, -3.9537842409951347, 0.0
validating, 64, 0.2727703332901001, -4.013496446609497, 0.0
testing, 64, 0.4390267193317413, -4.210625219345093, 0.0
training, 65, 0.17517100487436568, -3.9537370886121477, 0.0
validating, 65, 0.2727099180221558, -4.013243722915649, 0.0
testing, 65, 0.4387745141983032, -4.210347032546997, 0.0
training, 66, 0.17517995068005154, -3.9538156986236572, 0.0
validating, 66, 0.2728115558624268, -4.013324737548828, 0.0
testing, 66, 0.4390477895736694, -4.210710549354554, 0.0
training, 67, 0.17510719554764884, -3.953732395172119, 0.0
validating, 67, 0.2727759838104248, -4.013262939453125, 0.0
testing, 67, 0.43906110525131226, -4.210682654380799, 0.0
training, 68, 0.17510372144835337, -3.9537812777927943, 0.0
validating, 68, 0.2727742910385132, -4.0132465839385985, 0.0
testing, 68, 0.43926097750663756, -4.210906219482422, 0.0
training, 69, 0.17512121456010002, -3.953827558244978, 0.0
validating, 69, 0.27279468774795534, -4.013306331634522, 0.0
testing, 69, 0.4392784059047699, -4.210925436019897, 0.0
training, 70, 0.17508191977228438, -3.953767306464059, 0.0
validating, 70, 0.2727570772171021, -4.01317138671875, 0.0
testing, 70, 0.4391924023628235, -4.210828948020935, 0.0
training, 71, 0.17504682966641016, -3.9537223611559185, 0.0
validating, 71, 0.2727527379989624, -4.013130712509155, 0.0
testing, 71, 0.43898631930351256, -4.210635781288147, 0.0
training, 72, 0.17505472472735814, -3.953762013571603, 0.0
validating, 72, 0.27277120351791384, -4.013105010986328, 0.0
testing, 72, 0.4392618119716644, -4.210923409461975, 0.0
training, 73, 0.17502576538494655, -3.9537231717790875, 0.0
validating, 73, 0.2727248430252075, -4.012985372543335, 0.0
testing, 73, 0.43902210593223573, -4.210655260086059, 0.0
training, 74, 0.17504920193127224, -3.953791400364467, 0.0
validating, 74, 0.2727589964866638, -4.013068199157715, 0.0
testing, 74, 0.43924668431282043, -4.21091206073761, 0.0
training, 75, 0.17501311557633537, -3.95372485433306, 0.0
validating, 75, 0.272746217250824, -4.012969541549682, 0.0
testing, 75, 0.43915109634399413, -4.210804533958435, 0.0
training, 76, 0.1749785465853555, -3.9536783286503385, 0.0
validating, 76, 0.2727372765541077, -4.012925100326538, 0.0
testing, 76, 0.43921883702278136, -4.210880732536316, 0.0
training, 77, 0.1749886725630079, -3.9537172658102855, 0.0
validating, 77, 0.2727174162864685, -4.012925291061402, 0.0
testing, 77, 0.43905229568481446, -4.210710334777832, 0.0
training, 78, 0.1749361574649811, -3.9536655562264578, 0.0
validating, 78, 0.27274174690246583, -4.012919139862061, 0.0
testing, 78, 0.43924570083618164, -4.210905957221985, 0.0
training, 79, 0.17493617790085927, -3.9536679472242082, 0.0
validating, 79, 0.2727151393890381, -4.012859249114991, 0.0
testing, 79, 0.4391335010528564, -4.210799884796143, 0.0
training, 80, 0.17492245861462186, -3.953666400909424, 0.0
validating, 80, 0.27273954153060914, -4.012854480743409, 0.0
testing, 80, 0.4392717182636261, -4.210932445526123, 0.0
training, 81, 0.17491913437843323, -3.9536684717450825, 0.0
validating, 81, 0.2727298974990845, -4.012845182418824, 0.0
testing, 81, 0.4391664206981659, -4.210815382003784, 0.0
training, 82, 0.17491445115634374, -3.953661959511893, 0.0
validating, 82, 0.2727361798286438, -4.012805509567261, 0.0
testing, 82, 0.4392386615276337, -4.210896968841553, 0.0
training, 83, 0.17491108434540883, -3.953674534388951, 0.0
validating, 83, 0.2727294087409973, -4.012799835205078, 0.0
testing, 83, 0.4392245411872864, -4.21088662147522, 0.0
training, 84, 0.1749137886932918, -3.9536899634769984, 0.0
validating, 84, 0.2727385401725769, -4.012797546386719, 0.0
testing, 84, 0.4392649710178375, -4.210929036140442, 0.0
training, 85, 0.17491005063056947, -3.953682681492397, 0.0
validating, 85, 0.27275296449661257, -4.012765598297119, 0.0
testing, 85, 0.43933088183403013, -4.2111372470855715, 0.0
training, 86, 0.1748951188155583, -3.953680808203561, 0.0
validating, 86, 0.2727417707443237, -4.012718200683594, 0.0
testing, 86, 0.4392875134944916, -4.210952043533325, 0.0
training, 87, 0.1748820551804134, -3.953668894086565, 0.0
validating, 87, 0.27269362211227416, -4.012643718719483, 0.0
testing, 87, 0.4391541063785553, -4.210766768455505, 0.0
training, 88, 0.17486454674175808, -3.953642770222255, 0.0
validating, 88, 0.2726896286010742, -4.012604236602783, 0.0
testing, 88, 0.4391373634338379, -4.210760998725891, 0.0
training, 89, 0.17484971540314811, -3.953637899671282, 0.0
validating, 89, 0.272710394859314, -4.012669467926026, 0.0
testing, 89, 0.4392111003398895, -4.21084041595459, 0.0
training, 90, 0.17484785062926156, -3.953637375150408, 0.0
validating, 90, 0.27269998788833616, -4.012660884857178, 0.0
testing, 90, 0.439219468832016, -4.210981225967407, 0.0
training, 91, 0.1748518441404615, -3.9536500658307756, 0.0
validating, 91, 0.2727091908454895, -4.012696743011475, 0.0
testing, 91, 0.4392479121685028, -4.210859489440918, 0.0
training, 92, 0.17484796643257142, -3.9536522252219064, 0.0
validating, 92, 0.27269805669784547, -4.012645483016968, 0.0
testing, 92, 0.4392237484455109, -4.210834622383118, 0.0
training, 93, 0.17484138437679836, -3.953631809779576, 0.0
validating, 93, 0.27270922660827634, -4.012664890289306, 0.0
testing, 93, 0.43924561738967893, -4.210864734649658, 0.0
training, 94, 0.17483710306031364, -3.9536273275102887, 0.0
validating, 94, 0.2726908206939697, -4.012634992599487, 0.0
testing, 94, 0.43919249773025515, -4.210807228088379, 0.0
training, 95, 0.17483301077570235, -3.953622204916818, 0.0
validating, 95, 0.2727077007293701, -4.012641572952271, 0.0
testing, 95, 0.43925940990448, -4.21090726852417, 0.0
training, 96, 0.1748338554586683, -3.953645440510341, 0.0
validating, 96, 0.2726989984512329, -4.012611293792725, 0.0
testing, 96, 0.439243346452713, -4.210855174064636, 0.0
training, 97, 0.17482641169003077, -3.9536276204245433, 0.0
validating, 97, 0.2727002382278442, -4.012609386444092, 0.0
testing, 97, 0.4392526149749756, -4.210873365402222, 0.0
training, 98, 0.17482779622077943, -3.9536393574305944, 0.0
validating, 98, 0.2727076649665833, -4.012616395950317, 0.0
testing, 98, 0.4392748177051544, -4.2109373092651365, 0.0
training, 99, 0.17482401388032096, -3.9536386898585727, 0.0
validating, 99, 0.27270586490631105, -4.0126182556152346, 0.0
testing, 99, 0.43928359150886537, -4.210924196243286, 0.0
training, 100, 0.17481666037014554, -3.9536241735730853, 0.0
validating, 100, 0.2727013826370239, -4.01258807182312, 0.0
testing, 100, 0.4392696261405945, -4.21089198589325, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.6115583198411124, -2.63175733430045, 0.0
validating, 0, 0.6177620649337768, -2.6569870948791503, 0.0
