Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.5270299911499023, -6.167975997924804, 0.0
training, 52, 0.4624351978302002, -6.059028475625174, 0.0
validating, 52, 0.4865617036819458, -6.217799949645996, 0.0
testing, 52, 0.5223763823509217, -6.166775035858154, 0.0
training, 53, 0.4598613500595093, -6.059626838139125, 0.0
validating, 53, 0.485984206199646, -6.213214588165283, 0.0
testing, 53, 0.5211041569709778, -6.166556310653687, 0.0
training, 54, 0.460980452810015, -6.058839062282018, 0.0
validating, 54, 0.48809170722961426, -6.213411521911621, 0.0
testing, 54, 0.5176812410354614, -6.162605428695679, 0.0
training, 55, 0.45939742156437463, -6.058366203308106, 0.0
validating, 55, 0.48614451885223386, -6.215487861633301, 0.0
testing, 55, 0.5185534834861756, -6.164714050292969, 0.0
training, 56, 0.4602636916296823, -6.05600985118321, 0.0
validating, 56, 0.48278102874755857, -6.2151721000671385, 0.0
testing, 56, 0.5209030628204345, -6.166948747634888, 0.0
training, 57, 0.46099912098475865, -6.05521673474993, 0.0
validating, 57, 0.48338658809661866, -6.2165124893188475, 0.0
testing, 57, 0.5218445777893066, -6.1672282218933105, 0.0
training, 58, 0.4603895664215088, -6.05472982951573, 0.0
validating, 58, 0.48991780281066893, -6.223758602142334, 0.0
testing, 58, 0.5281461596488952, -6.171555137634277, 0.0
training, 59, 0.4661443505968366, -6.056599112919399, 0.0
validating, 59, 0.49795053005218504, -6.233670234680176, 0.0
testing, 59, 0.5343477249145507, -6.173883676528931, 0.0
training, 60, 0.46429548944745747, -6.055552591596331, 0.0
validating, 60, 0.4904759407043457, -6.2258885383605955, 0.0
testing, 60, 0.5287383079528809, -6.171703910827636, 0.0
training, 61, 0.4633656297411237, -6.054909869602748, 0.0
validating, 61, 0.4880638837814331, -6.223844528198242, 0.0
testing, 61, 0.5289034962654113, -6.17172417640686, 0.0
training, 62, 0.46416470323290143, -6.0542707443237305, 0.0
validating, 62, 0.4922039985656738, -6.229622745513916, 0.0
testing, 62, 0.5312083959579468, -6.171529626846313, 0.0
training, 63, 0.4625740051269531, -6.053673362731933, 0.0
validating, 63, 0.48924214839935304, -6.2301312446594235, 0.0
testing, 63, 0.5289838433265686, -6.168729305267334, 0.0
training, 64, 0.4646645988736834, -6.053790364946638, 0.0
validating, 64, 0.4873108148574829, -6.223313713073731, 0.0
testing, 64, 0.5245199203491211, -6.1665928840637205, 0.0
training, 65, 0.46359338079180035, -6.052326829092843, 0.0
validating, 65, 0.4891486883163452, -6.2276304244995115, 0.0
testing, 65, 0.5279998540878296, -6.169215679168701, 0.0
training, 66, 0.4637865475245884, -6.0516197204589846, 0.0
validating, 66, 0.4882715463638306, -6.222021198272705, 0.0
testing, 66, 0.5261567115783692, -6.170093679428101, 0.0
training, 67, 0.46400723457336424, -6.050235407693045, 0.0
validating, 67, 0.49515016078948976, -6.2284424781799315, 0.0
testing, 67, 0.5306559443473816, -6.171796703338623, 0.0
training, 68, 0.46602285589490616, -6.050013065338135, 0.0
validating, 68, 0.4944543600082397, -6.22993688583374, 0.0
testing, 68, 0.5309501528739929, -6.171480321884156, 0.0
training, 69, 0.46671435151781354, -6.050014128003801, 0.0
validating, 69, 0.4951127052307129, -6.229339599609375, 0.0
testing, 69, 0.5305452346801758, -6.170973777770996, 0.0
training, 70, 0.4666710683277675, -6.050013705662319, 0.0
validating, 70, 0.4935011386871338, -6.22792501449585, 0.0
testing, 70, 0.5283241510391236, -6.168496561050415, 0.0
training, 71, 0.46456081526620047, -6.049017143249512, 0.0
validating, 71, 0.49024252891540526, -6.224581718444824, 0.0
testing, 71, 0.5258762836456299, -6.167193984985351, 0.0
training, 72, 0.46469457490103583, -6.049186788286481, 0.0
validating, 72, 0.4897578477859497, -6.224308109283447, 0.0
testing, 72, 0.5276946544647216, -6.168070888519287, 0.0
training, 73, 0.46451403072902137, -6.0487244606018065, 0.0
validating, 73, 0.49101135730743406, -6.223830127716065, 0.0
testing, 73, 0.5276349067687989, -6.167610549926758, 0.0
training, 74, 0.4667146784918649, -6.049256719861712, 0.0
validating, 74, 0.49259219169616697, -6.227358055114746, 0.0
testing, 74, 0.5303006291389465, -6.169420051574707, 0.0
training, 75, 0.4657670191356114, -6.048306056431362, 0.0
validating, 75, 0.4904001235961914, -6.2244233131408695, 0.0
testing, 75, 0.5260217189788818, -6.166835594177246, 0.0
training, 76, 0.4642573288508824, -6.0478051594325475, 0.0
validating, 76, 0.4923851490020752, -6.227886295318603, 0.0
testing, 76, 0.5279987573623657, -6.168930339813232, 0.0
training, 77, 0.4665239981242589, -6.047718320574079, 0.0
validating, 77, 0.49649953842163086, -6.233323478698731, 0.0
testing, 77, 0.5323194980621337, -6.171329689025879, 0.0
training, 78, 0.4658877032143729, -6.0471640450613835, 0.0
validating, 78, 0.49529376029968264, -6.231782341003418, 0.0
testing, 78, 0.530868649482727, -6.170891427993775, 0.0
training, 79, 0.4652950525283813, -6.0472154208592, 0.0
validating, 79, 0.49468135833740234, -6.230310726165771, 0.0
testing, 79, 0.5306235194206238, -6.170978927612305, 0.0
training, 80, 0.46580533640725275, -6.04719261441912, 0.0
validating, 80, 0.49527122974395754, -6.231422424316406, 0.0
testing, 80, 0.5323733329772949, -6.172017002105713, 0.0
training, 81, 0.46658005714416506, -6.046740668160575, 0.0
validating, 81, 0.49403045177459715, -6.229981708526611, 0.0
testing, 81, 0.532558822631836, -6.171241998672485, 0.0
training, 82, 0.46724651200430733, -6.04639368057251, 0.0
validating, 82, 0.4925694942474365, -6.22641773223877, 0.0
testing, 82, 0.5325149893760681, -6.170815420150757, 0.0
training, 83, 0.46858775275094167, -6.0464304787772045, 0.0
validating, 83, 0.4969422101974487, -6.232278442382812, 0.0
testing, 83, 0.5352213740348816, -6.17192497253418, 0.0
training, 84, 0.46833908557891846, -6.04628678730556, 0.0
validating, 84, 0.49743802547454835, -6.23124475479126, 0.0
testing, 84, 0.53399258852005, -6.171700048446655, 0.0
training, 85, 0.4691665342875889, -6.046077237810407, 0.0
validating, 85, 0.49867441654205324, -6.232181453704834, 0.0
testing, 85, 0.535869300365448, -6.1717057704925535, 0.0
training, 86, 0.46962169238499235, -6.045943805149624, 0.0
validating, 86, 0.49863059520721437, -6.231856441497802, 0.0
testing, 86, 0.5362411379814148, -6.171909618377685, 0.0
training, 87, 0.4699960538319179, -6.045735209328788, 0.0
validating, 87, 0.4965487241744995, -6.2292759895324705, 0.0
testing, 87, 0.5358340382575989, -6.172070837020874, 0.0
training, 88, 0.46894518647875105, -6.045213399614607, 0.0
validating, 88, 0.49524004459381105, -6.228274536132813, 0.0
testing, 88, 0.5337970733642579, -6.170668029785157, 0.0
training, 89, 0.46770342077527727, -6.044997678484235, 0.0
validating, 89, 0.4946946382522583, -6.228185653686523, 0.0
testing, 89, 0.5330429434776306, -6.170276784896851, 0.0
training, 90, 0.46765630926404683, -6.0450544357299805, 0.0
validating, 90, 0.4956550598144531, -6.228372955322266, 0.0
testing, 90, 0.5332460522651672, -6.17065396308899, 0.0
training, 91, 0.4682580402919224, -6.044868714468819, 0.0
validating, 91, 0.49827516078948975, -6.2318462371826175, 0.0
testing, 91, 0.5356307625770569, -6.172111225128174, 0.0
training, 92, 0.4683139392307826, -6.044746153695243, 0.0
validating, 92, 0.4991936206817627, -6.234361457824707, 0.0
testing, 92, 0.5360859155654907, -6.172333765029907, 0.0
training, 93, 0.46876191071101597, -6.0448760168893, 0.0
validating, 93, 0.4996112108230591, -6.234301280975342, 0.0
testing, 93, 0.5362178206443786, -6.172319984436035, 0.0
training, 94, 0.4688418763024466, -6.044927869524274, 0.0
validating, 94, 0.49996128082275393, -6.234124565124512, 0.0
testing, 94, 0.5359076738357544, -6.171751642227173, 0.0
training, 95, 0.4688252551215036, -6.0446741649082725, 0.0
validating, 95, 0.4991541147232056, -6.233354759216309, 0.0
testing, 95, 0.5361055254936218, -6.172471714019776, 0.0
training, 96, 0.4687840904508318, -6.04431506565639, 0.0
validating, 96, 0.49887948036193847, -6.2327149391174315, 0.0
testing, 96, 0.5364333152770996, -6.172691583633423, 0.0
training, 97, 0.4690899644579206, -6.044295161111014, 0.0
validating, 97, 0.4998520612716675, -6.233331298828125, 0.0
testing, 97, 0.5364863514900208, -6.17212061882019, 0.0
training, 98, 0.4690806797572545, -6.044345160893031, 0.0
validating, 98, 0.49966394901275635, -6.232799434661866, 0.0
testing, 98, 0.5367535591125489, -6.172281551361084, 0.0
training, 99, 0.4697656086512974, -6.044302000318255, 0.0
validating, 99, 0.4994084358215332, -6.232130718231201, 0.0
testing, 99, 0.5370098233222962, -6.172118759155273, 0.0
training, 100, 0.46956805161067416, -6.0441518374851775, 0.0
validating, 100, 0.499152398109436, -6.231525993347168, 0.0
testing, 100, 0.5368453145027161, -6.171930408477783, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5763445854187013, 0.0
validating, -1, -1.9073486328125e-07, -1.527550721168518, 0.0
testing, -1, 2.86102294921875e-07, -1.5733200192451477, 0.0
training, 0, 2.887614631652832, -2.1363353729248047, 0.0
validating, 0, 2.8978904724121093, -2.0178328275680544, 0.0
testing, 0, 3.0423060417175294, -2.0738604784011843, 0.0
training, 1, 2.7930035727364677, -2.0991431951522825, 0.0
validating, 1, 2.7218017578125, -2.025046229362488, 0.0
testing, 1, 2.7633106231689455, -2.0337459325790403, 0.0
training, 2, 2.5536292621067593, -2.0031684705189297, 0.0
validating, 2, 2.676088333129883, -1.9897998094558715, 0.0
testing, 2, 2.711591625213623, -2.0021299719810486, 0.0
training, 3, 2.5113113130841938, -1.9923128059932165, 0.0
validating, 3, 2.632861328125, -2.030498671531677, 0.0
testing, 3, 2.679890441894531, -1.9747354507446289, 0.0
training, 4, 2.4932026726858956, -1.9590362923485891, 0.0
validating, 4, 2.61381254196167, -1.9711410045623778, 0.0
testing, 4, 2.6751126289367675, -1.8972528576850891, 0.0
training, 5, 2.584509631565639, -1.9270247084753853, 0.0
validating, 5, 3.017711067199707, -1.9950708389282226, 0.0
testing, 5, 3.1238795280456544, -1.9941766619682313, 0.0
training, 6, 2.7335415976388115, -1.911939937727792, 0.0
validating, 6, 2.4622262001037596, -1.8794987678527832, 0.0
testing, 6, 2.5520283699035646, -1.8443177461624145, 0.0
training, 7, 2.5821381160191126, -1.850394000325884, 0.0
validating, 7, 2.4470587730407716, -1.8220166444778443, 0.0
testing, 7, 2.512605094909668, -1.7936002492904664, 0.0
training, 8, 2.384408528464181, -1.782649268422808, 0.0
validating, 8, 2.8044089317321776, -1.744429349899292, 0.0
testing, 8, 2.891554832458496, -1.7541322112083435, 0.0
training, 9, 2.6385320935930525, -1.724665461267744, 0.0
validating, 9, 2.536435031890869, -1.7097225904464721, 0.0
testing, 9, 2.5505571365356445, -1.724921667575836, 0.0
training, 10, 3.0101322991507393, -1.6685077326638358, 0.0
validating, 10, 2.651140022277832, -1.6937448501586914, 0.0
testing, 10, 2.5501965522766112, -1.6963032960891724, 0.0
training, 11, 2.6446941239493236, -1.6467901979173933, 0.0
validating, 11, 3.1391132354736326, -1.6858158111572266, 0.0
testing, 11, 2.989412021636963, -1.689558207988739, 0.0
training, 12, 3.081635216304234, -1.6280649014881678, 0.0
validating, 12, 3.3365026473999024, -1.6689294576644897, 0.0
testing, 12, 3.1914083480834963, -1.690764808654785, 0.0
training, 13, 2.9663634845188684, -1.6213996648788451, 0.0
validating, 13, 3.2193836212158202, -1.662948226928711, 0.0
testing, 13, 3.100425624847412, -1.6858831286430358, 0.0
training, 14, 3.124930627005441, -1.6272287368774414, 0.0
validating, 14, 3.101732540130615, -1.6557478189468384, 0.0
testing, 14, 3.052750015258789, -1.6814682245254517, 0.0
training, 15, 3.0651607104710172, -1.6240257229123796, 0.0
validating, 15, 3.145859146118164, -1.65466206073761, 0.0
testing, 15, 3.1390438079833984, -1.6852943301200867, 0.0
training, 16, 3.1345078877040318, -1.6134825774601527, 0.0
validating, 16, 2.7560577392578125, -1.6575074195861816, 0.0
testing, 16, 2.751717472076416, -1.6752679586410522, 0.0
training, 17, 3.3531323705400737, -1.613042378425598, 0.0
validating, 17, 3.8725064277648924, -1.6595160484313964, 0.0
testing, 17, 3.9000776290893553, -1.6797319531440735, 0.0
training, 18, 3.176881722041539, -1.6196214948381698, 0.0
validating, 18, 3.1174953460693358, -1.6466534614562989, 0.0
testing, 18, 3.113906192779541, -1.671582782268524, 0.0
training, 19, 3.2879965509687152, -1.623299207006182, 0.0
validating, 19, 3.4432441711425783, -1.650869035720825, 0.0
testing, 19, 3.457244300842285, -1.679877245426178, 0.0
training, 20, 3.514920575278146, -1.6197482756205968, 0.0
validating, 20, 3.2542652130126952, -1.649244737625122, 0.0
testing, 20, 3.2453678131103514, -1.6707087635993958, 0.0
training, 21, 3.3074695450919016, -1.618065071105957, 0.0
validating, 21, 3.154143810272217, -1.646884822845459, 0.0
testing, 21, 3.1098725318908693, -1.6629526257514953, 0.0
training, 22, 3.154637350354876, -1.6077651977539062, 0.0
validating, 22, 3.136042594909668, -1.6479917764663696, 0.0
testing, 22, 3.12864408493042, -1.6817055225372315, 0.0
training, 23, 3.3668880190168107, -1.6066344908305576, 0.0
validating, 23, 3.758553314208984, -1.6509222269058228, 0.0
testing, 23, 3.7781429290771484, -1.6818211436271668, 0.0
training, 24, 3.372027751377651, -1.606444433757237, 0.0
validating, 24, 3.1119668006896974, -1.6479753494262694, 0.0
testing, 24, 3.1227869033813476, -1.667284107208252, 0.0
training, 25, 3.1829112325395856, -1.614004533631461, 0.0
validating, 25, 3.9497443199157716, -1.6527270793914794, 0.0
testing, 25, 3.891584014892578, -1.667930006980896, 0.0
training, 26, 3.4165969984872, -1.6120853117534093, 0.0
validating, 26, 3.6206782341003416, -1.6498631238937378, 0.0
testing, 26, 3.5606762886047365, -1.6631689190864563, 0.0
training, 27, 3.0145722389221192, -1.6034923383167812, 0.0
validating, 27, 3.699361228942871, -1.649768090248108, 0.0
testing, 27, 3.6417682647705076, -1.665771198272705, 0.0
training, 28, 3.555854933602469, -1.6024045024599347, 0.0
validating, 28, 3.029697132110596, -1.6504195213317872, 0.0
testing, 28, 2.985901927947998, -1.6703410267829895, 0.0
training, 29, 2.903286566053118, -1.6048815386635917, 0.0
validating, 29, 3.435599708557129, -1.6483897924423219, 0.0
testing, 29, 3.3798226356506347, -1.6534086465835571, 0.0
training, 30, 3.494709042140416, -1.6016157729285103, 0.0
validating, 30, 3.3080633163452147, -1.6482999563217162, 0.0
testing, 30, 3.273159408569336, -1.6520320177078247, 0.0
training, 31, 3.195544597080776, -1.6018873998097012, 0.0
validating, 31, 3.373298931121826, -1.6491109371185302, 0.0
testing, 31, 3.3298763275146483, -1.6502334475517273, 0.0
training, 32, 3.4187426158360075, -1.6005108833312989, 0.0
validating, 32, 3.2428634643554686, -1.6474189281463623, 0.0
testing, 32, 3.200769233703613, -1.654013955593109, 0.0
training, 33, 3.1239985193525044, -1.6013858999524797, 0.0
validating, 33, 3.6744763374328615, -1.648965334892273, 0.0
testing, 33, 3.612453269958496, -1.6462505459785461, 0.0
training, 34, 3.528413486480713, -1.6003550631659371, 0.0
validating, 34, 3.5585976600646974, -1.6491815328598023, 0.0
testing, 34, 3.518892192840576, -1.6585124254226684, 0.0
training, 35, 3.332067584991455, -1.5991465875080653, 0.0
validating, 35, 3.368469715118408, -1.6466042041778564, 0.0
testing, 35, 3.3359606742858885, -1.6507076382637025, 0.0
training, 36, 3.372832570757185, -1.600176841872079, 0.0
validating, 36, 3.21926326751709, -1.6424670219421387, 0.0
testing, 36, 3.1917325973510744, -1.6510018587112427, 0.0
training, 37, 3.196572549002511, -1.6000963074820382, 0.0
validating, 37, 3.2701244354248047, -1.6452697277069093, 0.0
testing, 37, 3.2388877868652344, -1.652548122406006, 0.0
training, 38, 3.3594662530081614, -1.5982928242002215, 0.0
validating, 38, 3.5734555244445803, -1.6459975481033324, 0.0
testing, 38, 3.555601787567139, -1.6478370547294616, 0.0
training, 39, 3.1445564678737097, -1.5989350761686052, 0.0
validating, 39, 3.7700245857238768, -1.6489668846130372, 0.0
testing, 39, 3.7565815925598143, -1.6468988299369811, 0.0
training, 40, 3.546370383671352, -1.5980628626687186, 0.0
validating, 40, 3.1376317024230955, -1.642274808883667, 0.0
testing, 40, 3.136822986602783, -1.6541187286376953, 0.0
training, 41, 3.2841842923845563, -1.597783841405596, 0.0
validating, 41, 3.3842782020568847, -1.6420412540435791, 0.0
testing, 41, 3.397053527832031, -1.6477220416069032, 0.0
training, 42, 3.2292564255850658, -1.5975476843970162, 0.0
validating, 42, 3.1880210876464843, -1.6422922611236572, 0.0
testing, 42, 3.2306474685668944, -1.6524242758750916, 0.0
training, 43, 3.016350746154785, -1.5983030353273664, 0.0
validating, 43, 3.248697566986084, -1.6421543598175048, 0.0
testing, 43, 3.2719305038452147, -1.6516167998313904, 0.0
training, 44, 3.2704632486615863, -1.5974205017089844, 0.0
validating, 44, 3.25736083984375, -1.6419610977172852, 0.0
testing, 44, 3.292738151550293, -1.6497004985809327, 0.0
training, 45, 3.3082452365330286, -1.598034075328282, 0.0
validating, 45, 3.745383548736572, -1.6449991703033446, 0.0
testing, 45, 3.7798134803771974, -1.6526506185531615, 0.0
training, 46, 3.033487469809396, -1.5975756168365478, 0.0
validating, 46, 3.42401123046875, -1.6415419578552246, 0.0
testing, 46, 3.449586200714111, -1.6491718292236328, 0.0
training, 47, 3.5150767053876604, -1.5980803046907697, 0.0
validating, 47, 3.375264549255371, -1.642316460609436, 0.0
testing, 47, 3.4307236671447754, -1.649289619922638, 0.0
training, 48, 3.440494864327567, -1.5969995055879866, 0.0
validating, 48, 3.1120248794555665, -1.6414690494537354, 0.0
testing, 48, 3.184756946563721, -1.6491609573364259, 0.0
training, 49, 3.041780894143241, -1.5971236944198608, 0.0
validating, 49, 3.0433072090148925, -1.6419013738632202, 0.0
testing, 49, 3.130971336364746, -1.650645923614502, 0.0
training, 50, 3.492926502227783, -1.597566979272025, 0.0
validating, 50, 3.6955403327941894, -1.6413562297821045, 0.0
testing, 50, 3.745384120941162, -1.64257572889328, 0.0
training, 51, 3.16130279813494, -1.5959942238671438, 0.0
validating, 51, 3.684889316558838, -1.6426798582077027, 0.0
testing, 51, 3.794089984893799, -1.6520381450653077, 0.0
training, 52, 3.353373691013881, -1.595381678853716, 0.0
validating, 52, 2.8100754737854006, -1.6453969955444336, 0.0
testing, 52, 2.8861217498779297, -1.6584648132324218, 0.0
training, 53, 3.219751467023577, -1.5959902014051164, 0.0
validating, 53, 3.2831546783447267, -1.6424068689346314, 0.0
testing, 53, 3.361916351318359, -1.6483748793601989, 0.0
training, 54, 3.3859452520098006, -1.5952766009739467, 0.0
validating, 54, 4.007096004486084, -1.642358946800232, 0.0
testing, 54, 4.14164400100708, -1.670099937915802, 0.0
training, 55, 3.4872147151402064, -1.5945640019008092, 0.0
validating, 55, 3.164517879486084, -1.6424878358840942, 0.0
testing, 55, 3.2807888984680176, -1.6490545630455018, 0.0
training, 56, 3.478634629930769, -1.594397803715297, 0.0
validating, 56, 3.1995031356811525, -1.6413056612014771, 0.0
testing, 56, 3.336887550354004, -1.6504749655723572, 0.0
training, 57, 3.043418775285993, -1.5951916830880302, 0.0
validating, 57, 3.8744205474853515, -1.6419312953948975, 0.0
testing, 57, 4.022467994689942, -1.6516011834144593, 0.0
training, 58, 3.272816276550293, -1.594860029220581, 0.0
validating, 58, 3.2809889793395994, -1.642121958732605, 0.0
testing, 58, 3.498996353149414, -1.6524299144744874, 0.0
training, 59, 3.4466525622776576, -1.5941989047186715, 0.0
validating, 59, 3.4345624923706053, -1.6422515869140626, 0.0
testing, 59, 3.669391059875488, -1.6548743724822998, 0.0
training, 60, 3.234713663373675, -1.5940527098519461, 0.0
validating, 60, 3.8137856483459474, -1.6422719955444336, 0.0
testing, 60, 4.074759197235108, -1.6742342829704284, 0.0
training, 61, 3.6662983894348145, -1.5957269191741943, 0.0
validating, 61, 2.85074520111084, -1.647847867012024, 0.0
testing, 61, 3.015677547454834, -1.6581977486610413, 0.0
training, 62, 2.8493057114737375, -1.593843197822571, 0.0
validating, 62, 3.1920592308044435, -1.6419944286346435, 0.0
testing, 62, 3.3686735153198244, -1.6537413358688355, 0.0
training, 63, 3.0712258338928224, -1.593268346786499, 0.0
validating, 63, 3.2798968315124513, -1.6417410612106322, 0.0
testing, 63, 3.4853055000305178, -1.653163456916809, 0.0
training, 64, 3.274342727661133, -1.5931488139288765, 0.0
validating, 64, 3.3487013816833495, -1.641590428352356, 0.0
testing, 64, 3.562386226654053, -1.6531348466873168, 0.0
training, 65, 2.8817991256713866, -1.5938160726002284, 0.0
validating, 65, 3.1675503730773924, -1.6420843601226807, 0.0
testing, 65, 3.4107556343078613, -1.655068850517273, 0.0
training, 66, 3.239254447392055, -1.593377321107047, 0.0
validating, 66, 3.0188607215881347, -1.6421578884124757, 0.0
testing, 66, 3.2718942642211912, -1.6528923869132996, 0.0
training, 67, 3.130028656550816, -1.5928840977805, 0.0
validating, 67, 3.031539726257324, -1.6437986135482787, 0.0
testing, 67, 3.306304931640625, -1.6563249349594116, 0.0
training, 68, 2.958532633100237, -1.592781560761588, 0.0
validating, 68, 3.2283339500427246, -1.6412550687789917, 0.0
testing, 68, 3.534974479675293, -1.6527467131614686, 0.0
training, 69, 3.316279411315918, -1.5925413881029402, 0.0
validating, 69, 3.1681719779968263, -1.6412612915039062, 0.0
testing, 69, 3.517600250244141, -1.6555216670036317, 0.0
training, 70, 3.0575259753635953, -1.5923942599977765, 0.0
validating, 70, 2.7668811798095705, -1.650968813896179, 0.0
testing, 70, 3.096732807159424, -1.664059543609619, 0.0
training, 71, 2.9869502476283483, -1.5928561891828263, 0.0
validating, 71, 2.9471320152282714, -1.6468151807785034, 0.0
testing, 71, 3.3221138954162597, -1.6564039707183837, 0.0
training, 72, 3.123753070831299, -1.5925370114190238, 0.0
validating, 72, 2.988451290130615, -1.644986343383789, 0.0
testing, 72, 3.3751519203186033, -1.6562556147575378, 0.0
training, 73, 2.9371902465820314, -1.5922468968800136, 0.0
validating, 73, 2.991212272644043, -1.6438247919082642, 0.0
testing, 73, 3.405051612854004, -1.6545387506484985, 0.0
training, 74, 3.0158944129943848, -1.592076281138829, 0.0
validating, 74, 3.1083035469055176, -1.641903281211853, 0.0
testing, 74, 3.536920261383057, -1.6564672231674193, 0.0
training, 75, 2.968786416734968, -1.59185927936009, 0.0
validating, 75, 2.829251194000244, -1.647837471961975, 0.0
testing, 75, 3.241454315185547, -1.6598252058029175, 0.0
training, 76, 3.0170208386012485, -1.5920826843806675, 0.0
validating, 76, 3.1662096977233887, -1.6409961462020874, 0.0
testing, 76, 3.616495132446289, -1.6769370555877685, 0.0
training, 77, 3.052181611742292, -1.591929200717381, 0.0
validating, 77, 3.4936156272888184, -1.641462516784668, 0.0
testing, 77, 4.005578136444091, -1.6886040568351746, 0.0
training, 78, 3.7504724775041853, -1.5916622945240566, 0.0
validating, 78, 3.6586688995361327, -1.6403205633163451, 0.0
testing, 78, 4.198988533020019, -1.691711950302124, 0.0
training, 79, 3.250211920057024, -1.591897371837071, 0.0
validating, 79, 3.088334083557129, -1.6405004978179931, 0.0
testing, 79, 3.6129955291748046, -1.6789629220962525, 0.0
training, 80, 3.224215180533273, -1.5914994069508144, 0.0
validating, 80, 3.041987895965576, -1.6401254653930664, 0.0
testing, 80, 3.5715590476989747, -1.6831992268562317, 0.0
training, 81, 3.0267335755484446, -1.5916806391307285, 0.0
validating, 81, 2.9534513473510744, -1.6456663846969604, 0.0
testing, 81, 3.515578269958496, -1.6845454216003417, 0.0
training, 82, 3.2420292309352328, -1.5916002477918352, 0.0
validating, 82, 2.981559085845947, -1.6440271615982056, 0.0
testing, 82, 3.5609557151794435, -1.688385045528412, 0.0
training, 83, 3.0819735254560197, -1.5912932770592825, 0.0
validating, 83, 3.0521504402160646, -1.6409256219863892, 0.0
testing, 83, 3.6254838943481444, -1.6857123851776123, 0.0
training, 84, 3.274861090523856, -1.5913885252816335, 0.0
validating, 84, 2.9653939247131347, -1.6443457365036012, 0.0
testing, 84, 3.5537102699279783, -1.6901255965232849, 0.0
training, 85, 3.03986052104405, -1.591219105039324, 0.0
validating, 85, 2.894738864898682, -1.6458686590194702, 0.0
testing, 85, 3.4854321479797363, -1.6887734174728393, 0.0
training, 86, 3.067081764766148, -1.5911270550319128, 0.0
validating, 86, 2.9553524971008303, -1.6443623065948487, 0.0
testing, 86, 3.5761666297912598, -1.687454640865326, 0.0
training, 87, 3.130032471248082, -1.5910398653575353, 0.0
validating, 87, 3.1198044776916505, -1.64050350189209, 0.0
testing, 87, 3.7683876037597654, -1.692981517314911, 0.0
training, 88, 3.2012110846383233, -1.5908795492989676, 0.0
validating, 88, 2.9993146896362304, -1.6432225942611693, 0.0
testing, 88, 3.68247013092041, -1.6959344029426575, 0.0
training, 89, 3.225188078199114, -1.591156758580889, 0.0
validating, 89, 3.0980556488037108, -1.6419274806976318, 0.0
testing, 89, 3.8442983627319336, -1.6991477966308595, 0.0
training, 90, 3.251073946271624, -1.5906587907246181, 0.0
validating, 90, 2.8221410751342773, -1.647717046737671, 0.0
testing, 90, 3.522741413116455, -1.6897285342216493, 0.0
training, 91, 3.0869456563677105, -1.5902842215129307, 0.0
validating, 91, 3.3270931243896484, -1.6400945901870727, 0.0
testing, 91, 4.117575359344483, -1.7017833471298218, 0.0
training, 92, 3.73552987234933, -1.5904449326651438, 0.0
validating, 92, 3.396391677856445, -1.6400038957595826, 0.0
testing, 92, 4.228498077392578, -1.7047789812088012, 0.0
training, 93, 3.6592476163591656, -1.590355474608285, 0.0
validating, 93, 3.1828991889953615, -1.6402650356292725, 0.0
testing, 93, 3.9805492401123046, -1.7018046617507934, 0.0
training, 94, 3.163838645390102, -1.5905755417687553, 0.0
validating, 94, 2.9703353881835937, -1.6422696590423584, 0.0
testing, 94, 3.7267154693603515, -1.6957773089408874, 0.0
training, 95, 3.159874861580985, -1.5904174395969937, 0.0
validating, 95, 3.0163931846618652, -1.6424985647201538, 0.0
testing, 95, 3.799228858947754, -1.6996586441993713, 0.0
training, 96, 3.206098747253418, -1.59031297819955, 0.0
validating, 96, 3.0553961753845216, -1.6417033910751342, 0.0
testing, 96, 3.8423542022705077, -1.6998254418373109, 0.0
training, 97, 3.337875475202288, -1.5901732683181762, 0.0
validating, 97, 2.99161434173584, -1.6438585281372071, 0.0
testing, 97, 3.7747268676757812, -1.7011435151100158, 0.0
training, 98, 3.099328817640032, -1.5904032230377196, 0.0
validating, 98, 3.038953399658203, -1.640807318687439, 0.0
testing, 98, 3.8279708862304687, -1.7015319228172303, 0.0
training, 99, 3.14163361958095, -1.59030841418675, 0.0
validating, 99, 2.7997462272644045, -1.6481861114501952, 0.0
testing, 99, 3.5559337615966795, -1.6964378714561463, 0.0
training, 100, 2.982934434073312, -1.590092761175973, 0.0
validating, 100, 3.0628635406494142, -1.6403061151504517, 0.0
testing, 100, 3.8667165756225588, -1.7018126368522644, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7444823196956087, 0.0
validating, -1, 2.86102294921875e-07, -3.647231864929199, 0.0
testing, -1, 1.1324882507324218e-07, -3.737978792190552, 0.0
training, 0, 0.8154860837118966, -3.9857515471322196, 0.0
validating, 0, 0.779917550086975, -3.8537059307098387, 0.0
testing, 0, 0.8202121436595917, -4.023921656608581, 0.0
training, 1, 0.813204734666007, -3.974012586048671, 0.0
validating, 1, 0.7536268949508667, -3.85218186378479, 0.0
testing, 1, 0.7930270373821259, -4.0085571050643924, 0.0
training, 2, 0.7773195777620588, -3.963709660938808, 0.0
