Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 0.8598738670349121, -4.724495220184326, 0
testing, 7, 0.9581669330596924, -4.7737321853637695, 0
training, 8, 0.8676729474748884, -4.79920038495745, 0
validating, 8, 0.8589969635009765, -4.724644947052002, 0
testing, 8, 0.9521373510360718, -4.779717874526978, 0
training, 9, 0.871773133959089, -4.806159836905343, 0
validating, 9, 0.8651918888092041, -4.731809806823731, 0
testing, 9, 0.9527493476867676, -4.774353075027466, 0
training, 10, 0.8639415400368827, -4.795712525503976, 0
validating, 10, 0.8578734874725342, -4.722730731964111, 0
testing, 10, 0.9517130374908447, -4.78709568977356, 0
training, 11, 0.8647282600402832, -4.801250239780971, 0
validating, 11, 0.8679426193237305, -4.724470043182373, 0
testing, 11, 0.9825046539306641, -4.788553047180176, 0
training, 12, 0.8652087620326451, -4.801176711491176, 0
validating, 12, 0.863413143157959, -4.729129219055176, 0
testing, 12, 0.9538540363311767, -4.781769132614135, 0
training, 13, 0.8616809027535575, -4.794625091552734, 0
validating, 13, 0.8795237064361572, -4.753666591644287, 0
testing, 13, 0.9663049221038819, -4.812635374069214, 0
training, 14, 0.867135729108538, -4.796651581355504, 0
validating, 14, 0.8600668430328369, -4.730711936950684, 0
testing, 14, 0.9524443626403809, -4.7985249042510985, 0
training, 15, 0.8581106049673898, -4.79631279536656, 0
validating, 15, 0.8748075008392334, -4.750681591033936, 0
testing, 15, 0.9609763622283936, -4.803234386444092, 0
training, 16, 0.8591622625078473, -4.800257219587054, 0
validating, 16, 0.8486822605133056, -4.710310077667236, 0
testing, 16, 0.9636679410934448, -4.78435115814209, 0
training, 17, 0.8518529074532645, -4.793714141845703, 0
validating, 17, 0.8441401958465576, -4.707390308380127, 0
testing, 17, 0.9539123058319092, -4.784939432144165, 0
training, 18, 0.8374005453927177, -4.782924488612584, 0
validating, 18, 0.8517440319061279, -4.7279966354370115, 0
testing, 18, 0.946332573890686, -4.785218191146851, 0
training, 19, 0.8458646433694023, -4.792995221274239, 0
validating, 19, 0.8500706195831299, -4.728816795349121, 0
testing, 19, 0.9464668035507202, -4.794678020477295, 0
training, 20, 0.8418538638523647, -4.783193438393729, 0
validating, 20, 0.889025068283081, -4.777295207977295, 0
testing, 20, 0.974134373664856, -4.827992677688599, 0
training, 21, 0.8278924601418631, -4.773612485613142, 0
validating, 21, 0.8293854713439941, -4.700614929199219, 0
testing, 21, 0.9416265487670898, -4.785080289840698, 0
training, 22, 0.828563186100551, -4.783567687443324, 0
validating, 22, 0.8447400093078613, -4.727813720703125, 0
testing, 22, 0.9419648170471191, -4.799001932144165, 0
training, 23, 0.8376491682870048, -4.784872341156006, 0
validating, 23, 0.8382796764373779, -4.719945621490479, 0
testing, 23, 0.9322748184204102, -4.7867638111114506, 0
training, 24, 0.8234449863433838, -4.774887384687151, 0
validating, 24, 0.8231881141662598, -4.70269193649292, 0
testing, 24, 0.928042197227478, -4.766757249832153, 0
training, 25, 0.8161081109728132, -4.771857002803258, 0
validating, 25, 0.8156869888305665, -4.68899974822998, 0
testing, 25, 0.9517573595046998, -4.777350759506225, 0
training, 26, 0.8214065074920655, -4.7785354750497, 0
validating, 26, 0.8236594200134277, -4.7176063537597654, 0
testing, 26, 0.925034475326538, -4.782096242904663, 0
training, 27, 0.8563300132751465, -4.812390259334019, 0
validating, 27, 0.8067235946655273, -4.699427890777588, 0
testing, 27, 0.9199262857437134, -4.760798406600952, 0
training, 28, 0.8032784734453474, -4.776502799987793, 0
validating, 28, 0.8079442977905273, -4.704461860656738, 0
testing, 28, 0.9067181348800659, -4.763979530334472, 0
training, 29, 0.8005552564348494, -4.769345106397356, 0
validating, 29, 0.7921758174896241, -4.688635635375976, 0
testing, 29, 0.9073702812194824, -4.768884754180908, 0
training, 30, 0.799433388028826, -4.772674778529576, 0
validating, 30, 0.7986353874206543, -4.696621608734131, 0
testing, 30, 0.897897481918335, -4.76193585395813, 0
training, 31, 0.7868310587746756, -4.759933417184012, 0
validating, 31, 0.7844501972198487, -4.677374744415284, 0
testing, 31, 0.8980908393859863, -4.759105396270752, 0
training, 32, 0.7808557237897601, -4.761959838867187, 0
validating, 32, 0.7776839733123779, -4.669599914550782, 0
testing, 32, 0.8953311681747437, -4.744845628738403, 0
training, 33, 0.7767012664249965, -4.7532991000584195, 0
validating, 33, 0.7872212886810303, -4.68077974319458, 0
testing, 33, 0.8966290950775146, -4.751342153549194, 0
training, 34, 0.7683395045144218, -4.748099531446185, 0
validating, 34, 0.8051200866699219, -4.715962886810303, 0
testing, 34, 0.8968544244766236, -4.769530391693115, 0
training, 35, 0.7708961418696813, -4.75679566519601, 0
validating, 35, 0.7689201831817627, -4.666867256164551, 0
testing, 35, 0.8893429040908813, -4.748350334167481, 0
training, 36, 0.7718493529728481, -4.760122162955148, 0
validating, 36, 0.7945570468902587, -4.701528549194336, 0
testing, 36, 0.8822092294692994, -4.7637773036956785, 0
training, 37, 0.7723712308066232, -4.756132657187326, 0
validating, 37, 0.7901495933532715, -4.69166259765625, 0
testing, 37, 0.8718507766723633, -4.744402360916138, 0
training, 38, 0.755476679120745, -4.742740208762033, 0
validating, 38, 0.7758076190948486, -4.6787158966064455, 0
testing, 38, 0.8660760641098022, -4.73823652267456, 0
training, 39, 0.7524473599025181, -4.748058455330985, 0
validating, 39, 0.7791704177856446, -4.685184669494629, 0
testing, 39, 0.8656222343444824, -4.73690128326416, 0
training, 40, 0.7558672496250698, -4.748574338640485, 0
validating, 40, 0.8048190116882324, -4.714803695678711, 0
testing, 40, 0.884705662727356, -4.773153018951416, 0
training, 41, 0.7541773183005197, -4.7539276668003625, 0
validating, 41, 0.8061541080474853, -4.728389549255371, 0
testing, 41, 0.880938720703125, -4.763901901245117, 0
training, 42, 0.7439826624734062, -4.736189365386963, 0
validating, 42, 0.7846670627593995, -4.7009834289550785, 0
testing, 42, 0.8645678758621216, -4.749434614181519, 0
training, 43, 0.7499429225921631, -4.749223477499825, 0
validating, 43, 0.768864631652832, -4.66675386428833, 0
testing, 43, 0.857063603401184, -4.727019643783569, 0
training, 44, 0.748428794315883, -4.739534568786621, 0
validating, 44, 0.7550698757171631, -4.655538749694824, 0
testing, 44, 0.8682052850723266, -4.748478078842163, 0
training, 45, 0.7571545805249895, -4.754567623138428, 0
validating, 45, 0.7778573989868164, -4.688214874267578, 0
testing, 45, 0.8483164072036743, -4.727192306518555, 0
training, 46, 0.7490629604884557, -4.759030437469482, 0
validating, 46, 0.8545663833618165, -4.766479206085205, 0
testing, 46, 0.9189753532409668, -4.798885774612427, 0
training, 47, 0.7588752269744873, -4.753420748029437, 0
validating, 47, 0.7851034164428711, -4.71131649017334, 0
testing, 47, 0.8623115539550781, -4.7398834228515625, 0
training, 48, 0.7343199253082275, -4.737878526960101, 0
validating, 48, 0.7595963954925538, -4.680862236022949, 0
testing, 48, 0.8470207691192627, -4.735429048538208, 0
training, 49, 0.7256166321890695, -4.732291003635951, 0
validating, 49, 0.7528810024261474, -4.666329669952392, 0
testing, 49, 0.8375186920166016, -4.712527704238892, 0
training, 50, 0.7207441125597273, -4.725897789001465, 0
validating, 50, 0.7793728828430175, -4.701718521118164, 0
testing, 50, 0.8491377592086792, -4.740040016174317, 0
training, 51, 0.7192036015646798, -4.7289552416120255, 0
validating, 51, 0.7979006767272949, -4.723748588562012, 0
testing, 51, 0.8615899085998535, -4.745733213424683, 0
training, 52, 0.7220816203526088, -4.721381323678153, 0
validating, 52, 0.7841739177703857, -4.716193580627442, 0
testing, 52, 0.8583823204040527, -4.752864360809326, 0
training, 53, 0.7158738000052316, -4.724920967647008, 0
validating, 53, 0.7768115043640137, -4.701564693450928, 0
testing, 53, 0.8498610734939576, -4.747085523605347, 0
training, 54, 0.7233387606484549, -4.737426798684257, 0
validating, 54, 0.7186881542205811, -4.6320271492004395, 0
testing, 54, 0.8524597644805908, -4.7364575386047365, 0
training, 55, 0.7273508412497384, -4.737726279667446, 0
validating, 55, 0.731189775466919, -4.645510673522949, 0
testing, 55, 0.8190837621688842, -4.701088523864746, 0
training, 56, 0.7149845668247767, -4.7231985909598215, 0
validating, 56, 0.7487371921539306, -4.68142786026001, 0
testing, 56, 0.8262333869934082, -4.719778394699096, 0
training, 57, 0.7210448128836495, -4.734433174133301, 0
validating, 57, 0.7234480381011963, -4.645013618469238, 0
testing, 57, 0.8114426612854004, -4.701184177398682, 0
training, 58, 0.705467312676566, -4.71282411302839, 0
validating, 58, 0.7565464973449707, -4.685010719299316, 0
testing, 58, 0.8208206176757813, -4.708530855178833, 0
training, 59, 0.6998530660356794, -4.719483198438372, 0
validating, 59, 0.7250543594360351, -4.647474193572998, 0
testing, 59, 0.8330918788909912, -4.717991065979004, 0
training, 60, 0.7205479417528425, -4.741625349862235, 0
validating, 60, 0.724394416809082, -4.658421611785888, 0
testing, 60, 0.8055965662002563, -4.703459072113037, 0
training, 61, 0.7110953399113247, -4.723021602630615, 0
validating, 61, 0.766395092010498, -4.699354648590088, 0
testing, 61, 0.8291934490203857, -4.722040224075317, 0
training, 62, 0.7407297202519008, -4.762815993172782, 0
validating, 62, 0.7342275619506836, -4.652580642700196, 0
testing, 62, 0.8914666175842285, -4.786234188079834, 0
training, 63, 0.7023106779370989, -4.71711300441197, 0
validating, 63, 0.7437911987304687, -4.6670637130737305, 0
testing, 63, 0.8102257251739502, -4.697608900070191, 0
training, 64, 0.6990222317831857, -4.719464261191232, 0
validating, 64, 0.7269872188568115, -4.655287647247315, 0
testing, 64, 0.8095808029174805, -4.692987155914307, 0
training, 65, 0.6875941889626639, -4.701633644104004, 0
validating, 65, 0.7095653057098389, -4.631697082519532, 0
testing, 65, 0.7942224502563476, -4.695853185653687, 0
training, 66, 0.7084729807717459, -4.731243542262486, 0
validating, 66, 0.6939945697784424, -4.626958656311035, 0
testing, 66, 0.8031500101089477, -4.687833166122436, 0
training, 67, 0.6957030296325684, -4.713136972699846, 0
validating, 67, 0.7215569972991943, -4.651395034790039, 0
testing, 67, 0.7962624549865722, -4.700221347808838, 0
training, 68, 0.692974042892456, -4.714067704336983, 0
validating, 68, 0.7283462047576904, -4.657647609710693, 0
testing, 68, 0.7947488784790039, -4.696196269989014, 0
training, 69, 0.7056724207741873, -4.716042981828962, 0
validating, 69, 0.7007252216339112, -4.6192985534667965, 0
testing, 69, 0.7866946220397949, -4.676756238937378, 0
training, 70, 0.6846194199153355, -4.703986740112304, 0
validating, 70, 0.7307644367218018, -4.662722396850586, 0
testing, 70, 0.7958234786987305, -4.692653179168701, 0
training, 71, 0.6877119132450649, -4.710695293971471, 0
validating, 71, 0.7301223278045654, -4.662177658081054, 0
testing, 71, 0.8046226978302002, -4.687282419204712, 0
training, 72, 0.6879090104784285, -4.709822600228446, 0
validating, 72, 0.7351415634155274, -4.668574428558349, 0
testing, 72, 0.8042227983474731, -4.691415596008301, 0
training, 73, 0.6995726312909808, -4.713990388597761, 0
validating, 73, 0.6961583614349365, -4.612447929382324, 0
testing, 73, 0.802581000328064, -4.694920253753662, 0
training, 74, 0.6819446155003139, -4.700827244349888, 0
validating, 74, 0.718504810333252, -4.650648689270019, 0
testing, 74, 0.7790509700775147, -4.672960519790649, 0
training, 75, 0.6797811985015869, -4.700698239462716, 0
validating, 75, 0.7057291507720947, -4.633327579498291, 0
testing, 75, 0.7784219980239868, -4.6650824546813965, 0
training, 76, 0.6874786376953125, -4.711827523367745, 0
validating, 76, 0.6997979164123536, -4.638855838775635, 0
testing, 76, 0.7799266338348388, -4.681946754455566, 0
training, 77, 0.68655960219247, -4.707703467777797, 0
validating, 77, 0.6871604919433594, -4.625671482086181, 0
testing, 77, 0.7865254878997803, -4.69535264968872, 0
training, 78, 0.679317501613072, -4.695786939348493, 0
validating, 78, 0.7251760482788085, -4.65523738861084, 0
testing, 78, 0.7837711811065674, -4.678420162200927, 0
training, 79, 0.6945661953517369, -4.724762439727783, 0
validating, 79, 0.7049025535583496, -4.648248672485352, 0
testing, 79, 0.787054967880249, -4.688255834579468, 0
training, 80, 0.6784244741712298, -4.697314875466483, 0
validating, 80, 0.7277482509613037, -4.65921983718872, 0
testing, 80, 0.788511061668396, -4.677417373657226, 0
training, 81, 0.674752105985369, -4.6970093727111815, 0
validating, 81, 0.6957653522491455, -4.627014923095703, 0
testing, 81, 0.7914235591888428, -4.6795759201049805, 0
training, 82, 0.7071930680956159, -4.731595802307129, 0
validating, 82, 0.6903417587280274, -4.623800468444824, 0
testing, 82, 0.7745740175247192, -4.671400117874145, 0
training, 83, 0.6847783837999616, -4.70171000616891, 0
validating, 83, 0.6731763362884522, -4.606366348266602, 0
testing, 83, 0.7683083295822144, -4.6718268394470215, 0
training, 84, 0.6726195812225342, -4.693087877546038, 0
validating, 84, 0.670820951461792, -4.589575958251953, 0
testing, 84, 0.774448013305664, -4.680887508392334, 0
training, 85, 0.6753022738865444, -4.699732317243304, 0
validating, 85, 0.6981894969940186, -4.618944835662842, 0
testing, 85, 0.7732641458511352, -4.660224533081054, 0
training, 86, 0.6716079984392439, -4.692237336294991, 0
validating, 86, 0.6953063011169434, -4.636631107330322, 0
testing, 86, 0.775570297241211, -4.6771934032440186, 0
training, 87, 0.6717534542083741, -4.6902626037597654, 0
validating, 87, 0.6861112594604493, -4.618600273132325, 0
testing, 87, 0.768847918510437, -4.669559049606323, 0
training, 88, 0.6895413398742676, -4.720910290309361, 0
validating, 88, 0.6948940753936768, -4.629316616058349, 0
testing, 88, 0.7623687267303467, -4.668088817596436, 0
training, 89, 0.6754279545375279, -4.700497395651681, 0
validating, 89, 0.718795919418335, -4.648945999145508, 0
testing, 89, 0.7713222742080689, -4.666720914840698, 0
training, 90, 0.6640457085200718, -4.688743414197649, 0
validating, 90, 0.6957517147064209, -4.624363231658935, 0
testing, 90, 0.7587252616882324, -4.655424165725708, 0
training, 91, 0.6730988502502442, -4.700795786721366, 0
validating, 91, 0.6674008369445801, -4.597762775421143, 0
testing, 91, 0.7618636369705201, -4.662300395965576, 0
training, 92, 0.675199488231114, -4.69751740864345, 0
validating, 92, 0.6881325244903564, -4.617557430267334, 0
testing, 92, 0.7596866607666015, -4.657408857345581, 0
training, 93, 0.6619436604636056, -4.688465540749686, 0
validating, 93, 0.681952953338623, -4.599313068389892, 0
testing, 93, 0.7782844305038452, -4.673120069503784, 0
training, 94, 0.66967590876988, -4.694980662209647, 0
validating, 94, 0.7744680404663086, -4.701058387756348, 0
testing, 94, 0.8157999753952027, -4.702509880065918, 0
training, 95, 0.6686928476606097, -4.689537620544433, 0
validating, 95, 0.708980131149292, -4.637790584564209, 0
testing, 95, 0.772311782836914, -4.654786396026611, 0
training, 96, 0.6754873411996024, -4.694857733590262, 0
validating, 96, 0.6754196643829345, -4.596315193176269, 0
testing, 96, 0.767142915725708, -4.659492111206054, 0
training, 97, 0.6664165428706578, -4.691281018938337, 0
validating, 97, 0.6688398361206055, -4.593066596984864, 0
testing, 97, 0.7588487386703491, -4.660910940170288, 0
training, 98, 0.6736046586717878, -4.700496973310198, 0
validating, 98, 0.678882646560669, -4.594109725952149, 0
testing, 98, 0.7691804885864257, -4.663098669052124, 0
training, 99, 0.6635965756007604, -4.689937809535436, 0
validating, 99, 0.71812744140625, -4.636631774902344, 0
testing, 99, 0.7863275289535523, -4.666240787506103, 0
training, 100, 0.680215767451695, -4.70221335547311, 0
validating, 100, 0.7167583465576172, -4.647004699707031, 0
testing, 100, 0.7616536140441894, -4.6568327903747555, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.337233945301601, 0
validating, -1, 0.0, -4.4576679229736325, 0
testing, -1, -1.1920928955078125e-07, -4.468210291862488, 0
training, 0, 0.8465099573135376, -5.381102534702846, 0
validating, 0, 0.8720678329467774, -5.4223991394042965, 0
testing, 0, 0.8239501714706421, -5.434048509597778, 0
training, 1, 0.8318654435021536, -5.39490567616054, 0
validating, 1, 0.862297248840332, -5.450411319732666, 0
testing, 1, 0.7772444963455201, -5.414519596099853, 0
training, 2, 0.8077609436852592, -5.369169248853411, 0
validating, 2, 0.8551311492919922, -5.4398924827575685, 0
testing, 2, 0.7662761211395264, -5.410913038253784, 0
training, 3, 0.8029049021857125, -5.365425995418003, 0
validating, 3, 0.838257884979248, -5.382112598419189, 0
testing, 3, 0.7654219627380371, -5.390178108215332, 0
training, 4, 0.7999337571007865, -5.3443671907697405, 0
validating, 4, 0.8500771999359131, -5.4544885635375975, 0
testing, 4, 0.7581233501434326, -5.4398924827575685, 0
training, 5, 0.7893962076732091, -5.349239526476179, 0
validating, 5, 0.8280932426452636, -5.3430054664611815, 0
testing, 5, 0.763696265220642, -5.379902791976929, 0
training, 6, 0.7934721980776106, -5.337484318869454, 0
validating, 6, 0.8199105739593506, -5.350767326354981, 0
testing, 6, 0.7507915019989013, -5.40829176902771, 0
training, 7, 0.7868470975330898, -5.32724632535662, 0
validating, 7, 0.812742280960083, -5.361722755432129, 0
testing, 7, 0.7519009113311768, -5.432258462905883, 0
training, 8, 0.7851997477667673, -5.337484087262835, 0
validating, 8, 0.8167135715484619, -5.331028842926026, 0
testing, 8, 0.7588922262191773, -5.393756961822509, 0
training, 9, 0.7878437825611659, -5.338093417031424, 0
validating, 9, 0.816370964050293, -5.358507537841797, 0
testing, 9, 0.7499691009521484, -5.417544937133789, 0
training, 10, 0.7821552174431937, -5.338929544176374, 0
validating, 10, 0.860087251663208, -5.504500007629394, 0
testing, 10, 0.7963029623031617, -5.561305141448974, 0
training, 11, 0.7813880273274013, -5.345558629717146, 0
validating, 11, 0.8108890056610107, -5.317139625549316, 0
testing, 11, 0.7515550851821899, -5.3789783954620365, 0
training, 12, 0.7782583406993321, -5.326754379272461, 0
validating, 12, 0.8215718746185303, -5.404977512359619, 0
testing, 12, 0.7618539810180665, -5.474116468429566, 0
training, 13, 0.7675786052431379, -5.322435283660889, 0
validating, 13, 0.7994627952575684, -5.34842529296875, 0
testing, 13, 0.7492940187454223, -5.444074201583862, 0
training, 14, 0.7601130247116089, -5.307846627916608, 0
validating, 14, 0.7771530151367188, -5.29677448272705, 0
testing, 14, 0.7310783863067627, -5.386291074752807, 0
training, 15, 0.7542733839579991, -5.290248366764613, 0
validating, 15, 0.7789087295532227, -5.300448036193847, 0
testing, 15, 0.7289780139923095, -5.390138053894043, 0
training, 16, 0.7417036363056728, -5.2822330338614325, 0
validating, 16, 0.7872469902038575, -5.3103928565979, 0
testing, 16, 0.7235309600830078, -5.397952270507813, 0
training, 17, 0.7504284960883004, -5.29706345966884, 0
validating, 17, 0.764455509185791, -5.301968955993653, 0
testing, 17, 0.723785662651062, -5.38726053237915, 0
training, 18, 0.7280277558735438, -5.277940682002476, 0
validating, 18, 0.7605397701263428, -5.307484436035156, 0
testing, 18, 0.7282319307327271, -5.4078371047973635, 0
training, 19, 0.7396326371601649, -5.31249885559082, 0
validating, 19, 0.7526521682739258, -5.261962795257569, 0
testing, 19, 0.7168882369995118, -5.373678159713745, 0
training, 20, 0.772488454410008, -5.333437074933733, 0
validating, 20, 0.769475793838501, -5.320779514312744, 0
testing, 20, 0.7359787464141846, -5.423287868499756, 0
training, 21, 0.7302432366779872, -5.287105192456926, 0
validating, 21, 0.7394843578338623, -5.244534873962403, 0
testing, 21, 0.7136987686157227, -5.344355869293213, 0
training, 22, 0.7218680892671857, -5.263657651628766, 0
validating, 22, 0.7508557796478271, -5.250432872772217, 0
testing, 22, 0.7163619041442871, -5.352581787109375, 0
training, 23, 0.7219868012837001, -5.262814099448068, 0
validating, 23, 0.743135404586792, -5.273830604553223, 0
testing, 23, 0.7120560646057129, -5.366845798492432, 0
training, 24, 0.720486501285008, -5.260804462432861, 0
validating, 24, 0.7451076984405518, -5.239545440673828, 0
testing, 24, 0.7230575084686279, -5.356170320510865, 0
training, 25, 0.7223657369613647, -5.2688209942408974, 0
validating, 25, 0.7388745307922363, -5.264786148071289, 0
testing, 25, 0.7163426637649536, -5.37129545211792, 0
training, 26, 0.7232059649058751, -5.268993459429059, 0
validating, 26, 0.7584717273712158, -5.2543456077575685, 0
testing, 26, 0.7512891292572021, -5.38144268989563, 0
training, 27, 0.7271067585263934, -5.283923748561314, 0
validating, 27, 0.7389155864715576, -5.247057628631592, 0
testing, 27, 0.7155312061309814, -5.353580188751221, 0
training, 28, 0.7195388691765922, -5.267848832266671, 0
validating, 28, 0.7292286396026612, -5.246705436706543, 0
testing, 28, 0.7098905086517334, -5.348240852355957, 0
training, 29, 0.7199764490127564, -5.267153821672712, 0
validating, 29, 0.737206506729126, -5.245250797271728, 0
testing, 29, 0.7188118696212769, -5.368970966339111, 0
training, 30, 0.7245623963219779, -5.267188167572021, 0
validating, 30, 0.7337904930114746, -5.228248500823975, 0
testing, 30, 0.7176961660385132, -5.3446348190307615, 0
training, 31, 0.7135608639035906, -5.2527019364493235, 0
validating, 31, 0.7431479930877686, -5.284563732147217, 0
testing, 31, 0.7245246887207031, -5.410484266281128, 0
training, 32, 0.717996655191694, -5.26678090776716, 0
validating, 32, 0.7254202365875244, -5.225646209716797, 0
testing, 32, 0.7150243043899536, -5.347634506225586, 0
training, 33, 0.7117604834692819, -5.2691281727382115, 0
validating, 33, 0.7364490509033204, -5.229919528961181, 0
testing, 33, 0.7307209730148315, -5.357712459564209, 0
training, 34, 0.7221053430012294, -5.274114649636405, 0
validating, 34, 0.7299580097198486, -5.258185482025146, 0
testing, 34, 0.722125244140625, -5.386810350418091, 0
training, 35, 0.7103191614151001, -5.264869567326137, 0
validating, 35, 0.7266786098480225, -5.223743534088134, 0
testing, 35, 0.7141582250595093, -5.343761777877807, 0
training, 36, 0.7189636809485299, -5.267602511814663, 0
validating, 36, 0.7170032024383545, -5.224399566650391, 0
testing, 36, 0.7147908449172974, -5.355042457580566, 0
training, 37, 0.7169006041118077, -5.266928018842425, 0
validating, 37, 0.7268522262573243, -5.224419784545899, 0
testing, 37, 0.7218279838562012, -5.353970098495483, 0
training, 38, 0.7154616117477417, -5.280681896209717, 0
validating, 38, 0.7206971645355225, -5.2266899108886715, 0
testing, 38, 0.7094993829727173, -5.350559329986572, 0
training, 39, 0.7153368507112775, -5.2653089659554615, 0
validating, 39, 0.727679967880249, -5.215090084075928, 0
testing, 39, 0.7110338687896729, -5.332664632797242, 0
training, 40, 0.7350372280393328, -5.303549398694719, 0
validating, 40, 0.7335622787475586, -5.22410774230957, 0
testing, 40, 0.7114882946014405, -5.33765344619751, 0
training, 41, 0.715531393459865, -5.2615459987095425, 0
validating, 41, 0.7259758949279785, -5.2244181632995605, 0
testing, 41, 0.7110108613967896, -5.350500202178955, 0
training, 42, 0.7058493852615356, -5.251114191327776, 0
validating, 42, 0.7203778743743896, -5.220965957641601, 0
testing, 42, 0.7025243043899536, -5.3345784664154055, 0
training, 43, 0.7123249769210815, -5.252843870435442, 0
validating, 43, 0.725378942489624, -5.229888153076172, 0
testing, 43, 0.7164976119995117, -5.368274211883545, 0
training, 44, 0.7021842990602766, -5.2537367684500555, 0
validating, 44, 0.7351858139038085, -5.2758220672607425, 0
testing, 44, 0.7196045160293579, -5.407880163192749, 0
training, 45, 0.7122620548520769, -5.269689859662737, 0
validating, 45, 0.7271617889404297, -5.21587905883789, 0
testing, 45, 0.705398678779602, -5.328021764755249, 0
training, 46, 0.702104149545942, -5.264180905478341, 0
validating, 46, 0.7332150936126709, -5.216135883331299, 0
testing, 46, 0.7101055145263672, -5.342220163345337, 0
training, 47, 0.7129654850278582, -5.26216208594186, 0
validating, 47, 0.7257678985595704, -5.215937995910645, 0
testing, 47, 0.71267671585083, -5.342910861968994, 0
training, 48, 0.7015533753803798, -5.249617631094797, 0
validating, 48, 0.7157503604888916, -5.218496322631836, 0
testing, 48, 0.7048310279846192, -5.34534592628479, 0
training, 49, 0.6990391629082816, -5.245708806174142, 0
validating, 49, 0.7187663555145264, -5.218892765045166, 0
testing, 49, 0.7111304998397827, -5.347196102142334, 0
training, 50, 0.704686188697815, -5.252805124010359, 0
validating, 50, 0.7235170841217041, -5.215414047241211, 0
testing, 50, 0.7070668458938598, -5.330612897872925, 0
training, 51, 0.6979297535760062, -5.241580922263009, 0
validating, 51, 0.7141964435577393, -5.208525943756103, 0
testing, 51, 0.707996153831482, -5.335066556930542, 0
training, 52, 0.7006314856665475, -5.251001875741141, 0
validating, 52, 0.7114624500274658, -5.215196800231934, 0
testing, 52, 0.7072861433029175, -5.3370201110839846, 0
training, 53, 0.6971364804676601, -5.253648621695382, 0
validating, 53, 0.733794116973877, -5.229145526885986, 0
testing, 53, 0.7256289720535278, -5.3557616710662845, 0
training, 54, 0.7009639365332467, -5.265675585610526, 0
validating, 54, 0.7409976959228516, -5.228336334228516, 0
testing, 54, 0.7307647466659546, -5.363022518157959, 0
training, 55, 0.6958311523709978, -5.246367372785296, 0
validating, 55, 0.7248120307922363, -5.240972805023193, 0
testing, 55, 0.7137041091918945, -5.374130344390869, 0
training, 56, 0.6951752832957676, -5.246605042048863, 0
validating, 56, 0.7114418029785157, -5.20636100769043, 0
testing, 56, 0.7053331136703491, -5.3343589305877686, 0
training, 57, 0.691835754258292, -5.241668197086879, 0
validating, 57, 0.7164043426513672, -5.217502880096435, 0
testing, 57, 0.7070729732513428, -5.353746318817139, 0
training, 58, 0.6944878339767456, -5.241549777984619, 0
validating, 58, 0.7157441139221191, -5.206463432312011, 0
testing, 58, 0.7098276138305664, -5.333723735809326, 0
training, 59, 0.6955216305596488, -5.239180047171456, 0
validating, 59, 0.7351614475250244, -5.268942928314209, 0
testing, 59, 0.7327283620834351, -5.424907922744751, 0
training, 60, 0.6978929076875959, -5.263383047921317, 0
validating, 60, 0.7103080749511719, -5.215005016326904, 0
testing, 60, 0.7038110494613647, -5.350526428222656, 0
training, 61, 0.6934422595160348, -5.24343079158238, 0
validating, 61, 0.7218620300292968, -5.2146156311035154, 0
testing, 61, 0.7243132352828979, -5.359000587463379, 0
training, 62, 0.6939522913524083, -5.24180040359497, 0
validating, 62, 0.7180262565612793, -5.229773139953613, 0
testing, 62, 0.7102269172668457, -5.3669154167175295, 0
training, 63, 0.6950654745101928, -5.244480473654611, 0
validating, 63, 0.7181171894073486, -5.2297309875488285, 0
testing, 63, 0.7062026739120484, -5.363373136520385, 0
training, 64, 0.6916956663131714, -5.242313480377197, 0
validating, 64, 0.7277570724487304, -5.264818572998047, 0
testing, 64, 0.711825966835022, -5.397483491897583, 0
training, 65, 0.6953796557017735, -5.247297654833113, 0
validating, 65, 0.7126084327697754, -5.224276733398438, 0
testing, 65, 0.7102862119674682, -5.354994297027588, 0
training, 66, 0.689946164403643, -5.241340378352574, 0
validating, 66, 0.7146669387817383, -5.224467372894287, 0
testing, 66, 0.7000010013580322, -5.35379056930542, 0
training, 67, 0.6898411784853254, -5.248645768846784, 0
validating, 67, 0.7122337341308593, -5.22546968460083, 0
testing, 67, 0.7060895681381225, -5.367760467529297, 0
training, 68, 0.6896173988069807, -5.241743373870849, 0
validating, 68, 0.7142827987670899, -5.214635848999023, 0
testing, 68, 0.7063791036605835, -5.347730445861816, 0
training, 69, 0.6870651142937797, -5.23510240827288, 0
validating, 69, 0.7106643676757812, -5.223781394958496, 0
testing, 69, 0.7004229068756104, -5.355380916595459, 0
training, 70, 0.6864854029246739, -5.244649151393346, 0
validating, 70, 0.7048515796661377, -5.216329669952392, 0
testing, 70, 0.7070719480514527, -5.360408163070678, 0
training, 71, 0.6909183604376656, -5.243593420301165, 0
validating, 71, 0.7162090301513672, -5.243274784088134, 0
testing, 71, 0.7065123319625854, -5.378207206726074, 0
training, 72, 0.6825853381838117, -5.236788449968611, 0
validating, 72, 0.7077841281890869, -5.217824649810791, 0
testing, 72, 0.6995149612426758, -5.3494092464447025, 0
training, 73, 0.6858852897371565, -5.232213660648891, 0
