Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3088486433029175, -3.6260397911071776, 0.0
training, 49, 0.27681816305433, -3.6116779804229737, 0.0
validating, 49, 0.3749739646911621, -3.673099946975708, 0.0
testing, 49, 0.3114357113838196, -3.6328745603561403, 0.0
training, 50, 0.2848163638796125, -3.6039134434291293, 0.0
validating, 50, 0.410417366027832, -3.6569944858551025, 0.0
testing, 50, 0.3172614574432373, -3.579036259651184, 0.0
training, 51, 0.27792281423296245, -3.5986631189073837, 0.0
validating, 51, 0.40706167221069334, -3.668140935897827, 0.0
testing, 51, 0.31166505813598633, -3.616584801673889, 0.0
training, 52, 0.2802018540246146, -3.5959159442356654, 0.0
validating, 52, 0.3912802696228027, -3.6784698486328127, 0.0
testing, 52, 0.3092117547988892, -3.626807188987732, 0.0
training, 53, 0.27715800149100167, -3.5905351502554756, 0.0
validating, 53, 0.4179215908050537, -3.6638075351715087, 0.0
testing, 53, 0.31931027173995974, -3.5876992464065554, 0.0
training, 54, 0.29076852798461916, -3.6048042161124094, 0.0
validating, 54, 0.3949444770812988, -3.6819615840911863, 0.0
testing, 54, 0.3105947971343994, -3.6283935546875, 0.0
training, 55, 0.2728918824877058, -3.602674184526716, 0.0
validating, 55, 0.3800398349761963, -3.6763494491577147, 0.0
testing, 55, 0.3129294991493225, -3.6369577407836915, 0.0
training, 56, 0.2740086248942784, -3.593514347076416, 0.0
validating, 56, 0.39667811393737795, -3.6837382316589355, 0.0
testing, 56, 0.3105035305023193, -3.6266926288604737, 0.0
training, 57, 0.272886323928833, -3.5986099856240408, 0.0
validating, 57, 0.40070600509643556, -3.6840870857238768, 0.0
testing, 57, 0.30994518995285036, -3.6210002660751344, 0.0
training, 58, 0.272839549609593, -3.6001921858106343, 0.0
validating, 58, 0.3881383419036865, -3.679296541213989, 0.0
testing, 58, 0.3088725805282593, -3.628828763961792, 0.0
training, 59, 0.27292743750980925, -3.6011560099465507, 0.0
validating, 59, 0.3910191535949707, -3.6812267303466797, 0.0
testing, 59, 0.3096431612968445, -3.6289968729019164, 0.0
training, 60, 0.2794273580823626, -3.5980641228812082, 0.0
validating, 60, 0.41342763900756835, -3.658242607116699, 0.0
testing, 60, 0.3203825235366821, -3.5842237949371336, 0.0
training, 61, 0.29840834481375555, -3.602811186654227, 0.0
validating, 61, 0.41388797760009766, -3.661041736602783, 0.0
testing, 61, 0.31574139595031736, -3.5778990268707274, 0.0
training, 62, 0.27911856174468996, -3.5928559030805314, 0.0
validating, 62, 0.39526872634887694, -3.6811378479003904, 0.0
testing, 62, 0.3078757286071777, -3.619866418838501, 0.0
training, 63, 0.27361983571733745, -3.599569293430873, 0.0
validating, 63, 0.38194661140441893, -3.6745347499847414, 0.0
testing, 63, 0.30719177722930907, -3.6258673429489137, 0.0
training, 64, 0.27447638171059746, -3.603686911719186, 0.0
validating, 64, 0.3871448516845703, -3.676880645751953, 0.0
testing, 64, 0.30697683095932005, -3.623159718513489, 0.0
training, 65, 0.2767980166843959, -3.602675873892648, 0.0
validating, 65, 0.3855247974395752, -3.6765997886657713, 0.0
testing, 65, 0.3071758270263672, -3.62624306678772, 0.0
training, 66, 0.272840462412153, -3.600578199114118, 0.0
validating, 66, 0.39525694847106935, -3.6822909832000734, 0.0
testing, 66, 0.30808334350585936, -3.623801612854004, 0.0
training, 67, 0.27486638001033237, -3.5943075111934117, 0.0
validating, 67, 0.4050457954406738, -3.6679811000823976, 0.0
testing, 67, 0.30980710983276366, -3.599100613594055, 0.0
training, 68, 0.2751286608832223, -3.5943654605320523, 0.0
validating, 68, 0.39639530181884763, -3.6818124294281005, 0.0
testing, 68, 0.30796592235565184, -3.6197354316711428, 0.0
training, 69, 0.27478344440460206, -3.593769005366734, 0.0
validating, 69, 0.399196720123291, -3.6826282501220704, 0.0
testing, 69, 0.30852036476135253, -3.6179426431655886, 0.0
training, 70, 0.2757422855922154, -3.5928621768951414, 0.0
validating, 70, 0.4017037391662598, -3.6829363346099853, 0.0
testing, 70, 0.3090205669403076, -3.616223359107971, 0.0
training, 71, 0.27523909636906213, -3.593335539954049, 0.0
validating, 71, 0.3982900619506836, -3.681855583190918, 0.0
testing, 71, 0.3082831382751465, -3.6171464681625367, 0.0
training, 72, 0.2799672978264945, -3.597232300894601, 0.0
validating, 72, 0.40604434013366697, -3.6650288105010986, 0.0
testing, 72, 0.3100651502609253, -3.5941523790359495, 0.0
training, 73, 0.2769550085067749, -3.5968423230307445, 0.0
validating, 73, 0.40160703659057617, -3.6827338695526124, 0.0
testing, 73, 0.30892927646636964, -3.6160655498504637, 0.0
training, 74, 0.27836408955710273, -3.5964453629084994, 0.0
validating, 74, 0.4012143135070801, -3.6664435863494873, 0.0
testing, 74, 0.3088745355606079, -3.599555563926697, 0.0
training, 75, 0.27563392434801376, -3.597037322180612, 0.0
validating, 75, 0.39482951164245605, -3.6809847354888916, 0.0
testing, 75, 0.3075514793395996, -3.6201541423797607, 0.0
training, 76, 0.27588200909750804, -3.596862418310983, 0.0
validating, 76, 0.39640226364135744, -3.663093996047974, 0.0
testing, 76, 0.30792986154556273, -3.597783660888672, 0.0
training, 77, 0.27704053606305806, -3.591447196687971, 0.0
validating, 77, 0.39488968849182127, -3.68010835647583, 0.0
testing, 77, 0.3073036551475525, -3.616870713233948, 0.0
training, 78, 0.27733308928353445, -3.591378436769758, 0.0
validating, 78, 0.39484200477600095, -3.6797141551971437, 0.0
testing, 78, 0.30717777013778685, -3.599689555168152, 0.0
training, 79, 0.2781882149832589, -3.590907961981637, 0.0
validating, 79, 0.3962898254394531, -3.6626970291137697, 0.0
testing, 79, 0.30777295827865603, -3.5973990678787233, 0.0
training, 80, 0.27972826276506696, -3.5912575721740723, 0.0
validating, 80, 0.3986827373504639, -3.6611031532287597, 0.0
testing, 80, 0.3087446570396423, -3.59421854019165, 0.0
training, 81, 0.2818587337221418, -3.5920178072793143, 0.0
validating, 81, 0.3958139419555664, -3.660634660720825, 0.0
testing, 81, 0.30820772647857664, -3.5952657222747804, 0.0
training, 82, 0.2793736457824707, -3.5912006105695453, 0.0
validating, 82, 0.39278082847595214, -3.662608814239502, 0.0
testing, 82, 0.307070255279541, -3.599304127693176, 0.0
training, 83, 0.27671452249799455, -3.5934085641588482, 0.0
validating, 83, 0.3860044479370117, -3.6760425090789797, 0.0
testing, 83, 0.30639917850494386, -3.6209300756454468, 0.0
training, 84, 0.2753927026476179, -3.6021144458225796, 0.0
validating, 84, 0.3885978698730469, -3.6773415565490724, 0.0
testing, 84, 0.30654541254043577, -3.6023364543914793, 0.0
training, 85, 0.27735841955457413, -3.5928298337118965, 0.0
validating, 85, 0.39131870269775393, -3.678762435913086, 0.0
testing, 85, 0.30663814544677737, -3.6014615058898927, 0.0
training, 86, 0.27801945209503176, -3.592445468902588, 0.0
validating, 86, 0.39087519645690916, -3.678211307525635, 0.0
testing, 86, 0.3068521976470947, -3.600048136711121, 0.0
training, 87, 0.27548117297036306, -3.5926812376294817, 0.0
validating, 87, 0.38941073417663574, -3.6777294635772706, 0.0
testing, 87, 0.3066854953765869, -3.6218745470047, 0.0
training, 88, 0.27494735377175467, -3.5918645654405865, 0.0
validating, 88, 0.39646048545837403, -3.6637803077697755, 0.0
testing, 88, 0.30735838413238525, -3.598224711418152, 0.0
training, 89, 0.27920318331037247, -3.5906715665544784, 0.0
validating, 89, 0.3993225574493408, -3.6632354736328123, 0.0
testing, 89, 0.3082681059837341, -3.5960857629776, 0.0
training, 90, 0.2796834707260132, -3.5963779653821675, 0.0
validating, 90, 0.39877071380615237, -3.6629706382751466, 0.0
testing, 90, 0.30820522308349607, -3.5960719347000123, 0.0
training, 91, 0.2789974076407296, -3.595802232197353, 0.0
validating, 91, 0.3985793113708496, -3.6637720584869387, 0.0
testing, 91, 0.3079288721084595, -3.597090816497803, 0.0
training, 92, 0.27845610209873745, -3.5956190926688056, 0.0
validating, 92, 0.39784913063049315, -3.664802312850952, 0.0
testing, 92, 0.3075048327445984, -3.5987004041671753, 0.0
training, 93, 0.2779860394341605, -3.595648568017142, 0.0
validating, 93, 0.3979853630065918, -3.663814926147461, 0.0
testing, 93, 0.3077417254447937, -3.5974451303482056, 0.0
training, 94, 0.27833358219691684, -3.595587526048933, 0.0
validating, 94, 0.3984161376953125, -3.6643614292144777, 0.0
testing, 94, 0.3077035903930664, -3.597979712486267, 0.0
training, 95, 0.27777933733803883, -3.5955166271754675, 0.0
validating, 95, 0.39849176406860354, -3.680960273742676, 0.0
testing, 95, 0.30772316455841064, -3.615505504608154, 0.0
training, 96, 0.27710162230900354, -3.5954707418169294, 0.0
validating, 96, 0.39885292053222654, -3.665378284454346, 0.0
testing, 96, 0.3078004837036133, -3.599133539199829, 0.0
training, 97, 0.27808449949537006, -3.5955399581364222, 0.0
validating, 97, 0.40125765800476076, -3.664765167236328, 0.0
testing, 97, 0.3083383679389954, -3.596894311904907, 0.0
training, 98, 0.27853973593030656, -3.5953095981052945, 0.0
validating, 98, 0.3999152660369873, -3.6648006439208984, 0.0
testing, 98, 0.30803091526031495, -3.597831964492798, 0.0
training, 99, 0.27777528762817383, -3.5953286511557443, 0.0
validating, 99, 0.39958992004394533, -3.6652852058410645, 0.0
testing, 99, 0.3079303979873657, -3.598783755302429, 0.0
training, 100, 0.2772688593183245, -3.5953277247292657, 0.0
validating, 100, 0.40012240409851074, -3.665404796600342, 0.0
testing, 100, 0.30803929567337035, -3.598490595817566, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.977268545968192, -3.254690292903355, 0.0
validating, 0, 1.1086722612380981, -3.2904303550720213, 0.0
testing, 0, 1.0204416513442993, -3.316432547569275, 0.0
training, 1, 0.9721780232020787, -3.248270457131522, 0.0
validating, 1, 1.0965457201004027, -3.2754082679748535, 0.0
testing, 1, 1.0073044776916504, -3.3002336502075194, 0.0
training, 2, 0.9535870143345424, -3.2215961251940044, 0.0
validating, 2, 1.0642148733139039, -3.1162702560424806, 0.0
testing, 2, 0.9708930492401123, -3.1596272230148315, 0.0
training, 3, 0.8993056978498186, -3.088701868057251, 0.0
validating, 3, 0.9806831121444702, -3.047772932052612, 0.0
testing, 3, 0.8778199195861817, -3.1237890005111693, 0.0
training, 4, 0.7971739768981934, -3.019312538419451, 0.0
validating, 4, 0.8476295709609986, -2.992528486251831, 0.0
testing, 4, 0.731451940536499, -3.053449010848999, 0.0
training, 5, 0.6528225864682878, -2.940075492858887, 0.0
validating, 5, 0.6727225065231324, -2.9043241500854493, 0.0
testing, 5, 0.5479002118110656, -2.9440537691116333, 0.0
training, 6, 0.5250852618898664, -2.839105796813965, 0.0
validating, 6, 0.557686448097229, -2.816618824005127, 0.0
testing, 6, 0.42909486293792726, -2.840545654296875, 0.0
training, 7, 0.47213001251220704, -2.754707840510777, 0.0
validating, 7, 0.5201826810836792, -2.759228467941284, 0.0
testing, 7, 0.38591412305831907, -2.785115385055542, 0.0
training, 8, 0.46922201429094584, -2.72053393636431, 0.0
validating, 8, 0.5151261568069458, -2.7350021839141845, 0.0
testing, 8, 0.37681807279586793, -2.7688831090927124, 0.0
training, 9, 0.46888556821005684, -2.716741384778704, 0.0
validating, 9, 0.5154467821121216, -2.7376516342163084, 0.0
testing, 9, 0.38139718770980835, -2.771297287940979, 0.0
training, 10, 0.4704385484967913, -2.7090941837855746, 0.0
validating, 10, 0.5162317514419555, -2.7176599979400633, 0.0
testing, 10, 0.3761414885520935, -2.7371522903442385, 0.0
training, 11, 0.4741008792604719, -2.7060564177376882, 0.0
validating, 11, 0.5175572156906127, -2.7153085708618163, 0.0
testing, 11, 0.37803843021392824, -2.7435287714004515, 0.0
training, 12, 0.478438595363072, -2.693685095650809, 0.0
validating, 12, 0.512929368019104, -2.70965256690979, 0.0
testing, 12, 0.37075690031051634, -2.727527356147766, 0.0
training, 13, 0.4765756266457694, -2.692444658279419, 0.0
validating, 13, 0.512482762336731, -2.701343059539795, 0.0
testing, 13, 0.36556932926177976, -2.690291929244995, 0.0
training, 14, 0.46672827856881277, -2.6896456786564418, 0.0
validating, 14, 0.5044394254684448, -2.7043381690979005, 0.0
testing, 14, 0.3578125834465027, -2.712431263923645, 0.0
training, 15, 0.46203345230647497, -2.6868153640202115, 0.0
validating, 15, 0.5012670755386353, -2.6992743492126463, 0.0
testing, 15, 0.3476085543632507, -2.6731136322021483, 0.0
training, 16, 0.455427428654262, -2.6840712206704276, 0.0
validating, 16, 0.5015787363052369, -2.698910140991211, 0.0
testing, 16, 0.34835578203201295, -2.672072720527649, 0.0
training, 17, 0.4553317035947527, -2.683082948412214, 0.0
validating, 17, 0.4937516927719116, -2.704988384246826, 0.0
testing, 17, 0.345292067527771, -2.701406645774841, 0.0
training, 18, 0.44864486626216343, -2.688665117536272, 0.0
validating, 18, 0.4948511838912964, -2.696377325057983, 0.0
testing, 18, 0.3412564158439636, -2.662282848358154, 0.0
training, 19, 0.45867930139814106, -2.669300058909825, 0.0
validating, 19, 0.49232709407806396, -2.6937423229217528, 0.0
testing, 19, 0.3368168830871582, -2.6582499742507935, 0.0
training, 20, 0.44338649341038294, -2.6764350959232877, 0.0
validating, 20, 0.4911885976791382, -2.6899962425231934, 0.0
testing, 20, 0.3325233101844788, -2.6515161037445067, 0.0
training, 21, 0.4498488017490932, -2.664514126096453, 0.0
validating, 21, 0.4870675325393677, -2.689407730102539, 0.0
testing, 21, 0.32735557556152345, -2.64800546169281, 0.0
training, 22, 0.44655031476702006, -2.6648850304739815, 0.0
validating, 22, 0.4786019563674927, -2.705563449859619, 0.0
testing, 22, 0.3308629274368286, -2.678381395339966, 0.0
training, 23, 0.4451563494546073, -2.6586997100285124, 0.0
validating, 23, 0.4840510129928589, -2.6496657848358156, 0.0
testing, 23, 0.31853721141815183, -2.6361199855804442, 0.0
training, 24, 0.4356398003441947, -2.6573319230760846, 0.0
validating, 24, 0.47992231845855715, -2.6497637748718263, 0.0
testing, 24, 0.3144203066825867, -2.6340017080307008, 0.0
training, 25, 0.42777955532073975, -2.6445682866232736, 0.0
validating, 25, 0.4757451295852661, -2.6516394138336183, 0.0
testing, 25, 0.3102722764015198, -2.631705641746521, 0.0
training, 26, 0.43017219134739465, -2.6382961750030516, 0.0
validating, 26, 0.47681825160980223, -2.6480399131774903, 0.0
testing, 26, 0.3088598489761353, -2.6293890714645385, 0.0
training, 27, 0.42831972326551165, -2.635760818208967, 0.0
validating, 27, 0.4708211660385132, -2.6519659519195558, 0.0
testing, 27, 0.30589053630828855, -2.6287225484848022, 0.0
training, 28, 0.422397552217756, -2.631233263015747, 0.0
validating, 28, 0.4718341588973999, -2.649005174636841, 0.0
testing, 28, 0.30392740964889525, -2.6261118173599245, 0.0
training, 29, 0.42413809640066963, -2.6245589733123778, 0.0
validating, 29, 0.4735937356948853, -2.620539665222168, 0.0
testing, 29, 0.30263677835464475, -2.6234926700592043, 0.0
training, 30, 0.43149759088243755, -2.6243774277823313, 0.0
validating, 30, 0.47462332248687744, -2.597520589828491, 0.0
testing, 30, 0.3010090231895447, -2.620498514175415, 0.0
training, 31, 0.42210862295968193, -2.62468740599496, 0.0
validating, 31, 0.4729066610336304, -2.5802077770233156, 0.0
testing, 31, 0.2983478307723999, -2.60559983253479, 0.0
training, 32, 0.425234089578901, -2.616818516595023, 0.0
validating, 32, 0.46992170810699463, -2.5787139415740965, 0.0
testing, 32, 0.2977617383003235, -2.6039475917816164, 0.0
training, 33, 0.41882198878696986, -2.619954810823713, 0.0
validating, 33, 0.46655075550079345, -2.579984760284424, 0.0
testing, 33, 0.29694926738739014, -2.603954315185547, 0.0
training, 34, 0.42064062527247836, -2.616054609843663, 0.0
validating, 34, 0.4732337236404419, -2.5748154640197756, 0.0
testing, 34, 0.2975156903266907, -2.6009564876556395, 0.0
training, 35, 0.42823774814605714, -2.6149331365312847, 0.0
validating, 35, 0.46791226863861085, -2.576900863647461, 0.0
testing, 35, 0.29623080492019654, -2.601254367828369, 0.0
training, 36, 0.4220606531415667, -2.607043170928955, 0.0
validating, 36, 0.46676995754241946, -2.5757217407226562, 0.0
testing, 36, 0.2958062171936035, -2.6008372068405152, 0.0
training, 37, 0.4204998220716204, -2.607417815072196, 0.0
validating, 37, 0.46498000621795654, -2.5742276668548585, 0.0
testing, 37, 0.2955048084259033, -2.601032042503357, 0.0
training, 38, 0.4281363453183855, -2.6175364085606168, 0.0
validating, 38, 0.467200493812561, -2.534218406677246, 0.0
testing, 38, 0.2958591103553772, -2.5980381965637207, 0.0
training, 39, 0.41930576392582486, -2.608648933683123, 0.0
validating, 39, 0.46490814685821535, -2.5342095851898194, 0.0
testing, 39, 0.295153546333313, -2.5978164196014406, 0.0
training, 40, 0.4440433979034424, -2.6055176394326347, 0.0
validating, 40, 0.4782816171646118, -2.5262230396270753, 0.0
testing, 40, 0.30065150260925294, -2.5970184087753294, 0.0
training, 41, 0.4400489807128906, -2.6094541345323834, 0.0
validating, 41, 0.4781399488449097, -2.5478188514709474, 0.0
testing, 41, 0.30020651817321775, -2.596121883392334, 0.0
training, 42, 0.4252849987574986, -2.6085851873670305, 0.0
validating, 42, 0.46302855014801025, -2.531328725814819, 0.0
testing, 42, 0.29413150548934935, -2.59633629322052, 0.0
training, 43, 0.4306109189987183, -2.60643538747515, 0.0
validating, 43, 0.4560352087020874, -2.533869981765747, 0.0
testing, 43, 0.29232234954833985, -2.5967342376708986, 0.0
training, 44, 0.41605512414659773, -2.605215086255755, 0.0
validating, 44, 0.4529053449630737, -2.5339871406555177, 0.0
testing, 44, 0.2915569067001343, -2.5966007471084596, 0.0
training, 45, 0.4152752671922956, -2.6046823160988946, 0.0
validating, 45, 0.4522770643234253, -2.533902978897095, 0.0
testing, 45, 0.29118105173110964, -2.5960330247879027, 0.0
training, 46, 0.42673569747379847, -2.604485137122018, 0.0
validating, 46, 0.46276662349700926, -2.550085973739624, 0.0
testing, 46, 0.2934350848197937, -2.5939784049987793, 0.0
training, 47, 0.428683911051069, -2.599653455189296, 0.0
validating, 47, 0.4690190553665161, -2.546845626831055, 0.0
testing, 47, 0.2956653475761414, -2.5909108877182008, 0.0
training, 48, 0.42723610060555595, -2.602778502873012, 0.0
validating, 48, 0.4601233720779419, -2.549008846282959, 0.0
testing, 48, 0.2926556944847107, -2.593311643600464, 0.0
training, 49, 0.4368497201374599, -2.599350186756679, 0.0
validating, 49, 0.4728933095932007, -2.5433907985687254, 0.0
testing, 49, 0.29776328802108765, -2.5919851779937746, 0.0
training, 50, 0.42627896240779334, -2.5997495446886334, 0.0
validating, 50, 0.45683448314666747, -2.5475316047668457, 0.0
testing, 50, 0.29180833101272585, -2.592998003959656, 0.0
training, 51, 0.4194666930607387, -2.602871881212507, 0.0
validating, 51, 0.45112106800079343, -2.548280429840088, 0.0
testing, 51, 0.2902239203453064, -2.5934822797775268, 0.0
training, 52, 0.42411997318267824, -2.6009984970092774, 0.0
validating, 52, 0.45945236682891843, -2.5449601650238036, 0.0
testing, 52, 0.2928887128829956, -2.5922839641571045, 0.0
training, 53, 0.4310883453914097, -2.5978099073682515, 0.0
validating, 53, 0.45737979412078855, -2.545210075378418, 0.0
testing, 53, 0.29220870733261106, -2.5922433853149416, 0.0
training, 54, 0.4253761155264718, -2.5979515484401157, 0.0
validating, 54, 0.45504648685455323, -2.5454604625701904, 0.0
testing, 54, 0.29149456024169923, -2.592300772666931, 0.0
training, 55, 0.43089527402605327, -2.5974236965179442, 0.0
validating, 55, 0.46430799961090086, -2.5423256874084474, 0.0
testing, 55, 0.29482234716415406, -2.591019368171692, 0.0
training, 56, 0.43631538663591657, -2.596772241592407, 0.0
validating, 56, 0.47045838832855225, -2.5400500774383543, 0.0
testing, 56, 0.29757574796676634, -2.590260124206543, 0.0
training, 57, 0.44672814777919223, -2.601056296484811, 0.0
validating, 57, 0.4797612905502319, -2.5377882957458495, 0.0
testing, 57, 0.3014574408531189, -2.586626935005188, 0.0
training, 58, 0.4445592130933489, -2.5957453455243793, 0.0
validating, 58, 0.47584559917449953, -2.5389562606811524, 0.0
testing, 58, 0.2993069410324097, -2.586324167251587, 0.0
training, 59, 0.441516045161656, -2.591536855697632, 0.0
validating, 59, 0.47216804027557374, -2.540214443206787, 0.0
testing, 59, 0.2974655032157898, -2.586047649383545, 0.0
training, 60, 0.45718118122645784, -2.594206830433437, 0.0
validating, 60, 0.4912388563156128, -2.5353677749633787, 0.0
testing, 60, 0.30637367963790896, -2.5855480432510376, 0.0
training, 61, 0.4598308597292219, -2.5936619690486364, 0.0
validating, 61, 0.4911099672317505, -2.5355304718017577, 0.0
testing, 61, 0.30604770183563235, -2.5852961778640746, 0.0
training, 62, 0.4511283567973546, -2.5937620231083462, 0.0
validating, 62, 0.47915785312652587, -2.5380177021026613, 0.0
testing, 62, 0.30042964220046997, -2.58518967628479, 0.0
training, 63, 0.4488594123295375, -2.5937378338405064, 0.0
validating, 63, 0.47878730297088623, -2.5379003047943116, 0.0
testing, 63, 0.3003430962562561, -2.5851219415664675, 0.0
training, 64, 0.44332022666931153, -2.5942065852028984, 0.0
validating, 64, 0.4750898599624634, -2.5390058517456056, 0.0
testing, 64, 0.29863638877868653, -2.5849979877471925, 0.0
training, 65, 0.4465719836098807, -2.59365702356611, 0.0
validating, 65, 0.4781602621078491, -2.538035440444946, 0.0
testing, 65, 0.30002152919769287, -2.584840512275696, 0.0
training, 66, 0.4478378432137626, -2.5936741283961706, 0.0
validating, 66, 0.47716805934906004, -2.5381445407867433, 0.0
testing, 66, 0.2995333433151245, -2.5847975254058837, 0.0
training, 67, 0.44729831218719485, -2.593510375704084, 0.0
validating, 67, 0.4772444486618042, -2.5382142543792723, 0.0
testing, 67, 0.29955177307128905, -2.5845949172973635, 0.0
training, 68, 0.4476702451705933, -2.5932666778564455, 0.0
validating, 68, 0.4775902509689331, -2.538162899017334, 0.0
testing, 68, 0.29973009824752805, -2.5844684839248657, 0.0
training, 69, 0.4432546377182007, -2.59372056552342, 0.0
validating, 69, 0.474573016166687, -2.538627862930298, 0.0
testing, 69, 0.2985053062438965, -2.5844027042388915, 0.0
training, 70, 0.45007429463522775, -2.5924614361354283, 0.0
validating, 70, 0.4848889589309692, -2.5361791610717774, 0.0
testing, 70, 0.3031493306159973, -2.5841607093811034, 0.0
training, 71, 0.45969353743961877, -2.5866477285112652, 0.0
validating, 71, 0.4947718858718872, -2.5113406658172606, 0.0
testing, 71, 0.3079188227653503, -2.5839760303497314, 0.0
training, 72, 0.464639299256461, -2.5864262921469554, 0.0
validating, 72, 0.4938680410385132, -2.511121320724487, 0.0
testing, 72, 0.3076361417770386, -2.5839614629745484, 0.0
training, 73, 0.4582693644932338, -2.5863278252737865, 0.0
validating, 73, 0.48701112270355223, -2.5121485710144045, 0.0
testing, 73, 0.3043660640716553, -2.583958077430725, 0.0
training, 74, 0.4581565686634609, -2.586086198261806, 0.0
validating, 74, 0.4881166696548462, -2.5114784717559813, 0.0
testing, 74, 0.30508878231048586, -2.5839537620544433, 0.0
training, 75, 0.460342035974775, -2.586153241566249, 0.0
validating, 75, 0.4887002229690552, -2.510953426361084, 0.0
testing, 75, 0.3054680824279785, -2.5839075565338137, 0.0
training, 76, 0.4567582028252738, -2.5908415385654995, 0.0
validating, 76, 0.48399250507354735, -2.534480094909668, 0.0
testing, 76, 0.3032647967338562, -2.5838510751724244, 0.0
training, 77, 0.45411935193198066, -2.590761607033866, 0.0
validating, 77, 0.4827833890914917, -2.534432554244995, 0.0
testing, 77, 0.3027779459953308, -2.58383629322052, 0.0
training, 78, 0.4573454516274588, -2.5859343120029994, 0.0
validating, 78, 0.48883230686187745, -2.5101619720458985, 0.0
testing, 78, 0.30576406717300414, -2.5836193561553955, 0.0
training, 79, 0.45897391523633685, -2.585577780859811, 0.0
validating, 79, 0.48904354572296144, -2.509974718093872, 0.0
testing, 79, 0.30587078332901, -2.5836093425750732, 0.0
training, 80, 0.456960255759103, -2.5856262820107596, 0.0
validating, 80, 0.4830410242080688, -2.534003210067749, 0.0
testing, 80, 0.30305668115615847, -2.5834747791290282, 0.0
training, 81, 0.45395138263702395, -2.585495070048741, 0.0
validating, 81, 0.48324291706085204, -2.5110976696014404, 0.0
testing, 81, 0.30309348106384276, -2.583276796340942, 0.0
training, 82, 0.45425422191619874, -2.585421657562256, 0.0
validating, 82, 0.48327767848968506, -2.5107089996337892, 0.0
testing, 82, 0.3031423330307007, -2.583223986625671, 0.0
training, 83, 0.45391961506434847, -2.58545161655971, 0.0
validating, 83, 0.4826891660690308, -2.51061692237854, 0.0
testing, 83, 0.3029733180999756, -2.583121180534363, 0.0
training, 84, 0.46141126155853274, -2.58540917805263, 0.0
validating, 84, 0.49335944652557373, -2.5081921100616453, 0.0
testing, 84, 0.30826584100723264, -2.582990598678589, 0.0
training, 85, 0.46420568738664897, -2.5829391479492188, 0.0
validating, 85, 0.4919551610946655, -2.508161449432373, 0.0
testing, 85, 0.30766681432723997, -2.582901668548584, 0.0
training, 86, 0.46043991020747593, -2.582948548453195, 0.0
validating, 86, 0.4866679906845093, -2.5090516090393065, 0.0
testing, 86, 0.3050528407096863, -2.5827478647232054, 0.0
training, 87, 0.4604142870221819, -2.582708549499512, 0.0
validating, 87, 0.48742263317108153, -2.508682680130005, 0.0
testing, 87, 0.3054880976676941, -2.5826797246932984, 0.0
training, 88, 0.4617979492459978, -2.5824891907828196, 0.0
validating, 88, 0.4924840688705444, -2.507646989822388, 0.0
testing, 88, 0.3080319881439209, -2.582538199424744, 0.0
training, 89, 0.4676723548344203, -2.582164921079363, 0.0
validating, 89, 0.4922654390335083, -2.5074886798858644, 0.0
testing, 89, 0.3079968452453613, -2.5823331594467165, 0.0
training, 90, 0.4687684229442051, -2.5824621745518277, 0.0
validating, 90, 0.49579026699066164, -2.506586790084839, 0.0
testing, 90, 0.30989990234375, -2.5822980880737303, 0.0
training, 91, 0.46405714239392964, -2.581850712639945, 0.0
validating, 91, 0.4912353754043579, -2.507053804397583, 0.0
testing, 91, 0.30765188932418824, -2.5822250843048096, 0.0
training, 92, 0.46229538236345563, -2.582193796975272, 0.0
validating, 92, 0.4899046182632446, -2.5069134712219237, 0.0
testing, 92, 0.30712547302246096, -2.582239866256714, 0.0
training, 93, 0.46213235173906597, -2.582061195373535, 0.0
validating, 93, 0.48911521434783933, -2.506673812866211, 0.0
testing, 93, 0.3068588376045227, -2.582143044471741, 0.0
training, 94, 0.4657135759081159, -2.5820787838527135, 0.0
validating, 94, 0.4940622091293335, -2.505646848678589, 0.0
testing, 94, 0.30939885377883913, -2.5835211515426635, 0.0
training, 95, 0.46543944563184464, -2.5818689346313475, 0.0
validating, 95, 0.49259889125823975, -2.5055902004241943, 0.0
testing, 95, 0.3087535619735718, -2.5834443092346193, 0.0
training, 96, 0.47530122825077603, -2.585553026199341, 0.0
validating, 96, 0.5049043416976928, -2.5035564422607424, 0.0
testing, 96, 0.3152207136154175, -2.5691579818725585, 0.0
training, 97, 0.47923260416303365, -2.5851963724408833, 0.0
validating, 97, 0.5075175523757934, -2.5029709815979, 0.0
testing, 97, 0.3166669011116028, -2.56894588470459, 0.0
training, 98, 0.48026584557124546, -2.5851676668439594, 0.0
validating, 98, 0.5046395063400269, -2.5030167579650877, 0.0
testing, 98, 0.31530567407608034, -2.568878746032715, 0.0
training, 99, 0.47801708493913925, -2.5849271638052804, 0.0
validating, 99, 0.5016306638717651, -2.503184461593628, 0.0
testing, 99, 0.3138157606124878, -2.5688267946243286, 0.0
training, 100, 0.48157659598759245, -2.5849415234157016, 0.0
