Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.23273207119532993, -4.651942021506173, 0.0
validating, 51, 0.18181546926498413, -4.75813627243042, 0.0
testing, 51, 0.28665598630905154, -4.7443156242370605, 0.0
training, 52, 0.2323737110410418, -4.651820904867989, 0.0
validating, 52, 0.18133678436279296, -4.759683322906494, 0.0
testing, 52, 0.2860961854457855, -4.745065021514892, 0.0
training, 53, 0.2319889988218035, -4.651619161878314, 0.0
validating, 53, 0.1812730073928833, -4.759511566162109, 0.0
testing, 53, 0.28599908351898196, -4.744922685623169, 0.0
training, 54, 0.23180351427623203, -4.651532486506871, 0.0
validating, 54, 0.18099474906921387, -4.760168170928955, 0.0
testing, 54, 0.28566005229949953, -4.745189905166626, 0.0
training, 55, 0.2315210955483573, -4.651433958326067, 0.0
validating, 55, 0.1808149218559265, -4.76037483215332, 0.0
testing, 55, 0.2854276657104492, -4.7452305316925045, 0.0
training, 56, 0.23136135510035924, -4.651320920671735, 0.0
validating, 56, 0.18071298599243163, -4.760186290740966, 0.0
testing, 56, 0.2852798938751221, -4.745095586776733, 0.0
training, 57, 0.23126126868384225, -4.651245607648577, 0.0
validating, 57, 0.1807104229927063, -4.759925651550293, 0.0
testing, 57, 0.2852617263793945, -4.744923734664917, 0.0
training, 58, 0.23115904331207277, -4.651213250841413, 0.0
validating, 58, 0.18059110641479492, -4.7601768493652346, 0.0
testing, 58, 0.2851120948791504, -4.744998741149902, 0.0
training, 59, 0.23102858577455793, -4.65112714767456, 0.0
validating, 59, 0.1805364727973938, -4.760156440734863, 0.0
testing, 59, 0.2850387454032898, -4.744961166381836, 0.0
training, 60, 0.23097809382847379, -4.6511066573006765, 0.0
validating, 60, 0.1804905652999878, -4.760047245025635, 0.0
testing, 60, 0.28497318029403684, -4.744901466369629, 0.0
training, 61, 0.23095002685274396, -4.651071316855294, 0.0
validating, 61, 0.18048806190490724, -4.759860515594482, 0.0
testing, 61, 0.2849582850933075, -4.7447703838348385, 0.0
training, 62, 0.2308729410171509, -4.651030594961984, 0.0
validating, 62, 0.18037939071655273, -4.760009288787842, 0.0
testing, 62, 0.28482028245925906, -4.744795083999634, 0.0
training, 63, 0.2307113902909415, -4.6509658404759, 0.0
validating, 63, 0.18027328252792357, -4.76013765335083, 0.0
testing, 63, 0.2846835494041443, -4.744819974899292, 0.0
training, 64, 0.23059395892279488, -4.650907216753279, 0.0
validating, 64, 0.18020415306091309, -4.760125350952149, 0.0
testing, 64, 0.28458800315856936, -4.744778299331665, 0.0
training, 65, 0.23059420245034354, -4.650894859858922, 0.0
validating, 65, 0.1802172064781189, -4.759799194335938, 0.0
testing, 65, 0.2845851302146912, -4.7445556640625, 0.0
training, 66, 0.23047237396240233, -4.650807326180594, 0.0
validating, 66, 0.18011101484298705, -4.759984683990479, 0.0
testing, 66, 0.2844523012638092, -4.744631814956665, 0.0
training, 67, 0.2303835119519915, -4.650779260907854, 0.0
validating, 67, 0.18010756969451905, -4.759714508056641, 0.0
testing, 67, 0.28443204164505004, -4.744465112686157, 0.0
training, 68, 0.23038234880992345, -4.650748266492571, 0.0
validating, 68, 0.1800990104675293, -4.7596817970275875, 0.0
testing, 68, 0.28441662788391114, -4.744409704208374, 0.0
training, 69, 0.23036021845681326, -4.650734383719308, 0.0
validating, 69, 0.1801013469696045, -4.759529304504395, 0.0
testing, 69, 0.28441134095191956, -4.7443084716796875, 0.0
training, 70, 0.23042711530412946, -4.65076265335083, 0.0
validating, 70, 0.18015087842941285, -4.759183406829834, 0.0
testing, 70, 0.2844584286212921, -4.7441136837005615, 0.0
training, 71, 0.23037985392979213, -4.650733212062291, 0.0
validating, 71, 0.1800938844680786, -4.759309387207031, 0.0
testing, 71, 0.2843873620033264, -4.744160842895508, 0.0
training, 72, 0.23034645829881942, -4.650713171277728, 0.0
validating, 72, 0.1800493836402893, -4.759379768371582, 0.0
testing, 72, 0.284331864118576, -4.744177055358887, 0.0
training, 73, 0.23027551174163818, -4.650683212280273, 0.0
validating, 73, 0.17999789714813233, -4.759424495697021, 0.0
testing, 73, 0.2842669904232025, -4.744220638275147, 0.0
training, 74, 0.23020353317260742, -4.650630092620849, 0.0
validating, 74, 0.17997196912765503, -4.7594218254089355, 0.0
testing, 74, 0.28423117399215697, -4.744172477722168, 0.0
training, 75, 0.23018596853528703, -4.65061457497733, 0.0
validating, 75, 0.1799473524093628, -4.759394550323487, 0.0
testing, 75, 0.28419636487960814, -4.744139194488525, 0.0
training, 76, 0.23014165333339145, -4.65060567855835, 0.0
validating, 76, 0.1799028754234314, -4.759429454803467, 0.0
testing, 76, 0.2841399312019348, -4.744162130355835, 0.0
training, 77, 0.23006168603897095, -4.650562994820731, 0.0
validating, 77, 0.1798364758491516, -4.759559059143067, 0.0
testing, 77, 0.284057492017746, -4.744214582443237, 0.0
training, 78, 0.2299641796520778, -4.650519207545689, 0.0
validating, 78, 0.17975629568099977, -4.75977258682251, 0.0
testing, 78, 0.28395953178405764, -4.744320631027222, 0.0
training, 79, 0.2299143007823399, -4.650488867078509, 0.0
validating, 79, 0.17974296808242798, -4.759761619567871, 0.0
testing, 79, 0.28394060730934145, -4.744306039810181, 0.0
training, 80, 0.22988676173346384, -4.650498526436942, 0.0
validating, 80, 0.1797308564186096, -4.759740924835205, 0.0
testing, 80, 0.28392280340194703, -4.744283533096313, 0.0
training, 81, 0.22989597831453595, -4.650470897129604, 0.0
validating, 81, 0.1797449231147766, -4.7595823287963865, 0.0
testing, 81, 0.28393511176109315, -4.7441798686981205, 0.0
training, 82, 0.22988542318344116, -4.650473117828369, 0.0
validating, 82, 0.17973331212997437, -4.759561347961426, 0.0
testing, 82, 0.2839190006256104, -4.744160985946655, 0.0
training, 83, 0.2298681242125375, -4.650463676452636, 0.0
validating, 83, 0.1797165870666504, -4.759557723999023, 0.0
testing, 83, 0.2838948845863342, -4.744155168533325, 0.0
training, 84, 0.2298463991710118, -4.6504457065037315, 0.0
validating, 84, 0.17969390153884887, -4.759573650360108, 0.0
testing, 84, 0.2838661551475525, -4.744150018692016, 0.0
training, 85, 0.2298134173665728, -4.650415338788714, 0.0
validating, 85, 0.17967941761016845, -4.7595703125, 0.0
testing, 85, 0.2838464081287384, -4.744141387939453, 0.0
training, 86, 0.2298045209475926, -4.650438049861363, 0.0
validating, 86, 0.1796732187271118, -4.759564685821533, 0.0
testing, 86, 0.2838352143764496, -4.744112539291382, 0.0
training, 87, 0.2297958050455366, -4.65041036605835, 0.0
validating, 87, 0.17966954708099364, -4.759512615203858, 0.0
testing, 87, 0.2838278949260712, -4.74407696723938, 0.0
training, 88, 0.2297737853867667, -4.650401033673968, 0.0
validating, 88, 0.17964156866073608, -4.759566402435302, 0.0
testing, 88, 0.2837927281856537, -4.744144582748413, 0.0
training, 89, 0.22972916534968785, -4.650401660374233, 0.0
validating, 89, 0.17960498332977295, -4.759614086151123, 0.0
testing, 89, 0.2837469637393951, -4.744188833236694, 0.0
training, 90, 0.22970798185893468, -4.650392900194441, 0.0
validating, 90, 0.17959725856781006, -4.75961389541626, 0.0
testing, 90, 0.2837357819080353, -4.744179153442383, 0.0
training, 91, 0.22968406336648123, -4.650370625087193, 0.0
validating, 91, 0.17957874536514282, -4.759669208526612, 0.0
testing, 91, 0.28371292948722837, -4.744159507751465, 0.0
training, 92, 0.22966264145714896, -4.65034270967756, 0.0
validating, 92, 0.17955634593963624, -4.759728527069091, 0.0
testing, 92, 0.2836858332157135, -4.744187116622925, 0.0
training, 93, 0.22963719027382987, -4.650345802307129, 0.0
validating, 93, 0.1795422315597534, -4.759748840332032, 0.0
testing, 93, 0.28366818428039553, -4.744194555282593, 0.0
training, 94, 0.22962027958461217, -4.6503517559596474, 0.0
validating, 94, 0.1795299768447876, -4.759759616851807, 0.0
testing, 94, 0.28365200757980347, -4.744196605682373, 0.0
training, 95, 0.22960620607648577, -4.650343772343227, 0.0
validating, 95, 0.1795237421989441, -4.759755611419678, 0.0
testing, 95, 0.28364271521568296, -4.744189929962158, 0.0
training, 96, 0.2295985187802996, -4.650334753308978, 0.0
validating, 96, 0.17950882911682128, -4.75978422164917, 0.0
testing, 96, 0.2836243033409119, -4.744202518463135, 0.0
training, 97, 0.2295767835208348, -4.65032490321568, 0.0
validating, 97, 0.17950083017349244, -4.759780311584473, 0.0
testing, 97, 0.2836130440235138, -4.744195365905762, 0.0
training, 98, 0.2295665706907, -4.650341197422573, 0.0
validating, 98, 0.17949572801589966, -4.759762191772461, 0.0
testing, 98, 0.2836046934127808, -4.744178199768067, 0.0
training, 99, 0.2295619283403669, -4.650317164829799, 0.0
validating, 99, 0.17949602603912354, -4.75973072052002, 0.0
testing, 99, 0.2836033046245575, -4.744155645370483, 0.0
training, 100, 0.2295471463884626, -4.650308731624058, 0.0
validating, 100, 0.17947129011154175, -4.759796237945556, 0.0
testing, 100, 0.28357324600219724, -4.744172286987305, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2602861225605011, -3.926183918544224, 0.0
validating, 0, 0.28462642431259155, -3.886108875274658, 0.0
testing, 0, 0.2516534149646759, -3.891913414001465, 0.0
training, 1, 0.26001159378460476, -3.9260053225925993, 0.0
validating, 1, 0.28417052030563356, -3.8857539176940916, 0.0
testing, 1, 0.25129044651985166, -3.891564416885376, 0.0
training, 2, 0.2593439723764147, -3.925572967529297, 0.0
validating, 2, 0.2831179141998291, -3.884916067123413, 0.0
testing, 2, 0.25037447214126585, -3.890675258636475, 0.0
training, 3, 0.2572690648691995, -3.9242138045174735, 0.0
validating, 3, 0.2808198630809784, -3.882663106918335, 0.0
testing, 3, 0.24822516441345216, -3.8884335279464723, 0.0
training, 4, 0.253560939005443, -3.9213804653712683, 0.0
validating, 4, 0.27731031775474546, -3.879101514816284, 0.0
testing, 4, 0.2448885679244995, -3.8846373081207277, 0.0
training, 5, 0.24562539969171795, -3.9154576165335517, 0.0
validating, 5, 0.269179505109787, -3.8700013637542723, 0.0
testing, 5, 0.23709095120429993, -3.875492978096008, 0.0
training, 6, 0.23095250044550214, -3.9061244555882046, 0.0
validating, 6, 0.2549321115016937, -3.8542873859405518, 0.0
testing, 6, 0.2243991494178772, -3.8590558052062987, 0.0
training, 7, 0.2085694066115788, -3.9002509457724437, 0.0
validating, 7, 0.2398208796977997, -3.86981840133667, 0.0
testing, 7, 0.21269691586494446, -3.845079755783081, 0.0
training, 8, 0.19281858801841736, -3.8906457219805035, 0.0
validating, 8, 0.23528793454170227, -3.833222675323486, 0.0
testing, 8, 0.2061327040195465, -3.8356170654296875, 0.0
training, 9, 0.1816092618874141, -3.8842572825295583, 0.0
validating, 9, 0.22652377486228942, -3.865250301361084, 0.0
testing, 9, 0.20169888138771058, -3.842422080039978, 0.0
training, 10, 0.179639367546354, -3.8833791392190116, 0.0
validating, 10, 0.21898985505104065, -3.868432807922363, 0.0
testing, 10, 0.19947306513786317, -3.8422382831573487, 0.0
training, 11, 0.1743560424872807, -3.88139933858599, 0.0
validating, 11, 0.22112731337547303, -3.8637985706329347, 0.0
testing, 11, 0.19877689480781555, -3.841770958900452, 0.0
training, 12, 0.16695048894201006, -3.874131556919643, 0.0
validating, 12, 0.2423563301563263, -3.843479585647583, 0.0
testing, 12, 0.21364460587501527, -3.850253629684448, 0.0
training, 13, 0.16702408024242946, -3.8745038509368896, 0.0
validating, 13, 0.21388561129570008, -3.8674421310424805, 0.0
testing, 13, 0.195908385515213, -3.843080472946167, 0.0
training, 14, 0.160002840416772, -3.8708366938999723, 0.0
validating, 14, 0.2088804066181183, -3.8625825881958007, 0.0
testing, 14, 0.1933220386505127, -3.8432519674301147, 0.0
training, 15, 0.15515190107481822, -3.866243430546352, 0.0
validating, 15, 0.20170168280601503, -3.858422327041626, 0.0
testing, 15, 0.18840524554252625, -3.8414740562438965, 0.0
training, 16, 0.14982978190694538, -3.86565215247018, 0.0
validating, 16, 0.1974562704563141, -3.8574617385864256, 0.0
testing, 16, 0.18541350960731506, -3.8415051221847536, 0.0
training, 17, 0.1511921329157693, -3.8604558740343364, 0.0
validating, 17, 0.2006409227848053, -3.8211942672729493, 0.0
testing, 17, 0.18367080092430116, -3.8362133502960205, 0.0
training, 18, 0.1487650215625763, -3.8623209272112167, 0.0
validating, 18, 0.20132469534873962, -3.861038875579834, 0.0
testing, 18, 0.18555269837379457, -3.8409454822540283, 0.0
training, 19, 0.1557882215295519, -3.8649221215929304, 0.0
validating, 19, 0.19524837136268616, -3.85382022857666, 0.0
testing, 19, 0.18205724358558656, -3.838481879234314, 0.0
training, 20, 0.14932093705449787, -3.857565150942121, 0.0
validating, 20, 0.20137534737586976, -3.860058546066284, 0.0
testing, 20, 0.18571711778640748, -3.8412652730941774, 0.0
training, 21, 0.15734503184046064, -3.865552656991141, 0.0
validating, 21, 0.19801241755485535, -3.8571917533874513, 0.0
testing, 21, 0.18319761157035827, -3.8396498918533326, 0.0
training, 22, 0.14975797874586924, -3.858309085028512, 0.0
validating, 22, 0.19404683709144593, -3.856808614730835, 0.0
testing, 22, 0.1814090609550476, -3.8403688192367555, 0.0
training, 23, 0.1424871027469635, -3.859633472987584, 0.0
validating, 23, 0.19325544238090514, -3.8579139709472656, 0.0
testing, 23, 0.1815883219242096, -3.8417061805725097, 0.0
training, 24, 0.14261698978287832, -3.8570568697793144, 0.0
validating, 24, 0.19418674111366271, -3.855406141281128, 0.0
testing, 24, 0.17938337922096254, -3.837702775001526, 0.0
training, 25, 0.14375678896903993, -3.8564275196620397, 0.0
validating, 25, 0.19453110098838805, -3.856570339202881, 0.0
testing, 25, 0.17883134484291077, -3.837837982177734, 0.0
training, 26, 0.14208385348320007, -3.8558679512568883, 0.0
validating, 26, 0.19111065268516542, -3.852999210357666, 0.0
testing, 26, 0.17604327201843262, -3.836678123474121, 0.0
training, 27, 0.14152260763304575, -3.8566348348345074, 0.0
validating, 27, 0.18658552765846254, -3.8504210472106934, 0.0
testing, 27, 0.17335306406021117, -3.8365094661712646, 0.0
training, 28, 0.13638457996504647, -3.855777243205479, 0.0
validating, 28, 0.18443021178245544, -3.8516857624053955, 0.0
testing, 28, 0.17263348698616027, -3.838656187057495, 0.0
training, 29, 0.13417876533099582, -3.8555950232914515, 0.0
validating, 29, 0.18390467762947083, -3.84969220161438, 0.0
testing, 29, 0.1717934489250183, -3.8376767158508303, 0.0
training, 30, 0.13397610783576966, -3.8555145808628626, 0.0
validating, 30, 0.1834476411342621, -3.848197364807129, 0.0
testing, 30, 0.170756059885025, -3.8364878416061403, 0.0
training, 31, 0.13490755302565438, -3.855432210649763, 0.0
validating, 31, 0.18321365714073182, -3.8479822635650636, 0.0
testing, 31, 0.17031736373901368, -3.836166501045227, 0.0
training, 32, 0.13381216611180988, -3.855113799231393, 0.0
validating, 32, 0.1827688157558441, -3.84779314994812, 0.0
testing, 32, 0.16947816014289857, -3.8357596158981324, 0.0
training, 33, 0.13307263255119323, -3.8550894396645683, 0.0
validating, 33, 0.1810259163379669, -3.8454349040985107, 0.0
testing, 33, 0.16827494502067566, -3.8356354951858522, 0.0
training, 34, 0.13099365660122464, -3.8550355706896102, 0.0
validating, 34, 0.1800854504108429, -3.8462284564971925, 0.0
testing, 34, 0.16790395379066467, -3.8366951942443848, 0.0
training, 35, 0.1300501389162881, -3.854924508503505, 0.0
validating, 35, 0.18058093190193175, -3.8466561317443846, 0.0
testing, 35, 0.1676638424396515, -3.8364547967910765, 0.0
training, 36, 0.1298012980393001, -3.8546499592917307, 0.0
validating, 36, 0.17940108180046083, -3.844815397262573, 0.0
testing, 36, 0.16636648178100585, -3.836234378814697, 0.0
training, 37, 0.12802417363439286, -3.8546851294381277, 0.0
validating, 37, 0.17940383553504943, -3.8468936920166015, 0.0
testing, 37, 0.1658871591091156, -3.836215853691101, 0.0
training, 38, 0.12748733162879944, -3.8546187537057057, 0.0
validating, 38, 0.17833144068717957, -3.844627523422241, 0.0
testing, 38, 0.16513726711273194, -3.8361451625823975, 0.0
training, 39, 0.1277200094291142, -3.8545708996909007, 0.0
validating, 39, 0.17722999453544616, -3.816259241104126, 0.0
testing, 39, 0.16367221474647523, -3.8344287157058714, 0.0
training, 40, 0.1281944692134857, -3.854446928841727, 0.0
validating, 40, 0.17668816447257996, -3.8161355018615724, 0.0
testing, 40, 0.16290274858474732, -3.8341381788253783, 0.0
training, 41, 0.12689312270709446, -3.854426234109061, 0.0
validating, 41, 0.17586736083030702, -3.8159820079803466, 0.0
testing, 41, 0.1621001660823822, -3.834469127655029, 0.0
training, 42, 0.12644128884587968, -3.854287167957851, 0.0
validating, 42, 0.1749166190624237, -3.8159000396728517, 0.0
testing, 42, 0.16143674850463868, -3.833954644203186, 0.0
training, 43, 0.1261923713343484, -3.854281452723912, 0.0
validating, 43, 0.17468971610069275, -3.815882444381714, 0.0
testing, 43, 0.1613832175731659, -3.8335873603820803, 0.0
training, 44, 0.12633971742221287, -3.8541691984449113, 0.0
validating, 44, 0.17384443879127504, -3.81583571434021, 0.0
testing, 44, 0.1608426809310913, -3.833345723152161, 0.0
training, 45, 0.1254056325980595, -3.854080125263759, 0.0
validating, 45, 0.17452202439308168, -3.8157837867736815, 0.0
testing, 45, 0.16043991446495057, -3.8329498529434205, 0.0
training, 46, 0.12562416536467416, -3.8539678846086773, 0.0
validating, 46, 0.17373015284538268, -3.815742588043213, 0.0
testing, 46, 0.15971024036407472, -3.8329281568527223, 0.0
training, 47, 0.12444315552711487, -3.8537661620548795, 0.0
validating, 47, 0.17365619540214539, -3.815794563293457, 0.0
testing, 47, 0.15879262685775758, -3.832294726371765, 0.0
training, 48, 0.12522112045969283, -3.853954975945609, 0.0
validating, 48, 0.173127943277359, -3.8157839298248293, 0.0
testing, 48, 0.15799310207366943, -3.831799602508545, 0.0
training, 49, 0.12377460428646632, -3.853610406603132, 0.0
validating, 49, 0.17226504683494567, -3.815470743179321, 0.0
testing, 49, 0.15750330686569214, -3.8322521686553954, 0.0
training, 50, 0.12245213900293622, -3.8535356181008473, 0.0
validating, 50, 0.1718198001384735, -3.8155166149139403, 0.0
testing, 50, 0.15742892622947693, -3.832890772819519, 0.0
training, 51, 0.12082130312919617, -3.853611203602382, 0.0
validating, 51, 0.17050511240959168, -3.815379571914673, 0.0
testing, 51, 0.1564160943031311, -3.8333755254745485, 0.0
training, 52, 0.12095791527203151, -3.8533486570630755, 0.0
validating, 52, 0.16995795369148253, -3.8154434680938722, 0.0
testing, 52, 0.15571975708007812, -3.832102060317993, 0.0
training, 53, 0.12142877323286874, -3.853539766584124, 0.0
validating, 53, 0.1695569097995758, -3.815371036529541, 0.0
testing, 53, 0.15523037910461426, -3.8318684101104736, 0.0
training, 54, 0.12126234173774719, -3.853230163029262, 0.0
validating, 54, 0.17130683064460756, -3.8156031131744386, 0.0
testing, 54, 0.1558477520942688, -3.8319915771484374, 0.0
training, 55, 0.12089998636926924, -3.853066614695958, 0.0
validating, 55, 0.17200230956077575, -3.81563458442688, 0.0
testing, 55, 0.1552436649799347, -3.8316550731658934, 0.0
training, 56, 0.12182967918259757, -3.8531907626560757, 0.0
validating, 56, 0.17121010422706603, -3.815581178665161, 0.0
testing, 56, 0.15488281846046448, -3.831126832962036, 0.0
training, 57, 0.12110159482274736, -3.852966124670846, 0.0
validating, 57, 0.16963933110237123, -3.8156978130340575, 0.0
testing, 57, 0.15412507057189942, -3.8313010215759276, 0.0
training, 58, 0.11931732978139604, -3.8529958997453964, 0.0
validating, 58, 0.1685714066028595, -3.8156675338745116, 0.0
testing, 58, 0.15292089581489562, -3.83106791973114, 0.0
training, 59, 0.11889752064432417, -3.8527070454188754, 0.0
validating, 59, 0.16702377200126647, -3.81559534072876, 0.0
testing, 59, 0.15194328427314757, -3.830268907546997, 0.0
training, 60, 0.11889729074069431, -3.8526569434574673, 0.0
validating, 60, 0.16667080521583558, -3.8155188083648683, 0.0
testing, 60, 0.15118871927261351, -3.8298904657363892, 0.0
training, 61, 0.1181723211492811, -3.8510181154523577, 0.0
validating, 61, 0.16650665402412415, -3.8155569553375246, 0.0
testing, 61, 0.15012255311012268, -3.830041742324829, 0.0
training, 62, 0.11723945907184057, -3.850999961580549, 0.0
validating, 62, 0.16631283164024352, -3.815522384643555, 0.0
testing, 62, 0.1497146189212799, -3.8291972637176515, 0.0
training, 63, 0.11758198993546622, -3.850898320334298, 0.0
validating, 63, 0.16605278849601746, -3.815512990951538, 0.0
testing, 63, 0.14951163530349731, -3.829142189025879, 0.0
training, 64, 0.11737629771232605, -3.8508884429931642, 0.0
validating, 64, 0.16554959416389464, -3.815433883666992, 0.0
testing, 64, 0.1491538405418396, -3.8293002605438233, 0.0
training, 65, 0.11703241297176906, -3.850941010883876, 0.0
validating, 65, 0.16518473029136657, -3.815456008911133, 0.0
testing, 65, 0.14901105165481568, -3.8289279460906984, 0.0
training, 66, 0.11719656756946019, -3.850931365149362, 0.0
validating, 66, 0.1645798146724701, -3.815455913543701, 0.0
testing, 66, 0.14892421960830687, -3.8290161371231077, 0.0
training, 67, 0.11685943348067147, -3.8509308883122038, 0.0
validating, 67, 0.16352192759513856, -3.815304088592529, 0.0
testing, 67, 0.14847444891929626, -3.8290594816207886, 0.0
training, 68, 0.11629155278205872, -3.8510483809879847, 0.0
validating, 68, 0.1630604088306427, -3.8152795791625977, 0.0
testing, 68, 0.1482243537902832, -3.829295611381531, 0.0
training, 69, 0.11638862660952977, -3.8510404654911587, 0.0
validating, 69, 0.1632878839969635, -3.8153269290924072, 0.0
testing, 69, 0.14801132678985596, -3.8289428472518923, 0.0
training, 70, 0.11556499941008432, -3.8509154047284806, 0.0
validating, 70, 0.16242149472236633, -3.815289783477783, 0.0
testing, 70, 0.14761662483215332, -3.829283428192139, 0.0
training, 71, 0.11485546571867807, -3.8508403301239014, 0.0
validating, 71, 0.162435120344162, -3.8153385639190676, 0.0
testing, 71, 0.14737590551376342, -3.829109787940979, 0.0
training, 72, 0.11590801392282758, -3.8508709362574987, 0.0
validating, 72, 0.16310155987739564, -3.8154529571533202, 0.0
testing, 72, 0.14845958352088928, -3.8284061908721925, 0.0
training, 73, 0.11615562353815351, -3.850796004704067, 0.0
validating, 73, 0.16304864287376403, -3.81563663482666, 0.0
testing, 73, 0.14737716913223267, -3.8281935691833495, 0.0
training, 74, 0.11608931592532566, -3.850783790860857, 0.0
validating, 74, 0.16307068467140198, -3.81557354927063, 0.0
testing, 74, 0.1473343551158905, -3.8282001495361326, 0.0
training, 75, 0.11597247890063694, -3.8507127148764475, 0.0
validating, 75, 0.16310773491859437, -3.815580368041992, 0.0
testing, 75, 0.1473293721675873, -3.8281875133514403, 0.0
training, 76, 0.11585729547909328, -3.85068610736302, 0.0
validating, 76, 0.16302745938301086, -3.8155113697052, 0.0
testing, 76, 0.14717806577682496, -3.828123378753662, 0.0
training, 77, 0.11569683466638837, -3.850705357960292, 0.0
validating, 77, 0.16288500428199768, -3.815510559082031, 0.0
testing, 77, 0.14705684185028076, -3.828109550476074, 0.0
training, 78, 0.11581850647926331, -3.850693355287824, 0.0
validating, 78, 0.16302884221076966, -3.8156110286712646, 0.0
testing, 78, 0.14707586765289307, -3.8278359889984133, 0.0
training, 79, 0.11599098529134477, -3.850721229825701, 0.0
validating, 79, 0.16276103854179383, -3.8155665397644043, 0.0
testing, 79, 0.1468575954437256, -3.8278388023376464, 0.0
training, 80, 0.11563780733517239, -3.8507061549595423, 0.0
validating, 80, 0.16247493624687195, -3.8155405044555666, 0.0
testing, 80, 0.14666314721107482, -3.827749562263489, 0.0
training, 81, 0.11588410224233354, -3.8507709639413017, 0.0
validating, 81, 0.1624295175075531, -3.815519094467163, 0.0
testing, 81, 0.1464955687522888, -3.8275463581085205, 0.0
training, 82, 0.1158527944769178, -3.8507974352155414, 0.0
validating, 82, 0.16254203915596008, -3.8155587196350096, 0.0
testing, 82, 0.14638276696205138, -3.827398657798767, 0.0
training, 83, 0.11583588549068996, -3.8507378101348877, 0.0
validating, 83, 0.16239230036735536, -3.815525674819946, 0.0
testing, 83, 0.14627475738525392, -3.8274327754974364, 0.0
training, 84, 0.1159858797277723, -3.8507966109684535, 0.0
validating, 84, 0.16241658329963685, -3.8155837059020996, 0.0
testing, 84, 0.14610475301742554, -3.8272326231002807, 0.0
training, 85, 0.11571563056537083, -3.8507427283695765, 0.0
validating, 85, 0.16231072545051575, -3.815573787689209, 0.0
testing, 85, 0.14602563977241517, -3.827250838279724, 0.0
training, 86, 0.11574692640985762, -3.8507283210754393, 0.0
validating, 86, 0.1623564302921295, -3.815577745437622, 0.0
testing, 86, 0.14600839614868164, -3.8271626949310305, 0.0
training, 87, 0.11577254618917193, -3.850721549987793, 0.0
validating, 87, 0.16227921843528748, -3.8156086921691896, 0.0
testing, 87, 0.14598311185836793, -3.827169108390808, 0.0
training, 88, 0.11574160456657409, -3.8507284436907088, 0.0
validating, 88, 0.1622300326824188, -3.8155699253082274, 0.0
testing, 88, 0.14593676924705506, -3.8271307229995726, 0.0
training, 89, 0.11561548965317862, -3.850721332005092, 0.0
validating, 89, 0.16201563477516173, -3.8155508995056153, 0.0
testing, 89, 0.1458040714263916, -3.8272131204605104, 0.0
training, 90, 0.11536914535931178, -3.8507005623408728, 0.0
validating, 90, 0.16184406876564025, -3.8155033111572267, 0.0
testing, 90, 0.1456643223762512, -3.8272441387176515, 0.0
training, 91, 0.11515361666679383, -3.850670494352068, 0.0
validating, 91, 0.16171744465827942, -3.8155244827270507, 0.0
testing, 91, 0.1456185281276703, -3.827302169799805, 0.0
training, 92, 0.1149964017527444, -3.8506588867732456, 0.0
validating, 92, 0.16157168745994568, -3.815517044067383, 0.0
testing, 92, 0.14552447199821472, -3.827283573150635, 0.0
training, 93, 0.11482137356485639, -3.8506240231650217, 0.0
validating, 93, 0.16141076683998107, -3.815517711639404, 0.0
testing, 93, 0.14543872475624084, -3.827397036552429, 0.0
training, 94, 0.11454066804477146, -3.8506221771240234, 0.0
validating, 94, 0.16131942868232726, -3.815515470504761, 0.0
testing, 94, 0.14538367390632628, -3.8275261878967286, 0.0
training, 95, 0.11455122147287641, -3.850613716670445, 0.0
validating, 95, 0.16138433814048767, -3.815523958206177, 0.0
testing, 95, 0.14538370966911315, -3.8274385929107666, 0.0
training, 96, 0.11443763204983302, -3.8506041731153218, 0.0
validating, 96, 0.1612701117992401, -3.815503644943237, 0.0
testing, 96, 0.14532703757286072, -3.8275333642959595, 0.0
training, 97, 0.11427818962505885, -3.8505572932107106, 0.0
validating, 97, 0.16123597025871278, -3.8155001163482667, 0.0
testing, 97, 0.14535102248191833, -3.8275569677352905, 0.0
training, 98, 0.11421426449503218, -3.8505678858075822, 0.0
validating, 98, 0.1611706793308258, -3.8155006885528566, 0.0
testing, 98, 0.14535045623779297, -3.827628970146179, 0.0
training, 99, 0.11414330771991185, -3.8505601678575787, 0.0
validating, 99, 0.16112595200538635, -3.8154946327209474, 0.0
testing, 99, 0.14531601667404176, -3.8275899648666383, 0.0
training, 100, 0.1140636077948979, -3.8505462305886407, 0.0
validating, 100, 0.1610119640827179, -3.8154447078704834, 0.0
testing, 100, 0.14530815482139586, -3.827652406692505, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.6118055837494987, -2.6318175656454903, 0.0
validating, 0, 0.6173729419708252, -2.657174587249756, 0.0
testing, 0, 0.5927016854286193, -2.7642653226852416, 0.0
