Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.0767558813095093, -4.918279361724854, 0.0
training, 2, 1.196281327520098, -5.006741850716727, 0.0
validating, 2, 1.126866340637207, -5.015073966979981, 0.0
testing, 2, 1.0782794237136841, -4.91875810623169, 0.0
training, 3, 1.1963620901107788, -5.007085023607527, 0.0
validating, 3, 1.1268723964691163, -5.01507158279419, 0.0
testing, 3, 1.07813560962677, -4.918737316131592, 0.0
training, 4, 1.1961113214492798, -5.006888825552804, 0.0
validating, 4, 1.1269391059875489, -5.015031433105468, 0.0
testing, 4, 1.0778747081756592, -4.918679666519165, 0.0
training, 5, 1.195545540537153, -5.006373650687081, 0.0
validating, 5, 1.1268356800079347, -5.015130710601807, 0.0
testing, 5, 1.0771318674087524, -4.9181187629699705, 0.0
training, 6, 1.194786947114127, -5.00599558694022, 0.0
validating, 6, 1.126816749572754, -5.014986419677735, 0.0
testing, 6, 1.0763434410095214, -4.917587566375732, 0.0
training, 7, 1.193430154664176, -5.005190508706229, 0.0
validating, 7, 1.1268191814422608, -5.014142990112305, 0.0
testing, 7, 1.0748932123184205, -4.916515302658081, 0.0
training, 8, 1.1906381028039115, -5.003274658748082, 0.0
validating, 8, 1.1258996963500976, -5.0138020515441895, 0.0
testing, 8, 1.0735684633255005, -4.915346288681031, 0.0
training, 9, 1.1891071489879064, -5.002561024257115, 0.0
validating, 9, 1.1262250900268556, -5.014252090454102, 0.0
testing, 9, 1.0729813814163207, -4.915646314620972, 0.0
training, 10, 1.1854741062436784, -4.999608870915004, 0.0
validating, 10, 1.1242969036102295, -5.012791633605957, 0.0
testing, 10, 1.0714612007141113, -4.913600587844849, 0.0
training, 11, 1.1813626800264632, -4.996167005811419, 0.0
validating, 11, 1.1230071544647218, -5.010429191589355, 0.0
testing, 11, 1.0644131183624268, -4.907756280899048, 0.0
training, 12, 1.1747249024254935, -4.992401967729841, 0.0
validating, 12, 1.1247969627380372, -5.009256267547608, 0.0
testing, 12, 1.0640492677688598, -4.905866813659668, 0.0
training, 13, 1.1694084814616612, -4.985838059016636, 0.0
validating, 13, 1.1260921478271484, -5.0053479194641115, 0.0
testing, 13, 1.0606175422668458, -4.900882196426392, 0.0
training, 14, 1.161440532548087, -4.978235517229352, 0.0
validating, 14, 1.130057430267334, -5.001214218139649, 0.0
testing, 14, 1.0578675031661988, -4.8947484493255615, 0.0
training, 15, 1.1555414302008493, -4.97401647567749, 0.0
validating, 15, 1.133687973022461, -4.999299621582031, 0.0
testing, 15, 1.0558525562286376, -4.890216064453125, 0.0
training, 16, 1.1495383841650826, -4.96795768737793, 0.0
validating, 16, 1.1332571029663085, -5.000224208831787, 0.0
testing, 16, 1.0538869380950928, -4.88900237083435, 0.0
training, 17, 1.1495962449482509, -4.970193862915039, 0.0
validating, 17, 1.1412911415100098, -5.006291484832763, 0.0
testing, 17, 1.0525811195373536, -4.885246706008911, 0.0
training, 18, 1.13954838684627, -4.959407247815814, 0.0
validating, 18, 1.142045831680298, -5.001680755615235, 0.0
testing, 18, 1.0517695188522338, -4.880287027359008, 0.0
training, 19, 1.1380076646804809, -4.956028420584542, 0.0
validating, 19, 1.1595947742462158, -5.001146697998047, 0.0
testing, 19, 1.0615750074386596, -4.859924268722534, 0.0
training, 20, 1.1297943421772547, -4.947546277727399, 0.0
validating, 20, 1.1541749477386474, -4.999941825866699, 0.0
testing, 20, 1.0480136156082154, -4.858078336715698, 0.0
training, 21, 1.1287039927073887, -4.945432472229004, 0.0
validating, 21, 1.1653415203094482, -5.001028060913086, 0.0
testing, 21, 1.063478660583496, -4.855951023101807, 0.0
training, 22, 1.1296003716332572, -4.941386386326381, 0.0
validating, 22, 1.1360241413116454, -4.9941801071167, 0.0
testing, 22, 1.0483012199401855, -4.873607778549195, 0.0
training, 23, 1.1290773221424648, -4.946205874851771, 0.0
validating, 23, 1.1674810886383056, -5.003458690643311, 0.0
testing, 23, 1.0595764636993408, -4.8506029605865475, 0.0
training, 24, 1.1248760529926844, -4.941574164799282, 0.0
validating, 24, 1.162980079650879, -5.001282119750977, 0.0
testing, 24, 1.0562286138534547, -4.847869539260865, 0.0
training, 25, 1.1259765931538173, -4.945393017360142, 0.0
validating, 25, 1.1796478748321533, -4.9993165016174315, 0.0
testing, 25, 1.0696708679199218, -4.847384071350097, 0.0
training, 26, 1.1240462950297765, -4.944137150900705, 0.0
validating, 26, 1.1736300468444825, -4.996104335784912, 0.0
testing, 26, 1.0636046648025512, -4.8443738460540775, 0.0
training, 27, 1.1207758937563215, -4.9412569863455635, 0.0
validating, 27, 1.1778294563293457, -4.993605995178223, 0.0
testing, 27, 1.0655938863754273, -4.843266916275025, 0.0
training, 28, 1.1179807697023665, -4.934478500911168, 0.0
validating, 28, 1.1627047538757325, -4.994331645965576, 0.0
testing, 28, 1.0523175716400146, -4.841382646560669, 0.0
training, 29, 1.1156584637505667, -4.932902812957764, 0.0
validating, 29, 1.187032127380371, -5.002602767944336, 0.0
testing, 29, 1.0778794765472413, -4.849393081665039, 0.0
training, 30, 1.1242969274520873, -4.938060515267509, 0.0
validating, 30, 1.1482887268066406, -4.98867826461792, 0.0
testing, 30, 1.0502439975738525, -4.84524941444397, 0.0
training, 31, 1.1178236382348197, -4.933132253374372, 0.0
validating, 31, 1.1551737308502197, -4.986592483520508, 0.0
testing, 31, 1.0536914587020874, -4.840364027023315, 0.0
training, 32, 1.1181729691369193, -4.938971369607108, 0.0
validating, 32, 1.15035400390625, -4.988776969909668, 0.0
testing, 32, 1.0469820976257325, -4.839371871948242, 0.0
training, 33, 1.1189271552222115, -4.939181900024414, 0.0
validating, 33, 1.1555882453918458, -4.999521732330322, 0.0
testing, 33, 1.0644325733184814, -4.848586225509644, 0.0
training, 34, 1.1297372443335396, -4.951339421953474, 0.0
validating, 34, 1.1177876472473145, -4.99529275894165, 0.0
testing, 34, 1.0485517263412476, -4.873922395706177, 0.0
training, 35, 1.1221027408327375, -4.94531135559082, 0.0
validating, 35, 1.1217458248138428, -4.998132133483887, 0.0
testing, 35, 1.0616561651229859, -4.876588773727417, 0.0
training, 36, 1.1158314943313599, -4.932951968056815, 0.0
validating, 36, 1.1392444610595702, -4.992263126373291, 0.0
testing, 36, 1.0577611684799195, -4.851552724838257, 0.0
training, 37, 1.1140099355152675, -4.924461255754744, 0.0
validating, 37, 1.1489543914794922, -4.989210891723633, 0.0
testing, 37, 1.0644933462142945, -4.848833656311035, 0.0
training, 38, 1.1094594376427787, -4.9172976766313825, 0.0
validating, 38, 1.1513803958892823, -4.9896574974060055, 0.0
testing, 38, 1.0656524896621704, -4.846827554702759, 0.0
training, 39, 1.1082464388438633, -4.916619055611747, 0.0
validating, 39, 1.1460339546203613, -4.987675762176513, 0.0
testing, 39, 1.0613100051879882, -4.844042253494263, 0.0
training, 40, 1.1015378713607789, -4.91366297858102, 0.0
validating, 40, 1.1407897472381592, -4.988208484649658, 0.0
testing, 40, 1.0569168090820313, -4.8438506603240965, 0.0
training, 41, 1.0998496975217547, -4.911450440543039, 0.0
validating, 41, 1.1387715816497803, -4.987213611602783, 0.0
testing, 41, 1.056183671951294, -4.843503189086914, 0.0
training, 42, 1.0984754596437727, -4.909423828125, 0.0
validating, 42, 1.1373255729675293, -4.980782508850098, 0.0
testing, 42, 1.0593896627426147, -4.842449951171875, 0.0
training, 43, 1.0946999175207957, -4.902357087816511, 0.0
validating, 43, 1.132591152191162, -4.977030277252197, 0.0
testing, 43, 1.0559885501861572, -4.839026069641113, 0.0
training, 44, 1.0914774179458617, -4.899643734523228, 0.0
validating, 44, 1.141706371307373, -4.975019550323486, 0.0
testing, 44, 1.0589419841766357, -4.8355637550354, 0.0
training, 45, 1.0889623539788382, -4.896079690115792, 0.0
validating, 45, 1.1435374736785888, -4.971603679656982, 0.0
testing, 45, 1.0591495037078857, -4.832971239089966, 0.0
training, 46, 1.0857321500778199, -4.894362040928432, 0.0
validating, 46, 1.1452307224273681, -4.971898555755615, 0.0
testing, 46, 1.0594730854034424, -4.8316596984863285, 0.0
training, 47, 1.083191064425877, -4.893407399313791, 0.0
validating, 47, 1.1338916778564454, -4.97498779296875, 0.0
testing, 47, 1.0532387733459472, -4.8321820259094235, 0.0
training, 48, 1.082038576262338, -4.89221180507115, 0.0
validating, 48, 1.1359268188476563, -4.978155422210693, 0.0
testing, 48, 1.0504615306854248, -4.82956600189209, 0.0
training, 49, 1.0784852879387992, -4.88894966670445, 0.0
validating, 49, 1.1374133110046387, -4.973314952850342, 0.0
testing, 49, 1.050406575202942, -4.826538038253784, 0.0
training, 50, 1.0758382626942227, -4.881273296901158, 0.0
validating, 50, 1.135713481903076, -4.969903945922852, 0.0
testing, 50, 1.0517272710800172, -4.827487325668335, 0.0
training, 51, 1.074033658845084, -4.885603169032506, 0.0
validating, 51, 1.1347414016723634, -4.964245223999024, 0.0
testing, 51, 1.0526675224304198, -4.830658674240112, 0.0
training, 52, 1.0719694920948573, -4.883683817727225, 0.0
validating, 52, 1.1484522819519043, -4.94661169052124, 0.0
testing, 52, 1.0605338573455811, -4.832101583480835, 0.0
training, 53, 1.068379875591823, -4.880649389539446, 0.0
validating, 53, 1.147955846786499, -4.943818473815918, 0.0
testing, 53, 1.0569313764572144, -4.830082082748413, 0.0
training, 54, 1.0678643805640085, -4.884905256543841, 0.0
validating, 54, 1.150527572631836, -4.940212726593018, 0.0
testing, 54, 1.0581247568130494, -4.830204200744629, 0.0
training, 55, 1.0677959816796438, -4.883362647465297, 0.0
validating, 55, 1.1596436500549316, -4.942855167388916, 0.0
testing, 55, 1.0662135839462281, -4.833252429962158, 0.0
training, 56, 1.070691350528172, -4.881491075243269, 0.0
validating, 56, 1.1855445384979248, -4.951004314422607, 0.0
testing, 56, 1.072799563407898, -4.833261442184448, 0.0
training, 57, 1.0720221485410417, -4.880728040422712, 0.0
validating, 57, 1.1751099109649659, -4.951761150360108, 0.0
testing, 57, 1.0688665390014649, -4.831729793548584, 0.0
training, 58, 1.07003835609981, -4.878504889351981, 0.0
validating, 58, 1.1769912242889404, -4.944552803039551, 0.0
testing, 58, 1.0741397619247437, -4.830971431732178, 0.0
training, 59, 1.069480551992144, -4.87822380065918, 0.0
validating, 59, 1.1466130256652831, -4.960440731048584, 0.0
testing, 59, 1.0680400848388671, -4.8319262027740475, 0.0
training, 60, 1.0747104270117624, -4.8851315225873675, 0.0
validating, 60, 1.1383370876312255, -4.947489929199219, 0.0
testing, 60, 1.0625667572021484, -4.831418132781982, 0.0
training, 61, 1.068775657245091, -4.878907980237688, 0.0
validating, 61, 1.148832082748413, -4.941069221496582, 0.0
testing, 61, 1.0668874740600587, -4.829744577407837, 0.0
training, 62, 1.0661719560623169, -4.875734465462821, 0.0
validating, 62, 1.1477022647857666, -4.935170841217041, 0.0
testing, 62, 1.065503978729248, -4.828061151504516, 0.0
training, 63, 1.063251062801906, -4.882069451468332, 0.0
validating, 63, 1.1467552185058594, -4.940726852416992, 0.0
testing, 63, 1.0643186092376709, -4.827720212936401, 0.0
training, 64, 1.0631167105266026, -4.879799311501639, 0.0
validating, 64, 1.168897771835327, -4.945125865936279, 0.0
testing, 64, 1.0726374864578248, -4.862937784194946, 0.0
training, 65, 1.0627498047692434, -4.87849166052682, 0.0
validating, 65, 1.1692317962646483, -4.9465710639953615, 0.0
testing, 65, 1.0716062784194946, -4.865484189987183, 0.0
training, 66, 1.0596678291048323, -4.878246743338448, 0.0
validating, 66, 1.1628727436065673, -4.94713077545166, 0.0
testing, 66, 1.0646966457366944, -4.826561641693115, 0.0
training, 67, 1.057668628011431, -4.875729860578264, 0.0
validating, 67, 1.1727181434631349, -4.951576519012451, 0.0
testing, 67, 1.069892978668213, -4.86767168045044, 0.0
training, 68, 1.060168010847909, -4.872073977334159, 0.0
validating, 68, 1.1689067363739014, -4.946542072296142, 0.0
testing, 68, 1.0684100151062013, -4.867194890975952, 0.0
training, 69, 1.05485280922481, -4.871188735961914, 0.0
validating, 69, 1.158056879043579, -4.94424409866333, 0.0
testing, 69, 1.0599184513092041, -4.863783264160157, 0.0
training, 70, 1.054574956212725, -4.874220521109445, 0.0
validating, 70, 1.177678108215332, -4.952791309356689, 0.0
testing, 70, 1.0689014196395874, -4.8677843570709225, 0.0
training, 71, 1.0577436208724975, -4.873527826581682, 0.0
validating, 71, 1.1746888637542725, -4.953257751464844, 0.0
testing, 71, 1.0681192874908447, -4.867118406295776, 0.0
training, 72, 1.05626505783626, -4.868948500497001, 0.0
validating, 72, 1.165006685256958, -4.953952693939209, 0.0
testing, 72, 1.0621894359588624, -4.866176271438599, 0.0
training, 73, 1.0573153393609183, -4.869125161852155, 0.0
validating, 73, 1.179916000366211, -4.959520435333252, 0.0
testing, 73, 1.0670042514801026, -4.8685832023620605, 0.0
training, 74, 1.0581894159317016, -4.870120198386056, 0.0
validating, 74, 1.187516164779663, -4.957647132873535, 0.0
testing, 74, 1.0718422889709474, -4.869835567474365, 0.0
training, 75, 1.0573675325938634, -4.877170671735491, 0.0
validating, 75, 1.1837857246398926, -4.957608032226562, 0.0
testing, 75, 1.0710389614105225, -4.86937141418457, 0.0
training, 76, 1.0572006940841674, -4.877319717407227, 0.0
validating, 76, 1.1812641620635986, -4.955812072753906, 0.0
testing, 76, 1.0710854053497314, -4.869214344024658, 0.0
training, 77, 1.0569956949778965, -4.868297386169433, 0.0
validating, 77, 1.1823158264160156, -4.955635356903076, 0.0
testing, 77, 1.0711589336395264, -4.870388650894165, 0.0
training, 78, 1.0570679698671614, -4.867460536956787, 0.0
validating, 78, 1.1822177410125732, -4.9543153762817385, 0.0
testing, 78, 1.0704927921295166, -4.870460081100464, 0.0
training, 79, 1.0571078879492624, -4.867083658490862, 0.0
validating, 79, 1.1756639003753662, -4.9543256759643555, 0.0
testing, 79, 1.0678125381469727, -4.868910026550293, 0.0
training, 80, 1.057408881187439, -4.865112209320069, 0.0
validating, 80, 1.1691076755523682, -4.954826068878174, 0.0
testing, 80, 1.0644469738006592, -4.867852878570557, 0.0
training, 81, 1.0549673523221696, -4.864259079524449, 0.0
validating, 81, 1.1723814010620117, -4.953944301605224, 0.0
testing, 81, 1.0641953468322753, -4.866730833053589, 0.0
training, 82, 1.0543194464274814, -4.863394682747977, 0.0
validating, 82, 1.1688700675964356, -4.954327964782715, 0.0
testing, 82, 1.0629846572875976, -4.86589241027832, 0.0
training, 83, 1.0537938356399537, -4.8659239087785995, 0.0
validating, 83, 1.1768696308135986, -4.9530784606933596, 0.0
testing, 83, 1.0643764972686767, -4.865676832199097, 0.0
training, 84, 1.0526823554720197, -4.857494231632778, 0.0
validating, 84, 1.1791866302490235, -4.951528549194336, 0.0
testing, 84, 1.066960048675537, -4.867504644393921, 0.0
training, 85, 1.0523454427719117, -4.864491830553328, 0.0
validating, 85, 1.1794682502746583, -4.952352809906006, 0.0
testing, 85, 1.0671960353851317, -4.8669201850891115, 0.0
training, 86, 1.05212425163814, -4.856916631971087, 0.0
validating, 86, 1.1795481204986573, -4.952260112762451, 0.0
testing, 86, 1.0672080516815186, -4.867121982574463, 0.0
training, 87, 1.051618538584028, -4.856245871952602, 0.0
validating, 87, 1.181303119659424, -4.952667903900147, 0.0
testing, 87, 1.068109107017517, -4.867186880111694, 0.0
training, 88, 1.0518629244395665, -4.8560259137834825, 0.0
validating, 88, 1.178034496307373, -4.953238201141358, 0.0
testing, 88, 1.067217469215393, -4.867173671722412, 0.0
training, 89, 1.0516949142728533, -4.855640602111817, 0.0
validating, 89, 1.17745680809021, -4.95299596786499, 0.0
testing, 89, 1.0677675485610962, -4.868113327026367, 0.0
training, 90, 1.0510786294937133, -4.852446024758475, 0.0
validating, 90, 1.1759589672088624, -4.952645397186279, 0.0
testing, 90, 1.066709542274475, -4.867788314819336, 0.0
training, 91, 1.0508823837552752, -4.852140099661691, 0.0
validating, 91, 1.1764320850372314, -4.952113628387451, 0.0
testing, 91, 1.066472339630127, -4.8683535099029545, 0.0
training, 92, 1.0508937052318028, -4.859057780674526, 0.0
validating, 92, 1.1763154029846192, -4.951195907592774, 0.0
testing, 92, 1.0674047708511352, -4.869014072418213, 0.0
training, 93, 1.050473598071507, -4.85862455368042, 0.0
validating, 93, 1.1764740943908691, -4.951396656036377, 0.0
testing, 93, 1.0669868469238282, -4.868782901763916, 0.0
training, 94, 1.050938766343253, -4.8582295962742394, 0.0
validating, 94, 1.1789819717407226, -4.951252746582031, 0.0
testing, 94, 1.0677886247634887, -4.868642520904541, 0.0
training, 95, 1.051155754498073, -4.858391639164516, 0.0
validating, 95, 1.1762426853179933, -4.951035022735596, 0.0
testing, 95, 1.0669053077697754, -4.8684803485870365, 0.0
training, 96, 1.0503064121518817, -4.857920169830322, 0.0
validating, 96, 1.1750924587249756, -4.950413990020752, 0.0
testing, 96, 1.0664493560791015, -4.8686666011810305, 0.0
training, 97, 1.0499081441334315, -4.857870524270194, 0.0
validating, 97, 1.1746628284454346, -4.950701332092285, 0.0
testing, 97, 1.066255021095276, -4.868233346939087, 0.0
training, 98, 1.0496063947677612, -4.857657759530204, 0.0
validating, 98, 1.174104642868042, -4.950553035736084, 0.0
testing, 98, 1.0657834529876709, -4.867905378341675, 0.0
training, 99, 1.0493466888155256, -4.857683644975935, 0.0
validating, 99, 1.1735771656036378, -4.950586986541748, 0.0
testing, 99, 1.0653824090957642, -4.867727756500244, 0.0
training, 100, 1.0491954020091465, -4.857501752035958, 0.0
validating, 100, 1.1735054016113282, -4.950060272216797, 0.0
testing, 100, 1.066097664833069, -4.8680219650268555, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0.0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0.0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0.0
training, 0, 0.773714668410165, -4.785202762058803, 0.0
validating, 0, 0.7527784824371337, -4.789692115783692, 0.0
testing, 0, 0.7781397461891174, -4.821789884567261, 0.0
training, 1, 0.7718525614057269, -4.783498423440116, 0.0
validating, 1, 0.7495735645294189, -4.786636829376221, 0.0
testing, 1, 0.7741340279579163, -4.817546701431274, 0.0
training, 2, 0.7680224214281355, -4.779528345380511, 0.0
validating, 2, 0.7445175647735596, -4.781581783294678, 0.0
testing, 2, 0.7693962574005127, -4.8124689102172855, 0.0
training, 3, 0.7601911612919399, -4.771894468579974, 0.0
validating, 3, 0.729796314239502, -4.766421985626221, 0.0
testing, 3, 0.7564878463745117, -4.799334621429443, 0.0
training, 4, 0.746815276145935, -4.759077017647879, 0.0
validating, 4, 0.7156457424163818, -4.751772689819336, 0.0
testing, 4, 0.7435442328453064, -4.785541915893555, 0.0
training, 5, 0.7256586108888898, -4.734140954698835, 0.0
validating, 5, 0.6849825382232666, -4.711510848999024, 0.0
testing, 5, 0.7127591729164123, -4.748270034790039, 0.0
training, 6, 0.6972526277814592, -4.685737500871931, 0.0
validating, 6, 0.6561198711395264, -4.619473648071289, 0.0
testing, 6, 0.6811898708343506, -4.68642225265503, 0.0
training, 7, 0.6786499193736485, -4.650349603380476, 0.0
validating, 7, 0.6463171958923339, -4.618039226531982, 0.0
testing, 7, 0.6698309779167175, -4.680861234664917, 0.0
training, 8, 0.6687687192644391, -4.633240236554827, 0.0
validating, 8, 0.64370756149292, -4.613528060913086, 0.0
testing, 8, 0.6688205122947692, -4.664719820022583, 0.0
training, 9, 0.6614829812731061, -4.62325199672154, 0.0
validating, 9, 0.6343761444091797, -4.611443424224854, 0.0
testing, 9, 0.6548917293548584, -4.650317573547364, 0.0
training, 10, 0.6457776614597865, -4.608947658538819, 0.0
validating, 10, 0.6220060825347901, -4.609938621520996, 0.0
testing, 10, 0.6351750254631042, -4.639195966720581, 0.0
training, 11, 0.6352828059877668, -4.604697050367083, 0.0
validating, 11, 0.6214133262634277, -4.60862283706665, 0.0
testing, 11, 0.6352123141288757, -4.6385091781616214, 0.0
training, 12, 0.6433656181607927, -4.60429995400565, 0.0
validating, 12, 0.6222331523895264, -4.610682582855224, 0.0
testing, 12, 0.6332072734832763, -4.638449811935425, 0.0
training, 13, 0.6332510028566632, -4.598931285313197, 0.0
validating, 13, 0.6208703994750977, -4.610134887695312, 0.0
testing, 13, 0.629728364944458, -4.638776636123657, 0.0
training, 14, 0.6284527710505894, -4.595153590611049, 0.0
validating, 14, 0.6219883918762207, -4.610516738891602, 0.0
testing, 14, 0.6274932503700257, -4.639971542358398, 0.0
training, 15, 0.6290759188788277, -4.593831048692976, 0.0
validating, 15, 0.6220708847045898, -4.61703634262085, 0.0
testing, 15, 0.6251428246498107, -4.639862298965454, 0.0
training, 16, 0.6233752250671387, -4.592538438524518, 0.0
validating, 16, 0.6205674171447754, -4.614556312561035, 0.0
testing, 16, 0.6247764587402344, -4.640904140472412, 0.0
training, 17, 0.6182425839560373, -4.590742751530239, 0.0
validating, 17, 0.6204931735992432, -4.6259300231933596, 0.0
testing, 17, 0.6110949397087098, -4.640083265304566, 0.0
training, 18, 0.6085820402417864, -4.591376331874303, 0.0
validating, 18, 0.6201518535614013, -4.6235777854919435, 0.0
testing, 18, 0.6119529008865356, -4.643347311019897, 0.0
training, 19, 0.6073106357029506, -4.5873519216264995, 0.0
validating, 19, 0.6220952987670898, -4.627864265441895, 0.0
testing, 19, 0.6087937235832215, -4.645049047470093, 0.0
training, 20, 0.6012434550694057, -4.584025301252093, 0.0
validating, 20, 0.6240421295166015, -4.6307957649230955, 0.0
testing, 20, 0.6098952054977417, -4.659160900115967, 0.0
training, 21, 0.6006545986448015, -4.583429445539202, 0.0
validating, 21, 0.6277620792388916, -4.636670112609863, 0.0
testing, 21, 0.6113917827606201, -4.6749725341796875, 0.0
training, 22, 0.5947570630482265, -4.579832213265555, 0.0
validating, 22, 0.6317977905273438, -4.641860294342041, 0.0
testing, 22, 0.6079853296279907, -4.678413820266724, 0.0
training, 23, 0.5927512441362653, -4.578253173828125, 0.0
validating, 23, 0.6320662498474121, -4.642686080932617, 0.0
testing, 23, 0.6073906421661377, -4.678794527053833, 0.0
training, 24, 0.5908434425081526, -4.577543381282261, 0.0
validating, 24, 0.6316184997558594, -4.644616889953613, 0.0
testing, 24, 0.606495988368988, -4.677232885360718, 0.0
training, 25, 0.5918183905737741, -4.577051094600132, 0.0
validating, 25, 0.6311444282531739, -4.6435675621032715, 0.0
testing, 25, 0.6091680526733398, -4.682053661346435, 0.0
training, 26, 0.5912567377090454, -4.57628368650164, 0.0
validating, 26, 0.6308767318725585, -4.64432544708252, 0.0
testing, 26, 0.6060372829437256, -4.6786641597747805, 0.0
training, 27, 0.5904320512499128, -4.575690037863595, 0.0
validating, 27, 0.6328391551971435, -4.646494960784912, 0.0
testing, 27, 0.6066522717475891, -4.681226444244385, 0.0
training, 28, 0.5896519047873361, -4.575899178641183, 0.0
validating, 28, 0.6357145309448242, -4.649422359466553, 0.0
testing, 28, 0.606719708442688, -4.683899545669556, 0.0
training, 29, 0.5892530305044992, -4.575530651637486, 0.0
validating, 29, 0.6371523857116699, -4.650837707519531, 0.0
testing, 29, 0.6089367747306824, -4.688943862915039, 0.0
training, 30, 0.587533358165196, -4.573679869515555, 0.0
validating, 30, 0.6377277374267578, -4.653365707397461, 0.0
testing, 30, 0.606844961643219, -4.687388944625854, 0.0
training, 31, 0.5878515652247838, -4.573261097499302, 0.0
validating, 31, 0.6383581161499023, -4.654727363586426, 0.0
testing, 31, 0.6089580893516541, -4.691520166397095, 0.0
training, 32, 0.5870197296142579, -4.5730852672031945, 0.0
validating, 32, 0.6404146671295166, -4.658329772949219, 0.0
testing, 32, 0.6096677780151367, -4.693758487701416, 0.0
training, 33, 0.5857929365975516, -4.573498753138951, 0.0
validating, 33, 0.6388083934783936, -4.658281707763672, 0.0
testing, 33, 0.6087884306907654, -4.691767406463623, 0.0
training, 34, 0.5843781743730817, -4.5723051207406185, 0.0
validating, 34, 0.6383866786956787, -4.658768081665039, 0.0
testing, 34, 0.6089882373809814, -4.692174291610717, 0.0
training, 35, 0.5844439268112183, -4.572945158822196, 0.0
validating, 35, 0.6380490779876709, -4.658946990966797, 0.0
testing, 35, 0.6095278024673462, -4.692910861968994, 0.0
training, 36, 0.5840773684637887, -4.573020499093192, 0.0
validating, 36, 0.6397946834564209, -4.661022567749024, 0.0
testing, 36, 0.609462583065033, -4.693350553512573, 0.0
training, 37, 0.5840057952063424, -4.572762271336146, 0.0
validating, 37, 0.639311695098877, -4.660750389099121, 0.0
testing, 37, 0.6088990569114685, -4.692992448806763, 0.0
training, 38, 0.5837810856955392, -4.571862166268485, 0.0
validating, 38, 0.6386285305023194, -4.660342502593994, 0.0
testing, 38, 0.6085551023483277, -4.692640209197998, 0.0
training, 39, 0.5836597170148577, -4.572630432673863, 0.0
validating, 39, 0.6395324230194092, -4.661401081085205, 0.0
testing, 39, 0.6092779159545898, -4.693934679031372, 0.0
training, 40, 0.5833823612758091, -4.571736403873989, 0.0
validating, 40, 0.6404238224029541, -4.663639640808105, 0.0
testing, 40, 0.6097870230674743, -4.694702672958374, 0.0
training, 41, 0.583577047075544, -4.571245752062116, 0.0
validating, 41, 0.6395297527313233, -4.661790466308593, 0.0
testing, 41, 0.6105543613433838, -4.695829772949219, 0.0
training, 42, 0.5836243697575161, -4.572015503474645, 0.0
validating, 42, 0.6391177177429199, -4.6608329772949215, 0.0
testing, 42, 0.6113998889923096, -4.703112173080444, 0.0
training, 43, 0.5838970933641706, -4.572073214394706, 0.0
validating, 43, 0.6384660720825195, -4.660685253143311, 0.0
testing, 43, 0.6119197368621826, -4.704553413391113, 0.0
training, 44, 0.58345719064985, -4.571970094953264, 0.0
validating, 44, 0.6409078598022461, -4.663901138305664, 0.0
testing, 44, 0.6122945070266723, -4.7046661376953125, 0.0
training, 45, 0.5825414078576224, -4.571852534157889, 0.0
validating, 45, 0.642289113998413, -4.665466785430908, 0.0
testing, 45, 0.6121922016143799, -4.6968354225158695, 0.0
training, 46, 0.5824801104409354, -4.5717722620282855, 0.0
validating, 46, 0.6423943519592286, -4.665269470214843, 0.0
testing, 46, 0.6125746965408325, -4.697497034072876, 0.0
training, 47, 0.5825641359601702, -4.571782984052386, 0.0
validating, 47, 0.6418424129486084, -4.664908123016358, 0.0
testing, 47, 0.612695848941803, -4.704142618179321, 0.0
training, 48, 0.5824040617261614, -4.571719864436559, 0.0
validating, 48, 0.642844820022583, -4.666248321533203, 0.0
testing, 48, 0.6133795022964478, -4.70551028251648, 0.0
training, 49, 0.5824626547949655, -4.57160143171038, 0.0
validating, 49, 0.6433286666870117, -4.666731643676758, 0.0
testing, 49, 0.6134011507034302, -4.704779624938965, 0.0
training, 50, 0.5821882009506225, -4.571763460976737, 0.0
validating, 50, 0.6435493469238281, -4.667343425750732, 0.0
testing, 50, 0.612992775440216, -4.697724533081055, 0.0
training, 51, 0.5822075707571847, -4.570673874446324, 0.0
validating, 51, 0.6422088146209717, -4.665384006500244, 0.0
testing, 51, 0.613348913192749, -4.705105829238891, 0.0
training, 52, 0.5822507040841239, -4.5715217181614465, 0.0
validating, 52, 0.6422991275787353, -4.666062450408935, 0.0
testing, 52, 0.6135307192802429, -4.7056312084198, 0.0
training, 53, 0.5823034593037196, -4.571442944662912, 0.0
validating, 53, 0.6429447174072266, -4.667579174041748, 0.0
testing, 53, 0.6136828541755677, -4.705131387710571, 0.0
training, 54, 0.5822596345629011, -4.571404770442418, 0.0
validating, 54, 0.6426611423492432, -4.667218208312988, 0.0
testing, 54, 0.6142113089561463, -4.706429100036621, 0.0
training, 55, 0.5822062151772636, -4.571452563149588, 0.0
validating, 55, 0.6426331043243408, -4.6664505958557125, 0.0
testing, 55, 0.6146948337554932, -4.707447052001953, 0.0
training, 56, 0.5821693965366909, -4.5713284356253485, 0.0
