Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 66, 0.17982858419418335, -3.4608695030212404, 0.0
testing, 66, 0.32765008211135865, -3.5156973361968995, 0.0
training, 67, 0.21874890668051583, -3.481880031313215, 0.0
validating, 67, 0.17966026067733765, -3.4600970268249513, 0.0
testing, 67, 0.3263983428478241, -3.5141320705413817, 0.0
training, 68, 0.22122588327952794, -3.4801583562578475, 0.0
validating, 68, 0.17914290428161622, -3.4594358444213866, 0.0
testing, 68, 0.32856719493865966, -3.5149935245513917, 0.0
training, 69, 0.22000311613082885, -3.48120425088065, 0.0
validating, 69, 0.18011554479598998, -3.4605641841888426, 0.0
testing, 69, 0.32683045268058775, -3.5158134937286376, 0.0
training, 70, 0.21883815697261266, -3.4810701506478448, 0.0
validating, 70, 0.17658371925354005, -3.46008358001709, 0.0
testing, 70, 0.3224502503871918, -3.5122888565063475, 0.0
training, 71, 0.21623070240020753, -3.478967911856515, 0.0
validating, 71, 0.1750246047973633, -3.4602450370788573, 0.0
testing, 71, 0.3199026584625244, -3.511617398262024, 0.0
training, 72, 0.21421566009521484, -3.478968552180699, 0.0
validating, 72, 0.17308592796325684, -3.4595068454742433, 0.0
testing, 72, 0.318196439743042, -3.5114619970321654, 0.0
training, 73, 0.21532192400523595, -3.4775590079171317, 0.0
validating, 73, 0.17076953649520873, -3.4650611877441406, 0.0
testing, 73, 0.31558645367622373, -3.506521224975586, 0.0
training, 74, 0.21872524874550955, -3.478626026426043, 0.0
validating, 74, 0.1754409670829773, -3.4582419872283934, 0.0
testing, 74, 0.3221319854259491, -3.509744071960449, 0.0
training, 75, 0.21760887929371425, -3.477815696171352, 0.0
validating, 75, 0.17337526082992555, -3.4590657711029054, 0.0
testing, 75, 0.3168969929218292, -3.508532452583313, 0.0
training, 76, 0.21513159275054933, -3.4782847200121196, 0.0
validating, 76, 0.17637375593185425, -3.4578970432281495, 0.0
testing, 76, 0.320846426486969, -3.5108134746551514, 0.0
training, 77, 0.21673318317958287, -3.476671968187605, 0.0
validating, 77, 0.1732500195503235, -3.458792209625244, 0.0
testing, 77, 0.3160469472408295, -3.5070860385894775, 0.0
training, 78, 0.2147037080356053, -3.476789576666696, 0.0
validating, 78, 0.17513787746429443, -3.458531618118286, 0.0
testing, 78, 0.31854608058929446, -3.5080753564834595, 0.0
training, 79, 0.21731940507888795, -3.476843125479562, 0.0
validating, 79, 0.18280329704284667, -3.453316259384155, 0.0
testing, 79, 0.33002008199691774, -3.5130383253097532, 0.0
training, 80, 0.21691007954733713, -3.478214590890067, 0.0
validating, 80, 0.17435287237167357, -3.4581782817840576, 0.0
testing, 80, 0.31359922885894775, -3.505133628845215, 0.0
training, 81, 0.2170202238219125, -3.47609988621303, 0.0
validating, 81, 0.17719266414642335, -3.457129621505737, 0.0
testing, 81, 0.3234506666660309, -3.509651947021484, 0.0
training, 82, 0.21683001007352556, -3.4761117798941474, 0.0
validating, 82, 0.17346261739730834, -3.458002233505249, 0.0
testing, 82, 0.31809973120689394, -3.505795192718506, 0.0
training, 83, 0.21305836609431675, -3.476087924412319, 0.0
validating, 83, 0.1738320231437683, -3.4574716091156006, 0.0
testing, 83, 0.31845107674598694, -3.5092920303344726, 0.0
training, 84, 0.22007875783102854, -3.47896637235369, 0.0
validating, 84, 0.17700566053390504, -3.4524044513702394, 0.0
testing, 84, 0.3255252480506897, -3.509001040458679, 0.0
training, 85, 0.21442306382315499, -3.475615358352661, 0.0
validating, 85, 0.1733466148376465, -3.4574585914611817, 0.0
testing, 85, 0.3192157506942749, -3.508012628555298, 0.0
training, 86, 0.21366338729858397, -3.4767330237797327, 0.0
validating, 86, 0.16963729858398438, -3.4581737995147703, 0.0
testing, 86, 0.3136574745178223, -3.5040985345840454, 0.0
training, 87, 0.2154603498322623, -3.4754671233040946, 0.0
validating, 87, 0.17480130195617677, -3.4567400455474853, 0.0
testing, 87, 0.32153499126434326, -3.5088151931762694, 0.0
training, 88, 0.21484871080943516, -3.4751850468771797, 0.0
validating, 88, 0.17265195846557618, -3.4570405006408693, 0.0
testing, 88, 0.31729695200920105, -3.5064637660980225, 0.0
training, 89, 0.21280460527965, -3.4752183096749443, 0.0
validating, 89, 0.1702755570411682, -3.457470941543579, 0.0
testing, 89, 0.31268033385276794, -3.503981518745422, 0.0
training, 90, 0.21272999048233032, -3.474702501296997, 0.0
validating, 90, 0.17371047735214235, -3.456264305114746, 0.0
testing, 90, 0.3183635354042053, -3.5069793939590452, 0.0
training, 91, 0.21497337477547782, -3.474651200430734, 0.0
validating, 91, 0.17477315664291382, -3.452250289916992, 0.0
testing, 91, 0.32037333250045774, -3.5061924934387205, 0.0
training, 92, 0.21343426874705723, -3.4740050656454904, 0.0
validating, 92, 0.1702849268913269, -3.4569318294525146, 0.0
testing, 92, 0.311770087480545, -3.5068209409713744, 0.0
training, 93, 0.21125995091029576, -3.474783025469099, 0.0
validating, 93, 0.17195941209793092, -3.456695032119751, 0.0
testing, 93, 0.31479653120040896, -3.5061169624328614, 0.0
training, 94, 0.21199274574007307, -3.474947214126587, 0.0
validating, 94, 0.16865172386169433, -3.4577948093414306, 0.0
testing, 94, 0.309422504901886, -3.5044570446014403, 0.0
training, 95, 0.21230540445872714, -3.4746393953050885, 0.0
validating, 95, 0.17579684257507325, -3.451597309112549, 0.0
testing, 95, 0.3217854082584381, -3.5098564624786377, 0.0
training, 96, 0.21092547518866403, -3.474449900218419, 0.0
validating, 96, 0.17215893268585206, -3.4570006847381594, 0.0
testing, 96, 0.3177850961685181, -3.507069158554077, 0.0
training, 97, 0.2162802985736302, -3.4764254093170166, 0.0
validating, 97, 0.18523435592651366, -3.4546617031097413, 0.0
testing, 97, 0.33305753469467164, -3.513143014907837, 0.0
training, 98, 0.21501835754939488, -3.4749809060777936, 0.0
validating, 98, 0.1742250442504883, -3.456799602508545, 0.0
testing, 98, 0.3194533586502075, -3.5063045978546143, 0.0
training, 99, 0.21181834765842983, -3.473853942326137, 0.0
validating, 99, 0.17791717052459716, -3.4513031005859376, 0.0
testing, 99, 0.32249403595924375, -3.509842848777771, 0.0
training, 100, 0.21334447520119804, -3.4732878140040806, 0.0
validating, 100, 0.17814292907714843, -3.451551055908203, 0.0
testing, 100, 0.32193370461463927, -3.509286069869995, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -1.406586377961295, 0.0
validating, -1, 0.0, -1.408878755569458, 0.0
testing, -1, 0.0, -1.433572244644165, 0.0
training, 0, 1.7770525932312011, -2.5891641208103726, 0.0
validating, 0, 1.6060734272003174, -2.299451160430908, 0.0
testing, 0, 1.7509863138198853, -2.5242345094680787, 0.0
training, 1, 1.452201305116926, -2.000083998271397, 0.0
validating, 1, 1.259467649459839, -1.7662866353988647, 0.0
testing, 1, 1.275612711906433, -1.8949007987976074, 0.0
training, 2, 1.277147878919329, -1.884445207459586, 0.0
validating, 2, 1.2751844882965089, -1.7892553329467773, 0.0
testing, 2, 1.257005262374878, -1.9426225185394288, 0.0
training, 3, 1.2403930119105748, -1.906999785559518, 0.0
validating, 3, 1.227357530593872, -1.746587872505188, 0.0
testing, 3, 1.2289535284042359, -1.9295341849327088, 0.0
training, 4, 1.217307778767177, -1.8701054641178676, 0.0
validating, 4, 1.251537275314331, -1.7626904249191284, 0.0
testing, 4, 1.2332167863845824, -1.9688905954360962, 0.0
training, 5, 1.2186170986720495, -1.8979335580553327, 0.0
validating, 5, 1.2568336963653564, -1.7702277898788452, 0.0
testing, 5, 1.2357579231262208, -1.9986316323280335, 0.0
training, 6, 1.2076540129525322, -1.9174614633832658, 0.0
validating, 6, 1.2222361087799072, -1.7486493587493896, 0.0
testing, 6, 1.2178618907928467, -1.999555730819702, 0.0
training, 7, 1.1802608966827393, -1.9039593594414848, 0.0
validating, 7, 1.2000171184539794, -1.7454118013381958, 0.0
testing, 7, 1.2094486236572266, -2.0161022901535035, 0.0
training, 8, 1.1698733193533761, -1.9310460363115582, 0.0
validating, 8, 1.1934235095977783, -1.7563826322555542, 0.0
testing, 8, 1.2115585565567017, -2.0496503710746765, 0.0
training, 9, 1.1515662806374687, -1.9156810794557844, 0.0
validating, 9, 1.1686084270477295, -1.746368908882141, 0.0
testing, 9, 1.2011582136154175, -2.0359620571136476, 0.0
training, 10, 1.1321974754333497, -1.9080784150532313, 0.0
validating, 10, 1.1330651760101318, -1.7338236808776855, 0.0
testing, 10, 1.206475067138672, -2.02504825592041, 0.0
training, 11, 1.1278400829860142, -1.9132128374917166, 0.0
validating, 11, 1.119620943069458, -1.7202203750610352, 0.0
testing, 11, 1.2184162855148315, -2.013575828075409, 0.0
training, 12, 1.1281968184879847, -1.8746516363961356, 0.0
validating, 12, 1.110454511642456, -1.6946167945861816, 0.0
testing, 12, 1.2257843255996703, -1.9955515742301941, 0.0
training, 13, 1.0850757326398577, -1.8340131827763149, 0.0
validating, 13, 1.0673853397369384, -1.6553627490997314, 0.0
testing, 13, 1.2339159727096558, -1.9724483728408813, 0.0
training, 14, 1.0751978193010603, -1.7895786353519985, 0.0
validating, 14, 1.0755342960357666, -1.6335768222808837, 0.0
testing, 14, 1.258324384689331, -1.9996748089790344, 0.0
training, 15, 1.050107547215053, -1.7439532484327043, 0.0
validating, 15, 1.0627380847930907, -1.602186679840088, 0.0
testing, 15, 1.2574158430099487, -1.9789514303207398, 0.0
training, 16, 1.0404943057468958, -1.7368533406938826, 0.0
validating, 16, 0.9809530735015869, -1.5727463722229005, 0.0
testing, 16, 1.2420490741729737, -1.9269473791122436, 0.0
training, 17, 1.025151320866176, -1.6884921244212558, 0.0
validating, 17, 0.9906562328338623, -1.5510128259658813, 0.0
testing, 17, 1.2585698127746583, -1.9425047755241394, 0.0
training, 18, 1.019008527483259, -1.71212819984981, 0.0
validating, 18, 0.9518871784210206, -1.5536736726760865, 0.0
testing, 18, 1.2655377864837647, -1.9995209574699402, 0.0
training, 19, 0.9722818715231759, -1.6631894554410662, 0.0
validating, 19, 0.9598114490509033, -1.5296992063522339, 0.0
testing, 19, 1.2627431392669677, -1.9950037002563477, 0.0
training, 20, 0.9610579558781215, -1.6644350460597448, 0.0
validating, 20, 0.9424967288970947, -1.5267463445663452, 0.0
testing, 20, 1.2841376781463623, -2.027450966835022, 0.0
training, 21, 0.9605367728642055, -1.6709329162325177, 0.0
validating, 21, 0.8876539707183838, -1.5177884817123413, 0.0
testing, 21, 1.2808919429779053, -2.042995035648346, 0.0
training, 22, 0.9490886892591204, -1.6297370501926967, 0.0
validating, 22, 0.9086536884307861, -1.5243823289871217, 0.0
testing, 22, 1.2962136745452881, -2.054124081134796, 0.0
training, 23, 0.9116932596479144, -1.628840184211731, 0.0
validating, 23, 0.8828482151031494, -1.512627363204956, 0.0
testing, 23, 1.2972627639770509, -2.0991259932518007, 0.0
training, 24, 0.9088397298540388, -1.6089198419025965, 0.0
validating, 24, 0.8938855648040771, -1.5052313089370728, 0.0
testing, 24, 1.3061784029006958, -2.1569021582603454, 0.0
training, 25, 0.8695025444030762, -1.595985668046134, 0.0
validating, 25, 0.844896650314331, -1.5201814889907836, 0.0
testing, 25, 1.3267333507537842, -2.1774595022201537, 0.0
training, 26, 0.8618838514600481, -1.592601912362235, 0.0
validating, 26, 0.8280910015106201, -1.4927277565002441, 0.0
testing, 26, 1.3267174005508422, -2.2145997166633604, 0.0
training, 27, 0.8575835091727121, -1.58855573790414, 0.0
validating, 27, 0.8559288501739502, -1.4874705791473388, 0.0
testing, 27, 1.3008535385131836, -2.139267957210541, 0.0
training, 28, 0.8645772048405238, -1.571082251412528, 0.0
validating, 28, 0.8527943134307862, -1.4903847455978394, 0.0
testing, 28, 1.3099952697753907, -2.1632640957832336, 0.0
training, 29, 0.8324921539851597, -1.5855186632701328, 0.0
validating, 29, 0.8417137622833252, -1.496369767189026, 0.0
testing, 29, 1.3333399772644043, -2.233830916881561, 0.0
training, 30, 0.8403876508985247, -1.5655235528945923, 0.0
validating, 30, 0.8507983684539795, -1.4847790479660035, 0.0
testing, 30, 1.3248934984207152, -2.1827494144439696, 0.0
training, 31, 0.8150859015328543, -1.5427944864545549, 0.0
validating, 31, 0.8524030208587646, -1.488983654975891, 0.0
testing, 31, 1.330618143081665, -2.192953383922577, 0.0
training, 32, 0.8033032076699393, -1.5577321427209037, 0.0
validating, 32, 0.862068510055542, -1.4964980363845826, 0.0
testing, 32, 1.3266740798950196, -2.2064146041870116, 0.0
training, 33, 0.8082515171595982, -1.5522248336247035, 0.0
validating, 33, 0.9073110103607178, -1.4879355669021606, 0.0
testing, 33, 1.3568675518035889, -2.180622601509094, 0.0
training, 34, 0.7996118136814663, -1.5332606417792185, 0.0
validating, 34, 0.827046537399292, -1.4948887348175048, 0.0
testing, 34, 1.300508189201355, -2.179092800617218, 0.0
training, 35, 0.7817580495561872, -1.5308513164520263, 0.0
validating, 35, 0.8211465358734131, -1.5066470384597779, 0.0
testing, 35, 1.3192692756652833, -2.4403327107429504, 0.0
training, 36, 0.7752332074301583, -1.5251976387841362, 0.0
validating, 36, 0.820904016494751, -1.5013202667236327, 0.0
testing, 36, 1.3119694471359253, -2.4006510376930237, 0.0
training, 37, 0.7884388991764614, -1.536000578744071, 0.0
validating, 37, 0.9351894855499268, -1.4899094104766846, 0.0
testing, 37, 1.3262156248092651, -2.1454412579536437, 0.0
training, 38, 0.762640414919172, -1.5085639033998761, 0.0
validating, 38, 0.919199800491333, -1.493833351135254, 0.0
testing, 38, 1.3549079418182373, -2.382949435710907, 0.0
training, 39, 0.7599615505763463, -1.4992819615772792, 0.0
validating, 39, 0.8414333820343017, -1.496730089187622, 0.0
testing, 39, 1.3090131521224975, -2.412029337882996, 0.0
training, 40, 0.7509764058249337, -1.4955038377216885, 0.0
validating, 40, 0.8269243717193604, -1.5135642528533935, 0.0
testing, 40, 1.3332307577133178, -2.4407933354377747, 0.0
training, 41, 0.7415777478899275, -1.502207463128226, 0.0
validating, 41, 0.8346592426300049, -1.4922306776046752, 0.0
testing, 41, 1.3268892526626588, -2.4439243912696837, 0.0
training, 42, 0.7291735580989293, -1.5052361863000052, 0.0
validating, 42, 0.8551172733306884, -1.5075501203536987, 0.0
testing, 42, 1.3399332284927368, -2.4384360313415527, 0.0
training, 43, 0.7192163808005196, -1.504601182256426, 0.0
validating, 43, 0.8511001110076905, -1.4960867643356324, 0.0
testing, 43, 1.334369134902954, -2.436676597595215, 0.0
training, 44, 0.7311781678880964, -1.501156725202288, 0.0
validating, 44, 0.8324303150177002, -1.5018082857131958, 0.0
testing, 44, 1.3423200845718384, -2.456084907054901, 0.0
training, 45, 0.7066956043243409, -1.496072632925851, 0.0
validating, 45, 0.8642338275909424, -1.4917592525482177, 0.0
testing, 45, 1.3369710206985475, -2.4468411564826966, 0.0
training, 46, 0.7086836133684431, -1.4957829305103847, 0.0
validating, 46, 0.8098357677459717, -1.4996885061264038, 0.0
testing, 46, 1.3453828811645507, -2.47202810049057, 0.0
training, 47, 0.7099017347608294, -1.5019307919910976, 0.0
validating, 47, 0.8283703327178955, -1.5080268859863282, 0.0
testing, 47, 1.3558377981185914, -2.469748389720917, 0.0
training, 48, 0.7064097200121199, -1.4940772703715732, 0.0
validating, 48, 0.8741638660430908, -1.4961121559143067, 0.0
testing, 48, 1.3527732849121095, -2.4369749784469605, 0.0
training, 49, 0.7077537264142718, -1.4946104492459977, 0.0
validating, 49, 0.8651899814605712, -1.4978636264801026, 0.0
testing, 49, 1.3648007392883301, -2.442923665046692, 0.0
training, 50, 0.7061730589185442, -1.4947526454925537, 0.0
validating, 50, 0.8392809391021728, -1.4916321516036988, 0.0
testing, 50, 1.3497301816940308, -2.4261149287223818, 0.0
training, 51, 0.6979834284101214, -1.4906934772218976, 0.0
validating, 51, 0.8087507724761963, -1.4946990489959717, 0.0
testing, 51, 1.3535632848739625, -2.455695855617523, 0.0
training, 52, 0.6950231552124023, -1.4898423773901803, 0.0
validating, 52, 0.8098842144012451, -1.4938574075698852, 0.0
testing, 52, 1.3505114793777466, -2.444144403934479, 0.0
training, 53, 0.6867038181849888, -1.4860499586377824, 0.0
validating, 53, 0.8333763599395752, -1.4895887136459351, 0.0
testing, 53, 1.3426113605499268, -2.4111711144447328, 0.0
training, 54, 0.6843864849635533, -1.4915210860116142, 0.0
validating, 54, 0.8503868579864502, -1.4857710599899292, 0.0
testing, 54, 1.3446053743362427, -2.391048753261566, 0.0
training, 55, 0.688762617111206, -1.4796518734523227, 0.0
validating, 55, 0.8243727207183837, -1.4873326539993286, 0.0
testing, 55, 1.341327977180481, -2.393785870075226, 0.0
training, 56, 0.678734302520752, -1.4856181689671109, 0.0
validating, 56, 0.8507550716400146, -1.485528016090393, 0.0
testing, 56, 1.3476506233215333, -2.3993634939193726, 0.0
training, 57, 0.6828684943062918, -1.4842364311218261, 0.0
validating, 57, 0.8144248485565185, -1.4843045711517333, 0.0
testing, 57, 1.3563477039337157, -2.428745138645172, 0.0
training, 58, 0.6866908482142857, -1.4810994693211146, 0.0
validating, 58, 0.8580066204071045, -1.4850882053375245, 0.0
testing, 58, 1.3557095289230348, -2.418141984939575, 0.0
training, 59, 0.6785734585353307, -1.4841250964573451, 0.0
validating, 59, 0.8413012981414795, -1.4829953908920288, 0.0
testing, 59, 1.351809525489807, -2.411107587814331, 0.0
training, 60, 0.6783942086356026, -1.4773783240999494, 0.0
validating, 60, 0.8626350879669189, -1.4837863206863404, 0.0
testing, 60, 1.3447999954223633, -2.4125752091407775, 0.0
training, 61, 0.6722743238721575, -1.4801122869764056, 0.0
validating, 61, 0.8398470401763916, -1.4871875047683716, 0.0
testing, 61, 1.3549901008605958, -2.421327829360962, 0.0
training, 62, 0.6719814028058734, -1.4791322265352522, 0.0
validating, 62, 0.8617052555084228, -1.4801124334335327, 0.0
testing, 62, 1.3388450860977172, -2.387428903579712, 0.0
training, 63, 0.6723920004708427, -1.4768834897450038, 0.0
validating, 63, 0.8407050609588623, -1.4889145135879516, 0.0
testing, 63, 1.3440733194351195, -2.40883868932724, 0.0
training, 64, 0.6730013166155134, -1.4752145528793335, 0.0
validating, 64, 0.8581610202789307, -1.485798144340515, 0.0
testing, 64, 1.3454045295715331, -2.40129611492157, 0.0
training, 65, 0.6655087539127895, -1.478235251562936, 0.0
validating, 65, 0.8733010768890381, -1.4830474615097047, 0.0
testing, 65, 1.3257360935211182, -2.3695858001708983, 0.0
training, 66, 0.6699669633592878, -1.478611373901367, 0.0
validating, 66, 0.8504537105560303, -1.4807549476623536, 0.0
testing, 66, 1.3383021593093871, -2.3935719609260557, 0.0
training, 67, 0.6672405106680733, -1.4766009501048496, 0.0
validating, 67, 0.8851995944976807, -1.4802196741104126, 0.0
testing, 67, 1.3395580768585205, -2.37992445230484, 0.0
training, 68, 0.6738601888929094, -1.4801966496876309, 0.0
validating, 68, 0.8743849277496338, -1.4811326265335083, 0.0
testing, 68, 1.346977210044861, -2.3795393466949464, 0.0
training, 69, 0.6725298745291574, -1.476433723313468, 0.0
validating, 69, 0.8622342586517334, -1.4803270101547241, 0.0
testing, 69, 1.3450744867324829, -2.389703619480133, 0.0
training, 70, 0.6656914097922189, -1.477066251209804, 0.0
validating, 70, 0.8697975635528564, -1.479446244239807, 0.0
testing, 70, 1.3486130714416504, -2.399921381473541, 0.0
training, 71, 0.6701772144862583, -1.4731979233877999, 0.0
validating, 71, 0.8711821079254151, -1.4764296293258667, 0.0
testing, 71, 1.343520736694336, -2.3813838005065917, 0.0
training, 72, 0.6652737208775111, -1.4748897245952062, 0.0
validating, 72, 0.8665799617767334, -1.4779735565185548, 0.0
testing, 72, 1.3391626596450805, -2.372627067565918, 0.0
training, 73, 0.6640770299094064, -1.4772864477975027, 0.0
validating, 73, 0.8578073024749756, -1.4768948554992676, 0.0
testing, 73, 1.3423952341079712, -2.38376247882843, 0.0
training, 74, 0.6681306498391287, -1.472196820804051, 0.0
validating, 74, 0.8563913822174072, -1.479438805580139, 0.0
testing, 74, 1.3439382791519165, -2.3920218348503113, 0.0
training, 75, 0.6695298535483224, -1.5172693695340838, 0.0
validating, 75, 0.8734072208404541, -1.4766570329666138, 0.0
testing, 75, 1.3460438966751098, -2.3893619418144225, 0.0
training, 76, 0.6584211826324463, -1.4708261251449586, 0.0
validating, 76, 0.8693414211273194, -1.4752817630767823, 0.0
testing, 76, 1.3426453828811646, -2.3919914841651915, 0.0
training, 77, 0.6589992795671735, -1.4720980984824044, 0.0
validating, 77, 0.87767653465271, -1.478502583503723, 0.0
testing, 77, 1.3487336874008178, -2.3887548804283143, 0.0
training, 78, 0.6680515629904611, -1.5159518718719482, 0.0
validating, 78, 0.893583345413208, -1.4738487958908082, 0.0
testing, 78, 1.352168083190918, -2.3901962757110597, 0.0
training, 79, 0.6665522847856794, -1.510665031841823, 0.0
validating, 79, 0.8529860019683838, -1.477416205406189, 0.0
testing, 79, 1.3544668197631835, -2.414409804344177, 0.0
training, 80, 0.6613139765603202, -1.4743259225572858, 0.0
validating, 80, 0.860979413986206, -1.4789050340652465, 0.0
testing, 80, 1.3557828903198241, -2.3971505761146545, 0.0
training, 81, 0.6626606668744769, -1.5123086180005754, 0.0
validating, 81, 0.8788901805877686, -1.4717790126800536, 0.0
testing, 81, 1.3337579727172852, -2.387381637096405, 0.0
training, 82, 0.656298794065203, -1.5112094402313232, 0.0
validating, 82, 0.9044694423675537, -1.47245352268219, 0.0
testing, 82, 1.3453476190567017, -2.385107958316803, 0.0
training, 83, 0.6582657132829939, -1.5084882020950316, 0.0
validating, 83, 0.868397855758667, -1.4714459896087646, 0.0
testing, 83, 1.3369489431381225, -2.3759950160980225, 0.0
training, 84, 0.6676108087812151, -1.5065291438783919, 0.0
validating, 84, 0.8489628314971924, -1.4757266759872436, 0.0
testing, 84, 1.3404285907745361, -2.3955392837524414, 0.0
training, 85, 0.6568487099238804, -1.5158104181289673, 0.0
validating, 85, 0.8870515346527099, -1.4713394403457642, 0.0
testing, 85, 1.325646662712097, -2.339216780662537, 0.0
training, 86, 0.6534483705248152, -1.5135985101972307, 0.0
validating, 86, 0.9237555027008056, -1.4708459615707397, 0.0
testing, 86, 1.3404295444488525, -2.366915452480316, 0.0
training, 87, 0.6555235045296806, -1.5132044451577322, 0.0
validating, 87, 0.8883151531219482, -1.4729365587234498, 0.0
testing, 87, 1.3398190021514893, -2.3708803057670593, 0.0
training, 88, 0.6583466870444161, -1.5079052754810878, 0.0
validating, 88, 0.9097527027130127, -1.4699228525161743, 0.0
testing, 88, 1.344424271583557, -2.3838401317596434, 0.0
training, 89, 0.6615924222128732, -1.5130216564450945, 0.0
validating, 89, 0.8849318981170654, -1.4772777318954469, 0.0
testing, 89, 1.3598385572433471, -2.403819727897644, 0.0
training, 90, 0.6655952453613281, -1.5067868300846645, 0.0
validating, 90, 0.9367784976959228, -1.470493745803833, 0.0
testing, 90, 1.354440689086914, -2.3967054724693297, 0.0
training, 91, 0.6669383730207171, -1.506590131350926, 0.0
validating, 91, 0.9374613285064697, -1.4710645914077758, 0.0
testing, 91, 1.3446775436401368, -2.367622983455658, 0.0
training, 92, 0.6653686795915876, -1.5069057192121234, 0.0
validating, 92, 0.8875786304473877, -1.4726054906845092, 0.0
testing, 92, 1.3361734628677369, -2.390580654144287, 0.0
training, 93, 0.6676039287022182, -1.50465521471841, 0.0
validating, 93, 0.9730200290679931, -1.4699747085571289, 0.0
testing, 93, 1.3607468128204345, -2.3936964154243467, 0.0
training, 94, 0.6665785653250558, -1.5049711125237601, 0.0
validating, 94, 0.9134376049041748, -1.4721383094787597, 0.0
testing, 94, 1.3443341970443725, -2.377663803100586, 0.0
training, 95, 0.66567063331604, -1.5060370309012276, 0.0
validating, 95, 0.9194828510284424, -1.4701802253723144, 0.0
testing, 95, 1.3413912534713746, -2.3776599526405335, 0.0
training, 96, 0.6610437120710101, -1.5033668143408638, 0.0
validating, 96, 0.9218642711639404, -1.4714965581893922, 0.0
testing, 96, 1.354596996307373, -2.4015282154083253, 0.0
training, 97, 0.6653763226100377, -1.5116533892495292, 0.0
validating, 97, 0.9532201290130615, -1.4702062606811523, 0.0
testing, 97, 1.3549499034881591, -2.386027717590332, 0.0
training, 98, 0.6562700884682792, -1.5033708436148507, 0.0
validating, 98, 0.9292901515960693, -1.4715830326080321, 0.0
testing, 98, 1.3537909507751464, -2.381961190700531, 0.0
training, 99, 0.6597081116267614, -1.5045243433543614, 0.0
validating, 99, 0.964242696762085, -1.470217752456665, 0.0
testing, 99, 1.3665197134017943, -2.400367569923401, 0.0
training, 100, 0.659368371963501, -1.5039171184812272, 0.0
validating, 100, 0.9146641254425049, -1.4709047555923462, 0.0
testing, 100, 1.3559110641479493, -2.3875563979148864, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -3.447723640714373, 0.0
validating, -1, -2.384185791015625e-08, -3.4710818767547607, 0.0
testing, -1, -4.76837158203125e-08, -3.4656309604644777, 0.0
training, 0, 0.7784122603280204, -3.9507575852530343, 0.0
validating, 0, 0.835282850265503, -4.093360328674317, 0.0
testing, 0, 0.7813764333724975, -3.958746576309204, 0.0
training, 1, 0.759206485748291, -3.9374176842825754, 0.0
validating, 1, 0.8118888854980468, -4.078062343597412, 0.0
testing, 1, 0.7545418858528137, -3.934392547607422, 0.0
training, 2, 0.7114649363926479, -3.9026267937251498, 0.0
validating, 2, 0.7685111045837403, -4.051725578308106, 0.0
testing, 2, 0.7109372973442077, -3.9048435926437377, 0.0
training, 3, 0.6536419221333095, -3.868497610092163, 0.0
validating, 3, 0.7201034545898437, -4.021450328826904, 0.0
testing, 3, 0.6607303500175477, -3.873839831352234, 0.0
training, 4, 0.6115521124431065, -3.8485793249947684, 0.0
validating, 4, 0.71034095287323, -4.014640951156617, 0.0
testing, 4, 0.6462501525878906, -3.8618117570877075, 0.0
training, 5, 0.5923738513674055, -3.831004204068865, 0.0
validating, 5, 0.7059540510177612, -4.00985860824585, 0.0
testing, 5, 0.641694188117981, -3.856523275375366, 0.0
training, 6, 0.5739147629056658, -3.8184096472603932, 0.0
validating, 6, 0.6908598661422729, -4.000275945663452, 0.0
testing, 6, 0.6309683680534363, -3.850444722175598, 0.0
training, 7, 0.5594619989395142, -3.8118890149252755, 0.0
validating, 7, 0.6800156354904174, -3.986492872238159, 0.0
testing, 7, 0.6216559886932373, -3.83579261302948, 0.0
training, 8, 0.5414415972573416, -3.7899826186043875, 0.0
validating, 8, 0.6645766973495484, -3.977451276779175, 0.0
testing, 8, 0.6128406167030335, -3.8323977470397947, 0.0
training, 9, 0.526856211253575, -3.7819328239985874, 0.0
validating, 9, 0.6583601236343384, -3.9693368911743163, 0.0
testing, 9, 0.6065387606620789, -3.8252205848693848, 0.0
training, 10, 0.5170275177274432, -3.7790627683912006, 0.0
validating, 10, 0.6524243831634522, -3.9604647636413572, 0.0
testing, 10, 0.5996287822723388, -3.8203814029693604, 0.0
training, 11, 0.501389455795288, -3.7686252321515763, 0.0
validating, 11, 0.6443544149398803, -3.956783819198608, 0.0
testing, 11, 0.5952735066413879, -3.82009379863739, 0.0
training, 12, 0.4892111471721104, -3.760607317515782, 0.0
validating, 12, 0.6417929410934449, -3.947902870178223, 0.0
testing, 12, 0.5917242288589477, -3.8170885324478148, 0.0
training, 13, 0.4805565220969064, -3.755900321687971, 0.0
validating, 13, 0.64389066696167, -3.948582649230957, 0.0
testing, 13, 0.5918836236000061, -3.8156055927276613, 0.0
training, 14, 0.46962619168417796, -3.7509899139404297, 0.0
validating, 14, 0.6519272327423096, -3.9590306758880613, 0.0
testing, 14, 0.5904725432395935, -3.8076993227005005, 0.0
training, 15, 0.4668048415865217, -3.7543597970690046, 0.0
validating, 15, 0.6480691432952881, -3.947078227996826, 0.0
