Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.3439703643321991, -4.190428352355957, 0.0
training, 25, 0.285961525780814, -4.235217217036656, 0.0
validating, 25, 0.2541021704673767, -4.281446504592895, 0.0
testing, 25, 0.33783131241798403, -4.179942798614502, 0.0
training, 26, 0.2843469296182905, -4.251250743865967, 0.0
validating, 26, 0.25053454637527467, -4.275967264175415, 0.0
testing, 26, 0.3394724130630493, -4.170222806930542, 0.0
training, 27, 0.284118732384273, -4.234852593285697, 0.0
validating, 27, 0.2536399483680725, -4.27640290260315, 0.0
testing, 27, 0.33872681856155396, -4.189166617393494, 0.0
training, 28, 0.28198778799601965, -4.232132026127407, 0.0
validating, 28, 0.254162871837616, -4.279566669464112, 0.0
testing, 28, 0.33475846648216245, -4.189618372917176, 0.0
training, 29, 0.2792151263781956, -4.234036370686122, 0.0
validating, 29, 0.26227580308914183, -4.2784984588623045, 0.0
testing, 29, 0.3451061487197876, -4.1766094207763675, 0.0
training, 30, 0.28309854779924665, -4.240594393866402, 0.0
validating, 30, 0.24572197198867798, -4.272663688659668, 0.0
testing, 30, 0.3323065936565399, -4.151322197914124, 0.0
training, 31, 0.2813273276601519, -4.237916564941406, 0.0
validating, 31, 0.24399553537368773, -4.270480632781982, 0.0
testing, 31, 0.33142555356025694, -4.167627358436585, 0.0
training, 32, 0.2776956149509975, -4.238737637656076, 0.0
validating, 32, 0.2435571312904358, -4.267231559753418, 0.0
testing, 32, 0.3316152036190033, -4.16167414188385, 0.0
training, 33, 0.27697033882141114, -4.233511604581561, 0.0
validating, 33, 0.24074498414993287, -4.263822221755982, 0.0
testing, 33, 0.33086962103843687, -4.150903177261353, 0.0
training, 34, 0.2739506006240845, -4.225450195584979, 0.0
validating, 34, 0.24326311349868773, -4.266966056823731, 0.0
testing, 34, 0.32658869624137876, -4.158656430244446, 0.0
training, 35, 0.2744058064052037, -4.22799527985709, 0.0
validating, 35, 0.2413610816001892, -4.265900564193726, 0.0
testing, 35, 0.3255322456359863, -4.143434166908264, 0.0
training, 36, 0.2717157789639064, -4.219917842320034, 0.0
validating, 36, 0.24009515047073365, -4.26515154838562, 0.0
testing, 36, 0.32300164699554446, -4.141981434822083, 0.0
training, 37, 0.2693274532045637, -4.225218915939331, 0.0
validating, 37, 0.24467629194259644, -4.266140985488891, 0.0
testing, 37, 0.3241657614707947, -4.138647961616516, 0.0
training, 38, 0.26998666184289116, -4.225974873134068, 0.0
validating, 38, 0.24368244409561157, -4.278541517257691, 0.0
testing, 38, 0.3237694799900055, -4.135813450813293, 0.0
training, 39, 0.26743444374629427, -4.225762557983399, 0.0
validating, 39, 0.23715227842330933, -4.260131931304931, 0.0
testing, 39, 0.3185527980327606, -4.132293367385865, 0.0
training, 40, 0.26625727925981796, -4.2227096421378, 0.0
validating, 40, 0.23884023427963258, -4.275825452804566, 0.0
testing, 40, 0.3164488196372986, -4.143393325805664, 0.0
training, 41, 0.265631970337459, -4.219486536298479, 0.0
validating, 41, 0.23921343088150024, -4.272124099731445, 0.0
testing, 41, 0.31894355416297915, -4.129601192474365, 0.0
training, 42, 0.2665914075715201, -4.22185401235308, 0.0
validating, 42, 0.23172601461410522, -4.252987861633301, 0.0
testing, 42, 0.3154618859291077, -4.116416001319886, 0.0
training, 43, 0.26517961365836007, -4.229880339758736, 0.0
validating, 43, 0.23715335130691528, -4.270647954940796, 0.0
testing, 43, 0.31524609327316283, -4.133861827850342, 0.0
training, 44, 0.2654434425490243, -4.216562189374652, 0.0
validating, 44, 0.23523768186569213, -4.266211700439453, 0.0
testing, 44, 0.31611809730529783, -4.108882403373718, 0.0
training, 45, 0.2628435969352722, -4.2131259100777765, 0.0
validating, 45, 0.2281009316444397, -4.260852909088134, 0.0
testing, 45, 0.30978870391845703, -4.117815923690796, 0.0
training, 46, 0.26070252656936643, -4.208458593913487, 0.0
validating, 46, 0.2266645312309265, -4.258205890655518, 0.0
testing, 46, 0.3085860550403595, -4.1053894519805905, 0.0
training, 47, 0.2609518834522792, -4.21986483165196, 0.0
validating, 47, 0.22896822690963745, -4.260616874694824, 0.0
testing, 47, 0.31087678074836733, -4.107508993148803, 0.0
training, 48, 0.2586289167404175, -4.21043290410723, 0.0
validating, 48, 0.22986680269241333, -4.260663890838623, 0.0
testing, 48, 0.30573602914810183, -4.110055589675904, 0.0
training, 49, 0.25849692140306746, -4.2142963886260985, 0.0
validating, 49, 0.23988298177719117, -4.267425918579102, 0.0
testing, 49, 0.31102792620658876, -4.126879358291626, 0.0
training, 50, 0.25977171318871634, -4.220597130911691, 0.0
validating, 50, 0.2249193549156189, -4.255725431442261, 0.0
testing, 50, 0.30260421633720397, -4.1065181016922, 0.0
training, 51, 0.25588390827178953, -4.201454966408866, 0.0
validating, 51, 0.2278030037879944, -4.255311012268066, 0.0
testing, 51, 0.3128504931926727, -4.101630520820618, 0.0
training, 52, 0.26053531510489325, -4.228898470742362, 0.0
validating, 52, 0.22468806505203248, -4.253718137741089, 0.0
testing, 52, 0.3042720973491669, -4.093933725357056, 0.0
training, 53, 0.2559201189449855, -4.207225295475551, 0.0
validating, 53, 0.2244313597679138, -4.254702949523926, 0.0
testing, 53, 0.30551835894584656, -4.096307229995728, 0.0
training, 54, 0.2534388337816511, -4.223053646087647, 0.0
validating, 54, 0.22273553609848024, -4.252078247070313, 0.0
testing, 54, 0.2996674120426178, -4.093840789794922, 0.0
training, 55, 0.2539693900517055, -4.213039357321603, 0.0
validating, 55, 0.22506603002548217, -4.251416921615601, 0.0
testing, 55, 0.3063176691532135, -4.119756150245666, 0.0
training, 56, 0.25122060094560894, -4.219128111430577, 0.0
validating, 56, 0.22829869985580445, -4.257283687591553, 0.0
testing, 56, 0.2962401509284973, -4.092969584465027, 0.0
training, 57, 0.24893334252493723, -4.203856434140887, 0.0
validating, 57, 0.2228101134300232, -4.2502381801605225, 0.0
testing, 57, 0.2972962439060211, -4.092300891876221, 0.0
training, 58, 0.24976790802819387, -4.207511275155204, 0.0
validating, 58, 0.21671441793441773, -4.246160554885864, 0.0
testing, 58, 0.2916902542114258, -4.1076926469802855, 0.0
training, 59, 0.25164967945643835, -4.215472275870187, 0.0
validating, 59, 0.21297465562820433, -4.24091272354126, 0.0
testing, 59, 0.2965352475643158, -4.091722631454468, 0.0
training, 60, 0.24757233687809535, -4.199935647419521, 0.0
validating, 60, 0.22493983507156373, -4.251187562942505, 0.0
testing, 60, 0.29199175238609315, -4.104012417793274, 0.0
training, 61, 0.2454097867012024, -4.200395086833409, 0.0
validating, 61, 0.21863068342208863, -4.243178081512451, 0.0
testing, 61, 0.29052767157554626, -4.10003559589386, 0.0
training, 62, 0.2455219967024667, -4.2067121982574465, 0.0
validating, 62, 0.21202706098556517, -4.2387292861938475, 0.0
testing, 62, 0.2880038499832153, -4.076606798171997, 0.0
training, 63, 0.2450426595551627, -4.196971368789673, 0.0
validating, 63, 0.22201658487319947, -4.246295642852783, 0.0
testing, 63, 0.2919112265110016, -4.084837293624878, 0.0
training, 64, 0.24750595263072422, -4.2113871574401855, 0.0
validating, 64, 0.21396886110305785, -4.239511489868164, 0.0
testing, 64, 0.2885286271572113, -4.0842629194259645, 0.0
training, 65, 0.2457061461039952, -4.202388599940709, 0.0
validating, 65, 0.21600743532180786, -4.237748622894287, 0.0
testing, 65, 0.2847298741340637, -4.086567139625549, 0.0
training, 66, 0.2425347924232483, -4.19820088659014, 0.0
validating, 66, 0.21924771070480348, -4.241744518280029, 0.0
testing, 66, 0.2856474041938782, -4.090898275375366, 0.0
training, 67, 0.24238234417779106, -4.195945351464408, 0.0
validating, 67, 0.21148625612258912, -4.234966850280761, 0.0
testing, 67, 0.2803742945194244, -4.084263896942138, 0.0
training, 68, 0.24377751180103846, -4.203677531651088, 0.0
validating, 68, 0.21301430463790894, -4.235057973861695, 0.0
testing, 68, 0.28736103773117067, -4.077041721343994, 0.0
training, 69, 0.24400056089673725, -4.205318757465908, 0.0
validating, 69, 0.2077530264854431, -4.228856801986694, 0.0
testing, 69, 0.2835341215133667, -4.081533169746399, 0.0
training, 70, 0.24000448499407087, -4.205921711240496, 0.0
validating, 70, 0.22611294984817504, -4.246051931381226, 0.0
testing, 70, 0.2860184133052826, -4.095075058937073, 0.0
training, 71, 0.24119704621178764, -4.199423469815936, 0.0
validating, 71, 0.21562901735305787, -4.238638210296631, 0.0
testing, 71, 0.27871384024620055, -4.098317861557007, 0.0
training, 72, 0.24049373183931624, -4.1969926697867255, 0.0
validating, 72, 0.21133536100387573, -4.231005382537842, 0.0
testing, 72, 0.2780416190624237, -4.101991653442383, 0.0
training, 73, 0.24014577865600586, -4.199780450548444, 0.0
validating, 73, 0.20687915086746217, -4.226702737808227, 0.0
testing, 73, 0.2812224984169006, -4.083393168449402, 0.0
training, 74, 0.23829409905842372, -4.196872193472726, 0.0
validating, 74, 0.20505651235580444, -4.226313352584839, 0.0
testing, 74, 0.2745411157608032, -4.091673946380615, 0.0
training, 75, 0.2385749646595546, -4.199464920588902, 0.0
validating, 75, 0.20773259401321412, -4.225908041000366, 0.0
testing, 75, 0.27627488374710085, -4.0946474313735965, 0.0
training, 76, 0.238652127129691, -4.21232510294233, 0.0
validating, 76, 0.2143529772758484, -4.2348826885223385, 0.0
testing, 76, 0.27397151589393615, -4.100139451026917, 0.0
training, 77, 0.2395029868398394, -4.19172603743417, 0.0
validating, 77, 0.21618152856826783, -4.233722925186157, 0.0
testing, 77, 0.27249104976654054, -4.086624932289124, 0.0
training, 78, 0.23689871515546526, -4.207127012525286, 0.0
validating, 78, 0.21369730234146117, -4.232333374023438, 0.0
testing, 78, 0.2763713002204895, -4.0904380798339846, 0.0
training, 79, 0.24032161576407296, -4.2086174760546005, 0.0
validating, 79, 0.2172747015953064, -4.231668853759766, 0.0
testing, 79, 0.27571468353271483, -4.079611158370971, 0.0
training, 80, 0.23823952674865723, -4.206989022663661, 0.0
validating, 80, 0.2101547598838806, -4.2265430927276615, 0.0
testing, 80, 0.2730982482433319, -4.089097690582276, 0.0
training, 81, 0.23680984803608485, -4.201266459056309, 0.0
validating, 81, 0.21283291578292846, -4.229556894302368, 0.0
testing, 81, 0.2788223087787628, -4.076111102104187, 0.0
training, 82, 0.2377189482961382, -4.208791351318359, 0.0
validating, 82, 0.20525981187820436, -4.2186198234558105, 0.0
testing, 82, 0.27180382013320925, -4.097933912277222, 0.0
training, 83, 0.2359640189579555, -4.207146440233503, 0.0
validating, 83, 0.21278876066207886, -4.227207088470459, 0.0
testing, 83, 0.27055659890174866, -4.086216735839844, 0.0
training, 84, 0.2360826117651803, -4.204508175168718, 0.0
validating, 84, 0.20371261835098267, -4.224892616271973, 0.0
testing, 84, 0.2699074804782867, -4.092105746269226, 0.0
training, 85, 0.23682145050593784, -4.196997608457293, 0.0
validating, 85, 0.21206387281417846, -4.223757600784301, 0.0
testing, 85, 0.2724393606185913, -4.079945039749146, 0.0
training, 86, 0.23354886089052473, -4.198695155552455, 0.0
validating, 86, 0.21672886610031128, -4.2287126064300535, 0.0
testing, 86, 0.2725142419338226, -4.085430335998535, 0.0
training, 87, 0.23461792809622628, -4.1964837959834504, 0.0
validating, 87, 0.2102685332298279, -4.226857280731201, 0.0
testing, 87, 0.2693638801574707, -4.104995584487915, 0.0
training, 88, 0.23344112975256784, -4.196313912527902, 0.0
validating, 88, 0.20920761823654174, -4.221678066253662, 0.0
testing, 88, 0.2689068794250488, -4.094909715652466, 0.0
training, 89, 0.23334987163543702, -4.217106485366822, 0.0
validating, 89, 0.21027501821517944, -4.222097969055175, 0.0
testing, 89, 0.2677807927131653, -4.095232558250427, 0.0
training, 90, 0.23479263612202236, -4.199213831765311, 0.0
validating, 90, 0.20472568273544312, -4.2166510105133055, 0.0
testing, 90, 0.2679726481437683, -4.082625913619995, 0.0
training, 91, 0.2332761253629412, -4.208935867037092, 0.0
validating, 91, 0.207383930683136, -4.220130681991577, 0.0
testing, 91, 0.27197917699813845, -4.070567727088928, 0.0
training, 92, 0.23534936904907228, -4.2015175546918595, 0.0
validating, 92, 0.22125340700149537, -4.228844070434571, 0.0
testing, 92, 0.27598740458488463, -4.075727105140686, 0.0
training, 93, 0.2346390656062535, -4.196944856643677, 0.0
validating, 93, 0.20806552171707154, -4.221026754379272, 0.0
testing, 93, 0.267660927772522, -4.085340547561645, 0.0
training, 94, 0.2314187833241054, -4.192094114848546, 0.0
validating, 94, 0.21697429418563843, -4.22475905418396, 0.0
testing, 94, 0.26912579536437986, -4.080787348747253, 0.0
training, 95, 0.23553485700062343, -4.20507048879351, 0.0
validating, 95, 0.20840131044387816, -4.222975730895996, 0.0
testing, 95, 0.2642928123474121, -4.08948826789856, 0.0
training, 96, 0.23129713535308838, -4.197694451468331, 0.0
validating, 96, 0.20446568727493286, -4.2156510829925535, 0.0
testing, 96, 0.2679168343544006, -4.085231804847718, 0.0
training, 97, 0.23503828048706055, -4.19686564036778, 0.0
validating, 97, 0.2031791090965271, -4.214539527893066, 0.0
testing, 97, 0.2692873954772949, -4.101497626304626, 0.0
training, 98, 0.2337520582335336, -4.2021273953574045, 0.0
validating, 98, 0.2035925030708313, -4.216529273986817, 0.0
testing, 98, 0.268934166431427, -4.116121482849121, 0.0
training, 99, 0.23038072586059571, -4.197890663146973, 0.0
validating, 99, 0.21301075220108032, -4.226278829574585, 0.0
testing, 99, 0.26692184805870056, -4.076357674598694, 0.0
training, 100, 0.2302884578704834, -4.199850164140973, 0.0
validating, 100, 0.2067609429359436, -4.220505809783935, 0.0
testing, 100, 0.26311582922935484, -4.098169374465942, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -3.447723640714373, 0.0
validating, -1, -2.384185791015625e-08, -3.4710818767547607, 0.0
testing, -1, -4.76837158203125e-08, -3.4656309604644777, 0.0
training, 0, 0.7796616690499442, -3.9501265866415842, 0.0
validating, 0, 0.8316555976867676, -4.091844129562378, 0.0
testing, 0, 0.7844970345497131, -3.9592262744903564, 0.0
training, 1, 0.7571822234562465, -3.9359794412340436, 0.0
validating, 1, 0.7799546718597412, -4.065589523315429, 0.0
testing, 1, 0.7387636542320252, -3.9303958654403686, 0.0
training, 2, 0.691060825756618, -3.887675292151315, 0.0
validating, 2, 0.6985996723175049, -4.0195496559143065, 0.0
testing, 2, 0.6663162350654602, -3.8785168886184693, 0.0
training, 3, 0.6075571196419852, -3.8313207966940745, 0.0
validating, 3, 0.6089343547821044, -3.9675158500671386, 0.0
testing, 3, 0.5847094297409058, -3.818079423904419, 0.0
training, 4, 0.5348016909190587, -3.7784166812896727, 0.0
validating, 4, 0.5601547479629516, -3.93174467086792, 0.0
testing, 4, 0.5396677851676941, -3.7798120260238646, 0.0
training, 5, 0.4962270872933524, -3.743149859564645, 0.0
validating, 5, 0.538390064239502, -3.908335876464844, 0.0
testing, 5, 0.5178647041320801, -3.7637389659881593, 0.0
training, 6, 0.4722286701202393, -3.7256139074053083, 0.0
validating, 6, 0.5227780818939209, -3.8968220233917235, 0.0
testing, 6, 0.5056455850601196, -3.7531336069107057, 0.0
training, 7, 0.45576377596173967, -3.7198185307638987, 0.0
validating, 7, 0.5012114763259887, -3.887148141860962, 0.0
testing, 7, 0.49563175439834595, -3.7492005109786986, 0.0
training, 8, 0.4417315755571638, -3.712243563788278, 0.0
validating, 8, 0.5002180576324463, -3.875436544418335, 0.0
testing, 8, 0.4883790254592896, -3.747539758682251, 0.0
training, 9, 0.4328221491404942, -3.704028803961618, 0.0
validating, 9, 0.48883206844329835, -3.8723333358764647, 0.0
testing, 9, 0.4856819987297058, -3.7500603199005127, 0.0
training, 10, 0.41827619756971085, -3.6969686371939523, 0.0
validating, 10, 0.4481673002243042, -3.8690662384033203, 0.0
testing, 10, 0.470089316368103, -3.7489129543304442, 0.0
training, 11, 0.41257026195526125, -3.705973768234253, 0.0
validating, 11, 0.45383877754211427, -3.8506952285766602, 0.0
testing, 11, 0.4632460355758667, -3.736496663093567, 0.0
training, 12, 0.39869361604963033, -3.6938781942640033, 0.0
validating, 12, 0.4439718723297119, -3.839308834075928, 0.0
testing, 12, 0.45877249240875245, -3.736306095123291, 0.0
training, 13, 0.385982802936009, -3.6867520127977644, 0.0
validating, 13, 0.4326111078262329, -3.8308137893676757, 0.0
testing, 13, 0.45311293601989744, -3.7352091312408446, 0.0
training, 14, 0.38324804987226213, -3.6878839697156636, 0.0
validating, 14, 0.41668167114257815, -3.837096118927002, 0.0
testing, 14, 0.4455744504928589, -3.734226846694946, 0.0
training, 15, 0.3706681728363037, -3.6795202459607808, 0.0
validating, 15, 0.40334837436676024, -3.821769189834595, 0.0
testing, 15, 0.4374678015708923, -3.7312386274337768, 0.0
training, 16, 0.36802561283111573, -3.684957545144217, 0.0
validating, 16, 0.39607789516448977, -3.8215621948242187, 0.0
testing, 16, 0.4349465250968933, -3.7281312465667726, 0.0
training, 17, 0.355794552394322, -3.6740372930254255, 0.0
validating, 17, 0.38970122337341306, -3.8085163593292237, 0.0
testing, 17, 0.4302226066589355, -3.7278916120529173, 0.0
training, 18, 0.3494138377053397, -3.672540153775896, 0.0
validating, 18, 0.40143821239471433, -3.8100778102874755, 0.0
testing, 18, 0.43292286396026614, -3.732190728187561, 0.0
training, 19, 0.3424691915512085, -3.6726602281842915, 0.0
validating, 19, 0.38957455158233645, -3.8024709701538084, 0.0
testing, 19, 0.4296944856643677, -3.7356094121932983, 0.0
training, 20, 0.34286653654915944, -3.6729344640459334, 0.0
validating, 20, 0.37853500843048093, -3.7967387676239013, 0.0
testing, 20, 0.41562690734863283, -3.721571373939514, 0.0
training, 21, 0.33384458337511336, -3.664611019407, 0.0
validating, 21, 0.3673600912094116, -3.7960554122924806, 0.0
testing, 21, 0.41543946266174314, -3.724418520927429, 0.0
training, 22, 0.3316541637693133, -3.6572085584912983, 0.0
validating, 22, 0.3772889614105225, -3.7966027736663817, 0.0
testing, 22, 0.41419159173965453, -3.723366713523865, 0.0
training, 23, 0.3303024326051984, -3.674634531566075, 0.0
validating, 23, 0.35821731090545655, -3.789448308944702, 0.0
testing, 23, 0.4073956608772278, -3.7207319259643556, 0.0
training, 24, 0.3202763966151646, -3.6567886284419466, 0.0
validating, 24, 0.3708184003829956, -3.7861429691314696, 0.0
testing, 24, 0.4227701425552368, -3.7323750972747805, 0.0
training, 25, 0.31313932282584056, -3.652402414594378, 0.0
validating, 25, 0.34944179058074953, -3.7796801567077636, 0.0
testing, 25, 0.40067927837371825, -3.720570135116577, 0.0
training, 26, 0.3104066984994071, -3.6498580183301654, 0.0
validating, 26, 0.336517858505249, -3.7723533153533935, 0.0
testing, 26, 0.40145877599716184, -3.730083870887756, 0.0
training, 27, 0.3113602297646659, -3.651309381212507, 0.0
validating, 27, 0.340599513053894, -3.781211423873901, 0.0
testing, 27, 0.3947082877159119, -3.723204565048218, 0.0
training, 28, 0.30453977584838865, -3.6480193614959715, 0.0
validating, 28, 0.34551947116851806, -3.767343616485596, 0.0
testing, 28, 0.4098091721534729, -3.736352825164795, 0.0
training, 29, 0.2988246134349278, -3.63817150252206, 0.0
validating, 29, 0.36877105236053465, -3.787156009674072, 0.0
testing, 29, 0.41975759267807006, -3.7353649616241453, 0.0
training, 30, 0.3131988457271031, -3.6600588866642543, 0.0
validating, 30, 0.35169951915740966, -3.7745931148529053, 0.0
testing, 30, 0.40662230253219606, -3.728757071495056, 0.0
training, 31, 0.29810469831739156, -3.6418651308332173, 0.0
validating, 31, 0.33293306827545166, -3.766295289993286, 0.0
testing, 31, 0.39539794921875, -3.7170577526092528, 0.0
training, 32, 0.2886107512882778, -3.638979400907244, 0.0
validating, 32, 0.33265864849090576, -3.7611943244934083, 0.0
testing, 32, 0.4023013114929199, -3.723546600341797, 0.0
training, 33, 0.2872131722314017, -3.6341945375714984, 0.0
validating, 33, 0.3337569236755371, -3.7619142055511476, 0.0
testing, 33, 0.39786567687988283, -3.7202388048171997, 0.0
training, 34, 0.28246418748583113, -3.637795468739101, 0.0
validating, 34, 0.35081069469451903, -3.772607946395874, 0.0
testing, 34, 0.41334283351898193, -3.7305662631988525, 0.0
training, 35, 0.2893792016165597, -3.638761602129255, 0.0
validating, 35, 0.3310564041137695, -3.7586057662963865, 0.0
testing, 35, 0.4007596254348755, -3.7223743915557863, 0.0
training, 36, 0.2795690264020647, -3.634034906114851, 0.0
validating, 36, 0.31339206695556643, -3.7425254821777343, 0.0
testing, 36, 0.40192151069641113, -3.742967200279236, 0.0
training, 37, 0.28419152327946257, -3.6340020792824883, 0.0
validating, 37, 0.32716965675354004, -3.7523101329803468, 0.0
testing, 37, 0.3885694980621338, -3.7149054288864134, 0.0
training, 38, 0.275209869657244, -3.622186837877546, 0.0
validating, 38, 0.37156214714050295, -3.793744421005249, 0.0
testing, 38, 0.4400893092155457, -3.755930685997009, 0.0
training, 39, 0.2810680491583688, -3.6363278116498674, 0.0
validating, 39, 0.31925013065338137, -3.7395360469818115, 0.0
testing, 39, 0.3932285666465759, -3.717538833618164, 0.0
training, 40, 0.2799100433077131, -3.6283708572387696, 0.0
validating, 40, 0.3269554615020752, -3.7507638931274414, 0.0
testing, 40, 0.39816114902496336, -3.7285914182662965, 0.0
training, 41, 0.27545500142233714, -3.623584427152361, 0.0
validating, 41, 0.3232962846755981, -3.747724103927612, 0.0
testing, 41, 0.384207284450531, -3.71791296005249, 0.0
training, 42, 0.2698170014790126, -3.618761771065848, 0.0
validating, 42, 0.31893961429595946, -3.744305896759033, 0.0
testing, 42, 0.38394263982772825, -3.7216660499572756, 0.0
training, 43, 0.2715333904538836, -3.6238539695739744, 0.0
validating, 43, 0.3159299850463867, -3.7482940673828127, 0.0
testing, 43, 0.37973411083221437, -3.723206663131714, 0.0
training, 44, 0.2702744960784912, -3.6280819347926547, 0.0
validating, 44, 0.3188840627670288, -3.741261625289917, 0.0
testing, 44, 0.38598285913467406, -3.717695617675781, 0.0
training, 45, 0.2714510406766619, -3.6223213468279156, 0.0
validating, 45, 0.32393689155578614, -3.7594911098480224, 0.0
testing, 45, 0.38786951303482053, -3.7127113580703734, 0.0
training, 46, 0.2736110142299107, -3.617362771715437, 0.0
validating, 46, 0.32530717849731444, -3.749125289916992, 0.0
testing, 46, 0.38034693002700803, -3.7155869722366335, 0.0
training, 47, 0.26415535381862093, -3.622611767905099, 0.0
validating, 47, 0.3235999584197998, -3.747961902618408, 0.0
testing, 47, 0.39774293899536134, -3.7180196762084963, 0.0
training, 48, 0.2644244602748326, -3.618313680376325, 0.0
validating, 48, 0.3196448802947998, -3.7582113265991213, 0.0
testing, 48, 0.3706811547279358, -3.709464120864868, 0.0
training, 49, 0.2606940644127982, -3.6142523424965995, 0.0
validating, 49, 0.3094930648803711, -3.736059379577637, 0.0
testing, 49, 0.3803935289382935, -3.706047797203064, 0.0
training, 50, 0.2614535025187901, -3.6183877740587507, 0.0
validating, 50, 0.30812668800354004, -3.734018564224243, 0.0
testing, 50, 0.3770471096038818, -3.715378427505493, 0.0
training, 51, 0.2581702402659825, -3.6189495086669923, 0.0
validating, 51, 0.3092735052108765, -3.7455100536346437, 0.0
testing, 51, 0.3710421442985535, -3.704674315452576, 0.0
training, 52, 0.25750086648123605, -3.6105348314557757, 0.0
validating, 52, 0.3175173282623291, -3.7356428146362304, 0.0
testing, 52, 0.38675042390823366, -3.711518120765686, 0.0
training, 53, 0.25801916803632463, -3.6104817117963517, 0.0
validating, 53, 0.3170726537704468, -3.7372007846832274, 0.0
testing, 53, 0.38512840270996096, -3.70964515209198, 0.0
training, 54, 0.25565433161599294, -3.611348363331386, 0.0
validating, 54, 0.3107317924499512, -3.7263073921203613, 0.0
testing, 54, 0.37914290428161623, -3.7110042810440063, 0.0
training, 55, 0.2575531959533691, -3.6088174888065883, 0.0
validating, 55, 0.31031296253204343, -3.7330414295196532, 0.0
testing, 55, 0.368724000453949, -3.716237950325012, 0.0
training, 56, 0.2554877621786935, -3.6106761728014263, 0.0
validating, 56, 0.3088060855865479, -3.7313100814819338, 0.0
testing, 56, 0.3806357741355896, -3.707068657875061, 0.0
training, 57, 0.25417732851845876, -3.6093528406960624, 0.0
validating, 57, 0.31806278228759766, -3.7280656814575197, 0.0
testing, 57, 0.3878482818603516, -3.707536792755127, 0.0
training, 58, 0.25603997026171005, -3.6053445816040037, 0.0
validating, 58, 0.3080424785614014, -3.7294291973114015, 0.0
testing, 58, 0.37409435510635375, -3.710127329826355, 0.0
training, 59, 0.25735070024217876, -3.607774005617414, 0.0
validating, 59, 0.30775933265686034, -3.7189610481262205, 0.0
testing, 59, 0.3670726418495178, -3.706396722793579, 0.0
training, 60, 0.2539496421813965, -3.6120491232190814, 0.0
validating, 60, 0.3116513729095459, -3.7372318744659423, 0.0
testing, 60, 0.37156468629837036, -3.704734992980957, 0.0
training, 61, 0.2559197323662894, -3.609787736620222, 0.0
validating, 61, 0.3063300371170044, -3.7239102840423586, 0.0
testing, 61, 0.3754348039627075, -3.7015182971954346, 0.0
training, 62, 0.2527957235063825, -3.6090118748801094, 0.0
validating, 62, 0.30500168800354005, -3.721465492248535, 0.0
testing, 62, 0.37437664270401, -3.705473518371582, 0.0
training, 63, 0.24889402048928397, -3.602113240105765, 0.0
validating, 63, 0.3180981636047363, -3.7295134544372557, 0.0
testing, 63, 0.37756108045578, -3.70547239780426, 0.0
training, 64, 0.25248800345829553, -3.6132272720336913, 0.0
validating, 64, 0.3110321044921875, -3.736226940155029, 0.0
testing, 64, 0.3805200934410095, -3.705641746520996, 0.0
training, 65, 0.2539569854736328, -3.610419920512608, 0.0
validating, 65, 0.3172729015350342, -3.7307397365570067, 0.0
testing, 65, 0.38113405704498293, -3.702431845664978, 0.0
training, 66, 0.24972267832074846, -3.607695640836443, 0.0
validating, 66, 0.3086063861846924, -3.724552583694458, 0.0
testing, 66, 0.36740119457244874, -3.704749059677124, 0.0
training, 67, 0.2493210962840489, -3.6080370562417166, 0.0
validating, 67, 0.3212366342544556, -3.733211612701416, 0.0
testing, 67, 0.38598843812942507, -3.7102618932724, 0.0
training, 68, 0.24668825353894916, -3.606952783039638, 0.0
validating, 68, 0.30688798427581787, -3.725866174697876, 0.0
testing, 68, 0.36388819217681884, -3.7029853582382204, 0.0
training, 69, 0.2469510521207537, -3.6062749862670898, 0.0
validating, 69, 0.30387234687805176, -3.7245723247528075, 0.0
testing, 69, 0.3683520436286926, -3.703206944465637, 0.0
training, 70, 0.24818073681422642, -3.608913081032889, 0.0
validating, 70, 0.3030712604522705, -3.7239624500274657, 0.0
testing, 70, 0.36171995401382445, -3.7087005615234374, 0.0
training, 71, 0.24836749349321638, -3.6095992360796245, 0.0
validating, 71, 0.2995182514190674, -3.7162235736846925, 0.0
testing, 71, 0.36797844171524047, -3.706515741348267, 0.0
training, 72, 0.24767190047672816, -3.6031203065599713, 0.0
validating, 72, 0.30546278953552247, -3.724833106994629, 0.0
testing, 72, 0.36713608503341677, -3.699331831932068, 0.0
training, 73, 0.24905933312007358, -3.6046952860695973, 0.0
validating, 73, 0.29866647720336914, -3.7224284172058106, 0.0
testing, 73, 0.36433647871017455, -3.6981082439422606, 0.0
training, 74, 0.24409280845097134, -3.6015399728502544, 0.0
validating, 74, 0.30213241577148436, -3.72733473777771, 0.0
testing, 74, 0.36651564836502076, -3.694714069366455, 0.0
training, 75, 0.24527200971330915, -3.6035715239388604, 0.0
validating, 75, 0.302716064453125, -3.723918104171753, 0.0
testing, 75, 0.3629260301589966, -3.7026522159576416, 0.0
training, 76, 0.24511853626796176, -3.604513338633946, 0.0
validating, 76, 0.30879855155944824, -3.7306116104125975, 0.0
testing, 76, 0.36836823225021365, -3.698936915397644, 0.0
training, 77, 0.24454522814069476, -3.6106366293770926, 0.0
validating, 77, 0.30303657054901123, -3.7218375205993652, 0.0
