Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.5147668072155543, -3.814189338684082, 0.0
validating, 50, 0.762746787071228, -3.839899778366089, 0.0
testing, 50, 0.5847757458686829, -3.816607451438904, 0.0
training, 51, 0.5097449013165065, -3.812024668284825, 0.0
validating, 51, 0.7251331090927124, -3.8424729824066164, 0.0
testing, 51, 0.5659534931182861, -3.8119680643081666, 0.0
training, 52, 0.5126806889261518, -3.8119966779436383, 0.0
validating, 52, 0.7259239912033081, -3.840755796432495, 0.0
testing, 52, 0.5661107301712036, -3.8096347093582152, 0.0
training, 53, 0.5183324251856123, -3.811509677342006, 0.0
validating, 53, 0.7195763349533081, -3.84110107421875, 0.0
testing, 53, 0.5622642755508422, -3.812548875808716, 0.0
training, 54, 0.515083362374987, -3.813060222353254, 0.0
validating, 54, 0.757412314414978, -3.8392117977142335, 0.0
testing, 54, 0.5913402915000916, -3.8198503971099855, 0.0
training, 55, 0.5152250341006688, -3.8114293098449705, 0.0
validating, 55, 0.7330591440200805, -3.838416051864624, 0.0
testing, 55, 0.5738311409950256, -3.8069962739944456, 0.0
training, 56, 0.5167658243860517, -3.815095942361014, 0.0
validating, 56, 0.7326804876327515, -3.8411829471588135, 0.0
testing, 56, 0.5739526867866516, -3.8053732395172117, 0.0
training, 57, 0.5091134190559388, -3.812394516808646, 0.0
validating, 57, 0.7808030366897583, -3.834947633743286, 0.0
testing, 57, 0.6040241718292236, -3.8213452100753784, 0.0
training, 58, 0.5132328084536961, -3.8105269023350306, 0.0
validating, 58, 0.7208112955093384, -3.837605857849121, 0.0
testing, 58, 0.5761098504066468, -3.8099887132644654, 0.0
training, 59, 0.5156261154583522, -3.8095692362104145, 0.0
validating, 59, 0.7003782033920288, -3.835167741775513, 0.0
testing, 59, 0.5604496121406555, -3.808423328399658, 0.0
training, 60, 0.5261586853436061, -3.8140761171068465, 0.0
validating, 60, 0.7001076936721802, -3.8334911346435545, 0.0
testing, 60, 0.5683972597122192, -3.8115320682525633, 0.0
training, 61, 0.5134982671056475, -3.8099445274897983, 0.0
validating, 61, 0.7293840646743774, -3.8349267482757567, 0.0
testing, 61, 0.5853556394577026, -3.8100038290023805, 0.0
training, 62, 0.5125550287110465, -3.807464701788766, 0.0
validating, 62, 0.7162893056869507, -3.8340126037597657, 0.0
testing, 62, 0.5681059241294861, -3.815390419960022, 0.0
training, 63, 0.524084416457585, -3.8161803790501185, 0.0
validating, 63, 0.7149902582168579, -3.8334692478179933, 0.0
testing, 63, 0.5762485504150391, -3.8147279739379885, 0.0
training, 64, 0.5117818508829389, -3.8075646196092876, 0.0
validating, 64, 0.7680822134017944, -3.83459153175354, 0.0
testing, 64, 0.6024792194366455, -3.811713218688965, 0.0
training, 65, 0.518477806023189, -3.8076575347355432, 0.0
validating, 65, 0.7750701665878296, -3.8321155548095702, 0.0
testing, 65, 0.6108228206634522, -3.8315606832504274, 0.0
training, 66, 0.5147999337741307, -3.812555830819266, 0.0
validating, 66, 0.7186255693435669, -3.8382801532745363, 0.0
testing, 66, 0.5781418800354003, -3.8037665843963624, 0.0
training, 67, 0.5185355510030474, -3.806959308896746, 0.0
validating, 67, 0.7279892206192017, -3.8324853420257567, 0.0
testing, 67, 0.5902393221855163, -3.81280517578125, 0.0
training, 68, 0.5146439228739057, -3.8090749400002615, 0.0
validating, 68, 0.7048561811447144, -3.8375155448913576, 0.0
testing, 68, 0.5774404168128967, -3.813353395462036, 0.0
training, 69, 0.5283739277294703, -3.809950453894479, 0.0
validating, 69, 0.7481292009353637, -3.836518907546997, 0.0
testing, 69, 0.5971144676208496, -3.8140517711639403, 0.0
training, 70, 0.5201788340296064, -3.8067326954432894, 0.0
validating, 70, 0.7566787481307984, -3.8333765983581545, 0.0
testing, 70, 0.6056313037872314, -3.815963077545166, 0.0
training, 71, 0.5269848908696856, -3.804882151739938, 0.0
validating, 71, 0.7222093343734741, -3.8313355922698973, 0.0
testing, 71, 0.5896119832992553, -3.8092708349227906, 0.0
training, 72, 0.5286532929965428, -3.817952605656215, 0.0
validating, 72, 0.7076719999313354, -3.840106964111328, 0.0
testing, 72, 0.5593043327331543, -3.80654296875, 0.0
training, 73, 0.5223268764359611, -3.8074960163661413, 0.0
validating, 73, 0.8063472032546997, -3.8278483867645265, 0.0
testing, 73, 0.633987545967102, -3.8318191289901735, 0.0
training, 74, 0.5281565989766802, -3.809417268208095, 0.0
validating, 74, 0.6966440439224243, -3.835809421539307, 0.0
testing, 74, 0.5600034117698669, -3.8083452701568605, 0.0
training, 75, 0.5167769176619393, -3.805191203526088, 0.0
validating, 75, 0.7141760587692261, -3.83703670501709, 0.0
testing, 75, 0.5696839690208435, -3.799681282043457, 0.0
training, 76, 0.5173551780836922, -3.804756941114153, 0.0
validating, 76, 0.7153764009475708, -3.832793712615967, 0.0
testing, 76, 0.5883888959884643, -3.7990018844604494, 0.0
training, 77, 0.5246052384376526, -3.8023793833596367, 0.0
validating, 77, 0.7462995290756226, -3.83280611038208, 0.0
testing, 77, 0.603299367427826, -3.8112235069274902, 0.0
training, 78, 0.5250495484897069, -3.802112674713135, 0.0
validating, 78, 0.7206120729446411, -3.831724691390991, 0.0
testing, 78, 0.5977468609809875, -3.812663722038269, 0.0
training, 79, 0.5211070622716631, -3.8113232135772703, 0.0
validating, 79, 0.6923008680343627, -3.8309792041778565, 0.0
testing, 79, 0.5692870020866394, -3.8071335315704347, 0.0
training, 80, 0.5204117621694292, -3.800782094682966, 0.0
validating, 80, 0.7165690183639526, -3.8297269344329834, 0.0
testing, 80, 0.6019522309303283, -3.806798982620239, 0.0
training, 81, 0.5204795786312648, -3.800194386073521, 0.0
validating, 81, 0.6772669076919555, -3.8325216293334963, 0.0
testing, 81, 0.559081518650055, -3.8067875623703005, 0.0
training, 82, 0.5307484473500933, -3.8055921622685025, 0.0
validating, 82, 0.7467601060867309, -3.826873445510864, 0.0
testing, 82, 0.6109467506408691, -3.8269426822662354, 0.0
training, 83, 0.5223216107913426, -3.802020856312343, 0.0
validating, 83, 0.7107835531234741, -3.830205535888672, 0.0
testing, 83, 0.6044081568717956, -3.81563880443573, 0.0
training, 84, 0.5223287905965532, -3.805265814917428, 0.0
validating, 84, 0.688081431388855, -3.8280052185058593, 0.0
testing, 84, 0.5824311733245849, -3.8079619646072387, 0.0
training, 85, 0.5262132048606872, -3.8011391844068254, 0.0
validating, 85, 0.7512895345687867, -3.828023386001587, 0.0
testing, 85, 0.6266128778457641, -3.8183359622955324, 0.0
training, 86, 0.5289286051477705, -3.802301788330078, 0.0
validating, 86, 0.6779977560043335, -3.831103563308716, 0.0
testing, 86, 0.5806093215942383, -3.8086284160614015, 0.0
training, 87, 0.5397450191634042, -3.8073728697640554, 0.0
validating, 87, 0.6967280149459839, -3.8273588180541993, 0.0
testing, 87, 0.5802578091621399, -3.8133313417434693, 0.0
training, 88, 0.532931877885546, -3.7993911811283656, 0.0
validating, 88, 0.7136413335800171, -3.832160758972168, 0.0
testing, 88, 0.6126402735710144, -3.8085689544677734, 0.0
training, 89, 0.5294142501694815, -3.799253729411534, 0.0
validating, 89, 0.7397611856460571, -3.828060483932495, 0.0
testing, 89, 0.6282085180282593, -3.815754532814026, 0.0
training, 90, 0.5296833021300179, -3.8079932621547155, 0.0
validating, 90, 0.7706544637680054, -3.8223719120025637, 0.0
testing, 90, 0.6459418535232544, -3.8509970188140867, 0.0
training, 91, 0.5428189839635577, -3.798427309308733, 0.0
validating, 91, 0.7289175271987915, -3.8277436256408692, 0.0
testing, 91, 0.61919766664505, -3.803144431114197, 0.0
training, 92, 0.5454190952437264, -3.7973538875579833, 0.0
validating, 92, 0.7141308546066284, -3.829294443130493, 0.0
testing, 92, 0.5918796539306641, -3.8004456520080567, 0.0
training, 93, 0.5513874888420105, -3.804239388874599, 0.0
validating, 93, 0.7396769762039185, -3.829548740386963, 0.0
testing, 93, 0.6382408618927002, -3.810714530944824, 0.0
training, 94, 0.5374980057988848, -3.794469451904297, 0.0
validating, 94, 0.7508055925369262, -3.83048734664917, 0.0
testing, 94, 0.6452783465385437, -3.8104252576828004, 0.0
training, 95, 0.5535062568528312, -3.8004805701119557, 0.0
validating, 95, 0.7178443193435669, -3.830349254608154, 0.0
testing, 95, 0.6024782061576843, -3.803037190437317, 0.0
training, 96, 0.5676947815077645, -3.797295706612723, 0.0
validating, 96, 0.7417424440383911, -3.832477331161499, 0.0
testing, 96, 0.6029141545295715, -3.797481560707092, 0.0
training, 97, 0.5469119531767709, -3.790329156603132, 0.0
validating, 97, 0.7434081315994263, -3.827207326889038, 0.0
testing, 97, 0.6503859639167786, -3.8209297895431518, 0.0
training, 98, 0.5685265728405544, -3.800240646089826, 0.0
validating, 98, 0.7334239721298218, -3.8334658622741697, 0.0
testing, 98, 0.6014712452888489, -3.8038625001907347, 0.0
training, 99, 0.5544016139847892, -3.800770950317383, 0.0
validating, 99, 0.7962472677230835, -3.8259953022003175, 0.0
testing, 99, 0.689792275428772, -3.8581872463226317, 0.0
training, 100, 0.5702822191374642, -3.8160208361489434, 0.0
validating, 100, 0.6714258909225463, -3.8285924911499025, 0.0
testing, 100, 0.5967240810394288, -3.8162014484405518, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5991493906293597, -6.247397245679583, 0.0
validating, 0, 0.6269944906234741, -6.324671649932862, 0.0
testing, 0, 0.6622957944869995, -6.198171663284302, 0.0
training, 1, 0.5542866400309971, -6.218539265223912, 0.0
validating, 1, 0.5484269380569458, -6.218779468536377, 0.0
testing, 1, 0.5826794862747192, -6.108260440826416, 0.0
training, 2, 0.5053162745067051, -6.175166225433349, 0.0
validating, 2, 0.5262315273284912, -6.196380615234375, 0.0
testing, 2, 0.5586153745651246, -6.087944793701172, 0.0
training, 3, 0.4941272326878139, -6.178209631783622, 0.0
validating, 3, 0.5120446681976318, -6.188790416717529, 0.0
testing, 3, 0.546698522567749, -6.079926061630249, 0.0
training, 4, 0.4847167083195278, -6.1682359422956194, 0.0
validating, 4, 0.4943819046020508, -6.170670413970948, 0.0
testing, 4, 0.5313201308250427, -6.060169696807861, 0.0
training, 5, 0.47227674892970495, -6.156329917907715, 0.0
validating, 5, 0.4709852933883667, -6.151037216186523, 0.0
testing, 5, 0.5113103270530701, -6.039023971557617, 0.0
training, 6, 0.45874524457114085, -6.144785172598702, 0.0
validating, 6, 0.44840397834777834, -6.125290393829346, 0.0
testing, 6, 0.49093778133392335, -6.012303304672241, 0.0
training, 7, 0.4456550359725952, -6.130494471958706, 0.0
validating, 7, 0.4245094537734985, -6.1095575332641605, 0.0
testing, 7, 0.4695481061935425, -5.993279838562012, 0.0
training, 8, 0.4339463608605521, -6.122925445011684, 0.0
validating, 8, 0.4179235458374023, -6.087565803527832, 0.0
testing, 8, 0.4614737153053284, -5.968754386901855, 0.0
training, 9, 0.428094516481672, -6.108100972856794, 0.0
validating, 9, 0.4000563144683838, -6.078844928741455, 0.0
testing, 9, 0.445050036907196, -5.956615924835205, 0.0
training, 10, 0.42286996160234724, -6.112009252820696, 0.0
validating, 10, 0.4006383180618286, -6.0712226867675785, 0.0
testing, 10, 0.44488288164138795, -5.947301387786865, 0.0
training, 11, 0.41685361521584646, -6.102995600019183, 0.0
validating, 11, 0.3961354970932007, -6.067957019805908, 0.0
testing, 11, 0.4381463050842285, -5.938973760604858, 0.0
training, 12, 0.4134028060095651, -6.101935659136091, 0.0
validating, 12, 0.39401047229766845, -6.067364597320557, 0.0
testing, 12, 0.43926095962524414, -5.939667844772339, 0.0
training, 13, 0.41178459099360876, -6.102507523127964, 0.0
validating, 13, 0.39858996868133545, -6.064235401153565, 0.0
testing, 13, 0.442162024974823, -5.935246753692627, 0.0
training, 14, 0.4095041649682181, -6.096485587528774, 0.0
validating, 14, 0.3865263223648071, -6.060919952392578, 0.0
testing, 14, 0.432171893119812, -5.934758615493775, 0.0
training, 15, 0.40456056935446605, -6.096420478820801, 0.0
validating, 15, 0.38689417839050294, -6.067244338989258, 0.0
testing, 15, 0.4336164236068726, -5.93739504814148, 0.0
training, 16, 0.4025594575064523, -6.094124276297433, 0.0
validating, 16, 0.38258934020996094, -6.061536407470703, 0.0
testing, 16, 0.42995333671569824, -5.93267331123352, 0.0
training, 17, 0.4002347094672067, -6.0935581615992955, 0.0
validating, 17, 0.38274571895599363, -6.063015270233154, 0.0
testing, 17, 0.43082436323165896, -5.930817937850952, 0.0
training, 18, 0.39892993995121545, -6.089896351950509, 0.0
validating, 18, 0.37797558307647705, -6.064251804351807, 0.0
testing, 18, 0.4273197531700134, -5.933625173568726, 0.0
training, 19, 0.3970545734677996, -6.08827520098005, 0.0
validating, 19, 0.3769806146621704, -6.06537446975708, 0.0
testing, 19, 0.4280902147293091, -5.9367269515991214, 0.0
training, 20, 0.39426989895956854, -6.088797392163958, 0.0
validating, 20, 0.3728489875793457, -6.061341190338135, 0.0
testing, 20, 0.424217426776886, -5.93043966293335, 0.0
training, 21, 0.3953025000435965, -6.086789063044956, 0.0
validating, 21, 0.37207856178283694, -6.064735317230225, 0.0
testing, 21, 0.42579838037490847, -5.933246803283692, 0.0
training, 22, 0.391180910382952, -6.086844226292201, 0.0
validating, 22, 0.3690053701400757, -6.061544513702392, 0.0
testing, 22, 0.42469761371612547, -5.930264329910278, 0.0
training, 23, 0.39248615673610143, -6.085799203600202, 0.0
validating, 23, 0.36628735065460205, -6.063540458679199, 0.0
testing, 23, 0.422676682472229, -5.931555604934692, 0.0
training, 24, 0.3913529430116926, -6.083713408878872, 0.0
validating, 24, 0.36801197528839114, -6.066184234619141, 0.0
testing, 24, 0.42090163230895994, -5.930749940872192, 0.0
training, 25, 0.39109774998256136, -6.08464412689209, 0.0
validating, 25, 0.3657049655914307, -6.06822395324707, 0.0
testing, 25, 0.4219722867012024, -5.932747936248779, 0.0
training, 26, 0.38895044667380196, -6.082115922655378, 0.0
validating, 26, 0.3624760627746582, -6.068270015716553, 0.0
testing, 26, 0.420884108543396, -5.934400415420532, 0.0
training, 27, 0.38682188647133964, -6.081653499603272, 0.0
validating, 27, 0.3619368314743042, -6.065381050109863, 0.0
testing, 27, 0.4218048095703125, -5.931078290939331, 0.0
training, 28, 0.3860162087849208, -6.081814738682338, 0.0
validating, 28, 0.36109013557434083, -6.064957141876221, 0.0
testing, 28, 0.42083207368850706, -5.931033134460449, 0.0
training, 29, 0.38636428969247, -6.080900124141148, 0.0
validating, 29, 0.3612250566482544, -6.066145420074463, 0.0
testing, 29, 0.4202998518943787, -5.931833648681641, 0.0
training, 30, 0.3863795621054513, -6.079933534349714, 0.0
validating, 30, 0.36017842292785646, -6.063142108917236, 0.0
testing, 30, 0.4180070757865906, -5.927314376831054, 0.0
training, 31, 0.384550598689488, -6.079493086678641, 0.0
validating, 31, 0.35882720947265623, -6.065509796142578, 0.0
testing, 31, 0.41998382806777956, -5.929667377471924, 0.0
training, 32, 0.38528479167393276, -6.079987294333321, 0.0
validating, 32, 0.3591861009597778, -6.066770553588867, 0.0
testing, 32, 0.4214070200920105, -5.9321332454681395, 0.0
training, 33, 0.3851462466376168, -6.07884122303554, 0.0
validating, 33, 0.3597314119338989, -6.0644081115722654, 0.0
testing, 33, 0.4184776782989502, -5.928096914291382, 0.0
training, 34, 0.38417959213256836, -6.078998211451939, 0.0
validating, 34, 0.3590914011001587, -6.065614318847656, 0.0
testing, 34, 0.41833847761154175, -5.928840970993042, 0.0
training, 35, 0.38408913612365725, -6.07805666242327, 0.0
validating, 35, 0.3581239223480225, -6.067905902862549, 0.0
testing, 35, 0.41993463039398193, -5.9291096210479735, 0.0
training, 36, 0.38551564557211737, -6.079007080623081, 0.0
validating, 36, 0.3573866844177246, -6.063808536529541, 0.0
testing, 36, 0.4188412070274353, -5.924142122268677, 0.0
training, 37, 0.38416007927485873, -6.0769311087472095, 0.0
validating, 37, 0.35694308280944825, -6.0652669906616214, 0.0
testing, 37, 0.41893495321273805, -5.92674150466919, 0.0
training, 38, 0.38237109524863105, -6.0770551817757745, 0.0
validating, 38, 0.35656187534332273, -6.066416263580322, 0.0
testing, 38, 0.41957712173461914, -5.928076887130738, 0.0
training, 39, 0.3823871203831264, -6.076781463623047, 0.0
validating, 39, 0.3566181182861328, -6.067019462585449, 0.0
testing, 39, 0.4199981212615967, -5.929223966598511, 0.0
training, 40, 0.38288352489471433, -6.076445525033133, 0.0
validating, 40, 0.3566815137863159, -6.067463207244873, 0.0
testing, 40, 0.4195919156074524, -5.929071998596191, 0.0
training, 41, 0.382013658114842, -6.076674365997315, 0.0
validating, 41, 0.35613558292388914, -6.066354465484619, 0.0
testing, 41, 0.4190532207489014, -5.928505325317383, 0.0
training, 42, 0.38211142676217213, -6.0767103331429615, 0.0
validating, 42, 0.35607988834381105, -6.06865873336792, 0.0
testing, 42, 0.4190763235092163, -5.930585765838623, 0.0
training, 43, 0.3816563367843628, -6.076308413914272, 0.0
validating, 43, 0.3556674480438232, -6.067827987670898, 0.0
testing, 43, 0.4200151443481445, -5.928831338882446, 0.0
training, 44, 0.38377554416656495, -6.075593348911831, 0.0
validating, 44, 0.3558134317398071, -6.066827964782715, 0.0
testing, 44, 0.418474018573761, -5.926831388473511, 0.0
training, 45, 0.38123859337397986, -6.076502622876848, 0.0
validating, 45, 0.3557846784591675, -6.068071746826172, 0.0
testing, 45, 0.4189713478088379, -5.929151773452759, 0.0
training, 46, 0.38123062678745817, -6.075062220437186, 0.0
validating, 46, 0.35572543144226076, -6.066518020629883, 0.0
testing, 46, 0.4185763359069824, -5.927002620697022, 0.0
training, 47, 0.381193961415972, -6.0758431570870535, 0.0
validating, 47, 0.35493760108947753, -6.067283630371094, 0.0
testing, 47, 0.41985894441604615, -5.927108287811279, 0.0
training, 48, 0.38283272811344693, -6.07427898134504, 0.0
validating, 48, 0.35486087799072263, -6.0679854393005375, 0.0
testing, 48, 0.4198518395423889, -5.928372049331665, 0.0
training, 49, 0.3813351835523333, -6.0744315556117465, 0.0
validating, 49, 0.3551002264022827, -6.068127918243408, 0.0
testing, 49, 0.4194970726966858, -5.928648853302002, 0.0
training, 50, 0.38134135178157264, -6.074891063145229, 0.0
validating, 50, 0.35543572902679443, -6.06748046875, 0.0
testing, 50, 0.41859606504440305, -5.927591133117676, 0.0
training, 51, 0.3809869085039411, -6.074223423004151, 0.0
validating, 51, 0.3548844814300537, -6.068597888946533, 0.0
testing, 51, 0.41983158588409425, -5.928522825241089, 0.0
training, 52, 0.3814367873328073, -6.074423217773438, 0.0
validating, 52, 0.3549500465393066, -6.0679418563842775, 0.0
testing, 52, 0.4194745302200317, -5.928235244750977, 0.0
training, 53, 0.3815040554319109, -6.074094132014683, 0.0
validating, 53, 0.35501742362976074, -6.068863201141357, 0.0
testing, 53, 0.4205047845840454, -5.929057502746582, 0.0
training, 54, 0.381641605922154, -6.073840999603272, 0.0
validating, 54, 0.3548372745513916, -6.068584728240967, 0.0
testing, 54, 0.41990861892700193, -5.92843656539917, 0.0
training, 55, 0.3814309733254569, -6.074442522866385, 0.0
validating, 55, 0.35475587844848633, -6.067291355133056, 0.0
testing, 55, 0.41911834478378296, -5.926946592330933, 0.0
training, 56, 0.3812256165913173, -6.074282441820417, 0.0
validating, 56, 0.3548793077468872, -6.0691205024719235, 0.0
testing, 56, 0.42013528347015383, -5.92864670753479, 0.0
training, 57, 0.3810279675892421, -6.07395658493042, 0.0
validating, 57, 0.3543290138244629, -6.068184661865234, 0.0
testing, 57, 0.41984239816665647, -5.927911806106567, 0.0
training, 58, 0.38129306180136546, -6.073643670763288, 0.0
validating, 58, 0.35441386699676514, -6.068192005157471, 0.0
testing, 58, 0.4201382756233215, -5.927941083908081, 0.0
training, 59, 0.3807055847985404, -6.073584066118513, 0.0
validating, 59, 0.3544535398483276, -6.068257522583008, 0.0
testing, 59, 0.41978776454925537, -5.927897310256958, 0.0
training, 60, 0.380528119632176, -6.073817116873605, 0.0
validating, 60, 0.35435187816619873, -6.068022537231445, 0.0
testing, 60, 0.41968735456466677, -5.927417325973511, 0.0
training, 61, 0.38087787968771797, -6.073445606231689, 0.0
validating, 61, 0.35423645973205564, -6.068369579315186, 0.0
testing, 61, 0.4200164556503296, -5.927888107299805, 0.0
training, 62, 0.38105008942740304, -6.073206901550293, 0.0
validating, 62, 0.35416336059570314, -6.068356227874756, 0.0
testing, 62, 0.42009767293930056, -5.927637386322021, 0.0
training, 63, 0.38114499705178395, -6.073217732565744, 0.0
validating, 63, 0.35435802936553956, -6.06895227432251, 0.0
testing, 63, 0.42027682065963745, -5.9281409740447994, 0.0
training, 64, 0.381134751864842, -6.07312000819615, 0.0
validating, 64, 0.35443644523620604, -6.068883323669434, 0.0
testing, 64, 0.42035157680511476, -5.928087139129639, 0.0
training, 65, 0.381198787689209, -6.073250675201416, 0.0
validating, 65, 0.35430011749267576, -6.069045925140381, 0.0
testing, 65, 0.42042977809906007, -5.928309345245362, 0.0
training, 66, 0.3809979540961129, -6.073034313746861, 0.0
validating, 66, 0.354277229309082, -6.068454837799072, 0.0
testing, 66, 0.4200351357460022, -5.927807712554932, 0.0
training, 67, 0.38088874476296564, -6.073177937098912, 0.0
validating, 67, 0.3542088270187378, -6.068404769897461, 0.0
testing, 67, 0.4200553774833679, -5.927674055099487, 0.0
training, 68, 0.3807700054986136, -6.073123155321394, 0.0
validating, 68, 0.35436453819274905, -6.0685430526733395, 0.0
testing, 68, 0.4200291037559509, -5.927788782119751, 0.0
training, 69, 0.3806143760681152, -6.073149081638881, 0.0
validating, 69, 0.3542715787887573, -6.068999767303467, 0.0
testing, 69, 0.4201220512390137, -5.928139734268188, 0.0
training, 70, 0.38087311472211566, -6.072983360290527, 0.0
validating, 70, 0.35415427684783934, -6.068838119506836, 0.0
testing, 70, 0.4202159643173218, -5.927945947647094, 0.0
training, 71, 0.38094393866402765, -6.07288716179984, 0.0
validating, 71, 0.35415356159210204, -6.069079113006592, 0.0
testing, 71, 0.42065616846084597, -5.928280448913574, 0.0
training, 72, 0.38089349269866946, -6.072793660845075, 0.0
validating, 72, 0.35409183502197267, -6.068996429443359, 0.0
testing, 72, 0.4204781651496887, -5.928087949752808, 0.0
training, 73, 0.3809086867741176, -6.07269367490496, 0.0
validating, 73, 0.35412256717681884, -6.069116115570068, 0.0
testing, 73, 0.4204903721809387, -5.928237390518189, 0.0
training, 74, 0.3809117657797677, -6.072739791870117, 0.0
validating, 74, 0.35407085418701173, -6.068996238708496, 0.0
testing, 74, 0.4204648852348328, -5.928075742721558, 0.0
training, 75, 0.3811323983328683, -6.072605746132987, 0.0
validating, 75, 0.3540601968765259, -6.06905689239502, 0.0
testing, 75, 0.4206767678260803, -5.928080129623413, 0.0
training, 76, 0.38084629263196673, -6.072911562238421, 0.0
validating, 76, 0.35407836437225343, -6.069021987915039, 0.0
testing, 76, 0.42046977281570436, -5.928019046783447, 0.0
training, 77, 0.3808424472808838, -6.072755364009312, 0.0
validating, 77, 0.353995680809021, -6.068934154510498, 0.0
testing, 77, 0.4203288912773132, -5.927894830703735, 0.0
training, 78, 0.38091268539428713, -6.072622653416225, 0.0
validating, 78, 0.3539942026138306, -6.06922492980957, 0.0
testing, 78, 0.42060538530349734, -5.928119277954101, 0.0
training, 79, 0.38099660192217144, -6.072597394670759, 0.0
validating, 79, 0.35399556159973145, -6.069414234161377, 0.0
testing, 79, 0.420850133895874, -5.928290843963623, 0.0
training, 80, 0.38120973791394913, -6.07241164616176, 0.0
validating, 80, 0.3539912223815918, -6.069217205047607, 0.0
testing, 80, 0.42082053422927856, -5.9281240940094, 0.0
training, 81, 0.3810692991529192, -6.072504220690046, 0.0
validating, 81, 0.3539836645126343, -6.069146537780762, 0.0
testing, 81, 0.4206687569618225, -5.927964591979981, 0.0
training, 82, 0.38105481011526926, -6.0725014141627724, 0.0
validating, 82, 0.3539853572845459, -6.069114875793457, 0.0
testing, 82, 0.42073817253112794, -5.928070831298828, 0.0
training, 83, 0.38113305568695066, -6.072352395738874, 0.0
validating, 83, 0.35396757125854494, -6.0691375732421875, 0.0
testing, 83, 0.4206895470619202, -5.9278974533081055, 0.0
training, 84, 0.3809666463306972, -6.07243607384818, 0.0
validating, 84, 0.35394885540008547, -6.068954181671143, 0.0
testing, 84, 0.4206839442253113, -5.927789688110352, 0.0
training, 85, 0.3810488019670759, -6.072603184836251, 0.0
validating, 85, 0.3539233446121216, -6.068973636627197, 0.0
testing, 85, 0.42072123289108276, -5.927830839157105, 0.0
training, 86, 0.38096764087677004, -6.0723985535757885, 0.0
validating, 86, 0.35393006801605226, -6.06883602142334, 0.0
testing, 86, 0.42066494226455686, -5.927699613571167, 0.0
training, 87, 0.38099927221025737, -6.072390569959368, 0.0
validating, 87, 0.35390443801879884, -6.068865966796875, 0.0
testing, 87, 0.4206556439399719, -5.927543020248413, 0.0
training, 88, 0.3810309784752982, -6.0724158832005095, 0.0
validating, 88, 0.3538653373718262, -6.068788242340088, 0.0
testing, 88, 0.42057706117630006, -5.92750768661499, 0.0
training, 89, 0.3809509447642735, -6.072516359601702, 0.0
validating, 89, 0.35387961864471434, -6.068942642211914, 0.0
testing, 89, 0.42059371471405027, -5.927615928649902, 0.0
training, 90, 0.3809608289173671, -6.07235279083252, 0.0
validating, 90, 0.3538837432861328, -6.0689287185668945, 0.0
testing, 90, 0.4205857038497925, -5.927716684341431, 0.0
training, 91, 0.3809427125113351, -6.072338431222098, 0.0
validating, 91, 0.35384013652801516, -6.069005680084229, 0.0
testing, 91, 0.42055044174194334, -5.927626132965088, 0.0
training, 92, 0.38094568933759415, -6.072272246224539, 0.0
validating, 92, 0.35383665561676025, -6.0688985824584964, 0.0
testing, 92, 0.42059247493743895, -5.927561283111572, 0.0
training, 93, 0.38098909514290946, -6.072364466530936, 0.0
validating, 93, 0.35384838581085204, -6.06888484954834, 0.0
testing, 93, 0.4206064224243164, -5.927579355239868, 0.0
training, 94, 0.38098388058798655, -6.072424139295306, 0.0
validating, 94, 0.35384421348571776, -6.069164180755616, 0.0
testing, 94, 0.42065011262893676, -5.927645349502564, 0.0
training, 95, 0.38103210585457936, -6.0722756113324845, 0.0
validating, 95, 0.3538393497467041, -6.068890953063965, 0.0
testing, 95, 0.42066168785095215, -5.927578639984131, 0.0
training, 96, 0.3810173170907157, -6.072268349783761, 0.0
validating, 96, 0.3538352012634277, -6.069025707244873, 0.0
testing, 96, 0.42072410583496095, -5.927686786651611, 0.0
training, 97, 0.38105191162654334, -6.072187737056187, 0.0
validating, 97, 0.35381920337677003, -6.069021511077881, 0.0
testing, 97, 0.4207036137580872, -5.927546882629395, 0.0
training, 98, 0.38109312057495115, -6.072321292332241, 0.0
validating, 98, 0.35380094051361083, -6.0690587043762205, 0.0
testing, 98, 0.4207108736038208, -5.927620124816895, 0.0
training, 99, 0.38109386648450577, -6.072224903106689, 0.0
validating, 99, 0.35378689765930177, -6.0689568519592285, 0.0
testing, 99, 0.42069985866546633, -5.927531957626343, 0.0
training, 100, 0.38106990541730607, -6.072195080348424, 0.0
validating, 100, 0.3537763595581055, -6.0689164161682125, 0.0
testing, 100, 0.4206913590431213, -5.9275922775268555, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7208806582859584, -3.7143929617745535, 0.0
validating, 0, 1.9280023574829102, -3.802029180526733, 0.0
testing, 0, 1.7610286474227905, -3.952873969078064, 0.0
training, 1, 1.6845824650355747, -3.3863202163151334, 0.0
