Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 3.9327061653137205, -5.878061199188233, 0.0
testing, 7, 3.742493486404419, -5.61120023727417, 0.0
training, 8, 3.7498986176082068, -5.5994394029889785, 0.0
validating, 8, 3.913768196105957, -5.843896102905274, 0.0
testing, 8, 3.734480309486389, -5.588352632522583, 0.0
training, 9, 3.7469554696764265, -5.579550906590053, 0.0
validating, 9, 3.9205055236816406, -5.902817916870117, 0.0
testing, 9, 3.7356919288635253, -5.6133081912994385, 0.0
training, 10, 3.7469523089272636, -5.569249057769776, 0.0
validating, 10, 3.9069952011108398, -5.7685826301574705, 0.0
testing, 10, 3.7325927734375, -5.549018049240113, 0.0
training, 11, 3.7432771137782503, -5.562031759534563, 0.0
validating, 11, 3.9116268157958984, -5.906543159484864, 0.0
testing, 11, 3.7243609189987184, -5.618843412399292, 0.0
training, 12, 3.7326777866908483, -5.561318343026297, 0.0
validating, 12, 3.8997071266174315, -5.793328094482422, 0.0
testing, 12, 3.7198005437850954, -5.526780223846435, 0.0
training, 13, 3.7259125777653286, -5.550694302150181, 0.0
validating, 13, 3.880519247055054, -5.745365142822266, 0.0
testing, 13, 3.708868217468262, -5.49924373626709, 0.0
training, 14, 3.719149739401681, -5.512179320199149, 0.0
validating, 14, 3.9067370891571045, -5.791223621368408, 0.0
testing, 14, 3.713131237030029, -5.511782121658325, 0.0
training, 15, 3.715693930217198, -5.512468201773507, 0.0
validating, 15, 3.89115309715271, -5.785070514678955, 0.0
testing, 15, 3.7010136604309083, -5.498183822631836, 0.0
training, 16, 3.707010521207537, -5.4738141059875485, 0.0
validating, 16, 3.875447463989258, -5.662734127044677, 0.0
testing, 16, 3.6923676252365114, -5.445951366424561, 0.0
training, 17, 3.706894888196673, -5.482334286825997, 0.0
validating, 17, 3.8683003425598144, -5.664880466461182, 0.0
testing, 17, 3.6882752180099487, -5.4364344596862795, 0.0
training, 18, 3.7025877952575685, -5.480330971309117, 0.0
validating, 18, 3.864222288131714, -5.66696949005127, 0.0
testing, 18, 3.6814075708389282, -5.444626760482788, 0.0
training, 19, 3.7014260496412006, -5.461399623325893, 0.0
validating, 19, 3.871639537811279, -5.68195686340332, 0.0
testing, 19, 3.692644810676575, -5.424539089202881, 0.0
training, 20, 3.6966032641274587, -5.4619754110063825, 0.0
validating, 20, 3.846241807937622, -5.644532489776611, 0.0
testing, 20, 3.673516321182251, -5.42456636428833, 0.0
training, 21, 3.693441193444388, -5.450498730795724, 0.0
validating, 21, 3.8850897312164308, -5.756288528442383, 0.0
testing, 21, 3.7038700342178346, -5.479469919204712, 0.0
training, 22, 3.6954183987208773, -5.4673186302185055, 0.0
validating, 22, 3.8850193500518797, -5.750613784790039, 0.0
testing, 22, 3.7073929071426392, -5.471392869949341, 0.0
training, 23, 3.694013636452811, -5.471054376874651, 0.0
validating, 23, 3.8510942459106445, -5.653603267669678, 0.0
testing, 23, 3.6794408321380616, -5.415291213989258, 0.0
training, 24, 3.6866860457829067, -5.445433112553188, 0.0
validating, 24, 3.8381527423858643, -5.589039516448975, 0.0
testing, 24, 3.66307852268219, -5.416899681091309, 0.0
training, 25, 3.686692292349679, -5.422206974029541, 0.0
validating, 25, 3.8628060817718506, -5.684932708740234, 0.0
testing, 25, 3.686666703224182, -5.42427544593811, 0.0
training, 26, 3.6873433998652865, -5.446906348637172, 0.0
validating, 26, 3.8552228927612306, -5.608691596984864, 0.0
testing, 26, 3.6813386917114257, -5.396564674377442, 0.0
training, 27, 3.6865015506744383, -5.415865121568952, 0.0
validating, 27, 3.842157411575317, -5.647646808624268, 0.0
testing, 27, 3.669387435913086, -5.437142324447632, 0.0
training, 28, 3.6900132656097413, -5.45128789629255, 0.0
validating, 28, 3.8280500888824465, -5.567883682250977, 0.0
testing, 28, 3.6630335807800294, -5.4102959632873535, 0.0
training, 29, 3.682766832624163, -5.425058841705322, 0.0
validating, 29, 3.839084339141846, -5.570618724822998, 0.0
testing, 29, 3.6710173368453978, -5.410345458984375, 0.0
training, 30, 3.682154737200056, -5.439552048274449, 0.0
validating, 30, 3.8463751316070556, -5.6590970993042, 0.0
testing, 30, 3.6745180606842043, -5.429545593261719, 0.0
training, 31, 3.6807158402034212, -5.434120069231306, 0.0
validating, 31, 3.8478549003601072, -5.55746545791626, 0.0
testing, 31, 3.6844259023666384, -5.409128570556641, 0.0
training, 32, 3.688350548063006, -5.4315162249973845, 0.0
validating, 32, 3.8428517818450927, -5.646242618560791, 0.0
testing, 32, 3.6681554079055787, -5.42391004562378, 0.0
training, 33, 3.6800289358411518, -5.4208855628967285, 0.0
validating, 33, 3.830702209472656, -5.618729877471924, 0.0
testing, 33, 3.6588064670562743, -5.426450300216675, 0.0
training, 34, 3.682995251246861, -5.438706547873361, 0.0
validating, 34, 3.835761070251465, -5.526799583435059, 0.0
testing, 34, 3.659868621826172, -5.4133141040802, 0.0
training, 35, 3.6784884316580637, -5.41847505569458, 0.0
validating, 35, 3.8314670085906983, -5.591636085510254, 0.0
testing, 35, 3.657822608947754, -5.411369562149048, 0.0
training, 36, 3.6826625619615827, -5.418872138432094, 0.0
validating, 36, 3.844278430938721, -5.631396675109864, 0.0
testing, 36, 3.6707362651824953, -5.412173080444336, 0.0
training, 37, 3.682343714577811, -5.439154120853969, 0.0
validating, 37, 3.838481140136719, -5.553232002258301, 0.0
testing, 37, 3.667865180969238, -5.403642749786377, 0.0
training, 38, 3.6745428902762276, -5.43621450151716, 0.0
validating, 38, 3.8171786785125734, -5.526069164276123, 0.0
testing, 38, 3.6511414527893065, -5.40708293914795, 0.0
training, 39, 3.6792828287397112, -5.414895752498082, 0.0
validating, 39, 3.8432748317718506, -5.5294207572937015, 0.0
testing, 39, 3.6537062883377076, -5.428884124755859, 0.0
training, 40, 3.6828271116529194, -5.431985323769705, 0.0
validating, 40, 3.8175996780395507, -5.524009799957275, 0.0
testing, 40, 3.649112606048584, -5.3979534149169925, 0.0
training, 41, 3.6710629871913363, -5.433010510035923, 0.0
validating, 41, 3.8343560218811037, -5.602875518798828, 0.0
testing, 41, 3.6629936695098877, -5.41080493927002, 0.0
training, 42, 3.6742678437914167, -5.423557022639684, 0.0
validating, 42, 3.8202638626098633, -5.538061714172363, 0.0
testing, 42, 3.64875750541687, -5.401722574234009, 0.0
training, 43, 3.6748561382293703, -5.422203050340925, 0.0
validating, 43, 3.824811029434204, -5.528891563415527, 0.0
testing, 43, 3.6480758428573608, -5.399735164642334, 0.0
training, 44, 3.6698320048195976, -5.432664612361363, 0.0
validating, 44, 3.829373359680176, -5.55293836593628, 0.0
testing, 44, 3.6457521677017213, -5.398226118087768, 0.0
training, 45, 3.6798814569200786, -5.433473791394915, 0.0
validating, 45, 3.809160852432251, -5.536585998535156, 0.0
testing, 45, 3.6434099674224854, -5.42291145324707, 0.0
training, 46, 3.6674306052071706, -5.417586994171143, 0.0
validating, 46, 3.817755937576294, -5.546446228027344, 0.0
testing, 46, 3.6518764972686766, -5.400366544723511, 0.0
training, 47, 3.6633613450186595, -5.421098504747663, 0.0
validating, 47, 3.8423369884490968, -5.521659851074219, 0.0
testing, 47, 3.646319031715393, -5.413686275482178, 0.0
training, 48, 3.6703091961996894, -5.401523058755057, 0.0
validating, 48, 3.824730110168457, -5.560225582122802, 0.0
testing, 48, 3.6567758560180663, -5.39139609336853, 0.0
training, 49, 3.6668934209006174, -5.414011996132987, 0.0
validating, 49, 3.824526071548462, -5.514248943328857, 0.0
testing, 49, 3.645613670349121, -5.382559585571289, 0.0
training, 50, 3.6612494809286935, -5.410688509259905, 0.0
validating, 50, 3.8556096076965334, -5.525273609161377, 0.0
testing, 50, 3.642874073982239, -5.427417278289795, 0.0
training, 51, 3.6676774842398507, -5.4118912969316755, 0.0
validating, 51, 3.838151693344116, -5.544658088684082, 0.0
testing, 51, 3.6573517322540283, -5.374814462661743, 0.0
training, 52, 3.6649787289755684, -5.4054668971470425, 0.0
validating, 52, 3.8470808029174806, -5.519211769104004, 0.0
testing, 52, 3.6484215259552, -5.4082800388336185, 0.0
training, 53, 3.6657264845711843, -5.402871867588588, 0.0
validating, 53, 3.8193137645721436, -5.554933357238769, 0.0
testing, 53, 3.63984010219574, -5.413762092590332, 0.0
training, 54, 3.6632000718797957, -5.410917799813407, 0.0
validating, 54, 3.8372872829437257, -5.511587429046631, 0.0
testing, 54, 3.6389329195022584, -5.393982458114624, 0.0
training, 55, 3.66189842905317, -5.407284995487758, 0.0
validating, 55, 3.824692630767822, -5.50719108581543, 0.0
testing, 55, 3.6413292407989504, -5.392333698272705, 0.0
training, 56, 3.6637422221047538, -5.405565779549735, 0.0
validating, 56, 3.82223801612854, -5.532848930358886, 0.0
testing, 56, 3.6416786909103394, -5.401518058776856, 0.0
training, 57, 3.6582172121320453, -5.395483194078718, 0.0
validating, 57, 3.823782444000244, -5.524630451202393, 0.0
testing, 57, 3.64011435508728, -5.387949371337891, 0.0
training, 58, 3.653730058670044, -5.394786861964635, 0.0
validating, 58, 3.8277701854705812, -5.522311592102051, 0.0
testing, 58, 3.641013979911804, -5.388165426254273, 0.0
training, 59, 3.6531007562364852, -5.397365161350796, 0.0
validating, 59, 3.8284745693206785, -5.52631139755249, 0.0
testing, 59, 3.644164228439331, -5.387094163894654, 0.0
training, 60, 3.6539633478437152, -5.413697283608573, 0.0
validating, 60, 3.8304113388061523, -5.507033252716065, 0.0
testing, 60, 3.635322165489197, -5.381462335586548, 0.0
training, 61, 3.654027012416295, -5.404134164537703, 0.0
validating, 61, 3.842761421203613, -5.508295631408691, 0.0
testing, 61, 3.63250732421875, -5.388866758346557, 0.0
training, 62, 3.6513091564178466, -5.39028388432094, 0.0
validating, 62, 3.826918029785156, -5.512144660949707, 0.0
testing, 62, 3.634801173210144, -5.383597040176392, 0.0
training, 63, 3.653608969279698, -5.391400991167341, 0.0
validating, 63, 3.8217584133148192, -5.5368345260620115, 0.0
testing, 63, 3.6348973751068114, -5.404645490646362, 0.0
training, 64, 3.65457045010158, -5.399304485321045, 0.0
validating, 64, 3.8340033531188964, -5.501444721221924, 0.0
testing, 64, 3.630809187889099, -5.385050439834595, 0.0
training, 65, 3.6563331127166747, -5.415655871800014, 0.0
validating, 65, 3.838337802886963, -5.505351448059082, 0.0
testing, 65, 3.6320010900497435, -5.392091464996338, 0.0
training, 66, 3.652148348944528, -5.402323954445976, 0.0
validating, 66, 3.830151176452637, -5.52615442276001, 0.0
testing, 66, 3.637647247314453, -5.38487696647644, 0.0
training, 67, 3.648689726420811, -5.393815462929862, 0.0
validating, 67, 3.8344247817993162, -5.507049655914306, 0.0
testing, 67, 3.635167956352234, -5.381979131698609, 0.0
training, 68, 3.647044290815081, -5.3906204087393625, 0.0
validating, 68, 3.828916597366333, -5.515374183654785, 0.0
testing, 68, 3.635350728034973, -5.386464405059814, 0.0
training, 69, 3.6480619703020367, -5.388218089512416, 0.0
validating, 69, 3.832211494445801, -5.510522174835205, 0.0
testing, 69, 3.6343899011611938, -5.38609766960144, 0.0
training, 70, 3.6466493334089005, -5.396673461369105, 0.0
validating, 70, 3.833246374130249, -5.506990051269531, 0.0
testing, 70, 3.630721688270569, -5.3900493621826175, 0.0
training, 71, 3.6482264518737795, -5.389401068006243, 0.0
validating, 71, 3.83278284072876, -5.516672992706299, 0.0
testing, 71, 3.6355989456176756, -5.384893989562988, 0.0
training, 72, 3.6473092215401786, -5.3985662869044715, 0.0
validating, 72, 3.833625888824463, -5.511112117767334, 0.0
testing, 72, 3.633825492858887, -5.383177375793457, 0.0
training, 73, 3.647677401133946, -5.3942685944693425, 0.0
validating, 73, 3.837070369720459, -5.508302688598633, 0.0
testing, 73, 3.6330200910568236, -5.384981536865235, 0.0
training, 74, 3.64572001184736, -5.389477103097098, 0.0
validating, 74, 3.831853723526001, -5.516228866577149, 0.0
testing, 74, 3.634679388999939, -5.386833524703979, 0.0
training, 75, 3.646433891568865, -5.3995222227914, 0.0
validating, 75, 3.8321583747863768, -5.509127426147461, 0.0
testing, 75, 3.631589078903198, -5.38829460144043, 0.0
training, 76, 3.647902863366263, -5.384568268912179, 0.0
validating, 76, 3.8327895641326903, -5.513822364807129, 0.0
testing, 76, 3.635229778289795, -5.38539981842041, 0.0
training, 77, 3.648371192387172, -5.392895753043039, 0.0
validating, 77, 3.8307490825653074, -5.508396148681641, 0.0
testing, 77, 3.6307662963867187, -5.387441682815552, 0.0
training, 78, 3.644594669342041, -5.386753804343087, 0.0
validating, 78, 3.831551933288574, -5.513380432128907, 0.0
testing, 78, 3.6345556020736693, -5.386008262634277, 0.0
training, 79, 3.6438302721296036, -5.3916644096374515, 0.0
validating, 79, 3.8347995281219482, -5.506707000732422, 0.0
testing, 79, 3.6329049110412597, -5.38432822227478, 0.0
training, 80, 3.6445116928645542, -5.3890732220241, 0.0
validating, 80, 3.833548927307129, -5.507489776611328, 0.0
testing, 80, 3.63170006275177, -5.386086797714233, 0.0
training, 81, 3.6444447653634207, -5.387161500113351, 0.0
validating, 81, 3.8361268520355223, -5.508241081237793, 0.0
testing, 81, 3.632193112373352, -5.386146020889282, 0.0
training, 82, 3.6446758134024484, -5.387556648254394, 0.0
validating, 82, 3.832970666885376, -5.507133483886719, 0.0
testing, 82, 3.6327692747116087, -5.384641361236572, 0.0
training, 83, 3.6438127177102224, -5.386179719652448, 0.0
validating, 83, 3.8348923683166505, -5.507048416137695, 0.0
testing, 83, 3.632389950752258, -5.385527467727661, 0.0
training, 84, 3.643710790361677, -5.388271985735212, 0.0
validating, 84, 3.833818197250366, -5.508246994018554, 0.0
testing, 84, 3.631785488128662, -5.387487363815308, 0.0
training, 85, 3.6436839308057514, -5.390064293997629, 0.0
validating, 85, 3.8346060276031495, -5.507141590118408, 0.0
testing, 85, 3.6312570810317992, -5.388025760650635, 0.0
training, 86, 3.6435489790780204, -5.387923744746617, 0.0
validating, 86, 3.834330368041992, -5.505170154571533, 0.0
testing, 86, 3.6310039281845095, -5.3846800327301025, 0.0
training, 87, 3.643934910637992, -5.381726224081857, 0.0
validating, 87, 3.8330688953399656, -5.509533500671386, 0.0
testing, 87, 3.6333286285400392, -5.386300373077392, 0.0
training, 88, 3.6435360704149518, -5.387958322252546, 0.0
validating, 88, 3.834476089477539, -5.5071789741516115, 0.0
testing, 88, 3.63290388584137, -5.384501934051514, 0.0
training, 89, 3.643036542619978, -5.3914375986371725, 0.0
validating, 89, 3.8352630138397217, -5.507119846343994, 0.0
testing, 89, 3.632711410522461, -5.385080099105835, 0.0
training, 90, 3.642871127809797, -5.383200277600969, 0.0
validating, 90, 3.8351907253265383, -5.505890560150147, 0.0
testing, 90, 3.6320212125778197, -5.384681367874146, 0.0
training, 91, 3.642585699898856, -5.385963521684919, 0.0
validating, 91, 3.8360329627990724, -5.505721759796143, 0.0
testing, 91, 3.632439374923706, -5.385100650787353, 0.0
training, 92, 3.6426857198987688, -5.383124705723354, 0.0
validating, 92, 3.8359517097473144, -5.505310916900635, 0.0
testing, 92, 3.631935787200928, -5.384703874588013, 0.0
training, 93, 3.6422756195068358, -5.385980020250593, 0.0
validating, 93, 3.8363279819488527, -5.50613842010498, 0.0
testing, 93, 3.6322365760803224, -5.38568959236145, 0.0
training, 94, 3.6424568040030345, -5.384826646532331, 0.0
validating, 94, 3.8351110935211183, -5.505713748931885, 0.0
testing, 94, 3.632458710670471, -5.385591793060303, 0.0
training, 95, 3.642517900466919, -5.385081836155483, 0.0
validating, 95, 3.83619909286499, -5.505657482147217, 0.0
testing, 95, 3.6320011377334596, -5.386057043075562, 0.0
training, 96, 3.6424437727246968, -5.387942259652274, 0.0
validating, 96, 3.836253213882446, -5.506356239318848, 0.0
testing, 96, 3.633047270774841, -5.385932970046997, 0.0
training, 97, 3.642463650022234, -5.385782991136823, 0.0
validating, 97, 3.8357985496520994, -5.5054442405700685, 0.0
testing, 97, 3.631882381439209, -5.385834741592407, 0.0
training, 98, 3.642615018572126, -5.385908767155239, 0.0
validating, 98, 3.83542857170105, -5.505334186553955, 0.0
testing, 98, 3.6317419052124023, -5.386129760742188, 0.0
training, 99, 3.6429814406803676, -5.383836759839739, 0.0
validating, 99, 3.836534833908081, -5.506490039825439, 0.0
testing, 99, 3.632041096687317, -5.386727046966553, 0.0
training, 100, 3.6422456741333007, -5.387382275717599, 0.0
validating, 100, 3.836631917953491, -5.505420875549317, 0.0
testing, 100, 3.6310850858688353, -5.387156200408936, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.826276867730277, -4.228933852059501, 0.0
validating, -1, 2.6987359046936037, -4.205172348022461, 0.0
testing, -1, 2.715778684616089, -4.206891489028931, 0.0
training, 0, 3.449095835004534, -4.912188720703125, 0.0
validating, 0, 3.2635782241821287, -4.874494552612305, 0.0
testing, 0, 3.3635971307754517, -4.872563457489013, 0.0
training, 1, 3.362133707318987, -4.615205778394427, 0.0
validating, 1, 3.168939733505249, -4.49000654220581, 0.0
testing, 1, 3.2921926259994505, -4.5049622535705565, 0.0
training, 2, 3.3497468267168315, -4.543212590898786, 0.0
validating, 2, 3.1661689281463623, -4.491845607757568, 0.0
testing, 2, 3.289386582374573, -4.507092475891113, 0.0
training, 3, 3.3453896931239537, -4.542421817779541, 0.0
validating, 3, 3.163750410079956, -4.4757767677307125, 0.0
testing, 3, 3.2911843776702883, -4.4926153182983395, 0.0
training, 4, 3.342184795652117, -4.527960232325962, 0.0
validating, 4, 3.157652807235718, -4.469781589508057, 0.0
testing, 4, 3.2860214710235596, -4.487088966369629, 0.0
training, 5, 3.3389028821672713, -4.524360942840576, 0.0
validating, 5, 3.159562826156616, -4.464160346984864, 0.0
testing, 5, 3.29059476852417, -4.48144211769104, 0.0
training, 6, 3.3331531729016985, -4.51181309563773, 0.0
validating, 6, 3.1468697071075438, -4.458606243133545, 0.0
testing, 6, 3.2740697383880617, -4.47592134475708, 0.0
training, 7, 3.3298201765332904, -4.522633838653564, 0.0
validating, 7, 3.144221830368042, -4.447363471984863, 0.0
testing, 7, 3.2721513986587523, -4.464880752563476, 0.0
training, 8, 3.320241812297276, -4.497848088400705, 0.0
validating, 8, 3.133545160293579, -4.427466011047363, 0.0
testing, 8, 3.259771537780762, -4.4456377029418945, 0.0
training, 9, 3.3111607142857142, -4.483868149348668, 0.0
validating, 9, 3.121028470993042, -4.414608478546143, 0.0
testing, 9, 3.248682951927185, -4.436156702041626, 0.0
training, 10, 3.301916469846453, -4.469468648093088, 0.0
validating, 10, 3.1086936473846434, -4.408981990814209, 0.0
testing, 10, 3.2395628929138183, -4.43101053237915, 0.0
training, 11, 3.289407900401524, -4.458773939950126, 0.0
validating, 11, 3.0992895126342774, -4.407087612152099, 0.0
testing, 11, 3.2291515111923217, -4.429058170318603, 0.0
training, 12, 3.2784760066441128, -4.458585098811558, 0.0
validating, 12, 3.0921886920928956, -4.388867378234863, 0.0
testing, 12, 3.224588084220886, -4.413663721084594, 0.0
training, 13, 3.272794832502093, -4.437787737165179, 0.0
validating, 13, 3.0812395572662354, -4.37347993850708, 0.0
testing, 13, 3.214712381362915, -4.401672887802124, 0.0
training, 14, 3.2669063976832797, -4.439726720537458, 0.0
validating, 14, 3.0772528648376465, -4.3666431427001955, 0.0
testing, 14, 3.212489914894104, -4.395296239852906, 0.0
training, 15, 3.261033773422241, -4.427214459010533, 0.0
validating, 15, 3.0731884956359865, -4.3653748512268065, 0.0
testing, 15, 3.1996572971343995, -4.390289974212647, 0.0
training, 16, 3.2628000259399412, -4.42152532849993, 0.0
validating, 16, 3.0734692096710203, -4.366674709320068, 0.0
testing, 16, 3.194678235054016, -4.392078065872193, 0.0
training, 17, 3.2541468552180697, -4.422245611463274, 0.0
validating, 17, 3.070402145385742, -4.369190788269043, 0.0
testing, 17, 3.1890607833862306, -4.397286081314087, 0.0
training, 18, 3.2452826772417342, -4.417422866821289, 0.0
validating, 18, 3.0666844844818115, -4.347896385192871, 0.0
testing, 18, 3.1934381246566774, -4.37715516090393, 0.0
training, 19, 3.2393933704921176, -4.417027132851737, 0.0
validating, 19, 3.0579891204833984, -4.34467306137085, 0.0
testing, 19, 3.1819201707839966, -4.36955304145813, 0.0
training, 20, 3.2325689111437117, -4.397836698804583, 0.0
validating, 20, 3.0627186775207518, -4.336569881439209, 0.0
testing, 20, 3.1788909912109373, -4.356261491775513, 0.0
training, 21, 3.234286894117083, -4.3983108384268625, 0.0
validating, 21, 3.0635540008544924, -4.355302333831787, 0.0
testing, 21, 3.1750691652297975, -4.38008713722229, 0.0
training, 22, 3.232111086164202, -4.399944686889649, 0.0
validating, 22, 3.054956245422363, -4.355177974700927, 0.0
testing, 22, 3.172159934043884, -4.389270544052124, 0.0
training, 23, 3.224716602052961, -4.394748292650495, 0.0
validating, 23, 3.049686241149902, -4.337235450744629, 0.0
testing, 23, 3.1657179594039917, -4.364369440078735, 0.0
training, 24, 3.2421746117728096, -4.39426097869873, 0.0
validating, 24, 3.059568977355957, -4.343166160583496, 0.0
testing, 24, 3.168689513206482, -4.367240476608276, 0.0
training, 25, 3.218898405347552, -4.399439893450055, 0.0
validating, 25, 3.0460055351257322, -4.325451850891113, 0.0
testing, 25, 3.161134362220764, -4.341775894165039, 0.0
training, 26, 3.218895537512643, -4.385388060978481, 0.0
validating, 26, 3.0488186359405516, -4.336882495880127, 0.0
testing, 26, 3.1604715824127196, -4.354739952087402, 0.0
training, 27, 3.2169889109475274, -4.385538332802909, 0.0
validating, 27, 3.0493931770324707, -4.322442722320557, 0.0
testing, 27, 3.164715552330017, -4.337349557876587, 0.0
training, 28, 3.2140059811728343, -4.3931189673287525, 0.0
validating, 28, 3.046962022781372, -4.327272510528564, 0.0
testing, 28, 3.1600884437561034, -4.3516072750091555, 0.0
training, 29, 3.2119806017194477, -4.382759870801653, 0.0
validating, 29, 3.0359403133392333, -4.327413177490234, 0.0
testing, 29, 3.1472249746322634, -4.343899965286255, 0.0
training, 30, 3.2171950204031807, -4.393588515690395, 0.0
validating, 30, 3.0405027866363525, -4.33113660812378, 0.0
testing, 30, 3.1499747037887573, -4.352958917617798, 0.0
training, 31, 3.207805470057896, -4.388426644461496, 0.0
validating, 31, 3.0361045837402343, -4.315970420837402, 0.0
testing, 31, 3.1518333673477175, -4.325081920623779, 0.0
training, 32, 3.208721283503941, -4.371803310939244, 0.0
validating, 32, 3.0352198600769045, -4.327740478515625, 0.0
testing, 32, 3.1443984746932983, -4.339897775650025, 0.0
training, 33, 3.205626058578491, -4.391143526349749, 0.0
validating, 33, 3.0526386737823485, -4.306604194641113, 0.0
testing, 33, 3.169124960899353, -4.311042404174804, 0.0
training, 34, 3.2029667036873954, -4.371875422341483, 0.0
validating, 34, 3.0364387035369873, -4.331063461303711, 0.0
testing, 34, 3.145724368095398, -4.35767297744751, 0.0
training, 35, 3.1934255191258023, -4.3820620673043384, 0.0
validating, 35, 3.0366633892059327, -4.321104049682617, 0.0
testing, 35, 3.1545782327651977, -4.337872791290283, 0.0
training, 36, 3.2012948036193847, -4.385875988006592, 0.0
validating, 36, 3.042474365234375, -4.335399436950683, 0.0
testing, 36, 3.156325101852417, -4.362164878845215, 0.0
training, 37, 3.1909079006740027, -4.3850854328700475, 0.0
validating, 37, 3.036115598678589, -4.334369850158692, 0.0
testing, 37, 3.1532864332199098, -4.359690570831299, 0.0
training, 38, 3.1898274285452706, -4.381002685001918, 0.0
validating, 38, 3.026009225845337, -4.3113243103027346, 0.0
testing, 38, 3.1418392181396486, -4.3156462669372555, 0.0
training, 39, 3.188337905066354, -4.376324735369001, 0.0
validating, 39, 3.0324757575988768, -4.3324051856994625, 0.0
testing, 39, 3.139879608154297, -4.347314786911011, 0.0
training, 40, 3.202680928366525, -4.383541788373675, 0.0
validating, 40, 3.029356813430786, -4.332408237457275, 0.0
testing, 40, 3.131001925468445, -4.3563202857971195, 0.0
training, 41, 3.189845507485526, -4.380506883348738, 0.0
validating, 41, 3.0214683055877685, -4.321749210357666, 0.0
testing, 41, 3.131556844711304, -4.333161354064941, 0.0
training, 42, 3.1884128434317454, -4.382144151415144, 0.0
validating, 42, 3.024730396270752, -4.32429780960083, 0.0
testing, 42, 3.1383652210235597, -4.3382501125335695, 0.0
training, 43, 3.181517103740147, -4.372731685638428, 0.0
validating, 43, 3.0278220176696777, -4.327964878082275, 0.0
testing, 43, 3.1390180349349976, -4.350701761245728, 0.0
training, 44, 3.1880050727299283, -4.391746629987444, 0.0
validating, 44, 3.023683786392212, -4.31914758682251, 0.0
testing, 44, 3.1342148542404176, -4.324995708465576, 0.0
training, 45, 3.184523303168161, -4.3748033932277135, 0.0
validating, 45, 3.0186131477355955, -4.32242603302002, 0.0
testing, 45, 3.132946014404297, -4.331016683578492, 0.0
training, 46, 3.1862947804587227, -4.378750147138323, 0.0
validating, 46, 3.0186581134796144, -4.323677444458008, 0.0
testing, 46, 3.132856297492981, -4.334191942214966, 0.0
training, 47, 3.1847042424338206, -4.371809932163783, 0.0
validating, 47, 3.0253820419311523, -4.331235694885254, 0.0
testing, 47, 3.135506296157837, -4.351126670837402, 0.0
training, 48, 3.1853456497192383, -4.376228209904262, 0.0
validating, 48, 3.0317596435546874, -4.341877269744873, 0.0
testing, 48, 3.139825701713562, -4.369927787780762, 0.0
training, 49, 3.1845348358154295, -4.392379447392055, 0.0
validating, 49, 3.014012336730957, -4.315322685241699, 0.0
testing, 49, 3.130414366722107, -4.324933052062988, 0.0
training, 50, 3.195962108884539, -4.382124287741525, 0.0
validating, 50, 3.013621616363525, -4.312141418457031, 0.0
testing, 50, 3.1330370187759398, -4.313166809082031, 0.0
training, 51, 3.1825768334524973, -4.370567675999233, 0.0
validating, 51, 3.023724603652954, -4.330704402923584, 0.0
testing, 51, 3.130932927131653, -4.354876613616943, 0.0
training, 52, 3.1859047412872314, -4.380974551609584, 0.0
validating, 52, 3.020804262161255, -4.328812026977539, 0.0
testing, 52, 3.128639268875122, -4.340560674667358, 0.0
training, 53, 3.184396382740566, -4.386348370143345, 0.0
validating, 53, 3.052294063568115, -4.3524314880371096, 0.0
testing, 53, 3.1566113471984862, -4.3737386703491214, 0.0
training, 54, 3.1866650445120674, -4.389822959899902, 0.0
validating, 54, 3.0472002983093263, -4.33422155380249, 0.0
testing, 54, 3.1387418270111085, -4.345728254318237, 0.0
training, 55, 3.179279143469674, -4.378472478049142, 0.0
validating, 55, 3.0341415405273438, -4.335235595703125, 0.0
testing, 55, 3.1432180404663086, -4.352496385574341, 0.0
training, 56, 3.182449872153146, -4.376054559435163, 0.0
validating, 56, 3.0168776988983153, -4.324282836914063, 0.0
testing, 56, 3.130284142494202, -4.337124300003052, 0.0
training, 57, 3.17950769833156, -4.3771843910217285, 0.0
validating, 57, 3.010922574996948, -4.316324520111084, 0.0
testing, 57, 3.127528762817383, -4.315685987472534, 0.0
training, 58, 3.180132920401437, -4.373268890380859, 0.0
validating, 58, 3.0252682685852053, -4.335061740875244, 0.0
testing, 58, 3.135254216194153, -4.356010293960571, 0.0
training, 59, 3.183079903466361, -4.390442044394357, 0.0
validating, 59, 3.0079459667205812, -4.3156993865966795, 0.0
testing, 59, 3.1260626554489135, -4.325557088851928, 0.0
training, 60, 3.182330369949341, -4.385724939618792, 0.0
validating, 60, 3.0101246356964113, -4.322604751586914, 0.0
testing, 60, 3.1220590353012083, -4.334077978134156, 0.0
training, 61, 3.176474578039987, -4.375352723257882, 0.0
validating, 61, 3.018988847732544, -4.315493106842041, 0.0
testing, 61, 3.142883062362671, -4.31981463432312, 0.0
training, 62, 3.1793103218078613, -4.382244001116072, 0.0
validating, 62, 3.0250277519226074, -4.333853816986084, 0.0
testing, 62, 3.132894420623779, -4.349594306945801, 0.0
training, 63, 3.1738431794302806, -4.375261878967285, 0.0
validating, 63, 3.047151041030884, -4.339733028411866, 0.0
