Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.2381871223449707, -3.969206523895264, 0.0
testing, 51, 1.1940335035324097, -3.9789310932159423, 0.0
training, 52, 0.9181698867252894, -3.767986604145595, 0.0
validating, 52, 1.2387333869934083, -3.9687155723571776, 0.0
testing, 52, 1.194676947593689, -3.978420615196228, 0.0
training, 53, 0.9181692259652274, -3.768128490447998, 0.0
validating, 53, 1.240157413482666, -3.969331169128418, 0.0
testing, 53, 1.1959174871444702, -3.9784571886062623, 0.0
training, 54, 0.9182867799486433, -3.768163231440953, 0.0
validating, 54, 1.2402633666992187, -3.9687053203582763, 0.0
testing, 54, 1.195655918121338, -3.978989577293396, 0.0
training, 55, 0.9182726655687604, -3.7676921435764856, 0.0
validating, 55, 1.2391532897949218, -3.9683797359466553, 0.0
testing, 55, 1.1956905126571655, -3.9791594982147216, 0.0
training, 56, 0.9184407029833113, -3.767533390862601, 0.0
validating, 56, 1.2414231300354004, -3.96946382522583, 0.0
testing, 56, 1.1979619026184083, -3.9800313234329225, 0.0
training, 57, 0.9185595512390137, -3.7673035281045095, 0.0
validating, 57, 1.2411072731018067, -3.969591426849365, 0.0
testing, 57, 1.197681999206543, -3.979919195175171, 0.0
training, 58, 0.9187531403132847, -3.76737642288208, 0.0
validating, 58, 1.2403688907623291, -3.9694722652435304, 0.0
testing, 58, 1.1972450017929077, -3.979591178894043, 0.0
training, 59, 0.9188256059374128, -3.7670687334878106, 0.0
validating, 59, 1.2400318145751954, -3.9691876411437987, 0.0
testing, 59, 1.1968881130218505, -3.9788023948669435, 0.0
training, 60, 0.9189553601401192, -3.7668184212275913, 0.0
validating, 60, 1.2403196334838866, -3.969728136062622, 0.0
testing, 60, 1.1965690851211548, -3.9790673732757567, 0.0
training, 61, 0.9189504078456334, -3.766556283405849, 0.0
validating, 61, 1.2400242805480957, -3.9689559936523438, 0.0
testing, 61, 1.196424627304077, -3.9785104036331176, 0.0
training, 62, 0.9187489441462926, -3.7663911138262067, 0.0
validating, 62, 1.2407065391540528, -3.969089078903198, 0.0
testing, 62, 1.196910524368286, -3.977888011932373, 0.0
training, 63, 0.9188496998378208, -3.766350242069789, 0.0
validating, 63, 1.2409033298492431, -3.969219970703125, 0.0
testing, 63, 1.1976571083068848, -3.9783215045928957, 0.0
training, 64, 0.9189893518175397, -3.7663528442382814, 0.0
validating, 64, 1.24168119430542, -3.9697762012481688, 0.0
testing, 64, 1.1986044645309448, -3.978913593292236, 0.0
training, 65, 0.9190883636474609, -3.7661886692047117, 0.0
validating, 65, 1.241128635406494, -3.969489097595215, 0.0
testing, 65, 1.1984541177749635, -3.9788931608200073, 0.0
training, 66, 0.9190436022622245, -3.766186237335205, 0.0
validating, 66, 1.241001796722412, -3.9691515445709227, 0.0
testing, 66, 1.1982651710510255, -3.978643035888672, 0.0
training, 67, 0.9190748010362898, -3.7659035682678224, 0.0
validating, 67, 1.2406453132629394, -3.969236421585083, 0.0
testing, 67, 1.1980189323425292, -3.978955054283142, 0.0
training, 68, 0.9192575454711914, -3.7660026618412563, 0.0
validating, 68, 1.2408647537231445, -3.969129276275635, 0.0
testing, 68, 1.1985906124114991, -3.9793245792388916, 0.0
training, 69, 0.9191675799233573, -3.765788289478847, 0.0
validating, 69, 1.2398943424224853, -3.968403387069702, 0.0
testing, 69, 1.1987401723861695, -3.9792634010314942, 0.0
training, 70, 0.9191419533320836, -3.765633658000401, 0.0
validating, 70, 1.2401479721069335, -3.9682186603546143, 0.0
testing, 70, 1.1991844177246094, -3.979338836669922, 0.0
training, 71, 0.9192955221448625, -3.7655898707253592, 0.0
validating, 71, 1.240452241897583, -3.9686114311218263, 0.0
testing, 71, 1.1989797830581665, -3.9788989305496214, 0.0
training, 72, 0.9193181991577148, -3.7653496742248533, 0.0
validating, 72, 1.2396861076354981, -3.9684573650360107, 0.0
testing, 72, 1.1984168767929078, -3.978591299057007, 0.0
training, 73, 0.9193839822496687, -3.7652718135288783, 0.0
validating, 73, 1.2396110534667968, -3.96846718788147, 0.0
testing, 73, 1.1981712341308595, -3.9786327123641967, 0.0
training, 74, 0.9194183622087752, -3.7652283804757256, 0.0
validating, 74, 1.2398205757141114, -3.9684219360351562, 0.0
testing, 74, 1.1981439590454102, -3.978560996055603, 0.0
training, 75, 0.9193962642124721, -3.765094484601702, 0.0
validating, 75, 1.2401863574981689, -3.9684893131256103, 0.0
testing, 75, 1.1987171173095703, -3.9788698673248293, 0.0
training, 76, 0.9194107736860003, -3.7650913034166607, 0.0
validating, 76, 1.2401645183563232, -3.968306064605713, 0.0
testing, 76, 1.1986769437789917, -3.978735852241516, 0.0
training, 77, 0.9194650105067662, -3.7648963110787528, 0.0
validating, 77, 1.2399022102355957, -3.9680346488952636, 0.0
testing, 77, 1.1986434698104858, -3.9787216901779177, 0.0
training, 78, 0.9194774082728795, -3.7649312564304895, 0.0
validating, 78, 1.240013837814331, -3.9681500434875487, 0.0
testing, 78, 1.1987657785415649, -3.9786024570465086, 0.0
training, 79, 0.9196130480085101, -3.764924240112305, 0.0
validating, 79, 1.2401886940002442, -3.9681756496429443, 0.0
testing, 79, 1.1985949754714966, -3.9784703493118285, 0.0
training, 80, 0.9196647575923375, -3.764895132609776, 0.0
validating, 80, 1.240092658996582, -3.9680898666381834, 0.0
testing, 80, 1.1986544370651244, -3.978286337852478, 0.0
training, 81, 0.9197212014879499, -3.7652723039899554, 0.0
validating, 81, 1.2406180381774903, -3.968266248703003, 0.0
testing, 81, 1.198805069923401, -3.978116679191589, 0.0
training, 82, 0.9197176388331822, -3.7651953084128245, 0.0
validating, 82, 1.240361261367798, -3.9679473400115968, 0.0
testing, 82, 1.1987871170043944, -3.9781619548797607, 0.0
training, 83, 0.9196539402008057, -3.7650351864951, 0.0
validating, 83, 1.2398269653320313, -3.9676510810852053, 0.0
testing, 83, 1.1985083103179932, -3.9780005693435667, 0.0
training, 84, 0.9196737221309117, -3.764876004627773, 0.0
validating, 84, 1.2400554180145265, -3.967742347717285, 0.0
testing, 84, 1.1986852407455444, -3.978089618682861, 0.0
training, 85, 0.9196932656424386, -3.765024546214512, 0.0
validating, 85, 1.240100908279419, -3.967752695083618, 0.0
testing, 85, 1.1988322496414185, -3.9780944347381593, 0.0
training, 86, 0.9197036334446498, -3.7659371648515974, 0.0
validating, 86, 1.240170955657959, -3.9677035808563232, 0.0
testing, 86, 1.198975920677185, -3.9780459642410277, 0.0
training, 87, 0.9197260107312883, -3.7659993376050678, 0.0
validating, 87, 1.2400432586669923, -3.9677589416503904, 0.0
testing, 87, 1.1989292621612548, -3.978014087677002, 0.0
training, 88, 0.9197336878095355, -3.7660235745566233, 0.0
validating, 88, 1.2401283264160157, -3.967637634277344, 0.0
testing, 88, 1.1990314245223999, -3.9781144857406616, 0.0
training, 89, 0.9197307995387486, -3.7658911160060335, 0.0
validating, 89, 1.240024709701538, -3.9677594661712647, 0.0
testing, 89, 1.199019479751587, -3.9782493114471436, 0.0
training, 90, 0.9197548253195627, -3.765970366341727, 0.0
validating, 90, 1.2401195526123048, -3.9676554679870604, 0.0
testing, 90, 1.1991083383560182, -3.978286385536194, 0.0
training, 91, 0.9198010989597866, -3.765927832467215, 0.0
validating, 91, 1.2401955604553223, -3.9677758693695067, 0.0
testing, 91, 1.199410367012024, -3.9783535480499266, 0.0
training, 92, 0.9197938850947789, -3.7658897808619907, 0.0
validating, 92, 1.2399755477905274, -3.9675622463226317, 0.0
testing, 92, 1.1992393732070923, -3.978412222862244, 0.0
training, 93, 0.9198273931230817, -3.7659417288643975, 0.0
validating, 93, 1.2399437427520752, -3.9676098823547363, 0.0
testing, 93, 1.199345874786377, -3.9784034490585327, 0.0
training, 94, 0.9198482104710171, -3.765694679532732, 0.0
validating, 94, 1.2398049354553222, -3.9674738883972167, 0.0
testing, 94, 1.1994669914245606, -3.97858612537384, 0.0
training, 95, 0.9198291029248918, -3.7657594544546944, 0.0
validating, 95, 1.239847469329834, -3.9675045013427734, 0.0
testing, 95, 1.199516725540161, -3.978553628921509, 0.0
training, 96, 0.9198289326259068, -3.7658443859645296, 0.0
validating, 96, 1.239757251739502, -3.967509651184082, 0.0
testing, 96, 1.1995931386947631, -3.9785316705703737, 0.0
training, 97, 0.9198272705078125, -3.7658032621656146, 0.0
validating, 97, 1.2397957801818849, -3.9674463748931883, 0.0
testing, 97, 1.199636960029602, -3.978636646270752, 0.0
training, 98, 0.9198578562055315, -3.765787778581892, 0.0
validating, 98, 1.2398547172546386, -3.9675080299377443, 0.0
testing, 98, 1.1995836257934571, -3.9786091327667235, 0.0
training, 99, 0.9198548112596784, -3.765604782104492, 0.0
validating, 99, 1.239892053604126, -3.967507553100586, 0.0
testing, 99, 1.199641728401184, -3.9785558223724364, 0.0
training, 100, 0.9198533875601632, -3.7656831196376257, 0.0
validating, 100, 1.2398493766784668, -3.967483139038086, 0.0
testing, 100, 1.199713659286499, -3.978561544418335, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.4289559296199255, -3.032301677976336, 0.0
validating, 0, 1.4206371784210206, -2.975901174545288, 0.0
testing, 0, 1.432266354560852, -3.0861053705215453, 0.0
training, 1, 1.4264400345938546, -3.0289240292140414, 0.0
validating, 1, 1.4097473621368408, -2.9564535140991213, 0.0
testing, 1, 1.4278666734695435, -3.0837719202041627, 0.0
training, 2, 1.4207784243992396, -3.0221114907945905, 0.0
validating, 2, 1.4024942874908448, -2.9433106422424316, 0.0
testing, 2, 1.4246802806854248, -3.0818134546279907, 0.0
training, 3, 1.4150970254625592, -3.01411121232169, 0.0
validating, 3, 1.3947793006896974, -2.928439664840698, 0.0
testing, 3, 1.4200955629348755, -3.079670023918152, 0.0
training, 4, 1.4068364552089145, -3.0035151277269634, 0.0
validating, 4, 1.3806005477905274, -2.904089641571045, 0.0
testing, 4, 1.4158434867858887, -3.0781646013259887, 0.0
training, 5, 1.396404164178031, -2.9889416898999897, 0.0
validating, 5, 1.3682159900665283, -2.880686902999878, 0.0
testing, 5, 1.4083258152008056, -3.073882818222046, 0.0
training, 6, 1.3842580795288086, -2.9728963443211147, 0.0
validating, 6, 1.3460729122161865, -2.8435089111328127, 0.0
testing, 6, 1.4026395559310914, -3.072848653793335, 0.0
training, 7, 1.371965265274048, -2.957266024180821, 0.0
validating, 7, 1.3312287330627441, -2.8199631214141845, 0.0
testing, 7, 1.394295072555542, -3.0690329313278197, 0.0
training, 8, 1.3589477402823311, -2.940576226370675, 0.0
validating, 8, 1.31561222076416, -2.797115612030029, 0.0
testing, 8, 1.3874303102493286, -3.0680738925933837, 0.0
training, 9, 1.3446797370910644, -2.9213818754468646, 0.0
validating, 9, 1.2919351577758789, -2.766619634628296, 0.0
testing, 9, 1.379082942008972, -3.0665880918502806, 0.0
training, 10, 1.3280468463897706, -2.899266270228795, 0.0
validating, 10, 1.2644010066986084, -2.729398012161255, 0.0
testing, 10, 1.3711172103881837, -3.06405885219574, 0.0
training, 11, 1.3126619475228445, -2.8796146869659425, 0.0
validating, 11, 1.2384101390838622, -2.6979926109313963, 0.0
testing, 11, 1.3638895273208618, -3.057038974761963, 0.0
training, 12, 1.3005732263837542, -2.860723638534546, 0.0
validating, 12, 1.2185053825378418, -2.678012323379517, 0.0
testing, 12, 1.359821081161499, -3.0574044704437258, 0.0
training, 13, 1.2858918871198382, -2.8423184871673586, 0.0
validating, 13, 1.1968249320983886, -2.654013442993164, 0.0
testing, 13, 1.3577810764312743, -3.05935378074646, 0.0
training, 14, 1.2775673048836844, -2.8277111189705986, 0.0
validating, 14, 1.191411066055298, -2.6533570289611816, 0.0
testing, 14, 1.3556737422943115, -3.0592211484909058, 0.0
training, 15, 1.2680907045091903, -2.81214314188276, 0.0
validating, 15, 1.1694615840911866, -2.623491382598877, 0.0
testing, 15, 1.354187297821045, -3.0588088274002074, 0.0
training, 16, 1.2590695381164552, -2.798079333986555, 0.0
validating, 16, 1.1559545516967773, -2.6091638565063477, 0.0
testing, 16, 1.3499252796173096, -3.051686644554138, 0.0
training, 17, 1.2526216779436383, -2.787385525022234, 0.0
validating, 17, 1.1472252368927003, -2.6034093379974363, 0.0
testing, 17, 1.3490602254867554, -3.0493852138519286, 0.0
training, 18, 1.2464598519461496, -2.780748571668352, 0.0
validating, 18, 1.138926887512207, -2.6003039836883546, 0.0
testing, 18, 1.3446512460708617, -3.0430676698684693, 0.0
training, 19, 1.241957426071167, -2.770657641547067, 0.0
validating, 19, 1.139269733428955, -2.6082111835479735, 0.0
testing, 19, 1.3458962202072144, -3.042966866493225, 0.0
training, 20, 1.2398108550480433, -2.763502958842686, 0.0
validating, 20, 1.1371127128601075, -2.6108375549316407, 0.0
testing, 20, 1.3466400384902955, -3.0436251640319822, 0.0
training, 21, 1.23581143787929, -2.757758814947946, 0.0
validating, 21, 1.135011625289917, -2.608138608932495, 0.0
testing, 21, 1.3437713384628296, -3.0373308420181275, 0.0
training, 22, 1.2331295490264893, -2.7557954856327602, 0.0
validating, 22, 1.1401029109954834, -2.615174150466919, 0.0
testing, 22, 1.3414701223373413, -3.037051796913147, 0.0
training, 23, 1.229832295009068, -2.7516815730503628, 0.0
validating, 23, 1.1423590183258057, -2.617147922515869, 0.0
testing, 23, 1.3395040512084961, -3.031841349601746, 0.0
training, 24, 1.2270333698817661, -2.7487232753208706, 0.0
validating, 24, 1.1327515125274659, -2.612361288070679, 0.0
testing, 24, 1.3327328443527222, -3.0199284076690676, 0.0
training, 25, 1.2273154054369246, -2.7670600278036934, 0.0
validating, 25, 1.1208881378173827, -2.607853889465332, 0.0
testing, 25, 1.327673649787903, -3.0080455541610718, 0.0
training, 26, 1.224155330657959, -2.746131556374686, 0.0
validating, 26, 1.126807975769043, -2.61395058631897, 0.0
testing, 26, 1.3259602069854737, -3.0097353219985963, 0.0
training, 27, 1.2222174916948592, -2.7650230271475658, 0.0
validating, 27, 1.1287106037139893, -2.6112316608428956, 0.0
testing, 27, 1.3174935579299927, -2.997600293159485, 0.0
training, 28, 1.2200060776301793, -2.7384916986737933, 0.0
validating, 28, 1.1253965377807618, -2.615355348587036, 0.0
testing, 28, 1.3263778686523438, -3.0049527168273924, 0.0
training, 29, 1.222116252354213, -2.7799989223480224, 0.0
validating, 29, 1.1230837821960449, -2.616500186920166, 0.0
testing, 29, 1.3344475507736206, -3.0146521091461183, 0.0
training, 30, 1.2183894566127231, -2.7757015432630268, 0.0
validating, 30, 1.125870656967163, -2.6201977252960207, 0.0
testing, 30, 1.3317640542984008, -3.0117862224578857, 0.0
training, 31, 1.2176577704293388, -2.7748765672956193, 0.0
validating, 31, 1.1276493549346924, -2.6214749813079834, 0.0
testing, 31, 1.3281179904937743, -3.0072627305984496, 0.0
training, 32, 1.2192755835396902, -2.775089992795672, 0.0
validating, 32, 1.1331130981445312, -2.6273740768432616, 0.0
testing, 32, 1.3310912370681762, -3.0107133626937865, 0.0
training, 33, 1.2188027722494943, -2.774723196029663, 0.0
validating, 33, 1.131351375579834, -2.626094913482666, 0.0
testing, 33, 1.3247655630111694, -3.0049466848373414, 0.0
training, 34, 1.216273662022182, -2.7729887213025775, 0.0
validating, 34, 1.1330554008483886, -2.6281305313110352, 0.0
testing, 34, 1.3215670108795166, -3.002194046974182, 0.0
training, 35, 1.2148415224892752, -2.7718876225607736, 0.0
validating, 35, 1.1359222888946534, -2.6315149784088137, 0.0
testing, 35, 1.318898820877075, -2.9990599155426025, 0.0
training, 36, 1.2153959683009556, -2.76998519216265, 0.0
validating, 36, 1.1385470867156982, -2.6374255180358888, 0.0
testing, 36, 1.3261671781539917, -3.0057456493377686, 0.0
training, 37, 1.218253435407366, -2.7698342595781598, 0.0
validating, 37, 1.1516407966613769, -2.643731641769409, 0.0
testing, 37, 1.3321396112442017, -3.013179898262024, 0.0
training, 38, 1.2202316420418875, -2.7685691629137312, 0.0
validating, 38, 1.1513570308685304, -2.642425012588501, 0.0
testing, 38, 1.332948660850525, -3.0127957820892335, 0.0
training, 39, 1.2241328171321324, -2.766883216585432, 0.0
validating, 39, 1.150694227218628, -2.6433244705200196, 0.0
testing, 39, 1.3296842575073242, -3.0064413070678713, 0.0
training, 40, 1.2212106091635568, -2.766064602988107, 0.0
validating, 40, 1.1449897289276123, -2.6416424751281737, 0.0
testing, 40, 1.330843162536621, -3.005271053314209, 0.0
training, 41, 1.2230804647718156, -2.764945411682129, 0.0
validating, 41, 1.1483599185943603, -2.6435933113098145, 0.0
testing, 41, 1.3320026636123656, -3.007452058792114, 0.0
training, 42, 1.221867847442627, -2.7638626098632812, 0.0
validating, 42, 1.147688388824463, -2.641914987564087, 0.0
testing, 42, 1.3307709217071533, -3.0056999206542967, 0.0
training, 43, 1.2219487598964147, -2.763599327632359, 0.0
validating, 43, 1.1499433994293213, -2.6435899257659914, 0.0
testing, 43, 1.3307710409164428, -3.006093716621399, 0.0
training, 44, 1.2204717295510428, -2.762268080030169, 0.0
validating, 44, 1.1468333721160888, -2.640586280822754, 0.0
testing, 44, 1.3277283430099487, -3.0025669813156126, 0.0
training, 45, 1.2182967254093715, -2.7613262925829205, 0.0
validating, 45, 1.1422144889831543, -2.639797019958496, 0.0
testing, 45, 1.3263463497161865, -2.998500370979309, 0.0
training, 46, 1.21776077406747, -2.7609754017421175, 0.0
validating, 46, 1.1393958568572997, -2.638361120223999, 0.0
testing, 46, 1.3257227182388305, -2.9973090648651124, 0.0
training, 47, 1.2183840547289166, -2.7605785097394673, 0.0
validating, 47, 1.1385017395019532, -2.638357973098755, 0.0
testing, 47, 1.3271360397338867, -2.998790454864502, 0.0
training, 48, 1.2160808154514857, -2.7593449115753175, 0.0
validating, 48, 1.1351661682128906, -2.636152219772339, 0.0
testing, 48, 1.3238210678100586, -2.996602249145508, 0.0
training, 49, 1.2159735134669714, -2.7597063677651543, 0.0
validating, 49, 1.1410898208618163, -2.6390052318572996, 0.0
testing, 49, 1.3281731367111207, -3.0006463527679443, 0.0
training, 50, 1.2176087856292725, -2.759482799257551, 0.0
validating, 50, 1.142568302154541, -2.6410218715667724, 0.0
testing, 50, 1.328889298439026, -3.002441716194153, 0.0
training, 51, 1.215332269668579, -2.759055723462786, 0.0
validating, 51, 1.1302140712738038, -2.6350976467132567, 0.0
testing, 51, 1.3235289096832275, -2.995460867881775, 0.0
training, 52, 1.2143463611602783, -2.758174971171788, 0.0
validating, 52, 1.1315245151519775, -2.63592643737793, 0.0
testing, 52, 1.324064350128174, -2.9959003210067747, 0.0
training, 53, 1.2146628311702183, -2.757443789073399, 0.0
validating, 53, 1.1306097984313965, -2.63568320274353, 0.0
testing, 53, 1.3239740133285522, -2.99516019821167, 0.0
training, 54, 1.2142896788460869, -2.756957939692906, 0.0
validating, 54, 1.1299593925476075, -2.635640001296997, 0.0
testing, 54, 1.322597050666809, -2.9936152935028075, 0.0
training, 55, 1.2146210261753627, -2.756513738632202, 0.0
validating, 55, 1.1295979499816895, -2.635635185241699, 0.0
testing, 55, 1.3246841430664062, -2.9952581405639647, 0.0
training, 56, 1.2148238590785436, -2.7564341408865793, 0.0
validating, 56, 1.1274631023406982, -2.6341042518615723, 0.0
testing, 56, 1.3222469091415405, -2.992294454574585, 0.0
training, 57, 1.214190810067313, -2.756136247089931, 0.0
validating, 57, 1.1294826030731202, -2.635536766052246, 0.0
testing, 57, 1.3233870029449464, -2.9946255922317504, 0.0
training, 58, 1.2140511989593505, -2.755534601211548, 0.0
validating, 58, 1.1313248157501221, -2.637023115158081, 0.0
testing, 58, 1.3238452672958374, -2.99524347782135, 0.0
training, 59, 1.2144577503204346, -2.755083431516375, 0.0
validating, 59, 1.135508918762207, -2.639542293548584, 0.0
testing, 59, 1.3266937732696533, -2.998908853530884, 0.0
training, 60, 1.215235389981951, -2.7547241824013846, 0.0
validating, 60, 1.1360469341278077, -2.6405224323272707, 0.0
testing, 60, 1.3268199205398559, -2.9984994649887087, 0.0
training, 61, 1.2148339884621757, -2.75435346194676, 0.0
validating, 61, 1.1354875087738037, -2.6400163650512694, 0.0
testing, 61, 1.3269720554351807, -2.998765158653259, 0.0
training, 62, 1.2145258562905448, -2.754279014042446, 0.0
validating, 62, 1.135185670852661, -2.639922046661377, 0.0
testing, 62, 1.3255703449249268, -2.997048091888428, 0.0
training, 63, 1.2144709382738386, -2.754317467553275, 0.0
validating, 63, 1.1380231857299805, -2.6415519237518312, 0.0
testing, 63, 1.3264927864074707, -2.9985518932342528, 0.0
training, 64, 1.214502157483782, -2.754062250682286, 0.0
validating, 64, 1.1366514682769775, -2.6415958404541016, 0.0
testing, 64, 1.3261332988739014, -2.9981143951416014, 0.0
training, 65, 1.2149043355669293, -2.753900500706264, 0.0
validating, 65, 1.1384562969207763, -2.6431761741638184, 0.0
testing, 65, 1.3269713401794434, -2.9988908767700195, 0.0
training, 66, 1.2147733415876116, -2.75368926184518, 0.0
validating, 66, 1.1379294872283936, -2.643138074874878, 0.0
testing, 66, 1.3269628047943116, -2.9989328622817992, 0.0
training, 67, 1.2148457663399832, -2.753685460771833, 0.0
validating, 67, 1.1381816387176513, -2.6431281566619873, 0.0
testing, 67, 1.3264283895492555, -2.998282551765442, 0.0
training, 68, 1.214647729056222, -2.753193664550781, 0.0
validating, 68, 1.1385243892669679, -2.643476438522339, 0.0
testing, 68, 1.3260190725326537, -2.99822256565094, 0.0
training, 69, 1.2148793356759207, -2.753470400401524, 0.0
validating, 69, 1.1398411750793458, -2.644378137588501, 0.0
testing, 69, 1.3263102293014526, -2.9984868288040163, 0.0
training, 70, 1.214291776929583, -2.7533700057438444, 0.0
validating, 70, 1.1364498138427734, -2.6425055980682375, 0.0
testing, 70, 1.324336791038513, -2.996548891067505, 0.0
training, 71, 1.213927003315517, -2.75296539579119, 0.0
validating, 71, 1.1368016242980956, -2.642431116104126, 0.0
testing, 71, 1.325122332572937, -2.9970393657684324, 0.0
training, 72, 1.2144570555005754, -2.752753564289638, 0.0
validating, 72, 1.1365333080291748, -2.642402744293213, 0.0
testing, 72, 1.3253801107406615, -2.9973105907440187, 0.0
training, 73, 1.2145725863320487, -2.752823271070208, 0.0
validating, 73, 1.1377246379852295, -2.6434693336486816, 0.0
testing, 73, 1.3262646436691283, -2.998006010055542, 0.0
training, 74, 1.214598090308053, -2.752183873312814, 0.0
validating, 74, 1.1380764484405517, -2.643669033050537, 0.0
testing, 74, 1.326097059249878, -2.997720193862915, 0.0
training, 75, 1.214519725527082, -2.7521704196929933, 0.0
validating, 75, 1.1380528450012206, -2.6439816474914553, 0.0
testing, 75, 1.3257139682769776, -2.997270917892456, 0.0
training, 76, 1.214332982472011, -2.7521724564688546, 0.0
validating, 76, 1.138075065612793, -2.64418511390686, 0.0
testing, 76, 1.3258991718292237, -2.997483968734741, 0.0
training, 77, 1.2145386559622628, -2.7520784309932163, 0.0
validating, 77, 1.138010025024414, -2.644235849380493, 0.0
testing, 77, 1.325938892364502, -2.997352194786072, 0.0
training, 78, 1.2145640645708358, -2.7518989835466656, 0.0
validating, 78, 1.137636375427246, -2.644134187698364, 0.0
testing, 78, 1.3256085395812989, -2.9969542741775514, 0.0
training, 79, 1.2146061079842703, -2.7517588138580322, 0.0
validating, 79, 1.1378901481628418, -2.6446446418762206, 0.0
testing, 79, 1.3260727405548096, -2.997350788116455, 0.0
training, 80, 1.214686850139073, -2.751853036880493, 0.0
validating, 80, 1.1378134727478026, -2.644892358779907, 0.0
testing, 80, 1.3259888648986817, -2.996922993659973, 0.0
training, 81, 1.214856801714216, -2.7517786298479354, 0.0
validating, 81, 1.138373327255249, -2.6452176570892334, 0.0
testing, 81, 1.3265631675720215, -2.9974875926971434, 0.0
training, 82, 1.21496798651559, -2.751724658693586, 0.0
validating, 82, 1.1376416683197021, -2.645026969909668, 0.0
testing, 82, 1.3264642477035522, -2.997215986251831, 0.0
training, 83, 1.2151051453181676, -2.7516066006251743, 0.0
validating, 83, 1.1372952461242676, -2.64522066116333, 0.0
testing, 83, 1.3263302564620971, -2.996765661239624, 0.0
training, 84, 1.2149174690246582, -2.7514771325247627, 0.0
validating, 84, 1.1381452083587646, -2.6456512928009035, 0.0
testing, 84, 1.326580572128296, -2.9972957134246827, 0.0
training, 85, 1.2150453295026507, -2.751457452774048, 0.0
validating, 85, 1.1381305694580077, -2.6456647396087645, 0.0
testing, 85, 1.3267730712890624, -2.997513699531555, 0.0
training, 86, 1.2149799823760987, -2.7513566493988035, 0.0
validating, 86, 1.138242244720459, -2.645832395553589, 0.0
testing, 86, 1.3268123388290405, -2.997495913505554, 0.0
training, 87, 1.2150305884225028, -2.7513600417545865, 0.0
validating, 87, 1.1383257389068604, -2.645821714401245, 0.0
testing, 87, 1.3269975185394287, -2.997676134109497, 0.0
training, 88, 1.2152560370309011, -2.7513366971697124, 0.0
validating, 88, 1.1387381553649902, -2.6461160659790037, 0.0
testing, 88, 1.3273736715316773, -2.9981340646743773, 0.0
training, 89, 1.215212617601667, -2.7511600494384765, 0.0
validating, 89, 1.1384149074554444, -2.6459285736083986, 0.0
testing, 89, 1.327190113067627, -2.99788658618927, 0.0
training, 90, 1.215243285042899, -2.751163503101894, 0.0
validating, 90, 1.138511323928833, -2.6459794521331785, 0.0
testing, 90, 1.3274105548858643, -2.997977375984192, 0.0
training, 91, 1.2153396947043282, -2.7511037009102957, 0.0
validating, 91, 1.138040828704834, -2.6457140922546385, 0.0
testing, 91, 1.3271917819976806, -2.9975027322769163, 0.0
training, 92, 1.215215117590768, -2.751103455679757, 0.0
validating, 92, 1.138004970550537, -2.6456666946411134, 0.0
testing, 92, 1.3271433353424071, -2.997567319869995, 0.0
training, 93, 1.2152788298470634, -2.7509124483381, 0.0
validating, 93, 1.1380856037139893, -2.6458394527435303, 0.0
testing, 93, 1.3271827936172484, -2.997548460960388, 0.0
training, 94, 1.2152626718793595, -2.7509480340140207, 0.0
validating, 94, 1.1381338596343995, -2.6458738327026365, 0.0
testing, 94, 1.3271425724029542, -2.997824716567993, 0.0
training, 95, 1.2152624675205776, -2.7508313519614083, 0.0
validating, 95, 1.1381352901458741, -2.6458946228027345, 0.0
testing, 95, 1.327114510536194, -2.997807335853577, 0.0
training, 96, 1.2152119159698487, -2.7506792068481447, 0.0
validating, 96, 1.138072395324707, -2.6458906650543215, 0.0
testing, 96, 1.327069091796875, -2.997674036026001, 0.0
training, 97, 1.2151999337332589, -2.7507842676980157, 0.0
validating, 97, 1.137966012954712, -2.6457913875579835, 0.0
testing, 97, 1.3270145654678345, -2.9976283073425294, 0.0
training, 98, 1.2151699134281704, -2.750648021697998, 0.0
validating, 98, 1.1380039215087892, -2.64581503868103, 0.0
testing, 98, 1.3269546747207641, -2.997528100013733, 0.0
training, 99, 1.2150988033839634, -2.7505508422851563, 0.0
validating, 99, 1.1379164695739745, -2.6457404136657714, 0.0
testing, 99, 1.3268057346343993, -2.9974979400634765, 0.0
training, 100, 1.2150650228772844, -2.750565733228411, 0.0
validating, 100, 1.1380513668060304, -2.645805835723877, 0.0
testing, 100, 1.3267699241638184, -2.9975412368774412, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0.0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0.0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0.0
training, 0, 1.4570533752441406, -3.3504976953778947, 0.0
validating, 0, 1.4425665378570556, -3.478803110122681, 0.0
testing, 0, 1.4263986110687257, -3.3096051692962645, 0.0
training, 1, 1.4558497497013636, -3.3512032917567662, 0.0
validating, 1, 1.4399458408355712, -3.4786008834838866, 0.0
