Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.5344115121023996, -3.8399758543287006, 0.0
validating, 20, 0.5172192096710205, -3.7868278503417967, 0.0
testing, 20, 0.4946676671504974, -3.8701086044311523, 0.0
training, 21, 0.5327512570789882, -3.8417793069567, 0.0
validating, 21, 0.5205458879470826, -3.8140525341033937, 0.0
testing, 21, 0.5060979306697846, -3.884542679786682, 0.0
training, 22, 0.531402461869376, -3.8418031828744073, 0.0
validating, 22, 0.5343474864959716, -3.7694564342498778, 0.0
testing, 22, 0.5039263904094696, -3.8343681573867796, 0.0
training, 23, 0.530599662235805, -3.8494250433785573, 0.0
validating, 23, 0.5105998992919922, -3.7905908584594727, 0.0
testing, 23, 0.48781448006629946, -3.8547956943511963, 0.0
training, 24, 0.5262591327939715, -3.83218651499067, 0.0
validating, 24, 0.5110895872116089, -3.791127252578735, 0.0
testing, 24, 0.4780412375926971, -3.856536030769348, 0.0
training, 25, 0.5249084200177874, -3.829754618235997, 0.0
validating, 25, 0.5039763212203979, -3.7875205993652346, 0.0
testing, 25, 0.4775014817714691, -3.85381019115448, 0.0
training, 26, 0.5192097800118582, -3.825962393624442, 0.0
validating, 26, 0.5058502435684205, -3.771357536315918, 0.0
testing, 26, 0.4713771164417267, -3.8397695302963255, 0.0
training, 27, 0.5176906858171736, -3.8274942602430073, 0.0
validating, 27, 0.504053258895874, -3.76899790763855, 0.0
testing, 27, 0.48126664757728577, -3.8304029941558837, 0.0
training, 28, 0.5146014009203229, -3.822474677222116, 0.0
validating, 28, 0.5062651634216309, -3.7666275978088377, 0.0
testing, 28, 0.46700236201286316, -3.835524845123291, 0.0
training, 29, 0.514437460899353, -3.824111250468663, 0.0
validating, 29, 0.4939913511276245, -3.7746087074279786, 0.0
testing, 29, 0.4651155173778534, -3.8401136875152586, 0.0
training, 30, 0.5133062941687447, -3.8218394143240793, 0.0
validating, 30, 0.4976561784744263, -3.769054126739502, 0.0
testing, 30, 0.4696963131427765, -3.8363101482391357, 0.0
training, 31, 0.5207145145961216, -3.8227301938193183, 0.0
validating, 31, 0.5076350927352905, -3.7755871772766114, 0.0
testing, 31, 0.4655857622623444, -3.83198938369751, 0.0
training, 32, 0.5135705539158413, -3.8198176860809325, 0.0
validating, 32, 0.5145447254180908, -3.759289598464966, 0.0
testing, 32, 0.4717899143695831, -3.8267694473266602, 0.0
training, 33, 0.5225868497576033, -3.822235529763358, 0.0
validating, 33, 0.5060339450836182, -3.7848016738891603, 0.0
testing, 33, 0.465035742521286, -3.845395731925964, 0.0
training, 34, 0.5124427659170968, -3.819525146484375, 0.0
validating, 34, 0.5156312704086303, -3.764877986907959, 0.0
testing, 34, 0.4628601610660553, -3.8230937719345093, 0.0
training, 35, 0.5143263408115932, -3.8214650426592147, 0.0
validating, 35, 0.5166134834289551, -3.765180730819702, 0.0
testing, 35, 0.46348225474357607, -3.8218348026275635, 0.0
training, 36, 0.5102616071701049, -3.81853825705392, 0.0
validating, 36, 0.512649416923523, -3.770509624481201, 0.0
testing, 36, 0.4695805013179779, -3.820604419708252, 0.0
training, 37, 0.5057468516486031, -3.816378048488072, 0.0
validating, 37, 0.5019033908843994, -3.7763773918151857, 0.0
testing, 37, 0.4555805385112762, -3.8290747165679933, 0.0
training, 38, 0.5025796175003052, -3.8142430441720143, 0.0
validating, 38, 0.4985926628112793, -3.7739567279815676, 0.0
testing, 38, 0.46027677655220034, -3.830342698097229, 0.0
training, 39, 0.5054787601743426, -3.818502467019217, 0.0
validating, 39, 0.5056413650512696, -3.792086696624756, 0.0
testing, 39, 0.46069335341453554, -3.836076593399048, 0.0
training, 40, 0.5061997890472412, -3.819517387662615, 0.0
validating, 40, 0.4946472406387329, -3.7823517322540283, 0.0
testing, 40, 0.4620813548564911, -3.8314568996429443, 0.0
training, 41, 0.5062117406300136, -3.8179875918797084, 0.0
validating, 41, 0.5000655174255371, -3.7756020545959474, 0.0
testing, 41, 0.45242114663124083, -3.828262543678284, 0.0
training, 42, 0.49972972869873045, -3.8165011269705635, 0.0
validating, 42, 0.5008814334869385, -3.7880631923675536, 0.0
testing, 42, 0.4525512754917145, -3.8370492935180662, 0.0
training, 43, 0.5015997954777309, -3.8192588806152346, 0.0
validating, 43, 0.5001824140548706, -3.76163330078125, 0.0
testing, 43, 0.45280744433403014, -3.81978759765625, 0.0
training, 44, 0.49699596677507674, -3.815199225289481, 0.0
validating, 44, 0.5139585256576538, -3.7657280445098875, 0.0
testing, 44, 0.4557715117931366, -3.818443012237549, 0.0
training, 45, 0.4953699554715838, -3.8146418503352573, 0.0
validating, 45, 0.5075851440429687, -3.7641289234161377, 0.0
testing, 45, 0.45310195088386535, -3.82004771232605, 0.0
training, 46, 0.4964566673551287, -3.8155875274113247, 0.0
validating, 46, 0.5012006998062134, -3.7644934177398683, 0.0
testing, 46, 0.44868044257164, -3.824231195449829, 0.0
training, 47, 0.49650659901755195, -3.8142973695482527, 0.0
validating, 47, 0.4931082248687744, -3.777006673812866, 0.0
testing, 47, 0.45146920084953307, -3.8288524866104128, 0.0
training, 48, 0.504373254094805, -3.8191276890890937, 0.0
validating, 48, 0.5054147481918335, -3.774408388137817, 0.0
testing, 48, 0.4448813259601593, -3.8314059019088744, 0.0
training, 49, 0.4964069025857108, -3.8141989844185966, 0.0
validating, 49, 0.5013218402862549, -3.7765416622161867, 0.0
testing, 49, 0.443912011384964, -3.828357529640198, 0.0
training, 50, 0.4961817264556885, -3.8134144851139613, 0.0
validating, 50, 0.5151789903640747, -3.764621114730835, 0.0
testing, 50, 0.4493424236774445, -3.819115996360779, 0.0
training, 51, 0.4964113235473633, -3.81370530128479, 0.0
validating, 51, 0.5004059314727783, -3.761140060424805, 0.0
testing, 51, 0.4439930260181427, -3.820233178138733, 0.0
training, 52, 0.4964093344552176, -3.814752081462315, 0.0
validating, 52, 0.5036924839019775, -3.7641839027404784, 0.0
testing, 52, 0.4497092664241791, -3.8183384418487547, 0.0
training, 53, 0.4933915376663208, -3.813444948196411, 0.0
validating, 53, 0.497002100944519, -3.7747296333312987, 0.0
testing, 53, 0.4433611571788788, -3.8245614767074585, 0.0
training, 54, 0.4903822762625558, -3.81423214503697, 0.0
validating, 54, 0.5045858383178711, -3.7640911102294923, 0.0
testing, 54, 0.4455715358257294, -3.8179431676864626, 0.0
training, 55, 0.48974674769810267, -3.812326124736241, 0.0
validating, 55, 0.49253509044647215, -3.76716570854187, 0.0
testing, 55, 0.4413551390171051, -3.8219305515289306, 0.0
training, 56, 0.49121079785483224, -3.8143485273633684, 0.0
validating, 56, 0.4968787908554077, -3.7965718269348145, 0.0
testing, 56, 0.45176299214363097, -3.83585844039917, 0.0
training, 57, 0.4939705474036081, -3.814049482345581, 0.0
validating, 57, 0.49857916831970217, -3.764530324935913, 0.0
testing, 57, 0.44390477538108825, -3.8176208257675173, 0.0
training, 58, 0.4890360219138009, -3.813809108734131, 0.0
validating, 58, 0.5111340284347534, -3.7705475807189943, 0.0
testing, 58, 0.44912158846855166, -3.816751575469971, 0.0
training, 59, 0.48785200459616523, -3.81503358568464, 0.0
validating, 59, 0.5011091232299805, -3.7606686115264893, 0.0
testing, 59, 0.44208667874336244, -3.818893623352051, 0.0
training, 60, 0.48961480004446845, -3.813477734157017, 0.0
validating, 60, 0.4898101806640625, -3.766738843917847, 0.0
testing, 60, 0.44246016144752504, -3.8220629930496215, 0.0
training, 61, 0.48430825982775005, -3.8126315798078263, 0.0
validating, 61, 0.49341931343078616, -3.763124132156372, 0.0
testing, 61, 0.4417657196521759, -3.817089891433716, 0.0
training, 62, 0.4877997159957886, -3.8125781536102297, 0.0
validating, 62, 0.4910611391067505, -3.784792184829712, 0.0
testing, 62, 0.447412770986557, -3.8329264640808107, 0.0
training, 63, 0.4855825764792306, -3.8130416801997593, 0.0
validating, 63, 0.49157698154449464, -3.7634573936462403, 0.0
testing, 63, 0.4405229389667511, -3.8171452283859253, 0.0
training, 64, 0.4845649208341326, -3.812436008453369, 0.0
validating, 64, 0.49234030246734617, -3.767001247406006, 0.0
testing, 64, 0.44005380272865297, -3.8195845603942873, 0.0
training, 65, 0.48344532421657016, -3.8129415307726178, 0.0
validating, 65, 0.4870823860168457, -3.764306354522705, 0.0
testing, 65, 0.4318599283695221, -3.8216702222824095, 0.0
training, 66, 0.48569677216666085, -3.8117298466818674, 0.0
validating, 66, 0.4839359521865845, -3.7710618019104003, 0.0
testing, 66, 0.4395200669765472, -3.8259682655334473, 0.0
training, 67, 0.48218887874058314, -3.8116466658455983, 0.0
validating, 67, 0.4908026933670044, -3.7857974052429197, 0.0
testing, 67, 0.4426360070705414, -3.833721566200256, 0.0
training, 68, 0.47998615333012173, -3.812407582146781, 0.0
validating, 68, 0.503359341621399, -3.767283630371094, 0.0
testing, 68, 0.4381597936153412, -3.81642861366272, 0.0
training, 69, 0.4824167081287929, -3.812243230002267, 0.0
validating, 69, 0.4859150409698486, -3.7634777545928957, 0.0
testing, 69, 0.43685445189476013, -3.8172935247421265, 0.0
training, 70, 0.4812485592705863, -3.8124476296561105, 0.0
validating, 70, 0.4883856773376465, -3.7633387565612795, 0.0
testing, 70, 0.4341235220432281, -3.8165347814559936, 0.0
training, 71, 0.4799560580934797, -3.813400500161307, 0.0
validating, 71, 0.4813325643539429, -3.7711570262908936, 0.0
testing, 71, 0.4370276153087616, -3.824371314048767, 0.0
training, 72, 0.4812574931553432, -3.8132359709058488, 0.0
validating, 72, 0.4833895206451416, -3.773972272872925, 0.0
testing, 72, 0.43323814272880556, -3.8280457973480226, 0.0
training, 73, 0.4795483418873378, -3.8113021101270403, 0.0
validating, 73, 0.48090438842773436, -3.7592527866363525, 0.0
testing, 73, 0.4289116084575653, -3.818240022659302, 0.0
training, 74, 0.4782362392970494, -3.8118172304970876, 0.0
validating, 74, 0.4854663133621216, -3.792756128311157, 0.0
testing, 74, 0.443547910451889, -3.8333941221237184, 0.0
training, 75, 0.48273969377790177, -3.8127946036202567, 0.0
validating, 75, 0.48223655223846434, -3.7657479763031008, 0.0
testing, 75, 0.4296410262584686, -3.8182037591934206, 0.0
training, 76, 0.4826228720801217, -3.8137437275477817, 0.0
validating, 76, 0.4864825963973999, -3.7613595008850096, 0.0
testing, 76, 0.4310458242893219, -3.815301942825317, 0.0
training, 77, 0.47859092439923967, -3.813973699297224, 0.0
validating, 77, 0.47926008701324463, -3.764809322357178, 0.0
testing, 77, 0.42595683932304385, -3.821059536933899, 0.0
training, 78, 0.48097763061523435, -3.812352861676897, 0.0
validating, 78, 0.48254146575927737, -3.7620887756347656, 0.0
testing, 78, 0.4278993189334869, -3.8161643743515015, 0.0
training, 79, 0.484049882207598, -3.8130608218056814, 0.0
validating, 79, 0.4798485040664673, -3.7615243434906005, 0.0
testing, 79, 0.4282041609287262, -3.815765309333801, 0.0
training, 80, 0.4788021666663034, -3.8121089390345984, 0.0
validating, 80, 0.5040739297866821, -3.771602964401245, 0.0
testing, 80, 0.4390283763408661, -3.8159515857696533, 0.0
training, 81, 0.4776261942727225, -3.8114828382219588, 0.0
validating, 81, 0.5168169498443603, -3.780860424041748, 0.0
testing, 81, 0.4457059562206268, -3.8160816431045532, 0.0
training, 82, 0.47397475583212717, -3.8130328587123326, 0.0
validating, 82, 0.49227123260498046, -3.7652969360351562, 0.0
testing, 82, 0.4340279757976532, -3.8162506103515623, 0.0
training, 83, 0.4731278930391584, -3.811506789071219, 0.0
validating, 83, 0.47666478157043457, -3.762405824661255, 0.0
testing, 83, 0.4278655707836151, -3.8166259765625, 0.0
training, 84, 0.4716728925704956, -3.8109626020703997, 0.0
validating, 84, 0.47694759368896483, -3.7594337940216063, 0.0
testing, 84, 0.42488797307014464, -3.816619873046875, 0.0
training, 85, 0.4724185126168387, -3.811417920248849, 0.0
validating, 85, 0.4863893985748291, -3.7644408702850343, 0.0
testing, 85, 0.43216894268989564, -3.8155671119689942, 0.0
training, 86, 0.4735969952174595, -3.812467643192836, 0.0
validating, 86, 0.4940160036087036, -3.7687403202056884, 0.0
testing, 86, 0.430822080373764, -3.815259909629822, 0.0
training, 87, 0.4773066077913557, -3.8099178450448172, 0.0
validating, 87, 0.4731377363204956, -3.761390209197998, 0.0
testing, 87, 0.4233714997768402, -3.8153775691986085, 0.0
training, 88, 0.4684081384113857, -3.8115610803876603, 0.0
validating, 88, 0.47113261222839353, -3.7673309803009034, 0.0
testing, 88, 0.42423548102378844, -3.8218624114990236, 0.0
training, 89, 0.4777040992464338, -3.8113819258553643, 0.0
validating, 89, 0.46481890678405763, -3.7640905380249023, 0.0
testing, 89, 0.42578583359718325, -3.8204182624816894, 0.0
training, 90, 0.47389851638248986, -3.8101949487413678, 0.0
validating, 90, 0.476959753036499, -3.762024974822998, 0.0
testing, 90, 0.4234126150608063, -3.817180633544922, 0.0
training, 91, 0.47272788797106063, -3.8133903299059186, 0.0
validating, 91, 0.4850998640060425, -3.7732941627502443, 0.0
testing, 91, 0.4285469830036163, -3.8145782232284544, 0.0
training, 92, 0.46538140773773196, -3.810413946424212, 0.0
validating, 92, 0.4680370569229126, -3.761334180831909, 0.0
testing, 92, 0.420906537771225, -3.816222834587097, 0.0
training, 93, 0.4702405486788068, -3.8104786532265797, 0.0
validating, 93, 0.4848839282989502, -3.762968111038208, 0.0
testing, 93, 0.4224823772907257, -3.8169109344482424, 0.0
training, 94, 0.466301281111581, -3.8104574748447964, 0.0
validating, 94, 0.4662791728973389, -3.7620406627655028, 0.0
testing, 94, 0.42036677002906797, -3.815291690826416, 0.0
training, 95, 0.46599539688655306, -3.810651193346296, 0.0
validating, 95, 0.48212032318115233, -3.762975740432739, 0.0
testing, 95, 0.4197231113910675, -3.8165392160415648, 0.0
training, 96, 0.4743303333009992, -3.8106241703033445, 0.0
validating, 96, 0.48176350593566897, -3.76921010017395, 0.0
testing, 96, 0.42461407780647276, -3.8149269580841065, 0.0
training, 97, 0.4700576135090419, -3.809960276739938, 0.0
validating, 97, 0.4758275270462036, -3.7641905307769776, 0.0
testing, 97, 0.4212527692317963, -3.814355206489563, 0.0
training, 98, 0.4707756042480469, -3.811290168762207, 0.0
validating, 98, 0.4654365062713623, -3.7762022018432617, 0.0
testing, 98, 0.42360220551490785, -3.8237472772598267, 0.0
training, 99, 0.46762144565582275, -3.8087990624564037, 0.0
validating, 99, 0.4680493354797363, -3.777842617034912, 0.0
testing, 99, 0.4305785119533539, -3.8234297037124634, 0.0
training, 100, 0.47452775750841414, -3.809917197908674, 0.0
validating, 100, 0.464274525642395, -3.7717493534088136, 0.0
testing, 100, 0.4229705274105072, -3.8221356153488157, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -1.2446595311164856, 0.0
validating, -1, 0.0, -1.266690230369568, 0.0
testing, -1, 9.5367431640625e-08, -1.3059800624847413, 0.0
training, 0, 2.166437796183995, -1.956400145803179, 0.0
validating, 0, 2.2798656940460207, -1.9510803461074828, 0.0
testing, 0, 2.117192029953003, -1.953851044178009, 0.0
training, 1, 1.3544243812561034, -1.853213323865618, 0.0
validating, 1, 0.8517063617706299, -1.8765986204147338, 0.0
testing, 1, 0.7455444812774659, -1.800305712223053, 0.0
training, 2, 0.8233450480869838, -1.8479879106794084, 0.0
validating, 2, 0.7505893230438232, -1.9221426725387574, 0.0
testing, 2, 0.6585667848587036, -1.8434388637542725, 0.0
training, 3, 0.7834436893463135, -1.838912582397461, 0.0
validating, 3, 0.7357876777648926, -1.9101397037506103, 0.0
testing, 3, 0.6366857051849365, -1.8383371472358703, 0.0
training, 4, 0.7594913073948452, -1.852441256386893, 0.0
validating, 4, 0.7383277893066407, -1.8993926763534545, 0.0
testing, 4, 0.6395316123962402, -1.8377288222312926, 0.0
training, 5, 0.72859069279262, -1.8273510660443988, 0.0
validating, 5, 0.7017529487609864, -1.885956048965454, 0.0
testing, 5, 0.6085178136825562, -1.8479072451591492, 0.0
training, 6, 0.7124257632664271, -1.8225046191896712, 0.0
validating, 6, 0.6827887535095215, -1.8841280698776246, 0.0
testing, 6, 0.5856125354766846, -1.8466335654258728, 0.0
training, 7, 0.6896039894648961, -1.8275012050356183, 0.0
validating, 7, 0.6648001670837402, -1.8688759326934814, 0.0
testing, 7, 0.5680636405944824, -1.8475878953933715, 0.0
training, 8, 0.665067481994629, -1.8167965037482126, 0.0
validating, 8, 0.6501822471618652, -1.8362650632858277, 0.0
testing, 8, 0.5465453863143921, -1.821101999282837, 0.0
training, 9, 0.6378087724958147, -1.787251033101763, 0.0
validating, 9, 0.6369186878204346, -1.832640814781189, 0.0
testing, 9, 0.533821415901184, -1.8373242020606995, 0.0
training, 10, 0.6170366968427385, -1.7665718078613282, 0.0
validating, 10, 0.5956510066986084, -1.7792891979217529, 0.0
testing, 10, 0.4894205093383789, -1.773878824710846, 0.0
training, 11, 0.5798171792711531, -1.7210809741701398, 0.0
validating, 11, 0.5606359958648681, -1.718932819366455, 0.0
testing, 11, 0.47239246368408205, -1.755240559577942, 0.0
training, 12, 0.5647297586713519, -1.671526380947658, 0.0
validating, 12, 0.5409413814544678, -1.6558886289596557, 0.0
testing, 12, 0.4583820104598999, -1.718650221824646, 0.0
training, 13, 0.5350774220057897, -1.6379187720162527, 0.0
validating, 13, 0.5360028266906738, -1.5976767063140869, 0.0
testing, 13, 0.44973709583282473, -1.665440809726715, 0.0
training, 14, 0.534372820172991, -1.5986714567456926, 0.0
validating, 14, 0.5079806804656982, -1.564025354385376, 0.0
testing, 14, 0.4386539697647095, -1.6576016902923585, 0.0
training, 15, 0.5100171634129116, -1.5751993383680072, 0.0
validating, 15, 0.5220451831817627, -1.5699135303497314, 0.0
testing, 15, 0.4516826391220093, -1.6461177825927735, 0.0
training, 16, 0.5068255492619106, -1.5619800090789795, 0.0
validating, 16, 0.49327635765075684, -1.5225831508636474, 0.0
testing, 16, 0.4277618885040283, -1.6162415504455567, 0.0
training, 17, 0.4954240322113037, -1.5427345480237689, 0.0
validating, 17, 0.4861020088195801, -1.513372254371643, 0.0
testing, 17, 0.4259434700012207, -1.610297966003418, 0.0
training, 18, 0.49071662085396905, -1.5233020305633544, 0.0
validating, 18, 0.4941603183746338, -1.505901050567627, 0.0
testing, 18, 0.4379972219467163, -1.6060837507247925, 0.0
training, 19, 0.4919055325644357, -1.5246905939919608, 0.0
validating, 19, 0.4896036148071289, -1.4825300216674804, 0.0
testing, 19, 0.4281852960586548, -1.5792760014533997, 0.0
training, 20, 0.4824589797428676, -1.5061306374413626, 0.0
validating, 20, 0.4625664234161377, -1.4584935665130616, 0.0
testing, 20, 0.40997321605682374, -1.578779685497284, 0.0
training, 21, 0.4792282717568534, -1.4951949868883405, 0.0
validating, 21, 0.4698516845703125, -1.4515457153320312, 0.0
testing, 21, 0.40437133312225343, -1.5552063465118409, 0.0
training, 22, 0.4820065225873675, -1.4924899578094482, 0.0
validating, 22, 0.46909565925598146, -1.443720531463623, 0.0
testing, 22, 0.40195431709289553, -1.5533557176589965, 0.0
training, 23, 0.4718072754996164, -1.4877551555633546, 0.0
validating, 23, 0.45772809982299806, -1.4454158306121827, 0.0
testing, 23, 0.3919567346572876, -1.5450672388076783, 0.0
training, 24, 0.47014502797807967, -1.4733132702963694, 0.0
validating, 24, 0.44878206253051756, -1.4283702373504639, 0.0
testing, 24, 0.3967184782028198, -1.544208037853241, 0.0
training, 25, 0.464117397580828, -1.4761546509606498, 0.0
validating, 25, 0.4552919387817383, -1.429851245880127, 0.0
testing, 25, 0.3955805778503418, -1.536895179748535, 0.0
training, 26, 0.47495831762041363, -1.467102599143982, 0.0
validating, 26, 0.4514277458190918, -1.425582766532898, 0.0
testing, 26, 0.4072257518768311, -1.5439918041229248, 0.0
training, 27, 0.4755410875592913, -1.476067190510886, 0.0
validating, 27, 0.46266727447509765, -1.4294515371322631, 0.0
testing, 27, 0.4052706003189087, -1.5399469494819642, 0.0
training, 28, 0.46060008321489604, -1.4737441062927246, 0.0
validating, 28, 0.4567873001098633, -1.4324565887451173, 0.0
testing, 28, 0.3938587665557861, -1.5290327787399292, 0.0
training, 29, 0.45380136626107354, -1.4636959654944284, 0.0
validating, 29, 0.4542513847351074, -1.4128379344940185, 0.0
testing, 29, 0.4000295639038086, -1.5187226057052612, 0.0
training, 30, 0.45376631191798616, -1.4530832869665964, 0.0
validating, 30, 0.45895957946777344, -1.4025928258895874, 0.0
testing, 30, 0.407680606842041, -1.5177539825439452, 0.0
training, 31, 0.4497715268816267, -1.4498249462672643, 0.0
validating, 31, 0.44516797065734864, -1.404683780670166, 0.0
testing, 31, 0.39937899112701414, -1.5183177828788756, 0.0
training, 32, 0.44847738402230397, -1.451084644453866, 0.0
validating, 32, 0.4499540328979492, -1.4214819431304933, 0.0
testing, 32, 0.3978482723236084, -1.5225412368774414, 0.0
training, 33, 0.4474982057298933, -1.4496149437768118, 0.0
validating, 33, 0.4428862571716309, -1.4061139583587647, 0.0
testing, 33, 0.3983734130859375, -1.5177063822746277, 0.0
training, 34, 0.4462363856179374, -1.4480266741343908, 0.0
validating, 34, 0.43938426971435546, -1.4054089784622192, 0.0
testing, 34, 0.41339917182922364, -1.5243680953979493, 0.0
training, 35, 0.4513208593641009, -1.4380009957722255, 0.0
validating, 35, 0.45398311614990233, -1.4174596071243286, 0.0
testing, 35, 0.4070094585418701, -1.5174589037895203, 0.0
training, 36, 0.45967136110578266, -1.437878383908953, 0.0
validating, 36, 0.46245245933532714, -1.4238282203674317, 0.0
testing, 36, 0.4076858997344971, -1.514374852180481, 0.0
training, 37, 0.4476297582898821, -1.440352325780051, 0.0
validating, 37, 0.44989981651306155, -1.3853173732757569, 0.0
testing, 37, 0.416259241104126, -1.5025832295417785, 0.0
training, 38, 0.4488426276615688, -1.4325726270675658, 0.0
validating, 38, 0.435698413848877, -1.4039396524429322, 0.0
testing, 38, 0.39853644371032715, -1.5129726648330688, 0.0
training, 39, 0.4439260619027274, -1.4340307371956962, 0.0
validating, 39, 0.45662941932678225, -1.3975409984588623, 0.0
testing, 39, 0.4042555570602417, -1.5024662017822266, 0.0
training, 40, 0.44619436264038087, -1.436025197165353, 0.0
validating, 40, 0.44169368743896487, -1.410717487335205, 0.0
testing, 40, 0.41391787528991697, -1.521716868877411, 0.0
training, 41, 0.44411139488220214, -1.4311238884925843, 0.0
validating, 41, 0.4480327606201172, -1.4089387655258179, 0.0
testing, 41, 0.398813271522522, -1.5086704611778259, 0.0
training, 42, 0.44408223288399834, -1.4356432012149265, 0.0
validating, 42, 0.4441499710083008, -1.4015541076660156, 0.0
testing, 42, 0.4224265098571777, -1.519534206390381, 0.0
training, 43, 0.4371479034423828, -1.431904571396964, 0.0
validating, 43, 0.4514812469482422, -1.4106518030166626, 0.0
testing, 43, 0.39738380908966064, -1.5092747449874877, 0.0
training, 44, 0.4415381908416748, -1.4387905410357884, 0.0
validating, 44, 0.4405712127685547, -1.410609745979309, 0.0
testing, 44, 0.39904544353485105, -1.5132143378257752, 0.0
training, 45, 0.4367752211434501, -1.4352577243532454, 0.0
validating, 45, 0.45043492317199707, -1.3868818759918213, 0.0
testing, 45, 0.41508145332336427, -1.517319428920746, 0.0
training, 46, 0.44571251188005717, -1.431279913016728, 0.0
validating, 46, 0.44002742767333985, -1.4041990041732788, 0.0
testing, 46, 0.3983015537261963, -1.5143067121505738, 0.0
training, 47, 0.43522328649248393, -1.43008109160832, 0.0
validating, 47, 0.4520317554473877, -1.4089601039886475, 0.0
testing, 47, 0.4107955455780029, -1.507315742969513, 0.0
training, 48, 0.43846055439540316, -1.4304077982902528, 0.0
validating, 48, 0.43635001182556155, -1.3991321563720702, 0.0
testing, 48, 0.4090771198272705, -1.5171255230903626, 0.0
training, 49, 0.4329281943184989, -1.429716648374285, 0.0
validating, 49, 0.43514838218688967, -1.3959321975708008, 0.0
testing, 49, 0.40403711795806885, -1.5191819787025451, 0.0
training, 50, 0.42804507528032576, -1.4256004674094065, 0.0
validating, 50, 0.4405043125152588, -1.411631965637207, 0.0
testing, 50, 0.41826300621032714, -1.5199273228645325, 0.0
training, 51, 0.4451233523232596, -1.4324834789548602, 0.0
validating, 51, 0.4466768741607666, -1.4124347448349, 0.0
testing, 51, 0.4229139804840088, -1.5256744861602782, 0.0
training, 52, 0.4425517354692732, -1.433175141470773, 0.0
validating, 52, 0.48111491203308104, -1.3858187913894653, 0.0
testing, 52, 0.4280992984771729, -1.5136248469352722, 0.0
training, 53, 0.44601317814418245, -1.4324846301759993, 0.0
validating, 53, 0.44112586975097656, -1.4058709621429444, 0.0
testing, 53, 0.4025192022323608, -1.5144883036613463, 0.0
training, 54, 0.43048548017229354, -1.428475844860077, 0.0
validating, 54, 0.42597370147705077, -1.4004610776901245, 0.0
testing, 54, 0.40897455215454104, -1.5222492575645448, 0.0
training, 55, 0.4316551753452846, -1.4266157933643886, 0.0
validating, 55, 0.44536747932434084, -1.4028160572052002, 0.0
testing, 55, 0.4104145526885986, -1.5137176632881164, 0.0
training, 56, 0.43447344643729074, -1.4265392422676086, 0.0
validating, 56, 0.43467960357666013, -1.3990476369857787, 0.0
testing, 56, 0.39999825954437257, -1.5150803089141847, 0.0
training, 57, 0.435026182447161, -1.4209204060690743, 0.0
validating, 57, 0.44382247924804685, -1.3997060298919677, 0.0
testing, 57, 0.4067282199859619, -1.5125268340110778, 0.0
training, 58, 0.42906723022460935, -1.4252615877560206, 0.0
validating, 58, 0.43858790397644043, -1.4020402431488037, 0.0
testing, 58, 0.40845575332641604, -1.5198001146316529, 0.0
training, 59, 0.43658861432756696, -1.4248810546738762, 0.0
validating, 59, 0.4464556694030762, -1.4029346466064454, 0.0
testing, 59, 0.41980178356170655, -1.5172518014907836, 0.0
training, 60, 0.45012805121285576, -1.423268301146371, 0.0
validating, 60, 0.4513235569000244, -1.404130482673645, 0.0
testing, 60, 0.4066086530685425, -1.5080039381980896, 0.0
training, 61, 0.4349086284637451, -1.42285407270704, 0.0
validating, 61, 0.45643105506896975, -1.408011269569397, 0.0
testing, 61, 0.4188425064086914, -1.513593602180481, 0.0
training, 62, 0.4309196949005127, -1.42688672712871, 0.0
validating, 62, 0.44574341773986814, -1.406604790687561, 0.0
testing, 62, 0.4120750904083252, -1.5210141301155091, 0.0
training, 63, 0.437648378099714, -1.4211110251290457, 0.0
validating, 63, 0.4531200885772705, -1.3852406024932862, 0.0
testing, 63, 0.42025017738342285, -1.5288546085357666, 0.0
training, 64, 0.440339926310948, -1.4250229835510253, 0.0
validating, 64, 0.4378572940826416, -1.4009737014770507, 0.0
testing, 64, 0.4182687520980835, -1.5229456067085265, 0.0
training, 65, 0.42733985355922155, -1.422083410194942, 0.0
validating, 65, 0.4293075084686279, -1.396077847480774, 0.0
testing, 65, 0.40088911056518556, -1.5216724872589111, 0.0
training, 66, 0.419152443749564, -1.417446562222072, 0.0
validating, 66, 0.4395131587982178, -1.3980313777923583, 0.0
testing, 66, 0.41133110523223876, -1.5163899660110474, 0.0
training, 67, 0.422506959097726, -1.4207094107355391, 0.0
validating, 67, 0.4398645401000977, -1.3951809644699096, 0.0
testing, 67, 0.4010769844055176, -1.514963734149933, 0.0
training, 68, 0.42276928765433175, -1.4175699659756251, 0.0
validating, 68, 0.43481669425964353, -1.3958367347717284, 0.0
testing, 68, 0.404844069480896, -1.5199844479560851, 0.0
training, 69, 0.42431534358433315, -1.4189714550971986, 0.0
validating, 69, 0.4410733222961426, -1.4002760648727417, 0.0
testing, 69, 0.4003554582595825, -1.517884576320648, 0.0
training, 70, 0.41816767283848355, -1.4223042930875505, 0.0
validating, 70, 0.44260492324829104, -1.4017008543014526, 0.0
testing, 70, 0.4143258571624756, -1.5180542945861817, 0.0
training, 71, 0.42090886660984583, -1.4206940838268824, 0.0
validating, 71, 0.45233664512634275, -1.3956123352050782, 0.0
