Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.16000816651753016, -4.578311211722237, 0.0
validating, 48, 0.12211607694625855, -4.551134967803955, 0.0
testing, 48, 0.1998361110687256, -4.468155813217163, 0.0
training, 49, 0.16064708743776593, -4.575853170667376, 0.0
validating, 49, 0.12204636335372925, -4.550711631774902, 0.0
testing, 49, 0.202192085981369, -4.46973032951355, 0.0
training, 50, 0.1595822845186506, -4.574153327941895, 0.0
validating, 50, 0.12219337224960328, -4.551374435424805, 0.0
testing, 50, 0.2000713586807251, -4.469914340972901, 0.0
training, 51, 0.15938639640808105, -4.57198520387922, 0.0
validating, 51, 0.12679964303970337, -4.560963726043701, 0.0
testing, 51, 0.19438242316246032, -4.465692663192749, 0.0
training, 52, 0.15883448805127826, -4.581155558994838, 0.0
validating, 52, 0.1231178879737854, -4.5518372535705565, 0.0
testing, 52, 0.20206452012062073, -4.469730186462402, 0.0
training, 53, 0.16055562666484288, -4.5787139075143, 0.0
validating, 53, 0.1264226794242859, -4.558121585845948, 0.0
testing, 53, 0.19488441348075866, -4.46442985534668, 0.0
training, 54, 0.15992659841264997, -4.575230734688895, 0.0
validating, 54, 0.12427622079849243, -4.5541118621826175, 0.0
testing, 54, 0.19969735741615297, -4.469454574584961, 0.0
training, 55, 0.15791142668042865, -4.575245094299317, 0.0
validating, 55, 0.12587107419967652, -4.555911636352539, 0.0
testing, 55, 0.19529402256011963, -4.466659116744995, 0.0
training, 56, 0.1583181381225586, -4.574552822113037, 0.0
validating, 56, 0.12517844438552855, -4.554411220550537, 0.0
testing, 56, 0.1969251036643982, -4.469052648544311, 0.0
training, 57, 0.15828682354518345, -4.572743606567383, 0.0
validating, 57, 0.12535197734832765, -4.555198764801025, 0.0
testing, 57, 0.19741275906562805, -4.470259714126587, 0.0
training, 58, 0.1580721821103777, -4.572928558077131, 0.0
validating, 58, 0.12487376928329467, -4.5550495147705075, 0.0
testing, 58, 0.19789865612983704, -4.470494365692138, 0.0
training, 59, 0.15799980163574218, -4.571613448006766, 0.0
validating, 59, 0.12528839111328124, -4.555244255065918, 0.0
testing, 59, 0.19773073196411134, -4.4706954002380375, 0.0
training, 60, 0.1585525665964399, -4.5726005009242465, 0.0
validating, 60, 0.1254589319229126, -4.555766487121582, 0.0
testing, 60, 0.19645404815673828, -4.469985818862915, 0.0
training, 61, 0.15838846138545445, -4.571489218303135, 0.0
validating, 61, 0.12543503046035767, -4.55576753616333, 0.0
testing, 61, 0.19682875275611877, -4.470621013641358, 0.0
training, 62, 0.1580961925642831, -4.574796417781285, 0.0
validating, 62, 0.12536953687667846, -4.555677223205566, 0.0
testing, 62, 0.1973712205886841, -4.471259355545044, 0.0
training, 63, 0.1579472609928676, -4.572364759445191, 0.0
validating, 63, 0.12501630783081055, -4.555749034881591, 0.0
testing, 63, 0.19955330491065978, -4.47177357673645, 0.0
training, 64, 0.15826002018792287, -4.572306544440133, 0.0
validating, 64, 0.12484947443008423, -4.555206966400147, 0.0
testing, 64, 0.19874982833862304, -4.470902585983277, 0.0
training, 65, 0.1601123332977295, -4.571344089508057, 0.0
validating, 65, 0.12482572793960571, -4.555712413787842, 0.0
testing, 65, 0.2028833508491516, -4.473769426345825, 0.0
training, 66, 0.1586822748184204, -4.574561323438372, 0.0
validating, 66, 0.12485181093215943, -4.555304622650146, 0.0
testing, 66, 0.19968396425247192, -4.471337842941284, 0.0
training, 67, 0.15834242956978933, -4.571410465240478, 0.0
validating, 67, 0.12464505434036255, -4.555233383178711, 0.0
testing, 67, 0.20215625166893006, -4.472203588485717, 0.0
training, 68, 0.15841009787150792, -4.571214955193656, 0.0
validating, 68, 0.12478173971176147, -4.555582332611084, 0.0
testing, 68, 0.20008790493011475, -4.471057510375976, 0.0
training, 69, 0.1578441892351423, -4.571751969201224, 0.0
validating, 69, 0.1247633934020996, -4.555571269989014, 0.0
testing, 69, 0.20011115670204163, -4.4711473941802975, 0.0
training, 70, 0.15780464921678816, -4.571307781764439, 0.0
validating, 70, 0.12470860481262207, -4.555258560180664, 0.0
testing, 70, 0.2001838505268097, -4.471226739883423, 0.0
training, 71, 0.1574751581464495, -4.57139105796814, 0.0
validating, 71, 0.1246234655380249, -4.5551042556762695, 0.0
testing, 71, 0.20031742453575135, -4.4710510730743405, 0.0
training, 72, 0.15782243183680944, -4.571319539206368, 0.0
validating, 72, 0.12456727027893066, -4.555319690704346, 0.0
testing, 72, 0.20055685043334961, -4.470908164978027, 0.0
training, 73, 0.15762570755822317, -4.571935292652675, 0.0
validating, 73, 0.12468189001083374, -4.555302238464355, 0.0
testing, 73, 0.20014514923095703, -4.4708446025848385, 0.0
training, 74, 0.1578804986817496, -4.570583990642002, 0.0
validating, 74, 0.1243099331855774, -4.554936504364013, 0.0
testing, 74, 0.2020771920681, -4.4717857360839846, 0.0
training, 75, 0.15801680769239154, -4.570864745548794, 0.0
validating, 75, 0.12423710823059082, -4.55462532043457, 0.0
testing, 75, 0.2021802306175232, -4.471943998336792, 0.0
training, 76, 0.15821282182421004, -4.56992336000715, 0.0
validating, 76, 0.1245713472366333, -4.554847717285156, 0.0
testing, 76, 0.20099093317985534, -4.471372365951538, 0.0
training, 77, 0.15756863355636597, -4.571036236626761, 0.0
validating, 77, 0.1248503565788269, -4.555327129364014, 0.0
testing, 77, 0.20012527108192443, -4.47124834060669, 0.0
training, 78, 0.15762505871909005, -4.570643656594413, 0.0
validating, 78, 0.12464230060577393, -4.555016422271729, 0.0
testing, 78, 0.20056649446487426, -4.471367645263672, 0.0
training, 79, 0.15754685231617518, -4.571863228934152, 0.0
validating, 79, 0.1248510241508484, -4.555331134796143, 0.0
testing, 79, 0.20007604360580444, -4.471044683456421, 0.0
training, 80, 0.1575027448790414, -4.570618520464216, 0.0
validating, 80, 0.12483582496643067, -4.55537977218628, 0.0
testing, 80, 0.20077604651451111, -4.471202230453491, 0.0
training, 81, 0.15780205726623536, -4.570697205407279, 0.0
validating, 81, 0.12489283084869385, -4.555452537536621, 0.0
testing, 81, 0.20102115869522094, -4.471248722076416, 0.0
training, 82, 0.15757128851754323, -4.570731612614223, 0.0
validating, 82, 0.12502964735031127, -4.555550289154053, 0.0
testing, 82, 0.2004081428050995, -4.47095308303833, 0.0
training, 83, 0.1576491321836199, -4.5703707013811385, 0.0
validating, 83, 0.1248471975326538, -4.55527925491333, 0.0
testing, 83, 0.2010403037071228, -4.4712233543396, 0.0
training, 84, 0.15762892961502076, -4.571324593680245, 0.0
validating, 84, 0.12508847713470458, -4.555638313293457, 0.0
testing, 84, 0.19985303282737732, -4.47071213722229, 0.0
training, 85, 0.15729645831244332, -4.57077385357448, 0.0
validating, 85, 0.125255024433136, -4.555842399597168, 0.0
testing, 85, 0.19979841709136964, -4.470658779144287, 0.0
training, 86, 0.15745475803102765, -4.570947994504656, 0.0
validating, 86, 0.12501802444458007, -4.555593681335449, 0.0
testing, 86, 0.2007395327091217, -4.47083625793457, 0.0
training, 87, 0.1575367603983198, -4.571068784168788, 0.0
validating, 87, 0.12517979145050048, -4.555896663665772, 0.0
testing, 87, 0.19991640448570253, -4.47060718536377, 0.0
training, 88, 0.1573318634714399, -4.571123497826712, 0.0
validating, 88, 0.1251905679702759, -4.556007766723633, 0.0
testing, 88, 0.20001028776168822, -4.470582008361816, 0.0
training, 89, 0.15756525482450212, -4.570975344521659, 0.0
validating, 89, 0.12497954368591309, -4.555544853210449, 0.0
testing, 89, 0.20083355903625488, -4.470724439620971, 0.0
training, 90, 0.15755097866058348, -4.570691462925502, 0.0
validating, 90, 0.12510613203048707, -4.5557372093200685, 0.0
testing, 90, 0.20041571259498597, -4.47064094543457, 0.0
training, 91, 0.15737072229385377, -4.570829745701381, 0.0
validating, 91, 0.12512837648391723, -4.555737113952636, 0.0
testing, 91, 0.20026482343673707, -4.470600318908692, 0.0
training, 92, 0.15728944369724818, -4.571283762795584, 0.0
validating, 92, 0.12528001070022582, -4.555904769897461, 0.0
testing, 92, 0.19981823563575746, -4.470260906219482, 0.0
training, 93, 0.15729422909872873, -4.571203224999564, 0.0
validating, 93, 0.1252149224281311, -4.5557903289794925, 0.0
testing, 93, 0.2000383496284485, -4.470485591888428, 0.0
training, 94, 0.15737797703061784, -4.570926754815238, 0.0
validating, 94, 0.12512617111206054, -4.555538749694824, 0.0
testing, 94, 0.20056403279304505, -4.470563793182373, 0.0
training, 95, 0.15760490042822703, -4.570830883298601, 0.0
validating, 95, 0.12523189783096314, -4.555657386779785, 0.0
testing, 95, 0.20040837526321412, -4.470494651794434, 0.0
training, 96, 0.15748664481299265, -4.570653772354126, 0.0
validating, 96, 0.12524521350860596, -4.555580902099609, 0.0
testing, 96, 0.2005152702331543, -4.470533466339111, 0.0
training, 97, 0.15792840889522008, -4.570492117745536, 0.0
validating, 97, 0.12495369911193847, -4.555147743225097, 0.0
testing, 97, 0.201887047290802, -4.471092987060547, 0.0
training, 98, 0.15793109451021467, -4.5698735169001985, 0.0
validating, 98, 0.12484265565872192, -4.555019092559815, 0.0
testing, 98, 0.20286707878112792, -4.471663236618042, 0.0
training, 99, 0.15818466459001815, -4.569609805515834, 0.0
validating, 99, 0.12476849555969238, -4.554886150360107, 0.0
testing, 99, 0.2027614951133728, -4.4715829372406, 0.0
training, 100, 0.15811562878744942, -4.569616331372942, 0.0
validating, 100, 0.12477084398269653, -4.554968929290771, 0.0
testing, 100, 0.2031406581401825, -4.471806478500366, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5461127911295209, -2.654639802660261, 0.0
validating, 0, 0.5332650661468505, -2.794683408737183, 0.0
testing, 0, 0.5462117195129395, -2.6565017700195312, 0.0
training, 1, 0.5266206179346357, -2.5531630311693463, 0.0
validating, 1, 0.4991898059844971, -2.690455913543701, 0.0
testing, 1, 0.49327229261398314, -2.5081832647323608, 0.0
training, 2, 0.5064146944454738, -2.560024452209473, 0.0
validating, 2, 0.48739235401153563, -2.6873733043670653, 0.0
testing, 2, 0.4869364142417908, -2.508807873725891, 0.0
training, 3, 0.49598201172692435, -2.5736480372292654, 0.0
validating, 3, 0.47785158157348634, -2.686277437210083, 0.0
testing, 3, 0.4801392197608948, -2.5098140954971315, 0.0
training, 4, 0.48544779675347466, -2.5649109159197128, 0.0
validating, 4, 0.4691078424453735, -2.683608055114746, 0.0
testing, 4, 0.47692408561706545, -2.5078946590423583, 0.0
training, 5, 0.47442630529403684, -2.558421243940081, 0.0
validating, 5, 0.4569190263748169, -2.678863000869751, 0.0
testing, 5, 0.4713651180267334, -2.507896828651428, 0.0
training, 6, 0.46505570581981115, -2.558547524043492, 0.0
validating, 6, 0.4467127561569214, -2.6760988235473633, 0.0
testing, 6, 0.4644622206687927, -2.50896213054657, 0.0
training, 7, 0.450238117149898, -2.5521064553942, 0.0
validating, 7, 0.4378453493118286, -2.670273685455322, 0.0
testing, 7, 0.46233835220336916, -2.52341468334198, 0.0
training, 8, 0.4422519632748195, -2.555782243183681, 0.0
validating, 8, 0.4270876407623291, -2.667179489135742, 0.0
testing, 8, 0.4466091513633728, -2.520484471321106, 0.0
training, 9, 0.42678709881646293, -2.558389438901629, 0.0
validating, 9, 0.41275036334991455, -2.66247353553772, 0.0
testing, 9, 0.4373731017112732, -2.527251935005188, 0.0
training, 10, 0.41995800733566285, -2.5513209513255526, 0.0
validating, 10, 0.4234775066375732, -2.6942562103271483, 0.0
testing, 10, 0.44083600044250487, -2.5558052539825438, 0.0
training, 11, 0.41300014598029, -2.567774091448103, 0.0
validating, 11, 0.39281392097473145, -2.6714887619018555, 0.0
testing, 11, 0.4286202073097229, -2.565468406677246, 0.0
training, 12, 0.39905024766922, -2.561851256234305, 0.0
validating, 12, 0.38293254375457764, -2.671533203125, 0.0
testing, 12, 0.415495777130127, -2.5260205268859863, 0.0
training, 13, 0.38986489943095615, -2.5391219445637296, 0.0
validating, 13, 0.3791104555130005, -2.6730278968811034, 0.0
testing, 13, 0.411560595035553, -2.5773401260375977, 0.0
training, 14, 0.38283312491008215, -2.554765840939113, 0.0
validating, 14, 0.37142395973205566, -2.674531936645508, 0.0
testing, 14, 0.4092905521392822, -2.578047347068787, 0.0
training, 15, 0.37756234407424927, -2.5402801581791468, 0.0
validating, 15, 0.37934055328369143, -2.7237501621246336, 0.0
testing, 15, 0.4174610376358032, -2.5871398210525514, 0.0
training, 16, 0.36395316975457326, -2.5355826241629464, 0.0
validating, 16, 0.36111319065093994, -2.6881359577178956, 0.0
testing, 16, 0.4030651807785034, -2.589326047897339, 0.0
training, 17, 0.36464910677501133, -2.548688476426261, 0.0
validating, 17, 0.35852251052856443, -2.668538522720337, 0.0
testing, 17, 0.4028738737106323, -2.5900428771972654, 0.0
training, 18, 0.3564613972391401, -2.5503221409661427, 0.0
validating, 18, 0.347859525680542, -2.6494029998779296, 0.0
testing, 18, 0.3940237879753113, -2.590933680534363, 0.0
training, 19, 0.35784839051110406, -2.549000324521746, 0.0
validating, 19, 0.34148170948028567, -2.650763988494873, 0.0
testing, 19, 0.39241830110549925, -2.5855919122695923, 0.0
training, 20, 0.35754548992429463, -2.559005226407732, 0.0
validating, 20, 0.33950936794281006, -2.6609447479248045, 0.0
testing, 20, 0.39251223802566526, -2.5940596580505373, 0.0
training, 21, 0.3566423296928406, -2.558834443773542, 0.0
validating, 21, 0.3376957416534424, -2.662788677215576, 0.0
testing, 21, 0.3915976881980896, -2.6032082796096803, 0.0
training, 22, 0.3643141082354954, -2.551191350391933, 0.0
validating, 22, 0.3377941608428955, -2.6522988796234133, 0.0
testing, 22, 0.3883249402046204, -2.575455665588379, 0.0
training, 23, 0.34714563744408744, -2.5624269689832415, 0.0
validating, 23, 0.34071764945983884, -2.6715558052062987, 0.0
testing, 23, 0.39278427362442014, -2.5970913887023928, 0.0
training, 24, 0.3475735102381025, -2.5619323219571797, 0.0
validating, 24, 0.3401386022567749, -2.673539924621582, 0.0
testing, 24, 0.38894503116607665, -2.59835569858551, 0.0
training, 25, 0.3460649745804923, -2.542769023350307, 0.0
validating, 25, 0.3296041011810303, -2.6599212169647215, 0.0
testing, 25, 0.39381320476531984, -2.5746182918548586, 0.0
training, 26, 0.35476753200803485, -2.5889968293053762, 0.0
validating, 26, 0.3361498355865479, -2.6778930187225343, 0.0
testing, 26, 0.3902765154838562, -2.599654483795166, 0.0
training, 27, 0.3484974435397557, -2.573628909247262, 0.0
validating, 27, 0.32356221675872804, -2.666656494140625, 0.0
testing, 27, 0.39541685581207275, -2.601733589172363, 0.0
training, 28, 0.3482963408742632, -2.5734075341905864, 0.0
validating, 28, 0.3251475811004639, -2.6698938846588134, 0.0
testing, 28, 0.39206905364990235, -2.5984992742538453, 0.0
training, 29, 0.3417803406715393, -2.5747337205069405, 0.0
validating, 29, 0.3307168483734131, -2.6845654010772706, 0.0
testing, 29, 0.3960679411888123, -2.60055525302887, 0.0
training, 30, 0.3470596330506461, -2.5496968269348144, 0.0
validating, 30, 0.3267814159393311, -2.671924018859863, 0.0
testing, 30, 0.38998913764953613, -2.5987289905548097, 0.0
training, 31, 0.3424249563898359, -2.576414258139474, 0.0
validating, 31, 0.33115558624267577, -2.6910321712493896, 0.0
testing, 31, 0.3961907386779785, -2.6012767791748046, 0.0
training, 32, 0.3437284759112767, -2.574436848504203, 0.0
validating, 32, 0.32605006694793703, -2.6813241958618166, 0.0
testing, 32, 0.388632071018219, -2.5981720447540284, 0.0
training, 33, 0.342523375579289, -2.553014945983887, 0.0
validating, 33, 0.33367602825164794, -2.689782667160034, 0.0
testing, 33, 0.39671347141265867, -2.6000786304473875, 0.0
training, 34, 0.3381635410445077, -2.556375867979867, 0.0
validating, 34, 0.32759268283843995, -2.6811065673828125, 0.0
testing, 34, 0.39073641300201417, -2.5977044343948363, 0.0
training, 35, 0.33930456468037196, -2.5593568665640696, 0.0
validating, 35, 0.325557017326355, -2.6756237983703612, 0.0
testing, 35, 0.3842666268348694, -2.5959128618240355, 0.0
training, 36, 0.3346338016646249, -2.5578324045453753, 0.0
validating, 36, 0.3253068208694458, -2.679411029815674, 0.0
testing, 36, 0.38717172145843504, -2.594907546043396, 0.0
training, 37, 0.3374046172414507, -2.5776147842407227, 0.0
validating, 37, 0.32136270999908445, -2.6659712314605715, 0.0
testing, 37, 0.38390976190567017, -2.5704368591308593, 0.0
training, 38, 0.3334255337715149, -2.562020444869995, 0.0
validating, 38, 0.33007614612579345, -2.7187819957733153, 0.0
testing, 38, 0.3932152152061462, -2.597693610191345, 0.0
training, 39, 0.3433392916406904, -2.559169946398054, 0.0
validating, 39, 0.3287937879562378, -2.6897976398468018, 0.0
testing, 39, 0.3929567217826843, -2.596728730201721, 0.0
training, 40, 0.33722370181764877, -2.560029673576355, 0.0
validating, 40, 0.3234879732131958, -2.6668042659759523, 0.0
testing, 40, 0.3816751718521118, -2.5812249183654785, 0.0
training, 41, 0.33445102998188564, -2.5749833583831787, 0.0
validating, 41, 0.3198903322219849, -2.6762036800384523, 0.0
testing, 41, 0.382952880859375, -2.582148480415344, 0.0
training, 42, 0.33261782271521434, -2.5468805176871165, 0.0
validating, 42, 0.3231032371520996, -2.68520827293396, 0.0
testing, 42, 0.3857940316200256, -2.594507646560669, 0.0
training, 43, 0.3343678116798401, -2.557560682296753, 0.0
validating, 43, 0.3228344678878784, -2.677027702331543, 0.0
testing, 43, 0.3835617661476135, -2.593875002861023, 0.0
training, 44, 0.33088403259004867, -2.5594736507960727, 0.0
validating, 44, 0.3241010904312134, -2.6829089641571047, 0.0
testing, 44, 0.3857795834541321, -2.594427466392517, 0.0
training, 45, 0.33312205757413593, -2.5613159724644254, 0.0
validating, 45, 0.32587056159973143, -2.6852105140686033, 0.0
testing, 45, 0.3871101140975952, -2.5938457012176515, 0.0
training, 46, 0.3328277434621538, -2.562153570992606, 0.0
validating, 46, 0.32302417755126955, -2.6849677562713623, 0.0
testing, 46, 0.3853954434394836, -2.5945685863494874, 0.0
training, 47, 0.3322638528687613, -2.5538237503596712, 0.0
validating, 47, 0.32530932426452636, -2.7136003971099854, 0.0
testing, 47, 0.386002790927887, -2.594509220123291, 0.0
training, 48, 0.33322356258119856, -2.5660781724112374, 0.0
validating, 48, 0.32301812171936034, -2.675571155548096, 0.0
testing, 48, 0.38158289194107053, -2.580072259902954, 0.0
training, 49, 0.33126762083598543, -2.5762637683323453, 0.0
validating, 49, 0.3200889825820923, -2.675679111480713, 0.0
testing, 49, 0.3833094954490662, -2.5935829401016237, 0.0
training, 50, 0.3343876072338649, -2.556811898095267, 0.0
validating, 50, 0.32791144847869874, -2.716766691207886, 0.0
testing, 50, 0.3887023091316223, -2.595327591896057, 0.0
training, 51, 0.33241342646735056, -2.5582039151872906, 0.0
validating, 51, 0.3288816690444946, -2.7169407844543456, 0.0
testing, 51, 0.38711990118026735, -2.5943667888641357, 0.0
training, 52, 0.33142156430653164, -2.5609326362609863, 0.0
validating, 52, 0.32606379985809325, -2.7135550498962404, 0.0
testing, 52, 0.38578962087631224, -2.594220185279846, 0.0
training, 53, 0.3302127208028521, -2.553130599430629, 0.0
validating, 53, 0.3257657289505005, -2.711342191696167, 0.0
testing, 53, 0.3829795479774475, -2.593608546257019, 0.0
training, 54, 0.3303541336740766, -2.557607534953526, 0.0
validating, 54, 0.3270771265029907, -2.7127803802490233, 0.0
testing, 54, 0.38290765285491946, -2.593972992897034, 0.0
training, 55, 0.3336621710232326, -2.5603854383741105, 0.0
validating, 55, 0.3299222707748413, -2.719160461425781, 0.0
testing, 55, 0.3870340347290039, -2.5945829153060913, 0.0
training, 56, 0.3356139097894941, -2.55381236076355, 0.0
validating, 56, 0.3299319505691528, -2.720662498474121, 0.0
testing, 56, 0.38950135707855227, -2.5955159664154053, 0.0
training, 57, 0.33230142082486835, -2.5573906762259346, 0.0
validating, 57, 0.32944440841674805, -2.7164066314697264, 0.0
testing, 57, 0.38492316007614136, -2.593742513656616, 0.0
training, 58, 0.33177538428987774, -2.556968259811401, 0.0
validating, 58, 0.3287796497344971, -2.7171910285949705, 0.0
testing, 58, 0.38700122833251954, -2.594108724594116, 0.0
training, 59, 0.3321407914161682, -2.553592838559832, 0.0
validating, 59, 0.3271874189376831, -2.7145145416259764, 0.0
testing, 59, 0.38523111343383787, -2.5931214570999144, 0.0
training, 60, 0.33057129553386144, -2.559437254496983, 0.0
validating, 60, 0.3269312381744385, -2.7152396202087403, 0.0
testing, 60, 0.38562697172164917, -2.5940625429153443, 0.0
training, 61, 0.3308878711291722, -2.5563723972865513, 0.0
validating, 61, 0.32783732414245603, -2.7154788970947266, 0.0
testing, 61, 0.3849226593971252, -2.5932138681411745, 0.0
training, 62, 0.3317923767226083, -2.553791264125279, 0.0
validating, 62, 0.32854130268096926, -2.7172801017761232, 0.0
testing, 62, 0.38753366470336914, -2.594119429588318, 0.0
training, 63, 0.33211486509868077, -2.5528539078576222, 0.0
validating, 63, 0.3287055015563965, -2.7175996780395506, 0.0
testing, 63, 0.3875311970710754, -2.5943060159683227, 0.0
training, 64, 0.3320794122559684, -2.55395462172372, 0.0
validating, 64, 0.32836666107177737, -2.7156181812286375, 0.0
testing, 64, 0.3850409507751465, -2.593034601211548, 0.0
training, 65, 0.3308564679963248, -2.55359285899571, 0.0
validating, 65, 0.32863075733184816, -2.7162161350250242, 0.0
testing, 65, 0.38552017211914064, -2.5931785106658936, 0.0
training, 66, 0.3309360350881304, -2.5532406875065394, 0.0
validating, 66, 0.3286058664321899, -2.716535711288452, 0.0
testing, 66, 0.38665103912353516, -2.5935600280761717, 0.0
training, 67, 0.3299782054764884, -2.5476129736219133, 0.0
validating, 67, 0.3268726348876953, -2.714001989364624, 0.0
testing, 67, 0.38417439460754393, -2.593137192726135, 0.0
training, 68, 0.3288848076547895, -2.5494086469922745, 0.0
validating, 68, 0.32649195194244385, -2.713598680496216, 0.0
testing, 68, 0.3843312382698059, -2.5930697441101076, 0.0
training, 69, 0.32927710839680263, -2.547917563574655, 0.0
validating, 69, 0.327770471572876, -2.7154772758483885, 0.0
testing, 69, 0.3851436972618103, -2.5932018518447877, 0.0
training, 70, 0.330729227406638, -2.551361438206264, 0.0
validating, 70, 0.329242467880249, -2.7180142402648926, 0.0
testing, 70, 0.38749719858169557, -2.5939094543457033, 0.0
training, 71, 0.33219509976250783, -2.5494039399283275, 0.0
validating, 71, 0.33062331676483153, -2.71995587348938, 0.0
testing, 71, 0.38869361877441405, -2.5945329666137695, 0.0
training, 72, 0.33253266641071866, -2.5488613401140485, 0.0
validating, 72, 0.33154456615447997, -2.721539306640625, 0.0
testing, 72, 0.3895982146263123, -2.5949334144592284, 0.0
training, 73, 0.3331816520009722, -2.5482672827584403, 0.0
validating, 73, 0.3310478448867798, -2.7206191062927245, 0.0
testing, 73, 0.3888715624809265, -2.594290828704834, 0.0
training, 74, 0.33196401085172383, -2.548460020337786, 0.0
validating, 74, 0.33067827224731444, -2.7198029518127442, 0.0
testing, 74, 0.3880934238433838, -2.5939830780029296, 0.0
training, 75, 0.3324724452836173, -2.548349060331072, 0.0
validating, 75, 0.3310562610626221, -2.7197729110717774, 0.0
testing, 75, 0.388099205493927, -2.5937996387481688, 0.0
training, 76, 0.3312432476452419, -2.5490558896745954, 0.0
validating, 76, 0.329813551902771, -2.7177552700042726, 0.0
testing, 76, 0.38627291917800904, -2.5932130575180055, 0.0
training, 77, 0.3307083010673523, -2.5494288512638636, 0.0
validating, 77, 0.32976202964782714, -2.717509698867798, 0.0
testing, 77, 0.3861547112464905, -2.5930370330810546, 0.0
training, 78, 0.3306472488812038, -2.5498547009059362, 0.0
validating, 78, 0.32993943691253663, -2.7178235054016113, 0.0
testing, 78, 0.38630133867263794, -2.593058633804321, 0.0
training, 79, 0.3305378760610308, -2.5489210878099713, 0.0
validating, 79, 0.3300666809082031, -2.717567491531372, 0.0
testing, 79, 0.3860782146453857, -2.592774248123169, 0.0
training, 80, 0.33026215178625923, -2.549384243147714, 0.0
validating, 80, 0.33005170822143554, -2.717737817764282, 0.0
testing, 80, 0.3862963795661926, -2.5930177688598635, 0.0
training, 81, 0.3309198669024876, -2.5480633122580394, 0.0
validating, 81, 0.33104395866394043, -2.718855094909668, 0.0
testing, 81, 0.3869309425354004, -2.593177580833435, 0.0
training, 82, 0.3316812941006252, -2.547781845501491, 0.0
validating, 82, 0.33149218559265137, -2.7194807529449463, 0.0
testing, 82, 0.3872820854187012, -2.59339017868042, 0.0
training, 83, 0.3326697400638035, -2.5478091853005544, 0.0
validating, 83, 0.3328877925872803, -2.721954870223999, 0.0
testing, 83, 0.38996617794036864, -2.594590926170349, 0.0
training, 84, 0.33251740762165616, -2.546539626802717, 0.0
validating, 84, 0.33245325088500977, -2.721091556549072, 0.0
testing, 84, 0.38877803087234497, -2.5939812421798707, 0.0
training, 85, 0.3320374471800668, -2.5465558869498115, 0.0
validating, 85, 0.3324937343597412, -2.721061038970947, 0.0
testing, 85, 0.38862478733062744, -2.593859887123108, 0.0
training, 86, 0.3320756793022156, -2.546547303880964, 0.0
validating, 86, 0.3326948881149292, -2.7210816383361816, 0.0
testing, 86, 0.38853250741958617, -2.5937790632247926, 0.0
training, 87, 0.33174603836877004, -2.5470191478729247, 0.0
validating, 87, 0.331913161277771, -2.7202630043029785, 0.0
testing, 87, 0.3876881241798401, -2.593446469306946, 0.0
training, 88, 0.33121174233300343, -2.547011538914272, 0.0
validating, 88, 0.3314884901046753, -2.7194993019104006, 0.0
testing, 88, 0.38704427480697634, -2.5931429862976074, 0.0
training, 89, 0.3307883518082755, -2.5474194390433174, 0.0
validating, 89, 0.3312744140625, -2.7191402912139893, 0.0
testing, 89, 0.3867874026298523, -2.593042254447937, 0.0
training, 90, 0.33067786863871984, -2.548231165749686, 0.0
validating, 90, 0.3308821201324463, -2.7182406425476073, 0.0
testing, 90, 0.385902202129364, -2.592584729194641, 0.0
training, 91, 0.3301288894244603, -2.5481923818588257, 0.0
validating, 91, 0.33053126335144045, -2.71801495552063, 0.0
testing, 91, 0.38604131937026975, -2.5927621364593505, 0.0
training, 92, 0.33017792190824236, -2.547648756844657, 0.0
validating, 92, 0.3307664155960083, -2.7183859825134276, 0.0
testing, 92, 0.38635667562484743, -2.5929277420043944, 0.0
training, 93, 0.33095275504248484, -2.5469857284000943, 0.0
validating, 93, 0.331635856628418, -2.719268226623535, 0.0
testing, 93, 0.386971640586853, -2.593033051490784, 0.0
training, 94, 0.3309477823121207, -2.5466772965022497, 0.0
validating, 94, 0.3318490743637085, -2.7194752216339113, 0.0
testing, 94, 0.3869911074638367, -2.592989754676819, 0.0
training, 95, 0.3308999793870108, -2.5463309356144497, 0.0
validating, 95, 0.3318046808242798, -2.7188910007476808, 0.0
testing, 95, 0.38603442907333374, -2.5924527645111084, 0.0
training, 96, 0.3305878520011902, -2.5471394504819598, 0.0
validating, 96, 0.3315560340881348, -2.7184314250946047, 0.0
testing, 96, 0.38562922477722167, -2.592270112037659, 0.0
training, 97, 0.330489947114672, -2.54721326146807, 0.0
validating, 97, 0.3315713882446289, -2.7184532642364503, 0.0
testing, 97, 0.3857944130897522, -2.5923882484436036, 0.0
training, 98, 0.3304992284093584, -2.5471329212188722, 0.0
validating, 98, 0.331717324256897, -2.71881742477417, 0.0
testing, 98, 0.38605149984359743, -2.5924660205841064, 0.0
training, 99, 0.33046058756964547, -2.5470277650015696, 0.0
validating, 99, 0.33150391578674315, -2.718614101409912, 0.0
testing, 99, 0.38600529432296754, -2.5924949169158937, 0.0
training, 100, 0.3306387577738081, -2.54672611781529, 0.0
validating, 100, 0.33176841735839846, -2.7191354274749755, 0.0
