Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 1.58019494669778, -4.269070877347674, 0
validating, 37, 1.6153926849365234, -4.458283138275147, 0
testing, 37, 1.6758754253387451, -4.175123071670532, 0
training, 38, 1.5820144483021328, -4.269653150013515, 0
validating, 38, 1.6112657546997071, -4.451289272308349, 0
testing, 38, 1.6698543548583984, -4.169586110115051, 0
training, 39, 1.5787710155759538, -4.268842111315046, 0
validating, 39, 1.595677947998047, -4.443641090393067, 0
testing, 39, 1.668267583847046, -4.167112231254578, 0
training, 40, 1.574168392590114, -4.2678573676518035, 0
validating, 40, 1.5871336936950684, -4.438674831390381, 0
testing, 40, 1.6652799606323243, -4.167160224914551, 0
training, 41, 1.5736781699316842, -4.265428079877581, 0
validating, 41, 1.593099594116211, -4.444277667999268, 0
testing, 41, 1.6675719261169433, -4.169439077377319, 0
training, 42, 1.5751821552004133, -4.265331860951015, 0
validating, 42, 1.5879688262939453, -4.4410560131073, 0
testing, 42, 1.6657111644744873, -4.168566608428955, 0
training, 43, 1.5717439889907836, -4.2630777767726356, 0
validating, 43, 1.585481834411621, -4.439067363739014, 0
testing, 43, 1.6648126602172852, -4.16798951625824, 0
training, 44, 1.5759939636502946, -4.265365021569388, 0
validating, 44, 1.5999558448791504, -4.442453241348266, 0
testing, 44, 1.6702818393707275, -4.168427324295044, 0
training, 45, 1.5780791929789952, -4.267373166765485, 0
validating, 45, 1.6010008811950684, -4.445124721527099, 0
testing, 45, 1.6720606327056884, -4.170701932907105, 0
training, 46, 1.5746773481369019, -4.267829152515956, 0
validating, 46, 1.5933056831359864, -4.438895320892334, 0
testing, 46, 1.6694362163543701, -4.168840479850769, 0
training, 47, 1.5722202743802751, -4.266155413218907, 0
validating, 47, 1.5880078315734862, -4.437692403793335, 0
testing, 47, 1.667142963409424, -4.168699622154236, 0
training, 48, 1.5708897965294975, -4.265129198346819, 0
validating, 48, 1.5930495262145996, -4.438789939880371, 0
testing, 48, 1.6690351486206054, -4.170305514335633, 0
training, 49, 1.5770527601242066, -4.264501891817365, 0
validating, 49, 1.6151637077331542, -4.454608917236328, 0
testing, 49, 1.6742214679718017, -4.174941182136536, 0
training, 50, 1.5800834485462734, -4.269588354655674, 0
validating, 50, 1.599769115447998, -4.439714527130127, 0
testing, 50, 1.664642906188965, -4.165365743637085, 0
training, 51, 1.5758108104978288, -4.266075318200247, 0
validating, 51, 1.602791976928711, -4.444841575622559, 0
testing, 51, 1.6713746070861817, -4.16961452960968, 0
training, 52, 1.57540032182421, -4.266538054602487, 0
validating, 52, 1.6036800384521483, -4.446103477478028, 0
testing, 52, 1.6718308925628662, -4.169481825828552, 0
training, 53, 1.5747602905545917, -4.2651173114776615, 0
validating, 53, 1.603579330444336, -4.444591522216797, 0
testing, 53, 1.6686054706573485, -4.166421890258789, 0
training, 54, 1.5775636093957084, -4.268210227148874, 0
validating, 54, 1.6251947402954101, -4.456928825378418, 0
testing, 54, 1.6769087791442872, -4.171865439414978, 0
training, 55, 1.580828274999346, -4.26959582056318, 0
validating, 55, 1.5922840118408204, -4.442985248565674, 0
testing, 55, 1.6677321910858154, -4.168562602996826, 0
training, 56, 1.5680809940610614, -4.263401113237653, 0
validating, 56, 1.5896006584167481, -4.438427400588989, 0
testing, 56, 1.6660283565521241, -4.1647117137908936, 0
training, 57, 1.5680226360048566, -4.2611369609832765, 0
validating, 57, 1.598575496673584, -4.441849422454834, 0
testing, 57, 1.6692824840545655, -4.166239213943482, 0
training, 58, 1.576964613369533, -4.265919276646206, 0
validating, 58, 1.6211258888244628, -4.454708003997803, 0
testing, 58, 1.6760865688323974, -4.1714332580566404, 0
training, 59, 1.580551927430289, -4.267342472076416, 0
validating, 59, 1.6152359008789063, -4.453035068511963, 0
testing, 59, 1.6747964382171632, -4.169992756843567, 0
training, 60, 1.580075022152492, -4.26711357661656, 0
validating, 60, 1.6127516746520996, -4.453234052658081, 0
testing, 60, 1.6745698928833008, -4.169917368888855, 0
training, 61, 1.5750643696103777, -4.26435956954956, 0
validating, 61, 1.5978727340698242, -4.4434514999389645, 0
testing, 61, 1.668103313446045, -4.165528798103333, 0
training, 62, 1.5689203364508493, -4.259977667672294, 0
validating, 62, 1.5969691276550293, -4.4410453796386715, 0
testing, 62, 1.6679416179656983, -4.165076947212219, 0
training, 63, 1.5732690164021084, -4.2632743290492465, 0
validating, 63, 1.5991440773010255, -4.4434514999389645, 0
testing, 63, 1.6694678783416748, -4.166690182685852, 0
training, 64, 1.5707115479878018, -4.262676109586443, 0
validating, 64, 1.5945481300354003, -4.441316986083985, 0
testing, 64, 1.6680941581726074, -4.164361000061035, 0
training, 65, 1.569913615499224, -4.260240077972412, 0
validating, 65, 1.5956792831420898, -4.440089130401612, 0
testing, 65, 1.66690092086792, -4.163209080696106, 0
training, 66, 1.5695007222039359, -4.259855256761823, 0
validating, 66, 1.60043363571167, -4.442314624786377, 0
testing, 66, 1.66794753074646, -4.1649630784988405, 0
training, 67, 1.571037037031991, -4.262549529756819, 0
validating, 67, 1.6029730796813966, -4.446578454971314, 0
testing, 67, 1.6713420867919921, -4.167945122718811, 0
training, 68, 1.5735898869378226, -4.263610424314226, 0
validating, 68, 1.6066652297973634, -4.447607469558716, 0
testing, 68, 1.671677017211914, -4.166202545166016, 0
training, 69, 1.5782050916126795, -4.262996476037162, 0
validating, 69, 1.6063220977783204, -4.446352958679199, 0
testing, 69, 1.6710874557495117, -4.1651185035705565, 0
training, 70, 1.5711148023605346, -4.259302071162632, 0
validating, 70, 1.5982179641723633, -4.442418003082276, 0
testing, 70, 1.668954563140869, -4.162972164154053, 0
training, 71, 1.5701905488967896, -4.259259680339269, 0
validating, 71, 1.5967578887939453, -4.441755104064941, 0
testing, 71, 1.668761920928955, -4.1634516477584835, 0
training, 72, 1.5678028617586408, -4.258417068208967, 0
validating, 72, 1.589482879638672, -4.438463878631592, 0
testing, 72, 1.6665113925933839, -4.162218499183655, 0
training, 73, 1.5663116693496704, -4.256882735661098, 0
validating, 73, 1.586888027191162, -4.436875724792481, 0
testing, 73, 1.665196704864502, -4.161352419853211, 0
training, 74, 1.564702466556004, -4.2564164093562535, 0
validating, 74, 1.5866958618164062, -4.436759090423584, 0
testing, 74, 1.6662772178649903, -4.162138295173645, 0
training, 75, 1.5640398332050869, -4.256983198438372, 0
validating, 75, 1.5846091270446778, -4.435676908493042, 0
testing, 75, 1.666658067703247, -4.162705969810486, 0
training, 76, 1.5668682473046438, -4.258944579533169, 0
validating, 76, 1.591140079498291, -4.4382086277008055, 0
testing, 76, 1.668123483657837, -4.163116002082825, 0
training, 77, 1.5668512174061366, -4.257794209889004, 0
validating, 77, 1.5942360877990722, -4.439774847030639, 0
testing, 77, 1.668736219406128, -4.162649416923523, 0
training, 78, 1.5698513541902814, -4.259382690702166, 0
validating, 78, 1.598782730102539, -4.4424622535705565, 0
testing, 78, 1.6694160461425782, -4.163140892982483, 0
training, 79, 1.5697611025401523, -4.259277718407767, 0
validating, 79, 1.597437286376953, -4.441557216644287, 0
testing, 79, 1.6691765308380127, -4.16304874420166, 0
training, 80, 1.5702132872172765, -4.260059240886143, 0
validating, 80, 1.598292636871338, -4.441576862335205, 0
testing, 80, 1.6692528247833252, -4.163508915901184, 0
training, 81, 1.5669486897332328, -4.25817597252982, 0
validating, 81, 1.5911627769470216, -4.43840856552124, 0
testing, 81, 1.6678522109985352, -4.16263964176178, 0
training, 82, 1.567850593158177, -4.258918448856899, 0
validating, 82, 1.595900821685791, -4.440690612792968, 0
testing, 82, 1.6694315910339355, -4.163372898101807, 0
training, 83, 1.567573298726763, -4.258298976080758, 0
validating, 83, 1.5972121238708497, -4.440680313110351, 0
testing, 83, 1.6696126937866211, -4.1635565757751465, 0
training, 84, 1.5675542524882726, -4.258773190634591, 0
validating, 84, 1.5958577156066895, -4.439606475830078, 0
testing, 84, 1.6693702220916748, -4.164061951637268, 0
training, 85, 1.5677351440702165, -4.258906725474766, 0
validating, 85, 1.5964640617370605, -4.440397596359253, 0
testing, 85, 1.6693013191223145, -4.163466811180115, 0
training, 86, 1.5676360845565795, -4.257904931477138, 0
validating, 86, 1.597307014465332, -4.440919685363769, 0
testing, 86, 1.6680935859680175, -4.161723804473877, 0
training, 87, 1.5681613956178937, -4.257582357951573, 0
validating, 87, 1.5948330879211425, -4.4399209976196286, 0
testing, 87, 1.6687223434448242, -4.162346148490906, 0
training, 88, 1.5670586688177925, -4.257439504350935, 0
validating, 88, 1.5949109077453614, -4.440143823623657, 0
testing, 88, 1.668505573272705, -4.162061071395874, 0
training, 89, 1.5670116594859531, -4.257997240339007, 0
validating, 89, 1.5931840896606446, -4.439272785186768, 0
testing, 89, 1.6686901569366455, -4.162631392478943, 0
training, 90, 1.5678046533039638, -4.259349039622715, 0
validating, 90, 1.5959249496459962, -4.440377807617187, 0
testing, 90, 1.6691253662109375, -4.162639379501343, 0
training, 91, 1.5673903431211198, -4.258406271253313, 0
validating, 91, 1.5959892272949219, -4.440376806259155, 0
testing, 91, 1.6691587448120118, -4.1622086524963375, 0
training, 92, 1.5672868422099522, -4.257918841498238, 0
validating, 92, 1.594858169555664, -4.43977575302124, 0
testing, 92, 1.6683148384094237, -4.161395788192749, 0
training, 93, 1.5666407414845058, -4.257451125553676, 0
validating, 93, 1.5933841705322265, -4.438937473297119, 0
testing, 93, 1.667354440689087, -4.160809206962585, 0
training, 94, 1.567058607510158, -4.2573433807918, 0
validating, 94, 1.5946155548095704, -4.440079689025879, 0
testing, 94, 1.667870569229126, -4.160886907577515, 0
training, 95, 1.5665583780833654, -4.257167475564139, 0
validating, 95, 1.5916379928588866, -4.438520669937134, 0
testing, 95, 1.6670200824737549, -4.160616374015808, 0
training, 96, 1.5655125856399537, -4.256867074966431, 0
validating, 96, 1.5922441482543945, -4.438884925842285, 0
testing, 96, 1.6672909259796143, -4.160592341423035, 0
training, 97, 1.5653175933020456, -4.256882762908935, 0
validating, 97, 1.593112850189209, -4.439235687255859, 0
testing, 97, 1.6678578853607178, -4.161017322540284, 0
training, 98, 1.5661424602781022, -4.257082339695522, 0
validating, 98, 1.5932675361633302, -4.439294385910034, 0
testing, 98, 1.6678758144378663, -4.160935306549073, 0
training, 99, 1.5664121798106603, -4.257393571308681, 0
validating, 99, 1.5940793991088866, -4.439433336257935, 0
testing, 99, 1.6684227466583252, -4.161438345909119, 0
training, 100, 1.5658574070249285, -4.257293210710798, 0
validating, 100, 1.5925821304321288, -4.438796615600586, 0
testing, 100, 1.667644166946411, -4.160819578170776, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.6652146884373256, 0
validating, -1, 9.5367431640625e-08, -3.710444927215576, 0
testing, -1, -1.430511474609375e-07, -3.6661088943481444, 0
training, 0, 3.611206442969186, -5.0205142838614325, 0
validating, 0, 3.635111904144287, -5.036474418640137, 0
testing, 0, 3.540423321723938, -5.074103832244873, 0
training, 1, 2.4167665822165354, -4.632530185154506, 0
validating, 1, 2.2776114463806154, -4.588119411468506, 0
testing, 1, 2.315567946434021, -4.699284791946411, 0
training, 2, 2.3060272829873223, -4.588476698739188, 0
validating, 2, 2.255428504943848, -4.618255710601806, 0
testing, 2, 2.2653334856033327, -4.687560415267944, 0
training, 3, 2.285902724947248, -4.58655823298863, 0
validating, 3, 2.25380916595459, -4.581111145019531, 0
testing, 3, 2.283930468559265, -4.673278713226319, 0
training, 4, 2.2742729255131313, -4.5709911073957175, 0
validating, 4, 2.2250566482543945, -4.5624878883361815, 0
testing, 4, 2.244982123374939, -4.643480634689331, 0
training, 5, 2.2933798176901683, -4.577374458312988, 0
validating, 5, 2.2225130081176756, -4.562213897705078, 0
testing, 5, 2.2468852758407594, -4.639995098114014, 0
training, 6, 2.2763606684548514, -4.5691258975437705, 0
validating, 6, 2.2671669006347654, -4.595069313049317, 0
testing, 6, 2.293187689781189, -4.687752199172974, 0
training, 7, 2.3446906975337436, -4.610270731789726, 0
validating, 7, 2.3709684371948243, -4.652799510955811, 0
testing, 7, 2.41313259601593, -4.763824939727783, 0
training, 8, 2.2912866251809256, -4.599668203081404, 0
validating, 8, 2.2223460197448732, -4.58172492980957, 0
testing, 8, 2.2399365663528443, -4.64388370513916, 0
training, 9, 2.2769511835915703, -4.571657630375453, 0
validating, 9, 2.2134864807128904, -4.5640098571777346, 0
testing, 9, 2.2363930463790895, -4.629241418838501, 0
training, 10, 2.287199831008911, -4.582858044760568, 0
validating, 10, 2.3129785537719725, -4.618525695800781, 0
testing, 10, 2.3561241388320924, -4.731627082824707, 0
training, 11, 2.3371283871786934, -4.608470821380616, 0
validating, 11, 2.2347216606140137, -4.569931983947754, 0
testing, 11, 2.2563679933547975, -4.64955153465271, 0
training, 12, 2.2689568860190255, -4.564575740269253, 0
validating, 12, 2.2893290519714355, -4.61066837310791, 0
testing, 12, 2.324236750602722, -4.714384365081787, 0
training, 13, 2.2965781143733435, -4.583263206481933, 0
validating, 13, 2.216758441925049, -4.567969131469726, 0
testing, 13, 2.2214980840682985, -4.6295966625213625, 0
training, 14, 2.2594434670039587, -4.566927146911621, 0
validating, 14, 2.215291690826416, -4.56311616897583, 0
testing, 14, 2.2308076143264772, -4.637454652786255, 0
training, 15, 2.2572877407073975, -4.56138482775007, 0
validating, 15, 2.2304835319519043, -4.572323226928711, 0
testing, 15, 2.2515403032302856, -4.652885580062867, 0
training, 16, 2.2531087807246615, -4.554094273703439, 0
validating, 16, 2.21536922454834, -4.559959506988525, 0
testing, 16, 2.2292304754257204, -4.630838298797608, 0
training, 17, 2.2577958856310163, -4.558170849936349, 0
validating, 17, 2.212124538421631, -4.559780788421631, 0
testing, 17, 2.225984787940979, -4.627714824676514, 0
training, 18, 2.250695834841047, -4.557412801470075, 0
validating, 18, 2.215580463409424, -4.560372924804687, 0
testing, 18, 2.2281153917312624, -4.631519079208374, 0
training, 19, 2.2472113813672747, -4.551305021558489, 0
validating, 19, 2.2189759254455566, -4.564558506011963, 0
testing, 19, 2.2315567255020143, -4.639102602005005, 0
training, 20, 2.265113128934588, -4.564824717385428, 0
validating, 20, 2.229872131347656, -4.573887729644776, 0
testing, 20, 2.2455587148666383, -4.654612827301025, 0
training, 21, 2.248306213106428, -4.553093773978097, 0
validating, 21, 2.2128783226013184, -4.577935314178466, 0
testing, 21, 2.215830683708191, -4.6288083553314205, 0
training, 22, 2.2472826753343855, -4.560350050245012, 0
validating, 22, 2.2106080055236816, -4.56109848022461, 0
testing, 22, 2.222795271873474, -4.6319397449493405, 0
training, 23, 2.2519453661782403, -4.557642541612897, 0
validating, 23, 2.216297912597656, -4.565238952636719, 0
testing, 23, 2.2318525552749633, -4.643110752105713, 0
training, 24, 2.240900754928589, -4.5512864249093195, 0
validating, 24, 2.2018707275390623, -4.579847908020019, 0
testing, 24, 2.2049057722091674, -4.621601009368897, 0
training, 25, 2.240044014794486, -4.554211711883545, 0
validating, 25, 2.205756187438965, -4.560170078277588, 0
testing, 25, 2.2181020975112915, -4.632249546051026, 0
training, 26, 2.2442195960453577, -4.554301152910505, 0
validating, 26, 2.219564914703369, -4.568264770507812, 0
testing, 26, 2.238724207878113, -4.652539157867432, 0
training, 27, 2.2535022939954485, -4.562470463344029, 0
validating, 27, 2.2151527404785156, -4.5959419250488285, 0
testing, 27, 2.2130045652389527, -4.6387614727020265, 0
training, 28, 2.2347298690250943, -4.5459172112601145, 0
validating, 28, 2.2120856285095214, -4.5634370803833, 0
testing, 28, 2.2284323930740357, -4.64162392616272, 0
training, 29, 2.2590614931924002, -4.564813164302281, 0
validating, 29, 2.2350844383239745, -4.584633922576904, 0
testing, 29, 2.2579482316970827, -4.671185493469238, 0
training, 30, 2.244948216847011, -4.553849383762905, 0
validating, 30, 2.1999375343322756, -4.5652998924255375, 0
testing, 30, 2.2035979509353636, -4.6181238174438475, 0
training, 31, 2.2287185873304094, -4.544294316428048, 0
validating, 31, 2.1993261337280274, -4.559174919128418, 0
testing, 31, 2.208326506614685, -4.623787879943848, 0
training, 32, 2.2316968985966272, -4.546387100219727, 0
validating, 32, 2.2028109550476076, -4.56160306930542, 0
testing, 32, 2.2137453317642213, -4.631132173538208, 0
training, 33, 2.2433029651641845, -4.555372360774449, 0
validating, 33, 2.2086206436157227, -4.566036891937256, 0
testing, 33, 2.2222305059432985, -4.641375398635864, 0
training, 34, 2.2351285457611083, -4.5503020967756, 0
validating, 34, 2.2001195907592774, -4.562612724304199, 0
testing, 34, 2.2089246988296507, -4.629070520401001, 0
training, 35, 2.230208717073713, -4.547281006404332, 0
validating, 35, 2.2001816749572756, -4.565131664276123, 0
testing, 35, 2.2098551034927367, -4.631741952896118, 0
training, 36, 2.227467475618635, -4.547308949061803, 0
validating, 36, 2.190837001800537, -4.566906547546386, 0
testing, 36, 2.192802357673645, -4.614332675933838, 0
training, 37, 2.22511773109436, -4.544846548352923, 0
validating, 37, 2.192956829071045, -4.575097179412841, 0
testing, 37, 2.19097216129303, -4.614128446578979, 0
training, 38, 2.226163026264736, -4.550978210994176, 0
validating, 38, 2.1962085723876954, -4.562827396392822, 0
testing, 38, 2.2020607709884645, -4.624063301086426, 0
training, 39, 2.223433937345232, -4.5438152721949985, 0
validating, 39, 2.19256010055542, -4.563553524017334, 0
testing, 39, 2.1960812330245973, -4.6155835628509525, 0
training, 40, 2.2253989696502687, -4.543245887756347, 0
validating, 40, 2.195972728729248, -4.562021923065186, 0
testing, 40, 2.206412196159363, -4.6265449047088625, 0
training, 41, 2.2258439540863035, -4.546718379429408, 0
validating, 41, 2.1902737617492676, -4.562793636322022, 0
testing, 41, 2.1958348512649537, -4.615798234939575, 0
training, 42, 2.222031695502145, -4.542569787161691, 0
validating, 42, 2.1928811073303223, -4.562904167175293, 0
testing, 42, 2.1972630262374877, -4.618759298324585, 0
training, 43, 2.2227555888039725, -4.542356300354004, 0
validating, 43, 2.1934609413146973, -4.563401699066162, 0
testing, 43, 2.1980955839157104, -4.620751523971558, 0
training, 44, 2.22034558568682, -4.541682338714599, 0
validating, 44, 2.191080093383789, -4.564369773864746, 0
testing, 44, 2.193752408027649, -4.616207647323608, 0
training, 45, 2.2219977038247243, -4.543727970123291, 0
validating, 45, 2.190596008300781, -4.5665887832641605, 0
testing, 45, 2.1914193391799928, -4.613702964782715, 0
training, 46, 2.220172085080828, -4.542973300388881, 0
validating, 46, 2.190243148803711, -4.56899585723877, 0
testing, 46, 2.189576506614685, -4.613116025924683, 0
training, 47, 2.217912040437971, -4.541227694920131, 0
validating, 47, 2.189592456817627, -4.564004516601562, 0
testing, 47, 2.192232441902161, -4.615546464920044, 0
training, 48, 2.2183436053139824, -4.541453674861363, 0
validating, 48, 2.1895305633544924, -4.563536167144775, 0
testing, 48, 2.192209553718567, -4.615002870559692, 0
training, 49, 2.21778244972229, -4.5425713402884345, 0
validating, 49, 2.189786434173584, -4.5688070297241214, 0
testing, 49, 2.189480948448181, -4.613469076156616, 0
training, 50, 2.2182378564562115, -4.542283466884068, 0
validating, 50, 2.1894869804382324, -4.564965438842774, 0
testing, 50, 2.1904807806015016, -4.613697528839111, 0
training, 51, 2.2202669756753104, -4.5438377380371096, 0
validating, 51, 2.1944093704223633, -4.564192867279052, 0
testing, 51, 2.200624871253967, -4.62558798789978, 0
training, 52, 2.2190935611724854, -4.542916284288679, 0
validating, 52, 2.1875335693359377, -4.567509269714355, 0
testing, 52, 2.187787175178528, -4.6136205196380615, 0
training, 53, 2.2147090298788887, -4.541962691715786, 0
validating, 53, 2.187389278411865, -4.56775016784668, 0
testing, 53, 2.1871577501296997, -4.613509702682495, 0
training, 54, 2.2161184787750243, -4.541418157305036, 0
validating, 54, 2.1915111541748047, -4.564834403991699, 0
testing, 54, 2.1960920095443726, -4.622854900360108, 0
training, 55, 2.218113170351301, -4.542686394282749, 0
validating, 55, 2.1908291816711425, -4.5643486976623535, 0
testing, 55, 2.195308709144592, -4.621805810928345, 0
training, 56, 2.216575642994472, -4.541190052032471, 0
validating, 56, 2.187929153442383, -4.566025352478027, 0
testing, 56, 2.188441014289856, -4.614299535751343, 0
training, 57, 2.216013969693865, -4.541648033687046, 0
validating, 57, 2.187729740142822, -4.56574068069458, 0
testing, 57, 2.1882023096084593, -4.614054870605469, 0
training, 58, 2.2142189366476877, -4.540833391462054, 0
validating, 58, 2.1880389213562013, -4.572968673706055, 0
testing, 58, 2.1855981588363647, -4.612269592285156, 0
training, 59, 2.2156169414520264, -4.543296677725656, 0
validating, 59, 2.1880724906921385, -4.573408508300782, 0
testing, 59, 2.1853954076766966, -4.612077760696411, 0
training, 60, 2.215025772367205, -4.542126846313477, 0
validating, 60, 2.1869370460510256, -4.568723964691162, 0
testing, 60, 2.1857518434524534, -4.6117839336395265, 0
training, 61, 2.2142028195517405, -4.5413635662623815, 0
validating, 61, 2.187064838409424, -4.57014799118042, 0
testing, 61, 2.185239005088806, -4.6116334915161135, 0
training, 62, 2.2141532421112062, -4.540847246987479, 0
validating, 62, 2.1866488456726074, -4.565595245361328, 0
testing, 62, 2.187446713447571, -4.612959384918213, 0
training, 63, 2.2141177790505546, -4.539896297454834, 0
validating, 63, 2.1868221282958986, -4.564051628112793, 0
testing, 63, 2.189769434928894, -4.615607833862304, 0
training, 64, 2.214865323475429, -4.540868963514056, 0
validating, 64, 2.1881113052368164, -4.563393592834473, 0
testing, 64, 2.1920367956161497, -4.618597507476807, 0
training, 65, 2.2151999132973805, -4.540646771022252, 0
validating, 65, 2.187203884124756, -4.564140701293946, 0
testing, 65, 2.1894813776016235, -4.615691804885865, 0
training, 66, 2.2136752469199044, -4.539724976675851, 0
validating, 66, 2.186474609375, -4.5644636154174805, 0
testing, 66, 2.188098740577698, -4.614274978637695, 0
training, 67, 2.2134824820927212, -4.539954771314348, 0
validating, 67, 2.1863203048706055, -4.5642131805419925, 0
testing, 67, 2.1882436990737917, -4.614482879638672, 0
training, 68, 2.2127205099378315, -4.53947354725429, 0
validating, 68, 2.185804557800293, -4.56624755859375, 0
testing, 68, 2.1856436014175413, -4.612002801895142, 0
training, 69, 2.2133931364331927, -4.5407576152256555, 0
validating, 69, 2.1859683990478516, -4.564769649505616, 0
testing, 69, 2.187202000617981, -4.613020420074463, 0
training, 70, 2.213525792530605, -4.540380409785679, 0
validating, 70, 2.1863681793212892, -4.564055252075195, 0
testing, 70, 2.188362717628479, -4.614641904830933, 0
training, 71, 2.213412073680333, -4.539940561567034, 0
validating, 71, 2.1860977172851563, -4.564356708526612, 0
testing, 71, 2.187806582450867, -4.613848924636841, 0
training, 72, 2.2132226467132567, -4.539901297433036, 0
validating, 72, 2.1861335754394533, -4.563986682891846, 0
testing, 72, 2.188237023353577, -4.614302921295166, 0
training, 73, 2.2143943582262313, -4.540340559823172, 0
validating, 73, 2.1878527641296386, -4.562881183624268, 0
testing, 73, 2.192090630531311, -4.618607807159424, 0
training, 74, 2.2154211793627057, -4.540898609161377, 0
validating, 74, 2.188144493103027, -4.562888336181641, 0
testing, 74, 2.192432236671448, -4.619012451171875, 0
training, 75, 2.2155145577022006, -4.541025761195591, 0
validating, 75, 2.187437057495117, -4.5628129005432125, 0
testing, 75, 2.1911956071853638, -4.617436122894287, 0
training, 76, 2.214738716397967, -4.540341309138706, 0
validating, 76, 2.1873169898986817, -4.562807559967041, 0
testing, 76, 2.191186785697937, -4.617264986038208, 0
training, 77, 2.2143811294010707, -4.540151132856097, 0
validating, 77, 2.1871925354003907, -4.5630241394042965, 0
testing, 77, 2.190749001502991, -4.617088651657104, 0
training, 78, 2.215409653527396, -4.540885789053781, 0
validating, 78, 2.1883648872375487, -4.562876033782959, 0
testing, 78, 2.192822241783142, -4.619277763366699, 0
training, 79, 2.2155506474631173, -4.540851075308663, 0
validating, 79, 2.188253974914551, -4.562650871276856, 0
testing, 79, 2.192910838127136, -4.619260978698731, 0
training, 80, 2.2152447768620083, -4.540866783687046, 0
validating, 80, 2.187203216552734, -4.56276912689209, 0
testing, 80, 2.1911248445510862, -4.617110633850098, 0
training, 81, 2.215106861931937, -4.540621648515974, 0
validating, 81, 2.1877455711364746, -4.562559700012207, 0
testing, 81, 2.1921146154403686, -4.618261623382568, 0
training, 82, 2.214948606491089, -4.540459769112723, 0
validating, 82, 2.186979389190674, -4.5627799987792965, 0
testing, 82, 2.190553402900696, -4.616746520996093, 0
training, 83, 2.214206566129412, -4.540067100524903, 0
validating, 83, 2.186852741241455, -4.562811756134034, 0
testing, 83, 2.1902974367141725, -4.616572332382202, 0
training, 84, 2.213965000425066, -4.539962823050363, 0
validating, 84, 2.186624622344971, -4.563167667388916, 0
testing, 84, 2.1897408723831178, -4.616084432601928, 0
training, 85, 2.2136913640158515, -4.539803940909249, 0
validating, 85, 2.186668300628662, -4.562997245788575, 0
testing, 85, 2.1900195360183714, -4.616324329376221, 0
training, 86, 2.2143076692308696, -4.540159048352923, 0
validating, 86, 2.187321186065674, -4.562772655487061, 0
testing, 86, 2.191422533988953, -4.617674827575684, 0
training, 87, 2.214564711706979, -4.540189647674561, 0
validating, 87, 2.1874577522277834, -4.562658214569092, 0
testing, 87, 2.1917145967483522, -4.618027973175049, 0
training, 88, 2.2149885245731897, -4.540544523511614, 0
validating, 88, 2.1878180503845215, -4.562773513793945, 0
testing, 88, 2.1920761346817015, -4.618594121932984, 0
training, 89, 2.2146105425698415, -4.540321922302246, 0
validating, 89, 2.187292957305908, -4.562946796417236, 0
testing, 89, 2.1910125970840455, -4.617478895187378, 0
training, 90, 2.2142071519579205, -4.54009062903268, 0
validating, 90, 2.1873050689697267, -4.563097763061523, 0
testing, 90, 2.1908836126327516, -4.617517614364624, 0
training, 91, 2.2142998218536376, -4.540221418653216, 0
validating, 91, 2.1873519897460936, -4.563070297241211, 0
testing, 91, 2.190967059135437, -4.6176105499267575, 0
training, 92, 2.2140329156603133, -4.540016460418701, 0
validating, 92, 2.1869988441467285, -4.56318416595459, 0
testing, 92, 2.190153384208679, -4.616834831237793, 0
training, 93, 2.2137954235076904, -4.539969635009766, 0
validating, 93, 2.186977195739746, -4.563277626037598, 0
testing, 93, 2.1900644063949586, -4.616812658309937, 0
training, 94, 2.213739878790719, -4.5399244580950056, 0
validating, 94, 2.186914253234863, -4.563375091552734, 0
testing, 94, 2.189893126487732, -4.6166431427001955, 0
training, 95, 2.2137051514216832, -4.539908681597028, 0
validating, 95, 2.1868947029113768, -4.5633265495300295, 0
testing, 95, 2.1898261308670044, -4.616565847396851, 0
training, 96, 2.213509716306414, -4.539944975716727, 0
validating, 96, 2.1865028381347655, -4.56361083984375, 0
testing, 96, 2.1890340089797973, -4.6157426834106445, 0
training, 97, 2.2132275785718645, -4.53975624356951, 0
validating, 97, 2.186441421508789, -4.563650989532471, 0
testing, 97, 2.1888569593429565, -4.615621185302734, 0
training, 98, 2.2131335054125105, -4.539693805149623, 0
validating, 98, 2.1863430976867675, -4.563857460021973, 0
testing, 98, 2.1886129140853883, -4.615346527099609, 0
training, 99, 2.2129929065704346, -4.53957531792777, 0
validating, 99, 2.1862613677978517, -4.563903713226319, 0
testing, 99, 2.1883368253707887, -4.614962530136109, 0
training, 100, 2.2128598281315397, -4.539554813929967, 0
validating, 100, 2.1862338066101072, -4.563993358612061, 0
testing, 100, 2.1881999254226683, -4.614854145050049, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.430511474609375e-07, -3.555043908527919, 0
validating, -1, 0.0, -3.5948299407958983, 0
testing, -1, -1.1920928955078125e-07, -3.532587242126465, 0
training, 0, 1.8057185173034669, -4.597556304931641, 0
validating, 0, 1.8794391632080079, -4.53559684753418, 0
testing, 0, 1.7231003522872925, -4.539182043075561, 0
training, 1, 1.7063743591308593, -4.5222935949053085, 0
validating, 1, 1.7635251998901367, -4.483233451843262, 0
