Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 1.4310801029205322, -1.7036548852920532, 0.0
training, 3, 1.378448268345424, -1.6560745818274363, 0.0
validating, 3, 1.0092041969299317, -1.750655198097229, 0.0
testing, 3, 1.453153944015503, -1.6866841673851014, 0.0
training, 4, 1.3281418187277658, -1.6565156596047537, 0.0
validating, 4, 1.0461699485778808, -1.7545541286468507, 0.0
testing, 4, 1.5253835678100587, -1.688855528831482, 0.0
training, 5, 1.3755513872419085, -1.6559092453547886, 0.0
validating, 5, 1.0301645278930665, -1.7543006658554077, 0.0
testing, 5, 1.4858284950256349, -1.6811262726783753, 0.0
training, 6, 1.372659751347133, -1.6462187494550433, 0.0
validating, 6, 1.075113868713379, -1.7901815176010132, 0.0
testing, 6, 1.4393177509307862, -1.7051799774169922, 0.0
training, 7, 1.3651794774191721, -1.6498832055500576, 0.0
validating, 7, 1.094729518890381, -1.8130096673965455, 0.0
testing, 7, 1.496330690383911, -1.7254437565803529, 0.0
training, 8, 1.385806451525007, -1.6598230464117867, 0.0
validating, 8, 1.093438720703125, -1.810121726989746, 0.0
testing, 8, 1.5277004718780518, -1.7170990228652954, 0.0
training, 9, 1.3681798798697336, -1.659421123777117, 0.0
validating, 9, 1.0919001579284668, -1.8226252555847169, 0.0
testing, 9, 1.4891798973083497, -1.7184077739715575, 0.0
training, 10, 1.3626819610595704, -1.6488218511853898, 0.0
validating, 10, 1.0902780532836913, -1.8206303596496582, 0.0
testing, 10, 1.4941483020782471, -1.7094584703445435, 0.0
training, 11, 1.3466506344931466, -1.6428527082715716, 0.0
validating, 11, 1.0996707916259765, -1.8575908184051513, 0.0
testing, 11, 1.449937105178833, -1.726166594028473, 0.0
training, 12, 1.342717490877424, -1.6536065340042114, 0.0
validating, 12, 1.1136171340942382, -1.8617139101028441, 0.0
testing, 12, 1.4910813331604005, -1.7359484314918519, 0.0
training, 13, 1.35385730607169, -1.6537938049861363, 0.0
validating, 13, 1.1078127861022948, -1.8514464378356934, 0.0
testing, 13, 1.5047555923461915, -1.7331074714660644, 0.0
training, 14, 1.3525807653154647, -1.6477044343948364, 0.0
validating, 14, 1.11543550491333, -1.8676286458969116, 0.0
testing, 14, 1.4889012813568114, -1.7348966956138612, 0.0
training, 15, 1.3505665915352958, -1.645401692390442, 0.0
validating, 15, 1.0939592361450194, -1.8464406967163085, 0.0
testing, 15, 1.4740493297576904, -1.7110721230506898, 0.0
training, 16, 1.3399591037205287, -1.6415367262704033, 0.0
validating, 16, 1.0997981071472167, -1.8581338405609131, 0.0
testing, 16, 1.4683603763580322, -1.7201585292816162, 0.0
training, 17, 1.3316584859575544, -1.6554345743996757, 0.0
validating, 17, 1.1232394218444823, -1.8944423913955688, 0.0
testing, 17, 1.4680039405822753, -1.7388809442520141, 0.0
training, 18, 1.331165361404419, -1.643827826636178, 0.0
validating, 18, 1.1004557609558105, -1.8562235116958619, 0.0
testing, 18, 1.4785878658294678, -1.7176024317741394, 0.0
training, 19, 1.3371235166277204, -1.64483425957816, 0.0
validating, 19, 1.1109684944152831, -1.8867631196975707, 0.0
testing, 19, 1.4742716789245605, -1.7356414437294005, 0.0
training, 20, 1.3335900238582066, -1.6453111682619368, 0.0
validating, 20, 1.1104935646057128, -1.8803949356079102, 0.0
testing, 20, 1.4659108638763427, -1.7306511998176575, 0.0
training, 21, 1.3408719744001116, -1.6425177131380353, 0.0
validating, 21, 1.1022912979125976, -1.866264033317566, 0.0
testing, 21, 1.4805206775665283, -1.7233769655227662, 0.0
training, 22, 1.3381440707615444, -1.6494836466653007, 0.0
validating, 22, 1.144535732269287, -1.9328060388565063, 0.0
testing, 22, 1.4708073616027832, -1.7660999417304992, 0.0
training, 23, 1.3294193880898613, -1.645042828151158, 0.0
validating, 23, 1.1182466506958009, -1.8976097345352172, 0.0
testing, 23, 1.4688117504119873, -1.7458289980888366, 0.0
training, 24, 1.3349041938781738, -1.646124005317688, 0.0
validating, 24, 1.1119336128234862, -1.8873042583465576, 0.0
testing, 24, 1.4765170574188233, -1.738784921169281, 0.0
training, 25, 1.3367129802703857, -1.6462406635284423, 0.0
validating, 25, 1.12106351852417, -1.9039624214172364, 0.0
testing, 25, 1.474608850479126, -1.7483277916908264, 0.0
training, 26, 1.3301280430385045, -1.6454651832580567, 0.0
validating, 26, 1.1075583457946778, -1.8854899168014527, 0.0
testing, 26, 1.4646430015563965, -1.735360038280487, 0.0
training, 27, 1.3356258256094797, -1.6459507635661534, 0.0
validating, 27, 1.1097097396850586, -1.8867890119552613, 0.0
testing, 27, 1.4763657093048095, -1.741350781917572, 0.0
training, 28, 1.3360240527561733, -1.6441366604396275, 0.0
validating, 28, 1.1085716247558595, -1.886561632156372, 0.0
testing, 28, 1.4750472545623778, -1.7430290818214416, 0.0
training, 29, 1.3316834109170097, -1.6455402612686156, 0.0
validating, 29, 1.1095468521118164, -1.8910623788833618, 0.0
testing, 29, 1.4647830963134765, -1.7428608775138854, 0.0
training, 30, 1.3370281832558768, -1.6426417521068029, 0.0
validating, 30, 1.0859792709350586, -1.851331400871277, 0.0
testing, 30, 1.4692198753356933, -1.7184748530387879, 0.0
training, 31, 1.3368564196995327, -1.6418423005512783, 0.0
validating, 31, 1.0795339584350585, -1.8458085775375366, 0.0
testing, 31, 1.4723362922668457, -1.7153713822364807, 0.0
training, 32, 1.3333275863102505, -1.640020091193063, 0.0
validating, 32, 1.0833977699279784, -1.8566051959991454, 0.0
testing, 32, 1.4683021068573, -1.7207467198371886, 0.0
training, 33, 1.3386774063110352, -1.6410792589187622, 0.0
validating, 33, 1.089480495452881, -1.862225604057312, 0.0
testing, 33, 1.476188325881958, -1.7298734664916993, 0.0
training, 34, 1.3424066816057478, -1.6411052261080061, 0.0
validating, 34, 1.092489242553711, -1.8682230472564698, 0.0
testing, 34, 1.4741007328033446, -1.7332735657691956, 0.0
training, 35, 1.3346095085144043, -1.6412651811327252, 0.0
validating, 35, 1.0883631706237793, -1.8631154298782349, 0.0
testing, 35, 1.4696689605712892, -1.7293159127235413, 0.0
training, 36, 1.3355621065412249, -1.6410612617220197, 0.0
validating, 36, 1.0869482040405274, -1.8616909027099608, 0.0
testing, 36, 1.4674055099487304, -1.729073166847229, 0.0
training, 37, 1.3338579245976039, -1.6401644332068308, 0.0
validating, 37, 1.0825259208679199, -1.8561351537704467, 0.0
testing, 37, 1.4651774406433105, -1.7251372694969178, 0.0
training, 38, 1.3334075791495188, -1.6398182255881173, 0.0
validating, 38, 1.0866605758666992, -1.8612883806228637, 0.0
testing, 38, 1.4722584247589112, -1.73027104139328, 0.0
training, 39, 1.338538680757795, -1.6404415028435844, 0.0
validating, 39, 1.0835365295410155, -1.8577889204025269, 0.0
testing, 39, 1.4702779293060302, -1.728187358379364, 0.0
training, 40, 1.3355410507747105, -1.6408759832382203, 0.0
validating, 40, 1.0849678993225098, -1.8618248224258422, 0.0
testing, 40, 1.465997838973999, -1.7300874829292296, 0.0
training, 41, 1.3284763949257987, -1.6406218222209386, 0.0
validating, 41, 1.087955379486084, -1.8677778959274292, 0.0
testing, 41, 1.4584131240844727, -1.7329451441764832, 0.0
training, 42, 1.3245801857539585, -1.6398365191050939, 0.0
validating, 42, 1.0872190475463868, -1.8680012702941895, 0.0
testing, 42, 1.4584128856658936, -1.7343623518943787, 0.0
training, 43, 1.3298979350498745, -1.6406273296901157, 0.0
validating, 43, 1.0883273124694823, -1.869424057006836, 0.0
testing, 43, 1.4614593505859375, -1.7364181280136108, 0.0
training, 44, 1.32917526108878, -1.6403312819344658, 0.0
validating, 44, 1.0811352729797363, -1.8591562032699585, 0.0
testing, 44, 1.4606394290924072, -1.730101466178894, 0.0
training, 45, 1.3274567740304128, -1.6398987906319755, 0.0
validating, 45, 1.0865304946899415, -1.8687858581542969, 0.0
testing, 45, 1.4544077873229981, -1.7348892331123351, 0.0
training, 46, 1.3213784217834472, -1.6405104841504778, 0.0
validating, 46, 1.091232967376709, -1.8764748573303223, 0.0
testing, 46, 1.451012134552002, -1.7394871950149535, 0.0
training, 47, 1.3227305480412075, -1.640301081112453, 0.0
validating, 47, 1.0886627197265626, -1.8716954469680787, 0.0
testing, 47, 1.4563568592071534, -1.7375556230545044, 0.0
training, 48, 1.325779894420079, -1.6401341370173863, 0.0
validating, 48, 1.0842446327209472, -1.8650834083557128, 0.0
testing, 48, 1.4567038536071777, -1.7338771224021912, 0.0
training, 49, 1.3254854951586041, -1.6400208745683942, 0.0
validating, 49, 1.0865617752075196, -1.8687308311462403, 0.0
testing, 49, 1.4565117359161377, -1.7364296674728394, 0.0
training, 50, 1.3259515626089913, -1.6398876394544328, 0.0
validating, 50, 1.0834799766540528, -1.86400465965271, 0.0
testing, 50, 1.4581124305725097, -1.7340190052986144, 0.0
training, 51, 1.327412918635777, -1.6402769769941057, 0.0
validating, 51, 1.0860986709594727, -1.8682987451553346, 0.0
testing, 51, 1.4584135055541991, -1.7371531128883362, 0.0
training, 52, 1.3269345215388706, -1.6399909121649605, 0.0
validating, 52, 1.0851252555847168, -1.8670583963394165, 0.0
testing, 52, 1.4585973739624023, -1.7365114092826843, 0.0
training, 53, 1.3274847439357214, -1.639998139653887, 0.0
validating, 53, 1.0858198165893556, -1.8666993618011474, 0.0
testing, 53, 1.4620158195495605, -1.7372591733932494, 0.0
training, 54, 1.3306104864392962, -1.640071095739092, 0.0
validating, 54, 1.0844907760620117, -1.8641932964324952, 0.0
testing, 54, 1.4647069931030274, -1.7366966485977173, 0.0
training, 55, 1.3345374924795967, -1.6403859581266131, 0.0
validating, 55, 1.0838674545288085, -1.8631706714630127, 0.0
testing, 55, 1.4678025722503663, -1.7362133383750915, 0.0
training, 56, 1.3344069412776403, -1.6402769156864712, 0.0
validating, 56, 1.0834219932556153, -1.8629567861557006, 0.0
testing, 56, 1.4672784328460693, -1.7363502383232117, 0.0
training, 57, 1.3347932747432163, -1.6399842500686646, 0.0
validating, 57, 1.0822213172912598, -1.8612476587295532, 0.0
testing, 57, 1.4670493125915527, -1.735565757751465, 0.0
training, 58, 1.3338178566523962, -1.6400349923542568, 0.0
validating, 58, 1.0832966804504394, -1.863090205192566, 0.0
testing, 58, 1.4660089015960693, -1.7366821765899658, 0.0
training, 59, 1.3331251212528774, -1.6400440318243845, 0.0
validating, 59, 1.0814132690429688, -1.861410427093506, 0.0
testing, 59, 1.464353656768799, -1.7350241661071777, 0.0
training, 60, 1.3319847856249127, -1.6398182766778129, 0.0
validating, 60, 1.0827725410461426, -1.8635786533355714, 0.0
testing, 60, 1.4638773918151855, -1.7366706728935242, 0.0
training, 61, 1.3307658195495606, -1.6401562350136893, 0.0
validating, 61, 1.08461275100708, -1.866802954673767, 0.0
testing, 61, 1.4624513626098632, -1.7383127093315125, 0.0
training, 62, 1.3298667975834437, -1.640048108782087, 0.0
validating, 62, 1.0833645820617677, -1.8653691768646241, 0.0
testing, 62, 1.4609325408935547, -1.7373629450798034, 0.0
training, 63, 1.3276539325714112, -1.6402244874409266, 0.0
validating, 63, 1.0844558715820312, -1.868008303642273, 0.0
testing, 63, 1.458920955657959, -1.7384527921676636, 0.0
training, 64, 1.3279615674700056, -1.6399856192725046, 0.0
validating, 64, 1.0831865310668944, -1.8654383659362792, 0.0
testing, 64, 1.4609984397888183, -1.7374367713928223, 0.0
training, 65, 1.3289086205618723, -1.6398103611809867, 0.0
validating, 65, 1.0832951545715332, -1.8662195444107055, 0.0
testing, 65, 1.460001564025879, -1.7377410173416137, 0.0
training, 66, 1.3287421771458217, -1.639823923792158, 0.0
validating, 66, 1.082526397705078, -1.865266990661621, 0.0
testing, 66, 1.460003423690796, -1.737236452102661, 0.0
training, 67, 1.3274771417890276, -1.6396689823695592, 0.0
validating, 67, 1.081916046142578, -1.864988422393799, 0.0
testing, 67, 1.458146333694458, -1.7368978142738343, 0.0
training, 68, 1.326130335671561, -1.6396368026733399, 0.0
validating, 68, 1.0832090377807617, -1.867610216140747, 0.0
testing, 68, 1.4565507888793945, -1.7382179141044616, 0.0
training, 69, 1.324959557397025, -1.6396710123334612, 0.0
validating, 69, 1.0833724975585937, -1.867872428894043, 0.0
testing, 69, 1.4559536457061768, -1.7385125041007996, 0.0
training, 70, 1.3243199893406459, -1.639618706703186, 0.0
validating, 70, 1.0830327033996583, -1.8677786588668823, 0.0
testing, 70, 1.4551235675811767, -1.7382598161697387, 0.0
training, 71, 1.3239474024091449, -1.6395723376955305, 0.0
validating, 71, 1.0823347091674804, -1.8669665575027465, 0.0
testing, 71, 1.4549904823303224, -1.737705397605896, 0.0
training, 72, 1.3238263266427177, -1.639576292037964, 0.0
validating, 72, 1.0827839851379395, -1.867737889289856, 0.0
testing, 72, 1.4545343399047852, -1.7381820201873779, 0.0
training, 73, 1.323186847141811, -1.6397722244262696, 0.0
validating, 73, 1.0820910453796386, -1.8672998189926147, 0.0
testing, 73, 1.4534579753875732, -1.7377343416213988, 0.0
training, 74, 1.3225051471165248, -1.6395546879087175, 0.0
validating, 74, 1.0816542625427246, -1.8667974948883057, 0.0
testing, 74, 1.4531964302062987, -1.7374384880065918, 0.0
training, 75, 1.3228139672960555, -1.639733178274972, 0.0
validating, 75, 1.0818492889404296, -1.8671373128890991, 0.0
testing, 75, 1.4532015323638916, -1.7376970052719116, 0.0
training, 76, 1.3220251764569964, -1.639386807169233, 0.0
validating, 76, 1.0809653282165528, -1.8662321805953979, 0.0
testing, 76, 1.452129316329956, -1.736875331401825, 0.0
training, 77, 1.321611029761178, -1.6394119398934501, 0.0
validating, 77, 1.0804693222045898, -1.8656701803207398, 0.0
testing, 77, 1.45185227394104, -1.7365538597106933, 0.0
training, 78, 1.3216386250087193, -1.639170241355896, 0.0
validating, 78, 1.0797524452209473, -1.8646759033203124, 0.0
testing, 78, 1.4514865398406982, -1.7360426902770996, 0.0
training, 79, 1.321648223059518, -1.639391051019941, 0.0
validating, 79, 1.0802775382995606, -1.8653468370437623, 0.0
testing, 79, 1.4520655155181885, -1.736475896835327, 0.0
training, 80, 1.3217577593667167, -1.6391296114240375, 0.0
validating, 80, 1.0799074172973633, -1.8649197578430177, 0.0
testing, 80, 1.451892042160034, -1.7362069845199586, 0.0
training, 81, 1.321810347693307, -1.6390774181910923, 0.0
validating, 81, 1.07987699508667, -1.8648461818695068, 0.0
testing, 81, 1.4520745754241944, -1.7362532019615173, 0.0
training, 82, 1.3219321523393903, -1.6391645329339164, 0.0
validating, 82, 1.079855728149414, -1.8647488355636597, 0.0
testing, 82, 1.4520925998687744, -1.7362542986869811, 0.0
training, 83, 1.3217225415366036, -1.6392091069902692, 0.0
validating, 83, 1.0802969932556152, -1.8654242992401122, 0.0
testing, 83, 1.4519999504089356, -1.7366798162460326, 0.0
training, 84, 1.3217266832079206, -1.639166327885219, 0.0
validating, 84, 1.0795840263366698, -1.864559030532837, 0.0
testing, 84, 1.4517929077148437, -1.736158049106598, 0.0
training, 85, 1.321564735685076, -1.6390555347715106, 0.0
validating, 85, 1.0789767265319825, -1.8637329578399657, 0.0
testing, 85, 1.451330041885376, -1.7356656908988952, 0.0
training, 86, 1.3211942945207868, -1.6390658003943308, 0.0
validating, 86, 1.0793882369995118, -1.864452886581421, 0.0
testing, 86, 1.4509691715240478, -1.7361031293869018, 0.0
training, 87, 1.3208520071847099, -1.6390382494245257, 0.0
validating, 87, 1.0782889366149901, -1.8631733655929565, 0.0
testing, 87, 1.4503379821777345, -1.735247790813446, 0.0
training, 88, 1.3203786849975585, -1.6392278296606881, 0.0
validating, 88, 1.0785840988159179, -1.863760232925415, 0.0
testing, 88, 1.449893093109131, -1.7355342149734496, 0.0
training, 89, 1.320071336201259, -1.6389617136546544, 0.0
validating, 89, 1.0787694931030274, -1.8641898393630982, 0.0
testing, 89, 1.4494780540466308, -1.73575701713562, 0.0
training, 90, 1.3198417254856654, -1.6389407668794904, 0.0
validating, 90, 1.0786115646362304, -1.8639152765274047, 0.0
testing, 90, 1.4495368003845215, -1.7356308460235597, 0.0
training, 91, 1.3198588166918073, -1.6388931206294468, 0.0
validating, 91, 1.0785276412963867, -1.8635943174362182, 0.0
testing, 91, 1.4495161056518555, -1.7355635166168213, 0.0
training, 92, 1.3200429780142648, -1.638948655128479, 0.0
validating, 92, 1.0786964416503906, -1.8639864683151246, 0.0
testing, 92, 1.4497607707977296, -1.7357244968414307, 0.0
training, 93, 1.320109006336757, -1.6389157158987864, 0.0
validating, 93, 1.078681182861328, -1.8638564348220825, 0.0
testing, 93, 1.4498159885406494, -1.7357630372047423, 0.0
training, 94, 1.3201387337275914, -1.6395199401038034, 0.0
validating, 94, 1.0785293579101562, -1.8636601209640502, 0.0
testing, 94, 1.4497199535369873, -1.7356903791427611, 0.0
training, 95, 1.3200694969722202, -1.6389410666057043, 0.0
validating, 95, 1.078452968597412, -1.8635622978210449, 0.0
testing, 95, 1.4496923446655274, -1.7356299996376037, 0.0
training, 96, 1.3201172624315534, -1.6389593294688634, 0.0
validating, 96, 1.078703022003174, -1.8639420032501222, 0.0
testing, 96, 1.4497820377349853, -1.7358587980270386, 0.0
training, 97, 1.3201307432992118, -1.6390251227787562, 0.0
validating, 97, 1.0788680076599122, -1.864145040512085, 0.0
testing, 97, 1.4499426364898682, -1.736018466949463, 0.0
training, 98, 1.320125150680542, -1.6389644452503749, 0.0
validating, 98, 1.0786444664001464, -1.8639000415802003, 0.0
testing, 98, 1.4496869087219237, -1.7358645439147948, 0.0
training, 99, 1.3200222969055175, -1.6389165844236102, 0.0
validating, 99, 1.0782611846923829, -1.8634007453918457, 0.0
testing, 99, 1.4497158527374268, -1.735519027709961, 0.0
training, 100, 1.3200186797550746, -1.63895411831992, 0.0
validating, 100, 1.078451442718506, -1.8637236595153808, 0.0
testing, 100, 1.4496402740478516, -1.735709261894226, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4678836515971592, -3.3566497530256, 0.0
validating, 0, 1.4517930030822754, -3.3223775386810304, 0.0
testing, 0, 1.5475074529647828, -3.4414896965026855, 0.0
training, 1, 1.3629120860780988, -3.3167851311819896, 0.0
validating, 1, 1.3309282302856444, -3.2878167152404787, 0.0
testing, 1, 1.4326056241989136, -3.4015833377838134, 0.0
training, 2, 1.359707876614162, -3.3079626287732804, 0.0
validating, 2, 1.310374927520752, -3.2792666435241697, 0.0
testing, 2, 1.4156211376190186, -3.392288637161255, 0.0
training, 3, 1.3839616468974523, -3.3010991300855363, 0.0
validating, 3, 1.327566146850586, -3.2632630825042725, 0.0
testing, 3, 1.4377911806106567, -3.3793584585189818, 0.0
training, 4, 1.3675848177501133, -3.2940158367156984, 0.0
validating, 4, 1.3484214782714843, -3.248484754562378, 0.0
testing, 4, 1.4620392560958861, -3.3676703929901124, 0.0
training, 5, 1.3947080714362008, -3.287059020996094, 0.0
validating, 5, 1.3673194885253905, -3.2274654388427733, 0.0
testing, 5, 1.487948441505432, -3.359392023086548, 0.0
training, 6, 1.3826037440981185, -3.2756023815699984, 0.0
validating, 6, 1.4033601760864258, -3.2155947208404543, 0.0
testing, 6, 1.523457980155945, -3.354431986808777, 0.0
training, 7, 1.3824982677187239, -3.2694205760955812, 0.0
validating, 7, 1.321687889099121, -3.211466836929321, 0.0
testing, 7, 1.440421223640442, -3.3442148923873902, 0.0
training, 8, 1.368622258731297, -3.252954762322562, 0.0
validating, 8, 1.326008415222168, -3.1889817237854006, 0.0
testing, 8, 1.4530133724212646, -3.3305077075958254, 0.0
training, 9, 1.3796046836035591, -3.240952287401472, 0.0
validating, 9, 1.3280248641967773, -3.1799957275390627, 0.0
testing, 9, 1.4533548593521117, -3.320352554321289, 0.0
training, 10, 1.3383445160729543, -3.235676533835275, 0.0
validating, 10, 1.2131022453308105, -3.2144940853118897, 0.0
testing, 10, 1.3367138385772706, -3.3238224267959593, 0.0
training, 11, 1.3828319106783187, -3.261493410382952, 0.0
validating, 11, 1.2608040809631347, -3.236621284484863, 0.0
testing, 11, 1.3859694242477416, -3.3079849243164063, 0.0
training, 12, 1.3486195530210223, -3.2540239810943605, 0.0
validating, 12, 1.3445627212524414, -3.1940169811248778, 0.0
testing, 12, 1.490132737159729, -3.3130205392837526, 0.0
training, 13, 1.3536515951156616, -3.2540033885410855, 0.0
validating, 13, 1.3165313720703125, -3.1768181800842283, 0.0
testing, 13, 1.4571013450622559, -3.3118447065353394, 0.0
training, 14, 1.3576688051223755, -3.259674753461565, 0.0
validating, 14, 1.2018898963928222, -3.250250005722046, 0.0
testing, 14, 1.316450309753418, -3.3500902891159057, 0.0
training, 15, 1.3758227109909058, -3.2526565551757813, 0.0
validating, 15, 1.277931308746338, -3.2176633358001707, 0.0
testing, 15, 1.3911295175552367, -3.306237816810608, 0.0
training, 16, 1.2241315126419068, -3.2767891679491314, 0.0
validating, 16, 1.1673444747924804, -3.293042278289795, 0.0
testing, 16, 1.2617571830749512, -3.445179486274719, 0.0
training, 17, 1.1759549379348755, -3.3341331618172783, 0.0
validating, 17, 1.3129138946533203, -3.3151713371276856, 0.0
testing, 17, 1.3781111001968385, -3.4547457933425902, 0.0
training, 18, 1.3905142954417637, -3.3113573891775947, 0.0
validating, 18, 1.7309253692626954, -3.3093876361846926, 0.0
testing, 18, 1.758548331260681, -3.3965056419372557, 0.0
training, 19, 1.734735860143389, -3.3026421001979283, 0.0
validating, 19, 2.0412697792053223, -3.298790979385376, 0.0
testing, 19, 2.0120312213897704, -3.3757065534591675, 0.0
training, 20, 1.8616863557270595, -3.300571850367955, 0.0
validating, 20, 2.0635064125061033, -3.303127813339233, 0.0
testing, 20, 2.0478297233581544, -3.4205730676651003, 0.0
training, 21, 1.9823619672230313, -3.2924870831625803, 0.0
validating, 21, 2.347816753387451, -3.3022360801696777, 0.0
testing, 21, 2.3213725090026855, -3.4226693868637086, 0.0
training, 22, 1.9666079010282245, -3.3028489794049944, 0.0
validating, 22, 2.0904744148254393, -3.313658618927002, 0.0
testing, 22, 2.1000751495361327, -3.4410301446914673, 0.0
training, 23, 2.002680400439671, -3.2786858354296005, 0.0
validating, 23, 2.2081840515136717, -3.323526954650879, 0.0
testing, 23, 2.220232534408569, -3.4567285776138306, 0.0
training, 24, 1.957490883554731, -3.278074816295079, 0.0
validating, 24, 2.23657341003418, -3.3318942070007322, 0.0
testing, 24, 2.2679458141326903, -3.4705500841140746, 0.0
training, 25, 2.131267694064549, -3.2580810138157434, 0.0
validating, 25, 2.4773755073547363, -3.3040968418121337, 0.0
testing, 25, 2.5101035594940186, -3.477130150794983, 0.0
training, 26, 2.20002384526389, -3.2508451734270367, 0.0
validating, 26, 2.464456558227539, -3.3297917366027834, 0.0
testing, 26, 2.4899561166763307, -3.4784738779067994, 0.0
training, 27, 2.131246270452227, -3.273514481953212, 0.0
validating, 27, 2.3336814880371093, -3.3321279525756835, 0.0
testing, 27, 2.3604816198349, -3.4837477922439577, 0.0
training, 28, 2.050210758617946, -3.269662496021816, 0.0
validating, 28, 2.325921058654785, -3.3336259841918947, 0.0
testing, 28, 2.3470765113830567, -3.486850070953369, 0.0
training, 29, 2.2229623079299925, -3.262502786091396, 0.0
validating, 29, 2.4578452110290527, -3.3326419830322265, 0.0
testing, 29, 2.479839563369751, -3.490636420249939, 0.0
training, 30, 2.0913197347096033, -3.245451777321952, 0.0
validating, 30, 2.3294160842895506, -3.3353268623352053, 0.0
testing, 30, 2.3529910802841187, -3.499106740951538, 0.0
training, 31, 2.1652962718691144, -3.263958065850394, 0.0
validating, 31, 2.4934239387512207, -3.328060531616211, 0.0
testing, 31, 2.519811177253723, -3.4990573167800902, 0.0
training, 32, 2.2415250744138446, -3.2403447559901646, 0.0
validating, 32, 2.5343393325805663, -3.333478593826294, 0.0
testing, 32, 2.5520065069198608, -3.5057957410812377, 0.0
training, 33, 2.304673661504473, -3.2442564487457277, 0.0
validating, 33, 2.621819019317627, -3.330766725540161, 0.0
testing, 33, 2.6234429836273194, -3.428627109527588, 0.0
training, 34, 2.317505274500166, -3.2489812714712962, 0.0
validating, 34, 2.5458491325378416, -3.332684278488159, 0.0
testing, 34, 2.5526545524597166, -3.498904490470886, 0.0
training, 35, 2.3381424256733485, -3.264332457951137, 0.0
validating, 35, 2.6172277450561525, -3.331107330322266, 0.0
testing, 35, 2.6223917245864867, -3.425907564163208, 0.0
training, 36, 2.239073143686567, -3.2634550775800433, 0.0
validating, 36, 2.426754093170166, -3.3594683170318604, 0.0
testing, 36, 2.4082464933395387, -3.496872568130493, 0.0
training, 37, 2.2041102579661778, -3.240936177117484, 0.0
validating, 37, 2.5324981689453123, -3.334609365463257, 0.0
testing, 37, 2.5349833965301514, -3.506472682952881, 0.0
training, 38, 2.26299729687827, -3.2372040612357003, 0.0
validating, 38, 2.538083553314209, -3.333150053024292, 0.0
testing, 38, 2.5338649988174438, -3.5057723760604858, 0.0
training, 39, 2.3226436921528406, -3.2452069759368896, 0.0
validating, 39, 2.5821596145629884, -3.336572790145874, 0.0
testing, 39, 2.5881038904190063, -3.4293365240097047, 0.0
training, 40, 2.289496990612575, -3.2356480462210517, 0.0
validating, 40, 2.597032833099365, -3.3379313945770264, 0.0
testing, 40, 2.612195897102356, -3.433145046234131, 0.0
training, 41, 2.303740784100124, -3.2292992523738318, 0.0
validating, 41, 2.6095249176025392, -3.339283084869385, 0.0
testing, 41, 2.6205225467681883, -3.4354140520095826, 0.0
training, 42, 2.2665314435958863, -3.2515573365347725, 0.0
validating, 42, 2.4937769889831545, -3.36368613243103, 0.0
testing, 42, 2.4729697942733764, -3.505762481689453, 0.0
training, 43, 2.237102096421378, -3.237859228679112, 0.0
validating, 43, 2.561547946929932, -3.363583135604858, 0.0
testing, 43, 2.551482915878296, -3.505971097946167, 0.0
training, 44, 2.2891844647271293, -3.2371306215013775, 0.0
validating, 44, 2.6245985984802247, -3.335023069381714, 0.0
testing, 44, 2.6089709043502807, -3.437266159057617, 0.0
training, 45, 2.354951330593654, -3.229693487712315, 0.0
validating, 45, 2.6683280944824217, -3.335084247589111, 0.0
testing, 45, 2.6576725006103517, -3.43934223651886, 0.0
training, 46, 2.316003625733512, -3.2358037744249617, 0.0
validating, 46, 2.64815731048584, -3.33626971244812, 0.0
testing, 46, 2.6309574604034425, -3.4380337476730345, 0.0
training, 47, 2.405118135043553, -3.2346577099391394, 0.0
validating, 47, 2.7309687614440916, -3.332705354690552, 0.0
testing, 47, 2.7179691314697267, -3.439392828941345, 0.0
training, 48, 2.4173819235392977, -3.2281970024108886, 0.0
validating, 48, 2.7153521537780763, -3.334673833847046, 0.0
testing, 48, 2.7003745079040526, -3.440267825126648, 0.0
training, 49, 2.3593840769359042, -3.2191554750714984, 0.0
validating, 49, 2.6494562149047853, -3.33472900390625, 0.0
testing, 49, 2.6218899726867675, -3.440406823158264, 0.0
training, 50, 2.3521970169884816, -3.2275628907339913, 0.0
validating, 50, 2.667101764678955, -3.3358245372772215, 0.0
testing, 50, 2.6423480033874513, -3.440879988670349, 0.0
training, 51, 2.3603241545813423, -3.228029489517212, 0.0
validating, 51, 2.679116725921631, -3.3361743927001952, 0.0
testing, 51, 2.651426577568054, -3.44329354763031, 0.0
training, 52, 2.3531721762248448, -3.2185589109148296, 0.0
validating, 52, 2.683734130859375, -3.336298036575317, 0.0
testing, 52, 2.653987908363342, -3.443450665473938, 0.0
training, 53, 2.3571707963943482, -3.2267960616520472, 0.0
validating, 53, 2.6918129920959473, -3.3365667819976808, 0.0
testing, 53, 2.659216523170471, -3.4432307481765747, 0.0
training, 54, 2.357734411103385, -3.2178468431745255, 0.0
validating, 54, 2.6760167121887206, -3.3381011486053467, 0.0
