Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 3.7219258308410645, -5.948260607038225, 0
validating, 78, 3.624227523803711, -6.180672645568848, 0
testing, 78, 3.727101039886475, -5.942650890350341, 0
training, 79, 3.721440383366176, -5.948300170898437, 0
validating, 79, 3.624272918701172, -6.180835437774658, 0
testing, 79, 3.727164459228516, -5.942830228805542, 0
training, 80, 3.720915072304862, -5.948275525229318, 0
validating, 80, 3.624208450317383, -6.181096363067627, 0
testing, 80, 3.727260780334473, -5.942865371704102, 0
training, 81, 3.72192964553833, -5.948567049843924, 0
validating, 81, 3.6262359619140625, -6.182394218444824, 0
testing, 81, 3.728582668304443, -5.9427783489227295, 0
training, 82, 3.722690922873361, -5.948469407217843, 0
validating, 82, 3.626397132873535, -6.182117938995361, 0
testing, 82, 3.7291388511657715, -5.942733192443848, 0
training, 83, 3.723483943939209, -5.948678343636649, 0
validating, 83, 3.627040481567383, -6.182532596588135, 0
testing, 83, 3.7295071601867678, -5.942842864990235, 0
training, 84, 3.7234869139535087, -5.948636259351458, 0
validating, 84, 3.6272842407226564, -6.182705974578857, 0
testing, 84, 3.7296960830688475, -5.942950916290283, 0
training, 85, 3.7239802088056293, -5.948898383549282, 0
validating, 85, 3.627931594848633, -6.1832935333251955, 0
testing, 85, 3.7299873352050783, -5.942839908599853, 0
training, 86, 3.7239132608686174, -5.948821258544922, 0
validating, 86, 3.627785873413086, -6.183031463623047, 0
testing, 86, 3.7301268577575684, -5.94284348487854, 0
training, 87, 3.724281460898263, -5.948814732687814, 0
validating, 87, 3.6279794692993166, -6.183083724975586, 0
testing, 87, 3.7302786827087404, -5.9429271697998045, 0
training, 88, 3.7242702620370047, -5.948806422097342, 0
validating, 88, 3.6275394439697264, -6.182776641845703, 0
testing, 88, 3.7300621032714845, -5.942789506912232, 0
training, 89, 3.72395658493042, -5.948538589477539, 0
validating, 89, 3.627349853515625, -6.182889556884765, 0
testing, 89, 3.7300745964050295, -5.942676734924317, 0
training, 90, 3.72351781300136, -5.948538494110108, 0
validating, 90, 3.62695198059082, -6.1828714370727536, 0
testing, 90, 3.729728603363037, -5.942735815048218, 0
training, 91, 3.723447241101946, -5.948484870365688, 0
validating, 91, 3.626940155029297, -6.182858562469482, 0
testing, 91, 3.72979621887207, -5.943052196502686, 0
training, 92, 3.723620864323207, -5.948629229409354, 0
validating, 92, 3.627425193786621, -6.183199691772461, 0
testing, 92, 3.730186653137207, -5.943001985549927, 0
training, 93, 3.7238521984645296, -5.948710714067731, 0
validating, 93, 3.6273242950439455, -6.183283901214599, 0
testing, 93, 3.730049705505371, -5.942878103256225, 0
training, 94, 3.723609093257359, -5.948597812652588, 0
validating, 94, 3.6269493103027344, -6.1832352638244625, 0
testing, 94, 3.729849910736084, -5.942939186096192, 0
training, 95, 3.7232775688171387, -5.948508562360491, 0
validating, 95, 3.626802444458008, -6.183041191101074, 0
testing, 95, 3.7297158241271973, -5.942921161651611, 0
training, 96, 3.723598139626639, -5.948614474705288, 0
validating, 96, 3.6272205352783202, -6.183248615264892, 0
testing, 96, 3.730018424987793, -5.942979955673218, 0
training, 97, 3.7236408642360144, -5.948610605512346, 0
validating, 97, 3.626799964904785, -6.18303279876709, 0
testing, 97, 3.729706859588623, -5.9428589820861815, 0
training, 98, 3.722975090571812, -5.9484621592930385, 0
validating, 98, 3.6260055541992187, -6.1827319145202635, 0
testing, 98, 3.729154872894287, -5.942949342727661, 0
training, 99, 3.7226593698774066, -5.948415456499372, 0
validating, 99, 3.626132011413574, -6.1827271461486815, 0
testing, 99, 3.7290657997131347, -5.942971515655517, 0
training, 100, 3.7227956090654644, -5.94853082384382, 0
validating, 100, 3.626384162902832, -6.182845401763916, 0
testing, 100, 3.72931547164917, -5.942906761169434, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.950658777781895, 0
validating, -1, -9.5367431640625e-08, -3.8299559116363526, 0
testing, -1, 9.5367431640625e-08, -3.611666202545166, 0
training, 0, 11.369829286847796, -6.3804733957563124, 0
validating, 0, 11.347712516784668, -6.259147644042969, 0
testing, 0, 11.541184139251708, -5.8608417987823485, 0
training, 1, 4.624811594826834, -5.632461316244942, 0
validating, 1, 3.718115043640137, -5.520596694946289, 0
testing, 1, 3.7398614406585695, -5.124643802642822, 0
training, 2, 3.646670927320208, -5.415133285522461, 0
validating, 2, 3.6694469451904297, -5.46266736984253, 0
testing, 2, 3.7204678535461424, -5.047963714599609, 0
training, 3, 3.6338792255946566, -5.41248356955392, 0
validating, 3, 3.6975250244140625, -5.523137855529785, 0
testing, 3, 3.7280224323272706, -5.1362011432647705, 0
training, 4, 3.633477088383266, -5.4059694971357075, 0
validating, 4, 3.6606637954711916, -5.47150821685791, 0
testing, 4, 3.706180381774902, -5.084709787368775, 0
training, 5, 3.628979410443987, -5.4092520986284525, 0
validating, 5, 3.6629802703857424, -5.488337516784668, 0
testing, 5, 3.701624870300293, -5.102947425842285, 0
training, 6, 3.6216240882873536, -5.387028094700405, 0
validating, 6, 3.652805709838867, -5.462424564361572, 0
testing, 6, 3.6968135833740234, -5.0772435665130615, 0
training, 7, 3.611127471923828, -5.391708905356271, 0
validating, 7, 3.6615671157836913, -5.470910739898682, 0
testing, 7, 3.702813148498535, -5.101109361648559, 0
training, 8, 3.6213728087288994, -5.411987699781146, 0
validating, 8, 3.6450168609619142, -5.475307941436768, 0
testing, 8, 3.687830686569214, -5.094450759887695, 0
training, 9, 3.6154240471976142, -5.3974313599722725, 0
validating, 9, 3.63305721282959, -5.444158363342285, 0
testing, 9, 3.68452844619751, -5.060550308227539, 0
training, 10, 3.6093132155282155, -5.390392357962472, 0
validating, 10, 3.6370403289794924, -5.432603359222412, 0
testing, 10, 3.6956401824951173, -5.027685070037842, 0
training, 11, 3.6017364501953124, -5.393941402435303, 0
validating, 11, 3.634354591369629, -5.442402172088623, 0
testing, 11, 3.694534730911255, -5.031448602676392, 0
training, 12, 3.6177746772766115, -5.409994152614049, 0
validating, 12, 3.7775400161743162, -5.498398685455323, 0
testing, 12, 3.850190019607544, -5.078306674957275, 0
training, 13, 3.618806212288993, -5.413376712799073, 0
validating, 13, 3.615440559387207, -5.438039493560791, 0
testing, 13, 3.6807852745056153, -5.0548773288726805, 0
training, 14, 3.5919275965009416, -5.388679082053049, 0
validating, 14, 3.6321475982666014, -5.431257915496826, 0
testing, 14, 3.708043098449707, -5.026280927658081, 0
training, 15, 3.5913282666887554, -5.39116268157959, 0
validating, 15, 3.619105911254883, -5.426229476928711, 0
testing, 15, 3.6906135082244873, -5.033715915679932, 0
training, 16, 3.6110356194632396, -5.385631016322544, 0
validating, 16, 3.6218353271484376, -5.42526159286499, 0
testing, 16, 3.696112775802612, -5.029254913330078, 0
training, 17, 3.5971396173749652, -5.37747779573713, 0
validating, 17, 3.6170207977294924, -5.44403190612793, 0
testing, 17, 3.6821983814239503, -5.062227487564087, 0
training, 18, 3.605282197679792, -5.371296828133719, 0
validating, 18, 3.6255416870117188, -5.455864143371582, 0
testing, 18, 3.6831691741943358, -5.0787207126617435, 0
training, 19, 3.6038323538643975, -5.387792600904192, 0
validating, 19, 3.6119613647460938, -5.427666282653808, 0
testing, 19, 3.6974647521972654, -5.032652711868286, 0
training, 20, 3.6179039818899974, -5.37620325088501, 0
validating, 20, 3.6371156692504885, -5.427742862701416, 0
testing, 20, 3.7077821254730225, -5.028793048858643, 0
training, 21, 3.587927654811314, -5.383184092385428, 0
validating, 21, 3.623622703552246, -5.425609493255616, 0
testing, 21, 3.6991689205169678, -5.030115795135498, 0
training, 22, 3.601926381247384, -5.386538001469203, 0
validating, 22, 3.6238149642944335, -5.4492621421813965, 0
testing, 22, 3.680961751937866, -5.066009521484375, 0
training, 23, 3.608118520464216, -5.39724554334368, 0
validating, 23, 3.6940376281738283, -5.510506916046142, 0
testing, 23, 3.724800443649292, -5.138477420806884, 0
training, 24, 3.618721171787807, -5.384641197749547, 0
validating, 24, 3.6343793869018555, -5.432089138031006, 0
testing, 24, 3.694305944442749, -5.038291120529175, 0
training, 25, 3.61131717136928, -5.370053918021066, 0
validating, 25, 3.6321737289428713, -5.420744228363037, 0
testing, 25, 3.7042603492736816, -5.019688749313355, 0
training, 26, 3.6084956714085172, -5.370701571873256, 0
validating, 26, 3.6273021697998047, -5.428483200073242, 0
testing, 26, 3.6988066673278808, -5.025174951553344, 0
training, 27, 3.6285259791782924, -5.383177375793457, 0
validating, 27, 3.662716865539551, -5.427833080291748, 0
testing, 27, 3.7365666389465333, -5.015608215332032, 0
training, 28, 3.6214954103742327, -5.365604087284633, 0
validating, 28, 3.620957374572754, -5.43698558807373, 0
testing, 28, 3.6891250133514406, -5.0350341796875, 0
training, 29, 3.600417559487479, -5.38918011529105, 0
validating, 29, 3.6127824783325195, -5.4352153778076175, 0
testing, 29, 3.6829107761383058, -5.038584661483765, 0
training, 30, 3.618145397731236, -5.3739905902317595, 0
validating, 30, 3.6360506057739257, -5.4447855949401855, 0
testing, 30, 3.698052263259888, -5.049260902404785, 0
training, 31, 3.6088476317269462, -5.364624881744385, 0
validating, 31, 3.6280277252197264, -5.450259876251221, 0
testing, 31, 3.688917541503906, -5.053776979446411, 0
training, 32, 3.606830160958426, -5.364565699441092, 0
validating, 32, 3.6200111389160154, -5.453601741790772, 0
testing, 32, 3.681789445877075, -5.059174823760986, 0
training, 33, 3.5874504634312223, -5.3748391832624165, 0
validating, 33, 3.6146936416625977, -5.446086692810058, 0
testing, 33, 3.681174564361572, -5.056678819656372, 0
training, 34, 3.603702395302909, -5.370653738294329, 0
validating, 34, 3.616263198852539, -5.433457851409912, 0
testing, 34, 3.6934325218200685, -5.0335760593414305, 0
training, 35, 3.597385106767927, -5.364854335784912, 0
validating, 35, 3.6076231002807617, -5.463265514373779, 0
testing, 35, 3.6802592277526855, -5.087958717346192, 0
training, 36, 3.605892930712019, -5.381058147975376, 0
validating, 36, 3.6192752838134767, -5.441456127166748, 0
testing, 36, 3.690542984008789, -5.062515497207642, 0
training, 37, 3.610100310189383, -5.370014340536935, 0
validating, 37, 3.6264585494995116, -5.425095462799073, 0
testing, 37, 3.7187894344329835, -5.022269248962402, 0
training, 38, 3.5845891271318706, -5.375601087297712, 0
validating, 38, 3.6195186614990233, -5.4841302871704105, 0
testing, 38, 3.6845858097076416, -5.109388732910157, 0
training, 39, 3.610386644090925, -5.370542798723493, 0
validating, 39, 3.6216236114501954, -5.4278748512268065, 0
testing, 39, 3.6979472637176514, -5.027776718139648, 0
training, 40, 3.5819587435041154, -5.366815962110247, 0
validating, 40, 3.6077829360961915, -5.432199764251709, 0
testing, 40, 3.6907450199127196, -5.034256219863892, 0
training, 41, 3.5839729172842842, -5.367235905783517, 0
validating, 41, 3.603986358642578, -5.431441020965576, 0
testing, 41, 3.690341854095459, -5.033955669403076, 0
training, 42, 3.605749498094831, -5.362549345833915, 0
validating, 42, 3.612912178039551, -5.444419288635254, 0
testing, 42, 3.6895962238311766, -5.04896821975708, 0
training, 43, 3.582832431793213, -5.369253022330148, 0
validating, 43, 3.62440185546875, -5.437721252441406, 0
testing, 43, 3.7085866928100586, -5.030300712585449, 0
training, 44, 3.5964638437543597, -5.366312558310373, 0
validating, 44, 3.620418930053711, -5.434329223632813, 0
testing, 44, 3.713547468185425, -5.031984853744507, 0
training, 45, 3.603226157597133, -5.3587698663984025, 0
validating, 45, 3.612129974365234, -5.442784786224365, 0
testing, 45, 3.6914626121520997, -5.048327493667602, 0
training, 46, 3.582136535644531, -5.371512385777065, 0
validating, 46, 3.649405860900879, -5.421679878234864, 0
testing, 46, 3.7408046245574953, -5.023939752578736, 0
training, 47, 3.613112953730992, -5.36952292578561, 0
validating, 47, 3.6159990310668944, -5.43441104888916, 0
testing, 47, 3.696583604812622, -5.0427289485931395, 0
training, 48, 3.5917722157069614, -5.359697600773402, 0
validating, 48, 3.614714241027832, -5.428373050689697, 0
testing, 48, 3.6993308544158934, -5.032400226593017, 0
training, 49, 3.582337120601109, -5.364516380855015, 0
validating, 49, 3.6079410552978515, -5.444428443908691, 0
testing, 49, 3.6960661888122557, -5.045651960372925, 0
training, 50, 3.5771808760506767, -5.367932101658412, 0
validating, 50, 3.606935501098633, -5.45655517578125, 0
testing, 50, 3.6868362426757812, -5.061166286468506, 0
training, 51, 3.5873507363455635, -5.359620639256069, 0
validating, 51, 3.6138967514038085, -5.440102481842041, 0
testing, 51, 3.695384883880615, -5.0418867588043215, 0
training, 52, 3.5771646772112167, -5.364214638301305, 0
validating, 52, 3.6039974212646486, -5.450429439544678, 0
testing, 52, 3.686686563491821, -5.0560142517089846, 0
training, 53, 3.5787369455610003, -5.362645953042167, 0
validating, 53, 3.6037288665771485, -5.444246387481689, 0
testing, 53, 3.6905077934265136, -5.049319839477539, 0
training, 54, 3.5922046661376954, -5.361483751024519, 0
validating, 54, 3.6223758697509765, -5.4278943061828615, 0
testing, 54, 3.706392240524292, -5.027054691314698, 0
training, 55, 3.602887289864676, -5.3586337225777765, 0
validating, 55, 3.628429985046387, -5.425, 0
testing, 55, 3.7201215267181396, -5.02377610206604, 0
training, 56, 3.625331360953195, -5.364949594225203, 0
validating, 56, 3.6106868743896485, -5.433203983306885, 0
testing, 56, 3.6960944652557375, -5.0363727569580075, 0
training, 57, 3.575541796003069, -5.3624063491821286, 0
validating, 57, 3.606528663635254, -5.453099346160888, 0
testing, 57, 3.686341142654419, -5.055690574645996, 0
training, 58, 3.5818370955330985, -5.364624445778983, 0
validating, 58, 3.613036346435547, -5.433038330078125, 0
testing, 58, 3.705979919433594, -5.031519985198974, 0
training, 59, 3.5834951673235214, -5.361484268733434, 0
validating, 59, 3.6054697036743164, -5.448406028747558, 0
testing, 59, 3.69242844581604, -5.048143815994263, 0
training, 60, 3.5844856534685405, -5.363440568106515, 0
validating, 60, 3.613240432739258, -5.437514019012451, 0
testing, 60, 3.7012603282928467, -5.035377550125122, 0
training, 61, 3.5856560025896345, -5.358997876303537, 0
validating, 61, 3.6085643768310547, -5.445248985290528, 0
testing, 61, 3.6948904514312746, -5.042876577377319, 0
training, 62, 3.5846160071236746, -5.35955993107387, 0
validating, 62, 3.6039169311523436, -5.445455932617188, 0
testing, 62, 3.6949285507202148, -5.045551586151123, 0
training, 63, 3.585118879590716, -5.359061404636928, 0
validating, 63, 3.6097604751586916, -5.438093090057373, 0
testing, 63, 3.7032439708709717, -5.039067697525025, 0
training, 64, 3.580733231135777, -5.3590765408107215, 0
validating, 64, 3.606173515319824, -5.437368965148925, 0
testing, 64, 3.7010430812835695, -5.040455389022827, 0
training, 65, 3.595113100324358, -5.356719861711775, 0
validating, 65, 3.6182071685791017, -5.435043239593506, 0
testing, 65, 3.710892677307129, -5.031768798828125, 0
training, 66, 3.600352587018694, -5.357165105002267, 0
validating, 66, 3.6255815505981444, -5.431122875213623, 0
testing, 66, 3.718774652481079, -5.026629447937012, 0
training, 67, 3.6037128857203893, -5.357312910897392, 0
validating, 67, 3.6156005859375, -5.435888195037842, 0
testing, 67, 3.7100043296813965, -5.032619142532349, 0
training, 68, 3.5947592054094586, -5.356388323647636, 0
validating, 68, 3.6170936584472657, -5.432893848419189, 0
testing, 68, 3.711734104156494, -5.030367040634156, 0
training, 69, 3.587223025730678, -5.35906776700701, 0
validating, 69, 3.6097623825073244, -5.436514759063721, 0
testing, 69, 3.704232120513916, -5.035824155807495, 0
training, 70, 3.5882861954825267, -5.35771062033517, 0
validating, 70, 3.612693977355957, -5.436890983581543, 0
testing, 70, 3.706205415725708, -5.034145545959473, 0
training, 71, 3.5915921211242674, -5.356864765712193, 0
validating, 71, 3.6158496856689455, -5.435952472686767, 0
testing, 71, 3.7088620185852053, -5.031369590759278, 0
training, 72, 3.603710160936628, -5.356287792750767, 0
validating, 72, 3.6216314315795897, -5.4315690994262695, 0
testing, 72, 3.7143929958343507, -5.027245616912841, 0
training, 73, 3.5990143503461565, -5.356349236624581, 0
validating, 73, 3.6139936447143555, -5.436711120605469, 0
testing, 73, 3.7075342655181887, -5.032745790481568, 0
training, 74, 3.5878472873142786, -5.357616887773786, 0
validating, 74, 3.6067386627197267, -5.44011697769165, 0
testing, 74, 3.7007647514343263, -5.039148616790771, 0
training, 75, 3.583222116742815, -5.359738404410226, 0
validating, 75, 3.6029684066772463, -5.441044425964355, 0
testing, 75, 3.6970067501068113, -5.042953205108643, 0
training, 76, 3.5791983331952775, -5.360383169991629, 0
validating, 76, 3.6022258758544923, -5.441943264007568, 0
testing, 76, 3.695915460586548, -5.044825649261474, 0
training, 77, 3.5810741833278112, -5.359405762808663, 0
validating, 77, 3.608376884460449, -5.440506839752198, 0
testing, 77, 3.7020543098449705, -5.038892507553101, 0
training, 78, 3.5887423651559014, -5.357002639770508, 0
validating, 78, 3.613869857788086, -5.437625312805176, 0
testing, 78, 3.70614333152771, -5.034302616119385, 0
training, 79, 3.596625246320452, -5.356078379494804, 0
validating, 79, 3.6189720153808596, -5.433344078063965, 0
testing, 79, 3.708831214904785, -5.0302809715271, 0
training, 80, 3.5946173122950964, -5.356173215593611, 0
validating, 80, 3.6185958862304686, -5.435404109954834, 0
testing, 80, 3.7086581230163573, -5.031331157684326, 0
training, 81, 3.597336714608329, -5.35564650126866, 0
validating, 81, 3.6189340591430663, -5.433395195007324, 0
testing, 81, 3.7090919971466065, -5.0300922870635985, 0
training, 82, 3.5998908724103655, -5.355686337607247, 0
validating, 82, 3.6185604095458985, -5.433514022827149, 0
testing, 82, 3.7080523490905763, -5.030604028701783, 0
training, 83, 3.597142927987235, -5.355762331826346, 0
validating, 83, 3.617564582824707, -5.434869384765625, 0
testing, 83, 3.7067655086517335, -5.0323896408081055, 0
training, 84, 3.5937460899353026, -5.3559235572814945, 0
validating, 84, 3.6163169860839846, -5.436978435516357, 0
testing, 84, 3.7058338642120363, -5.033306217193603, 0
training, 85, 3.590784440721784, -5.356344114031111, 0
validating, 85, 3.616657257080078, -5.435982608795166, 0
testing, 85, 3.7060328483581544, -5.033147716522217, 0
training, 86, 3.593055888584682, -5.355555670601981, 0
validating, 86, 3.6150234222412108, -5.437114334106445, 0
testing, 86, 3.704693078994751, -5.034515428543091, 0
training, 87, 3.5902329853602817, -5.356094700949533, 0
validating, 87, 3.6128416061401367, -5.43878698348999, 0
testing, 87, 3.703144073486328, -5.036422395706177, 0
training, 88, 3.5864331926618305, -5.35682532446725, 0
validating, 88, 3.6079959869384766, -5.441229724884034, 0
testing, 88, 3.7003297805786133, -5.040621089935303, 0
training, 89, 3.585348769596645, -5.357884107317243, 0
validating, 89, 3.609088325500488, -5.440606021881104, 0
testing, 89, 3.7018899440765383, -5.038758230209351, 0
training, 90, 3.58641448702131, -5.35777884892055, 0
validating, 90, 3.6109495162963867, -5.438635444641113, 0
testing, 90, 3.703905153274536, -5.03629355430603, 0
training, 91, 3.585287080492292, -5.358264078412737, 0
validating, 91, 3.6066186904907225, -5.440416526794434, 0
testing, 91, 3.7010865211486816, -5.039565753936768, 0
training, 92, 3.584153856549944, -5.35807010105678, 0
validating, 92, 3.604999542236328, -5.440662574768067, 0
testing, 92, 3.6996442317962646, -5.040732049942017, 0
training, 93, 3.586111749921526, -5.357166004180908, 0
validating, 93, 3.608106994628906, -5.439389324188232, 0
testing, 93, 3.70197434425354, -5.038445854187012, 0
training, 94, 3.5838740757533483, -5.358405358450753, 0
validating, 94, 3.603050422668457, -5.44148817062378, 0
testing, 94, 3.6979840278625487, -5.042454385757447, 0
training, 95, 3.5833023752485005, -5.358199828011649, 0
validating, 95, 3.604212188720703, -5.441018390655517, 0
testing, 95, 3.6992200374603272, -5.041333723068237, 0
training, 96, 3.582278551374163, -5.359429127829415, 0
validating, 96, 3.6013158798217773, -5.442511558532715, 0
testing, 96, 3.6965974807739257, -5.0440673828125, 0
training, 97, 3.5808022362845287, -5.359556484222412, 0
validating, 97, 3.6021726608276365, -5.442306423187256, 0
testing, 97, 3.6968252658843994, -5.043797349929809, 0
training, 98, 3.5813312802995956, -5.358637046813965, 0
validating, 98, 3.6046709060668944, -5.440806484222412, 0
testing, 98, 3.6990253925323486, -5.041272974014282, 0
training, 99, 3.5859437942504884, -5.3569861548287525, 0
validating, 99, 3.609761047363281, -5.438693428039551, 0
testing, 99, 3.7034021377563477, -5.036920118331909, 0
training, 100, 3.5866673469543455, -5.356808744158063, 0
validating, 100, 3.607425880432129, -5.43968620300293, 0
testing, 100, 3.7017587184906007, -5.038762521743775, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.94155067716326, 0
validating, -1, -9.5367431640625e-08, -4.765864372253418, 0
testing, -1, 0.0, -4.901026964187622, 0
training, 0, 4.515575490679059, -6.147975335802351, 0
validating, 0, 4.535820007324219, -6.023907852172852, 0
testing, 0, 4.877837514877319, -6.212150001525879, 0
training, 1, 3.589622688293457, -5.735486125946045, 0
validating, 1, 3.563488006591797, -5.609839344024659, 0
testing, 1, 3.488256597518921, -5.62269868850708, 0
training, 2, 3.4487648555210657, -5.678386565617153, 0
validating, 2, 3.5511262893676756, -5.620298099517822, 0
testing, 2, 3.4681384563446045, -5.624946212768554, 0
training, 3, 3.4383020264761788, -5.6725122996738975, 0
validating, 3, 3.536355209350586, -5.58705415725708, 0
testing, 3, 3.4725762844085692, -5.60459794998169, 0
training, 4, 3.417963627406529, -5.654582813807896, 0
validating, 4, 3.509547233581543, -5.617826175689697, 0
testing, 4, 3.4310182094573975, -5.618367385864258, 0
training, 5, 3.3833538600376674, -5.653432178497314, 0
validating, 5, 3.446013259887695, -5.603285694122315, 0
testing, 5, 3.3879175662994383, -5.606631898880005, 0
training, 6, 3.34261748450143, -5.640369864872524, 0
validating, 6, 3.4163301467895506, -5.609665012359619, 0
testing, 6, 3.367388200759888, -5.609412622451782, 0
training, 7, 3.3191868237086704, -5.6376605987548825, 0
validating, 7, 3.451306915283203, -5.544895839691162, 0
testing, 7, 3.470228910446167, -5.6194394588470455, 0
training, 8, 3.3427784919738768, -5.644791603088379, 0
validating, 8, 3.3946344375610353, -5.538834285736084, 0
testing, 8, 3.395368528366089, -5.591869258880616, 0
training, 9, 3.340628351484026, -5.639181968144008, 0
validating, 9, 3.3883344650268556, -5.534002780914307, 0
testing, 9, 3.3993764400482176, -5.590118169784546, 0
training, 10, 3.3087326867239817, -5.6325239726475305, 0
validating, 10, 3.359610939025879, -5.563657474517822, 0
testing, 10, 3.3245787143707277, -5.572522449493408, 0
training, 11, 3.3019661358424597, -5.625964954921177, 0
validating, 11, 3.374393653869629, -5.5665019989013675, 0
testing, 11, 3.3247788906097413, -5.56904182434082, 0
training, 12, 3.296168204716274, -5.628872489929199, 0
validating, 12, 3.352204132080078, -5.5749101638793945, 0
testing, 12, 3.31255841255188, -5.574223470687866, 0
training, 13, 3.301384571620396, -5.625312995910645, 0
validating, 13, 3.3792686462402344, -5.566032123565674, 0
testing, 13, 3.32262921333313, -5.5677525997161865, 0
training, 14, 3.2954948016575405, -5.632018770490374, 0
validating, 14, 3.3723686218261717, -5.605302333831787, 0
testing, 14, 3.304979944229126, -5.591426658630371, 0
training, 15, 3.3072390147617887, -5.631878920963833, 0
validating, 15, 3.3893560409545898, -5.551618194580078, 0
testing, 15, 3.3391725063323974, -5.562696838378907, 0
training, 16, 3.3037813186645506, -5.62074237551008, 0
validating, 16, 3.3761112213134767, -5.556334590911865, 0
testing, 16, 3.3213412761688232, -5.563896989822387, 0
training, 17, 3.2879706518990655, -5.621688679286412, 0
validating, 17, 3.3179485321044924, -5.520950984954834, 0
testing, 17, 3.319232702255249, -5.5755103588104244, 0
training, 18, 3.280242143358503, -5.6211685453142435, 0
validating, 18, 3.3233598709106444, -5.528093147277832, 0
testing, 18, 3.3095000743865968, -5.570202159881592, 0
training, 19, 3.2698859214782714, -5.625554370880127, 0
validating, 19, 3.360785484313965, -5.56659049987793, 0
testing, 19, 3.2945960521698, -5.5621006965637205, 0
training, 20, 3.3324588911873954, -5.621025834764753, 0
validating, 20, 3.372976875305176, -5.568897724151611, 0
testing, 20, 3.3174813747406007, -5.569414377212524, 0
training, 21, 3.2521717888968333, -5.616540227617536, 0
validating, 21, 3.2906747817993165, -5.539367389678955, 0
testing, 21, 3.263216257095337, -5.559620809555054, 0
training, 22, 3.2555171966552736, -5.622047873905727, 0
validating, 22, 3.30621280670166, -5.539203453063965, 0
testing, 22, 3.2786942958831786, -5.5609525680542, 0
training, 23, 3.2930331366402763, -5.632141195024762, 0
validating, 23, 3.355996513366699, -5.516073989868164, 0
testing, 23, 3.371645212173462, -5.598517799377442, 0
training, 24, 3.263551344190325, -5.611873953683036, 0
validating, 24, 3.312335395812988, -5.559467697143555, 0
testing, 24, 3.255287027359009, -5.550923776626587, 0
training, 25, 3.2730306352887837, -5.6215670313153945, 0
validating, 25, 3.3090261459350585, -5.523250389099121, 0
testing, 25, 3.2863884449005125, -5.5544219493865965, 0
training, 26, 3.253309563228062, -5.6085851260593955, 0
validating, 26, 3.293092727661133, -5.54455337524414, 0
testing, 26, 3.260810613632202, -5.5520172119140625, 0
training, 27, 3.2399386405944823, -5.6132058279854915, 0
validating, 27, 3.30862979888916, -5.52142105102539, 0
testing, 27, 3.3057435512542725, -5.57098240852356, 0
training, 28, 3.269686426435198, -5.616861070905413, 0
validating, 28, 3.317848968505859, -5.524620056152344, 0
testing, 28, 3.3375687122344972, -5.591621160507202, 0
training, 29, 3.2648621695382256, -5.61968355178833, 0
validating, 29, 3.3320423126220704, -5.529060554504395, 0
testing, 29, 3.2909043788909913, -5.5394522190094, 0
training, 30, 3.301876953669957, -5.631079810006278, 0
validating, 30, 3.368937110900879, -5.567415714263916, 0
testing, 30, 3.305712366104126, -5.562975978851318, 0
training, 31, 3.281014714922224, -5.6293083190917965, 0
validating, 31, 3.34154052734375, -5.528244590759277, 0
testing, 31, 3.30408091545105, -5.543426370620727, 0
training, 32, 3.2823496546064104, -5.608379554748535, 0
validating, 32, 3.285640335083008, -5.538224601745606, 0
testing, 32, 3.250155210494995, -5.544091367721558, 0
training, 33, 3.2736044338771273, -5.607011072976249, 0
validating, 33, 3.32108154296875, -5.548019599914551, 0
testing, 33, 3.2646853923797607, -5.542865800857544, 0
training, 34, 3.238970470428467, -5.608116694859096, 0
validating, 34, 3.3298019409179687, -5.531143856048584, 0
testing, 34, 3.2988115787506103, -5.545133590698242, 0
training, 35, 3.2599861417497906, -5.6061393192836215, 0
validating, 35, 3.3200923919677736, -5.5400927543640135, 0
testing, 35, 3.2738062381744384, -5.543995952606201, 0
training, 36, 3.243210506439209, -5.602516051701137, 0
validating, 36, 3.284636306762695, -5.515079021453857, 0
testing, 36, 3.2677695751190186, -5.547203731536865, 0
training, 37, 3.2549673897879465, -5.607464558737618, 0
validating, 37, 3.3086585998535156, -5.527125263214112, 0
testing, 37, 3.269907808303833, -5.5347963809967045, 0
training, 38, 3.268155997140067, -5.603651400974819, 0
validating, 38, 3.3096902847290037, -5.510503673553467, 0
testing, 38, 3.3070988178253176, -5.556227207183838, 0
training, 39, 3.2622798238481794, -5.598925794873919, 0
validating, 39, 3.334064483642578, -5.519856262207031, 0
testing, 39, 3.3030964374542235, -5.5409252643585205, 0
training, 40, 3.263866915021624, -5.599855695452009, 0
validating, 40, 3.3020401000976562, -5.527251815795898, 0
testing, 40, 3.2671611309051514, -5.537935829162597, 0
training, 41, 3.2543768337794714, -5.598836544581822, 0
validating, 41, 3.29544677734375, -5.510362339019776, 0
testing, 41, 3.289737844467163, -5.553732824325562, 0
training, 42, 3.2577498708452497, -5.603060831342424, 0
validating, 42, 3.2774936676025392, -5.53363733291626, 0
testing, 42, 3.243498182296753, -5.537724781036377, 0
training, 43, 3.2407419068472727, -5.60180869783674, 0
