Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.8628828525543213, -6.1291886329650875, 0.0
testing, 50, 0.7066474795341492, -6.039601993560791, 0.0
training, 51, 0.7520258052008493, -6.027434062957764, 0.0
validating, 51, 0.8357789278030395, -6.1431022644042965, 0.0
testing, 51, 0.6735506415367126, -6.041812562942505, 0.0
training, 52, 0.7449264798845564, -6.0218678610665455, 0.0
validating, 52, 0.818089485168457, -6.116891098022461, 0.0
testing, 52, 0.6702304601669311, -6.0366912364959715, 0.0
training, 53, 0.7482765436172485, -6.025072642735073, 0.0
validating, 53, 0.7982539415359498, -6.142331600189209, 0.0
testing, 53, 0.6357900261878967, -6.035104084014892, 0.0
training, 54, 0.7531223808016095, -6.023919350760323, 0.0
validating, 54, 0.8177005290985108, -6.119834136962891, 0.0
testing, 54, 0.6703505516052246, -6.02737193107605, 0.0
training, 55, 0.7582067012786865, -6.015569032941546, 0.0
validating, 55, 0.8138678550720215, -6.163640022277832, 0.0
testing, 55, 0.6461639761924743, -6.055159616470337, 0.0
training, 56, 0.7302979333060128, -6.025101906912667, 0.0
validating, 56, 0.7576616287231446, -6.106550312042236, 0.0
testing, 56, 0.6205936908721924, -6.030919933319092, 0.0
training, 57, 0.7397805758884974, -6.023738070896694, 0.0
validating, 57, 0.8031251430511475, -6.123005294799805, 0.0
testing, 57, 0.6773218274116516, -6.045998573303223, 0.0
training, 58, 0.7319105046136039, -6.022656617845808, 0.0
validating, 58, 0.7201162099838256, -6.130152225494385, 0.0
testing, 58, 0.5744607210159302, -6.037769317626953, 0.0
training, 59, 0.6685679197311402, -6.02260343006679, 0.0
validating, 59, 0.7415321826934814, -6.126157283782959, 0.0
testing, 59, 0.6011310815811157, -6.041204738616943, 0.0
training, 60, 0.6739093269620623, -6.018575709206718, 0.0
validating, 60, 0.7491683959960938, -6.113907432556152, 0.0
testing, 60, 0.599327003955841, -6.026962041854858, 0.0
training, 61, 0.6769986016409738, -6.021317836216518, 0.0
validating, 61, 0.7607219457626343, -6.125462055206299, 0.0
testing, 61, 0.6084485530853272, -6.035669565200806, 0.0
training, 62, 0.6528586047036308, -6.021283340454102, 0.0
validating, 62, 0.6872814893722534, -6.128699398040771, 0.0
testing, 62, 0.5364548325538635, -6.038733577728271, 0.0
training, 63, 0.6681947640010288, -6.019000135149274, 0.0
validating, 63, 0.7936936616897583, -6.140300750732422, 0.0
testing, 63, 0.6553005456924439, -6.057345914840698, 0.0
training, 64, 0.741125522341047, -6.0160206522260395, 0.0
validating, 64, 0.7469102382659912, -6.096771621704102, 0.0
testing, 64, 0.6066299438476562, -6.02974944114685, 0.0
training, 65, 0.7245027235576085, -6.018658460889544, 0.0
validating, 65, 0.808688735961914, -6.117839241027832, 0.0
testing, 65, 0.6532870054244995, -6.044884824752808, 0.0
training, 66, 0.7117275203977312, -6.021169662475586, 0.0
validating, 66, 0.7798834323883057, -6.149135875701904, 0.0
testing, 66, 0.6054369568824768, -6.03850040435791, 0.0
training, 67, 0.759970133645194, -6.014454296657017, 0.0
validating, 67, 0.8392977476119995, -6.098524188995361, 0.0
testing, 67, 0.7285114288330078, -6.0433924198150635, 0.0
training, 68, 0.7593334197998047, -6.017860180991036, 0.0
validating, 68, 0.7505963325500489, -6.1315912246704105, 0.0
testing, 68, 0.5943222165107727, -6.037591648101807, 0.0
training, 69, 0.7724179574421474, -6.02246435710362, 0.0
validating, 69, 0.830414867401123, -6.126913833618164, 0.0
testing, 69, 0.6913574457168579, -6.046309137344361, 0.0
training, 70, 0.8043166603360857, -6.028383255004883, 0.0
validating, 70, 0.8054624080657959, -6.124344253540039, 0.0
testing, 70, 0.6862757086753846, -6.0600905418396, 0.0
training, 71, 0.7073731286185129, -6.015721430097307, 0.0
validating, 71, 0.7607767105102539, -6.092752170562744, 0.0
testing, 71, 0.628070330619812, -6.035223770141601, 0.0
training, 72, 0.7888830491474697, -6.024436800820487, 0.0
validating, 72, 0.8356148719787597, -6.0991387367248535, 0.0
testing, 72, 0.7221156358718872, -6.045244407653809, 0.0
training, 73, 0.7361598117010933, -6.0166565077645435, 0.0
validating, 73, 0.7429519414901733, -6.119182872772217, 0.0
testing, 73, 0.5971783399581909, -6.028936147689819, 0.0
training, 74, 0.7207708597183228, -6.009459223066058, 0.0
validating, 74, 0.8319480657577515, -6.119077396392822, 0.0
testing, 74, 0.6801030158996582, -6.029580926895141, 0.0
training, 75, 0.7450616768428258, -6.0148727280753, 0.0
validating, 75, 0.7495536804199219, -6.0976362228393555, 0.0
testing, 75, 0.6239531755447387, -6.028292465209961, 0.0
training, 76, 0.7347994531903949, -6.014592674800328, 0.0
validating, 76, 0.7523297071456909, -6.099444198608398, 0.0
testing, 76, 0.6122491478919982, -6.022015380859375, 0.0
training, 77, 0.6875364099230085, -6.011634472438267, 0.0
validating, 77, 0.8014523029327393, -6.104969024658203, 0.0
testing, 77, 0.6793818831443786, -6.036884069442749, 0.0
training, 78, 0.742123327936445, -6.020241042545863, 0.0
validating, 78, 0.7145572662353515, -6.138668537139893, 0.0
testing, 78, 0.5783740997314453, -6.040956640243531, 0.0
training, 79, 0.6720813138144357, -6.011315822601318, 0.0
validating, 79, 0.8159210681915283, -6.099723243713379, 0.0
testing, 79, 0.6927627563476563, -6.034375858306885, 0.0
training, 80, 0.766159919330052, -6.01412011555263, 0.0
validating, 80, 0.7823861360549926, -6.098407363891601, 0.0
testing, 80, 0.6305416822433472, -6.026015567779541, 0.0
training, 81, 0.7713250534875052, -6.010679653712681, 0.0
validating, 81, 0.8636369943618775, -6.088527488708496, 0.0
testing, 81, 0.7424014449119568, -6.047473478317261, 0.0
training, 82, 0.77158340045384, -6.015148108346121, 0.0
validating, 82, 0.8232771635055542, -6.0903730392456055, 0.0
testing, 82, 0.6953622698783875, -6.038899374008179, 0.0
training, 83, 0.7623447452272688, -6.010728740692139, 0.0
validating, 83, 0.7946149587631226, -6.103919410705567, 0.0
testing, 83, 0.657105553150177, -6.0355143547058105, 0.0
training, 84, 0.705853145463126, -6.008143779209682, 0.0
validating, 84, 0.7365850925445556, -6.085165119171142, 0.0
testing, 84, 0.6290828585624695, -6.033491754531861, 0.0
training, 85, 0.7381054741995675, -6.007114723750523, 0.0
validating, 85, 0.8184336423873901, -6.092371273040771, 0.0
testing, 85, 0.676592230796814, -6.032658052444458, 0.0
training, 86, 0.8744762148175921, -6.009637028830392, 0.0
validating, 86, 0.9808497190475464, -6.106130313873291, 0.0
testing, 86, 0.8724363207817077, -6.054572200775146, 0.0
training, 87, 0.9060845102582659, -6.012772614615304, 0.0
validating, 87, 0.8899405717849731, -6.09116153717041, 0.0
testing, 87, 0.7492935061454773, -6.0283464908599855, 0.0
training, 88, 0.8586204256330218, -6.012359373910087, 0.0
validating, 88, 0.8936776638031005, -6.087562084197998, 0.0
testing, 88, 0.7679845690727234, -6.034505367279053, 0.0
training, 89, 0.8606595754623413, -6.00931647164481, 0.0
validating, 89, 0.7994456768035889, -6.1000581741333, 0.0
testing, 89, 0.6629194498062134, -6.030435085296631, 0.0
training, 90, 0.7476902382714408, -6.0096610750470845, 0.0
validating, 90, 0.8067384243011475, -6.096017742156983, 0.0
testing, 90, 0.6772841453552246, -6.027409029006958, 0.0
training, 91, 0.7854786906923567, -6.006868825639997, 0.0
validating, 91, 0.8769432544708252, -6.084771156311035, 0.0
testing, 91, 0.7678713202476501, -6.033793592453003, 0.0
training, 92, 0.8314500297818865, -6.006490216936384, 0.0
validating, 92, 0.8245981216430665, -6.084124183654785, 0.0
testing, 92, 0.6991425633430481, -6.024516963958741, 0.0
training, 93, 0.8166830505643572, -6.002064146314349, 0.0
validating, 93, 0.8259385347366333, -6.0812681198120115, 0.0
testing, 93, 0.6980485916137695, -6.029566097259521, 0.0
training, 94, 0.7883040394101825, -6.008292089189802, 0.0
validating, 94, 0.8491631507873535, -6.082102584838867, 0.0
testing, 94, 0.7308315992355346, -6.027492332458496, 0.0
training, 95, 0.8534015144620622, -6.008576270512172, 0.0
validating, 95, 0.83770751953125, -6.092817974090576, 0.0
testing, 95, 0.7125508069992066, -6.020610332489014, 0.0
training, 96, 0.8287505558558873, -6.007110037122454, 0.0
validating, 96, 0.8936407089233398, -6.103806209564209, 0.0
testing, 96, 0.7663007855415345, -6.025495290756226, 0.0
training, 97, 0.8897172859736852, -6.00525176184518, 0.0
validating, 97, 0.872317910194397, -6.100183963775635, 0.0
testing, 97, 0.7448347330093383, -6.024457311630249, 0.0
training, 98, 0.8792345591953823, -6.003221035003662, 0.0
validating, 98, 0.892348337173462, -6.11215877532959, 0.0
testing, 98, 0.7622504711151123, -6.0316074848175045, 0.0
training, 99, 0.8270622594015938, -6.003317165374756, 0.0
validating, 99, 0.8421839714050293, -6.1028436660766605, 0.0
testing, 99, 0.7001212477684021, -6.022106790542603, 0.0
training, 100, 0.7986164672034127, -6.003865923200335, 0.0
validating, 100, 0.8358829259872437, -6.083571147918701, 0.0
testing, 100, 0.7477225661277771, -6.03895206451416, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7444823196956087, 0.0
validating, -1, 2.86102294921875e-07, -3.647231864929199, 0.0
testing, -1, 1.1324882507324218e-07, -3.737978792190552, 0.0
training, 0, 0.8113131182534354, -3.980183410644531, 0.0
validating, 0, 0.7888936519622802, -3.858322191238403, 0.0
testing, 0, 0.8159513533115387, -4.0181297063827515, 0.0
training, 1, 0.7880891459328788, -3.959846373966762, 0.0
validating, 1, 0.7489114046096802, -3.8180557250976563, 0.0
testing, 1, 0.7841482698917389, -4.00676395893097, 0.0
training, 2, 0.7693404810769218, -3.953557348251343, 0.0
validating, 2, 0.7337111949920654, -3.814481735229492, 0.0
testing, 2, 0.7689365446567535, -3.9879157066345217, 0.0
training, 3, 0.7544111626488822, -3.938197108677455, 0.0
validating, 3, 0.7029573917388916, -3.7956655979156495, 0.0
testing, 3, 0.7411923587322236, -3.999927043914795, 0.0
training, 4, 0.7416040318352836, -3.937301336015974, 0.0
validating, 4, 0.689281415939331, -3.7837414264678957, 0.0
testing, 4, 0.718897145986557, -3.994198513031006, 0.0
training, 5, 0.7191010475158691, -3.936241510936192, 0.0
validating, 5, 0.6849051713943481, -3.7776512622833254, 0.0
testing, 5, 0.7144686758518219, -3.9798696756362917, 0.0
training, 6, 0.7335436582565308, -3.9362899712153845, 0.0
validating, 6, 0.6910989284515381, -3.7955318450927735, 0.0
testing, 6, 0.7092932999134064, -3.999433660507202, 0.0
training, 7, 0.7409241812569755, -3.9460140228271485, 0.0
validating, 7, 0.7754302263259888, -3.8230751037597654, 0.0
testing, 7, 0.7656059682369232, -3.999633049964905, 0.0
training, 8, 0.792770232473101, -3.9517967224121096, 0.0
validating, 8, 0.792767333984375, -3.8440016746520995, 0.0
testing, 8, 0.7658012330532074, -4.011599206924439, 0.0
training, 9, 0.7348435504095895, -3.9531209877559115, 0.0
validating, 9, 0.6936132669448852, -3.8171144485473634, 0.0
testing, 9, 0.7012359201908112, -3.9986093044281006, 0.0
training, 10, 0.719760090964181, -3.9426538944244385, 0.0
validating, 10, 0.7357192754745483, -3.813400316238403, 0.0
testing, 10, 0.7204222500324249, -4.007240653038025, 0.0
training, 11, 0.7116885525839669, -3.9398457731519425, 0.0
validating, 11, 0.7513026475906373, -3.848914098739624, 0.0
testing, 11, 0.7299623191356659, -3.9873808145523073, 0.0
training, 12, 0.7431124210357666, -3.9297173295702255, 0.0
validating, 12, 0.745008111000061, -3.815736484527588, 0.0
testing, 12, 0.7264367520809174, -3.9941120624542235, 0.0
training, 13, 0.7063695192337036, -3.934578493663243, 0.0
validating, 13, 0.7271056652069092, -3.845358419418335, 0.0
testing, 13, 0.7135622799396515, -3.9820048570632935, 0.0
training, 14, 0.7202034779957363, -3.920864180156163, 0.0
validating, 14, 0.7540789842605591, -3.827725887298584, 0.0
testing, 14, 0.7347077906131745, -4.01075599193573, 0.0
training, 15, 0.7377208198819841, -3.9415038313184465, 0.0
validating, 15, 0.8101186513900757, -3.846228265762329, 0.0
testing, 15, 0.7578575432300567, -4.002647161483765, 0.0
training, 16, 0.7501934596470424, -3.923407179968698, 0.0
validating, 16, 0.7448655128479004, -3.813570022583008, 0.0
testing, 16, 0.7208187639713287, -3.985221338272095, 0.0
training, 17, 0.7341298614229474, -3.923861530848912, 0.0
validating, 17, 0.8228668689727783, -3.824169158935547, 0.0
testing, 17, 0.7661646783351899, -3.987955856323242, 0.0
training, 18, 0.7474233048302786, -3.9225242137908936, 0.0
validating, 18, 0.7610479354858398, -3.816421461105347, 0.0
testing, 18, 0.729700094461441, -3.978581118583679, 0.0
training, 19, 0.7126652615410941, -3.9340890339442662, 0.0
validating, 19, 0.7303671360015869, -3.820457649230957, 0.0
testing, 19, 0.713896495103836, -3.9803287029266357, 0.0
training, 20, 0.7049869877951486, -3.9260339532579693, 0.0
validating, 20, 0.7492444515228271, -3.8323419094085693, 0.0
testing, 20, 0.722331827878952, -3.97927348613739, 0.0
training, 21, 0.7384360347475324, -3.926414087840489, 0.0
validating, 21, 0.8001658678054809, -3.790573978424072, 0.0
testing, 21, 0.7566638052463531, -3.9730839014053343, 0.0
training, 22, 0.7370565141950335, -3.9308178084237233, 0.0
validating, 22, 0.7999810218811035, -3.8157857418060304, 0.0
testing, 22, 0.7550058186054229, -3.9742424488067627, 0.0
training, 23, 0.7769497394561767, -3.9327971526554655, 0.0
validating, 23, 0.8775208473205567, -3.8708826541900634, 0.0
testing, 23, 0.8035171091556549, -3.9795966863632204, 0.0
training, 24, 0.7897876194545201, -3.9307513986315046, 0.0
validating, 24, 0.7969579219818115, -3.867464876174927, 0.0
testing, 24, 0.7591733038425446, -3.9750611543655396, 0.0
training, 25, 0.754714788709368, -3.9358013425554548, 0.0
validating, 25, 0.7651992082595825, -3.881316089630127, 0.0
testing, 25, 0.7393316209316254, -3.973224949836731, 0.0
training, 26, 0.7597407272883824, -3.9377366610935756, 0.0
validating, 26, 0.849783968925476, -3.914295482635498, 0.0
testing, 26, 0.7842243731021881, -3.9897167444229127, 0.0
training, 27, 0.7459001541137695, -3.9370483807155066, 0.0
validating, 27, 0.7853437662124634, -3.8934482097625733, 0.0
testing, 27, 0.7496215164661407, -3.9727001667022703, 0.0
training, 28, 0.7266139473233905, -3.931074707848685, 0.0
validating, 28, 0.7293234586715698, -3.892146921157837, 0.0
testing, 28, 0.7192463576793671, -3.964172053337097, 0.0
training, 29, 0.7213619572775705, -3.9302305017198833, 0.0
validating, 29, 0.7489802837371826, -3.9016696929931642, 0.0
testing, 29, 0.7315655052661896, -3.9677093982696534, 0.0
training, 30, 0.7155491965157645, -3.9210999488830565, 0.0
validating, 30, 0.7703355312347412, -3.925906801223755, 0.0
testing, 30, 0.7383031189441681, -3.971211051940918, 0.0
training, 31, 0.7408160618373326, -3.935443013054984, 0.0
validating, 31, 0.7696751594543457, -3.895006704330444, 0.0
testing, 31, 0.7332153379917145, -3.9698077917098997, 0.0
training, 32, 0.7033581869942801, -3.917903321129935, 0.0
validating, 32, 0.7131813049316407, -3.8891835689544676, 0.0
testing, 32, 0.7076461136341095, -3.950139379501343, 0.0
training, 33, 0.6924616166523525, -3.907712262017386, 0.0
validating, 33, 0.6889202833175659, -3.887844944000244, 0.0
testing, 33, 0.7008964002132416, -3.945282292366028, 0.0
training, 34, 0.6817678587777274, -3.898315668106079, 0.0
validating, 34, 0.6906682252883911, -3.8780635833740233, 0.0
testing, 34, 0.6962946712970733, -3.9404041051864622, 0.0
training, 35, 0.6717778035572597, -3.8985019547598703, 0.0
validating, 35, 0.6713016271591187, -3.8738576889038088, 0.0
testing, 35, 0.6854075610637664, -3.9341174364089966, 0.0
training, 36, 0.6859496627535139, -3.9077162061418806, 0.0
validating, 36, 0.6744903564453125, -3.890334701538086, 0.0
testing, 36, 0.6934544265270233, -3.938516902923584, 0.0
training, 37, 0.6885872670582363, -3.9029378686632428, 0.0
validating, 37, 0.707166600227356, -3.9095246315002443, 0.0
testing, 37, 0.7028211057186127, -3.951278829574585, 0.0
training, 38, 0.69511764390128, -3.9102866785866874, 0.0
validating, 38, 0.6823784589767456, -3.8998950958251952, 0.0
testing, 38, 0.6923170030117035, -3.940603995323181, 0.0
training, 39, 0.6861762693950109, -3.897722155707223, 0.0
validating, 39, 0.6895058393478394, -3.9072122097015383, 0.0
testing, 39, 0.6969306409358978, -3.942650294303894, 0.0
training, 40, 0.6879021099635533, -3.898709828513009, 0.0
validating, 40, 0.6785265922546386, -3.906685781478882, 0.0
testing, 40, 0.6969821631908417, -3.938422107696533, 0.0
training, 41, 0.6934484822409493, -3.9026911054338727, 0.0
validating, 41, 0.6964059114456177, -3.9364490032196047, 0.0
testing, 41, 0.7039545118808747, -3.9476874351501463, 0.0
training, 42, 0.6983147961752755, -3.9073326655796596, 0.0
validating, 42, 0.7069365024566651, -3.9419379234313965, 0.0
testing, 42, 0.7028643429279328, -3.955584740638733, 0.0
training, 43, 0.6983327593122209, -3.9087303638458253, 0.0
validating, 43, 0.6844882011413574, -3.9103678703308105, 0.0
testing, 43, 0.7004426419734955, -3.935912752151489, 0.0
training, 44, 0.6904738528387887, -3.894637509754726, 0.0
validating, 44, 0.6686594963073731, -3.9027475357055663, 0.0
testing, 44, 0.6946280896663666, -3.9315398216247557, 0.0
training, 45, 0.685920718738011, -3.892447648729597, 0.0
validating, 45, 0.6827481746673584, -3.917087125778198, 0.0
testing, 45, 0.696540480852127, -3.938780689239502, 0.0
training, 46, 0.6849744592394148, -3.895545973096575, 0.0
validating, 46, 0.6718775749206543, -3.907030630111694, 0.0
testing, 46, 0.6923805415630341, -3.9329075813293457, 0.0
training, 47, 0.6824938978467668, -3.892903348377773, 0.0
validating, 47, 0.6622561454772949, -3.896633672714233, 0.0
testing, 47, 0.6905444920063019, -3.9267677545547484, 0.0
training, 48, 0.6781390871320452, -3.894462960106986, 0.0
validating, 48, 0.6609991788864136, -3.8951144218444824, 0.0
testing, 48, 0.6840025603771209, -3.927193546295166, 0.0
training, 49, 0.6760358912604195, -3.890417916434152, 0.0
validating, 49, 0.6593549966812133, -3.8922015190124513, 0.0
testing, 49, 0.6856346070766449, -3.9246648073196413, 0.0
training, 50, 0.6775073562349592, -3.8937041078295027, 0.0
validating, 50, 0.6721806287765503, -3.904180574417114, 0.0
testing, 50, 0.6902121484279633, -3.930982828140259, 0.0
training, 51, 0.6809061561311994, -3.895115729740688, 0.0
validating, 51, 0.6699047565460206, -3.9039846420288087, 0.0
testing, 51, 0.6864323198795319, -3.930550241470337, 0.0
training, 52, 0.6769235679081508, -3.8952269417898995, 0.0
validating, 52, 0.658643388748169, -3.893166446685791, 0.0
testing, 52, 0.6842354357242584, -3.924105978012085, 0.0
training, 53, 0.6780460221426827, -3.888191863468715, 0.0
validating, 53, 0.6595720529556275, -3.8964237689971926, 0.0
testing, 53, 0.6895303547382354, -3.9238914012908936, 0.0
training, 54, 0.679410467829023, -3.883386720929827, 0.0
validating, 54, 0.6644660711288453, -3.901018190383911, 0.0
testing, 54, 0.6921086609363556, -3.9256266355514526, 0.0
training, 55, 0.6835492372512817, -3.885524729319981, 0.0
validating, 55, 0.6694037199020386, -3.9088279247283935, 0.0
testing, 55, 0.6975991547107696, -3.9282897233963014, 0.0
training, 56, 0.686288104738508, -3.886309323992048, 0.0
validating, 56, 0.6710744619369506, -3.9132506370544435, 0.0
testing, 56, 0.6987896502017975, -3.929797077178955, 0.0
training, 57, 0.690140734400068, -3.8899596963609966, 0.0
validating, 57, 0.6784931421279907, -3.9238219261169434, 0.0
testing, 57, 0.697544926404953, -3.9335431814193726, 0.0
training, 58, 0.6896325724465506, -3.890472119195121, 0.0
validating, 58, 0.671628761291504, -3.9142284870147703, 0.0
testing, 58, 0.6964015066623688, -3.929345965385437, 0.0
training, 59, 0.681003281048366, -3.8913665430886404, 0.0
validating, 59, 0.66472327709198, -3.903368377685547, 0.0
testing, 59, 0.6903467357158661, -3.92601273059845, 0.0
training, 60, 0.6821540900639125, -3.891177899496896, 0.0
validating, 60, 0.6684124946594239, -3.910089921951294, 0.0
testing, 60, 0.6925571024417877, -3.928779435157776, 0.0
training, 61, 0.6852995531899588, -3.8870797157287598, 0.0
validating, 61, 0.6674442291259766, -3.9086899757385254, 0.0
testing, 61, 0.6934077680110932, -3.9279473304748533, 0.0
training, 62, 0.683791184425354, -3.886109290804182, 0.0
validating, 62, 0.6686736822128296, -3.91074743270874, 0.0
testing, 62, 0.6926951467990875, -3.92925341129303, 0.0
training, 63, 0.6852468524660383, -3.887107563018799, 0.0
validating, 63, 0.6697400569915771, -3.912521171569824, 0.0
testing, 63, 0.6933080494403839, -3.9299392223358156, 0.0
training, 64, 0.6863591126033238, -3.888109540939331, 0.0
validating, 64, 0.6691393852233887, -3.9141353130340577, 0.0
testing, 64, 0.6957974851131439, -3.9295451402664185, 0.0
training, 65, 0.6866051878247942, -3.8853967939104352, 0.0
validating, 65, 0.6650931596755981, -3.909960126876831, 0.0
testing, 65, 0.693228131532669, -3.927920436859131, 0.0
training, 66, 0.6865829399653843, -3.886362062181745, 0.0
validating, 66, 0.667695951461792, -3.9122262954711915, 0.0
testing, 66, 0.69727423787117, -3.928200936317444, 0.0
training, 67, 0.6866577557155065, -3.887036405290876, 0.0
validating, 67, 0.6693455457687378, -3.916084861755371, 0.0
testing, 67, 0.6929937541484833, -3.930826997756958, 0.0
training, 68, 0.6839707476752145, -3.887484897886004, 0.0
validating, 68, 0.6710031270980835, -3.9185847282409667, 0.0
testing, 68, 0.6914851725101471, -3.9325301885604858, 0.0
training, 69, 0.6837730816432408, -3.8876626968383787, 0.0
validating, 69, 0.6684614896774292, -3.9165725708007812, 0.0
testing, 69, 0.6923873722553253, -3.930878019332886, 0.0
training, 70, 0.6861060517174857, -3.8881389822278702, 0.0
validating, 70, 0.6745137929916382, -3.927489471435547, 0.0
testing, 70, 0.6918959558010102, -3.935349130630493, 0.0
training, 71, 0.6853370734623501, -3.8924978596823556, 0.0
validating, 71, 0.6714568376541138, -3.922012519836426, 0.0
testing, 71, 0.6899880945682526, -3.933508777618408, 0.0
training, 72, 0.6832615171160017, -3.889071478162493, 0.0
validating, 72, 0.6692978620529175, -3.916688394546509, 0.0
testing, 72, 0.6900933444499969, -3.9315020084381103, 0.0
training, 73, 0.6831329277583531, -3.8916589055742534, 0.0
validating, 73, 0.6655090570449829, -3.9122597694396974, 0.0
testing, 73, 0.6923007190227508, -3.928303933143616, 0.0
training, 74, 0.685537348474775, -3.8850517204829624, 0.0
validating, 74, 0.6674453496932984, -3.91441125869751, 0.0
testing, 74, 0.6957584917545319, -3.9283464670181276, 0.0
training, 75, 0.6855027335030692, -3.884803056716919, 0.0
validating, 75, 0.6657510280609131, -3.912260103225708, 0.0
testing, 75, 0.6937549412250519, -3.9276422023773194, 0.0
training, 76, 0.6850654772349767, -3.8843158517565044, 0.0
validating, 76, 0.6671663999557496, -3.9149757862091064, 0.0
testing, 76, 0.6935246050357818, -3.928937292098999, 0.0
training, 77, 0.6850137676511492, -3.8878374917166574, 0.0
validating, 77, 0.6703630447387695, -3.9210094928741457, 0.0
testing, 77, 0.6912172973155976, -3.9324936866760254, 0.0
training, 78, 0.6842573234013148, -3.8868149961744036, 0.0
validating, 78, 0.6678672313690186, -3.9173762798309326, 0.0
testing, 78, 0.6921806514263154, -3.9301299810409547, 0.0
training, 79, 0.6833093506949288, -3.8835372924804688, 0.0
validating, 79, 0.6599976062774658, -3.905994415283203, 0.0
testing, 79, 0.691691416501999, -3.924668526649475, 0.0
training, 80, 0.6839535236358643, -3.8833607741764613, 0.0
validating, 80, 0.6647739410400391, -3.9138228416442873, 0.0
testing, 80, 0.6920025050640106, -3.9282630681991577, 0.0
training, 81, 0.685724915776934, -3.885763611112322, 0.0
validating, 81, 0.6676592350006103, -3.918354034423828, 0.0
testing, 81, 0.6927210748195648, -3.93002245426178, 0.0
training, 82, 0.6847932032176427, -3.8861190387180873, 0.0
validating, 82, 0.6678424119949341, -3.918850135803223, 0.0
testing, 82, 0.6900431334972381, -3.931269717216492, 0.0
training, 83, 0.6832190479551042, -3.887183291571481, 0.0
validating, 83, 0.6665804624557495, -3.916819667816162, 0.0
testing, 83, 0.6889099299907684, -3.9306556224822997, 0.0
training, 84, 0.6832536901746478, -3.887831824166434, 0.0
validating, 84, 0.6674134731292725, -3.9180962562561037, 0.0
testing, 84, 0.6898018896579743, -3.9310317277908324, 0.0
training, 85, 0.6830746820994786, -3.885864700589861, 0.0
validating, 85, 0.6651189088821411, -3.914611339569092, 0.0
testing, 85, 0.6907887279987335, -3.928793740272522, 0.0
training, 86, 0.6825714656284877, -3.8854491097586497, 0.0
validating, 86, 0.6656255483627319, -3.9153505325317384, 0.0
testing, 86, 0.6906605422496795, -3.9294700145721437, 0.0
training, 87, 0.683968356677464, -3.8854232719966344, 0.0
validating, 87, 0.6663076877593994, -3.9161587715148927, 0.0
testing, 87, 0.6924545466899872, -3.929375648498535, 0.0
training, 88, 0.6848782811846051, -3.8848262310028074, 0.0
validating, 88, 0.6653352737426758, -3.9148013591766357, 0.0
testing, 88, 0.6924039423465729, -3.928731822967529, 0.0
training, 89, 0.6835673809051513, -3.8842327390398297, 0.0
validating, 89, 0.6643089294433594, -3.91305890083313, 0.0
testing, 89, 0.6916337788105011, -3.928165888786316, 0.0
training, 90, 0.6837240082877023, -3.8844219752720424, 0.0
validating, 90, 0.6662415981292724, -3.916416311264038, 0.0
testing, 90, 0.6918359339237213, -3.9297413349151613, 0.0
training, 91, 0.6844849143709455, -3.885258558818272, 0.0
validating, 91, 0.6665835380554199, -3.917473840713501, 0.0
testing, 91, 0.6916743099689484, -3.930170440673828, 0.0
training, 92, 0.683978305544172, -3.8854731287275044, 0.0
validating, 92, 0.6660653829574585, -3.9168206214904786, 0.0
testing, 92, 0.6916247546672821, -3.9297902584075928, 0.0
training, 93, 0.6845260381698608, -3.8855252810886927, 0.0
validating, 93, 0.6683051586151123, -3.9211858749389648, 0.0
testing, 93, 0.6925474345684052, -3.9315640926361084, 0.0
training, 94, 0.6858531747545514, -3.8869648592812673, 0.0
validating, 94, 0.669678807258606, -3.9240144729614257, 0.0
testing, 94, 0.6929711878299714, -3.932447361946106, 0.0
training, 95, 0.6863652127129691, -3.887970747266497, 0.0
validating, 95, 0.6701786518096924, -3.9249441623687744, 0.0
testing, 95, 0.6931546270847321, -3.932815957069397, 0.0
training, 96, 0.6860151359013149, -3.8872211047581264, 0.0
validating, 96, 0.6691853761672973, -3.9236019611358643, 0.0
testing, 96, 0.692468935251236, -3.932420039176941, 0.0
training, 97, 0.6859936884471348, -3.8870959554399764, 0.0
validating, 97, 0.667716383934021, -3.921496295928955, 0.0
testing, 97, 0.692294579744339, -3.9314202070236206, 0.0
training, 98, 0.6859499726976667, -3.8865572043827603, 0.0
validating, 98, 0.6679621458053588, -3.9219416618347167, 0.0
testing, 98, 0.6925430238246918, -3.931590938568115, 0.0
training, 99, 0.6862384557724, -3.8870280470166887, 0.0
validating, 99, 0.6690123558044434, -3.924233818054199, 0.0
testing, 99, 0.6930240452289581, -3.9324960708618164, 0.0
training, 100, 0.6865946905953544, -3.887138775416783, 0.0
validating, 100, 0.6691515207290649, -3.9245150566101072, 0.0
testing, 100, 0.6930489361286163, -3.9326438426971437, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5763445854187013, 0.0
validating, -1, -1.9073486328125e-07, -1.527550721168518, 0.0
testing, -1, 2.86102294921875e-07, -1.5733200192451477, 0.0
training, 0, 2.7568592071533202, -2.034501222201756, 0.0
validating, 0, 3.0082859992980957, -2.0958266735076903, 0.0
testing, 0, 3.001587677001953, -2.0555726051330567, 0.0
