Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.3440276622772217, -2.6772841930389406, 0.0
testing, 51, 0.29506597518920896, -2.4358037233352663, 0.0
training, 52, 0.3365491032600403, -2.4558658259255544, 0.0
validating, 52, 0.34245996475219725, -2.6790064334869386, 0.0
testing, 52, 0.29081966876983645, -2.4348878383636476, 0.0
training, 53, 0.3356160589626857, -2.4639473949159894, 0.0
validating, 53, 0.31744425296783446, -2.629771280288696, 0.0
testing, 53, 0.27798004150390626, -2.4268089056015016, 0.0
training, 54, 0.3308338863509042, -2.4613461221967423, 0.0
validating, 54, 0.31380040645599366, -2.6286893844604493, 0.0
testing, 54, 0.2765976309776306, -2.410202240943909, 0.0
training, 55, 0.3225045084953308, -2.447136640548706, 0.0
validating, 55, 0.3320988893508911, -2.67395133972168, 0.0
testing, 55, 0.28806424140930176, -2.4323158264160156, 0.0
training, 56, 0.3409726193972996, -2.477309353010995, 0.0
validating, 56, 0.3243706464767456, -2.6700024127960207, 0.0
testing, 56, 0.2785869359970093, -2.4286479711532594, 0.0
training, 57, 0.33581615005220683, -2.469273863519941, 0.0
validating, 57, 0.2929051876068115, -2.5923791408538817, 0.0
testing, 57, 0.2638035178184509, -2.4034479379653932, 0.0
training, 58, 0.32706213508333476, -2.4650630508150373, 0.0
validating, 58, 0.3017929792404175, -2.6209537029266357, 0.0
testing, 58, 0.2665593385696411, -2.4046708583831786, 0.0
training, 59, 0.30763894660132274, -2.438484832218715, 0.0
validating, 59, 0.2928874969482422, -2.590613079071045, 0.0
testing, 59, 0.25945130586624143, -2.4011655330657957, 0.0
training, 60, 0.3224884901727949, -2.448991244179862, 0.0
validating, 60, 0.3041801929473877, -2.6240593433380126, 0.0
testing, 60, 0.2653772711753845, -2.403647303581238, 0.0
training, 61, 0.32255558116095406, -2.4604231970650807, 0.0
validating, 61, 0.3211547374725342, -2.6387774467468263, 0.0
testing, 61, 0.2742458701133728, -2.410727334022522, 0.0
training, 62, 0.3252045818737575, -2.458722346169608, 0.0
validating, 62, 0.29553861618041993, -2.594908332824707, 0.0
testing, 62, 0.2628196120262146, -2.402927350997925, 0.0
training, 63, 0.3092048968587603, -2.432469633647374, 0.0
validating, 63, 0.2858209848403931, -2.5871633529663085, 0.0
testing, 63, 0.25658546686172484, -2.4001492261886597, 0.0
training, 64, 0.315923798084259, -2.4411303009305683, 0.0
validating, 64, 0.32459492683410646, -2.6443689346313475, 0.0
testing, 64, 0.27480703592300415, -2.4294384956359862, 0.0
training, 65, 0.3135804465838841, -2.4463782106127057, 0.0
validating, 65, 0.2760033130645752, -2.581304740905762, 0.0
testing, 65, 0.2530741333961487, -2.4000118255615233, 0.0
training, 66, 0.31624315977096557, -2.4529810428619383, 0.0
validating, 66, 0.3037501335144043, -2.62801456451416, 0.0
testing, 66, 0.26289782524108884, -2.405355429649353, 0.0
training, 67, 0.31365749665669035, -2.447737162453788, 0.0
validating, 67, 0.2875929355621338, -2.5910572052001952, 0.0
testing, 67, 0.25588576793670653, -2.4013970136642455, 0.0
training, 68, 0.30684013196400234, -2.4279250826154435, 0.0
validating, 68, 0.29021952152252195, -2.5924001216888426, 0.0
testing, 68, 0.256431782245636, -2.401604747772217, 0.0
training, 69, 0.3137468423162188, -2.4326399735042026, 0.0
validating, 69, 0.292995285987854, -2.5948919296264648, 0.0
testing, 69, 0.2569419026374817, -2.4020901203155516, 0.0
training, 70, 0.31091941254479544, -2.4353599957057406, 0.0
validating, 70, 0.29428174495697024, -2.595808982849121, 0.0
testing, 70, 0.2582130432128906, -2.402615523338318, 0.0
training, 71, 0.3022565518106733, -2.4277335166931153, 0.0
validating, 71, 0.27663402557373046, -2.5828526973724366, 0.0
testing, 71, 0.25085867643356324, -2.399273729324341, 0.0
training, 72, 0.3020464641707284, -2.4233330386025567, 0.0
validating, 72, 0.31260361671447756, -2.635243272781372, 0.0
testing, 72, 0.2661371350288391, -2.4084497451782227, 0.0
training, 73, 0.32605149916240145, -2.452532114301409, 0.0
validating, 73, 0.30209052562713623, -2.627832794189453, 0.0
testing, 73, 0.2615097165107727, -2.405493974685669, 0.0
training, 74, 0.3121843423162188, -2.4315325600760325, 0.0
validating, 74, 0.2958783388137817, -2.599102783203125, 0.0
testing, 74, 0.25834988355636596, -2.403407335281372, 0.0
training, 75, 0.305771233354296, -2.4278892380850654, 0.0
validating, 75, 0.2864103078842163, -2.5916593074798584, 0.0
testing, 75, 0.2540117383003235, -2.4007553339004515, 0.0
training, 76, 0.3032249876431056, -2.426095196178981, 0.0
validating, 76, 0.288084602355957, -2.5931496143341066, 0.0
testing, 76, 0.2543357491493225, -2.401319169998169, 0.0
training, 77, 0.30667022807257516, -2.426254987716675, 0.0
validating, 77, 0.2885203123092651, -2.5930904865264894, 0.0
testing, 77, 0.2541457414627075, -2.4012046813964845, 0.0
training, 78, 0.30459355456488474, -2.4334184203829086, 0.0
validating, 78, 0.2883597850799561, -2.593336820602417, 0.0
testing, 78, 0.25354268550872805, -2.4010725736618044, 0.0
training, 79, 0.3081966962133135, -2.43273914200919, 0.0
validating, 79, 0.2971405744552612, -2.6251372337341308, 0.0
testing, 79, 0.25730075836181643, -2.4034735679626467, 0.0
training, 80, 0.313366745199476, -2.4462528228759766, 0.0
validating, 80, 0.29068517684936523, -2.5947097301483155, 0.0
testing, 80, 0.25402466058731077, -2.4012580633163454, 0.0
training, 81, 0.301984087058476, -2.4264643362590244, 0.0
validating, 81, 0.2804521322250366, -2.5863069534301757, 0.0
testing, 81, 0.2498724341392517, -2.3990145921707153, 0.0
training, 82, 0.3027471252850124, -2.4269501209259032, 0.0
validating, 82, 0.28177063465118407, -2.587553358078003, 0.0
testing, 82, 0.24996798038482665, -2.3992999315261843, 0.0
training, 83, 0.3079534820147923, -2.431447219848633, 0.0
validating, 83, 0.29527835845947265, -2.6235600471496583, 0.0
testing, 83, 0.2553852438926697, -2.402342176437378, 0.0
training, 84, 0.31054943118776596, -2.4365747349602835, 0.0
validating, 84, 0.28981361389160154, -2.596164274215698, 0.0
testing, 84, 0.2522801399230957, -2.4008990049362184, 0.0
training, 85, 0.3008096848215376, -2.4255531311035154, 0.0
validating, 85, 0.28460915088653566, -2.59175066947937, 0.0
testing, 85, 0.2503713607788086, -2.3999094724655152, 0.0
training, 86, 0.3017672726086208, -2.4263206345694406, 0.0
validating, 86, 0.2818830251693726, -2.589612627029419, 0.0
testing, 86, 0.24921783208847045, -2.399291658401489, 0.0
training, 87, 0.302052789075034, -2.4235203742980955, 0.0
validating, 87, 0.28905248641967773, -2.595431900024414, 0.0
testing, 87, 0.25195238590240476, -2.400774931907654, 0.0
training, 88, 0.30295547246932986, -2.4257545607430595, 0.0
validating, 88, 0.2946744918823242, -2.62411847114563, 0.0
testing, 88, 0.25424971580505373, -2.402215266227722, 0.0
training, 89, 0.3082232560430254, -2.429677057266235, 0.0
validating, 89, 0.28972973823547366, -2.5959240913391115, 0.0
testing, 89, 0.25208425521850586, -2.40083532333374, 0.0
training, 90, 0.301232499735696, -2.4253383840833393, 0.0
validating, 90, 0.28743624687194824, -2.593831205368042, 0.0
testing, 90, 0.2509997010231018, -2.4002125740051268, 0.0
training, 91, 0.3026163526943752, -2.4248872348240442, 0.0
validating, 91, 0.28546962738037107, -2.592578077316284, 0.0
testing, 91, 0.24999711513519288, -2.399799942970276, 0.0
training, 92, 0.3019708241735186, -2.42508373941694, 0.0
validating, 92, 0.28591759204864503, -2.5931418895721436, 0.0
testing, 92, 0.2502734184265137, -2.399971294403076, 0.0
training, 93, 0.30262268441064016, -2.4252358300345285, 0.0
validating, 93, 0.28730058670043945, -2.594485569000244, 0.0
testing, 93, 0.25077306032180785, -2.400286555290222, 0.0
training, 94, 0.3008644563811166, -2.4252433572496686, 0.0
validating, 94, 0.28398540019989016, -2.591557741165161, 0.0
testing, 94, 0.24940202236175538, -2.3994439840316772, 0.0
training, 95, 0.3027791244643075, -2.4251446417399816, 0.0
validating, 95, 0.28959217071533205, -2.596382427215576, 0.0
testing, 95, 0.2519235730171204, -2.4009748697280884, 0.0
training, 96, 0.30449963808059693, -2.424873556409563, 0.0
validating, 96, 0.2904094696044922, -2.597213935852051, 0.0
testing, 96, 0.2521736741065979, -2.4011455297470095, 0.0
training, 97, 0.30418977567127775, -2.4248710019247874, 0.0
validating, 97, 0.28937880992889403, -2.596474123001099, 0.0
testing, 97, 0.25174514055252073, -2.400954270362854, 0.0
training, 98, 0.3025191937174116, -2.4248579774584087, 0.0
validating, 98, 0.28666727542877196, -2.5941038131713867, 0.0
testing, 98, 0.2505152583122253, -2.4001990079879763, 0.0
training, 99, 0.30288959060396464, -2.4248830795288088, 0.0
validating, 99, 0.2862023115158081, -2.5935394287109377, 0.0
testing, 99, 0.25016915798187256, -2.3999938488006594, 0.0
training, 100, 0.3008611934525626, -2.4249624116080146, 0.0
validating, 100, 0.2825131893157959, -2.5905282497406006, 0.0
testing, 100, 0.2485433340072632, -2.399139428138733, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.26601834552628656, -3.66881217275347, 0.0
validating, 0, 0.2347979485988617, -3.6021048069000243, 0.0
testing, 0, 0.2145894944667816, -3.6691230297088624, 0.0
training, 1, 0.26839798603739057, -3.6654431751796177, 0.0
validating, 1, 0.24160436987876893, -3.602757787704468, 0.0
testing, 1, 0.21336044669151305, -3.661772131919861, 0.0
training, 2, 0.2685563896383558, -3.6645899636404855, 0.0
validating, 2, 0.23808980584144593, -3.6023695945739744, 0.0
testing, 2, 0.21082518696784974, -3.662752652168274, 0.0
training, 3, 0.26296893273081096, -3.665753262383597, 0.0
validating, 3, 0.23613964915275573, -3.6019747734069822, 0.0
testing, 3, 0.21070581078529357, -3.664385938644409, 0.0
training, 4, 0.26074710147721425, -3.6661191395350863, 0.0
validating, 4, 0.23145051598548888, -3.601577806472778, 0.0
testing, 4, 0.2094017207622528, -3.667570447921753, 0.0
training, 5, 0.2586748693670545, -3.6656315462929863, 0.0
validating, 5, 0.2314330518245697, -3.601443815231323, 0.0
testing, 5, 0.20758190751075745, -3.666505312919617, 0.0
training, 6, 0.2569795480796269, -3.662552513395037, 0.0
validating, 6, 0.23991331458091736, -3.6023637771606447, 0.0
testing, 6, 0.20845964550971985, -3.6594937562942507, 0.0
training, 7, 0.26622689877237593, -3.6604886327471053, 0.0
validating, 7, 0.2492959678173065, -3.604406404495239, 0.0
testing, 7, 0.21141813397407533, -3.654783248901367, 0.0
training, 8, 0.2605084444795336, -3.661215468815395, 0.0
validating, 8, 0.23179158568382263, -3.60108323097229, 0.0
testing, 8, 0.2058744251728058, -3.6658866882324217, 0.0
training, 9, 0.2477340008531298, -3.6642066206250874, 0.0
validating, 9, 0.2271277368068695, -3.601324272155762, 0.0
testing, 9, 0.20372512936592102, -3.670379137992859, 0.0
training, 10, 0.24356993011065892, -3.661329371588571, 0.0
validating, 10, 0.2274278223514557, -3.6005366325378416, 0.0
testing, 10, 0.19970125555992127, -3.667566180229187, 0.0
training, 11, 0.2335328383105142, -3.6580504826137, 0.0
validating, 11, 0.22481879591941833, -3.5995484828948974, 0.0
testing, 11, 0.19060219526290895, -3.6600407123565675, 0.0
training, 12, 0.22804679104260037, -3.6524758543287006, 0.0
validating, 12, 0.2274157226085663, -3.5998566150665283, 0.0
testing, 12, 0.18356416821479798, -3.653746461868286, 0.0
training, 13, 0.21458994065012252, -3.6453095844813754, 0.0
validating, 13, 0.2318440020084381, -3.603112745285034, 0.0
testing, 13, 0.1747062623500824, -3.648177742958069, 0.0
training, 14, 0.2089548851762499, -3.6393721103668213, 0.0
validating, 14, 0.22222934365272523, -3.599558782577515, 0.0
testing, 14, 0.17514803409576415, -3.656622076034546, 0.0
training, 15, 0.19870962926319669, -3.6358264991215297, 0.0
validating, 15, 0.2481173813343048, -3.608278512954712, 0.0
testing, 15, 0.17363954186439515, -3.6442354202270506, 0.0
training, 16, 0.20422887546675547, -3.628829683576311, 0.0
validating, 16, 0.2557027041912079, -3.6113924026489257, 0.0
testing, 16, 0.1691007673740387, -3.6411190748214723, 0.0
training, 17, 0.17936046804700578, -3.6317269120897566, 0.0
validating, 17, 0.2445632517337799, -3.606439542770386, 0.0
testing, 17, 0.16053208708763123, -3.6480107069015504, 0.0
training, 18, 0.1789436433996473, -3.616343545913696, 0.0
validating, 18, 0.2521147906780243, -3.609213399887085, 0.0
testing, 18, 0.15328432321548463, -3.641104745864868, 0.0
training, 19, 0.16659077065331596, -3.624801962716239, 0.0
validating, 19, 0.2529039680957794, -3.6091269493103026, 0.0
testing, 19, 0.15094152688980103, -3.64348464012146, 0.0
training, 20, 0.1826312005519867, -3.6164492538997104, 0.0
validating, 20, 0.2756477177143097, -3.6162678718566896, 0.0
testing, 20, 0.1536870539188385, -3.641555166244507, 0.0
training, 21, 0.16828580158097403, -3.6248737539563862, 0.0
validating, 21, 0.27453569769859315, -3.615850019454956, 0.0
testing, 21, 0.15045897364616395, -3.6353776931762694, 0.0
training, 22, 0.1680067139012473, -3.6210733141217912, 0.0
validating, 22, 0.23364524245262147, -3.604596757888794, 0.0
testing, 22, 0.14315617680549622, -3.647684669494629, 0.0
training, 23, 0.15772837315286908, -3.613404423849923, 0.0
validating, 23, 0.2697164833545685, -3.616183805465698, 0.0
testing, 23, 0.14351500272750856, -3.6318177223205566, 0.0
training, 24, 0.1744869615350451, -3.610423925944737, 0.0
validating, 24, 0.25640677809715273, -3.6103431224822997, 0.0
testing, 24, 0.13665878176689147, -3.636453413963318, 0.0
training, 25, 0.1594754457473755, -3.6146463802882605, 0.0
validating, 25, 0.27407220005989075, -3.6168360710144043, 0.0
testing, 25, 0.13809868097305297, -3.631427216529846, 0.0
training, 26, 0.15842058318001884, -3.6101393290928434, 0.0
validating, 26, 0.2568030893802643, -3.613145923614502, 0.0
testing, 26, 0.13008687496185303, -3.6326180696487427, 0.0
training, 27, 0.15247371622494288, -3.6143906252724785, 0.0
validating, 27, 0.2498791038990021, -3.610921335220337, 0.0
testing, 27, 0.12933369874954223, -3.634145402908325, 0.0
training, 28, 0.16166770032473973, -3.6055445398603165, 0.0
validating, 28, 0.28187685608863833, -3.6230504512786865, 0.0
testing, 28, 0.13705340027809143, -3.6277667760848997, 0.0
training, 29, 0.157155008826937, -3.60441575050354, 0.0
validating, 29, 0.2441437542438507, -3.608819007873535, 0.0
testing, 29, 0.12851696610450744, -3.636657381057739, 0.0
training, 30, 0.15720378501074656, -3.6104376588548934, 0.0
validating, 30, 0.28555100560188296, -3.6256957054138184, 0.0
testing, 30, 0.13689441084861756, -3.6265471458435057, 0.0
training, 31, 0.15746491381100247, -3.605697543280465, 0.0
validating, 31, 0.2509016811847687, -3.614348268508911, 0.0
testing, 31, 0.12759116888046265, -3.633887791633606, 0.0
training, 32, 0.15326453021594455, -3.6108109882899693, 0.0
validating, 32, 0.2650854647159576, -3.618917942047119, 0.0
testing, 32, 0.12553280591964722, -3.6275679588317873, 0.0
training, 33, 0.15364419562476023, -3.6064500740596226, 0.0
validating, 33, 0.2534729063510895, -3.61567907333374, 0.0
testing, 33, 0.12470264434814453, -3.635564422607422, 0.0
training, 34, 0.14899649109159196, -3.6053065844944547, 0.0
validating, 34, 0.26688818335533143, -3.6199184894561767, 0.0
testing, 34, 0.12477206587791442, -3.632482957839966, 0.0
training, 35, 0.1506987478051867, -3.604008313587734, 0.0
validating, 35, 0.27648481726646423, -3.6230345726013184, 0.0
testing, 35, 0.12498921751976014, -3.6287190675735475, 0.0
training, 36, 0.153945358310427, -3.602674491064889, 0.0
validating, 36, 0.28189354538917544, -3.624314308166504, 0.0
testing, 36, 0.12553409337997437, -3.6250920057296754, 0.0
training, 37, 0.15539802823747909, -3.610222714287894, 0.0
validating, 37, 0.25795833468437196, -3.6176397800445557, 0.0
testing, 37, 0.12235745191574096, -3.6314672231674194, 0.0
training, 38, 0.14838630897658212, -3.6119466645377023, 0.0
validating, 38, 0.24952031970024108, -3.6172481536865235, 0.0
testing, 38, 0.12834819555282592, -3.642480182647705, 0.0
training, 39, 0.14833632707595826, -3.604367678506034, 0.0
validating, 39, 0.273359876871109, -3.6211879730224608, 0.0
testing, 39, 0.12171601057052613, -3.6240179777145385, 0.0
training, 40, 0.15472379667418343, -3.604152366093227, 0.0
validating, 40, 0.28576175570487977, -3.6261259078979493, 0.0
testing, 40, 0.1236095130443573, -3.622689199447632, 0.0
training, 41, 0.14818982056209018, -3.6041638033730643, 0.0
validating, 41, 0.2608929216861725, -3.619741153717041, 0.0
testing, 41, 0.12151131629943848, -3.630622887611389, 0.0
training, 42, 0.14725356442587717, -3.604437480654035, 0.0
validating, 42, 0.2805503666400909, -3.6245831489562987, 0.0
testing, 42, 0.12087090015411377, -3.62376663684845, 0.0
training, 43, 0.1510205728667123, -3.6039475509098597, 0.0
validating, 43, 0.2712386190891266, -3.62277569770813, 0.0
testing, 43, 0.1214573860168457, -3.6311013460159303, 0.0
training, 44, 0.1492299165044512, -3.6064256872449603, 0.0
validating, 44, 0.28088268637657166, -3.6247432231903076, 0.0
testing, 44, 0.12003065943717957, -3.624676561355591, 0.0
training, 45, 0.14945386733327592, -3.601626307623727, 0.0
validating, 45, 0.28407523036003113, -3.62577862739563, 0.0
testing, 45, 0.12007465958595276, -3.6246567487716677, 0.0
training, 46, 0.1496050604752132, -3.6014045919690814, 0.0
validating, 46, 0.28411789536476134, -3.6260830402374267, 0.0
testing, 46, 0.11973379254341125, -3.624890089035034, 0.0
training, 47, 0.14924205371311733, -3.600300918306623, 0.0
validating, 47, 0.2837280690670013, -3.6262497901916504, 0.0
testing, 47, 0.11936319470405579, -3.6240730762481688, 0.0
training, 48, 0.1489063356603895, -3.6001376356397357, 0.0
validating, 48, 0.2861701548099518, -3.6272041320800783, 0.0
testing, 48, 0.11978818774223328, -3.622841811180115, 0.0
training, 49, 0.14922139048576355, -3.600097336087908, 0.0
validating, 49, 0.28246036171913147, -3.626291799545288, 0.0
testing, 49, 0.11867085099220276, -3.6237460374832153, 0.0
training, 50, 0.1468820333480835, -3.6011057444981165, 0.0
validating, 50, 0.28322920203208923, -3.626873826980591, 0.0
testing, 50, 0.11835736036300659, -3.6245127439498903, 0.0
training, 51, 0.1487364547593253, -3.6004050391060964, 0.0
validating, 51, 0.28949344754219053, -3.6296573162078856, 0.0
testing, 51, 0.11938726902008057, -3.623350811004639, 0.0
training, 52, 0.14984756622995649, -3.5991418497903007, 0.0
validating, 52, 0.2938765823841095, -3.6310914039611815, 0.0
testing, 52, 0.12027760148048401, -3.6232353925704954, 0.0
training, 53, 0.14852927327156068, -3.5991853713989257, 0.0
validating, 53, 0.29046095013618467, -3.6302868843078615, 0.0
testing, 53, 0.11887834668159485, -3.623904848098755, 0.0
training, 54, 0.14839783140591212, -3.600099536350795, 0.0
validating, 54, 0.2892558753490448, -3.629994297027588, 0.0
testing, 54, 0.11863150000572205, -3.623921036720276, 0.0
training, 55, 0.14747187324932642, -3.5998930726732525, 0.0
validating, 55, 0.2795365273952484, -3.626265048980713, 0.0
testing, 55, 0.11848726868629456, -3.627751588821411, 0.0
training, 56, 0.1466141300542014, -3.602435786383493, 0.0
validating, 56, 0.2794633567333221, -3.626284599304199, 0.0
testing, 56, 0.11808320879936218, -3.6273775577545164, 0.0
training, 57, 0.1465004733630589, -3.603750283377511, 0.0
validating, 57, 0.2766445577144623, -3.625601816177368, 0.0
testing, 57, 0.11819947361946107, -3.628694844245911, 0.0
training, 58, 0.14610427277428764, -3.6026978288378033, 0.0
validating, 58, 0.28453646302223207, -3.6280978202819822, 0.0
testing, 58, 0.1178627848625183, -3.625354027748108, 0.0
training, 59, 0.14760975411960056, -3.600108289718628, 0.0
validating, 59, 0.28928081393241883, -3.630213165283203, 0.0
testing, 59, 0.1178184688091278, -3.6240002155303954, 0.0
training, 60, 0.14745904547827585, -3.600001198904855, 0.0
validating, 60, 0.28602816462516784, -3.628997325897217, 0.0
testing, 60, 0.11747027039527894, -3.624859929084778, 0.0
training, 61, 0.14703921164785114, -3.60002852167402, 0.0
validating, 61, 0.2878994882106781, -3.6299046516418456, 0.0
testing, 61, 0.11759110689163207, -3.6249979734420776, 0.0
training, 62, 0.14660363367625645, -3.601095724105835, 0.0
validating, 62, 0.28738226294517516, -3.6296012878417967, 0.0
testing, 62, 0.11743833422660828, -3.625334620475769, 0.0
training, 63, 0.14677345326968602, -3.5999587672097344, 0.0
validating, 63, 0.2876427710056305, -3.6296679973602295, 0.0
testing, 63, 0.11736681461334228, -3.625033903121948, 0.0
training, 64, 0.14717183538845607, -3.599840293611799, 0.0
validating, 64, 0.2890551745891571, -3.630449914932251, 0.0
testing, 64, 0.11738324165344238, -3.6244047403335573, 0.0
training, 65, 0.14722488692828586, -3.599872752598354, 0.0
validating, 65, 0.288766485452652, -3.6306678295135497, 0.0
testing, 65, 0.11711776256561279, -3.6248024225234987, 0.0
training, 66, 0.14625640596662248, -3.600585719517299, 0.0
validating, 66, 0.28615347743034364, -3.6295713901519777, 0.0
testing, 66, 0.11689914464950561, -3.62561149597168, 0.0
training, 67, 0.14640975168773107, -3.600820527757917, 0.0
validating, 67, 0.2860942304134369, -3.6295660018920897, 0.0
testing, 67, 0.11676364541053771, -3.625451350212097, 0.0
training, 68, 0.1461919367313385, -3.6005344731467113, 0.0
validating, 68, 0.2860925614833832, -3.62974853515625, 0.0
testing, 68, 0.11655489802360534, -3.625158977508545, 0.0
training, 69, 0.14600389344351633, -3.600925772530692, 0.0
validating, 69, 0.2840727627277374, -3.6292423248291015, 0.0
testing, 69, 0.11662147045135499, -3.6256755113601686, 0.0
training, 70, 0.145963454246521, -3.600569711412702, 0.0
validating, 70, 0.2873100101947784, -3.6303638935089113, 0.0
testing, 70, 0.11644735932350159, -3.6245156049728395, 0.0
training, 71, 0.1462691468851907, -3.6001289231436595, 0.0
validating, 71, 0.28897650837898253, -3.631139373779297, 0.0
testing, 71, 0.1165115475654602, -3.624180626869202, 0.0
training, 72, 0.14699061342648098, -3.6001510756356376, 0.0
validating, 72, 0.29219428896903993, -3.6324700355529784, 0.0
testing, 72, 0.11680594682693482, -3.623540449142456, 0.0
training, 73, 0.14685657620429993, -3.599650628226144, 0.0
validating, 73, 0.2910336434841156, -3.6318663597106933, 0.0
testing, 73, 0.11671311259269715, -3.6238274812698363, 0.0
training, 74, 0.14659403562545775, -3.599735757282802, 0.0
validating, 74, 0.29071623682975767, -3.6317002296447756, 0.0
testing, 74, 0.1167282521724701, -3.623979949951172, 0.0
training, 75, 0.14657855204173498, -3.5997587067740304, 0.0
validating, 75, 0.29025508761405944, -3.6313947200775147, 0.0
testing, 75, 0.11669488549232483, -3.6239452600479125, 0.0
training, 76, 0.14650806954928808, -3.59996885572161, 0.0
validating, 76, 0.28881117701530457, -3.6309260368347167, 0.0
testing, 76, 0.11677497029304504, -3.6246678590774537, 0.0
training, 77, 0.14643059032303946, -3.599982936041696, 0.0
validating, 77, 0.29105839133262634, -3.631867837905884, 0.0
testing, 77, 0.11677995324134827, -3.6238241672515867, 0.0
training, 78, 0.14644877229418074, -3.599710587092808, 0.0
validating, 78, 0.2896271049976349, -3.631299591064453, 0.0
testing, 78, 0.11672540307044983, -3.624169206619263, 0.0
training, 79, 0.14628752555165972, -3.599946962084089, 0.0
validating, 79, 0.2893684685230255, -3.631255340576172, 0.0
testing, 79, 0.11669560074806214, -3.624275255203247, 0.0
training, 80, 0.14626554676464626, -3.5999254635402136, 0.0
validating, 80, 0.2902365386486053, -3.631578779220581, 0.0
testing, 80, 0.11677176356315613, -3.624090838432312, 0.0
training, 81, 0.146418753692082, -3.5996880395071846, 0.0
validating, 81, 0.2906966984272003, -3.631771755218506, 0.0
testing, 81, 0.11677928566932679, -3.623984146118164, 0.0
training, 82, 0.14639475771359034, -3.599822221483503, 0.0
validating, 82, 0.2904132306575775, -3.6315948963165283, 0.0
testing, 82, 0.11678264737129211, -3.624027061462402, 0.0
training, 83, 0.14653501084872655, -3.5996976716177804, 0.0
validating, 83, 0.2910287082195282, -3.6319129943847654, 0.0
testing, 83, 0.11685284972190857, -3.624022102355957, 0.0
training, 84, 0.14637789300509862, -3.59976258959089, 0.0
validating, 84, 0.290509968996048, -3.631635046005249, 0.0
testing, 84, 0.11687310338020325, -3.624147367477417, 0.0
training, 85, 0.14643118126051766, -3.599797943660191, 0.0
validating, 85, 0.2907311975955963, -3.6317515850067137, 0.0
testing, 85, 0.11689878702163696, -3.6240892887115477, 0.0
training, 86, 0.14681449617658343, -3.599762855257307, 0.0
validating, 86, 0.29200573563575744, -3.6323534488677978, 0.0
testing, 86, 0.11696615815162659, -3.623806858062744, 0.0
training, 87, 0.14652827637536184, -3.5996925422123502, 0.0
validating, 87, 0.2916558086872101, -3.632229709625244, 0.0
testing, 87, 0.11686042547225953, -3.6238436937332152, 0.0
training, 88, 0.1465473541191646, -3.5995192119053434, 0.0
validating, 88, 0.29164170622825625, -3.6323362827301025, 0.0
testing, 88, 0.1167724609375, -3.623794603347778, 0.0
training, 89, 0.14647509625979832, -3.5996178218296597, 0.0
validating, 89, 0.2914104759693146, -3.6321739196777343, 0.0
testing, 89, 0.1167511761188507, -3.6238531827926637, 0.0
training, 90, 0.1464018600327628, -3.5995742661612375, 0.0
validating, 90, 0.2910404860973358, -3.632030153274536, 0.0
testing, 90, 0.11668936610221863, -3.623846006393433, 0.0
training, 91, 0.14637787171772548, -3.5996226038251606, 0.0
validating, 91, 0.2904198348522186, -3.6317577838897703, 0.0
testing, 91, 0.11663450598716736, -3.623941946029663, 0.0
training, 92, 0.14625893660954067, -3.599723516191755, 0.0
validating, 92, 0.29012473225593566, -3.6316411018371584, 0.0
testing, 92, 0.11663826704025268, -3.6240368843078614, 0.0
training, 93, 0.14615777049745832, -3.5997921671186175, 0.0
validating, 93, 0.28952863812446594, -3.631428337097168, 0.0
testing, 93, 0.11660048961639405, -3.624148058891296, 0.0
training, 94, 0.1461471370288304, -3.5999613285064695, 0.0
validating, 94, 0.2892839014530182, -3.6313211917877197, 0.0
testing, 94, 0.1165702223777771, -3.624220633506775, 0.0
training, 95, 0.14604141456740244, -3.599917963572911, 0.0
validating, 95, 0.2890611827373505, -3.6313173294067385, 0.0
testing, 95, 0.11657163500785828, -3.6243026733398436, 0.0
training, 96, 0.14613869786262512, -3.5998980794634137, 0.0
validating, 96, 0.28951777815818786, -3.631494092941284, 0.0
testing, 96, 0.11654363870620728, -3.6241164684295653, 0.0
training, 97, 0.1461314380168915, -3.599713945388794, 0.0
validating, 97, 0.290026992559433, -3.631660556793213, 0.0
testing, 97, 0.11653426885604859, -3.6239128351211547, 0.0
training, 98, 0.14609413998467582, -3.5997511659349715, 0.0
validating, 98, 0.2897274076938629, -3.631519889831543, 0.0
testing, 98, 0.11653974056243896, -3.623941111564636, 0.0
training, 99, 0.14620700989450727, -3.5996692044394356, 0.0
validating, 99, 0.290278834104538, -3.631750297546387, 0.0
testing, 99, 0.1165602445602417, -3.6238726377487183, 0.0
training, 100, 0.14616823281560626, -3.599665219443185, 0.0
validating, 100, 0.2901874840259552, -3.6316699981689453, 0.0
testing, 100, 0.11656326651573182, -3.6239275693893434, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04911872489111764, -3.23353944505964, 0.0
validating, -1, 0.04904321432113647, -3.307461071014404, 0.0
testing, -1, 0.052191853523254395, -3.2689729928970337, 0.0
training, 0, 0.38872473069599695, -3.4900302614484513, 0.0
validating, 0, 0.46481914520263673, -3.6458731174468992, 0.0
testing, 0, 0.40503436923027036, -3.576082682609558, 0.0
